time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.06,-1.0529205859317584e-06,1.5730221413607092e-06,0.0,1.7208197112944423e-08,1.1834983406395503,0.013589599683325968,0.26736659721691103,0.0,1.7004861870647662e-11,2.919600761666343e-06,1.5032659519122545e-07,0.0,0.0330145810384688,0.0
4.07,-4.2424013616210893e-07,1.4835144505420017e-06,0.0,1.1822570982320566e-08,1.183694933569011,0.004421533629911134,0.30476922612726903,0.0,1.2349220288938649e-11,2.5208209741975282e-06,1.062559869245176e-07,0.0,0.0384962033324266,0.0
4.08,1.0861391271966653e-07,1.2830438515353513e-06,0.0,6.5410951708278075e-09,1.1751752158984292,-0.002621021425961509,0.3471921776137364,0.0,7.597317740322568e-12,1.985676080792428e-06,6.220585385056704e-08,0.0,0.0439682315654531,0.0
4.09,5.192641197263681e-07,1.01263260237044e-06,0.0,1.8040480105692366e-09,1.1594022058896702,-0.00754770893374914,0.3931959876653185,0.0,3.1854571729919335e-12,1.3898404016401036e-06,2.2027555494639085e-08,0.0,0.0494293019933934,0.0
4.1,7.976093651700017e-07,7.107540925801355e-07,0.0,-2.0890676049760607e-09,1.1380091959893754,-0.01050284257729422,0.44076497992243363,0.0,-5.721119482257466e-13,7.982996924200183e-07,-1.1580954031175774e-08,0.0,0.0548780536030072,0.0
4.11,9.47266530099021e-07,4.105041717394102e-07,0.0,-4.975966109941291e-09,1.1126541171345852,-0.011736121378992678,0.4874267372907524,0.0,-3.484886983880097e-12,2.6192482770205266e-07,-3.706736947523512e-08,0.0,0.060313128451162,0.0
4.12,9.823524674797855e-07,1.3784096747285488e-07,0.0,-6.8167621788114644e-09,1.084894659578752,-0.011567890670924655,0.5304408755910982,0.0,-5.476613984586412e-12,-1.839944029933367e-07,-5.391862801808804e-08,0.0,0.0657331720032609,0.0
4.13,9.240274822657692e-07,-8.917881244496854e-08,0.0,-7.671573065574768e-09,1.0560921664566796,-0.010353505187892485,0.5670380022133225,0.0,-6.567796357917185e-12,-5.195418253181716e-07,-6.248603295068537e-08,0.0,0.0711368334708214,0.0
4.14,7.971533265310019e-07,-2.6031105353294184e-07,0.0,-7.674104390482701e-09,1.0273481508575515,-0.008450457666118115,0.5946815606769651,0.0,-6.853431968069983e-12,-7.386661153839358e-07,-6.377169771738391e-08,0.0,0.0765227661481197,0.0
4.15,6.273340311083262e-07,-3.7237096063346686e-07,0.0,-7.004381221084452e-09,0.999473579269654,-0.006190887289810394,0.6113255093364927,0.0,-6.4789367361662015e-12,-8.467782663014717e-07,-5.9203185591496865e-08,0.0,0.0818896277478181,0.0
4.16,4.385176337065859e-07,-4.280217218927076e-07,0.0,-5.863192394718932e-09,0.9729880630823279,-0.0038610155492661475,0.615643994782278,0.0,-5.616746079825471e-12,-8.578548269879316e-07,-5.041856926290835e-08,0.0,0.0872360807354914,0.0
4.17,2.512501057890537e-07,-4.3430785561367604e-07,0.0,-4.450122937621152e-09,0.9481439267521425,-0.0016880782002578133,0.607206556725108,0.0,-4.445499449439187e-12,-7.914051546219713e-07,-3.907852192549309e-08,0.0,0.0925607926629685,0.0
4.18,8.159637987141308e-08,-4.0111536320331405e-07,0.0,-2.9463387963916314e-09,0.9249687922586003,0.00016549682713130328,0.5865663212373092,0.0,-3.1330843160442467e-12,-6.695969676118822e-07,-2.6716171767098995e-08,0.0,0.0978624365004061,0.0
4.19,-5.9318167434767856e-08,-3.397086140402689e-07,0.0,-1.502625825129529e-09,0.903319771394995,0.0016015340128620722,0.5552320394937343,0.0,-1.8242083306580186e-12,-5.147582678548585e-07,-1.4629876234974645e-08,0.0,0.1031396909670125,0.0
4.2,-1.652368675557708e-07,-2.6145539241886343e-07,0.0,-2.3261880743691673e-10,0.8829424750548367,0.0025804506719240795,0.5155150794080772,0.0,-6.326306767113062e-13,-3.4739449016160375e-07,-3.819224799739825e-09,0.0,0.1083912408603388,0.0
4.21,-2.3428971040527741e-07,-1.7681145648560266e-07,0.0,7.892845296518431e-10,0.8635286899643838,0.00311196766560199,0.47027280704335117,0.0,3.6225187172430905e-13,-1.847851090811609e-07,5.039270437280657e-09,0.0,0.1136157773840545,0.0
4.22,-2.6822925930299525e-07,-9.459814987221363e-08,0.0,1.5261329512502424e-09,0.844767590841189,0.0032436881913742908,0.4225952051863069,0.0,1.1150855060830439e-12,-4.015946570914684e-08,1.158306223582848e-08,0.0,0.118811998474127,0.0
4.23,-2.715110658110378e-07,-2.157390871344598e-08,0.0,1.9737315157253375e-09,0.8263866136283721,0.0030489245656266143,0.3754900707473787,0.0,1.6113234156480592e-12,7.759921891744668e-08,1.5728900135265847e-08,0.0,0.1239786091233236,0.0
4.24,-2.503319693226709e-07,3.772529070970096e-08,0.0,2.1540759863926043e-09,0.8081794997411388,0.0026149352354288328,0.3316130547490556,0.0,1.861972956852856e-12,1.6380822644731824e-07,1.762104643962016e-08,0.0,0.1291143217039541,0.0
4.25,-2.117193718174194e-07,8.09195927850345e-08,0.0,2.1078837481280273e-09,0.7900204467391799,0.0020324583235786856,0.29307105975410047,0.0,1.897212276081431e-12,2.1750509616608854e-07,1.757052919068338e-08,0.0,0.1342178562887749,0.0
4.26,-1.6274042736215164e-07,1.0754651951549814e-07,0.0,1.887066741639532e-09,0.7718647112845015,0.0013871317350021815,0.2613100263674311,0.0,1.7596747069798324e-12,2.4074636595138834e-07,1.5992645298559648e-08,0.0,0.1392879409699733,0.0
4.27,-1.0987500837135794e-07,1.1870680889973835e-07,0.0,1.5478182190284913e-09,0.7537373764928375,0.0007531048692115288,0.23708464688703637,0.0,1.4980600823195106e-12,2.377941045115086e-07,1.3348554592603776e-08,0.0,0.1443233121761542,0.0
4.28,-5.857269751719908e-08,1.1664955607634504e-07,0.0,1.1447892864440205e-09,0.7357133104874851,0.00018889712219138742,0.22049839087518835,0.0,1.1615647011079764e-12,2.1428561570871725e-07,1.0095212136693259e-08,0.0,0.1493227149872479,0.0
4.29,-1.2993662752437428e-08,1.043447956760691e-07,0.0,7.26635041758881e-10,0.7178925579418983,-0.0002646408896327971,0.21109693560853007,0.0,7.954466375521616e-13,1.7646264949118168e-07,6.6462579469419355e-09,0.0,0.1542849034472631,0.0
4.3,2.408279324250319e-08,8.508228545710113e-08,0.0,3.330308660165117e-10,0.7003762034975957,-0.0005845486387570039,0.20799602981345008,0.0,4.3787724024893773e-13,1.305146505524999e-07,3.344970141186192e-09,0.0,0.1592086408748047,0.0
4.31,5.120946719480071e-08,6.212452952792343e-08,0.0,-6.890801434170394e-12,0.6832474169203325,-0.0007645275501718123,0.21002525017753582,0.0,1.1808553373757272e-13,8.206852918818729e-08,4.490976461136258e-10,0.0,0.1640927001712813,0.0
4.32,6.811619749615114e-08,3.8431280231648336e-08,0.0,-2.748470638925069e-10,0.6665604882711783,-0.0008126611383160275,0.21587129772243036,0.0,-1.4431225724196455e-13,3.583716738240953e-08,-1.8736124053402748e-09,0.0,0.1689358641267233,0.0
4.33,7.548456837934287e-08,1.646288553166061e-08,0.0,-4.626941642576786e-10,0.6503379365278438,-0.0007484672283375548,0.22420777332118166,0.0,-3.389870147154309e-13,-4.5781720431033435e-09,-3.541063018366956e-09,0.0,0.1737369257231377,0.0
4.34,7.468695274678616e-08,-1.9383910345561445e-09,0.0,-5.709784957549117e-10,0.6345737391750894,-0.0005996204557941737,0.23380222643779627,0.0,-4.638116809860424e-13,-3.674930955877715e-08,-4.545878692075679e-09,0.0,0.1784946884353219,0.0
4.35,6.752027902783257e-08,-1.5596155718092896e-08,0.0,-6.070336605143343e-10,0.6192401286993616,-0.00039861866682859543,0.24359521728938216,0.0,-5.232711153603699e-13,-5.937276567535253e-08,-4.940247475679799e-09,0.0,0.1832079665290631,0.0
4.36,5.595894276188762e-08,-2.398790098721993e-08,0.0,-5.828881406226583e-10,0.6042957801399199,-0.0001795955333142569,0.2527497658678115,0.0,-5.266130377504603e-13,-7.21419884298777e-08,-4.818755087108407e-09,0.0,0.1878755853566478,0.0
4.37,4.194444277964002e-08,-2.718638441996222e-08,0.0,-5.132090486887547e-10,0.5896938524806421,2.4585782401467855e-05,0.2606725893778229,0.0,-4.85958708769771e-13,-7.557097912639468e-08,-4.301138397682202e-09,0.0,0.192496381649609,0.0
4.38,2.7222389004636257e-08,-2.57677612708181e-08,0.0,-4.1345668448733983e-10,0.5753889174670128,0.0001848786429631676,0.26701079462189337,0.0,-4.145514217791182e-13,-7.07973086340532e-08,-3.516485012492109e-09,0.0,0.1970692038086372,0.0
4.39,1.3231130355310991e-08,-2.0698792263231525e-08,0.0,-2.9836908625113454e-10,0.5613422621463745,0.00027819789932843946,0.27162915006648847,0.0,-3.2527341354155897e-13,-5.938746543576305e-08,-2.589956179301682e-09,0.0,0.2015929121905823,0.0
4.4,1.040834086245912e-09,-1.3213523808427305e-08,0.0,-1.8084125748349342e-10,0.5475253931678238,0.00028914263853739276,0.27457375488383384,0.0,-2.2951282949357246e-13,-4.316108623925965e-08,-1.6326615337959711e-09,0.0,0.2060663793924776,0.0
4.41,-8.662321207914079e-09,-4.6875350603336334e-09,0.0,-7.12147962117171e-11,0.5339218114845355,0.000211277285413873,0.27602795031457633,0.0,-1.3641624370441027e-13,-2.4043773931508626e-08,-7.349053527221861e-10,0.0,0.2104884905325114,0.0
4.42,-1.5554996804384926e-08,3.484406129172581e-09,0.0,2.3046639335690704e-11,0.5205272781898126,4.793938548073176e-05,0.2762658209591935,0.0,-5.252207360946248e-14,-3.951693381902557e-09,3.731760886866232e-11,0.0,0.2148581435278795,0.0
4.43,-1.9628256704909942e-08,1.0003295118919164e-08,0.0,9.735050043016375e-11,0.5073488706984995,-0.0001874777934681757,0.27560776569283735,0.0,1.8262005687296794e-14,1.5294400873230048e-08,6.429572930384483e-10,0.0,0.2191742493694471,0.0
4.44,-2.1121853589017115e-08,1.37707018351796e-08,0.0,1.49710651597452e-10,0.4944031497309992,-0.0004718403810426535,0.27438153473672444,0.0,7.439798318942796e-14,3.203213333172096e-08,1.0642257681592838e-09,0.0,0.2234357323931527,0.0
4.45,-2.0450644241936166e-08,1.3981200685444398e-08,0.0,1.8030697679679928e-10,0.48171373837525794,-0.0007732724172970586,0.2728909716127454,0.0,1.1624776969516508e-13,4.4806236066908595e-08,1.3032344481673235e-09,0.0,0.227641530548086,0.0
4.46,-1.8131240330449657e-08,1.019998493412005e-08,0.0,1.9095104526274966e-10,0.46930857104991297,-0.0010529213499971212,0.27139358316652756,0.0,1.454763560631734e-13,5.2412281008004514e-08,1.377600869031986e-09,0.0,0.2317905956611737,0.0
4.47,-1.4715265404468084e-08,2.42248523211401e-09,0.0,1.8453186797602234e-10,0.45721701695793476,-0.0012675504665546056,0.2700870755766364,0.0,1.6440899893448273e-13,5.394335580472527e-08,1.3156275494947004e-09,0.0,0.2358818936984056,0.0
4.48,-1.0733663281224852e-08,-8.888237428231265e-09,0.0,1.6450274294746143e-10,0.445467031562864,-0.0013729689067915258,0.269104196896049,0.0,1.754174175812188e-13,4.884476806296588e-08,1.1515654651936777e-09,0.0,0.2399144050225383,0.0
4.49,-6.654595429923714e-09,-2.2791582981885535e-08,0.0,1.3445388998604737e-10,0.4340824495252093,-0.0013282338802436818,0.2685146459961971,0.0,1.8039945490582858e-13,3.697783297297105e-08,9.21358831364424e-10,0.0,0.2438871246472093,0.0
4.5,-2.855738749189943e-09,-3.789289294935607e-08,0.0,9.779792539546762e-11,0.42308050863471935,-0.0011004595924910686,0.2683324475983575,0.0,1.8040294905636446e-13,1.8689088361093425e-08,6.591418246507684e-10,0.0,0.2477990624874013,0.0
4.51,3.896370242385966e-10,-5.240613098957358e-08,0.0,5.757789356799498e-11,0.4124696881305032,-0.0006699498285379261,0.268527037412465,0.0,1.7542871525048247e-13,-5.123531178778647e-09,3.946347803707156e-10,0.0,0.2516492436061922,0.0
4.52,2.9145079515261907e-09,-6.426042696947891e-08,0.0,1.6391917389968192e-11,0.4022479544840448,-3.5246867420655656e-05,0.2690363204073015,0.0,1.6443039620632425e-13,-3.2960313431142367e-08,1.5147742785761582e-10,0.0,0.2554367084577291,0.0
4.53,4.65024538643777e-09,-7.12527307822201e-08,0.0,-2.3584418046947135e-11,0.3924015282339568,0.0007824271951897793,0.26978012101590654,0.0,1.4551119447002554e-13,-6.270105188259053e-08,-5.3553271218331395e-11,0.0,0.259160513126368,0.0
4.54,5.611812781842748e-09,-7.124505082711997e-08,0.0,-6.050637079399638e-11,0.3829043094182313,0.001735952337813532,0.27067269596940424,0.0,1.1629975438989527e-13,-9.16352214518463e-08,-2.1055948082133367e-10,0.0,0.2628197295619173,0.0
4.55,5.878776106985781e-09,-6.239971358083324e-08,0.0,-9.273318234974559e-11,0.3737181176523611,0.0027509794103545587,0.2716332893242565,0.0,7.447031893103378e-14,-1.1655737076707029e-07,-3.1593375934517866e-10,0.0,0.2664134458109268,0.0
4.56,5.574675558818286e-09,-4.344005633324125e-08,0.0,-1.18701970857773e-10,0.3647939065898763,0.0037271355273340388,0.27259404066135334,0.0,1.8356437168812757e-14,-1.3394054272105985e-07,-3.713449175915228e-10,0.0,0.2699407662439662,0.0
4.57,4.846910859793443e-09,-1.3917439825648681e-08,0.0,-1.368362060996041e-10,0.35607409271002854,0.004542323673522118,0.27350488355141633,0.0,-5.240621213362727e-14,-1.4019427867206325e-07,-3.824773473557565e-10,0.0,0.2734008117788342,0.0
4.58,3.848792267120887e-09,2.5540880520034215e-08,0.0,-1.4551693402396955e-10,0.34749608833388723,0.005060492887330048,0.27433537171300343,0.0,-1.3628285166476147e-13,-1.3200489035756738e-07,-3.576863914069886e-10,0.0,0.276792720099645,0.0
4.59,2.7248704171730736e-09,7.303381799175455e-08,0.0,-1.4313615207298042e-10,0.33899704475569425,0.00514298124549061,0.2750736314524375,0.0,-2.2936961290345895e-13,-1.0674463351157371e-07,-3.067052101878526e-10,0.0,0.2801156458717347,0.0
4.6,1.600135688611455e-09,1.2527261937842248e-07,0.0,-1.2824049823968412e-10,0.33051969374519335,0.00466317285263457,0.27572285367380084,0.0,-3.251320884048908e-13,-6.292395598238361e-08,-2.395053416684407e-10,0.0,0.2833687609523367,0.0
4.61,5.732141181721635e-10,1.7758574949317374e-07,0.0,-9.976050211299118e-11,0.3220190296325568,0.0035237797409055967,0.27629590427369016,0.0,-4.1442744427552527e-13,-6.482185092094725e-10,-1.6537796479598504e-10,0.0,0.2865512545969724,0.0
4.62,-2.8668980452805777e-10,2.2407376197526643e-07,0.0,-5.7307009042594023e-11,0.3134694102009723,0.0016755902600983003,0.2768087482642308,0.0,-4.858704566289673e-13,7.797140866140226e-08,-9.226926039785649e-11,0.0,0.2896623336615057,0.0
4.63,-9.396283153491375e-10,2.579375894557907e-07,0.0,-1.5031315287758638e-12,0.30487148836760947,-0.0008639399619876423,0.27727345191781183,0.0,-5.265804087135746e-13,1.685121703415465e-07,-2.637383896602102e-11,0.0,0.2927012227998108,0.0
4.64,-1.3722194143923238e-09,2.7199102444297335e-07,0.0,6.569156765602875e-11,0.2962582384111561,-0.003994286108171874,0.27769154992252865,0.0,-5.233135629035745e-13,2.6410295288835604e-07,2.8033323820689046e-11,0.0,0.2956671646570052,0.0
4.65,-1.5931995987436534e-09,2.5935078271966273e-07,0.0,1.4071669137929324e-10,0.28769923392267105,-0.007519960824151632,0.27804854134768,0.0,-4.639457725179256e-13,3.5551888897442065e-07,6.856280671315053e-11,0.0,0.2985594200581979,0.0
4.66,-1.6279810417320776e-09,2.1427611849099912e-07,0.0,2.182629604831886e-10,0.2793022947575433,-0.011145551858847635,0.2783102082888824,0.0,-3.3922366949939013e-13,4.3156069557135296e-07,9.452089407997209e-11,0.0,0.3013772681927078,0.0
4.67,-1.5129002180605026e-09,1.3310580740954153e-07,0.0,2.912960976666295e-10,0.27121167096478677,-0.014479969204563488,0.27842133267608804,0.0,-1.4465389476225308e-13,4.79754592519416e-07,1.0661410275454672e-10,0.0,0.3041200067937045,0.0
4.68,-1.2897266830376886e-09,1.521540201670081e-08,0.0,3.5130084998884964e-10,0.263602092676137,-0.017051738982667704,0.2783072182676366,0.0,1.1764763665937503e-13,4.87382371324806e-07,1.0659672977503356e-10,0.0,0.3067869523132278,0.0
4.69,-1.0008576595067335e-09,-1.3610541916994527e-07,0.0,3.8877890021423827e-10,0.25666829833031496,-0.018336412406714454,0.2778782062514821,0.0,4.373650322863791e-13,4.4281674729334556e-07,9.690453988712523e-11,0.0,0.3093774400925428,0.0
4.7,-6.854740277642055e-10,-3.129737660562861e-07,0.0,3.9401280257095585e-10,0.2506100603194843,-0.017796060748571076,0.27703710738036363,0.0,7.948964354991808e-13,3.3709620823171876e-07,8.030949526066102e-11,0.0,0.3118908245277861,0.0
4.71,-3.767908684852721e-10,-5.025609908409901e-07,0.0,3.580799042062705e-10,0.24561324369163168,-0.01492943854803038,0.2756891696072075,0.0,1.1610270169585084e-12,1.6562900629849028e-07,5.962082333698035e-11,0.0,0.314326479230864,0.0
4.72,-1.0041173526342145e-10,-6.8719328330023e-07,0.0,2.7406689019506104e-10,0.24182802939219913,-0.009329799577335774,0.2737538730520802,0.0,1.4975978064072097e-12,-7.012828077427439e-08,3.744787998583821e-11,0.0,0.3166837971855618,0.0
4.73,1.2630272290457142e-10,-8.450158066739868e-07,0.0,1.3839941400868203e-10,0.23934605952184537,-0.0007456747522588005,0.2711775172203096,0.0,1.7593594139810525e-12,-3.612110506032837e-07,1.6031139231712e-11,0.0,0.3189621908988246,0.0
4.74,2.940110565724415e-10,-9.512979361860901e-07,0.0,-4.7834572273675117e-11,0.23817885031999364,0.0108616507125485,0.2679452707344182,0.0,1.8971185666096525e-12,-6.901270079164086e-07,-2.8600785683764127e-12,0.0,0.3211610925471737,0.0
4.75,4.0051266053140756e-10,-9.804068712514585e-07,0.0,-2.77720727507435e-10,0.2382402840895224,0.025271465926366293,0.2640911316950725,0.0,1.862170941572001e-12,-1.0305082519385164e-06,-1.7970408328328128e-11,0.0,0.3232799541182186,0.0
4.76,4.494301141242198e-10,-9.084100497439425e-07,0.0,-5.376891340393929e-10,0.23933623574245355,0.04197592503508356,0.259704144124856,0.0,1.6118696828540015e-12,-1.3476544459800902e-06,-2.855289533525517e-11,0.0,0.3253182475472347,0.0
4.77,4.4866047205965295e-10,-7.161863827671002e-07,0.0,-8.072048001617074e-10,0.24116430720422052,0.06017923518873378,0.2549292838266731,0.0,1.1160131724087297e-12,-1.6001462736290028e-06,-3.432808955649834e-11,0.0,0.3272754648487674,0.0
4.78,4.087799396582365e-10,-3.928376442689944e-07,0.0,-1.0591536144129907e-09,0.2433261278549268,0.07883030244322983,0.2499617168232851,0.0,3.6356057706199834e-13,-1.7426375705343244e-06,-3.542083910239568e-11,0.0,0.3291511182432325,0.0
4.79,3.4155143915374256e-10,6.089797598074751e-08,0.0,-1.261068569880549e-09,0.24535363513840233,0.09669261243780373,0.24503369255658333,0.0,-6.30983732974193e-13,-1.7298326542879254e-06,-3.2286462395816514e-11,0.0,0.3309447402784818,0.0
4.8,2.5864394637925413e-10,6.296083638864776e-07,0.0,-1.3772858442041494e-09,0.24674909934936004,0.11245072481219837,0.24039420020125965,0.0,-1.82231503735283e-12,-1.5215254498442624e-06,-2.5635556036238413e-11,0.0,0.3326558839463013,0.0
4.81,1.706309117570057e-10,1.2809839766467988e-06,0.0,-1.3720404673745845e-09,0.24703635236305327,0.12484662095540738,0.23628271353463176,0.0,-3.1310886231829893e-12,-1.0884259326026642e-06,-1.6363677401681137e-11,0.0,0.3342841227938155,0.0
4.82,8.629641284335157e-11,1.9648734613440163e-06,0.0,-1.2134091233537342e-09,0.2458177110562514,0.1328312358627574,0.23289988295088543,0.0,-4.443595351847009e-12,-4.1833829271945986e-07,-5.488968967695775e-12,0.0,0.3358290510297679,0.0
4.83,1.2244689371372018e-11,2.6140663201517645e-06,0.0,-8.778884743163735e-10,0.24282768285679046,0.13570744055726255,0.2303797843507499,0.0,-5.615169498533099e-12,4.779007389790972e-07,5.902132371902551e-12,0.0,0.3372902836256534,0.0
4.84,-4.721692515387823e-11,3.14717900491064e-06,0.0,-3.5526993451501416e-10,0.23797196862682277,0.13323389103170252,0.22876965513353123,0.0,-6.477950563745502e-12,1.5614470705115442e-06,1.670329556133929e-11,0.0,0.3386674564116746,0.0
4.85,-8.996925110319213e-11,3.473888300405505e-06,0.0,3.466520448783266e-10,0.2313412304660271,0.12566169478700884,0.22802255625847656,0.0,-6.85330410615385e-12,2.7622487865265853e-06,2.5834498840709777e-11,0.0,0.3399602261675013,0.0
4.86,-1.1580397043950967e-10,3.5025607038642027e-06,0.0,1.1981067023474127e-09,0.22319530774918153,0.11369239624441119,0.22800520519553324,0.0,-6.568771306887531e-12,3.97845143405184e-06,3.229023490543621e-11,0.0,0.3411682707078079,0.0
4.87,-1.2603771364452171e-10,3.1500735942533127e-06,0.0,2.144747936525148e-09,0.2139224506012903,0.09836944289364924,0.228518658908047,0.0,-5.478879411165938e-12,5.079174178929373e-06,3.519337671968779e-11,0.0,0.3422912889625686,0.0
4.88,-1.2307428026548665e-10,2.35332589353777e-06,0.0,3.107087418834047e-09,0.20398433953806025,0.08093180263072246,0.2293263378108555,0.0,-3.4885376320026924e-12,5.911252961317934e-06,3.385683603133439e-11,0.0,0.3433290010520907,0.0
4.89,-1.0996428408309981e-10,1.0816136291747433e-06,0.0,3.982568366120043e-09,0.19385857984434934,0.06266085416381155,0.23018340216437683,0.0,-5.771141876310657e-13,6.310266266883868e-06,2.7852793910367982e-11,0.0,0.344281148356766,0.0
4.9,-9.000131429729584e-11,-6.512713981479872e-07,0.0,4.650758319876431e-09,0.18398773808123464,0.04474469562066744,0.23086283018852558,0.0,3.179296053435041e-12,6.115768333405095e-06,1.7086362021189788e-11,0.0,0.3451474935815249,0.0
4.91,-6.638223985936807e-11,-2.7766371748895656e-06,0.0,4.98192111608138e-09,0.1747405197365956,0.028174783797553504,0.23117532068426583,0.0,7.590370812945437e-12,5.190167336169801e-06,1.8673854585248054e-12,0.0,0.3459278208149747,0.0
4.92,-4.1947826149650544e-11,-5.163790700188712e-06,0.0,4.84892270575411e-09,0.1663876379581109,0.013681699677268481,0.23098170264056953,0.0,1.2342047950568198e-11,3.4401305584959835e-06,-1.702887379872035e-11,0.0,0.3466219355832094,0.0
4.93,-1.9009383241407482e-11,-7.617915278269906e-06,0.0,4.1420430921943354e-09,0.1590925264233348,0.0017104547275688835,0.2301977608300706,0.0,1.6998199875910572e-11,8.38818120757145e-07,-3.832378991584892e-11,0.0,0.347229664898277,0.0
4.94,7.415754435862452e-13,-9.884496792378921e-06,0.0,2.7858292199333267e-09,0.15291529822741085,-0.007568910408204507,0.22879228310330924,0.0,2.1016309339584054e-11,-2.5533007283279625e-06,-6.023307814252415e-11,0.0,0.3477508573012912,0.0
4.95,1.6250312663168286e-11,-1.1661564244423254e-05,0.0,7.56664978028917e-10,0.14782720537961427,-0.014222739404732372,0.2267797233723448,0.0,2.3779161650624777e-11,-6.57173985847142e-06,-8.05129025222327e-11,0.0,0.3481853829001785,0.0
4.96,2.7056514750982837e-11,-1.2620481784952175e-05,0.0,-1.900700218267124e-09,0.14373224141168797,-0.018496122900863235,0.22420918924319352,0.0,2.464333079356667e-11,-1.093835388676466e-05,-9.656518663835423e-11,0.0,0.3485331334020501,0.0
4.97,3.320886298737786e-11,-1.2435277938405418e-05,0.0,-5.059778848225842e-09,0.14049236673793417,-0.02074558469678605,0.2211515488600728,0.0,2.3003581106303957e-11,-1.5261726809776743e-05,-1.0560899732116004e-10,0.0,0.3487940221401905,0.0
4.98,3.5153117612094065e-11,-1.0819546251969018e-05,0.0,-8.504460066066365e-09,0.1379530289233347,-0.021370958021707787,0.21768635572329598,0.0,1.837030375713132e-11,-1.9050239176350274e-05,-1.0491894322330324e-10,0.0,0.3489679840956566,0.0
4.99,3.360911328317998e-11,-7.568852173103105e-06,0.0,-1.1928959294347136e-08,0.13596610447527094,-0.020754113622821983,0.21389006076956849,0.0,1.0454887545220018e-11,-2.173976404349242e-05,-9.212380310872901e-11,0.0,0.349054975913482,0.0
5.0,2.944977864428139e-11,-2.6054159815444816e-06,0.0,-1.4947709891342497e-08,0.13440801858270782,-0.01921052983231351,0.20982666206303205,0.0,-7.44325326810086e-13,-2.2736841159395467e-05,-6.554951720602016e-11,0.0,0.349054975913482,0.0
5.01,2.359234221610608e-11,3.979277158876663e-06,0.0,-1.7116765600180972e-08,0.1331915288350563,-0.016957756888614717,0.2055415725534112,0.0,-1.4864884065873513e-11,-2.1476688508880885e-05,-2.4580941687943676e-11,0.0,0.3489679840956566,0.0
5.02,1.690867083869853e-11,1.1889224871666319e-05,0.0,-1.7967425336022345e-08,0.13227042575749923,-0.014102789611561603,0.20105909735938451,0.0,-3.112280069234354e-11,-1.749359153167669e-05,2.999266948414004e-11,0.0,0.3487940221401905,0.0
5.03,1.0158543025656578e-11,2.060189786914363e-05,0.0,-1.7051625819694663e-08,0.1316371571394467,-0.010648356092265046,0.1963835292040659,0.0,-4.828651474189053e-11,-1.0499176816273537e-05,9.569147362039326e-11,0.0,0.3485331334020501,0.0
5.04,3.946847785788521e-12,2.9365465253070446e-05,0.0,-1.3997219216718404e-08,0.13131408560292182,-0.0065162585291254,0.1915035136334252,0.0,-6.469356218347702e-11,-4.6199709213618656e-07,1.6816639652017937e-10,0.0,0.3481853829001785,0.0
5.05,-1.296604384854944e-12,3.722071791530747e-05,0.0,-8.569650500377586e-09,0.13133970850342738,-0.0015842481175536432,0.18639902009874562,0.0,-7.831955257811988e-11,1.2320053607528824e-05,2.411774713946693e-10,0.0,0.3477508573012912,0.0
5.06,-5.317673307594994e-12,4.3051875026876794e-05,0.0,-7.34903923789999e-10,0.13175167929235593,0.004268450036180497,0.18104999423600351,0.0,-8.690582758628711e-11,2.716445363329846e-05,3.067744946985024e-10,0.0,0.347229664898277,0.0
5.07,-8.022976586192702e-12,4.566837258418369e-05,0.0,9.282929091642721e-09,0.13256884417377066,0.011112855186646215,0.17544557355039225,0.0,-8.81473688804768e-11,4.297662359952933e-05,3.5571501680927996e-10,0.0,0.3466219355832094,0.0
5.08,-9.454057293766717e-12,4.391685383345394e-05,0.0,2.0957294347049024e-08,0.1337747200446938,0.01892566519627459,0.16959263684650858,0.0,-7.993625553294619e-11,5.826086281350997e-05,3.781376464301086e-10,0.0,0.3459278208149747,0.0
5.09,-9.755202876385787e-12,3.681901591420298e-05,0.0,3.343649969407333e-08,0.13530485927434466,0.027554948685306085,0.16352244230667945,0.0,-6.064854346089746e-11,7.117871998587158e-05,3.644849968392981e-10,0.0,0.3451474935815249,0.0
5.1,-9.139075477170287e-12,2.3726926902453618e-05,0.0,4.5551053006565474e-08,0.1370403411502815,0.03670210727350873,0.15729420678345413,0.0,-2.9454366069577204e-11,7.966102893947536e-05,3.0664121273569184e-10,0.0,0.3442811483567661,0.0
5.11,-7.853625823450935e-12,4.483233758031006e-06,0.0,5.5858249161941655e-08,0.13880916518241196,0.045924900126215515,0.15099470695407524,0.0,1.3376941155174152e-11,8.157554939830282e-05,1.9921563045816788e-10,0.0,0.3433290010520907,0.0
5.12,-6.152916336588089e-12,-2.0430241079591402e-05,0.0,6.272904756148584e-08,0.14039656656689203,0.054664327058561245,0.1447333578457274,0.0,6.621190030286089e-11,7.494649493556943e-05,4.08693913357547e-11,0.0,0.3422912889625686,0.0
5.13,-4.273581793946797e-12,-4.977516020448459e-05,0.0,6.447893910913634e-08,0.1415642041509341,0.06229532581964825,0.13863275912260928,0.0,1.2586832600484126e-10,5.821546599948768e-05,-1.6445074641557424e-10,0.0,0.3411682707078079,0.0
