time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,-1.0132528936082412e-08,0.2955310557824622,0.0,0.010713733790559728,0.0326593735492771,-5.620072788258303e-05,6.08009623818777e-09,0.0,0.5787991201725826,4.874347945965383e-06,0.0,-0.1030331896962388,0.0
2.41,-1.2538645052023467e-08,0.2956272830907437,0.0,0.010022745719012762,0.030670595617372884,0.001168611848175134,2.757417909005358e-08,0.0,0.580310252666487,9.986164997300743e-06,0.0,-0.1052442452662556,0.0
2.42,-1.4198177229066355e-08,0.29559825538864865,0.0,0.009421539578942695,0.028281908263125637,0.0027471191300852335,4.349220861169335e-08,0.0,0.5816065813565519,1.5360828441806145e-05,0.0,-0.1074290717639397,0.0
2.43,-1.472663513639263e-08,0.29545594969676714,0.0,0.008912233982695774,0.025544963059923077,0.0046562891191013036,5.281185631720067e-08,0.0,0.5826957647011379,2.047221023887308e-05,0.0,-0.1095871246847235,0.0
2.44,-1.3761962494026175e-08,0.29521560155032756,0.0,0.008505783660812337,0.022533775555226333,0.006846945670694661,5.502392679454938e-08,0.0,0.5835809333504107,2.468226849085896e-05,0.0,-0.1117178661965763,0.0
2.45,-1.1010748315161427e-08,0.29489431761360957,0.0,0.00822086945087683,0.0193414200774974,0.009245445672063507,5.0114005520510944e-08,0.0,0.584259794954189,2.7281843838057384e-05,0.0,-0.113820765274043,0.0
2.46,-6.2992127809922554e-09,0.29450955260974615,0.0,0.00808007673255072,0.016074985462708167,0.011758367835101891,3.8543006760884255e-08,0.0,0.5847253414734577,2.7550284982498665e-05,0.0,-0.1158952978305868,0.0
2.47,3.754117501071263e-10,0.2940776072175607,0.0,0.008104908429775112,0.012848579317792245,0.014279966812996044,2.1229520321258217e-08,0.0,0.5849676573915141,2.4832331048795292e-05,0.0,-0.1179409468492028,0.0
2.48,8.79870268122091e-09,0.2936123204106211,0.0,0.008311258762871986,0.00977473385926044,0.016701533522249897,-4.680183279197071e-10,0.0,0.584976179395497,1.86283398668373e-05,0.0,-0.1199572025112691,0.0
2.49,1.8504594119957708e-08,0.2931241009622656,0.0,0.00870639875733629,0.006955286184700871,0.018921271887478157,-2.4775732558537463e-08,0.0,0.5847418379189523,8.691419259829669e-06,0.0,-0.1219435623236046,0.0
2.5,2.8759618648754583e-08,0.2926193771733511,0.0,0.00928772289495574,0.004473192684458296,0.020853159184441597,-4.9545023632382585e-08,0.0,0.584258729560245,-4.8774777548151615e-06,0.0,-0.1238995312437006,0.0
2.51,3.857260786044954e-08,0.29210044734623486,0.0,0.010042700428943254,0.0023865657823702304,0.022433647272158335,-7.232106763227666e-08,0.0,0.5835252756201812,-2.1547606565545772e-05,0.0,-0.125824621803096,0.0
2.52,4.6735603588106984e-08,0.29156561765759065,0.0,0.01094888452957333,0.0007256572859789414,0.023625768183178013,-9.045025563116592e-08,0.0,0.5825451112864667,-4.0302269275700216e-05,0.0,-0.1277183542288645,0.0
2.53,5.1899809745390956e-08,0.2910094801013166,0.0,0.011972879755013419,-0.0005071164167624217,0.024420785383648,-1.012351953628922e-07,0.0,0.5813280218280877,-5.962160271695205e-05,0.0,-0.129580256563184,0.0
2.54,5.268755195856245e-08,0.29042324822226334,0.0,0.013068106469831782,-0.0013344925086513104,0.024837691849219513,-1.0214107925241263e-07,0.0,0.5798909733264297,-7.751669053152784e-05,0.0,-0.1314098647809586,0.0
2.55,4.783747418923279e-08,0.28979518706959767,0.0,0.014172538967684306,-0.0017996924965007193,0.024920708325915867,-9.10503643862456e-08,0.0,0.5782588471712614,-9.162499673278743e-05,0.0,-0.1332067229054633,0.0
2.56,3.637576852244398e-08,0.28911125055046677,0.0,0.015208369557643361,-0.001960550845194019,0.024734818775572015,-6.655427847005161e-08,0.0,0.5764642338261767,-9.937299262465849e-05,0.0,-0.1349703831219831,0.0
2.57,1.780141192822439e-08,0.28835602378003783,0.0,0.016085278907041155,-0.0018832156881336234,0.02435948906767387,-2.8260388302586974e-08,0.0,0.5745457534691445,-9.820596285846657e-05,0.0,-0.1367004058894171,0.0
2.58,-7.731396981397637e-09,0.28751398210725343,0.0,0.016707938758013414,-0.0016360966862391069,0.023880994750608835,2.2913698338364376e-08,0.0,0.5725447561157292,-8.58775094761289e-05,0.0,-0.1383963600498224,0.0
2.59,-3.92546054909518e-08,0.2865709648297389,0.0,0.016987010727522425,-0.0012845831956797788,0.02338410833639224,8.449833647723899e-08,0.0,0.5705007423438946,-6.0782627807695237e-05,0.0,-0.1400578229358672,0.0
2.6,-7.487547427533763e-08,0.2855156572984852,0.0,0.016851644093169728,-0.0008868812060608632,0.022944157894005373,1.5232479024263723e-07,0.0,0.5684462915061678,-2.2309045726728413e-05,0.0,-0.1416843804761683,0.0
2.61,-1.1173867037343746e-07,0.2843408247644974,0.0,0.016260796754334016,-0.0004911439157460563,0.022620530871248924,2.2051797614421046e-07,0.0,0.5664025148268291,2.882733105602839e-05,0.0,-0.1432756272984862,0.0
2.62,-1.4608505478120293e-07,0.28304407495928213,0.0,0.015210929401163753,-0.00013391579634589994,0.022452471265694173,2.8167054317017386e-07,0.0,0.5643759506803195,9.03044744098206e-05,0.0,-0.1448311668307528,0.0
2.63,-1.7342657485815602e-07,0.28162802099541273,0.0,0.013738519021964808,0.00016021517262558295,0.02245759520690927,3.272306942969779e-07,0.0,0.562357476028585,0.00015802025246241863,0.0,-0.1463506113999054,0.0
2.64,-1.8884898876229872e-07,0.2800998271650093,0.0,0.011916941405939706,0.00037795209288578,0.022633091141743587,3.4812073147440735e-07,0.0,0.5603233917421141,0.00022606991239990733,0.0,-0.1478335823285025,0.0
2.65,-1.8744310343274323e-07,0.27847023260544085,0.0,0.009848423818775938,0.0005158588008456483,0.022959132536923856,3.355817064776432e-07,0.0,0.55823840924344,0.0002869186242125386,0.0,-0.1492797100290989,0.0
2.66,-1.6485112347948496e-07,0.2767522476853038,0.0,0.007652818792211798,0.000578432374138354,0.023403662726450926,2.822126043464189e-07,0.0,0.5560598764187943,0.00033180296224330746,0.0,-0.1506886340963539,0.0
2.67,-1.1789833425798846e-07,0.274959763085876,0.0,0.00545545312110905,0.0005759374106904446,0.023927557432037536,1.8314180006378389e-07,0.0,0.5537423942404767,0.0003513792084304972,0.0,-0.1520600033968522,0.0
2.68,-4.526288194299584e-08,0.27310628083336,0.0,0.003376036684424916,0.0005222304769928634,0.024489299993235073,3.723657413307312e-08,0.0,0.5512420740749854,0.0003366142179752344,0.0,-0.1533934761566139,0.0
2.69,5.18804864570247e-08,0.27120390130695315,0.0,0.0015198911872516868,0.0004327582438119101,0.025048605173237426,-1.517735047562373e-07,0.0,0.5485199526208758,0.0002798871401299125,0.0,-0.1546887200462714,0.0
2.7,1.6932117297958836e-07,0.2692626232455569,0.0,-2.7983870163451683e-05,0.0003228606465836214,0.025568746883777457,-3.7440764016896845e-07,0.0,0.5455443566421755,0.00017623920209618984,0.0,-0.155945412263893,0.0
2.71,2.9946586112488526e-07,0.2672899544474197,0.0,-0.0012060551769210509,0.00020645715020347873,0.026017609905510327,-6.149416234756085e-07,0.0,0.5422922206719236,2.4676568999339025e-05,0.0,-0.1571632396154319,0.0
2.72,4.3127414172396616e-07,0.2652907916714367,0.0,-0.0019770208625036626,9.514488311971858e-05,0.026367680247746793,-8.514743377373048e-07,0.0,0.5387494989883876,-0.00017059867961476865,0.0,-0.1583418985927809,0.0
2.73,5.505595528046183e-07,0.2632675074101328,0.0,-0.002326792784065162,-2.3043440857377736e-06,0.026595312447622487,-1.0566963218904206e-06,0.0,0.534910885456305,-0.00039917818403928645,0.0,-0.1594810954494123,0.0
2.74,6.40720629545747e-07,0.2612201759852228,0.0,-0.0022623253625147447,-8.009310581528756e-05,0.026679667721453082,-1.199464226572732e-06,0.0,0.5307790714733961,-0.0006438194820018095,0.0,-0.1605805462735868,0.0
2.75,6.839361496543347e-07,0.25914687838642464,0.0,-0.0018088386095435915,-0.00013525982545649945,0.026601710566857936,-1.2472232580653289e-06,0.0,0.5263637458394074,-0.0008803609658720938,0.0,-0.1616399770591093,0.0
2.76,6.628163965737244e-07,0.25704404054473945,0.0,-0.0010068244663624416,-0.00016732988710478045,0.026343592143868867,-1.1692367013855643e-06,0.0,0.5216804849765886,-0.0010783194410372136,0.0,-0.1626591237736173,0.0
2.77,5.624494448177732e-07,0.25490677920043436,0.0,9.096900724216026e-05,-0.00017783529888424344,0.025888648002758242,-9.404808687052856e-07,0.0,0.5167496123831579,-0.0012022682698863908,0.0,-0.1636377324243837,0.0
2.78,3.727212576171818e-07,0.2527292491033494,0.0,0.0014225715457209574,-0.00016977589178032924,0.02522210914914557,-5.45951779443397e-07,0.0,0.511595037224263,-0.001214029873803092,0.0,-0.1645755591216162,0.0
2.79,9.072547778628768e-08,0.25050500109076906,0.0,0.0029199871525829916,-0.00014708359120571993,0.024332484705733445,1.4984033581196813e-08,0.0,0.5062430275192971,-0.0010756312113173404,0.0,-0.1654723701392408,0.0
2.8,-2.769805508071593e-07,0.24822736912791357,0.0,0.004512770030629466,-0.00011413646544171502,0.023213439019051704,7.246658280276725e-07,0.0,0.5007208460764601,-0.0007528691362930284,0.0,-0.1663279419731507,0.0
2.81,-7.125652271381497e-07,0.24588990268398334,0.0,0.006132164162615412,-7.535307296594625e-05,0.02186587506775319,1.5441923832620502e-06,0.0,0.4950551879340502,-0.00021922201911868475,0.0,-0.1671420613969077,0.0
2.82,-1.1858780867910342e-06,0.2434868464803437,0.0,0.007715829801073226,-3.488188525892597e-05,0.020299869924788477,2.4120426427245006e-06,0.0,0.4892704151932161,0.0005402639836682198,0.0,-0.1679145255148839,0.0
2.83,-1.654492562284315e-06,0.2410136409865378,0.0,0.009212874370156096,3.6133117646768493e-06,0.018536108269057515,3.2448369503060837e-06,0.0,0.4833866949689581,0.0015255762719103769,0.0,-0.1686451418128267,0.0
2.84,-2.0651230272417234e-06,0.23846737569293255,0.0,0.010588472116923799,3.708210405571564e-05,0.016606539406381265,3.940728809695955e-06,0.0,0.47741830251991146,0.002719342398557617,0.0,-0.1693337282058372,0.0
2.85,-2.356627437105762e-06,0.23584708869831691,0.0,0.011826956536078731,6.314773990820642e-05,0.014554109366134308,4.385756465299491e-06,0.0,0.47137249608357784,0.004085959454438608,0.0,-0.1699801130837506,0.0
2.86,-2.4646875372809713e-06,0.23315380518788334,0.0,0.012932259117568208,8.012025472204981e-05,0.012431495402352583,4.463243314575334e-06,0.0,0.4652493724001524,0.0055726867612171035,0.0,-0.1705841353539039,0.0
2.87,-2.3280970482143375e-06,0.2303902658620381,0.0,0.0139251726996029,8.698377810185415e-05,0.010298741693271211,4.066021529481726e-06,0.0,0.45904289020040434,0.0071129672823280095,0.0,-0.1711456444812843,0.0
2.88,-1.896391067930478e-06,0.2275603808432675,0.0,0.014837792248305745,8.337633663133169e-05,0.008219695269824594,3.1108792822320974e-06,0.0,0.4527429290844894,0.00863195059688187,0.0,-0.1716645005260453,0.0
2.89,-1.1383294947094634e-06,0.22466849725699728,0.0,0.015706034152087534,6.957496018258253e-05,0.006257374186774353,1.5542242398894477e-06,0.0,0.44633805067972326,0.01005377290517734,0.0,-0.172140574178383,0.0
2.9,-5.0521797904825964e-08,0.22171858644286932,0.0,0.016561324036775522,4.649177718759894e-05,0.004468827270547545,-5.924492722187493e-07,0.0,0.43981855982560064,0.0113096560086362,0.0,-0.1725737467907624,0.0
2.91,1.3347263646498204e-06,0.21871348199586968,0.0,0.017422808418191063,1.567900328917329e-05,0.002900357194491507,-3.24905918437941e-06,0.0,0.43317936687519365,0.012345482612776307,0.0,-0.1729639104074873,0.0
2.92,2.9434244036670767e-06,0.21565433256960406,0.0,0.018291786790274014,-2.0666715432530894e-05,0.0015839392727053367,-6.257426893844006e-06,0.0,0.4264220281919822,0.013127428440195944,0.0,-0.1733109677916047,0.0
2.93,4.656928968001625e-06,0.21254041955211656,0.0,0.01914992112655068,-5.971628013690304e-05,0.0005353398874502957,-9.377887324387046e-06,0.0,0.4195553936891885,0.013644607268498218,0.0,-0.1736148324491385,0.0
2.94,6.313136598622298e-06,0.20936939934659843,0.0,0.01996184995315393,-9.805606727642244e-05,-0.00024595792077765886,-1.2294035558316865e-05,0.0,0.41259463061954293,0.013908396636218519,0.0,-0.1738754286506456,0.0
2.95,7.712820146539214e-06,0.2061378971179594,0.0,0.02068146445935137,-0.00013179248889381686,-0.0007752244472988869,-1.4627265771032287e-05,0.0,0.4055588939710728,0.013948888700212264,0.0,-0.1740926914500892,0.0
2.96,8.631784833028098e-06,0.20284226845659456,0.0,0.021259963005777684,-0.00015673151965257893,-0.0010797387651973402,-1.5962115330055314e-05,0.0,0.3984683318795803,0.013809489286179756,0.0,-0.174266566701025,0.0
2.97,8.839054907525901e-06,0.19947930673279332,0.0,0.0216533950886477,-0.0001686455609533895,-0.0011953002952356032,-1.5882499226125853e-05,0.0,0.39134126432461647,0.013540911036950962,0.0,-0.1743970110700952,0.0
2.98,8.120688767666364e-06,0.1960467197937723,0.0,0.0218278687420731,-0.00016363054939232434,-0.0011624673476915163,-1.4017734096852252e-05,0.0,0.38419220659209075,0.013195650845835736,0.0,-0.1744839920478283,0.0
2.99,6.308087458520543e-06,0.19254331271608474,0.0,0.02176174849084768,-0.0001385437486336433,-0.0010229373526021892,-1.0095869408054844e-05,0.0,0.3770309903192129,0.012823589593937949,0.0,-0.174527487956741,0.0
3.0,3.3088578761998814e-06,0.1889689489497361,0.0,0.021445556320962973,-9.149808240633565e-05,-0.0008163930077792746,-4.000366786948457e-06,0.0,0.3698627312451776,0.01246878377920433,0.0,-0.174527487956741,0.0
3.01,-8.625119784919362e-07,0.1853244475500607,0.0,0.02088115786727003,-2.2373456451248676e-05,-0.0005780323954155017,4.175264421998679e-06,0.0,0.3626880766686608,0.012167116906355198,0.0,-0.1744839920478283,0.0
3.02,-6.057623568115918e-06,0.18161155079673372,0.0,0.02008156986021313,6.670908416997764e-05,-0.00033689415941954155,1.4081485737522574e-05,0.0,0.35550325581093584,0.011944472091995508,0.0,-0.1743970110700952,0.0
3.03,-1.1974765318990145e-05,0.17783298129471323,0.0,0.019071538510564864,0.00017101640197035142,-0.00011499209235604847,2.508282368069295e-05,0.0,0.3482998884691433,0.011815424356562368,0.0,-0.174266566701025,0.0
3.04,-1.8151339821274333e-05,0.1739924889059531,0.0,0.01788782101075346,0.00028300867975975804,7.280582822370887e-05,3.6251665194723864e-05,0.0,0.3410649496449973,0.01178281142443792,0.0,-0.1740926914500892,0.0
3.05,-2.397213802661105e-05,0.17009475241519642,0.0,0.0165777477948391,0.0003923947038819647,0.0002182769695988581,4.639279206906002e-05,0.0,0.3337814138994908,0.01183860495432847,0.0,-0.1738754286506456,0.0
3.06,-2.869679645537943e-05,0.16614506506134494,0.0,0.015195320481398038,0.00048650232155299564,0.0003188809911245527,5.410416444257678e-05,0.0,0.32642985139739744,0.01196620921532174,0.0,-0.1736148324491385,0.0
3.07,-3.150853883817301e-05,0.16214884265417737,0.0,0.01379525074203268,0.0005510113622610631,0.0003765079254318032,5.7876913599233794e-05,0.0,0.3189908220086579,0.012143865111790627,0.0,-0.1733109677916047,0.0
3.08,-3.158450417637063e-05,0.15811108252525882,0.0,0.01242629491666009,0.0005710679750187411,0.00039610780603907336,5.623394098138733e-05,0.0,0.31144756061265444,0.012348480487052933,0.0,-0.1729639104074873,0.0
3.09,-2.818564687223916e-05,0.15403593522540435,0.0,0.011125617943526069,0.0005327611625326454,0.0003843545063673567,4.790206731689671e-05,0.0,0.30378830147777786,0.01255907951185177,0.0,-0.1725737467907624,0.0
3.1,-2.0761479413918564e-05,0.14992651908219445,0.0,0.009915626663894497,0.00042489599176829336,0.000348468368262922,3.200758869819195e-05,0.0,0.29600768997732174,0.012759203022074572,0.0,-0.172140574178383,0.0
3.11,-9.062007920789386e-06,0.14578502377111038,0.0,0.008803880091331678,0.00024094656918318555,0.0002952878173789359,8.279770186851463e-06,0.0,0.28810702813452366,0.012937945505392722,0.0,-0.1716645005260453,0.0
3.12,6.753646037439183e-06,0.14161305099376328,0.0,0.007785700163308046,-1.8980211998563423e-05,0.00023064316264487993,-2.275823045265286e-05,0.0,0.28009345607342995,0.013089729714976153,0.0,-0.1711456444812843,0.0
3.13,2.6024904642397485e-05,0.1374120745855536,0.0,0.006848443528409477,-0.0003463862808268916,0.0001590492714253485,-5.963562862758683e-05,0.0,0.2719784127350962,0.01321320718101525,0.0,-0.1705841353539039,0.0
3.14,4.752832811472186e-05,0.13318389228933372,0.0,0.005976289283915633,-0.0007230810947184594,8.370027481577192e-05,-9.984456879831151e-05,0.0,0.26377576081370846,0.013309735697569866,0.0,-0.1699801130837506,0.0
3.15,6.946231841401679e-05,0.12893096771196408,0.0,0.005154646527000862,-0.0011206062235461923,6.720732389391072e-06,-0.00013984220467678317,0.0,0.2554998774985671,0.013381803887844977,0.0,-0.1693337282058373,0.0
3.16,8.949209279891985e-05,0.12465658721291266,0.0,0.004373511624523826,-0.0015006461915301591,-7.039494314929573e-05,-0.0001751686777535415,0.0,0.2471639424944917,0.013431698765272221,0.0,-0.1686451418128267,0.0
3.17,0.00010486624467265573,0.12036477796319822,0.0,0.0036292588877904495,-0.0018166462284428004,-0.00014623870475474252,-0.00020069902334703108,0.0,0.23877861584743904,0.013460659352145458,0.0,-0.1679145255148839,0.0
3.18,0.00011261136702147336,0.1160599731236587,0.0,0.0029246673732628466,-0.0020167825331349975,-0.00021893293332160237,-0.000211036966849601,0.0,0.23035120293237005,0.01346862740334223,0.0,-0.1671420613969077,0.0
3.19,0.000109804380252089,0.11174646817935342,0.0,0.0022674762497274024,-0.002048319125822677,-0.0002856552078257502,-0.00020104489398083637,0.0,0.22188524938496101,0.01345449766003732,0.0,-0.1663279419731507,0.0
3.2,9.391361370537278e-05,0.10742775839273243,0.0,0.0016681141348349228,-0.001863239918106491,-0.0003423296575409416,-0.00016648752331903022,0.0,0.21338040526063753,0.01341662047044594,0.0,-0.1654723701392409,0.0
3.21,6.31898301467366e-05,0.10310586184324858,0.0,0.0011372758308451354,-0.0014248722358803276,-0.00038355629944273337,-0.00010474799270264043,0.0,0.20483241154872092,0.013353301044991954,0.0,-0.1645755591216162,0.0
3.22,1.707802086463027e-05,0.09878072502253092,0.0,0.0006838328184242446,-0.0007150304811354463,-0.00040282822068638576,-1.5555703011743362e-05,0.0,0.19623315020657894,0.01326312433943162,0.0,-0.1636377324243837,0.0
3.23,-4.338903612334744e-05,0.09444979454907013,0.0,0.0003133424136243056,0.00025897750865459037,-0.0003930585742796001,9.8352689752985e-05,0.0,0.18757079175724498,0.013145033953204458,0.0,-0.1626591237736173,0.0
3.24,-0.00011526252450432689,0.09010782545606588,0.0,2.7244503359616065e-05,0.0014583027590504899,-0.0003474062578521215,0.0002307319543243505,0.0,0.1788301397153261,0.01299817238030919,0.0,-0.1616399770591093,0.0
3.25,-0.00019346662044861164,0.08574698291561669,0.0,-0.00017728824351689401,0.0028084053618153554,-0.00026035250745564726,0.0003715874054671693,0.0,0.16999330296650436,0.012821544485652413,0.0,-0.1605805462735868,0.0
3.26,-0.00027075712956194065,0.08135727818748449,0.0,-0.0003069583745355641,0.004197788723854547,-0.00012894273398458811,0.0005072944393110234,0.0,0.16104082630608724,0.012613598574840805,0.0,-0.1594810954494124,0.0
3.27,-0.000337896578621234,0.0769273594064688,0.0,-0.0003715617087526146,0.005480556245211117,4.592833097036183e-05,0.0006211667523291338,0.0,0.15195337764014794,0.01237183238625886,0.0,-0.1583418985927809,0.0
3.28,-0.0003840803650053342,0.07244565256805337,0.0,-0.0003829781820943422,0.006483567066250283,0.0002583412326638218,0.0006945373984987702,0.0,0.14271403159404733,0.012092527396731351,0.0,-0.157163239615432,0.0
3.29,-0.00039762912044872894,0.06790181762033949,0.0,-0.0003540877165141389,0.007018680112601418,0.0004964612297019155,0.0007083798037983676,0.0,0.13331110913867417,0.011770696782932044,0.0,-0.155945412263893,0.0
3.3,-0.00036693608414588416,0.06328844985192007,0.0,-0.00029773874554882426,0.0069001619186307905,0.0007421165201613174,0.0006454467145688281,0.0,0.12374143907684436,0.01140030321190949,0.0,-0.1546887200462715,0.0
3.31,-0.0002816261813193231,0.05860291986280788,0.0,-0.00022586471458919236,0.005966807005725584,0.0009710209679127331,0.0004928462005081763,0.0,0.11401380956525539,0.010974765626749613,0.0,-0.1533934761566139,0.0
3.32,-0.0001338478707505432,0.053849209545497156,0.0,-0.00014880913541876585,0.004107709619112808,0.0011537884805704536,0.00024490938726274235,0.0,0.10415228771667974,0.010487733012101775,0.0,-0.1520600033968522,0.0
3.33,8.041704827885612e-05,0.04903957090699329,0.0,-7.488669531234587e-05,0.0012899794010738028,0.0012578353242076283,-9.385960406387602e-05,0.0,0.0941990153575255,0.009934061827706907,0.0,-0.1506886340963539,0.0
3.34,0.00036017223725772493,0.04419581413081591,0.0,-1.0179369925942496e-05,-0.002413925258801014,0.0012501933127566588,-0.0005060176515767418,0.0,0.08421605237252691,0.009310896557470801,0.0,-0.1492797100290989,0.0
3.35,0.0006985231580462622,0.03935002609931391,0.0,4.1455807372388314e-05,-0.006802086467670924,0.001101163163735022,-0.0009589073865035815,0.0,0.07428584864768879,0.008618723340733457,0.0,-0.1478335823285026,0.0
3.36,0.001082266898565637,0.03454453529380363,0.0,7.820598701136798e-05,-0.011525402168039009,0.0007886283339608764,-0.0014031956401172334,0.0,0.06450999269200461,0.007862247914312347,0.0,-0.1463506113999055,0.0
3.37,0.0014921168619007842,0.029830977212661588,0.0,9.999586535575489e-05,-0.01607945688880691,0.0003027333274489663,-0.001772532135476565,0.0,0.055006015908121486,0.007050944220757466,0.0,-0.1448311668307528,0.0
3.38,0.0019036814784534773,0.025268379103164006,0.0,0.00010810455752356065,-0.019808888676614067,-0.00034948223036509936,-0.001984580174784049,0.0,0.04590222071047311,0.006199133990822537,0.0,-0.1432756272984862,0.0
3.39,0.0022892409112330123,0.020920275659635838,0.0,0.00010475261168620874,-0.02192643524770413,-0.0011399979808723478,-0.0019435753721280498,0.0,0.03733072665445149,0.005325497696145,0.0,-0.1416843804761683,0.0
3.4,0.002620253549724301,0.016850984952338277,0.0,9.269933269080335e-05,-0.021547696793219346,-0.0020168429247345906,-0.0015444344259160018,0.0,0.029419164398374904,0.004451990298459728,0.0,-0.1400578229358673,0.0
3.41,0.002870375171349967,0.013121303101064142,0.0,7.488179665569515e-05,-0.017741111294635518,-0.0029028230799262433,-0.0006782726772194603,0.0,0.022281675616027844,0.003602240891575352,0.0,-0.1383963600498226,0.0
3.42,0.0030186050546841103,0.00978399728798345,0.0,5.4117119963487756e-05,-0.009590797042856512,-0.003696480016563982,0.0007609859916397569,0.0,0.016010082095055087,0.0027996346118574216,0.0,-0.1367004058894171,0.0
3.43,0.003052036700832492,0.006879569113096217,0.0,3.287980151556149e-05,0.003732051006583792,-0.0042756902029616305,0.002869383953587805,0.0,0.01066622994279868,0.0020653614378244685,0.0,-0.134970383121983,0.0
3.44,0.002967663735707742,0.004432800904165584,0.0,1.3157147970209583e-05,0.022895361998077474,-0.004504110615253736,0.005725677134513503,0.0,0.006276527358105726,0.001416719313601871,0.0,-0.1332067229054634,0.0
3.45,0.0027728298886796096,0.002450557668822203,0.0,-3.621488310723281e-06,0.04833749952961685,-0.004240391910155888,0.009384668244309651,0.0,0.0028295051543826078,0.000865878488317809,0.0,-0.1314098647809587,0.0
3.46,0.0024842033828461276,0.000921175568461981,0.0,-1.6591349150372667e-05,0.08021164805925814,-0.0033497279849980252,0.013871664408660589,0.0,0.000276817169783822,0.00041920766338621044,0.0,-0.1295802565631841,0.0
3.47,0.0021255071089177576,-0.00018446335918620522,0.0,-2.540794483070388e-05,0.11835033229427763,-0.0017169130296221875,0.01917844278855766,0.0,-0.0014624498636881288,7.717898747248656e-05,0.0,-0.1277183542288646,0.0
3.48,0.0017245037204017587,-0.0009103327861187827,0.0,-3.0166530450504528e-05,0.16225466764384258,0.0007403298056429964,0.02526092469866367,0.0,-0.002494797995266196,-0.00016519260374896156,0.0,-0.1258246218030961,0.0
3.49,0.001309815765720225,-0.001311518767158578,0.0,-3.1300151503583606e-05,0.21110950996289413,0.004059351069356228,0.03203861401781648,0.0,-0.0029436401374888497,-0.0003174736815022455,0.0,-0.1238995312437006,0.0
3.5,0.0009080679697751644,-0.00144982975240816,0.0,-2.9469748294493072e-05,0.2638226085636794,0.00822377753113324,0.039395810356344825,0.0,-0.0029399960015522525,-0.000392638376087301,0.0,-0.1219435623236047,0.0
3.51,0.0005416668493295036,-0.0013892759562338655,0.0,-2.5457631623131432e-05,0.3190842793285902,0.013159875267287497,0.047184678859257895,0.0,-0.002613558099771285,-0.00040575047233733854,0.0,-0.1199572025112691,0.0
3.52,0.00022736406364797833,-0.0011918744737875785,0.0,-2.0072942777232703e-05,0.37544393418886957,0.01873987360320187,0.05523039089710175,0.0,-0.0020849299761877176,-0.00037264809110280943,0.0,-0.1179409468492028,0.0
3.53,-2.4384039936013632e-05,-0.0009141301418309351,0.0,-1.4074833547042873e-05,0.4314000369396842,0.024793555112217716,0.06333864028910141,0.0,-0.0014595863234123003,-0.0003087530533223609,0.0,-0.1158952978305869,0.0
3.54,-0.00020934365657938208,-0.0006044153929024824,0.0,-8.116334462095276e-06,0.4854997199868029,0.031128506940131542,0.07130579333913999,0.0,-0.000823839654007884,-0.00022809347918292529,0.0,-0.113820765274043,0.0
3.55,-0.00032886046105831283,-0.0003013455881697018,0.0,-2.7094395456076725e-06,0.5364428486398235,0.03755803089627561,0.07893168671409971,0.0,-0.0002428542996444217,-0.00014259174062604654,0.0,-0.1117178661965763,0.0
3.56,-0.0003888183400907216,-3.313393330119054e-05,0.0,1.7900329682029105e-06,0.5831825384201063,0.04393376273255876,0.08603461189342215,0.0,0.000239452332673155,-6.163528044366784e-05,0.0,-0.1095871246847236,0.0
3.57,-0.00039837609772721535,0.00018217898438723822,0.0,5.18067015370584e-06,0.62501026142479,0.05017766941456129,0.09246734155834403,0.0,0.0005989274399988449,8.08171148474263e-06,0.0,-0.1074290717639397,0.0
3.58,-0.00036864355231403087,0.00033578755687894773,0.0,7.400523250629299e-06,0.6616105554983452,0.056306211575064415,0.09813238215052425,0.0,0.0008285139034690667,6.24803121822559e-05,0.0,-0.1052442452662557,0.0
3.59,-0.00031143101840334426,0.00042667563498528885,0.0,8.503095838832116e-06,0.6930719681371584,0.06244015165312787,0.10299446618974975,0.0,0.000934823113733287,9.983193259551817e-05,0.0,-0.1030331896962388,0.0
3.6,-0.0002381717844897221,0.0004598717208274349,0.0,8.62828700958407e-06,0.7198498595334337,0.06879804022297709,0.1070889546786904,0.0,0.0009343654187765752,0.00012036309004340901,0.0,-0.1007964560952911,0.0
3.61,-0.00015908076664480694,0.00044460096004005344,0.0,7.971904344083128e-06,0.7426893500144514,0.07567757900384778,0.11052586056538075,0.0,0.0008498060038626879,0.00012578718359793553,0.0,-0.0985346019043186,0.0
3.62,-8.257794478285001e-05,0.0003925021085738246,0.0,6.756721257559779e-06,0.7625252740304933,0.083432342709315,0.11348969514816912,0.0,0.0007065421419885911,0.0001188158901384547,0.0,-0.0962481908248045,0.0
3.63,-1.4975287721552368e-05,0.0003160400825253405,0.0,5.207288196912117e-06,0.7803768122012753,0.09244948421778836,0.11623484816960736,0.0,0.0005298135712746769,0.00010269432696061332,0.0,-0.0939377926783238,0.0
3.64,3.9597614187627136e-05,0.00022720289938957703,0.0,3.5299106537795213e-06,0.7972501953786958,0.10312857712812708,0.11907514622999586,0.0,0.00034247145119604906,8.079341816809252e-05,0.0,-0.0916039832645316,0.0
