time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.99,-4.702698807571173e-09,2.214353858007905e-05,0.0,7.799615763492991e-10,1.6434711525261967,-0.0011584065712859177,0.44452579036085765,0.0,-1.308423428436308e-09,6.146300463748991e-08,3.2743871705042724e-09,0.0,-4.2748237638262e-17,0.0
4.0,-2.0136571065563036e-09,2.6324056723913036e-06,0.0,3.21286945487014e-10,1.6562993276836093,-0.00166948565130746,0.4649141310853129,0.0,-8.99700344058569e-10,3.4090754547330494e-08,3.6280721920242887e-09,0.0,0.0,0.0
4.01,2.829178793090226e-10,-1.299336667923175e-05,0.0,-6.84704743513931e-11,1.6715202930170143,-0.0019279676294500791,0.4826608014220643,0.0,-4.986666602921029e-10,-2.5122894340160437e-09,3.589367991845452e-09,0.0,0.0055104379930924,0.0
4.02,2.0690013325391704e-09,-2.4186956063670813e-05,0.0,-3.697676315289652e-10,1.6885249217270522,-0.001964305998768106,0.4971234215159399,0.0,-1.3880071429464733e-10,-4.587716231249943e-08,3.244652969815915e-09,0.0,0.0110195026695125,0.0
4.03,3.2962168001199026e-09,-3.090384460097953e-05,0.0,-5.749414912071115e-10,1.7067215043873958,-0.0018220069885826655,0.5079363751128613,0.0,1.5710346856241917e-10,-9.255152553695337e-08,2.688823249993142e-09,0.0,0.0165258210548468,0.0
4.04,3.975340198809153e-09,-3.3499356139384245e-05,0.0,-6.863678714908776e-10,1.7255652152516712,-0.001551038688665257,0.5150038380038782,0.0,3.7667172427808927e-10,-1.3816786693350126e-07,2.015184409098824e-09,0.0,0.0220280208591157,0.0
4.05,4.1628457992227284e-09,-3.2612991375593846e-05,0.0,-7.141306764401449e-10,1.7445634779086627,-0.0012020733211983204,0.5184720893755567,0.0,5.168291243191285e-10,-1.7760932935540374e-07,1.3076203367730306e-09,0.0,0.0275247308187759,0.0
4.06,3.946297513739132e-09,-2.9052511565282755e-05,0.0,-6.735089866997649e-10,1.7632580315523012,-0.0008218917150596694,0.5186856938612745,0.0,5.821023500161698e-10,-2.0529209271945912e-07,6.352431157175737e-10,0.0,0.0330145810384688,0.0
4.07,3.4301084863423334e-09,-2.3687995559645853e-05,0.0,-5.825403945634886e-10,1.7811897691317262,-0.00045010733716262924,0.5161335730703127,0.0,5.826157051961524e-10,-2.155739865019719e-07,4.946751029453547e-11,0.0,0.0384962033324266,0.0
4.08,2.7228376285609668e-09,-1.7363045358705056e-05,0.0,-4.5985767188157074e-10,1.7978559218401833,-0.00011721804245687908,0.5113912894852426,0.0,5.320209824960598e-10,-2.0328564565206054e-07,-4.1674665597556593e-10,0.0,0.0439682315654531,0.0
4.09,1.9268100399144956e-09,-1.0827277777534107e-05,0.0,-3.22930288739458e-10,1.8126707893392557,0.0001561247298476961,0.5050652875285496,0.0,4.455563833185414e-10,-1.6436371086426799e-07,-7.47876424431166e-10,0.0,0.0494293019933934,0.0
4.1,1.1304783914196465e-09,-4.691478321560105e-06,0.0,-1.8677910127120444e-10,1.8249409929524985,0.00035882341973652785,0.4977436992506283,0.0,3.3837710978422365e-10,-9.654650766225963e-08,-9.435066054109618e-10,0.0,0.0548780536030072,0.0
4.11,4.0361420716816124e-10,5.955072580039301e-07,0.0,-6.317672701756172e-11,1.8338642414249848,0.00048826178123846127,0.48995690447515067,0.0,2.2424630229726002e-10,-7.303014050900155e-11,-1.0151708222135499e-09,0.0,0.060313128451162,0.0
4.12,-2.0484854707316613e-10,4.75080196071124e-06,0.0,3.96989587291408e-11,1.83855698190174,0.0005487131619984785,0.4821495634281957,0.0,1.1462469884743604e-10,1.2169192177819514e-07,-9.828147313788125e-10,0.0,0.0657331720032609,0.0
4.13,-6.666897695133396e-10,7.64623746779961e-06,0.0,1.1722346800100406e-10,1.8381112602516532,0.0005494815159863151,0.474664483302444,0.0,1.8154373342230967e-11,2.617974307093789e-07,-8.71270922943204e-10,0.0,0.0711368334708214,0.0
4.14,-9.724924928330332e-10,9.286150836005757e-06,0.0,1.6798182219189577e-10,1.8316749956363754,0.0005029978279669942,0.4677375525646276,0.0,-5.950160367273637e-11,4.0950895524087085e-07,-7.070516017897566e-10,0.0,0.0765227661481197,0.0
4.15,-1.1284903344123397e-09,9.778632327419131e-06,0.0,1.9321585934932801e-10,1.8185436556144792,0.0004230519325285025,0.4615021406267191,0.0,-1.1552482421828526e-10,5.504691859705459e-07,-5.15672593610239e-10,0.0,0.0818896277478181,0.0
4.16,-1.1527117313311769e-09,9.304259850943252e-06,0.0,1.961548598050099e-10,1.7982470845320333,0.0003232900142635095,0.45600083441371486,0.0,-1.495866065000552e-10,6.672987671653955e-07,-3.1963054468203075e-10,0.0,0.0872360807354914,0.0
4.17,-1.0709072063094451e-09,8.085703690279991e-06,0.0,1.813123526691923e-10,1.7706153938065474,0.00021605710778728045,0.45120215149538523,0.0,-1.6335018846549477e-10,7.406912106542419e-07,-1.3707223156517258e-10,0.0,0.0925607926629685,0.0
4.18,-9.126620620393116e-10,6.360757352307949e-06,0.0,1.5381744844322094e-10,1.7358128478624655,0.0001116163193846684,0.447019891674961,0.0,-1.5990384404472882e-10,7.51015609914691e-07,1.8873918259444215e-11,0.0,0.0978624365004061,0.0
4.19,-7.079955626471629e-10,4.360455435190134e-06,0.0,1.1883166650433177e-10,1.6943361878130139,1.773566026590124e-05,0.4433330105084435,0.0,-1.4318915434690682e-10,6.803874736802735e-07,1.4018563729093852e-10,0.0,0.1031396909670125,0.0
4.2,-4.846414021730272e-10,2.29307101259809e-06,0.0,8.10841192978228e-11,1.6469805772871895,-6.0398558591108684e-05,0.4400042581160045,0.0,-1.174755050545605e-10,5.151047624716973e-07,2.2356908599119816e-10,0.0,0.1083912408603388,0.0
4.21,-2.661034229920561e-10,3.340168812342078e-07,0.0,4.454081483083411e-11,1.594780586637265,-0.00012000491355085633,0.4368962645203515,0.0,-8.691703324845987e-11,2.482774472712612e-07,2.6974710607514206e-10,0.0,0.1136157773840545,0.0
4.22,-7.049281210012556e-11,-1.378941073708412e-06,0.0,1.2209020485848028e-11,1.538935329830248,-0.0001603420703390146,0.4338842146711496,0.0,-5.5213368427966235e-11,-1.1758917972671371e-07,2.825464074477626e-10,0.0,0.118811998474127,0.0
4.23,8.991672100523835e-11,-2.746184174678155e-06,0.0,-1.3934107504418574e-11,1.480726708478625,-0.0001822347380106479,0.4308646985963292,0.0,-2.5381912401399466e-11,-5.683568509404401e-07,2.679061191450012e-10,0.0,0.1239786091233236,0.0
4.24,2.0852870045256812e-10,-3.703722732101435e-06,0.0,-3.290773107488412e-11,1.4214384234216264,-0.00018756479031391553,0.4277607131855003,0.0,3.619988801564261e-13,-1.0767040149713494e-06,2.329111241267606e-10,0.0,0.1291143217039541,0.0
4.25,2.8380057275692706e-10,-4.2189845106267016e-06,0.0,-4.4612379867901e-11,1.3622816094297632,-0.00017879169828493037,0.4245231126492125,0.0,2.062937852118807e-11,-1.6016201303119298e-06,1.8492955496264725e-10,0.0,0.1342178562887749,0.0
4.26,3.183098288843554e-10,-4.286128993733107e-06,0.0,-4.965967706625071e-11,1.3043311378461864,-0.00015855199236736758,0.42112904667453255,0.0,3.480440117243721e-11,-2.089281784270516e-06,1.3090792124160744e-10,0.0,0.1392879409699733,0.0
4.27,3.17656991945119e-10,-3.921868502233343e-06,0.0,-4.917185635878324e-11,1.248475198811112,-0.00012937065453045318,0.4175780902819757,0.0,4.2934785678581574e-11,-2.4755849162260773e-06,7.685223172288332e-11,0.0,0.1443233121761542,0.0
4.28,2.893360009026549e-10,-3.1624455667784736e-06,0.0,-4.457355885330116e-11,1.1953799835343777,-9.349974837818824e-05,0.41388686630856897,0.0,4.558727820882251e-11,-2.690497068078239e-06,2.7501193780474986e-11,0.0,0.1493227149872479,0.0
4.29,2.4167776748111094e-10,-2.062032810146865e-06,0.0,-3.739453161753501e-11,1.1454711964189912,-5.288263574361425e-05,0.410082999996391,0.0,4.368826747060842e-11,-2.6642353731883998e-06,-1.3820528068846454e-11,0.0,0.1542849034472631,0.0
4.3,1.8294390631062176e-10,-6.924300628356142e-07,0.0,-2.9097364743236442e-11,1.098934240935186,-9.226970775568265e-06,0.4061992174131212,0.0,3.836662838769989e-11,-2.3350746790004282e-06,-4.519423334082922e-11,0.0,0.1592086408748047,0.0
4.31,1.2061820734885562e-10,8.564247816533332e-07,0.0,-2.09398314815725e-11,1.055734026238475,3.584276348211773e-05,0.4022682695102812,0.0,3.081207966569854e-11,-1.658356586189436e-06,-6.597774047445247e-11,0.0,0.1640927001712813,0.0
4.32,6.091604930496285e-11,2.4759013717496596e-06,0.0,-1.3877141220155584e-11,1.0156525792419535,8.059140013984841e-05,0.39831911318924607,0.0,2.215817278378265e-11,-6.160215679422906e-07,-7.659157874986598e-11,0.0,0.1689358641267233,0.0
4.33,8.508603202726269e-12,4.039031605935281e-06,0.0,-8.505745009764808e-12,0.9783390605512211,0.00012298118940987272,0.394374475016119,0.0,1.3394945468124914e-11,7.74253704615532e-07,-7.825737996719485e-11,0.0,0.1737369257231377,0.0
4.34,-3.35594601151938e-11,5.402778816369962e-06,0.0,-5.0473806255218724e-12,0.9433646347257649,0.00016052592596699838,0.3904496794734239,0.0,5.312611517798253e-12,2.4514342022830523e-06,-7.272148446516098e-11,0.0,0.1784946884353219,0.0
4.35,-6.379248115314379e-11,6.413133504050089e-06,0.0,-3.369823719405316e-12,0.9102749697421155,0.00019023158336479578,0.38655250134858893,0.0,-1.5253480766399078e-12,4.3062723175462905e-06,-6.199108803607813e-11,0.0,0.1832079665290631,0.0
4.36,-8.204711839825753e-11,6.913703006993126e-06,0.0,-3.0392473506911543e-12,0.8786350571272672,0.00020865602166010287,0.3826837717319429,0.0,-6.7835556203293704e-12,6.180503166950036e-06,-4.810337875999316e-11,0.0,0.1878755853566478,0.0
4.37,-8.925887984768227e-11,6.758073625472454e-06,0.0,-3.398049211518195e-12,0.8480632754883412,0.00021210837664956806,0.3788384782893122,0.0,-1.0335850215609514e-11,7.871265228774305e-06,-3.2940899235093034e-11,0.0,0.192496381649609,0.0
4.38,-8.713205556626545e-11,5.825711902832889e-06,0.0,-3.6613249472825065e-12,0.8182535534665669,0.0001969932763212962,0.3750071280437521,0.0,-1.2232081871356702e-11,9.141657429332613e-06,-1.8099522557953333e-11,0.0,0.1970692038086372,0.0
4.39,-7.782793386815634e-11,4.040572894234854e-06,0.0,-3.024696184574784e-12,0.7889859933299755,0.0001602868971918203,0.37117717822988877,0.0,-1.2656521466044645e-11,9.737906924309615e-06,-4.8094715547906934e-12,0.0,0.2015929121905823,0.0
4.4,-6.367895629537989e-11,1.3909478869638675e-06,0.0,-7.758286497111079e-13,0.7601273869069939,0.00010011223361502439,0.3673343843381527,0.0,-1.188330041549312e-11,9.413015111715933e-06,6.09492602206605e-12,0.0,0.2060663793924776,0.0
4.41,-4.694834694018356e-11,-2.0515240343000296e-06,0.0,3.5983583223878447e-12,0.7316237151144201,1.6361310173469948e-05,0.3634639604162053,0.0,-1.0233408873138752e-11,7.955994663154387e-06,1.4164412032006626e-11,0.0,0.2104884905325114,0.0
4.42,-2.9646639280862586e-11,-6.1162627661344496e-06,0.0,1.0317073005926608e-11,0.7034870187970235,-8.870575838040693e-05,0.35955149138739545,0.0,-8.036687017524216e-12,5.224951654960301e-06,1.9292545273712828e-11,0.0,0.2148581435278795,0.0
4.43,-1.3409127158114943e-11,-1.0524479627267156e-05,0.0,1.9232056031514533e-11,0.6757790264343718,-0.00020996889254684876,0.3555835774404825,0.0,-5.601080502467236e-12,1.181371669175957e-06,2.165237963905268e-11,0.0,0.2191742493694471,0.0
4.44,5.679181308556727e-13,-1.4889207135079036e-05,0.0,2.9783315697228206e-11,0.6485936968247347,-0.00033915524012171987,0.35154822402497615,0.0,-3.190314942562637e-12,-4.077873392334365e-06,2.1622087739852527e-11,0.0,0.2234357323931527,0.0
4.45,1.1539110341800165e-11,-1.8727330784692134e-05,0.0,4.0991912189039266e-11,0.6220404571323671,-0.000464836921273943,0.34743501605984,0.0,-1.0101630883355669e-12,-1.0294962352021734e-05,1.9708396337427904e-11,0.0,0.227641530548086,0.0
4.46,1.9179833132354633e-11,-2.1485676664276967e-05,0.0,5.149625590764769e-11,0.5962294592283052,-0.000572800296443907,0.34323513086973206,0.0,7.973105466621191e-13,-1.703657196580353e-05,1.6475016940390745e-11,0.0,0.2317905956611737,0.0
4.47,2.3525661649445863e-11,-2.2582149773812962e-05,0.0,5.963628517896307e-11,0.5712597014606633,-0.0006468457551661189,0.3389412511157907,0.0,2.1527110315658174e-12,-2.3694903176376265e-05,1.2481297265847828e-11,0.0,0.2358818936984056,0.0
4.48,2.4893066601829947e-11,-2.1461464443364782e-05,0.0,6.35868168858364e-11,0.5472104179959102,-0.0006700430998109363,0.33454743727214015,0.0,3.0330081864254197e-12,-2.9508351356621097e-05,8.234315976815294e-12,0.0,0.2399144050225383,0.0
4.49,2.3792300821532047e-11,-1.7663220196028684e-05,0.0,6.15372903549237e-11,0.5241357590078346,-0.0006264223432598616,0.33004901024588845,0.0,3.4616312619984325e-12,-3.36047951495905e-05,4.155778995278532e-12,0.0,0.2438871246472093,0.0
4.5,2.084174731964654e-11,-1.0898065623333043e-05,0.0,5.1910149976679724e-11,0.5020624936265622,-0.0005030251342059041,0.3254424801919158,0.0,3.496591701019046e-12,-3.5068765539476805e-05,5.634844751159419e-13,0.0,0.2477990624874013,0.0
4.51,1.669091744617332e-11,-1.1256246384637938e-06,0.0,3.360449021940443e-11,0.4809902721068465,-0.0002921815644632016,0.32072553936205367,0.0,3.218090726105404e-12,-3.303144436909443e-05,-2.3341129705561254e-12,0.0,0.2516492436061922,0.0
4.52,1.1957010226894942e-11,1.137405129921591e-05,0.0,6.245739715990594e-12,0.46089388144183735,6.184156456753586e-06,0.3158971170405137,0.0,2.7168054998480446e-12,-2.677962561623441e-05,-4.432556173412725e-12,0.0,0.2554367084577291,0.0
4.53,7.17771821241627e-12,2.5945240688438587e-05,0.0,-2.958332732535209e-11,0.4417269082546466,0.00038247129285625233,0.3109574753903475,0.0,2.083735732953384e-12,-1.5876630963124784e-05,-5.718041337305727e-12,0.0,0.259160513126368,0.0
4.54,2.780975104381702e-12,4.152806694237997e-05,0.0,-7.21593743250729e-11,0.42342626685419643,0.0008158379912655073,0.3059083084453527,0.0,1.4021695116211612e-12,-2.849649823803337e-07,-6.2489835288623194e-12,0.0,0.2628197295619173,0.0
4.55,-9.29289627190316e-13,5.666717026582946e-05,0.0,-1.185147271313148e-10,0.4059171381420994,0.0012734701689412612,0.3007527944363514,0.0,7.420234341302798e-13,1.9522436639581917e-05,-6.135240247410435e-12,0.0,0.2664134458109268,0.0
4.56,-3.773527416464118e-12,6.956658797853052e-05,0.0,-1.644445047299438e-10,0.3891179751102679,0.0017109914413175208,0.29549554576990317,0.0,1.5655036277717483e-13,4.2477770842199946e-05,-5.5173719152819e-12,0.0,0.2699407662439662,0.0
4.57,-5.6859786569537306e-12,7.819717674176354e-05,0.0,-2.0465248372248788e-10,0.3729453428833643,0.002074277534792133,0.2901424025163181,0.0,-3.1879773603130813e-13,6.687730133193228e-05,-4.547812988532069e-12,0.0,0.2734008117788342,0.0
4.58,-6.696359093414189e-12,8.045875774876209e-05,0.0,-2.330558721400951e-10,0.35731845871924517,0.0023028538946291022,0.28470002493140995,0.0,-6.657080902932753e-13,9.03998454131249e-05,-3.3752580612517263e-12,0.0,0.276792720099645,0.0
4.59,-6.9070608142599725e-12,7.439365675640335e-05,0.0,-2.43257237106707e-10,0.3421633676408466,0.0023349284963648195,0.27917525841524343,0.0,-8.809849152946918e-13,0.00011019872133882414,-2.132995998682088e-12,0.0,0.2801156458717347,0.0
4.6,-6.468812419624988e-12,5.844169351236812e-05,0.0,-2.291757688587818e-10,0.3274167252731931,0.0021139461705404357,0.2735742697369636,0.0,-9.736314484435159e-13,0.00012307663433732373,-9.314015696599457e-13,0.0,0.2833687609523367,0.0
4.61,-5.557255208293213e-12,3.171938771961768e-05,0.0,-1.858105242187226e-10,0.31302915944600024,0.0015963541632487777,0.267901484832384,0.0,-9.614811064747993e-13,0.00012574630800111453,1.456458567425476e-13,0.0,0.2865512545969724,0.0
4.62,-4.352292594927194e-12,-5.701179126098213e-06,0.0,-1.1008649848374551e-10,0.2989681501170388,0.0007600549123304326,0.2621583936439372,0.0,-8.67768041604501e-13,0.0001151708935302869,1.040981246490053e-12,0.0,0.2896623336615057,0.0
4.63,-3.0214345751802076e-12,-5.2544971925935056e-05,0.0,-1.7121341221650152e-12,0.2852203120116212,-0.00038718953372947963,0.25634232310805594,0.0,-7.179501581016714e-13,8.89677222370326e-05,1.7217945376565937e-12,0.0,0.2927012227998108,0.0
4.64,-1.7077510621046893e-12,-0.00010615407500652489,0.0,1.3604346309323315e-10,0.2717928988690695,-0.0018003220788171239,0.25044531155363375,0.0,-5.370093638940873e-13,4.58475145244578e-05,2.1755830989547483e-12,0.0,0.2956671646570052,0.0
4.65,-5.225147253384245e-13,-0.0001624134011647004,0.0,2.9576099168729634e-10,0.2587142878362608,-0.003391575401900157,0.24445324198229626,0.0,-3.473645406765233e-13,-1.3950271589892635e-05,2.4053088704705138e-12,0.0,0.2985594200581979,0.0
4.66,4.578135959725412e-13,-0.0002158187265400118,0.0,4.655844814212498e-10,0.2460331639693211,-0.005028175251683004,0.2383454032801659,0.0,-1.674504461322334e-13,-8.827540227322282e-05,2.424568496336138e-12,0.0,0.3013772681927078,0.0
4.67,1.1909106996609095e-12,-0.00025971778291630966,0.0,6.293506060113342e-10,0.23381612394721468,-0.006534195822265527,0.23209464291799503,0.0,-1.0946226534282993e-14,-0.0001727949519364782,2.2534326356396517e-12,0.0,0.3041200067937045,0.0
4.68,1.6650666880043493e-12,-0.00028674416050183396,0.0,7.672306559720868e-10,0.22214346832564416,-0.0076974019347380495,0.22566824845568395,0.0,1.134161927286813e-13,-0.0002608913505971734,1.9154123898469477e-12,0.0,0.3067869523132278,0.0
4.69,1.893721602023696e-12,-0.0002894476409891921,0.0,8.569511985231993e-10,0.21110306178834415,-0.008281565933303025,0.21902964587574889,0.0,2.0156959532698332e-13,-0.00034378743051287174,1.4357880249389245e-12,0.0,0.3093774400925428,0.0
4.7,1.908951628710622e-12,-0.0002611036912403553,0.0,8.756130016458722e-10,0.200782313325142,-0.00804425204605067,0.21214093013519644,0.0,2.5347976128582635e-13,-0.0004109456108819135,8.413085330377502e-13,0.0,0.3118908245277861,0.0
4.71,1.7546980574439773e-12,-0.00019666023105782492,0.0,8.02066711033211e-10,0.1912585575548121,-0.006759434173630291,0.20496614967077995,0.0,2.722936668402852e-13,-0.00045077055970768414,1.6105897412114436e-13,0.0,0.314326479230864,0.0
4.72,1.4803875435447024e-12,-9.375315653603151e-05,0.0,6.197308915870975e-10,0.18258838986932838,-0.00424359163569581,0.19747515737145405,0.0,2.6338873132112575e-13,-0.00045161881570652455,-5.718873483679415e-13,0.0,0.3166837971855618,0.0
4.73,1.1354214397458303e-12,4.6304159395940006e-05,0.0,3.19658304280545e-10,0.17479679739770307,-0.000383170476961775,0.18964772466380192,0.0,2.334273649239917e-13,-0.00040308563469289375,-1.31854883035063e-12,0.0,0.3189621908988246,0.0
4.74,7.648354000712837e-13,0.0002176750799252031,0.0,-9.642330534996294e-11,0.16786720124259058,0.0048394129999496886,0.18147750531937695,0.0,1.8949864454498608e-13,-0.00029750043543409906,-2.0324413283372256e-12,0.0,0.3211610925471737,0.0
4.75,4.0626473897158605e-13,0.0004094314978941739,0.0,-6.134402033182807e-10,0.16173374103154975,0.011324612912518475,0.172975347201616,0.0,1.3840410117379038e-13,-0.00013152042508136492,-2.6589146470007226e-12,0.0,0.3232799541182186,0.0
4.76,8.820827170773396e-14,0.0006054029854620839,0.0,-1.201067038340011e-09,0.1562772424231412,0.018843122636154324,0.16417140199329924,0.0,8.612001825367953e-14,9.232889794423875e-05,-3.135965573683797e-12,0.0,0.3253182475472347,0.0
4.77,-1.7052887338785325e-13,0.0007845753976734972,0.0,-1.8130033263458699e-09,0.15132626070058763,0.02703536090225255,0.15511549535005642,0.0,3.7446402009137425e-14,0.00036435290981100005,-3.396943232867614e-12,0.0,0.3272754648487674,0.0
4.78,-3.6041139516453723e-13,0.0009221470896378896,0.0,-2.387829351359324e-09,0.14666433887497562,0.035426050507038905,0.14587531376589058,0.0,-4.1656694425943574e-15,0.0006668375007367669,-3.3753656204513725e-12,0.0,0.3291511182432325,0.0
4.79,-4.800117676659424e-13,0.0009913091527047357,0.0,-2.8517700360243046e-09,0.1420441123741366,0.04345561702821726,0.13653215946448846,0.0,-3.663047820782347e-14,0.0009738677291331838,-3.0118119359293106e-12,0.0,0.3309447402784818,0.0
4.8,-5.343674593396208e-13,0.0009657565434547848,0.0,-3.123571672631091e-09,0.1372081005671551,0.05052816067623148,0.12717433773936218,0.0,-5.911908629802533e-14,0.0012520200883025787,-2.2625593007352828e-12,0.0,0.3326558839463013,0.0
4.81,-5.331042742575153e-13,0.0008228617303803781,0.0,-3.121516826900848e-09,0.13191492951571884,0.056072996621435715,0.11788868464330686,0.0,-7.186141018724552e-14,0.0014620932647364817,-1.1093164438789757e-12,0.0,0.3342841227938155,0.0
4.82,-4.885430094022298e-13,0.0005473559103380434,0.0,-2.772372167548302e-09,0.12596833110817288,0.05961320565244197,0.10875132290672163,0.0,-7.589507536311466e-14,0.001561974483051093,4.309011839981243e-13,0.0,0.3358290510297679,0.0
4.83,-4.139643998590417e-13,0.00013527180967725966,0.0,-2.0217943543201377e-09,0.11924467147648912,0.06083056283254045,0.09981940535655309,0.0,-7.27944339390248e-14,0.0015106429447101285,2.2969776024793196e-12,0.0,0.3372902836256534,0.0
4.84,-3.2215868614884223e-13,-0.00040218420625468573,0.0,-8.454298895420066e-10,0.11171354884269348,0.05961312234942515,0.09112609532259007,0.0,-6.440809254249955e-14,0.0012731919466563533,4.377396285220447e-12,0.0,0.3386674564116746,0.0
4.85,-2.2433644450380168e-13,-0.0010352333963512845,0.0,7.403371477130171e-10,0.10344637649347785,0.05607283511549273,0.08268075481276299,0.0,-5.262687499299438e-14,0.0008266141661577995,6.50792131152208e-12,0.0,0.3399602261675013,0.0
4.86,-1.294308532385356e-13,-0.0017130441781454979,0.0,2.669277062542865e-09,0.09461061536851542,0.05052793125376923,0.0744748890185486,0.0,-3.9197162895314585e-14,0.0001659513419560521,8.474672234043266e-12,0.0,0.3411682707078079,0.0
4.87,-4.378140586197637e-14,-0.0023626165356448407,0.0,4.81929711488648e-09,0.08545130146169208,0.04345533527262037,0.06649241717176117,0.0,-2.5587711542006297e-14,-0.000689725149240046,1.002375259075027e-11,0.0,0.3422912889625686,0.0
4.88,2.88428838416477e-14,-0.0028894282313524015,0.0,7.011011693168862e-09,0.07626435385855004,0.03542573731811215,0.05872150435133905,0.0,-1.2911858326861232e-14,-0.0016921448788126102,1.087814498755418e-11,0.0,0.3433290010520907,0.0
4.89,8.694568134483006e-14,-0.00318013109805382,0.0,9.012289335674703e-09,0.06736670152929423,0.027035042270251452,0.05116507976699027,0.0,-1.901883034165975e-15,-0.0027601851775557232,1.0761944002004042e-11,0.0,0.344281148356766,0.0
4.9,1.3080979581033559e-13,-0.003107415690419813,0.0,1.0549874968543473e-08,0.0590673018110104,0.018842828999351684,0.04384790126789099,0.0,7.071662924055764e-15,-0.0037784373891519866,9.43118219533759e-12,0.0,0.3451474935815249,0.0
4.91,1.618924434411438e-13,-0.0025369362083134065,0.0,1.1328694896372292e-08,0.05164182803376069,0.011324377936849398,0.03681900163942922,0.0,1.3945515702777432e-14,-0.004598612218811302,6.7095586825301304e-12,0.0,0.3459278208149747,0.0
4.92,1.821923249682579e-13,-0.001335919135541087,0.0,1.1058762145947428e-08,0.0453127209188766,0.004839271658013713,0.030149276319492543,0.0,1.8885468350278268e-14,-0.00504422691833855,2.5263740657997125e-12,0.0,0.3466219355832094,0.0
4.93,1.9366411720430673e-13,0.0006172062555906207,0.0,9.488733912840837e-09,0.040235500697270256,-0.0003831845822637218,0.023924770464683397,0.0,2.2196059689113677e-14,-0.004918743505882191,-3.046994935510363e-12,0.0,0.347229664898277,0.0
4.94,1.9774399233422314e-13,0.0034230820087385256,0.0,6.444180030717393e-09,0.036491678805480786,-0.0042434496631841186,0.018236863593473984,0.0,2.422937949952989e-14,-0.004016965302012564,-9.766566935545241e-12,0.0,0.3477508573012912,0.0
4.95,1.950344605220106e-13,0.007152720363508662,0.0,1.8675777334003314e-09,0.03408821739464627,-0.0067591159970186295,0.01317099370112566,0.0,2.5302963781211037e-14,-0.0021390715833674336,-1.7196196580301215e-11,0.0,0.3481853829001785,0.0
4.96,1.85179274949574e-13,0.011841007551661372,0.0,-4.143944260564914e-09,0.03296317000693118,-0.008043750487901574,0.00879575523593308,0.0,2.5635002629667732e-14,0.0008937830053126686,-2.4704129336925842e-11,0.0,0.3485331334020501,0.0
4.97,1.669402851548123e-13,0.017483448256475787,0.0,-1.130790619852321e-08,0.0329967961432465,-0.008280890874891676,0.005154080602134846,0.0,2.530296378119885e-14,0.005223797803705882,-3.1480397326139906e-11,0.0,0.3487940221401905,0.0
4.98,1.384688012810545e-13,0.024036784272788728,0.0,-1.9138119949542318e-08,0.034026990106455726,-0.0076965837887137045,0.002257752853273054,0.0,2.4229379499507084e-14,0.010942586846357764,-3.6578728364349815e-11,0.0,0.3489679840956566,0.0
4.99,9.774501652001721e-14,0.031423484922881786,0.0,-2.6944022365311433e-08,0.035867301564869426,-0.006533287779595426,8.580295935799265e-05,0.0,2.219605968908328e-14,0.01808087467290836,-3.8984895762874033e-11,0.0,0.349054975913482,0.0
5.0,4.314113416222073e-14,0.039539393640579665,0.0,-3.385251854599824e-08,0.03832532704752182,-0.005027253688675409,-0.001413368333673024,0.0,1.8885468350244546e-14,0.026603516647328632,-3.771101118679346e-11,0.0,0.349054975913482,0.0
5.01,-2.595203519276637e-14,0.048263271903019496,0.0,-3.885594793240019e-08,0.04121912594336031,-0.0033907378726858307,-0.002316844796415962,0.0,1.3945515702745573e-14,0.03641092492771914,-3.191224400763307e-11,0.0,0.3489679840956566,0.0
5.02,-1.085080514829341e-13,0.057466795501041,0.0,-4.0887855216728135e-08,0.04438976796050803,-0.0017996824357882986,-0.002720021243543219,0.0,7.07166292403146e-15,0.04734701702749299,-2.1019014118687417e-11,0.0,0.3487940221401905,0.0
5.03,-2.0133898395023536e-13,0.06702373452635947,0.0,-3.892561247321504e-08,0.04770904222971391,-0.00038686991994627364,-0.002728474326417895,0.0,-1.9018830341770417e-15,0.05921270418129279,-4.874120542178103e-12,0.0,0.3485331334020501,0.0
5.04,-2.987452629343726e-13,0.07681743993515736,0.0,-3.211570223443739e-08,0.05108238414554299,0.0007599351695225497,-0.0024498660373258466,0.0,-1.2911858326853977e-14,0.07178303388660141,1.6139106651698294e-11,0.0,0.3481853829001785,0.0
5.05,-3.9242188209349964e-13,0.08674619230931938,0.0,-1.9913831570100453e-08,0.05444784374296512,0.001595692369244705,-0.0019866838285274085,0.0,-2.5587711541976876e-14,0.08482565399019966,4.0994277923244954e-11,0.0,0.3477508573012912,0.0
5.06,-4.716896404366147e-13,0.09672633372389006,0.0,-2.228300524875242e-09,0.057772274004368254,0.0021126719912140024,-0.0014303854327730717,0.0,-3.919716289526101e-14,0.09811832889890953,6.796330498380018e-11,0.0,0.347229664898277,0.0
5.07,-5.240993355425238e-13,0.10669336579704577,0.0,2.0448418227940023e-08,0.06104591662984972,0.0023330203639806042,-0.0008572691563542577,0.0,-5.2626874992917133e-14,0.11146368401706976,9.461994105826486e-11,0.0,0.3466219355832094,0.0
