time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.97,4.370454121055771e-08,6.829377167810299e-05,0.0,-1.9192124248127473e-08,1.77315516887581,0.0030850310892142825,0.6303414078441408,0.0,7.228950073170197e-09,-1.353116587598425e-07,1.7438068992188122e-08,0.0,-0.0055097513347562,0.0
3.98,3.850099458559469e-08,4.251480723591776e-05,0.0,-1.5157295211846404e-08,1.7733497980583401,0.002117926718216132,0.6676954326157324,0.0,6.871090956928023e-09,-1.7662670440888511e-07,3.3744912372267568e-09,0.0,-0.0027552189965463,0.0
3.99,3.1027798879050786e-08,1.84695091414795e-05,0.0,-1.0648998248441317e-08,1.7736429803671583,0.0011668179836384672,0.7041412635146251,0.0,5.987455323684437e-09,-1.9142400343153189e-07,-8.010023697161677e-09,0.0,-4.2748237638262e-17,0.0
4.0,2.241915480872431e-08,-2.103176007495642e-06,0.0,-6.1619987765109645e-09,1.7740254414981498,0.00031199419404013076,0.7379385941362545,0.0,4.766594472940645e-09,-1.827356113267955e-07,-1.628555007787839e-08,0.0,0.0,0.0
4.01,1.366877124422026e-08,-1.8136267310120684e-05,0.0,-2.084557446608141e-09,1.774476526142667,-0.00039171777521841656,0.7676837012785195,0.0,3.3867001947300314e-09,-1.5506410268588301e-07,-2.138523818334046e-08,0.0,0.0055104379930924,0.0
4.02,5.572594568851172e-09,-2.9186149015169336e-05,0.0,1.3130292531648639e-09,1.774963428221169,-0.0009143313928086631,0.7923726625598803,0.0,2.002197719648931e-09,-1.1382844956675736e-07,-2.353437534110781e-08,0.0,0.0110195026695125,0.0
4.03,-1.2990379864398116e-09,-3.5339678809639996e-05,0.0,3.877138750554919e-09,1.7754414845065367,-0.0012480354933729846,0.8114275105664223,0.0,7.352546783968804e-10,-6.486441010005567e-08,-2.316887824144271e-08,0.0,0.0165258210548468,0.0
4.04,-6.603606644987108e-09,-3.709448991251037e-05,0.0,5.559592159037459e-09,1.7758558110525615,-0.00140315668203036,0.8246867591998538,0.0,-3.2809039966290945e-10,-1.3997621739575264e-08,-2.085258662255904e-08,0.0,0.0220280208591157,0.0
4.05,-1.0208208237724251e-08,-3.52286185273053e-05,0.0,6.39956959722753e-09,1.776144487160526,-0.001403397206590793,0.8323638427117233,0.0,-1.1378181890769542e-09,3.33067675917057e-08,-1.7200851568218694e-08,0.0,0.0275247308187759,0.0
4.06,-1.2156855966290098e-08,-3.067311022908226e-05,0.0,6.501704010111455e-09,1.7762433720378032,-0.001280922156504525,0.834980404716291,0.0,-1.676688958745053e-09,7.222485342711283e-08,-1.281577583466357e-08,0.0,0.0330145810384688,0.0
4.07,-1.2629208828980106e-08,-2.4398111477521352e-05,0.0,6.013079474148899e-09,1.7760924767018242,-0.0010717609220204935,0.8332836537532096,0.0,-1.9548187656470817e-09,9.879840632814247e-08,-8.236310563753248e-09,0.0,0.0384962033324266,0.0
4.08,-1.1896155974368558e-08,-1.7319553067629137e-05,0.0,5.101379279346409e-09,1.7756436151737112,-0.0008118609766948826,0.8281575306239869,0.0,-2.0030081850738393e-09,1.1011802984083421e-07,-3.904434557123962e-09,0.0,0.0439682315654531,0.0
4.09,-1.0276809107753113e-08,-1.0230232004690553e-05,0.0,3.935853490799459e-09,1.7748688374935546,-0.0005340020635475208,0.820536584384681,0.0,-1.8656713884996627e-09,1.0447753456178505e-07,-1.4697515641484138e-10,0.0,0.0494293019933934,0.0
4.1,-8.100369833987551e-09,-3.7561649622930856e-06,0.0,2.6721756566990616e-09,1.773768921346149,-0.0002656577946346527,0.8113297274896579,0.0,-1.5940690516993588e-09,8.150590785459275e-08,2.8286461576286415e-09,0.0,0.0548780536030072,0.0
4.11,-5.675178843983987e-09,1.6633009442514227e-06,0.0,1.4416915471693394e-09,1.7723809932090961,-2.7788279948176158e-05,0.8013588681826027,0.0,-1.2403731930611906e-09,4.227474366019814e-08,4.927316118194748e-09,0.0,0.060313128451162,0.0
4.12,-3.266137275088958e-09,5.774882862054276e-06,0.0,3.450718656505029e-10,1.770784192079136,0.0001655328861190451,0.7913151508218207,0.0,-8.529075254269198e-10,-1.0630497838374722e-08,6.1508022341425115e-09,0.0,0.0657331720032609,0.0
4.13,-1.080705958756414e-09,8.494617692713583e-06,0.0,-5.500072835291626e-10,1.7691022091595348,0.00030680881032195374,0.7817334363272721,0.0,-4.727313377741573e-10,-7.309592020045905e-08,6.577107760614089e-09,0.0,0.0711368334708214,0.0
4.14,7.371061083491285e-10,9.879814412968897e-06,0.0,-1.2078055095669724e-09,1.7675015647529717,0.000394307951294182,0.7729839033381347,0.0,-1.3158178113232833e-10,-1.395485015460094e-07,6.337519771520487e-09,0.0,0.0765227661481197,0.0
4.15,2.1059275710448827e-09,1.0094496868165149e-05,0.0,-1.6208886620804622e-09,1.7661846440578932,0.00043093961506259333,0.7652783448957243,0.0,1.4893262128035806e-10,-2.031394344194335e-07,5.593847349845121e-09,0.0,0.0818896277478181,0.0
4.16,3.000899712900007e-09,9.37268101382986e-06,0.0,-1.804790817139264e-09,1.765376823431164,0.00042299295270375895,0.7586879065287384,0.0,3.570812775317961e-10,-2.5606965078629925e-07,4.5178021501533735e-09,0.0,0.0872360807354914,0.0
4.17,3.4439000362815517e-09,7.983100669294349e-06,0.0,-1.7917970005107623e-09,1.76530748244692,0.0003788902902814017,0.7531686369171847,0.0,4.899491840839016e-10,-2.9007792139030515e-07,3.2738731519662114e-09,0.0,0.0925607926629685,0.0
4.18,3.4917424837843472e-09,6.198110253581026e-06,0.0,-1.6245774232710351e-09,1.766185303090788,0.00030807067562061704,0.7485912413403135,0.0,5.5182759257129e-10,-2.9709809687514386e-07,2.0064556472385394e-09,0.0,0.0978624365004061,0.0
4.19,3.22381514035288e-09,4.268563216034558e-06,0.0,-1.3502622817609315e-09,1.7681689748148202,0.00022008027636294947,0.7447717573377713,0.0,5.523142484885894e-10,-2.700725616376949e-07,8.314613597201497e-10,0.0,0.1031396909670125,0.0
4.2,2.7303565278648426e-09,2.40558221938759e-06,0.0,-1.0153827725350914e-09,1.7713352011373007,0.00012390700737125227,0.741500417795265,0.0,5.043509237852521e-10,-2.0388492162392236e-07,-1.6780365267813522e-10,0.0,0.1083912408603388,0.0
4.21,2.102261669041659e-09,7.693686885284066e-07,0.0,-6.619377856704724e-10,1.7756466674060865,2.7561057618162837e-05,0.7385666362323245,0.0,4.223832911078622e-10,-9.634823689620815e-08,-9.410351201909431e-10,0.0,0.1136157773840545,0.0
4.22,1.4229867044298914e-09,-5.354128877160597e-07,0.0,-3.24691917514622e-10,1.7809232893996716,-6.212648423357424e-05,0.7357787592734647,0.0,3.207783405586326e-10,5.0841631840131685e-08,-1.4683540781868784e-09,0.0,0.118811998474127,0.0
4.23,7.628168505883708e-10,-1.4585781031603319e-06,0.0,-2.967986260659771e-11,1.7868205148175158,-0.00013953615210971932,0.7329779145826888,0.0,2.1258340073060955e-10,2.3130151374455927e-07,-1.7556120191494873e-09,0.0,0.1239786091233236,0.0
4.24,1.7549960881998318e-10,-1.9988602152128003e-06,0.0,2.0620854257518402e-10,1.7928185859576395,-0.0002001855192860324,0.730045889959814,0.0,1.0866314422616013e-10,4.334358304613099e-07,-1.828436679900301e-09,0.0,0.1291143217039541,0.0
4.25,-3.0296231320984687e-10,-2.195118699607913e-06,0.0,3.7475677391113425e-10,1.798226390098505,-0.00024061267994420738,0.726907480741046,0.0,1.7210176416238996e-11,6.403274099347118e-07,-1.7258060245916826e-09,0.0,0.1342178562887749,0.0
4.26,-6.537094847063516e-10,-2.1155778876632133e-06,0.0,4.752945776901579e-10,1.8022027427074694,-0.0002582778693652862,0.7235281254221677,0.0,-5.64069646994985e-11,8.301723790291731e-07,-1.4938127143635317e-09,0.0,0.1392879409699733,0.0
4.27,-8.730508121898653e-10,-1.846244230982178e-06,0.0,5.131551151847217e-10,1.8037966218868162,-0.000251530811031089,0.7199079156691004,0.0,-1.0951645467301168e-10,9.773618554531412e-07,-1.180124605576177e-09,0.0,0.1443233121761542,0.0
4.28,-9.695785335681961e-10,-1.4794818648302728e-06,0.0,4.979416142037814e-10,1.8020060069342445,-0.00021967309927064087,0.7160732300921724,0.0,-1.418067062322357e-10,1.0542689184135057e-06,-8.294789691723933e-10,0.0,0.1493227149872479,0.0
4.29,-9.608181652825268e-10,-1.103530889341339e-06,0.0,4.4179752399649405e-10,1.7958525889222132,-0.0001631228065959481,0.7120673153185257,0.0,-1.5485445342125793e-10,1.0337362912046722e-06,-4.80386214472932e-10,0.0,0.1542849034472631,0.0
4.3,-8.698050083169931e-10,-7.93557309519281e-07,0.0,3.578321775741346e-10,1.7844666128288493,-8.366475941614187e-05,0.7079411061885158,0.0,-1.51587351089804e-10,8.92180405029132e-07,-1.630758480231197e-10,0.0,0.1592086408748047,0.0
4.31,-7.219024228362027e-10,-6.046464322123611e-07,0.0,2.5880722627215845e-10,1.7671724745576491,1.5253070989580731e-05,0.7037453743761203,0.0,-1.3574198132575948e-10,6.131355344941064e-07,1.0139826401478623e-10,0.0,0.1640927001712813,0.0
4.32,-5.420892509531783e-10,-5.670029488722727e-07,0.0,1.5614274254556445e-10,1.74356251669564,0.00012823643417257595,0.6995248868947445,0.0,-1.1136568189177805e-10,1.909645559987543e-07,3.0106020157156376e-10,0.0,0.1689358641267233,0.0
4.33,-3.52854609234111e-10,-6.835031209542372e-07,0.0,5.925993046512762e-11,1.7135461437094262,0.00024774857256090234,0.6953147528082368,0.0,-8.23965359521501e-11,-3.6562991963392507e-07,4.3214031576747133e-10,0.0,0.1737369257231377,0.0
4.34,-1.727558722835899e-10,-9.296526942492935e-07,0.0,-2.4757317041580362e-11,1.6773654271363219,0.00036408113187783535,0.6911387383183367,0.0,-5.234175772784834e-11,-1.0307372077615389e-06,4.976695730173656e-10,0.0,0.1784946884353219,0.0
4.35,-1.5625809823893038e-11,-1.2559285597667298e-06,0.0,-9.122556935432826e-11,1.6355753027960167,0.0004655695501156994,0.6870091385582519,0.0,-2.406181595887916e-11,-1.7595043605141412e-06,5.0577590018497e-10,0.0,0.1832079665290631,0.0
4.36,1.0963901528081082e-10,-1.5924100964511177e-06,0.0,-1.3770960119673284e-10,1.5889930834211385,0.0005391166841477657,0.6829277577367804,0.0,3.4317155830903877e-13,-2.4880338630969174e-06,4.678946881937034e-10,0.0,0.1878755853566478,0.0
4.37,1.9881300222711931e-10,-1.8555246329652636e-06,0.0,-1.6372183299448172e-10,1.538626251643814,0.0005710637117781333,0.6788875799779038,0.0,1.9556458216108527e-11,-3.1353635940843424e-06,3.9706825449721397e-10,0.0,0.192496381649609,0.0
4.38,2.517234922270876e-10,-1.956629859339831e-06,0.0,-1.703397587167224e-10,1.4855891402719263,0.0005484119946538167,0.6748747685329739,0.0,3.299424733354703e-11,-3.6078691919865587e-06,3.0646430757870603e-10,0.0,0.1970692038086372,0.0
4.39,2.714086839072247e-10,-1.8120281696238025e-06,0.0,-1.598003555971133e-10,1.4310187674611083,0.0004603552411036007,0.6708707000677137,0.0,4.070177592981547e-11,-3.8062512543800525e-06,2.0819678215556673e-10,0.0,0.2015929121905823,0.0
4.4,2.6317258608376074e-10,-1.353854104127139e-06,0.0,-1.3511852554889205e-10,1.3759984608592581,0.0003000308441113463,0.6668538179038559,0.0,4.321631408145749e-11,-3.6350262630049107e-06,1.1248831316300569e-10,0.0,0.2060663793924776,0.0
4.41,2.336415096341137e-10,-5.411041826453952e-07,0.0,-9.976194234903882e-11,1.3214955613323556,6.634682717164141e-05,0.6628011673371149,0.0,4.141606963319718e-11,-3.014140197176415e-06,2.7175405841391653e-11,0.0,0.2104884905325114,0.0
4.42,1.8990436332124717e-10,6.30095631151524e-07,0.0,-5.7399119543225443e-11,1.2683169145605921,-0.00023430828547780214,0.6586895515375834,0.0,3.637120547215507e-11,-1.8919856738419307e-06,-4.2472862573403495e-11,0.0,0.2148581435278795,0.0
4.43,1.387942835790031e-10,2.1180425194683153e-06,0.0,-1.1722729966647249e-11,1.2170833928919484,-0.0005867049195886786,0.6544963128390494,0.0,2.920956382252247e-11,-2.58754460088862e-07,-9.367305114969023e-11,0.0,0.2191742493694471,0.0
4.44,8.634458893179118e-11,3.829989843510369e-06,0.0,3.366241608621119e-11,1.1682225842712013,-0.0009660167293834218,0.650199797262553,0.0,2.1005740902289585e-11,1.8412668027727332e-06,-1.2584527681738997e-10,0.0,0.2234357323931527,0.0
4.45,3.742981261025287e-11,5.620841239974926e-06,0.0,7.530673164306319e-11,1.1219771827728033,-0.0013379254795554854,0.6457795969717226,0.0,1.2698283231623367e-11,4.300106154462764e-06,-1.4019790222490724e-10,0.0,0.227641530548086,0.0
4.46,-4.4159083508382395e-12,7.297092326856203e-06,0.0,1.0996403036655153e-10,1.0784255729831458,-0.0016598136670379045,0.6412166844361563,0.0,5.036306113609139e-12,6.941011673143592e-06,-1.3924352444690172e-10,0.0,0.2317905956611737,0.0
4.47,-3.702470107416154e-11,8.626871091866123e-06,0.0,1.3464721014114904e-10,1.037510606096494,-0.001883210165713036,0.6364935531358008,0.0,-1.4460157340761079e-12,9.51962446037204e-06,-1.2630316424366278e-10,0.0,0.2358818936984056,0.0
4.48,-5.949575715709988e-11,9.356533566060427e-06,0.0,1.4671509153718076e-10,0.9990725565185538,-0.0019575573033218307,0.631594463707409,0.0,-6.430747388215384e-12,1.173297061577743e-05,-1.0504455473430639e-10,0.0,0.2399144050225383,0.0
4.49,-7.200620065945104e-11,9.233714595530953e-06,0.0,1.4400712366692262e-10,0.9628826287536533,-0.0018352374299132855,0.6265058637367984,0.0,-9.798289495824188e-12,1.3237371694607736e-05,-7.908773631814022e-11,0.0,0.2438871246472093,0.0
4.5,-7.556760021802785e-11,8.036029677045852e-06,0.0,1.2503251983365965e-10,0.9286740435665296,-0.0014776388262071245,0.6212170072330859,0.0,-1.1595899399854567e-11,1.3675677968461326e-05,-5.169825006945419e-11,0.0,0.2477990624874013,0.0
4.51,-7.176093538708872e-11,5.603810009891408e-06,0.0,8.920799555065932e-11,0.896168555046758,-0.0008618648776771786,0.6157207504094863,0.0,-1.1998264172513545e-11,1.2713302255549633e-05,-2.557626211933479e-11,0.0,0.2516492436061922,0.0
4.52,-6.247777398764917e-11,1.874389634627652e-06,0.0,3.712488014615586e-11,0.8650971290343729,1.2488420255417495e-05,0.6100144487236544,0.0,-1.1265257836360555e-11,1.0081414959352086e-05,-2.739791584503374e-12,0.0,0.2554367084577291,0.0
4.53,-4.968900301007844e-11,-3.0853659850895266e-06,0.0,-2.918661146304497e-11,0.8352143562031591,0.0011172243575845483,0.6041008317229187,0.0,-9.701176059683346e-12,5.6244261625240615e-06,1.5507636945980798e-11,0.0,0.259160513126368,0.0
4.54,-3.525552976048586e-11,-9.052293773926598e-06,0.0,-1.060391721186204e-10,0.8063069073127527,0.002390969013833193,0.5979886928819708,0.0,-7.61870425193516e-12,-6.523663077335906e-07,2.8539939471960823e-11,0.0,0.2628197295619173,0.0
4.55,-2.0788646935180887e-11,-1.5630374565253476e-05,0.0,-1.879669359864397e-10,0.7781969126000404,0.0037370508160513138,0.5916932070093103,0.0,-5.309772017564972e-12,-8.540207820238243e-06,3.631993949819133e-11,0.0,0.2664134458109268,0.0
4.56,-7.561780746234703e-12,-2.2248898815781295e-05,0.0,-2.677538110040843e-10,0.7507415322340848,0.005024737219980337,0.5852356831120583,0.0,-3.0243887767326763e-12,-1.7595484949111772e-05,3.927799566022523e-11,0.0,0.2699407662439662,0.0
4.57,3.5295202073165545e-12,-2.817946458813452e-05,0.0,-3.3666070806117784e-10,0.7238301702244837,0.006094600509693853,0.5786425800043601,0.0,-9.57625175581373e-13,-2.712597198015573e-05,3.8175364310189024e-11,0.0,0.2734008117788342,0.0
4.58,1.196605580603318e-11,-3.257494274450496e-05,0.0,-3.8488956558634876e-10,0.6973807773720769,0.006768536256877598,0.571943658007185,0.0,7.558429535358186e-13,-3.620098670084176e-05,3.3967492801826176e-11,0.0,0.276792720099645,0.0
4.59,1.7570824597709706e-11,-3.453196148800213e-05,0.0,-4.023032861055117e-10,0.6713365111707987,0.0068645861108638665,0.5651692132628562,0.0,2.0407499574907814e-12,-4.369074142746173e-05,2.767923345930462e-11,0.0,0.2801156458717347,0.0
4.6,2.0452141877580404e-11,-3.3176280967050395e-05,0.0,-3.7939469884611367e-10,0.6456637044199454,0.006216229959055105,0.5583464392601244,0.0,2.8752634407297125e-12,-4.833835214843575e-05,2.0300390527376324e-11,0.0,0.2833687609523367,0.0
4.61,2.093381268732977e-11,-2.7767729521352023e-05,0.0,-3.084656403632407e-10,0.6203516801076661,0.004695234900567709,0.5514950778464659,0.0,3.2815941142056015e-12,-4.8865272246942005e-05,1.2706454325273493e-11,0.0,0.2865512545969724,0.0
4.62,1.9481209986622778e-11,-1.7818316766904625e-05,0.0,-1.8494132484220606e-10,0.5954144835412709,0.002236520276239687,0.5446226507144745,0.0,3.3147362839622357e-12,-4.410741264365543e-05,5.606145376983492e-12,0.0,0.2896623336615057,0.0
4.63,1.663059490088803e-11,-3.2139686186907913e-06,0.0,-8.708409517501542e-12,0.5708941320994392,-0.001137123916344111,0.5377196902777335,0.0,3.0507199601815344e-12,-3.317506971671923e-05,-4.853000140094897e-13,0.0,0.2927012227998108,0.0
4.64,1.2927180436822313e-11,1.567263270747138e-05,0.0,2.1466855200338517e-10,0.5468645570587427,-0.005293172011867821,0.5307555013669595,0.0,2.575506246322617e-12,-1.5625295195211398e-05,-5.250201289932951e-12,0.0,0.2956671646570052,0.0
4.65,8.875511188393234e-12,3.789298950380668e-05,0.0,4.730236839603863e-10,0.5234350773324811,-0.009973442107894716,0.5236750656519888,0.0,1.9753620184467397e-12,8.369086352015586e-06,-8.554291782317867e-12,0.0,0.2985594200581979,0.0
4.66,4.903897915445672e-12,6.187374879969847e-05,0.0,7.47144425022781e-10,0.5007520436920408,-0.014787349087764313,0.5163977317728305,0.0,1.3292436045883084e-12,3.787346930379924e-05,-1.04194562079369e-11,0.0,0.3013772681927078,0.0
4.67,1.3430478267157404e-12,8.542383395782409e-05,0.0,1.0109856134857084e-09,0.47899725877983806,-0.019217370509160937,0.5088182994572938,0.0,7.034312870859086e-13,7.109084052241015e-05,-1.0988518644342767e-11,0.0,0.3041200067937045,0.0
4.68,-1.5822410078849957e-12,0.00010581199617023423,0.0,1.2326993625824506e-09,0.45838193716893877,-0.0226391798372581,0.500810992067844,0.0,1.4840828216046515e-13,0.00010532986649382875,-1.048686206885385e-11,0.0,0.3067869523132278,0.0
4.69,-3.7503569526102646e-12,0.00011992503747846094,0.0,1.3765877699496767e-09,0.4391353313100618,-0.024357881607650275,0.49223661107360883,0.0,-3.022172770587423e-13,0.00013706365125727002,-9.184934632013597e-12,0.0,0.3093774400925428,0.0
4.7,-5.131694474314615e-12,0.00012451074804465246,0.0,1.4060110188030723e-09,0.4214877067476475,-0.023660326881058968,0.48295287766332506,0.0,-6.310850537051265e-13,0.00016209693981813402,-7.364769793051566e-12,0.0,0.3118908245277861,0.0
4.71,-5.77178356593415e-12,0.00011650127490949086,0.0,1.287185348649184e-09,0.405648076604947,-0.019881643940830942,0.47282760088386055,0.0,-8.351654737096714e-13,0.00017585226226014578,-5.292640268358385e-12,0.0,0.314326479230864,0.0
4.72,-5.7714092022528255e-12,9.34025534869814e-05,0.0,9.936883257382653e-10,0.391777951571486,-0.012481997349601134,0.46175388990795607,0.0,-9.229935220695068e-13,0.000173775114364069,-3.198983266065525e-12,0.0,0.3166837971855618,0.0
4.73,-5.266097828855136e-12,5.372423381854567e-05,0.0,5.11360780061211e-10,0.37996325421093374,-0.0011273622028093978,0.4496661848171811,0.0,-9.114751113341211e-13,0.00015184506847664954,-1.2658564281955608e-12,0.0,0.3189621908988246,0.0
4.74,-4.4069006978473304e-12,-2.58683413761424e-06,0.0,-1.568330149580016e-10,0.3701873887342036,0.014233990621804379,0.4365554631417199,0.0,-8.226360008608043e-13,0.0001071644172374596,3.785358591566921e-13,0.0,0.3211610925471737,0.0
4.75,-3.343882336561404e-12,-7.375681094430298e-05,0.0,-9.865385933177593e-10,0.36230913207594667,0.03330925867738476,0.4224816476651636,0.0,-6.806100461894154e-13,3.857970963229021e-05,1.659238702915133e-12,0.0,0.3232799541182186,0.0
4.76,-2.213187928386426e-12,-0.00015589387106223053,0.0,-1.9289718924557447e-09,0.35604938604925956,0.05542395716758219,0.4075810632585825,0.0,-5.090798627727887e-13,-5.272410823797559e-05,2.5491969716512546e-12,0.0,0.3253182475472347,0.0
4.77,-1.128065413842386e-12,-0.00024285492543523512,0.0,-2.909774912137803e-09,0.3509907622265938,0.07952040975454636,0.3920668405256067,0.0,-3.292983411265287e-13,-0.00016273038864449843,3.060646685673789e-12,0.0,0.3272754648487674,0.0
4.78,-1.7379252806720417e-13,-0.00032632730047295387,0.0,-3.830402797771934e-09,0.3465933214431949,0.10420063231476305,0.37622051539005297,0.0,-1.5874145940414047e-13,-0.00028428028389847616,3.2347313130864454e-12,0.0,0.3291511182432325,0.0
4.79,5.938722957096046e-13,-0.00039617410577948636,0.0,-4.572568225448429e-09,0.3422284324000396,0.12781869036343357,0.3603737933683869,0.0,-1.0376920546674527e-14,-0.0004070287385194507,3.1306966775902944e-12,0.0,0.3309447402784818,0.0
4.8,1.1473241726772025e-12,-0.00044107581067291663,0.0,-5.006070422725749e-09,0.3372305489627406,0.14862180386678822,0.34488058843210184,0.0,1.0751749170973462e-13,-0.0005177435329707206,2.8157970294007076e-12,0.0,0.3326558839463013,0.0
4.81,1.4835667003279493e-12,-0.00044947635075561783,0.0,-5.0000480040834215e-09,0.33096367232612167,0.16493136154877963,0.3300810418616722,0.0,1.9108609426123123e-13,-0.0006010063915883843,2.356768059537079e-12,0.0,0.3342841227938155,0.0
4.82,1.6192585969881127e-12,-0.00041081042802764133,0.0,-4.437325008017756e-09,0.3228953505549754,0.17534455472779273,0.31626128266527215,0.0,2.402964468912291e-13,-0.0006403463335224849,1.8134225905777402e-12,0.0,0.3358290510297679,0.0
4.83,1.5850836468957742e-12,-0.00031695104112217744,0.0,-3.2310872659046266e-09,0.3126665791664715,0.17892535705888868,0.3036150496913923,0.0,2.581318536864277e-13,-0.0006197954824164062,1.2346286791401206e-12,0.0,0.3372902836256534,0.0
4.84,1.4200805184442276e-12,-0.0001637752285728011,0.0,-1.3426627544998134e-09,0.30014256668747946,0.17534448930374838,0.2922150957944734,0.0,2.4969005796200305e-13,-0.0005258078835487061,6.566592674818739e-13,0.0,0.3386674564116746,0.0
4.85,1.1664384208191137e-12,4.729488057367916e-05,0.0,1.2012720310162144e-09,0.28543055851537663,0.16493123896302522,0.2820017068192081,0.0,2.2128696237473555e-13,-0.00034942538022243,1.036725481007173e-13,0.0,0.3399602261675013,0.0
4.86,8.651173085358878e-13,0.00030795481796790704,0.0,4.294124078618573e-09,0.26885905638261937,0.14862164010800666,0.2727915087163471,0.0,1.796429456295407e-13,-8.851566264344175e-05,-4.1009757534980324e-13,0.0,0.3411682707078079,0.0
4.87,5.52503790170537e-13,0.000602089765927331,0.0,7.739779498579105e-09,0.25092442401097875,0.1278185080704066,0.26430375404273276,0.0,1.3120579559693876e-13,0.0002501479606093232,-8.769863444604912e-13,0.0,0.3422912889625686,0.0
4.88,2.5817896004925234e-13,0.0009054722160511848,0.0,1.1250360731326613e-08,0.23221899670132984,0.10420045915711677,0.2561970950512396,0.0,8.164097317901199e-14,0.0006492407288366384,-1.2919924664002358e-12,0.0,0.3433290010520907,0.0
4.89,3.761121884059279e-15,0.0011862921974334587,0.0,1.4453569182670965e-08,0.21335600773623048,0.07952027628013579,0.24810921389564247,0.0,3.549883945764102e-14,0.001079977383930579,-1.6489502842423078e-12,0.0,0.344281148356766,0.0
4.9,-1.972999330492102e-13,0.0014066926653970506,0.0,1.6911369480751135e-08,0.19490319200620881,0.05542389415291109,0.23969340756096558,0.0,-3.949015735659812e-15,0.0015022442517365806,-1.9373712597826384e-12,0.0,0.3451474935815249,0.0
4.91,-3.3915799919861097e-13,0.0015254209479559245,0.0,1.8150983468120027e-08,0.17733236632082494,0.03330929405996672,0.2306484876859805,0.0,-3.4725351312570424e-14,0.0018660457319385295,-2.140462624745136e-12,0.0,0.3459278208149747,0.0
4.92,-4.224457009351911e-13,0.0015016178631899345,0.0,1.7708055094964103e-08,0.1609882806127601,0.014234146150437723,0.22074029529298905,0.0,-5.604434179998263e-14,0.0021144698745622645,-2.234706119457498e-12,0.0,0.3466219355832094,0.0
4.93,-4.528062320434619e-13,0.0012996521048789385,0.0,1.518045892938387e-08,0.14607689114621258,-0.0011270743962862755,0.20981459375525582,0.0,-6.812394586850007e-14,0.002188269460899458,-2.1912197501125906e-12,0.0,0.347229664898277,0.0
4.94,-4.3928367088860607e-13,0.0008947751729557304,0.0,1.0289633683483356e-08,0.13267091787857083,-0.012481577982231212,0.19780210338137283,0.0,-7.1947822791812e-14,0.002032008893223595,-1.9789379854817012e-12,0.0,0.3477508573012912,0.0
4.95,-3.9274531689438573e-13,0.0002792317280436602,0.0,2.9446502175820778e-09,0.12072905870449019,-0.019881109273681398,0.18471702027616616,0.0,-6.900844367327106e-14,0.0016015497988243449,-1.5694400471011405e-12,0.0,0.3481853829001785,0.0
4.96,-3.2447190375257736e-13,-0.0005316743353287862,0.0,-6.6973650837861814e-09,0.11012445326328961,-0.023659710488393312,0.17065058645509687,0.0,-6.105827033483985e-14,0.0008724514445875161,-9.430434341283841e-13,0.0,0.3485331334020501,0.0
4.97,-2.450100189625135e-13,-0.0014941696324090288,0.0,-1.8182137154156758e-08,0.10067780493188327,-0.02435723481120549,0.15576122936306502,0.0,-4.9889786102239734e-14,-0.00015133689452940426,-9.557468796646596e-14,0.0,0.3487940221401905,0.0
4.98,-1.6333985565718573e-13,-0.0025319386098028346,0.0,-3.072896859202185e-08,0.09219085710742533,-0.02263857041777126,0.14026255688315012,0.0,-3.7158544430399474e-14,-0.0014292934221950156,9.549515605423222e-13,0.0,0.3489679840956566,0.0
4.99,-8.63738366361873e-14,-0.003534079782204918,0.0,-4.3229851623275224e-08,0.08447655401169422,-0.019216879379144007,0.12441016867399844,0.0,-2.425691162249721e-14,-0.0028775861330052463,2.162651924305322e-12,0.0,0.349054975913482,0.0
5.0,-1.8769948208999554e-14,-0.004355714178519554,0.0,-5.428467824684565e-08,0.0773830798650104,-0.014787064738716054,0.10848790902945588,0.0,-1.224032113232354e-14,-0.004364774873807158,3.4500726650529354e-12,0.0,0.349054975913482,0.0
5.01,3.69809164714989e-14,-0.004821711484013868,0.0,-6.227832242456476e-08,0.07080995920816167,-0.009973452833155675,0.09279390936040856,0.0,-1.8029673578944303e-15,-0.005710908599571381,4.707438012432101e-12,0.0,0.3489679840956566,0.0
5.02,8.025125675108212e-14,-0.004733747568318995,0.0,-6.550226845969323e-08,0.06471542642624063,-0.005293556148130916,0.07762659953133982,0.0,6.7038704221255326e-15,-0.006690812891891324,5.795707676668805e-12,0.0,0.3487940221401905,0.0
5.03,1.1182418307901513e-13,-0.003880568242493625,0.0,-6.231923168008132e-08,0.059115259821344385,-0.0011379386297523605,0.0632708328692298,0.0,1.3220218673359758e-14,-0.007042068961313875,6.5540767137570415e-12,0.0,0.3485331334020501,0.0
5.04,1.333618660363961e-13,-0.0020509294335392244,0.0,-5.136402792989439e-08,0.05407416239394803,0.0022352508303145257,0.04998436965605326,0.0,1.7903247657521134e-14,-0.0064777588556974314,6.8122052750486245e-12,0.0,0.3481853829001785,0.0
