time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,4.1219813593196686e-08,0.28829379696915697,0.0,0.010413669458314541,0.03173722416973633,-4.170945371828165e-05,-6.35229239266107e-08,0.0,0.5645872835862215,1.614171501042796e-05,0.0,-0.1030331896962388,0.0
2.41,4.950632050937937e-08,0.2876385100926156,0.0,0.009726235698540284,0.029727809663498358,0.0011444187552295156,-7.821558447555387e-08,0.0,0.5645659837622182,5.300284123175301e-06,0.0,-0.1052442452662556,0.0
2.42,5.451957584759001e-08,0.28685813193511356,0.0,0.009132297551605245,0.027342648712604608,0.002669060707318171,-8.482063248205565e-08,0.0,0.5643204015827381,-9.040386577522565e-06,0.0,-0.1074290717639397,0.0
2.43,5.482504375501456e-08,0.28596545059720563,0.0,0.008631343413720747,0.02463399774120916,0.004508236361696881,-8.108364493326203e-08,0.0,0.5638615333772212,-2.622884569689052e-05,0.0,-0.1095871246847235,0.0
2.44,4.912603660385029e-08,0.2849764321772231,0.0,0.008231229257721974,0.021674967749288968,0.00661249309540111,-6.539263574545068e-08,0.0,0.5631962584996697,-4.512367613224375e-05,0.0,-0.1117178661965763,0.0
2.45,3.644464210706937e-08,0.2839087551219442,0.0,0.007947257908427739,0.018556171817889464,0.008908612571834673,-3.7042982143420344e-08,0.0,0.5623261930732665,-6.408912518787515e-05,0.0,-0.113820765274043,0.0
2.46,1.631579183944716e-08,0.2827802499028742,0.0,0.00779862968422918,0.0153807932617209,0.011304257807200296,3.5101645343855316e-09,0.0,0.5612481460773183,-8.104453992726016e-05,0.0,-0.1158952978305868,0.0
2.47,-1.1023548445608636e-08,0.2816073979215209,0.0,0.007803756637533961,0.012257876806259133,0.013695322934275651,5.4440933027758745e-08,0.0,0.5599556950931988,-9.357657071939324e-05,0.0,-0.1179409468492028,0.0
2.48,-4.447237817984751e-08,0.2804040555657016,0.0,0.007976012162804087,0.009294175023465962,0.01597515626614835,1.1241759061373261e-07,0.0,0.5584412513792446,-9.911854078487612e-05,0.0,-0.1199572025112691,0.0
2.49,-8.195612866850917e-08,0.2791805379719021,0.0,0.00832093292297999,0.006585560609780309,0.01804431383475657,1.725801148880187e-07,0.0,0.556698058449042,-9.519509837090399e-05,0.0,-0.1219435623236046,0.0
2.5,-1.2039583033138238e-07,0.2779431313365444,0.0,0.00883511710583391,0.004209377643687638,0.019819358018199368,2.2866603655382608e-07,0.0,0.5547217775874199,-7.972250596822921e-05,0.0,-0.1238995312437006,0.0
2.51,-1.5578051333981892e-07,0.27669400871536187,0.0,0.009506287291826315,0.002218938255610954,0.02123958314013974,2.7331393470731e-07,0.0,0.5525116073640886,-5.134613926863917e-05,0.0,-0.125824621803096,0.0
2.52,-1.8336249449276652e-07,0.2754314321069911,0.0,0.010313416843407731,0.0006408340157286137,0.022271219489907984,2.985624001319535e-07,0.0,0.5500711623313042,-9.787664662875851e-06,0.0,-0.1277183542288645,0.0
2.53,-1.9798683244051646e-07,0.27415009115044114,0.0,0.011225855699724605,-0.0005248650969682807,0.02290921550587247,2.9654524025473995e-07,0.0,0.5474094082731418,4.383414348520427e-05,0.0,-0.129580256563184,0.0
2.54,-1.945543648495577e-07,0.2728414910015305,0.0,0.012201274903355694,-0.0013019046213050942,0.02317684966429474,2.6036169903474567e-07,0.0,0.5445417003949192,0.00010675179919205637,0.0,-0.1314098647809586,0.0
2.55,-1.6860275417512544e-07,0.2714944157889408,0.0,0.013183515427363582,-0.0017332786716890447,0.023123284383345637,1.8507471920760864e-07,0.0,0.5414905581842535,0.00017441348987299796,0.0,-0.1332067229054633,0.0
2.56,-1.1697269068840161e-07,0.2700955688482649,0.0,0.01410216579233489,-0.0018755542432110344,0.022819066534311146,6.876273351254606e-08,0.0,0.5382855708813844,0.0002405100563058828,0.0,-0.1349703831219831,0.0
2.57,-3.8508135869785155e-08,0.2686304788808383,0.0,0.014875446396893135,-0.001792824347426595,0.02234968813137824,-8.64762026738773e-08,0.0,0.534961931690649,0.0002972058544584258,0.0,-0.1367004058894171,0.0
2.58,6.527800090612955e-08,0.2670846829894703,0.0,0.015416997769832614,-0.001550930107756594,0.021807595757953935,-2.7369166973225096e-07,0.0,0.5315574588592477,0.0003356035484884415,0.0,-0.1383963600498224,0.0
2.59,1.8965592465906496e-07,0.2654450933397149,0.0,0.015645902933080307,-0.0012124452488173417,0.021283359795305472,-4.805580207274903e-07,0.0,0.5281084174010628,0.000346455417907712,0.0,-0.1400578229358672,0.0
2.6,3.263411669982709e-07,0.26370135860440236,0.0,0.015498104003192391,-0.0008327490148369291,0.020856983236474926,-6.893030915446305e-07,0.0,0.5246448697680184,0.0003211103715082094,0.0,-0.1416843804761683,0.0
2.61,4.634608169353093e-07,0.2618469856210481,0.0,0.014936744801484277,-0.0004573480539027156,0.020590417758786138,-8.772183719990436e-07,0.0,0.5211864975399173,0.00025265759761454405,0.0,-0.1432756272984862,0.0
2.62,5.859090670039948e-07,0.2598800185244366,0.0,0.01395918207189344,-0.00012046063364498638,0.02052217765376746,-1.0178509908393534e-06,0.0,0.5177397428729459,0.00013719652629705684,0.0,-0.1448311668307528,0.0
2.63,6.761570308800865e-07,0.2578031605464249,0.0,0.012599239190355644,0.00015524181502126795,0.020664581189728616,-1.0829291428608397e-06,0.0,0.5142967996933085,-2.4868740889924003e-05,0.0,-0.1463506113999054,0.0
2.64,7.15548781154708e-07,0.25562332616400735,0.0,0.010924295936744348,0.000357925264794736,0.0210037501963687,-1.0450049561555912e-06,0.0,0.5108365995044906,-0.00022764067577847212,0.0,-0.1478335823285025,0.0
2.65,6.860701479772915e-07,0.25335071424951866,0.0,0.009027865679178949,0.000485155044403436,0.021502110172105886,-8.807147256452345e-07,0.0,0.5073275408016024,-0.00045879639631031706,0.0,-0.1492797100290989,0.0
2.66,5.725207257383215e-07,0.2509975838490609,0.0,0.00701927186476803,0.000541986458738592,0.02210279449657599,-5.744608765087571e-07,0.0,0.5037313540779844,-0.0006990731115589688,0.0,-0.1506886340963539,0.0
2.67,3.649561168201675e-07,0.24857695486465706,0.0,0.005012494767681692,0.000538832669052761,0.022735193715059644,-1.222205210327555e-07,0.0,0.5000073237275314,-0.0009223250772757183,0.0,-0.1520600033968522,0.0
2.68,6.120177437557485e-08,0.24610142711276503,0.0,0.0031160112233309355,0.0004893295060834775,0.0233209640456467,4.64907952589437e-07,0.0,0.4961161785240571,-0.0010962805053737926,0.0,-0.1533934761566139,0.0
2.69,-3.3082142313026156e-07,0.24358224170624468,0.0,0.0014247853012760504,0.0004083746384630149,0.02378001393617244,1.1578841518040087e-06,0.0,0.49202320704378566,-0.0011840796918822535,0.0,-0.1546887200462714,0.0
2.7,-7.91268536575919e-07,0.24102863759743753,0.0,1.4886194318012493e-05,0.00031046953126143785,0.024036185163944228,1.9081387116336843e-06,0.0,0.4877004067771149,-0.0011466067117495895,0.0,-0.155945412263893,0.0
2.71,-1.2873751684026755e-06,0.2384475012217444,0.0,-0.0010593092351888754,0.00020844265308767214,0.02402247309153227,2.6477273771199887e-06,0.0,0.48312766945095675,-0.0009455386931544302,0.0,-0.1571632396154319,0.0
2.72,-1.7736293048087359e-06,0.23584327073670683,0.0,-0.0017657078094639885,0.00011258598449157375,0.023685683650424325,3.291676296214052e-06,0.0,0.4782931323475554,-0.0005469343617287336,0.0,-0.1583418985927809,0.0
2.73,-2.1934044097483733e-06,0.2332180367012327,0.0,-0.002093435997557428,3.0197259918146128e-05,0.022990414274508666,3.742846216075438e-06,0.0,0.4731928925929098,7.492382731436216e-05,0.0,-0.1594810954494123,0.0
2.74,-2.4822644263490736e-06,0.23057177568165999,0.0,-0.0020507058985584567,-3.4510587328193946e-05,0.021922191402529902,3.899451546871713e-06,0.0,0.467830297764792,0.0009338194742180171,0.0,-0.1605805462735868,0.0
2.75,-2.573022241743846e-06,0.22790265907765725,0.0,-0.0016621257551343912,-8.019295297936519e-05,0.020489523699812384,3.6651119795658203e-06,0.0,0.4622150031236082,0.002028485584075196,0.0,-0.1616399770591093,0.0
2.76,-2.4024603911342618e-06,0.22520739290699088,0.0,-0.0009658281708854252,-0.00010792290208472235,0.018724568203729877,2.961000347515912e-06,0.0,0.4563619360377863,0.0033405763914879996,0.0,-0.1626591237736173,0.0
2.77,-1.919413781745611e-06,0.22248156167904434,0.0,-1.061391233191315e-05,-0.00012058390739028346,0.016682089850397337,1.7393006261141474e-06,0.0,0.45029024509085547,0.004834191510942037,0.0,-0.1636377324243837,0.0
2.78,-1.0936824960281196e-06,0.2197199671652491,0.0,0.001146864171255786,-0.0001221819107747039,0.014436458244860168,-3.1663931831817258e-09,0.0,0.44402224813953106,0.006457298333135027,0.0,-0.1645755591216162,0.0
2.79,7.499208371623613e-08,0.21691696740123717,0.0,0.0024449902887953645,-0.00011714625462085365,0.01207660313516623,-2.2126173324036688e-06,0.0,0.43758234272474766,0.008145171558940817,0.0,-0.1654723701392408,0.0
2.8,1.5488672602139842e-06,0.21406682955899548,0.0,0.0038203330503988604,-0.00010967957413415095,0.00969916463984512,-4.768997332923888e-06,0.0,0.43099581494227596,0.009825620452739424,0.0,-0.1663279419731507,0.0
2.81,3.246195523236945e-06,0.21116410981881903,0.0,0.00521121691187047,-0.00010320562229950453,0.007400494907052053,-7.481530688176381e-06,0.0,0.42428748869379584,0.011425344960693171,0.0,-0.1671420613969077,0.0
2.82,5.038495515799472e-06,0.20820406202505568,0.0,0.0065617531621877615,-9.99522932189936e-05,0.005268552052364447,-1.00909284798571e-05,0.0,0.4174802037040324,0.01287640194443686,0.0,-0.1679145255148839,0.0
2.83,6.7522785209028225e-06,0.20518305330973355,0.0,0.007826110131745131,-0.00010069550882754753,0.0033758616964643198,-1.2279793861248808e-05,0.0,0.41059320315243286,0.014121693273166465,0.0,-0.1686451418128267,0.0
2.84,8.17623360090098e-06,0.20209893044313038,0.0,0.00897243616311473,-0.00010467845878866947,0.001774500888231348,-1.3692268886417413e-05,0.0,0.4036406449350651,0.015118712385061423,0.0,-0.1693337282058372,0.0
2.85,9.074537480113315e-06,0.19895124857979207,0.0,0.00998550794074855,-0.00010970994827479513,0.000493598123061672,-1.396322093416213e-05,0.0,0.39663057506769994,0.0158413472832162,0.0,-0.1699801130837506,0.0
2.86,9.206453832077695e-06,0.1957412735913506,0.0,0.010867162526743314,-0.00011243512743822164,-0.0004606402960425712,-1.2756287820501063e-05,0.0,0.3895647075623228,0.016280015249673655,0.0,-0.1705841353539039,0.0
2.87,8.35173238029204e-06,0.19247171886252173,0.0,0.011634074907006547,-0.00010876139316186648,-0.0011027299949915408,-9.808934808128785e-06,0.0,0.3824391724975007,0.01644058891215747,0.0,-0.1711456444812843,0.0
2.88,6.3405427773851605e-06,0.1891462491455674,0.0,0.012313174361462183,-9.441157863636014e-05,-0.0014640983263493877,-4.981403224753456e-06,0.0,0.37524612851919803,0.016342533487389798,0.0,-0.1716645005260453,0.0
2.89,3.0858351638848453e-06,0.18576882899528857,0.0,0.012935449814695833,-6.556568527975751e-05,-0.0015883105701809232,1.6948381563529637e-06,0.0,0.3679759708927933,0.01601660436208789,0.0,-0.172140574178383,0.0
2.9,-1.3848159256055345e-06,0.18234300832323938,0.0,0.013529044699116468,-1.9541668326632058e-05,-0.0015259631894201397,9.9746492414705e-06,0.0,0.36061981282605327,0.015502390661631785,0.0,-0.1725737467907624,0.0
2.91,-6.90156021984982e-06,0.17887125811059998,0.0,0.014112750939877856,4.454417381961208e-05,-0.0013297909989872507,1.93691027808774e-05,0.0,0.35317184256067957,0.014845835661678188,0.0,-0.1729639104074873,0.0
2.92,-1.3133009895755423e-05,0.17535449596576969,0.0,0.014691287357245916,0.00012520480111150592,-0.001050410455366516,2.91343427346049e-05,0.0,0.34563105852116316,0.014096647586851833,0.0,-0.1733109677916047,0.0
2.93,-1.9579759174070285e-05,0.17179192976801144,0.0,0.015253635786417545,0.00021817059209987914,-0.0007329790825739193,3.828573776611334e-05,0.0,0.3380019251376326,0.013305423154716643,0.0,-0.1736148324491385,0.0
2.94,-2.5584836831139368e-05,0.1681812733930797,0.0,0.015774955057045924,0.00031621086986635135,-0.00041490999420541947,4.5642536121362536e-05,0.0,0.3302937651216768,0.012520451198871314,0.0,-0.1738754286506456,0.0
2.95,-3.0364477297014286e-05,0.16451927920999604,0.0,0.016221484669901736,0.0004092555088601903,-0.00012465429715401686,4.9906235937980476e-05,0.0,0.32251910547826795,0.011784453833462123,0.0,-0.1740926914500892,0.0
2.96,-3.306124865849904e-05,0.16080244033677074,0.0,0.01655692858090602,0.00048486950815829167,0.0001185381798610408,4.977300094575447e-05,0.0,0.3146915265778852,0.011131766382707811,0.0,-0.174266566701025,0.0
2.97,-3.281964040031423e-05,0.15702768110698354,0.0,0.016748481413381235,0.0005291108904352966,0.00030404329795646705,4.407675641395732e-05,0.0,0.3068236780027838,0.010586505901181573,0.0,-0.1743970110700952,0.0
2.98,-2.8881746890242196e-05,0.15319288675206738,0.0,0.016771025411813717,0.0005277708233053654,0.0004286801623229816,3.1955286670397776e-05,0.0,0.29892598517189156,0.01016209100424888,0.0,-0.1744839920478283,0.0
2.99,-2.0697815306030176e-05,0.14929720873507377,0.0,0.016608938152891998,0.00046795519249220906,0.0004951469055765649,1.3027036532705296e-05,0.0,0.2910062315915133,0.009862103365752847,0.0,-0.174527487956741,0.0
3.0,-8.043369127641862e-06,0.1453411854409544,0.0,0.016256045059748078,0.00033992089006104414,0.0005102933373333725,-1.2438174508268618e-05,0.0,0.283069796296075,0.00968205941352786,0.0,-0.174527487956741,0.0
3.01,8.868342078026113e-06,0.14132678283309016,0.0,0.015714945436042377,0.0001390310105339012,0.0004834242222695537,-4.3375151750901034e-05,0.0,0.2751200678119841,0.009611415696711098,0.0,-0.1744839920478283,0.0
3.02,2.929232568604209e-05,0.13725744153118638,0.0,0.014996772194450878,-0.0001323545486309457,0.0004247892296639654,-7.782923886563448e-05,0.0,0.26715861503838545,0.009635244197025156,0.0,-0.1743970110700952,0.0
3.03,5.189168256287068e-05,0.13313812910816586,0.0,0.014121548628353525,-0.0004632773035582618,0.0003443705090528378,-0.00011293603393890304,0.0,0.259185023394512,0.009735424712595156,0.0,-0.174266566701025,0.0
3.04,7.472712166801645e-05,0.12897530719539307,0.0,0.013118374959481897,-0.0008331187773097739,0.000251031336168573,-0.000144997014007342,0.0,0.25119664859605867,0.009891621582286793,0.0,-0.1740926914500892,0.0
3.05,9.53107443160401e-05,0.12477669849580328,0.0,0.012024390965106498,-0.001211338301286034,0.00015204349339940565,-0.00016966845428708185,0.0,0.24318865344742482,0.010082456839035882,0.0,-0.1738754286506456,0.0
3.06,0.0001107355220962846,0.12055079160420318,0.0,0.010881946008425404,-0.0015582497646334731,5.2970233609354405e-05,-0.00018227310302239833,0.0,0.23515452881124568,0.010287105560083082,0.0,-0.1736148324491385,0.0
3.07,0.00011788662826198488,0.11630611091853486,0.0,0.00973424579709997,-0.0018270265110556713,-4.215186704119515e-05,-0.00017823295627562,0.0,0.22708701106126222,0.010487197278551874,0.0,-0.1733109677916047,0.0
3.08,0.00011373345047860635,0.11205035595862778,0.0,0.008620435643297291,-0.001967038613806495,-0.00013041367476116793,-0.0001536075386443064,0.0,0.21897907691661678,0.010668623804319056,0.0,-0.1729639104074873,0.0
3.09,9.569198087075036e-05,0.10778955257077517,0.0,0.007571355810133922,-0.0019285073946028151,-0.00020951373817686454,-0.00010570611424902706,0.0,0.2108246188402252,0.010822748695658928,0.0,-0.1725737467907624,0.0
3.1,6.203688837320249e-05,0.10352735066434286,0.0,0.006607001180156776,-0.0016683121386486535,-0.0002772205870871916,-3.372543671089377e-05,0.0,0.20261850182855076,0.010946622601115136,0.0,-0.172140574178383,0.0
3.11,1.2331756088534827e-05,0.09926455801320128,0.0,0.005736136273123605,-0.0011566117534201887,-0.0003309160735048034,6.0651382701224144e-05,0.0,0.19435593593718803,0.011042090533731294,0.0,-0.1716645005260453,0.0
3.12,-5.216418841889707e-05,0.0949989425510009,0.0,0.004957831837309028,-0.0003837625481011389,-0.00036730644321765184,0.00017277259371718158,0.0,0.1860313651250465,0.011114005398663397,0.0,-0.1711456444812843,0.0
3.13,-0.0001281626889262056,0.0907252967057077,0.0,0.00426422728036021,0.0006331602310091743,-0.0003823677548566157,0.0002947381863481224,0.0,0.17763724950440382,0.011167979929825947,0.0,-0.1705841353539039,0.0
3.14,-0.0002101409874975343,0.08643575069210362,0.0,0.0036437444627886338,0.0018450738709154069,-0.0003715656042635764,0.0004154102647516297,0.0,0.16916314321362402,0.01120813747601261,0.0,-0.1699801130837506,0.0
3.15,-0.0002903186546509359,0.08212033265226944,0.0,0.0030841466362251067,0.003167761217364139,-0.0003303573450028344,0.0005207929237386748,0.0,0.16059539119092972,0.011235229289181876,0.0,-0.1693337282058373,0.0
3.16,-0.0003588647442676595,0.07776777607162838,0.0,0.002574994857797994,0.004481849168868865,-0.00025494993928728193,0.0005948427435519517,0.0,0.15191767735810668,0.011245398604596675,0.0,-0.1686451418128267,0.0
3.17,-0.00040436978015647167,0.07336656407564973,0.0,0.0021091576295661067,0.005636753913335229,-0.00014325043090940818,0.0006207413758951435,0.0,0.1431125702964917,0.01122980296166745,0.0,-0.1679145255148839,0.0
3.18,-0.0004145960365176838,0.0689061906662793,0.0,0.001683225644459863,0.006459257214493726,4.088583714498378e-06,0.0005826212060089262,0.0,0.13416407754854698,0.011175172368500408,0.0,-0.1671420613969077,0.0
3.19,-0.0003774913803077741,0.06437861301300532,0.0,0.0012969838684801747,0.006767058945827301,0.00018265619917386423,0.0004676854821298272,0.0,0.12506103527111465,0.011065182642494016,0.0,-0.1663279419731507,0.0
3.2,-0.0002824179284873159,0.059779850937572536,0.0,0.0009523136372706422,0.006387213679247231,0.00038345314322238384,0.0002686088430150284,0.0,0.11580099888952437,0.010882371437969407,0.0,-0.1654723701392409,0.0
3.21,-0.00012150934733919463,0.055111651845975496,0.0,0.0006519224718410778,0.00517882171016052,0.0005924054523253591,-1.3952383229370953e-05,0.0,0.10639421233589104,0.010610287356470249,0.0,-0.1645755591216162,0.0
3.22,0.00010896666581268022,0.05038309223879077,0.0,0.0003981940068906239,0.0030587418761103442,0.0007903795073568057,-0.00036896222159266346,0.0,0.0968672038132354,0.010235603064188385,0.0,-0.1636377324243837,0.0
3.23,0.0004073966758274764,0.04561194621767626,0.0,0.00019232337306752988,2.847597554571138e-05,0.0009538354752494867,-0.0007729807318157251,0.0,0.08726555597544956,0.009749979535027306,0.0,-0.1626591237736173,0.0
3.24,0.0007659386480017051,0.040825627173748755,0.0,3.3802353318630374e-05,-0.0038001911315147306,0.001056216690567092,-0.0011887937867900806,0.0,0.07765542241814508,0.009151514100156835,0.0,-0.1616399770591093,0.0
3.25,0.0011701514683044902,0.036061506715304247,0.0,-7.975214409801965e-05,-0.008183647458796208,0.001070113730404081,-0.0015649691135575033,0.0,0.06812342017391233,0.00844563970599191,0.0,-0.1605805462735868,0.0
3.26,0.0015993026803816958,0.03136643872119127,0.0,-0.00015247791023037348,-0.012732079563923405,0.0009701654187527889,-0.0018365689078628097,0.0,0.05877462930472173,0.007645373365780763,0.0,-0.1594810954494124,0.0
3.27,0.0020274731260181336,0.026795368293771365,0.0,-0.00018993139989958578,-0.016905268565654774,0.0007365685187247104,-0.0019271703081575678,0.0,0.04972858006948685,0.006770847103327417,0.0,-0.1583418985927809,0.0
3.28,0.002425495131246725,0.02240898476173302,0.0,-0.00019861959825859057,-0.02002112111872427,0.0003589696833632707,-0.0017522290219771665,0.0,0.041113302773973306,0.005848104821703529,0.0,-0.157163239615432,0.0
3.29,0.0027636399174353742,0.01827048068068508,0.0,-0.00018547955264483856,-0.021278659234706808,-0.00015958392165446806,-0.0012236737752429811,0.0,0.03305774408970115,0.004907223259753271,0.0,-0.155945412263893,0.0
3.3,0.003014810712151817,0.014441597194676477,0.0,-0.000157373415157349,-0.01979594543889754,-0.0007990440734113747,-0.00025545171903592305,0.0,0.025683096005543016,0.003979919484029631,0.0,-0.1546887200462715,0.0
3.31,0.003157820080969775,0.01097825905032795,0.0,-0.00012065048638616524,-0.014661817560569912,-0.0015195803551325301,0.00123042339456113,0.0,0.019093810270517732,0.003096926886213644,0.0,-0.1533934761566139,0.0
3.32,0.0031801915635817344,0.00792621528431265,0.0,-8.080983054840827e-05,-0.004998469151412032,-0.0022601105002990557,0.0032979103234267175,0.0,0.013369243311076053,0.002285506626761801,0.0,-0.1520600033968522,0.0
3.33,0.0030799129291796735,0.005317182795096208,0.0,-4.2279764982753026e-05,0.009969966800923121,-0.002938606598661656,0.005991737556169307,0.0,0.008556943917932623,0.0015674469286995286,0.0,-0.1506886340963539,0.0
3.34,0.002865737514665548,0.0031660073807733753,0.0,-8.315478019904883e-06,0.030849311189256254,-0.003454553117946313,0.009333613885785796,0.0,0.0046685012374994,0.0009577743882513432,0.0,-0.1492797100290989,0.0
3.35,0.0025559534027960597,0.001469272811060452,0.0,1.899584592736044e-05,0.058015220544167835,-0.0036937774001034695,0.013320376948923211,0.0,0.001678576343696947,0.00046422966495472234,0.0,-0.1478335823285026,0.0
3.36,0.0021759035564448597,0.000205589271404233,0.0,3.8641296425000815e-05,0.09156854397283266,-0.0035356511441139945,0.0179243719118875,0.0,-0.00047272306650695167,8.743526332951145e-05,0.0,-0.1463506113999055,0.0
3.37,0.001754796075939866,-0.0006624791438257427,0.0,5.0523509823684216e-05,0.13131210361156828,-0.0028623804628988086,0.023096055437869155,0.0,-0.001874481055290513,-0.00017836932120556578,0.0,-0.1448311668307528,0.0
3.38,0.0013224033360265364,-0.0011851450747615364,0.0,5.5262029433344603e-05,0.17675167706167297,-0.0015697801747544687,0.02876850208676831,0.0,-0.0026373984162382565,-0.00034416683932013794,0.0,-0.1432756272984862,0.0
3.39,0.0009061394029289061,-0.0014212519613288576,0.0,5.3978654536935953e-05,0.22711995427613757,0.00042140630965100794,0.034863210949789655,0.0,-0.002885001469898041,-0.00042473052179978503,0.0,-0.1416843804761683,0.0
3.4,0.0005288248746636909,-0.0014337747930107288,0.0,4.808752223279186e-05,0.2814190575020055,0.0031548868747416866,0.04129645235503738,0.0,-0.0027446561848638233,-0.000437082760519621,0.0,-0.1400578229358673,0.0
3.41,0.00020727577591160372,-0.0012854583354977623,0.0,3.9106249250644255e-05,0.3384761596188184,0.00663037406925217,0.04798541310397209,0.0,-0.0023392833746101504,-0.000398995963326906,0.0,-0.1383963600498226,0.0
3.42,-4.828238836469317e-05,-0.0010349923726471648,0.0,2.8499457816692352e-05,0.39700765382246367,0.010798875321287567,0.05485356401404998,0.0,-0.0017804554391379131,-0.0003276609741438051,0.0,-0.1367004058894171,0.0
3.43,-0.00023406990369477916,-0.0007340020914108685,0.0,1.7561000425117247e-05,0.4556889730948369,0.015563167039596863,0.06183489370707915,0.0,-0.0011633021366955418,-0.0002386122771528926,0.0,-0.134970383121983,0.0
3.44,-0.00035203094256299166,-0.000425002839861309,0.0,7.3366384383877735e-06,0.5132283545234296,0.020784506404377723,0.06887684217373763,0.0,-0.0005634019132155846,-0.00014496002758646308,0.0,-0.1332067229054634,0.0
3.45,-0.00040871544945604793,-0.00014034879047391722,0.0,-1.4148640137418903e-06,0.5684429659642073,0.02629589402105306,0.07594187610103413,0.0,-3.5614336664807714e-05,-5.694193421334984e-05,0.0,-0.1314098647809587,0.0
3.46,-0.00041394774071906926,9.789442167513934e-05,0.0,-8.227115747850157e-06,0.6203346019620979,0.03192104698907502,0.08300764697457907,0.0,0.0003853646700924441,1.8223312803556516e-05,0.0,-0.1295802565631841,0.0
3.47,-0.0003794477184214913,0.00027729623478502547,0.0,-1.2904670742638855e-05,0.6681595217606696,0.037496618892773316,0.09006554314174367,0.0,0.0006830620088524633,7.622299084466636e-05,0.0,-0.1277183542288646,0.0
3.48,-0.000317540997412753,0.000393815186689228,0.0,-1.5482405882758984e-05,0.7114832482544976,0.04289321811159475,0.09711720784075864,0.0,0.0008563018778461095,0.00011533474640740263,0.0,-0.1258246218030961,0.0
3.49,-0.00024005795380666522,0.00045016731872118103,0.0,-1.617335623859562e-05,0.7502080533955098,0.048029306311375565,0.10416843962481179,0.0,0.0009157101674179755,0.00013597249155979164,0.0,-0.1238995312437006,0.0
3.5,-0.00015748374203068197,0.00045401156854748317,0.0,-1.531203357518484e-05,0.7845622092305844,0.05287305568745034,0.11122025266280915,0.0,0.0008800362641465529,0.00014015763268747315,0.0,-0.1219435623236047,0.0
3.51,-7.838565591206525e-05,0.0004161327710849476,0.0,-1.3299151674558198e-05,0.8150483716651495,0.05743191661636172,0.11825801625090762,0.0,0.0007726226707260709,0.0001309735757440595,0.0,-0.1199572025112691,0.0
3.52,-9.113646350031012e-06,0.0003487688744143981,0.0,-1.0552299144008631e-05,0.8423601978554516,0.06173589606035338,0.12524103242544957,0.0,0.0006182772696745655,0.00011205157174804575,0.0,-0.1179409468492028,0.0
3.53,4.625394095132974e-05,0.00026418854429040333,0.0,-7.465615585158477e-06,0.8672841706779216,0.06582416416365645,0.13209568913162661,0.0,0.0004407196888750711,8.71238091166624e-05,0.0,-0.1158952978305869,0.0
3.54,8.576357911911722e-05,0.00017358347739862234,0.0,-4.3800907521754266e-06,0.8906041152814405,0.06974350335654735,0.13871496171730302,0.0,0.0002606912248398507,5.966678472875487e-05,0.0,-0.113820765274043,0.0
3.55,0.0001092917541125391,8.630054312696506e-05,0.0,-1.564833329876804e-06,0.9130215135004874,0.07356252570060288,0.14496579512825186,0.0,9.474424831212661e-05,3.264569068178518e-05,0.0,-0.1117178661965763,0.0
3.56,0.00011815742174968483,9.405300577728604e-06,0.0,7.913773969813494e-07,0.9350992263185192,0.07739949811615596,0.1507042250839561,0.0,-4.5333200239244105e-05,8.359812170392279e-06,0.0,-0.1095871246847236,0.0
3.57,0.00011469385998040967,-5.2457666318809653e-05,0.0,2.5796980044291742e-06,0.9572314107611737,0.08145523483049065,0.15579626150896217,0.0,-0.00015254619085086418,-1.1619625238846862e-05,0.0,-0.1074290717639397,0.0
3.58,0.00010182491973605569,-9.696000206181752e-05,0.0,3.7638949832797904e-06,0.9796386124428584,0.08603766665383823,0.16014098108116515,0.0,-0.0002242913036446242,-2.6433788971759482e-05,0.0,-0.1052442452662557,0.0
3.59,8.268104585839033e-05,-0.0001238025391664832,0.0,4.368198029813665e-06,1.0023842336185869,0.09156497767545635,0.1636917846257055,0.0,-0.0002616529393653659,-3.5860943114208846e-05,0.0,-0.1030331896962388,0.0
3.6,6.027968835036277e-05,-0.0001343104725490531,0.0,4.462418830247784e-06,1.0254067698281377,0.09854181421382485,0.16647290181324195,0.0,-0.00026852440340500023,-4.0200969410546196e-05,0.0,-0.1007964560952911,0.0
3.61,3.72840420873348e-05,-0.00013097162274747936,0.0,4.146219036797118e-06,1.048561290703193,0.10751411435963305,0.1685901649999028,0.0,-0.0002506686176931707,-4.013847433137144e-05,0.0,-0.0985346019043186,0.0
3.62,1.5844370345329086e-05,-0.0001169705613975117,0.0,3.5340866208370637e-06,1.0716635047642096,0.11901477215285683,0.1702361704488594,0.0,-0.00021481395612590748,-3.660109759306295e-05,0.0,-0.0962481908248045,0.0
3.63,-2.4818712841360952e-06,-9.576043342268207e-05,0.0,2.7421875247691595e-06,1.094530273471016,0.13351066282862828,0.17168940451361422,0.0,-0.0001678571932916592,-3.06265031556209e-05,0.0,-0.0939377926783238,0.0
3.64,-1.674092575585722e-05,-7.070207140908004e-05,0.0,1.8778481787947879e-06,1.1170115027937007,0.1513539738792634,0.17330537288205203,0.0,-0.0001162208034214553,-2.3247895287888546e-05,0.0,-0.0916039832645316,0.0
