time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.99,1.1004176518174527e-08,2.2495305336013774e-05,0.0,-7.886327782389343e-09,1.7977534831665791,0.001126367529126705,0.7041039830571152,0.0,6.21465067731229e-08,-1.513383509650187e-07,-1.1788248529726511e-08,0.0,-4.2748237638262e-17,0.0
4.0,4.950335621672872e-09,1.1711680049096002e-06,0.0,-4.407145126130216e-09,1.7980617642978753,-8.70664405176575e-06,0.7376338648874686,0.0,6.529593423808331e-08,-1.0942893940036114e-07,-1.645486482434153e-08,0.0,0.0,0.0
4.01,-2.564460121858387e-10,-1.5740971500405843e-05,0.0,-1.2779790327566799e-09,1.7983951676234682,-0.0009052626732012022,0.7670880109678659,0.0,6.206354985526916e-08,-6.034188461369383e-08,-1.8694107217563003e-08,0.0,0.0055104379930924,0.0
4.02,-4.33954386894497e-09,-2.769459030204642e-05,0.0,1.3012886105153277e-09,1.7987229826897222,-0.001534918978925631,0.7914602982961961,0.0,5.4082056883993844e-08,-9.865700276188704e-09,-1.882335292116935e-08,0.0,0.0110195026695125,0.0
4.03,-7.179201715333142e-09,-3.469341453322386e-05,0.0,3.2211813701430687e-09,1.7990074898435124,-0.001898647197840309,0.8101727423086377,0.0,4.3054556483916734e-08,3.6600481950088165e-08,-1.727755320993709e-08,0.0,0.0165258210548468,0.0
4.04,-8.78983682537378e-09,-3.717472884484989e-05,0.0,4.453089474318035e-09,1.7992061806963917,-0.0020204499080650074,0.8230657302778535,0.0,3.05905769110109e-08,7.432209973369295e-08,-1.4546292836857117e-08,0.0,0.0220280208591157,0.0
4.05,-9.29040022509536e-09,-3.5879348111544934e-05,0.0,5.034670189772679e-09,1.7992750919817182,-0.001940367742618856,0.83035604455912,0.0,1.808497351766593e-08,9.944906667386197e-08,-1.1119379035516787e-08,0.0,0.0275247308187759,0.0
4.06,-8.871855349094268e-09,-3.172244255047717e-05,0.0,5.052535902403652e-09,1.7991731941896723,-0.0017075734326021021,0.8325696710095072,0.0,6.6412329097425055e-09,1.091952204416444e-07,-7.443918988360633e-09,0.0,0.0330145810384688,0.0
4.07,-7.76523133451104e-09,-2.5676336775907186e-05,0.0,4.6243191265696126e-09,1.798867639810706,-0.0013741417581325812,0.8304586644566792,0.0,-2.963496627271586e-09,1.019892774039643e-07,-3.894213188451939e-09,0.0,0.0384962033324266,0.0
4.08,-6.212925884290954e-09,-1.8673010811924597e-05,0.0,3.881816297739977e-09,1.7983395236121265,-0.000989899672684609,0.824911863130386,0.0,-1.0277412473025552e-08,7.760296065602876e-08,-7.543895266590855e-10,0.0,0.0439682315654531,0.0
4.09,-4.4450824304689274e-09,-1.1530681536712402e-05,0.0,2.956457764544531e-09,1.7975896519428003,-0.0005985795219497312,0.8168683835737345,0.0,-1.5144795700592735e-08,3.725339975018925e-08,1.787396430300687e-09,0.0,0.0494293019933934,0.0
4.1,-2.6620362162919923e-09,-4.905820004957669e-06,0.0,1.9678838541386803e-09,1.7966436760755313,-0.00023533544900158633,0.8072410878711209,0.0,-1.765702021415303e-08,-1.6332501825241054e-08,3.6351335423708863e-09,0.0,0.0548780536030072,0.0
4.11,-1.023082308585618e-09,7.305416938774852e-07,0.0,1.01596994034651e-09,1.7955558352887717,7.445085490288528e-05,0.7968550298165231,0.0,-1.8092294096253253e-08,-7.891268775349305e-08,4.773870899853573e-09,0.0,0.060313128451162,0.0
4.12,3.5878835293807626e-10,5.095233312736664e-06,0.0,1.7626888049927195e-10,1.7944104993482053,0.00031524821222499313,0.7864036081219246,0.0,-1.6851791070667046e-08,-1.4481082079822566e-07,5.253882297070297e-09,0.0,0.0657331720032609,0.0
4.13,1.4169863287455263e-09,8.078332822517047e-06,0.0,-5.014533918652525e-10,1.793320717289834,0.00048057415618020586,0.7764230476064747,0.0,-1.4398526330543156e-08,-2.0711315956307977e-07,5.172470452827642e-09,0.0,0.0711368334708214,0.0
4.14,2.1273386838551726e-09,9.716340564122322e-06,0.0,-9.921156410081354e-10,1.792423086995349,0.0005715784934555836,0.7672840718479805,0.0,-1.1203746826997151e-08,-2.580086803860045e-07,4.655502946886389e-09,0.0,0.0765227661481197,0.0
4.15,2.5012338737860476e-09,1.015801380429191e-05,0.0,-1.2922924000521341e-09,1.791868469428225,0.0005952765693382255,0.7591983219399459,0.0,-7.703939455624906e-09,-2.892913944823786e-07,3.840352873959589e-09,0.0,0.0818896277478181,0.0
4.16,2.577103608085287e-09,9.627352324314185e-06,0.0,-1.4159316337795966e-09,1.7918083856249585,0.0005626719761730699,0.7522362465111859,0.0,-4.2699747585947546e-09,-2.930295275634085e-07,2.8614404139916473e-09,0.0,0.0872360807354914,0.0
4.17,2.4113390596632887e-09,8.387538824655756e-06,0.0,-1.3894596002101789e-09,1.792377345746947,0.000486967039072605,0.7463528149677636,0.0,-1.1885204961686687e-09,-2.623864029708133e-07,1.8390908488592983e-09,0.0,0.0925607926629685,0.0
4.18,2.0695562092684327e-09,6.708771328444036e-06,0.0,-1.2468315944609689e-09,1.7936718469304471,0.00038200813896434267,0.74141742795224,0.0,1.3452430223751368e-09,-1.925536900981745e-07,8.719829143326498e-10,0.0,0.0978624365004061,0.0
4.19,1.6189010745639046e-09,4.841992034884657e-06,0.0,-1.0249736723495174e-09,1.7957273056358878,0.00026105820836949255,0.7372447321855646,0.0,3.225358507026424e-09,-8.173110239011319e-08,3.308916710411015e-11,0.0,0.1031396909670125,0.0
4.2,1.1218484528548943e-09,2.9996126682617428e-06,0.0,-7.59931837285106e-10,1.7984947124069102,0.00013593603607792645,0.7336235969839501,0.0,4.425496009812138e-09,6.793966920848255e-08,-6.312748335407411e-10,0.0,0.1083912408603388,0.0
4.21,6.317211285259363e-10,1.3435312513154263e-06,0.0,-4.839159727310422e-10,1.8018192525621077,1.6515635112026325e-05,0.7303421835635232,0.0,4.984416523918963e-09,2.496017425941403e-07,-1.099866814229822e-09,0.0,0.1136157773840545,0.0
4.22,1.899578944597394e-10,-1.9924405375463137e-08,0.0,-2.233074622239578e-10,1.8054234580051085,-8.94581247649818e-05,0.727207752210793,0.0,4.9888122732947615e-09,4.5120101982149936e-07,-1.3730742307555667e-09,0.0,0.118811998474127,0.0
4.23,-1.7500034231462874e-10,-1.0389826706704947e-06,0.0,2.399952343093697e-12,1.8088975743898035,-0.000176307389168047,0.7240605386728999,0.0,4.5555806056293585e-09,6.554303453351576e-07,-1.4683056570302384e-09,0.0,0.1239786091233236,0.0
4.24,-4.4745109078283736e-10,-1.7105205937645855e-06,0.0,1.8083223497959864e-10,1.811699682695139,-0.00024019674445954187,0.7207816405531291,0.0,3.8152029437585574e-09,8.402249052229346e-07,-1.4148669457858063e-09,0.0,0.1291143217039541,0.0
4.25,-6.231106215972128e-10,-2.070603841509595e-06,0.0,3.062965665574001e-10,1.8131676605282794,-0.00027883320492935184,0.7172953569071636,0.0,2.897450005617593e-09,9.799067967270452e-07,-1.248879649444439e-09,0.0,0.1342178562887749,0.0
4.26,-7.070738740006049e-10,-2.1828460421598373e-06,0.0,3.788547366506106e-10,1.8125442908772618,-0.00029117057056131086,0.7135668069286417,0.0,1.9201725857438474e-09,1.047030865923366e-06,-1.008677581419873e-09,0.0,0.1392879409699733,0.0
4.27,-7.113848773805127e-10,-2.1258879310936494e-06,0.0,4.030951488477258e-10,1.8090157507158897,-0.0002771823595718164,0.709595918793896,0.0,9.815065047726555e-10,1.0149195689983582e-06,-7.30983355136314e-10,0.0,0.1443233121761542,0.0
4.28,-6.52512737851587e-10,-1.9811538191054684e-06,0.0,3.867769927564376e-10,1.8017624186436163,-0.00023774568168728895,0.7054090410206915,0.0,1.554519724337527e-10,8.607940691911466e-07,-4.4803462373522293e-10,0.0,0.1493227149872479,0.0
4.29,-5.48974103432999e-10,-1.8218575444041408e-06,0.0,3.394942766589225e-10,1.7900194996887597,-0.00017465277747985106,0.701049500325342,0.0,-5.09499363020769e-10,5.693167640916289e-07,-1.8571071454415579e-10,0.0,0.1542849034472631,0.0
4.3,-4.1927924604222764e-10,-1.7040258181295327e-06,0.0,2.7147378522387416e-10,1.7731431963808408,-9.074006470022818e-05,0.6965683959243281,0.0,-9.892140836409882e-10,1.3626420239486058e-07,3.7387939426371926e-11,0.0,0.1592086408748047,0.0
4.31,-2.8031310581744383e-10,-1.6601005546519743e-06,0.0,1.9258420316884837e-10,1.7506756985912553,9.90102304225075e-06,0.6920167171145124,0.0,-1.280877758310324e-09,-4.2804145466903585e-07,2.1002850530191917e-10,0.0,0.1640927001712813,0.0
4.32,-1.462010190714957e-10,-1.6954830475922113e-06,0.0,1.1159754913640236e-10,1.722399647084428,0.00012168886388712232,0.6874394653161342,0.0,-1.3987323338414688e-09,-1.0959880334866764e-06,3.2777076771657476e-10,0.0,0.1689358641267233,0.0
4.33,-2.7655908132880447e-11,-1.7881948322599324e-06,0.0,3.57117614495438e-11,1.6883720215741154,0.00023736524325953357,0.6828719623155491,0.0,-1.3692220319546688e-09,-1.821105527868948e-06,3.91919159450392e-10,0.0,0.1737369257231377,0.0
4.34,6.823775223374674e-11,-1.8916508418119894e-06,0.0,-2.968310190222354e-11,1.648930359776075,0.00034793837841192343,0.6783381307393447,0.0,-1.2260977591876943e-09,-2.538165534449245e-06,4.081935768231649e-10,0.0,0.1784946884353219,0.0
4.35,1.3787665959722726e-10,-1.940365149403823e-06,0.0,-8.103183943254035e-11,1.604669885758337,0.000442833962201553,0.6738503407990353,0.0,-1.0059173417413892e-09,-3.1653854255278457e-06,3.8529480807519134e-10,0.0,0.1832079665290631,0.0
4.36,1.80717831522653e-10,-1.8582328104315428e-06,0.0,-1.1648281199925672e-10,1.55639573067803,0.0005103201502466478,0.6694103788108297,0.0,-7.442517569661102e-10,-3.609058537087194e-06,3.3351244051177947e-10,0.0,0.1878755853566478,0.0
4.37,1.9867887723651283e-10,-1.5688496499395346e-06,0.0,-1.356515469755745e-10,1.5050580209770439,0.0005382489279798071,0.6650111215139024,0.0,-4.727801320952073e-10,-3.770748462092611e-06,2.634881202896065e-10,0.0,0.192496381649609,0.0
4.38,1.9544972307935346e-10,-1.0071460105124559e-06,0.0,-1.3933076008106807e-10,1.4516789360820446,0.0005151226524756395,0.6606385536321268,0.0,-2.1733982619839515e-10,-3.556937772099754e-06,1.8520956711741941e-10,0.0,0.1970692038086372,0.0
4.39,1.7579476768889012e-10,-1.314270352639679e-07,0.0,-1.2919165566122156e-10,1.397280447263963,0.00043145246314846595,0.6562738335766708,0.0,3.0997181163244297e-12,-2.890719364261307e-06,1.0727459935900774e-10,0.0,0.2015929121905823,0.0
4.4,1.449085771637567e-10,1.0652557447221711e-06,0.0,-1.0751116346221669e-10,1.3428199561204772,0.00028132750427562673,0.6518951880922554,0.0,1.7664490647794211e-10,-1.7247811415965205e-06,3.6432486964494266e-11,0.0,0.2060663793924776,0.0
4.41,1.0787019598204675e-10,2.5456090719130424e-06,0.0,-7.694755470750934e-11,1.289138971517775,6.406443429233483e-05,0.6474794948917582,0.0,2.9802255961376554e-10,-5.458989431204245e-08,-2.261587413605338e-11,0.0,0.2104884905325114,0.0
4.42,6.922298354266661e-11,4.221758002853875e-06,0.0,-4.0374132859958516e-11,1.2369277089968145,-0.00021423952360652852,0.6430034869688988,0.0,3.676412836699605e-10,2.0696356046813754e-06,-6.719621474981998e-11,0.0,0.2148581435278795,0.0
4.43,3.269020681851229e-11,5.953322904975288e-06,0.0,-7.687525438875661e-13,1.1867063723808782,-0.0005394639355539024,0.638444578109949,0.0,3.9035400351542153e-10,4.533816288165134e-06,-9.646633859651115e-11,0.0,0.2191742493694471,0.0
4.44,1.0225723936509168e-12,7.551040131652846e-06,0.0,3.885308705341691e-11,1.1388220895849461,-0.0008887688314913063,0.633781361996277,0.0,3.7409318528922176e-10,7.1555490619670375e-06,-1.1110234137545752e-10,0.0,0.2234357323931527,0.0
4.45,-2.4036860972404488e-11,8.786777142722164e-06,0.0,7.548102369526966e-11,1.093459140157869,-0.001230681223817448,0.6289938743240152,0.0,3.2852514080624055e-10,9.686029350115071e-06,-1.1291828725904633e-10,0.0,0.227641530548086,0.0
4.46,-4.169214386212866e-11,9.410361047994517e-06,0.0,1.0615172514441693e-10,1.0506592724346022,-0.0015261748448607594,0.624063727036912,0.0,2.6383717402574173e-10,1.1819859896251812e-05,-1.0446670999603041e-10,0.0,0.2317905956611737,0.0
4.47,-5.1963795959430133e-11,9.173051024221481e-06,0.0,1.2801320644348255e-10,1.0103485457230685,-0.0017308966692304597,0.6189742258810714,0.0,1.8973564109518281e-10,1.3213772676779613e-05,-8.865896675453689e-11,0.0,0.2358818936984056,0.0
4.48,-5.551432623564205e-11,7.856757045636273e-06,0.0,1.3843124689684852e-10,0.9723671874605472,-0.0017986047155980809,0.6137105681177429,0.0,1.1469802093472507e-10,1.351457671821041e-05,-6.843448106084949e-11,0.0,0.2399144050225383,0.0
4.49,-5.345445880900516e-11,5.307278557585827e-06,0.0,1.3515052961697123e-10,0.9364993396843491,-0.0016857617601856263,0.6082601885997704,0.0,4.5490743395439145e-11,1.2395704261987885e-05,-4.649749080125985e-11,0.0,0.2438871246472093,0.0
4.5,-4.715110734279533e-11,1.4689688117925612e-06,0.0,1.165132495983853e-10,0.9025001836529976,-0.0013570841417108119,0.602613282777453,0.0,-1.3061225672304267e-11,9.600604790289658e-06,-2.5130070973252847e-11,0.0,0.2477990624874013,0.0
4.51,-3.805353722506976e-11,-3.5825924092270032e-06,0.0,8.172610404229575e-11,0.8701186751355101,-0.0007916831454214787,0.596763488665381,0.0,-5.8086119604157364e-11,4.990006612924715e-06,-6.081669096660126e-12,0.0,0.2516492436061922,0.0
4.52,-2.7549085802292205e-11,-9.614010163746616e-06,0.0,3.1153910640993035e-11,0.839114902741839,1.072789728401246e-05,0.5907086611725987,0.0,-8.850364992000236e-11,-1.4111631169019694e-06,9.471357321421915e-12,0.0,0.2554367084577291,0.0
4.53,-1.685481875468177e-11,-1.6218074632365778e-05,0.0,-3.3394077855129955e-11,0.8092718187285327,0.0010242372217756912,0.5844516267382224,0.0,-1.0474067146410171e-10,-9.372500256169147e-06,2.0907463591761557e-11,0.0,0.259160513126368,0.0
4.54,-6.947006054521389e-12,-2.281288697980382e-05,0.0,-1.084293129924262e-10,0.780401724646406,0.00219253974205864,0.5780007693814049,0.0,-1.0837505591403251e-10,-1.8428583131237396e-05,2.809692453664562e-11,0.0,0.2628197295619173,0.0
4.55,1.4734079499255339e-12,-2.866019145135243e-05,0.0,-1.8865143359463958e-10,0.7523483806749889,0.0034269916662423455,0.5713702763873787,0.0,-1.0175413129329358e-10,-2.7867597425549067e-05,3.130909877496628e-11,0.0,0.2664134458109268,0.0
4.56,7.983930459863268e-12,-3.2905968183907115e-05,0.0,-2.6697078673334135e-10,0.7249859238233782,0.004607741273362796,0.564579867690349,0.0,-8.762646686081409e-11,-3.6744261913238e-05,3.110436297551607e-11,0.0,0.2699407662439662,0.0
4.57,1.2418610449122869e-11,-3.464470381099521e-05,0.0,-3.3473430038657455e-10,0.6982159197157041,0.005588644192521655,0.5576538513589352,0.0,-6.881641272638978e-11,-4.392213852989904e-05,2.822342435505192e-11,0.0,0.2734008117788342,0.0
4.58,1.4828306101856794e-11,-3.300652426775931e-05,0.0,-3.821915701362526e-10,0.6719638434510795,0.006206443708362942,0.550619390716332,0.0,-4.796084092002614e-11,-4.8148511904176336e-05,2.3484263471653068e-11,0.0,0.276792720099645,0.0
4.59,1.5430376991161598e-11,-2.7263632885461818e-05,0.0,-3.9921914812831344e-10,0.6461761070538118,0.006294355615110115,0.5435039367962223,0.0,-2.7317976839938116e-11,-4.8162262407465546e-05,1.7694124830536612e-11,0.0,0.2801156458717347,0.0
4.6,1.4554441404835067e-11,-1.694941363249525e-05,0.0,-3.762950679939041e-10,0.6208184536038652,0.005699750904413432,0.5363318708252571,0.0,-8.649808043573793e-12,-4.283160818153583e-05,1.1581087821767962e-11,0.0,0.2833687609523367,0.0
4.61,1.2589779243838872e-11,-1.9803840393047793e-06,0.0,-3.056837762183744e-10,0.5958761572713613,0.0043050999301709435,0.5291205101696518,0.0,6.827197765765733e-12,-3.1314438249513e-05,5.747077965387094e-12,0.0,0.2865512545969724,0.0
4.62,9.93863664188927e-12,1.723175758480408e-05,0.0,-1.8275595564279864e-10,0.5713560445835618,0.0020507656618379768,0.5218757496010341,0.0,1.8433198966918982e-11,-1.3229499662100295e-05,6.419070915184512e-13,0.0,0.2896623336615057,0.0
4.63,6.9782716980794915e-12,3.9693061017909666e-05,0.0,-7.331236515088752e-12,0.547289928034603,-0.0010423366203489274,0.5145877267933635,0.0,2.5970993110026518e-11,1.1177650200787469e-05,-3.443825299031377e-12,0.0,0.2927012227998108,0.0
4.64,4.0332150508660565e-12,6.378156450780953e-05,0.0,2.1510164104012231e-10,0.5237386616145614,-0.004852694752728969,0.5072270030832684,0.0,2.964119980195906e-11,4.0893747513384446e-05,-6.370333929056136e-12,0.0,0.2956671646570052,0.0
4.65,1.3580131849493335e-12,8.72589745880396e-05,0.0,4.724585032595947e-10,0.5007957302691192,-0.009143604134773112,0.4997418223724928,0.0,2.994055847991809e-11,7.404433582901415e-05,-8.128767884733338e-12,0.0,0.2985594200581979,0.0
4.66,-8.702519015269825e-13,0.00010735386045955323,0.0,7.456119667586142e-10,0.4785891090669173,-0.013556981750084263,0.4920570367075108,0.0,2.755581486696294e-11,0.00010787077272918662,-8.814026753275905e-12,0.0,0.3013772681927078,0.0
4.67,-2.5510794323602246e-12,0.00012092627211897438,0.0,1.008603144769116e-09,0.45728010391335616,-0.017618376260606698,0.48407525162129506,0.0,2.326341789436116e-11,0.00013879917310861116,-8.594213973140504e-12,0.0,0.3041200067937045,0.0
4.68,-3.653149095014746e-12,0.00012471730712658755,0.0,1.229668686744405e-09,0.43705803578380825,-0.020755424547175022,0.47568063575886477,0.0,1.7842578403134648e-11,0.00016261827207022316,-7.680137298555529e-12,0.0,0.3067869523132278,0.0
4.69,-4.2024290030106415e-12,0.00011567866122660671,0.0,1.3731897591277693e-09,0.41812996420579934,-0.02233107004060152,0.46674565066645335,0.0,1.2006474261553556e-11,0.00017477564579043177,-6.297548221275864e-12,0.0,0.3093774400925428,0.0
4.7,-4.267783265774489e-12,9.136698005306318e-05,0.0,1.402595232142262e-09,0.40070515731123046,-0.021691523131620063,0.45714068816957587,0.0,6.3537861788572554e-12,0.0001707911103631105,-4.664008764638452e-12,0.0,0.3118908245277861,0.0
4.71,-3.945867942432673e-12,5.037655318955508e-05,0.0,1.2841534790122479e-09,0.3849746811902058,-0.018227253921486955,0.44674626402652634,0.0,1.3405068971622488e-12,0.0001467727805193994,-2.9714725934556123e-12,0.0,0.314326479230864,0.0
4.72,-3.346788224313923e-12,-7.22747423408856e-06,0.0,9.914704255760678e-10,0.3710872559789851,-0.011443362294135425,0.4354670279367564,0.0,-2.7297960628732944e-12,0.00010000596318512828,-1.3749365647186242e-12,0.0,0.3166837971855618,0.0
4.73,-2.581611658429115e-12,-7.952341550817483e-05,0.0,5.103837345266457e-10,0.3591233438403802,-0.001033629259223548,0.42324644375845566,0.0,-5.700314395351857e-12,2.9568956181363927e-05,1.3093207456935668e-14,0.0,0.3189621908988246,0.0
4.74,-1.7524383058853832e-12,-0.00016245055226539438,0.0,-1.561844756675149e-10,0.3490702070448251,0.013049363527471203,0.41008061403998325,0.0,-7.543683286963413e-12,-6.308550589056252e-05,1.1230421739028084e-12,0.0,0.3211610925471737,0.0
4.75,-9.453567538411496e-13,-0.00024968900346757176,0.0,-9.839669615419138e-10,0.3408012958461175,0.03053717760052881,0.39602942448173406,0.0,-8.336995512378522e-12,-0.00017365705770805014,1.9246458491917196e-12,0.0,0.3232799541182186,0.0
4.76,-2.2629277293495196e-13,-0.0003327589747309177,0.0,-1.9243153778260344e-09,0.33406367418401955,0.05081145868603272,0.38122302974258104,0.0,-8.232954762021492e-12,-0.0002947144886405632,2.4204556953506423e-12,0.0,0.3253182475472347,0.0
4.77,3.60497226028698e-13,-0.0004013873541451014,0.0,-2.903055377106679e-09,0.328477137000244,0.07290255293910365,0.3658617595596708,0.0,-7.43051005614841e-12,-0.00041568508725455645,2.6376874861414996e-12,0.0,0.3272754648487674,0.0
4.78,7.917149293271015e-13,-0.0004441727953235463,0.0,-3.821867907959525e-09,0.3235480878714035,0.09552882150734367,0.350207860369286,0.0,-6.147651922884596e-12,-0.0005231910301347355,2.61954341889887e-12,0.0,0.3291511182432325,0.0
4.79,1.0626219954551538e-12,-0.0004495556045454334,0.0,-4.562721624608807e-09,0.31870001343179655,0.11718131135220156,0.3345681628945359,0.0,-4.598295036635298e-12,-0.0006017887495972875,2.4169741920601053e-12,0.0,0.3309447402784818,0.0
4.8,1.1835215765012521e-12,-0.0004070665197136367,0.0,-4.995683246178073e-09,0.31332041899299246,0.13625311653132222,0.31926782796433867,0.0,-2.974407432513458e-12,-0.000635137450457313,2.081629518623366e-12,0.0,0.3326558839463013,0.0
4.81,1.1756645209332076e-12,-0.00030879040149786856,0.0,-4.990145203491286e-09,0.3068213202804494,0.15120532759887675,0.3046167994127228,0.0,-1.4338419534225713e-12,-0.0006075822458807212,1.6605017042579564e-12,0.0,0.3342841227938155,0.0
4.82,1.0670607148430506e-12,-0.0001509395770325992,0.0,-4.429140933226207e-09,0.29870680672590727,0.16075188455586356,0.29087248799893456,0.0,-9.373017032207676e-14,-0.0005060873048705623,1.1925200162376185e-12,0.0,0.3358290510297679,0.0
4.83,8.885830848866197e-13,6.46092427878643e-05,0.0,-3.225986842970054e-09,0.28863707990917165,0.16403466243142056,0.27820437672739,0.0,9.711583282584608e-13,-0.0003223979552546063,7.071221685968961e-13,0.0,0.3372902836256534,0.0
4.84,6.706445983234819e-13,0.0003289963197546621,0.0,-1.3420274433007118e-09,0.27647525012447266,0.16075178758439554,0.26666788569152144,0.0,1.7259968485607535e-12,-5.525237088576444e-05,2.2462720977302322e-13,0.0,0.3386674564116746,0.0
4.85,4.406195110322757e-13,0.0006254858445911497,0.0,1.1961905901625775e-09,0.26230428782679727,0.15120514464960466,0.25619428716264536,0.0,2.1704923723418383e-12,0.0002875908094452828,-2.4192913853726345e-13,0.0,0.3399602261675013,0.0
4.86,2.2107903522155423e-13,0.0009292155343974202,0.0,4.282375398248899e-09,0.24640896878143417,0.13625286897480235,0.2465996339337147,0.0,2.3315917764628887e-12,0.0006877858215994496,-6.839544338170617e-13,0.0,0.3411682707078079,0.0
4.87,2.882562735911924e-14,0.0012077947070573201,0.0,7.720898422006759e-09,0.22922830091466476,0.1171810296829756,0.2376101562477221,0.0,2.255340739604923e-12,0.0011155955276210426,-1.093984208744335e-12,0.0,0.3422912889625686,0.0
4.88,-1.2535648832951625e-13,0.0014229203647865016,0.0,1.1224547571765122e-08,0.2112913297538645,0.09552854342490955,0.22889770923089478,0.0,1.9987880393022928e-12,0.0015301493576284626,-1.4624450850235837e-12,0.0,0.3433290010520907,0.0
4.89,-2.363624623059774e-13,0.001533116954818192,0.0,1.4421844796584148e-08,0.19315026856867434,0.07290232073858169,0.22011821662533146,0.0,1.622635907764317e-12,0.0018810286775211944,-1.775027896706975e-12,0.0,0.344281148356766,0.0
4.9,-3.0399248319356275e-13,0.0014976140413697498,0.0,1.6875681336399124e-08,0.17532168644281187,0.05081131596222687,0.21094757803671604,0.0,1.185124383795132e-12,0.002111372707566039,-2.011136397275255e-12,0.0,0.3451474935815249,0.0
4.91,-3.319013860339804e-13,0.001281260226429138,0.0,1.811423774627208e-08,0.15824226135954703,0.03053716532179817,0.20111151770817892,0.0,7.374270899466204e-13,0.0021625867182659755,-2.1437706071485173e-12,0.0,0.3459278208149747,0.0
4.92,-3.2642311314987135e-13,0.0008602380093795938,0.0,1.7674051344248536e-08,0.1422418973408601,0.013049515612569899,0.19040757417874438,0.0,3.206454413557905e-13,0.0019805857976878476,-2.1410614945192303e-12,0.0,0.3466219355832094,0.0
4.93,-2.9540122527517567e-13,0.00022820340441832195,0.0,1.5153708301871237e-08,0.12753410228297088,-0.001033290632167896,0.17871872902306482,0.0,-3.566972647145263e-14,0.001523329066881822,-1.96950172092979e-12,0.0,0.347229664898277,0.0
4.94,-2.4712976765967583e-13,-0.000597659788482474,0.0,1.027504960516986e-08,0.11422142569825537,-0.011442831310840118,0.16601906960262192,0.0,-3.136588623182457e-13,0.0007692031552219978,-1.598723964102617e-12,0.0,0.3477508573012912,0.0
4.95,-1.8947847525653312e-13,-0.0015712909688316587,0.0,2.947111524479586e-09,0.10231241897770892,-0.018226545246788312,0.1523724222752686,0.0,-5.062239494746248e-13,-0.00027438230989082713,-1.0074747744534908e-12,0.0,0.3481853829001785,0.0
4.96,-1.2924578051377353e-13,-0.0026137955934427493,0.0,-6.673564335573931e-09,0.09174592660273476,-0.021690674989678554,0.13792514574931225,0.0,-6.153337129806186e-13,-0.001562998103873437,-1.9023185773648746e-13,0.0,0.3485331334020501,0.0
4.97,-7.175490376700422e-14,-0.0036115710969684615,0.0,-1.8133920588008647e-08,0.08241844255310615,-0.02233014568069532,0.12289431837809747,0.0,-6.498731154652663e-13,-0.0030087340357756176,8.362671405344091e-13,0.0,0.3487940221401905,0.0
4.98,-2.0684243016370968e-14,-0.0044171327310062215,0.0,-3.065514509106615e-08,0.07421065569088116,-0.020754511515750633,0.10755247102365574,0.0,-6.233229935687719e-13,-0.0044762591811359255,2.027456593982216e-12,0.0,0.3489679840956566,0.0
4.99,2.1895612616665035e-14,-0.004853091204873803,0.0,-4.313175281087794e-08,0.0670100397603081,-0.017617582968183162,0.09220988674985249,0.0,-5.515125660190693e-13,-0.005782339069408137,3.3072879071237167e-12,0.0,0.349054975913482,0.0
5.0,5.5319240757414205e-14,-0.0047194748347283095,0.0,-5.416668703509416e-08,0.060727298079813065,-0.013556430969136033,0.07719537546377207,0.0,-4.5063254822772775e-13,-0.006699572578734842,4.5674390067054395e-12,0.0,0.349054975913482,0.0
5.01,8.000697506963345e-14,-0.003804243378819457,0.0,-6.214820473183757e-08,0.05530553624018747,-0.009143423297212128,0.06283638169333289,0.0,-3.35636828162788e-13,-0.006964805859539795,5.670239443869773e-12,0.0,0.3489679840956566,0.0
5.02,9.708049107203471e-14,-0.0018964312480953419,0.0,-6.537121846120467e-08,0.05072210232812106,-0.004853003229919855,0.049439318158192656,0.0,-2.191020397264927e-13,-0.006292244834467427,6.455948917835418e-12,0.0,0.3487940221401905,0.0
5.03,1.079638212341352e-13,0.0011990760269882236,0.0,-6.220154870669176e-08,0.046984005359309605,-0.0010432305512477994,0.03727112939711549,0.0,-1.1056145022518323e-13,-0.004390742374914704,6.754694831745155e-12,0.0,0.3485331334020501,0.0
5.04,1.1401548305067553e-13,0.00564652745264863,0.0,-5.1276362054999416e-08,0.04411860688810212,0.002049230002776219,0.026543240943414113,0.0,-1.6285413071591732e-14,-0.000984124003240687,6.402928218818167e-12,0.0,0.3481853829001785,0.0
5.05,1.1623005313368432e-13,0.011565735372491474,0.0,-3.1728249725703724e-08,0.04216179073791039,0.004302922800815743,0.01739916976227708,0.0,6.055312013725747e-14,0.004167194847024262,5.263715046785188e-12,0.0,0.3477508573012912,0.0
5.06,1.1503830821540066e-13,0.019021701448172067,0.0,-3.414411413444664e-09,0.04114596820666915,0.0056970039815504225,0.00990704991617699,0.0,1.194124347792255e-13,0.011245560861104838,3.2495745253948136e-12,0.0,0.347229664898277,0.0
5.07,1.1022461192682964e-13,0.02801894578915997,0.0,3.287312904270595e-08,0.041089999112561434,0.006291192986086257,0.004058029361848462,0.0,1.6171218086827258e-13,0.02035895893252586,3.459561894742323e-13,0.0,0.3466219355832094,0.0
