time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,-2.3798315880055046e-08,0.3762563310631564,0.0,0.013677296117341307,0.044367057125886226,-0.0012141116114191522,5.182511393324059e-08,0.0,0.7371659763885561,9.66816334568858e-08,0.0,-0.1030331896962388,0.0
2.41,-2.690395128657218e-08,0.37624415866356636,0.0,0.012793176612682549,0.04232331143488072,-0.00014771505908273564,6.368273417317848e-08,0.0,0.7387200906734744,-6.898848569620643e-07,0.0,-0.1052442452662556,0.0
2.42,-2.7855869191505867e-08,0.3760710719834986,0.0,0.012024730565985391,0.039758439794240645,0.0013570170758438942,6.570223233919451e-08,0.0,0.7399990574556227,-1.6108318902882158e-06,0.0,-0.1074290717639397,0.0
2.43,-2.5970697983718152e-08,0.3757502322924458,0.0,0.011374165515918916,0.03670242211017161,0.0033041013888021093,5.8074187366646296e-08,0.0,0.7410180485223257,-2.5999598260091745e-06,0.0,-0.1095871246847235,0.0
2.44,-2.0696724284217374e-08,0.3752988960699458,0.0,0.010854943290532276,0.03321280554203279,0.005666323354722411,4.171891044551966e-08,0.0,0.7417866369157229,-3.5657412162597503e-06,0.0,-0.1117178661965763,0.0
2.45,-1.1710456336662404e-08,0.3747368869716493,0.0,0.010490392367900567,0.029374498083984412,0.00838367633553879,1.8230054358154937e-08,0.0,0.7423070712490917,-4.3946875541344716e-06,0.0,-0.113820765274043,0.0
2.46,9.862473381178664e-10,0.37408492363609175,0.0,0.010308857370281341,0.02529767458892788,0.011365233770399701,-1.0192461091396694e-08,0.0,0.7425745589665356,-4.958057042670328e-06,0.0,-0.1158952978305868,0.0
2.47,1.6979115152604595e-08,0.3733629555968666,0.0,0.010337358490990038,0.021112802368427292,0.014494787698753163,-4.082618179837249e-08,0.0,0.7425790159120038,-5.122054914416865e-06,0.0,-0.1179409468492028,0.0
2.48,3.537683079439385e-08,0.37258866928338885,0.0,0.010595836266997517,0.016962346898539923,0.017639991851054217,-7.053601357413419e-08,0.0,0.7423075723692528,-4.761330776658792e-06,0.0,-0.1199572025112691,0.0
2.49,5.4782024520964783e-08,0.3717762967257012,0.0,0.011093323379879427,0.012989754116318608,0.020664001095392782,-9.59211488535444e-08,0.0,0.7417472110104464,-3.775159031250651e-06,0.0,-0.1219435623236046,0.0
2.5,7.331066300037035e-08,0.3709358094300842,0.0,0.011826362582439628,0.009327312267220582,0.023437963919988085,-1.1350865489219235e-07,0.0,0.7408871219474306,-2.1052259336428626e-06,0.0,-0.1238995312437006,0.0
2.51,8.867066713233836e-08,0.3700725023115698,0.0,0.012778962060479116,0.006084968382550979,0.025852574794939184,-1.1999931707945325e-07,0.0,0.7397206580117919,2.4652015497263114e-07,0.0,-0.125824621803096,0.0
2.52,9.830691687410986e-08,0.3691868804524315,0.0,0.013922626379755304,0.0033419114759203495,0.02782734152469982,-1.1256462109222102e-07,0.0,0.7382470813967402,3.2019196651001492e-06,0.0,-0.1277183542288645,0.0
2.53,9.961435240644361e-08,0.3682747205170391,0.0,0.015215059888464328,0.001141968741894044,0.029316891646544642,-8.918481697822757e-08,0.0,0.7364733802966075,6.594833884531428e-06,0.0,-0.129580256563184,0.0
2.54,9.021377974745169e-08,0.3673272460525292,0.0,0.016597332214293915,-0.0005069852897785902,0.0303140363942446,-4.900760788976357e-08,0.0,0.7344161242278869,1.0165985382935812e-05,0.0,-0.1314098647809586,0.0
2.55,6.827658150484238e-08,0.3663314881266082,0.0,0.017990997997889082,-0.0016300572945136607,0.030849375518563114,7.303778159817309e-09,0.0,0.7321028081902791,1.356675110093544e-05,0.0,-0.1332067229054633,0.0
2.56,3.287540284063358e-08,0.36527098463127383,0.0,0.01929765058564548,-0.0022796445464324253,0.0309873008908799,7.727421446656292e-08,0.0,0.7295718458233689,1.6373886937886986e-05,0.0,-0.1349703831219831,0.0
2.57,-1.5671151441392654e-08,0.36412694006021507,0.0,0.02040304529771474,-0.002528038714237842,0.030818571487007843,1.5642047639702078e-07,0.0,0.7268705385640614,1.811647936554715e-05,0.0,-0.1367004058894171,0.0
2.58,-7.549968168547408e-08,0.3628798504315328,0.0,0.021186589653225774,-0.0024593384975872133,0.030450118046024988,2.3820709426424946e-07,0.0,0.7240508536577253,1.8315409029149083e-05,0.0,-0.1383963600498224,0.0
2.59,-1.4299449687031215e-07,0.3615114490439395,0.0,0.021535268512485904,-0.0021615675402037026,0.029993235358726205,3.142040860693285e-07,0.0,0.7211634740553479,1.6534297852820293e-05,0.0,-0.1400578229358672,0.0
2.6,-2.127189919335786e-07,0.36000669452165923,0.0,0.021359472102422852,-0.001719703173826785,0.02955170136446688,3.744877105435812e-07,0.0,0.7182511530498434,1.243935938846122e-05,0.0,-0.1416843804761683,0.0
2.61,-2.7753076738164245e-07,0.358355459103149,0.0,0.02060733387424617,-0.0012100972529711475,0.029211458484057186,4.0830932628195945e-07,0.0,0.7153426984113804,5.863890361665356e-06,0.0,-0.1432756272984862,0.0
2.62,-3.2891699656672663e-07,0.3565536198038179,0.0,0.01927447198958664,-0.0006965443493526917,0.02903319778668252,4.050339360353687e-07,0.0,0.7124487798241079,-3.128518593733489e-06,0.0,-0.1448311668307528,0.0
2.63,-3.575718870590084e-07,0.35460337808692394,0.0,0.017407165371015186,-0.00022804836661472985,0.02904862193193382,3.5531976475420187e-07,0.0,0.70956031180767,-1.4189422994902203e-05,0.0,-0.1463506113999054,0.0
2.64,-3.542170663065952e-07,0.35251277789423396,0.0,0.015098394881277418,0.00016182836848620255,0.029260538854023122,2.524749322878481e-07,0.0,0.706649629344712,-2.6648003642878296e-05,0.0,-0.1478335823285025,0.0
2.65,-3.1063897615871266e-07,0.35029453780548764,0.0,0.012477639557368091,0.0004542712060429554,0.029646331187881333,9.38895989268493e-08,0.0,0.7036741209531299,-3.949933327194538e-05,0.0,-0.1492797100290989,0.0
2.66,-2.2088631819284553e-07,0.34796444279235866,0.0,0.009696647542827279,0.0006434867345979714,0.030163822620276042,-1.175944925839055e-07,0.0,0.7005814839775696,-5.142666439226533e-05,0.0,-0.1506886340963539,0.0
2.67,-8.25375457394516e-08,0.3455396008134035,0.0,0.006914038458163392,0.0007342866098352338,0.030758307022371836,-3.725459447785264e-07,0.0,0.6973155251305345,-6.086440431347012e-05,0.0,-0.1520600033968522,0.0
2.68,1.0208351973273885e-07,0.3430368325540292,0.0,0.0042812523196197935,0.0007393174370420841,0.03136960955143787,-6.542261193187569e-07,0.0,0.6938215499022851,-6.610571362004614e-05,0.0,-0.1533934761566139,0.0
2.69,3.248928147051408e-07,0.34047136859735977,0.0,0.0019314420620382391,0.000676236505279159,0.03193837073077346,-9.384854567104571e-07,0.0,0.6900507198248107,-6.545476289084281e-05,0.0,-0.1546887200462714,0.0
2.7,5.713984144187059e-07,0.33785593138231196,0.0,-2.803451355836674e-05,0.0005650776159519503,0.032411093627135575,-1.1944510675605959e-06,0.0,0.6859631038251932,-5.741872644270742e-05,0.0,-0.155945412263893,0.0
2.71,8.205905737748783e-07,0.3352002041772786,0.0,-0.0015195829884949257,0.00042598531194842443,0.03274378028507951,-1.3861427604585646e-06,0.0,0.6815294171105831,-4.09288463724923e-05,0.0,-0.1571632396154319,0.0
2.72,1.045525853551382e-06,0.3325106392152883,0.0,-0.002496322141971396,0.0002774276759343846,0.03290419022999465,-1.4750883362583685e-06,0.0,0.6767316169765792,-1.5573788004089547e-05,0.0,-0.1583418985927809,0.0
2.73,1.2147266615849013e-06,0.3297905299571953,0.0,-0.002940770967018432,0.00013493417825765838,0.03287288402850923,-1.423916893760738e-06,0.0,0.67156261825728,1.8177395288334806e-05,0.0,-0.1594810954494123,0.0
2.74,1.2944595599082467e-06,0.3270402648535702,0.0,-0.00286207196218374,1.0350661191515665e-05,0.03264327656874906,-1.200794406241127e-06,0.0,0.666025414450917,5.879035875510036e-05,0.0,-0.1605805462735868,0.0
2.75,1.251875125625188e-06,0.32425768774328745,0.0,-0.0022924468047841196,-8.843857090531961e-05,0.03222093009811125,-7.844356740224198e-07,0.0,0.6601318594888838,0.00010354957906801178,0.0,-0.1616399770591093,0.0
2.76,1.0588918914163646e-06,0.32143850834008014,0.0,-0.0012833803964217962,-0.00015740018843689803,0.031622281498279885,-1.692912086125642e-07,0.0,0.6539012972685678,0.00014854320557585533,0.0,-0.1626591237736173,0.0
2.77,6.965927777674826e-07,0.31857673000716125,0.0,9.821669585035612e-05,-0.00019594678010841494,0.030872939115342616,6.296197188895565e-07,0.0,0.6473591399697594,0.00018877787822128812,0.0,-0.1636377324243837,0.0
2.78,1.597834161113822e-07,0.3156650860862214,0.0,0.0017738584914222086,-0.00020633480257248627,0.030005619765289742,1.5728613717249803e-06,0.0,0.6405354102972439,0.00021844640464639524,0.0,-0.1645755591216162,0.0
2.79,-5.387502518343087e-07,0.31269549555906195,0.0,0.003657526068482392,-0.00019295696403841207,0.029057743937402323,2.5944108375531874e-06,0.0,0.6334631946899593,0.00023136070784025506,0.0,-0.1654723701392408,0.0
2.8,-1.364838415680587e-06,0.3096595593686985,0.0,0.0056601745623904975,-0.00016160748886588346,0.028068682866621376,3.6018554186308134e-06,0.0,0.62617692009085,0.00022154790914173238,0.0,-0.1663279419731507,0.0
2.81,-2.260984801432094e-06,0.30654911653907096,0.0,0.007694937512724075,-0.0001187816192398281,0.02707666880734763,4.479571760928238e-06,0.0,0.6187103796885863,0.00018398935826654232,0.0,-0.1671420613969077,0.0
2.82,-3.146492569423741e-06,0.30335686130050277,0.0,0.009683060574575584,-7.105214821381505e-05,0.026115450216578157,5.0953339546137595e-06,0.0,0.6110945040047563,0.00011546196597031723,0.0,-0.1679145255148839,0.0
2.83,-3.920199560181478e-06,0.30007698658937987,0.0,0.011560213670872906,-2.4548011764343104e-05,0.025210903837998445,5.310537115033688e-06,0.0,0.6033550106773271,1.5420007362789724e-05,0.0,-0.1686451418128267,0.0
2.84,-4.466219143054429e-06,0.2967057675750295,0.0,0.01328228746382469,1.5455255953036137e-05,0.024377998065182337,4.993871567358401e-06,0.0,0.5955102615699644,-0.00011316415173165623,0.0,-0.1693337282058372,0.0
2.85,-4.662855547846784e-06,0.29324195073974846,0.0,0.014829277555634136,4.48349284141015e-05,0.023618668477871863,4.0378554088211e-06,0.0,0.5875698363638354,-0.0002630975672731574,0.0,-0.1699801130837506,0.0
2.86,-4.39455545105123e-06,0.28968681294970844,0.0,0.016205845719195443,6.081937340810504e-05,0.02292116674882837,2.3771569843123884e-06,0.0,0.5795343345470576,-0.00042250827348546175,0.0,-0.1705841353539039,0.0
2.87,-3.5663834536787447e-06,0.28604382838837805,0.0,0.017437904420713246,6.209734485779302e-05,0.02226118217295489,7.153446312238408e-09,0.0,0.5713966397788344,-0.000574735517050092,0.0,-0.1711456444812843,0.0
2.88,-2.120091485240609e-06,0.28231798725567697,0.0,0.018565666200047366,4.8849863423738146e-05,0.021604651970363372,-2.9992714825076073e-06,0.0,0.563144479855536,-0.0006986598418405134,0.0,-0.1716645005260453,0.0
2.89,-5.0425801617511024e-08,0.27851487633939703,0.0,0.019634285826219636,2.271302724522122e-05,0.020911918124829672,-6.479027629913775e-06,0.0,0.5547638644886859,-0.0007695367434354212,0.0,-0.172140574178383,0.0
2.9,2.580074900812741e-06,0.27463965397664497,0.0,0.020683458370289103,-1.3324636915636495e-05,0.020142768089414616,-1.0172725466437554e-05,0.0,0.5462428972471498,-0.0007603556745343571,0.0,-0.1725737467907624,0.0
2.91,5.629837623943571e-06,0.27069608364072,0.0,0.02173766629884171,-5.509154946280305e-05,0.019261734163360165,-1.3727638851958853e-05,0.0,0.537575338311521,-0.0006436909211237766,0.0,-0.1729639104074873,0.0
2.92,8.872771116374166e-06,0.26668583156610853,0.0,0.02279919435416793,-9.74741445887976e-05,0.018242824225044404,-1.6711823680261546e-05,0.0,0.5287631407588813,-0.0003939455019506216,0.0,-0.1733109677916047,0.0
2.93,1.2000692712587209e-05,0.2626082169778915,0.0,0.02384585698622673,-0.0001347359350160831,0.017072850397492026,-1.8640817629024037e-05,0.0,0.5198172484036255,1.0180640212222036e-05,0.0,-0.1736148324491385,0.0
2.94,1.463551794279471e-05,0.25846049112647024,0.0,0.02483422300792025,-0.0001609189858316954,0.015752847907043423,-1.9017331942632423e-05,0.0,0.5107563685570142,0.0005832331442429291,0.0,-0.1738754286506456,0.0
2.95,1.63524776325766e-05,0.25423855594642547,0.0,0.025707413451517502,-0.0001703265841103008,0.014297599180823987,-1.738301427989361e-05,0.0,0.5016040587910057,0.0013308433495025952,0.0,-0.1740926914500892,0.0
2.96,1.671474196265959e-05,0.24993789575847292,0.0,0.026405125418289953,-0.00015807653641033295,0.01273373431619128,-1.337977484566754e-05,0.0,0.492384988605037,0.0022481774853124487,0.0,-0.174266566701025,0.0
2.97,1.5318666054829727e-05,0.24555444735309864,0.0,0.02687302907372961,-0.00012070197984049857,0.011097073457628347,-6.816434118295791e-06,0.0,0.4831214241230036,0.0033192885662472124,0.0,-0.1743970110700952,0.0
2.98,1.184748138521544e-05,0.24108519086547534,0.0,0.027069260885942827,-5.676194827290837e-05,0.00942977058605384,2.2652774304595766e-06,0.0,0.4738307764984034,0.004517588197895673,0.0,-0.1744839920478283,0.0
2.99,6.129735579264468e-06,0.23652838427695824,0.0,0.02696717087434437,3.2591190215852204e-05,0.007777501507774223,1.3532865652789693e-05,0.0,0.46452453351541484,0.00580750378995365,0.0,-0.174527487956741,0.0
3.0,-1.8027364268627491e-06,0.2318835325909143,0.0,0.026555204997816783,0.0001431538636308242,0.006186606803640326,2.6321968779376247e-05,0.0,0.45520826646302626,0.007147152282530192,0.0,-0.174527487956741,0.0
3.01,-1.1663874988758843e-05,0.22715128828191733,0.0,0.02583588716109585,0.00026739907420893726,0.0047010136249624156,3.962105358384603e-05,0.0,0.4458820090626343,0.008491590756740058,0.0,-0.1744839920478283,0.0
3.02,-2.287703824760962e-05,0.22233344993520482,0.0,0.024825563771014365,0.00039446919744492987,0.0033590118427457663,5.209052323770209e-05,0.0,0.4365404134091122,0.00979605011453022,0.0,-0.1743970110700952,0.0
3.03,-3.4561177107594374e-05,0.21743308212245976,0.0,0.023555105190757247,0.0005105078455079251,0.0021903049266019975,6.212333524687264e-05,0.0,0.42717261992907607,0.011018693260932291,0.0,-0.174266566701025,0.0
3.04,-4.55471279143077e-05,0.21245463094099187,0.0,0.022070249461326682,0.0005993890634127172,0.0012138698516053865,6.795151992421e-05,0.0,0.4177623233814446,0.012122814231373758,0.0,-0.1740926914500892,0.0
3.05,-5.443029991901064e-05,0.20740386390237833,0.0,0.020429831459273275,0.000643874843267615,0.0004369909000037734,6.779906716483663e-05,0.0,0.4082886712899988,0.013078694032896644,0.0,-0.1738754286506456,0.0
3.06,-5.9663678381827195e-05,0.20228754039979835,0.0,0.018700974192966954,0.0006271931536793837,-0.00014444530511138306,6.007662134990942e-05,0.0,0.3987283190336093,0.013865308765283356,0.0,-0.1736148324491385,0.0
3.07,-5.9691639929678185e-05,0.1971128528401726,0.0,0.016951737207116686,0.0005349797203393214,-0.0005445384120800214,4.3607552613901915e-05,0.0,0.3890584396907715,0.014471824841630595,0.0,-0.1733109677916047,0.0
3.08,-5.3120677678033664e-05,0.19188678808973503,0.0,0.01524288759580089,0.0003574705101450282,-0.0007851343396138762,1.7868682986778877e-05,0.0,0.3792600510362771,0.014898551845523935,0.0,-0.1729639104074873,0.0
3.09,-3.8917985737976386e-05,0.18661560026553795,0.0,0.013620926074676715,9.177270489995731e-05,-0.0008931081430259968,-1.6777175710259414e-05,0.0,0.36932084407709975,0.015156923589675029,0.0,-0.1725737467907624,0.0
3.1,-1.6623325569283325e-05,0.1813045476379579,0.0,0.012114140574247942,-0.00025601415058875625,-0.0008975246775024607,-5.8884943813715266e-05,0.0,0.3592368233414228,0.015268208173896255,0.0,-0.172140574178383,0.0
3.11,1.3445799542620077e-05,0.17595794511045157,0.0,0.01073243798685435,-0.0006691009891220881,-0.0008269927633863895,-0.00010579884172412139,0.0,0.34901243977011986,0.015260971607674957,0.0,-0.1716645005260453,0.0
3.12,5.0020268870633886e-05,0.1705794662689748,0.0,0.00947049719029583,-0.0011190378517318342,-0.0007074623241671547,-0.00015362433910716655,0.0,0.3386593399103137,0.015167685614201457,0.0,-0.1711456444812843,0.0
3.13,9.076452889690881e-05,0.16517255219208335,0.0,0.00831297286767045,-0.001565771493095137,-0.0005606339400117309,-0.0001973306088290722,0.0,0.32819415962545645,0.015021084520695591,0.0,-0.1705841353539039,0.0
3.14,0.00013224953251153988,0.15974077657397776,0.0,0.0072403490749177865,-0.0019590030094090304,-0.0004030669664754986,-0.00023100719851465505,0.0,0.3176358517978781,0.014850844757220975,0.0,-0.1699801130837506,0.0
3.15,0.00017004014443647894,0.15428805433850692,0.0,0.006234346081587416,-0.0022410454019978123,-0.0002459936543407504,-0.00024828785684114375,0.0,0.30700294607533,0.01468098259233029,0.0,-0.1693337282058373,0.0
3.16,0.00019891827176591302,0.14881861881481792,0.0,0.0052820616004689595,-0.0023512682498351904,-9.577794440953884e-05,-0.00024293932766574248,0.0,0.29631106270017343,0.014528214645293672,0.0,-0.1686451418128267,0.0
3.17,0.00021325373936215803,0.14333672418183296,0.0,0.004378215571645791,-0.0022320636254774926,4.5097937291380976e-05,-0.00020959395334061402,0.0,0.2855709633359569,0.01440142122154885,0.0,-0.1679145255148839,0.0
3.18,0.00020752192612655013,0.13784608245445887,0.0,0.0035252544740519334,-0.0018360801651318352,0.00017667668851451562,-0.00014458316593167164,0.0,0.2747873121950377,0.01430218388257896,0.0,-0.1671420613969077,0.0
3.19,0.00017695085824427826,0.13234911735790633,0.0,0.0027316647593671538,-0.0011342623085057123,0.0002999820367319282,-4.6806034887575005e-05,0.0,0.26395813487057773,0.014226135690132759,0.0,-0.1663279419731507,0.0
3.2,0.00011826175920231167,0.12684617332755985,0.0,0.0020092735689856813,-0.00012401622297855374,0.0004154813964722625,8.145481535785098e-05,0.0,0.25307483232956984,0.014164710097467717,0.0,-0.1654723701392409,0.0
3.21,3.0447442489564102e-05,0.12133483255925698,0.0,0.0013703502816725891,0.001163374990829514,0.0005217450657958094,0.0002338757395267086,0.0,0.2421226128005005,0.0141068879921199,0.0,-0.1645755591216162,0.0
3.22,-8.448564395868241e-05,0.1158094773866193,0.0,0.0008250973774834175,0.0026571203481339867,0.0006144748973142207,0.00039971034235156393,0.0,0.23108129214446177,0.014040664933909725,0.0,-0.1636377324243837,0.0
3.23,-0.00022090108687940224,0.11026120852169044,0.0,0.00037985224590231676,0.004244192816996669,0.0006860458289785607,0.000563802577700602,0.0,0.21992650001076852,0.013954101487461954,0.0,-0.1626591237736173,0.0
3.24,-0.00036914040584686047,0.10467819951242412,0.0,3.61094841424686e-05,0.005770608436349998,0.0007256625816421465,0.0007071032262337419,0.0,0.20863137632784884,0.013835936336811447,0.0,-0.1616399770591093,0.0
3.25,-0.0005154541699961856,0.09904653382037157,0.0,-0.00020967504489363456,0.007047679929205521,0.0007201824319985467,0.0008077733968131186,0.0,0.19716884549692093,0.013675827188920355,0.0,-0.1605805462735868,0.0
3.26,-0.0006423447309445878,0.09335153191769748,0.0,-0.0003656307308309771,0.0078639347183185,0.0006555949371338032,0.0008429184963331257,0.0,0.18551451764061253,0.01346433884613052,0.0,-0.1594810954494124,0.0
3.27,-0.0007293855294803432,0.08757953146778216,0.0,-0.0004435502569529341,0.008002964420199123,0.0005190832620895179,0.0007909411658087416,0.0,0.17365019363853823,0.01319282293822819,0.0,-0.1583418985927809,0.0
3.28,-0.000754544845883408,0.08172003497140073,0.0,-0.00045769353103452463,0.007266913992173176,0.0003015227973540389,0.0006344343544459716,0.0,0.16156785250720013,0.01285333246387452,0.0,-0.157163239615432,0.0
3.29,-0.0006959916857060069,0.07576808863843791,0.0,-0.0004234995854760856,0.005504651101943816,2.0568716959998159e-07,0.00036346040368930916,0.0,0.14927388778776743,0.012438690368575797,0.0,-0.155945412263893,0.0
3.3,-0.0005343004716102701,0.0697267075491263,0.0,-0.0003563592776169835,0.002642926986265492,-0.0003784794231079919,-2.1014768926322715e-05,0.0,0.13679324828392916,0.011942789730050814,0.0,-0.1546887200462715,0.0
3.31,-0.0002549035320708583,0.0636091205849518,0.0,-0.0002705630755064752,-0.001281884334155041,-0.0008167277626877954,-0.0005038331676670302,0.0,0.12417304381950776,0.011361149475283116,0.0,-0.1533934761566139,0.0
3.32,0.0001494277223119682,0.05744058030196622,0.0,-0.00017849671577099385,-0.006094517245221561,-0.0012836966961887757,-0.0010528558061482294,0.0,0.11148511547089064,0.010691690470569965,0.0,-0.1520600033968522,0.0
3.33,0.0006763523307933318,0.05125947446580207,0.0,-9.011796732228059e-05,-0.011457515634398755,-0.0017349122388659506,-0.001617053168959234,0.0,0.09882705808024984,0.009935639549842293,0.0,-0.1506886340963539,0.0
3.34,0.0013123019292518856,0.045117493568209745,0.0,-1.2713569887599478e-05,-0.016857568790900446,-0.002112990277071654,-0.0021258433715996413,0.0,0.08632123446343032,0.009098421206048325,0.0,-0.1492797100290989,0.0
3.35,0.0020317309543137875,0.03907865712324039,0.0,4.909128638158418e-05,-0.021604933158303898,-0.0023498737455796377,-0.002489989264462607,0.0,0.07411144506966368,0.008190365552627404,0.0,-0.1478335823285026,0.0
3.36,0.002797583191762624,0.033217083185523535,0.0,9.311694334385952e-05,-0.024848723950218532,-0.00237065895416305,-0.0026042581861846475,0.0,0.06235711731295021,0.0072270527166036,0.0,-0.1463506113999055,0.0
3.37,0.0035632037845054997,0.02761349911664447,0.0,0.00011926287103962351,-0.025609701960098055,-0.00209891618557524,-0.002351890454560013,0.0,0.05122514932339058,0.006229132431158219,0.0,-0.1448311668307528,0.0
3.38,0.004275784743520219,0.02235063222305418,0.0,0.0001290498075787721,-0.02283054410753918,-0.001463210042947762,-0.0016107224316136261,0.0,0.0408798610687203,0.005221507467183406,0.0,-0.1432756272984862,0.0
3.39,0.004881221683133976,0.017507777398693726,0.0,0.00012512611993233566,-0.015441553214459901,-0.00040430875903964535,-0.00026058333104811145,0.0,0.031471828236342196,0.004231855924930017,0.0,-0.1416843804761683,0.0
3.4,0.005329978686361621,0.013154998753988172,0.0,0.00011078637407661309,-0.0024374979837520866,0.0011176391893727503,0.0018086417099559542,0.0,0.02312664680580975,0.0032885916876775516,0.0,-0.1400578229358673,0.0
3.41,0.005583225405643739,0.009347555924717551,0.0,8.953962789461114e-05,0.017040962795935952,0.0031168591669095717,0.004689078727286978,0.0,0.015934850568367697,0.0024185063436450447,0.0,-0.1383963600498226,0.0
3.42,0.005618196890069672,0.006121217278508808,0.0,6.475324260526432e-05,0.04362966743847421,0.005577639334325126,0.00844796056361978,0.0,0.009944232146853525,0.0016444485942069729,0.0,-0.1367004058894171,0.0
3.43,0.005431597960269301,0.0034890930228223893,0.0,3.938637088362792e-05,0.07767654726388598,0.008452953649365593,0.01312260682501015,0.0,0.005155640969170523,0.0009834162444293992,0.0,-0.134970383121983,0.0
3.44,0.005040148796849138,0.0014404612777919332,0.0,1.581675366310942e-05,0.1191994277027104,0.011666857522567445,0.01871790989520699,0.0,0.0015229125755710374,0.00044534201871647324,0.0,-0.1332067229054634,0.0
3.45,0.004478091227230556,-5.8224587488442826e-05,0.0,-4.2442458921282365e-06,0.16787265748151356,0.015121133133553422,0.02520652464289247,0.0,-0.0010430223523717618,3.269462416325959e-05,0.0,-0.1314098647809587,0.0
3.46,0.0037923217502614983,-0.001060301961944593,0.0,-1.9759926860924143e-05,0.22304462060112185,0.018706055016604373,0.032531422924577585,0.0,-0.002666434166539647,-0.0002591389141910457,0.0,-0.1295802565631841,0.0
3.47,0.003036321426808294,-0.0016342906937036408,0.0,-3.0315559330867386e-05,0.2837821614210029,0.02231425608368206,0.04060995870951505,0.0,-0.0034965610562012884,-0.0004408330486309097,0.0,-0.1277183542288646,0.0
3.48,0.0022640525020010418,-0.0018583393778557526,0.0,-3.602235719027149e-05,0.34893232393934176,0.025855548866385792,0.04933823719607536,0.0,-0.003696141091660948,-0.0005276666346927163,0.0,-0.1258246218030961,0.0
3.49,0.0015246869339728434,-0.0018143965307840157,0.0,-3.739576183196183e-05,0.41718892604761454,0.029269661009028003,0.058594542820437766,0.0,-0.0034299899113372835,-0.0005378453224714598,0.0,-0.1238995312437006,0.0
3.5,0.0008586714406967564,-0.0015827124947833365,0.0,-3.522416345383105e-05,0.4871533132320585,0.03253422152641349,0.06824103134854458,0.0,-0.002854714048022027,-0.0004908044692384854,0.0,-0.1219435623236047,0.0
3.51,0.00029532768593729255,-0.0012371475663772629,0.0,-3.044158959146379e-05,0.5573852303974025,0.035667631555043176,0.07812385606046156,0.0,-0.0021103592556532924,-0.0004056584444677484,0.0,-0.1199572025112691,0.0
3.52,-0.0001480463114385287,-0.0008416006763228023,0.0,-2.4014667580864623e-05,0.6264479035678308,0.038729535768054484,0.08807300976053942,0.0,-0.0013144660081405044,-0.00029991642842490754,0.0,-0.1179409468492028,0.0
3.53,-0.0004657690514967938,-0.00044770827950207096,0.0,-1.685073033016343e-05,0.6929563507979559,0.04182321067100368,0.09790383472808385,0.0,-0.0005586885718089484,-0.00018853609153500256,0.0,-0.1158952978305869,0.0
3.54,-0.0006623552266959125,-9.381457764355172e-05,0.0,-9.730627175126051e-06,0.7556372745084566,0.045103176332883174,0.10742207659256506,0.0,9.213736956857372e-05,-8.334070728054152e-05,0.0,-0.113820765274043,0.0
3.55,-0.000750416377302381,0.00019490569548255787,0.0,-3.2668843098046103e-06,0.8134036737061235,0.04878837831031417,0.11643365050861108,0.0,0.0005988013069022048,7.213690440440324e-06,0.0,-0.1117178661965763,0.0
3.56,-0.0007482140576297721,0.0004053756855016344,0.0,2.114495889630779e-06,0.8654394757841358,0.05317743634619309,0.12475917219147292,0.0,0.000944857802340019,7.796421069032078e-05,0.0,-0.1095871246847236,0.0
3.57,-0.0006771617985106024,0.0005348487322907263,0.0,6.172013802693454e-06,0.9112804648192812,0.058658425972909475,0.13225194668535156,0.0,0.0011326250918051771,0.00012672278898697705,0.0,-0.1074290717639397,0.0
3.58,-0.0005595157912363985,0.0005887129572767835,0.0,8.830892958762202e-06,0.9508704920317473,0.06570288914876374,0.13881685142613864,0.0,0.0011785722109648841,0.00015378617975804444,0.0,-0.1052442452662557,0.0
3.59,-0.00041642717278461553,0.0005781242760048817,0.0,1.0154439082195199e-05,0.9845721903984895,0.07483521214022715,0.14442710249635396,0.0,0.0011085793297997333,0.00016134795094675867,0.0,-0.1030331896962388,0.0
3.6,-0.00026645988585387233,0.0005176907960566428,0.0,1.0309348561378854e-05,1.0131229568950497,0.08657592970312565,0.14913671958891975,0.0,0.0009534757037313424,0.0001528804058119428,0.0,-0.1007964560952911,0.0
3.61,-0.00012461420112247224,0.0004233847843875561,0.0,9.529287992692744e-06,1.0375444276337182,0.1013675645613799,0.1530879586588669,0.0,0.0007451588447897951,0.00013254363765045514,0.0,-0.0985346019043186,0.0
3.62,-1.8419415014496442e-06,0.00031080510750103123,0.0,8.08030265257861e-06,1.0590258153097527,0.1194976645379351,0.15651370545047244,0.0,0.0005134905978904418,0.00010466526100489715,0.0,-0.0962481908248045,0.0
3.63,9.50019383279248e-05,0.00019385943834910756,0.0,6.230698238661111e-06,1.0788028885803689,0.14103231443152855,0.15973417980922977,0.0,0.0002840620054682075,7.331960434100878e-05,0.0,-0.0939377926783238,0.0
3.64,0.00016285444893734475,8.388648728788023e-05,0.0,4.227088614199343e-06,1.0980487672108563,0.16576654337887248,0.1631458537406478,0.0,7.68276495938185e-05,4.202084687419777e-05,0.0,-0.0916039832645316,0.0
