time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.95,-2.0527096098987152e-08,-1.7223176194304955e-06,0.0,3.8994944130735e-10,1.2243574472885357,-0.022957415540670597,0.2683790174387419,0.0,-2.1100439255618636e-09,5.983976585600425e-08,9.68356434749136e-10,0.0,-0.0110140104295578,0.0
3.96,-1.7383203681125533e-08,-1.6673908434188298e-05,0.0,3.005739123135022e-10,1.2493746168737807,-0.015175054113641739,0.2833522340086429,0.0,-1.935231509831813e-09,6.83605638566016e-08,1.5747365099601055e-09,0.0,-0.0082629105274234,0.0
3.97,-1.3382599476438417e-08,-2.701016479948386e-05,0.0,2.0379751720308397e-10,1.2846511331648938,-0.007666163960131813,0.2998307791301148,0.0,-1.6279906868353654e-09,6.921734395205048e-08,1.9150218874120416e-09,0.0,-0.0055097513347562,0.0
3.98,-9.056672775763513e-09,-3.2803814579702414e-05,0.0,1.0966162694038846e-10,1.3293568965997233,-0.0010581959751022436,0.3168085806381141,0.0,-1.2432245267675735e-09,6.180060379949648e-08,2.015704645129438e-09,0.0,-0.0027552189965463,0.0
3.99,-4.852901133858681e-09,-3.450933874980165e-05,0.0,2.5852682855354885e-11,1.3819331531700145,0.004244146807359281,0.3333254764046173,0.0,-8.310102941145348e-10,4.600155095910226e-08,1.918647489458729e-09,0.0,-4.2748237638262e-17,0.0
4.0,-1.1134275929051664e-09,-3.2842215898384845e-05,0.0,-4.2473101579028196e-11,1.4401523141799562,0.008043541400341966,0.34853702253299657,0.0,-4.3323657498620804e-10,2.229960586138006e-08,1.674168393258519e-09,0.0,0.0,0.0
4.01,1.932610671524615e-09,-2.8660879470336512e-05,0.0,-9.260655787230559e-11,1.5012490792875959,0.010320842380215007,0.36176420666389286,0.0,-8.166845297254681e-11,-8.152058055857496e-09,1.334847699977811e-09,0.0,0.0055104379930924,0.0
4.02,4.165239196412625e-09,-2.2861175720678968e-05,0.0,-1.240058023244122e-10,1.5621106549964483,0.011197251890843366,0.3725238710849803,0.0,2.0269193359513926e-10,-4.3459727197244766e-08,9.504469897173524e-10,0.0,0.0110195026695125,0.0
4.03,5.561060302703793e-09,-1.6289948289640463e-05,0.0,-1.3788590102100326e-10,1.6195055096955762,0.010892784680426438,0.3805409236909418,0.0,4.091674528037862e-10,-8.096179162940472e-08,5.641493485899849e-10,0.0,0.0165258210548468,0.0
4.04,6.1748752056834726e-09,-9.681299200200846e-06,0.0,-1.3674141944174095e-10,1.6703271379224478,0.009685284277901673,0.3857431288659124,0.0,5.361568606850464e-10,-1.1726310215883988e-07,2.1017067389586145e-10,0.0,0.0220280208591157,0.0
4.05,6.118347881668286e-09,-3.6163363068686325e-06,0.0,-1.2385776077436306e-10,1.7118296639568549,0.007873338377014785,0.38824030593628195,0.0,5.893554103122527e-10,-1.4835203303850944e-07,-8.733886388845181e-11,0.0,0.0275247308187759,0.0
4.06,5.538204027461408e-09,1.495018023427028e-06,0.0,-1.0285635314688634e-10,1.7418325077416839,0.005745423841839345,0.3882913897201514,0.0,5.797131014188893e-10,-1.6981664175292466e-07,-3.142799098460356e-10,0.0,0.0330145810384688,0.0
4.07,4.595971803556113e-09,5.413224175122198e-06,0.0,-7.730626038534968e-11,1.758871969762289,0.0035565981873000195,0.38626388256178573,0.0,5.213647856235302e-10,-1.7716825419641914e-07,-4.657123642460724e-10,0.0,0.0384962033324266,0.0
4.08,3.4507116757347635e-09,8.053425861235579e-06,0.0,-5.0422105343065016e-11,1.7622819394572944,0.001513134135621867,0.38259045486950266,0.0,4.297192694286721e-10,-1.662694587187526e-07,-5.443506278579537e-10,0.0,0.0439682315654531,0.0
4.09,2.245614910337442e-09,9.459408287621167e-06,0.0,-2.4856462903223305e-11,1.752195756164288,-0.00023527107452176276,0.37772701566887085,0.0,3.1984105855302787e-10,-1.3384943095327962e-07,-5.587070633016247e-10,0.0,0.0494293019933934,0.0
4.1,1.0988256081273662e-09,9.771731760191687e-06,0.0,-2.5849264849127725e-12,1.729473743773935,-0.0015966544222345248,0.3721157188335764,0.0,2.052045049066721e-10,-7.807371265020219e-08,-5.211205880687307e-10,0.0,0.0548780536030072,0.0
4.11,9.839639425154569e-11,9.194134520840014e-06,0.0,1.5125629183408234e-11,1.6955714642628343,-0.002532629863276693,0.3661553042161469,0.0,9.685064936652869e-11,8.805761841710933e-10,-4.4586726225021104e-10,0.0,0.060313128451162,0.0
4.12,-6.990549493052525e-10,7.961603618249936e-06,0.0,2.7680286377908124e-11,1.6523697210746933,-0.003050412243093394,0.3601800658373981,0.0,2.9353960902621753e-12,1.0030784133806837e-07,-3.475009200269095e-10,0.0,0.0657331720032609,0.0
4.13,-1.266653066847056e-09,6.312662111927241e-06,0.0,3.506834847798618e-11,1.6019888464791598,-0.003192532864933942,0.35444771898557126,0.0,-7.137419804233017e-11,2.145904617703186e-07,-2.395204445935839e-10,0.0,0.0711368334708214,0.0
4.14,-1.6033270432701208e-09,4.46751928076136e-06,0.0,3.7742853790393295e-11,1.5466079717542778,-0.0030256367574610084,0.34913559000046235,0.0,-1.2372006775595437e-10,3.3502926783688675e-07,-1.334112624142312e-10,0.0,0.0765227661481197,0.0
4.15,-1.7284465011192828e-09,2.612864656345821e-06,0.0,3.6484530362618026e-11,1.4883060081425679,-0.002629535993968745,0.34434392367364375,0.0,-1.5416543672418233e-10,4.499666824801935e-07,-3.806581283721085e-11,0.0,0.0818896277478181,0.0
4.16,-1.675802893700764e-09,8.933224455500154e-07,0.0,3.2265083159272245e-11,1.4289359868946732,-0.0020874213385142643,0.34010470758805944,0.0,-1.6467716685741941e-10,5.452695978765509e-07,4.044643074420212e-11,0.0,0.0872360807354914,0.0
4.17,-1.4876013354223447e-09,-5.910359301849852e-07,0.0,2.612161524475982e-11,1.3700390469809776,-0.0014778416638305239,0.3363942383950367,0.0,-1.5855095814395335e-10,6.052167915685656e-07,9.881318723574015e-11,0.0,0.0925607926629685,0.0
4.18,-1.2089866683219897e-09,-1.7821738304823253e-06,0.0,1.9050549722566307e-11,1.3127993482295883,-0.0008687769520366616,0.3331476717957426,0.0,-1.3984180347268638e-10,6.138023710731105e-07,1.361861513396756e-10,0.0,0.0978624365004061,0.0
4.19,-8.83469936698132e-10,-2.657895498204912e-06,0.0,1.1926018065661532e-11,1.2580369618242986,-0.000313879080070787,0.3302739646890987,0.0,-1.1284844428341558e-10,5.564231678607077e-07,1.537341059815069e-10,0.0,0.1031396909670125,0.0
4.2,-5.49465178710418e-10,-3.223418669763209e-06,0.0,5.4446059747584995e-12,1.2062326041877476,0.00014924979750819637,0.3276698886539579,0.0,-8.168553589363456e-11,4.218663163963137e-07,1.5411398469247906e-10,0.0,0.1083912408603388,0.0
4.21,-2.3800485599087823e-10,-3.502124555087298e-06,0.0,9.579828655400709e-14,1.157576032155064,0.0004990207954331043,0.32523212327920054,0.0,-4.996242371337977e-11,2.044570504655627e-07,1.4092353970665486e-10,0.0,0.1136157773840545,0.0
4.22,2.8415380171580555e-11,-3.5267463161979075e-06,0.0,-3.844454828538559e-12,1.1120289838894477,0.0007284362677995796,0.322866785272014,0.0,-2.0574100953226557e-11,-9.382891908340085e-08,1.1818741871733465e-10,0.0,0.118811998474127,0.0
4.23,2.360003171825534e-10,-3.3320184772847077e-06,0.0,-6.300894635771064e-12,1.0693936255500367,0.000842695218181636,0.320496081894217,0.0,4.401080622509464e-12,-4.6153287589254453e-07,8.991457258989759e-11,0.0,0.1239786091233236,0.0
4.24,3.7902260556423967e-10,-2.9495116302535673e-06,0.0,-7.371336612063543e-12,1.02937839201461,0.0008562349795141449,0.3180620713443462,0.0,2.3710573116334076e-11,-8.764395069713661e-07,5.975065173692418e-11,0.0,0.1291143217039541,0.0
4.25,4.586177495467858e-10,-2.4050474328207215e-06,0.0,-7.288927239120287e-12,0.9916547073359725,0.0007895791453728687,0.3155277536884359,0.0,3.686256559548746e-11,-1.3051542221163215e-06,3.0735730148163634e-11,0.0,0.1342178562887749,0.0
4.26,4.81233214726601e-10,-1.7187537058425795e-06,0.0,-6.378676993633034e-12,0.9559001468553451,0.0006662992117736544,0.3128758977908339,0.0,4.4008087581417284e-11,-1.7038072111256752e-06,5.166289010141995e-12,0.0,0.1392879409699733,0.0
4.27,4.5694056512438254e-10,-9.075008844845157e-07,0.0,-5.012168347976361e-12,0.921825981824464,0.0005103219371283662,0.3101061335782856,0.0,4.57917822616108e-11,-2.0201089097801813e-06,-1.544850935639481e-11,0.0,0.1443233121761542,0.0
4.28,3.9778734674583286e-10,1.0821314994816727e-08,0.0,-3.5637037019574793e-12,0.8891895794932524,0.0003437356373040961,0.3072309115915393,0.0,4.31910450347777e-11,-2.1968916844994902e-06,-3.0352372672340606e-11,0.0,0.1493227149872479,0.0
4.29,3.1632457981399276e-10,1.0119574773836903e-06,0.0,-2.370501380293602e-12,0.8577946296421327,0.00018517431120057567,0.30427096044941376,0.0,3.7360076206914596e-11,-2.1771435910636813e-06,-3.944880617716541e-11,0.0,0.1542849034472631,0.0
4.3,2.2440161498613085e-10,2.0598024039415962e-06,0.0,-1.6989473037564449e-12,0.8274841390487657,4.879432576381272e-05,0.3012508517242511,0.0,2.9491466128409256e-11,-1.910375860266451e-06,-4.316996537554293e-11,0.0,0.1592086408748047,0.0
4.31,1.3227729878347175e-10,3.101792833773622e-06,0.0,-1.7184115026769893e-12,0.7981316402194678,-5.619214253075642e-05,0.2981951841181174,0.0,2.0703726472243198e-11,-1.3599751002187469e-06,-4.2326971013246064e-11,0.0,0.1640927001712813,0.0
4.32,4.8058353278692463e-11,4.066179396284147e-06,0.0,-2.4837541306264362e-12,0.7696345046907677,-0.0001254982064706922,0.2951257111215808,0.0,1.1959128617712487e-11,-5.109881599955935e-07,-3.795871496657597e-11,0.0,0.1689358641267233,0.0
4.33,-2.2555074169044812e-11,4.862076509078035e-06,0.0,-3.927356071456923e-12,0.7419105059169026,-0.00015935004015193763,0.29205950730155533,0.0,4.01263184188031e-12,6.224086013035607e-07,-3.1192717056053386e-11,0.0,0.1737369257231377,0.0
4.34,-7.625938424679695e-11,5.382980424159881e-06,0.0,-5.8612712379881654e-12,0.7148966567595632,-0.00016178140171663972,0.2890080856186857,0.0,-2.6102068172296925e-12,1.99066963194314e-06,-2.3127670314061225e-11,0.0,0.1784946884353219,0.0
4.35,-1.1192983670389698e-10,5.514139747259252e-06,0.0,-7.989852430125176e-12,0.6885487635371642,-0.000139732735089769,0.285977286179959,0.0,-7.610544721610146e-12,3.5048927834009827e-06,-1.474337512422526e-11,0.0,0.1832079665290631,0.0
4.36,-1.30258175179659e-10,5.143768187903459e-06,0.0,-9.932886572445651e-12,0.6628405739945865,-0.00010204340711029322,0.2829677337399583,0.0,-1.089427624135333e-11,5.03613117688834e-06,-6.840158503981158e-12,0.0,0.1878755853566478,0.0
4.37,-1.3330788768456902e-10,4.177624561809961e-06,0.0,-1.1258831328570283e-11,0.6377620213975014,-5.841255749805838e-05,0.27997566913357624,0.0,-1.2536786713784387e-11,6.41896590019556e-06,-6.848601128160536e-15,0.0,0.192496381649609,0.0
4.38,-1.24043453306824e-10,2.55597873329312e-06,0.0,-1.1527134307097909e-11,0.6133165260247514,-1.839004788967126e-05,0.2769939800409186,0.0,-1.274035082750482e-11,7.4600859843260746e-06,5.3859311347228575e-12,0.0,0.1970692038086372,0.0
4.39,-1.0588028470210402e-10,2.714733394587687e-07,0.0,-1.033782678976682e-11,0.5895175867957351,9.553616795360212e-06,0.274013284114779,0.0,-1.178948459793621e-11,7.95226642333252e-06,9.171919176018403e-12,0.0,0.2015929121905823,0.0
4.4,-8.229038524643944e-11,-2.614071242406424e-06,0.0,-7.385639800342892e-12,0.5663850224156798,1.8839258753771343e-05,0.2710229499049215,0.0,-1.0008617242045003e-11,7.693640523232026e-06,1.1360389341050974e-11,0.0,0.2060663793924776,0.0
4.41,-5.648645624033994e-11,-5.956220269760099e-06,0.0,-2.514854594117458e-12,0.5439412427355921,5.440000772946317e-06,0.2680119753339913,0.0,-7.725321051724023e-12,6.511547267122961e-06,1.2098044279177286e-11,0.0,0.2104884905325114,0.0
4.42,-3.1195513865026104e-11,-9.520362465051592e-06,0.0,4.229924776126303e-12,0.522207882093863,-3.163862800588375e-05,0.26496967699082424,0.0,-5.241161265594987e-12,4.2895335188893905e-06,1.1626943146313813e-11,0.0,0.2148581435278795,0.0
4.43,-8.522901191192846e-12,-1.298249810734704e-05,0.0,1.2562764124725412e-11,0.5012030371357821,-9.008849772708659e-05,0.2618861738651329,0.0,-2.811116730462442e-12,9.953596943818672e-07,1.0243004529217473e-11,0.0,0.2191742493694471,0.0
4.44,1.0100519477550336e-11,-1.594054527044071e-05,0.0,2.1931406121933776e-11,0.4809392462622873,-0.00016426736264537334,0.25875267454934503,0.0,-6.31559368128795e-13,-3.2928309548088965e-06,8.258617444313979e-12,0.0,0.2234357323931527,0.0
4.45,2.3900963976475795e-11,-1.7937709094720595e-05,0.0,3.151461474212718e-11,0.4614222449588041,-0.00024543306790462624,0.2555615961859434,0.0,1.1639806276547126e-12,-8.365577187441873e-06,5.9717872386931615e-12,0.0,0.227641530548086,0.0
4.46,3.269048616994842e-11,-1.849850706632371e-05,0.0,4.0247600479277934e-11,0.4426504437674135,-0.00032226527211976847,0.2523065559629477,0.0,2.5025715804633535e-12,-1.3870126822253838e-05,3.643156388266986e-12,0.0,0.2317905956611737,0.0
4.47,3.6759523047068425e-11,-1.7176780251807876e-05,0.0,4.6879901102037664e-11,0.42461501146548264,-0.0003816858681647003,0.24898228174365492,0.0,3.364774851647192e-12,-1.9311159136391007e-05,1.4812631505363643e-12,0.0,0.2358818936984056,0.0
4.48,3.675029064567118e-11,-1.3613502476220786e-05,0.0,5.006785668100436e-11,0.407300408531997,-0.00040997201943394234,0.24558448793403861,0.0,3.774393520202784e-12,-2.4067527771214096e-05,-3.644041763420897e-13,0.0,0.2399144050225383,0.0
4.49,3.352616334468986e-11,-7.600525397095719e-06,0.0,4.8500715798226195e-11,0.3906852049792348,-0.0003941313518381722,0.24210975680855426,0.0,3.786717959818493e-12,-2.7427462769462474e-05,-1.8035988699809874e-12,0.0,0.2438871246472093,0.0
4.5,2.804932019909615e-11,8.552904034504324e-07,0.0,4.1055545965884777e-11,0.3747430290214444,-0.00032347795945959377,0.23855545539093975,0.0,3.4767040078036887e-12,-2.864327536007034e-05,-2.8001787914414724e-12,0.0,0.2477990624874013,0.0
4.51,2.1275620400538735e-11,1.1474628015008321e-05,0.0,2.6971716490104087e-11,0.35944352375162486,-0.00019131231486083712,0.23491970497660303,0.0,2.9282229945730473e-12,-2.700472412825746e-05,-3.3632463057864322e-12,0.0,0.2516492436061922,0.0
4.52,1.4072266359921616e-11,2.366316007567395e-05,0.0,6.031121085909223e-12,0.3447532316827634,3.429001630163292e-06,0.23120140595382133,0.0,2.2251797873880276e-12,-2.1927904125771397e-05,-3.5361728686330946e-12,0.0,0.2554367084577291,0.0
4.53,7.160642592302843e-12,3.649263065628987e-05,0.0,-2.127402721975754e-11,0.33063637484342323,0.00025472238983533364,0.22740030623217858,0.0,1.444943442497113e-12,-1.3053955802205281e-05,-3.384976352564528e-12,0.0,0.259160513126368,0.0
4.54,1.0840097079443163e-12,4.871402166641682e-05,0.0,-5.3607505989058305e-11,0.31705554436271216,0.0005484005413489838,0.22351708878128312,0.0,6.542067607845223e-13,-3.492713679071658e-07,-2.987277962773571e-12,0.0,0.2628197295619173,0.0
4.55,-3.802375104476737e-12,5.880994244277203e-05,0.0,-8.871324115348314e-11,0.3039723520239695,0.0008616986992491244,0.21955344387893128,0.0,-9.28899106013565e-14,1.5803521465053966e-05,-2.42276332187541e-12,0.0,0.2664134458109268,0.0
4.56,-7.322589267418017e-12,6.509092924729389e-05,0.0,-1.234210536657713e-10,0.29134812205278127,0.0011636068153454088,0.21551208584995965,0.0,-7.547526533214791e-13,3.453636876953004e-05,-1.7657462248515965e-12,0.0,0.2699407662439662,0.0
4.57,-9.457509386231368e-12,6.583671345424692e-05,0.0,-1.5375510401151966e-10,0.27914471077605607,0.0014162007562848592,0.21139667328260248,0.0,-1.3009727067267895e-12,5.446191383226788e-05,-1.0801153038105167e-12,0.0,0.2734008117788342,0.0
4.58,-1.031331474046053e-11,5.947880044974139e-05,0.0,-1.7516046205137434e-10,0.2673255327522188,0.001577068432807928,0.20721159655032892,0.0,-1.710207204956927e-12,7.36881599192085e-05,-4.16658101110689e-13,0.0,0.276792720099645,0.0
4.59,-1.0085682352474313e-11,4.481512694134692e-05,0.0,-1.828543063927903e-10,0.2558568443854611,0.001602860780524137,0.20296160714882838,0.0,-1.967897980109681e-12,8.989305333178201e-05,1.8747880445560606e-13,0.0,0.2801156458717347,0.0
4.6,-9.02371964913928e-12,2.124152081485589e-05,0.0,-1.7229621004523446e-10,0.24470929170863331,0.0014538847202975283,0.19865127959874504,0.0,-2.064359354585764e-12,0.00010046676440429684,7.076105946615346e-13,0.0,0.2833687609523367,0.0
4.61,-7.39684822950167e-12,-1.1021280545080422e-05,0.0,-1.397572949386656e-10,0.2338596717172621,0.001099520983953908,0.19428431763022103,0.0,-1.9936475837917997e-12,0.00010272400971427215,1.129144147458333e-12,0.0,0.2865512545969724,0.0
4.62,-5.466914503259032e-12,-5.07315080301724e-05,0.0,-8.295166081587535e-11,0.2232927919799558,0.0005241033617140742,0.18986274062428493,0.0,-1.7534664073975163e-12,9.418160527727596e-05,1.444593113740394e-12,0.0,0.2896623336615057,0.0
4.63,-3.4668642840764615e-12,-9.549126036848621e-05,0.0,-1.6767758503375671e-12,0.21300324846574453,-0.0002672491959981106,0.18538601180724953,0.0,-1.3461798636835607e-12,7.288790072801627e-05,1.6505432681839352e-12,0.0,0.2927012227998108,0.0
4.64,-1.5864611383853736e-12,-0.0001417038621059524,0.0,1.0160577711241411e-10,0.2029968850550664,-0.0012434833269094536,0.18085019389544718,0.0,-7.808110445808229e-13,3.7781394546627204e-05,1.7450712573084958e-12,0.0,0.2956671646570052,0.0
4.65,3.518980314767775e-14,-0.00018465328770819555,0.0,2.2132959171700372e-10,0.1932916591178219,-0.0023438704022562228,0.17624723775272963,0.0,-7.57203556749527e-14,-1.0953509028783395e-05,1.7260159954082623e-12,0.0,0.2985594200581979,0.0
4.66,1.3110963775673461e-12,-0.000218729649361248,0.0,3.4860918886167965e-10,0.18391762482584867,-0.003476431834225474,0.17156452189563887,0.0,7.385042327070996e-13,-7.157392975344366e-05,1.5903665489178917e-12,0.0,0.3013772681927078,0.0
4.67,2.202957773535053e-12,-0.0002378149597642131,0.0,4.713367047729891e-10,0.17491576748681872,-0.004519243589267877,0.16678476213791488,0.0,1.6165332594263166e-12,-0.00014055549209527813,1.3348743200913027e-12,0.0,0.3041200067937045,0.0
4.68,2.7141973878816877e-12,-0.00023582937945617962,0.0,5.746621510430841e-10,0.16633548407217097,-0.0053251954738265045,0.1618863984669932,0.0,2.496811941806168e-12,-0.00021250772846784016,9.578319698832842e-13,0.0,0.3067869523132278,0.0
4.69,2.8808104300136584e-12,-0.00020742035642784152,0.0,6.419067976164314e-10,0.1582306100616955,-0.005730540999003343,0.15684453834402085,0.0,3.3017573771054065e-12,-0.0002802745280168732,4.61798363033965e-13,0.0,0.3093774400925428,0.0
4.7,2.7612909952478967e-12,-0.00014875640898232644,0.0,6.559244516988126e-10,0.15065403933851043,-0.005567231232104878,0.15163249120932829,0.0,3.940206983484854e-12,-0.00033525822018368406,-1.431003236810691e-13,0.0,0.3118908245277861,0.0
4.71,2.426717352563548e-12,-5.836530161045552e-05,0.0,6.008796564184522e-10,0.1436511655995352,-0.004678592515798326,0.14622386893648875,0.0,4.3125248752974775e-12,-0.00036799139770700266,-8.357863582097128e-13,0.0,0.314326479230864,0.0
4.72,1.951833115686707e-12,6.20649234300049e-05,0.0,4.6435724837769315e-10,0.13725257824454318,-0.00293740883737283,0.14059515427438632,0.0,4.318527884428262e-12,-0.0003689595178463068,-1.5813414306223715e-12,0.0,0.3166837971855618,0.0
4.73,1.407698440756375e-12,0.00020702164611581544,0.0,2.396579826471083e-10,0.13146665452366413,-0.0002649458858601341,0.1347285592987681,0.0,3.8680753999138205e-12,-0.00032965023457766796,-2.3292273993396218e-12,0.0,0.3189621908988246,0.0
4.74,8.562271144011613e-13,0.00036675167088835747,0.0,-7.192469182622427e-11,0.12627287855391672,0.003351038149133167,0.1286149164487408,0.0,2.8937947348655197e-12,-0.00024377368305182511,-3.0132084667897027e-12,0.0,0.3211610925471737,0.0
4.75,3.466937348288548e-13,0.0005272081172104011,0.0,-4.591044960821273e-10,0.12161685735322723,0.007841639693354954,0.1222562762180099,0.0,1.365013279041402e-12,-0.0001085638127663217,-3.553476938810598e-12,0.0,0.3232799541182186,0.0
4.76,-8.589532703116539e-14,0.0006704661650717556,0.0,-8.991750521499777e-10,0.11740806150563017,0.013048065357220343,0.1156678405606849,0.0,-6.984237035276628e-13,7.39625399437288e-05,-3.861324756793886e-12,0.0,0.3253182475472347,0.0
4.77,-4.208149952366768e-13,0.0007756912973949029,0.0,-1.3574675731648642e-09,0.11352125940613905,0.01872128075255745,0.10887885374025402,0.0,-3.2141111970521737e-12,0.0002959409813198006,-3.846473839543504e-12,0.0,0.3272754648487674,0.0
4.78,-6.50356915487e-13,0.0008207065713493146,0.0,-1.7879910777796022e-09,0.10980240667710783,0.024532112330184482,0.10193211768869648,0.0,-6.0287191019494624e-12,0.0005429613251213197,-3.4268876921367133e-12,0.0,0.3291511182432325,0.0
4.79,-7.776679831906504e-13,0.0007841538540924168,0.0,-2.1355012367316105e-09,0.10607936841370175,0.030092997845172054,0.09488191170223975,0.0,-8.915290607843498e-12,0.0007939142557752961,-2.540550103950481e-12,0.0,0.3309447402784818,0.0
4.8,-8.140734198684331e-13,0.0006481798914706964,0.0,-2.3391513777424244e-09,0.10217727150576542,0.034991213932487,0.08779028978672662,0.0,-1.1578077439587252e-11,0.0010215501001630324,-1.1583376965568375e-12,0.0,0.3326558839463013,0.0
4.81,-7.762334572857976e-13,0.0004015055103200953,0.0,-2.337744715684845e-09,0.09793749858053058,0.03883149956224883,0.08072201377308269,0.0,-1.3666431754572577e-11,0.0011938846283204344,7.032365993539504e-13,0.0,0.3342841227938155,0.0
4.82,-6.834268114155596e-13,4.2661187600992585e-05,0.0,-2.0764342320726847e-09,0.09323834884610273,0.04128353338498495,0.07373876313710614,0.0,-1.47986585578308e-11,0.001276531588871574,2.9709333985725796e-12,0.0,0.3358290510297679,0.0
4.83,-5.551843027280634e-13,-0.00041689744758722233,0.0,-1.5145147252342057e-09,0.08801428470629429,0.04212690160450581,0.06689371540057544,0.0,-1.459585340564589e-11,0.0012359637382199462,5.507083315767609e-12,0.0,0.3372902836256534,0.0
4.84,-4.0942087591508343e-13,-0.0009501354733497806,0.0,-6.337349558738505e-10,0.08226985545594474,0.04128405357288373,0.06022793231772587,0.0,-1.2724635767711218e-11,0.0010436062524455815,8.107074255639539e-12,0.0,0.3386674564116746,0.0
4.85,-2.611411394704699e-13,-0.0015126170103847707,0.0,5.536533736951629e-10,0.07608467791923214,0.038832503049432476,0.05376982162310698,0.0,-8.94639972149565e-12,0.0006805544326185321,1.0503723727679669e-11,0.0,0.3399602261675013,0.0
4.86,-1.2172791189662835e-13,-0.0020418818498386,0.0,1.9980739483445952e-09,0.06960780172816411,0.034992627118196194,0.04753801967549695,0.0,-3.169336976975568e-12,0.00014259050208828558,1.2379904476035122e-11,0.0,0.3411682707078079,0.0
4.87,1.2311385077313575e-15,-0.002458337110718648,0.0,3.608117982479052e-09,0.06304260547988813,0.030094711102886928,0.04154675252755063,0.0,4.5018269372711156e-12,-0.000554935985647528,1.3390229277179024e-11,0.0,0.3422912889625686,0.0
4.88,1.0366478985415279e-13,-0.0026678820529628337,0.0,5.249471248881952e-09,0.056625418552371104,0.024533981821817288,0.035811888982522785,0.0,1.372454472063123e-11,-0.001372888660659568,1.3191801341815789e-11,0.0,0.3433290010520907,0.0
4.89,1.8440075962231825e-13,-0.0025663348352785503,0.0,6.7483164505951476e-09,0.05060154298209394,0.018723132178488727,0.030355888175209917,0.0,2.3892480716564684e-11,-0.0022453623043023428,1.1483025700810363e-11,0.0,0.344281148356766,0.0
4.9,2.4433653209115283e-13,-0.002045534983210598,0.0,7.900033645732044e-09,0.04520178311206847,0.01304970050813353,0.025210400610033063,0.0,3.413187705891196e-11,-0.0030785139792139132,8.048309548210394e-12,0.0,0.3451474935815249,0.0
4.91,2.855275050952603e-13,-0.0010007674623854809,0.0,8.483653948706291e-09,0.04062178444607848,0.007842846568492256,0.020415989965174554,0.0,4.3326660121590475e-11,-0.003751715569786633,2.8052429840795888e-12,0.0,0.3459278208149747,0.0
4.92,3.1031305320898303e-13,0.0006610845297898923,0.0,8.28200513674117e-09,0.037005796316319214,0.003351605132155887,0.016019093906421138,0.0,5.017721765102838e-11,-0.004121392322015746,-4.1503359173630775e-12,0.0,0.3466219355832094,0.0
4.93,3.2058447484816373e-13,0.003013468741286616,0.0,7.1068394420018935e-09,0.03443593742196334,-0.0002652117436494104,0.012066872473198926,0.0,5.329535656422529e-11,-0.0040276893308960815,-1.2506981983636653e-11,0.0,0.347229664898277,0.0
4.94,3.172759092469638e-13,0.006103140391282104,0.0,4.827490343229234e-09,0.0329276080849645,-0.0029386599629286766,0.008600965130084017,0.0,5.133460385237806e-11,-0.003303812902394134,-2.171421934981173e-11,0.0,0.3477508573012912,0.0
4.95,3.0013204206978855e-13,0.00994519106225492,0.0,1.4008236087804505e-09,0.03243128890339021,-0.004680916613661984,0.005651348882387526,0.0,4.315086149280805e-11,-0.0017875447513755562,-3.0979401866319906e-11,0.0,0.3481853829001785,0.0
4.96,2.6777646581195784e-13,0.0145210017750656,0.0,-3.1004952676693727e-09,0.03284051093663622,-0.005570626688044828,0.0032314194467220345,0.0,2.79837160540397e-11,0.0006659435918558623,-3.929065215420193e-11,0.0,0.3485331334020501,0.0
4.97,2.1807348122875827e-13,0.019779642508225323,0.0,-8.465006946432077e-09,0.03400520611530074,-0.005734894523919647,0.0013351074512761938,0.0,5.6438078085552014e-12,0.004171193406273938,-4.547032884226762e-11,0.0,0.3487940221401905,0.0
4.98,1.487454048612462e-13,0.025642692209610688,0.0,-1.4328704597936577e-08,0.03574894797935045,-0.005330265174136004,-6.362068128089572e-05,0.0,-2.3312923742044843e-11,0.00880095093821286,-4.8261272462475964e-11,0.0,0.3489679840956566,0.0
4.99,5.817859057379633e-14,0.03201182772227321,0.0,-2.017452618172033e-08,0.03788791537003952,-0.00452465096563468,-0.0010089930704721825,0.0,-5.744698920342871e-11,0.01457760894098216,-4.6445042678562306e-11,0.0,0.349054975913482,0.0
5.0,-5.36740105537608e-14,0.038778024042643224,0.0,-2.534870198245625e-08,0.04024902337316977,-0.0034816661940334052,-0.0015598545911394725,0.0,-9.435810262026481e-11,0.021468989894205436,-3.8987595263228245e-11,0.0,0.349054975913482,0.0
5.01,-1.8440607161682584e-13,0.04583099032301437,0.0,-2.9096663685028384e-08,0.04268480505670228,-0.0023483087382089114,-0.0017849231211104007,0.0,-1.3069388249846893e-10,0.029389378546405318,-2.520357948281176e-11,0.0,0.3489679840956566,0.0
5.02,-3.284121979108119e-13,0.05306758003403665,0.0,-3.061977555341914e-08,0.04508332561250808,-0.0012464278053652652,-0.0017575609434167761,0.0,-1.6226659193461881e-10,0.038205942358745304,-4.926003893880775e-12,0.0,0.3487940221401905,0.0
5.03,-4.764124594017454e-13,0.060398271320021776,0.0,-2.9152174832584522e-08,0.047372449683600305,-0.00026798299268768666,-0.0015506797563813771,0.0,-1.8429393944104774e-10,0.047749799480775894,2.133613130777005e-11,0.0,0.3485331334020501,0.0
