time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-1.0010819605908561e-07,0.17147100707344165,0.0,0.005727328985116765,0.010652477371993749,0.003670362931279264,2.376719056490046e-08,0.0,0.3361447023282322,0.002309041984338519,0.0,-0.1052442452662556,0.0
2.42,-1.6445650211312246e-07,0.17073399615006749,0.0,0.005372100697715032,0.008686228528364605,0.004989806747610377,6.132098263076884e-08,0.0,0.335483984153367,0.002541469880314098,0.0,-0.1074290717639397,0.0
2.43,-2.2780789410511754e-07,0.16993564920276494,0.0,0.005073317108445103,0.006751344288817099,0.00631811773131663,1.0171912917318867e-07,0.0,0.33467932782816945,0.002748767989103045,0.0,-0.1095871246847235,0.0
2.44,-2.8286201143464513e-07,0.16908728281017085,0.0,0.004834510434337477,0.00492551055615758,0.007571592444811851,1.4120439861324027e-07,0.0,0.3337333606573868,0.002945719171133586,0.0,-0.1117178661965763,0.0
2.45,-3.2128143315817947e-07,0.16820063652888262,0.0,0.004663558415710494,0.0032760886473768435,0.00866441376486481,1.7516054008860916e-07,0.0,0.33264672594474076,0.003155537474484098,0.0,-0.113820765274043,0.0
2.46,-3.343390859366621e-07,0.16728675461390102,0.0,0.0045706605256730605,0.0018547241673846139,0.009517238513426068,1.9838324933766218e-07,0.0,0.33141859644240906,0.0034070053210722593,0.0,-0.1158952978305868,0.0
2.47,-3.1378256414208335e-07,0.16635501116608056,0.0,0.00456564480939129,0.0006941535650760186,0.010065783463254601,2.0548826256097202e-07,0.0,0.3300476786847871,0.003729911282878675,0.0,-0.1179409468492028,0.0
2.48,-2.5287759199966296e-07,0.16541240312603844,0.0,0.004655527105671983,-0.00019268629303827766,0.010268069700764337,1.9144927666443708e-07,0.0,0.3285332805771039,0.004149691477199753,0.0,-0.1199572025112691,0.0
2.49,-1.4756283898155687e-07,0.1644631814567897,0.0,0.004842919307228648,-0.000811487510652095,0.010109163031985408,1.5224173116192358e-07,0.0,0.3268761270578957,0.004682441452159216,0.0,-0.1219435623236046,0.0
2.5,2.382245373882821e-09,0.16350881933032665,0.0,0.00512543059571288,-0.0011837952154036043,0.009602696333747334,8.554999518112825e-08,0.0,0.32507879596622524,0.005331364848416953,0.0,-0.1238995312437006,0.0
2.51,1.9228273270187044e-07,0.16254824768367118,0.0,0.005495751800609786,-0.0013431794062839146,0.00878902080106908,-8.523223756768745e-09,0.0,0.32314584422014825,0.0060854004639354356,0.0,-0.125824621803096,0.0
2.52,4.1177408775468236e-07,0.16157824107669547,0.0,0.0059417795617863894,-0.0013309147654581824,0.007730374051549838,-1.2682335455313913e-07,0.0,0.32108384382160526,0.006920344679267373,0.0,-0.1277183542288645,0.0
2.53,6.44426665151343e-07,0.1605938332586295,0.0,0.0064461552371123144,-0.001191670873759282,0.006503876771963387,-2.6267716532782526e-07,0.0,0.318901559234611,0.007802306329046608,0.0,-0.129580256563184,0.0
2.54,8.679428066135405e-07,0.15958869350273042,0.0,0.006985102537214423,-0.0009696165519761549,0.005193410382386508,-4.0568955049933194e-07,0.0,0.31661032250186605,0.008692835114494814,0.0,-0.1314098647809586,0.0
2.55,1.05505824840907e-06,0.15855547340643836,0.0,0.007527179952727409,-0.0007052231519888831,0.003881479878456185,-5.418975704363566e-07,0.0,0.314224399798807,0.00955466468500205,0.0,-0.1332067229054633,0.0
2.56,1.175236688628564e-06,0.15748618669213338,0.0,0.00803299336626789,-0.00043292958490760534,0.0026420552431588038,-6.54360914669893e-07,0.0,0.3117609869527527,0.010356870716455928,0.0,-0.1349703831219831,0.0
2.57,1.1971821438206736e-06,0.1563726841857776,0.0,0.00845677620828546,-0.00017971959540939432,0.0015351313210884984,-7.242407373586553e-07,0.0,0.3092395199817816,0.011078444167752827,0.0,-0.1367004058894171,0.0
2.58,1.0921095443845705e-06,0.1552072449616971,0.0,0.008750184553599296,3.543198969177962e-05,0.0006033970015776049,-7.323784859677597e-07,0.0,0.3066801878828526,0.011709735376152488,0.0,-0.1383963600498224,0.0
2.59,8.376138693181464e-07,0.15398324628385918,0.0,0.008867931281376657,0.0002013577252831899,-0.0001289469681603939,-6.613338842849669e-07,0.0,0.3041017950342978,0.012251762541754297,0.0,-0.1400578229358672,0.0
2.6,4.21868838148713e-07,0.15269581982063557,0.0,0.008774216509107612,0.0003138999349442119,-0.000655456750845357,-4.977792199194089e-07,0.0,0.3015193600329146,0.01271384536698879,0.0,-0.1416843804761683,0.0
2.61,-1.522225569045614e-07,0.15134237366101158,0.0,0.008448553948184556,0.0003746980165069257,-0.000985208675535877,-2.3507985664738876e-07,0.0,0.29894196454236033,0.013110305645311763,0.0,-0.1432756272984862,0.0
2.62,-8.633993641780166e-07,0.14992287513651473,0.0,0.007889713418861579,0.0003897427961288363,-0.0011395456090058402,1.2417548469170748e-07,0.0,0.29637131836923686,0.013457017805472019,0.0,-0.1448311668307528,0.0
2.63,-1.6694786413897628e-06,0.14843983650679082,0.0,0.0071169733076712855,0.0003678648407153696,-0.0011483022794984382,5.65989052890145e-07,0.0,0.29380133144930093,0.013768450671200508,0.0,-0.1463506113999054,0.0
2.64,-2.5064262965189736e-06,0.1468980007742789,0.0,0.0061684559490898854,0.00031929689692438855,-0.0010459584256672589,1.0634481376693041e-06,0.0,0.2912187701906149,0.014055616109621446,0.0,-0.1478335823285025,0.0
2.65,-3.289604473026892e-06,0.14530378040643713,0.0,0.005096917114897517,0.0002544171690939354,-0.0008680862265975975,1.5762484951660116e-06,0.0,0.28860485629818633,0.014325073602367946,0.0,-0.1492797100290989,0.0
2.66,-3.9176408187491795e-06,0.14366455077337956,0.0,0.003963902426031785,0.00018274432610450108,-0.0006483575250154031,2.0515762635860044e-06,0.0,0.2859374682736852,0.014578873787818863,0.0,-0.1506886340963539,0.0
2.67,-4.279193368190799e-06,0.14198792124947385,0.0,0.002833441807317594,0.0001122205327417411,-0.0004162711621969815,2.4266149859771133e-06,0.0,0.2831935119649355,0.014815154548039245,0.0,-0.1520600033968522,0.0
2.68,-4.262636742532643e-06,0.14028108945602297,0.0,0.001766312480077241,4.8788116221868786e-05,-0.00019566243137660087,2.6328354577957733e-06,0.0,0.2803510789099893,0.015029081958528676,0.0,-0.1533934761566139,0.0
2.69,-3.7683779693934597e-06,0.13855034422122445,0.0,0.0008155254323883863,-3.759566796526098e-06,-3.973049354284963e-06,2.602070489252464e-06,0.0,0.2773911496343973,0.015213901816532874,0.0,-0.1546887200462714,0.0
2.7,-2.7231400747554167e-06,0.13680074251255003,0.0,2.3305192425733118e-05,-4.369106568021157e-05,0.00014780421933314499,2.274179062431065e-06,0.0,0.27429874096309753,0.015361957074971379,0.0,-0.155945412263893,0.0
2.71,-1.0951556489222204e-06,0.13503595479417213,0.0,-0.0005804606503809835,-7.106359203159991e-05,0.00025463527646518415,1.605875450435463e-06,0.0,0.27106350465592466,0.015465597054436593,0.0,-0.1571632396154319,0.0
2.72,1.0911721235587178e-06,0.13325825313226766,0.0,-0.0009785161889891475,-8.731958715902005e-05,0.00031656025894551143,5.800556689577257e-07,0.0,0.2676798551145863,0.015517951650451388,0.0,-0.1583418985927809,0.0
2.73,3.742911225347123e-06,0.1314686058745956,0.0,-0.0011655885094086925,-9.480992200903828e-05,0.00033757070381637707,-7.85280681831964e-07,0.0,0.2641467404520452,0.01551357049838356,0.0,-0.1594810954494123,0.0
2.74,6.690534722197136e-06,0.12966684037287846,0.0,-0.0011471288639555719,-9.629734248464246e-05,0.00032439343208998805,-2.429612159643788e-06,0.0,0.26046717931679003,0.015448936490939098,0.0,-0.1605805462735868,0.0
2.75,9.686193194849663e-06,0.12785183917448426,0.0,-0.0009377385598662758,-9.44876614032366e-05,0.0002853048626399092,-4.245207661287531e-06,0.0,0.2566476720988016,0.015322859147719695,0.0,-0.1616399770591093,0.0
2.76,1.2410217118269054e-05,0.12602174336504768,0.0,-0.0005594962000750724,-9.162821894447061e-05,0.00022907141905030616,-6.076421881751551e-06,0.0,0.2526975667610461,0.01513674072993566,0.0,-0.1626591237736173,0.0
2.77,1.4487334103529008e-05,0.12417414720750503,0.0,-4.030523797029377e-05,-8.920413217829603e-05,0.00016408087652121,-7.724120766438236e-06,0.0,0.24862842403259267,0.01489469179442525,0.0,-0.1636377324243837,0.0
2.78,1.5513405449718204e-05,0.1223062788501694,0.0,0.0005877164130536215,-8.775344297784665e-05,9.769921683369969e-05,-8.95612179156322e-06,0.0,0.2444533914056741,0.01460345852631218,0.0,-0.1645755591216162,0.0
2.79,1.5092534079656559e-05,0.12041517076026374,0.0,0.0012898611436299476,-8.681282938108953e-05,3.586038706018791e-05,-9.524103572635886e-06,0.0,0.2401865671393529,0.014272117211678955,0.0,-0.1654723701392408,0.0
2.8,1.288320443449955e-05,0.11849782898838225,0.0,0.0020305698056945435,-8.499624750317886e-05,-1.7125939754899207e-05,-9.186843110496093e-06,0.0,0.23584232034363503,0.01391149699249988,0.0,-0.1663279419731507,0.0
2.81,8.650752399666473e-06,0.11655141096500962,0.0,0.0027753754334772633,-8.01997663900744e-05,-5.857994367688436e-05,-7.738898651036351e-06,0.0,0.23143453625125074,0.013533315561889863,0.0,-0.1671420613969077,0.0
2.82,2.3220352096866194e-06,0.11457341616542406,0.0,0.0034930776343801437,-6.991694458254285e-05,-8.731222289474175e-05,-5.043015200985258e-06,0.0,0.22697578086893472,0.013149058035144644,0.0,-0.1679145255148839,0.0
2.83,-5.963181525250828e-06,0.11256188187939159,0.0,0.00415803804103486,-5.164041172010833e-05,-0.00010338546265806622,-1.0636546030107802e-06,0.0,0.22247642897277523,0.012768700338880293,0.0,-0.1686451418128267,0.0
2.84,-1.5810709611654904e-05,0.1105155582221289,0.0,0.004752292909565981,-2.3317018689941197e-05,-0.00010782270302957783,4.101769263612695e-06,0.0,0.2179438708186442,0.01239947179742533,0.0,-0.1693337282058372,0.0
2.85,-2.6547559331045498e-05,0.10843401935037986,0.0,0.005266996825499868,1.6183654709622753e-05,-0.0001023030041103991,1.019803147763209e-05,0.0,0.21338197960846175,0.012044933996563534,0.0,-0.1699801130837506,0.0
2.86,-3.722200483188109e-05,0.1063176670368226,0.0,0.0057027008649502085,6.663394057221348e-05,-8.887770284193363e-05,1.679808073166045e-05,0.0,0.2087910252956594,0.011704649957147564,0.0,-0.1705841353539039,0.0
2.87,-4.663465045419467e-05,0.10416760810512234,0.0,0.006068230747533235,0.00012609662963736717,-6.97311291227182e-05,2.3304328636428447e-05,0.0,0.20416812357902486,0.01137458254058174,0.0,-0.1711456444812843,0.0
2.88,-5.340537198524658e-05,0.10198542394014322,0.0,0.006378313609253444,0.00019070946326903452,-4.699971319596813e-05,2.8969200904667546e-05,0.0,0.19950816740426194,0.011048167655002715,0.0,-0.1716645005260453,0.0
2.89,-5.607833104422472e-05,0.09977287258787347,0.0,0.006650340956166513,0.0002546549233694747,-2.2653841101840098e-05,3.293782908757769e-05,0.0,0.19480509888011294,0.010717882342265696,0.0,-0.172140574178383,0.0
2.9,-5.3263621881777256e-05,0.09753157005296037,0.0,0.006900731603062524,0.0003103570761410345,1.5616137467807794e-06,3.431407366690161e-05,0.0,0.19005334903239043,0.010377076504560908,0.0,-0.1725737467907624,0.0
2.91,-4.380965267096631e-05,0.09526270593098214,0.0,0.007141463495744795,0.0003489339930829394,2.4138854584956865e-05,3.2248796007474596e-05,0.0,0.1852492313399408,0.010021767807997165,0.0,-0.1729639104074873,0.0
2.92,-2.6995362002005664e-05,0.09296686030634203,0.0,0.0073774852481023005,0.0003609150719216402,4.3786185389374856e-05,2.6046533249575296e-05,0.0,0.18039201984609926,0.009652015035122828,0.0,-0.1733109677916047,0.0
2.93,-2.7262333724224617e-06,0.09064398139662469,0.0,0.007605664442692408,0.00033720764764649997,5.9392160517203374e-05,1.5283651983422037e-05,0.0,0.17548445921913722,0.00927250800264791,0.0,-0.1736148324491385,0.0
2.94,2.8286672570076326e-05,0.08829354420803098,0.0,0.007815549808163543,0.0002702675776257382,6.999252500669428e-05,-7.207913682416924e-08,0.0,0.1705325905499876,0.008892209856490607,0.0,-0.1738754286506456,0.0
2.95,6.438916711401369e-05,0.08591485391616514,0.0,0.007991664493221856,0.0001553957914066491,7.475545368442461e-05,-1.955341791931575e-05,0.0,0.16554497985512595,0.008523184110020936,0.0,-0.1740926914500892,0.0
2.96,0.00010291437430599794,0.08350741084855308,0.0,0.008116583226392214,-7.950234393013345e-06,7.299656229648642e-05,-4.211219136757968e-05,0.0,0.1605316058355589,0.008178987733365966,0.0,-0.174266566701025,0.0
2.97,0.00014020730205074677,0.08107123695567212,0.0,0.008173881249080295,-0.00021497102628579697,6.422964510652282e-05,-6.608066830912042e-05,0.0,0.15550272512637434,0.007873100599095123,0.0,-0.1743970110700952,0.0
2.98,0.0001717663363454173,0.07860708143724009,0.0,0.008150225172132992,-0.000454629336376435,4.825258371441554e-05,-8.919157387247815e-05,0.0,0.15046796990102124,0.007617760222838687,0.0,-0.1744839920478283,0.0
2.99,0.00019251771513287795,0.07611646842555038,0.0,0.008036327515884038,-0.0007092187248999732,2.5260946763944544e-05,-0.00010867028669704002,0.0,0.1454357728852779,0.007423317506427437,0.0,-0.174527487956741,0.0
3.0,0.00019722876136457677,0.07360160486038217,0.0,0.007827026335658497,-0.0009545661912535054,-4.024900494835662e-06,-0.00012140836997111558,0.0,0.14041302491817906,0.007297927333404529,0.0,-0.174527487956741,0.0
3.01,0.00018105204320991705,0.07106520434384436,0.0,0.007521094871910941,-0.00116101368962156,-3.823915349922524e-05,-0.00012422099403685492,0.0,0.13540475393652068,0.007247208752148761,0.0,-0.1744839920478283,0.0
3.02,0.00014017631703492766,0.06851028088697068,0.0,0.007121308705521722,-0.0012952760035176262,-7.528056973424849e-05,-0.00011418214669669576,0.0,0.1304136534568232,0.007273591105268222,0.0,-0.1743970110700952,0.0
3.03,7.254220268371412e-05,0.06593993118160514,0.0,0.006634864763509526,-0.0013232016949078736,-0.00011227923850655871,-8.902119643324607e-05,0.0,0.12543945866387776,0.007375363175223677,0.0,-0.174266566701025,0.0
3.04,-2.143737614683256e-05,0.06335708738595497,0.0,0.006073791192050483,-0.0012133711481575075,-0.00014564536341738586,-4.755306171112053e-05,0.0,0.1204783464218947,0.007545748946229978,0.0,-0.1740926914500892,0.0
3.05,-0.000138227870897247,0.06076421524300566,0.0,0.005454832930040208,-0.0009413553743794999,-0.00017122116733788605,9.897075919283784e-06,0.0,0.11552260285875811,0.0077724342381212995,0.0,-0.1738754286506456,0.0
3.06,-0.00027068238247819577,0.05816295979727748,0.0,0.004798505813908557,-0.0004943386024859656,-0.00018454942901132912,8.112366085121892e-05,0.0,0.11056073441311146,0.008037820995365888,0.0,-0.1736148324491385,0.0
3.07,-0.0004078018078831976,0.05555378306233131,0.0,0.004127386521815098,0.00012431276185590303,-0.00018126116697222134,0.00016178182912460963,0.0,0.10557806364007184,0.008320019869332314,0.0,-0.1733109677916047,0.0
3.08,-0.0005348337859939684,0.0529356711209935,0.0,0.0034640146983984984,0.0008910592355055977,-0.0001575710217554881,0.00024529949670642364,0.0,0.10055773171260862,0.008594363735100601,0.0,-0.1729639104074873,0.0
3.09,-0.000633782912676462,0.050305999710984935,0.0,0.0028289087483618844,0.0017593781438288738,-0.0001108527670451735,0.00032301799654399564,0.0,0.09548196868137179,0.008835120506529157,0.0,-0.1725737467907624,0.0
3.1,-0.0006843769214320431,0.047660634222191106,0.0,0.0022391159361307977,0.0026587704960618535,-4.025033316453422e-05,0.00038460969358075875,0.0,0.09033350022831527,0.009017125729438429,0.0,-0.172140574178383,0.0
3.11,-0.0006654933271354831,0.04499430639614346,0.0,0.0017074808958564233,0.0034961942990495666,5.273662543104647e-05,0.0004188043936311851,0.0,0.08509701942697284,0.009117210519739002,0.0,-0.1716645005260453,0.0
3.12,-0.0005569997410867074,0.04230126747829052,0.0,0.0012425465835263691,0.004160434024338073,0.00016376729370227316,0.00041443214365211733,0.0,0.07976072084719359,0.009115473733537577,0.0,-0.1711456444812843,0.0
3.13,-0.0003419017463263268,0.03957618003886556,0.0,0.0008488385475721045,0.004529735271191749,0.0002853579712051063,0.000361758943033323,0.0,0.07431792323299381,0.00899652431193649,0.0,-0.1705841353539039,0.0
3.14,-8.629845860332313e-06,0.0368151855560588,0.0,0.0005272945538310978,0.0044827710820341295,0.0004068495575214768,0.00025405566667245275,0.0,0.0687687746795211,0.008750745966304485,0.0,-0.1699801130837506,0.0
3.15,0.00044676150512468595,0.034017068095070525,0.0,0.0002757267527886904,0.003912669869177615,0.0005147226888318066,8.930189715891627e-05,0.0,0.06312196510301628,0.008375471817606263,0.0,-0.1693337282058373,0.0
3.16,0.0010187556374306904,0.03118441750366679,0.0,8.93144160504153e-05,0.00274344300329062,0.0005933214122359675,-0.0001281108690205337,0.0,0.05739630767564414,0.007875827087800049,0.0,-0.1686451418128267,0.0
3.17,0.0016911919992080582,0.028324678484161713,0.0,-3.884603628796806e-05,0.0009477325376198568,0.0006260174718568086,-0.0003858434506321508,0.0,0.05162200625464086,0.007264978272886538,0.0,-0.1679145255148839,0.0
3.18,0.0024370257536235765,0.025450962860932378,0.0,-0.00011713260422484156,-0.0014356030566970652,0.0005968074945612534,-0.0006624276700914294,0.0,0.045841384691855294,0.006563601656556464,0.0,-0.1671420613969077,0.0
3.19,0.0032192566023889393,0.02258250522007801,0.0,-0.0001547598829185659,-0.004285885034168865,0.0004922861840106436,-0.000926630539643153,0.0,0.04010882210318159,0.005798504333567787,0.0,-0.1663279419731507,0.0
3.2,0.003993141740029748,0.019744653844286073,0.0,-0.0001611557587410427,-0.0073890294032582975,0.0003038831098829595,-0.0011375382524425274,0.0,0.034489649834876665,0.0050004677909239355,0.0,-0.1654723701392409,0.0
3.21,0.004709632167857934,0.016968309156038495,0.0,-0.00014539762690027436,-0.010432057437079182,3.0193390682664477e-05,-0.001245493625498409,0.0,0.029057842800728137,0.004201530127040315,0.0,-0.1645755591216162,0.0
3.22,0.005319746790159507,0.014288756608630084,0.0,-0.00011574537008380701,-0.013005588901448564,-0.00032082048361912845,-0.0011939551042446657,0.0,0.02389247160292299,0.0034320670261199474,0.0,-0.1636377324243837,0.0
3.23,0.005779379248883867,0.011743895427171518,0.0,-7.929582732593125e-05,-0.014615748819205824,-0.0007300201173234646,-0.0009222572288410316,0.0,0.01907305176158595,0.002718129331498814,0.0,-0.1626591237736173,0.0
3.24,0.006053901147964245,0.009371937664824888,0.0,-4.176942101479188e-05,-0.01470617921087725,-0.0011659629056305382,-0.0003691478349820586,0.0,0.014674112723743577,0.002079480237836165,0.0,-0.1616399770591093,0.0
3.25,0.006121931700587783,0.007208736434035459,0.0,-7.4263218879293136e-06,-0.012689840424294264,-0.0015847365472412649,0.0005231326816670942,0.0,0.010759490069709974,0.0015286208475886309,0.0,-0.1605805462735868,0.0
3.26,0.005977763272537965,0.005284986702518639,0.0,2.0901461471499064e-05,-0.007989068173929024,-0.001931000997123609,0.0018045634100185926,0.0,0.007376989467509897,0.0010708489272798155,0.0,-0.1594810954494124,0.0
3.27,0.005632104492463065,0.0036236116220338295,0.0,4.168355695905759e-05,-8.102588821737526e-05,-0.002140406231562906,0.0035132457747134153,0.0,0.004554136310176273,0.000705155194719757,0.0,-0.1583418985927809,0.0
3.28,0.005110997348701684,0.0022376799859301767,0.0,5.449625889760185e-05,0.011455585719244106,-0.002143438161948454,0.005671910077121173,0.0,0.0022956547031506703,0.000425610331021894,0.0,-0.157163239615432,0.0
3.29,0.004452996357884886,0.001129167902437856,0.0,5.9786419038246986e-05,0.026897716350304173,-0.0018705920619875,0.00828539308649219,0.0,0.0005830824487039562,0.00022288307946665616,0.0,-0.155945412263893,0.0
3.3,0.0037049753284320586,0.00028876369595564195,0.0,5.8620108261337135e-05,0.04634469419061082,-0.001258591176036513,0.011339365160915642,0.0,-0.000623428396522847,8.563703184551464e-05,0.0,-0.1546887200462715,0.0
3.31,0.0029171890172887687,-0.00030325867880341033,0.0,5.2438507781576506e-05,0.06969978322916144,-0.00025717210259197627,0.014800476971333366,0.0,-0.001381434869485118,1.6965025617284279e-06,0.0,-0.1533934761566139,0.0
3.32,0.002138343843741065,-0.0006752481005098513,0.0,4.283870301548472e-05,0.0966703533231059,0.0011642310212227332,0.018617975823984945,0.0,-0.0017612115155375859,-4.103174439479766e-05,0.0,-0.1520600033968522,0.0
3.33,0.0014113555098696899,-0.0008617405862749041,0.0,3.139163241517144e-05,0.12678773946580402,0.0030107272551033242,0.022726702681587146,0.0,-0.0018401110660450934,-5.386084317599754e-05,0.0,-0.1506886340963539,0.0
3.34,0.0007702454405436819,-0.0009007056826801096,0.0,1.9504003108487082e-05,0.15944456736005738,0.0052580470890877615,0.027051235344600737,0.0,-0.001696926362110508,-4.6828783467859876e-05,0.0,-0.1492797100290989,0.0
3.35,0.00023836656211664837,-0.0008307925170108643,0.0,8.326016364329808e-06,0.1939446403344084,0.00785135520403008,0.03151083694028845,0.0,-0.0014068005366057136,-2.838718718113715e-05,0.0,-0.1478335823285026,0.0
3.36,-0.0001720689368804393,-0.0006888433028390054,0.0,-1.297403738326531e-06,0.2295593402500561,0.010707534766352375,0.03602483770161665,0.0,-0.0010370843639864557,-5.254032796605047e-06,0.0,-0.1463506113999055,0.0
3.37,-0.0004593386076609202,-0.0005078696616997413,0.0,-8.837313313737434e-06,0.26558474585090514,0.013721335551241807,0.040518099733530794,0.0,-0.000644375789236797,1.7592931799620163e-05,0.0,-0.1448311668307528,0.0
3.38,-0.0006307029927150165,-0.0003156069151924278,0.0,-1.4060856057724954e-05,0.30139442249522436,0.0167752111182281,0.044926225910833374,0.0,-0.00027281980301144016,3.680887284059821e-05,0.0,-0.1432756272984862,0.0
3.39,-0.0007003466970816408,-0.00013368472325982168,0.0,-1.698923758012066e-05,0.336483290357926,0.019751848484285035,0.049200122013821145,0.0,4.638731789116596e-05,5.04897721715809e-05,0.0,-0.1416843804761683,0.0
3.4,-0.000687065553829448,2.2613235678592705e-05,0.0,-1.7842097817670362e-05,0.3704978842440034,0.02254736290140396,0.05330939799759984,0.0,0.00029444772551892915,5.792516843159087e-05,0.0,-0.1400578229358673,0.0
3.41,-0.0006119630803201107,0.00014407796058226943,0.0,-1.697614201670515e-05,0.40324831289927077,0.025082296756671722,0.057243990631770277,0.0,0.0004635909757212775,5.9323889800567796e-05,0.0,-0.1383963600498226,0.0
3.42,-0.0004963656197673801,0.0002269024230801238,0.0,-1.4824690495356379e-05,0.4346989198372961,0.027307833630716514,0.06101351585620967,0.0,0.0005551400660876193,5.55377145348345e-05,0.0,-0.1367004058894171,0.0
3.43,-0.00036010288104707666,0.00027173360752924026,0.0,-1.184329026907732e-05,0.46493906718093325,0.02920658424177581,0.0646443501652665,0.0,0.0005772744342677253,4.780337522252323e-05,0.0,-0.134970383121983,0.0
3.44,-0.0002202371934743178,0.00028257647638360985,0.0,-8.464894140480297e-06,0.4941408900767754,0.03078995376920715,0.068175083677318,0.0,0.0005427276204265004,3.751803782618518e-05,0.0,-0.1332067229054634,0.0
3.45,-9.026691353396171e-05,0.0002656661840581933,0.0,-5.066521276518604e-06,0.5225138339518133,0.03209551808549007,0.07165134877872893,0.0,0.00046661790610053164,2.6057883278442898e-05,0.0,-0.1314098647809587,0.0
3.46,2.021870237415691e-05,0.00022840558395326413,0.0,-1.9478953357641234e-06,0.5502645947306551,0.033187065377087425,0.07512089496835242,0.0,0.0003645608263188377,1.464418302479307e-05,0.0,-0.1295802565631841,0.0
3.47,0.0001054918534176054,0.000178440886175697,0.0,6.786021332090445e-07,0.5775668087166963,0.034157591232228376,0.07862928835607991,0.0,0.00025115958316540863,4.256672849290102e-06,0.0,-0.1277183542288646,0.0
3.48,0.0001633276563404915,0.00012292244497547506,0.0,2.68817855584381e-06,0.6045394058119552,0.03513263791907867,0.08221600335505434,0.0,0.000138918561031836,-4.40964946243114e-06,0.0,-0.1258246218030961,0.0
3.49,0.0001944275737674278,6.797277507650195e-05,0.0,4.036131722409758e-06,0.6312281130012349,0.03626914904710461,0.08591021140785161,0.0,3.758050570680498e-05,-1.0950814543460193e-05,0.0,-0.1238995312437006,0.0
3.5,0.0002017180430367034,1.8362046425086843e-05,0.0,4.744904051810413e-06,0.657584295489228,0.037745205182718775,0.08972563945519776,0.0,-4.614780153021078e-05,-1.5231349896210733e-05,0.0,-0.1219435623236047,0.0
3.51,0.00018960951639840698,-2.2626182159289192e-05,0.0,4.887978811309642e-06,0.6834409819009425,0.0397396370524229,0.09365468888719126,0.0,-0.00010854202057025457,-1.734161145728761e-05,0.0,-0.1199572025112691,0.0
3.52,0.00016328719179950008,-5.316869892303293e-05,0.0,4.572699396190044e-06,0.7084943116778242,0.04240580353103709,0.09766316274362405,0.0,-0.00014855460078473063,-1.7543421685672628e-05,0.0,-0.1179409468492028,0.0
3.53,0.0001280873600875799,-7.275292983088809e-05,0.0,3.92374646672506e-06,0.7323033266326436,0.04584720579176082,0.10168763217631666,0.0,-0.00016733820512154817,-1.6211568086359076e-05,0.0,-0.1158952978305869,0.0
3.54,8.899478149139729e-05,-8.194354993567818e-05,0.0,3.068582772561189e-06,0.75431878105807,0.05010227862742188,0.10563726801340836,0.0,-0.00016767679790381822,-1.3777385495098088e-05,0.0,-0.113820765274043,0.0
3.55,5.027871661424306e-05,-8.210389735281129e-05,0.0,2.125725760493268e-06,0.7739443056627385,0.05514261863778249,0.10940108329343902,0.0,-0.00015339416649764708,-1.0679076573014977e-05,0.0,-0.1117178661965763,0.0
3.56,1.5269596054093065e-05,-7.510635189053836e-05,0.0,1.1962781977393868e-06,0.790623846125517,0.06088466050178242,0.11286033760544995,0.0,-0.00012879667723840086,-7.321799744444958e-06,0.0,-0.1095871246847236,0.0
3.57,-1.3734251416962354e-05,-6.305948828700754e-05,0.0,3.587704892204749e-07,0.8039396322271586,0.06721029078600742,0.11590455603558127,0.0,-9.819193189585428e-05,-4.049021757362461e-06,0.0,-0.1074290717639397,0.0
3.58,-3.544941751823688e-05,-4.8072402809581924e-05,0.0,-3.329331855487841e-07,0.813697613195409,0.07398838092057702,0.11844852096274078,0.0,-6.550945580002632e-05,-1.125303846307746e-06,0.0,-0.1052442452662557,0.0
3.59,-4.9504819748475195e-05,-3.206900494770992e-05,0.0,-8.491288109893958e-07,0.8199773508680578,0.08108933234674627,0.12044731177896836,0.0,-3.403504308920749e-05,1.2703636099385514e-06,0.0,-0.1030331896962388,0.0
3.6,-5.628085181624947e-05,-1.6657963414591702e-05,0.0,-1.1817601190148664e-06,0.8231340052704466,0.088390038708862,0.12190738568527043,0.0,-6.2579501579649785e-06,3.042310939962016e-06,0.0,-0.1007964560952911,0.0
3.61,-5.6716749985071094e-05,-3.057907642891807e-06,0.0,-1.340543633759007e-06,0.8237563039840818,0.09577423901514905,0.12289320591062947,0.0,1.6179591639718142e-05,4.169099212850199e-06,0.0,-0.0985346019043186,0.0
3.62,-5.2109800503734384e-05,7.927272816498448e-06,0.0,-1.3483582199763256e-06,0.8225960690226213,0.1031372448179297,0.12352979318365126,0.0,3.244780697310506e-05,4.689830613169708e-06,0.0,-0.0962481908248045,0.0
3.63,-4.392571140485377e-05,1.589148518759744e-05,0.0,-1.236458033613813e-06,0.820487015454158,0.11040155472452912,0.12400120651810562,0.0,4.243080768008211e-05,4.688030970406101e-06,0.0,-0.0939377926783238,0.0
3.64,-3.3634395426372666e-05,2.0778157674948083e-05,0.0,-1.0399650945478482e-06,0.8182663525989419,0.11754283078524577,0.12454382056731605,0.0,4.6586225792172236e-05,4.275030952983978e-06,0.0,-0.0916039832645316,0.0
