time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.97,3.547270552033437e-08,5.71313234672529e-05,0.0,-1.4232626590076393e-08,1.9632897722966973,0.0026157187502201668,0.530967069708619,0.0,2.8085698097711445e-08,-1.4906469741693906e-07,6.063198081511821e-09,0.0,-0.0055097513347562,0.0
3.98,2.8094460496032358e-08,3.245423577203362e-05,0.0,-1.1186447894716927e-08,1.9631101454958815,0.0017962110661906745,0.562323876441965,0.0,4.0116893805057015e-08,-1.641795908413854e-07,-3.372962342128084e-09,0.0,-0.0027552189965463,0.0
3.99,1.9817456000305016e-08,1.0158636274696503e-05,0.0,-7.80529681793289e-09,1.9626955153334997,0.0009901457387552683,0.5929133390827279,0.0,4.60918385179311e-08,-1.5904675003227304e-07,-1.0518118777293427e-08,0.0,-4.2748237638262e-17,0.0
4.0,1.155631092930626e-08,-8.30700835984674e-06,0.0,-4.455983152917719e-09,1.9620248871654704,0.00026559797841416215,0.6212673193788308,0.0,4.6768412088117385e-08,-1.3729315760827932e-07,-1.523136494297336e-08,0.0,0.0,0.0
4.01,4.030813759072377e-09,-2.2136112471741992e-05,0.0,-1.424951554348132e-09,1.961100689820011,-0.0003309373846416762,0.6462017544125276,0.0,4.320799754538688e-08,-1.0335736663947866e-07,-1.7614474547665964e-08,0.0,0.0055104379930924,0.0
4.02,-2.2558777403701415e-09,-3.1098917289580894e-05,0.0,1.0897941078384651e-09,1.9599551365474193,-0.0007740218626943154,0.6668699989209881,0.0,3.661838152844865e-08,-6.207142299770224e-08,-1.7951665598956065e-08,0.0,0.0110195026695125,0.0
4.03,-7.015463169538775e-09,-3.54406878389809e-05,0.0,2.977316747834904e-09,1.958654847468187,-0.0010570168204103554,0.6827848699121779,0.0,2.821706580995957e-08,-1.83053663769935e-08,-1.6646134243158657e-08,0.0,0.0165258210548468,0.0
4.04,-1.0154293598893167e-08,-3.575983142858737e-05,0.0,4.205041429959856e-09,1.9573027532850833,-0.001188662534179027,0.693810613722738,0.0,1.9122638046276542e-08,2.3322229952438193e-08,-1.415959691597894e-08,0.0,0.0220280208591157,0.0
4.05,-1.174040032679223e-08,-3.28808395704887e-05,0.0,4.805032648221925e-09,1.9560363405975563,-0.0011890421021623723,0.7001277942572511,0.0,1.0277776125274407e-08,5.8673955390096136e-08,-1.0959496747738653e-08,0.0,0.0275247308187759,0.0
4.06,-1.1963344319869863e-08,-2.7734257548363298e-05,0.0,4.857516225042911e-09,1.9550214490422084,-0.0010854166869027162,0.7021769649729922,0.0,2.403935444658239e-09,8.427580099786196e-08,-7.476874539892876e-09,0.0,0.0330145810384688,0.0
4.07,-1.1091919358749638e-08,-2.1252692135015614e-05,0.0,4.473671151471764e-09,1.9544411018249535,-0.0009083263279726852,0.7005889068700212,0.0,-4.01501535898383e-09,9.746630253108598e-08,-4.076336534267201e-09,0.0,0.0384962033324266,0.0
4.08,-9.433865303195399e-09,-1.4288562816911038e-05,0.0,3.779352207781144e-09,1.9544792459248261,-0.0006882430917957766,0.6961096577415294,0.0,-8.72490038152431e-09,9.652519567866207e-08,-1.0381893836058975e-09,0.0,0.0439682315654531,0.0
4.09,-7.30069285155094e-09,-7.556198184419118e-06,0.0,2.9009714051303394e-09,1.9552997849620832,-0.0004529531996870248,0.68952783975751,0.0,-1.1674905766249784e-08,8.078920114101772e-08,1.4482672203091677e-09,0.0,0.0494293019933934,0.0
4.1,-4.979617791030476e-09,-1.5982057585277264e-06,0.0,1.954317510159456e-09,1.9570218793840404,-0.00022574218438507198,0.6816103340865528,0.0,-1.2979016586918814e-08,5.075523606447306e-08,3.2820629760305234e-09,0.0,0.0548780536030072,0.0
4.11,-2.71355782647403e-09,3.2260569948666582e-06,0.0,1.0366708216773997e-09,1.9596931212597204,-2.436949736044371e-05,0.6730505171953982,0.0,-1.2871184099323736e-08,8.16286001682821e-09,4.44071375943088e-09,0.0,0.060313128451162,0.0
4.12,-6.8923773582899e-10,6.733548352644954e-06,0.0,2.2220627146417116e-10,1.9632628040578213,0.00013924907520611521,0.6644313597880569,0.0,-1.1659473842739665e-08,-4.3960565868347634e-08,4.965589933293735e-09,0.0,0.0657331720032609,0.0
4.13,9.67270840822305e-10,8.896620293307747e-06,0.0,-4.39608566719665e-10,1.9675580266076453,0.0002587793623839735,0.6562039186454254,0.0,-9.683423806242518e-09,-1.0131531564462984e-07,4.944789734801825e-09,0.0,0.0711368334708214,0.0
4.14,2.1887569792551573e-09,9.812854637607854e-06,0.0,-9.231141800809507e-10,1.972265710860918,0.0003327805850231084,0.648680273980114,0.0,-7.27766640051573e-09,-1.5843256112616987e-07,4.4955446026917555e-09,0.0,0.0765227661481197,0.0
4.15,2.9603047500245934e-09,9.670203874795568e-06,0.0,-1.2236667833753013e-09,1.9769236887173134,0.0003637505079057581,0.6420388636916513,0.0,-4.743673804096098e-09,-2.0889259931610917e-07,3.747795595892381e-09,0.0,0.0818896277478181,0.0
4.16,3.309538485395068e-09,8.71143211294055e-06,0.0,-1.353598309485956e-09,1.980923745129128,0.0003570536851044761,0.6363394671571562,0.0,-2.330381870823947e-09,-2.456802405094593e-07,2.830130862439999e-09,0.0,0.0872360807354914,0.0
4.17,3.295207395688431e-09,7.2010726477957205e-06,0.0,-1.3375468035474224e-09,1.9835288332754208,0.0003198607484442696,0.631544775760641,0.0,-2.2351087460911043e-10,-2.616893411932965e-07,1.858815765344421e-09,0.0,0.0925607926629685,0.0
4.18,2.995460013348331e-09,5.397229092847246e-06,0.0,-1.2076996233929526e-09,1.9839055756429245,0.00026019720596623494,0.6275455041219341,0.0,1.4573214789130217e-09,-2.5037310101361395e-07,9.302218200567693e-10,0.0,0.0978624365004061,0.0
4.19,2.4969004675636207e-09,3.5296485535828293e-06,0.0,-9.9938462709238e-10,1.9811716516832436,0.0001861670905061089,0.6241862743966958,0.0,2.6550901266304774e-09,-2.0651695475236057e-07,1.1659833000079096e-10,0.0,0.1031396909670125,0.0
4.2,1.8852191955502187e-09,1.7846683122573221e-06,0.0,-7.473218145969952e-10,1.9744558275205657,0.00010538365943104977,0.6212899670359469,0.0,3.367115999901383e-09,-1.270880683327603e-07,-5.35150129827031e-10,0.0,0.1083912408603388,0.0
4.21,1.2378852412390738e-09,2.969382525293917e-07,0.0,-4.827237065796948e-10,1.962966356590595,2.460919372755299e-05,0.6186787967091638,0.0,3.633806345908327e-09,-1.209163759372156e-08,-1.002209105506251e-09,0.0,0.1136157773840545,0.0
4.22,6.191037977133128e-10,-8.527178333203413e-07,0.0,-2.3131828303210563e-10,1.9460615024969308,-5.041895963312847e-05,0.6161909715352399,0.0,3.526004895743498e-09,1.3465797771038134e-07,-1.2827562681598418e-09,0.0,0.118811998474127,0.0
4.23,7.70012873324555e-11,-1.6343072402406202e-06,0.0,-1.2271551978411267e-11,1.9233143206963421,-0.00011501711540470978,0.6136923703334866,0.0,3.1323532052026915e-09,3.049606970141677e-07,-1.391681090994222e-09,0.0,0.1239786091233236,0.0
4.24,-3.5718674009655564e-10,-2.0617498250299412e-06,0.0,1.6208746906591548e-10,1.8945629794142385,-0.000165490407559014,0.6110831849802493,0.0,2.547767135448256e-09,4.859675731437281e-07,-1.3557469419243828e-09,0.0,0.1291143217039541,0.0
4.25,-6.682773999741767e-10,-2.183308603574067e-06,0.0,2.8588660645441524e-10,1.8599382639592337,-0.00019902907416070455,0.6082998977487726,0.0,1.8638013371353733e-09,6.603480631236753e-07,-1.208737009472251e-09,0.0,0.1342178562887749,0.0
4.26,-8.550743700302691e-10,-2.070591329413102e-06,0.0,3.588489411960465e-10,1.8198619425784905,-0.00021361647591131046,0.6053132860182853,0.0,1.1613458735910912e-09,8.069888561191441e-07,-9.870123847791497e-10,0.0,0.1392879409699733,0.0
4.27,-9.275144492962902e-10,-1.8072138368372013e-06,0.0,3.851290317245299e-10,1.775013590652726,-0.00020798919276247686,0.6021233707775459,0.0,5.058010390994213e-10,9.022935648586451e-07,-7.257839538698646e-10,0.0,0.1443233121761542,0.0
4.28,-9.034430782761801e-10,-1.478037041746771e-06,0.0,3.72014686066298e-10,1.7262689384010133,-0.0001816744523608271,0.5987523623178377,0.0,-5.537139236699853e-11,9.22104132659463e-07,-4.5627347061514606e-10,0.0,0.1493227149872479,0.0
4.29,-8.053795512774378e-10,-1.1596914460862366e-06,0.0,3.2863802453583226e-10,1.6746187584068122,-0.00013511185919421237,0.5952367182647983,0.0,-4.930087511847551e-10,8.44200766627624e-07,-2.0382425502673487e-10,0.0,0.1542849034472631,0.0
4.3,-6.57557259473396e-10,-9.129082991012136e-07,0.0,2.648078083557136e-10,1.6210818797590616,-6.984675620270052e-05,0.5916194017195407,0.0,-7.949299729283405e-10,6.512606193971473e-07,1.307394852705906e-11,0.0,0.1592086408748047,0.0
4.31,-4.834398791592442e-10,-7.770003305393696e-07,0.0,1.900398891419998e-10,1.566626774116579,1.1236472630207155e-05,0.587943256530201,0.0,-9.634102588862917e-10,3.340715466444035e-07,1.829539391817808e-10,0.0,0.1640927001712813,0.0
4.32,-3.03830264147281e-10,-7.666846245681495e-07,0.0,1.128279613490502e-10,1.5121122021608528,0.00010368925744211412,0.5842460738553712,0.0,-1.0119244114115407e-09,-1.0528649446319477e-07,3.008895693773675e-10,0.0,0.1689358641267233,0.0
4.33,-1.356122241014624e-10,-8.713161816360501e-07,0.0,4.016556652972341e-11,1.4582506746175374,0.00020134180624530853,0.5805575014895868,0.0,-9.615985930382906e-10,-6.506540693975489e-07,3.675435167851666e-10,0.0,0.1737369257231377,0.0
4.34,8.89852777848654e-12,-1.0564978470576396e-06,0.0,-2.269540108398744e-11,1.4055928464590761,0.0002962796644022905,0.5768976127729301,0.0,-8.377427745294129e-10,-1.2698144302039418e-06,3.8792723403445783e-10,0.0,0.1784946884353219,0.0
4.35,1.220662821359175e-10,-1.2679417319923713e-06,0.0,-7.228340057114167e-11,1.3545284547778786,0.0003790171298105222,0.5732767902327561,0.0,-6.667503397016923e-10,-1.9137627486565037e-06,3.7004249989554546e-10,0.0,0.1832079665290631,0.0
4.36,2.0061390633145937e-10,-1.437368763900349e-06,0.0,-1.0678870923899902e-10,1.3052991860259002,0.0004389198100078724,0.5696965475941331,0.0,-4.735585876344966e-10,-2.517639130011999e-06,3.2354852647558405e-10,0.0,0.1878755853566478,0.0
4.37,2.449878694254003e-10,-1.4901372493650463e-06,0.0,-1.2583819264633907e-10,1.2580193858647863,0.00046490852932184047,0.5661509389333735,0.0,-2.797737982983955e-10,-3.00366930409093e-06,2.5856589338248e-10,0.0,0.192496381649609,0.0
4.38,2.5853161752575613e-10,-1.3541820860258207e-06,0.0,-1.3021290819279024e-10,1.2127011248875075,0.00044644803693642994,0.562628249708453,0.0,-1.0248442941696839e-10,-3.286326237397937e-06,1.8469306853862398e-10,0.0,0.1970692038086372,0.0
4.39,2.4658019237765117e-10,-9.697222132210998e-07,0.0,-1.215522176396192e-10,1.1692807238872376,0.00037478787311825946,0.5591127219895795,0.0,4.6279208071687416e-11,-3.2797364375198013e-06,1.1027664292238728e-10,0.0,0.2015929121905823,0.0
4.4,2.15572003204862e-10,-2.9905989833736537e-07,0.0,-1.0207878107082222e-10,1.1276444358092745,0.00024438167024509906,0.5555861307574647,0.0,1.595282288127164e-10,-2.907111717477313e-06,4.194549866882271e-11,0.0,0.2060663793924776,0.0
4.41,1.7225187530821166e-10,6.643369452681632e-07,0.0,-7.436750261462394e-11,1.0876515692011206,5.436847134747146e-05,0.5520290945033907,0.0,2.348606851046324e-10,-2.111703302122099e-06,-1.5606135520553377e-11,0.0,0.2104884905325114,0.0
4.42,1.2301583183977602e-10,1.8883911382668218e-06,0.0,-4.11695966755434e-11,1.0491539000900072,-0.00019004033971000664,0.5484220665681483,0.0,2.7370168380321907e-10,-8.684709683736704e-07,-5.962039252575772e-11,0.0,0.2148581435278795,0.0
4.43,7.342498695730344e-11,3.2976035104579333e-06,0.0,-5.291703239255776e-12,1.0120107330737713,-0.00047645711921320654,0.5447460093038765,0.0,2.8036921589352117e-10,8.046362379052505e-07,-8.910761363176838e-11,0.0,0.2191742493694471,0.0
4.44,2.789533483398208e-11,4.771865360510635e-06,0.0,3.0479539562242055e-11,0.9760994180220338,-0.0007847046395326413,0.5409827977324368,0.0,2.610843335385311e-10,2.8371442225773855e-06,-1.0455898171678739e-10,0.0,0.2234357323931527,0.0
4.45,-1.044661303448597e-11,6.1497982444207975e-06,0.0,6.342404277683121e-11,0.9413214922434203,-0.0010869012107466202,0.5371154304657828,0.0,2.2302408968965126e-10,5.099789818151482e-06,-1.0759031230439775e-10,0.0,0.227641530548086,0.0
4.46,-3.9764782321821585e-11,7.237314693526923e-06,0.0,9.092641238944658e-11,0.9076048929221071,-0.0013484288660125722,0.5331281419370208,0.0,1.7349109729278923e-10,7.403101769351587e-06,-1.0056274668438495e-10,0.0,0.2317905956611737,0.0
4.47,-5.940132947055475e-11,7.821754102733646e-06,0.0,1.1052671684304617e-10,0.8749028722036443,-0.0015299190010632593,0.5290065112797371,0.0,1.1924773600117128e-10,9.502284183274376e-06,-8.621843814068574e-11,0.0,0.2358818936984056,0.0
4.48,-6.968502998361987e-11,7.691475245377971e-06,0.0,1.2000209223848984e-10,0.8431903550168836,-0.0015903111701860019,0.5247376503736203,0.0,6.603846390601629e-11,1.1109551194868063e-05,-6.735995311540494e-11,0.0,0.2399144050225383,0.0
4.49,-7.169382846108067e-11,6.66019353548802e-06,0.0,1.1749151699625268e-10,0.8124585196039743,-0.0014909348508389227,0.5203105285198979,0.0,1.8302264678460908e-11,1.1914542529907047e-05,-4.6592206923024406e-11,0.0,0.2438871246472093,0.0
4.5,-6.700203047377132e-11,4.594668391814582e-06,0.0,1.0166766173195529e-10,0.7827083672792894,-0.0012004354610450154,0.5157164566765874,0.0,-2.0939812493373177e-11,1.1612721419758037e-05,-2.6136297925606066e-11,0.0,0.2477990624874013,0.0
4.51,-5.7437514211661893e-11,1.4436245820649567e-06,0.0,7.194952762967369e-11,0.7539439959914503,-0.0007002229952938413,0.5109497136853176,0.0,-5.004920809207758e-11,9.940743684705299e-06,-7.716328196279783e-12,0.0,0.2516492436061922,0.0
4.52,-4.486809533009197e-11,-2.7348989970616787e-06,0.0,2.8738615708638885e-11,0.7261662152157993,1.0023661039747741e-05,0.5060082545822191,0.0,-6.862088716862649e-11,6.716741615236982e-06,7.486322374810922e-12,0.0,0.2554367084577291,0.0
4.53,-3.1029579766329346e-11,-7.751153097066958e-06,0.0,-2.634922041986491e-11,0.6993670481707804,0.0009073959355289047,0.50089440145444,0.0,-7.725790323744548e-11,1.8823690271147407e-06,1.8821538107757803e-11,0.0,0.259160513126368,0.0
4.54,-1.7401739026358742e-11,-1.326997431691414e-05,0.0,-9.029302124093485e-11,0.6735255683948629,0.0019420386151956359,0.4956153851251008,0.0,-7.730539845094693e-11,-4.457587604174303e-06,2.6114931018949145e-11,0.0,0.2628197295619173,0.0
4.55,-5.132928935833518e-12,-1.8809560728835443e-05,0.0,-1.585598224862267e-10,0.6486054146975968,0.0030354276292476282,0.49018358587311156,0.0,-7.057590370786442e-11,-1.2003082128535167e-05,2.958241959565809e-11,0.0,0.2664134458109268,0.0
4.56,4.9903376660677885e-12,-2.3756157201362144e-05,0.0,-2.2512612803762696e-10,0.6245542214830831,0.004081374486971186,0.48461631762665075,0.0,-5.909182475347362e-11,-2.023973984834913e-05,2.9728731920401226e-11,0.0,0.2699407662439662,0.0
4.57,1.253570854346785e-11,-2.7397249425815287e-05,0.0,-2.8266875954386844e-10,0.6013050881551822,0.004950384457056533,0.4789350159661972,0.0,-4.486402105027626e-11,-2.8438466347629944e-05,2.7242129145287362e-11,0.0,0.2734008117788342,0.0
4.58,1.7387932642996166e-11,-2.8974523174845396e-05,0.0,-3.2295655140217105e-10,0.5787800884205756,0.00549779377128782,0.4731637278939594,0.0,-2.9718226024101825e-11,-3.5678787501719765e-05,2.289537476390224e-11,0.0,0.276792720099645,0.0
4.59,1.9691880879789766e-11,-2.7756002207539883e-05,0.0,-3.374585059484098e-10,0.5568956849539888,0.005575809084272936,0.46732686097856635,0.0,-1.517438465123807e-11,-4.0899695252595935e-05,1.746030582246907e-11,0.0,0.2801156458717347,0.0
4.6,1.9784847879474817e-11,-2.312450387292785e-05,0.0,-3.18162149003915e-10,0.5355697662640867,0.005049177152234588,0.46144622930306306,0.0,-2.378278647193581e-12,-4.297973283517098e-05,1.1640612017755504e-11,0.0,0.2833687609523367,0.0
4.61,1.8126327793856836e-11,-1.4676982129022823e-05,0.0,-2.5856892909747813e-10,0.5147298633283125,0.0038137435371321964,0.4555375292689574,0.0,7.919634310123541e-12,-4.084527244812656e-05,6.0248553975153655e-12,0.0,0.2865512545969724,0.0
4.62,1.523194560726983e-11,-2.326669337677539e-06,0.0,-1.548033565387159e-10,0.49432194078113784,0.0018166488827113323,0.449606482710856,0.0,1.534630073703088e-11,-3.360252819215593e-05,1.0595551049783613e-12,0.0,0.2896623336615057,0.0
4.63,1.1616448515526089e-11,1.3602547788428644e-05,0.0,-6.741736051341024e-12,0.4743190033040036,-0.0009235938455855052,0.44364498831550203,0.0,1.9858905029162586e-11,-2.068501724924066e-05,-2.959565224683763e-12,0.0,0.2927012227998108,0.0
4.64,7.748831598104126e-12,3.23020521228691e-05,0.0,1.8096192234841033e-10,0.4547286294212327,-0.004299339728936571,0.43762771310728144,0.0,2.167877102404913e-11,-2.004245434271467e-06,-5.88126528927442e-12,0.0,0.2956671646570052,0.0
4.65,4.020959654095554e-12,5.2438361722158243e-05,0.0,3.98097106426615e-10,0.43559846315638245,-0.008100880553716149,0.4315096202586603,0.0,2.1216121564738963e-11,2.1912242125629574e-05,-7.681180125792193e-12,0.0,0.2985594200581979,0.0
4.66,7.2957766016612e-13,7.216047012228203e-05,0.0,6.285207939352976e-10,0.417018682159089,-0.012010964628651508,0.4252249536499204,0.0,1.899421585988061e-11,4.981415375584551e-05,-8.436883172330822e-12,0.0,0.3013772681927078,0.0
4.67,-1.929546926631101e-12,8.916655419728133e-05,0.0,8.503367824690692e-10,0.39912054185478263,-0.015609236405006702,0.4186881702045958,0.0,1.5579637001984826e-11,7.967333196037466e-05,-8.299393704252376e-12,0.0,0.3041200067937045,0.0
4.68,-3.857402980202903e-12,0.00010083854139250304,0.0,1.0367617984333052e-09,0.38207028823653344,-0.018388589549304866,0.41179721733798813,0.0,1.1523531333041147e-11,0.00010870016617887582,-7.46441560808776e-12,0.0,0.3067869523132278,0.0
4.69,-5.03993669835326e-12,0.00010444777079454744,0.0,1.1577683358618704e-09,0.3660580492234042,-0.019784598714593014,0.404439388537019,0.0,7.31662714947136e-12,0.00013344888533208736,-6.145918829502504e-12,0.0,0.3093774400925428,0.0
4.7,-5.531310273328918e-12,9.742795399491445e-05,0.0,1.1825315116917229e-09,0.35128175709287973,-0.019218012445083803,0.39649975512825725,0.0,3.359056068987346e-12,0.00015002385786063805,-4.553908360513871e-12,0.0,0.3118908245277861,0.0
4.71,-5.4347290595324985e-12,7.770314678983784e-05,0.0,1.0826247254902666e-09,0.33792670868143154,-0.01614879234563992,0.3878718748095492,0.0,-5.551179743663971e-14,0.00015439105859561638,-2.877454251033466e-12,0.0,0.314326479230864,0.0
4.72,-4.883029986298106e-12,4.404903089657676e-05,0.0,8.358104652214042e-10,0.32614200445333374,-0.010138460195388766,0.37847013523163775,0.0,-2.7430573065885403e-12,0.00014278829222921262,-1.2733485440510455e-12,0.0,0.3166837971855618,0.0
4.73,-4.020781234291509e-12,-3.5437250569385234e-06,0.0,4.30164891356854e-10,0.3160157711879268,-0.0009157063981833532,0.36824273198741364,0.0,-4.622127863365239e-12,0.00011221506775769454,1.398395334692382e-13,0.0,0.3189621908988246,0.0
4.74,-2.989140914941077e-12,-6.354387737037462e-05,0.0,-1.3183264870949052e-10,0.3075516950397747,0.011561485275773827,0.3571839434652784,0.0,-5.699272082820163e-12,6.0969036033751346e-05,1.282990700436357e-12,0.0,0.3211610925471737,0.0
4.75,-1.914217210250469e-12,-0.00013263815519597922,0.0,-8.297092761640402e-10,0.3006498828984528,0.02705528699236819,0.3453440983409294,0.0,-6.049850720277586e-12,-1.0818159417313326e-05,2.1139232679458557e-12,0.0,0.3232799541182186,0.0
4.76,-8.9920899295678e-13,-0.00020562341834754803,0.0,-1.6224406809975978e-09,0.2950953266431922,0.045017851320647694,0.3328354906091618,0.0,-5.79688161731641e-12,-0.00010070536980426724,2.622266464802815e-12,0.0,0.3253182475472347,0.0
4.77,-2.0216052433850913e-14,-0.0002754803486117704,0.0,-2.447487377626873e-09,0.2905571549616761,0.06459008540084177,0.31983254167649255,0.0,-5.090186526900452e-12,-0.00020359586781560244,2.822856416361402e-12,0.0,0.3272754648487674,0.0
4.78,6.74689743104273e-13,-0.0003336693050453719,0.0,-3.2219604579381414e-09,0.2866013085173422,0.08463648306686145,0.306564798528213,0.0,-4.087601748652537e-12,-0.00031159400026009045,2.748692136741225e-12,0.0,0.3291511182432325,0.0
4.79,1.1637401398644167e-12,-0.00037067520044866927,0.0,-3.846359258582961e-09,0.28271816352935375,0.10382014171795512,0.2933019451979469,0.0,-2.9394613427467735e-12,-0.0004141350211883178,2.444306338738542e-12,0.0,0.3309447402784818,0.0
4.8,1.4478047382989239e-12,-0.00037680778405894884,0.0,-4.211156362293423e-09,0.27836487350865274,0.12071737402447813,0.28033093434969963,0.0,-1.777019691796206e-12,-0.000498447137300416,1.960170533972237e-12,0.0,0.3326558839463013,0.0
4.81,1.5455151945927188e-12,-0.0003432370064355677,0.0,-4.206262974272168e-09,0.27301974676679763,0.13396473593268454,0.26792664262220184,0.0,-7.049944084019454e-13,-0.0005503837390516583,1.3484951315449838e-12,0.0,0.3342841227938155,0.0
4.82,1.4878624168973877e-12,-0.0002632114687258474,0.0,-3.733096658699544e-09,0.2662428157665478,0.14242280278721187,0.2563191218459934,0.0,2.0198834798033586e-13,-0.0005556328371529708,6.605296936157496e-13,0.0,0.3358290510297679,0.0
4.83,1.3128519217416973e-12,-0.00013337347650548315,0.0,-2.7186098101361893e-09,0.2577331277514706,0.14533129171729822,0.24566242944409805,0.0,8.995596413714964e-13,-0.0005012706382209734,-5.476114350896972e-14,0.0,0.3372902836256534,0.0
4.84,1.0606741636088012e-12,4.495003591999825e-05,0.0,-1.1302473480362617e-09,0.2473705422848457,0.1424227473529966,0.23601147827128813,0.0,1.371086306087078e-12,-0.0003775789484445006,-7.509563331746902e-13,0.0,0.3386674564116746,0.0
4.85,7.697054511485707e-13,0.0002646316606563105,0.0,1.009577800673067e-09,0.23523083136290485,0.13396463206829343,0.22731286838882112,0.0,1.6232510279175704e-12,-0.00017999497641987976,-1.3838108098409377e-12,0.0,0.3399602261675013,0.0
4.86,4.735160373612688e-13,0.0005119755114664699,0.0,3.6112279753558766e-09,0.22156949488734556,0.1207172352833762,0.21941229256470504,0.0,1.680522427694012e-12,8.898830162742702e-05,-1.910764850668913e-12,0.0,0.3411682707078079,0.0
4.87,1.9893676353465965e-13,0.0007664786437892929,0.0,6.509758858769186e-09,0.2067791629403433,0.10381998729021519,0.21207625800924637,0.0,1.5792344569043284e-12,0.0004181970356392323,-2.2908299520896333e-12,0.0,0.3422912889625686,0.0
4.88,-3.4867782848225385e-14,0.0010012949808826505,0.0,9.463029609203808e-09,0.1913320449920045,0.08463633640588845,0.2050224672792258,0.0,1.3618769828559458e-12,0.000786683529311088,-2.4852809912664836e-12,0.0,0.3433290010520907,0.0
4.89,-2.164488874372876e-13,0.0011845454498630441,0.0,1.2157875956455417e-08,0.1757198407866806,0.06458997239791191,0.19795266680149437,0.0,1.0720541856880759e-12,0.0011634336120001413,-2.459454826664388e-12,0.0,0.344281148356766,0.0
4.9,-3.414253053618871e-13,0.0012815656388094187,0.0,1.422582386129948e-08,0.160400704419165,0.04501779805823409,0.19058314600536164,0.0,7.50412859063224e-13,0.001508127805121729,-2.1857765822389274e-12,0.0,0.3451474935815249,0.0
4.91,-4.1134004672918606e-13,0.0012581067638958163,0.0,1.5269158487839064e-08,0.14575912767525148,0.02705531714327058,0.18266987675694632,0.0,4.316943264250391e-13,0.0017731637317436474,-1.647921276854641e-12,0.0,0.3459278208149747,0.0
4.92,-4.322270573296447e-13,0.0010844095545728368,0.0,1.4897232138884568e-08,0.13208133540970868,0.011561617263443316,0.174026829979635,0.0,1.4293307319152626e-13,0.001907066974408488,-8.457885643388983e-13,0.0,0.3466219355832094,0.0
4.93,-4.130760726810177e-13,0.0007399592994682132,0.0,1.2771726874100867e-08,0.11954621719881026,-0.0009154623054494383,0.16453717247136598,0.0,-9.72800435930597e-14,0.0018593031584826782,1.99256289150443e-13,0.0,0.347229664898277,0.0
4.94,-3.643547227409169e-13,0.000218612413083968,0.0,8.658248904671447e-09,0.10822995320858493,-0.010138104623316414,0.15415784585477996,0.0,-2.7862823137477324e-13,0.0015863593625397591,1.4396174884613523e-12,0.0,0.3477508573012912,0.0
4.95,-2.9671012171111997e-13,-0.0004663277829313367,0.0,2.4802253606247193e-09,0.09812128755490386,-0.01614833909727189,0.14291849881555432,0.0,-3.981975528541124e-13,0.0010587964491432004,2.7980632343521486e-12,0.0,0.3481853829001785,0.0
4.96,-2.1993236104152203e-13,-0.0012776015400303162,0.0,-5.630262404026484e-09,0.08914378915713483,-0.019217489998600613,0.13091593926630568,0.0,-4.591278819839504e-13,0.00026879872025420003,4.166625177275318e-12,0.0,0.3485331334020501,0.0
4.97,-1.4222343655845325e-13,-0.002150622718009569,0.0,-1.5291174009392322e-08,0.08118132786479537,-0.01978405058910658,0.11830526292676659,0.0,-4.690056629717469e-13,-0.0007624188993816796,5.408709398768669e-12,0.0,0.3487940221401905,0.0
4.98,-6.978015244336888e-14,-0.0029918281499176067,0.0,-2.5845875114622648e-08,0.07410328137985306,-0.018388073210004054,0.10528867239510406,0.0,-4.3819589798626535e-13,-0.0019781217766358483,6.365168751995896e-12,0.0,0.3489679840956566,0.0
4.99,-6.670449450843773e-15,-0.003679267056961206,0.0,-3.636237864056188e-08,0.06778657252535043,-0.015608820440018498,0.09210279781790928,0.0,-3.7827619714577397e-13,-0.003281342038617075,6.8648027710048166e-12,0.0,0.349054975913482,0.0
5.0,4.503952258267531e-14,-0.004065816541825762,0.0,-4.566295077164689e-08,0.06213241671344159,-0.01201072403956144,0.07900513037807345,0.0,-3.0069424858909295e-13,-0.0045328021868860395,6.739342609136894e-12,0.0,0.349054975913482,0.0
5.01,8.49651405612983e-14,-0.003985195452853405,0.0,-5.23889398492531e-08,0.05707654372632663,-0.008100890161121638,0.06626003290502377,0.0,-2.1572659726325493e-13,-0.005552242967046453,5.84245953332272e-12,0.0,0.3489679840956566,0.0
5.02,1.1395535035009202e-13,-0.0032606621362593737,0.0,-5.5103079080158046e-08,0.052592563274703866,-0.004299665899407645,0.05412472952901384,0.0,-1.3177515213890112e-13,-0.006123714781856842,4.071736393272755e-12,0.0,0.3487940221401905,0.0
5.03,1.3358428224636956e-13,-0.0017159398147279176,0.0,-5.242795757894428e-08,0.04868899655432031,-0.0009242849862233667,0.042835708291232406,0.0,-5.5001325947210514e-14,-0.00600506606319032,1.3919080680885655e-12,0.0,0.3485331334020501,0.0
5.04,1.456462887288958e-13,0.0008124511060437306,0.0,-4.3214988848458057e-08,0.045401229836585746,0.0018155723589945293,0.03259608304890723,0.0,1.0731954112957527e-14,-0.004941427347462252,-2.142929795034622e-12,0.0,0.3481853829001785,0.0
5.05,1.5171072100109616e-13,0.004462613257510133,0.0,-2.6733299004110933e-08,0.04278019915785932,0.003812298822901265,0.023564615479783543,0.0,6.366201578317222e-14,-0.0026819733133853154,-6.370950685969646e-12,0.0,0.3477508573012912,0.0
