time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,-2.216671618928408e-11,0.17677587864439986,0.0,0.006396488990833787,0.01267664991156908,0.0018110903309072513,-9.366609295047699e-07,0.0,0.3457905840742153,0.002907969969139743,0.0,-0.1030331896962388,0.0
2.41,-7.211116346553787e-11,0.17800886574648228,0.0,0.006006854490719748,0.010822350079938604,0.0030057238786695487,-7.232786509115698e-07,0.0,0.34909745652097857,0.0033581233158800575,0.0,-0.1052442452662556,0.0
2.42,-1.274468407900521e-10,0.17917677218555436,0.0,0.0056613677137298405,0.008894039636121997,0.004374104328597729,-4.916262889371349e-07,0.0,0.35228915344218836,0.003710055392387661,0.0,-0.1074290717639397,0.0
2.43,-1.8347674657971298e-10,0.18028700681747617,0.0,0.005365294126295516,0.006974665879176018,0.005872590512854047,-2.6584045780816183e-07,0.0,0.3553605952234506,0.0039346603876749845,0.0,-0.1095871246847235,0.0
2.44,-2.341669268395285e-10,0.18134852919886166,0.0,0.005129491888728118,0.005145067373861073,0.007446604853787638,-6.444831160237987e-08,0.0,0.3583043316169519,0.004012217042786614,0.0,-0.1117178661965763,0.0
2.45,-2.724577230027113e-10,0.18237095954181032,0.0,0.004969504774889456,0.0034765973390444255,0.009035390382090927,1.0006584351732223e-07,0.0,0.36111092625051183,0.003934576624995829,0.0,-0.113820765274043,0.0
2.46,-2.907723748988308e-10,0.18336360374745136,0.0,0.004903029496909905,0.0020253249772252775,0.01057779653136057,2.2107399409535978e-07,0.0,0.36377011917920304,0.0037055604064941128,0.0,-0.1158952978305868,0.0
2.47,-2.8171945303104367e-10,0.18433453614920295,0.0,0.0049466953516723155,0.0008284375131863095,0.012018151644107163,2.9714569772890975e-07,0.0,0.36627235550870246,0.0033395912644275747,0.0,-0.1179409468492028,0.0
2.48,-2.3896313062101024e-10,0.18528987920220835,0.0,0.00511313911519094,-9.700299644782401e-05,0.013311169269139164,3.310750240169439e-07,0.0,0.36861022713489755,0.002859121470964744,0.0,-0.1199572025112691,0.0
2.49,-1.5820970191819692e-10,0.18623336881667127,0.0,0.005409008528839534,-0.0007531601804137897,0.014425057630239574,3.287450576890251e-07,0.0,0.3707795060027298,0.002291654373491059,0.0,-0.1219435623236046,0.0
2.5,-3.8232009185915095e-11,0.187166221419701,0.0,0.005834040103167409,-0.0011588236533321683,0.015342467167133495,2.979638476029208e-07,0.0,0.3727796568621753,0.001667061233269551,0.0,-0.1238995312437006,0.0
2.51,1.1817178024857283e-10,0.18808724641162322,0.0,0.006380864807378788,-0.0013456623390968546,0.016059430294141735,2.4737971654799094e-07,0.0,0.37461393676241356,0.0010156337885794614,0.0,-0.125824621803096,0.0
2.52,3.034090950105667e-10,0.18899309607865442,0.0,0.0070348363947061125,-0.0013539008971676376,0.016582853645067758,1.8555388554131774e-07,0.0,0.3762893509538809,0.00036703936954342553,0.0,-0.1277183542288645,0.0
2.53,5.046498411180984e-10,0.1898785412463778,0.0,0.007773219340477913,-0.0012279378869583008,0.016927291410687148,1.2023789044349376e-07,0.0,0.37781673843894775,-0.00024988115987483475,0.0,-0.129580256563184,0.0
2.54,7.038458694817377e-10,0.19073671867358957,0.0,0.008563676665884411,-0.0010123286862546122,0.0171116130489886,5.787507158376685e-08,0.0,0.3792110483536792,-0.0008066986202890647,0.0,-0.1314098647809586,0.0
2.55,8.783349483078012e-10,0.19155938314360313,0.0,0.009362848997346015,-0.0007484377052142335,0.017155898480163915,3.3215074560763903e-09,0.0,0.3804915578961594,-0.0012746931050236358,0.0,-0.1332067229054633,0.0
2.56,1.0021189727981117e-09,0.19233725248125685,0.0,0.010116301647713865,-0.00047194077770482053,0.01707866732653259,-4.023664520396012e-08,0.0,0.3816816004354024,-0.0016242335538293865,0.0,-0.1349703831219831,0.0
2.57,1.0478553630233106e-09,0.1930605258253963,0.0,0.010760927010558167,-0.0002112433309361162,0.01689449309376307,-7.120487230784194e-08,0.0,0.38280743398652456,-0.0018245896994287213,0.0,-0.1367004058894171,0.0
2.58,9.895318740046637e-10,0.19371959909720815,0.0,0.011230193320084169,1.3217587490818474e-05,0.016612126884237147,-8.938314803796585e-08,0.0,0.38389612565739595,-0.0018444540298773932,0.0,-0.1383963600498224,0.0
2.59,8.05711186094252e-10,0.19430592465870355,0.0,0.01146173030112916,0.00018889367169681894,0.016233371926506736,-9.569336062811819e-08,0.0,0.38497264770745915,-0.0016533342308439835,0.0,-0.1400578229358672,0.0
2.6,4.831379098766972e-10,0.1948128896435377,0.0,0.01140590505118534,0.0003104235030755919,0.015753035190227742,-9.187191844227566e-08,0.0,0.3860566786493726,-0.0012238270521068805,0.0,-0.1416843804761683,0.0
2.61,2.040478433818558e-11,0.19523654985498975,0.0,0.011033588505969368,0.0003784886663914687,0.015160243946418739,-8.016217212689898e-08,0.0,0.38715976173140476,-0.0005346178321003808,0.0,-0.1432756272984862,0.0
2.62,-5.687130577127159e-10,0.1955760742348756,0.0,0.010341460881871595,0.00039841135881868054,0.01444119733278369,-6.30333993926219e-08,0.0,0.38828341423197466,0.0004261158041496792,0.0,-0.1448311668307528,0.0
2.63,-1.252714945643515e-09,0.1958338140403746,0.0,0.009353799978100482,0.00037866312591754283,0.0135830942391389,-4.2944405542316237e-08,0.0,0.3894185604864213,0.0016573612356105118,0.0,-0.1463506113999054,0.0
2.64,-1.981117179378858e-09,0.19601498210343354,0.0,0.008120435743199966,0.0003294281329424317,0.012578659074554428,-2.2161269974758004e-08,0.0,0.39054639023688353,0.003142552386940783,0.0,-0.1478335823285025,0.0
2.65,-2.684965642903709e-09,0.1961270014460641,0.0,0.006711335815865629,0.0002613307702612635,0.011430431106445954,-2.631191704044406e-09,0.0,0.39164045885933946,0.004848065939531924,0.0,-0.1492797100290989,0.0
2.66,-3.279536412522644e-09,0.19617864936242593,0.0,0.005209004795737181,0.00018440095744880368,0.010153847957049137,1.40916961390064e-08,0.0,0.39266958528155055,0.006723452591618826,0.0,-0.1506886340963539,0.0
2.67,-3.669511440025037e-09,0.19617915348354345,0.0,0.003700226203054384,0.00010731509388332518,0.008778263974637936,2.687694427348593e-08,0.0,0.3936009793029894,0.008703730621872269,0.0,-0.1520600033968522,0.0
2.68,-3.756718623990738e-09,0.19613737562325623,0.0,0.002268494279669237,3.691914026964137e-05,0.007345464918288905,3.5015598162998175e-08,0.0,0.3944030992402653,0.01071373614983979,0.0,-0.1533934761566139,0.0
2.69,-3.4502648531720874e-09,0.19606116862405765,0.0,0.000987990000187427,-2.1985232370122703e-05,0.0059058661367133985,3.81964977265678e-08,0.0,0.3950479237138457,0.012674083230817406,0.0,-0.1546887200462714,0.0
2.7,-2.6785789706274875e-09,0.1959569400428342,0.0,-8.054935448636957e-05,-6.662909999297643e-05,0.00451317882376185,3.6471316477864964e-08,0.0,0.3955125085385797,0.014507870312233566,0.0,-0.155945412263893,0.0
2.71,-1.4025400077223572e-09,0.19582941748907107,0.0,-0.0008921002958740237,-9.608850408307233e-05,0.003218654130632813,3.021632200473971e-08,0.0,0.39577984168831787,0.01614707686711827,0.0,-0.1571632396154319,0.0
2.72,3.7147564138272096e-10,0.19568158531060492,0.0,-0.0014180409387174046,-0.00011097441799355466,0.002065961133921899,2.0095778750850045e-08,0.0,0.3958391004529173,0.01753772828655955,0.0,-0.1583418985927809,0.0
2.73,2.5800982812565676e-09,0.19551474976678482,0.0,-0.0016456556242430065,-0.00011305359514960866,0.0010874259509111653,7.0285268245916595e-09,0.0,0.39568546028173457,0.018643271097609132,0.0,-0.1594810954494123,0.0
2.74,5.094712525790389e-09,0.1953286878602562,0.0,-0.0015768727271495205,-0.00010484815995681633,0.000301958907749515,-7.843978545492514e-09,0.0,0.3953196117191281,0.019445999589425063,0.0,-0.1605805462735868,0.0
2.75,7.718234619060212e-09,0.19512184116758208,0.0,-0.0012265899335276468,-8.92534946984407e-05,-0.0002853361649090217,-2.3192563342197265e-08,0.0,0.39474711927316974,0.019946679150456215,0.0,-0.1616399770591093,0.0
2.76,1.0188626357870645e-08,0.1948915275584927,0.0,-0.0006208272093524171,-6.920399491699176e-05,-0.0006821030316656179,-3.754431027900519e-08,0.0,0.3939777141090389,0.02016269227449558,0.0,-0.1626591237736173,0.0
2.77,1.2190562484177684e-08,0.19463415772125806,0.0,0.00020518959664795865,-4.7405832859698557e-05,-0.0009065863674940637,-4.934229350750339e-08,0.0,0.39302456174103706,0.020125109420576687,0.0,-0.1636377324243837,0.0
2.78,1.3376143305266031e-08,0.19434545702102884,0.0,0.0012090433154867343,-2.6145986555116163e-05,-0.000984809332271323,-5.7026914414386396e-08,0.0,0.3919034970182913,0.01987508706450872,0.0,-0.1645755591216162,0.0
2.79,1.3394779339618771e-08,0.1940207036528815,0.0,0.002343365783195335,-7.178203637979772e-06,-0.0009474774386932943,-5.914243332789314e-08,0.0,0.3906321817721193,0.01945994780475377,0.0,-0.1654723701392408,0.0
2.8,1.1931390563844218e-08,0.19365499881024079,0.0,0.0035584724072046064,8.320253938481139e-06,-0.0008269587695441898,-5.4468744654993354e-08,0.0,0.3892291247225664,0.018929229246058443,0.0,-0.1663279419731507,0.0
2.81,8.750909801343524e-09,0.19324358151784338,0.0,0.0048055208077535366,1.973207877976011e-05,-0.0006546133421455238,-4.217385368400482e-08,0.0,0.38771251658421413,0.018330923744195583,0.0,-0.1671420613969077,0.0
2.82,3.745840670251989e-09,0.19278218813793693,0.0,0.006040187657127839,2.6937456424030833e-05,-0.0004586562298868581,-2.1977287553867904e-08,0.0,0.3860988822159759,0.01770809032991013,0.0,-0.1679145255148839,0.0
2.83,-3.0175902335981833e-09,0.1922674330700017,0.0,0.007226612050913789,3.0220587539325174e-05,-0.0002626514663916903,5.690649351300737e-09,0.0,0.3844016408992748,0.01709601920800139,0.0,-0.1686451418128267,0.0
2.84,-1.1260187579896768e-08,0.19169715413272603,0.0,0.008341011307906368,3.015966036175164e-05,-8.465529279129785e-05,3.955363553277538e-08,0.0,0.382629790507685,0.016520171788740778,0.0,-0.1693337282058372,0.0
2.85,-2.0463657365476297e-08,0.1910706358506079,0.0,0.009374062635110524,2.751315059456166e-05,6.303648784367404e-05,7.740146926677135e-08,0.0,0.3807870452247417,0.01599516597103047,0.0,-0.1699801130837506,0.0
2.86,-2.9864011684627716e-08,0.19038862384624128,0.0,0.01033114440598154,2.311298161931512e-05,0.00017362857171767448,1.1607444591712153e-07,0.0,0.37887175634534226,0.015525030240517074,0.0,-0.1705841353539039,0.0
2.87,-3.847048019610788e-08,0.18965309102314687,0.0,0.011230021370848142,1.7772346308176104e-05,0.00024517339073659353,1.5154366944250104e-07,0.0,0.3768777667550385,0.015104748965164502,0.0,-0.1711456444812843,0.0
2.88,-4.5114670517875995e-08,0.18886678436166127,0.0,0.012096262085988602,1.2213193460932209e-05,0.0002796567313722613,1.791066135528732e-07,0.0,0.37479609292922533,0.014722861744029897,0.0,-0.1716645005260453,0.0
2.89,-4.853263370435761e-08,0.18803262401414433,0.0,0.012957120821020253,7.015771055001982e-06,0.00028195013115852647,1.9370934989525189e-07,0.0,0.3726171664667246,0.014364726181119633,0.0,-0.172140574178383,0.0
2.9,-4.747955045974248e-08,0.18715304204404393,0.0,0.013834779873801705,2.59037404018707e-06,0.000258744655860415,1.9039544295064124e-07,0.0,0.37033330766013844,0.014016008756261638,0.0,-0.1725737467907624,0.0
2.91,-4.087305607083219e-08,0.18622937057490402,0.0,0.014740081154041483,-8.30329900241742e-07,0.00021755945298563791,1.6486696233696218e-07,0.0,0.36794101881519303,0.013665904902156712,0.0,-0.1729639104074873,0.0
2.92,-2.7956974604911622e-08,0.18526141702682797,0.0,0.01566816504045769,-3.1812916793610896e-06,0.00016589332019387282,1.1412621535356043e-07,0.0,0.36544257970168825,0.013309510212104756,0.0,-0.1733109677916047,0.0
2.93,-8.472759776470138e-09,0.18424735226157815,0.0,0.016597314053266216,-4.5410671481378295e-06,0.00011056149648512154,3.714895570083179e-08,0.0,0.3628464716258175,0.012948835221056892,0.0,-0.1736148324491385,0.0
2.94,1.7178322913608864e-08,0.18318396087448868,0.0,0.01749151189265609,-5.097834543515324e-06,5.723547559580165e-05,-6.44772750118449e-08,0.0,0.36016644391192243,0.01259226654668556,0.0,-0.1738754286506456,0.0
2.95,4.780276096681166e-08,0.18206719001039579,0.0,0.018306067630395263,-5.109498012602145e-06,1.0182672709048861e-05,-1.8603024894863085e-07,0.0,0.35741946024173715,0.012252719797348073,0.0,-0.1740926914500892,0.0
2.96,8.133478803825106e-08,0.18089283878068668,0.0,0.01899468461279216,-4.86170602598935e-06,-2.7813628367746355e-05,-3.1933518146241184e-07,0.0,0.35462311640073363,0.011945098703175,0.0,-0.174266566701025,0.0
2.97,1.1483175043581722e-07,0.17965719695880744,0.0,0.01951600958086841,-4.6272319020775995e-06,-5.538497991689548e-05,-4.5274285786763835e-07,0.0,0.3517932465590212,0.011683810758466385,0.0,-0.1743970110700952,0.0
2.98,1.4456557896188646e-07,0.17835748099875565,0.0,0.019838101732481916,-4.629701058251325e-06,-7.239644212734755e-05,-5.714862999387275e-07,0.0,0.3489422877215804,0.0114809465446702,0.0,-0.1744839920478283,0.0
2.99,1.662259899506932e-07,0.17699201356222152,0.0,0.019940270012505503,-5.014158383363983e-06,-7.969243456085687e-05,-6.584785936001936e-07,0.0,0.3460786039479231,0.011345359675545555,0.0,-0.174527487956741,0.0
3.0,1.752428265742074e-07,0.17556021089127785,0.0,0.019812941157418013,-5.826476735251586e-06,-7.880717056746817e-05,-6.955822313118558e-07,0.0,0.34320652885315434,0.011282434325769315,0.0,-0.174527487956741,0.0
3.01,1.672237130527968e-07,0.17406251546548746,0.0,0.019456971891804037,-7.003117382299933e-06,-7.167249670492452e-05,-6.653359967156372e-07,0.0,0.340326610922565,0.011294047080935395,0.0,-0.1744839920478283,0.0
3.02,1.3848936637486612e-07,0.17250038675606186,0.0,0.018883564479815214,-8.372248842094082e-06,-6.0349578593711165e-05,-5.530707393612672e-07,0.0,0.3374356389854206,0.011378322274004184,0.0,-0.1743970110700952,0.0
3.03,8.667333301082122e-08,0.17087635607581622,0.0,0.01811484548050605,-9.666682961445605e-06,-4.6803609775173753e-05,-3.492836620647734e-07,0.0,0.33452642643907465,0.011529186220347055,0.0,-0.174266566701025,0.0
3.04,1.1336852033312333e-08,0.1691940434900015,0.0,0.0171840558223355,-1.0548463518804586e-05,-3.2733359255197056e-05,-5.2076947290209896e-08,0.0,0.33158773856018925,0.011736134581397486,0.0,-0.1740926914500892,0.0
3.05,-8.5465356555526e-08,0.16745800588568482,0.0,0.01613400298198481,-1.0644216711385468e-05,-1.946053535847968e-05,3.305927828580258e-07,0.0,0.3286048557331834,0.011984728249214401,0.0,-0.1738754286506456,0.0
3.06,-1.9874435215921684e-07,0.16567335087056817,0.0,0.015013100269600291,-9.589534329702506e-06,-7.878060568517729e-06,7.791547568561362e-07,0.0,0.32556101930230824,0.012258067862224331,0.0,-0.1736148324491385,0.0
3.07,-3.20343752711762e-07,0.163845160117883,0.0,0.013869438835453444,-7.079723564669319e-06,1.5483256749037393e-06,1.2614809883018082e-06,0.0,0.32243959766540375,0.012539064142293168,0.0,-0.1733109677916047,0.0
3.08,-4.389955861170026e-07,0.16197785591011518,0.0,0.012744265539640625,-2.9232673236712924e-06,8.734102540078984e-06,1.7330838006526364e-06,0.0,0.3192264715635,0.012812963355687278,0.0,-0.1729639104074873,0.0
3.09,-5.407365515106379e-07,0.16007468061183563,0.0,0.011666610687641734,2.9066258074172844e-06,1.3896736305634296e-05,2.138738163686856e-06,0.0,0.31591200198916747,0.013069443764668981,0.0,-0.1725737467907624,0.0
3.1,-6.097351522342261e-07,0.1581374296057915,0.0,0.010650510465855856,1.0227831752299173e-05,1.745527932794826e-05,2.4157311126740097e-06,0.0,0.31249205313418443,0.013303714939575956,0.0,-0.172140574178383,0.0
3.11,-6.295480855658105e-07,0.15616649576255612,0.0,0.009695422086474581,1.8618488083833248e-05,1.9920955836408028e-05,2.4988141209415416e-06,0.0,0.3089678516718758,0.013516381068181526,0.0,-0.1716645005260453,0.0
3.12,-5.847815528251083e-07,0.15416118547587365,0.0,0.008789422813263234,2.7405679478278668e-05,2.1790202975022477e-05,2.3267655610333454e-06,0.0,0.30534483092934467,0.013712222014891591,0.0,-0.1711456444812843,0.0
3.13,-4.6308167518156466e-07,0.1521201999331319,0.0,0.00791410316213825,3.567933598743452e-05,2.345038579642748e-05,1.8502667000753114e-06,0.0,0.30163085675453444,0.013898312441778322,0.0,-0.1705841353539039,0.0
3.14,-2.5732133162301226e-07,0.15004216463655126,0.0,0.007049956760809372,4.233591273046916e-05,2.510674662203898e-05,1.0405692717420147e-06,0.0,0.29783427093639137,0.014081942891931628,0.0,-0.1699801130837506,0.0
3.15,3.2206656154771436e-08,0.14792611444209602,0.0,0.006181320344753267,4.6154500746206834e-05,2.6737194129446508e-05,-1.0179524835578448e-07,0.0,0.2939620961680431,0.014268711202230458,0.0,-0.1693337282058373,0.0
3.16,3.958317501039168e-07,0.14577186226735014,0.0,0.005300133169245681,4.5905299648468326e-05,2.807935644192498e-05,-1.5392203357999608e-06,0.0,0.29001866764627143,0.014461071828848156,0.0,-0.1686451418128267,0.0
3.17,8.130637962550122e-07,0.14358019398551725,0.0,0.0044079332223596526,4.048693385067225e-05,2.8651953988042148e-05,-3.191253654250581e-06,0.0,0.28600490236091297,0.014657575125132672,0.0,-0.1679145255148839,0.0
3.18,1.2519654096615033e-06,0.14135286615991738,0.0,0.003515858463486434,2.9085090095770844e-05,2.7810014194088162e-05,-4.9320345730388326e-06,0.0,0.2819182892175349,0.01485289004398241,0.0,-0.1671420613969077,0.0
3.19,1.669626683692515e-06,0.13909243674957586,0.0,0.0026429701700247756,1.1340682381043926e-05,2.4830776865757756e-05,-6.5920850788384875e-06,0.0,0.2777534831255747,0.015038485207553031,0.0,-0.1663279419731507,0.0
3.2,2.01398512891008e-06,0.13680199700116427,0.0,0.0018136046239931424,-1.2488390317818081e-05,1.9024376556315896e-05,-7.965423095392262e-06,0.0,0.2735032447503505,0.01520368888235483,0.0,-0.1654723701392409,0.0
3.21,2.227149532522986e-06,0.1344848746724461,0.0,0.001054475048624205,-4.139134324507677e-05,9.860629768104384e-06,-8.822636332673931e-06,0.0,0.2691594628327584,0.01533684376078915,0.0,-0.1645755591216162,0.0
3.22,2.2502620004777313e-06,0.1321443572593598,0.0,0.00039201937614643064,-7.351624057079544e-05,-2.89934914416307e-06,-8.930064325657532e-06,0.0,0.26471407976224404,0.015426364431871611,0.0,-0.1636377324243837,0.0
3.23,2.02977082538874e-06,0.1297834596236253,0.0,-0.000149766482509134,-0.0001061517053492701,-1.908021626379161e-05,-8.074597954443477e-06,0.0,0.26015983578158924,0.015461608430786176,0.0,-0.1626591237736173,0.0
3.24,1.5247959794009379e-06,0.12740474247505187,0.0,-0.0005509611662651119,-0.0001357991955970793,-3.799326278896898e-05,-6.0928506750620295e-06,0.0,0.25549081817507713,0.015433547680772331,0.0,-0.1616399770591093,0.0
3.25,7.15062307364932e-07,0.12501017740804546,0.0,-0.000796884101607353,-0.0001583519466906471,-5.837683895216807e-05,-2.902636478971609e-06,0.0,0.2507028454690109,0.015335272177415808,0.0,-0.1605805462735868,0.0
3.26,-3.913284188494304e-07,0.12260104962422773,0.0,-0.0008789151833412978,-0.0001693892049086804,-7.839147857639835e-05,1.466119994288202e-06,0.0,0.24579373639631114,0.01516237584822953,0.0,-0.1594810954494124,0.0
3.27,-1.7511931385460929e-06,0.12017788986442984,0.0,-0.0007950865050823195,-0.000164583940895879,-9.568267581954995e-05,6.844623250488012e-06,0.0,0.2407635133039792,0.014913270600062296,0.0,-0.1583418985927809,0.0
3.28,-3.2816621424125427e-06,0.11774043101057656,0.0,-0.0005505244033644844,-0.00014020919535616421,-0.00010752028647069761,1.2906678099805326e-05,0.0,0.23561457467191474,0.014589454463728066,0.0,-0.157163239615432,0.0
3.29,-4.858747761337364e-06,0.11528759075993807,0.0,-0.00015775565638290567,-9.371331924029544e-05,-0.00011101766458317515,1.916265365219335e-05,0.0,0.2303518468595833,0.01419572994690002,0.0,-0.155945412263893,0.0
3.3,-6.320098270854569e-06,0.11281748811883581,0.0,0.0003631808779504001,-2.4318781324726614e-05,-0.00010342598799759662,2.4969956527986224e-05,0.0,0.22498289684256936,0.013740336121832815,0.0,-0.1546887200462715,0.0
3.31,-7.472754888604096e-06,0.11032750662176605,0.0,0.000984940488945073,6.6415529898694e-05,-8.249008461690419e-05,2.9563272586729703e-05,0.0,0.21951796140928506,0.013234929654572415,0.0,-0.1533934761566139,0.0
3.32,-8.106393757679138e-06,0.10781441965912765,0.0,0.0016735610787533795,0.0001741406217436429,-4.684201107901772e-05,3.210651406620772e-05,0.0,0.2139698298140709,0.012694332812794619,0.0,-0.1520600033968522,0.0
3.33,-8.012055104631711e-06,0.10527459176861265,0.0,0.002389801514581089,0.0002914517091017563,3.6015140070516655e-06,3.176651638219855e-05,0.0,0.20835351162181018,0.012135966866051302,0.0,-0.1506886340963539,0.0
3.34,-7.005752967493936e-06,0.10270426313723399,0.0,0.003091250723467292,0.0004078903081893065,6.728088607808214e-05,2.780612308068516e-05,0.0,0.20268563420932217,0.01157891278833597,0.0,-0.1492797100290989,0.0
3.35,-4.9556538566144e-06,0.10009991211644542,0.0,0.003735221952825315,0.0005102855569736987,0.00014072458342189408,1.9691507991762277e-05,0.0,0.19698354901756107,0.011042592216590891,0.0,-0.1478335823285026,0.0
3.36,-1.8107637365646875e-06,0.09745867188858232,0.0,0.004282274274665566,0.0005834876952531434,0.00021842262298545865,7.205617323226942e-06,0.0,0.1912641849763539,0.010545143203006063,0.0,-0.1463506113999055,0.0
3.37,2.371659061606957e-06,0.09477875356266578,0.0,0.00469997299967677,0.0006115172799112914,0.00029289416225877367,-9.443246709214517e-06,0.0,0.18554276925297675,0.01010167387195401,0.0,-0.1448311668307528,0.0
3.38,7.403354859521965e-06,0.09205980535688432,0.0,0.004966275814754779,0.0005791138563986261,0.0003549931719514026,-2.9531088891363046e-05,0.0,0.17983161690639973,0.009722682897146404,0.0,-0.1432756272984862,0.0
3.39,1.2950762932699597e-05,0.0893031299620547,0.0,0.005071852248961405,0.000473619064740994,0.00039448148005062026,-5.1761088011596866e-05,0.0,0.17413922142085936,0.009412973017421737,0.0,-0.1416843804761683,0.0
3.4,1.8533039759145548e-05,0.08651169972093851,0.0,0.005020811862583311,0.00028707455608980225,0.00040087673349939397,-7.425495305449396e-05,0.0,0.1684698207901689,0.009171305028604665,0.0,-0.1400578229358673,0.0
3.41,2.3535942797572553e-05,0.08368994470510037,0.0,0.004829654875733466,1.835912821405588e-05,0.00036455442503739385,-9.460676929473677e-05,0.0,0.16282349712088062,0.008990880300921303,0.0,-0.1383963600498226,0.0
3.42,2.724433006402132e-05,0.0808433273619759,0.0,0.0045246141903135095,-0.0003248619896892632,0.00027804944444698295,-0.00011001014576635065,0.0,0.1571967478961577,0.008860570588843968,0.0,-0.1367004058894171,0.0
3.43,2.8894714283236208e-05,0.07797775377968608,0.0,0.0041378751374058125,-0.0007246428287696129,0.00013746594305545957,-0.00011746422103675593,0.0,0.15158336383851648,0.008766659610443855,0.0,-0.134970383121983,0.0
3.44,2.774749400914305e-05,0.07509890225986351,0.0,0.0037034047502361753,-0.001152005578469706,-5.6132091575831835e-05,-0.00011405678834228535,0.0,0.1459753735399585,0.008694740213504746,0.0,-0.1332067229054634,0.0
3.45,2.3176231050416046e-05,0.07221156325704252,0.0,0.003253180656654622,-0.0015672156143840075,-0.0002955091595130802,-9.731371874389525e-05,0.0,0.14036380986819022,0.008631383038576681,0.0,-0.1314098647809587,0.0
3.46,1.4768789204008863e-05,0.069319074561013,0.0,0.0028144223225723664,-0.0019213273252268119,-0.0005664079725465509,-6.559351053790173e-05,0.0,0.13473913754812508,0.008565287390282972,0.0,-0.1295802565631841,0.0
3.47,2.4324992727324234e-06,0.0664229100695799,0.0,0.0024080879766052335,-0.002159169550621073,-0.000847251873975177,-1.8494969141502004e-05,0.0,0.1290913190902481,0.008487797058507711,0.0,-0.1277183542288646,0.0
3.48,-1.3506958670750154e-05,0.06352245156963035,0.0,0.002048543024832722,-0.00222382422747683,-0.0011095811815182463,4.2764220883136006e-05,0.0,0.1234096362150835,0.008392847049680912,0.0,-0.1258246218030961,0.0
3.49,-3.222523755492461e-05,0.06061494910539486,0.0,0.001744029051849822,-0.002062499384121529,-0.0013193718009511227,0.0001150486640146,0.0,0.11768248767213892,0.008276550044712054,0.0,-0.1238995312437006,0.0
3.5,-5.235096660525593e-05,0.057695665044518216,0.0,0.0014974632045810382,-0.001633514687373133,-0.0014393262851319516,0.00019314194622447564,0.0,0.11189741442084156,0.008136679918709434,0.0,-0.1219435623236047,0.0
3.51,-7.196265223069248e-05,0.05475820393048956,0.0,0.0013072272372282212,-0.0009139162507220611,-0.001432143703473187,0.00026977514719950095,0.0,0.10604153912175196,0.007972234264545084,0.0,-0.1199572025112691,0.0
3.52,-8.864250257053819e-05,0.05179504456785446,0.0,0.00116786509340618,9.296555034695235e-05,-0.0012646676452376774,0.0003358980927130743,0.0,0.10010248420901811,0.0077831129048732345,0.0,-0.1179409468492028,0.0
3.53,-9.959545273972051e-05,0.04879829370790919,0.0,0.0010708035148435638,0.001350884177058317,-0.0009126870278347835,0.0003812320918320537,0.0,0.09406972297324673,0.0075698426377657025,0.0,-0.1158952978305869,0.0
3.54,-0.00010183643118736972,0.04576066298150813,0.0,0.001005241852509357,0.002785976994023839,-0.0003660311936447897,0.0003951235374246005,0.0,0.08793625922886951,0.007333265011580629,0.0,-0.113820765274043,0.0
3.55,-9.244192334907026e-05,0.04267663810886711,0.0,0.000959273710177607,0.004285068123189963,0.00036652849953479517,0.00036769150970681074,0.0,0.08170050823406085,0.0070741557160088914,0.0,-0.1117178661965763,0.0
3.56,-6.885348984495637e-05,0.03954377165839046,0.0,0.0009211872026891389,0.005698011441384701,0.0012531684256803233,0.00029123059010134503,0.0,0.07536823842950795,0.006792814277580722,0.0,-0.1095871246847236,0.0
3.57,-2.921168030178275e-05,0.03636399406731196,0.0,0.00088078258802054,0.006844957636603292,0.002236365111685887,0.00016179460103683512,0.0,0.06895442127579407,0.006488727855437704,0.0,-0.1074290717639397,0.0
3.58,2.731037450547704e-05,0.03314480782719396,0.0,0.0008304716041829947,0.007529141690187785,0.0032324007966610916,-1.9148963762395007e-05,0.0,0.062484822665743484,0.006160454423960575,0.0,-0.1052442452662557,0.0
3.59,0.00010021236862386138,0.02990021454626087,0.0,0.0007659278983858505,0.007555362571879131,0.004133660779148588,-0.00024313650240287397,0.0,0.055997145453716125,0.0058058535686504485,0.0,-0.1030331896962388,0.0
3.6,0.00018745529316673806,0.026651230325333057,0.0,0.0006861710070303822,0.006753776859814069,0.004814225348912226,-0.000493364904279795,0.0,0.04954149634055524,0.0054226959432729155,0.0,-0.1007964560952911,0.0
3.61,0.00028537834304784586,0.02342586983531124,0.0,0.0005931358375914655,0.005007980895875907,0.005139031969734852,-0.0007437656738134327,0.0,0.043179927081062164,0.005009544857075814,0.0,-0.0985346019043186,0.0
3.62,0.00038878525490513736,0.02025851627377874,0.0,0.0004909030514258872,0.002285658515407987,0.004976565969569031,-0.0009586690758639803,0.0,0.03698483078686117,0.004566704834488648,0.0,-0.0962481908248045,0.0
3.63,0.0004912295204134208,0.017188639168730927,0.0,0.0003847926925038857,-0.0013306126777296403,0.004214641634483099,-0.0010932038400240328,0.0,0.031036077431569206,0.004097013450375924,0.0,-0.0939377926783238,0.0
