time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,6.670367349822353e-08,0.3863843550371773,0.0,0.013115146810509978,0.04363375517577121,-0.00012099428587636188,-1.342231274286593e-07,0.0,0.7586987521452605,-2.7313096641340022e-06,0.0,-0.1052442452662556,0.0
2.42,6.88643067131903e-08,0.3852273985086951,0.0,0.01231397577857498,0.04089800869738997,0.0013912156548712303,-1.160224042687676e-07,0.0,0.7580636463585584,-5.040323501185283e-07,0.0,-0.1074290717639397,0.0
2.43,6.395950727196032e-08,0.3839156679364555,0.0,0.011638535188006784,0.03767210950856721,0.003344631383746601,-7.755813714170699e-08,0.0,0.7571469310276367,2.3767987414012897e-06,0.0,-0.1095871246847235,0.0
2.44,5.063861175427786e-08,0.382468452913633,0.0,0.011099040194100289,0.034017677362251954,0.005711157331867494,-1.862331042387996e-08,0.0,0.7559632199933864,5.766706292226543e-06,0.0,-0.1117178661965763,0.0
2.45,2.8122980442623856e-08,0.3809075591853226,0.0,0.010715758669096213,0.03002341391976025,0.008429892246446379,5.883965612118465e-08,0.0,0.7545195796037192,9.425943910640471e-06,0.0,-0.113820765274043,0.0
2.46,-3.5541273300486815e-09,0.37925548170657913,0.0,0.0105142437193132,0.025802812535632786,0.01140907791442039,1.5044166595296984e-07,0.0,0.7528155358366067,1.3020552308733844e-05,0.0,-0.1158952978305868,0.0
2.47,-4.333346887143897e-08,0.37753363422271774,0.0,0.010519031265993482,0.021489031741054918,0.014531815338938625,2.492166389472521e-07,0.0,0.7508446550195156,1.6134154495817308e-05,0.0,-0.1179409468492028,0.0
2.48,-8.897220942080798e-08,0.37576079926601147,0.0,0.010747922392945171,0.017226484156098502,0.017665272815078407,3.45719271345802e-07,0.0,0.7485969683461942,1.829205957693273e-05,0.0,-0.1199572025112691,0.0
2.49,-1.3697543450945607e-07,0.37395192852637477,0.0,0.011208222242570925,0.013159738362248952,0.02067236067126117,4.2840469278875536e-07,0.0,0.7460615926722244,1.8998298777681303e-05,0.0,-0.1219435623236046,0.0
2.5,-1.8264829160359865e-07,0.37211736959762115,0.0,0.011895265267909285,0.009421346785230073,0.023424212531187302,4.843279647053465e-07,0.0,0.7432291112971628,1.7784948228584757e-05,0.0,-0.1238995312437006,0.0
2.51,-2.2029532904694588e-07,0.37026251461848186,0.0,0.012792511046967697,0.006120686296646186,0.025811669553219767,5.001764076307874e-07,0.0,0.7400935805990944,1.4271555025106183e-05,0.0,-0.125824621803096,0.0
2.52,-2.43584385554888e-07,0.36838777217594526,0.0,0.013871727234594323,0.0033356284051710107,0.027754425055143063,4.63614148862047e-07,0.0,0.7366543425170263,8.230774718826176e-06,0.0,-0.1277183542288645,0.0
2.53,-2.4607877058102016e-07,0.3664887219046324,0.0,0.015091824852716228,0.0011080792047842014,0.029207170764435127,3.648775765068245e-07,0.0,0.7329179170077139,-3.454063595873682e-07,0.0,-0.129580256563184,0.0
2.54,-2.219237962942591e-07,0.36455637887643366,0.0,0.01639609919231416,-0.0005564264724667969,0.030162492306107676,1.9851531015641976e-07,0.0,0.7288999442038357,-1.118606618429788e-05,0.0,-0.1314098647809586,0.0
2.55,-1.6665284756739807e-07,0.36257762860009335,0.0,0.01770933333003883,-0.0016855479023642791,0.030650332300367154,-3.487919348395012e-08,0.0,0.7246266309258709,-2.369676064983782e-05,0.0,-0.1332067229054633,0.0
2.56,-7.805556771747411e-08,0.3605359778486298,0.0,0.018937216136009568,-0.002334242831247753,0.030733913698154813,-3.271351423732141e-07,0.0,0.7201348670987594,-3.6938944732525816e-05,0.0,-0.1349703831219831,0.0
2.57,4.297156054442282e-08,0.35841273830821563,0.0,0.019970196257697036,-0.0025771860426384817,0.030502324372462114,-6.613951237587439e-07,0.0,0.7154703425191535,-4.9642137776450076e-05,0.0,-0.1367004058894171,0.0
2.58,1.916913887051851e-07,0.3561886468146023,0.0,0.0206925761418017,-0.002500531654519535,0.030060437985166125,-1.0116657518403437e-06,0.0,0.7106834951183979,-6.025627904236838e-05,0.0,-0.1383963600498224,0.0
2.59,3.590218139629489e-07,0.3538457812749401,0.0,0.02099594821567299,-0.0021939257568916633,0.029517329521238957,-1.3432557915651304e-06,0.0,0.7058237438255361,-6.70492555568087e-05,0.0,-0.1400578229358672,0.0
2.6,5.313785819985231e-07,0.35136950122952676,0.0,0.02079450399226342,-0.0017434800563796424,0.028974706728850767,-1.614292221075505e-06,0.0,0.700933019696562,-6.825090451895212e-05,0.0,-0.1416843804761683,0.0
2.61,6.909757335838016e-07,0.3487500811312845,0.0,0.020038903213161118,-0.0012261881880299057,0.02851695929152112,-1.778436345724083e-06,0.0,0.6960398951796573,-6.223997835494435e-05,0.0,-0.1432756272984862,0.0
2.62,8.166730960543685e-07,0.3459837493288604,0.0,0.0187256734751037,-0.0007060362948102503,0.028204123700097766,-1.7888216760252121e-06,0.0,0.6911554818813044,-4.7764840454779704e-05,0.0,-0.1448311668307528,0.0
2.63,8.854234707910217e-07,0.3430729669725561,0.0,0.016900227168765727,-0.00023185197943396626,0.02806849431908847,-1.6031054072998947e-06,0.0,0.6862718329653298,-2.4182423324813717e-05,0.0,-0.1463506113999054,0.0
2.64,8.743197154783327e-07,0.3400259222576678,0.0,0.014652951413617226,0.000163233755684102,0.028114989021224453,-1.189372535932398e-06,0.0,0.6813630621472675,8.306221167486314e-06,0.0,-0.1478335823285025,0.0
2.65,7.631753761451922e-07,0.33685535718749543,0.0,0.01210924581751965,0.00046096041595278963,0.028324778030147442,-5.324667646648874e-07,0.0,0.6763888528512967,4.8450924525791006e-05,0.0,-0.1492797100290989,0.0
2.66,5.374954964497725e-07,0.33357696931182795,0.0,0.009415671071176381,0.0006560722531187725,0.02866117162582076,3.598395151342812e-07,0.0,0.6712995456340918,9.380905329205158e-05,0.0,-0.1506886340963539,0.0
2.67,1.9161245947643208e-07,0.3302076880913211,0.0,0.006724986850642909,0.000753768282810469,0.02907651529101106,1.4515639149087033e-06,0.0,0.6660417574722088,0.000140696493756074,0.0,-0.1520600033968522,0.0
2.68,-2.6831699428481616e-07,0.32676408888724195,0.0,0.00418252440205135,0.0007668163609091311,0.029518947184806705,2.674945953759326e-06,0.0,0.6605636033615175,0.00018426408034078346,0.0,-0.1533934761566139,0.0
2.69,-8.218235210420319e-07,0.32326111556808396,0.0,0.0019154474232658196,0.0007126428751797782,0.029938196912346608,3.9294478937045036e-06,0.0,0.6548189158636798,0.0002187251843615265,0.0,-0.1546887200462714,0.0
2.7,-1.4325583983415945e-06,0.3197111878798585,0.0,2.5540406195380462e-05,0.0006106526860328475,0.030289961013955036,5.084124718251418e-06,0.0,0.648770195152814,0.00023775055806315103,0.0,-0.155945412263893,0.0
2.71,-2.0480693203949473e-06,0.31612369600066137,0.0,-0.0014145325142223997,0.00047996593824226004,0.030538691270445527,5.984004189476218e-06,0.0,0.6423902817173502,0.00023503263657107963,0.0,-0.1571632396154319,0.0
2.72,-2.6013037716374908e-06,0.3125048352293136,0.0,-0.0023620061455378663,0.0003376873646909416,0.03065885983665854,6.460844716241255e-06,0.0,0.6356629153226394,0.0002050037629762199,0.0,-0.1583418985927809,0.0
2.73,-3.0141364715812233e-06,0.30885770646537003,0.0,-0.0028025695296211538,0.00019775631250866496,0.030634921357828682,6.348251415777789e-06,0.0,0.62858243549094,0.00014367219107658103,0.0,-0.1594810954494123,0.0
2.74,-3.203072213433373e-06,0.30518259982139817,0.0,-0.002747484282154683,7.036679787581202e-05,0.03046028179397981,5.500641644449104e-06,0.0,0.6211529027529287,4.951779323145869e-05,0.0,-0.1605805462735868,0.0
2.75,-3.087074512175945e-06,0.3014773853169375,0.0,-0.002229957785581825,-3.810046992251746e-05,0.030135615353483858,3.814987424326307e-06,0.0,0.6133868912757916,-7.5631717728838e-05,0.0,-0.1616399770591093,0.0
2.76,-2.5972211893416706e-06,0.2977379515361963,0.0,-0.0013012740095894916,-0.00012472648722158095,0.029666855984882192,1.253666156738507e-06,0.0,0.6053041390319562,-0.00022584094674534872,0.0,-0.1626591237736173,0.0
2.77,-1.687605050255582e-06,0.2939586555351869,0.0,-2.6950031464395418e-05,-0.00018939634658932862,0.029063141239807164,-2.1338196643770508e-06,0.0,0.5969301591329262,-0.0003905316132563636,0.0,-0.1636377324243837,0.0
2.78,-3.466035361461838e-07,0.2901327703288045,0.0,0.0015170460097667438,-0.0002339581106366544,0.028334917779481397,-6.192968186441477e-06,0.0,0.5882948329021772,-0.000554282277250132,0.0,-0.1645755591216162,0.0
2.79,1.3926347020455677e-06,0.2862529354096304,0.0,0.0032481647177232706,-0.00026131890658462266,0.027492343267434636,-1.0653265094258713e-05,0.0,0.5794309383417,-0.0006970632520645888,0.0,-0.1654723701392408,0.0
2.8,3.4438604041862364e-06,0.28231162684949196,0.0,0.005081479470042916,-0.0002745884863614116,0.026544052395204864,-1.5127094669943064e-05,0.0,0.570372531841223,-0.00079498277952765,0.0,-0.1663279419731507,0.0
2.81,5.663054612119097e-06,0.27830166313668947,0.0,0.006934446786820316,-0.0002763632944854087,0.025496308119928805,-1.912135795439759e-05,0.0,0.5611531090349794,-0.0008215812193095725,0.0,-0.1671420613969077,0.0
2.82,7.84891978888231e-06,0.27421674826539644,0.0,0.008732272469344422,-0.0002682221031848193,0.02435254475742522,-2.206391682677082e-05,0.0,0.5518035327110349,-0.0007496560820196777,0.0,-0.1679145255148839,0.0
2.83,9.74986039720798e-06,0.2700520227769515,0.0,0.010413593198038314,-0.00025047922914891356,0.02311333838095279,-2.3345905365342908e-05,0.0,0.5423498387670882,-0.0005535347115036698,0.0,-0.1686451418128267,0.0
2.84,1.1078418168164922e-05,0.2658045482897948,0.0,0.011935696358288344,-0.00022221471168170858,0.02177691214258332,-2.2379467833441993e-05,0.0,0.5328112083580689,-0.0002116380844707597,0.0,-0.1693337282058372,0.0
2.85,1.153355843041312e-05,0.2614736089685788,0.0,0.01327804706635992,-0.000181573866687284,0.020340348640957084,-1.8668652083246756e-05,0.0,0.5231985599675207,0.00029089416591785095,0.0,-0.1699801130837506,0.0
2.86,1.0830438368187934e-05,0.25706071322204144,0.0,0.014442871631070745,-0.0001263024579410649,0.018801616165153925,-1.1889117855938009e-05,0.0,0.5135142229507679,0.0009598109591928096,0.0,-0.1705841353539039,0.0
2.87,8.736358158697493e-06,0.25256924527901725,0.0,0.015452215110245032,-5.445943493672071e-05,0.017162248863403354,-1.970177105480169e-06,0.0,0.5037529113650635,0.0017899242575694987,0.0,-0.1711456444812843,0.0
2.88,5.1105607314079715e-06,0.2480038117391182,0.0,0.016341862329428036,3.47720721462173e-05,0.015430194069962551,1.0829313614177e-05,0.0,0.49390386375057704,0.0027641913981790583,0.0,-0.1716645005260453,0.0
2.89,-5.550793272374573e-08,0.24336938777269643,0.0,0.01715311832301285,0.00014027174656731296,0.013622189366556181,2.5861279738869742e-05,0.0,0.48395379439287756,0.0038539998813643117,0.0,-0.172140574178383,0.0
2.9,-6.601826489287104e-06,0.2386703871196454,0.0,0.017923642781593606,0.0002582744814019533,0.011765086340728325,4.2055944747149133e-05,0.0,0.4738902297411652,0.005020836027421548,0.0,-0.1725737467907624,0.0
2.91,-1.4172397819872624e-05,0.2339098064156009,0.0,0.018678808921112892,0.0003818794224519729,0.009895650380997737,5.792742849598118e-05,0.0,0.4637047027629462,0.006219323273995728,0.0,-0.1729639104074873,0.0
2.92,-2.2202272734508794e-05,0.22908862867608146,0.0,0.019425421953856388,0.0005008818268330694,0.008058535477535041,7.16270122827112e-05,0.0,0.45339514346538057,0.00740133295038233,0.0,-0.1733109677916047,0.0
2.93,-2.992431180457064e-05,0.22420565446396915,0.0,0.020149484275979453,0.000602018535677942,0.006302507987016503,8.105093098067331e-05,0.0,0.44296685479912873,0.008520549709536807,0.0,-0.1736148324491385,0.0
2.94,-3.6400234052317746e-05,0.21925782970151336,0.0,0.020818697651476946,0.0006696912313193411,0.004675527519786814,8.400533529719378e-05,0.0,0.43243182207201164,0.009536671676220746,0.0,-0.1738754286506456,0.0
2.95,-4.057902543627771e-05,0.21424099312427308,0.0,0.02138892596274711,0.000687193515319501,0.003219675414385748,7.842542420208872e-05,0.0,0.4218066327199973,0.010418527027304838,0.0,-0.1740926914500892,0.0
2.96,-4.138356680978274e-05,0.20915084385906663,0.0,0.021812622990328562,0.0006384189625149393,0.001966915776122224,6.263892277125583e-05,0.0,0.4111097204299424,0.011145792726818845,0.0,-0.174266566701025,0.0
2.97,-3.7823437824338043e-05,0.20398388299316744,0.0,0.022046795475917178,0.0005099697069088439,0.0009363504322827955,3.565651465453622e-05,0.0,0.40035879774364375,0.01170945999425311,0.0,-0.1743970110700952,0.0
2.98,-2.9128396802017754e-05,0.1987381255009865,0.0,0.02205855475908631,0.00029352228466617957,0.00013321774249945627,-2.535827750106403e-06,0.0,0.3895691568784378,0.012111429085124931,0.0,-0.1744839920478283,0.0
2.99,-1.489326146148057e-05,0.19341349181310222,0.0,0.02182751354777437,-1.1755591871670093e-05,-0.0004504524919443387,-5.0714614137947544e-05,0.0,0.3787530723926601,0.012363534688571702,0.0,-0.174527487956741,0.0
3.0,4.7788459291912795e-06,0.1880119255429829,0.0,0.021345728090512196,-0.0003970004923476217,-0.0008338371851973882,-0.00010622395890683935,0.0,0.3679200076425924,0.012486023116797076,0.0,-0.174527487956741,0.0
3.01,2.915125313579682e-05,0.18253737151354396,0.0,0.020616803945518427,-0.0008419671836182093,-0.0010443978430006466,-0.00016488783122988232,0.0,0.3570769904336395,0.012505304090916837,0.0,-0.1744839920478283,0.0
3.02,5.676526696424416e-05,0.1769957274622294,0.0,0.019655565166512602,-0.0013141883433224655,-0.001114500144100877,-0.0002210679925908369,0.0,0.3462286057314477,0.012450921431348336,0.0,-0.1743970110700952,0.0
3.03,8.54082338800691e-05,0.1713947714036988,0.0,0.018488509508041904,-0.0017692985418239129,-0.0010780115398463708,-0.000267900354197212,0.0,0.3353764909648047,0.01235208723718291,0.0,-0.174266566701025,0.0
3.04,0.00011215695555367002,0.16574395369949588,0.0,0.01715404900988121,-0.0021527951186370922,-0.0009672459869902567,-0.00029773145266849885,0.0,0.3245186798589557,0.012234495830510448,0.0,-0.1740926914500892,0.0
3.05,0.0001335120269345844,0.16005391511884837,0.0,0.015701156338216646,-0.002403420903489906,-0.0008105332306624705,-0.00030276032367107834,0.0,0.3136492991027974,0.012118171564721211,0.0,-0.1738754286506456,0.0
3.06,0.00014563283188338794,0.15433566564460294,0.0,0.014185669529643872,-0.002458222613321314,-0.0006305879306464891,-0.0002758696182977694,0.0,0.3027589169471589,0.012016762502405272,0.0,-0.1736148324491385,0.0
3.07,0.0001446744862505019,0.14859947960803208,0.0,0.012664602642222172,-0.0022591668962875983,-0.00044375231478218383,-0.00021160437597356397,0.0,0.29183547291045914,0.0119381848209285,0.0,-0.1733109677916047,0.0
3.08,0.00012721720726149968,0.1428536662519544,0.0,0.011189711673882859,-0.001760991274369961,-0.00026009285263844717,-0.00010722917196875923,0.0,0.2808654202129629,0.011886104340179756,0.0,-0.1729639104074873,0.0
3.09,9.076598872490592e-05,0.1371034258012595,0.0,0.009801925440724378,-0.0009397432415264982,-8.42518651765796e-05,3.623316314624256e-05,0.0,0.26983461163581474,0.011861552634718806,0.0,-0.1725737467907624,0.0
3.1,3.4285007063020444e-05,0.13134998982027912,0.0,0.008527987197164279,0.00019876318770405108,8.310800873794871e-05,0.00021310233598260644,0.0,0.25872858181307656,0.011864056006466945,0.0,-0.172140574178383,0.0
3.11,-4.128184627761098e-05,0.12559018201940775,0.0,0.00737989768797502,0.0016115436977451407,0.00024347367398407476,0.00041241950622894133,0.0,0.24753217189121915,0.0118919566010885,0.0,-0.1716645005260453,0.0
3.12,-0.00013256393722659281,0.11981645434414537,0.0,0.006356861039544096,0.0032132097752754127,0.00039849996522933994,0.0006177500207801399,0.0,0.2362287715068713,0.011941979112844602,0.0,-0.1711456444812843,0.0
3.13,-0.00023345724332153941,0.11401739227924443,0.0,0.005448834892424215,0.004874086316923332,0.0005481200738482115,0.0008075487990019883,0.0,0.22479965964256368,0.012008362306062398,0.0,-0.1705841353539039,0.0
3.14,-0.00033502659900300777,0.10817866130053144,0.0,0.004640682996259698,0.006422815997683877,0.0006889838090286609,0.0009562035272280093,0.0,0.21322393134401058,0.012081937647595901,0.0,-0.1699801130837506,0.0
3.15,-0.00042567966559453694,0.10228436509336729,0.0,0.0039161461067645014,0.007654404789250535,0.0008134354083874681,0.0010358285910572617,0.0,0.20147936431709323,0.012149468501982149,0.0,-0.1693337282058373,0.0
3.16,-0.0004916611521919743,0.0963187730112153,0.0,0.003261053136048114,0.00834433281908154,0.0009092028841067728,0.0010188217727372787,0.0,0.18954442993546666,0.012193499248514695,0.0,-0.1686451418128267,0.0
3.17,-0.0005178921769166793,0.09026834428032104,0.0,0.002665328169829378,0.008268873249674395,0.0009599163706451165,0.0008811181266073817,0.0,0.1774015123060782,0.012192916652461104,0.0,-0.1679145255148839,0.0
3.18,-0.0004891468806614234,0.08412395032206446,0.0,0.0021235990882456732,0.007231143584792047,0.0009465049269432627,0.0006059854912639748,0.0,0.16504120338631284,0.012124301523947589,0.0,-0.1671420613969077,0.0
3.19,-0.0003915178005982169,0.077883179607249,0.0,0.0016345964102182679,0.005091692673478998,0.0008494418404482291,0.0001881107461548384,0.0,0.15246729441651655,0.011963945497624535,0.0,-0.1663279419731507,0.0
3.2,-0.00021407570107534463,0.07155258413768843,0.0,0.0011998128055682354,0.001801657301876091,0.0006517209726701781,-0.0003623654096105156,0.0,0.1397018809549978,0.011690246554450225,0.0,-0.1654723701392409,0.0
3.21,4.941742089367902e-05,0.06514968505115906,0.0,0.0008219271956245896,-0.002564220659086094,0.0003423558859340452,-0.0010162832052878997,0.0,0.1267899077826517,0.011286153660927287,0.0,-0.1645755591216162,0.0
3.22,0.00039892615696328956,0.05870451217271108,0.0,0.0005033650028313786,-0.007778050408104841,-7.98940817203401e-05,-0.0017228336692156566,0.0,0.11380248503419986,0.010741367831094657,0.0,-0.1636377324243837,0.0
3.23,0.0008269061142701399,0.05226042934000808,0.0,0.0002452059032760213,-0.01343645974320079,-0.0006029427663854401,-0.002408335562562726,0.0,0.1008383715691851,0.010054060606893577,0.0,-0.1626591237736173,0.0
3.24,0.0013176439414558727,0.04587400653925823,0.0,4.6523041787093644e-05,-0.0189492913973381,-0.0011983682467775027,-0.002976844908385432,0.0,0.08802313551718723,0.009231918380285153,0.0,-0.1616399770591093,0.0
3.25,0.0018473884996337373,0.03961374667315935,0.0,-9.585162096411269e-05,-0.023542806295728257,-0.0018194268913899264,-0.0033129151425786455,0.0,0.07550567132398946,0.008292367124004916,0.0,-0.1605805462735868,0.0
3.26,0.002385440632409506,0.03355756044868641,0.0,-0.00018719823952325837,-0.026280045273090743,-0.002400523540757566,-0.00328665422397438,0.0,0.06345198196862314,0.007261886459177945,0.0,-0.1594810954494124,0.0
3.27,0.002896279096997443,0.027789004488579537,0.0,-0.00023450950793667307,-0.026099660268332395,-0.0028585032066349094,-0.002760993477972118,0.0,0.05203641997902545,0.0061743929968595575,0.0,-0.1583418985927809,0.0
3.28,0.0033426629427207675,0.022392447032645754,0.0,-0.00024592413847485166,-0.021872704275398686,-0.003096006289291311,-0.001600805263307636,0.0,0.04143090472410716,0.005068768782040485,0.0,-0.157163239615432,0.0
3.29,0.0036894653302633113,0.017447488154317983,0.0,-0.00023009234787993926,-0.012474675426300763,-0.0030069495716046044,0.00031679230899585325,0.0,0.03179296469735603,0.00398573656132938,0.0,-0.155945412263893,0.0
3.3,0.003907778846357596,0.013023116963160268,0.0,-0.0001955577476446877,0.0031322553592192347,-0.0024839648982780617,0.0030918880205591218,0.0,0.023253745630075526,0.002964426314039406,0.0,-0.1546887200462715,0.0
3.31,0.003978645194335388,0.009172210771919544,0.0,-0.00015021988048203103,0.02581413963489804,-0.0014273603322263746,0.006792148012581928,0.0,0.01590731754736145,0.0020390869157703925,0.0,-0.1533934761566139,0.0
3.32,0.003895692412680722,0.005927038269922831,0.0,-0.00010091947977112841,0.0561862725538984,0.0002451121391035888,0.011445352252083952,0.0,0.009802633464573125,0.0012364037603101508,0.0,-0.1520600033968522,0.0
3.33,0.0036660883308313958,0.0032963828108821605,0.0,-5.3167122412799015e-05,0.09454998451091773,0.0025886594171402794,0.017035241894757726,0.0,0.0049392698789305035,0.0005737620986958539,0.0,-0.1506886340963539,0.0
3.34,0.0033095568859994357,0.0012647245081274453,0.0,-1.1017254995490606e-05,0.1408538705680883,0.005623196077402036,0.023501492544033328,0.0,0.0012675943298598358,5.859826504405193e-05,0.0,-0.1492797100290989,0.0
3.35,0.002855667856732899,-0.000206376806754234,0.0,2.2925204327578398e-05,0.19468519729253095,0.009327697864832776,0.03074410239919838,0.0,-0.0013066584940015196,-0.0003112109662614301,0.0,-0.1478335823285026,0.0
3.36,0.00234001003345602,-0.0011748988150148238,0.0,4.738881919400866e-05,0.2552927630637068,0.013638327082371953,0.03863187296653684,0.0,-0.002914083664256224,-0.0005461068665580317,0.0,-0.1463506113999055,0.0
3.37,0.0018000171020936368,-0.0017134625410235194,0.0,6.223917804549299e-05,0.32163776754133655,0.018451166107002547,0.047014107006591165,0.0,-0.0037107381082873412,-0.0006630138158024594,0.0,-0.1448311668307528,0.0
3.38,0.001271121002332637,-0.0019035768888758697,0.0,6.823295997980076e-05,0.39246558876701504,0.023629758883439593,0.0557342437919585,0.0,-0.003866081439760825,-0.0006831900398011908,0.0,-0.1432756272984862,0.0
3.39,0.0007836856413000901,-0.001829699216157628,0.0,6.675205055727688e-05,0.46638912965282503,0.029016654676350794,0.06464388697452235,0.0,-0.0035510611919897313,-0.0006300250021787394,0.0,-0.1416843804761683,0.0
3.4,0.00036094646109537435,-0.001573713419048926,0.0,5.954337135055523e-05,0.5419731401746544,0.034446817329724724,0.0736155058221042,0.0,-0.0029274643838350625,-0.0005270008657125102,0.0,-0.1400578229358673,0.0
3.41,1.7997939411880554e-05,-0.001210288507129393,0.0,4.8484651448032866e-05,0.6178088683941235,0.039759666726211014,0.08255206861276408,0.0,-0.002139346113590133,-0.000395977947458182,0.0,-0.1383963600498226,0.0
3.42,-0.00023826169890112426,-0.0008034145221237513,0.0,3.539019558222154e-05,0.6925712597438176,0.044806938722424555,0.09139224507628171,0.0,-0.0013070019633210552,-0.0002559022618057672,0.0,-0.1367004058894171,0.0
3.43,-0.00040840498455809734,-0.0004042458936280106,0.0,2.1864511862596396e-05,0.7650577516084378,0.04945627552234926,0.10011074630835877,0.0,-0.000523622940400173,-0.00012197448904611977,0.0,-0.134970383121983,0.0
3.44,-0.0004991897200704431,-5.0234075896619766e-05,0.0,9.206018171563243e-06,0.8342156890722487,0.053594067583801745,0.10871451638280852,0.0,0.00014550752994511756,-5.269227506088974e-06,0.0,-0.1332067229054634,0.0
3.45,-0.0005219446411098541,0.00023458650124406403,0.0,-1.6416549162482813e-06,0.8991692902199803,0.05713273559622842,0.11723619804212128,0.0,0.0006616264301684907,8.724569851498313e-05,0.0,-0.1314098647809587,0.0
3.46,-0.0004908416975044998,0.0004383768496494752,0.0,-1.0096779535406404e-05,0.9592543651692153,0.06002597419074808,0.12572624098762133,0.0,0.001009402080082271,0.00015236651434011357,0.0,-0.1295802565631841,0.0
3.47,-0.0004212368975420104,0.000559598945579762,0.0,-1.5913370345826524e-05,1.0140612151015689,0.0622913263908056,0.1342443891775739,0.0,0.0011926951248741457,0.0001900779506875783,0.0,-0.1277183542288646,0.0
3.48,-0.00032821784098466754,0.0006047227428239831,0.0,-1.9131158165532666e-05,1.0634762923046537,0.06403440716257822,0.1428504214141512,0.0,0.0012297214129092238,0.00020283832117341268,0.0,-0.1258246218030961,0.0
3.49,-0.00022544856659420095,0.0005857931049856929,0.0,-2.0011170332824263e-05,1.1077050932921297,0.06546514272819898,0.15159336180407362,0.0,0.001148117861306569,0.00019481247518155772,0.0,-0.1238995312437006,0.0
3.5,-0.00012435649137775172,0.0005180787112955823,0.0,-1.8965623844534186e-05,1.1472581522883782,0.06689658781611815,0.16049858828481153,0.0,0.0009803262066658293,0.0001711271182399631,0.0,-0.1219435623236047,0.0
3.51,-3.366594060799133e-05,0.00041797576196096113,0.0,-1.6489479147834867e-05,1.182892511457531,0.06872305803016296,0.1695537349550699,0.0,0.0007596030942660989,0.0001372061869364477,0.0,-0.1199572025112691,0.0
3.52,4.0749434824650264e-05,0.00030128437339748575,0.0,-1.309929424024718e-05,1.2155174363793284,0.0713834018091993,0.17869628932841394,0.0,0.0005168521331756408,9.822547241826933e-05,0.0,-0.1179409468492028,0.0
3.53,9.574598178212904e-05,0.00018192106810820206,0.0,-9.283182073592488e-06,1.2460845374433691,0.07532103754597406,0.18780690709191736,0.0,0.0002783658531529465,5.8707512454314706e-05,0.0,-0.1158952978305869,0.0
3.54,0.00013058529173130292,7.108154600834885e-05,0.0,-5.46389571598779e-06,1.2754835484444944,0.08095177834731235,0.19671198098293516,0.0,6.44715663086693e-05,2.226146986388214e-05,0.0,-0.113820765274043,0.0
3.55,0.0001464745142331488,-2.3172698738043396e-05,0.0,-1.975487731193352e-06,1.3044592781199358,0.08864519247556901,0.20519728518146857,0.0,-0.00011099946717953357,-8.540657588804652e-06,0.0,-0.1117178661965763,0.0
3.56,0.0001460386272039447,-9.59605230212646e-05,0.0,9.472921559585736e-07,1.333558090706637,0.09871810450145072,0.21303220693009886,0.0,-0.00024055277776427914,-3.217002022593643e-05,0.0,-0.1095871246847236,0.0
3.57,0.00013278381758314602,-0.00014533583980452192,0.0,3.1686345283431957e-06,1.3631061858374929,0.11143142964936867,0.2200015566560554,0.0,-0.0003223450085097639,-4.805384114210279e-05,0.0,-0.1074290717639397,0.0
3.58,0.00011059975494384056,-0.0001718354487840509,0.0,4.642700051608047e-06,1.3932173380404416,0.12697626596433997,0.22593980256451762,0.0,-0.00035914569284182423,-5.642282117387675e-05,0.0,-0.1052442452662557,0.0
3.59,8.333531266427559e-05,-0.00017790427536966625,0.0,5.398652631763123e-06,1.4238245475194824,0.1454369540546725,0.23076197101076,0.0,-0.0003571135501510085,-5.812038817761567e-05,0.0,-0.1030331896962388,0.0
3.6,5.446877080625944e-05,-0.00016727485234280086,0.0,5.522278725157958e-06,1.454728119125795,0.16673056303469558,0.2344871396799097,0.0,-0.00032453464247736294,-5.439864825345635e-05,0.0,-0.1007964560952911,0.0
3.61,2.688097978067132e-05,-0.00014436539164459445,0.0,5.13652727073877e-06,1.4856518685829405,0.19053820873233598,0.23725327654873088,0.0,-0.0002706414896100637,-4.672176361735406e-05,0.0,-0.0985346019043186,0.0
3.62,2.7292800672294473e-06,-0.00011374539571102471,0.0,4.382904705431247e-06,1.516299285215714,0.21625247005312068,0.23932378655702488,0.0,-0.00020459968615540322,-3.659242258548692e-05,0.0,-0.0962481908248045,0.0
3.63,-1.6588290547552866e-05,-7.970138867602252e-05,0.0,3.4051749089210277e-06,1.5464023871116153,0.24296115784057756,0.2410853896225932,0.0,-0.00013471542068740647,-2.5411716244094268e-05,0.0,-0.0939377926783238,0.0
3.64,-3.03945953397555e-05,-4.5919628451203524e-05,0.0,2.3363050105746633e-06,1.5757575240286645,0.26947424748906884,0.2430347744891041,0.0,-6.78865586323026e-05,-1.4377620884904558e-05,0.0,-0.0916039832645316,0.0
3.65,-3.863994081150999e-05,-1.528881703302134e-05,0.0,1.2891144522765342e-06,1.6042443707722982,0.29438614383182554,0.24574978971186912,0.0,-9.293776409328316e-06,-4.422801009621947e-06,0.0,-0.0892473442176609,0.0
