time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-7.695520833337475e-08,0.4052340023688344,0.0,0.013742113754592233,0.04606119065928668,-0.00011751481296311654,2.819312294677888e-07,0.0,0.7958276563795024,1.008514611165043e-05,0.0,-0.1052442452662556,0.0
2.42,-1.0470353182033058e-07,0.4032671232143031,0.0,0.012892464080249895,0.043110671735967415,0.0014434984814483134,3.8030516596411845e-07,0.0,0.7936664603496473,1.5428954673362772e-05,0.0,-0.1074290717639397,0.0
2.43,-1.282711557286532e-07,0.4011353691059875,0.0,0.012178288463437634,0.03965380360949668,0.003458931472036456,4.618239741993054e-07,0.0,0.7911988870908966,2.0493631524483304e-05,0.0,-0.1095871246847235,0.0
2.44,-1.439203258190311e-07,0.39886017751538755,0.0,0.0116075390009148,0.03575706186569518,0.005899458629554149,5.130472819132255e-07,0.0,0.7884439002112994,2.4642066198359212e-05,0.0,-0.1117178661965763,0.0
2.45,-1.4778977422879588e-07,0.3964655464767775,0.0,0.01119865476565335,0.031514734765868774,0.008701874050606724,5.203433108219277e-07,0.0,0.7854125141401379,2.7167936922825835e-05,0.0,-0.113820765274043,0.0
2.46,-1.3629024841171176e-07,0.3939760352330155,0.0,0.010975723550233622,0.027046434243171557,0.011771106477051102,4.7132435084315763e-07,0.0,0.7821075867726599,2.735553278132741e-05,0.0,-0.1158952978305868,0.0
2.47,-1.065759353749604e-07,0.3914148599122318,0.0,0.010962029494155855,0.02249170735339938,0.014986116581272224,3.5653267473916837e-07,0.0,0.7785253167539308,2.4556652236000445e-05,0.0,-0.1179409468492028,0.0
2.48,-5.7059803413442224e-08,0.3888022539627055,0.0,0.011174201627584484,0.018001276123829946,0.01820938877145849,1.712581780457261e-07,0.0,0.774657679130346,1.8280616992046878e-05,0.0,-0.1199572025112691,0.0
2.49,1.2072569437702929e-08,0.38615422489895407,0.0,0.011618397949061209,0.013725521875758677,0.021298956469650864,-8.267812491622062e-08,0.0,0.7704951146474991,8.290920373771093e-06,0.0,-0.1219435623236046,0.0
2.5,9.840812900526784e-08,0.3834817807627907,0.0,0.012288872707947807,0.009801886545556658,0.024121246578552705,-3.9538191207380085e-07,0.0,0.7660290056960297,-5.300447112366899e-06,0.0,-0.1238995312437006,0.0
2.51,1.9697675333161132e-07,0.38079061484232135,0.0,0.013168185120361962,0.006343354498711395,0.026562885244161772,-7.478210804764096e-07,0.0,0.7612537856973333,-2.1952098978853023e-05,0.0,-0.125824621803096,0.0
2.52,3.001171282835993e-07,0.3780811387426849,0.0,0.01422750683182215,0.0034298946783287306,0.028540089008663325,-1.1114861026219075e-06,0.0,0.7561688568451456,-4.063837459295359e-05,0.0,-0.1277183542288645,0.0
2.53,3.9760541100119945e-07,0.3753487098333276,0.0,0.015425527508577308,0.0011039324824671222,0.03000497749620003,-1.4490083292919117e-06,0.0,0.7507805937675963,-5.983356705965292e-05,0.0,-0.129580256563184,0.0
2.54,4.771028859300124e-07,0.37258396872237415,0.0,0.016705676207325153,-0.0006299700195654392,0.03094856727917061,-1.7159255992475314e-06,0.0,0.745104402709719,-7.754751313985469e-05,0.0,-0.1314098647809586,0.0
2.55,5.249584811741107e-07,0.3697733410329078,0.0,0.01799312946645279,-0.001801727388611555,0.03140027961587672,-1.8637078956747833e-06,0.0,0.7391662794697244,-9.142238817190596e-05,0.0,-0.1332067229054633,0.0
2.56,5.273722390425827e-07,0.36689984653456975,0.0,0.019194106046701576,-0.002469545347100326,0.03142386608751926,-1.8440460219869393e-06,0.0,0.7330030132301815,-9.88963948401666e-05,0.0,-0.1349703831219831,0.0
2.57,4.718873980357372e-07,0.36394433230784434,0.0,0.020199619211106662,-0.002712014894698931,0.031109963822937868,-1.6142666776830547e-06,0.0,0.7266603518805068,-9.743413259802412e-05,0.0,-0.1367004058894171,0.0
2.58,3.4913358754536687e-07,0.36088713333731787,0.0,0.020894518785358168,-0.002619556421840855,0.0305659664381435,-1.1435754214108195e-06,0.0,0.7201889556033642,-8.48159695357078e-05,0.0,-0.1383963600498224,0.0
2.59,1.5469497187721522e-07,0.3577100186423137,0.0,0.021170926349551908,-0.002286151897940047,0.029904378601192272,-4.196568265649769e-07,0.0,0.7136385988256537,-5.947011786991099e-05,0.0,-0.1400578229358672,0.0
2.6,-1.0907053180241409e-07,0.3543981505069399,0.0,0.020943573238703755,-0.0018020955247857221,0.029231180264425505,5.450049620572556e-07,0.0,0.7070516498417413,-2.082198205965835e-05,0.0,-0.1416843804761683,0.0
2.61,-4.314760440846812e-07,0.3509417238650005,0.0,0.02016369696694885,-0.001248252121562804,0.028635799107505352,1.7078619894942196e-06,0.0,0.7004571470749139,3.037342282311619e-05,0.0,-0.1432756272984862,0.0
2.62,-7.92457987786486e-07,0.34733699923682726,0.0,0.01882844034197459,-0.0006920715019397237,0.028183975048972465,2.9929624857154796e-06,0.0,0.6938666584978611,9.175753074382837e-05,0.0,-0.1448311668307528,0.0
2.63,-1.1622882593461732e-06,0.3435865657911934,0.0,0.01698382945350711,-0.00018539096018659068,0.02791422301492912,4.290422279012621e-06,0.0,0.6872726693658379,0.00015919904118996827,0.0,-0.1463506113999054,0.0
2.64,-1.5022820898675182e-06,0.33969881372859423,0.0,0.014720790436201706,0.0002361171344817074,0.027837973177792442,5.459520720713961e-06,0.0,0.6806497120632636,0.00022677667046792493,0.0,-0.1478335823285025,0.0
2.65,-1.7666900870730952e-06,0.33568673740981053,0.0,0.012165092924120803,0.0005521213602871454,0.02794287097696204,6.3360499504722235e-06,0.0,0.6739579083338669,0.0002869569701487812,0.0,-0.1492797100290989,0.0
2.66,-1.9058820483066657e-06,0.3315663156205039,0.0,0.009463400393938651,0.0007557741795167827,0.02819821637092542,6.744242805879305e-06,0.0,0.6671481053085261,0.0003310004956174579,0.0,-0.1506886340963539,0.0
2.67,-1.8708155904182564e-06,0.32735477170169386,0.0,0.006768223609567953,0.0008511919391936409,0.02856129108257893,6.51318360634163e-06,0.0,0.6601675502599376,0.0003496135145833816,0.0,-0.1520600033968522,0.0
2.68,-1.6186381474156751e-06,0.3230689783473531,0.0,0.00422423748602332,0.0008506283359823383,0.028983450238753563,5.4970826415760894e-06,0.0,0.6529651653384149,0.00033384024965910954,0.0,-0.1533934761566139,0.0
2.69,-1.1191044493424147e-06,0.3187241784037594,0.0,0.0019575251622200294,0.0007716527480491073,0.029415202831922817,3.598200134323565e-06,0.0,0.6454958092480753,0.0002761632136924684,0.0,-0.1546887200462714,0.0
2.7,-3.613158083606556e-07,0.3143330967892716,0.0,6.839358954617618e-05,0.000634578881567336,0.029809885451323993,7.90585568569837e-07,0.0,0.6377232507679833,0.00017174820456894986,0.0,-0.155945412263893,0.0
2.71,6.398805910992782e-07,0.3099054437967915,0.0,-0.001372295843013929,0.00046031241482471857,0.03012585453682091,-2.8577842597559872e-06,0.0,0.6296218400095566,1.9738513780164402e-05,0.0,-0.1571632396154319,0.0
2.72,1.8386339511907676e-06,0.3054477597499835,0.0,-0.0023237935189865866,0.00026870793084158494,0.030327363979682154,-7.167355616171412e-06,0.0,0.6211770365963225,-0.000175526794943137,0.0,-0.1583418985927809,0.0
2.73,3.1548634635400286e-06,0.30096352322555125,0.0,-0.0027738721374304096,7.745306558827883e-05,0.030384455214954868,-1.1836999964527306e-05,0.0,0.6123850480088481,-0.0004035190898318316,0.0,-0.1594810954494123,0.0
2.74,4.473966170161418e-06,0.296453436659569,0.0,-0.0027357803514207173,-9.856272578706028e-05,0.03027226851854815,-1.644483031401458e-05,0.0,0.6032518583247659,-0.0006469121934390277,0.0,-0.1605805462735868,0.0
2.75,5.650278382099436e-06,0.2919158100973143,0.0,-0.002244447662918879,-0.00024748221046432965,0.029970193668605122,-2.0462642031622262e-05,0.0,0.5937919024295578,-0.0008815194072511081,0.0,-0.1616399770591093,0.0
2.76,6.514912939333884e-06,0.28734698153095484,0.0,-0.0013524630241317486,-0.0003604318253516336,0.029461225716479352,-2.3286029770896455e-05,0.0,0.5840265801348261,-0.0010769138654384415,0.0,-0.1626591237736173,0.0
2.77,6.888275626359246e-06,0.2827417358363465,0.0,-0.0001261170548352821,-0.00043131441191806864,0.028731790701746834,-2.4281042376014122e-05,0.0,0.5739827258810917,-0.0011978283322290392,0.0,-0.1636377324243837,0.0
2.78,6.597125829000995e-06,0.2780937089114872,0.0,0.001358434283869083,-0.00045655976251553584,0.027772172706638718,-2.2846633097285633e-05,0.0,0.5636910699454559,-0.0012063660982779617,0.0,-0.1645755591216162,0.0
2.79,5.495505684368012e-06,0.2733957846212069,0.0,0.003019014159235877,-0.00043492795445446185,0.026577525803215468,-1.8490210121078903e-05,0.0,0.5531846623723015,-0.0010649694196653088,0.0,-0.1654723701392408,0.0
2.8,3.488251050463184e-06,0.2686405053970648,0.0,0.004771510667066463,-0.0003674280767950873,0.025149312075364853,-1.0911415768225388e-05,0.0,0.5424971954837696,-0.0007399904144695395,0.0,-0.1663279419731507,0.0
2.81,5.551656213007627e-07,0.26382051926531214,0.0,0.006534423986112144,-0.00025737576665816226,0.023496891216734535,-8.704328562221763e-08,0.0,0.5316611667845574,-0.00020559927520965378,0.0,-0.1671420613969077,0.0
2.82,-3.2266490562288334e-06,0.2589290738406145,0.0,0.008233939421627064,-0.00011057135304150084,0.0216389203350929,1.3652027059854226e-05,0.0,0.5207058806389069,0.0005523425933146812,0.0,-0.1679145255148839,0.0
2.83,-7.665283053708566e-06,0.2539605393916224,0.0,0.009809275393200409,6.44591240888736e-05,0.019604227021623927,2.956254917109898e-05,0.0,0.5096554006406254,0.001532906550725464,0.0,-0.1686451418128267,0.0
2.84,-1.2444565849860347e-05,0.24891090002042413,0.0,0.011217598853447195,0.0002562507814757507,0.017431907229005995,4.64607566635425e-05,0.0,0.4985267281397504,0.0027177340820526367,0.0,-0.1693337282058372,0.0
2.85,-1.7125885818541284e-05,0.24377811052176865,0.0,0.012437372144216002,0.0004503278786931809,0.015170536510541292,6.273552865662825e-05,0.0,0.48732863415315386,0.004070202559260685,0.0,-0.1699801130837506,0.0
2.86,-2.116410575580755e-05,0.2385622129498365,0.0,0.013468970574122892,0.0006293946131492607,0.012876465093793874,7.641248405634094e-05,0.0,0.4760615748292382,0.0055365565088292025,0.0,-0.1705841353539039,0.0
2.87,-2.3939591733005073e-05,0.23326516449066761,0.0,0.014332027891353566,0.0007739022933212412,0.010611134798737485,8.52755314004248e-05,0.0,0.4647188877127513,0.0070492660634963004,0.0,-0.1711456444812843,0.0
2.88,-2.480712484753555e-05,0.22789041224289686,0.0,0.015059869093166535,0.0008630803547438232,0.008437345001663493,8.704776792857821e-05,0.0,0.45328912813715827,0.00853258240250911,0.0,-0.1716645005260453,0.0
2.89,-2.3160797190881072e-05,0.2224423004672048,0.0,0.01569195121033338,0.0008764746347475038,0.006414617876824678,7.962753376536313e-05,0.0,0.44175919067584807,0.00990984478128833,0.0,-0.172140574178383,0.0
2.9,-1.8511976681279183e-05,0.2169254078157987,0.0,0.01626540822177386,0.0007959760624709967,0.004594234326279137,6.13681706091943e-05,0.0,0.43011778659420663,0.011111604069408584,0.0,-0.1725737467907624,0.0
2.91,-1.0575190327288336e-05,0.21134393028837506,0.0,0.01680703740301784,0.0006082500587146973,0.003014817612525773,3.138210124071021e-05,0.0,0.41835875090044855,0.012083227797853171,0.0,-0.1729639104074873,0.0
2.92,6.454890467854268e-07,0.20570125271883372,0.0,0.017327391708793962,0.00030739703465971444,0.0016992913884290894,-1.0158064032853864e-05,0.0,0.40648352546901007,0.012790577977593363,0.0,-0.1733109677916047,0.0
2.93,1.47790188998424e-05,0.1999998351355736,0.0,0.017818510889072436,-0.00010240514037599881,0.0006536966418399666,-6.175569028907234e-05,0.0,0.3945022079187833,0.013222726910411623,0.0,-0.1736148324491385,0.0
2.94,3.1029946500496324e-05,0.19424145132059462,0.0,0.018255927106958246,-0.0006045959378562471,-0.0001320580043886407,-0.000120402919125897,0.0,0.38243288226595623,0.013391379229216776,0.0,-0.1738754286506456,0.0
2.95,4.815272547921564e-05,0.18842768934841828,0.0,0.018604262504019878,-0.0011686340464465322,-0.0006817611411981729,-0.000181511536844737,0.0,0.3702994326530178,0.013327430860758674,0.0,-0.1740926914500892,0.0
2.96,6.44692182033411e-05,0.18256052114954222,0.0,0.01882464270296123,-0.0017494967210991582,-0.0010292261066444724,-0.00023900134581611326,0.0,0.358128450865494,0.013075659714322507,0.0,-0.174266566701025,0.0
2.97,7.79391166996469e-05,0.17664271703760767,0.0,0.018881759795678216,-0.0022886477768841494,-0.0012139208382885036,-0.0002855785589626803,0.0,0.3459460079753827,0.012688758299554575,0.0,-0.1743970110700952,0.0
2.98,8.628979684730453e-05,0.17067793256367222,0.0,0.018748842143450385,-0.0027167783787826636,-0.0012764498450815779,-0.00031322433718178734,0.0,0.3337749296538459,0.012221767677747767,0.0,-0.1744839920478283,0.0
2.99,8.72073341107632e-05,0.16467041104020694,0.0,0.018409844004317878,-0.0029585051027910814,-0.0012543892724852538,-0.0003138956000838781,0.0,0.3216328591805156,0.011727539003442335,0.0,-0.174527487956741,0.0
3.0,7.858417040281694e-05,0.15862438386957542,0.0,0.017859433054915632,-0.002939037010501444,-0.0011788881503279074,-0.00028041714366356735,0.0,0.3095309644832089,0.011253307036304084,0.0,-0.174527487956741,0.0
3.01,5.8811540608411474e-05,0.15254334710655415,0.0,0.017102167945566543,-0.002592602936216928,-0.001072338344194372,-0.00020751706631476303,0.0,0.2974728841284567,0.010838075006879716,0.0,-0.1744839920478283,0.0
3.02,2.7096764911124918e-05,0.1464293941584534,0.0,0.016152098804351357,-0.0018721736299292093,-0.000947295141359974,-9.292845151988495e-05,0.0,0.28545359928680625,0.010510494859700426,0.0,-0.1743970110700952,0.0
3.03,-1.6222379674449522e-05,0.14028270392992057,0.0,0.015033041852562037,-0.0007597396028584425,-0.0008067089785610566,6.154817706232196e-05,0.0,0.2734583051738471,0.010287233690073172,0.0,-0.174266566701025,0.0
3.04,-6.940086250277911e-05,0.13410119383130345,0.0,0.01377874577546812,0.0007238599979775749,-0.0006454128198898798,0.0002491516578057806,0.0,0.2614617503978635,0.010172152770043406,0.0,-0.1740926914500892,0.0
3.05,-0.00012908662538992316,0.12788031809253114,0.0,0.01243182739662951,0.0025107881761190155,-0.0004527032145324383,0.00045758324509241556,0.0,0.24942863935579354,0.01015669786990739,0.0,-0.1738754286506456,0.0
3.06,-0.00019023890334357617,0.12161303512556768,0.0,0.011040846293861607,0.004481122744388571,-0.0002157589073916732,0.0006688984731915531,0.0,0.237315496472152,0.010221652325539945,0.0,-0.1736148324491385,0.0
3.07,-0.00024620312793165676,0.11529003754038372,0.0,0.00965575985231815,0.006462254227230884,7.643860149913486e-05,0.00086001099784892,0.0,0.22507403373131163,0.010340018251525968,0.0,-0.1733109677916047,0.0
3.08,-0.00028897326914879905,0.10890038177944412,0.0,0.00832271662690095,0.008234090196176802,0.00042908032101923016,0.0010039244243749427,0.0,0.2126557386119528,0.010480483333655168,0.0,-0.1729639104074873,0.0
3.09,-0.0003096592967033853,0.102432644542395,0.0,0.007079432684382995,0.00954111606447466,0.0008378401072577653,0.0010717616410829969,0.0,0.2000172091571557,0.010610816716768277,0.0,-0.1725737467907624,0.0
3.1,-0.0002991587318054076,0.09587666634923231,0.0,0.005952199683544842,0.010111908750784849,0.0012859758178858614,0.0010355955576187184,0.0,0.18712572959535811,0.010700645189592075,0.0,-0.172140574178383,0.0
3.11,-0.00024900767106523,0.08922583237315172,0.0,0.004955006501608229,0.009686067014350453,0.001742663504436939,0.0008720028136202578,0.0,0.17396466965887275,0.01072334160782675,0.0,-0.1716645005260453,0.0
3.12,-0.00015235961460135505,0.08247971800707415,0.0,0.004090591722541335,0.00804773519468311,0.0021629581405176036,0.0005661679198813862,0.0,0.16053841353393877,0.010657081140201446,0.0,-0.1711456444812843,0.0
3.13,-5.012174611126433e-06,0.07564682777174116,0.0,0.003352795090795547,0.005064004014433062,0.0024896859793789444,0.00011626701094205415,0.0,0.14687657871967955,0.01048533150918568,0.0,-0.1705841353539039,0.0
3.14,0.00019362462932801948,0.06874710270825893,0.0,0.002729491438800306,0.000725546299576768,0.002657442923385028,-0.0004622320085194833,0.0,0.1330372314622845,0.01019706456014007,0.0,-0.1699801130837506,0.0
3.15,0.0004397454120557611,0.061813858988157604,0.0,0.0022055460675177744,-0.004814016723172345,0.0025987007626956686,-0.0011327906155114073,0.0,0.11910870560363793,0.009786877442341772,0.0,-0.1693337282058373,0.0
3.16,0.0007246891677304985,0.05489483357128286,0.0,0.0017653863613041325,-0.011204207045369046,0.0022518136510989704,-0.0018350232563278685,0.0,0.10520958888054953,0.009255120907520288,0.0,-0.1686451418128267,0.0
3.17,0.0010349345574449521,0.04805205216792873,0.0,0.001394879139556926,-0.017873810101861048,0.001570480974480061,-0.002483404052067893,0.0,0.09148649027206406,0.008608072972424332,0.0,-0.1679145255148839,0.0
3.18,0.0013526593179783363,0.041360316460362256,0.0,0.0010823530597058068,-0.02402155350088642,0.000533976092498664,-0.002967882008919484,0.0,0.07810930973268485,0.00785809832242806,0.0,-0.1671420613969077,0.0
3.19,0.0016569240354258807,0.03490423494794093,0.0,0.0008188335321843619,-0.02862530819242411,-0.0008427843916465667,-0.0031567130136462298,0.0,0.06526389076413859,0.007023601204898925,0.0,-0.1663279419731507,0.0
3.2,0.0019254646550959618,0.028773878426863866,0.0,0.0005977321193875989,-0.030472620460403783,-0.00250045152694535,-0.0029016372430143923,0.0,0.0531421869569213,0.0061285163783531766,0.0,-0.1654723701392409,0.0
3.21,0.002136972536799242,0.023059308799180927,0.0,0.00041426532022973084,-0.028213632294812514,-0.004328980320781401,-0.002045296281402125,0.0,0.04193042618648256,0.005201154373861913,0.0,-0.1645755591216162,0.0
3.22,0.002273607982391017,0.0178443967248569,0.0,0.0002648143776508556,-0.020435176082778197,-0.006165158012584027,-0.00043051395104157334,0.0,0.03179615563706504,0.004272389865483761,0.0,-0.1636377324243837,0.0
3.23,0.0023233544825350208,0.013200494425622463,0.0,0.00014635680681195085,-0.005752212136308587,-0.007795078858598245,0.0020892098230253335,0.0,0.022875413631624944,0.0033733801667738855,0.0,-0.1626591237736173,0.0
3.24,0.0022817382565552026,0.009180639096610035,0.0,5.6035885340422774e-05,0.017089893070049628,-0.008962451151341104,0.005638876010881697,0.0,0.015261515785560498,0.002533147002020049,0.0,-0.1616399770591093,0.0
3.25,0.0021524979615260803,0.00581499479942583,0.0,-9.111122004124927e-06,0.04911105188516932,-0.009383184452585463,0.01031185157892923,0.0,0.00899696961767118,0.0017763853756198706,0.0,-0.1605805462735868,0.0
3.26,0.001947026406695477,0.0031081581427707676,0.0,-5.227522731651538e-05,0.09100028429499428,-0.008766102494102276,0.016161416742770614,0.0,0.004069749487038569,0.0011217796038537437,0.0,-0.1594810954494124,0.0
3.27,0.0016827318631169375,0.0010387334372957966,0.0,-7.687538181706425e-05,0.1430376947977215,-0.006838884867654476,0.023194786719436707,0.0,0.00041455274759603407,0.000580980569281125,0.0,-0.1583418985927809,0.0
3.28,0.0013807196455295806,-0.00043874788976043874,0.0,-8.647067095247811e-05,0.20504250808997537,-0.003377507966688083,0.03137006615352614,0.0,-0.002081144100766038,0.00015829280531794103,0.0,-0.157163239615432,0.0
3.29,0.001063272795137868,-0.001389846786826786,0.0,-8.46214736646088e-05,0.2763515669398239,0.0017633911262506599,0.040596241147936196,0.0,-0.0035671508754190682,-0.00014896168420415327,0.0,-0.155945412263893,0.0
3.3,0.000751536858101238,-0.0018947403731139473,0.0,-7.473259460925662e-05,0.3558292480346141,0.008622561818633653,0.05073607055244357,0.0,-0.004218145274758289,-0.0003495082375121079,0.0,-0.1546887200462715,0.0
3.31,0.0004636758675858814,-0.0020419600741269895,0.0,-5.990510591809231e-05,0.44190777461845593,0.017110473018738647,0.06161167057352205,0.0,-0.004220316339534517,-0.00045677389553414554,0.0,-0.1533934761566139,0.0
3.32,0.0002136315053875421,-0.0019220605327998632,0.0,-4.281603501817693e-05,0.5326565645349803,0.02699798289336741,0.07301265411234142,0.0,-0.003758506048425399,-0.0004873178664867653,0.0,-0.1520600033968522,0.0
3.33,1.0509158179571093e-05,-0.001621839750667634,0.0,-2.5637282753183496e-05,0.6258795438292722,0.03791904813811985,0.08470677464513207,0.0,-0.0030050078674335587,-0.00045922018929595124,0.0,-0.1506886340963539,0.0
3.34,-0.00014146386902095493,-0.0012195750097251656,0.0,-9.99809641000641e-06,0.7192390478545083,0.04939014149698788,0.09645301421769151,0.0,-0.00211081926586706,-0.0003905845963459996,0.0,-0.1492797100290989,0.0
3.35,-0.00024251337920291793,-0.0007815593337642411,0.0,3.010402552279694e-06,0.8104031326102574,0.0608471748690921,0.10801685611596958,0.0,-0.0011997648667726366,-0.00029827298891462074,0.0,-0.1478335823285026,0.0
3.36,-0.0002965581782337273,-0.0003600469911717318,0.0,1.2794447385134542e-05,0.8972092719948735,0.07169788793944065,0.11918703434306224,0.0,-0.0003655562350942938,-0.00019694547832845447,0.0,-0.1463506113999055,0.0
3.37,-0.0003102525505524052,7.4370846634110035e-06,0.0,1.9189157741373415e-05,0.9778314817968161,0.08138392198148776,0.1297923528510734,0.0,0.00032843505498830554,-9.843754634800166e-05,0.0,-0.1448311668307528,0.0
3.38,-0.00029195971011769745,0.00029758856878905584,0.0,2.237218190798287e-05,1.0509314706638235,0.08944304692477076,0.1397164167952122,0.0,0.0008471255834399289,-1.1468763727358638e-05,0.0,-0.1432756272984862,0.0
3.39,-0.00025076469738616845,0.0004998606763587644,0.0,2.2769262823374048e-05,1.1157712358571439,0.09556028708848233,0.1489077861893297,0.0,0.0011799522684843584,5.8351712871822686e-05,0.0,-0.1416843804761683,0.0
3.4,-0.00019560915427645,0.0006143331600980181,0.0,2.0960574687808354e-05,1.1722675184196578,0.09959850982971247,0.1573835065891652,0.0,0.0013360015707914793,0.00010827778046157314,0.0,-0.1400578229358673,0.0
3.41,-0.0001346021711264903,0.0006492063861758231,0.0,1.7595047789282666e-05,1.220976430903779,0.10160352727571363,0.1652250098493478,0.0,0.0013386322675758985,0.00013800311305874296,0.0,-0.1383963600498226,0.0
3.42,-7.453412771085899e-05,0.000618191839770466,0.0,1.3317907649347838e-05,1.263006821263639,0.10178430025177038,0.1725666606485567,0.0,0.0012201205658453668,0.0001491307094081496,0.0,-0.1367004058894171,0.0
3.43,-2.0596474227453273e-05,0.0005380283299990269,0.0,8.714567228171322e-06,1.2998731733345064,0.10047502524807317,0.17957867587926107,0.0,0.001016754082342378,0.00014460001497700853,0.0,-0.134970383121983,0.0
3.44,2.3708790097973592e-05,0.0004262987437930292,0.0,4.272043870705848e-06,1.3333109080340066,0.09809135351917717,0.1864474642881624,0.0,0.0007646809890258594,0.0001281273667866953,0.0,-0.1332067229054634,0.0
3.45,5.64998643235485e-05,0.0002996629461548642,0.0,3.573835202632229e-07,1.365082955807451,0.095094317729307,0.19335685328897445,0.0,0.0004966970400509291,0.00010370335378450433,0.0,-0.1314098647809587,0.0
3.46,7.732415687453594e-05,0.00017256470158164477,0.0,-2.7887387030688286e-06,1.3968035451157128,0.0919710157442565,0.20047279774237659,0.0,0.0002400381055988206,7.517712451471293e-05,0.0,-0.1295802565631841,0.0
3.47,8.688660194538675e-05,5.641917984996444e-05,0.0,-5.04596775781681e-06,1.429796854114411,0.08923263521200021,0.20793242332293418,0.0,1.514782112963336e-05,4.594421438037754e-05,0.0,-0.1277183542288646,0.0
3.48,8.673703269240837e-05,-4.0754015227901645e-05,0.0,-6.398975844376764e-06,1.4649994348703859,0.08742106064285322,0.21583631859669558,0.0,-0.00016468574233334678,1.874228641263342e-05,0.0,-0.1258246218030961,0.0
3.49,7.895180430809313e-05,-0.00011431757523437097,0.0,-6.916245177296297e-06,1.5029083686123683,0.08710839297301669,0.22424157327467303,0.0,-0.0002929817303766265,-4.450901250234904e-06,0.0,-0.1238995312437006,0.0
3.5,6.583813077851825e-05,-0.0001627067337096837,0.0,-6.726047511672604e-06,1.543572205836204,0.08887385659961068,0.23315317361751947,0.0,-0.0003691911107794078,-2.2430513207829427e-05,0.0,-0.1219435623236047,0.0
3.51,4.968175522815467e-05,-0.0001869143050628244,0.0,-5.9923185220398295e-06,1.5866186572378476,0.09325244557498535,0.24251357695744147,0.0,-0.0003974847113749706,-3.470668726259135e-05,0.0,-0.1199572025112691,0.0
3.52,3.255054563676205e-05,-0.00018985993749072883,0.0,-4.892558874901243e-06,1.6313114148809118,0.10066441836793216,0.25219347262934105,0.0,-0.00038538347505079015,-4.139594229972752e-05,0.0,-0.1179409468492028,0.0
3.53,1.6159144451543845e-05,-0.00017572386799248772,0.0,-3.5992630394158295e-06,1.6766280342679183,0.11134472873888002,0.26198869838526273,0.0,-0.0003423851170637763,-4.3082318835055795e-05,0.0,-0.1158952978305869,0.0
3.54,1.7934424946206679e-06,-0.0001493113512597963,0.0,-2.265749577079117e-06,1.7213511199905656,0.12529171885691612,0.2716278915946788,0.0,-0.0002787086725457911,-4.066690888049683e-05,0.0,-0.113820765274043,0.0
3.55,-9.711277151722873e-06,-0.0001154970927492892,0.0,-1.0166964368623792e-06,1.7641657773731845,0.1422473633597213,0.28079327244345137,0.0,-0.00020424214543825181,-3.522146199905197e-05,0.0,-0.1117178661965763,0.0
3.56,-1.7948038519912007e-05,-7.878147621631235e-05,0.0,5.679089187875349e-08,1.8037571306850908,0.16171116505399122,0.2891539362809628,0.0,-0.00012774250458362805,-2.7858052918476255e-05,0.0,-0.1095871246847236,0.0
3.57,-2.288305530616264e-05,-4.2973802813877635e-05,0.0,8.981102620615868e-07,1.8389024702978787,0.18297872605308033,0.296407731548895,0.0,-5.630466995825399e-05,-1.9622837749573047e-05,0.0,-0.1074290717639397,0.0
3.58,-2.477959228522024e-05,-1.1003385900031122e-05,0.0,1.482861686968784e-06,1.868553193869872,0.20518728080594498,0.30232500940491314,0.0,4.910987487999991e-06,-1.1418108652073024e-05,0.0,-0.1052442452662557,0.0
3.59,-2.4111934023017617e-05,1.5152043470970518e-05,0.0,1.8142025705317475e-06,1.8919021879041296,0.22735072139157092,0.30678682135450785,0.0,5.272354673977841e-05,-3.95348290517658e-06,0.0,-0.1030331896962388,0.0
3.6,-2.14790932904199e-05,3.4439211370640195e-05,0.0,1.9167643964194207e-06,1.908432817964204,0.24837989708773386,0.30981252108068674,0.0,8.579314394132283e-05,2.2756681632878183e-06,0.0,-0.1007964560952911,0.0
3.61,-1.75258717749392e-05,4.662675714802938e-05,0.0,1.8299698463222231e-06,1.9179465420461121,0.2671026075281058,0.3115756338921013,0.0,0.00010435026171718139,6.986430180098652e-06,0.0,-0.0985346019043186,0.0
3.62,-1.2876628766241308e-05,5.215224225932821e-05,0.0,1.6014638670478279e-06,1.9205676708289166,0.2823067381789624,0.3124090958229463,0.0,0.00010984446812076528,1.0088301020825698e-05,0.0,-0.0962481908248045,0.0
3.63,-8.084866496342987e-06,5.194281241089795e-05,0.0,1.281210917360844e-06,1.916726082878093,0.292821967815724,0.3128000009051599,0.0,0.0001045604631924763,1.1650512833862285e-05,0.0,-0.0939377926783238,0.0
3.64,-3.5996978603087307e-06,4.723081677969613e-05,0.0,9.166351890630626e-07,1.9071212165353741,0.29763550890275936,0.31337104658660314,0.0,9.124201874322394e-05,1.1862259227657162e-05,0.0,-0.0916039832645316,0.0
3.65,2.514413315688074e-07,3.938161798932514e-05,0.0,5.490093512632875e-07,1.8926722738793291,0.29601687790215514,0.31484350481074536,0.0,7.275511073262959e-05,1.099081486756174e-05,0.0,-0.0892473442176609,0.0
