time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.0,-3.334851841771867e-08,0.4348389563173998,0.0,0.007747732357669526,0.12070048391727489,1.8156557556073244e-05,-1.0676898904124697e-07,5.513061133298666e-09,0.7956527568642713,1.387134179130415e-06,0.0,2.1374118819131e-17,0.0
6.01,-4.2156798330644764e-08,0.40472683452967934,0.0,0.008040267627794091,0.10924703005985309,2.443163602287026e-05,1.4305712632411326e-08,5.508203456931507e-09,0.7425078941324746,7.825186355540853e-07,0.0,-0.0027552189965462,0.0
6.02,-4.864769116969048e-08,0.3763139966257959,0.0,0.007966904862781926,0.09894657548791315,2.9686256768371654e-05,1.5586026973383778e-07,4.890548834019593e-09,0.6922792830104835,-7.113686010002717e-08,0.0,-0.0055097513347562,0.0
6.03,-5.14790139567398e-08,0.3506077941833226,0.0,0.007525091958971807,0.09009310713055062,3.3060603883918225e-05,3.108713029572379e-07,3.564294996570965e-09,0.6469042715921076,-1.1458600433907756e-06,0.0,-0.0082629105274234,0.0
6.04,-4.935483599443714e-08,0.3283785666797265,0.0,0.006750874290212308,0.08285659920575988,3.3672949938727044e-05,4.6889242941963996e-07,1.486607756152187e-09,0.6078615482178368,-2.3816323171839353e-06,0.0,-0.0110140104295578,0.0
6.05,-4.118175310275241e-08,0.3101125764184505,0.0,0.005716767148918665,0.07727471401597219,3.071181545506718e-05,6.160294048854261e-07,-1.313416059189517e-09,0.5760805515515964,-3.684455476122617e-06,0.0,-0.0137623654093879,0.0
6.06,-2.6244595980042462e-08,0.2959990192549147,0.0,0.0045247926853431335,0.07326017235899084,2.3544954931282188e-05,7.353749888594594e-07,-4.718684647755438e-09,0.551917121269715,-4.9276720353468004e-06,0.0,-0.0165072905192344,0.0
6.07,-4.387279240671911e-09,0.28594765929661964,0.0,0.003296246877425452,0.07062063131478712,1.1837577911775743e-05,8.079768810361226e-07,-8.513507196142861e-09,0.535188617771946,-5.9572653087989906e-06,0.0,-0.0192481016662132,0.0
6.08,2.381990696059958e-08,0.27963035718171486,0.0,0.002159985621128277,0.0690867884079693,-4.3308446664996666e-06,8.143657572015779e-07,-1.2381091489940805e-08,0.5252554399399803,-6.601618358398733e-06,0.0,-0.0219841157827265,0.0
6.09,5.694877114054928e-08,0.27653824086291545,0.0,0.0012407069614365606,0.06834443215356924,-2.4364537031471758e-05,7.366108730136131e-07,-1.5911594091561658e-08,0.5211330386418846,-6.685844470511513e-06,0.0,-0.0247146509966966,0.0
6.1,9.264165540192504e-08,0.27604613569163444,0.0,0.0006482827187651654,0.06806668977194284,-4.707942848796215e-05,5.608009089451834e-07,-1.862265992177881e-08,0.5216182923816086,-6.050324559630556e-06,0.0,-0.0274390268015035,0.0
6.11,1.2762385918925646e-07,0.27747674600120753,0.0,0.00046884939741217654,0.0679434466813499,-7.067727438412478e-05,2.7977247061495845e-07,-1.9993521088747238e-08,0.5254156949044426,-4.572522121038273e-06,0.0,-0.030156564225581,0.0
6.12,1.5782120108891652e-07,0.28015859708388635,0.0,0.000758127845019218,0.06770568736060206,-9.278113700645238e-05,-1.0416552344101225e-07,-1.951250649209504e-08,0.5312515262122336,-2.190533284084787e-06,0.0,-0.0328665860016304,0.0
6.13,1.7859786883802107e-07,0.28347357544807716,0.0,0.001537283105367472,0.06714326369332088,-0.00011054475641883244,-5.768283259493393e-07,-1.6736285105722513e-08,0.5379674786147357,1.0737767288399086e-06,0.0,-0.0355684167354107,0.0
6.14,1.8512041764141264e-07,0.28689176326656496,0.0,0.0027915294581826785,0.06611531327701839,-0.00012084350050501556,-1.1104360201249113e-06,-1.1357413377400031e-08,0.5445886713961583,5.094729711229879e-06,0.0,-0.0382613830740598,0.0
6.15,1.7284134438530603e-07,0.2899929277883492,0.0,0.004471591888674761,0.06455323318858597,-0.0001205475871967838,-1.6629600340286611e-06,-3.2749153850167927e-09,0.5503643106786502,9.628937173154148e-06,0.0,-0.040944813873909,0.0
6.16,1.380806276752271e-07,0.2924753649787902,0.0,0.00649801005905258,0.062456753554173114,-0.00010686931604929265,-2.1788981455658917e-06,7.339126235928661e-09,0.5547821693211371,1.431074018800097e-05,0.0,-0.0436180403677457,0.0
6.17,7.866695144022248e-08,0.29415376892212114,0.0,0.008768068138722414,0.059884210969390506,-7.776559611144143e-05,-2.591776490659551e-06,1.998543122993882e-08,0.5575603306334065,1.865999579266462e-05,0.0,-0.0462803963314842,0.0
6.18,-5.416564430269573e-09,0.2949484162696278,0.0,0.011164808815585748,0.05693857766389794,-3.2365866974921466e-05,-2.828563097933615e-06,3.380518475831363e-08,0.5586211310935719,2.210465539738725e-05,0.0,-0.048931218250203,0.0
6.19,-1.1145260336660678e-07,0.2948682400270103,0.0,0.01356713381880293,0.05375117797988486,2.8615382683961197e-05,-2.81601300112298e-06,4.757894043083997e-08,0.55805298849735,2.4019593803381637e-05,0.0,-0.0515698454835062,0.0
6.2,-2.3355791872107708e-07,0.2939903589951878,0.0,0.015859562902315393,0.05046525132637443,0.00010253160954842574,-2.488754775007093e-06,5.976526465396102e-08,0.556065908223506,2.378173374852738e-05,0.0,-0.0541956204301694,0.0
6.21,-3.6248726217447357e-07,0.2924384076652208,0.0,0.017940205540755517,0.04722135092085671,0.00018457912502193913,-1.7986834425884762e-06,6.858549204904027e-08,0.5529459586535977,2.0839712824843072e-05,0.0,-0.0568078886920272,0.0
6.22,-4.857579526947492e-07,0.29036166404663366,0.0,0.019726134698691243,0.04414584774823733,0.00026775209566201456,-7.249629191176569e-07,7.21575512341581e-08,0.5490129687254849,1.479425361406696e-05,0.0,-0.0594059992370635,0.0
6.23,-5.88167262775375e-07,0.28791654033621056,0.0,0.021156228133205182,0.04134288216103195,0.0003430316794540262,7.163130767644017e-07,6.867716648438958e-08,0.5445844035992958,5.4831783009974795e-06,0.0,-0.0619893045616618,0.0
6.24,-6.527505500405634e-07,0.28525149622623086,0.0,0.02219197289575522,0.038889531735145304,0.0003998522062413037,2.4639692708198404e-06,5.6639026831804437e-08,0.5399471732600313,-6.9371335703392965e-06,0.0,-0.064557160851977,0.0
6.25,-6.621919886650754e-07,0.28249591326971707,0.0,0.02281669616313601,0.03683379565227601,0.00042686855920606585,4.4064187124569234e-06,3.5084090000818e-08,0.5353381305416907,-2.1923852576028832e-05,0.0,-0.0671089281443874,0.0
6.26,-6.006526892992364e-07,0.2797530177615467,0.0,0.023033720030319955,0.03519484688858816,0.00041302262746720176,6.380504686831314e-06,3.852576875717624e-09,0.5309331165370306,-3.850456126986286e-05,0.0,-0.0696439704849867,0.0
6.27,-4.5592521489134355e-07,0.2770965902792838,0.0,0.022864077676788108,0.03396481963562304,0.00034887382336320046,8.175763273562458e-06,-3.6183903338262006e-08,0.5268436494152295,-5.527031475988651e-05,0.0,-0.072161656088077,0.0
6.28,-2.2176285774052015e-07,0.2745709284843571,0.0,0.022344211273931023,0.033111499463400584,0.00022812113100426862,9.545087554312898e-06,-8.294246446730569e-08,0.5231199072447706,-7.041539700514013e-05,0.0,-0.0746613574936239,0.0
6.29,9.982803133718965e-08,0.27219334084868513,0.0,0.02152353130773355,0.0325816593802048,4.920495777102285e-05,1.0222326312151467e-05,-1.3303527306085033e-07,0.5197585154290386,-8.183190196229094e-05,0.0,-0.0771424517236315,0.0
6.3,4.965970562752893e-07,0.26995838021281965,0.0,0.020461418124370342,0.032305046895403346,-0.00018315983090437667,9.946722706595789e-06,-1.8179562169202253e-07,0.5167136081881699,-8.72633612078322e-05,0.0,-0.0796043204374023,0.0
6.31,9.446619915748641e-07,0.2678430721844118,0.0,0.019223390236116432,0.032199018298146545,-0.0004566981224361219,8.49331343362112e-06,-2.234529703018377e-07,0.5139096086864399,-8.451621192975773e-05,0.0,-0.0820463500856406,0.0
6.32,1.408040064838907e-06,0.2658125016722666,0.0,0.017876518107198442,0.03217368572521267,-0.000750731909404438,5.707511145318222e-06,-2.51477481212911e-07,0.5112542378969254,-7.172114394687272e-05,0.0,-0.0844679320633616,0.0
6.33,1.839396864945344e-06,0.2638252515431228,0.0,0.01648460746546249,0.032137269341717296,-0.0010359765334357822,1.5411518031391448e-06,-2.5910126267765855e-07,0.508650439486286,-4.7628672571306434e-05,0.0,-0.0868684628615689,0.0
6.34,2.182256343279941e-06,0.2618383195481299,0.0,0.01510404566576983,0.03200119932370701,-0.0012751491439170642,-3.9136030135236094e-06,-2.4000585373893284e-07,0.5060061853874911,-1.1915254202319158e-05,0.0,-0.0892473442176609,0.0
6.35,2.374818478236722e-06,0.25981124721565335,0.0,0.013781071391417474,0.03168460238662056,-0.0014245146403551402,-1.0396848807339724e-05,-1.8914422021895775e-07,0.5032415535135476,3.4531311471224326e-05,0.0,-0.0916039832645315,0.0
6.36,2.355392013730781e-06,0.257709271091325,0.0,0.012550526148461662,0.03111817054261116,-0.0014364194493038484,-1.7464789783230447e-05,-1.0364208782106262e-07,0.500293009010039,8.93846094362716e-05,0.0,-0.0939377926783239,0.0
6.37,2.069272373497415e-06,0.2555053896040821,0.0,0.011435539856096015,0.03024769348991368,-0.0012627633721535956,-2.4489675229639806e-05,1.6300168732030507e-08,0.4971152448462786,0.0001487515803072283,0.0,-0.0962481908248045,0.0
6.38,1.4766888455282865e-06,0.2531813619795165,0.0,0.010447730487185348,0.029037401920272616,-0.0008592397165514372,-3.068014237554923e-05,1.666050549355301e-07,0.4936810455119398,0.0002071850209829411,0.0,-0.0985346019043185,0.0
6.39,5.612255971686814e-07,0.25072779104919546,0.0,0.00958813309047497,0.027472836206422397,-0.00019004345852026587,-3.512518102471086e-05,3.3873065792568537e-07,0.4899795156454118,0.00025787360746112723,0.0,-0.1007964560952911,0.0
6.4,-6.620912355867638e-07,0.24814352216552285,0.0,0.00884942302057145,0.02556264524273439,0.0007673797732617878,-3.6863175173775045e-05,5.194214354248173e-07,0.48601293894935965,0.0002930369710840169,0.0,-0.1030331896962388,0.0
6.41,-2.140027735245788e-06,0.24543458428230905,0.0,0.008219642957431593,0.023338771284472693,0.0020180761350130335,-3.497508310907374e-05,6.909154445837867e-07,0.48179264928386745,0.00030453842468196324,0.0,-0.1052442452662556,0.0
6.42,-3.776803173837809e-06,0.2426128336590968,0.0,0.00768683261985544,0.020854792988447772,0.0035464103459697124,-2.8697885930050112e-05,8.317074373404397e-07,0.47733452595337716,0.00028470775187454996,0.0,-0.1074290717639397,0.0
6.43,-5.433310398490074e-06,0.2396943856913164,0.0,0.007243228107432921,0.018182557848550128,0.005314560430984116,-1.7551146243378852e-05,9.179322088598554e-07,0.47265489759704815,0.00022734191642479222,0.0,-0.1095871246847235,0.0
6.44,-6.930936923672221e-06,0.23669788239260423,0.0,0.006887570028711775,0.015407440622537898,0.0072631573012455885,-1.4661432772934023e-06,9.253809988969604e-07,0.4677675927770182,0.00012882422121589257,0.0,-0.1117178661965763,0.0
6.45,-8.060796587725488e-06,0.23364266599506747,0.0,0.006624777096487253,0.0126225455349911,0.009314314143789684,1.9096060811488493e-05,8.320969010985857e-07,0.46268254218226806,-1.0725306972453916e-05,0.0,-0.113820765274043,0.0
6.46,-8.598798217118913e-06,0.23054699085267535,0.0,0.006463404309274897,0.009922097415427142,0.011376916358428248,4.3053699896306366e-05,6.214164604247596e-07,0.45740584905302395,-0.0001863806868752421,0.0,-0.1158952978305868,0.0
6.47,-8.326444149346622e-06,0.22742645256060084,0.0,0.0064121221887479445,0.007394404316029566,0.013353565491875092,6.865790318871252e-05,2.852394792011264e-07,0.4519408593207901,-0.00038755330328042563,0.0,-0.1179409468492028,0.0
6.48,-7.056586651900286e-06,0.2242928088411642,0.0,0.006476526146959715,0.005115112937977622,0.015148148854422411,9.350790804290152e-05,-1.7277475081211267e-07,0.44628963258373,-0.0005974882571309222,0.0,-0.1199572025112691,0.0
6.49,-4.66261285128463e-06,0.22115331150476386,0.0,0.006657126137511559,0.003141699928242933,0.016672874289284444,0.00011464272425076382,-7.344593523048407e-07,0.44045430831198396,-0.0007932496890556981,0.0,-0.1219435623236046,0.0
6.5,-1.108738002712373e-06,0.21801058008227925,0.0,0.006948728323485973,0.0015100024838931823,0.017853882965773785,0.00012871958053650058,-1.3652651833679866e-06,0.43443808473739753,-0.000946309769917969,0.0,-0.1238995312437006,0.0
6.51,3.5216583640576497e-06,0.21486294754859567,0.0,0.0073407836318122545,0.00023316885915242828,0.018635100932740685,0.0001322826208263574,-2.013701967861861e-06,0.42824580321123845,-0.0010238161057872252,0.0,-0.125824621803096,0.0
6.52,9.00332374453563e-06,0.2117051278294276,0.0,0.007817807704723156,-0.0006970546724624203,0.018980527689006415,0.00012211622888473706,-2.6125102168032004e-06,0.4218843632213023,-0.000990553378267717,0.0,-0.1277183542288645,0.0
6.53,1.4956081316109266e-05,0.20852903262386063,0.0,0.008358983063714057,-0.0013071267835286938,0.01887542689992539,9.566645703830095e-05,-3.081898090769785e-06,0.41536324491239646,-0.0008115391127001316,0.0,-0.129580256563184,0.0
6.54,2.0845474460912122e-05,0.2053246200465717,0.0,0.00893672433839663,-0.0016372186214609907,0.018326785066015663,5.150204178627028e-05,-3.3350377457126743e-06,0.40869521140552856,-0.0004551052778356699,0.0,-0.1314098647809586,0.0
6.55,2.6000708152566787e-05,0.20208075241019374,0.0,0.009514965407913016,-0.0017360986288784725,0.017363082263348605,-1.0225554889628748e-05,-3.285817054595964e-06,0.40189693336840254,0.00010377515341912936,0.0,-0.1332067229054633,0.0
6.56,2.965253347107941e-05,0.1987861045191841,0.0,0.010048512981225515,-0.0016560286571485872,0.01603314605665058,-8.737441140479046e-05,-2.858591122004684e-06,0.39498908132887195,0.0008802433237131467,0.0,-0.1349703831219831,0.0
6.57,3.099221678629629e-05,0.195430160560896,0.0,0.010484652576663747,-0.0014482009186044134,0.014403793060520914,-0.00017551601489787668,-1.9993874576785543e-06,0.38799549787507936,0.0018767824700998761,0.0,-0.1367004058894171,0.0
6.58,2.9250699932603975e-05,0.19200428370969527,0.0,0.010767484945268685,-0.0011591026497936392,0.012556079113264422,-0.00026781354284704633,-6.877108237209997e-07,0.3809413227927616,0.0030813359273447593,0.0,-0.1383963600498224,0.0
6.59,2.3794575605228686e-05,0.1885027696115494,0.0,0.010844557392450396,-0.0008280375336725916,0.010580204492118217,-0.0003551348546427745,1.0522018430327978e-06,0.3738502754116693,0.0044667002177379254,0.0,-0.1400578229358672,0.0
6.6,1.4232728903748298e-05,0.18492372956252465,0.0,0.010674517644528725,-0.00048587816850916737,0.0085693979653057,-0.000426450607673669,3.1420733042591113e-06,0.366741598209117,0.005991467287451424,0.0,-0.1416843804761683,0.0
6.61,5.246611856794597e-07,0.18126962167763938,0.0,0.010234072056545921,-0.00015498556109873874,0.006613353571867816,-0.0004695497833128798,5.44378006971305e-06,0.3596273204541563,0.0076025860076353235,0.0,-0.1432756272984862,0.0
6.62,-1.6921085604007318e-05,0.17754727898924916,0.0,0.00952268230105336,0.00014988131697705638,0.004791932912300766,-0.00047207833261773345,7.75863234086608e-06,0.35251043559828316,0.009239337623713982,0.0,-0.1448311668307528,0.0
6.63,-3.71719952270866e-05,0.17376735730576756,0.0,0.00856402522651081,0.00041992537336109565,0.0031698498270746576,-0.00042287231448297284,9.833183662281529e-06,0.3453843604347549,0.010838251657482343,0.0,-0.1463506113999054,0.0
6.64,-5.873476463273122e-05,0.16994321276378044,0.0,0.0074039533163233195,0.0006502502172565943,0.0017929392203482402,-0.00031351653074435207,1.1372676345974315e-05,0.3382337737865578,0.012338316722822915,0.0,-0.1478335823285025,0.0
6.65,-7.957093713897775e-05,0.1660893083718146,0.0,0.006105413951727171,0.000837705664563328,0.0006863846876589733,-0.0001400161273896297,1.2062677559926406e-05,0.3310366597270789,0.013685795406659951,0.0,-0.1492797100290989,0.0
6.66,-9.717732702610438e-05,0.16221933169528502,0.0,0.004741429011040626,0.0009789558182924222,-0.00014502297066009182,9.557408741535205e-05,1.1598700303827284e-05,0.32376713657564715,0.014838027122800457,0.0,-0.1506886340963539,0.0
6.67,-0.00010873970018527223,0.15834425560962828,0.0,0.003387539464837706,0.0010690470047411975,-0.0007148138574844371,0.000383754797319391,9.72266157544831e-06,0.31639853439841026,0.01576579678573772,0.0,-0.1520600033968522,0.0
6.68,-0.0001113623119685409,0.15447057584882984,0.0,0.002114947720255998,0.001100691275290137,-0.001051372642117725,0.0007066395017359203,6.26396279956037e-06,0.30890624002300804,0.01645412601426731,0.0,-0.1533934761566139,0.0
6.69,-0.00010236817548503637,0.15059892928443855,0.0,0.0009851394892703585,0.0010644010006318444,-0.0011935935021529117,0.0010376898877820122,1.1818699055127743e-06,0.301269988360675,0.01690161861134594,0.0,-0.1546887200462714,0.0
6.7,-7.965569740698657e-05,0.1467232584298155,0.0,4.63055950565479e-05,0.0009495161102263572,-0.001186183328193633,0.0013423404222954352,-5.395165586495882e-06,0.2934754443507294,0.01711868603998749,0.0,-0.155945412263893,0.0
6.71,-4.2087192246401936e-05,0.1428306490467102,0.0,-0.0006684671721398891,0.0007460631560286433,-0.001075090956982735,0.0015796812371524566,-1.313843323785793e-05,0.28551504759249635,0.017125071613719907,0.0,-0.1571632396154319,0.0
6.72,1.0125347930218127e-05,0.13890192724565065,0.0,-0.0011414954262672539,0.00044728072094268954,-0.0009034530930047079,0.001705296214685909,-2.1501803717125442e-05,0.27738817755877593,0.016947099777740553,0.0,-0.1583418985927809,0.0
6.73,7.508087507269155e-05,0.13491305659449954,0.0,-0.0013696667268874687,5.254572392907724e-05,-0.0007083416942424001,0.0016752508922109539,-2.972412355969072e-05,0.2691007465285646,0.016615021911307776,0.0,-0.1594810954494123,0.0
6.74,0.0001489465649463015,0.1308373216843343,0.0,-0.0013628800643617528,-0.00042965223138214244,-0.0005184879587609097,0.0014510956717475284,-3.685614900860565e-05,0.2606643469536879,0.016160734455840865,0.0,-0.1605805462735868,0.0
6.75,0.00022586486780951402,0.1266482209000877,0.0,-0.0011421202531734322,-0.0009791075208829484,-0.0003530554214762569,0.0010056009792081572,-4.1815616501904735e-05,0.2520950777696093,0.015616029058331973,0.0,-0.1616399770591093,0.0
6.76,0.00029806119678503376,0.12232291826137476,0.0,-0.0007374358068133882,-0.0015621211940072786,-0.00022144577112028502,0.0003287837065562117,-4.347188885261883e-05,0.24341215838332636,0.015011415603408703,0.0,-0.1626591237736173,0.0
6.77,0.00035619468167181773,0.11784602491429737,0.0,-0.00018597441332640814,-0.002131001614962448,-0.00012404901195735193,-0.00056636631174491,-4.075871822235223e-05,0.23463641763825588,0.014375452441609374,0.0,-0.1636377324243837,0.0
6.78,0.00038997907804704424,0.11321340047033207,0.0,0.0004698866871807074,-0.0026252450981700476,-5.37949213738681e-05,-0.0016391763595493176,-3.2810152527902193e-05,0.22578872505361314,0.013734435706497933,0.0,-0.1645755591216162,0.0
6.79,0.0003890785605122453,0.10843559065680376,0.0,0.0011843755313577543,-0.002974696445078411,1.6761286283167933e-06,-0.002818393369685265,-1.911070504792214e-05,0.2168884188874258,0.013112250154766887,0.0,-0.1654723701392408,0.0
6.8,0.0003442543722035437,0.10354046046757912,0.0,0.001910245654362565,-0.003104832833487873,5.743055625332295e-05,-0.004001907095142539,3.530648012374705e-07,0.2079517843382718,0.012530173254197639,0.0,-0.1663279419731507,0.0
6.81,0.00024870466143408945,0.09857455228137145,0.0,0.0026009102894735485,-0.0029441063956836024,0.00012846986016667712,-0.005059827810192597,2.495602613560423e-05,0.198990648023961,0.012006455227681116,0.0,-0.1671420613969077,0.0
6.82,9.950377471046762e-05,0.09360270754313084,0.0,0.003212865605925334,-0.0024330295135147235,0.00022699936483527386,-0.005841476620475393,5.333223551594546e-05,0.19001118257987865,0.011555570745137644,0.0,-0.1679145255148839,0.0
6.83,-0.00010098780871303607,0.08870554866657733,0.0,0.00370835679604879,-0.001534407401806518,0.00035996677416495884,-0.006186561336208427,8.332758597546722e-05,0.18101305706315546,0.011187150859347926,0.0,-0.1686451418128267,0.0
6.84,-0.00034390161985814547,0.08397453297280126,0.0,0.004058059980947888,-0.00024383681358797142,0.0005270926195594067,-0.005940418656962775,0.00011202742306208119,0.1719891193922654,0.010904747208510531,0.0,-0.1693337282058372,0.0
6.85,-0.0006130061134669725,0.07950447088726283,0.0,0.0042433718962091305,0.0014006740960459873,0.0007195990745028838,-0.004972718813074913,0.0001358763217918294,0.16292583287518664,0.0107047172171078,0.0,-0.1699801130837506,0.0
6.86,-0.0008844021774988479,0.07538365460677063,0.0,0.004257847262159914,0.003311318316952418,0.0009198173743408865,-0.0031984806384213176,0.00015090167592764328,0.1538046622627004,0.01057557391374681,0.0,-0.1705841353539039,0.0
6.87,-0.0011269388022454672,0.07168206724341498,0.0,0.004107486508670907,0.005346805928722605,0.001101814442167948,-0.0005996768707841548,0.00015304445852518014,0.14460448543998158,0.010498067169376797,0.0,-0.1711456444812843,0.0
6.88,-0.0013034812406724954,0.06843850455201506,0.0,0.003809843993529707,0.0073138451378463075,0.0012331236451362817,0.0027548213247918655,0.00013858966262586135,0.1353049383036354,0.010446114405881501,0.0,-0.1716645005260453,0.0
6.89,-0.0013731018847843376,0.06564779251181883,0.0,0.0033920957734437968,0.00897508312625956,0.0012775911800033252,0.006693636504414258,0.00010467605338765622,0.12589046235299797,0.010388587149910032,0.0,-0.172140574178383,0.0
6.9,-0.0012941775719921144,0.06324958502036243,0.0,0.0028882554912140566,0.010064455018128225,0.0011992584268383803,0.01093453359702867,4.985085738525904e-05,0.11635473231462976,0.01029188848555727,0.0,-0.1725737467907624,0.0
6.91,-0.0010282696184133178,0.061120448308254104,0.0,0.002335805431465119,0.010310355795190348,0.000967094183242626,0.015086232925209995,-2.537885052117958e-05,0.106705049872348,0.010123139939857194,0.0,-0.1729639104074873,0.0
6.92,-0.0005445415937757643,0.059071040412663145,0.0,0.001772151622845137,0.00946634057770209,0.0005602744718773138,0.018662961098707766,-0.00011805843301458327,0.09696619754842992,0.009853631292285695,0.0,-0.1733109677916047,0.0
6.93,0.0001756544139139178,0.056850118631270694,0.0,0.0012313819997308488,0.007348206957088582,-2.640964606087511e-05,0.02111360814345447,-0.00022243058501510312,0.08718321535462328,0.009462075726092008,0.0,-0.1736148324491385,0.0
6.94,0.0011345048299762897,0.05415681143750775,0.0,0.0007417214718642683,0.003875377272763534,-0.0007775421899933356,0.021866263259704834,-0.0003297848508010022,0.07742263346733921,0.008937218616148667,0.0,-0.1738754286506456,0.0
6.95,0.0023143393293904805,0.050662059377208406,0.0,0.00032390012766921267,-0.0008864384094415744,-0.0016530771765714551,0.020387432879612085,-0.00042857954051587414,0.06777184510910969,0.008279438135876244,0.0,-0.1740926914500892,0.0
6.96,0.003675709538159773,0.046039372920155634,0.0,-9.52372181711708e-06,-0.006685152311164914,-0.0025859845411686936,0.0162534675540771,-0.0005048907797823691,0.058336484402744124,0.007501100295020231,0.0,-0.174266566701025,0.0
6.97,0.005157496704132403,0.04000410419633994,0.0,-0.00025397368782715,-0.01304924879149183,-0.0034821748489183135,0.009229754361798676,-0.0005432206800152122,0.049235848474772345,0.0066255760791458325,0.0,-0.1743970110700952,0.0
6.98,0.006679466741217208,0.032359333757960816,0.0,-0.00041196883824899265,-0.019266510118477295,-0.004223240154821259,-0.0006487632086602096,-0.0005276641404229029,0.04059656595781063,0.00568499592617283,0.0,-0.1744839920478283,0.0
6.99,0.008147441854666712,0.023045307765447685,0.0,-0.0004917519152067272,-0.024379067532606505,-0.004672375982872518,-0.013003980797000842,-0.0004433926814054387,0.03254487654142398,0.004717002443875215,0.0,-0.174527487956741,0.0
7.0,0.009460901164198109,0.01218822886046105,0.0,-0.0005056513172851476,-0.02719860098150439,-0.004683591861130217,-0.027057552001759307,-0.00027836638859755534,0.025198056735752507,0.003760944455908137,0.0,-0.174527487956741,0.0
7.01,0.010522409662448799,0.00014323465973237946,0.0,-0.00046837872936323656,-0.026344212106902905,-0.004113981241486094,-0.04160059759062786,-2.513539714113608e-05,0.01865570371411229,0.0028540786202455137,0.0,-0.1744839920478283,0.0
7.02,0.011247891715103481,-0.01247426117394115,0.0,-0.0003954302928100583,-0.020303662490717217,-0.0028384234178141197,-0.055000170373428116,0.00031745428775393526,0.01299174816993031,0.0020283352136593155,0.0,-0.1743970110700952,0.0
7.03,0.01157647008976214,-0.024774885500770265,0.0,-0.0003017159442451349,-0.007516437320900712,-0.0007656606466086983,-0.06525096562150971,0.0007428727749693798,0.008248147678699382,0.0013080388780293245,0.0,-0.174266566701025,0.0
7.04,0.011478389633714418,-0.03560489490735006,0.0,-0.00020049544599657268,0.01352528537140304,0.002145722937140127,-0.0700779816872506,0.0012360777327428858,0.004431133093997103,0.0007087238597957383,0.0,-0.1740926914500892,0.0
7.05,0.010959499810154252,-0.043583547799534876,0.0,-0.00010265578556472824,0.04416382297215531,0.005873240799455782,-0.06709171410651653,0.0017734807292183567,0.001510593483310905,0.00023696315280645307,0.0,-0.1738754286506456,0.0
7.06,0.010061109444727144,-0.0471709020762285,0.0,-1.63266995777279e-05,0.085458823428617,0.010320390888374397,-0.05399211782103435,0.002323903641496183,-0.0005772740732026206,-0.00010898527079032324,0.0,-0.1736148324491385,0.0
7.07,0.008854935752608286,-0.044766017852318554,0.0,5.319866035162021e-05,0.13807363806097298,0.015312513930378378,-0.028811235878426766,0.0028506384427248958,-0.001924429313991501,-0.0003379357332143925,0.0,-0.1733109677916047,0.0
7.08,0.0074340972214374905,-0.03483212274855315,0.0,0.00010329146795909378,0.20217284524883566,0.020600349667652392,0.009822572490163753,0.003314594167659257,-0.002643349732048782,-0.0004641440794788326,0.0,-0.1729639104074873,0.0
7.09,0.005902012159218966,-0.016041302692253394,0.0,0.0001336283845570644,0.27733862267467513,0.02587235211761674,0.0624229289007413,0.0036783339501756246,-0.002858277456636036,-0.0005054855212156305,0.0,-0.1725737467907624,0.0
7.1,0.004361239615180378,0.012572898376589575,0.0,0.00014571441742268975,0.3625149465596227,0.030775726217569004,0.12841669900940622,0.003910571921983146,-0.0026963549914187793,-0.000481624561258682,0.0,-0.172140574178383,0.0
7.11,0.0029038694233872466,0.051470369469602234,0.0,0.00014235223860448228,0.45599069133683073,0.034944630575947815,0.2059830664072614,0.003990432499725158,-0.0022795208686456087,-0.0004123347584298249,0.0,-0.1716645005260453,0.0
7.12,0.0016044261838588883,0.10048486074483895,0.0,0.00012711419064211855,0.5554339568861557,0.03803240467947584,0.29199628379114967,0.003910571921987258,-0.001717819282091715,-0.0003160875729777428,0.0,-0.1711456444812843,0.0
7.13,0.0005156649709340834,0.15874864494324273,0.0,0.00010386145970713934,0.6579881857862612,0.03974384004537416,0.3821039694585816,0.0036783339501921565,-0.001104526390439005,-0.00020898489263837972,0.0,-0.1705841353539039,0.0
7.14,-0.0003328133768792007,0.22467781450887014,0.0,7.634166110171494e-05,0.7604342696852954,0.0398639609091556,0.4709623710637118,0.003314594167703605,-0.0005132489169645387,-0.00010406566634759718,0.0,-0.1699801130837506,0.0
7.15,-0.0009335091176702503,0.29602839956686716,0.0,4.7882843257728076e-05,0.8594119393208943,0.03828079637679567,0.5526323473169262,0.0028506384428172013,3.065108620658568e-06,-1.0978091904357941e-05,0.0,-0.1693337282058373,0.0
7.16,-0.0012980974952389733,0.3700226957473511,0.0,2.1189846121146803e-05,0.9516803201816812,0.035000085980997755,0.6211149197448959,0.0023239036416580444,0.0004114318020717594,6.402202553753936e-05,0.0,-0.1686451418128267,0.0
7.17,-0.00145327034175689,0.4435310953619528,0.0,-1.7611314831020083e-06,1.0343855830038007,0.030150138825723642,0.6709749669770333,0.0017734807294688686,0.0006967948369910014,0.00011780740807035602,0.0,-0.1679145255148839,0.0
