time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.64,9.639879598831848e-07,0.27908388092154535,0.0,0.01211795502117401,0.00014495529455183537,0.02342299366136281,-8.013944931542388e-06,0.0,0.5581774488410939,-0.0004953313322020347,0.0,-0.1478335823285025,0.0
2.65,2.6076915063708233e-06,0.2749329827165662,0.0,0.010013245361777116,0.0003635239002886089,0.023702763268667423,-1.1009640558705087e-05,0.0,0.5509254567111337,-0.00074172955070699,0.0,-0.1492797100290989,0.0
2.66,4.402863719597071e-06,0.2706936587127921,0.0,0.007793314550647739,0.0004890840639060298,0.024071051579195396,-1.3586418181007632e-05,0.0,0.5435753334399662,-0.0009679181877181018,0.0,-0.1506886340963539,0.0
2.67,6.190851913357461e-06,0.2663807468002171,0.0,0.00558280501714659,0.0005303760804107245,0.024452036494183142,-1.534578057254127e-05,0.0,0.5360854264053796,-0.0011403945524829013,0.0,-0.1520600033968522,0.0
2.68,7.771242447600886e-06,0.26200874608595126,0.0,0.003499502758637117,0.0005034441767880364,0.024761263412283494,-1.5873071096891482e-05,0.0,0.5284155548667918,-0.0012212070782405375,0.0,-0.1533934761566139,0.0
2.69,8.91290480851565e-06,0.25759071845668324,0.0,0.0016455060238803143,0.0004288295550410177,0.024913358047636978,-1.4779168890597827e-05,0.0,0.5205304156347268,-0.001170438550036312,0.0,-0.1546887200462714,0.0
2.7,9.371406319847135e-06,0.2531375125651637,0.0,0.00010136379261418929,0.00032884849636978357,0.024829363675271485,-1.1750533741754564e-05,0.0,0.5124019095603843,-0.0009494135593846478,0.0,-0.155945412263893,0.0
2.71,8.91257226526232e-06,0.24865731319574705,0.0,-0.0010768605714192184,0.0002251207334923412,0.024443351593612224,-6.604285450301022e-06,0.0,0.5040103836972635,-0.0005244359018958583,0.0,-0.1571632396154319,0.0
2.72,7.341223319230985e-06,0.24415547838012272,0.0,-0.0018580223318529362,0.00013646702526048203,0.023708023878156185,6.564452628987063e-07,0.0,0.4953449300461317,0.00012924887972232992,0.0,-0.1583418985927809,0.0
2.73,4.533287453457808e-06,0.2396346044729026,0.0,-0.0022344442071397293,7.725398994029185e-05,0.02259904681429928,9.79296433183269e-06,0.0,0.48640296261230476,0.0010236721911653802,0.0,-0.1594810954494123,0.0
2.74,4.6862493279048616e-07,0.23509475288201406,0.0,-0.00221924660200756,5.623139921968775e-05,0.021117843748088727,2.029431403200361e-05,0.0,0.47718931965963174,0.002155024615867515,0.0,-0.1605805462735868,0.0
2.75,-4.738888440510404e-06,0.23053377780229287,0.0,-0.0018430550304900752,7.588295096206309e-05,0.019292565625604594,3.1360942441104796e-05,0.0,0.46771511930431636,0.0035017144331146374,0.0,-0.1616399770591093,0.0
2.76,-1.0818097479413014e-05,0.22594770820636728,0.0,-0.001150532401814142,0.00013229492976104816,0.017176978726452824,4.191601384773538e-05,0.0,0.45799654709578586,0.005024078266380811,0.0,-0.1626591237736173,0.0
2.77,-1.7328538026788222e-05,0.22133115541682852,0.0,-0.00019699635580904912,0.00021553569586052026,0.014847096762068898,5.065051093335173e-05,0.0,0.4480536877095899,0.006666092572768522,0.0,-0.1636377324243837,0.0
2.78,-2.366399405417904e-05,0.21667773580562927,0.0,0.0009548070839707093,0.00031052935897029325,0.012395573111360426,5.610617519464762e-05,0.0,0.4379094429221556,0.008359195058324317,0.0,-0.1645755591216162,0.0
2.79,-2.907543141968672e-05,0.21198051282369632,0.0,0.002237857452126901,0.0003983957996964886,0.009924182258471895,5.679721323897276e-05,0.0,0.4275885174848561,0.01002796099271342,0.0,-0.1654723701392408,0.0
2.8,-3.2715964014049794e-05,0.20723247041765247,0.0,0.003584115750744578,0.00045821326241413606,0.007535128154995697,5.1367637253596095e-05,0.0,0.41711641493214574,0.011596931058033479,0.0,-0.1663279419731507,0.0
2.81,-3.3708774336140614e-05,0.20242702832511453,0.0,0.004928056731604699,0.0004691368434945204,0.005322281772104402,3.8776306366781644e-05,0.0,0.40651837664609397,0.012997504770201146,0.0,-0.1671420613969077,0.0
2.82,-3.1236608800651294e-05,0.19755859686136504,0.0,0.0062105418926748325,0.00041277551612864746,0.0033635620813276326,1.8496525650513978e-05,0.0,0.3958182276051725,0.014173715763899607,0.0,-0.1679145255148839,0.0
2.83,-2.4648701027916694e-05,0.19262314350124846,0.0,0.007382864157188853,0.0002756927837378708,0.001715434091919662,-9.288089994067016e-06,0.0,0.3850371669840038,0.015086002527830723,0.0,-0.1686451418128267,0.0
2.84,-1.3577925759531462e-05,0.18761870754858037,0.0,0.008410453083942358,5.1854464275794176e-05,0.0004100225065744865,-4.351428082579815e-05,0.0,0.3741926570030197,0.015712662323343708,0.0,-0.1693337282058372,0.0
2.85,1.942086379544335e-06,0.18254576524565724,0.0,0.009275405593715525,-0.00025519381888087475,-0.0005451507806267012,-8.212230831687375e-05,0.0,0.3632976740913452,0.016049265324418322,0.0,-0.1699801130837506,0.0
2.86,2.1372903269548078e-05,0.17740734365399313,0.0,0.009976982852187214,-0.0006306708061379602,-0.001165160465087374,-0.00012201874187429405,0.0,0.3523605911876074,0.016106668230499756,0.0,-0.1705841353539039,0.0
2.87,4.359540433872849e-05,0.17220882555904757,0.0,0.010529668796628797,-0.0010476963124630022,-0.0014839657408525907,-0.00015914442858326857,0.0,0.3413857945189257,0.015908308171245836,0.0,-0.1711456444812843,0.0
2.88,6.687808621642189e-05,0.16695745429464692,0.0,0.010959054322493788,-0.0014674886046021542,-0.0015496314123273048,-0.0001886683913872982,0.0,0.33037490038420186,0.015487296143844646,0.0,-0.1716645005260453,0.0
2.89,8.890502339889899e-05,0.1616615918381619,0.0,0.011296226039422534,-0.0018408582149200832,-0.001419099283777437,-0.00020531998109787962,0.0,0.3193282985201244,0.014883661256707753,0.0,-0.172140574178383,0.0
2.9,0.00010687651949706505,0.156329802348614,0.0,0.011571461238279165,-0.0021111662586353994,-0.0011530387830713945,-0.0002038595470756348,0.0,0.3082467227181753,0.014141962495088013,0.0,-0.1725737467907624,0.0
2.91,0.00011769097933797822,0.1509698589521488,0.0,0.011808195159709567,-0.0022188092146963483,-0.0008111806605489805,-0.00017967254430027824,0.0,0.2971325140976639,0.01330929018724465,0.0,-0.1729639104074873,0.0
2.92,0.00011820989746541197,0.14558780617973757,0.0,0.01201845843184265,-0.002107148340513081,-0.0004484002519443684,-0.00012945417089394527,0.0,0.28599018722068315,0.012433447541985313,0.0,-0.1733109677916047,0.0
2.93,0.0001055992677297024,0.14018721563163164,0.0,0.012200893624065345,-0.0017296258215119022,-0.00011168670051581413,-5.1932627222782464e-05,0.0,0.2748259736359076,0.011561005483715735,0.0,-0.1736148324491385,0.0
2.94,7.773061030305828e-05,0.13476872578404256,0.0,0.012341830834697141,-0.001057612102829314,0.00016197449508925844,5.143932507266888e-05,0.0,0.2636462786738105,0.010735060701877082,0.0,-0.1738754286506456,0.0
2.95,3.361391306367563e-05,0.1293298806472814,0.0,0.012418977225318848,-8.832575851221019e-05,0.00034685806079766494,0.00017591047855257657,0.0,0.2524553526728062,0.009992810388790381,0.0,-0.1740926914500892,0.0
2.96,-2.6175895473986438e-05,0.12386521865771906,0.0,0.012406508873491876,0.0011480200927616105,0.00042899483372250264,0.00031307140299840927,0.0,0.2412527772999557,0.009363309196433479,0.0,-0.174266566701025,0.0
2.97,-9.91265262787434e-05,0.11836654284983418,0.0,0.012280074759695234,0.002582837283981866,0.00040602442553097407,0.0004508079771974557,0.0,0.23003147668355547,0.008865856879411008,0.0,-0.1743970110700952,0.0
2.98,-0.00018052383964429206,0.11282333078330288,0.0,0.012020501074097446,0.004106618790826824,0.0002865142693387529,0.0005736602140509091,0.0,0.21877685255478993,0.00850934075122612,0.0,-0.1744839920478283,0.0
2.99,-0.0002633510531794345,0.10722330316947973,0.0,0.011615685582600316,0.005570285721508029,8.882947166373861e-05,0.0006636593820879679,0.0,0.20746735816382064,0.008292569313678881,0.0,-0.174527487956741,0.0
3.0,-0.00033840351119996434,0.10155323459544302,0.0,0.011061010763771039,0.006791344237065264,-0.00016039535641271192,0.0007016847540038594,0.0,0.19607646997952333,0.008205299115214003,0.0,-0.174527487956741,0.0
3.01,-0.00039466005948661476,0.09580011586755208,0.0,0.010359151388656328,0.007565502148117431,-0.0004281628593418159,0.0006693372122418556,0.0,0.1845757461505487,0.008229468769947236,0.0,-0.1744839920478283,0.0
3.02,-0.000419933704978353,0.08995273318808363,0.0,0.009520072651174875,0.007683985946894625,-0.000677400291772978,0.0005512721566936591,0.0,0.17293860116565057,0.008340264671543054,0.0,-0.1743970110700952,0.0
3.03,-0.0004017983976709875,0.08400362571731693,0.0,0.008561405910771784,0.006956259721423662,-0.0008696334908743731,0.0003378721183322422,0.0,0.16114454683673352,0.008506997915237496,0.0,-0.174266566701025,0.0
3.04,-0.00032875641366747813,0.07795127017745454,0.0,0.007508735207293419,0.005237204353514434,-0.0009680355016554348,2.8075363746952824e-05,0.0,0.14918378150616024,0.008694123048507493,0.0,-0.1740926914500892,0.0
3.05,-0.00019157395735074062,0.07180226815146212,0.0,0.006395089631749436,0.0024571141822069768,-0.0009407964141528191,-0.0003678826088412001,0.0,0.13706199457449844,0.008862834735406222,0.0,-0.1738754286506456,0.0
3.06,1.5325606699071142e-05,0.06557329248703055,0.0,0.005259200483192436,-0.0013478266240601294,-0.0007646980127256147,-0.0008261043278058114,0.0,0.1248050736401165,0.008973491015073252,0.0,-0.1736148324491385,0.0
3.07,0.0002925567347326582,0.0592925639782484,0.0,0.00414257966064303,-0.006007533320713368,-0.0004286979970822126,-0.0013073569134762148,0.0,0.11246316933173477,0.008988778655429418,0.0,-0.1733109677916047,0.0
3.08,0.0006347277049675725,0.05300065465722879,0.0,0.0030858957003667147,-0.011195848177823767,6.275719153516103e-05,-0.0017563991299498548,0.0,0.10011341676013255,0.008877236138305747,0.0,-0.1729639104074873,0.0
3.09,0.0010298429864803518,0.04675044166407607,0.0,0.0021253205006013997,-0.01641772937265366,0.0006870526510420874,-0.002102575072335875,0.0,0.08786059910257013,0.008616582581976612,0.0,-0.1725737467907624,0.0
3.1,0.0014593288653317396,0.04060606949776913,0.0,0.0012894808393353811,-0.021009106729779597,0.0014017820154398357,-0.0022618551560924928,0.0,0.07583518309016953,0.008196295516668239,0.0,-0.172140574178383,0.0
3.11,0.0018988232225361848,0.03464082767458767,0.0,0.0005974398234419331,-0.02415205357957449,0.002144633161911807,-0.002140376381289145,0.0,0.0641884379273392,0.0076190103723360915,0.0,-0.1716645005260453,0.0
3.12,0.002319800889522214,0.02893392761826069,0.0,5.787056163975168e-05,-0.024906791929046528,0.0028352155357565835,-0.001639366713161565,0.0,0.05308471483372685,0.006900511716026453,0.0,-0.1711456444812843,0.0
3.13,0.0026919983345925526,0.023566274871671636,0.0,-0.00033063596237482986,-0.02226045341814381,0.0033791839259286207,-0.0006611445793663992,0.0,0.04269134696636057,0.0060682939870719725,0.0,-0.1705841353539039,0.0
3.14,0.0029864555675807323,0.018615475208037205,0.0,-0.0005783317542061927,-0.0151905400559878,0.003674869237169354,0.0008843161736639745,0.0,0.03316697733436783,0.005158869005839473,0.0,-0.1699801130837506,0.0
3.15,0.003178826093331298,0.014150464583685688,0.0,-0.000702419994513669,-0.002738825061270897,0.0036224152014775876,0.003072944077331255,0.0,0.02464941044039579,0.004214175676375265,0.0,-0.1693337282058373,0.0
3.16,0.003252461028593516,0.010226281951699967,0.0,-0.000724809979317775,0.015910745756259958,0.003135147671561976,0.005961056908603606,0.0,0.017244291165901787,0.003277568844535964,0.0,-0.1686451418128267,0.0
3.17,0.0032007059789774675,0.006879579172201042,0.0,-0.0006697987419806769,0.04135840235622616,0.0021525856541749905,0.009581595531632564,0.0,0.011015988000374833,0.0023898964725685822,0.0,-0.1679145255148839,0.0
3.18,0.0030279084285009246,0.004125453346433351,0.0,-0.0005619130069123933,0.07392839861246195,0.0006541654754256089,0.013942784056254367,0.0,0.005981913262747584,0.0015861215790346854,0.0,-0.1671420613969077,0.0
3.19,0.0027488600370367514,0.001956067088764115,0.0,-0.0004240841338311593,0.11363126773758091,-0.0013275746799701438,0.019029588208420333,0.0,0.0021110996762551907,0.0008928341987432355,0.0,-0.1663279419731507,0.0
3.2,0.002386769503057553,0.0003412884293439652,0.0,-0.0002762630681355213,0.1601551666654439,-0.0036958717483233845,0.024807893902871747,0.0,-0.0006727767102636957,0.00032684764926246097,0.0,-0.1654723701392409,0.0
3.21,0.0019702263209389935,-0.0007687209899541578,0.0,-0.00013451982881072685,0.2128887079746311,-0.00628236611069785,0.03123081063262719,0.0,-0.002484419095968817,-0.0001050952604493861,0.0,-0.1645755591216162,0.0
3.22,0.0015297895983331328,-0.0014393293900006844,0.0,-1.0618245958511371e-05,0.2709721746371284,-0.008845190823587158,0.0382460375872069,0.0,-0.003467011097091718,-0.00040562959838229897,0.0,-0.1636377324243837,0.0
3.23,0.0010947794835850081,-0.0017462272372399436,0.0,8.798517487730589e-05,0.33336917457902,-0.011074060232940582,0.04580295245049823,0.0,-0.003780714502193384,-0.0005853130058594919,0.0,-0.1626591237736173,0.0
3.24,0.0006906690745214194,-0.0017698201363937748,0.0,0.00015779784630243432,0.3989483349647525,-0.012603502401061579,0.05385808655509599,0.0,-0.0035909071492063534,-0.000660677845192868,0.0,-0.1616399770591093,0.0
3.25,0.00033728410100297587,-0.0015898190747295044,0.0,0.00019869801969504404,0.4665648402589288,-0.013034747836776337,0.0623779254008978,0.0,-0.0030573359995624675,-0.0006520632913332074,0.0,-0.1605805462735868,0.0
3.26,4.7862178980780693e-05,-0.001280515635951003,0.0,0.00021319039396376448,0.5351335399624362,-0.011965926217945472,0.07133843112771082,0.0,-0.002325076615039789,-0.0005814707644576863,0.0,-0.1594810954494124,0.0
3.27,-0.0001710904750577989,-0.0009070815170041289,0.0,0.00020560264539620898,0.6036879291116258,-0.00902917225829265,0.08072122533766313,0.0,-0.0015178582121370885,-0.00047063719374191605,0.0,-0.1583418985927809,0.0
3.28,-0.00031928189539911903,-0.0005230731011403962,0.0,0.000181301946055526,0.6714219085720412,-0.003932075569987969,0.0905069236254691,0.0,-0.0007339848255400979,-0.00033946207396832144,0.0,-0.157163239615432,0.0
3.29,-0.00040163423587155286,-0.00016917411669046254,0.0,0.00014599300246806836,0.7377135507687844,0.003500261299455271,0.1006666207572453,0.0,-4.479410585646879e-05,-0.0002048644632916319,0.0,-0.155945412263893,0.0
3.3,-0.0004269898706914524,0.00012691346886477316,0.0,0.0001051397321038183,0.8021319573459246,0.013287319055229016,0.1111529360250951,0.0,0.000504631883127725,-8.009126930571236e-05,0.0,-0.1546887200462715,0.0
3.31,-0.0004067025745567698,0.00034961057315208025,0.0,6.35335324445734e-05,0.8644296155172821,0.025264875250670626,0.12189229236925331,0.0,0.000892944734250287,2.5547368669139817e-05,0.0,-0.1533934761566139,0.0
3.32,-0.0003532667875534836,0.0004938699877792158,0.0,2.501384177662676e-05,0.9245234318893588,0.03907196620254991,0.13278017324903496,0.0,0.0011187205216622654,0.00010657372298528889,0.0,-0.1520600033968522,0.0
3.33,-0.0002791029363673123,0.0005631116330159151,0.0,-7.667522834342165e-06,0.9824678968290499,0.05415814146460434,0.14368093418595837,0.0,0.0011959050841616843,0.0001609488858743871,0.0,-0.1506886340963539,0.0
3.34,-0.0001955780790896367,0.0005669366560865064,0.0,-3.2857312081774134e-05,1.0384236998690606,0.06981449335213454,0.15443330276030862,0.0,0.0011490198932576367,0.0001894795969481696,0.0,-0.1492797100290989,0.0
3.35,-0.00011230327239571276,0.0005188451396661576,0.0,-4.991285035577579e-05,1.0926246909888342,0.08522920431044792,0.16486195048420343,0.0,0.001008560002645347,0.00019511492021678586,0.0,-0.1478335823285026,0.0
3.36,-3.671538635038819e-05,0.00043413949013425756,0.0,-5.904396253225152e-05,1.1453454848206703,0.09956427011567022,0.1747944414747703,0.0,0.0008069168236034053,0.00018221399104934524,0.0,-0.1463506113999055,0.0
3.37,2.6076188606274173e-05,0.0003281449708563952,0.0,-6.111362725475871e-05,1.1968713493890168,0.11204473671568216,0.18408149910113364,0.0,0.0005750495808363263,0.00015585227574404917,0.0,-0.1448311668307528,0.0
3.38,7.321726945455535e-05,0.00021482656398790504,0.0,-5.7423623850229494e-05,1.247471404558082,0.12204653025951215,0.19261719548439454,0.0,0.000340022228465384,0.00012121684469966269,0.0,-0.1432756272984862,0.0
3.39,0.00010386244733870548,0.000105832453725901,0.0,-4.9507158619101014e-05,1.2973756489858306,0.12916670535309255,0.20035504533512744,0.0,0.00012342661252002637,8.312323134866895e-05,0.0,-0.1416843804761683,0.0
3.4,0.0001188108321469235,9.952619343766994e-06,0.0,-3.8945169677381114e-05,1.3467559815971397,0.1332628499900094,0.20731658144169596,0.0,-5.9365930116494456e-05,4.566933628702173e-05,0.0,-0.1400578229358673,0.0
3.41,0.00012007918126933273,-6.705141212608018e-05,0.0,-2.7217388955704183e-05,1.3957112018523994,0.13445510370247246,0.21359050464693813,0.0,-0.00019924012007472514,1.202688820363338e-05,0.0,-0.1383963600498226,0.0
3.42,0.00011046180650539717,-0.0001223117142692857,0.0,-1.5593844951054072e-05,1.4442559529599306,0.1330921921727504,0.21932235614758605,0.0,-0.00029281112200964856,-1.564093840990861e-05,0.0,-0.1367004058894171,0.0
3.43,9.311766890614694e-05,-0.00015549201671259257,0.0,-5.067742720962063e-06,1.4923136777788406,0.12969132157611285,0.22469668866869147,0.0,-0.0003415051652980274,-3.615560602428816e-05,0.0,-0.134970383121983,0.0
3.44,7.121438374813826e-05,-0.0001682794875555943,0.0,3.673164644167858e-06,1.5397138340118997,0.12486904471541325,0.22991553583922528,0.0,-0.0003504119122022374,-4.921783311768888e-05,0.0,-0.1332067229054634,0.0
3.45,4.7647773895657274e-05,-0.0001638063742943307,0.0,1.024235834246265e-05,1.5861937992617248,0.11928201631209315,0.23517761444146534,0.0,-0.000327058401022928,-5.524737333174508e-05,0.0,-0.1314098647809587,0.0
3.46,2.4845194018142508e-05,-0.0001460673970388123,0.0,1.452481595791084e-05,1.6314060181218215,0.11359074460308015,0.2406616388743456,0.0,-0.0002802291181401464,-5.51936850234142e-05,0.0,-0.1295802565631841,0.0
3.47,4.6518801246111425e-06,-0.00011938503695174487,0.0,1.662976275667739e-05,1.6749309344862702,0.10844857809620677,0.24651493939267646,0.0,-0.00021892607260430737,-5.034028450329457e-05,0.0,-0.1277183542288646,0.0
3.48,-1.1707454725082241e-05,-8.795951988411016e-05,0.0,1.683375918232874e-05,1.7162960577912643,0.10450624968076076,0.2528461365351058,0.0,-0.00015153044495233245,-4.2121279545235916e-05,0.0,-0.1258246218030961,0.0
3.49,-2.360444386780527e-05,-5.552502082440797e-05,0.0,1.5521156568036093e-05,1.755001100825081,0.102413401438323,0.2597188192968924,0.0,-8.519659604796428e-05,-3.1963582856298035e-05,0.0,-0.1238995312437006,0.0
3.5,-3.093573503945378e-05,-2.5119717516740882e-05,0.0,1.3127695004901284e-05,1.7905484988898828,0.10279808250556006,0.2671431961098805,0.0,-2.5482302364710527e-05,-2.1163190513116002e-05,0.0,-0.1219435623236047,0.0
3.51,-3.4020766227640326e-05,1.0342834633589832e-06,0.0,1.0091520023380047e-05,1.8224778154018348,0.10621637679426386,0.27506520523446293,0.0,2.3802447171827795e-05,-1.0799148271101456e-05,0.0,-0.1199572025112691,0.0
3.52,-3.348415841875408e-05,2.155391391756935e-05,0.0,6.814339934721895e-06,1.8504016467949806,0.11308138648773676,0.2833562748475433,0.0,6.056116771258301e-05,-1.6847597964612315e-06,0.0,-0.1179409468492028,0.0
3.53,-3.0136288214836933e-05,3.5839574531426185e-05,0.0,3.6339816080034953e-06,1.8740397988683695,0.12359244667200225,0.2918092442077498,0.0,8.423342610167157e-05,5.64757633831506e-06,0.0,-0.1158952978305869,0.0
3.54,-2.4862886003432774e-05,4.396254484202368e-05,0.0,8.083380799684227e-07,1.8932478981922491,0.13768586303910646,0.30014558000457053,0.0,9.552011370320655e-05,1.0933693864370222e-05,0.0,-0.113820765274043,0.0
3.55,-1.8531416468943844e-05,4.6517325749948576e-05,0.0,-1.490294865486784e-06,1.9080364423946023,0.1550205381358384,0.3080366059300349,0.0,9.605613761087925e-05,1.414415417076662e-05,0.0,-0.1117178661965763,0.0
3.56,-1.1918885733450153e-05,4.445928928475144e-05,0.0,-3.1721936719692186e-06,1.9185768319787124,0.1750004257784698,0.3151381289371596,0.0,8.80703629465787e-05,1.543725513227194e-05,0.0,-0.1095871246847236,0.0
3.57,-5.662860048640789e-06,3.894498197858535e-05,0.0,-4.220595226643127e-06,1.9251924014647765,0.19682344949119968,0.32113423469082114,0.0,7.406531979921329e-05,1.5105524806477698e-05,0.0,-0.1074290717639397,0.0
3.58,-2.35070988617476e-07,3.1188522157996034e-05,0.0,-4.677732281357225e-06,1.9283348877035993,0.21953687187474288,0.32578299943640804,0.0,5.654057196763011e-05,1.3521766298138684e-05,0.0,-0.1052442452662557,0.0
3.59,4.0648629170532715e-06,2.2343275555974776e-05,0.0,-4.628658737345595e-06,1.9285495704449453,0.24207932498493465,0.32895612638065164,0.0,3.7774760012780237e-05,1.1089475471387365e-05,0.0,-0.1030331896962388,0.0
3.6,7.099306437327462e-06,1.3413834530024145e-05,0.0,-4.18474785748719e-06,1.9264343993645994,0.26330418788398846,0.3306671514313074,0.0,1.9673012762428815e-05,8.201049847385627e-06,0.0,-0.1007964560952911,0.0
3.61,8.870429717463549e-06,5.1996074627862485e-06,0.0,-3.468376913213345e-06,1.9225989262423504,0.2819994558163012,0.3310871709107474,0.0,3.6792776856357655e-06,5.205801381326855e-06,0.0,-0.0985346019043186,0.0
3.62,9.490474205175568e-06,-1.731721046863164e-06,0.0,-2.5998878682539006e-06,1.9176278627720333,0.29692940820257463,0.3305495424921736,0.0,-9.252471761825011e-06,2.388501396663785e-06,0.0,-0.0962481908248045,0.0
3.63,9.148665390419156e-06,-7.044847544578208e-06,0.0,-1.6874840560792835e-06,1.9120523294739236,0.3069151763445901,0.32954402615337586,0.0,-1.8638073377498817e-05,-4.189045168635362e-08,0.0,-0.0939377926783238,0.0
3.64,8.078379525383305e-06,-1.0617036692279383e-05,0.0,-8.203262502372814e-07,1.9063300489330752,0.3109502523297022,0.3286976731536207,0.0,-2.440616937462244e-05,-1.9544794936748385e-06,0.0,-0.0916039832645316,0.0
3.65,6.527385997504054e-06,-1.2503898383109773e-05,0.0,-6.475577524352713e-08,1.9008342271461098,0.3083253358685746,0.3287371873732053,0.0,-2.681713258642319e-05,-3.2913809125605534e-06,0.0,-0.0892473442176609,0.0
3.66,4.733120723433169e-06,-1.2896796033849672e-05,0.0,5.366861073655081e-07,1.895849808181077,0.2987282583856891,0.33042843712619235,0.0,-2.637010880044726e-05,-4.05734387957733e-06,0.0,-0.0868684628615688,0.0
3.67,2.9040917384805766e-06,-1.2077382666918521e-05,0.0,9.63948112578545e-07,1.8915752480369965,0.28229610126352883,0.33449474312226307,0.0,-2.37088230333536e-05,-4.306088173710477e-06,0.0,-0.0844679320633617,0.0
3.68,1.20774828001853e-06,-1.0373850780556947e-05,0.0,1.216467304242909e-06,1.8881279566995388,0.2596181368193888,0.34152418305243776,0.0,-1.953465459664534e-05,-4.1252443672381065e-06,0.0,-0.0820463500856406,0.0
3.69,-2.354913432268051e-07,-8.122362407107597e-06,0.0,1.3090964309677754e-06,1.8855520608749188,0.2317000700894417,0.3518826275322706,0.0,-1.453305135242646e-05,-3.6215110142583593e-06,0.0,-0.0796043204374024,0.0
3.7,-1.3528325880417814e-06,-5.6359394179013174e-06,0.0,1.2675432464546114e-06,1.8838279260320612,0.19989553663875115,0.36565033674001496,0.0,-9.316902431996789e-06,-2.907282101218391e-06,0.0,-0.0771424517236316,0.0
3.71,-2.115403817635076e-06,-3.1819590422394804e-06,0.0,1.1238242448025589e-06,1.8828834670292474,0.1658032709346421,0.38259513229861214,0.0,-4.388239028010784e-06,-2.089604295873493e-06,0.0,-0.0746613574936239,0.0
3.72,-2.5314936581624816e-06,-9.684042723766257e-07,0.0,9.121277158294597e-07,1.8826072225671544,0.13113225583277507,0.40218544940819617,0.0,-1.1773902933689418e-07,-1.2619378280790715e-06,0.0,-0.0721616560880771,0.0
3.73,-2.6379659972504496e-06,8.617790984553376e-07,0.0,6.653616736217532e-07,1.882862567685284,0.09755024568036928,0.42363564512739627,0.0,3.2599361993595312e-06,-4.988492224501884e-07,0.0,-0.0696439704849867,0.0
3.74,-2.490989469049199e-06,2.229439495538598e-06,0.0,4.1254398202700755e-07,1.8835018837018827,0.06653996747078054,0.445969869247209,0.0,5.6379133631148044e-06,1.4651964365380215e-07,0.0,-0.0671089281443874,0.0
3.75,-2.1570378601165026e-06,3.112655852848277e-06,0.0,1.7708500544900318e-07,1.8843794159600182,0.03928503047972961,0.46809272459562745,0.0,7.019434077569681e-06,6.425718081054225e-07,0.0,-0.0645571608519771,0.0
3.76,-1.7048918874352245e-06,3.536553034686589e-06,0.0,-2.4075658086377465e-08,1.8853618486564678,0.01659831301053082,0.48886089762425555,0.0,7.494281625434687e-06,9.774641483452654e-07,0.0,-0.0619893045616618,0.0
3.77,-1.1991306663019047e-06,3.5611536213513286e-06,0.0,-1.8058343580572568e-07,1.8863360483608649,-0.001104027153781381,0.5071536592844822,0.0,7.2126189634747565e-06,1.1559659915070248e-06,0.0,-0.0594059992370634,0.0
3.78,-6.95367514362934e-07,3.268744612744977e-06,0.0,-2.8818244625796876e-07,1.8872138200605835,-0.013786884524004582,0.5219408930811423,0.0,6.359075503878956e-06,1.1955279809033275e-06,0.0,-0.0568078886920274,0.0
3.79,-2.3727819469048467e-07,2.751967292613174e-06,0.0,-3.4779817073066656e-07,1.88793383605495,-0.02174727673439117,0.5323485374649612,0.0,5.129298202848983e-06,1.1220723387466115e-06,0.0,-0.0541956204301694,0.0
3.8,1.4469737137309846e-07,2.1035195991137916e-06,0.0,-3.6436058510419794e-07,1.8884611262016278,-0.025542724974011083,0.5377228568601378,0.0,3.7104981075391173e-06,9.659319465722607e-07,0.0,-0.0515698454835062,0.0
3.81,4.332202146141985e-07,1.4080310616214353e-06,0.0,-3.455256631055177e-07,1.8887846563008746,-0.025907899020739183,0.537693271099464,0.0,2.2668498494718515e-06,7.582622386582802e-07,0.0,-0.048931218250203,0.0
3.82,6.227991751336343e-07,7.363617176808219e-07,0.0,-3.004286596337939e-07,1.8889135769335486,-0.02366955312505494,0.5322292266664878,0.0,9.299953393088331e-07,5.281399912915002e-07,0.0,-0.0462803963314843,0.0
3.83,7.177657096668729e-07,1.423110772662094e-07,0.0,-2.385715848428602e-07,1.8888727112392976,-0.019667989821029477,0.5216841569776467,0.0,-2.0559706956679111e-07,3.0045768499735424e-07,0.0,-0.0436180403677458,0.0
3.84,7.298172118325668e-07,-3.384847701729917e-07,0.0,-1.6891387323466213e-07,1.8886977840944232,-0.014691043503430264,0.5068191055129978,0.0,-1.0830391157285758e-06,9.462949133624639e-08,0.0,-0.0409448138739091,0.0
3.85,6.754351494479212e-07,-6.87834332525632e-07,0.0,-9.920287076837218e-08,1.8884307955640898,-0.009424212484882667,0.4887964126834678,0.0,-1.680055276469621e-06,-7.594950446207706e-08,0.0,-0.0382613830740598,0.0
3.86,5.734304977697203e-07,-9.028984423537598e-07,0.0,-3.555202459536689e-08,1.8881158265114522,-0.004418349338348347,0.4691311410326809,0.0,-2.0036152168012367e-06,-2.038028189219371e-07,0.0,-0.0355684167354106,0.0
3.87,4.4280440551280556e-07,-9.931980554621847e-07,0.0,1.7748690351789955e-08,1.8877954499494083,-7.442810691932584e-05,0.4495911823728727,0.0,-2.0831437578951294e-06,-2.8677524797633856e-07,0.0,-0.0328665860016306,0.0
