time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.64,0.0002099425436575768,5.868543900143281e-05,0.0,2.8264042181913676e-06,0.8826261378923435,0.1112420243963133,0.11403123699541451,0.0,1.8925285376125362e-05,8.53847037747214e-06,0.0,-0.0916039832645316,0.0
3.65,0.00024286411148608433,-6.3173481492076e-06,0.0,1.523954764605599e-06,0.892953104535567,0.11852532047313563,0.11673073420932463,0.0,-9.545502886713264e-05,-8.642469766885623e-06,0.0,-0.0892473442176609,0.0
3.66,0.0002473173621511692,-5.7360763262329546e-05,0.0,3.63675478857517e-07,0.8994314871041629,0.1259445761474799,0.12019475838552157,0.0,-0.00017786895916422244,-2.150833584038428e-05,0.0,-0.0868684628615688,0.0
3.67,0.00022895747673968127,-9.285071503819401e-05,0.0,-5.829560562070558e-07,0.9031898978092946,0.13389269692056413,0.12473851309998407,0.0,-0.00022772448000528352,-2.9828683599448603e-05,0.0,-0.0844679320633617,0.0
3.68,0.00019424681030173795,-0.00011290651142859777,0.0,-1.2782794383306396e-06,0.9054774539227338,0.14288582073593106,0.13061761401285266,0.0,-0.0002474327827003816,-3.382274884962651e-05,0.0,-0.0820463500856406,0.0
3.69,0.00014971339400316418,-0.00011898631614305583,0.0,-1.71459536941274e-06,0.9075342674686293,0.15355238182198502,0.13799230521437852,0.0,-0.00024155803413990461,-3.4044847750816684e-05,0.0,-0.0796043204374024,0.0
3.7,0.0001013626876834848,-0.00011347439184202349,0.0,-1.9085028253686495e-06,0.9104686679997235,0.16661481114099652,0.14690069263109032,0.0,-0.00021595844784299043,-3.1264608354771545e-05,0.0,-0.0771424517236316,0.0
3.71,5.4260920446658825e-05,-9.927459435984079e-05,0.0,-1.8943071478942379e-06,0.9151607193424782,0.18285818227132158,0.15724617627323723,0.0,-0.00017699602293935076,-2.6353672646947307e-05,0.0,-0.0746613574936239,0.0
3.72,1.2289679312525335e-05,-7.944451776329934e-05,0.0,-1.7172724850572915e-06,0.9222022178048142,0.2030774933593469,0.16880059040730017,0.0,-0.00013086976661506246,-2.0187453676897023e-05,0.0,-0.0721616560880771,0.0
3.73,-2.1943349947344838e-05,-5.6893782688192285e-05,0.0,-1.42734208943647e-06,0.9318745704172572,0.22799692185661807,0.18122035525259222,0.0,-8.310470680995878e-05,-1.356738138790378e-05,0.0,-0.0696439704849867,0.0
3.74,-4.706294408944531e-05,-3.415933119075632e-05,0.0,-1.0737771813429244e-06,0.9441597487949627,0.25815989278512474,0.19407063091495408,0.0,-3.820846860610386e-05,-7.1661169715570865e-06,0.0,-0.0671089281443874,0.0
3.75,-6.278563342600905e-05,-1.3261103098341473e-05,0.0,-7.009893697178808e-07,0.9587765000904617,0.29379823868629545,0.2068532925287237,0.0,5.100047893949896e-07,-1.4956738378291417e-06,0.0,-0.0645571608519771,0.0
3.76,-6.971313437770108e-05,4.366295540898231e-06,0.0,-3.456789945864937e-07,0.9752333940798261,0.33469814749374116,0.21903688908363694,0.0,3.097806897493311e-05,3.1036124939835278e-06,0.0,-0.0619893045616618,0.0
3.77,-6.909199358150369e-05,1.7876051239061513e-05,0.0,-3.5253682305291225e-08,0.9928909886450782,0.38008376888464634,0.23008806948149751,0.0,5.228048679454369e-05,6.456714906963868e-06,0.0,-0.0594059992370634,0.0
3.78,-6.256766167223262e-05,2.6959475700462105e-05,0.0,2.1260521778150175e-07,1.011026716101632,0.42853769030995953,0.23950404601834369,0.0,6.449563537048876e-05,8.534389076881536e-06,0.0,-0.0568078886920274,0.0
3.79,-5.195571698198138e-05,3.1759612868712254e-05,0.0,3.894331367475052e-07,1.0288976637602971,0.47797785067061377,0.24684599054022524,0.0,6.8479160048471e-05,9.42498923385947e-06,0.0,-0.0541956204301694,0.0
3.8,-3.9046642071602515e-05,3.276347552056565e-05,0.0,4.947737814949566e-07,1.0457979849926278,0.5257113519227263,0.25177367560297703,0.0,6.562517485458424e-05,9.30192900013649e-06,0.0,-0.0515698454835062,0.0
3.81,-2.5454143429899133e-05,3.068688600657381e-05,0.0,5.345252448725878e-07,1.0611090350241876,0.5685788896455779,0.254080640884252,0.0,5.7630700852856614e-05,8.390561301710605e-06,0.0,-0.048931218250203,0.0
3.82,-1.2511076815993451e-05,2.6363583862555263e-05,0.0,5.190796991915215e-07,1.0743413470790077,0.6031900415425532,0.2537270556602115,0.0,4.6283309418178285e-05,6.937503272105682e-06,0.0,-0.0462803963314843,0.0
3.83,-1.2120128950721309e-06,2.0647419447885442e-05,0.0,4.6146316913421784e-07,1.085168185466057,0.626237969174229,0.25086625402264634,0.0,3.328567672457042e-05,5.184577360254526e-06,0.0,-0.0436180403677458,0.0
3.84,7.802400953086085e-06,1.4333439021780411e-05,0.0,3.756381997076692e-07,1.09345063892967,0.6348713043078791,0.24586064764338092,0.0,2.0124620309793195e-05,3.348675930504579e-06,0.0,-0.0409448138739091,0.0
3.85,1.4226760482879395e-05,8.100782601915613e-06,0.0,2.7508354081886924e-07,1.0992541185144113,0.6270823493957014,0.23928167673680614,0.0,7.986688998025013e-06,1.6080610916394577e-06,0.0,-0.0382613830740598,0.0
3.86,1.8046805682632436e-05,2.477786587438152e-06,0.0,1.7171658506486317e-07,1.102855813751175,0.602047051447406,0.231887276814745,0.0,-2.282139397921411e-06,9.493949449311908e-08,0.0,-0.0355684167354106,0.0
3.87,1.947914461690981e-05,-2.17234517677882e-06,0.0,7.51803894376149e-08,1.1047422865632692,0.5603400358948467,0.22457218685947933,0.0,-1.0178444876005832e-05,-1.1063639190939906e-06,0.0,-0.0328665860016306,0.0
3.88,1.8903502124577345e-05,-5.648393942121992e-06,0.0,-7.519419170740594e-09,1.105596106864148,0.5039609522594892,0.2182926466330659,0.0,-1.55129600199489e-05,-1.9566566568076287e-06,0.0,-0.030156564225581,0.0
3.89,1.6795008506375547e-05,-7.894471124471601e-06,0.0,-7.20700726034133e-08,1.1062704004184472,0.4361482827803238,0.21397483340431192,0.0,-1.8360682545210476e-05,-2.45576163860598e-06,0.0,-0.0274390268015036,0.0
3.9,1.3662449660152579e-05,-8.97416856319243e-06,0.0,-1.1665964445405296e-07,1.107750487816283,0.36101194324395974,0.2124212896036545,0.0,-1.8998412767343573e-05,-2.634279655886569e-06,0.0,-0.0247146509966968,0.0
3.91,9.99662528112056e-06,-9.039719967783555e-06,0.0,-1.4160673115879124e-07,1.111102514810122,0.2830618754359186,0.21422943899300945,0.0,-1.783784102294539e-05,-2.54440055596148e-06,0.0,-0.0219841157827265,0.0
3.92,6.231199414586442e-06,-8.299927111589502e-06,0.0,-1.4888195853121047e-07,1.1174101530325302,0.20672465010129956,0.21973265481960078,0.0,-1.5360981874601924e-05,-2.2507684588936437e-06,0.0,-0.0192481016662133,0.0
3.93,2.716829440571285e-06,-6.989918895493951e-06,0.0,-1.4158607813784707e-07,1.127702051157592,0.13592419733769945,0.2289700833747711,0.0,-1.2063109478012127e-05,-1.8221890348276528e-06,0.0,-0.0165072905192344,0.0
3.94,-2.919693410558715e-07,-5.3450022783070194e-06,0.0,-1.23439520063392e-07,1.1428745811517118,0.07377339671312333,0.24168782483100545,0.0,-8.406602070945148e-06,-1.324726544811341e-06,0.0,-0.0137623654093879,0.0
3.95,-2.63876661305373e-06,-3.580028266553652e-06,0.0,-9.832566141966211e-08,1.1636162776601175,0.02239519107105312,0.2573708042168342,0.0,-4.787428063117714e-06,-8.165008930058136e-07,0.0,-0.0110140104295578,0.0
3.96,-4.258164087268492e-06,-1.8749124988169835e-06,0.0,-6.991643000818233e-08,1.1903418412711355,-0.017129600452250655,0.2753011061331749,0.0,-1.514533356562572e-06,-3.4428053579653024e-07,0.0,-0.0082629105274234,0.0
3.97,-5.162266357275325e-06,-3.662760327237862e-07,0.0,-4.139560225276543e-08,1.2231442109987087,-0.04470521432114902,0.29463448755390237,0.0,1.1987945968193574e-06,5.8210361137209195e-08,0.0,-0.0055097513347562,0.0
3.98,-5.423229312513254e-06,8.553564578151545e-07,0.0,-1.528335432098258e-08,1.2617724697449673,-0.0610805956304256,0.31448319104061145,0.0,3.233363283209458e-06,3.7048491186805296e-07,0.0,-0.0027552189965463,0.0
3.99,-5.15424317885177e-06,1.7437312579803973e-06,0.0,6.643990626416313e-09,1.3056406281915942,-0.06765518360118952,0.33399258729114933,0.0,4.554606311461482e-06,5.842869776751216e-07,0.0,-4.2748237638262e-17,0.0
4.0,-4.490945811701258e-06,2.291551411519717e-06,0.0,2.3352128106859378e-08,1.3538671653049927,-0.0662596839248011,0.35240317297628027,0.0,5.1977101846799336e-06,7.017269207040772e-07,0.0,0.0,0.0
4.01,-3.574802169034207e-06,2.5228767625306304e-06,0.0,3.4482372939695384e-08,1.4053380937965338,-0.0589372611275398,0.36909541059131873,0.0,5.249781646517331e-06,7.329042367691787e-07,0.0,0.0055104379930924,0.0
4.02,-2.5394889592390237e-06,2.484386862377765e-06,0.0,4.024016268979579e-08,1.45877993120014,-0.04774536913269491,0.3836182664919088,0.0,4.831242482784743e-06,6.933336935539164e-07,0.0,0.0110195026695125,0.0
4.03,-1.5008406700159204e-06,2.236511929714949e-06,0.0,4.1257761959204857e-08,1.5128273350396166,-0.0345923792865154,0.39570227070675984,0.0,4.078243705004956e-06,6.014418335817654e-07,0.0,0.0165258210548468,0.0
4.04,-5.504838117564985e-07,1.8452359669660628e-06,0.0,3.8448642371937965e-08,1.566075164206724,-0.021117047989799437,0.4052574136217952,0.0,3.1274227578795935e-06,4.7633810102194735e-07,0.0,0.0220280208591157,0.0
4.05,2.4706345827027317e-07,1.3751472007434631e-06,0.0,3.2868045843984454e-08,1.6171137668317566,-0.008613288859438663,0.41235707356157,0.0,2.1038422812794942e-06,3.359976114597061e-07,0.0,0.0275247308187759,0.0
4.06,8.543053742108739e-07,8.840801615332806e-07,0.0,2.559062911631253e-08,1.664554615878675,0.002001917170145059,0.4172107245855365,0.0,1.1124930478638315e-06,1.959275712085128e-07,0.0,0.0330145810384688,0.0
4.07,1.2583353956635072e-06,4.1948156742005535e-07,0.0,1.761228737986283e-08,1.707057700866034,0.010183101756776038,0.4201292709155313,0.0,2.3335072896125354e-07,6.833178728886592e-08,0.0,0.0384962033324266,0.0
4.08,1.4667652561526318e-06,1.645334757650085e-08,0.0,9.779637082299866e-09,1.743371278103844,0.015721232211137595,0.42148717884949066,0.0,-4.803327910415237e-07,-3.825894525832387e-08,0.0,0.0439682315654531,0.0
4.09,1.502718966346851e-06,-3.027107562076249e-07,0.0,2.7474807764924852e-09,1.772388904406897,0.018687881558565694,0.4216852832359151,0.0,-1.001038450029318e-06,-1.1895675930848495e-07,0.0,0.0494293019933934,0.0
4.1,1.3995277322430298e-06,-5.27770420628846e-07,0.0,-3.0379408778367884e-09,1.7932196164660337,0.019367580599264838,0.42111744946732876,0.0,-1.3239474491376306e-06,-1.7217410549779986e-07,0.0,0.0548780536030072,0.0
4.11,1.195653423686252e-06,-6.588895037295569e-07,0.0,-7.333897971738357e-09,1.8052583038831223,0.018186511983204107,0.4201433619800914,0.0,-1.4625646201361834e-06,-1.9906470683248003e-07,0.0,0.060313128451162,0.0
4.12,9.302366278167171e-07,-7.044257559721462e-07,0.0,-1.0079373868827079e-08,1.808239521621385,0.01564436515946907,0.41906874097924085,0.0,-1.443665254292744e-06,-2.0284279119313224e-07,0.0,0.0657331720032609,0.0
4.13,6.395268878337822e-07,-6.784713561055127e-07,0.0,-1.1361971487470457e-08,1.802261367467297,0.012254502975705923,0.41813337811196377,0.0,-1.3021508051494053e-06,-1.8806593782024987e-07,0.0,0.0711368334708214,0.0
4.14,3.5432102295726885e-07,-5.984118580627353e-07,0.0,-1.137880962299765e-08,1.7877740910016922,0.008495813066059465,0.41750660976749043,0.0,-1.0762828387319862e-06,-1.5995201018043058e-07,0.0,0.0765227661481197,0.0
4.15,9.842055609652685e-08,-4.827127968357876e-07,0.0,-1.0396103671538284e-08,1.7655362610572196,0.004777910858301833,0.4172892600636394,0.0,-8.036319913855756e-07,-1.2378275880298786e-07,0.0,0.0818896277478181,0.0
4.16,-1.1197226400197938e-07,-3.490789094965743e-07,0.0,-8.711247446595058e-09,1.7365468021413077,0.001419862215277682,0.41752070133052227,0.0,-5.179446389105995e-07,-8.442796945579311e-08,0.0,0.0872360807354914,0.0
4.17,-2.680654907234936e-07,-2.1306758766865538e-07,0.0,-6.620186611999503e-09,1.7019636310343662,-0.0013586086617994172,0.41818949136028793,0.0,-2.470065443558171e-07,-4.6006315329373036e-08,0.0,0.0925607926629685,0.0
4.18,-3.676798093301321e-07,-8.718115156979085e-08,0.0,-4.391820816133137e-09,1.6630196425032218,-0.0034353224933196163,0.41924603011122685,0.0,-1.1478523161650355e-08,-1.1683687846412545e-08,0.0,0.0978624365004061,0.0
4.19,-4.140407333112404e-07,1.958450350162769e-08,0.0,-2.2501888778325594e-09,1.620945180006553,-0.004775672911826879,0.4206157994980417,0.0,1.7540076349618236e-07,1.640241740040914e-08,0.0,0.1031396909670125,0.0
4.2,-4.143531366891679e-07,1.0179237170559872e-07,0.0,-3.643504120321033e-10,1.5769035664209194,-0.005417091791393149,0.42221196902616415,0.0,3.074035139098945e-07,3.711250131879004e-08,0.0,0.1083912408603388,0.0
4.21,-3.7832893750130304e-07,1.5729789152799511e-07,0.0,1.1547782759275824e-09,1.5319433386624777,-0.005450494640381587,0.42394642798211,0.0,3.843799692428956e-07,5.019373144248822e-08,0.0,0.1136157773840545,0.0
4.22,-3.168067210536992e-07,1.8675421358667517e-07,0.0,2.2518281752781807e-09,1.4869679925723713,-0.005000972449990294,0.4257386061157336,0.0,4.109968870905467e-07,5.6114543631064725e-08,0.0,0.118811998474127,0.0
4.23,-2.4056468966312827e-07,1.929801844429893e-07,0.0,2.9200674573880764e-09,1.4427216506458507,-0.004209581074226544,0.42752174008630234,0.0,3.953276697753018e-07,5.58710890271788e-08,0.0,0.1239786091233236,0.0
4.24,-1.5938995932374416e-07,1.8027433158672662e-07,0.0,3.191695317605782e-09,1.3997873562433603,-0.003217590380574399,0.42924651101016387,0.0,3.4744874451321774e-07,5.078842374629464e-08,0.0,0.1291143217039541,0.0
4.25,-8.143145542674001e-08,1.5374474715938578e-07,0.0,3.126781712823593e-09,1.3585938144625096,-0.002154051190255134,0.430882205902893,0.0,2.7816280101463026e-07,4.233495615215584e-08,0.0,0.1342178562887749,0.0
4.26,-1.2833070844434653e-08,1.1870813405112047e-07,0.0,2.8021086525123096e-09,1.3194263947006333,-0.001127065671396632,0.4324157367971113,0.0,1.97932036299627e-07,3.196359016887081e-08,0.0,0.1392879409699733,0.0
4.27,4.238007749771303e-08,8.019360227188608e-08,0.0,2.300911821374322e-09,1.282439064352943,-0.00021874087050130552,0.43384898635475205,0.0,1.1606771571876736e-07,2.0987823997206028e-08,0.0,0.1443233121761542,0.0
4.28,8.220586736238716e-08,4.256992062214096e-08,0.0,1.7042312234784656e-09,1.247665562735345,0.0005165130959768426,0.4351950432496996,0.0,4.018931732173378e-08,1.049625690918992e-08,0.0,0.1493227149872479,0.0
4.29,1.0641256402300143e-07,9.300215059280985e-09,0.0,1.0842886317680145e-09,1.2150303382676608,0.0010508997782766745,0.4364739487491673,0.0,-2.406052102381251e-08,1.3048644869579508e-09,0.0,0.1542849034472631,0.0
4.3,1.1618466795845534e-07,-1.7183552253970474e-08,0.0,5.000435232549826e-10,1.184361845274744,0.0013800528993764983,0.4377085823635609,0.0,-7.307886983868941e-08,-6.05676812174397e-09,0.0,0.1592086408748047,0.0
4.31,1.1371969510668176e-07,-3.550217567011245e-08,0.0,-5.144078274685563e-12,1.1554113282776173,0.0015184761939127697,0.43892122396184463,0.0,-1.0518910933999303e-07,-1.1331231981617063e-08,0.0,0.1640927001712813,0.0
4.32,1.0182156345956731e-07,-4.5267441463646965e-08,0.0,-4.0398535118799394e-10,1.127878263991076,0.0014942972621720969,0.44013111636144225,0.0,-1.2040235834737022e-07,-1.4498261409543643e-08,0.0,0.1689358641267233,0.0
4.33,8.352689683117211e-08,-4.695916811524712e-08,0.0,-6.842234754467361e-10,1.1014403106005812,0.001343939677136604,0.44135308006141316,0.0,-1.201038577849068e-07,-1.5726352068011085e-08,0.0,0.1737369257231377,0.0
4.34,6.178999546296322e-08,-4.1762262118065915e-08,0.0,-8.464960476401726e-10,1.0757833966155081,0.0011071964950138012,0.44259702112602534,0.0,-1.0670867766010904e-07,-1.5318088546969147e-08,0.0,0.1784946884353219,0.0
4.35,3.92416416437249e-08,-3.138223521151031e-08,0.0,-9.015213717727199e-10,1.0506276518446425,0.0008230505471708851,0.44386808472473704,0.0,-8.332211355675695e-08,-1.3655297650749894e-08,0.0,0.1832079665290631,0.0
4.36,1.8027237269995947e-08,-1.785383166901811e-08,0.0,-8.670014688322622e-10,1.0257463996875889,0.0005264480626549691,0.4451672077723629,0.0,-5.342946599146967e-08,-1.114886528236682e-08,0.0,0.1878755853566478,0.0
4.37,-2.783366823957812e-10,-3.3533322833914656e-09,0.0,-7.645768611352752e-10,1.0009771305421213,0.00024610470804355014,0.44649185999836927,0.0,-2.0629021479241093e-08,-8.196623372186133e-09,0.0,0.192496381649609,0.0
4.38,-1.4687912667303685e-08,9.978619133928676e-09,0.0,-6.170929787139201e-10,0.976224699020858,3.315839459438497e-06,0.44783680758017225,0.0,1.1587765486699573e-08,-5.151286418916073e-09,0.0,0.1970692038086372,0.0
4.39,-2.4764147126874908e-08,2.019968863763988e-08,0.0,-4.463555675129387e-10,0.9514578712549971,-0.00018833918359312395,0.44919478126552587,0.0,4.001268231689252e-08,-2.299118834768999e-09,0.0,0.2015929121905823,0.0
4.4,-3.054151561323009e-08,2.5711756474081198e-08,0.0,-2.714714201387743e-10,0.9267008453591901,-0.00032256351457256966,0.45055697929798916,0.0,6.186267080018866e-08,1.510691109992636e-10,0.0,0.2060663793924776,0.0
4.41,-3.242350508651918e-08,2.5388235886505077e-08,0.0,-1.0779784310605166e-10,0.902021544071712,-0.0003993735262606787,0.4519133817397334,0.0,7.489829283233554e-08,2.0698180075019437e-09,0.0,0.2104884905325114,0.0
4.42,-3.1069248506442056e-08,1.8680280239776944e-08,0.0,3.3535828453314896e-11,0.8775184069108247,-0.00042379231346776665,0.45325289421172343,0.0,7.75289937204875e-08,3.401568852574523e-09,0.0,0.2148581435278795,0.0
4.43,-2.7281758161661427e-08,5.697764110850241e-09,0.0,1.4561604858909327e-10,0.8533071645565982,-0.00040439108941632486,0.4545633730804496,0.0,6.891199697981128e-08,4.153896473532078e-09,0.0,0.2191742493694471,0.0
4.44,-2.190720314433195e-08,-1.2741112800890984e-08,0.0,2.2535209067039735e-10,0.8295087314343027,-0.0003518365037039665,0.45583160850813553,0.0,4.9046262026686586e-08,4.383493638854073e-09,0.0,0.2234357323931527,0.0
4.45,-1.5751711917238964e-08,-3.509970148315383e-08,0.0,2.728252048250454e-10,0.8062389665088758,-0.00027756659875918923,0.4570433548422648,0.0,1.8856369624781817e-08,4.180819977783595e-09,0.0,0.227641530548086,0.0
4.46,-9.519276132908316e-09,-5.916164601371123e-08,0.0,2.9050223981261586e-10,0.7836006789820268,-0.00019267952073343596,0.45818349846048173,0.0,-1.9745551401943225e-08,3.6550418650311654e-09,0.0,0.2317905956611737,0.0
4.47,-3.7717283987754005e-09,-8.212793090643593e-08,0.0,2.824244635602296e-10,0.7616779340405608,-0.00010708143509125094,0.4592364410463219,0.0,-6.383762345947318e-08,2.9205200251168316e-09,0.0,0.2358818936984056,0.0
4.48,1.0903712943778401e-09,-1.0078000819434693e-07,0.0,2.53462651236877e-10,0.7405324697877916,-2.890664170790014e-05,0.4601867518185786,0.0,-1.0952747557377506e-07,2.0857003263634807e-09,0.0,0.2399144050225383,0.0
4.49,4.828689554229877e-09,-1.1171306978796251e-07,0.0,2.0870481188815448e-10,0.7202018827539253,3.580413468738197e-05,0.46102010686334244,0.0,-1.520757817919506e-07,1.2448719378046941e-09,0.0,0.2438871246472093,0.0
4.5,7.353671229791624e-09,-1.1163765959002525e-07,0.0,1.5301605296904772e-10,0.7006991768627204,8.32006983733197e-05,0.46172448980269876,0.0,-1.8612438754388423e-07,4.729078532178692e-10,0.0,0.2477990624874013,0.0
4.51,8.700912021234467e-09,-9.773993796519293e-08,0.0,9.078355857592676e-11,0.6820132903203224,0.00011154053044671369,0.4622915789693102,0.0,-2.060427267971659e-07,-1.7718260018974634e-10,0.0,0.2516492436061922,0.0
4.52,9.001573158068065e-09,-6.808147215189457e-08,0.0,2.583557054470885e-11,0.6641102995945907,0.00012097529350190553,0.46271819640022716,0.0,-2.0639547051608926e-07,-6.742697637263865e-10,0.0,0.2554367084577291,0.0
4.53,8.450688012987954e-09,-2.2009198730740878e-08,0.0,-3.8496771086939875e-11,0.6469351269771021,0.00011325390234733067,0.46300764850473786,0.0,-1.8251980119527412e-07,-1.0072010220884445e-09,0.0,0.259160513126368,0.0
4.54,7.2765808010391e-09,3.9463745317742675e-08,0.0,-9.922070034905805e-11,0.6304137226382992,9.138279571555984e-05,0.4631707529672171,0.0,-1.3118326385467357e-07,-1.1815518910545811e-09,0.0,0.2628197295619173,0.0
4.55,5.7138391044088486e-09,1.1335398592761775e-07,0.0,-1.5348109223761537e-10,0.6144558274751712,5.927459235721185e-05,0.4632263272839657,0.0,-5.127420949136811e-08,-1.2155999557413084e-09,0.0,0.2664134458109268,0.0
4.56,3.981454448873438e-09,1.9453363337074818e-07,0.0,-1.9837527508894594e-10,0.5989585250203249,2.140574229183135e-05,0.4632009169613182,0.0,5.554167517009349e-08,-1.1360384522716746e-09,0.0,0.2699407662439662,0.0
4.57,2.2669513611878956e-09,2.7573946955788537e-07,0.0,-2.308373970657206e-10,0.5838108387332824,-1.7506297413967912e-05,0.463127570546267,0.0,1.8428105762417818e-07,-9.738597737636885e-10,0.0,0.2734008117788342,0.0
4.58,7.166276115785286e-10,3.478141298010254e-07,0.0,-2.476369533035027e-10,0.5688996104485673,-5.28040808458218e-05,0.46304352740726157,0.0,3.263116824520232e-07,-7.607333017120749e-10,0.0,0.276792720099645,0.0
4.59,-5.685325515452156e-10,4.0021565684950426e-07,0.0,-2.4552147579672015e-10,0.5541167993705602,-8.017253831268294e-05,0.4629867732464287,0.0,4.693255354296501e-07,-5.260900806652683e-10,0.0,0.2801156458717347,0.0
4.6,-1.5321142773221072e-09,4.2181215140799545e-07,0.0,-2.2151454306324624e-10,0.5393681702204287,-9.590790331744697e-05,0.46299153536121346,0.0,5.977041407907572e-07,-2.950200310792864e-10,0.0,0.2833687609523367,0.0
4.61,-2.1577839702324502e-09,4.0195126619704565e-07,0.0,-1.7335845267501665e-10,0.5245831048197686,-9.717699518918976e-05,0.4630829287311612,0.0,6.933437915038575e-07,-8.69939130257627e-11,0.0,0.2865512545969724,0.0
4.62,-2.4622418620802376e-09,3.3176104531683837e-07,0.0,-1.0006770116395577e-10,0.5097249939668432,-8.226607868764295e-05,0.46327111521303843,0.0,7.36975455148997e-07,8.465252639825986e-11,0.0,0.2896623336615057,0.0
4.63,-2.486773487266686e-09,2.0560114119659825e-07,0.0,-2.5367168220196908e-12,0.4948013753168011,-5.081154052906281e-05,0.46354548772559284,0.0,7.09968094137128e-07,2.1258827605000912e-10,0.0,0.2927012227998108,0.0
4.64,-2.2884359387347562e-09,2.2544813507517063e-08,0.0,1.1587476612647512e-10,0.47987271501960643,-3.996324023427371e-06,0.4638695221136629,0.0,5.965469057157716e-07,2.948587234695005e-10,0.0,0.2956671646570052,0.0
4.65,-1.9317276632538905e-09,-2.1226365504735385e-07,0.0,2.488704013283329e-10,0.4650585281154664,5.531219933740713e-05,0.4641770317723851,0.0,3.862929435507953e-07,3.3391960885166335e-10,0.0,0.2985594200581979,0.0
4.66,-1.4813687152235226e-09,-4.865596284892141e-07,0.0,3.8695948159784e-10,0.4505394388997077,0.00012251396367721418,0.4643705935266008,0.0,7.6722921045664e-08,3.3548926894009745e-10,0.0,0.3013772681927078,0.0
4.67,-9.965885901671144e-10,-7.804156793896456e-07,0.0,5.175104878698417e-10,0.43655383886566296,0.0001913522476293352,0.4643228682499985,0.0,-3.2431542168865065e-07,3.0735808083728017e-10,0.0,0.3041200067937045,0.0
4.68,-5.271028012557158e-10,-1.066402155814948e-06,0.0,6.252005698909621e-10,0.42338804003471453,0.00025414792172147354,0.4638814004292696,0.0,-7.967479653913233e-07,2.5826838050020925e-10,0.0,0.3067869523132278,0.0
4.69,-1.1077322129763295e-10,-1.3106216314893343e-06,0.0,6.929199635032895e-10,0.411359265966431,0.0003022194620385613,0.46287723789061475,0.0,-1.3072239343827388e-06,1.9694800041945182e-10,0.0,0.3093774400925428,0.0
4.7,2.2719912371030877e-10,-1.4747370879951068e-06,0.0,7.031519841612282e-10,0.4007914732236243,0.0003265037548315101,0.4611373660633771,0.0,-1.8092547197175199e-06,1.3134953386971196e-10,0.0,0.3118908245277861,0.0
4.71,4.738022642182241e-10,-1.5190355989214953e-06,0.0,6.397991550976294e-10,0.39198483031398634,0.0003183739674192925,0.4585005123087734,0.0,-2.2448462093066915e-06,6.811839800724913e-11,0.0,0.314326479230864,0.0
4.72,6.267743064591303e-10,-1.4064655735391064e-06,0.0,4.903667122839963e-10,0.38518064883134223,0.0002706265018980962,0.4548353710236272,0.0,-2.547844892807654e-06,1.2287853520487195e-11,0.0,0.3166837971855618,0.0
4.73,6.925277842422522e-10,-1.1074609173957823e-06,0.0,2.483502537921866e-10,0.38052458187430394,0.00017858080386081346,0.45005977097292166,0.0,-2.649086769183391e-06,-3.2820345522821595e-11,0.0,0.3189621908988246,0.0
4.74,6.837536912704238e-10,-6.052280031805602e-07,0.0,-8.438966078748097e-11,0.37803186648257503,4.120592954740702e-05,0.444158809750333,0.0,-2.483261702009294e-06,-6.55244938323144e-11,0.0,0.3211610925471737,0.0
4.75,6.169826736530378e-10,9.896703486224502e-08,0.0,-4.955395173532374e-10,0.37755915076533303,-0.00013784058074700522,0.43719958776039614,0.0,-1.997191837038654e-06,-8.558308316987205e-11,0.0,0.3232799541182186,0.0
4.76,5.103259252709238e-10,9.810973384637305e-07,0.0,-9.60845659455712e-10,0.37878785199947324,-0.00034939905787491484,0.42933996811999897,0.0,-1.1589847014375594e-06,-9.391124202907798e-11,0.0,0.3253182475472347,0.0
4.77,3.815555304653065e-10,1.990939701647165e-06,0.0,-1.4435584776767278e-09,0.3812238665559507,-0.0005783705079958476,0.4208288581223335,0.0,3.272034495457416e-08,-9.225602804003428e-11,0.0,0.3272754648487674,0.0
4.78,2.4662049887272537e-10,3.050625031865524e-06,0.0,-1.895122492148015e-09,0.3842176238399446,-0.0008038072456123004,0.4119959409510433,0.0,1.5404137261712458e-06,-8.286772999620478e-11,0.0,0.3291511182432325,0.0
4.79,1.186362429385302e-10,4.055868553746757e-06,0.0,-2.2573715847200705e-09,0.38700678766108426,-0.0009996656880005205,0.4032296638724615,0.0,3.2814546801397924e-06,-6.819681782975707e-11,0.0,0.3309447402784818,0.0
4.8,7.335821398532749e-12,4.8804620393596e-06,0.0,-2.4663899041766344e-09,0.38878123427235534,-0.0011363186753615467,0.3949436756702882,0.0,5.125140170311776e-06,-5.063765120347316e-11,0.0,0.3326558839463013,0.0
4.81,-8.106667922820335e-11,5.384404443824267e-06,0.0,-2.458056136687182e-09,0.38876619875396545,-0.0011828665947414398,0.38753384175671907,0.0,6.894322490586944e-06,-3.233148078904893e-11,0.0,0.3342841227938155,0.0
4.82,-1.4367583344188447e-10,5.425744391093154e-06,0.0,-2.1751059740549543e-09,0.3863146633996227,-0.0011102082278494246,0.3813304589456327,0.0,8.372616354754656e-06,-1.5033412704183435e-11,0.0,0.3358290510297679,0.0
