time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,5.455240243479506e-07,0.36168784016786304,0.0,0.012217081327817942,0.04048815275858125,-3.05868395324985e-05,-1.2955236645356456e-06,0.0,0.7100785117384578,-3.059463375073941e-05,0.0,-0.1052442452662556,0.0
2.42,9.656665712296991e-07,0.3588512307532559,0.0,0.011446206775341578,0.037758070484912344,0.001350804347945986,-1.5007140527830098e-06,0.0,0.7059773402872644,-5.081345759771566e-05,0.0,-0.1074290717639397,0.0
2.43,1.3913007595146179e-06,0.3558649699708744,0.0,0.010801341903923258,0.034606337400850576,0.0031223216315122526,-1.5939862395608583e-06,0.0,0.7015851029136091,-7.082673870684801e-05,0.0,-0.1095871246847235,0.0
2.44,1.7766478644843631e-06,0.3527499164448581,0.0,0.010285520999187166,0.031095231792849017,0.00525457250946878,-1.5350065034813367e-06,0.0,0.6969242156634978,-8.836359759644167e-05,0.0,-0.1117178661965763,0.0
2.45,2.068122423596752e-06,0.34952902880835957,0.0,0.009911023682650878,0.027309891272969858,0.007688473789291405,-1.2895435434742035e-06,0.0,0.6920100742765815,-0.00010082127605616571,0.0,-0.113820765274043,0.0
2.46,2.208187057933905e-06,0.34622545643079794,0.0,0.00969530550313631,0.023355880720506414,0.010337344179372618,-8.34896298596966e-07,0.0,0.6868505414566289,-0.00010546577357435584,0.0,-0.1158952978305868,0.0
2.47,2.1406800131992183e-06,0.3428607737542962,0.0,0.009655486020081282,0.019354394447288606,0.013092438870982917,-1.6549874115877286e-07,0.0,0.6814470177010844,-9.97010233797517e-05,0.0,-0.1179409468492028,0.0
2.48,1.817419016100415e-06,0.3394535079505213,0.0,0.009803354238039881,0.015434690085134256,0.0158316476139944,7.018726304543939e-07,0.0,0.6757964111926997,-8.13951136848463e-05,0.0,-0.1199572025112691,0.0
2.49,1.2056906707983938e-06,0.3360180697870162,0.0,0.010142162346220271,0.011724276847667272,0.01843039488781589,1.7239730454606206e-06,0.0,0.6698933925356196,-4.924262522092075e-05,0.0,-0.1219435623236046,0.0
2.5,2.960314945335862e-07,0.3325641414420879,0.0,0.010665519685641587,0.008338277798356384,0.02077320486070731,2.8287936182132277e-06,0.0,0.6637325128920332,-3.132501724587315e-06,0.0,-0.1238995312437006,0.0
2.51,-8.90484986734739e-07,0.32909649766831456,0.0,0.011357739551805478,0.005369798505337989,0.02276426513687117,3.915841269331776e-06,0.0,0.6573100411557501,5.551799743480954e-05,0.0,-0.125824621803096,0.0
2.52,-2.296396543291389e-06,0.32561514977874945,0.0,0.012194284578219604,0.0028828870608967904,0.02433574333304633,4.859654507568478e-06,0.0,0.6506256650205698,0.000123509606363354,0.0,-0.1277183542288645,0.0
2.53,-3.824470585727771e-06,0.3221156638318719,0.0,0.01314098081122459,0.0009089764662792177,0.025453235648955533,5.517033074573799e-06,0.0,0.6436842945766169,0.00019573760204558241,0.0,-0.129580256563184,0.0
2.54,-5.337830498143119e-06,0.31858956581506526,0.0,0.0141517143815176,-0.0005530589987512188,0.02611810578555205,5.738175407248118e-06,0.0,0.6364979453367483,0.00026524768577888694,0.0,-0.1314098647809586,0.0
2.55,-6.6645168837897666e-06,0.3150248686119599,0.0,0.01516583626893314,-0.0015336797216638923,0.026366550603812967,5.381536065989125e-06,0.0,0.6290872256100689,0.0003235137844493439,0.0,-0.1332067229054633,0.0
2.56,-7.607166938966262e-06,0.3114068353422895,0.0,0.01610739553369043,-0.002087078365871648,0.026265306812978544,4.331751884720899e-06,0.0,0.621481697120987,0.00036096747784751927,0.0,-0.1349703831219831,0.0
2.57,-7.958110250154588e-06,0.3077190747966106,0.0,0.016888054146239492,-0.002284131431756619,0.025904196761909245,2.5194701887771803e-06,0.0,0.613718519119749,0.00036778924860330297,0.0,-0.1367004058894171,0.0
2.58,-7.519658031416967e-06,0.3039449713827197,0.0,0.01741440807554667,-0.002204828903224339,0.025386141304503368,-5.861172650113187e-08,0.0,0.6058392195130038,0.0003349460391250199,0.0,-0.1383963600498224,0.0
2.59,-6.1287264810504934e-06,0.300069331403623,0.0,0.0175989825649299,-0.0019309933125679247,0.024815705808364515,-3.3216637096411606e-06,0.0,0.5978849718320652,0.0002554289209221603,0.0,-0.1400578229358672,0.0
2.6,-3.684223322488926e-06,0.2960800192297408,0.0,0.017372830621514946,-0.0015399237514396704,0.024287579001982515,-7.091128651852754e-06,0.0,0.5898912360457433,0.0001256111620607544,0.0,-0.1416843804761683,0.0
2.61,-1.7489851779299757e-07,0.29196930729120535,0.0,0.016696948608630933,-0.0010993967376874538,0.023876475614634393,-1.1084330315231894e-05,0.0,0.5818828641373566,-5.338636350271176e-05,0.0,-0.1432756272984862,0.0
2.62,4.2953079791653896e-06,0.2877347035218388,0.0,0.01556996732917402,-0.0006642522131980455,0.02362971461861829,-1.4917924522225196e-05,0.0,0.5738706594562532,-0.00027446483378400894,0.0,-0.1448311668307528,0.0
2.63,9.48790646687598e-06,0.28337912363167506,0.0,0.014030527498505698,-0.00027460942617918503,0.023563255784172607,-1.812345095474521e-05,0.0,0.5658500082201333,-0.0005236155878491325,0.0,-0.1463506113999054,0.0
2.64,1.5020240663313817e-05,0.27891039490093905,0.0,0.01215390410011421,4.439316637886336e-05,0.023661453987409754,-2.0176505001776614e-05,0.0,0.5578017578516652,-0.000779458043889303,0.0,-0.1478335823285025,0.0
2.65,2.036929409427202e-05,0.27434019618053807,0.0,0.010043626748085267,0.0002815512896753665,0.023880276252077306,-2.0539944726992326e-05,0.0,0.5496950670028296,-0.0010134093655855148,0.0,-0.1492797100290989,0.0
2.66,2.489209671688502e-05,0.2696826419514051,0.0,0.007819907347715083,0.00043753024068580554,0.024153268613264434,-1.8720101401389198e-05,0.0,0.5414915503448766,-0.0011906174219676268,0.0,-0.1506886340963539,0.0
2.67,2.7864917725170166e-05,0.264952764860141,0.0,0.005607191484606072,0.0005221054586755206,0.024399301357086362,-1.4333241979022877e-05,0.0,0.5331498486890315,-0.001271735093920011,0.0,-0.1520600033968522,0.0
2.68,2.8541930797470075e-05,0.26016512019286286,0.0,0.0035228707496246328,0.0005510348088213547,0.02453113249553007,-7.177656028713514e-06,0.0,0.5246298537885196,-0.0012155374135469242,0.0,-0.1533934761566139,0.0
2.69,2.6232059775279638e-05,0.2553326591653349,0.0,0.0016684520157092342,0.000542868453974622,0.02446400019614853,2.69512552571874e-06,0.0,0.5158960888354497,-0.0009822862041091063,0.0,-0.1546887200462714,0.0
2.7,2.0390347131564405e-05,0.2504659390841318,0.0,0.0001237192687936961,0.0005159648457164298,0.02412363747835229,1.4918116971586554e-05,0.0,0.506920027514132,-0.0005376359949077858,0.0,-0.155945412263893,0.0
2.71,1.0717593290791826e-05,0.24557267706323452,0.0,-0.0010561572771670216,0.00048593397007186455,0.023453233440279105,2.8764988742163384e-05,0.0,0.4976813527152271,0.000143240078655015,0.0,-0.1571632396154319,0.0
2.72,-2.7405814412027115e-06,0.240657612490799,0.0,-0.001840989689186083,0.0004636768861694037,0.022418944268505384,4.313428584747798e-05,0.0,0.4881683014661601,0.001071731164511456,0.0,-0.1583418985927809,0.0
2.73,-1.9506411201090457e-05,0.23572261993874663,0.0,-0.002224042974535668,0.0004541375619340512,0.02101360280170735,5.657103892969632e-05,0.0,0.47837732184049936,0.0022425816583999184,0.0,-0.1594810954494123,0.0
2.74,-3.8607245778278255e-05,0.23076700589349608,0.0,-0.0022192810092834603,0.00045583119541432005,0.01925831281409073,6.733339011582955e-05,0.0,0.4683122901313136,0.0036319325913460043,0.0,-0.1605805462735868,0.0
2.75,-5.855096838055284e-05,0.22578792611248685,0.0,-0.0018579929494418944,0.0004611633812243595,0.017201674026731163,7.350889992123257e-05,0.0,0.45798351424268435,0.00519710878922847,0.0,-0.1616399770591093,0.0
2.76,-7.735254504343266e-05,0.22078087176238423,0.0,-0.0011852586521179155,0.0004575064254579169,0.014916499795923013,7.318093375841284e-05,0.0,0.4474066953807932,0.006878516630973094,0.0,-0.1626591237736173,0.0
2.77,-9.262248597616314e-05,0.21574018786008584,0.0,-0.00025652482496549636,0.00042895216198021664,0.012494095705224688,6.464006888794687e-05,0.0,0.4366019487195653,0.008603768436478063,0.0,-0.1636377324243837,0.0
2.78,-0.00010172401814339228,0.2106596031602552,0.0,0.0008656257434418626,0.000358614230349778,0.010036488112553447,4.6629101458740616e-05,0.0,0.42559290875622124,0.010293772159195967,0.0,-0.1645755591216162,0.0
2.79,-0.00010199996338164109,0.20553276312299418,0.0,0.002114586699471893,0.00023130705673480727,0.007647399004466711,1.86034323782716e-05,0.0,0.4144058798713636,0.011870059086369322,0.0,-0.1654723701392408,0.0
2.8,-9.106284155838278e-05,0.2003537640954727,0.0,0.003422891691322825,3.638495732718447e-05,0.005423120078205541,-1.9017992807385908e-05,0.0,0.4030689492645866,0.013262216963346122,0.0,-0.1663279419731507,0.0
2.81,-6.713295419215626e-05,0.19511768514425404,0.0,0.004725604842089635,-0.0002295145319383927,0.0034445394261571637,-6.464163484654153e-05,0.0,0.3916109683850069,0.014414169603083794,0.0,-0.1671420613969077,0.0
2.82,-2.9399775620672487e-05,0.18982110258598978,0.0,0.0059640134051049945,-0.0005601097474333152,0.0017713213700902065,-0.00011536239559047441,0.0,0.38006033863281713,0.015288306752292593,0.0,-0.1679145255148839,0.0
2.83,2.1627248162686176e-05,0.18446255041130802,0.0,0.007089477392722511,-0.0009377999288193033,0.0004387536817492637,-0.00016693588709685683,0.0,0.36844361360815425,0.0158670106098175,0.0,-0.1686451418128267,0.0
2.84,8.382034417964412e-05,0.1790428593520898,0.0,0.008066964527197558,-0.001332976561543434,-0.0005427235516125584,-0.00021389239538512672,0.0,0.3567840498321315,0.016151726731500855,0.0,-0.1693337282058372,0.0
2.85,0.0001532348080761903,0.17356528058385012,0.0,0.00887748778061244,-0.0017045920012957736,-0.001185664212017713,-0.000249817979304822,0.0,0.3451003575405721,0.016160201312494685,0.0,-0.1699801130837506,0.0
2.86,0.00022405915176486508,0.16803530345152787,0.0,0.009518635565301666,-0.002002195242747806,-0.0015220075568217655,-0.0002678164089477339,0.0,0.33340592560074844,0.01592272664443505,0.0,-0.1705841353539039,0.0
2.87,0.00028875974783358356,0.16246012706173846,0.0,0.010002813267713897,-0.0021695482762959218,-0.0015983639260881781,-0.00026114922736363716,0.0,0.32170865725030695,0.015478162214223271,0.0,-0.1711456444812843,0.0
2.88,0.00033845655564480144,0.15684781853543756,0.0,0.010353447048423168,-0.0021498040792553856,-0.0014708225014814999,-0.00022403067103592543,0.0,0.3100113477588066,0.01487025449413381,0.0,-0.1716645005260453,0.0
2.89,0.0003635509006226687,0.15120624245754927,0.0,0.010599790826768202,-0.0018920621945882085,-0.0011998191949047592,-0.00015253066917257757,0.0,0.29831242265530455,0.014144555416933983,0.0,-0.172140574178383,0.0
2.9,0.00035460423415309503,0.14554187196916551,0.0,0.010771085806870626,-0.0013589280922941319,-0.0008454744443746335,-4.551445503986023e-05,0.0,0.28660684797174096,0.013346074956412582,0.0,-0.1725737467907624,0.0
2.91,0.00030343907466320175,0.13985862158387272,0.0,0.01089096589003351,-0.0005345013010084732,-0.0004636691594566236,9.447613569423869e-05,0.0,0.2748870032096217,0.012517602814984534,0.0,-0.1729639104074873,0.0
2.92,0.00020440150533048573,0.13415687646481195,0.0,0.010973212112730026,0.0005679770322204849,-0.00010299250191476682,0.0002605139366282687,0.0,0.26314325867591537,0.011698414436190034,0.0,-0.1733109677916047,0.0
2.93,5.56911501467612e-05,0.12843289570117028,0.0,0.011019875361408643,0.0018997512043016193,0.0001974178424099894,0.0004408765505940241,0.0,0.25136404850126465,0.010922997815372607,0.0,-0.1736148324491385,0.0
2.94,-0.00013936721506621987,0.1226787161620132,0.0,0.011022205083942497,0.003372496024521494,0.0004092049008137667,0.0006190629723065343,0.0,0.23953544916495703,0.010219590075972652,0.0,-0.1738754286506456,0.0
2.95,-0.0003712623148305399,0.1168825987902995,0.0,0.010963969482090998,0.00485765060650279,0.0005154019537066066,0.0007743523893686546,0.0,0.22764057378287386,0.009608607471522207,0.0,-0.1740926914500892,0.0
2.96,-0.0006236130669744736,0.11102997972387983,0.0,0.01082604899642563,0.006190132258787278,0.0005104493164455907,0.0008829931331736148,0.0,0.21565931843773936,0.009101313286015572,0.0,-0.174266566701025,0.0
2.97,-0.0008730322739564245,0.10510484239767334,0.0,0.010590930117238401,0.007177216468510056,0.00039973384357902764,0.0009200654335035482,0.0,0.20356903696660153,0.008699159595013951,0.0,-0.1743970110700952,0.0
2.98,-0.0010896886647758148,0.09909141915886982,0.0,0.010245979322024078,0.007613027176359961,0.00019873542582525376,0.0008620013039919943,0.0,0.1913465536689569,0.008394122584266613,0.0,-0.1744839920478283,0.0
2.99,-0.0012386791903833375,0.09297615042652327,0.0,0.009785010968813896,0.007298605579276066,-6.817664547478028e-05,0.0006896711533618988,0.0,0.17897159824191738,0.008170068619630244,0.0,-0.174527487956741,0.0
3.0,-0.0012822607924506536,0.08674985315557675,0.0,0.009208420998370137,0.006066933639632873,-0.0003692959791205661,0.00039186440247958673,0.0,0.16643136356240007,0.00800485144453316,0.0,-0.174527487956741,0.0
3.01,-0.0011829058686352678,0.0804100452440788,0.0,0.008522663409150607,0.003811616466353221,-0.000667510289692037,-3.109241288172252e-05,0.0,0.1537255911981078,0.007872634261240751,0.0,-0.1744839920478283,0.0
3.02,-0.0009070421505062269,0.07396331526075213,0.0,0.007739807514175427,0.0005172307656191517,-0.0009226554893447441,-0.0005639126788411003,0.0,0.14087149965474594,0.007746001691503635,0.0,-0.1743970110700952,0.0
3.03,-0.00042922281010411285,0.06742753180886189,0.0,0.0068774135989899095,-0.0037113026797337577,-0.0010943264704870146,-0.0011735121388208188,0.0,0.12790796975676408,0.007597729351889099,0.0,-0.174266566701025,0.0
3.04,0.00026364304338659557,0.060833601264382836,0.0,0.0059584150885968485,-0.008623479269288303,-0.0011451413535345115,-0.0018071745903662998,0.0,0.11489855434072838,0.00740238537858341,0.0,-0.1740926914500892,0.0
3.05,0.001168471650284681,0.05422645155328151,0.0,0.005010483387836643,-0.01380554597149689,-0.0010443926761848803,-0.0023921250867201594,0.0,0.10193295908829839,0.007138028453003756,0.0,-0.1738754286506456,0.0
3.06,0.002263141790564846,0.04766495667202784,0.0,0.0040645473727068185,-0.018673817447165123,-0.0007719338094989538,-0.002836850672422932,0.0,0.0891266348359979,0.006788103234140405,0.0,-0.1736148324491385,0.0
3.07,0.0035051543191215104,0.04122060527566044,0.0,0.0031525205728696343,-0.02248193910925888,-0.0003220499432338355,-0.0030343880269960745,0.0,0.07661811842129045,0.006343359576162499,0.0,-0.1733109677916047,0.0
3.08,0.004832332986298414,0.034974834420888126,0.0,0.0023046017481188432,-0.024344168106086028,0.00029303814455958655,-0.0028676198227918157,0.0,0.06456385383544871,0.005803405725176794,0.0,-0.1729639104074873,0.0
3.09,0.0061659485437352245,0.029015083759509466,0.0,0.0015466482339890303,-0.023275381542811877,0.0010404783350101872,-0.0022163938866020965,0.0,0.053130453413457006,0.0051774387427860604,0.0,-0.1725737467907624,0.0
3.1,0.007416404500360806,0.02342976900486209,0.0,0.0008980775256100417,-0.018246740826598613,0.00186540118061903,-0.0009660170965934658,0.0,0.04248470321069121,0.0044838021383079,0.0,-0.172140574178383,0.0
3.11,0.0084912626543202,0.018302518829991222,0.0,0.00037058762320778515,-0.008253862814488701,0.0026913621064153966,0.0009835946324464996,0.0,0.03278202445555349,0.003748273252509205,0.0,-0.1716645005260453,0.0
3.12,0.009304924571986064,0.013706157010423997,0.0,-3.221184983731625e-05,0.007607820777704853,0.0034230879249235444,0.003709070732342383,0.0,0.02415449064112285,0.0030012968956482037,0.0,-0.1711456444812843,0.0
3.13,0.00978878504917675,0.009697025781354982,0.0,-0.00031432784113661255,0.030067793374842642,0.003951891259741453,0.007256169694914868,0.0,0.016699772511329616,0.0022746418759684445,0.0,-0.1705841353539039,0.0
3.14,0.009900250545599107,0.006310308833945563,0.0,-0.000486244477568785,0.059613900955440814,0.004163927957206358,0.011634945005396313,0.0,0.010472453356656248,0.001598065646023353,0.0,-0.1699801130837506,0.0
3.15,0.009628840967272482,0.003556981489106547,0.0,-0.0005633391141420939,0.09644339327446924,0.003951209768337686,0.01681847272546352,0.0,0.005478959234301097,0.0009965026400728639,0.0,-0.1693337282058373,0.0
3.16,0.008997902600469069,0.001422852383408821,0.0,-0.0005640855754767366,0.14043905270510054,0.0032249583107655487,0.02274570074963444,0.0,0.0016768715330065104,0.000488105877668736,0.0,-0.1686451418128267,0.0
3.17,0.008061389958713338,-0.00013013235352616774,0.0,-0.0005082554633100352,0.19117461319693352,0.0019305175644681648,0.029328346739548393,0.0,-0.0010212826586887681,8.326467453908188e-05,0.0,-0.1679145255148839,0.0
3.18,0.006896447304373989,-0.00116050446091364,0.0,-0.0004152886044430623,0.247948974022621,6.266234841556267e-05,0.03646107329563676,0.0,-0.0027403560537580768,-0.00021544490305316227,0.0,-0.1671420613969077,0.0
3.19,0.005593499924939757,-0.0017422946336460635,0.0,-0.000302954293404665,0.3098440348604282,-0.0023202095762116077,0.044033610894572243,0.0,-0.003632134931740963,-0.0004125303825474216,0.0,-0.1663279419731507,0.0
3.2,0.004245819032286177,-0.0019591225584005495,0.0,-0.00018637354508318937,0.3757978510413508,-0.005084785338235424,0.05194321724824314,0.0,-0.0038634830471802628,-0.0005182872588199908,0.0,-0.1654723701392409,0.0
3.21,0.0029401672724477545,-0.0018980557748088365,0.0,-7.742487314237982e-05,0.44468382174457677,-0.008016368265665626,0.06010586027247141,0.0,-0.003604429363693723,-0.0005471695630603146,0.0,-0.1645755591216162,0.0
3.22,0.0017495452738922983,-0.0016438647017628031,0.0,1.5483929056334988e-05,0.5153873560824276,-0.010819113172459838,0.06846471739579796,0.0,-0.003017358782445731,-0.0005160470356864239,0.0,-0.1636377324243837,0.0
3.23,0.0007285072491996493,-0.0012741614053661562,0.0,8.732568949296944e-05,0.5868731744483405,-0.01312457526273225,0.07699492191837679,0.0,-0.0022481636436848724,-0.0004425365923145418,0.0,-0.1626591237736173,0.0
3.24,-8.892051770437624e-05,-0.0008557393287506208,0.0,0.0001361126627591424,0.6582385247125419,-0.014509652913036158,0.08570390704181778,0.0,-0.0014198721049595866,-0.0003435509303479101,0.0,-0.1616399770591093,0.0
3.25,-0.0006889935088800679,-0.00044225862747327934,0.0,0.0001623808100862923,0.7287497522873546,-0.014524207678778947,0.09462716494531753,0.0,-0.0006289379576907159,-0.00023415770661643924,0.0,-0.1605805462735868,0.0
3.26,-0.0010761441345206047,-7.326721701338346e-05,0.0,0.0001685765762164939,0.7978616096857498,-0.012727600490034966,0.10381972296418018,0.0,5.591013172174061e-05,-0.000126794723110024,0.0,-0.1594810954494124,0.0
3.27,-0.0012695809562781504,0.00022557610212783945,0.0,0.00015841657427757738,0.8652202701027645,-0.008732146747772195,0.11334411466035509,0.0,0.000592582897346263,-3.0844345257627885e-05,0.0,-0.1583418985927809,0.0
3.28,-0.0012991670456173022,0.0004412968006631679,0.0,0.00013627900155124657,0.9306521493177722,-0.0022501606195038794,0.12325606271015585,0.0,0.0009627778966864163,4.74632982062452e-05,0.0,-0.157163239615432,0.0
3.29,-0.0012011037311582596,0.0005716872403331928,0.0,0.00010667113371730484,0.9941413374118562,0.006860032014342795,0.1335894622228783,0.0,0.0011679032252020528,0.000104872614724042,0.0,-0.155945412263893,0.0
3.3,-0.0010138561269219155,0.0006229600008736594,0.0,7.380178781834434e-05,1.055798743547477,0.01855480368175789,0.144342521664556,0.0,0.0012243291234630067,0.0001407185206450859,0.0,-0.1546887200462715,0.0
3.31,-0.0007746444951644646,0.0006072403095911668,0.0,4.127279305406032e-05,1.115826043118002,0.032578988897176905,0.15546704294590988,0.0,0.0011584751356408106,0.00015640906480752652,0.0,-0.1533934761566139,0.0
3.32,-0.0005167066427697728,0.0005401295630556234,0.0,1.1890460852200016e-05,1.1744772822435723,0.048459000221798436,0.16686275678864293,0.0,0.0010021590409240058,0.00015484488985992377,0.0,-0.1520600033968522,0.0
3.33,-0.00026742386942739323,0.00043852176991101465,0.0,-1.2412415393731576e-05,1.2320206356380317,0.06552064628370652,0.17837832604963924,0.0,0.0007885300718099622,0.00013983719415083616,0.0,-0.1506886340963539,0.0
3.34,-4.7305617909832224e-05,0.00031879824766847727,0.0,-3.0560987303272454e-05,1.288702414288338,0.08293489220082623,0.18982004090469576,0.0,0.0005487970017354229,0.00011557357793656065,0.0,-0.1492797100290989,0.0
3.35,0.0001302484388449939,0.0001954695044173971,0.0,-4.225063208848693e-05,1.3447150425053056,0.09979131939690011,0.20096831333914994,0.0,0.00030985335677995504,8.616701567225865e-05,0.0,-0.1478335823285026,0.0
3.36,0.0002585431424759017,8.028199348414871e-05,0.0,-4.7810201820564944e-05,1.4001704071704437,0.11519401508763834,0.21160080158626043,0.0,9.280628848752417e-05,5.5308846453368436e-05,0.0,-0.1463506113999055,0.0
3.37,0.000336703495456213,-1.8235122305467468e-05,0.0,-4.8038693070205044e-05,1.4550797351849332,0.1283682180953455,0.22151940115138288,0.0,-8.766148936574218e-05,2.603343889996477e-05,0.0,-0.1448311668307528,0.0
3.38,0.00036848413745407826,-9.483991117073275e-05,0.0,-4.403532129720212e-05,1.5093409612760602,0.13875986763055734,0.2305767973373825,0.0,-0.00022322279801446747,5.910069598669027e-07,0.0,-0.1432756272984862,0.0
3.39,0.0003609371506210556,-0.00014734155372494754,0.0,-3.7039304735545936e-05,1.5627343683242023,0.1461078290612124,0.23869760602530568,0.0,-0.00031128961500935667,-1.9583510806624374e-05,0.0,-0.1416843804761683,0.0
3.4,0.0003230813896489978,-0.00017614510684974585,0.0,-2.8291344634798564e-05,1.6149270651925465,0.150472629886819,0.24588993911971907,0.0,-0.0003540215882269695,-3.382333420222518e-05,0.0,-0.1400578229358673,0.0
3.41,0.00026468697488237777,-0.00018366434999609764,0.0,-1.8924342248804737e-05,1.6654865622840664,0.1522143378569734,0.2522451419178283,0.0,-0.0003571272610401167,-4.212530964293589e-05,0.0,-0.1383963600498226,0.0
3.42,0.00019525514233817982,-0.00017368264487442215,0.0,-9.886731933221275e-06,1.7139032713412894,0.15192252900063863,0.2579257374123473,0.0,-0.0003286078331011504,-4.500935181926038e-05,0.0,-0.1367004058894171,0.0
3.43,0.0001232400965378784,-0.00015072912884407796,0.0,-1.8982362741557443e-06,1.7596211685501177,0.15031214180832375,0.26314406346545777,0.0,-0.00027756618491205597,-4.336183822655217e-05,0.0,-0.134970383121983,0.0
3.44,5.552884983639773e-05,-0.00011952181080864636,0.0,4.564949360500543e-06,1.8020751237470407,0.1481083984931081,0.268136262460954,0.0,-0.0002131719342973942,-3.8280089289142695e-05,0.0,-0.1332067229054634,0.0
3.45,-2.8306441564125344e-06,-8.451226448230752e-05,0.0,9.260478835072415e-06,1.8407325594867583,0.1459467841325754,0.27313703146756413,0.0,-0.00014384025155715546,-3.0931331576682214e-05,0.0,-0.1314098647809587,0.0
3.46,-4.868222998383263e-05,-4.955031366872125e-05,0.0,1.2151719355146682e-05,1.8751362518663661,0.14430769021487036,0.27835927713883074,0.0,-7.665112611015218e-05,-2.243542997806963e-05,0.0,-0.1295802565631841,0.0
3.47,-8.063719100746227e-05,-1.7672669825537226e-05,0.0,1.336753149744841e-05,1.9049443559044736,0.14349269253204128,0.28398021231501136,0.0,-1.700901938696089e-05,-1.3776624145164081e-05,0.0,-0.1277183542288646,0.0
3.48,-9.882132636787043e-05,8.992227038215603e-06,0.0,1.3156047660912396e-05,1.9299633169260009,0.14363519379168377,0.29013252855416305,0.0,3.147822224497895e-05,-5.7458552331842085e-06,0.0,-0.1258246218030961,0.0
3.49,-0.0001045429139549908,2.9219455343517218e-05,0.0,1.1837769298892302e-05,1.950169448645371,0.14472697192056755,0.29689711627825516,0.0,6.693705774849152e-05,1.0877455080157149e-06,0.0,-0.1238995312437006,0.0
3.5,-9.992742556322506e-05,4.260454006274527e-05,0.0,9.762236706373085e-06,1.965715866851566,0.14664025258596572,0.3042937563390911,0.0,8.902687672616198e-05,6.379885498157777e-06,0.0,-0.1219435623236047,0.0
3.51,-8.755803694437841e-05,4.942594144741154e-05,0.0,7.271311895631398e-06,1.9769232863480408,0.1491358545310409,0.31226904537103045,0.0,9.86466817446243e-05,9.993788184561052e-06,0.0,-0.1199572025112691,0.0
3.52,-7.015218956462912e-05,5.0476694009330536e-05,0.0,4.670892429470906e-06,1.984255653324794,0.15186526414950804,0.3206850415624591,0.0,9.759502156304389e-05,1.1968345677328148e-05,0.0,-0.1179409468492028,0.0
3.53,-5.029489292741829e-05,4.688649108781711e-05,0.0,2.2117510090431023e-06,1.9882839716251577,0.15438531331600494,0.32931478129838193,0.0,8.822289175253946e-05,1.2477611544409167e-05,0.0,-0.1158952978305869,0.0
3.54,-3.0240106574689004e-05,3.9951837115870686e-05,0.0,7.924936659774377e-08,1.989643212297776,0.15620199786666275,0.337850411393914,0.0,7.311152392680567e-05,1.178701538632334e-05,0.0,-0.113820765274043,0.0
3.55,-1.1783179683002708e-05,3.098745120120926e-05,0.0,-1.6090489914076396e-06,1.9889875699800437,0.1568484875307547,0.3459269632956625,0.0,5.4798044971223685e-05,1.0210828743446946e-05,0.0,-0.1117178661965763,0.0
3.56,3.799524999248338e-06,2.120745246708688e-05,0.0,-2.799328052703754e-06,1.9869487712915133,0.15598746197515462,0.3531610493692295,0.0,3.556292820559338e-05,8.074343637789334e-06,0.0,-0.1095871246847236,0.0
3.57,1.5752757848246154e-05,1.1640442550477657e-05,0.0,-3.492746239044362e-06,1.9841010490063842,0.15351297479209614,0.3591997186355697,0.0,1.728479774634488e-05,5.683079858867079e-06,0.0,-0.1074290717639397,0.0
3.58,2.379840294954513e-05,3.0787598314471433e-06,0.0,-3.7337073500000615e-06,1.9809350921571847,0.14961651116647914,0.363771335329376,0.0,1.361069450130345e-06,3.3002314848379024e-06,0.0,-0.1052442452662557,0.0
3.59,2.8059002232364796e-05,-3.940871930059723e-06,0.0,-3.5968271390497216e-06,1.9778419823461981,0.1447842976295498,0.3667295403040294,0.0,-1.131253515405194e-05,1.1325854866485204e-06,0.0,-0.1030331896962388,0.0
3.6,2.8962357641966316e-05,-9.13024063325806e-06,0.0,-3.174012097069514e-06,1.9751069761229842,0.1397135599612244,0.3680843400312539,0.0,-2.0314249899660104e-05,-6.756459065570384e-07,0.0,-0.1007964560952911,0.0
3.61,2.7139569897901713e-05,-1.2422301076292872e-05,0.0,-2.5627576533285017e-06,1.9729120824289472,0.13516536921244868,0.36801922708862034,0.0,-2.563292013806847e-05,-2.0422122956112265e-06,0.0,-0.0985346019043186,0.0
3.62,2.3326831926306032e-05,-1.393026004681793e-05,0.0,-1.8564321310411121e-06,1.9713457548043736,0.13179293389059496,0.36689606706179206,0.0,-2.7582123845361552e-05,-2.940918916542206e-06,0.0,-0.0962481908248045,0.0
3.63,1.8278783109040624e-05,-1.38995406240425e-05,0.0,-1.1369769207788862e-06,1.9704176733125378,0.12998768970508162,0.3652484111565488,0.0,-2.6704037457403763e-05,-3.39206335893157e-06,0.0,-0.0939377926783238,0.0
3.64,1.2698566672406908e-05,-1.2658334991704986e-05,0.0,-4.7015080789996623e-07,1.970076504854501,0.12977651102936372,0.36376037292884195,0.0,-2.367362790639034e-05,-3.450825565333038e-06,0.0,-0.0916039832645316,0.0
3.65,7.18718213528261e-06,-1.0571371574051824e-05,0.0,9.680335848816743e-08,1.9702286572635108,0.130790204181775,0.3632253057879615,0.0,-1.9211486634932593e-05,-3.195060121860298e-06,0.0,-0.0892473442176609,0.0
