time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,-2.0794891910117486e-07,0.35324343516151574,0.0,0.012755218066359297,0.04128573746809261,-0.0010752597958996002,2.708285334433427e-07,0.0,0.6919970736242468,2.6492881339856744e-05,0.0,-0.1030331896962388,0.0
2.41,-2.936247768568161e-07,0.3515485122362683,0.0,0.011895155777005385,0.03918676462012003,-0.00011050946755130725,3.4313335962935304e-07,0.0,0.6901017711535529,2.40261977338924e-05,0.0,-0.1052442452662556,0.0
2.42,-3.6968481056177024e-07,0.3496959576694966,0.0,0.01115695635803663,0.036630654769406884,0.0012465870162609337,3.958428717492368e-07,0.0,0.6879149922551304,1.8230041471858852e-05,0.0,-0.1074290717639397,0.0
2.43,-4.251059494408881e-07,0.3477007121517757,0.0,0.010536904381424787,0.033651394104059484,0.0029982080155530172,4.1804774600372625e-07,0.0,0.6854586324762211,8.854056802417804e-06,0.0,-0.1095871246847235,0.0
2.44,-4.4819962229150735e-07,0.34558156762500636,0.0,0.010041284328430449,0.030306761274457524,0.005118215519646205,3.9931810048557524e-07,0.0,0.6827500010844817,-4.0222689371140435e-06,0.0,-0.1117178661965763,0.0
2.45,-4.277308577602672e-07,0.34335946897573877,0.0,0.009685441923463779,0.026677662322909686,0.007550804837754063,3.309668719217464e-07,0.0,0.6797996171235825,-1.9910130206268135e-05,0.0,-0.113820765274043,0.0
2.46,-3.5428720553900937e-07,0.3410557637072933,0.0,0.009489631621797506,0.022865940863265696,0.010212258375548814,2.0746381739984787e-07,0.0,0.6766109816055688,-3.78561093235451e-05,0.0,-0.1158952978305868,0.0
2.47,-2.2181251710086172e-07,0.33869054716092034,0.0,0.009473466226330905,0.018989786707225686,0.012996097817539376,2.788402655983145e-08,0.0,0.6731818263939862,-5.64237030153148e-05,0.0,-0.1179409468492028,0.0
2.48,-2.9179533318799432e-08,0.33628125068886733,0.0,0.009650884175122864,0.015176345442275734,0.01578139246272642,-2.0276074172010542e-07,0.0,0.6695061743555004,-7.372361312447674e-05,0.0,-0.1199572025112691,0.0
2.49,2.1836289320877548e-07,0.3338415848310745,0.0,0.010026875348509866,0.01155204525835135,0.01844331005678022,-4.724877197826152e-07,0.0,0.6655766184559747,-8.750253613056639e-05,0.0,-0.1219435623236046,0.0
2.5,5.080622321025254e-07,0.33138089713306224,0.0,0.010596266629850111,0.0082320439221522,0.020864427440665193,-7.618011814284013e-07,0.0,0.6613864186696856,-9.529630221552014e-05,0.0,-0.1238995312437006,0.0
2.51,8.190652848032475e-07,0.3289039297755923,0.0,0.011343926985632205,0.005310609049514226,0.02294518800316837,-1.0438361864397772e-06,0.0,0.6569312884101121,-9.464763648190297e-05,0.0,-0.125824621803096,0.0
2.52,1.1225603626933423e-06,0.32641087732223617,0.0,0.012245059475375101,0.0028540038984116584,0.0246123016635992,-1.2853570878304219e-06,0.0,0.6522110253997715,-8.338170559797316e-05,0.0,-0.1277183542288645,0.0
2.53,1.382841119132387e-06,0.3238976078843966,0.0,0.013264282096744948,0.0008967682360643051,0.02582449024123311,-1.4487302599356622e-06,0.0,0.647231229300591,-5.99243485193634e-05,0.0,-0.129580256563184,0.0
2.54,1.5594211519242527e-06,0.32135597233961855,0.0,0.014353247893112424,-0.0005584647982672547,0.026575339914699084,-1.494914250142837e-06,0.0,0.6420050815589362,-2.3639073934894497e-05,0.0,-0.1314098647809586,0.0
2.55,1.6102464748507227e-06,0.318774246974702,0.0,0.015448065136780967,-0.001538045373962889,0.026893080278812667,-1.3874090039167797e-06,0.0,0.6365547080554008,2.4849634626498778e-05,0.0,-0.1332067229054633,0.0
2.56,1.4959437106883167e-06,0.3161378325346794,0.0,0.01646866599283803,-0.0020920454943756,0.026837167761821917,-1.0969834768229605e-06,0.0,0.6309113889363837,8.33864177156441e-05,0.0,-0.1349703831219831,0.0
2.57,1.184910208057403e-06,0.3134303108795204,0.0,0.0173219911012194,-0.002287568384312075,0.02649181613285592,-6.068658579173511e-07,0.0,0.6251140241073087,0.00014811307669717797,0.0,-0.1367004058894171,0.0
2.58,6.589068362500405e-07,0.31063486364989973,0.0,0.017909708198209556,-0.002201528469117814,0.02595702969144182,8.205561991690436e-08,0.0,0.6192057021290103,0.00021344029897513888,0.0,-0.1383963600498224,0.0
2.59,-8.133258834333042e-08,0.30773593283653594,0.0,0.01813969862822594,-0.0019136882522331577,0.025338118995222366,9.465958884145357e-07,0.0,0.6132287645447281,0.0002722053483839975,0.0,-0.1400578229358672,0.0
2.6,-1.0110935091835432e-06,0.30472089115087864,0.0,0.01793917797520498,-0.0015005622793310518,0.0247350024729406,1.9378665094890405e-06,0.0,0.6072192467352721,0.0003160489810656793,0.0,-0.1416843804761683,0.0
2.61,-2.0779917821040685e-06,0.3015814380756838,0.0,0.01726658443353681,-0.0010305949003309128,0.024232680911908094,2.979807844240615e-06,0.0,0.6012018253726157,0.00033602982942095017,0.0,-0.1432756272984862,0.0
2.62,-3.2003670683433756e-06,0.29831447702243524,0.0,0.016119616432258285,-0.0005608159293248313,0.02389402766299861,3.970343214321419e-06,0.0,0.5951862891608557,0.0003234735679992506,0.0,-0.1448311668307528,0.0
2.63,-4.26849534332852e-06,0.29492233439620297,0.0,0.014537772164081496,-0.00013499729681112246,0.02375557039356652,4.7857305501943295e-06,0.0,0.5891661710387142,0.00027102811313221354,0.0,-0.1463506113999054,0.0
2.64,-5.149242087237417e-06,0.2914123033033889,0.0,0.012598929914733745,0.00021681214719060002,0.023826431308968613,5.288486397479064e-06,0.0,0.5831197244899368,0.00017386647566638118,0.0,-0.1478335823285025,0.0
2.65,-5.694562483546284e-06,0.287795616090279,0.0,0.010410730831417744,0.0004776005231166175,0.024090106930645012,5.338961080665076e-06,0.0,0.5770129610686094,3.094806773329265e-05,0.0,-0.1492797100290989,0.0
2.66,-5.753936872816929e-06,0.28408605651470487,0.0,0.008098631404577316,0.0006418431449651715,0.024508356489670452,4.8102595768145325e-06,0.0,0.5708040477925712,-0.00015377958083471403,0.0,-0.1506886340963539,0.0
2.67,-5.190416519355588e-06,0.2802984702732456,0.0,0.0057930196959275326,0.0007133974148948765,0.025026277841535674,3.60574924317509e-06,0.0,0.5644481606696009,-0.0003703798272520207,0.0,-0.1520600033968522,0.0
2.68,-3.899466808855285e-06,0.276447399941221,0.0,0.0036175016485039207,0.0007031375421595238,0.025577751212689126,1.6779047608342573e-06,0.0,0.5579019902106462,-0.0006022809482498924,0.0,-0.1533934761566139,0.0
2.69,-1.8292664270042007e-06,0.2725459902908884,0.0,0.0016796964670626282,0.0006265852539670936,0.026090702748977828,-9.532430356309344e-07,0.0,0.5511273736475115,-0.0008261386311894181,0.0,-0.1546887200462714,0.0
2.7,9.994003426753824e-07,0.26860522761246836,0.0,6.509308761997342e-05,0.0005017367273963123,0.026491918533690616,-4.184208775599222e-06,0.0,0.5440938180445952,-0.0010123417828763206,0.0,-0.155945412263893,0.0
2.71,4.475975509627389e-06,0.26463351269977586,0.0,-0.0011660801248329891,0.00034722176549180063,0.026711347267336,-7.817153713031595e-06,0.0,0.5367799022795866,-0.0011262576693351549,0.0,-0.1571632396154319,0.0
2.72,8.388319825010864e-06,0.2606365243089946,0.0,-0.001979410319690776,0.00018086658296537537,0.02668595124660828,-1.1556537469608483e-05,0.0,0.5291736948029343,-0.0011302523912748992,0.0,-0.1583418985927809,0.0
2.73,1.2419014091230269e-05,0.25661730639861036,0.0,-0.002364919718458523,1.8672915016272743e-05,0.02636320399444419,-1.5015717494009238e-05,0.0,0.5212724053946658,-0.0009864429517305838,0.0,-0.1594810954494123,0.0
2.74,1.6152354446057185e-05,0.252576505577541,0.0,-0.0023344342609724826,-0.00012582166642730334,0.02570429921892733,-1.773543208771799e-05,0.0,0.5130815131843527,-0.0006600419818132352,0.0,-0.1605805462735868,0.0
2.75,1.9094132731282248e-05,0.24851269145308189,0.0,-0.0019183090391229226,-0.00024187127780995,0.02468704677619591,-1.9215302964909116e-05,0.0,0.5046135926725354,-0.00012305316295715052,0.0,-0.1616399770591093,0.0
2.76,2.07054343296596e-05,0.24442270802112365,0.0,-0.0011619600966003415,-0.0003216248050718455,0.02330831008559388,-1.8958352830063645e-05,0.0,0.49588700851843165,0.0006420243336157467,0.0,-0.1626591237736173,0.0
2.77,2.0450459890661647e-05,0.24030202468712447,0.0,-0.0001224538936301346,-0.00036009583805074984,0.021585714109301556,-1.6527087652429348e-05,0.0,0.48692458314174225,0.0016389058198574367,0.0,-0.1636377324243837,0.0
2.78,1.7856821743542146e-05,0.23614507676063742,0.0,0.0011347924004225373,-0.00035508077444821196,0.01955825533531082,-1.1608020838787574e-05,0.0,0.47775227320105806,0.002855114866660553,0.0,-0.1645755591216162,0.0
2.79,1.2584964770615973e-05,0.2319456033545957,0.0,0.0025393070490345874,-0.0003070854604485141,0.017285408986809185,-4.079742273168283e-06,0.0,0.46839783530696816,0.004260920143088834,0.0,-0.1654723701392408,0.0
2.8,4.501449185738165e-06,0.22769700195752085,0.0,0.004019052995529134,-0.00021929220893905215,0.014844387886972066,5.922071061873855e-06,0.0,0.4588894299505548,0.005809986600581678,0.0,-0.1663279419731507,0.0
2.81,-6.251008532881343e-06,0.223392720477057,0.0,0.005504297416631152,-9.756683604081848e-05,0.012325394177115378,1.7950736712737245e-05,0.0,0.44925411567441975,0.0074419245464202,0.0,-0.1671420613969077,0.0
2.82,-1.919538688451838e-05,0.21902669685813558,0.0,0.0069319188695875535,4.95263851948263e-05,0.009825039434926752,3.1214696437830145e-05,0.0,0.4395162308203858,0.009086620402855572,0.0,-0.1679145255148839,0.0
2.83,-3.348375430407991e-05,0.21459383174729307,0.0,0.008249944175150929,0.0002107611539709344,0.007438555421214515,4.4572824281994365e-05,0.0,0.4296957531601432,0.010669861569314843,0.0,-0.1686451418128267,0.0
2.84,-4.789205772504933e-05,0.21009044245502362,0.0,0.009421722825102338,0.0003724151473892828,0.005251827678933099,5.65672504652672e-05,0.0,0.41980686257866395,0.012119468725274926,0.0,-0.1693337282058372,0.0
2.85,-6.085531261772526e-05,0.20551461034215124,0.0,0.010428785285919753,0.0005186512158366818,0.0033344373831560668,6.550010653620276e-05,0.0,0.4098570570310882,0.01337109573308208,0.0,-0.1699801130837506,0.0
2.86,-7.055013419347104e-05,0.2008663293282951,0.0,0.011271408472649088,0.0006321930204510664,0.0017346851731056072,6.955743500093584e-05,0.0,0.39984717243688805,0.014373054627482174,0.0,-0.1705841353539039,0.0
2.87,-7.502815548171004e-05,0.19614741008484,0.0,0.011966427668924562,0.0006953530346811506,0.0004771119302597128,6.697913504823419e-05,0.0,0.38977246017417366,0.015089789381516809,0.0,-0.1711456444812843,0.0
2.88,-7.239917882385702e-05,0.191361163744983,0.0,0.012542589401716655,0.000691434693086852,-0.00043745109830025265,5.6268395861128705e-05,0.0,0.3796245913859717,0.015503838043361055,0.0,-0.1716645005260453,0.0
2.89,-6.10570737732222e-05,0.1865119300738414,0.0,0.013034209735487584,0.0006064812188774348,-0.00102963131686775,3.642792076345245e-05,0.0,0.36939427752533116,0.0156163191211829,0.0,-0.172140574178383,0.0
2.9,-3.993480860309532e-05,0.18160452473722968,0.0,0.013474048674389262,0.00043128463947371957,-0.0013376010830556367,7.203856439603951e-06,0.0,0.35907413635850255,0.01544613238503508,0.0,-0.1725737467907624,0.0
2.91,-8.768105990728802e-06,0.17664369584059178,0.0,0.01388651177692267,0.00016350470090377618,-0.0014121217757148748,-3.068764328067895e-05,0.0,0.3486613551094755,0.015028068107104858,0.0,-0.1729639104074873,0.0
2.92,3.1659263412063716e-05,0.1716337037617894,0.0,0.014282564233242893,-0.0001903146699308784,-0.0013111537841519977,-7.538109651490034e-05,0.0,0.33815960147054197,0.01440990297488669,0.0,-0.1733109677916047,0.0
2.93,7.932076451780997e-05,0.1665781270510038,0.0,0.01465763736339473,-0.0006130963012466526,-0.0010945645295176501,-0.0001237622709931506,0.0,0.3275796751417343,0.01364852103191814,0.0,-0.1736148324491385,0.0
2.94,0.0001308382431699206,0.16147992663996533,0.0,0.014993068097232254,-0.0010762477287287987,-0.0008193544191967588,-0.00017148121080530734,0.0,0.3169386710752184,0.012805253375832586,0.0,-0.1738754286506456,0.0
2.95,0.00018149421482204083,0.15634169894805783,0.0,0.01526052365875128,-0.0015396540317588997,-0.0005356951929614185,-0.00021310650891272708,0.0,0.3062578370247941,0.011940900262129328,0.0,-0.1740926914500892,0.0
2.96,0.00022539668573151855,0.15116596797563947,0.0,0.015427961769169685,-0.0019529275678831978,-0.0002839540238615575,-0.00024244165242164568,0.0,0.295559656869421,0.011111103838890855,0.0,-0.174266566701025,0.0
2.97,0.00025581951360062656,0.14595534545455008,0.0,0.015465355612620756,-0.0022581308034601215,-9.27719692080361e-05,-0.00025301182817553833,0.0,0.28486483285394026,0.01036274228102627,0.0,-0.1743970110700952,0.0
2.98,0.00026572818147166063,0.14071243494086247,0.0,0.015348762152429743,-0.002394079686900554,2.1816474179468066e-05,-0.00023871283771639219,0.0,0.2741897402843262,0.009731786710197936,0.0,-0.1744839920478283,0.0
2.99,0.00024848317450994016,0.13543945478617592,0.0,0.015062179202801666,-0.002302184284558246,5.629306009010598e-05,-0.00019459342203598926,0.0,0.2635446410345,0.009242659014487859,0.0,-0.174527487956741,0.0
3.0,0.00019869167636932527,0.13013767121203748,0.0,0.014597672674061831,-0.0019335964867098752,1.8699530676279472e-05,-0.00011771960590763108,0.0,0.2529325918222753,0.008908688892112302,0.0,-0.174527487956741,0.0
3.01,0.00011315443130175292,0.12480681220261608,0.0,0.013954920585645184,-0.001257222719905154,-7.306309642704216e-05,-8.046498794626693e-06,0.0,0.2423487634378165,0.008733012438714362,0.0,-0.1744839920478283,0.0
3.02,-8.169615819760348e-06,0.11944463237407606,0.0,0.013141188864695449,-0.00026793961945222684,-0.0001935527148249324,0.00013079826431441904,0.0,0.23177994978757374,0.008709356118847319,0.0,-0.1743970110700952,0.0
3.03,-0.00016128026393611838,0.1140467283199696,0.0,0.012171948574752211,0.0010058553989608133,-0.0003125935846035619,0.0002909317748386111,0.0,0.22120434207191972,0.008822549897037875,0.0,-0.174266566701025,0.0
3.04,-0.0003374505856006205,0.10860662206864394,0.0,0.011071491454339168,0.0024963925325597724,-0.0003984415385491383,0.00045995487532194464,0.0,0.21059194142394466,0.009049033145896728,0.0,-0.1740926914500892,0.0
3.05,-0.0005228630387352309,0.1031160941709616,0.0,0.00987260473464235,0.004093507809082529,-0.00042116528030827153,0.0006211320550746276,0.0,0.19990605960218075,0.009357782257053677,0.0,-0.1738754286506456,0.0
3.06,-0.0006986872839487954,0.09756576724471656,0.0,0.008614740705370744,0.005645581786885864,-0.0003560826987651492,0.0007541160656349628,0.0,0.18910616921046172,0.009711941233289473,0.0,-0.1736148324491385,0.0
3.07,-0.0008417013338994353,0.09194597965274623,0.0,0.007340799045330149,0.00696544703894275,-0.00018706272881105395,0.0008362908713258672,0.0,0.17815204558525327,0.01007113474139521,0.0,-0.1733109677916047,0.0
3.08,-0.0009255227016035325,0.0862480061873607,0.0,0.006093203289628478,0.007842010384972519,9.053090352312386e-05,0.0008447608500682692,0.0,0.1670088511751946,0.010394181365525336,0.0,-0.1729639104074873,0.0
3.09,-0.0009224643433643162,0.08046565888676499,0.0,0.004910182422187714,0.00805792672930836,0.00046751183137955254,0.0007589541313392726,0.0,0.1556526340897267,0.01064180859150368,0.0,-0.1725737467907624,0.0
3.1,-0.0008059628034901323,0.07459723585158098,0.0,0.0038230283346756652,0.007413113441216798,0.0009194428674908238,0.0005637366656834467,0.0,0.14407566714342276,0.010779027956060918,0.0,-0.172140574178383,0.0
3.11,-0.0005534466854756595,0.06864769250940671,0.0,0.0028546824370664927,0.005753233218826719,0.001406399746143177,0.00025285621983934213,0.0,0.13229111914739228,0.010777019045177607,0.0,-0.1716645005260453,0.0
3.12,-0.00014942850961317724,0.06263081480460041,0.0,0.002019526160645964,0.0030015446642200658,0.0018742003569979747,-0.0001675407991882747,0.0,0.12033666016352912,0.010614582061520108,0.0,-0.1711456444812843,0.0
3.13,0.00041147915240572104,0.05657110740776865,0.0,0.0013239533022565504,-0.0008082115942189712,0.0022573186273377034,-0.0006756429747275601,0.0,0.10827668201739885,0.010279315350502565,0.0,-0.1705841353539039,0.0
3.14,0.0011219905615780469,0.050505090284410976,0.0,0.0007673015345648143,-0.005500874968045312,0.0024836059793812084,-0.0012313271435076024,0.0,0.0962028362827029,0.009768593994773265,0.0,-0.1699801130837506,0.0
3.15,0.0019604251391926487,0.04448172111419789,0.0,0.00034291614108077886,-0.010734335649005567,0.002480803074381646,-0.0017745155919534602,0.0,0.084232600568829,0.00909024211139226,0.0,-0.1693337282058373,0.0
3.16,0.002890245382795798,0.038561716336323236,0.0,3.929908529736945e-05,-0.015983076874811045,0.0021846433794758596,-0.0022248963001549778,0.0,0.07250565549431444,0.008262654405644745,0.0,-0.1686451418128267,0.0
3.17,0.0038612061736625625,0.03281562749073823,0.0,-0.00015865221763342513,-0.02053428642054567,0.001548137146004581,-0.002483292779462922,0.0,0.061178010595119896,0.007314117511105128,0.0,-0.1679145255148839,0.0
3.18,0.004812341120872456,0.027320648980408997,0.0,-0.0002683461178063061,-0.023499429421382417,0.000551395520396848,-0.002434847246842244,0.0,0.05041402188538276,0.006281186509112278,0.0,-0.1671420613969077,0.0
3.19,0.005676804089912432,0.022156284617353618,0.0,-0.0003082073784469279,-0.023843091889593687,-0.0007888679084949489,-0.0019540110981000037,0.0,0.04037667463820256,0.005206130098719221,0.0,-0.1663279419731507,0.0
3.2,0.006388290154321727,0.017399163425745996,0.0,-0.00029648130557096103,-0.020429361255356805,-0.0024112088194423293,-0.0009111311360496871,0.0,0.0312167690160955,0.004133635269550257,0.0,-0.1654723701392409,0.0
3.21,0.0068883969993265804,0.013117447833357778,0.0,-0.000250208234558642,-0.012084094817781891,-0.00420386962894298,0.000819800236299944,0.0,0.023061925350183202,0.003107136004813562,0.0,-0.1645755591216162,0.0
3.22,0.007133916632942468,0.009365401081944488,0.0,-0.00018442512980564488,0.0023306858336086095,-0.006002937982059479,0.003352865502043075,0.0,0.016006553086987056,0.002165254212934023,0.0,-0.1636377324243837,0.0
3.23,0.0071027777600350655,0.006178752165782275,0.0,-0.00011162508258217377,0.023836071220278882,-0.007595334844353538,0.006782189096241142,0.0,0.010104014124224812,0.0013388508850025347,0.0,-0.1626591237736173,0.0
3.24,0.006797346756026158,0.0035714805718730855,0.0,-4.1479012615928613e-05,0.05325658053198627,-0.008727461019490101,0.011174953339161992,0.0,0.005362078101517535,0.0006490591070738187,0.0,-0.1616399770591093,0.0
3.25,0.006244211118894679,0.0015345028525510596,0.0,1.9199413554751442e-05,0.0911495018508938,-0.009119905924641167,0.01656613330443485,0.0,0.0017423778524379503,0.00010646282298775124,0.0,-0.1605805462735868,0.0
3.26,0.00549041991385817,3.647512358267854e-05,0.0,6.628251379282561e-05,0.13775035672936772,-0.008488036349092329,0.022955333572563776,0.0,-0.0008360168310799289,-0.0002886179767915083,0.0,-0.1594810954494124,0.0
3.27,0.004597089367819898,-0.0009734094400089769,0.0,9.799931544060463e-05,0.1929389894956377,-0.006567560533269551,0.030305746650404627,0.0,-0.0024894220889937944,-0.0005449211181732802,0.0,-0.1583418985927809,0.0
3.28,0.0036318051210986594,-0.0015610481532403616,0.0,0.00011450168227939626,0.256227182620931,-0.0031433532943966717,0.03854494750459198,0.0,-0.0033597676071484067,-0.0006783809737566672,0.0,-0.157163239615432,0.0
3.29,0.002661203629846669,-0.0018020848871826746,0.0,0.00011737859432910327,0.32676578054459,0.0019209935766437353,0.04756711421565812,0.0,-0.003603484768348672,-0.0007099032833391641,0.0,-0.155945412263893,0.0
3.3,0.0017447287028006958,-0.0017762480893644718,0.0,0.00010916609693652645,0.4033685011711967,0.0086561631538261,0.05723636139290932,0.0,-0.0033803160268061215,-0.0006630518258316978,0.0,-0.1546887200462715,0.0
3.31,0.0009301195618385814,-0.0015619679523440214,0.0,9.289198850258239e-05,0.4845508927069537,0.01696643128924578,0.06739112312944863,0.0,-0.0028431326553670123,-0.0005618797263282147,0.0,-0.1533934761566139,0.0
3.32,0.00025081943541950416,-0.001231746650140372,0.0,7.168405343407012e-05,0.5685849974688273,0.026619250811168265,0.07784979679371463,0.0,-0.0021295708049068876,-0.0004290796419434391,0.0,-0.1520600033968522,0.0
3.33,-0.0002747811455443798,-0.0008485999715047216,0.0,4.845985251788607e-05,0.6535718536363639,0.03724868282944704,0.08841803605250993,0.0,-0.0013559780856440549,-0.0002845630267713872,0.0,-0.1506886340963539,0.0
3.34,-0.0006425388503927964,-0.00046372793052998915,0.0,2.5705828917107753e-05,0.7375340962883734,0.04837522386893134,0.09889807578645744,0.0,-0.0006138525918946818,-0.00014451701391030516,0.0,-0.1492797100290989,0.0
3.35,-0.0008605697987254792,-0.00011542569393089968,0.0,5.344578470128563e-06,0.81852906164471,0.05944272640691915,0.10910022653855087,0.0,3.1313262518303174e-05,-2.0933799815586185e-05,0.0,-0.1478335823285026,0.0
3.36,-0.0009464999812690005,0.0001708728998326983,0.0,-1.1317913914027047e-05,0.8947786081438316,0.06987031701084642,0.11885615517881509,0.0,0.0005390806055161567,7.843475623239774e-05,0.0,-0.1463506113999055,0.0
3.37,-0.0009243619590605483,0.0003816123246973465,0.0,-2.3578209427325576e-05,0.964805455188443,0.07911354657515625,0.12803278833471896,0.0,0.0008914398519006683,0.0001497737493704375,0.0,-0.1448311668307528,0.0
3.38,-0.0008214956292508835,0.0005134361852601358,0.0,-3.127048530157398e-05,1.0275588817612498,0.08672534222933259,0.13654484627342736,0.0,0.0010890216378401927,0.0001926456556052064,0.0,-0.1432756272984862,0.0
3.39,-0.0006657367521626104,0.0005710727401368526,0.0,-3.466759691775419e-05,1.0825089131351961,0.0924056810600026,0.14436361055377686,0.0,0.0011466601594848338,0.0002092715889516977,0.0,-0.1416843804761683,0.0
3.4,-0.0004830918088928808,0.0005650359537785017,0.0,-3.43642681709314e-05,1.1296905761549485,0.09603075923275314,0.15151990634012993,0.0,0.0010887865303488029,0.00020374517341226835,0.0,-0.1400578229358673,0.0
3.41,-0.0002960122116755584,0.0005093619074069874,0.0,-3.1156602413984003e-05,1.1696871448450337,0.09765690339531169,0.15810025846190168,0.0,0.0009450545525020254,0.00018125841558734547,0.0,-0.1383963600498226,0.0
3.42,-0.00012230303620356918,0.0004195556497727851,0.0,-2.592935941033177e-05,1.2035509193061134,0.09749992219416108,0.16423640273385012,0.0,0.0007465047154771437,0.00014740202332771032,0.0,-0.1367004058894171,0.0
3.43,2.5363188593684253e-05,0.0003108719945209974,0.0,-1.955929666006287e-05,1.2326715425487298,0.09589659723578979,0.17008971720481753,0.0,0.0005224675000345041,0.00010758360400217243,0.0,-0.134970383121983,0.0
3.44,0.00013940544989877099,0.00019700146336118187,0.0,-1.283968067476515e-05,1.2586131230624777,0.09326027459881339,0.1758333984596983,0.0,0.00029830533256567174,6.658822434393558e-05,0.0,-0.1332067229054634,0.0
3.45,0.00021687496859841869,8.918440376902928e-05,0.0,-6.428120119036688e-06,1.282946901406942,0.09004380252057961,0.18163561386072063,0.0,9.400234598723207e-05,2.8288597064066415e-05,0.0,-0.1314098647809587,0.0
3.46,0.00025870150221366314,-4.264252899554801e-06,0.0,-8.173629751446481e-07,1.307103133712452,0.08671874751149046,0.18764603800940097,0.0,-7.646184619801045e-05,-4.502156638905342e-06,0.0,-0.1295802565631841,0.0
3.47,0.00026876973348017837,-7.806802593039669e-05,0.0,3.673242529252597e-06,1.3322576820437848,0.08377175318240489,0.1939865344976484,0.0,-0.00020507091007753968,-3.005297296121658e-05,0.0,-0.1277183542288646,0.0
3.48,0.0002529396736368226,-0.00012980862166112682,0.0,6.889250233412924e-06,1.359260241110884,0.08171001917676256,0.200744915664076,0.0,-0.0002892116637062126,-4.7637328373930205e-05,0.0,-0.1258246218030961,0.0
3.49,0.00021810652472471529,-0.000159531665263132,0.0,8.819934962227127e-06,1.3886043433358124,0.08106128551895271,0.20796937843164187,0.0,-0.0003307563763973693,-5.7383913894287696e-05,0.0,-0.1238995312437006,0.0
3.5,0.00017137236300843428,-0.00016921917332095933,0.0,9.568971648734477e-06,1.420434538941239,0.08235371805339732,0.2156613111635694,0.0,-0.00033494509816949327,-6.008391495608124e-05,0.0,-0.1219435623236047,0.0
3.51,0.00011937734396317141,-0.00016220374220000296,0.0,9.321269677973066e-06,1.4545832518633306,0.08607018917655174,0.22376622164663354,0.0,-0.00030920917190871124,-5.698103978276147e-05,0.0,-0.1199572025112691,0.0
3.52,6.781440458139795e-05,-0.00014258842640079198,0.0,8.30968503502784e-06,1.4906284934760916,0.09258512326937059,0.23216550544439185,0.0,-0.00026205195196995357,-4.9566379326410634e-05,0.0,-0.1179409468492028,0.0
3.53,2.1130550631586794e-05,-0.00011472208800341551,0.0,6.784555405215244e-06,1.5279635527665572,0.10210134498610382,0.24067361383102595,0.0,-0.00020207292518879255,-3.93950615488054e-05,0.0,-0.1158952978305869,0.0
3.54,-1.7598988575253538e-05,-8.276450700900644e-05,0.0,4.98813250548969e-06,1.565870628715992,0.11460461888641682,0.2490448431736415,0.0,-0.00013719046652152297,-2.7936150423249477e-05,0.0,-0.113820765274043,0.0
3.55,-4.664955501809133e-05,-5.036036606498736e-05,0.0,3.1351177073700956e-06,1.6035917875223116,0.1298470919857136,0.2569919736036167,0.0,-7.408928151440291e-05,-1.6461897933935818e-05,0.0,-0.1117178661965763,0.0
3.56,-6.5511941741939e-05,-2.0427610821369948e-05,0.0,1.3997169302638702e-06,1.640392306427059,0.14736148433357996,0.2642162219300283,0.0,-1.789334604086672e-05,-5.9777149377491115e-06,0.0,-0.1095871246847236,0.0
3.57,-7.467939083948204e-05,4.945509412553878e-06,0.0,-9.10285055691476e-08,1.6756131540676575,0.16649771361840787,0.2704449582416113,0.0,2.7954789257022446e-05,2.809629247498134e-06,0.0,-0.1074290717639397,0.0
3.58,-7.539189427833008e-05,2.45087342580572e-05,0.0,-1.2583768227792734e-06,1.7087108656205958,0.18646563809630623,0.27547109010284493,0.0,6.164149291423536e-05,9.490889293218369e-06,0.0,-0.1052442452662557,0.0
3.59,-6.936924802609819e-05,3.778275663834703e-05,0.0,-2.0685562783617656e-06,1.7392842785016922,0.20636781648097613,0.27918737434296853,0.0,8.279765623407184e-05,1.3927377198728978e-05,0.0,-0.1030331896962388,0.0
3.6,-5.855862304144976e-05,4.493869922116902e-05,0.0,-2.5262058475301628e-06,1.767088449650306,0.22521828786328835,0.2816110938929679,0.0,9.222651969939687e-05,1.62059822456655e-05,0.0,-0.1007964560952911,0.0
3.61,-4.49156847239415e-05,4.664600188133409e-05,0.0,-2.6658426125177586e-06,1.792036594963813,0.24196041870364132,0.2828981098445021,0.0,9.158617993375256e-05,1.6583931800478133e-05,0.0,-0.0985346019043186,0.0
3.62,-3.023132333659539e-05,4.3908747561511196e-05,0.0,-2.542519559203021e-06,1.814191147316711,0.2555051731717197,0.28334735046300885,0.0,8.306421193445823e-05,1.5430304096306668e-05,0.0,-0.0962481908248045,0.0
3.63,-1.6009510240740747e-05,3.790722496521484e-05,0.0,-2.2226623879290464e-06,1.8337451289154751,0.26480395258313627,0.283395929223532,0.0,6.90746039438453e-05,1.317010451313934e-05,0.0,-0.0939377926783238,0.0
3.64,-3.396151350647975e-06,2.9857510372708416e-05,0.0,-1.7758493028217534e-06,1.8509951018301816,0.26895206542448175,0.2836024007317476,0.0,5.1998853183196726e-05,1.02352623740616e-05,0.0,-0.0916039832645316,0.0
