time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.95,0.00034704521828926344,-0.00028398861094531733,0.0,3.560308842272035e-05,0.08714400326884433,4.287718696890406e-06,0.019056733762465455,0.0,-5.927829614779016e-07,-0.0004468672818478256,-0.000148625026336513,0.0,-0.0110140104295578,0.0
3.96,0.00018475851110687908,-0.00016781653976411106,0.0,3.097108504889751e-05,0.10909790406967482,1.3550208160951591e-06,0.02039973730408257,0.0,-6.5651464787491256e-06,-0.00023518912332294917,-0.00011777408452330487,0.0,-0.0082629105274234,0.0
3.97,4.969857582858483e-05,-6.004543669358953e-05,0.0,2.456567524265682e-05,0.13238831453374478,-1.1603937755232132e-06,0.0214690958027262,0.0,-1.0457235834282196e-05,-4.553400188337998e-05,-8.232007681298787e-05,0.0,-0.0055097513347562,0.0
3.98,-5.460885624396068e-05,3.078933898666055e-05,0.0,1.732976191953171e-05,0.156462662162633,-3.2713523069994503e-06,0.022365890996603882,0.0,-1.244475264932483e-05,0.00010874402702779079,-4.6700521636957625e-05,0.0,-0.0027552189965463,0.0
3.99,-0.0001274460367500511,9.978454144514522e-05,0.0,1.0079012905399737e-05,0.18072174742392946,-5.01014162083455e-06,0.023272176322151124,0.0,-1.2811653281467898e-05,0.00022078146161077808,-1.43036589801062e-05,0.0,-4.2748237638262e-17,0.0
4.0,-0.00017050647233093227,0.00014521776399803712,0.0,3.4570937095218573e-06,0.20455532887053982,-6.410658489288014e-06,0.024455492771455162,0.0,-1.190766150922458e-05,0.0002892445136628657,1.2568505932335865e-05,0.0,0.0,0.0
4.01,-0.00018734908338529686,0.0001679453814115915,0.0,-2.0843918677408474e-06,0.22738177998061582,-7.4922068763463145e-06,0.02626543972367671,0.0,-1.0107892972262217e-05,0.0003171423630636695,3.2644345007624284e-05,0.0,0.0055104379930924,0.0
4.02,-0.00018278376013925186,0.00017072609304397924,0.0,-6.284797311143467e-06,0.2486873153067571,-8.247265164112277e-06,0.02912023042076864,0.0,-7.77785950235932e-06,0.0003105519737383775,4.555607889929225e-05,0.0,0.0110195026695125,0.0
4.03,-0.00016225885473849307,0.00015753862627545322,0.0,-9.056787532067194e-06,0.268059287490057,-8.635073271375805e-06,0.033481812127694674,0.0,-5.245950511777158e-06,0.00027737380876011273,5.1666692461243256e-05,0.0,0.0165258210548468,0.0
4.04,-0.00013130647293460324,0.00013294966746456207,0.0,-1.0457226803387908e-05,0.2852089123042647,-8.582273017133806e-06,0.0398193926329175,0.0,-2.7843725704083235e-06,0.0002262124550406942,5.1873789408435094e-05,0.0,0.0220280208591157,0.0
4.05,-9.50845816649628e-05,0.00010157303731099984,0.0,-1.0651593844944126e-05,0.29998099233780223,-7.991109861084689e-06,0.04856293425532149,0.0,-5.985587084803835e-07,0.00016544744328639567,4.7411270802440934e-05,0.0,0.0275247308187759,0.0
4.06,-5.80380328752275e-05,6.764541566527764e-05,0.0,-9.876419649931897e-06,0.3123506381619964,-6.754906491328211e-06,0.060050038029052656,0.0,1.1757069675653788e-06,0.00010253073345212213,3.966577280395927e-05,0.0,0.0330145810384688,0.0
4.07,-2.368522517689786e-05,3.472910333468447e-05,0.0,-8.403460418873685e-06,0.3224088419433673,-4.779688879715879e-06,0.0744713364657829,0.0,2.4687402180562593e-06,4.3521046775592066e-05,3.0020146917484157e-05,0.0,0.0384962033324266,0.0
4.08,5.475626016614666e-06,5.5395320290382496e-06,0.0,-6.508377400344236e-06,0.33033985657790177,-2.0100302571635157e-06,0.09182078924847481,0.0,3.2685816646814815e-06,-7.156699938547895e-06,1.9731474552824474e-05,0.0,0.0439682315654531,0.0
4.09,2.7956160568156933e-05,-1.8114780132069984e-05,0.0,-4.445712531429121e-06,0.336393774909824,1.5435667717335328e-06,0.11185788598494883,0.0,3.609494248862119e-06,-4.675510502584186e-05,9.846634054562696e-06,0.0,0.0494293019933934,0.0
4.1,4.318515728932615e-05,-3.529905886674991e-05,0.0,-2.431018079091607e-06,0.3408576419222989,5.779041104388521e-06,0.13408843639233142,0.0,3.5589589875647996e-06,-7.409011438962932e-05,1.1546143219878383e-06,0.0,0.0548780536030072,0.0
4.11,5.135798820354419e-05,-4.584898570459737e-05,0.0,-6.30190116331918e-07,0.34402801755447215,1.048259464402489e-05,0.15776908936923184,0.0,3.2045928371448926e-06,-8.931314631155761e-05,-5.828201265175842e-06,0.0,0.060313128451162,0.0
4.12,5.325289002410312e-05,-5.02214776163759e-05,0.0,8.445857079033197e-07,0.34618727562600654,1.5317789813240626e-05,0.18193783769801464,0.0,2.642126378984205e-06,-9.361401826108995e-05,-1.0845588563971748e-05,0.0,0.0657331720032609,0.0
4.13,5.003657156386972e-05,-4.932251071946928e-05,0.0,1.933321356840822e-06,0.3475851918742166,1.9827527038961916e-05,0.20546916295840084,0.0,1.9652520322317407e-06,-8.889563831884866e-05,-1.3868790933719276e-05,0.0,0.0711368334708214,0.0
4.14,4.3077991049724675e-05,-4.433203506212554e-05,0.0,2.622457927958917e-06,0.34842663384903005,2.3451877436112974e-05,0.22714985942416388,0.0,1.257823183173102e-06,-7.7455101366894e-05,-1.5050779518796734e-05,0.0,0.0765227661481197,0.0
4.15,3.3784552408605655e-05,-3.6541988649146085e-05,0.0,2.9362478686282447e-06,0.3488654857418539,2.556367436340471e-05,0.24577099000886535,0.0,5.885809075885517e-07,-6.169785599764122e-05,-1.467426285607961e-05,0.0,0.0818896277478181,0.0
4.16,2.347008129781471e-05,-2.7218851470154776e-05,0.0,2.9266460118818543e-06,0.3490043690595524,2.552225144204398e-05,0.26023098313341925,0.0,8.329067693350422e-09,-4.390301692505053e-05,-1.3099338915658002e-05,0.0,0.0872360807354914,0.0
4.17,1.3259246806003341e-05,-1.749759049044021e-05,0.0,2.6629106465452603e-06,0.348899282246327,2.2743796769889367e-05,0.2696417375597278,0.0,-4.507170097880575e-07,-2.6049562728366516e-05,-1.0715458432556785e-05,0.0,0.0925607926629685,0.0
4.18,4.02896765675705e-06,-8.309636892077154e-06,0.0,2.221886978998989e-06,0.3485679861890751,1.6784569326244376e-05,0.2734247118006775,0.0,-7.738137854498431e-07,-9.705748616743212e-06,-7.900997610019811e-06,0.0,0.0978624365004061,0.0
4.19,-3.6159727675544756e-06,-3.4399253615474136e-07,0.0,1.6796797979090096e-06,0.34800080013537515,7.430848035350645e-06,0.27138178360027887,0.0,-9.612781947283176e-07,4.021973272333748e-06,-4.992370967521859e-06,0.0,0.1031396909670125,0.0
4.2,-9.338258897564776e-06,5.962148863135944e-06,0.0,1.1051509244361522e-06,0.34717242877744303,-5.21283131073726e-06,0.26372870153717015,0.0,-1.0252677527693866e-06,1.448866310948647e-05,-2.263369503789733e-06,0.0,0.1083912408603388,0.0
4.21,-1.3040912688700018e-05,1.0408699252837412e-05,0.0,5.554250618111579e-07,0.34605349953175013,-2.0647588045741066e-05,0.2510851504118124,0.0,-9.862055806254465e-07,2.1470145855136016e-05,8.563177566220119e-08,0.0,0.1136157773840545,0.0
4.22,-1.4824849453649853e-05,1.300028274515906e-05,0.0,7.337292999921214e-08,0.34462063326192816,-3.792806378422535e-05,0.23442121940498706,0.0,-8.692387118925305e-07,2.5093952560746334e-05,1.929742032835279e-06,0.0,0.118811998474127,0.0
4.23,-1.4938087992723986e-05,1.390273561895026e-05,0.0,-3.131259995515813e-07,0.34286408687359327,-5.564648561441235e-05,0.2149648457483268,0.0,-7.010327903769767e-07,2.575400310531192e-05,3.214565126030316e-06,0.0,0.1239786091233236,0.0
4.24,-1.3722833787769625e-05,1.3394660709143972e-05,0.0,-5.904528749383464e-07,0.34079228001599493,-7.19643715360232e-05,0.19408081108380218,0.0,-5.071125960678431e-07,2.4019954216616162e-05,3.946084298014222e-06,0.0,0.1291143217039541,0.0
4.25,-1.1565520910397665e-05,1.1819323824560255e-05,0.0,-7.57425253810914e-07,0.33843284291203596,-8.470106132143303e-05,0.17313852907098035,0.0,-3.0986569458187765e-07,2.055029034358987e-05,4.177392684284594e-06,0.0,0.1342178562887749,0.0
4.26,-8.853561166039064e-06,9.541028853394867e-06,0.0,-8.227702155958422e-07,0.3358301953647322,-9.148438255717927e-05,0.1533886126949855,0.0,-1.2724361797615156e-07,1.601598474613839e-05,3.9941000939703286e-06,0.0,0.1392879409699733,0.0
4.27,-5.941167570004386e-06,6.908839305155012e-06,0.0,-8.022645545770636e-07,0.33304008801497254,-8.996327493993367e-05,0.1358646270605389,0.0,2.7873362170320952e-08,1.1039186565389535e-05,3.4999749423735994e-06,0.0,0.1443233121761542,0.0
4.28,-3.125323479005602e-06,4.229263475403355e-06,0.0,-7.158627668718828e-07,0.3301220058597901,-7.807527030036979e-05,0.12131922361314393,0.0,1.477327164247479e-07,6.149129945413175e-06,2.804029643802094e-06,0.0,0.1493227149872479,0.0
4.29,-6.318536488224397e-07,1.748393997226452e-06,0.0,-5.850667935238696e-07,0.3271308249913307,-5.435374146464653e-05,0.11019681735179919,0.0,2.2930494772427338e-07,1.755487625712281e-06,2.0098756129194823e-06,0.0,0.1542849034472631,0.0
4.3,1.3893216285864266e-06,-3.5693726388784897e-07,0.0,-4.307166148023345e-07,0.32410947349430114,-1.825138929667146e-05,0.10263975049008296,0.0,2.7355073992225614e-07,-1.8621839500815735e-06,1.2078004100848017e-06,0.0,0.1592086408748047,0.0
4.31,2.861277594526478e-06,-1.980121369694265e-06,0.0,-2.7130607839988825e-07,0.3210842435487823,2.955165474110058e-05,0.09852156221093117,0.0,2.8449358554580925e-07,-4.551384434978648e-06,4.696853968279412e-07,0.0,0.1640927001712813,0.0
4.32,3.7713962660834685e-06,-3.0794302329716036e-06,0.0,-1.2186029451264145e-07,0.31806361824307455,8.689348341945846e-05,0.09749927339640978,0.0,2.6822026791541685e-07,-6.2731395603205914e-06,-1.5339155216899476e-07,0.0,0.1689358641267233,0.0
4.33,4.158882015178096e-06,-3.6681617034887304e-06,0.0,6.645908102553285e-09,0.3150403396184535,0.00014997250029299278,0.09907619524597443,0.0,2.319119945711119e-07,-7.0813984378966655e-06,-6.312260038458151e-07,0.0,0.1737369257231377,0.0
4.34,4.100378059815916e-06,-3.802073469674926e-06,0.0,1.0739199435996488e-07,0.3119956270360237,0.00021332933210718027,0.10266737744835844,0.0,1.8298454468952818e-07,-7.0986563938409775e-06,-9.527154628419177e-07,0.0,0.1784946884353219,0.0
4.35,3.695345374508849e-06,-3.565757724779672e-06,0.0,1.7743009610463512e-07,0.30890428403402764,0.00027000805977313145,0.10766111344408323,0.0,1.2838966883771735e-07,-6.4907347075795765e-06,-1.1227907791345319e-06,0.0,0.1832079665290631,0.0
4.36,3.052534754819404e-06,-3.0593465159696998e-06,0.0,2.1712396028933356e-07,0.3057396926480603,0.00031192693187788483,0.1134716102162353,0.0,7.41048091605797e-08,-5.443102683405534e-06,-1.1585932933981427e-06,0.0,0.1878755853566478,0.0
4.37,2.278505494309857e-06,-2.3866108372051386e-06,0.0,2.294166810012886e-07,0.30247805467874483,0.00033047354832136636,0.11957973955585187,0.0,2.4815993274049357e-08,-4.140488123067608e-06,-1.0853917994297936e-06,0.0,0.192496381649609,0.0
4.38,1.4687632116479509e-06,-1.6451680165099631e-06,0.0,2.1902752545694274e-07,0.2991015478764253,0.00031731859334465913,0.12556050963427784,0.0,-1.621918494516992e-08,-2.750865237608489e-06,-9.326517068221082e-07,0.0,0.1970692038086372,0.0
4.39,7.017389141429075e-07,-9.191776918374459e-07,0.0,1.916631553354083e-07,0.2956002983811884,0.00026541633967749656,0.13109738512830826,0.0,-4.715458373077523e-08,-1.4142956017772596e-06,-7.305682640288836e-07,0.0,0.2015929121905823,0.0
4.4,3.553563161852466e-08,-2.746136016887635e-07,0.0,1.533092436554287e-07,0.2919732340145349,0.0001701308807484118,0.13598475262020684,0.0,-6.741858270411896e-08,-2.3657240387466257e-07,-5.072691351587945e-07,0.0,0.2060663793924776,0.0
4.41,-4.92857781709646e-07,2.430360704430309e-07,0.0,1.0964749117695945e-07,0.2882279839288456,3.0396709667267305e-05,0.14012063685611026,0.0,-7.74945544080028e-08,7.127916554743742e-07,-2.867896213549388e-07,0.0,0.2104884905325114,0.0
4.42,-8.663385521173217e-07,6.089547316650545e-07,0.0,6.562255142752919e-08,0.2843800386519325,-0.00015020606889334172,0.1434922255398305,0.0,-7.865542115042881e-08,1.3989754400406185e-06,-8.78343440758982e-08,0.0,0.2148581435278795,0.0
4.43,-1.0849810440628454e-06,8.174854021132959e-07,0.0,2.516506789077492e-08,0.2804513921439459,-0.000362604252061779,0.1461568902043074,0.0,-7.268524183583362e-08,1.8175601787787542e-06,7.673255392665081e-08,0.0,0.2191742493694471,0.0
4.44,-1.1623972433861985e-06,8.793762616678745e-07,0.0,-8.93795002923573e-09,0.2764688661529739,-0.0005917670519818113,0.1482212542905278,0.0,-6.161494165932879e-08,1.9884865709363e-06,1.9977814742481805e-07,0.0,0.2234357323931527,0.0
4.45,-1.1216820316963345e-06,8.182292816542565e-07,0.0,-3.504522696573308e-08,0.2724622787161577,-0.0008167790282739164,0.14982052444472133,0.0,-4.7492325631868097e-08,1.949158050755635e-06,2.7931290267323144e-07,0.0,0.227641530548086,0.0
4.46,-9.913859757647287e-07,6.665511050824635e-07,0.0,-5.256258378102978e-08,0.26846257388676986,-0.001011586631437022,0.15109983782542447,0.0,-3.219925636760484e-08,1.7474744507222661e-06,3.175769575953487e-07,0.0,0.2317905956611737,0.0
4.47,-8.018623199334726e-07,4.6173684445391515e-07,0.0,-6.177350074516958e-08,0.2644999877747892,-0.001146516309009943,0.15219885362199145,0.0,-1.7322024039893196e-08,1.4354204867716945e-06,3.199494161999363e-07,0.0,0.2358818936984056,0.0
4.48,-5.822287951172107e-07,2.422404526632528e-07,0.0,-6.362868557755899e-08,0.26060229368442706,-0.0011906027459204244,0.15324028886793278,0.0,-4.075005474118747e-09,1.063652814329442e-06,2.9381356362650206e-07,0.0,0.2399144050225383,0.0
4.49,-3.580801541154514e-07,4.41113635692321e-08,0.0,-5.952173515942016e-08,0.25679315092068394,-0.0011146862022705973,0.15432261285213136,0.0,6.726975733061929e-09,6.7734810151731e-07,2.4748665713491556e-07,0.0,0.2438871246472093,0.0
4.5,-1.4999288564245045e-07,-1.0198513000749193e-07,0.0,-5.107346788742772e-08,0.25309057946875135,-0.0008951414745643727,0.1555167035549895,0.0,1.4655468772163784e-08,3.1340864347560275e-07,1.8929431530557524e-07,0.0,0.2477990624874013,0.0
4.51,2.721454963976355e-08,-1.7319152587063063e-07,0.0,-3.9941970030757604e-08,0.24950559536372172,-0.0005179939126536994,0.15686595299838543,0.0,1.9624181953249452e-08,-1.017223698731222e-09,1.2683994583697504e-07,0.0,0.2516492436061922,0.0
4.52,1.6456099875361523e-07,-1.562800772589433e-07,0.0,-2.7669544584463413e-08,0.24604106591000083,1.6930822485512618e-05,0.15838909380287267,0.0,2.1824169399711736e-08,-2.48848700992254e-07,6.649191171453823e-08,0.0,0.2554367084577291,0.0
4.53,2.584541640439468e-07,-4.88368143065394e-08,0.0,-1.557215543013306e-08,0.24269087472000161,0.0006922753851860481,0.16008490443067416,0.0,2.1648448158358504e-08,-4.2243945958313455e-07,1.3087275002261657e-08,0.0,0.259160513126368,0.0
4.54,3.0986528894599796e-07,1.4023174528480946e-07,0.0,-4.672058084765559e-09,0.23943951709251257,0.001470365172292412,0.16193792607821794,0.0,1.9614879628826866e-08,-5.222537073805313e-07,-3.016775495019663e-08,0.0,0.2628197295619173,0.0
4.55,3.2327893158972515e-07,3.909175951324968e-07,0.0,4.329616887782078e-09,0.23626226902012684,0.002291933145927298,0.16392437567661602,0.0,1.629443279100035e-08,-5.551134610948454e-07,-6.163355732548015e-08,0.0,0.2664134458109268,0.0
4.56,3.0555732633219105e-07,6.731114385253193e-07,0.0,1.104637361897771e-08,0.23312608056646358,0.0030769044576797167,0.16601755016561628,0.0,1.2249970300122013e-08,-5.322610890690834e-07,-8.104929182024681e-08,0.0,0.2699407662439662,0.0
4.57,2.6483680565750163e-07,9.484366692348908e-07,0.0,1.5373687692544833e-08,0.2299913297941355,0.0037277104909969384,0.1681921697346989,0.0,7.988690119735855e-09,-4.674456031287081e-07,-8.926411584395674e-08,0.0,0.2734008117788342,0.0
4.58,2.0954610311727853e-07,1.1729496336400155e-06,0.0,1.7438558078131682e-08,0.2268145318865613,0.004135449244509063,0.17042728550111577,0.0,3.929497544428797e-09,-3.7519485259239016e-07,-8.79280809228318e-08,0.0,0.276792720099645,0.0
4.59,1.4760669209332445e-07,1.3006961575369744e-06,0.0,1.7539444511210637e-08,0.22355202720421374,0.0041889809865353475,0.17270756524767264,0.0,3.850060020222165e-10,-2.6938504925033783e-07,-7.917829372354538e-08,0.0,0.2801156458717347,0.0
4.6,8.584665793952146e-08,1.2880469854500897e-06,0.0,1.6083874233284196e-08,0.22016457269412743,0.0037867501968836684,0.17502295659453496,0.0,-2.443351597495343e-09,-1.621693156324564e-07,-6.534881566702165e-08,0.0,0.2833687609523367,0.0
4.61,2.963424768413245e-08,1.0986438531863823e-06,0.0,1.3529666322887552e-08,0.21662263817412256,0.002850771616791964,0.1773668996319126,0.0,-4.45944559861287e-09,-6.328236441010522e-08,-4.872467533658737e-08,0.0,0.2865512545969724,0.0
4.62,-1.7283287503073086e-08,7.08678721781795e-07,0.0,1.033414891099309e-08,0.21291207157330413,0.0013418345183802672,0.17973341169045212,0.0,-5.6585974363755796e-09,2.0298181694654813e-08,-3.135219780772923e-08,0.0,0.2896623336615057,0.0
4.63,-5.2764869801987686e-08,1.1211079455062519e-07,0.0,6.914122302746289e-09,0.20903965837703822,-0.0007254000616926295,0.1821134880467218,0.0,-6.108651263417002e-09,8.438039738754889e-08,-1.4910344631699735e-08,0.0,0.2927012227998108,0.0
4.64,-7.612330969350462e-08,-6.746871974461365e-07,0.0,3.6178018180563372e-09,0.20503797704526067,-0.003269065633048085,0.18449134740336187,0.0,-5.928699259996353e-09,1.273403393179876e-07,-6.414253339915771e-10,0.0,0.2956671646570052,0.0
4.65,-8.787796220489094e-08,-1.6094536729717218e-06,0.0,7.086690440122047e-10,0.20096886337364459,-0.00613040957050949,0.18684109412711028,0.0,-5.2678185104332345e-09,1.497296200428954e-07,1.066530882415918e-08,0.0,0.2985594200581979,0.0
4.66,-8.945408082784806e-08,-2.622385816351122e-06,0.0,-1.639862162062465e-09,0.1969247630061877,-0.00906973686923988,0.18912436538478553,0.0,-4.285677670127315e-09,1.5377970624388128e-07,1.8646934547423868e-08,0.0,0.3013772681927078,0.0
4.67,-8.286645981626056e-08,-3.6169551596477963e-06,0.0,-3.3407689020610304e-09,0.19302729192575677,-0.011769830813347345,0.19128947644755462,0.0,-3.136315086342711e-09,1.4286788102491296e-07,2.330845030044258e-08,0.0,0.3041200067937045,0.0
4.68,-7.04183804284412e-08,-4.4737537924782225e-06,0.0,-4.3829383295031035e-09,0.1894224555943851,-0.013848342451233307,0.19327246918720978,0.0,-1.9558373339564277e-09,1.209989224970879e-07,2.4944504140408602e-08,0.0,0.3067869523132278,0.0
4.69,-5.443897722597323e-08,-5.057763771502201e-06,0.0,-4.816214669176022e-09,0.18627220808855252,-0.014880014272294463,0.19500030742850444,0.0,-8.542858487759332e-10,9.234318721602352e-08,2.405230754478915e-08,0.0,0.3093774400925428,0.0
4.7,-3.707388835069267e-08,-5.229179161403082e-06,0.0,-4.734202780600086e-09,0.18374236360313537,-0.014428710682444506,0.19639625234004388,0.0,8.84975208373959e-11,6.085768987799545e-08,2.1245222446016998e-08,0.0,0.3118908245277861,0.0
4.71,-2.013624573499103e-08,-4.8575580004342916e-06,0.0,-4.256782682142175e-09,0.18198729290532636,-0.0120880992677965,0.19738720032284252,0.0,8.234890539309597e-10,3.0003391129966594e-08,1.7174444749235944e-08,0.0,0.314326479230864,0.0
4.72,-5.018286977663417e-09,-3.838655762826015e-06,0.0,-3.513905189010504e-09,0.18113232171260918,-0.007528529415236144,0.19791248969222927,0.0,1.3302739510527021e-09,2.5603343522652628e-09,1.2463930647235346e-08,0.0,0.3166837971855618,0.0
4.73,7.341495515271101e-09,-2.1128206035425634e-06,0.0,-2.6318017958645814e-09,0.1812552564703944,-0.0005462955332530046,0.19793340227641754,0.0,1.6127990918204179e-09,-1.9466784101483625e-08,7.661466296917806e-09,0.0,0.3189621908988246,0.0
4.74,1.6444538653278086e-08,3.166454025435078e-07,0.0,-1.7223016821662758e-09,0.18236894037117687,0.008889802022305807,0.19744233012046733,0.0,1.693888484334514e-09,-3.4866234975356173e-08,3.206756685160003e-09,0.0,0.3211610925471737,0.0
4.75,2.2182805450659692e-08,3.3671833357409246e-06,0.0,-8.755442110823841e-10,0.18440711964882178,0.020600690488729822,0.19647038034298553,0.0,1.6092608684847478e-09,-4.317704875093903e-08,-5.84263941147646e-10,0.0,0.3232799541182186,0.0
4.76,2.4765645741984048e-08,6.86507699482593e-06,0.0,-1.5603370352492786e-10,0.1872160973776653,0.034174668994571465,0.195092092387387,0.0,1.4016760961920768e-09,-4.46047419586119e-08,-3.5209479356404156e-09,0.0,0.3253182475472347,0.0
4.77,2.463434328624063e-08,1.0540444967210404e-05,0.0,3.9827995475291055e-10,0.1905545833002968,0.048966894419202586,0.19342598378778944,0.0,1.115693340661997e-09,-3.991140839577303e-08,-5.528131594525444e-09,0.0,0.3272754648487674,0.0
4.78,2.2374433745974252e-08,1.4031523583405675e-05,0.0,7.743913223421368e-10,0.1941037278496203,0.06412601648872783,0.19162986529488707,0.0,7.933689935630562e-10,-3.029376529988891e-08,-6.628256854427307e-09,0.0,0.3291511182432325,0.0
4.79,1.863394028378382e-08,1.6900256023237716e-05,0.0,9.806971435748904e-10,0.1974884783573895,0.07865100116123869,0.18989031212690802,0.0,4.710713575112166e-10,-1.725904406793442e-08,-6.9186832603967725e-09,0.0,0.3309447402784818,0.0
4.8,1.4053432479486125e-08,1.866049230916636e-05,0.0,1.0421505674330758e-09,0.20031005292514917,0.09147760098223917,0.18840637577130032,0.0,1.774551792002509e-10,-2.5046972367823683e-09,-6.547189724835474e-09,0.0,0.3326558839463013,0.0
4.81,9.2115302542797e-09,1.881905786542037e-05,0.0,9.947174730559548e-10,0.20218745355824524,0.10158893527649177,0.18736858896826286,0.0,-6.747014415103035e-11,1.2195665280694253e-08,-5.688194290412932e-09,0.0,0.3342841227938155,0.0
4.82,4.587356515623894e-09,1.6928590684796836e-05,0.0,8.796786147818115e-10,0.2028035261868655,0.10813820866968937,0.1869355589070313,0.0,-2.523249982155913e-10,2.5100429660917648e-08,-4.521628320143187e-09,0.0,0.3358290510297679,0.0
4.83,5.396405874713996e-10,1.2649446414474685e-05,0.0,7.382361464461518e-10,0.2019483089089167,0.1105642239592723,0.18721186386832647,0.0,-3.7359327885350196e-10,3.460411856742707e-08,-3.215766215660482e-09,0.0,0.3372902836256534,0.0
4.84,-2.699220029451415e-09,5.816239499071069e-06,0.0,6.067882690653807e-10,0.1995503235640698,0.10867478556352712,0.188232039199135,0.0,-4.3432467001481695e-10,3.933967391314804e-08,-1.914697216433179e-09,0.0,0.3386674564116746,0.0
4.85,-5.016783451469744e-09,-3.4971157019312514e-06,0.0,5.131417568837526e-10,0.19568725761964634,0.10267519929030992,0.18995503731446156,0.0,-4.425236832461997e-10,3.827997792662493e-08,-7.30580774310683e-10,0.0,0.3399602261675013,0.0
4.86,-6.405035411960907e-09,-1.4921480534872132e-05,0.0,4.738457908937393e-10,0.19057257142662795,0.09313263144624023,0.19227094950308932,0.0,-4.094242884183506e-10,3.0837499584890944e-08,2.5961638125101626e-10,0.0,0.3411682707078079,0.0
4.87,-6.939004323921187e-09,-2.7754333603599144e-05,0.0,4.927549949805526e-10,0.18452183113977783,0.0808864490273103,0.19501806698144014,0.0,-3.478170408992996e-10,1.6957915878272473e-08,1.0135286774772437e-09,0.0,0.3422912889625686,0.0
4.88,-6.752630087956778e-09,-4.094837675912121e-05,0.0,5.608646433921562e-10,0.17790763460911954,0.06692816455154024,0.19800576935066405,0.0,-2.7055678229427153e-10,-2.7998599375397473e-09,1.5197774715723812e-09,0.0,0.3433290010520907,0.0
4.89,-6.014579812873375e-09,-5.3135348003097786e-05,0.0,6.574039520473127e-10,0.17111274705712193,0.05227660704846534,0.2010383428870102,0.0,-1.8933825649393096e-10,-2.720806477686489e-08,1.7922584294082927e-09,0.0,0.344281148356766,0.0
4.9,-4.906138657537141e-09,-6.269184118008872e-05,0.0,7.521199093003436e-10,0.1644889132359559,0.037868212633311436,0.203935925365804,0.0,-1.1378836242383733e-10,-5.435220532137182e-08,1.863251245985546e-09,0.0,0.3451474935815249,0.0
4.91,-3.6026722394278028e-09,-6.785109399868149e-05,0.0,8.086295996649765e-10,0.1583259612695143,0.024474731130343538,0.20655022631039716,0.0,-5.0890133154984467e-11,-8.166537767247666e-08,1.7761938494742827e-09,0.0,0.3459278208149747,0.0
4.92,-2.2595279181794294e-09,-6.686066619595416e-05,0.0,7.886595867563062e-10,0.15283329417737712,0.012653933466543515,0.20877395417895261,0.0,-4.726580558445551e-12,-1.0602852443940388e-07,1.5788321619319142e-09,0.0,0.3466219355832094,0.0
4.93,-1.0026702677552795e-09,-5.818081478108617e-05,0.0,6.569246882595578e-10,0.14813386892585356,0.002733586305930985,0.21054389787008262,0.0,2.348712606405473e-11,-1.2394735539180598e-07,1.3172947955242851e-09,0.0,0.347229664898277,0.0
4.94,7.613081713279662e-11,-4.071246275342121e-05,0.0,3.863261690518693e-10,0.1442692863167307,-0.005174973540137921,0.21183836096140943,0.0,3.512738864489335e-11,-1.318111511055184e-07,1.0314690250888422e-09,0.0,0.3477508573012912,0.0
4.95,9.201010526372766e-10,-1.4037394305803257e-05,0.0,-3.692496026403654e-11,0.14121362716564775,-0.011139964446627465,0.2126701492024648,0.0,3.369280571117526e-11,-1.2623070284128886e-07,7.518855480482014e-10,0.0,0.3481853829001785,0.0
4.96,1.5050299450559521e-09,2.135270591558776e-05,0.0,-6.087227845290489e-10,0.13889311952685643,-0.015356751973502026,0.213076591337755,0.0,2.4194885413638947e-11,-1.0444255026182741e-07,4.981662188986803e-10,0.0,0.3485331334020501,0.0
4.97,1.8345028161663512e-09,6.386678498697275e-05,0.0,-1.3035357321276105e-09,0.13720854377141165,-0.01808814879513615,0.2131081632721796,0.0,1.2461256515327467e-11,-6.475512367711288e-08,2.789582100472374e-10,0.0,0.3487940221401905,0.0
4.98,1.9337081383930593e-09,0.00011069616911230237,0.0,-2.0724708600157827e-09,0.1360574071690388,-0.019605331448224603,0.21281722165220082,0.0,4.4014950474307424e-12,-7.000373758672134e-09,9.317325589250354e-11,0.0,0.3489679840956566,0.0
4.99,1.842663579593972e-09,0.00015779975096074863,0.0,-2.8434558075147815e-09,0.13535327802308178,-0.02013632810835889,0.2122481704873129,0.0,5.2830553091548356e-12,6.705672293431755e-08,-6.772780002212789e-11,0.0,0.349054975913482,0.0
5.0,1.6095766614667603e-09,0.00020002200038909742,0.0,-3.523987743930677e-09,0.13504019739965806,-0.01982762500098094,0.21143011613749882,0.0,1.906256455122091e-11,1.5340722543339607e-07,-2.167185727816682e-10,0.0,0.349054975913482,0.0
5.01,1.2848927382354243e-09,0.00023136631590964655,0.0,-4.006759837016556e-09,0.1351007279651014,-0.018722729978918627,0.21037274047642324,0.0,4.781612901073593e-11,2.456471055964255e-07,-3.6780362648830635e-10,0.0,0.3489679840956566,0.0
5.02,9.164059398129783e-10,0.00024543502579120984,0.0,-4.1782662188428235e-09,0.1355569067291424,-0.01675964723603653,0.2090657636022352,0.0,9.131099551457328e-11,3.350463311409371e-07,-5.32584497118594e-10,0.0,0.3487940221401905,0.0
