time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.0,1.3645308000999761e-10,-7.835689201740549e-08,0.0,-3.183132162549193e-11,1.3359753202804567,-0.061718650796728954,0.22857242425014151,0.0,7.890544114683058e-08,1.3568993774205769e-08,-5.445424944217079e-10,0.0,0.0,0.0
4.01,5.011953205896383e-09,-8.923920895511984e-08,0.0,-6.873343744673447e-11,1.394312295181518,-0.05461189955700262,0.2367371465747507,0.0,7.529378737951046e-08,-1.1773973339855287e-08,-4.756490277091988e-10,0.0,0.0055104379930924,0.0
4.02,8.417560434214038e-09,-9.218924314089884e-08,0.0,-9.179502713219941e-11,1.4439502326858336,-0.043986461191444885,0.2479488821551299,0.0,6.585512626145967e-08,-4.062382432377355e-08,-3.7969049840358413e-10,0.0,0.0110195026695125,0.0
4.03,1.0366046273936167e-08,-8.473892479923037e-08,0.0,-1.0192568460989885e-10,1.4821649132642842,-0.031620317207558785,0.26328652489823234,0.0,5.264808864102352e-08,-7.093225307744524e-08,-2.7079100597048964e-10,0.0,0.0165258210548468,0.0
4.04,1.0995030772372846e-08,-6.499928518713409e-08,0.0,-1.0097682122456111e-10,1.507080518595453,-0.019032192881410493,0.2837452950565054,0.0,3.7625770690761035e-08,-1.000493261883076e-07,-1.6122019189396635e-10,0.0,0.0220280208591157,0.0
4.05,1.0528530389709935e-08,-3.2000749759389256e-08,0.0,-9.13806520648562e-11,1.517778095557141,-0.007414056821679183,0.3100714221515972,0.0,2.248708947419408e-08,-1.2480476544882283e-07,-6.071142313103208e-11,0.0,0.0275247308187759,0.0
4.06,9.239075762852037e-09,1.3977532102918115e-08,0.0,-7.581448101602172e-11,1.5142943029758944,0.0023963110904965932,0.34259754550725086,0.0,8.581826516387362e-09,-1.4167460275698822e-07,2.3853807352820272e-11,0.0,0.0330145810384688,0.0
4.07,7.413594863836443e-09,7.112660409769938e-08,0.0,-5.6914259816689555e-11,1.4975255765760747,0.009908100577214508,0.3811005186521149,0.0,-3.13368359750306e-09,-1.470403804656067e-07,8.8445091262789e-11,0.0,0.0384962033324266,0.0
4.08,5.325251602536504e-09,1.3591744249566317e-07,0.0,-3.705202666964195e-11,1.469062321737622,0.014943032364274982,0.4247042960443011,0.0,-1.2097052214916703e-08,-1.3753838256396082e-07,1.316329114720192e-10,0.0,0.0439682315654531,0.0
4.09,3.2124454150404044e-09,2.0304607975392632e-07,0.0,-1.8183172438638432e-11,1.4309814233464309,0.017582053679537968,0.4718485651524167,0.0,-1.810574585569908e-08,-1.1048453217031348e-07,1.541636931910599e-10,0.0,0.0494293019933934,0.0
4.1,1.2652955669710754e-09,2.655561889495107e-07,0.0,-1.7621441970515765e-12,1.3856246790068407,0.018101499752661107,0.5203381945365034,0.0,-2.1258705589262975e-08,-6.434738433635873e-08,1.584342575652603e-10,0.0,0.0548780536030072,0.0
4.11,-3.8078974538737146e-10,3.151732867756166e-07,0.0,1.1280460980417163e-11,1.3353870751584596,0.016906290073663163,0.5674788615215328,0.0,-2.1883924233190442e-08,7.717822541736135e-10,1.4793295688523613e-10,0.0,0.060313128451162,0.0
4.12,-1.6453950013802666e-09,3.4287075840266527e-07,0.0,2.0510297380608307e-11,1.2825333551007312,0.0144664487676331,0.6102904914164854,0.0,-2.0461290857570077e-08,8.270497886216095e-08,1.2670345765119056e-10,0.0,0.0657331720032609,0.0
4.13,-2.4985055961512996e-09,3.396678401370549e-07,0.0,2.5924124504684177e-11,1.2290551070503917,0.011261665992148751,0.6457753087843543,0.0,-1.7548457399481036e-08,1.7689215748560863e-07,9.8873318590615e-11,0.0,0.0711368334708214,0.0
4.14,-2.952475374465373e-09,2.9763410867139984e-07,0.0,2.786057328113708e-11,1.1765744486055512,0.007736953487084249,0.6712082583226474,0.0,-1.3715577507282013e-08,2.762317076989255e-07,6.827492512908437e-11,0.0,0.0765227661481197,0.0
4.15,-3.0519842936811257e-09,2.1104529345979807e-07,0.0,2.6899511241384842e-11,1.126294896457724,0.004270859235048499,0.6844187572395575,0.0,-9.49275379820226e-09,3.711723153943488e-07,3.8172428617485094e-11,0.0,0.0818896277478181,0.0
4.16,-2.8632903641560572e-09,7.76035612082462e-08,0.0,2.3760987927912882e-11,1.0789955639087523,0.0011563184102543595,0.6840377505777375,0.0,-5.332105922578601e-09,4.5010216770767296e-07,1.1096173492184775e-11,0.0,0.0872360807354914,0.0
4.17,-2.463865963380927e-09,-1.0039516079665686e-07,0.0,1.9212457053448214e-11,1.0350616077295531,-0.0014068890013361319,0.6696822956336449,0.0,-1.5846875177881225e-09,5.000731245070872e-07,-1.1223626387867213e-11,0.0,0.0925607926629685,0.0
4.18,-1.933244418180406e-09,-3.1509004214309726e-07,0.0,1.3990435865239513e-11,0.9945418791796488,-0.0033098906391296795,0.6420436356658635,0.0,1.5088679087605525e-09,5.078699954141155e-07,-2.7839145502473634e-11,0.0,0.0978624365004061,0.0
4.19,-1.345622131142215e-09,-5.52440425899856e-07,0.0,8.740254024919452e-12,0.9572239336119786,-0.0045249661182635735,0.6028484267192828,0.0,3.816057024189398e-09,4.6139910468878053e-07,-3.850246852198583e-11,0.0,0.1031396909670125,0.0
4.2,-7.64492529107026e-10,-7.921307222054363e-07,0.0,3.975279498101011e-12,0.9227167476825188,-0.005090734857589081,0.5546847657791883,0.0,5.301235820378295e-09,3.5132764015242196e-07,-4.353928400185286e-11,0.0,0.1083912408603388,0.0
4.21,-2.3935182234425715e-10,-1.008145050392784e-06,0.0,5.513286420129692e-14,0.8905324625258945,-0.005094660199997281,0.5007174221346273,0.0,6.0082539319316555e-09,1.7285881761531274e-07,-4.369907180652484e-11,0.0,0.1136157773840545,0.0
4.22,1.9567325136155318e-10,-1.1701275558414503e-06,0.0,-2.8190091017288366e-12,0.8601599813588352,-0.00465497432762851,0.44434380774926313,0.0,6.039803295207215e-09,-7.251819842613827e-08,-3.99998656562013e-11,0.0,0.118811998474127,0.0
4.23,5.215620770357657e-10,-1.2455882974480266e-06,0.0,-4.594849237356796e-12,0.8311250824811196,-0.0039037337181572758,0.388850908828263,0.0,5.535983792681556e-09,-3.755051770069273e-07,-3.358232324333856e-11,0.0,0.1239786091233236,0.0
4.24,7.328701906789102e-10,-1.2029368575159976e-06,0.0,-5.348456569238428e-12,0.8030336788857062,-0.0029722545855312243,0.3371231435694195,0.0,4.654127758627908e-09,-7.179289851966894e-07,-2.558390662957838e-11,0.0,0.1291143217039541,0.0
4.25,8.3533450290438e-10,-1.0152291765100582e-06,0.0,-5.2562210740897235e-12,0.7755968195036141,-0.0019797056980069417,0.29143161710109666,0.0,3.5513831696377603e-09,-1.0723745492030302e-06,-1.7039931972649706e-11,0.0,0.1342178562887749,0.0
4.26,8.430062521722436e-10,-6.644032235803735e-07,0.0,-4.56251476981218e-12,0.7486378831386927,-0.0010251956511353084,0.2533161691034276,0.0,2.3709966472663496e-09,-1.4027452673367787e-06,-8.814468090319031e-12,0.0,0.1392879409699733,0.0
4.27,7.752625410646926e-10,-1.4566463375652173e-07,0.0,-3.545931312755754e-12,0.7220841070526649,-0.00018331463582737799,0.2235569538918615,0.0,1.2327144858601295e-09,-1.6659378099484906e-06,-1.5608228481328474e-12,0.0,0.1443233121761542,0.0
4.28,6.539837317449144e-10,5.284241407821511e-07,0.0,-2.4865172403065093e-12,0.6959461000820014,0.0004972036451459513,0.20222241080959333,0.0,2.2727099203222707e-10,-1.8147445641285057e-06,4.2911756349904295e-12,0.0,0.1493227149872479,0.0
4.29,5.011086992181016e-10,1.3246845050047487e-06,0.0,-1.635934805487952e-12,0.6702902740778901,0.0009922378996454046,0.1887748327956528,0.0,-5.854178680957558e-10,-1.8019909659604731e-06,8.525647875424303e-12,0.0,0.1542849034472631,0.0
4.3,3.3670202731786214e-10,2.1874765479077067e-06,0.0,-1.1920664742466426e-12,0.6452099051251534,0.0012991053778389546,0.1822126166398665,0.0,-1.1749810715195612e-09,-1.5857797153917033e-06,1.1114410670406e-11,0.0,0.1592086408748047,0.0
4.31,1.7759406023057489e-10,3.03885214188497e-06,0.0,-1.2792170727930605e-12,0.620800169042464,0.001432144602202018,0.1812288736586344,0.0,-1.5370022322229662e-09,-1.1355565686536233e-06,1.2179824462163065e-11,0.0,0.1640927001712813,0.0
4.32,3.659169414732317e-11,3.7812253202225218e-06,0.0,-1.9347983347359005e-12,0.5971405934356131,0.001417708676610214,0.18436858216848134,0.0,-1.6879167001420121e-09,-4.385446022992224e-07,1.1952283268917224e-11,0.0,0.1689358641267233,0.0
4.33,-7.779171893659888e-11,4.302938733002644e-06,0.0,-3.10317627598952e-12,0.5742856544243681,0.0012891409975325603,0.19017015145209704,0.0,-1.6591626738155912e-09,4.940686453206616e-07,1.0727186873626257e-11,0.0,0.1737369257231377,0.0
4.34,-1.611735046326063e-10,4.4868851072291636e-06,0.0,-4.63719040199503e-12,0.5522621523796339,0.001082190656350056,0.19728153698258385,0.0,-1.4912560987026424e-09,1.6219444618998771e-06,8.825258543439254e-12,0.0,0.1784946884353219,0.0
4.35,-2.1281166512242618e-10,4.222046132872959e-06,0.0,-6.3076699312626865e-12,0.5310712435966345,0.0008311943172160762,0.20454537997796884,0.0,-1.2283241378162467e-09,2.872250990506256e-06,6.558965380989313e-12,0.0,0.1832079665290631,0.0
4.36,-2.348998251685743e-10,3.4174504253916477e-06,0.0,-7.821027517973852e-12,0.5106931788655868,0.0005662191057011599,0.21105160616016136,0.0,-9.134787514712488e-10,4.139031982907802e-06,4.20668684859747e-12,0.0,0.1878755853566478,0.0
4.37,-2.3175432617873962e-10,2.017649990821193e-06,0.0,-8.84466236475503e-12,0.49109324859763126,0.0003112383478898635,0.2161591995754139,0.0,-5.85257686099414e-10,5.2860835950969615e-06,1.9952583952975412e-12,0.0,0.192496381649609,0.0
4.38,-2.0898743718545646e-10,1.8404476919029858e-08,0.0,-9.03942307671155e-12,0.4722278590826872,8.330691126017594e-05,0.2194913025228994,0.0,-2.7521865808236283e-10,6.153960940543213e-06,9.066061846133403e-14,0.0,0.1970692038086372,0.0
4.39,-1.7274199245433867e-10,-2.5191121578088547e-06,0.0,-8.097758521447284e-12,0.45405002072664713,-0.00010737972293341477,0.22090934006697022,0.0,-6.653424022483837e-12,6.571444389804053e-06,-1.4040299122967127e-12,0.0,0.2015929121905823,0.0
4.4,-1.2904146042837426e-10,-5.457555973846792e-06,0.0,-5.785441946294457e-12,0.4365138210152719,-0.0002567166835020573,0.2204725770980159,0.0,2.0570256271636084e-10,6.3713889951250615e-06,-2.4447505145140466e-12,0.0,0.2060663793924776,0.0
4.41,-8.328792239014526e-11,-8.578228034291807e-06,0.0,-1.9839397625610813e-12,0.4195776860976058,-0.0003654192954725086,0.2183895021580722,0.0,3.5515007640785125e-10,5.410373252522387e-06,-3.038176306536161e-12,0.0,0.2104884905325114,0.0
4.42,-3.9920622699094596e-11,-1.1583529855312607e-05,0.0,3.270307568091833e-12,0.4032064093388903,-0.0004374710874471962,0.21496685017551168,0.0,4.4191257673198553e-10,3.590985023718006e-06,-3.2306600768136467e-12,0.0,0.2148581435278795,0.0
4.43,-2.2310187576706106e-12,-1.4108836155663098e-05,0.0,9.754111463323116e-12,0.38737204807253717,-0.0004785034036785495,0.21056109832025588,0.0,4.716522234312877e-10,8.849779319694424e-07,-3.0958917846541803e-12,0.0,0.2191742493694471,0.0
4.44,2.768257925035291e-11,-1.574499293225106e-05,0.0,1.703812827006109e-11,0.3720538673952466,-0.0004942977747470528,0.2055360662120404,0.0,4.538237344914078e-10,-2.645038977834652e-06,-2.722577371665931e-12,0.0,0.2234357323931527,0.0
4.45,4.884633145462834e-11,-1.6071793429490436e-05,0.0,2.4484740611067268e-11,0.3572375495380596,-0.0004895688077126238,0.20022897801755382,0.0,4.0004451948766953e-10,-6.828179613266418e-06,-2.2031681685543328e-12,0.0,0.227641530548086,0.0
4.46,6.125828482042855e-11,-1.4701660549206663e-05,0.0,3.1267699748966035e-11,0.3429138970797471,-0.0004671441442321173,0.1949261272453747,0.0,3.2262035644862584e-10,-1.1375206128873072e-05,-1.6243772653091928e-12,0.0,0.2317905956611737,0.0
4.47,6.568298595920723e-11,-1.1331424429752148e-05,0.0,3.641693950177596e-11,0.3290772461409267,-0.00042761212243814183,0.18984822073539948,0.0,2.3332280496502004e-10,-1.5878890277874356e-05,-1.0599293896640442e-12,0.0,0.2358818936984056,0.0
4.48,6.3422437129555e-11,-5.798619188105862e-06,0.0,3.8890235497091275e-11,0.315723779393972,-0.0003694598172633154,0.18514462809896146,0.0,1.4247215775017532e-10,-1.9827570032785763e-05,-5.657298463465205e-13,0.0,0.2399144050225383,0.0
4.49,5.608844867304798e-11,1.8627377005361752e-06,0.0,3.767097394054274e-11,0.3028498950464337,-0.0002896763787848751,0.18089515634040396,0.0,5.834159293012414e-11,-2.2633935977859513e-05,-1.7742121720493974e-13,0.0,0.2438871246472093,0.0
4.5,4.539602022515377e-11,1.1373212904131942e-05,0.0,3.188829245294797e-11,0.2904507524471971,-0.00018475104167000973,0.1771176084352718,0.0,-1.3133260151039678e-11,-2.3679937058334127e-05,8.986894412998436e-14,0.0,0.2477990624874013,0.0
4.51,3.299139011033884e-11,2.217313807284496e-05,0.0,2.0952433860931435e-11,0.27851908167236045,-5.195377083658392e-05,0.17377924910098996,0.0,-6.837854907963813e-11,-2.2377144553923474e-05,2.3990000710713155e-13,0.0,0.2516492436061922,0.0
4.52,2.032247293521933e-11,3.3409551773745406e-05,0.0,4.694579957890681e-12,0.2670443158365779,0.00010924873620874114,0.17081035520490256,0.0,-1.0599446544342211e-10,-1.824001995743794e-05,2.9218765167796025e-13,0.0,0.2554367084577291,0.0
4.53,8.554062123175957e-12,4.395218449754464e-05,0.0,-1.650293480681049e-11,0.2560120818880254,0.00029581581817235013,0.1681182275113641,0.0,-1.264169048521174e-10,-1.0967415129214512e-05,2.7777819777750365e-13,0.0,0.259160513126368,0.0
4.54,-1.4742471495146494e-12,5.244449597550973e-05,0.0,-4.16028560217285e-11,0.24540406789571997,0.00049998450494971,0.16560033694006404,0.0,-1.314901061337476e-10,-5.254666446707736e-07,2.3433751103498035e-13,0.0,0.2628197295619173,0.0
4.55,-9.252766442541625e-12,5.739349226626028e-05,0.0,-6.885412005543969e-11,0.23519827091639822,0.0007085426955112801,0.16315562613995105,0.0,-1.2400664190526735e-10,1.2776941960251115e-05,2.0094927345073494e-13,0.0,0.2664134458109268,0.0
4.56,-1.45765451901349e-11,5.7298741798137773e-05,0.0,-9.57962742797525e-11,0.2253696173823829,0.000902703025579948,0.1606933454102635,0.0,-1.072620769951378e-10,2.823051770969061e-05,2.1299429838562208e-13,0.0,0.2699407662439662,0.0
4.57,-1.7498846954071873e-11,5.081676660213807e-05,0.0,-1.1934359630773567e-10,0.2158909353155623,0.0010587250219794024,0.1581391381560708,0.0,-8.466031533118864e-11,4.469686660164765e-05,2.974572975466505e-13,0.0,0.2734008117788342,0.0
4.58,-1.8271860428389187e-11,3.695202756861218e-05,0.0,-1.3596089256947367e-10,0.2067342425017081,0.0011493822157636851,0.15543838156630022,0.0,-5.939357933545795e-11,6.0619722365735943e-05,4.689828701661873e-13,0.0,0.276792720099645,0.0
4.59,-1.728253593335771e-11,1.5260409359702002e-05,0.0,-1.4193603084302619e-10,0.19787229563970216,0.0011463006987863999,0.15255701864530566,0.0,-3.420932870477235e-11,7.408554770709472e-05,7.269778214650733e-13,0.0,0.2801156458717347,0.0
4.6,-1.4990196331511075e-11,-1.3954063959590788e-05,0.0,-1.3374491044125497e-10,0.1892803219704028,0.0010231080883014783,0.14948028212926115,0.0,-1.1266152818621244e-11,8.294001115149957e-05,1.0540284457158048e-12,0.0,0.2833687609523367,0.0
4.61,-1.1871010070219729e-11,-4.947297564275744e-05,0.0,-1.0849318373312472e-10,0.1809378277652037,0.000759231198685618,0.14620981022733906,0.0,7.927625090307028e-12,8.49623796934336e-05,1.4158629986631779e-12,0.0,0.2865512545969724,0.0
4.62,-8.372737572799687e-12,-8.905439927855957e-05,0.0,-6.44063305923219e-11,0.1728303494222798,0.0003440736210834011,0.1427596948927961,0.0,2.250490151645773e-11,7.80939798704175e-05,1.763033903581027e-12,0.0,0.2896623336615057,0.0
4.63,-4.881541536998689e-12,-0.0001294084108570383,0.0,-1.3267101884291086e-12,0.16495098618128687,-0.0002187998432324949,0.1391519952333842,0.0,3.2176244488250344e-11,6.070983897646772e-05,2.034414165654196e-12,0.0,0.2927012227998108,0.0
4.64,-1.7012168637742625e-12,-0.00016628270726409163,0.0,7.883565719771341e-11,0.15730153311616846,-0.0009079347868941325,0.13541220315029154,0.0,3.7129282278666625e-11,3.191489609241698e-05,2.162492654158533e-12,0.0,0.2956671646570052,0.0
4.65,9.559668157185604e-13,-0.00019467842045439786,0.0,1.7176097610237733e-10,0.1498930243021419,-0.0016812398967072748,0.13156507689911906,0.0,3.790811029851511e-11,-8.161555952724106e-06,2.0803112949824767e-12,0.0,0.2985594200581979,0.0
4.66,2.9684635105934073e-12,-0.00020920714591334867,0.0,2.7055330913132214e-10,0.1427455042448011,-0.0024747663890616668,0.12763117146419897,0.0,3.5287995309260233e-11,-5.810641519917439e-05,1.7297164004863848e-12,0.0,0.3013772681927078,0.0
4.67,4.2968666092701425e-12,-0.0002045874652183648,0.0,3.658155303124425e-10,0.13588687565674498,-0.0032035256129357846,0.12362430103201427,0.0,3.0157858963956394e-11,-0.00011503655577685973,1.0704046188345364e-12,0.0,0.3041200067937045,0.0
4.68,4.969940557496801e-12,-0.0001762632587088166,0.0,4.460219817293577e-10,0.12935072701916814,-0.0037647564942446805,0.11955007481055982,0.0,2.3419672957210354e-11,-0.00017452624784816887,8.904573346822583e-14,0.0,0.3067869523132278,0.0
4.69,5.067632400588007e-12,-0.00012110776929431734,0.0,4.982273024042178e-10,0.12317312549635738,-0.004043882790389801,0.11540555712839766,0.0,1.5910395197532748e-11,-0.00023068683373167638,-1.1924198206633604e-12,0.0,0.3093774400925428,0.0
4.7,4.703192959807757e-12,-3.8158082708752176e-05,0.0,5.091229071470254e-10,0.11738846819002469,-0.003923156463724027,0.11118001845897822,0.0,8.348752840221584e-12,-0.0002764307405369929,-2.7103559345150645e-12,0.0,0.3118908245277861,0.0
4.71,4.006166304142283e-12,7.069370240425536e-05,0.0,4.664170858471345e-10,0.1120246123579801,-0.003292676134166029,0.10685666678530613,0.0,1.3062860359141688e-12,-0.00030394004253467196,-4.356002701722913e-12,0.0,0.314326479230864,0.0
4.72,3.1075593994800433e-12,0.000200141572157761,0.0,3.604723276946766e-10,0.10709764398035278,-0.0020631166155429662,0.102415179050912,0.0,-4.8002254567786246e-12,-0.0003053424752960111,-5.976149769852788e-12,0.0,0.3166837971855618,0.0
4.73,2.1280362915966243e-12,0.00034113748798271775,0.0,1.860871135473671e-10,0.1026067806762769,-0.0001791358098490323,0.09783479108504335,0.0,-9.69943282741972e-12,-0.00027357549973679217,-7.378872573907038e-12,0.0,0.3189621908988246,0.0
4.74,1.1695380251839685e-12,0.00048089396602567344,0.0,-5.573686161178528e-11,0.09853002229233289,0.002367921593795293,0.09309765304887048,0.0,-1.3244559200155566e-11,-0.00020339283989514526,-8.345006802653903e-12,0.0,0.3211610925471737,0.0
4.75,3.103441747183023e-13,0.0006033081267929197,0.0,-3.562421157642094e-10,0.09482124015221438,0.005529678525232742,0.08819211934020568,0.0,-1.538660616810596e-11,-9.243972066389172e-05,-8.645598869881887e-12,0.0,0.3232799541182186,0.0
4.76,-3.96714279404842e-13,0.0006898766754591339,0.0,-6.978073759424872e-10,0.09140941163417712,0.009194537523541844,0.08311562206120357,0.0,-1.6146852055291924e-11,5.7704629904408874e-05,-8.064987357423703e-12,0.0,0.3253182475472347,0.0
4.77,-9.233979820904562e-13,0.0007211369383053271,0.0,-1.0535263830211266e-09,0.0882006377445286,0.01318740287193229,0.07787678250741278,0.0,-1.5593018345307395e-11,0.00024064259864111517,-6.428466944578768e-12,0.0,0.3272754648487674,0.0
4.78,-1.263193075609573e-12,0.0006786221751463524,0.0,-1.3877044781559054e-09,0.0850834066741591,0.017276765434158008,0.0724964541837301,0.0,-1.38222775660263e-11,0.00044457394531711444,-3.632707282273866e-12,0.0,0.3291511182432325,0.0
4.79,-1.4271168086884907e-12,0.0005472618931119534,0.0,-1.6574640136420548e-09,0.08193726887510887,0.021189993530805022,0.0670074731259315,0.0,-1.0952854344016128e-11,0.0006521592998276396,3.2368943611564916e-13,0.0,0.3309447402784818,0.0
4.8,-1.438853029413953e-12,0.0003180935157543313,0.0,-1.8155777814781545e-09,0.07864465807186484,0.02463670991847274,0.06145302653759742,0.0,-7.124466464649792e-12,0.0008409700257242843,5.312821729780855e-12,0.0,0.3326558839463013,0.0
4.81,-1.3298003813306732e-12,-8.913997310689847e-06,0.0,-1.8145452985083936e-09,0.07510502511834115,0.027338789763560797,0.05588374786133652,0.0,-2.506394508953096e-12,0.0009846367602755629,1.1057180467797084e-11,0.0,0.3342841227938155,0.0
4.82,-1.1345053115885509e-12,-0.0004221840077853672,0.0,-1.6117927935932208e-09,0.07124975467702904,0.02906378152249382,0.05035391240134161,0.0,2.6893221085090083e-12,0.001054763690231531,1.712052192732025e-11,0.0,0.3358290510297679,0.0
4.83,-8.868224556219932e-13,-0.0008963088635888724,0.0,-1.1757210349406882e-09,0.0670555681278306,0.029656565938996092,0.04491742639032491,0.0,8.193079184413922e-12,0.0010236115567208524,2.291391341748988e-11,0.0,0.3372902836256534,0.0
4.84,-6.170112170310483e-13,-0.0013906074689334178,0.0,-4.921570188209299e-10,0.06255356233412065,0.029062561918197664,0.03962455320684178,0.0,1.3665452175508141e-11,0.0008674717763327086,2.7720333391063975e-11,0.0,0.3386674564116746,0.0
4.85,-3.498513133900483e-13,-0.0018487827293775484,0.0,4.2939838245127417e-10,0.05783128131990022,0.027336323520823498,0.034520236972843815,0.0,1.8691849076190142e-11,0.0005705616717205898,3.074006037038542e-11,0.0,0.3399602261675013,0.0
4.86,-1.0375048698333756e-13,-0.002199949446246095,0.0,1.550475122234894e-09,0.053026647067762216,0.024632958654793338,0.029644295528422186,0.0,2.2788128496151644e-11,0.00012917398701521568,3.1157381489747946e-11,0.0,0.3411682707078079,0.0
4.87,1.0926987868713644e-13,-0.002361210909428392,0.0,2.800134335063965e-09,0.0483146313301238,0.02118493692506424,0.025032929691309106,0.0,2.5420415088436508e-11,-0.0004442775394870821,2.8226931575094634e-11,0.0,0.3422912889625686,0.0
4.88,2.828880786992699e-13,-0.00224182566865472,0.0,4.07413450651807e-09,0.04388907732457331,0.01727044056242075,0.020720479085595177,0.0,2.6041006880054566e-11,-0.001117748902193104,2.137534508801433e-11,0.0,0.3433290010520907,0.0
4.89,4.153085483692774e-13,-0.001748829833876349,0.0,5.237571077441668e-09,0.039942510161256634,0.013179948088205117,0.01674040564452217,0.0,2.4140470213012272e-11,-0.0018370690161095828,1.0311047975506371e-11,0.0,0.344281148356766,0.0
4.9,5.078293302566745e-13,-0.0007937767719093453,0.0,6.1316281285243826e-09,0.03664646259061445,0.009186234302040727,0.013124916017627008,0.0,1.931385664744156e-11,-0.0025249319741312316,-4.867809381346911e-12,0.0,0.3451474935815249,0.0
4.91,5.633711565877773e-13,0.0006999547776752975,0.0,6.5847955937556955e-09,0.03413433903801498,0.005520983985620642,0.009903151169623741,0.0,1.1336601525788356e-11,-0.00308180063454557,-2.357975167884531e-11,0.0,0.3459278208149747,0.0
4.92,5.851641379359709e-13,0.00279002271400978,0.0,6.428504516632911e-09,0.032488380878961505,0.002359484361379729,0.007098319047742527,0.0,2.4327548621604764e-13,-0.0033890267048051286,-4.469493884472036e-11,0.0,0.3466219355832094,0.0
4.93,5.757499284440904e-13,0.00550902315809925,0.0,5.516629656690788e-09,0.03173188579049489,-0.00018648310041793033,0.004724456699766029,0.0,-1.359979731613262e-11,-0.003314310271012947,-6.651356139255573e-11,0.0,0.347229664898277,0.0
4.94,5.364094906635556e-13,0.008860327627525704,0.0,3.747731706978162e-09,0.03182742364838898,-0.002068393413128611,0.0027836221299905196,0.0,-2.9438688913945044e-11,-0.002719379743798012,-8.680171444762953e-11,0.0,0.3477508573012912,0.0
4.95,4.670729149814278e-13,0.012816624157524506,0.0,1.0883047501155905e-09,0.0326813143746374,-0.003294821633215851,0.0012641986916170898,0.0,-4.6104265672024646e-11,-0.001469486580175877,-1.0289618113812885e-10,0.0,0.3481853829001785,0.0
4.96,3.667116349246806e-13,0.01732161369800891,0.0,-2.4052822289109874e-09,0.034154021332936414,-0.003921128768496725,0.00014069376506403134,0.0,-6.202407584196682e-11,0.0005559954929937862,-1.1188497355747399e-10,0.0,0.3485331334020501,0.0
4.97,2.341580939003599e-13,0.02229482765335634,0.0,-6.56893590682347e-09,0.03607536268725468,-0.004036785826550677,-0.0006249431304927481,0.0,-7.528340199406814e-11,0.003452860426669094,-1.1086390754631457e-10,0.0,0.3487940221401905,0.0
4.98,6.92466139443259e-14,0.027638985820882037,0.0,-1.1120160442340905e-08,0.03826268199166437,-0.0037519867941580394,-0.0010807446946784454,0.0,-8.374210059834394e-11,0.007282452463344782,-9.726112195521396e-11,0.0,0.3489679840956566,0.0
4.99,-1.258749850075111e-13,0.03324886637654935,0.0,-1.5657659546346386e-08,0.04053958100477365,-0.0031849268654461143,-0.001281318483596529,0.0,-8.520926537120867e-11,0.012064416607130523,-6.921174135708808e-11,0.0,0.349054975913482,0.0
5.0,-3.4544741858874157e-13,0.039020440290477056,0.0,-1.9674020461706805e-08,0.04275270743626215,-0.00245077569991782,-0.001284083807179504,0.0,-7.767174109849557e-11,0.017772956475375964,-2.5954540422240914e-11,0.0,0.349054975913482,0.0
5.01,-5.790205732570345e-13,0.04485907271468424,0.0,-2.2583580715444834e-08,0.044784475743496664,-0.001653006536020164,-0.0011455966733518363,0.0,-5.956537089411142e-11,0.02433735157602687,3.178752241183711e-11,0.0,0.3489679840956566,0.0
5.02,-8.108017856948938e-13,0.05068586774464152,0.0,-2.3766456505643166e-08,0.04656038616837223,-0.0008773903352179284,-0.0009183227701731373,0.0,-3.007007207473037e-11,0.03164688063944157,1.0148947169578913e-10,0.0,0.3487940221401905,0.0
5.03,-1.0196257447394818e-12,0.056441630629284374,0.0,-2.2628179961037878e-08,0.04805058002577931,-0.00018865861985279485,-0.000648108663995947,0.0,1.0597906789095366e-11,0.039559613541230935,1.7862128265624302e-10,0.0,0.3485331334020501,0.0
5.04,-1.179703753576656e-12,0.062088331917998243,0.0,-1.8672511422241736e-08,0.04926617976316741,0.000370402679013327,-0.0003724856858080304,0.0,6.093002605180736e-11,0.04791395825739355,2.566129808653128e-10,0.0,0.3481853829001785,0.0
5.05,-1.2622517714745104e-12,0.0676082994472062,0.0,-1.1582877431966344e-08,0.05025163141039973,0.0007778350859602664,-0.00011983408795423109,0.0,1.1794419396421633e-10,0.05654151239251897,3.27036845114471e-10,0.0,0.3477508573012912,0.0
5.06,-1.2380169551262286e-12,0.07300159923879908,0.0,-1.30570726970818e-09,0.05107462318121356,0.0010298688138944785,9.065337965741255e-05,0.0,1.7711857041787613e-10,0.06527970248896688,3.8004471896423525e-10,0.0,0.347229664898277,0.0
5.07,-1.0806241028633296e-12,0.07828219037827366,0.0,1.1873074336367262e-08,0.05181520296172028,0.0011372985103019029,0.0002483341369822338,0.0,2.3247880262527125e-10,0.07398286280532061,4.0508031016724625e-10,0.0,0.3466219355832094,0.0
5.08,-7.705516824365395e-13,0.08347346346169776,0.0,2.7268725895556255e-08,0.05255550885655768,0.0011213857984348676,0.0003499700933027893,0.0,2.768702631454386e-10,0.08253074553377981,3.918611619425057e-10,0.0,0.3459278208149747,0.0
