time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,-2.030137014720633e-08,0.3591921747337829,0.0,0.013033336896755315,0.042085786282937576,-0.0011347920860742592,4.3639140654622534e-08,0.0,0.7036481406178463,-4.532496871372859e-06,0.0,-0.1030331896962388,0.0
2.41,-8.924610462756086e-09,0.3588260561483262,0.0,0.012183183120168237,0.040097714633693646,-0.00012561822014076,1.9822308865474968e-08,0.0,0.7044212414095726,-5.1728824539537e-06,0.0,-0.1052442452662556,0.0
2.42,6.494518426869088e-09,0.3583051375530661,0.0,0.011446244387809794,0.03762215218961656,0.0012965298981067695,-8.93673931030194e-09,0.0,0.7049243241317277,-5.4107144252056425e-06,0.0,-0.1074290717639397,0.0
2.43,2.53285494333297e-08,0.35764253267433926,0.0,0.01082339830922781,0.03468910975802662,0.0031350272870077777,-3.9722852370544803e-08,0.0,0.7051734991042713,-5.11159440716099e-06,0.0,-0.1095871246847235,0.0
2.44,4.64026033287668e-08,0.3568552541554291,0.0,0.010326139484034061,0.03135429439476844,0.005363777146748184,-6.924655623814273e-08,0.0,0.7051796958697071,-4.164679852621571e-06,0.0,-0.1117178661965763,0.0
2.45,6.797798507455994e-08,0.3559626980880102,0.0,0.009975332777172387,0.027698790620251844,0.00792577717149645,-9.401139414556182e-08,0.0,0.7049468932121548,-2.5013073864532126e-06,0.0,-0.113820765274043,0.0
2.46,8.779397225729836e-08,0.3549850095013891,0.0,0.009796670406499163,0.02382700705526324,0.010734928584882572,-1.105228885049716e-07,0.0,0.7044722837433725,-1.1392936916822244e-07,0.0,-0.1158952978305868,0.0
2.47,1.0317876542202916e-07,0.3539414755393165,0.0,0.009814707584667388,0.019861959124417145,0.013681397143919886,-1.1554346759741581e-07,0.0,0.7037478565769111,2.9266542532870843e-06,0.0,-0.1179409468492028,0.0
2.48,1.1123583451523848e-07,0.3528491001396116,0.0,0.010047450049609783,0.015937474659233942,0.016640272488578287,-1.0639116197230316e-07,0.0,0.7027627206017469,6.458138632998864e-06,0.0,-0.1199572025112691,0.0
2.49,1.0910519775062903e-07,0.35172148396814945,0.0,0.01050276969227794,0.012187879432835887,0.01948256688085905,-8.1271171501172e-08,0.0,0.7015055715654536,1.0220184186667343e-05,0.0,-0.1219435623236046,0.0
2.5,9.429072620186923e-08,0.35056808398367584,0.0,0.011176953073298615,0.008736661861321895,0.022086995444316276,-3.9619343124132446e-08,0.0,0.6999669059110525,1.3857015961594466e-05,0.0,-0.1238995312437006,0.0
2.51,6.50348485171217e-08,0.3493938524283432,0.0,0.01205471188666523,0.005686056606495867,0.02435084117725193,1.7573711131836095e-08,0.0,0.6981408675553027,1.6931311124603387e-05,0.0,-0.125824621803096,0.0
2.52,2.071177205016386e-08,0.34819916754351465,0.0,0.01310926889497605,0.0031092382252590773,0.026198635712098184,8.749833981649348e-08,0.0,0.6960269062865938,1.8950858972946028e-05,0.0,-0.1277183542288645,0.0
2.53,-3.7799466410867945e-08,0.34697992979927633,0.0,0.014301184505245259,0.001046096998614238,0.027588023668720034,1.6536852716960012e-07,0.0,0.6936315105160599,1.940845748655713e-05,0.0,-0.129580256563184,0.0
2.54,-1.0780894492777445e-07,0.3457277616133616,0.0,0.015575712140312599,-0.000497224125949896,0.028512555682352128,2.444211328972455e-07,0.0,0.6909699858211371,1.7834164687886547e-05,0.0,-0.1314098647809586,0.0
2.55,-1.846287426799689e-07,0.3444303742010827,0.0,0.016860076389361586,-0.0015454611615074185,0.02900121960655995,3.1611831370466616e-07,0.0,0.6880677621730348,1.3857414047016431e-05,0.0,-0.1332067229054633,0.0
2.56,-2.6155744462034635e-07,0.3430722436125916,0.0,0.018063001864991126,-0.002148824979839231,0.029114590959295184,3.7059014172816936e-07,0.0,0.6849604390441677,7.2747388533672585e-06,0.0,-0.1349703831219831,0.0
2.57,-3.300840181345072e-07,0.34163570964550033,0.0,0.019078501310861955,-0.002376014772643368,0.028937779517546093,3.973376165011458e-07,0.0,0.6816919339127457,-1.882914924205882e-06,0.0,-0.1367004058894171,0.0
2.58,-3.8034727070459074e-07,0.3401025023347408,0.0,0.019794677343266762,-0.0023066011923958216,0.02857080405235196,3.8619228304394567e-07,0.0,0.678310574698962,-1.3290878538901082e-05,0.0,-0.1383963600498224,0.0
2.59,-4.0186843658596953e-07,0.33845556177041136,0.0,0.020106671651104375,-0.00202361901615469,0.028117493569513843,3.284983900519395e-07,0.0,0.6748635679372309,-2.6288193883331105e-05,0.0,-0.1400578229358672,0.0
2.6,-3.8454882594832375e-07,0.3366808918111145,0.0,0.019931397389225454,-0.0016070290547476412,0.027674366978730183,2.1844874943705123e-07,0.0,0.6713908085489922,-3.986101868536267e-05,0.0,-0.1416843804761683,0.0
2.61,-3.1989288024987367e-07,0.3347691291994122,0.0,0.019220885044502742,-0.0011284980878627053,0.02732102840172817,5.446896052064544e-08,0.0,0.6679192704322068,-5.266082535061248e-05,0.0,-0.1432756272984862,0.0
2.62,-2.0238131701871774e-07,0.33271655163376507,0.0,0.017971341226881144,-0.0006477335284761266,0.027113333562889762,-1.5948987852217052e-07,0.0,0.66445909433691,-6.306471999997044e-05,0.0,-0.1448311668307528,0.0
2.63,-3.0882182623809746e-08,0.33052536352546774,0.0,0.016226084397035698,-0.00021041822163248169,0.027080047907541333,-4.1291800424546314e-07,0.0,0.6610020759810695,-6.928249734256429e-05,0.0,-0.1463506113999054,0.0
2.64,1.9004666739730723e-07,0.3282032329052348,0.0,0.014071829900790289,0.00015236540945560718,0.02722312709615768,-6.881582856567816e-07,0.0,0.6575227570588135,-6.951109453033876e-05,0.0,-0.1478335823285025,0.0
2.65,4.4913737845552196e-07,0.3257621888984561,0.0,0.01162915786447108,0.00042344631073357766,0.02752117754934038,-9.604476068919685e-07,0.0,0.6539818061593635,-6.21320174890173e-05,0.0,-0.1492797100290989,0.0
2.66,7.278631737201254e-07,0.3232171097857693,0.0,0.009039235954003001,0.0005979048018741067,0.02793516057725576,-1.1987540534693864e-06,0.0,0.6503309106328531,-4.594134449413672e-05,0.0,-0.1506886340963539,0.0
2.67,1.0005480456787632e-06,0.3205840870597241,0.0,0.00644946172527419,0.0006807639665953497,0.028415161019331364,-1.3675318141669206e-06,0.0,0.646518175250977,-2.0395488044194248e-05,0.0,-0.1520600033968522,0.0
2.68,1.2352995471684325e-06,0.31787891618679454,0.0,0.00400037031654054,0.0006843481457833996,0.028907134633519033,-1.4294464787290665e-06,0.0,0.6424931359329168,1.4150395367321908e-05,0.0,-0.1533934761566139,0.0
2.69,1.3958819103738535e-06,0.3151158769411584,0.0,0.001815297306586229,0.0006255907421325176,0.029358847723467717,-1.3490296547477534e-06,0.0,0.6382108093845555,5.62398885064587e-05,0.0,-0.1546887200462714,0.0
2.7,1.444573776404433e-06,0.3123068756530819,0.0,-6.59104075156436e-06,0.0005235219399841954,0.029724550140555913,-1.0971074115638287e-06,0.0,0.6336345232413896,0.00010318097354420914,0.0,-0.155945412263893,0.0
2.71,1.3459573898458766e-06,0.309460951525228,0.0,-0.0013939553823662603,0.0003971057904713716,0.029968195144799537,-6.557191802421365e-07,0.0,0.6287375205954245,0.00015101334963006413,0.0,-0.1571632396154319,0.0
2.72,1.0714684512120113e-06,0.30658410232343786,0.0,-0.0023041154022066636,0.00026353297292047327,0.030065221727301316,-2.3113012274366982e-08,0.0,0.6235034971860611,0.00019460873548441272,0.0,-0.1583418985927809,0.0
2.73,6.044055604889487e-07,0.3036793592357907,0.0,-0.002721762876605413,0.000137016513293665,0.030003049570576833,7.817167011160705e-07,0.0,0.6179263170714617,0.00022792933869572466,0.0,-0.1594810954494123,0.0
2.74,-5.5033591522188493e-08,0.3007470334132634,0.0,-0.002656304463593829,2.8087199806433487e-05,0.029780510853376258,1.715575574552246e-06,0.0,0.6120091749727793,0.0002444591662632799,0.0,-0.1605805462735868,0.0
2.75,-8.852411983317991e-07,0.29778506372380975,0.0,-0.002138489011705843,-5.665398602596156e-05,0.029406467070351636,2.7093740360766494e-06,0.0,0.6057634451823751,0.00023780800464425427,0.0,-0.1616399770591093,0.0
2.76,-1.8398551325253606e-06,0.2947894120898738,0.0,-0.0012167895936731575,-0.0001143963991342714,0.028897845849607237,3.6688507862908962e-06,0.0,0.5992073942412375,0.00020246922740593245,0.0,-0.1626591237736173,0.0
2.77,-2.8462657902143086e-06,0.2917544746972374,0.0,4.621728796217085e-05,-0.00014567872398175142,0.028277296659421008,4.478283738968069e-06,0.0,0.5923648546534059,0.00013469117821007925,0.0,-0.1636377324243837,0.0
2.78,-3.806636253407772e-06,0.2886734996269682,0.0,0.0015774569799062758,-0.0001537370908770227,0.02757061980320739,5.00757821445708e-06,0.0,0.5852638767837705,3.339941000390456e-05,0.0,-0.1645755591216162,0.0
2.79,-4.6019966653005716e-06,0.2855390195816755,0.0,0.003297104483938847,-0.00014372984304575657,0.02680408401396801,5.12285176258761e-06,0.0,0.5779353119747893,-9.891420576858671e-05,0.0,-0.1654723701392408,0.0
2.8,-5.0997828828477184e-06,0.28234331830529,0.0,0.005122721983648488,-0.00012191746549887589,0.02600172660451755,4.700278789539612e-06,0.0,0.570411246452836,-0.0002554368248346029,0.0,-0.1663279419731507,0.0
2.81,-5.164906373792028e-06,0.27907894758806673,0.0,0.006974001662333572,-9.486369983309766e-05,0.02518273680427463,3.6425326906493067e-06,0.0,0.5627232152977486,-0.0004245261473448474,0.0,-0.1671420613969077,0.0
2.82,-4.674073642202196e-06,0.2757392956808702,0.0,0.008778150459549137,-6.871007308372452e-05,0.02435906557490367,1.8966971107762617e-06,0.0,0.554900188613604,-0.000589560227153541,0.0,-0.1679145255148839,0.0
2.83,-3.5326371720461265e-06,0.27231917558118757,0.0,0.010475608334881224,-4.856268260949613e-05,0.023533489418214072,-5.279478774309278e-07,0.0,0.5469664452667992,-0.0007292453930229394,0.0,-0.1686451418128267,0.0
2.84,-1.6927862747246325e-06,0.26881535487388575,0.0,0.012025300262436533,-3.801826604556855e-05,0.022698474644554406,-3.5442726832240654e-06,0.0,0.5389396262015519,-0.0008184551186315352,0.0,-0.1693337282058372,0.0
2.85,8.285821130643616e-07,0.26522690525562104,0.0,0.013408166421376268,-3.884691558025457e-05,0.021836282579764842,-6.976088065138565e-06,0.0,0.5308294233544598,-0.0008296302263779796,0.0,-0.1699801130837506,0.0
2.86,3.934382301053627e-06,0.26155524886295883,0.0,0.014627699656844871,-5.084127767556186e-05,0.02092069294595474,-1.0553814223153866e-05,0.0,0.5226373641743562,-0.0007347137540150025,0.0,-0.1705841353539039,0.0
2.87,7.436607776771641e-06,0.2578038449640984,0.0,0.015706900237563094,-7.183625107304081e-05,0.019920420825236002,-1.391935522023568e-05,0.0,0.5143579025199172,-0.0005075250905042725,0.0,-0.1711456444812843,0.0
2.88,1.1052813124495723e-05,0.253977556650962,0.0,0.01668204493133509,-9.789826287103899e-05,0.01880389706203153,-1.6642106900556794e-05,0.0,0.5059806666722293,-0.00012640294193312206,0.0,-0.1716645005260453,0.0
2.89,1.4412135023252443e-05,0.250081797405849,0.0,0.017594285045168245,-0.0001236782056758347,0.01754480427536493,-1.8247307758554908e-05,0.0,0.4974934906809691,0.00042312673495854434,0.0,-0.172140574178383,0.0
2.9,1.7072741900354243e-05,0.24612157801362305,0.0,0.018480296312540483,-0.0001429161184253299,0.01612763419478882,-1.8256896486812868e-05,0.0,0.48888578080120776,0.001145962939844044,0.0,-0.1725737467907624,0.0
2.91,1.8551839649123625e-05,0.24210060307415693,0.0,0.01936349457957651,-0.0001490779501028148,0.014552405929124974,-1.6241695590321832e-05,0.0,0.4801516647496928,0.0020356632022249955,0.0,-0.1729639104074873,0.0
2.92,1.8368268977705415e-05,0.238020603791374,0.0,0.020247710043671385,-0.00013609488330117015,0.012837571362268102,-1.188216667373824e-05,0.0,0.4712922359313923,0.003073635848720507,0.0,-0.1733109677916047,0.0
2.93,1.609634120644305e-05,0.23388107940820432,0.0,0.021115058339547268,-9.916382944097097e-05,0.011020253945164279,-5.03329299476309e-06,0.0,0.46231626385575436,0.004229568252162322,0.0,-0.1736148324491385,0.0
2.94,1.142794819068017e-05,0.22967951996967148,0.0,0.021928713384071586,-3.555452656406583e-05,0.009153450463108103,4.212504881551643e-06,0.0,0.45323912142420997,0.0054632357138583686,0.0,-0.1738754286506456,0.0
2.95,4.238267709255194e-06,0.22541203588654457,0.0,0.022639765391431334,5.4644549773405214e-05,0.007300548286567793,1.5471929989955008e-05,0.0,0.4440802367726517,0.00672762322566663,0.0,-0.1740926914500892,0.0
2.96,-5.35126924423705e-06,0.22107419712001417,0.0,0.0231960811371017,0.0001679206995266159,0.005528188481655605,2.8035317279607113e-05,0.0,0.43485984049046206,0.007973037648423645,0.0,-0.174266566701025,0.0
2.97,-1.6920478634703968e-05,0.21666184106541359,0.0,0.023550633238582322,0.0002969586267715873,0.0038988515095686894,4.085783839395951e-05,0.0,0.42559594344466617,0.009151691099664138,0.0,-0.1743970110700952,0.0
2.98,-2.971703261749021e-05,0.21217165713005626,0.0,0.023667273863501124,0.00043057691312244306,0.0024644396963713656,5.2585533024630685e-05,0.0,0.4163022937021678,0.010222167063655333,0.0,-0.1744839920478283,0.0
2.99,-4.265101703240765e-05,0.20760147796959283,0.0,0.023523195308116748,0.0005540593285528033,0.0012617100780910016,6.162260877757487e-05,0.0,0.4069875961098096,0.011153173866594873,0.0,-0.174527487956741,0.0
3.0,-5.432554562343069e-05,0.20295035330188052,0.0,0.023108841254400117,0.0006499424954934091,0.0003099161192730766,6.624359457076104e-05,0.0,0.3976557187380029,0.011925971894768975,0.0,-0.174527487956741,0.0
3.01,-6.310971227911473e-05,0.19821857287670078,0.0,0.022426992729844223,0.0006992909844164264,-0.0003893888429745313,6.47499104327297e-05,0.0,0.38830625416787906,0.012534945536945574,0.0,-0.1744839920478283,0.0
3.02,-6.725714743132489e-05,0.1934077771858877,0.0,0.021492499286332952,0.0006834483973672843,-0.0008507062507380882,5.566536301767444e-05,0.0,0.37893488883500026,0.012986158333113836,0.0,-0.1743970110700952,0.0
3.03,-6.506925720064176e-05,0.18852116655352974,0.0,0.02033284913628616,0.0005861996778495475,-0.001101577580574203,3.7959275452188565e-05,0.0,0.36953349137191277,0.013294326644458941,0.0,-0.174266566701025,0.0
3.04,-5.509701363291558e-05,0.1835636872213763,0.0,0.018988455027262045,0.00039621870051412847,-0.0011787291233613837,1.127985580275658e-05,0.0,0.3600903032180076,0.013479154480507759,0.0,-0.1740926914500892,0.0
3.05,-3.636923448909667e-05,0.17854203102338936,0.0,0.017511139100334645,0.00010961081626919113,-0.001123889370747464,-2.3825403167768552e-05,0.0,0.35059075106524823,0.013562075647470582,0.0,-0.1738754286506456,0.0
3.06,-8.629105316755616e-06,0.17346435135651336,0.0,0.015960011337885865,-0.00026770119133927625,-0.000979726835387924,-6.573029517988292e-05,0.0,0.34101913581299076,0.01356410818282457,0.0,-0.1736148324491385,0.0
3.07,2.744512906451517e-05,0.16833971472601084,0.0,0.014395153657136384,-0.0007180495904532403,-0.0007862618776994412,-0.00011162241721768843,0.0,0.33136100617392217,0.01350497452733215,0.0,-0.1733109677916047,0.0
3.08,7.00641015541581e-05,0.1631774047800874,0.0,0.012870525845929418,-0.0012108852199809708,-0.0005779999578572221,-0.00015749893645894693,0.0,0.32160566043474714,0.01340315575051865,0.0,-0.1729639104074873,0.0
3.09,0.00011622749475523125,0.1579862370271111,0.0,0.011427910319455602,-0.001702766995668859,-0.00038192894649582385,-0.00019829385166726543,0.0,0.3117480803542576,0.013276288665198461,0.0,-0.1725737467907624,0.0
3.1,0.00016173212613369522,0.1527740178823815,0.0,0.010093408847320256,-0.002138778294987542,-0.00021642900801686278,-0.0002281579700202216,0.0,0.3017897243356484,0.013141334219648217,0.0,-0.172140574178383,0.0
3.11,0.0002013162240913196,0.14754720547810052,0.0,0.008877139761829973,-0.002455594492691915,-9.10656415328601e-05,-0.00024090154542114273,0.0,0.29173794049578444,0.013014200784105848,0.0,-0.1716645005260453,0.0
3.12,0.0002289607553375506,0.14231074104845656,0.0,0.007775763522798501,-0.0025863036853661153,-7.176954270336757e-06,-0.0002305941014570352,0.0,0.28160415584143494,0.012908847172295086,0.0,-0.1711456444812843,0.0
3.13,0.00023835698717017146,0.13706796574338329,0.0,0.006776776520435837,-0.002466915994188293,4.0875245735020044e-05,-0.00019229697979077323,0.0,0.2714012758968502,0.012836128217713003,0.0,-0.1705841353539039,0.0
3.14,0.00022353370028066965,0.13182054119220574,0.0,0.005863400032520811,-0.0020442922213183825,6.394665212544295e-05,-0.00012288274971367547,0.0,0.2611407993992182,0.012802682790845055,0.0,-0.1699801130837506,0.0
3.15,0.00017961827924372083,0.12656833172641266,0.0,0.005019146210435356,-0.0012849924411507331,7.601324692242094e-05,-2.187349127206571e-05,0.0,0.25083008808073864,0.012810079248007526,0.0,-0.1693337282058373,0.0
3.16,0.00010368453275100959,0.12130924267503959,0.0,0.004231378221115449,-0.00018430785144611517,9.190912484619872e-05,0.00010779064404556424,0.0,0.2404701703580363,0.012854374419702224,0.0,-0.1686451418128267,0.0
3.17,-4.3816553026569975e-06,0.11603903508124887,0.0,0.0034933388285579977,0.001225480888316369,0.00012507107974675725,0.00025915763130690745,0.0,0.23005441751849992,0.012926219826480312,0.0,-0.1679145255148839,0.0
3.18,-0.00014108752880612706,0.11075117344020685,0.0,0.002804435759519197,0.002868749804577513,0.00018545627788357232,0.00042095894838676564,0.0,0.21956832202879345,0.013011556386542923,0.0,-0.1671420613969077,0.0
3.19,-0.0002987132711296356,0.10543680875779043,0.0,0.002169053817137181,0.00462331027089117,0.0002777913006101555,0.000577708013245121,0.0,0.20899042246898228,0.013092771525308924,0.0,-0.1663279419731507,0.0
3.2,-0.0004649775699298157,0.1000850236385151,0.0,0.0015945134145120051,0.006321537186658679,0.000400299901336298,0.0007103025988744414,0.0,0.1982942649347658,0.013150078520690797,0.0,-0.1654723701392409,0.0
3.21,-0.0006230968907373529,0.09468345010991788,0.0,0.0010888278603662278,0.007756917514796496,0.0005440415782974874,0.000797204969266614,0.0,0.1874512326025543,0.013162893689983714,0.0,-0.1645755591216162,0.0
3.22,-0.0007523301620779839,0.08921932447554079,0.0,0.0006587338785403022,0.00869678960473605,0.0006929712680025853,0.0008162314501242805,0.0,0.17643407471654043,0.013111082167085628,0.0,-0.1636377324243837,0.0
3.23,-0.0008290695845201675,0.0836809844622087,0.0,0.0003082577535777941,0.008901582179406972,0.0008247995114316265,0.0007469271191115864,0.0,0.16522096144952225,0.012976038025765644,0.0,-0.1626591237736173,0.0
3.24,-0.000828492110665797,0.07805975175419556,0.0,3.791091232500761e-05,0.00815024860520404,0.0009126899762785711,0.0005734339450080972,0.0,0.1537998583592992,0.012741624729044058,0.0,-0.1616399770591093,0.0
3.25,-0.0007267260091526111,0.07235208163928979,0.0,-0.000155509194954595,0.006270856146674613,0.000927775771309013,0.00028768669900760554,0.0,0.14217295840964617,0.012395025351556423,0.0,-0.1605805462735868,0.0
3.26,-0.0005034160212896194,0.06656180480700276,0.0,-0.0002786117726290295,0.0031744820355986765,0.0008424076388412996,-0.00010730300789384064,0.0,0.13036084344429322,0.011927544840313924,0.0,-0.1594810954494124,0.0
3.27,-0.00014449436974054396,0.06070223935161781,0.0,-0.000340737011159611,-0.0011102391913252782,0.0006339680224108498,-0.0005943796632382431,0.0,0.1184059853892269,0.011335376661991794,0.0,-0.1583418985927809,0.0
3.28,0.00035510898824311085,0.05479791956684004,0.0,-0.00035306168095988917,-0.0064052876811450206,0.0002889998116566305,-0.0011397460418016865,0.0,0.10637515621866497,0.010620302997075082,0.0,-0.157163239615432,0.0
3.29,0.0009891450607951132,0.04888567827957961,0.0,-0.000327626858714405,-0.012358036973696068,-0.00019268549831011168,-0.0016914055435283371,0.0,0.09436031052796899,0.009790251759422566,0.0,-0.155945412263893,0.0
3.3,0.0017384792989095475,0.04301483690392071,0.0,-0.00027640652374319935,-0.018426733810898488,-0.0007943287681323749,-0.0021788959927084802,0.0,0.08247754934728524,0.008859595968933943,0.0,-0.1546887200462715,0.0
3.31,0.002570646487757313,0.03724630635553663,0.0,-0.00021050623458540945,-0.023880565019402895,-0.001479432761784347,-0.0025146007283625266,0.0,0.07086387918822591,0.007849061186469124,0.0,-0.1533934761566139,0.0
3.32,0.0034408445426176923,0.031650484235325835,0.0,-0.00013954913327711603,-0.027817488511815397,-0.0021903358228938232,-0.002596807325655277,0.0,0.0596716513575463,0.006785112763321709,0.0,-0.1520600033968522,0.0
3.33,0.004294573232602995,0.026303947441211083,0.0,-7.127595682250741e-05,-0.0292017479500529,-0.0028485942690433,-0.0023145199647104887,0.0,0.0490607999150944,0.00569873306764277,0.0,-0.1506886340963539,0.0
3.34,0.005071939674562686,0.02128507808669779,0.0,-1.1359257274320259e-05,-0.026921191283447672,-0.003357529898656067,-0.0015538264853726396,0.0,0.039189277194657014,0.004623575673079585,0.0,-0.1492797100290989,0.0
3.35,0.005713390824598204,0.016668912423530684,0.0,3.6588725824187804e-05,-0.01986225116912513,-0.003607147185360312,-0.0002053922854869751,0.0,0.030202384826812683,0.0035936013376887625,0.0,-0.1478335823285026,0.0
3.36,0.0061663087731156085,0.012521650161247786,0.0,7.084943866191217e-05,-0.006997886799668027,-0.0034814086999634883,0.001827572981480466,0.0,0.022221973398337452,0.0026404441218286652,0.0,-0.1463506113999055,0.0
3.37,0.0063915705293744575,0.008895382664187478,0.0,9.13155256595975e-05,0.012518802225596187,-0.0028675841471645235,0.004621716270595092,0.0,0.015336680053198343,0.0017908743772010703,0.0,-0.1448311668307528,0.0
3.38,0.006368926113049074,0.0058236640399100415,0.0,9.913766852445294e-05,0.03926482744858699,-0.001667074532949833,0.008227248346032372,0.0,0.009594423689607699,0.0010647496489516403,0.0,-0.1432756272984862,0.0
3.39,0.006100027060511225,0.003318523099313068,0.0,9.634355665000586e-05,0.07347239784693713,0.00019321478612736065,0.012663851486715425,0.0,0.004998214832697471,0.0004737477436457963,0.0,-0.1416843804761683,0.0
3.4,0.0056083015898396975,0.0013693646995714891,0.0,8.546596194997025e-05,0.11497985540043414,0.002750182415682705,0.017919450849544927,0.0,0.0015059320544152123,2.100529570480553e-05,0.0,-0.1400578229358673,0.0
3.41,0.0049356355471994705,-5.606041395207454e-05,0.0,6.920888231893377e-05,0.16321754730040333,0.005995983038374705,0.023952100947109575,0.0,-0.0009658709546336009,-0.00029838299817632104,0.0,-0.1383963600498226,0.0
3.42,0.004136664419648263,-0.0010087637670275224,0.0,5.01717244249067e-05,0.21723357956901515,0.009873189250139594,0.030694727797127553,0.0,-0.00253467796837249,-0.0004961678180607457,0.0,-0.1367004058894171,0.0
3.43,0.0032719612419305766,-0.0015541347854665683,0.0,3.0642542110398824e-05,0.27575873838198994,0.014275140499717606,0.038061993361566425,0.0,-0.003342259864817461,-0.0005892764168973269,0.0,-0.134970383121983,0.0
3.44,0.002401366733451332,-0.001766661170476445,0.0,1.2463231281719761e-05,0.3373043497689327,0.019052609728024215,0.04595823768275679,0.0,-0.0035437033536104804,-0.0005979120486599718,0.0,-0.1332067229054634,0.0
3.45,0.001578362235940667,-0.0017243906376618217,0.0,-3.0371408133990807e-06,0.4002829421288358,0.024027248270050552,0.05428535295454956,0.0,-0.0032964506623833945,-0.0005436439866914742,0.0,-0.1314098647809587,0.0
3.46,0.000845990749147991,-0.0015037093212530005,0.0,-1.5049713874567467e-05,0.463139398530036,0.029011217044724737,0.06294950048064785,0.0,-0.0027504017589978272,-0.00044767067767548555,0.0,-0.1295802565631841,0.0
3.47,0.00023450048912570574,-0.0011748881969266185,0.0,-2.3245986536805252e-05,0.5244788717199652,0.03383092788464786,0.07186568905087012,0.0,-0.0020398532103392494,-0.0003293873481171058,0.0,-0.1277183542288646,0.0
3.48,-0.00023936248858063847,-0.0007986956664571624,0.0,-2.770432378310314e-05,0.583176337354391,0.03835099581273652,0.08095932151765807,0.0,-0.0012777342905524447,-0.0002053351547800479,0.0,-0.1258246218030961,0.0
3.49,-0.0005716547804709206,-0.00042421794618857634,0.0,-2.881642914473832e-05,0.6384521855792636,0.04249309062956069,0.09016399109026835,0.0,-0.0005522976366896849,-8.855815156384337e-05,0.0,-0.1238995312437006,0.0
3.5,-0.0007694689352902343,-8.78877761118549e-05,0.0,-2.718623690095525e-05,0.6899015804974546,0.04624503733934222,0.0994153993634011,0.0,7.383960478513496e-05,1.1648670612140549e-05,0.0,-0.1219435623236047,0.0
3.51,-0.0008484765021113244,0.00018639190160070615,0.0,-2.353168995579066e-05,0.7374743413114216,0.04965928754169359,0.10864247013455228,0.0,0.0005626088403373804,8.964969138842525e-05,0.0,-0.1199572025112691,0.0
3.52,-0.0008301474364968793,0.0003862233149530752,0.0,-1.8597391630316767e-05,0.7814137100294484,0.052844999387132933,0.11775811588662721,0.0,0.0008977942903935566,0.00014310814994061795,0.0,-0.1179409468492028,0.0
3.53,-0.0007389678311418549,0.0005090287083717189,0.0,-1.3083471885370992e-05,0.8221702871230766,0.05596086701451192,0.12665285023455358,0.0,0.0010812305728815275,0.00017243616948815215,0.0,-0.1158952978305869,0.0
3.54,-0.0005999117547034538,0.0005599598529455393,0.0,-7.59345653466428e-06,0.8603086436048671,0.05921477127997193,0.13519411304906118,0.0,0.001128401349668464,0.0001801376175156962,0.0,-0.113820765274043,0.0
3.55,-0.0004363467178641996,0.0005496456914884932,0.0,-2.6016737412428384e-06,0.8964207707384213,0.06287233537286324,0.14323301062065616,0.0,0.0010639046280912904,0.00017011939769002066,0.0,-0.1117178661965763,0.0
3.56,-0.00026847549180394073,0.0004919899509022819,0.0,1.5610909504458504e-06,0.9310558624840726,0.06727124490235294,0.15061854961845622,0.0,0.0009171741598328596,0.00014703462851799098,0.0,-0.1095871246847236,0.0
3.57,-0.00011234700108879897,0.00040218602832160907,0.0,4.706303786554796e-06,0.9646715336268344,0.07283277973432464,0.1572176098415496,0.0,0.000718750233451844,0.00011570582160966262,0.0,-0.1074290717639397,0.0
3.58,2.058920298109279e-05,0.0002950657734126601,0.0,6.774183873730097e-06,0.9976078393904338,0.08005817477042239,0.16293728162123694,0.0,0.0004972898960158978,8.065967807276334e-05,0.0,-0.1052442452662557,0.0
3.59,0.00012345402707334422,0.00018384781591183642,0.0,7.811766303790803e-06,1.0300824725610211,0.08949873283253713,0.1677456287685471,0.0,0.0002774070735787934,4.578919285398163e-05,0.0,-0.1030331896962388,0.0
3.6,0.00019353285295135592,7.930448127524918e-05,0.0,7.946237546410773e-06,1.0622033125169612,0.10169718836355356,0.1716879727904308,0.0,7.834538664548465e-05,1.4144697092475192e-05,0.0,-0.1007964560952911,0.0
3.61,0.0002316034306234809,-1.0672620991501054e-05,0.0,7.356881397614445e-06,1.0939930875174102,0.11710966174087212,0.17489763393622942,0.0,-8.658392425888754e-05,-1.2155861243701447e-05,0.0,-0.0985346019043186,0.0
3.62,0.0002411093957515805,-8.115765878223313e-05,0.0,6.248388435047452e-06,1.1254202553672747,0.13602471986352127,0.17760106186333818,0.0,-0.0002099169222245976,-3.191526174080799e-05,0.0,-0.0962481908248045,0.0
3.63,0.00022728183610530616,-0.0001299948183900545,0.0,4.82757956229841e-06,1.1564302485194315,0.15849446729859226,0.18011665735595198,0.0,-0.00028945271819270165,-4.476677845882003e-05,0.0,-0.0939377926783238,0.0
3.64,0.00019629485593251477,-0.0001573996602032219,0.0,3.2848610499707905e-06,1.1869718882989757,0.1842846015354659,0.18284497864788266,0.0,-0.0003273291907251819,-5.103010810013447e-05,0.0,-0.0916039832645316,0.0
