time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,1.2336821602109767e-10,0.15108848480175316,0.0,0.005122996116222253,0.005493570230428539,0.004316152153052828,-8.321346190002826e-07,0.0,0.29639625845979617,0.0043374732561165365,0.0,-0.1052442452662556,0.0
2.42,1.1756997535294112e-10,0.15232482487082588,0.0,0.004821250588549908,0.004076379029369794,0.0058181368083104115,-9.158850274233155e-07,0.0,0.29955070578184917,0.0041650115604807865,0.0,-0.1074290717639397,0.0
2.43,9.716441831427591e-11,0.15351582139820788,0.0,0.004561245518346654,0.002780166169195229,0.007351717340308408,-9.017026717494659e-07,0.0,0.30260113046108184,0.0038476869610029447,0.0,-0.1095871246847235,0.0
2.44,6.049873211472118e-11,0.15466849221284265,0.0,0.004353530329660196,0.001648599459967123,0.008832579586610215,-8.115371758025521e-07,0.0,0.3055405289585079,0.0034288430123138374,0.0,-0.1117178661965763,0.0
2.45,7.281888437182768e-12,0.15579026432585308,0.0,0.004212435623963154,0.0007111426169562173,0.010173384313441829,-6.693515818040964e-07,0.0,0.3083605477390976,0.002966185823472032,0.0,-0.113820765274043,0.0
2.46,-6.101777488007683e-11,0.15688816583152126,0.0,0.004153884235833685,-1.8067211628237753e-05,0.011291484875009934,-4.98600125337839e-07,0.0,0.3110525612088388,0.0025256613180795616,0.0,-0.1158952978305868,0.0
2.47,-1.4086364461267513e-10,0.1579680951993035,0.0,0.004192640579908833,-0.0005396768260597167,0.012116389319718866,-3.202836855002069e-07,0.0,0.31360896190289334,0.002174289122325519,0.0,-0.1179409468492028,0.0
2.48,-2.264886736929528e-10,0.15903428054814525,0.0,0.004339826212481433,-0.0008672358764444791,0.012595999851764104,-1.5163076427323844e-07,0.0,0.3160242909659943,0.0019729713307650083,0.0,-0.1199572025112691,0.0
2.49,-3.0993733871145527e-10,0.16008898822426354,0.0,0.004601232661408084,-0.001024396546290026,0.012700945294057542,-5.386977456347377e-09,0.0,0.31829597306489626,0.0019701798054880077,0.0,-0.1219435623236046,0.0
2.5,-3.8136180573515976e-10,0.1611324777610275,0.0,0.004976549050437857,-0.0010416320101937335,0.012426671506312844,1.103536006737384e-07,0.0,0.32042460121061983,0.0021972128020400785,0.0,-0.1238995312437006,0.0
2.51,-4.296076121641903e-10,0.16216314434523194,0.0,0.005459204686151301,-0.0009528762379487327,0.011793276596301618,1.9187517890958628e-07,0.0,0.32241389296375145,0.0026654830419559614,0.0,-0.125824621803096,0.0
2.52,-4.4310150231948404e-10,0.16317775251779923,0.0,0.0060362232676325085,-0.0007924168151811396,0.010843327384048414,2.392424864279967e-07,0.0,0.3242705644456999,0.0033660798516233163,0.0,-0.1277183542288645,0.0
2.53,-4.110239006394224e-10,0.16417166682637185,0.0,0.006687524917260182,-0.0005922826523139752,0.00963802067485287,2.5549938948785793e-07,0.0,0.32600436000426913,0.004271625698680634,0.0,-0.129580256563184,0.0
2.54,-3.2471220890876227e-10,0.1651390380225558,0.0,0.007384631703900957,-0.000380273584516322,0.008252044091873797,2.457769103880056e-07,0.0,0.3276282852789479,0.00534020101221938,0.0,-0.1314098647809586,0.0
2.55,-1.7920105449903973e-10,0.16607297974332702,0.0,0.008089462868713213,-0.00017868961636535624,0.006767459819155288,2.1640756959018647e-07,0.0,0.32915882006140734,0.006520824361479676,0.0,-0.1332067229054633,0.0
2.56,2.5234766712374973e-11,0.16696581846210443,0.0,0.008754321432775498,-3.741410473825735e-06,0.005267038167546418,1.7412179269694352e-07,0.0,0.33061572892199964,0.007759670086960839,0.0,-0.1349703831219831,0.0
2.57,2.8170521996970974e-10,0.16780949212715196,0.0,0.009324008925619036,0.00013443501595723323,0.0038276909494264857,1.2537880970251975e-07,0.0,0.33202114052605625,0.009005988846593427,0.0,-0.1367004058894171,0.0
2.58,5.756955161015816e-10,0.1685961231847705,0.0,0.00974040371239138,0.0002312758029376825,0.0025147894196899177,7.586153354491402e-08,0.0,0.3333977792223716,0.010216729805439754,0.0,-0.1383963600498224,0.0
2.59,8.846322755521319e-10,0.16931872383866026,0.0,0.009949060302181281,0.00028693597156450055,0.0013780387325970384,3.0144284915041374e-08,0.0,0.3347665106537136,0.011359219761172719,0.0,-0.1400578229358672,0.0
2.6,1.1782279495834245e-09,0.16997192719415852,0.0,0.009906662830824932,0.00030522626119945304,0.0004492712104761221,-8.474738654709698e-09,0.0,0.3361436228850373,0.012411805321625382,0.0,-0.1416843804761683,0.0
2.61,1.419774015565261e-09,0.17055260396124325,0.0,0.009587773498016518,0.0002924713649617846,-0.0002578235469773904,-3.7996942345172074e-08,0.0,0.3375384044870613,0.013362850846327061,0.0,-0.1432756272984862,0.0
2.62,1.5684938729450462e-09,0.17106023878527474,0.0,0.00898944417480897,0.0002564014387697267,-0.0007462795899149742,-5.763148342894832e-08,0.0,0.33895153240552905,0.014208727122975554,0.0,-0.1448311668307528,0.0
2.63,1.582978477649573e-09,0.17149699046028188,0.0,0.008132774230415881,0.0002051633630929911,-0.0010331545664697742,-6.762053851595727e-08,0.0,0.340374593594361,0.014951436733795002,0.0,-0.1463506113999054,0.0
2.64,1.4256137317581007e-09,0.171867421340785,0.0,0.007061138135919085,0.00014651038670388702,-0.0011460240669239057,-6.901415438466094e-08,0.0,0.3417908307731403,0.015596398721743789,0.0,-0.1478335823285025,0.0
2.65,1.0677741409113344e-09,0.1721779450959994,0.0,0.00583548480675141,8.720147845062591e-05,-0.0011191412385525151,-6.342425952785052e-08,0.0,0.3431769561032265,0.01615070432338155,0.0,-0.1492797100290989,0.0
2.66,4.954117018012225e-10,0.1724361000122443,0.0,0.004527735131791525,3.2617271178349405e-05,-0.0009896769280929257,-5.278251827982672e-08,0.0,0.34450565029716157,0.01662190785691787,0.0,-0.1506886340963539,0.0
2.67,-2.854744183253589e-10,0.17264978166880804,0.0,0.003213605507289418,-1.342052881764759e-05,-0.0007943682563680912,-3.912070421273312e-08,0.0,0.3457482567637246,0.017017243495380488,0.0,-0.1520600033968522,0.0
2.68,-1.2441266026846603e-09,0.17282655112267226,0.0,0.0019660273148746654,-4.865412861495608e-05,-0.0005668014031642773,-2.4385968704502896e-08,0.0,0.3468772403419448,0.017343122885786034,0.0,-0.1533934761566139,0.0
2.69,-2.321802356498182e-09,0.17297309117242382,0.0,0.0008499039467839995,-7.225615463007911e-05,-0.0003354513370426586,-1.0297458927422612e-08,0.0,0.34786813878244455,0.01760481947091457,0.0,-0.1546887200462714,0.0
2.7,-3.4307891947591227e-09,0.17309483906322254,0.0,-8.149189884578755e-05,-8.459891507198209e-05,-0.00012250768427993512,1.7543023115645557e-09,0.0,0.34870089725060993,0.01780630461736709,0.0,-0.155945412263893,0.0
2.71,-4.456371399625561e-09,0.173195790538578,0.0,-0.0007885101678027933,-8.696733722859429e-05,5.65611400551365e-05,1.0767711225003635e-08,0.0,0.34936059884064785,0.017950235726468016,0.0,-0.1571632396154319,0.0
2.72,-5.262322091249408e-09,0.17327844876257895,0.0,-0.001245746364652706,-8.125269944134164e-05,0.00019281025877105454,1.6155013993628323e-08,0.0,0.3498376824840289,0.01803810745065777,0.0,-0.1583418985927809,0.0
2.73,-5.70025650823886e-09,0.17334388112997734,0.0,-0.0014416415312679114,-6.965805936162147e-05,0.0002831274584244788,1.7738071654794888e-08,0.0,0.35012777819295837,0.018070570121514317,0.0,-0.1594810954494123,0.0
2.74,-5.62284383909065e-09,0.17339184561427728,0.0,-0.0013774193379350764,-5.443869173377651e-05,0.0003292050645791413,1.572127120081259e-08,0.0,0.350231294712277,0.01804790027504179,0.0,-0.1605805462735868,0.0
2.75,-4.900445875232718e-09,0.17342095393311224,0.0,-0.0010656651990881036,-3.769283981449253e-05,0.00033632890397212713,1.0647155734762127e-08,0.0,0.35015287423695257,0.01797058220542739,0.0,-0.1616399770591093,0.0
2.76,-3.440254523957411e-09,0.17342884902897548,0.0,-0.0005287520458636288,-2.1210441168415437e-05,0.00031212361951284357,3.3390800133615097e-09,0.0,0.3499007917232853,0.01783993207342013,0.0,-0.1626591237736173,0.0
2.77,-1.2064738999487205e-09,0.17341238664040276,0.0,0.0002028028227911834,-6.38079991386663e-06,0.0002653692499430806,-5.166248358070017e-09,0.0,0.3494863317795403,0.01765867240773243,0.0,-0.1636377324243837,0.0
2.78,1.760413333575117e-09,0.1733678225477448,0.0,0.0010920803050972093,5.845175246965116e-06,0.0002049744717837914,-1.3694776260150011e-08,0.0,0.3489231334617612,0.01743134994773319,0.0,-0.1645755591216162,0.0
2.79,5.327679862360194e-09,0.17329101601307664,0.0,0.0020977174892249043,1.4946380893371912e-05,0.00013916093628124214,-2.1018956067265494e-08,0.0,0.3482264613961578,0.01716448865161617,0.0,-0.1654723701392408,0.0
2.8,9.26034556325703e-09,0.17317766380909824,0.0,0.0031762311987438762,2.0787091759501218e-05,7.488377160781252e-05,-2.5948957776447894e-08,0.0,0.3474123485895825,0.01686638711414916,0.0,-0.1663279419731507,0.0
2.81,1.3219836454671658e-08,0.1730235761598457,0.0,0.004284820833200189,2.3548106434852968e-05,1.7487825652094427e-05,-2.7430235600835847e-08,0.0,0.34649656908099574,0.016546510063045486,0.0,-0.1671420613969077,0.0
2.82,1.677378442103239e-08,0.17282499436887197,0.0,0.005384641815693262,2.3644585428199756e-05,-2.9420958993733548e-05,-2.4645174653606673e-08,0.0,0.34549344292628026,0.016214491018435136,0.0,-0.1679145255148839,0.0
2.83,1.941886809675443e-08,0.17257892875835365,0.0,0.006444320881844513,2.1640504501080614e-05,-6.392384987370447e-05,-1.7114650053214288e-08,0.0,0.34441455613367483,0.015878860950055203,0.0,-0.1686451418128267,0.0
2.84,2.0617657271737824e-08,0.17228346595270655,0.0,0.00744317866484258,1.8167842164271155e-05,-8.560034549349843e-05,-4.793040765369845e-09,0.0,0.3432675897069979,0.015545741194026566,0.0,-0.1693337282058372,0.0
2.85,1.9849126713047008e-08,0.1719379675059836,0.0,0.008373346602215882,1.385649742715886e-05,-9.524772104147526e-05,1.1852120618427837e-08,0.0,0.34205555361752554,0.015217846376152783,0.0,-0.1699801130837506,0.0
2.86,1.6670898167748107e-08,0.17154308194031168,0.0,0.009239966694840758,9.278747165694e-06,-9.455312659934147e-05,3.178671472411665e-08,0.0,0.3407767210779676,0.014894141618255878,0.0,-0.1705841353539039,0.0
2.87,1.0789446606335527e-08,0.17110053483337956,0.0,0.01005910246177923,4.910007490245941e-06,-8.575703932932189e-05,5.3394940087951696e-08,0.0,0.33942539808843386,0.014570330215705092,0.0,-0.1711456444812843,0.0
2.88,2.1326130085157705e-09,0.1706127226312555,0.0,0.010853619802855463,1.1059088018378616e-06,-7.133937891140069e-05,7.451474581903569e-08,0.0,0.3379934332838578,0.014240106675484013,0.0,-0.1716645005260453,0.0
2.89,-9.08300763925349e-09,0.17008217432100142,0.0,0.011647694419194861,-1.9056799200782252e-06,-5.375096682539977e-05,9.253446913788985e-08,0.0,0.3364722280310816,0.013896953605366235,0.0,-0.172140574178383,0.0
2.9,-2.2298658850686687e-08,0.16951095932783156,0.0,0.012460750672763109,-4.019999437504127e-06,-3.5204236465803004e-05,1.0455798296291837e-07,0.0,0.33485495279568234,0.013536195972278222,0.0,-0.1725737467907624,0.0
2.91,-3.658367469879235e-08,0.16890014040266135,0.0,0.013301848147035899,-5.24099324765289e-06,-1.752897790603441e-05,1.0764031186500936e-07,0.0,0.33313859879868013,0.013156936838119785,0.0,-0.1729639104074873,0.0
2.92,-5.063904012848293e-08,0.168249395514085,0.0,0.014165793187515189,-5.66020515462613e-06,-2.0919990410526218e-06,9.908844526612732e-08,0.0,0.3313253988274008,0.012763392273802538,0.0,-0.1733109677916047,0.0
2.93,-6.28427985851961e-08,0.16755692207221787,0.0,0.015032143697326916,-5.431935003226322e-06,1.0225752987281047e-05,7.681330520300584e-08,0.0,0.329423190934712,0.012365179328050513,0.0,-0.1736148324491385,0.0
2.94,-7.134349077752324e-08,0.16681966772271214,0.0,0.015867565227225575,-4.747285879430328e-06,1.900470619180809e-05,3.970912271944943e-08,0.0,0.32744455805770695,0.011976377349380547,0.0,-0.1738754286506456,0.0
2.95,-7.420413489866199e-08,0.16603383008272168,0.0,0.01663094863027146,-3.8092836688963647e-06,2.4226895855270884e-05,-1.1973279004909789e-08,0.0,0.325404959056474,0.011613579690254129,0.0,-0.1740926914500892,0.0
2.96,-6.959432110715594e-08,0.16519548262337702,0.0,0.017279823339379316,-2.810740283572608e-06,2.619350722846389e-05,-7.630148809926803e-08,0.0,0.3233203864896137,0.011293486012629937,0.0,-0.174266566701025,0.0
2.97,-5.602200059862274e-08,0.16430115373508924,0.0,0.017776289705972975,-1.9160269883369446e-06,2.5431628652701402e-05,-1.494333223818546e-07,0.0,0.32120519978044804,0.011030703945312081,0.0,-0.1743970110700952,0.0
2.98,-3.258988447202308e-08,0.1633482216873808,0.0,0.018091060366702515,-1.2474690412010976e-06,2.2600536815604965e-05,-2.255366020507449e-07,0.0,0.3190706485739343,0.010836288684741896,0.0,-0.1744839920478283,0.0
2.99,7.454106925122234e-10,0.1623350771753108,0.0,0.01820511530249914,-8.766938758615908e-07,1.8405701252578355e-05,-2.969055919136807e-07,0.0,0.316924267128702,0.010717198279786838,0.0,-0.174527487956741,0.0
3.0,4.293950293345718e-08,0.16126111229788306,0.0,0.018109576808872537,-8.209711517103429e-07,1.3526311316456654e-05,-3.5431427508130754e-07,0.0,0.3147699184309614,0.01067641954323974,0.0,-0.174527487956741,0.0
3.01,9.16844151675876e-08,0.16012666094183578,0.0,0.017805090248976765,-1.044367723883493e-06,8.559758581888552e-06,-3.8763123941857126e-07,0.0,0.3126080185866496,0.010713260970523797,0.0,-0.1744839920478283,0.0
3.02,1.4332586098981741e-07,0.15893299265668243,0.0,0.017301760724028083,-1.463385968742688e-06,3.984355617943262e-06,-3.8669862988672014e-07,0.0,0.3104355580954377,0.01082340672169342,0.0,-0.1743970110700952,0.0
3.03,1.929078051939331e-07,0.15768236438556962,0.0,0.016619690519390544,-1.9566350785583595e-06,1.3977853788355122e-07,-3.424489684797194e-07,0.0,0.30824590359630477,0.010998722512854392,0.0,-0.174266566701025,0.0
3.04,2.343734913844941e-07,0.15637803579158696,0.0,0.015789147627723554,-2.377975197851706e-06,-2.77663727233721e-06,-2.4820016594849995e-07,0.0,0.3060287340646847,0.01122720253472292,0.0,-0.1740926914500892,0.0
3.05,2.609425892033322e-07,0.15502412788409473,0.0,0.014849127573454904,-2.5724499858691753e-06,-4.700521092504808e-06,-1.010331821131187e-07,0.0,0.3037705633348534,0.011493549592677113,0.0,-0.1738754286506456,0.0
3.06,2.656698332483582e-07,0.15362526518563963,0.0,0.013843692943187432,-2.394168233714372e-06,-5.681256002220275e-06,9.687811067679378e-08,0.0,0.30145607372471256,0.01178063199713638,0.0,-0.1736148324491385,0.0
3.07,2.421718184870717e-07,0.15218604200325989,0.0,0.012816506384469763,-1.7251044193996524e-06,-5.856282011467396e-06,3.3714509684611886e-07,0.0,0.2990701090749508,0.01207165009613258,0.0,-0.1733109677916047,0.0
3.08,1.8548637223775622e-07,0.15071043643522863,0.0,0.011804826783752245,-4.935696603312144e-07,-5.42207683766271e-06,6.044308449951576e-07,0.0,0.29659986382346065,0.012352504802651433,0.0,-0.1729639104074873,0.0
3.09,9.300466124978489e-08,0.14920132898039745,0.0,0.010834579872892764,1.309119533088708e-06,-4.604593741086741e-06,8.762903506725243e-07,0.0,0.29403668012225226,0.012613723879461532,0.0,-0.1725737467907624,0.0
3.1,-3.46079335213629e-08,0.14766025571112631,0.0,0.009917837582558793,3.6154420089828962e-06,-3.6314393207570166e-06,1.123756297188815e-06,0.0,0.2913769661930012,0.012851412898926273,0.0,-0.172140574178383,0.0
3.11,-1.9260741747638507e-07,0.1460874497886223,0.0,0.009053256823098802,6.2737297745619915e-06,-2.707541110373904e-06,1.312805384759972e-06,0.0,0.28862203529735087,0.013067012978827858,0.0,-0.1716645005260453,0.0
3.12,-3.716038001901824e-07,0.1444821344468401,0.0,0.008229096061624456,9.047265388045844e-06,-1.9955439101313854e-06,1.4067787815181068e-06,0.0,0.2857770051238338,0.013266022973342664,0.0,-0.1711456444812843,0.0
3.13,-5.573572930329055e-07,0.14284296922172324,0.0,0.007427797414853967,1.1622020866975975e-05,-1.6017236035015295e-06,1.3697440732575398e-06,0.0,0.2828491276031472,0.01345609783419083,0.0,-0.1705841353539039,0.0
3.14,-7.310582344744388e-07,0.1411685414581589,0.0,0.006631022451634994,1.3624241012186517e-05,-1.5678356423035008e-06,1.1706781819781717e-06,0.0,0.2798459553542688,0.013644974262391543,0.0,-0.1699801130837506,0.0
3.15,-8.701894176714275e-07,0.13945781762449536,0.0,0.005824262274783834,1.464842922730677e-05,-1.8690215241038943e-06,7.882272405533163e-07,0.0,0.2767736658955266,0.013838580626026479,0.0,-0.1693337282058373,0.0
3.16,-9.500313078402719e-07,0.13771048815040385,0.0,0.005000340941730303,1.4295399084506916e-05,-2.417664442117802e-06,2.1566988661355158e-07,0.0,0.27363579201905236,0.014039608824087576,0.0,-0.1686451418128267,0.0
3.17,-9.458154923747729e-07,0.13592715263873997,0.0,0.004161267781667683,1.221893586520186e-05,-3.0728889154980117e-06,-5.344123645823438e-07,0.0,0.2704325565796428,0.0142467710324375,0.0,-0.1679145255148839,0.0
3.18,-8.354611782954174e-07,0.13410932402239037,0.0,0.003318222183289863,8.178329973851984e-06,-3.6552086465201498e-06,-1.4263546518624404e-06,0.0,0.26716088980592634,0.014454829219835666,0.0,-0.1671420613969077,0.0
3.19,-6.027473430698541e-07,0.1322592800228789,0.0,0.0024899683840312803,2.0926966749925667e-06,-3.9656142807755755e-06,-2.3991765519646414e-06,0.0,0.26381501918910033,0.014655273187529598,0.0,-0.1663279419731507,0.0
3.2,-2.406852500087427e-07,0.13037982548008983,0.0,0.0017003614583559561,-5.90828192820591e-06,-3.808138285432309e-06,-3.3665611977546e-06,0.0,0.2603873889229614,0.01483737340478712,0.0,-0.1654723701392409,0.0
3.21,2.452293086230374e-07,0.1284740303122108,0.0,0.0009756186601441368,-1.5443602410144196e-05,-3.0146307510632985e-06,-4.21964120297961e-06,0.0,0.25686966101801817,0.014989330976818462,0.0,-0.1645755591216162,0.0
3.22,8.342773200415433e-07,0.12654498707963577,0.0,0.00034181638933067316,-2.5857212488270967e-05,-1.470136804268921e-06,-4.833035012061906e-06,0.0,0.2532536283773378,0.015099336950784786,0.0,-0.1636377324243837,0.0
3.23,1.4887331533814368e-06,0.12459560878993912,0.0,-0.00017716785717967107,-3.6218377318154875e-05,8.630893330463223e-07,-5.074335459757046e-06,0.0,0.2495319583361751,0.015156453654990324,0.0,-0.1626591237736173,0.0
3.24,2.1534906154418685e-06,0.12262847034897913,0.0,-0.0005612281412283793,-4.535246229049425e-05,3.9252221945447396e-06,-4.8169232270674874e-06,0.0,0.2456987509469687,0.015151304778431381,0.0,-0.1616399770591093,0.0
3.25,2.7575179406364747e-06,0.12064568681216038,0.0,-0.0007951849808286569,-5.190681058588632e-05,7.544675781071971e-06,-3.955574649485528e-06,0.0,0.24174993637698536,0.01507660465014573,0.0,-0.1605805462735868,0.0
3.26,3.2174706377219687e-06,0.11864881744363974,0.0,-0.0008696362759211764,-5.445378678027564e-05,1.1432680832645097e-05,-2.423880858527705e-06,0.0,0.23768355346049932,0.014927574445800174,0.0,-0.1594810954494124,0.0
3.27,3.443639739826249e-06,0.11663878544375406,0.0,-0.0007816135811568518,-5.162951700965968e-05,1.5189065161667901e-05,-2.1203054924479197e-07,0.0,0.23349995079411598,0.014702288652362009,0.0,-0.1583418985927809,0.0
3.28,3.3482012995755302e-06,0.11461580775186428,0.0,-0.0005351111473676519,-4.2302522651549714e-05,1.8321223504885182e-05,2.61691991194764e-06,0.0,0.22920193753861967,0.014401974781814398,0.0,-0.157163239615432,0.0
3.29,2.8554682551628003e-06,0.1125793361153369,0.0,-0.00014149046626379353,-2.576158596063388e-05,2.0277475420758184e-05,5.914500513892238e-06,0.0,0.2247948885504959,0.014031259464352719,0.0,-0.155945412263893,0.0
3.3,1.913543231280669e-06,0.11052801807958441,0.0,0.00038030890108134994,-1.9072012932470086e-06,2.0494867512936755e-05,9.440396756846679e-06,0.0,0.22028678316541953,0.013598321548128369,0.0,-0.1546887200462715,0.0
3.31,5.064538659619787e-07,0.10845969310888477,0.0,0.0010038848817542129,2.85736252680917e-05,1.8460001873502746e-05,1.2864487076843518e-05,0.0,0.21568813451976385,0.013114884735980983,0.0,-0.1533934761566139,0.0
3.32,-1.3344478074779118e-06,0.10637144313980412,0.0,0.0016959871239495242,6.407304540728478e-05,1.377973484298129e-05,1.577939231071712e-05,0.0,0.21101175217850143,0.012595965508190182,0.0,-0.1520600033968522,0.0
3.33,-3.5212856966158966e-06,0.10425971705799925,0.0,0.0024178038248100727,0.0001019942245644791,6.256708846377527e-06,1.7724961580848656e-05,0.0,0.20627228007040438,0.01205929304737921,0.0,-0.1506886340963539,0.0
3.34,-5.90427209506446e-06,0.10212054362588188,0.0,0.0031270464562725554,0.00013877465796796249,-4.037173920825495e-06,1.822517512075433e-05,0.0,0.20148546867274839,0.011524342212267655,0.0,-0.1492797100290989,0.0
3.35,-8.271754116314708e-06,0.0999498362924576,0.0,0.003780849180462474,0.00017002285178913267,-1.6697837851314054e-05,1.6836693945346444e-05,0.0,0.19666717848475188,0.011010972763054227,0.0,-0.1478335823285026,0.0
3.36,-1.0357147962761339e-05,0.09774377544561141,0.0,0.0043393249265520975,0.00019078356944344713,-3.0946301152234374e-05,1.3206785398464288e-05,0.0,0.19183217340790049,0.010537751030527872,0.0,-0.1463506113999055,0.0
3.37,-1.1853840321904966e-05,0.09549922978146363,0.0,0.004769386716500572,0.00019593664952661372,-4.5616110647910585e-05,7.136701929061761e-06,0.0,0.18699284493666665,0.010120140461797903,0.0,-0.1448311668307528,0.0
3.38,-1.2438541233268976e-05,0.09321415479155826,0.0,0.005048214785261897,0.00018072091472909956,-5.918029571475894e-05,-1.355069176816991e-06,0.0,0.18215808780498804,0.009768855066772981,0.0,-0.1432756272984862,0.0
3.39,-1.1802764268552412e-05,0.09088789661907958,0.0,0.005165668280082963,0.00014135852331393137,-6.982535363898336e-05,-1.1976752860236016e-05,0.0,0.1773325735727629,0.009488708705296101,0.0,-0.1416843804761683,0.0
3.4,-9.69112015315586e-06,0.0885213437195661,0.0,0.005125106922096428,7.573734162929702e-05,-7.557661213378014e-05,-2.4122597602450354e-05,0.0,0.172516603553016,0.009278215515918065,0.0,-0.1400578229358673,0.0
3.41,-5.944000098249686e-06,0.08611689970887404,0.0,0.004942426684981452,-1.5908920182797615e-05,-7.447481297570316e-05,-3.6856206726180236e-05,0.0,0.16770659487699777,0.009130037861079921,0.0,-0.1383963600498226,0.0
3.42,-5.410858113307622e-07,0.08367828395512147,0.0,0.004643471415007377,-0.00013039900347647378,-6.479806292769924e-05,-4.892620391107158e-05,0.0,0.16289611988344854,0.009032208342176997,0.0,-0.1367004058894171,0.0
3.43,6.3589274042428944e-06,0.08121019690824413,0.0,0.004260305390770975,-0.00026116877874714483,-4.5316714669553264e-05,-5.8821190830770556e-05,0.0,0.15807729972607135,0.008969896297583086,0.0,-0.134970383121983,0.0
3.44,1.4387829979513363e-05,0.07871791160606209,0.0,0.0038270836012598937,-0.0003980954076749572,-1.5561764228708185e-05,-6.486846147938762e-05,0.0,0.15324226205148408,0.008927365727074277,0.0,-0.1332067229054634,0.0
3.45,2.29524968316942e-05,0.07620685987008967,0.0,0.0033763165374219935,-0.0005276702899291138,2.3919348132228776e-05,-6.53772782623128e-05,0.0,0.1483843544321596,0.008889740861567826,0.0,-0.1314098647809587,0.0
3.46,3.124037348062958e-05,0.07368226569122681,0.0,0.0029361335451806984,-0.0006335953583128313,7.135125053064135e-05,-5.8822781275422944e-05,0.0,0.14349888258786775,0.008844288092874039,0.0,-0.1295802565631841,0.0
3.47,3.825088679803093e-05,0.07114884850145432,0.0,0.002528799032347433,-0.0006978503111607417,0.00012359877347134174,-4.406102957277053e-05,0.0,0.13858328022956617,0.00878109294123499,0.0,-0.1277183542288646,0.0
3.48,4.285631292437913e-05,0.06861058864120788,0.0,0.0021703667837944174,-0.0007022388614989717,0.0001761506509094832,-2.0559652014788844e-05,0.0,0.13363676484457673,0.008693191652114914,0.0,-0.1258246218030961,0.0
3.49,4.3893343051921256e-05,0.06607052616739412,0.0,0.0018710735158026376,-0.0006303710487768523,0.0002232515540920196,1.1377340992238546e-05,0.0,0.12865965204543964,0.008576356698276959,0.0,-0.1238995312437006,0.0
3.5,4.028355484811787e-05,0.06353056189454018,0.0,0.0016359785975871152,-0.0004699786552359966,0.00025820755369790793,5.041718802320914e-05,0.0,0.12365255064319088,0.008428778828520913,0.0,-0.1219435623236047,0.0
3.51,3.1177364519980826e-05,0.060991251047710277,0.0,0.0014655088726447203,-0.0002153960212367898,0.0002738775910521335,9.406866495801187e-05,0.0,0.11861561930047829,0.008250805412084082,0.0,-0.1199572025112691,0.0
3.52,1.6112048248400237e-05,0.058451614037270075,0.0,0.0013558580703526848,0.00013002506417631712,0.00026334626865235467,0.00013864651444460942,0.0,0.11354797126895304,0.008044742358531864,0.0,-0.1179409468492028,0.0
3.53,-4.829565766471613e-06,0.055909014397419,0.0,0.001299407387977359,0.0005518529026063498,0.0002207518847141781,0.00017935966981923266,0.0,0.1084472422269066,0.007814616649492793,0.0,-0.1158952978305869,0.0
3.54,-3.087667474000835e-05,0.05335915943839975,0.0,0.0012853681342320671,0.0010231907975894637,0.00014221940569808292,0.00021054739274747772,0.0,0.10330932575142934,0.007565785861300311,0.0,-0.113820765274043,0.0
3.55,-6.0463865498300274e-05,0.05079626885033607,0.0,0.0013007517493488312,0.0015043073241050443,2.6822921357769052e-05,0.00022607785462941773,0.0,0.09812831022929341,0.007304341449993995,0.0,-0.1117178661965763,0.0
3.56,-9.118084631236693e-05,0.04821343828969112,0.0,0.0013316371656891261,0.0019435994825606718,-0.00012252139568630095,0.0002199100600529224,0.0,0.09289668551485655,0.007036335756279143,0.0,-0.1095871246847236,0.0
3.57,-0.00011979814991335409,0.04560320262101427,0.0,0.0013645742417111482,0.002280145778548466,-0.0002983496514071014,0.00018680281014938371,0.0,0.08760591050885293,0.006766944363405006,0.0,-0.1074290717639397,0.0
3.58,-0.00014238495379725213,0.04295827991572804,0.0,0.0013878664810616172,0.0024480019914544415,-0.0004882605639253052,0.00012313464192286426,0.0,0.08224743265409183,0.006499735252121835,0.0,-0.1052442452662557,0.0
3.59,-0.00015452895029931756,0.04027245853207335,0.0,0.001392474862701903,0.0023822444759205546,-0.0006749698688010547,2.777792910207077e-05,0.0,0.07681420704882279,0.006236216027937849,0.0,-0.1030331896962388,0.0
3.6,-0.00015165919414329406,0.037541580073998465,0.0,0.0013724134767148686,0.002026579399612227,-0.0008369219748645968,-9.70492946574457e-05,0.0,0.07130266588482113,0.005975746796809871,0.0,-0.1007964560952911,0.0
3.61,-0.00012946133938677616,0.03476456602432507,0.0,0.0013247003769563297,0.0013421222187467356,-0.0009495405580052918,-0.00024504616341054303,0.0,0.06571496659649895,0.0057157814318753945,0.0,-0.0985346019043186,0.0
3.62,-8.436130721597862e-05,0.031944425034973974,0.0,0.0012490522832094401,0.00031672686906543705,-0.0009871507647953811,-0.00040530822759353305,0.0,0.06006125297107697,0.005452318234841097,0.0,-0.0962481908248045,0.0
3.63,-1.4039272207027026e-05,0.02908915781739302,0.0,0.001147505058056576,-0.0010259686304592106,-0.0009255398917254188,-0.0005621248761776955,0.0,0.05436162771601344,0.005180443836017682,0.0,-0.0939377926783238,0.0
