time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.97,-6.395422838940521e-06,7.831379379427172e-07,0.0,9.574442211113498e-11,0.3189773928177046,0.0002818582036922966,0.048561429191627356,0.0,-1.6806210373312455e-07,9.80312861433401e-07,-4.1006346758329117e-07,0.0,-0.0055097513347562,0.0
3.98,-4.804944412850853e-06,6.991151329806726e-07,0.0,5.262197471992621e-11,0.3409783536056029,0.00018008292636709743,0.04991354383640227,0.0,-7.05570237158666e-08,7.463160010024322e-07,-1.4466588081955374e-07,0.0,-0.0027552189965463,0.0
3.99,-3.130229958485671e-06,5.716465889275357e-07,0.0,1.4017461658793271e-11,0.363690013138579,8.37168395041509e-05,0.051809053334281055,0.0,1.2502375011520641e-08,4.964865161144634e-07,7.726459602041949e-08,0.0,-4.2748237638262e-17,0.0
4.0,-1.5356980319838647e-06,4.2108191606912014e-07,0.0,-1.7644454385297323e-11,0.3860760285900131,5.8929189126454484e-08,0.05449262919885929,0.0,7.690057891227382e-08,2.560394677939919e-07,2.454941194222292e-07,0.0,0.0,0.0
4.01,-1.4397230548133442e-07,2.6549122567569256e-07,0.0,-4.105992508645606e-11,0.40708366753932035,-6.624323611183064e-05,0.05824885778672818,0.0,1.209472122893037e-07,4.4034673628835614e-08,3.566541474055208e-07,0.0,0.0055104379930924,0.0
4.02,9.660123751880217e-07,1.195655277672169e-07,0.0,-5.5923144922437664e-11,0.4257410799462761,-0.00011303294670422071,0.06338511622641793,0.0,1.4509092742137638e-07,-1.26989794220751e-07,4.1308426641941774e-07,0.0,0.0110195026695125,0.0
4.03,1.756679107529586e-06,-5.954787547488537e-09,0.0,-6.274217455220198e-11,0.44124403175126264,-0.000140299977895043,0.07020406731690122,0.0,1.5142771862856002e-07,-2.507355753876714e-07,4.214201031246472e-07,0.0,0.0165258210548468,0.0
4.04,2.2263508037257517e-06,-1.0438510192244088e-07,0.0,-6.262245072073219e-11,0.45301950713322453,-0.00014972230422281342,0.07896619461066015,0.0,1.4316902915906683e-07,-3.263752979255616e-07,3.911038423964765e-07,0.0,0.0220280208591157,0.0
4.05,2.401804000959318e-06,-1.728248178905824e-07,0.0,-5.7043748013764495e-11,0.4607593601169755,-0.00014415898629868625,0.08984513103823813,0.0,1.241247138397936e-07,-3.5746739553286166e-07,3.329641018460806e-07,0.0,0.0275247308187759,0.0
4.06,2.3299068832097063e-06,-2.116122073664148e-07,0.0,-4.7651481286401885e-11,0.4644232893217302,-0.00012714977119902704,0.1028808146815001,0.0,9.824297424890586e-08,-3.5071640884389225e-07,2.5797480439335705e-07,0.0,0.0330145810384688,0.0
4.07,2.0692671656043902e-06,-2.2361136216155244e-07,0.0,-3.6077566078164274e-11,0.46421501767653534,-0.00010246448824486741,0.11793721487418768,0.0,6.92354884014887e-08,-3.147200065089916e-07,1.7626383266852805e-07,0.0,0.0384962033324266,0.0
4.08,1.6826188545432522e-06,-2.1342908517338832e-07,0.0,-2.3800252775106486e-11,0.46053829659205203,-7.373163659766819e-05,0.13467219897646548,0.0,4.030253049316307e-08,-2.5881527139111226e-07,9.640541359986873e-08,0.0,0.0439682315654531,0.0
4.09,1.230458033548214e-06,-1.8664495091489624e-07,0.0,-1.2046954223657854e-11,0.4539404913947192,-4.416209778267824e-05,0.15252683576873202,0.0,1.3960994358312152e-08,-1.921043220183346e-07,2.4998165131500227e-08,0.0,0.0494293019933934,0.0
4.1,7.662205949620564e-07,-1.4911896079825877e-07,0.0,-1.739482469849076e-12,0.4450514230977451,-1.6371799122523928e-05,0.17073985390664284,0.0,-8.031389620414658e-09,-1.227067203852644e-07,-3.349467704664852e-08,0.0,0.0548780536030072,0.0
4.11,3.3309791098971017e-07,-1.0642076072780695e-07,0.0,6.522466567077402e-12,0.43452420722367074,7.70280790987671e-06,0.18838990840509712,0.0,-2.4669355493638958e-08,-5.725623753628916e-08,-7.668431835466134e-08,0.0,0.060313128451162,0.0
4.12,-3.757724196787859e-08,-6.34044233511153e-08,0.0,1.2446196229544817e-11,0.4229833758476449,2.680995825936366e-05,0.20446378220407163,0.0,-3.5628952087018486e-08,-6.34441727142065e-10,-1.0402676563857047e-07,0.0,0.0657331720032609,0.0
4.13,-3.265653282136589e-07,-2.393497488559693e-08,0.0,1.6007231628594596e-11,0.41098387865061303,4.0326608689203404e-05,0.21794363001553077,0.0,-4.115180220453198e-08,4.408557367085235e-08,-1.1648027049374299e-07,0.0,0.0711368334708214,0.0
4.14,-5.258464788870436e-07,9.241720225625714e-09,0.0,1.739522528684726e-11,0.3989828602382073,4.8161444696082436e-05,0.227903134701706,0.0,-4.190433319232547e-08,7.552477987868594e-08,-1.1610372352647786e-07,0.0,0.0765227661481197,0.0
4.15,-6.369495578619841e-07,3.450482326047858e-08,0.0,1.6952455401577588e-11,0.3873245721521004,5.0636704677338e-05,0.2336024722375196,0.0,-3.882959476834514e-08,9.375920921297237e-08,-1.0564364325688767e-07,0.0,0.0818896277478181,0.0
4.16,-6.687987761905759e-07,5.126598577053916e-08,0.0,1.5111795885717592e-11,0.37623750865125116,4.8366495840764346e-05,0.2345731702428957,0.0,-3.300620312184538e-08,1.000036548410348e-07,-8.81483250611198e-08,0.0,0.0872360807354914,0.0
4.17,-6.353683919010686e-07,5.98072889964603e-08,0.0,1.2339629076450112e-11,0.36584191297988305,4.214574845863299e-05,0.23068289144684107,0.0,-2.5525251475894684e-08,9.62621925197034e-08,-6.663718147808538e-08,0.0,0.0925607926629685,0.0
4.18,-5.53391382472162e-07,6.107835895033232e-08,0.0,9.087590645581902e-12,0.3561651994019101,3.285960477459347e-05,0.22216777371413185,0.0,-1.7392161895719954e-08,8.498328214654426e-08,-4.384254536317661e-08,0.0,0.0978624365004061,0.0
4.19,-4.4031124740060495e-07,5.647868904003802e-08,0.0,5.755458039123816e-12,0.34716255625658465,2.1418379547521884e-05,0.20962118100970148,0.0,-9.456794711777653e-09,6.874888738973584e-08,-2.203121137516348e-08,0.0,0.1031396909670125,0.0
4.2,-3.126048088321752e-07,4.764681293480994e-08,0.0,2.666056706834423e-12,0.3387399941520984,8.71872286342421e-06,0.1939353978425245,0.0,-2.3719569694575843e-09,5.001790881432139e-08,-2.904472581276068e-09,0.0,0.1083912408603388,0.0
4.21,-1.845443585689885e-07,3.627262717055663e-08,0.0,5.1857969862296786e-14,0.33077732562635676,-4.372347129657943e-06,0.17620433902145546,0.0,3.422064513088173e-09,3.093522584489211e-08,1.2431199201909768e-08,0.0,0.1136157773840545,0.0
4.22,-6.741458565774549e-08,2.3943556970503732e-08,0.0,-1.947967927980692e-12,0.32314894852226045,-1.701698627005232e-05,0.1576050135561823,0.0,7.69109578277233e-09,1.3209534180591708e-08,2.3435203978309746e-08,0.0,0.118811998474127,0.0
4.23,3.084335501915185e-08,1.2029959992177473e-08,0.0,-3.281884750186901e-12,0.31574079841936814,-2.839812865533727e-05,0.13927870452862695,0.0,1.0383981374913721e-08,-1.9435396866862493e-09,3.006045307269096e-08,0.0,0.1239786091233236,0.0
4.24,1.0561981693962851e-07,1.6105937945328725e-09,0.0,-3.973865303030158e-12,0.3084623874579329,-3.771248372064773e-05,0.12222936319207614,0.0,1.15983538033744e-08,-1.3801584047778334e-08,3.265311311844596e-08,0.0,0.1291143217039541,0.0
4.25,1.553355546316119e-07,-6.5645995933866605e-09,0.0,-4.1070289507625974e-12,0.3012534205520051,-4.4173857906567135e-05,0.1072499604623155,0.0,1.1540618591715662e-08,-2.209060014872176e-08,3.183913039772047e-08,0.0,0.1342178562887749,0.0
4.26,1.8093903321019164e-07,-1.2079597219814898e-08,0.0,-3.805129169585325e-12,0.2940850497784234,-4.7034135068416335e-05,0.09488089607646313,0.0,1.0484880983889947e-08,-2.6908626947021305e-08,2.84102646447766e-08,0.0,0.1392879409699733,0.0
4.27,1.8528879286261563e-07,-1.4831850837664598e-08,0.0,-3.2137088341809662e-12,0.2869563789426719,-4.562657962160204e-05,0.08539945013649838,0.0,8.734633533898198e-09,-2.8631286601648834e-08,2.321971216072012e-08,0.0,0.1443233121761542,0.0
4.28,1.724992441672503e-07,-1.4993236828542476e-08,0.0,-2.482393180200068e-12,0.2798873572194757,-3.9432590873018283e-05,0.07883580284119725,0.0,6.589974337652212e-09,-2.7811693470785994e-08,1.7094426800678455e-08,0.0,0.1493227149872479,0.0
4.29,1.4731489471162656e-07,-1.2958935023478618e-08,0.0,-1.749417297276403e-12,0.27290968326583537,-2.8168920596854176e-05,0.07500915989964871,0.0,4.322055738074078e-09,-2.5085271271973163e-08,1.0768282283370822e-08,0.0,0.1542849034472631,0.0
4.3,1.1456177111514172e-07,-9.289816148658382e-09,0.0,-1.1291284355490287e-12,0.2660576588164744,-1.1888024627785988e-05,0.07357675912782004,0.0,2.1554708981621735e-09,-2.1087602161146498e-08,4.837518582781594e-09,0.0,0.1592086408748047,0.0
4.31,7.870772961000649e-08,-4.6526682208729785e-09,0.0,-7.028922085011247e-13,0.25936081728723936,8.919930041961099e-06,0.07408871766734719,0.0,2.584411792881243e-10,-1.6390783444508585e-08,-2.623406277748703e-10,0.0,0.1640927001712813,0.0
4.32,4.354711361922205e-08,2.387114464163636e-10,0.0,-5.135811719503439e-13,0.25283944123174606,3.323837756040153e-05,0.07604252673116399,0.0,-1.2599865942971624e-09,-1.1461141353593898e-08,-4.2606200336801845e-09,0.0,0.1689358641267233,0.0
4.33,1.2011062540980002e-08,4.6796840039407345e-09,0.0,-5.636367154160312e-13,0.24650305549234264,5.946632341489265e-05,0.07893226320948497,0.0,-2.3469702355765107e-09,-6.638739395062979e-09,-7.040320543730043e-09,0.0,0.1737369257231377,0.0
4.34,-1.3906498821922342e-08,8.027167415167933e-09,0.0,-8.1656250254272e-13,0.24035121048632807,8.54090770900193e-05,0.08228905866154773,0.0,-2.998610539428808e-09,-2.1370557473013406e-09,-8.615857744521403e-09,0.0,0.1784946884353219,0.0
4.35,-3.3125178125754956e-08,9.74768178977598e-09,0.0,-1.2016139365927345e-12,0.23437563407233114,0.00010833461349029525,0.08571086741372534,0.0,-3.2499412238559828e-09,1.9404291991370854e-09,-9.104005035172254e-09,0.0,0.1832079665290631,0.0
4.36,-4.5379475698624643e-08,9.460477247809021e-09,0.0,-1.6213732553759981e-12,0.22856296151924965,0.00012510888839799172,0.0888809538402555,0.0,-3.16362798132673e-09,5.571162124111129e-09,-8.692022186838069e-09,0.0,0.1878755853566478,0.0
4.37,-5.1069675137119036e-08,6.974812166673934e-09,0.0,-1.9618234374372027e-12,0.2228974821527753,0.00013241745355161222,0.09157566435369136,0.0,-2.8186388866671507e-09,8.77709127745131e-09,-7.606354545289574e-09,0.0,0.192496381649609,0.0
4.38,-5.108599097472355e-08,2.3197950603349516e-09,0.0,-2.1044389242428656e-12,0.2173635459212059,0.00012707237901840005,0.09366290315799039,0.0,-2.2998839494023857e-09,1.1586271212067534e-08,-6.0845221972476296e-09,0.0,0.1970692038086372,0.0
4.39,-4.6627022862719605e-08,-4.235588491321819e-09,0.0,-1.939686446642825e-12,0.21194743521269171,0.00010639313779912236,0.09509327682388433,0.0,-1.6895257322703736e-09,1.3997729663190996e-08,-4.351985226134018e-09,0.0,0.2015929121905823,0.0
4.4,-3.9029612124116335e-08,-1.2175386942977e-08,0.0,-1.381173076340427e-12,0.2066386298197406,6.863837875369619e-05,0.09588612773248827,0.0,-1.060368225497422e-09,1.5954306510588526e-08,-2.6049578544717907e-09,0.0,0.2060663793924776,0.0
4.41,-2.9622582651059516e-08,-2.0746151195195554e-08,0.0,-3.7949944906891516e-13,0.20143047976382392,1.3453353014782962e-05,0.09611267954466039,0.0,-4.714631281191214e-10,1.7327326238710367e-08,-9.994177978283967e-10,0.0,0.2104884905325114,0.0
4.42,-1.96121174505894e-08,-2.8986631401862978e-08,0.0,1.0653069535341414e-12,0.19632035633612704,-5.7713604443879064e-05,0.09587832233504373,0.0,3.41508397531008e-11,1.791583310797576e-08,3.5403724288769073e-10,0.0,0.2148581435278795,0.0
4.43,-1.0002113501372591e-08,-3.57808124199634e-08,0.0,2.8940616951937935e-12,0.1913093814269009,-0.00014128124369742573,0.09530573035870914,0.0,4.298288339405219e-10,1.7461747942088023e-08,1.3902722540574788e-09,0.0,0.2191742493694471,0.0
4.44,-1.5490887694004642e-09,-3.993610762885301e-08,0.0,4.9827766361785434e-12,0.18640184467987533,-0.00023135318415930898,0.09452009063771545,0.0,7.041852135953903e-10,1.5680749841069348e-08,2.0856997837448387e-09,0.0,0.2234357323931527,0.0
4.45,5.251719175346413e-09,-4.028646686878328e-08,0.0,7.1424725032678075e-12,0.18160441300046412,-0.0003197441030219173,0.09363727911309244,0.0,8.588631458534444e-10,1.230701113908313e-08,2.451555225429156e-09,0.0,0.227641530548086,0.0
4.46,1.0154443109835065e-08,-3.581736504224826e-08,0.0,9.125682245079069e-12,0.17692522300825536,-0.0003962680953088404,0.09275539732635489,0.0,9.056354443254401e-10,7.148204275531903e-09,2.5255454245433037e-09,0.0,0.2317905956611737,0.0
4.47,1.3131366352257294e-08,-2.58062769415223e-08,0.0,1.0640559322110009e-11,0.17237292912835095,-0.0004493280762840039,0.09194970971914042,0.0,8.632318313707947e-10,1.4556277684080093e-10,2.3629458160439475e-09,0.0,0.2358818936984056,0.0
4.48,1.4329210056673894e-08,-9.968575133419177e-09,0.0,1.1372994921390996e-11,0.1679557622865694,-0.0004668218876102856,0.09127072130187365,0.0,7.542281751301049e-10,-8.56765248156362e-09,2.028042267234526e-09,0.0,0.2399144050225383,0.0
4.49,1.4019396269064651e-08,1.1404818945405511e-08,0.0,1.1016443532464249e-11,0.1636806396761948,-0.0004373496085930937,0.09074491827846495,0.0,6.022568575213454e-10,-1.8617002315152665e-08,1.5865941868527714e-09,0.0,0.2438871246472093,0.0
4.5,1.2547914616501593e-08,3.733478635475098e-08,0.0,9.308279465786563e-12,0.15955235668124335,-0.0003516687973362837,0.09037756133271256,0.0,4.2971451084507526e-10,-2.9355299136981672e-08,1.0997630647134763e-09,0.0,0.2477990624874013,0.0
4.51,1.0289264900960974e-08,6.608516735332037e-08,0.0,6.070507183207999e-12,0.1555728884373102,-0.00020430241238388966,0.0901568662701225,0.0,2.560625570991033e-10,-3.9856733697122206e-08,6.19728459950338e-10,0.0,0.2516492436061922,0.0
4.52,7.60764519672372e-09,9.515700158998e-08,0.0,1.2516040538848674e-12,0.15174083018783274,4.8384813333248146e-06,0.09005891787661285,0.0,9.674392179025354e-11,-4.8943820809586666e-08,1.8701882411747336e-10,0.0,0.2554367084577291,0.0
4.53,4.827250441200934e-09,1.2136354019693797e-07,0.0,-5.034708866162088e-12,0.14805101103294036,0.00026899390064912497,0.09005272546613179,0.0,-3.7319567915455914e-11,-5.525233942439381e-08,-1.7057136752554057e-10,0.0,0.259160513126368,0.0
4.54,2.212354572430732e-09,1.409996758669879e-07,0.0,-1.2478765799861472e-11,0.14449432255260503,0.0005734623062854706,0.09010492686958847,0.0,-1.3972789249992701e-10,-5.733649978651973e-08,-4.377184501516256e-10,0.0,0.2628197295619173,0.0
4.55,-4.314949118806668e-11,1.5011273043467935e-07,0.0,-2.0557784080065518e-11,0.14105780928686462,0.0008950971259287414,0.09018376641025959,0.0,-2.082076919096585e-10,-5.381268008959489e-08,-6.102677909111384e-10,0.0,0.2664134458109268,0.0
4.56,-1.817836742860589e-09,1.4487220227874562e-07,0.0,-2.853766545110773e-11,0.13772506917398689,0.0012026076556903291,0.0902620983863815,0.0,-2.4393949345242305e-10,-4.353539778890418e-08,-6.932269271730972e-10,0.0,0.2699407662439662,0.0
4.57,-3.0580520929119113e-09,1.2202444725132388e-07,0.0,-3.5498595655111397e-11,0.1344770059872606,0.001457848516698306,0.09031928998716053,0.0,-2.5072481998183605e-10,-2.5794005101328114e-08,-6.983786074416e-10,0.0,0.2734008117788342,0.0
4.58,-3.768273733942778e-09,7.940503431650727e-08,0.0,-4.0387945568127056e-11,0.13129296036865565,0.001618222270681108,0.09034200853778857,0.0,-2.3409982665368696e-10,-5.133449475030344e-10,-6.418035904358936e-10,0.0,0.276792720099645,0.0
4.59,-3.998425936083835e-09,1.6467731915193102e-08,0.0,-4.210190999991903e-11,0.1281522199929869,0.0016402307414609407,0.09032397245479046,0.0,-2.004842276390926e-10,3.156318369195569e-08,-5.415500160359872e-10,0.0,0.2801156458717347,0.0
4.6,-3.82989704829768e-09,-6.522386219560753e-08,0.0,-3.959453537054951e-11,0.12503587276129888,0.0014840941333067116,0.09026482070724316,0.0,-1.5643241264048708e-10,6.873338288482881e-08,-4.1562360802446317e-10,0.0,0.2833687609523367,0.0
4.61,-3.3617604749313613e-09,-1.6160646225458738e-07,0.0,-3.200940051467858e-11,0.12192892130902967,0.001119218889456805,0.09016831124394487,0.0,-1.080305743320854e-10,1.0826594865872001e-07,-2.8040834979864067e-10,0.0,0.2865512545969724,0.0
4.62,-2.6983618506348768e-09,-2.6589949123199727e-07,0.0,-1.882544001984805e-11,0.11882252578891338,0.0005301450637598076,0.09004009535631338,0.0,-6.046165189600396e-11,1.4642661215688846e-07,-1.4956663692480476e-10,0.0,0.2896623336615057,0.0
4.63,-1.939070024052253e-09,-3.6863007939537953e-07,0.0,-4.551987247767215e-15,0.1157161897738899,-0.00027754459590426475,0.08988533354317063,0.0,-1.774064604286336e-11,1.7862356382570635e-07,-3.3415670882961047e-11,0.0,0.2927012227998108,0.0
4.64,-1.1706313560163379e-09,-4.5796301133715577e-07,0.0,2.3874879867787206e-11,0.1126196576061929,-0.0012720015206976753,0.0897064204826852,0.0,1.739252350848126e-11,1.9968782531267169e-07,6.126423424546168e-11,0.0,0.2956671646570052,0.0
4.65,-4.6224600022331705e-10,-5.203808833826189e-07,0.0,5.151711555735647e-11,0.10955425804364113,-0.002391313348863019,0.08950107329554469,0.0,4.344643998085481e-11,2.0429342888996344e-07,1.3106250632446865e-10,0.0,0.2985594200581979,0.0
4.66,1.367785337731535e-10,-5.417330231595255e-07,0.0,8.086076562943549e-11,0.1065534165278902,-0.003541902878630628,0.08926100906563258,0.0,6.004828607567278e-11,1.8750804555164857e-07,1.7550192487517556e-10,0.0,0.3013772681927078,0.0
4.67,5.97136234729534e-10,-5.086357722882131e-07,0.0,1.091025160470549e-10,0.10366207437718213,-0.004599849774303384,0.08897139484184023,0.0,6.774353117361644e-11,1.4544772833352254e-07,1.964280177412668e-10,0.0,0.3041200067937045,0.0
4.68,9.078575817088265e-10,-4.101630566037993e-07,0.0,1.328095385645235e-10,0.10093480392016836,-0.005415720429824237,0.08861119620384665,0.0,6.775724042148309e-11,7.599084653663957e-08,1.9731547772253272e-10,0.0,0.3067869523132278,0.0
4.69,1.0733915932748215e-09,-2.3971754573867945e-07,0.0,1.48131886529618e-10,0.09843249786399051,-0.005823246930160879,0.08815447933599724,0.0,6.174555600986288e-11,-2.0512295816209058e-08,1.8257202848311616e-10,0.0,0.3093774400925428,0.0
4.7,1.109955355534551e-09,3.076790085784386e-09,0.0,1.5111811361567005e-10,0.0962176393391482,-0.005651847320340808,0.08757263762549418,0.0,5.156069057651988e-11,-1.4061417765546662e-07,1.5690469895726405e-10,0.0,0.3118908245277861,0.0
4.71,1.0416255029182573e-09,3.1066501935746447e-07,0.0,1.3812676741060968e-10,0.09434832184776878,-0.004742538229123148,0.08683741967975296,0.0,3.9046667285212805e-11,-2.7732119616121885e-07,1.2479554776334496e-10,0.0,0.314326479230864,0.0
4.72,8.965683625357691e-10,6.662732980647846e-07,0.0,1.0631379920804725e-10,0.09287137614393848,-0.0029662834034668824,0.08592453586431456,0.0,2.5876775284744794e-11,-4.199183796590131e-07,9.011544840835773e-11,0.0,0.3166837971855618,0.0
4.73,7.0370943057099e-10,1.043298707576386e-06,0.0,5.416215249729702e-11,0.09181515840168036,-0.0002432895994943905,0.08481752185406785,0.0,1.3437872779046377e-11,-5.541604993196868e-07,5.5887152549710306e-11,0.0,0.3189621908988246,0.0
4.74,4.900408006621823e-10,1.4056264268461053e-06,0.0,-1.7993938089892637e-11,0.09118273947195368,0.0034387380296537523,0.08351144965654411,0.0,2.7616851824390406e-12,-6.629066015796165e-07,2.4193617378573706e-11,0.0,0.3211610925471737,0.0
4.75,2.7866731271996273e-10,1.7090877895149869e-06,0.0,-1.0750955084299465e-10,0.09094638180827341,0.008009763670494474,0.08201601094246999,0.0,-5.50063552267993e-12,-7.272464034465858e-07,-3.784776265446708e-12,0.0,0.3232799541182186,0.0
4.76,8.760621395310928e-11,1.9042034147933226e-06,0.0,-2.0910298339135412e-10,0.09104426775741936,0.013308601611766132,0.0803574681672672,0.0,-1.1067108300025337e-11,-7.281253767254147e-07,-2.762963497390827e-11,0.0,0.3253182475472347,0.0
4.77,-7.071396352407888e-11,1.9402516224429605e-06,0.0,-3.147349106316678e-10,0.091380416996191,0.0190826304659748,0.07857899100446704,0.0,-1.3984622276835614e-11,-6.48421816823841e-07,-4.747200195596926e-11,0.0,0.3272754648487674,0.0
4.78,-1.8935932674251926e-10,1.7705660050331868e-06,0.0,-4.137612582269493e-10,0.09182856863185937,0.024998125960766948,0.07673898430978728,0.0,-1.4568193326917603e-11,-4.7536649264578304e-07,-6.37420540414948e-11,0.0,0.3291511182432325,0.0
4.79,-2.663354668333446e-10,1.3588037914796912e-06,0.0,-4.934162354182283e-10,0.09224047451154833,0.030662415029546527,0.0749071832564971,0.0,-1.3327936967533656e-11,-2.031281057660384e-07,-7.691527091839249e-11,0.0,0.3309447402784818,0.0
4.8,-3.037173386130651e-10,6.857495587137332e-07,0.0,-5.396604601544224e-10,0.09245853033678027,0.03565765957803999,0.0731585527698252,0.0,-1.0891052995282264e-11,1.6467802545781268e-07,-8.728689442059662e-11,0.0,0.3326558839463013,0.0
4.81,-3.066069560796985e-10,-2.4395738793306933e-07,0.0,-5.383979506314547e-10,0.09233194515557434,0.03958413158743579,0.071565389047928,0.0,-7.924928788534674e-12,6.128571758473485e-07,-9.480204335820389e-11,0.0,0.3342841227938155,0.0
4.82,-2.8204655909309593e-10,-1.395939249519032e-06,0.0,-4.770258213047518e-10,0.09173471441997419,0.04210833334008035,0.07018848234062061,0.0,-5.066171758788225e-12,1.113215929584031e-06,-9.896270784358504e-11,0.0,0.3358290510297679,0.0
4.83,-2.379918053493979e-10,-2.7019190314465397e-06,0.0,-3.462338874563584e-10,0.09058258963171299,0.04300844206345113,0.0690687268732979,0.0,-2.8591500308554427e-12,1.6242053545990003e-06,-9.882534646014427e-11,0.0,0.3372902836256534,0.0
4.84,-1.8242217435773445e-10,-4.058206972800451e-06,0.0,-1.4192143092975398e-10,0.08884542666796193,0.04220738422700577,0.06822096134785588,0.0,-1.7065710910722242e-12,2.0919512320272806e-06,-9.309426658051204e-11,0.0,0.3386674564116746,0.0
4.85,-1.2263743440896785e-10,-5.327712181961145e-06,0.0,1.329502337624324e-10,0.08655159226932402,0.039784642156769086,0.0676316776552283,0.0,-1.833817282088144e-12,2.4529290170152135e-06,-8.030671378231612e-11,0.0,0.3399602261675013,0.0
4.86,-6.476240465817656e-11,-6.346201749161699e-06,0.0,4.667922733112077e-10,0.08378306082205488,0.03596313081739442,0.06726127900936849,0.0,-3.268182656172803e-12,2.638427732991242e-06,-5.909601228422291e-11,0.0,0.3411682707078079,0.0
4.87,-1.3459309386475597e-11,-6.933251836698211e-06,0.0,8.383607233649705e-10,0.08066262647254725,0.031074970115805022,0.06705020076068204,0.0,-5.8337655970917234e-12,2.5807870837067132e-06,-2.85096526284651e-11,0.0,0.3422912889625686,0.0
4.88,2.8171001257518483e-11,-6.907933638102618e-06,0.0,1.2165251031399735e-09,0.07733660496740175,0.025515203028724922,0.06692725182244665,0.0,-9.162476299797076e-12,2.2211910011576103e-06,1.1649503427540215e-11,0.0,0.3433290010520907,0.0
4.89,5.853026155993849e-11,-6.108763022282957e-06,0.0,1.5610725155150585e-09,0.07395669033164025,0.019693286696466725,0.06681839094189557,0.0,-1.2721307400782359e-11,1.5185699163987716e-06,6.04980340875753e-11,0.0,0.344281148356766,0.0
4.9,7.734490242067861e-11,-4.416843049311209e-06,0.0,1.8247357138809943e-09,0.07066381039969998,0.013989978504076338,0.06665455247582922,0.0,-1.5855577256730315e-11,4.5892086959836066e-07,1.1580698715895126e-10,0.0,0.3451474935815249,0.0
4.91,8.54098249387974e-11,-1.7804869921829212e-06,0.0,1.956548295276729e-09,0.06757573931053074,0.008724323253766358,0.0663776664198308,0.0,-1.7847192763468573e-11,-9.358771229929757e-07,1.7384329101996102e-10,0.0,0.3459278208149747,0.0
4.92,8.429283180189445e-11,1.7610139849485544e-06,0.0,1.9065105193086603e-09,0.06477927246537281,0.004132888478012148,0.06594448230779716,0.0,-1.79860309433914e-11,-2.600866456302811e-06,2.293616983531572e-10,0.0,0.3466219355832094,0.0
4.93,7.603390923828765e-11,6.057345675624914e-06,0.0,1.6313993274607854e-09,0.06232702306508155,0.00036138873852300954,0.06532817041608548,0.0,-1.5651294248469846e-11,-4.423666196686472e-06,2.75784682257771e-10,0.0,0.347229664898277,0.0
4.94,6.286677171317571e-11,1.083407084823557e-05,0.0,1.1013844736056586e-09,0.06023835666589751,-0.0025326198182906733,0.06451793755660351,0.0,-1.0398202606174573e-11,-6.244226501188238e-06,3.0559574398255997e-10,0.0,0.3477508573012912,0.0
4.95,4.698233569302041e-11,1.5689789989025803e-05,0.0,3.0693250004476677e-10,0.05850362736937254,-0.004568242792175018,0.063517065267202,0.0,-2.043760338371353e-12,-7.859808990993834e-06,3.1095427234326453e-10,0.0,0.3481853829001785,0.0
4.96,3.034595983632491e-11,2.0106627933150545e-05,0.0,-7.346906767982739e-10,0.05709069381259472,-0.005823715696275059,0.06233986632606181,0.0,9.256243210412445e-12,-9.036041986654347e-06,2.845177992229861e-10,0.0,0.3485331334020501,0.0
4.97,1.4573079737991554e-11,2.347645351107757e-05,0.0,-1.974148121129104e-09,0.05595264699153469,-0.0064157266287228525,0.061008074965106754,0.0,2.2948141224104513e-11,-9.524452865567699e-06,2.2043123237583636e-10,0.0,0.3487940221401905,0.0
4.98,8.61775779569143e-13,2.514413733096977e-05,0.0,-3.326906581397032e-09,0.05503574453927988,-0.006478311159526113,0.0595471520241443,0.0,3.804909953403448e-11,-9.086268722169009e-06,1.1541412527234444e-10,0.0,0.3489679840956566,0.0
4.99,-1.0023861124150073e-11,2.4467610047868783e-05,0.0,-4.673180215244291e-09,0.05428668696993123,-0.006143651658699475,0.05798291370165456,0.0,5.315344722190117e-11,-7.521524742891233e-06,-3.01513138009497e-11,0.0,0.349054975913482,0.0
5.0,-1.772884947165487e-11,2.0892552942007762e-05,0.0,-5.861772790170115e-09,0.05365856248949953,-0.005526589488414205,0.056338795636375595,0.0,6.648528084545138e-11,-4.701672987172576e-06,-2.112538957933819e-10,0.0,0.349054975913482,0.0
5.01,-2.2251876541488925e-11,1.4037344622569603e-05,0.0,-6.7184375102043745e-09,0.053115003959817546,-0.004714061792761934,0.05463395516454822,0.0,7.600354194440164e-11,-6.030111422810003e-07,-4.1754956623067347e-10,0.0,0.3489679840956566,0.0
5.02,-2.387060936946094e-11,3.781572881623584e-06,0.0,-7.05903816960955e-09,0.05263232471263848,-0.0037600587657555013,0.052882303959949965,0.0,7.956192357520898e-11,4.6625588327684814e-06,-6.330684839734058e-10,0.0,0.3487940221401905,0.0
5.03,-2.3058362458102356e-11,-9.650772475974062e-06,0.0,-6.707338412252135e-09,0.05219961399921924,-0.002686104107545056,0.05109245885624009,0.0,7.512076250561217e-11,1.0823571499108941e-05,-8.364751263494213e-10,0.0,0.3485331334020501,0.0
