time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.96,-1.1226281459016318e-05,3.296695577154675e-05,0.0,-5.751063641725829e-07,1.019890544491773,-0.010342999895210672,0.20987003058059167,0.0,-1.957340350963251e-06,6.779235763000584e-05,5.869130346878076e-06,0.0,-0.0082629105274234,0.0
3.97,-8.242236298755892e-06,3.499927529046835e-05,0.0,-8.155449218803028e-07,1.1037644262239563,-0.02911768963851415,0.22643308847686064,0.0,-1.5785758416030489e-06,6.902112439726498e-05,7.74855619984574e-06,0.0,-0.0055097513347562,0.0
3.98,-5.1686788349009655e-06,3.353768128316344e-05,0.0,-9.337009450661309e-07,1.1927023688403406,-0.04040444063886534,0.24339858944488485,0.0,-1.1419084512241098e-06,6.394797745260571e-05,8.551902301839715e-06,0.0,-0.0027552189965463,0.0
3.99,-2.2932793267221997e-06,2.9449589108317438e-05,0.0,-9.451007335495292e-07,1.2836078980560492,-0.045106669031021424,0.26016040053528894,0.0,-6.977502049118314e-07,5.435073360554041e-05,8.4366309502567e-06,0.0,-4.2748237638262e-17,0.0
4.0,1.7438518337705353e-07,2.3648613260578775e-05,0.0,-8.713315122078177e-07,1.373027776803642,-0.044426717849068445,0.27617529189012896,0.0,-2.8652411021320024e-07,4.2026778856636616e-05,7.607236007455725e-06,0.0,0.0,0.0
4.01,2.1046855976529604e-06,1.7004919592931455e-05,0.0,-7.368695231046318e-07,1.4574463153902764,-0.039718901039713074,0.290995042684224,0.0,6.276623358099273e-08,2.863175724703867e-05,6.287420503986853e-06,0.0,0.0055104379930924,0.0
4.02,3.442398614735417e-06,1.027831291706635e-05,0.0,-5.663262965705578e-07,1.533602332330102,-0.03235570907113703,0.304287519724264,0.0,3.326638152927751e-07,1.5564733560532293e-05,4.696469906265841e-06,0.0,0.0110195026695125,0.0
4.03,4.195818587847494e-06,4.0751160697379714e-06,0.0,-3.8226562380793343e-07,1.5987769230056146,-0.023616868167100166,0.3158472317659964,0.0,5.16346887389153e-07,3.9000670755512976e-06,3.0310037148693108e-06,0.0,0.0165258210548468,0.0
4.04,4.422608275097432e-06,-1.172411417896786e-06,0.0,-2.0366156461922399e-07,1.651008391085276,-0.014606848841272719,0.3255953439384006,0.0,6.159787372004107e-07,-5.637908948946761e-06,1.4525667113030812e-06,0.0,0.0220280208591157,0.0
4.05,4.214317681213471e-06,-5.207076723066983e-06,0.0,-4.4996853753121e-08,1.6892098032867506,-0.006202665359933945,0.3335697335482994,0.0,6.406194397517063e-07,-1.2664231153183369e-05,8.09120821451666e-08,0.0,0.0275247308187759,0.0
4.06,3.681208575237402e-06,-7.932229435634247e-06,0.0,8.405484039016168e-08,1.713185172407767,0.000969326437129968,0.3399068382485533,0.0,6.039751550131641e-07,-1.709520941713461e-05,-1.007638613556118e-06,0.0,0.0330145810384688,0.0
4.07,2.9386490067771004e-06,-9.386263242593762e-06,0.0,1.7845849006818515e-07,1.7235560034696211,0.0065312837829240265,0.3448179123362276,0.0,5.222164463265286e-07,-1.909202400477492e-05,-1.7776882083145098e-06,0.0,0.0384962033324266,0.0
4.08,2.0959371780512435e-06,-9.710695338692376e-06,0.0,2.3727728917796848e-07,1.721619454504023,0.010331567771615653,0.34856261172570885,0.0,4.120420759430519e-07,-1.8994822586733953e-05,-2.2292055915319823e-06,0.0,0.0439682315654531,0.0
4.09,1.2480195132581832e-06,-9.115975092037142e-06,0.0,2.628878043007258e-07,1.709163522713706,0.0124081983683617,0.35142267688359685,0.0,2.89105907111464e-07,-1.7255093212520984e-05,-2.390047812407159e-06,0.0,0.0494293019933934,0.0
4.1,4.7021602241184405e-07,-7.848494303432284e-06,0.0,2.600710962311535e-07,1.6882647148566112,0.012944058163839691,0.3536780289306085,0.0,1.668678640880112e-07,-1.4372596216244617e-05,-2.3076229616164773e-06,0.0,0.0548780536030072,0.0
4.11,-1.8422117526144044e-07,-6.161431733528212e-06,0.0,2.3508560311936127e-07,1.661090803124577,0.012219338709539486,0.3555869721527584,0.0,5.58798783804012e-08,-1.0841410569176086e-05,-2.0406051931763972e-06,0.0,0.060313128451162,0.0
4.12,-6.84101527398236e-07,-4.291171919945766e-06,0.0,1.94806797132816e-07,1.6297266043111194,0.010565845134699485,0.3573715180538104,0.0,-3.6522647693638284e-08,-7.107889174128962e-06,-1.6514159816909549e-06,0.0,0.0657331720032609,0.0
4.13,-1.0183600882300265e-06,-2.4401820645112167e-06,0.0,1.459948010218342e-07,1.596035196255721,0.008326669326256397,0.35920819784164076,0.0,-1.0618260056580762e-07,-3.541684316148989e-06,-1.199967642610772e-06,0.0,0.0711368334708214,0.0
4.14,-1.1927694353409805e-06,-7.664782465909461e-07,0.0,9.472700885516489e-08,1.5615613626242684,0.0058235555196683225,0.36122417192915257,0.0,-1.5181281552376245e-07,-4.1961492547756957e-07,-7.38949766021241e-07,0.0,0.0765227661481197,0.0
4.15,-1.2258732130001807e-06,6.207925899573573e-07,0.0,4.60104766246798e-08,1.5274789016624781,0.003333137065837662,0.36349801245096236,0.0,-1.745017447587972e-07,2.0789284153930233e-06,-3.1074481482098084e-07,0.0,0.0818896277478181,0.0
4.16,-1.1446618544691757e-06,1.660563757719342e-06,0.0,3.5699893540635978e-09,1.4945791253942322,0.001072212134638138,0.36606424268023424,0.0,-1.7711573583791784e-07,3.867078871998782e-06,5.4101701718364326e-08,0.0,0.0872360807354914,0.0
4.17,-9.804235184574905e-07,2.3350254625611427e-06,0.0,-3.02068006458173e-08,1.4632946205730122,-0.0008085896031699925,0.36892056325479144,0.0,-1.6367210500636275e-07,4.938527744148776e-06,3.3705136514975187e-07,0.0,0.0925607926629685,0.0
4.18,-7.65096358303626e-07,2.6620443032070745e-06,0.0,-5.419558376983758e-08,1.4337502024179403,-0.0022239867145474835,0.3720366643200064,0.0,-1.3874405769917552e-07,5.351038694702382e-06,5.306559796325673e-07,0.0,0.0978624365004061,0.0
4.19,-5.283353893527388e-07,2.686073647746665e-06,0.0,-6.836662139341575e-08,1.4058319137921673,-0.0031476682612477697,0.3753635919590557,0.0,-1.0694280933954069e-07,5.207840905376671e-06,6.368638580525874e-07,0.0,0.1031396909670125,0.0
4.2,-2.9539956528797444e-07,2.4686702453956264e-06,0.0,-7.355585525263152e-08,1.3792647773388902,-0.003602099457759618,0.3788427796115266,0.0,-7.25059102733525e-08,4.638978445573626e-06,6.648618233377687e-07,0.0,0.1083912408603388,0.0
4.21,-8.587054250645477e-08,2.0795299282163224e-06,0.0,-7.12086495240359e-08,1.3536906266679758,-0.0036462146037617433,0.3824140432756475,0.0,-3.900534822348406e-08,3.784257559608775e-06,6.287400197971686e-07,0.0,0.1136157773840545,0.0
4.22,8.686061687649417e-08,1.5887154498456863e-06,0.0,-6.312438556486398e-08,1.3287385422786302,-0.003362523711178804,0.38602204825322306,0.0,-9.175646407334015e-09,2.7789464114986954e-06,5.452214189095634e-07,0.0,0.118811998474127,0.0
4.23,2.1545629074367485e-07,1.0605013606761262e-06,0.0,-5.1224085839694743e-08,1.3040820241517457,-0.0028448863329511988,0.3896209644055934,0.0,1.514837435509038e-08,1.7428966346946188e-06,4.316410824491254e-07,0.0,0.1239786091233236,0.0
4.24,2.9799426720698945e-07,5.490279382766696e-07,0.0,-3.7356537097639813e-08,1.2794788958208294,-0.0021878816263610676,0.39317722103544234,0.0,3.300191543553803e-08,7.733148782618298e-07,3.042992426688781e-07,0.0,0.1291143217039541,0.0
4.25,3.3699062395912694e-07,9.575589112383198e-08,0.0,-2.3151740675119995e-08,1.254791938271955,-0.0014783668315030837,0.39667044189052403,0.0,4.419064075694009e-08,-5.895526673118406e-08,1.7725329872866126e-07,0.0,0.1342178562887749,0.0
4.26,3.382407662757032e-07,-2.7144334034629274e-07,0.0,-9.924507736444487e-09,1.229990317217585,-0.0007894991381474812,0.4000927809724589,0.0,4.914473209869929e-08,-7.100583435742123e-07,6.156163971381123e-08,0.0,0.1392879409699733,0.0
4.27,3.0961853248200744e-07,-5.378355973685255e-07,0.0,1.373968251655248e-09,1.205133948700596,-0.000177221914495678,0.4034469908817573,0.0,4.874914499243291e-08,-1.1612589375164466e-06,-3.505007643174324e-08,0.0,0.1443233121761542,0.0
4.28,2.5994735562180576e-07,-7.003452943310303e-07,0.0,1.0162470745557235e-08,1.180345026506536,0.0003209997012546253,0.4067436407907027,0.0,4.416995728256501e-08,-1.4152715495830817e-06,-1.0816032637431291e-07,0.0,0.1493227149872479,0.0
4.29,1.9802705406101656e-07,-7.654028916209017e-07,0.0,1.620239258660132e-08,1.1557729195920539,0.0006855601711630849,0.4099979624735811,0.0,3.669283729176767e-08,-1.491491017506328e-06,-1.5633994166653436e-07,0.0,0.1542849034472631,0.0
4.3,1.3186852517651105e-07,-7.464537157746446e-07,0.0,1.9546171033736806e-08,1.1315600086553017,0.0009126653253639865,0.41322682292552665,0.0,2.7585207951213237e-08,-1.4207735380601037e-06,-1.806443316295594e-07,0.0,0.1592086408748047,0.0
4.31,6.815936150965866e-08,-6.614189407302806e-07,0.0,2.0471156994904447e-08,1.1078156067513931,0.0010113368221656136,0.4164462556817476,0.0,1.79891606329507e-08,-1.2403199790808768e-06,-1.8399561135870775e-07,0.0,0.1640927001712813,0.0
4.32,1.1958326362171634e-08,-5.303381580309715e-07,0.0,1.94077875141624e-08,1.084602161755497,0.0009999320082194373,0.4196698030018634,0.0,8.847988881881364e-09,-9.89087281104436e-07,-1.7053200602713169e-07,0.0,0.1689358641267233,0.0
4.33,-3.3402971082218866e-08,-3.733537145543571e-07,0.0,1.686955283273591e-08,1.061933664779956,0.0009025858371190708,0.4229076856362187,0.0,8.656622789608381e-10,-7.040171969944469e-07,-1.449884030137606e-07,0.0,0.1737369257231377,0.0
4.34,-6.624641717688993e-08,-2.0912793988811363e-07,0.0,1.3390507186869786e-08,1.0397830199289748,0.0007459016472330734,0.42616663777778485,0.0,-5.504178978140923e-09,-4.172386368113289e-07,-1.1215568791772852e-07,0.0,0.1784946884353219,0.0
4.35,-8.634457421986307e-08,-5.372199409332365e-08,0.0,9.474195567168635e-09,1.0180942624500184,0.0005561260111687237,0.42945017779957045,0.0,-1.0044989082587682e-08,-1.5428139094064588e-07,-7.64495290404214e-08,0.0,0.1832079665290631,0.0
4.36,-9.463377145760844e-08,8.008601817431371e-08,0.0,5.556049822165158e-09,0.9967962039722185,0.00035695011462659763,0.43275909908517535,0.0,-1.274612662067913e-08,6.67576594148748e-08,-4.160320868723181e-08,0.0,0.1878755853566478,0.0
4.37,-9.288600640318522e-08,1.831030405269469e-07,0.0,1.979693753545127e-09,0.9758151699090558,0.00016799464597193147,0.4360920082560563,0.0,-1.376023730318342e-08,2.3522568846438083e-07,-1.048515356335278e-08,0.0,0.192496381649609,0.0
4.38,-8.337708841575196e-08,2.497245105442427e-07,0.0,-1.0137138104160336e-09,0.955085445034284,3.963008026268572e-06,0.43944578609917445,0.0,-1.3355356828766666e-08,3.472767088867362e-07,1.4969237028404214e-08,0.0,0.1970692038086372,0.0
4.39,-6.858086853797461e-08,2.777281054813318e-07,0.0,-3.284925849677331e-09,0.9345567800468235,-0.00012560761138264941,0.4428158943580803,0.0,-1.1867043277170932e-08,4.047798830837896e-07,3.372967172555255e-08,0.0,0.2015929121905823,0.0
4.4,-5.0910804089402245e-08,2.679415026755751e-07,0.0,-4.787265863591283e-09,0.9141988502764204,-0.00021610481311386736,0.4461964975803849,0.0,-9.654722903314801e-09,4.1396555990327925e-07,4.556972362973368e-08,0.0,0.2060663793924776,0.0
4.41,-3.252146897347083e-08,2.238528687791049e-07,0.0,-5.551176401099615e-09,0.8940029185650169,-0.00026723607187383285,0.4495804114301038,0.0,-7.065179489963631e-09,3.839828913906024e-07,5.0916633242617656e-08,0.0,0.2104884905325114,0.0
4.42,-1.5174706055027873e-08,1.5121127497623396e-07,0.0,-5.665302318900916e-09,0.8739811636276608,-0.0002821909104664481,0.452958925174492,0.0,-4.4048723718045085e-09,3.255130428860436e-07,5.067565906617736e-08,0.0,0.2148581435278795,0.0
4.43,-1.6846620929803125e-10,5.7639810054648155e-08,0.0,-5.256495696425829e-09,0.8541642222326572,-0.0002666918054174806,0.4563215743795248,0.0,-1.9216390196076734e-09,2.4954576134278437e-07,4.604973458254778e-08,0.0,0.2191742493694471,0.0
4.44,1.1678695096368979e-08,-4.773960852711933e-08,0.0,-4.470716671311765e-09,0.8345974895241014,-0.00022803741731234088,0.45965595831158795,0.0,2.046009794408199e-10,1.6638901160575787e-07,3.8371210714993654e-08,0.0,0.2234357323931527,0.0
4.45,1.9997878169269673e-08,-1.546905956913882e-07,0.0,-3.456306111955605e-09,0.8153366577727112,-0.0001742182187812507,0.4629477035787988,0.0,1.8632306112511777e-09,8.494533805557024e-08,2.895785618076589e-08,0.0,0.227641530548086,0.0
4.46,2.480702859302123e-08,-2.5228996650188796e-07,0.0,-2.3505839836866872e-09,0.7964428787387804,-0.00011315901231999033,0.4661806700564757,0.0,3.007960832793774e-09,1.2257407518184018e-08,1.90005902546534e-08,0.0,0.2317905956611737,0.0
4.47,2.642754850263214e-08,-3.2943753361768445e-07,0.0,-1.2702324815522523e-09,0.7779778338173393,-5.211811400133123e-05,0.46933747666454484,0.0,3.647277123944766e-09,-4.669932831610196e-08,9.486063890024149e-09,0.0,0.2358818936984056,0.0
4.48,2.5391981399253857e-08,-3.7548188398964e-07,0.0,-3.054933473664409e-10,0.7599989091656051,2.7485997735888867e-06,0.47240039344486306,0.0,3.832111885267961e-09,-8.901588528462116e-08,1.1534956553686413e-09,0.0,0.2399144050225383,0.0
4.49,2.2352739300992613e-08,-3.8098125629697654e-07,0.0,4.821315843521958e-10,0.7425546138651762,4.666748881034465e-05,0.47535260394412576,0.0,3.6424085177356825e-09,-1.1368937015066175e-07,-5.517704030746995e-09,0.0,0.2438871246472093,0.0
4.5,1.7999641381991938e-08,-3.3859511962171615e-07,0.0,1.0592274513884294e-09,0.7256803549330542,7.639092793746469e-05,0.47817979057948495,0.0,3.1739877127606115e-09,-1.2135398830467206e-07,-1.0294948780586308e-08,0.0,0.2477990624874013,0.0
4.51,1.2991618757121734e-08,-2.4407176277307403e-07,0.0,1.4175512987074808e-09,0.7093946940272537,9.023106491747421e-05,0.48087193908346076,0.0,2.526801699710464e-09,-1.1395132998061984e-07,-1.3160632425226292e-08,0.0,0.2516492436061922,0.0
4.52,7.905567518848391e-09,-9.726316824864828e-08,0.0,1.5695930140722518e-09,0.6936962510704661,8.801032816358759e-05,0.48342520111627046,0.0,1.7953110668494284e-09,-9.438053177833512e-08,-1.4268201799769715e-08,0.0,0.2554367084577291,0.0
4.53,3.2032003372503513e-09,9.693544106379353e-08,0.0,1.5433219137136334e-09,0.67856147842434,7.095210428193305e-05,0.4858436025802749,0.0,1.0613775998536537e-09,-6.615905951803253e-08,-1.3892546954508255e-08,0.0,0.259160513126368,0.0
4.54,-7.850084184743726e-10,3.2785319014464474e-07,0.0,1.3767426413982472e-09,0.663943590291932,4.152881433456856e-05,0.48814034573372056,0.0,3.897631278767629e-10,-3.311404694372275e-08,-1.2380253270324744e-08,0.0,0.2628197295619173,0.0
4.55,-3.8609939505591215e-09,5.78669715938831e-07,0.0,1.1127606620062435e-09,0.6497729779028171,3.2770455694119407e-06,0.49033843287057366,0.0,-1.7392278370501688e-10,8.862173937297929e-10,-1.0104099386321478e-08,0.0,0.2664134458109268,0.0
4.56,-5.948434054293243e-09,8.265566214619606e-07,0.0,7.947162032968809e-10,0.6359594534959049,-3.941806996304306e-05,0.49247034481662105,0.0,-6.031645759760429e-10,3.215976581523314e-08,-7.424885991078103e-09,0.0,0.2699407662439662,0.0
4.57,-7.073681421517633e-09,1.0434776150893949e-06,0.0,4.628030755137899e-10,0.6223966286278705,-8.157301813191781e-05,0.4945765444481418,0.0,-8.888233590865837e-10,5.7402720337377284e-08,-4.6623863296161436e-09,0.0,0.2734008117788342,0.0
4.58,-7.3417410784681246e-09,1.197755700342327e-06,0.0,1.514590805614364e-10,0.60896863232377,-0.00011789774211803673,0.49670264761178545,0.0,-1.0362617184456192e-09,7.385393853394084e-08,-2.0760320393487312e-09,0.0,0.276792720099645,0.0
4.59,-6.910443737975784e-09,1.2564576077431907e-06,0.0,-1.1229249181866129e-10,0.5955592055914467,-0.0001431361980549322,0.4988952121358816,0.0,-1.0618072326711043e-09,7.944129270996844e-08,1.4503403706251514e-10,0.0,0.2801156458717347,0.0
4.6,-5.9654573766481456e-09,1.1885651388540694e-06,0.0,-3.096497307133466e-10,0.5820629724063244,-0.00015245873651335273,0.5011962373272859,0.0,-9.890041333123502e-10,7.291566924696096e-08,1.8836484495646293e-09,0.0,0.2833687609523367,0.0
4.61,-4.698147123932508e-09,9.68803701196601e-07,0.0,-4.30135509786777e-10,0.5683983944676257,-0.00014190173921686198,0.5036366343443395,0.0,-8.450260268952287e-10,5.397382082056867e-08,3.089659433453705e-09,0.0,0.2865512545969724,0.0
4.62,-3.28761908793877e-09,5.818865000087347e-07,0.0,-4.71165479530824e-10,0.5545215890864124,-0.00010883909562812916,0.5062291102817784,0.0,-6.575296283950038e-10,2.3364787223029588e-08,3.770143980949281e-09,0.0,0.2896623336615057,0.0
4.63,-1.8876350152958243e-09,2.6818089539319583e-08,0.0,-4.372437273261122e-10,0.5404398578308927,-5.245717369595683e-05,0.508961089135504,0.0,-4.521316418208072e-10,-1.703226088176325e-08,3.976684464942841e-09,0.0,0.2927012227998108,0.0
4.64,-6.185130329319691e-10,-6.79204490756838e-07,0.0,-3.389252905384799e-10,0.526223478218205,2.580855231255562e-05,0.5117884503114484,0.0,-2.5059785441686476e-10,-6.417707402463579e-08,3.791440466219098e-09,0.0,0.2956671646570052,0.0
4.65,4.36331113994696e-10,-1.49783657926834e-06,0.0,-1.916488889812455e-10,0.5120140983853564,0.0001219292266621869,0.5146309762958564,0.0,-6.975232948882719e-11,-1.1390692216387716e-07,3.3134898267537088e-09,0.0,0.2985594200581979,0.0
4.66,1.2298810300252103e-09,-2.3681629675732546e-06,0.0,-1.4502846854728918e-11,0.49802799451309915,0.00022909345411933945,0.5173704406575138,0.0,7.895011894336661e-11,-1.610688095026739e-07,2.6465776283268094e-09,0.0,0.3013772681927078,0.0
4.67,1.7479367968069437e-09,-3.207381610825636e-06,0.0,1.710508091180834e-10,0.48455254968989586,0.0003377392205266884,0.5198522121772459,0.0,1.8929103034129176e-10,-1.997670076387713e-07,1.8890477167985294e-09,0.0,0.3041200067937045,0.0
4.68,2.0034172752709038e-09,-3.914088968814696e-06,0.0,3.424986231702847e-10,0.471934629406111,0.00043586853136995613,0.5218910814213453,0.0,2.597251430015439e-10,-2.2374087755990026e-07,1.1263765096072718e-09,0.0,0.3067869523132278,0.0
4.69,2.0294936189724413e-09,-4.3745057019409795e-06,0.0,4.776653940533183e-10,0.4605600864245336,0.0005096930301052282,0.523281721069333,0.0,2.925272763965547e-10,-2.268766911868557e-07,4.264122572521508e-10,0.0,0.3093774400925428,0.0
4.7,1.8724022584512975e-09,-4.471745210980755e-06,0.0,5.561929646134436e-10,0.4508244279211309,0.0005446355734988593,0.5238137706074051,0.0,2.9278525575813004e-10,-2.038417055235659e-07,-1.6283571427767086e-10,0.0,0.3118908245277861,0.0
4.71,1.584634266920781e-09,-4.097916239245613e-06,0.0,5.611138892620146e-10,0.44309569375399505,0.000526679634141466,0.5232910039806583,0.0,2.6735959576709313e-10,-1.5080997702174382e-07,-6.132035841501312e-10,0.0,0.314326479230864,0.0
4.72,1.2190176741902841e-09,-3.1684790251170916e-06,0.0,4.804946380871499e-10,0.43767176626438115,0.0004440167049399308,0.5215534270256688,0.0,2.2390803831947925e-10,-6.622880379449673e-08,-9.146410500438156e-10,0.0,0.3166837971855618,0.0
4.73,8.240218771025893e-10,-1.6378674797973497e-06,0.0,3.0908018459221e-10,0.43473556236842614,0.00028889412772433153,0.518500510338291,0.0,1.700466151998421e-10,4.84457212106023e-08,-1.0722600929375437e-09,0.0,0.3189621908988246,0.0
4.74,4.404367031032265e-10,4.850166076909868e-07,0.0,4.9822709459841557e-11,0.43431271432976426,5.95158320105041e-05,0.5141131619495426,0.0,1.1269179732945361e-10,1.881332730932188e-07,-1.1026807026290436e-09,0.0,0.3211610925471737,0.0
4.75,9.942608697224018e-11,3.1231919259996516e-06,0.0,-2.84871312706964e-10,0.4362372595355728,-0.0002381985180168412,0.5084715692929904,0.0,5.760301596564129e-11,3.437354048616436e-07,-1.0301421346412e-09,0.0,0.3232799541182186,0.0
4.76,-1.7816399812156425e-10,6.121885469864663e-06,0.0,-6.723811935422857e-10,0.44013133870437227,-0.0005892283631672516,0.5017657914336825,0.0,9.12322272593899e-12,5.020684348830465e-07,-8.827696893962465e-10,0.0,0.3253182475472347,0.0
4.77,-3.814480498216311e-10,9.24484531667722e-06,0.0,-1.0798276125645735e-09,0.44540473833136596,-0.0009686955207973718,0.4942960679826236,0.0,-2.990168664175659e-11,6.462210461802917e-07,-6.8929090627559e-10,0.0,0.3272754648487674,0.0
4.78,-5.0834726130169e-10,1.2178705337330291e-05,0.0,-1.4649698220227405e-09,0.4512790992715089,-0.0013419897813299303,0.4864603379295499,0.0,-5.805536119864348e-11,7.564139986662931e-07,-4.763935657226467e-10,0.0,0.3291511182432325,0.0
4.79,-5.639088720660448e-10,1.4547078705506268e-05,0.0,-1.7782367469305816e-09,0.4568395599784178,-0.0016660015391280932,0.47872752765884236,0.0,-7.517262657271842e-11,8.114043701841823e-07,-2.6682101919398814e-10,0.0,0.3309447402784818,0.0
4.8,-5.583571951163066e-10,1.5935426722717294e-05,0.0,-1.966014415811486e-09,0.46111335873758935,-0.0018916239129156333,0.47159685092186737,0.0,-8.208931939434882e-11,7.904273871223258e-07,-7.821562112381161e-11,0.0,0.3326558839463013,0.0
4.81,-5.051036751354915e-10,1.5926833758648588e-05,0.0,-1.9752052197213403e-09,0.46317038991239995,-0.001967589548244192,0.4655457132688857,0.0,-8.035740790678406e-11,6.756068883207837e-07,7.734672744321011e-11,0.0,0.3342841227938155,0.0
4.82,-4.1889883300964535e-10,1.4147643173099212e-05,0.0,-1.7589334148569917e-09,0.4622348738106649,-0.0018455764631188497,0.4609718401291034,0.0,-7.195767776829134e-11,4.5469435805178895e-07,1.9323635681401238e-10,0.0,0.3358290510297679,0.0
4.83,-3.1425785798142995e-10,1.0320533725033156e-05,0.0,-1.2831037064000542e-09,0.4577906116559465,-0.001486358451995604,0.4581387162479589,0.0,-5.903564817418546e-11,1.2392179548085599e-07,2.6769832869456674e-10,0.0,0.3372902836256534,0.0
4.84,-2.0423978732542746e-10,4.321140412886007e-06,0.0,-5.333383050677018e-10,0.4496572465236208,-0.0008665988491750783,0.4571360435657091,0.0,-4.36789217702589e-11,-3.0931714430900634e-07,3.0297513370871674e-10,0.0,0.3386674564116746,0.0
4.85,-9.961235469987229e-11,-3.767115112823998e-06,0.0,4.783600242724485e-10,0.4380168391281199,1.4293295280438237e-05,0.4578659467089625,0.0,-2.7746694866395364e-11,-8.243013597286611e-07,3.042650591101635e-10,0.0,0.3399602261675013,0.0
4.86,-8.394043492261825e-12,-1.3606551862121395e-05,0.0,1.7080241527755937e-09,0.42338231532163384,0.0011279892304970425,0.4600593064618848,0.0,-1.2755319926654728e-11,-1.385710863896803e-06,2.786421585553719e-10,0.0,0.3411682707078079,0.0
4.87,6.426634724565711e-11,-2.457451573334978e-05,0.0,3.076126550026367e-09,0.4065168437889379,0.0024126184441560037,0.4633175289958624,0.0,1.8191740073261632e-13,-1.943631375106911e-06,2.3404047767565786e-10,0.0,0.3422912889625686,0.0
4.88,1.1593346602663985e-10,-3.5756061714105886e-05,0.0,4.466908268992803e-09,0.38832541164973017,0.0037706307298418485,0.4671687293470701,0.0,1.0367001460128212e-11,-2.435177516131812e-06,1.7837784821776999e-10,0.0,0.3433290010520907,0.0
4.89,1.4652469352208661e-10,-4.596712036982005e-05,0.0,5.731500945687708e-09,0.36974167579293765,0.005070050795345725,0.471126368978173,0.0,1.7490457960370677e-11,-2.7879894747661667e-06,1.1886641277622287e-10,0.0,0.344281148356766,0.0
4.9,1.5781977117549157e-10,-5.381375405344681e-05,0.0,6.69552397002878e-09,0.35162799966632086,0.006149903478806319,0.4747410658698585,0.0,2.1576267329757323e-11,-2.925718333592344e-06,6.153071765096179e-11,0.0,0.3451474935815249,0.0
4.91,1.5291112096885105e-10,-5.779060532647986e-05,0.0,7.171526066750587e-09,0.33469974052770907,0.0068303368982138716,0.47763984313429564,0.0,2.290923981390908e-11,-2.7754253136484354e-06,1.0931631856234677e-11,0.0,0.3459278208149747,0.0
4.92,1.3565551666437066e-10,-5.641812135060711e-05,0.0,6.976201414839418e-09,0.3194788234275665,0.0069275956167701245,0.47955020648906366,0.0,2.195491891298007e-11,-2.276587509412857e-06,-2.992329909939009e-11,0.0,0.3466219355832094,0.0
4.93,1.101748188697341e-10,-4.841372168415548e-05,0.0,5.951760328489394e-09,0.30627688433705363,0.006273504865500368,0.4803089042139971,0.0,1.928060470200185e-11,-1.3911417188865644e-06,-5.951467248312245e-11,0.0,0.347229664898277,0.0
4.94,8.043910028116768e-11,-3.288701254588791e-05,0.0,3.990205039938787e-09,0.29520477469060336,0.0047385440168580765,0.4798570312693635,0.0,1.5484173435241852e-11,-1.137300919250833e-07,-7.762969115296598e-11,0.0,0.3477508573012912,0.0
4.95,4.9951226869806305e-11,-9.54382662374972e-06,0.0,1.0586011646834133e-09,0.28620291369100787,0.0022569535687487234,0.4782243333482945,0.0,1.1135275324300218e-11,1.5189355652787271e-06,-8.510478062734491e-11,0.0,0.3481853829001785,0.0
4.96,2.153904737640341e-11,2.1121194640950428e-05,0.0,-2.7771896433670077e-09,0.27908572194922404,-0.001148307713963842,0.475506214802065,0.0,6.731439780558856e-12,3.4208668300787947e-06,-8.353093025646509e-11,0.0,0.3485331334020501,0.0
4.97,-2.749377283911755e-12,5.7667927410443656e-05,0.0,-7.333361553447851e-09,0.2735930064407239,-0.005343487966154762,0.4718371417135011,0.0,2.669777536190273e-12,5.453127927376592e-06,-7.49554187051899e-11,0.0,0.3487940221401905,0.0
4.98,-2.1660126528516035e-11,9.761702290363782e-05,0.0,-1.2296956544429606e-08,0.2694415137810607,-0.010067969930839726,0.4673639505969485,0.0,-7.665420323807101e-13,7.425057463403951e-06,-6.160676406582265e-11,0.0,0.3489679840956566,0.0
4.99,-3.467522161454305e-11,0.00013744637920480975,0.0,-1.722597221202896e-08,0.26637074910816344,-0.014927460781056043,0.4622221163456091,0.0,-3.408979623364019e-12,9.101559574155405e-06,-4.5662011104191054e-11,0.0,0.349054975913482,0.0
5.0,-4.190231512528057e-11,0.00017270241214658384,0.0,-2.1563811357121402e-08,0.2641784073195843,-0.019399511899460493,0.4565173853306595,0.0,-5.1941348677699505e-12,1.0217283351248278e-05,-2.9067702667953545e-11,0.0,0.349054975913482,0.0
5.01,-4.393294621607622e-11,0.00019824455777075228,0.0,-2.4670319392092763e-08,0.26274223871033553,-0.022853846097176937,0.4503144154150712,0.0,-6.147059180223954e-12,1.0497964347471458e-05,-1.3418769026436926e-11,0.0,0.3489679840956566,0.0
5.02,-4.1688417658367503e-11,0.00020863158944506188,0.0,-2.587041672918103e-08,0.262026752448405,-0.024588940183120928,0.4436332462491611,0.0,-6.360355276034749e-12,9.688480287802137e-06,1.0640502356940836e-13,0.0,0.3487940221401905,0.0
5.03,-3.626940390035643e-11,0.000198644887645618,0.0,-2.4519649992312082e-08,0.26207475132989333,-0.023884840765971922,0.436453601143416,0.0,-5.971784008499874e-12,7.586307568267119e-06,1.0761025673211918e-11,0.0,0.3485331334020501,0.0
