time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,7.055345935648362e-08,0.39509341298834316,0.0,0.01342014355676656,0.04474655776786709,-0.00012719309917323627,-1.2069395456608096e-07,0.0,0.7758481778489255,-5.256229701202153e-06,0.0,-0.1052442452662556,0.0
2.42,9.107164868080742e-08,0.39411033870697704,0.0,0.012603218867662115,0.041965881822541885,0.001428383361298567,-1.3358373473013965e-07,0.0,0.7756009464369626,-5.4901830311474315e-06,0.0,-0.1074290717639397,0.0
2.43,1.0698312480370422e-07,0.39296945704274683,0.0,0.011913918791351608,0.0386781828225343,0.003437954899450784,-1.306127495959928e-07,0.0,0.7750690727875047,-5.1773215153227185e-06,0.0,-0.1095871246847235,0.0
2.44,1.1528580814497997e-07,0.39169018230220565,0.0,0.01136344209734864,0.03494602461732522,0.00587260343126615,-1.0882120836259959e-07,0.0,0.7742664985733559,-4.2056825525493335e-06,0.0,-0.1117178661965763,0.0
2.45,1.1301705858589487e-07,0.39029453699766503,0.0,0.010973288464459552,0.03086005219615324,0.008669643982390512,-6.664918074958323e-08,0.0,0.7731994313856134,-2.506401558078281e-06,0.0,-0.113820765274043,0.0
2.46,9.759315219694592e-08,0.3888053059405838,0.0,0.010770337201203588,0.026536679849415126,0.011734631439251606,-4.369590633695367e-09,0.0,0.7718664108693079,-7.291733864120794e-08,0.0,-0.1158952978305868,0.0
2.47,6.719775077599867e-08,0.3872442370002803,0.0,0.010780356719154196,0.022112833721415915,0.014947248078859781,7.55406722523906e-08,0.0,0.7702599724439252,3.021586984058084e-06,0.0,-0.1179409468492028,0.0
2.48,2.1189379596510847e-08,0.38563045650326383,0.0,0.011022115501638551,0.017737287303550845,0.01817079028107588,1.681468056395632e-07,0.0,0.7683691626374528,6.610916552087966e-06,0.0,-0.1199572025112691,0.0
2.49,-3.9512224239129453e-08,0.3839792336708412,0.0,0.011503499086371327,0.013559207213008408,0.021264201598460118,2.659793974399237e-07,0.0,0.7661822446537888,1.0429362568440858e-05,0.0,-0.1219435623236046,0.0
2.5,-1.1210945092120003e-07,0.382301174162137,0.0,0.012219970022479614,0.009715574395575766,0.02409494543001824,3.591938101902688e-07,0.0,0.7636891490549446,1.4114500901713568e-05,0.0,-0.1238995312437006,0.0
2.51,-1.917336910353931e-07,0.3806018408202092,0.0,0.01315463613387464,0.006319635509451109,0.026550860901256475,4.360156292442973e-07,0.0,0.760883533965285,1.722147432795936e-05,0.0,-0.125824621803096,0.0
2.52,-2.714303183208092e-07,0.3788817032677793,0.0,0.01427840597698413,0.003452262356663278,0.028549616356510474,4.835046691409594e-07,0.0,0.7577646411131199,1.9250251420584534e-05,0.0,-0.1277183542288645,0.0
2.53,-3.423712237817748e-07,0.37713627486006257,0.0,0.01554876254432611,0.0011572972572659365,0.03004507475131926,4.886436078761121e-07,0.0,0.7543392298934827,1.9686314366460497e-05,0.0,-0.129580256563184,0.0
2.54,-3.9433234300267894e-07,0.3753563647728971,0.0,0.016906909229305305,-0.0005589199341134508,0.031030300800744405,4.39722608869478e-07,0.0,0.7506235579116596,1.805385772423418e-05,0.0,-0.1314098647809586,0.0
2.55,-4.1645424331316723e-07,0.3735285100063488,0.0,0.01827479413430316,-0.0017243240832182207,0.031537011909499,3.2795006314381946e-07,0.0,0.7466448463953799,1.3978944053396374e-05,0.0,-0.1332067229054633,0.0
2.56,-3.982772595352264e-07,0.37163573820508616,0.0,0.019554540496337373,-0.0023950838236438112,0.031631352623410186,1.4917481011932157e-07,0.0,0.7424413715859342,7.258270737770978e-06,0.0,-0.1349703831219831,0.0
2.57,-3.3100990496913224e-07,0.36965878237996436,0.0,0.020632468251124064,-0.002647809627963706,0.031406192735394974,-9.443897305736395e-08,0.0,0.7380604933392458,-2.072587622245381e-06,0.0,-0.1367004058894171,0.0
2.58,-2.0895231633981703e-07,0.36757775128863257,0.0,0.021388532296781813,-0.0025710712495023214,0.030970641627520862,-3.9298140594251985e-07,0.0,0.7335544482293224,-1.3679185996655512e-05,0.0,-0.1383963600498224,0.0
2.59,-3.095829348140483e-08,0.36537410951726945,0.0,0.021710246646364305,-0.002257159447635588,0.030437974940602547,-7.278349479023731e-07,0.0,0.7289743757941655,-2.6885347594481827e-05,0.0,-0.1400578229358672,0.0
2.6,1.9821602279705118e-07,0.3630326866005408,0.0,0.021508541348862587,-0.0017948260256986737,0.029913549898875496,-1.0714135760812452e-06,0.0,0.724363624931491,-4.065679957940057e-05,0.0,-0.1416843804761683,0.0
2.61,4.6685696596931845e-07,0.3605433713808023,0.0,0.020732127628033194,-0.001263501035760474,0.029484374925340704,-1.3878210085480045e-06,0.0,0.7197516828548769,-5.362024300039557e-05,0.0,-0.1432756272984862,0.0
2.62,7.557275183121269e-07,0.3579021939903986,0.0,0.019377238856456702,-0.0007292495258861626,0.029211691274070924,-1.6346026976297615e-06,0.0,0.7151499353381403,-6.412525857900698e-05,0.0,-0.1448311668307528,0.0
2.63,1.0381849221782689e-06,0.3551116229555538,0.0,0.017490767655755628,-0.0002425167711195215,0.029127343246512085,-1.7656919571100084e-06,0.0,0.7105500186330822,-7.035367974554354e-05,0.0,-0.1463506113999054,0.0
2.64,1.281151991613584e-06,0.3521800508332525,0.0,0.015166233903860852,0.00016246353393579432,0.029234073987974684,-1.7355449664490888e-06,0.0,0.705924981913213,-7.047703479571123e-05,0.0,-0.1478335823285025,0.0
2.65,1.4470632846098958e-06,0.3491205885344527,0.0,0.01253348666396812,0.0004668508531874486,0.029509264559582887,-1.5043258901458655e-06,0.0,0.7012329222790996,-6.285747947471517e-05,0.0,-0.1492797100290989,0.0
2.66,1.4968315713975796e-06,0.34594941832359644,0.0,0.009744376865588397,0.0006653000291822771,0.029911101203021217,-1.0438493410946223e-06,0.0,0.6964222519540133,-4.628157412747014e-05,0.0,-0.1506886340963539,0.0
2.67,1.3937789535728262e-06,0.3426840149107677,0.0,0.006957275217087312,0.0007633473118177299,0.03038589485466008,-3.438245399123613e-07,0.0,0.6914375146110172,-2.0209738759687514e-05,0.0,-0.1520600033968522,0.0
2.68,1.1083549728006837e-06,0.3393415063471114,0.0,0.004322965403590721,0.0007744365813983541,0.03087537855432589,5.822104830346693e-07,0.0,0.6862247888596555,1.4982156683322404e-05,0.0,-0.1533934761566139,0.0
2.69,6.233290264025585e-07,0.33593735143138603,0.0,0.0019735198009915344,0.0007169051521188152,0.031323132202101256,1.6920062372529002e-06,0.0,0.6807360537044718,5.7798099421935384e-05,0.0,-0.1546887200462714,0.0
2.7,-6.099211874570274e-08,0.33248441240488263,0.0,1.4818669791680231e-05,0.0006111909739506652,0.0316796387068456,2.911594704682946e-06,0.0,0.6749322397053167,0.00010548693472402996,0.0,-0.155945412263893,0.0
2.71,-9.220942000957378e-07,0.3289924256512061,0.0,-0.0014773463172870138,0.0004774542930839239,0.03190577059339101,4.134994909789946e-06,0.0,0.6687849584020863,0.00015401102333759066,0.0,-0.1571632396154319,0.0
2.72,-1.911797997172662e-06,0.32546782217079406,0.0,-0.0024581095154204732,0.0003337351950152824,0.03197472534308428,5.227391718461009e-06,0.0,0.6622770800676597,0.0001981502735559429,0.0,-0.1583418985927809,0.0
2.73,-2.9547236331591917e-06,0.3219138216098917,0.0,-0.0029120735748278444,0.00019470066839183655,0.031872573872982084,6.032366990828436e-06,0.0,0.6554024246481673,0.00023176696064318642,0.0,-0.1594810954494123,0.0
2.74,-3.949362599060033e-06,0.3183307152620594,0.0,-0.002850368031449745,7.097578465049965e-05,0.03159766702559338,6.383467728152333e-06,0.0,0.6481648554053104,0.00024824601164505713,0.0,-0.1605805462735868,0.0
2.75,-4.7723379602217055e-06,0.31471626051376106,0.0,-0.0023069366821209846,-3.099367792261952e-05,0.03115917092980476,6.1199907345963674e-06,0.0,0.6405770348337558,0.00024111029871355335,0.0,-0.1616399770591093,0.0
2.76,-5.286234970066765e-06,0.3110661268853648,0.0,-0.0013345694109637397,-0.00010863399481463097,0.030574987452111048,5.106362869601731e-06,0.0,0.6326590353599773,0.00020479147995677326,0.0,-0.1626591237736173,0.0
2.77,-5.351090478457659e-06,0.30737435706925137,0.0,-9.503275201372457e-07,-0.0001625996038656821,0.02986927600431843,3.25393019375061e-06,0.0,0.6244369114969432,0.000135515162094965,0.0,-0.1636377324243837,0.0
2.78,-4.839247060382829e-06,0.30363383015222145,0.0,0.0016152467655249686,-0.0001959097808349134,0.029069743343609854,5.433835069954676e-07,0.0,0.6159412538030116,3.223635146388338e-05,0.0,-0.1645755591216162,0.0
2.79,-3.6528253938580974e-06,0.2998367337679415,0.0,0.0034283755099953884,-0.0002129823040174423,0.028204823610227234,-2.9544983884497037e-06,0.0,0.6072056754877809,-0.00010246039317798731,0.0,-0.1654723701392408,0.0
2.8,-1.7425775508317518e-06,0.2959750629795717,0.0,0.00535020575941434,-0.00021867182780028273,0.027300845053653624,-7.062541626543424e-06,0.0,0.5982651454418219,-0.00026159921615255197,0.0,-0.1663279419731507,0.0
2.81,8.736012899435916e-07,0.2920411626168603,0.0,0.007294914712016038,-0.00021740624195926085,0.026379283887300924,-1.148830662079965e-05,0.0,0.5891540901689889,-0.0004333031669564577,0.0,-0.1671420613969077,0.0
2.82,4.094649247825679e-06,0.2880283137297133,0.0,0.009184727526858146,-0.00021249606162863973,0.025454248154783678,-1.582563328276607e-05,0.0,0.5799042521596366,-0.0006006501355413911,0.0,-0.1679145255148839,0.0
2.83,7.72524827298935e-06,0.2839313317549739,0.0,0.010955895866034663,-0.0002056714704479551,0.02453042146917355,-1.956922452683546e-05,0.0,0.5705424212274509,-0.0007419956263739311,0.0,-0.1686451418128267,0.0
2.84,1.147222303959969e-05,0.2797470958881766,0.0,0.012564189958982919,-0.00019688021719763103,0.02360182103553061,-2.214414652348745e-05,0.0,0.5610883409443045,-0.0008318358717205943,0.0,-0.1693337282058372,0.0
2.85,1.4950836084903504e-05,0.27547488440366025,0.0,0.013988602633489318,-0.00018435795412258783,0.022651824301545016,-2.295097215167304e-05,0.0,0.5515532655447234,-0.0008422414753835837,0.0,-0.1699801130837506,0.0
2.86,1.7702934114358565e-05,0.27111639025643336,0.0,0.015231944662246458,-0.0001649613230193965,0.021654855872303386,-2.142575248348773e-05,0.0,0.5419396496515929,-0.0007448336649931689,0.0,-0.1705841353539039,0.0
2.87,1.9228108837512048e-05,0.266675361180864,0.0,0.016317717201820504,-0.0001347335075806958,0.02057981588970219,-1.711213657635282e-05,0.0,0.5322421963789682,-0.0005132053198188335,0.0,-0.1711456444812843,0.0
2.88,1.9027902592801016e-05,0.26215690924491,0.0,0.017283672963784538,-8.96524405342044e-05,0.019394913010019714,-9.740892757114586e-06,0.0,0.5224501167658968,-0.0001256126790643915,0.0,-0.1716645005260453,0.0
2.89,1.666164852261284e-05,0.25756659803655585,0.0,0.018173118713538876,-2.6493891108027796e-05,0.018073280560180243,6.900098421369377e-07,0.0,0.5125502217016554,0.0004323108952524763,0.0,-0.172140574178383,0.0
2.9,1.1810864621705545e-05,0.2529094370537217,0.0,0.019025223810468186,5.6273965161389824e-05,0.0165986279919544,1.3843497255201126e-05,0.0,0.5025303922265281,0.001165129806354426,0.0,-0.1725737467907624,0.0
2.91,4.347344354917303e-06,0.24818894206575395,0.0,0.01986589478074567,0.0001576600759066075,0.014970053851555351,2.8989836830202023e-05,0.0,0.4923828682597909,0.0020658169618961286,0.0,-0.1729639104074873,0.0
2.92,-5.601627534467928e-06,0.24340645802460176,0.0,0.02070116410910473,0.0002734870423152745,0.0132050317353652,4.498229632515222e-05,0.0,0.48210665544515674,0.003114943399706782,0.0,-0.1733109677916047,0.0
2.93,-1.7598949855033335e-05,0.2385609253324018,0.0,0.02151488359931916,0.0003959983448402779,0.011339703716269026,6.027254750386779e-05,0.0,0.47170840749100784,0.00428112871314849,0.0,-0.1736148324491385,0.0
2.94,-3.086322838907697e-05,0.2336491661917825,0.0,0.022271452463401196,0.0005138324857107862,0.009426109630651372,7.297475594312167e-05,0.0,0.4612015266914276,0.005522899517151278,0.0,-0.1738754286506456,0.0
2.95,-4.426330626450443e-05,0.22866661436059893,0.0,0.022922749992790092,0.0006124429563664378,0.007526717753295753,8.098428903760598e-05,0.0,0.45060379131503964,0.006791887802226907,0.0,-0.1740926914500892,0.0
2.96,-5.6350197007613715e-05,0.22360828298086888,0.0,0.0234171451309226,0.0006750146691957692,0.005707310718836144,8.215249768661984e-05,0.0,0.43993428694536646,0.008037042833611646,0.0,-0.174266566701025,0.0
2.97,-6.54329164963161e-05,0.21846971695037534,0.0,0.02370799339349076,0.0006838879398862975,0.004029627932357231,7.451318722063352e-05,0.0,0.4292105808231714,0.009209330637193196,0.0,-0.1743970110700952,0.0
2.98,-6.970157924607998e-05,0.21324772256858224,0.0,0.02375954827030715,0.0006224510477086055,0.002545053711620326,5.654947223170775e-05,0.0,0.41844688197243374,0.010266324432854048,0.0,-0.1744839920478283,0.0
2.99,-6.739677920233367e-05,0.20794078792154072,0.0,0.02354950133088824,0.0004774039960043713,0.0012902039579372195,2.748218638010987e-05,0.0,0.4076534518478462,0.011176082024619963,0.0,-0.174527487956741,0.0
3.0,-5.7018871374069446e-05,0.20254925317640188,0.0,0.023068909962220663,0.00024123306571284287,0.0002847526745214398,-1.244643447021476e-05,0.0,0.3968369582399742,0.011919687051540933,0.0,-0.174527487956741,0.0
3.01,-3.756462310669827e-05,0.197075381097205,0.0,0.022321251161144442,-8.532657520719033e-05,-0.00046857890119955973,-6.172661272344719e-05,0.0,0.386001100350527,0.01249191417273128,0.0,-0.1744839920478283,0.0
3.02,-8.772293997580556e-06,0.1915234513687784,0.0,0.021322097408853578,-0.0004911177896328836,-0.0009822284534534125,-0.0001174098958334334,0.0,0.3751469160000595,0.012899844477255404,0.0,-0.1743970110700952,0.0
3.03,2.8649829529944087e-05,0.18589987689918774,0.0,0.020099637535277784,-0.0009529949713039594,-0.0012807073817117237,-0.00017505222478344802,0.0,0.3642726443562411,0.013159853610790586,0.0,-0.174266566701025,0.0
3.04,7.284130733749674e-05,0.1802132124728272,0.0,0.018694946226913933,-0.0014351968664415363,-0.001396791440002475,-0.00022880824380492422,0.0,0.35337350138293827,0.01329390290452282,0.0,-0.1740926914500892,0.0
3.05,0.0001206865868192269,0.17447389000033114,0.0,0.017160502517686412,-0.0018899752237576703,-0.0013675307706344905,-0.00027170703998132163,0.0,0.34244188040501333,0.013326169897337474,0.0,-0.1738754286506456,0.0
3.06,0.0001678240304830022,0.16869358810340856,0.0,0.015556150957184881,-0.0022597407773632034,-0.0012305448058795158,-0.000296127452227667,0.0,0.33146825142539027,0.01328071885430509,0.0,-0.1736148324491385,0.0
3.07,0.00020879620437303642,0.16288426920417506,0.0,0.013942894417212777,-0.002480889840833248,-0.0010209560031069723,-0.00029447377835564037,0.0,0.32044261718095474,0.013180368206549439,0.0,-0.1733109677916047,0.0
3.08,0.00023736299346531205,0.15705702526368281,0.0,0.012375892548819026,-0.002489332438169286,-0.0007691894851250101,-0.0002600306371397586,0.0,0.3093560506096439,0.013046435679435383,0.0,-0.1729639104074873,0.0
3.09,0.0002469869876946545,0.15122092621984937,0.0,0.01089843331833534,-0.0022275601333881954,-0.0004997380314824872,-0.00018795006860782416,0.0,0.2982017252397214,0.01289879068659009,0.0,-0.1725737467907624,0.0
3.1,0.00023148422243751205,0.14538205295220125,0.0,0.009538353060628503,-0.0016528777095202037,-0.00023087465013522403,-7.629654424440699e-05,0.0,0.28697498904670865,0.012755668829610118,0.0,-0.172140574178383,0.0
3.11,0.00018581345799511517,0.139542831860389,0.0,0.00830754680048757,-0.0007461926483408183,2.4804047312059037e-05,7.295104136271362e-05,0.0,0.2756723680984587,0.012632961017825609,0.0,-0.1716645005260453,0.0
3.12,0.00010695502549860683,0.13370170731837594,0.0,0.007204227873293112,0.00047946917224114805,0.00025919639774690914,0.00025306398193181655,0.0,0.26428977177323165,0.01254303158389062,0.0,-0.1711456444812843,0.0
3.13,-5.192268900894824e-06,0.1278531349176948,0.0,0.006216933066041866,0.0019717481434583187,0.00046711940689342363,0.00045203374825054167,0.0,0.25282043110144387,0.012493359321790054,0.0,-0.1705841353539039,0.0
3.14,-0.0001469881755186025,0.1219878728310454,0.0,0.0053291575174585284,0.003634197653226119,0.0006446054523295307,0.0006524902307733687,0.0,0.24125314725227923,0.01248533591792176,0.0,-0.1699801130837506,0.0
3.15,-0.0003104095455030748,0.11609356963947937,0.0,0.004523746042340871,0.005325199365194608,0.0007873393168803199,0.0008322007858069311,0.0,0.22957132618033882,0.012513473277471888,0.0,-0.1693337282058373,0.0
3.16,-0.0004827055744372683,0.11015565689876995,0.0,0.0037863948257252,0.006861679555264858,0.0008894792598007796,0.0009652552686391744,0.0,0.21775315988176186,0.01256520796240952,0.0,-0.1686451418128267,0.0
3.17,-0.0006464615642013207,0.10415854630227563,0.0,0.0031077665413735884,0.008028543556844757,0.0009430615743381165,0.0010239964408838898,0.0,0.20577320595295978,0.012621457893319843,0.0,-0.1679145255148839,0.0
3.18,-0.0007801661057014154,0.09808712524357069,0.0,0.002484008445512333,0.00859437558687803,0.0009381263094374163,0.0009816912299829156,0.0,0.19360543684736686,0.012657980732163437,0.0,-0.1671420613969077,0.0
3.19,-0.0008593443910738865,0.0919285433036582,0.0,0.0019159018813335181,0.008333428213925905,0.0008636262065643191,0.0008158587442793836,0.0,0.18122757590995803,0.01264739957118844,0.0,-0.1663279419731507,0.0
3.2,-0.0008582724465971982,0.08567426179053458,0.0,0.0014071928828053059,0.007053268163575674,0.0007090957233409583,0.0005120805866595283,0.0,0.16862631349039467,0.012561623307886205,0.0,-0.1654723701392409,0.0
3.21,-0.0007522246966451731,0.0793222863805218,0.0,0.0009626884062779698,0.004626691925459963,0.00046696737969686644,6.802527904222829e-05,0.0,0.1558028736596902,0.01237437193023252,0.0,-0.1645755591216162,0.0
3.22,-0.0005201337498533778,0.0728794337383232,0.0,0.0005865467523031025,0.0010257358761768638,0.0001353345837682217,-0.0005026686960502424,0.0,0.14277835680876952,0.012063575809355319,0.0,-0.1636377324243837,0.0
3.23,-0.00014746227578847962,0.06636341873784533,0.0,0.00028100314943841677,-0.00364513835470679,-0.00027911945690455145,-0.0011670759140806162,0.0,0.12959827110146563,0.011613481090367209,0.0,-0.1626591237736173,0.0
3.24,0.00037098966704114927,0.059804503744157425,0.0,4.562232769592843e-05,-0.009120205135490143,-0.0007583703552472147,-0.0018706960603766226,0.0,0.11633567547116914,0.011016332258151034,0.0,-0.1616399770591093,0.0
3.25,0.0010286822193067953,0.053246433491625375,0.0,-0.00012293454593355525,-0.01495185955215114,-0.001270860903485933,-0.0025366527730794554,0.0,0.10309240062844063,0.010273521613490759,0.0,-0.1605805462735868,0.0
3.26,0.0018057174230033486,0.046746394573778806,0.0,-0.00023070771862417866,-0.020502104048778114,-0.0017702571300960445,-0.003066777386239595,0.0,0.08999790703866759,0.009396105035153765,0.0,-0.1594810954494124,0.0
3.27,0.0026683848473401297,0.04037379180675097,0.0,-0.00028591613083330116,-0.024949571217670878,-0.002195505657238672,-0.00334485423077613,0.0,0.07720549076450428,0.008404595787448605,0.0,-0.1583418985927809,0.0
3.28,0.003570199722884233,0.034207726079108186,0.0,-0.00029824006351215237,-0.027314563377904055,-0.0024724662634381307,-0.0032421191192262768,0.0,0.06488576413654275,0.007327973959595569,0.0,-0.157163239615432,0.0
3.29,0.004454646300662168,0.028333186808853,0.0,-0.0002780287112607752,-0.026503109190263975,-0.0025172665971100986,-0.002624859923755668,0.0,0.05321761422710815,0.006201897410015097,0.0,-0.155945412263893,0.0
3.3,0.005259647888194333,0.022836128337036844,0.0,-0.00023553412458158447,-0.02136907680744249,-0.002241354526480911,-0.001363683271475789,0.0,0.04237716145635782,0.005066178819061137,0.0,-0.1546887200462715,0.0
3.31,0.005923513486239782,0.01779776857614828,0.0,-0.00018024830094257412,-0.010791069088104241,-0.0015580164296445129,0.0006562889273792789,0.0,0.03252557137874167,0.0039617074325446954,0.0,-0.1533934761566139,0.0
3.32,0.006391774401826611,0.013288608504260559,0.0,-0.00012039327101808017,0.0062416187598128975,-0.0003899027813762461,0.003525306088642441,0.0,0.023796866658371836,0.0029271306125995228,0.0,-0.1520600033968522,0.0
3.33,0.006623977991831314,0.009362795498116415,0.0,-6.25881276626988e-05,0.030541948337086296,0.0013231203632698516,0.007300173044510349,0.0,0.016287080685892217,0.0019957196900276075,0.0,-0.1506886340963539,0.0
3.34,0.006599249885813642,0.006053509653151457,0.0,-1.1694411302142196e-05,0.06264658189882927,0.0036166616649796956,0.011998008208530775,0.0,0.01004611537409655,0.0011928561168648444,0.0,-0.1492797100290989,0.0
3.35,0.006319415996172062,0.003370003513108994,0.0,2.9176484606266787e-05,0.10275585584833366,0.006496013705313985,0.017593704733542364,0.0,0.005073443616305247,0.0005344588862370394,0.0,-0.1478335823285026,0.0
3.36,0.005808855661032589,0.001296743926913495,0.0,5.8522571534975176e-05,0.15070100804908249,0.009932843439066124,0.024021813618777914,0.0,0.0013183100624061448,2.6481954994346304e-05,0.0,-0.1463506113999055,0.0
3.37,0.005111048476526843,-0.00020519785791825665,0.0,7.621285073550152e-05,0.2059439691882593,0.013865134383365244,0.031182917132709074,0.0,-0.0013155862196900265,-0.0003345770431556412,0.0,-0.1448311668307528,0.0
3.38,0.004282652171203606,-0.0011947118420817906,0.0,8.318902950695834e-05,0.26760992566463937,0.01820072625626064,0.03895380311865539,0.0,-0.002961616688451472,-0.0005603476731074789,0.0,-0.1432756272984862,0.0
3.39,0.003386442933092943,-0.0017456681699438662,0.0,8.114333219844191e-05,0.3345473655853386,0.022824083972678395,0.047200072896841874,0.0,-0.0037791359594213088,-0.0006686971182768818,0.0,-0.1416843804761683,0.0
3.4,0.0024844080316668024,-0.0019410522775949323,0.0,7.220357741387843e-05,0.4054059181041525,0.0276049499859867,0.055789350942828,0.0,-0.003941179718685232,-0.0006815573742095872,0.0,-0.1400578229358673,0.0
3.41,0.001631921970015938,-0.00186690757315783,0.0,5.8650024235874466e-05,0.47872021996857933,0.03240671351726795,0.06460310602335145,0.0,-0.003622308697238339,-0.0006227260064631671,0.0,-0.1383963600498226,0.0
3.42,0.0008735280869594039,-0.0016066999269779127,0.0,4.2680954672403865e-05,0.5529895296077427,0.03709264456066125,0.07354538491378235,0.0,-0.0029877427152772682,-0.0005158522063753347,0.0,-0.1367004058894171,0.0
3.43,0.00024050505281450723,-0.001236577206483609,0.0,2.6236426249214545e-05,0.6267481500173924,0.04153018719013979,0.08254756049691113,0.0,-0.0021846120716234292,-0.00038276169607250873,0.0,-0.134970383121983,0.0
3.44,-0.0002498587822172547,-0.0008218277286054229,0.0,1.0882779362261336e-05,0.6986283472721233,0.04559617631802544,0.0915692037701953,0.0,-0.0013358031035151333,-0.00024221221113863157,0.0,-0.1332067229054634,0.0
3.45,-0.0005935347129653639,-0.00041467137407762524,0.0,-2.2452074556102607e-06,0.7674210684071149,0.049186944524159955,0.10059587310100525,0.0,-0.0005365401983229475,-0.00010911309619776047,0.0,-0.1314098647809587,0.0
3.46,-0.0007979189462767783,-5.336577262116541e-05,0.0,-1.2451886028583017e-05,0.8321382088195597,0.052235738117122524,0.10963470149810406,0.0,0.00014643835705167304,5.806975474540644e-06,0.0,-0.1295802565631841,0.0
3.47,-0.0008792844258398063,0.00023751038000307588,0.0,-1.9448156742856823e-05,0.8920745243058953,0.054736313427902215,0.11870827781331846,0.0,0.0006734691070833392,9.593805083867404e-05,0.0,-0.1277183542288646,0.0
3.48,-0.0008598989416321434,0.0004458183730343849,0.0,-2.329017486911701e-05,0.9468597868302745,0.05676728557011845,0.12784672208451853,0.0,0.0010288145307436691,0.00015841176063976784,0.0,-0.1258246218030961,0.0
3.49,-0.0007651428655882963,0.0005699325722427352,0.0,-2.4300836676437003e-05,0.9964856343529431,0.05850845820528968,0.1370774111624879,0.0,0.0012163394719325014,0.0001935007937074585,0.0,-0.1238995312437006,0.0
3.5,-0.0006208912077501654,0.000616405305783926,0.0,-2.298458712097373e-05,1.0412918583471023,0.06024068508113285,0.14641210477326644,0.0,0.001254575914220571,0.000203888561612654,0.0,-0.1219435623236047,0.0
3.51,-0.00045134564168794987,0.0005974871935358961,0.0,-1.9944428965673557e-05,1.081906826695779,0.06232643963832176,0.15583259763442725,0.0,0.0011716875061789929,0.00019389559259938593,0.0,-0.1199572025112691,0.0
3.52,-0.0002774225931060943,0.0005287295986370175,0.0,-1.580793221552351e-05,1.1191516896984466,0.0651764530777195,0.16527783752593925,0.0,0.0010007574015254094,0.00016873581918984922,0.0,-0.1179409468492028,0.0
3.53,-0.00011573099538638575,0.0004268457557484068,0.0,-1.1166811295991203e-05,1.1539282603098324,0.06921297842615669,0.17463643188194392,0.0,0.00077571443556255,0.00013385874902559046,0.0,-0.1158952978305869,0.0
3.54,2.1886942955630035e-05,0.00030795114318719376,0.0,-6.5324810362211035e-06,1.1871112995176247,0.07483965879552709,0.18374797202334303,0.0,0.0005280975623249553,9.441487050663164e-05,0.0,-0.113820765274043,0.0
3.55,0.0001283237660769724,0.00018624810056218995,0.0,-2.3080930154764668e-06,1.2194605352768668,0.08242317169343583,0.19241497662977863,0.0,0.000284748582507802,5.486351604569838e-05,0.0,-0.1117178661965763,0.0
3.56,0.00020078458724081521,7.316947061765375e-05,0.0,1.2239946255491064e-06,1.2515609838569466,0.09228529295288664,0.20042506668676902,0.0,6.642730913682801e-05,1.8726295381453516e-05,0.0,-0.1095871246847236,0.0
3.57,0.0002400896827078519,-2.3045434073468508e-05,0.0,3.901489536410951e-06,1.2837943086977461,0.10469721748220194,0.20758058513263725,0.0,-0.00011273286054774117,-1.1523870495758577e-05,0.0,-0.1074290717639397,0.0
3.58,0.000249817631927678,-9.740007086481874e-05,0.0,5.671054594122906e-06,1.316339444154492,0.11986315121465427,0.21373081961694126,0.0,-0.0002450647423013703,-3.44576100736114e-05,0.0,-0.1052442452662557,0.0
3.59,0.0002353950717435132,-0.00014789228111882624,0.0,6.569989020964501e-06,1.3491974953026342,0.13788196692831392,0.2188013774908919,0.0,-0.00032866946326462444,-4.959322085889166e-05,0.0,-0.1030331896962388,0.0
3.6,0.00020322203407145567,-0.00017505445240674809,0.0,6.703834232641521e-06,1.3822339089027167,0.15868683142795872,0.222816807921137,0.0,-0.0003663582554497602,-5.723786801918855e-05,0.0,-0.1007964560952911,0.0
3.61,0.0001599004248808585,-0.00018136816997277135,0.0,6.222730568277732e-06,1.415229968989404,0.18197773043459797,0.2259151877274269,0.0,-0.00036440444001971096,-5.8293220247531875e-05,0.0,-0.0985346019043186,0.0
3.62,0.00011161028716314828,-0.00017063174801539967,0.0,5.298861814196866e-06,1.4479356595231285,0.20717010951955986,0.22835486944289826,0.0,-0.00033125601605936146,-5.4050148546566635e-05,0.0,-0.0962481908248045,0.0
3.63,6.365641778547122e-05,-0.0001473463297762327,0.0,4.106734247102581e-06,1.4801167031666016,0.23337896078758538,0.23051287059556924,0.0,-0.00027633047143614796,-4.5992822892081606e-05,0.0,-0.0939377926783238,0.0
3.64,2.0188451231303625e-05,-0.00011617056229274289,0.0,2.807418792689244e-06,1.5115899779955355,0.2594448527559655,0.23287231913716827,0.0,-0.0002089802286643329,-3.562739227410705e-05,0.0,-0.0916039832645316,0.0
3.65,-1.5918151143158372e-05,-8.14771664310244e-05,0.0,1.537298826115255e-06,1.5422433947269651,0.2839944249811253,0.23599479852781757,0.0,-0.00013768332089982317,-2.4345053650189636e-05,0.0,-0.0892473442176609,0.0
