time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,0.0007627140263213207,0.0021949783347280307,0.0,0.00014966775764901756,0.01602878635372253,-0.002845521149306018,0.0037891767966569743,0.0,0.003143939729150712,0.0005516825795622064,0.0,-0.0892473442176609,0.0
3.66,0.000672782341998917,0.0008446747036208365,0.0,8.8820257579015e-05,0.039750197702335635,-0.004107131502866015,0.006547035033956009,0.0,0.0007884755021843953,0.00023451396385390557,0.0,-0.0868684628615688,0.0
3.67,0.00056500326313527,-0.00013410697397325694,0.0,3.6595569863642526e-05,0.07037801989429364,-0.004538179743725529,0.010154755544261432,0.0,-0.0008583501727787158,-4.604730040701382e-06,0.0,-0.0844679320633617,0.0
3.68,0.0004477100798009809,-0.0007793990611949689,0.0,-5.342434595233295e-06,0.10794930582454394,-0.0036275856806901735,0.014683870885011854,0.0,-0.0018824099884375497,-0.0001700692841301442,0.0,-0.0820463500856406,0.0
3.69,0.00032916638697977243,-0.0011390719020935134,0.0,-3.628693938441666e-05,0.15211335235135148,-0.0008128950622897032,0.020173614047337498,0.0,-0.002385505375745366,-0.0002696024830850236,0.0,-0.0796043204374024,0.0
3.7,0.00021678128836521092,-0.0012670109932304769,0.0,-5.641875392056553e-05,0.20210513372855513,0.004481483728591162,0.02662269487215831,0.0,-0.002477609788906963,-0.000313342692696927,0.0,-0.0771424517236316,0.0
3.71,0.00011653953625631609,-0.0012191635043715733,0.0,-6.665935277791174e-05,0.25674576126327886,0.012794339512662303,0.03398281909671993,0.0,-0.002269238704334043,-0.0003128369197863566,0.0,-0.0746613574936239,0.0
3.72,3.267028104714121e-05,-0.0010498561300400068,0.0,-6.847778375652157e-05,0.31447461245880004,0.02456931902338621,0.042154948026024,0.0,-0.0018646584562981095,-0.00028005102163926554,0.0,-0.0721616560880771,0.0
3.73,-3.2455837835301835e-05,-0.0008086941902886315,0.0,-6.368023507419228e-05,0.3734166703502214,0.04009431296122293,0.05098904343870502,0.0,-0.0013564458355353744,-0.00022648800400302434,0.0,-0.0696439704849867,0.0
3.74,-7.823467011344945e-05,-0.0005382413317922455,0.0,-5.4206314530805985e-05,0.4314861097552036,0.059446325299942,0.06028774489590805,0.0,-0.0008216898944864552,-0.000162478049817726,0.0,-0.0671089281443874,0.0
3.75,-0.000105588417349614,-0.0002725680728843195,0.0,-4.1950176717048e-05,0.4865228052693806,0.08244913666829526,0.06981412642710726,0.0,-0.0003199176790986887,-9.66754953294955e-05,0.0,-0.0645571608519771,0.0
3.76,-0.00011662934145868709,-3.665855138411902e-05,0.0,-2.8618357738887236e-05,0.5364520301628799,0.10864873199196538,0.07930324831731043,0.0,0.00010735234275122237,-3.577172906878421e-05,0.0,-0.0619893045616618,0.0
3.77,-0.00011427789403314258,0.0001534138621505652,0.0,-1.5630196783454895e-05,0.5794507068687605,0.13730850944705042,0.08847668509975938,0.0,0.00043565955049910845,1.5588850100907505e-05,0.0,-0.0594059992370634,0.0
3.78,-0.00010187973319442365,0.000289686132442672,0.0,-4.061517488327805e-06,0.6141002423716674,0.16742496711948,0.09705895886777216,0.0,0.0006555695006583092,5.4718896147332916e-05,0.0,-0.0568078886920274,0.0
3.79,-8.285701346561127e-05,0.00037105467021343315,0.0,5.371891017920317e-06,0.6395089992790729,0.19776602286561795,0.1047951066666085,0.0,0.0007699170234838663,8.066350112075487e-05,0.0,-0.0541956204301694,0.0
3.8,-6.041885191260158e-05,0.00040175640472436965,0.0,1.2297376814445541e-05,0.6553932040135283,0.2269357909842998,0.11146897993135542,0.0,0.0007906783757596211,9.38847237145306e-05,0.0,-0.0515698454835062,0.0
3.81,-3.734530386206194e-05,0.00038975387964563303,0.0,1.664321000832207e-05,0.6621079173187184,0.25346777710592017,0.11692159142897168,0.0,0.0007357930979428602,9.589867661551674e-05,0.0,-0.048931218250203,0.0
3.82,-1.5849532443284575e-05,0.00034517242977209143,0.0,1.857976338643345e-05,0.6606217019423382,0.2759437589570232,0.12106810750947194,0.0,0.0006262001185678136,8.890432401572727e-05,0.0,-0.0462803963314843,0.0
3.83,2.485181539964764e-06,0.00027890487414794116,0.0,1.845250093370489e-05,0.652436790033959,0.2931316013079734,0.12391174266987123,0.0,0.00048328385628168677,7.543621306493648e-05,0.0,-0.0436180403677458,0.0
3.84,1.6702982499455976e-05,0.00020146267820874865,0.0,1.671419194554538e-05,0.6394695331209468,0.3041311161104306,0.12555275957531833,0.0,0.0003268534654110137,5.8064955331330325e-05,0.0,-0.0409448138739091,0.0
3.85,2.642085118444769e-05,0.00012211629744639019,0.0,1.386231881622434e-05,0.6239137651814815,0.3085090170761754,0.1261902700576006,0.0,0.00017370930417280142,3.916045258236577e-05,0.0,-0.0382613830740598,0.0
3.86,3.1737103222189434e-05,4.833463365903735e-05,0.0,1.0385968133599655e-05,0.6081071185883075,0.3063938834031387,0.1261139788970374,0.0,3.679065666980197e-05,2.072450285685881e-05,0.0,-0.0355684167354106,0.0
3.87,3.311833814049651e-05,-1.4493561585554628e-05,0.0,6.724785612715699e-06,0.5944114929378498,0.29849796363557646,0.1256839732549642,0.0,-7.514877338745853e-05,4.292178174442e-06,0.0,-0.0328665860016306,0.0
3.88,3.127894666386495e-05,-6.309366560641187e-05,0.0,3.240994096965449e-06,0.5851100631923053,0.286041355283113,0.1252997625231087,0.0,-0.00015742440445733883,-9.104352234656682e-06,0.0,-0.030156564225581,0.0
3.89,2.7065037874542938e-05,-9.614474112065496e-05,0.0,2.041336382135489e-07,0.5823172878237172,0.2705766740893186,0.12536357901397335,0.0,-0.0002089692603840693,-1.8919879423041618e-05,0.0,-0.0274390268015036,0.0
3.9,2.135181988668839e-05,-0.00011398079766179908,0.0,-2.2128486317099086e-06,0.5878956626985083,0.25374262980181433,0.12624514291735536,0.0,-0.00023165941047755963,-2.5040704509910463e-05,0.0,-0.0247146509966968,0.0
3.91,1.4960431645419068e-05,-0.00011820978464859109,0.0,-3.928227396900784e-06,0.6033731409178416,0.23699934279316756,0.12825455389361137,0.0,-0.00022952363462807771,-2.7703016948784267e-05,0.0,-0.0219841157827265,0.0
3.92,8.597291985555066e-06,-0.00011130146051612627,0.0,-4.9392856372982985e-06,0.629857759030181,0.2214044277028547,0.13162755779837032,0.0,-0.00020793162664333608,-2.739786129303894e-05,0.0,-0.0192481016662133,0.0
3.93,2.8164422180031542e-06,-9.61870296661936e-05,0.0,-5.305777620634621e-06,0.6679504462484862,0.20747649009396343,0.13652470988904886,0.0,-0.00017283670780010276,-2.4773895772065442e-05,0.0,-0.0165072905192344,0.0
3.94,-1.996733107567576e-06,-7.590323055784294e-05,0.0,-5.131431152540543e-06,0.7176623685178134,0.19517071542324965,0.14304364299261957,0.0,-0.0001301280030993593,-2.0546948375955055e-05,0.0,-0.0137623654093879,0.0
3.95,-5.623536466803815e-06,-5.33026857370425e-05,0.0,-4.545522638057569e-06,0.7783484090756433,0.18396752631216984,0.15124162173578645,0.0,-8.51257138068106e-05,-1.5422862493165517e-05,0.0,-0.0110140104295578,0.0
3.96,-7.995792157930466e-06,-3.084186866337602e-05,0.0,-3.6861214493887936e-06,0.8486723550484784,0.1730526904748703,0.16116353558798815,0.0,-4.223341077303348e-05,-1.0037579066104158e-05,0.0,-0.0082629105274234,0.0
3.97,-9.169916514540061e-06,-1.0448821591872764e-05,0.0,-2.6861160571142843e-06,0.9266208531257388,0.1615468000523803,0.17286840230352168,0.0,-4.744543838718774e-06,-4.916053499637701e-06,0.0,-0.0055097513347562,0.0
3.98,-9.295566603749852e-06,6.534686662265735e-06,0.0,-1.6626555435032491e-06,1.009581033282843,0.14872790630012991,0.1864459973751052,0.0,2.5212562983602305e-05,-4.4961605469634754e-07,0.0,-0.0027552189965463,0.0
3.99,-8.58276286191635e-06,1.934727246831969e-05,0.0,-7.102072058216581e-07,1.0944897632724602,0.13419254152006782,0.202016048807258,0.0,4.6615763237775234e-05,3.1101484842265963e-06,0.0,-4.2748237638262e-17,0.0
4.0,-7.270688457876883e-06,2.775234242621707e-05,0.0,1.0292790131547119e-07,1.178050107066097,0.1179231203740694,0.2197065359002674,0.0,5.9405505062596046e-05,5.643965423366188e-06,0.0,0.0,0.0
4.01,-5.600542539918434e-06,3.194819867765488e-05,0.0,7.350687279988315e-07,1.25699402125074,0.10026376904089926,0.23961321104523034,0.0,6.428713496071928e-05,7.147402170961312e-06,0.0,0.0055104379930924,0.0
4.02,-3.793966030671661e-06,3.245899208071511e-05,0.0,1.1691793176178324e-06,1.3283550364361705,0.08183196249819345,0.2617464298480787,0.0,6.250788465989734e-05,7.707023290974366e-06,0.0,0.0110195026695125,0.0
4.03,-2.037749178810299e-06,3.0020139885339413e-05,0.0,1.4091523694410942e-06,1.3897086208862657,0.06340003335988806,0.2859730191551796,0.0,5.5633455946417876e-05,7.473608628972171e-06,0.0,0.0165258210548468,0.0
4.04,-4.748299990379792e-07,2.54694254601429e-05,0.0,1.4750454108938976e-06,1.4393450940223291,0.04577454162965124,0.3119619043271455,0.0,4.534387709571548e-05,6.635403387169058e-06,0.0,0.0220280208591157,0.0
4.05,7.989599189969481e-07,1.965212431841648e-05,0.0,1.3979084828355716e-06,1.4763562049841432,0.029692121456533185,0.3391434816289052,0.0,3.3262450312753335e-05,5.393737682518623e-06,0.0,0.0275247308187759,0.0
4.06,1.7333338481581698e-06,1.3345505138429764e-05,0.0,1.214742782281129e-06,1.5006338151313605,0.015742123697987786,0.3666934686521808,0.0,2.082578470456716e-05,3.942650762354604e-06,0.0,0.0330145810384688,0.0
4.07,2.318328639727467e-06,7.205224805019141e-06,0.0,9.64004080218976e-07,1.512792245286791,0.004319866517502225,0.3935511170129101,0.0,9.197617462617859e-06,2.4534581883411224e-06,0.0,0.0384962033324266,0.0
4.08,2.5766554895558192e-06,1.7336853322471693e-06,0.0,6.819294666068643e-07,1.5140336170836677,-0.004390485273571582,0.4184787069911805,0.0,-7.752824263067004e-07,1.0645687689811502e-06,0.0,0.0439682315654531,0.0
4.09,2.554806421445326e-06,-2.731517658913617e-06,0.0,3.9983494708202974e-07,1.5059786985190369,-0.010407610511985447,0.4401640092548766,0.0,-8.570159552933939e-06,-1.2366671947986288e-07,0.0,0.0494293019933934,0.0
4.1,2.3139586191407812e-06,-6.012289326717653e-06,0.0,1.424151973590046e-07,1.4904854510014147,-0.01392533427824549,0.457359873539427,0.0,-1.3965479560248851e-05,-1.0496875963032443e-06,0.0,0.0548780536030072,0.0
4.11,1.9215159267224815e-06,-8.07189935879444e-06,0.0,-7.301758918294849e-08,1.4694747217900428,-0.015272290725996372,0.4690453693788078,0.0,-1.6996599843613004e-05,-1.6879061703230553e-06,0.0,0.060313128451162,0.0
4.12,1.443893464414761e-06,-8.98831337963953e-06,0.0,-2.3648770947248824e-07,1.4447782869690526,-0.014865515437660091,0.4745817671166177,0.0,-1.7898335490612254e-05,-2.043338323941108e-06,0.0,0.0657331720032609,0.0
4.13,9.409142647994612e-07,-8.9231281495268e-06,0.0,-3.4467752305559787e-07,1.4180195415158645,-0.013163729800975351,0.47382808747642924,0.0,-1.7042217234070644e-05,-2.1446913403558096e-06,0.0,0.0711368334708214,0.0
4.14,4.619676476111667e-07,-8.089756645766314e-06,0.0,-3.998097167766307e-07,1.3905322053112106,-0.010624884898298343,0.46718332775484445,0.0,-1.487505453840758e-05,-2.0368401359369956e-06,0.0,0.0765227661481197,0.0
4.15,4.3893128283003e-08,-6.7238035307053555e-06,0.0,-4.0828100504642365e-07,1.363317945977207,-0.007671160316346701,0.45554119285318523,0.0,-1.1863904538491446e-05,-1.7734797158920172e-06,0.0,0.0818896277478181,0.0
4.16,-2.8958976602316014e-07,-5.0577578295837034e-06,0.0,-3.7921942958157e-07,1.3370401262678817,-0.004663237527526664,0.4401702481116091,0.0,-8.450908372345386e-06,-1.410559665690406e-06,0.0,0.0872360807354914,0.0
4.17,-5.271827553876019e-07,-3.3013020459097915e-06,0.0,-3.2310770071836076e-07,1.312048132253131,-0.0018844191528849933,0.42255136289864026,0.0,-5.0198608359572916e-06,-1.0009099363600702e-06,0.0,0.0925607926629685,0.0
4.18,-6.683706368378381e-07,-1.6277709003167274e-06,0.0,-2.5057911694519293e-07,1.288424968484361,0.0004658673685441652,0.4042071323051707,0.0,-1.8749577322693762e-06,-5.90276364616602e-07,0.0,0.0978624365004061,0.0
4.19,-7.211857396749903e-07,-1.6664248966206204e-07,0.0,-1.7145496132891794e-07,1.266049959899845,0.002270412482628737,0.38655000006489615,0.0,7.689945629728235e-07,-2.148147812712858e-07,0.0,0.1031396909670125,0.0
4.2,-6.996970184274036e-07,9.985575686345612e-07,0.0,-9.405656435221823e-08,1.2446683569884391,0.0034861372084124052,0.37076534852069065,0.0,2.786474741063456e-06,1.0004543970863767e-07,0.0,0.1083912408603388,0.0
4.21,-6.21501801242579e-07,1.8278998921688888e-06,0.0,-2.4794160377011015e-08,1.223960248699358,0.004131530820321357,0.3577367548883637,0.0,4.1333494003324904e-06,3.395585528310145e-07,0.0,0.1136157773840545,0.0
4.22,-5.054391835139606e-07,2.319388706943476e-06,0.0,3.199001412884122e-08,1.2036022865952871,0.004271573840427381,0.34801363012447517,0.0,4.833522598575714e-06,4.986935005818951e-07,0.0,0.118811998474127,0.0
4.23,-3.6967834197934423e-07,2.501183814143961e-06,0.0,7.396441798304996e-08,1.1833171631153885,0.0040019338572721995,0.34181650853565426,0.0,4.962454122161455e-06,5.805195485889057e-07,0.0,0.1239786091233236,0.0
4.24,-2.302698104234966e-07,2.422829514580471e-06,0.0,1.0058701840568783e-07,1.1629074387006102,0.0034339243289387266,0.3390721815971338,0.0,4.629651408649041e-06,5.942243151593684e-07,0.0,0.1291143217039541,0.0
4.25,-1.0018861348312495e-07,2.146460658362988e-06,0.0,1.1277424313441033e-07,1.1422720803361694,0.0026813477449353813,0.3394694210566316,0.0,3.961884640000327e-06,5.530154333328628e-07,0.0,0.1342178562887749,0.0
4.26,1.115101053574607e-08,1.7387514374908119e-06,0.0,1.125122857932324e-07,1.1214058944522207,0.0018499524073869592,0.3425259112890443,0.0,3.0884411267905594e-06,4.7211413297423677e-07,0.0,0.1392879409699733,0.0
4.27,9.796656011588371e-08,1.2641448660903477e-06,0.0,1.0245698171230123e-07,1.1003838758865891,0.001029856524193727,0.34765788061411895,0.0,2.1292781646599637e-06,3.669969315684729e-07,0.0,0.1443233121761542,0.0
4.28,1.5784531347340218e-07,7.796751670400579e-07,0.0,8.555969699527621e-08,1.0793343394389834,0.0002909641837600095,0.35424545971171856,0.0,1.1864980471968066e-06,2.519868705001054e-07,0.0,0.1493227149872479,0.0
4.29,1.9124280404205224e-07,3.3149107137779727e-07,0.0,6.474647734394715e-08,1.0584064714200205,-0.0003188654807316447,0.3616886977295926,0.0,3.391884595849612e-07,1.392436824761341e-07,0.0,0.1542849034472631,0.0
4.3,2.008362976840756e-07,-4.6981179971822e-08,0.0,4.266727822803062e-08,1.0377391519099743,-0.0007733225668358932,0.36945115249926896,0.0,-3.586322724377873e-07,3.815691044630035e-08,0.0,0.1592086408748047,0.0
4.31,1.9082053190018107e-07,-3.354230946323827e-07,0.0,2.1522405334126336e-08,1.0174374912152415,-0.001065362560214801,0.3770897868737422,0.0,-8.774422694168741e-07,-4.489012411617547e-08,0.0,0.1640927001712813,0.0
4.32,1.6621957590687266e-07,-5.258276551351396e-07,0.0,2.9650274258962966e-09,0.9975608198152757,-0.0012037145891423719,0.38427136974899206,0.0,-1.2096217377913822e-06,-1.0644327825713559e-07,0.0,0.1689358641267233,0.0
4.33,1.3227163819596858e-07,-6.208319029340989e-07,0.0,-1.1927795109831445e-08,0.9781219630747152,-0.0012087446922373242,0.3907766544947407,0.0,-1.365492001490619e-06,-1.456604301048655e-07,0.0,0.1737369257231377,0.0
4.34,9.392524392728625e-08,-6.314926714883489e-07,0.0,-2.2627522594930686e-08,0.9590947435405478,-0.0011081744881157132,0.39649434795311994,0.0,-1.3686237312373968e-06,-1.63832754370159e-07,0.0,0.1784946884353219,0.0
4.35,5.546732942934249e-08,-5.747952932221694e-07,0.0,-2.9084368482523087e-08,0.9404258762307466,-0.0009330627712415231,0.4014073417556389,0.0,-1.2509794673539635e-06,-1.6382050807935482e-07,0.0,0.1832079665290631,0.0
4.36,2.028790796952328e-08,-4.7114115129485975e-07,0.0,-3.16303825853185e-08,0.9220480753025234,-0.0007143487636395648,0.40557386101302995,0.0,-1.0483502749851417e-06,-1.4947079672541855e-07,0.0,0.1878755853566478,0.0
4.37,-9.22697817254902e-09,-3.420053342198921e-07,0.0,-3.086961367486568e-08,0.9038922047437026,-0.00048014378811887706,0.409106105369522,0.0,-7.964231043187577e-07,-1.2507209831575073e-07,0.0,0.192496381649609,0.0
4.38,-3.169178157396643e-08,-2.0789833010127666e-07,0.0,-2.7567701800867395e-08,0.8858971939882311,-0.00025385334173436033,0.4121486640065199,0.0,-5.2768877564275e-07,-9.488551965406554e-08,0.0,0.1970692038086372,0.0
4.39,-4.6631129739951936e-08,-8.671214376536176e-08,0.0,-2.255068832249576e-08,0.868017128319384,-5.312147952626461e-05,0.41485855092315055,0.0,-2.6928230255319746e-07,-6.277758776916592e-08,0.0,0.2015929121905823,0.0
4.4,-5.4328935136614184e-08,7.513925368653535e-09,0.0,-1.6619954077440614e-08,0.8502254272428279,0.000110481255918261,0.4173882006918413,0.0,-4.174610119070462e-08,-3.196524562048617e-08,0.0,0.2060663793924776,0.0
4.41,-5.564295403873115e-08,6.54066774977709e-08,0.0,-1.0487321857494092e-08,0.8325163607910757,0.00023115438716098043,0.41987224927203715,0.0,1.4137220406808658e-07,-4.871642810519101e-09,0.0,0.2104884905325114,0.0
4.42,-5.180833448754885e-08,8.267265374953681e-08,0.0,-4.731739307315378e-09,0.8149043479335738,0.00030810466392558255,0.42241844771848425,0.0,2.73229965269576e-07,1.6918088411454593e-08,0.0,0.2148581435278795,0.0
4.43,-4.424967870535949e-08,6.014444853721926e-08,0.0,2.2323186228554917e-10,0.7974215604722011,0.0003444888943869287,0.4251026525142605,0.0,3.5288043976692504e-07,3.261834757983431e-08,0.0,0.2191742493694471,0.0
4.44,-3.4416270371971126e-08,3.4948477318776133e-09,0.0,4.113553950683803e-09,0.7801143494297319,0.00034622046901239403,0.4279675240717261,0.0,3.8412570065038626e-07,4.214273280777983e-08,0.0,0.2234357323931527,0.0
4.45,-2.364999085123789e-08,-7.734875745693143e-08,0.0,6.824007845318692e-09,0.763038948383337,0.00032077844966058635,0.43102435085331875,0.0,3.742034087870365e-07,4.596372343810216e-08,0.0,0.227641530548086,0.0
4.46,-1.3090572663192674e-08,-1.690617600033414e-07,0.0,8.366728196283669e-09,0.7462568169384792,0.00027613086953915143,0.43425729595733414,0.0,3.3245674041195334e-07,4.4953117939646226e-08,0.0,0.2317905956611737,0.0
4.47,-3.618587047085787e-09,-2.5602640726637867e-07,0.0,8.853142993864208e-09,0.7298298914701336,0.00021985241907598155,0.43762932334847326,0.0,2.691057668922871e-07,4.0221264652555226e-08,0.0,0.2358818936984056,0.0
4.48,4.166824543729622e-09,-3.2165545831259907e-07,0.0,8.46317914693547e-09,0.713815928317054,0.0001584843288873289,0.44108908475770775,0.0,1.9420373449274217e-07,3.2969413697964266e-08,0.0,0.2399144050225383,0.0
4.49,9.940874080616472e-09,-3.49899477286828e-07,0.0,7.415018485943481e-09,0.698264069833755,9.715370185721403e-05,0.4445781162383308,0.0,1.1682694806611514e-07,2.4365339359516758e-08,0.0,0.2438871246472093,0.0
4.5,1.3623531609907544e-08,-3.2688518983246165e-07,0.0,5.937944897119594e-09,0.6832107427033495,3.944276974148214e-05,0.4480377866603297,0.0,4.451545413289011e-08,1.5448198673046163e-08,0.0,0.2477990624874013,0.0
4.51,1.5334764326971694e-08,-2.4260851601070506e-07,0.0,4.2500131593825054e-09,0.6686760108552193,-1.2523170143577716e-05,0.4514155429167109,0.0,-1.704435578742086e-08,7.064771002653501e-09,0.0,0.2516492436061922,0.0
4.52,1.53417357631767e-08,-9.257699157747678e-08,0.0,2.5414783562357868e-09,0.6546605463378872,-5.781639572443875e-05,0.45467009622104454,0.0,-6.412348079028564e-08,-1.6397718724369467e-10,0.0,0.2554367084577291,0.0
4.53,1.400428746478961e-08,1.207341326744306e-07,0.0,9.642168941760327e-10,0.6411434395092325,-9.633339785623224e-05,0.4577752833013427,0.0,-9.488093231016878e-08,-5.84948938288171e-09,0.0,0.259160513126368,0.0
4.54,1.1723838700944617e-08,3.867749602239143e-07,0.0,-3.7320941749382643e-10,0.6280811299398702,-0.00012836947048173937,0.46072241311121315,0.0,-1.0916731862586072e-07,-9.820476699606266e-09,0.0,0.2628197295619173,0.0
4.55,8.899454371855059e-09,6.863442250855704e-07,0.0,-1.4056221126597404e-09,0.6154077841884668,-0.00015420258474773335,0.46352097579752954,0.0,-1.0824713795033216e-07,-1.2091959558766243e-08,0.0,0.2664134458109268,0.0
4.56,5.893410654941254e-09,9.917270870284506e-07,0.0,-2.1074728674305575e-09,0.6030374583978467,-0.00017374268903786429,0.4661976513208523,0.0,-9.448061610585295e-08,-1.2824548399745138e-08,0.0,0.2699407662439662,0.0
4.57,3.007263840339577e-09,1.2677144968532604e-06,0.0,-2.4864340176949113e-09,0.5908683464607694,-0.000186293468141694,0.46879361748994675,0.0,-7.099792232467025e-08,-1.2279592252111368e-08,0.0,0.2734008117788342,0.0
4.58,4.682957530115658e-10,1.473628891757702e-06,0.0,-2.57549005742619e-09,0.5787893161536178,-0.00019046122316987261,0.47136022873229166,0.0,-4.13890296387153e-08,-1.0774995203540708e-08,0.0,0.276792720099645,0.0
4.59,-1.5746723835860122e-09,1.566411090386587e-06,0.0,-2.424577140034631e-09,0.5666887699320372,-0.00018423056129597735,0.47395322380320776,0.0,-9.422785495097212e-09,-8.645427125922947e-09,0.0,0.2801156458717347,0.0
4.6,-3.0477126347626615e-09,1.5047258999325123e-06,0.0,-2.092635729757662e-09,0.5544656356333958,-0.00016520970488648602,0.476625726019629,0.0,2.119985260543311e-08,-6.209482242363713e-09,0.0,0.2833687609523367,0.0
4.61,-3.942421715309391e-09,1.2539226183062755e-06,0.0,-1.6407182252672448e-09,0.5420420059620125,-0.00013103021609350474,0.47942042241674715,0.0,4.706004517436155e-08,-3.745190852438742e-09,0.0,0.2865512545969724,0.0
4.62,-4.302798093284894e-09,7.915486202161204e-07,0.0,-1.1265562602968358e-09,0.529376625127027,-7.986769206831395e-05,0.48236144224468236,0.0,6.520834577690773e-08,-1.4742611111502155e-09,0.0,0.2896623336615057,0.0
4.63,-4.210307581170977e-09,1.129708195978296e-07,0.0,-6.007648520751347e-10,0.5164780969636146,-1.1032604171056558e-05,0.48544658874619684,0.0,7.333168723173904e-08,4.454161450084778e-10,0.0,0.2927012227998108,0.0
4.64,-3.768827839289522e-09,-7.63474036090928e-07,0.0,-1.0466070169278652e-10,0.5034164005205795,7.443477831893315e-05,0.4886406943433679,0.0,6.990505905858041e-08,1.920091068341467e-09,0.0,0.2956671646570052,0.0
4.65,-3.090815290550591e-09,-1.7924856292719535e-06,0.0,3.3048781025986916e-10,0.4903310918848408,0.00017324304443102156,0.4918709473095523,0.0,5.4328843165469735e-08,2.9147954084592085e-09,0.0,0.2985594200581979,0.0
4.66,-2.2856467909377315e-09,-2.899707475601301e-06,0.0,6.830740730874525e-10,0.47743449294178103,0.0002794859125651321,0.4950250545910272,0.0,2.704715056691598e-08,3.4439711637648735e-09,0.0,0.3013772681927078,0.0
4.67,-1.4506966109269344e-09,-3.982272456012737e-06,0.0,9.399888193332855e-10,0.46500826455122235,0.00038451966818455656,0.49795303787932677,0.0,-1.0363796387506342e-08,3.559756129479094e-09,0.0,0.3041200067937045,0.0
4.68,-6.653512889156494e-10,-4.912631688514559e-06,0.0,1.0950529283176921e-09,0.453392070803321,0.00047715651937371364,0.5004732890025915,0.0,-5.515408636642597e-08,3.3394473369560777e-09,0.0,0.3067869523132278,0.0
4.69,1.2135091800760331e-11,-5.546123368130381e-06,0.0,1.1473971116528127e-09,0.4429635854657038,0.0005442304069828683,0.5023832238901728,0.0,-1.0342655986008803e-07,2.87341365160104e-09,0.0,0.3093774400925428,0.0
4.7,5.452706782218326e-10,-5.732447653667227e-06,0.0,1.1000783202193527e-09,0.4341098729063791,0.000571563689540787,0.5034744701064816,0.0,-1.502542415781019e-07,2.2544206059081817e-09,0.0,0.3118908245277861,0.0
4.71,9.179174595029471e-10,-5.330826024722244e-06,0.0,9.591375407030875e-10,0.42719116751063796,0.0005453254710524993,0.5035520136375085,0.0,-1.8990998187524843e-07,1.5690032326704118e-09,0.0,0.314326479230864,0.0
4.72,1.13139907139397e-09,-4.228155790502394e-06,0.0,7.332028978784711e-10,0.4224992190899845,0.0004537265945248915,0.5024561454499948,0.0,-2.1622361870241412e-07,8.912089266816437e-10,0.0,0.3166837971855618,0.0
4.73,1.2006917884324001e-09,-2.3589531336653646e-06,0.0,4.3363564567011913e-10,0.42021357253915786,0.00028894516502940554,0.500085435038641,0.0,-2.2307166257455266e-07,2.7875679330238904e-10,0.0,0.3189621908988246,0.0
4.74,1.1502260329731917e-09,2.746445257983392e-07,0.0,7.511449659484735e-11,0.4203602776974996,4.912387447965265e-05,0.4964183831625276,0.0,-2.049900177795197e-07,-2.2856141105642215e-10,0.0,0.3211610925471737,0.0
4.75,1.0097482934662244e-09,3.585017225753002e-06,0.0,-3.2353498565415045e-10,0.42277841704332053,-0.0002597684084200628,0.4915309527959451,0.0,-1.5788235055645624e-07,-6.085728687545783e-10,0.0,0.3232799541182186,0.0
4.76,8.105929040818781e-10,7.385896081811019e-06,0.0,-7.38526198719907e-10,0.4271003060075965,-0.0006224571239467699,0.48560694299446105,0.0,-7.977674253850567e-08,-8.549382462104532e-10,0.0,0.3253182475472347,0.0
4.77,5.826033511944928e-10,1.1386610569256001e-05,0.0,-1.1406109291350386e-09,0.43275106043320566,-0.0010135329039468002,0.47893825963845327,0.0,2.843687160943723e-08,-9.743578770992097e-10,0.0,0.3272754648487674,0.0
4.78,3.5183522631728763e-10,1.519637545545845e-05,0.0,-1.4951945382697967e-09,0.43897223546394254,-0.0013975394998019858,0.4719126546555907,0.0,1.62373902789518e-07,-9.832274054564032e-10,0.0,0.3291511182432325,0.0
4.79,1.3907658001290863e-10,1.8340834111827738e-05,0.0,-1.7633347980387846e-09,0.44487223527574127,-0.0017302139955175377,0.46498754704791634,0.0,3.137253340470421e-07,-9.041520717434629e-10,0.0,0.3309447402784818,0.0
4.8,-4.085768231520396e-11,2.0292309643128864e-05,0.0,-1.903818904153383e-09,0.44950302586577023,-0.0019610489396174173,0.45865018156967,0.0,4.7013453370551827e-07,-7.626546554703104e-10,0.0,0.3326558839463013,0.0
4.81,-1.7915930745737763e-10,2.0514083378466966e-05,0.0,-1.876402536841752e-09,0.45195826149140667,-0.0020372443235716596,0.45336667222435945,0.0,6.154788702787948e-07,-5.843242803407149e-10,0.0,0.3342841227938155,0.0
4.82,-2.72527319933264e-10,1.8517549088602453e-05,0.0,-1.6461521027899936e-09,0.4514822388042412,-0.0019089810884527882,0.4495254288259607,0.0,7.306362692708069e-07,-3.925624130211409e-10,0.0,0.3358290510297679,0.0
4.83,-3.2229218355142326e-10,1.3929353156833248e-05,0.0,-1.1886654278755923e-09,0.4475725639382144,-0.0015357828404043814,0.44738384661344727,0.0,7.947846747609086e-07,-2.069970481738658e-10,0.0,0.3372902836256534,0.0
4.84,-3.3331978809699375e-10,6.563747214803524e-06,0.0,-4.957699804093462e-10,0.4400544887266528,-0.0008935492067219789,0.44702969124352887,0.0,7.8723595016769e-07,-4.2562569622172224e-11,0.0,0.3386674564116746,0.0
