time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.95,0.0005147914412854457,-0.001318023774910164,0.0,-6.963874463916728e-05,0.1708035366801531,5.972113864458973e-06,0.03517084365460805,0.0,0.00014879218434829018,-0.00248015336030239,-0.0002823984215207134,0.0,-0.0110140104295578,0.0
3.96,0.0003547646114372996,-0.0011664097330360685,0.0,-5.307548768747076e-05,0.21495550540110592,2.0626637287140758e-06,0.037958914865940545,0.0,0.00014720253762092497,-0.0021639399383654233,-0.0002962547545754018,0.0,-0.0082629105274234,0.0
3.97,0.0002088245645005599,-0.0009257967833281086,0.0,-3.447599115128395e-05,0.26256980514343914,-1.2003091925273935e-06,0.04018706008286344,0.0,0.00013294000559011896,-0.0016918973597492512,-0.0002772202024934692,0.0,-0.0055097513347562,0.0
3.98,8.377081606047327e-05,-0.0006434061410984891,0.0,-1.628274670748228e-05,0.31264891311118137,-3.6679424873711975e-06,0.04208468261394309,0.0,0.00010995264889142831,-0.001151389743757934,-0.0002352673705761456,0.0,-0.0027552189965463,0.0
3.99,-1.616471194716575e-05,-0.00035775581205940834,0.0,-2.5447086717475867e-07,0.3640480003185793,-5.292475291159709e-06,0.04406763829039431,0.0,8.211663555622405e-05,-0.0006130226429471206,-0.00017987007082324272,0.0,-4.2748237638262e-17,0.0
4.0,-8.92805482464547e-05,-9.780573219116371e-05,0.0,1.2503956553175165e-05,0.4155422055453469,-6.110045226628373e-06,0.04674884121869847,0.0,5.291099362138761e-05,-0.0001292345012204552,-0.00011938264235963215,0.0,0.0,0.0
4.01,-0.00013613760871831665,0.00011705072514389107,0.0,2.147106221385108e-05,0.4659078192634156,-6.219780384661404e-06,0.05093034509212723,0.0,2.5196562505744794e-05,0.00026553695221550515,-6.0625018501256276e-05,0.0,0.0055104379930924,0.0
4.02,-0.00015913118939796277,0.0002762895915490509,0.0,2.6610160077156165e-05,0.5140075952822972,-5.761799847784942e-06,0.0575723363215067,0.0,1.0962066596236825e-06,0.0005533915238281788,-8.670732502671652e-06,0.0,0.0110195026695125,0.0
4.03,-0.00016197498816353882,0.0003770327265621711,0.0,2.8255181350694227e-05,0.5588680203949349,-4.896279142491997e-06,0.06773600199342701,0.0,-1.8034808044596516e-05,0.0007305517458730612,3.318260761056534e-05,0.0,0.0165258210548468,0.0
4.04,-0.00014916266916227045,0.000422491205281413,0.0,2.6992690030413934e-05,0.5997378193306588,-3.7851877809309815e-06,0.08250004654116672,0.0,-3.156486236747139e-05,0.0008043630928571106,6.329305751551911e-05,0.0,0.0220280208591157,0.0
4.05,-0.00012546105201504917,0.00042026253821298223,0.0,2.3550017857926316e-05,0.6361212996691815,-2.5777322830995304e-06,0.10285442065355387,0.0,-3.948793541357363e-05,0.0007900592679301328,8.144373988901492e-05,0.0,0.0275247308187759,0.0
4.06,-9.547488845502767e-05,0.0003806462810298172,0.0,1.8697099421894404e-05,0.667785092147357,-1.3999951796322721e-06,0.1295789509403763,0.0,-4.229152694924824e-05,0.0007075973020567485,8.85432048210124e-05,0.0,0.0330145810384688,0.0
4.07,-6.330834483355749e-05,0.000315109807167504,0.0,1.3167013021592464e-05,0.6947408163555453,-3.4878947850126383e-07,0.16311836614291905,0.0,-4.080933320267685e-05,0.0005788033244824005,8.629581240185117e-05,0.0,0.0384962033324266,0.0
4.08,-3.2334296720523754e-05,0.00023499791595770609,0.0,7.597715752124361e-06,0.7172087616275572,5.106250309518805e-07,0.2034681353032053,0.0,-3.607480882162915e-05,0.00042499707032995603,7.687595592563171e-05,0.0,0.0439682315654531,0.0
4.09,-5.070478403738078e-06,0.00015054108830235178,0.0,2.495218071579955e-06,0.7355689504265507,1.143580510794552e-06,0.25008699447423066,0.0,-2.9188250322974506e-05,0.00026518993282356046,6.263277768330467e-05,0.0,0.0494293019933934,0.0
4.1,1.6847900711601424e-05,7.018124355605377e-05,0.0,-1.7833802178449444e-06,0.7503061989866592,1.5425652941084382e-06,0.3018514189453046,0.0,-2.120617577598976e-05,0.00011488434608940592,4.584398256000872e-05,0.0,0.0548780536030072,0.0
4.11,3.2615967812992215e-05,2.0342432693747116e-07,0.0,-5.029896611091173e-06,0.7619552697777199,1.7221376966261311e-06,0.3570639418299436,0.0,-1.3057965358749351e-05,-1.4553773308245443e-05,2.852932640036873e-05,0.0,0.060313128451162,0.0
4.12,4.214794255354061e-05,-5.5361480970166154e-05,0.0,-7.1718312038222025e-06,0.7710511747950645,1.7129836957523804e-06,0.4135208092282607,0.0,-5.491289925584295e-06,-0.00011602014479299106,1.2327053955316732e-05,0.0,0.0657331720032609,0.0
4.13,4.5928377884383146e-05,-9.461346445559716e-05,0.0,-8.249937603467478e-06,0.7780883630914153,1.5558197051117253e-06,0.468636380357593,0.0,9.549885856998071e-07,-0.00018639311421812338,-1.5695208312834338e-06,0.0,0.0711368334708214,0.0
4.14,4.484631505304322e-05,-0.00011749814364322213,0.0,-8.390565128474307e-06,0.7834910975207748,1.2957069232110107e-06,0.5196157231181613,0.0,5.9538873227278235e-06,-0.00022596243105334107,-1.2422679535512396e-05,0.0,0.0765227661481197,0.0
4.15,4.003008608483598e-05,-0.00012541949621669869,0.0,-7.776335767083843e-06,0.7875959411566861,9.771878980705016e-07,0.5636653408943214,0.0,9.374160626681043e-06,-0.00023767893776709622,-1.9918584715576655e-05,0.0,0.0818896277478181,0.0
4.16,3.2696791920961e-05,-0.00012080652797727004,0.0,-6.6180969117607835e-06,0.7906460434346902,6.404971267825695e-07,0.5982306559295567,0.0,1.1250425783294036e-05,-0.0002263295586729451,-2.410502824758238e-05,0.0,0.0872360807354914,0.0
4.17,2.4026312056741213e-05,-0.00010668182969735812,0.0,-5.13034742210272e-06,0.7927959128844376,3.1895023401411976e-07,0.6212414434191058,0.0,1.1745078683350763e-05,-0.0001977261016063493,-2.5310618157479756e-05,0.0,0.0925607926629685,0.0
4.18,1.5065530162502131e-05,-8.626954495090649e-05,0.0,-3.5115593879825897e-06,0.7941246204409147,3.7490995810553266e-08,0.6313350950786469,0.0,1.11070718544061e-05,-0.00015797623212871224,-2.405644691481973e-05,0.0,0.0978624365004061,0.0
4.19,6.664658431505296e-06,-6.266880420286331e-05,0.0,-1.9300846025042614e-06,0.7946548950377863,-1.8772149153260002e-07,0.6280225005226391,0.0,9.631828689423092e-06,-0.00011288318362135087,-2.096958974107839e-05,0.0,0.1031396909670125,0.0
4.2,-5.556308942635606e-07,-3.860738961807618e-05,0.0,-5.156978095419573e-07,0.7943753357960143,-3.488693530774891e-07,0.6117682052937258,0.0,7.625563928446841e-06,-6.74995591009068e-05,-1.6705632648359735e-05,0.0,0.1083912408603388,0.0
4.21,-6.209957376209002e-06,-1.6280221615806215e-05,0.0,6.43676915502468e-07,0.7932629529104472,-4.4539611256539606e-07,0.5839706403555954,0.0,5.376202798495081e-06,-2.5841676275057908e-05,-1.1885109284139422e-05,0.0,0.1136157773840545,0.0
4.22,-1.0132133672413955e-05,2.7311507447536622e-06,0.0,1.5008686338225665e-06,0.7913034411432437,-4.825196204766276e-07,0.5468414401920018,0.0,3.13204963853967e-06,9.244538621402684e-06,-7.046471505038693e-06,0.0,0.118811998474127,0.0
4.23,-1.2343268856713316e-05,1.7468160198815303e-05,0.0,2.0450138842897576e-06,0.7885069631744939,-4.6955403840592577e-07,0.5031939649494654,0.0,1.0884348691293292e-06,3.608647854762095e-05,-2.6162133250006835e-06,0.0,0.1239786091233236,0.0
4.24,-1.3010220539859543e-05,2.754810403058956e-05,0.0,2.294862525840317e-06,0.7849177543159405,-4.182281507548081e-07,0.45616518670182093,0.0,-6.181777913312019e-07,5.40841522246111e-05,1.1048662506712846e-06,0.0,0.1291143217039541,0.0
4.25,-1.240008156274544e-05,3.307643391203859e-05,0.0,2.2908987238127998e-06,0.7806165418760469,-3.4114798819761444e-07,0.4089107048150754,0.0,-1.9096855468934376e-06,6.353663886219387e-05,3.941474881622519e-06,0.0,0.1342178562887749,0.0
4.26,-1.0835527809908283e-05,3.45347224009693e-05,0.0,2.087219186618113e-06,0.7757155967194104,-2.5050781611078143e-07,0.36431918024944054,0.0,-2.76083951500156e-06,6.542634863776333e-05,5.8326774763337175e-06,0.0,0.1392879409699733,0.0
4.27,-8.654755095432054e-06,3.2659258518137134e-05,0.0,1.7439324517437928e-06,0.7703471991656078,-1.5710979305684044e-07,0.32478429609891274,0.0,-3.1902761417824174e-06,6.118894087084911e-05,6.813082557577358e-06,0.0,0.1443233121761542,0.0
4.28,-6.178541460417887e-06,2.832287926592514e-05,0.0,1.3206355835332423e-06,0.7646474021244785,-6.971283024532749e-08,0.2920557259865804,0.0,-3.2496041210925487e-06,5.249210934182375e-05,6.989634621504408e-06,0.0,0.1493227149872479,0.0
4.29,-3.6858102574095427e-06,2.2429693662999343e-05,0.0,8.713124117174676e-07,0.7587381453165168,5.301976192776859e-09,0.2671743332579331,0.0,-3.0119132840753993e-06,4.104075244763363e-05,6.516975365235169e-06,0.0,0.1542849034472631,0.0
4.3,-1.3980340014603086e-06,1.5829187532409368e-05,0.0,4.4080000683885495e-07,0.752711651735676,6.398700878488388e-08,0.25048473903704227,0.0,-2.5608335427110554e-06,2.8420025314445926e-05,5.5738349509735795e-06,0.0,0.1592086408748047,0.0
4.31,5.280269404377346e-07,9.253134548191318e-06,0.0,6.280160852876344e-08,0.7466208364169531,1.046590038968262e-07,0.24171067548999883,0.0,-1.9809852502886966e-06,1.598201825818327e-05,4.34230345653542e-06,0.0,0.1640927001712813,0.0
4.32,2.0003793067520255e-06,3.2760275104805676e-06,0.0,-2.4070668321847465e-07,0.7404776679457509,1.2756748572364757e-07,0.24007453931169084,0.0,-1.3503626076536843e-06,4.776768007172223e-06,2.991188954382401e-06,0.0,0.1689358641267233,0.0
4.33,2.9861660508945445e-06,-1.7024540063068445e-06,0.0,-4.5891796731081865e-07,0.7342588042205964,1.3446413921459874e-07,0.24444158742603955,0.0,-7.349079878655941e-07,-4.475725364986576e-06,1.6640555315189553e-06,0.0,0.1737369257231377,0.0
4.34,3.5020460801658003e-06,-5.456024844313651e-06,0.0,-5.907774371184458e-07,0.7279159476129254,1.2813176849741674e-07,0.25347057471448786,0.0,-1.8528873420337105e-07,-1.1378691288712551e-05,4.719992148641559e-07,0.0,0.1784946884353219,0.0
4.35,3.6022713444789256e-06,-7.915501753945504e-06,0.0,-6.430116971518784e-07,0.721387993878674,1.1192262130253114e-07,0.2657556056832862,0.0,2.6430724853721496e-07,-1.582493968006205e-05,-5.092073908192752e-07,0.0,0.1832079665290631,0.0
4.36,3.3659926612987998e-06,-9.1421415026619e-06,0.0,-6.278939634658635e-07,0.7146126800994882,8.9344511438859e-08,0.27994785035433595,0.0,5.956786551472858e-07,-1.7944988506657513e-05,-1.238275407943114e-06,0.0,0.1878755853566478,0.0
4.37,2.885069147864936e-06,-9.29505959836296e-06,0.0,-5.609965465686679e-07,0.7075362923059839,6.372085895616895e-08,0.29484993935397885,0.0,8.048228005152063e-07,-1.8045359948770284e-05,-1.704719660973231e-06,0.0,0.192496381649609,0.0
4.38,2.2533422925775136e-06,-8.596752778995331e-06,0.0,-4.591299856990125e-07,0.7001207187861574,3.793877289721471e-08,0.3094798247427808,0.0,8.992829311085156e-07,-1.654452370796528e-05,-1.923260980384589e-06,0.0,0.1970692038086372,0.0
4.39,1.558004130960307e-06,-7.300067242551038e-06,0.0,-3.3860971801324386e-07,0.6923476776439804,1.4288607270092842e-08,0.3231043356330813,0.0,8.950459152513965e-07,-1.3912590876308626e-05,-1.927206275117406e-06,0.0,0.2015929121905823,0.0
4.4,8.733724697599146e-07,-5.659134219856728e-06,0.0,-2.139327122761121e-07,0.6842203203241979,-5.610311861400592e-09,0.33524536495450474,0.0,8.133569668013551e-07,-1.0619243037510123e-05,-1.761601952450866e-06,0.0,0.2060663793924776,0.0
4.41,2.571091483116755e-07,-3.905937302075729e-06,0.0,-9.689318573496477e-08,0.6757626365687152,-2.0809511906145245e-08,0.345663504520867,0.0,6.777477720824289e-07,-7.092712195335057e-06,-1.476807871200721e-06,0.0,0.2104884905325114,0.0
4.42,-2.513041883442353e-07,-2.2333649982604406e-06,0.0,3.878065005548585e-09,0.6670171857926271,-3.097251284225723e-08,0.3543250044104603,0.0,5.114930276032676e-07,-3.6910645022286e-06,-1.1229653456732722e-06,0.0,0.2148581435278795,0.0
4.43,-6.301767425672786e-07,-7.848976382690758e-07,0.0,8.29999941029198e-08,0.6580416836090399,-3.627484452793031e-08,0.3613582475482181,0.0,3.356274211351494e-07,-6.856988929854526e-07,-7.456543239922553e-07,0.0,0.2191742493694471,0.0
4.44,-8.737443733529475e-07,3.494831451046579e-07,0.0,1.381249168406908e-07,0.6489049098231278,-3.7280391554174385e-08,0.3670056289599723,0.0,1.6757810544365556e-07,1.744078590396486e-06,-3.8286836218661886e-07,0.0,0.2234357323931527,0.0
4.45,-9.893056231151774e-07,1.131976428172125e-06,0.0,1.695023698432861e-07,0.6396823044148998,-3.480989659940649e-08,0.37157596633678147,0.0,2.040219387166218e-08,3.5072724708980978e-06,-6.329346590166256e-08,0.0,0.227641530548086,0.0
4.46,-9.938200802669135e-07,1.571296707585039e-06,0.0,1.7940787842170437e-07,0.6304515068491423,-2.981479138843145e-08,0.3754015065802447,0.0,-9.74319390802482e-08,4.590486114602815e-06,1.9423431207132394e-07,0.0,0.2317905956611737,0.0
4.47,-9.103805339862577e-07,1.7138319714550975e-06,0.0,1.7151520889651957e-07,0.6212879931961675,-2.3266272716466927e-08,0.3788023856129015,0.0,-1.818154236732612e-07,5.042683775955418e-06,3.8029434866998143e-07,0.0,0.2358818936984056,0.0
4.48,-7.648944103142429e-07,1.6327942865720362e-06,0.0,1.5027901182682754e-07,0.6122608912452716,-1.6066108946670043e-08,0.38206017949037463,0.0,-2.3243653190719645e-07,4.957717416669519e-06,4.93714658494514e-07,0.0,0.2399144050225383,0.0
4.49,-5.832207088996293e-07,1.4164506718308154e-06,0.0,1.2037970195507057e-07,0.6034290160473115,-8.98238851150567e-09,0.3854010599732584,0.0,-2.5200486939043535e-07,4.4566203255058385e-06,5.399298428192266e-07,0.0,0.2438871246472093,0.0
4.5,-3.8891671573245285e-07,1.156391807738323e-06,0.0,8.626600707251954e-08,0.5948371706119094,-2.610559372855359e-09,0.38898811300264236,0.0,-2.4537517669889664e-07,3.67126646151089e-06,5.29108033408612e-07,0.0,0.2477990624874013,0.0
4.51,-2.016627635403935e-07,9.366444811416188e-07,0.0,5.181457382064757e-08,0.5865127959010713,2.6421792880456167e-09,0.3929216396652997,0.0,-2.1866867140574602e-07,2.730536644742622e-06,4.7425964603301374e-07,0.0,0.2516492436061922,0.0
4.52,-3.635952053584972e-08,8.242817215777933e-07,0.0,2.0111669899258764e-08,0.5784631220753865,6.552706004932098e-09,0.3972457547735501,0.0,-1.7846936472499975e-07,1.7496718775683427e-06,3.8949734043831724e-07,0.0,0.2554367084577291,0.0
4.53,9.71654134793561e-08,8.620456997578443e-07,0.0,-6.649733377039096e-09,0.5706730555770082,9.062575186035626e-09,0.401959324207457,0.0,-1.31149846445379e-07,8.230711910547911e-07,2.885675202309987e-07,0.0,0.259160513126368,0.0
4.54,1.9394478876517947e-07,1.06337777213807e-06,0.0,-2.7172896075682905e-08,0.5631041169725702,1.0248304299407973e-08,0.4070292178936889,0.0,-8.235817331959224e-08,2.0435476862584562e-08,1.8372448635979183e-07,0.0,0.2628197295619173,0.0
4.55,2.532785297986307e-07,1.4101451246047335e-06,0.0,-4.098115822128196e-08,0.555694803574142,1.0286131902647472e-08,0.41240396879902586,0.0,-3.66767029541424e-08,-6.141132089553304e-07,8.497332314205076e-08,0.0,0.2664134458109268,0.0
4.56,2.7789249193506666e-07,1.8532557824100222e-06,0.0,-4.828610422160856e-08,0.5483627698357011,9.415500940069401e-09,0.4180261817637945,0.0,2.5536291825467692e-09,-1.060489341584229e-06,-3.301969279574172e-10,0.0,0.2699407662439662,0.0
4.57,2.729752547362603e-07,2.316250961770562e-06,0.0,-4.982337287740132e-08,0.5410091807212699,7.904733447209596e-09,0.4238423899828218,0.0,3.326319889973037e-08,-1.3193261445663739e-06,-6.75631775375659e-08,0.0,0.2734008117788342,0.0
4.58,2.452030612251164e-07,2.7018423506573266e-06,0.0,-4.667734277687791e-08,0.5335254863980886,6.021437813324049e-09,0.4298094736508694,0.0,5.456597610429277e-08,-1.407548059800795e-06,-1.1466226435174242e-07,0.0,0.276792720099645,0.0
4.59,2.0184076192346996e-07,2.9012102045908135e-06,0.0,-4.011240775967153e-08,0.525802684994659,4.009237943257837e-09,0.4358972004745007,0.0,6.658675342404914e-08,-1.353455240562914e-06,-1.4176291988408108e-07,0.0,0.2801156458717347,0.0
4.6,1.499813873420467e-07,2.8056890240754843e-06,0.0,-3.14242334400627e-08,0.5177428864569059,2.0715240260454557e-09,0.44208689154580827,0.0,7.023643323102541e-08,-1.1918527242913332e-06,-1.507225174275582e-07,0.0,0.2833687609523367,0.0
4.61,9.59615928634811e-08,2.320241035706731e-06,0.0,-2.181980263896973e-08,0.509272677235406,3.6216189171133475e-10,0.44836663291037804,0.0,6.696602906905116e-08,-9.596400561144593e-07,-1.44593572931124e-07,0.0,0.2865512545969724,0.0
4.62,4.49669478790227e-08,1.3778626556260354e-06,0.0,-1.2330670787485673e-08,0.500357435689826,-1.0174979448353355e-09,0.45472382109165055,0.0,5.852541698114012e-08,-6.921486181814525e-07,-1.2710377181740873e-07,0.0,0.2896623336615057,0.0
4.63,8.214679671236262e-10,-4.6195631297475976e-08,0.0,-3.7600042936111555e-09,0.491015395108879,-2.0163826072217632e-09,0.4611361305762554,0.0,4.674694993397656e-08,-4.2038752514001597e-07,-1.0218686983160146e-07,0.0,0.2927012227998108,0.0
4.64,-3.4059154167631894e-08,-1.9217615107506998e-06,0.0,3.3391114916430953e-09,0.48132993757111503,-2.627532794207403e-09,0.4675622053613492,0.0,3.33676181890886e-08,-1.6924533163082902e-07,-7.359477084121332e-08,0.0,0.2956671646570052,0.0
4.65,-5.8581147542500936e-08,-4.15418122447965e-06,0.0,8.658823305416938e-09,0.47145837644498645,-2.8793828280076507e-09,0.47393348903859484,0.0,1.9897170408807145e-08,4.339875314661331e-08,-4.460756941026309e-08,0.0,0.2985594200581979,0.0
4.66,-7.2788820350888e-08,-6.5795170504212465e-06,0.0,1.2111182418174007e-08,0.46163539964819256,-2.8257891029382495e-09,0.48014860405461807,0.0,7.534018863685887e-09,2.0676995700443644e-07,-1.7846219789000493e-08,0.0,0.3013772681927078,0.0
4.67,-7.761997772763948e-08,-8.966102791370593e-06,0.0,1.37889220764736e-08,0.4521694487511285,-2.5359447777234956e-09,0.48607155884838293,0.0,-2.873816335456272e-09,3.1665960219643527e-07,4.817476582188195e-09,0.0,0.3041200067937045,0.0
4.68,-7.463485595836318e-08,-1.102382978029466e-05,0.0,1.3918757136343602e-08,0.4434306406520861,-2.085087642205429e-09,0.49153479401895533,0.0,-1.082883098281417e-08,3.7443438278898357e-07,2.226626928536732e-08,0.0,0.3067869523132278,0.0
4.69,-6.574790231461827e-08,-1.242209774004996e-05,0.0,1.2812927759091004e-08,0.43582942308329087,-1.546646562611875e-09,0.49634767490768233,0.0,-1.6153451800293762e-08,3.8577466480308287e-07,3.407566697773209e-08,0.0,0.3093774400925428,0.0
4.7,-5.2985277459959755e-08,-1.2816703918079974e-05,0.0,1.0823656068128186e-08,0.4297859938671236,-9.862091507006838e-10,0.5003105072015831,0.0,-1.8937914908321012e-08,3.5930746178423954e-07,4.040457575481492e-08,0.0,0.3118908245277861,0.0
4.71,-3.828386724576024e-08,-1.1885069780538937e-05,0.0,8.303940436591832e-09,0.42569157825363463,-4.5745259558692827e-10,0.503233516450997,0.0,-1.9475725209949127e-08,3.052727563528155e-07,4.185800254984784e-08,0.0,0.314326479230864,0.0
4.72,-2.3340618250419505e-08,-9.368154304621946e-06,0.0,5.576824740117566e-09,0.4238638854889033,2.261843522073014e-14,0.5049595293349034,0.0,-1.819497291711817e-08,2.3432847437480213e-07,3.9339750708761754e-08,0.0,0.3166837971855618,0.0
4.73,-9.514742062630236e-09,-5.116244475397865e-06,0.0,2.914070449163478e-09,0.4245003534790924,3.6117050866399216e-10,0.5053883790111486,0.0,-1.559239567020348e-08,1.5656408028799146e-07,3.3910119088038585e-08,0.0,0.3189621908988246,0.0
4.74,2.219832849839954e-09,8.653537165890127e-07,0.0,5.241170183603335e-10,0.4276339991380369,6.146059722429766e-10,0.504500401623256,0.0,-1.2175377456223004e-08,8.075911406952833e-08,2.6660002794903094e-08,0.0,0.3211610925471737,0.0
4.75,1.1278226914203207e-08,8.37574879910009e-06,0.0,-1.4516028827779474e-09,0.4330976469419211,7.607098696816597e-10,0.5023758850704236,0.0,-8.41528283893458e-09,1.3893776963846416e-08,1.860894682998289e-08,0.0,0.3232799541182186,0.0
4.76,1.743352320867717e-08,1.6988826574013778e-05,0.0,-2.9354962862607498e-09,0.4405028072885148,8.091121875289498e-10,0.4992070765005931,0.0,-4.713813986514971e-09,-3.910434284870621e-08,1.0631009574661189e-08,0.0,0.3253182475472347,0.0
4.77,2.076092155733164e-08,2.6040697501297725e-05,0.0,-3.9056145494814826e-09,0.4492393020034548,7.759065158779574e-10,0.4952994609579125,0.0,-1.3825811229848964e-09,-7.54093172092039e-08,3.409042447209893e-09,0.0,0.3272754648487674,0.0
4.78,2.1567258132269002e-08,3.464014984911397e-05,0.0,-4.384345979039839e-09,0.4585006696868394,6.808973004506608e-10,0.4910595990495945,0.0,1.3651199303510656e-09,-9.418262679048038e-08,-2.5846241144704873e-09,0.0,0.3291511182432325,0.0
4.79,2.03151552925897e-08,4.170707774563483e-05,0.0,-4.425813351996417e-09,0.4673382306962005,5.451138692158338e-10,0.486967955404222,0.0,3.41218516991997e-09,-9.633927645396578e-08,-7.084985017804775e-09,0.0,0.3309447402784818,0.0
4.8,1.7549576941550196e-08,4.6042094971144336e-05,0.0,-4.103546047612798e-09,0.4747432921403266,3.8875133845656907e-10,0.4835369409749346,0.0,4.727608562102363e-09,-8.423559506793816e-08,-1.0013698420958303e-08,0.0,0.3326558839463013,0.0
4.81,1.3832709641369938e-08,4.642795824670921e-05,0.0,-3.49964916991967e-09,0.47975222854717436,2.296260602375981e-10,0.4812568795359953,0.0,5.350986425897418e-09,-6.131410406645738e-08,-1.144646272081674e-08,0.0,0.3342841227938155,0.0
4.82,9.691108794394328e-09,4.17600717533763e-05,0.0,-2.6962911504417413e-09,0.4815630617264021,8.216840784763072e-11,0.48053580162562015,0.0,5.374118936878388e-09,-3.173292109271317e-08,-1.1573820510439927e-08,0.0,0.3358290510297679,0.0
4.83,5.577142406899736e-09,3.119939392064318e-05,0.0,-1.7699191779020393e-09,0.47964515931767987,-4.307739299977539e-11,0.48164261987423174,0.0,4.9219332318938225e-09,1.197050943153066e-12,-1.0660212652262731e-08,0.0,0.3372902836256534,0.0
4.84,1.8450835293328683e-09,1.4336795837829571e-05,0.0,-7.882243271890739e-10,0.47381839013070887,-1.3951568432116325e-10,0.48466599153612494,0.0,4.134541499946061e-09,2.9384538034408483e-08,-9.005237753626716e-09,0.0,0.3386674564116746,0.0
4.85,-1.2591540675704825e-09,-8.646283923697881e-06,0.0,1.9045610357645624e-10,0.4642800823188756,-2.0421766118111472e-10,0.48950013990465374,0.0,3.1517645617171793e-09,5.2246764157952086e-08,-6.9100414369315144e-09,0.0,0.3399602261675013,0.0
4.86,-3.5966240366748218e-09,-3.6839695731009226e-05,0.0,1.1158720930112385e-09,0.45157101901530644,-2.3739956981948507e-10,0.4958622238995024,0.0,2.100954221048777e-09,6.505680773537898e-08,-4.650690637231613e-09,0.0,0.3411682707078079,0.0
4.87,-5.124886539913412e-09,-6.85103005489258e-05,0.0,1.9434767556435743e-09,0.4364901081508929,-2.4176328171528714e-10,0.5033362989743853,0.0,1.0884826727078841e-09,6.5201476075311e-08,-2.4593825131291974e-09,0.0,0.3422912889625686,0.0
4.88,-5.8813120837944954e-09,-0.00010107377120552484,0.0,2.63175099559054e-09,0.41998019706664685,-2.2179066166193366e-10,0.511432251211646,0.0,1.948683612818396e-10,5.123156847605027e-08,-5.134701639692136e-10,0.0,0.3433290010520907,0.0
4.89,-5.962930367364881e-09,-0.0001311533137559307,0.0,3.1400492669743925e-09,0.40300940046338246,-1.8306554614382085e-10,0.5196470950804163,0.0,-5.268041591800652e-10,2.3065995396264388e-08,1.0683949139389996e-09,0.0,0.344281148356766,0.0
4.9,-5.5053188126011745e-09,-0.00015474209403520373,0.0,3.427675426848485e-09,0.38646686292107246,-1.3167593508346544e-10,0.5275188423741719,0.0,-1.0497287285082259e-09,-1.7860965313000276e-08,2.224180031014203e-09,0.0,0.3451474935815249,0.0
4.91,-4.662581885667436e-09,-0.00016747914806834868,0.0,3.4547147262579968e-09,0.37108465191378787,-7.372691551129074e-11,0.5346668885893756,0.0,-1.3701661814938429e-09,-6.852937092217633e-08,2.941896575571176e-09,0.0,0.3459278208149747,0.0
4.92,-3.589943024706772e-09,-0.0001650385834848972,0.0,3.1848994219899806e-09,0.3573910917722199,-1.4974232419499127e-11,0.5408161663575302,0.0,-1.502892981634943e-09,-1.2436418260414743e-07,3.2500685962242453e-09,0.0,0.3466219355832094,0.0
4.93,-2.4299204298621986e-09,-0.0001436192539012154,0.0,2.5904894909564233e-09,0.3456957866846465,3.9428854118651644e-11,0.5458049333622664,0.0,-1.4759916966479925e-09,-1.7939171229713626e-07,3.206712939490043e-09,0.0,0.347229664898277,0.0
4.94,-1.3025388355601268e-09,-0.00010050749907410362,0.0,1.6588287074532288e-09,0.33610283320140155,8.50914578718199e-11,0.5495779991896285,0.0,-1.3255785342117222e-09,-2.265442195333346e-07,2.888116585019549e-09,0.0,0.3477508573012912,0.0
4.95,-2.995804702408662e-10,-3.467008332839492e-05,0.0,3.9991587399553305e-10,0.32854621201585793,1.1847910415855684e-10,0.5521684923908651,0.0,-1.0909427770336428e-09,-2.581275112851327e-07,2.3784389784307196e-09,0.0,0.3481853829001785,0.0
4.96,5.174758410905858e-10,5.268038389473096e-05,0.0,-1.1459595528689063e-09,0.3228399453703259,1.3697124951150335e-10,0.5536719931096292,0.0,-8.104364719961514e-10,-2.6645391259841815e-07,1.7608726162183997e-09,0.0,0.3485331334020501,0.0
4.97,1.1164270731713598e-09,0.00015761768582092214,0.0,-2.9016974888594455e-09,0.31873514813198206,1.3890847304429933e-10,0.5542170921492608,0.0,-5.183154922607355e-10,-2.4462561068371403e-07,1.1107976438773177e-09,0.0,0.3487940221401905,0.0
4.98,1.4909730661557802e-09,0.00027321000496771935,0.0,-4.749299083333548e-09,0.31597641138832755,1.2364811266235694e-10,0.5539362756915693,0.0,-2.4260727573319156e-10,-1.8743198589910327e-07,4.910928348513252e-10,0.0,0.3489679840956566,0.0
4.99,1.6557895498839048e-09,0.00038948324499172427,0.0,-6.529539433564224e-09,0.31435086318191535,9.163658166033875e-11,0.5529405663861177,0.0,-3.9747461068889936e-12,-9.230070180409607e-08,-5.0464580563700743e-11,0.0,0.349054975913482,0.0
5.0,1.6408070917384269e-09,0.000493712203294989,0.0,-8.046594251431894e-09,0.31372459089308624,4.4494355030634776e-11,0.5513006596418126,0.0,1.8453482907341696e-10,3.9781693349070136e-08,-4.819525217620561e-10,0.0,0.349054975913482,0.0
5.01,1.485364710092143e-09,0.0005710951845066237,0.0,-9.07851163933828e-09,0.3140627426173659,-1.4902765374116438e-11,0.5490364518533527,0.0,3.1702122372463756e-10,2.0348521562837876e-07,-7.865685111023288e-10,0.0,0.3489679840956566,0.0
