time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-3.0790212078030506e-05,3.945795216235293e-05,0.0,3.315970968076107e-07,1.8167565202313212,0.24843498005029327,0.27466200261103124,0.0,9.191707578012318e-05,9.757471779054045e-06,0.0,-0.0868684628615688,0.0
3.67,-2.5747990679921543e-05,4.797172512315463e-05,0.0,-3.562599641360869e-07,1.8365085437220292,0.2360100888139156,0.2807754487872587,0.0,0.00010402394700818888,1.3726132506602159e-05,0.0,-0.0844679320633617,0.0
3.68,-1.9521403289442712e-05,5.048363338464301e-05,0.0,-8.673874384551732e-07,1.8528596638437786,0.2181508217091487,0.289533332374824,0.0,0.00010446205424224723,1.5653543072575e-05,0.0,-0.0820463500856406,0.0
3.69,-1.290496696835665e-05,4.8044599746167195e-05,0.0,-1.1944357346147286e-06,1.8656959083890516,0.1956571810455565,0.3012630187737622,0.0,9.566322153414099e-05,1.5802981257747253e-05,0.0,-0.0796043204374024,0.0
3.7,-6.559583067165864e-06,4.191607677140567e-05,0.0,-1.3477207058194596e-06,1.8749405774223311,0.1696413977798004,0.31604225205907777,0.0,8.035252193579801e-05,1.4537563843389632e-05,0.0,-0.0771424517236316,0.0
3.71,-9.82866934579294e-07,3.3415294189851405e-05,0.0,-1.350584620516026e-06,1.88058282761313,0.14144258862672607,0.33367342379849935,0.0,6.12480549483092e-05,1.2267383448823935e-05,0.0,-0.0746613574936239,0.0
3.72,3.4999361102181598e-06,2.378829637287019e-05,0.0,-1.234598088195221e-06,1.882712329518194,0.11251197575932592,0.35369205231750755,0.0,4.082472931855452e-05,9.403702539581492e-06,0.0,-0.0721616560880771,0.0
3.73,6.728010646032716e-06,1.411602102631005e-05,0.0,-1.0350565257688554e-06,1.8815507157465863,0.0842820620504438,0.3754032753354784,0.0,2.1149218694107894e-05,6.322724642992879e-06,0.0,-0.0696439704849867,0.0
3.74,8.68430543427358e-06,5.254663900586582e-06,0.0,-7.87103056339346e-07,1.8774684244617375,0.05804098026962021,0.3979349956907747,0.0,3.7855051361343356e-06,3.3400907866360767e-06,0.0,-0.0671089281443874,0.0
3.75,9.466645062669855e-06,-2.191692994823868e-06,0.0,-5.226847169559072e-07,1.8709785492489281,0.03483137350785102,0.42029800409988244,0.0,-1.0235634886364894e-05,6.96066975412017e-07,0.0,-0.0645571608519771,0.0
3.76,9.254888865094403e-06,-7.870610844731077e-06,0.0,-2.684321630419633e-07,1.8627060153619153,0.015385235985999052,0.4414484861022086,0.0,-2.0394043196625084e-05,-1.4495405336022906e-06,0.0,-0.0619893045616618,0.0
3.77,8.277849555452424e-06,-1.1658906163582051e-05,0.0,-4.4453149650472644e-08,1.8533376302151114,9.784957892849826e-05,0.460351368902997,0.0,-2.661769095604495e-05,-3.0143535449086533e-06,0.0,-0.0594059992370634,0.0
3.78,6.78291951884002e-06,-1.3624937350553906e-05,0.0,1.3604785904853284e-07,1.8435632416495695,-0.010962228399558982,0.47604341831963237,0.0,-2.91941911724632e-05,-3.984255142031006e-06,0.0,-0.0568078886920274,0.0
3.79,5.010491902431518e-06,-1.3982105774124483e-05,0.0,2.66465376745146e-07,1.8340189161683238,-0.018014070667363886,0.48769590647104666,0.0,-2.866955284922964e-05,-4.400187312325473e-06,0.0,-0.0541956204301694,0.0
3.8,3.174402260143063e-06,-1.3039498035851255e-05,0.0,3.459753269494778e-07,1.825240551119879,-0.02150509229314274,0.4946778207274867,0.0,-2.5745734767547287e-05,-4.342921842393416e-06,0.0,-0.0515698454835062,0.0
3.81,1.4488300508572608e-06,-1.115459335684474e-05,0.0,3.7838433504106186e-07,1.8176326786717731,-0.022040911121917233,0.4966188274877142,0.0,-2.118621839156505e-05,-3.917565990981274e-06,0.0,-0.048931218250203,0.0
3.82,-3.8559242189232156e-08,-8.69173822480965e-06,0.0,3.7081706301768136e-07,1.8114538979793093,-0.020312983977696368,0.4934671946704823,0.0,-1.5736168167964512e-05,-3.2392151812919767e-06,0.0,-0.0462803963314843,0.0
3.83,-1.2079506305296361e-06,-5.988802865343462e-06,0.0,3.3239074190921153e-07,1.8068178899341383,-0.01703117508463776,0.48553559349791436,0.0,-1.006108184597594e-05,-2.4207659153526244e-06,0.0,-0.0436180403677458,0.0
3.84,-2.0242453201320093e-06,-3.3332074089831434e-06,0.0,2.729956317418525e-07,1.8037073363323748,-0.01286652931953988,0.47352722834904937,0.0,-4.705389817125232e-06,-1.563498762754198e-06,0.0,-0.0409448138739091,0.0
3.85,-2.4906753673574833e-06,-9.474343431621498e-07,0.0,2.022657556859238e-07,1.8019971777834174,-0.008407517192162614,0.4585327266873815,0.0,-7.040785840726546e-08,-7.506698385010625e-07,0.0,-0.0382613830740598,0.0
3.86,-2.640413716297481e-06,1.0167111085989423e-06,0.0,1.287897604659395e-07,1.8014833715178569,-0.004131118096712707,0.441985795117077,0.0,3.590520331242758e-06,-4.4035427744136964e-08,0.0,-0.0355684167354106,0.0
3.87,-2.5273379354541465e-06,2.476440551386978e-06,0.0,5.958019227377256e-08,1.801913507970976,-0.0003884743511320752,0.4255689294544596,0.0,6.162901422193741e-06,5.170063931958349e-07,0.0,-0.0328665860016306,0.0
3.88,-2.2169350949705485e-06,3.4106324233350367e-06,0.0,-2.0701089260707404e-10,1.8030161696833642,0.0025964218425526438,0.41107208681491597,0.0,7.651746739624153e-06,9.141354973491557e-07,0.0,-0.030156564225581,0.0
3.89,-1.7781140454251546e-06,3.84863913948661e-06,0.0,-4.7331177934229135e-08,1.804526633637203,0.004717412524842727,0.4002218694301586,0.0,8.155858380521975e-06,1.1472551969999185e-06,0.0,-0.0274390268015036,0.0
3.9,-1.2764498779285662e-06,3.857043819766043e-06,0.0,-8.034550154531498e-08,1.8062073122996307,0.0059691013453092925,0.39450791073635666,0.0,7.839344853806707e-06,1.230646303415267e-06,0.0,-0.0247146509966968,0.0
3.91,-7.69148996332759e-07,3.525959362981401e-06,0.0,-9.934428405098746e-08,1.8078621057400357,0.006425008092207624,0.3950327275157777,0.0,6.903445455754328e-06,1.188676094721162e-06,0.0,-0.0219841157827265,0.0
3.92,-3.0181162039206707e-07,2.956165758065586e-06,0.0,-1.0562873833474135e-07,1.8093445285639156,0.006213754870453576,0.4024043148616141,0.0,5.5610642257157176e-06,1.051531940868142e-06,0.0,-0.0192481016662133,0.0
3.93,9.310504373598462e-08,2.2480340118310453e-06,0.0,-1.0133782404760083e-07,1.8105600371964363,0.005495695315275501,0.4166826403497096,0.0,4.015669273625e-06,8.513478246584979e-07,0.0,-0.0165072905192344,0.0
3.94,3.9634813017816117e-07,1.4928280561397183e-06,0.0,-8.908382929029986e-08,1.8114633940253695,0.004441871675097082,0.4373843994249285,0.0,2.445480861105299e-06,6.189797234596701e-07,0.0,-0.0137623654093879,0.0
3.95,6.007616369354443e-07,7.666427459433118e-07,0.0,-7.162359378703825e-08,1.812052162887948,0.003216599662133605,0.4635443361575506,0.0,9.932132997918612e-07,3.8157488202619923e-07,0.0,-0.0110140104295578,0.0
3.96,7.093542901058628e-07,1.2695072594382374e-07,0.0,-5.1586615113338e-08,1.8123575477551197,0.0019644019859044403,0.49382495484754746,0.0,-2.38906528540917e-07,1.6097983994727448e-07,0.0,-0.0082629105274234,0.0
3.97,7.328862926984809e-07,-3.8849162317640426e-07,0.0,-3.127180762309773e-08,1.8124337854365211,0.0008014886141123627,0.5266591479280616,0.0,-1.1895244925435918e-06,-2.705083154767269e-08,0.0,-0.0055097513347562,0.0
3.98,6.872879570477385e-07,-7.607825356270829e-07,0.0,-1.2516184858502606e-08,1.8123472111072263,-0.00018845039418310892,0.5604038627959693,0.0,-1.8348871952345737e-06,-1.7294517201793858e-07,0.0,-0.0027552189965463,0.0
3.99,5.911717367816818e-07,-9.875466364725902e-07,0.0,3.368251431865348e-09,1.8121659609801455,-0.0009546959490796793,0.593481951321603,0.0,-2.1829729203823982e-06,-2.728441019998433e-07,0.0,-4.2748237638262e-17,0.0
4.0,4.6363568807166064e-07,-1.0796540291503344e-06,0.0,1.5598316950206947e-08,1.8119510859229566,-0.0014769583343050004,0.624496637018676,0.0,-2.2660887455898195e-06,-3.2773095894174443e-07,0.0,0.0,0.0
4.01,3.2248899641855787e-07,-1.0574750868933937e-06,0.0,2.387635519329362e-08,1.8117496452263957,-0.0017607039596839247,0.6523138791904929,0.0,-2.1329061850764907e-06,-3.423212515533207e-07,0.0,0.0055104379930924,0.0
4.02,1.8296563018565526e-07,-9.47096466954771e-07,0.0,2.831360261607672e-08,1.8115901473421012,-0.0018312138951661265,0.6761141292925044,0.0,-1.8407509253403444e-06,-3.2386053286464e-07,0.0,0.0110195026695125,0.0
4.03,5.6935481962731306e-08,-7.768370420937562e-07,0.0,2.9333969507534353e-08,1.8114805144652544,-0.001727164598852016,0.6954150826347301,0.0,-1.4487671515468717e-06,-2.809550540361883e-07,0.0,0.0165258210548468,0.0
4.04,-4.742316864423135e-08,-5.74304358384763e-07,0.0,2.7570801383421294e-08,1.8114085750791933,-0.0014943949515718383,0.7100662449562276,0.0,-1.012368826130038e-06,-2.225306253017946e-07,0.0,0.0220280208591157,0.0
4.05,-1.2555876980680743e-07,-3.641338777833022e-07,0.0,2.3767142710705945e-08,1.8113449334298286,-0.0011803663222862974,0.7202177811059097,0.0,-5.791900921288679e-07,-1.569837049619382e-07,0.0,0.0275247308187759,0.0
4.06,-1.7617786743527636e-07,-1.664633432396592e-07,0.0,1.8687492836569836e-08,1.8112479250968867,-0.0008296541650338015,0.7262689172636764,0.0,-1.865706164115921e-07,-9.155837007265083e-08,0.0,0.0330145810384688,0.0
4.07,-2.006692408888658e-07,3.880769243725248e-09,0.0,1.304634814534329e-08,1.8110702402691297,-0.00048064753427358095,0.7288031066934078,0.0,1.395303952337909e-07,-3.195593202288586e-08,0.0,0.0384962033324266,0.0
4.08,-2.0241504326182982e-07,1.3756502775834393e-07,0.0,7.456235355617353e-09,1.8107666788581591,-0.00016348974789158978,0.7285176932274381,0.0,3.8440035427575935e-07,1.783783492554831e-08,0.0,0.0439682315654531,0.0
4.09,-1.860731445775036e-07,2.304173511226583e-07,0.0,2.3956625592613854e-09,1.810302394540073,0.00010082228879992726,0.7261552072609107,0.0,5.434908634983615e-07,5.553875367013431e-08,0.0,0.0494293019933934,0.0
4.1,-1.5689958897408852e-07,2.827195855594997e-07,0.0,-1.8044192069024386e-09,1.8096608921087358,0.0003003465594494532,0.7224421044659205,0.0,6.206831914530206e-07,8.040430260239345e-08,0.0,0.0548780536030072,0.0
4.11,-1.2016199082607516e-07,2.982652211887358e-07,0.0,-4.9583738629263685e-09,1.8088509721055899,0.00043133028879476973,0.7180390544141181,0.0,6.26191837319646e-07,9.297255218698484e-08,0.0,0.060313128451162,0.0
4.12,-8.067598485528082e-08,2.833131437504365e-07,0.0,-7.0113917324218634e-09,1.8079117802799654,0.0004968098380261211,0.7135050880125812,0.0,5.743657846966846e-07,9.474421934925043e-08,0.0,0.0657331720032609,0.0
4.13,-4.247928134454004e-08,2.455489359380054e-07,0.0,-8.016613258085621e-09,1.806915131504262,0.0005049118498619798,0.7092762334944496,0.0,4.816000077890067e-07,8.784770176653401e-08,0.0,0.0711368334708214,0.0
4.14,-8.642754671698941e-09,1.9314021393056802e-07,0.0,-8.107641916115492e-09,1.805964353793567,0.00046706759378542143,0.7056578567235874,0.0,3.6451397960186843e-07,7.472001317889363e-08,0.0,0.0765227661481197,0.0
4.15,1.8793880962542593e-08,1.3394528438398798e-07,0.0,-7.469828129024538e-09,1.805189052159762,0.00039631518253105993,0.7028288556989721,0.0,2.3849618318332127e-07,5.7828186109554785e-08,0.0,0.0818896277478181,0.0
4.16,3.8782528177125295e-08,7.490797900328583e-08,0.0,-6.313098353137842e-09,1.8047354340905892,0.0003058196563488632,0.7008551698998339,0.0,1.1665953891122013e-07,3.944697025691796e-08,0.0,0.0872360807354914,0.0
4.17,5.114872489366126e-08,2.1648125975412103e-08,0.0,-4.8483815171699714e-09,1.8047521712681627,0.00020769434049990761,0.699709737768221,0.0,9.206347314912572e-09,2.150037927399372e-08,0.0,0.0925607926629685,0.0
4.18,5.642214190942601e-08,-2.176174096384007e-08,0.0,-3.268935989826466e-09,1.8053721885815004,0.00011216286087562093,0.6992960244480652,0.0,-7.68346170613478e-08,5.467452254960748e-09,0.0,0.0978624365004061,0.0
4.19,5.5641293709893673e-08,-5.285638086649214e-08,0.0,-1.7371755218256078e-09,1.806691252238486,2.706306466803873e-05,0.6994724819909881,0.0,-1.3756071887984677e-07,-7.653102289069172e-09,0.0,0.1031396909670125,0.0
4.2,5.015501114654403e-08,-7.070561821823235e-08,0.0,-3.769844638364003e-10,1.808744741134891,-4.233606693513759e-05,0.7000757220605556,0.0,-1.7191280652205872e-07,-1.732873872060807e-08,0.0,0.1083912408603388,0.0
4.21,4.143873901735915e-08,-7.574408972094832e-08,0.0,7.289661843944734e-10,1.8114844836232302,-9.32546567489588e-05,0.7009407034514598,0.0,-1.8123529876752124e-07,-2.3441097289581403e-08,0.0,0.1136157773840545,0.0
4.22,3.0938603546589195e-08,-6.953614964255306e-08,0.0,1.537725134847726e-09,1.8147579681164436,-0.00012512179528838821,0.7019167975129704,0.0,-1.68751694487458e-07,-2.62087643673972e-08,0.0,0.118811998474127,0.0
4.23,1.9951026040775997e-08,-5.450505104377068e-08,0.0,2.0414047858206328e-09,1.8182925258101021,-0.00013916174707554097,0.7028791399393157,0.0,-1.3901682357560074e-07,-2.609687419899384e-08,0.0,0.1239786091233236,0.0
4.24,9.540902764299447e-09,-3.36496082572515e-08,0.0,2.2604405159419706e-09,1.8216871711361526,-0.00013791071493396195,0.703735168029509,0.0,-9.739219545464661e-08,-2.372424824181101e-08,0.0,0.1291143217039541,0.0
4.25,4.973564278931086e-10,-1.0264974833222207e-08,0.0,2.2357979114176487e-09,1.8244146111888317,-0.00012472078733426355,0.7044266540351719,0.0,-4.9574588266185444e-08,-1.9776721487816928e-08,0.0,0.1342178562887749,0.0
4.26,-6.677013803487276e-09,1.2322005648572821e-08,0.0,2.0210345081669058e-09,1.8258354570712647,-0.00010329676684409926,0.7049278670676806,0.0,-1.1926321719482064e-09,-1.4932934235283506e-08,0.0,0.1392879409699733,0.0
4.27,-1.1749527723393746e-08,3.0997364968360484e-08,0.0,1.6749437556058967e-09,1.8252258740573937,-7.729898885004645e-05,0.7052407294864468,0.0,4.252676075693007e-08,-9.806448711572349e-09,0.0,0.1443233121761542,0.0
4.28,-1.4720703906660852e-08,4.3082137154982315e-08,0.0,1.2553039729236048e-09,1.8218188201779921,-5.003245523289161e-05,0.7053879890108229,0.0,7.702951095076827e-08,-4.905804681436955e-09,0.0,0.1493227149872479,0.0
4.29,-1.5774892710003384e-08,4.6530805718066036e-08,0.0,8.140474778087913e-10,1.814857647812089,-2.4230799736927205e-05,0.7054055142949933,0.0,9.865537458073522e-08,-6.122164891429491e-10,0.0,0.1542849034472631,0.0
4.3,-1.5225258616718798e-08,4.0103961060432833e-08,0.0,3.9397352412894275e-10,1.8036589239535958,-1.9336064281098373e-06,0.7053348174709162,0.0,1.0482174847681202e-07,2.826867335078563e-09,0.0,0.1592086408748047,0.0
4.31,-1.3459123033333127e-08,2.3510559700766434e-08,0.0,2.6966552754836516e-11,1.7876784469861737,1.5552083959531398e-05,0.7052167425067809,0.0,9.417977894609961e-08,5.291133078370007e-09,0.0,0.1640927001712813,0.0
4.32,-1.0888375742911533e-08,-2.4883455554602943e-09,0.0,-2.664434702565411e-10,1.7665711640720436,2.762043978882957e-05,0.7050868940602095,0.0,6.674573231302223e-08,6.7710445078974705e-09,0.0,0.1689358641267233,0.0
4.33,-7.908223746351407e-09,-3.602628717579387e-08,0.0,-4.764261206752354e-10,1.7402342710252505,3.4282820709819334e-05,0.7049729227427435,0.0,2.4002104098593036e-08,7.3452481626693814e-09,0.0,0.1737369257231377,0.0
4.34,-4.866125068831916e-09,-7.414343351539812e-08,0.0,-6.023933758159492e-10,1.7088251820293179,3.604887806558718e-05,0.7048934247224662,0.0,-3.1046030493994646e-08,7.1550383171373005e-09,0.0,0.1784946884353219,0.0
4.35,-2.041472800490538e-09,-1.1288043735001711e-07,0.0,-6.510424476300261e-10,1.67275148260161,3.378952462974332e-05,0.7048580546436821,0.0,-9.388182291895665e-08,6.378738716643742e-09,0.0,0.1832079665290631,0.0
4.36,3.644659402746726e-10,-1.474695356913839e-07,0.0,-6.341818680038632e-10,1.6326356306878267,2.859625392498248e-05,0.7048684390614578,0.0,-1.585822844900326e-07,5.208261192778059e-09,0.0,0.1878755853566478,0.0
4.37,2.2296443427646614e-09,-1.7263427516353612e-07,0.0,-5.665840480452588e-10,1.5892610087981385,2.16482965433035e-05,0.7049195256776769,0.0,-2.1804765922249973e-07,3.829432699179437e-09,0.0,0.192496381649609,0.0
4.38,3.5051642056189275e-09,-1.8300168797691154e-07,0.0,-4.640541080516953e-10,1.543507605145755,1.4095846006538675e-05,0.7050010696404487,0.0,-2.6437956491774177e-07,2.4070158268558957e-09,0.0,0.1970692038086372,0.0
4.39,4.204085310866174e-09,-1.736197391733153e-07,0.0,-3.4184530118533e-10,1.4962855860790913,6.964455216266729e-06,0.7050990320413241,0.0,-2.894232683842132e-07,1.0747413621956765e-09,0.0,0.2015929121905823,0.0
4.4,4.3871781009196805e-09,-1.4055887419586051e-07,0.0,-2.1349216449315773e-10,1.4484738766161502,1.0829843914073255e-06,0.7051967430986543,0.0,-2.8547394411381236e-07,-6.983465656773325e-11,0.0,0.2060663793924776,0.0
4.41,4.147513295976374e-09,-8.156047824902627e-08,0.0,-9.007865190793425e-11,1.4008690724212152,-2.9646473790160326e-06,0.705275758403752,0.0,-2.4612600083075476e-07,-9.66219577483262e-10,0.0,0.2104884905325114,0.0
4.42,3.595483393357038e-09,3.3215303033944915e-09,0.0,2.0086483029033675e-11,1.3541479585254137,-4.865119195683816e-06,0.7053164060956293,0.0,-1.6721989841978861e-07,-1.5884404670559345e-09,0.0,0.2148581435278795,0.0
4.43,2.8454758548116847e-09,1.1115501430167189e-07,0.0,1.1144872879449553e-10,1.3088449091945753,-4.580809830073427e-06,0.7052980814159039,0.0,-4.7814426065431175e-08,-1.9400167311497643e-09,0.0,0.2191742493694471,0.0
4.44,2.0050152173421405e-09,2.357205891278752e-07,0.0,1.80924996600466e-10,1.265343701996041,-2.3366649777520174e-06,0.7051993890086871,0.0,1.08913025028047e-07,-2.0474144039846475e-09,0.0,0.2234357323931527,0.0
4.45,1.166802399334575e-09,3.673457530177262e-07,0.0,2.2745302689166777e-10,1.223881927656614,1.408941605309152e-06,0.7049982597549214,0.0,2.949567241101482e-07,-1.9528762144278265e-09,0.0,0.227641530548086,0.0
4.46,4.0373528702578675e-10,4.930661382936218e-07,0.0,2.5146688529419825e-10,1.1845652749248117,6.0074065779371216e-06,0.7046721761613293,0.0,4.970949302536778e-07,-1.707387076052668e-09,0.0,0.2317905956611737,0.0
4.47,-2.332840652674304e-10,5.97185009843197e-07,0.0,2.543832557177156e-10,1.1473885176048864,1.0675483086835478e-05,0.7041986278834913,0.0,6.969570655322895e-07,-1.364362127635918e-09,0.0,0.2358818936984056,0.0
4.48,-7.15153043068628e-10,6.622776474365205e-07,0.0,2.3816716613724337e-10,1.1122599867506617,1.4561674247747593e-05,0.70355588769171,0.0,8.716646910458967e-07,-9.744570245583092e-10,0.0,0.2399144050225383,0.0
4.49,-1.032505393769937e-09,6.706507076894975e-07,0.0,2.050249686284928e-10,1.0790266025296082,1.682162960035381e-05,0.7027241503122783,0.0,9.95133903463506e-07,-5.817174080978906e-10,0.0,0.2438871246472093,0.0
4.5,-1.1923568596916325e-09,6.062189285688329e-07,0.0,1.572490194256813e-10,1.0474970785050426,1.6700126569594147e-05,0.7016870157353473,0.0,1.0400767736288709e-06,-2.2112137395666924e-10,0.0,0.2477990624874013,0.0
4.51,-1.214026256004627e-09,4.5670496237790646e-07,0.0,9.721464562856199e-11,1.0174616012836337,1.361621566835447e-05,0.7004332298042139,0.0,9.806714608036606e-07,8.256455869120965e-11,0.0,0.2516492436061922,0.0
4.52,-1.1248422872249169e-09,2.1600667025480213e-07,0.0,2.7507552202997004e-11,0.9887070389728235,7.246793410716365e-06,0.6989585245040906,0.0,7.957875052135635e-07,3.1479364023083244e-10,0.0,0.2554367084577291,0.0
4.53,-9.560572241992313e-10,-1.134845424970962e-07,0.0,-4.885948235709912e-11,0.961027460662978,-2.3976036131351056e-06,0.697267335730189,0.0,4.725598192838335e-07,4.70350758761052e-10,0.0,0.259160513126368,0.0
4.54,-7.392813884892112e-10,-5.188838367115476e-07,0.0,-1.281964806252304e-10,0.934230388165161,-1.4912392492568983e-05,0.6953741255175263,0.0,1.0009855931400134e-08,5.518352996035133e-10,0.0,0.2628197295619173,0.0
4.55,-5.036404021218198e-10,-9.754383580628308e-07,0.0,-2.0591746120853624e-10,0.9081396989243787,-2.94625944582065e-05,0.693304007022439,0.0,-5.776745792147186e-07,5.677808355602162e-10,0.0,0.2664134458109268,0.0
4.56,-2.737511789506903e-10,-1.446098118461027e-06,0.0,-2.7641984321488054e-10,0.8825964212040472,-4.477962840443563e-05,0.6910923717189665,0.0,-1.2586565042638507e-06,5.30653052448017e-10,0.0,0.2699407662439662,0.0
4.57,-6.852066599209029e-11,-1.8823337395421473e-06,0.0,-3.331237284720675e-10,0.8574587923242988,-5.919981592547195e-05,0.6887832557367569,0.0,-1.9822539129637335e-06,4.549269160765699e-10,0.0,0.2734008117788342,0.0
4.58,9.930152442528864e-11,-2.2264451283357505e-06,0.0,-3.687199350233599e-10,0.8326028872649939,-7.07514644178602e-05,0.6864262601735578,0.0,-2.6795098806321824e-06,3.5539463753618443e-10,0.0,0.276792720099645,0.0
4.59,2.22936879267453e-10,-2.415505265080953e-06,0.0,-3.7565554773840435e-10,0.8079248826282351,-7.729434494280262e-05,0.6840719594755146,0.0,-3.2659402867239677e-06,2.458037362534343e-10,0.0,0.2801156458717347,0.0
4.6,3.009084555968804e-10,-2.3869405100105847e-06,0.0,-3.468591543052951e-10,0.7833456275518637,-7.671094420969089e-05,0.6817658893555981,0.0,-3.6467395783920657e-06,1.3787460303679525e-10,0.0,0.2833687609523367,0.0
4.61,3.3604888184381885e-10,-2.0855675379965223e-06,0.0,-2.7667631133121875e-10,0.7588176881959983,-6.71431654192514e-05,0.6795413931080603,0.0,-3.724527289362086e-06,4.0703296867242606e-11,0.0,0.2865512545969724,0.0
4.62,3.343409269505927e-10,-1.471696995360261e-06,0.0,-1.6195129140874339e-10,0.7343344653235301,-4.7261486748590036e-05,0.6774118091953433,0.0,-3.4094579989306622e-06,-3.9479625355219317e-11,0.0,0.2896623336615057,0.0
4.63,3.0372754058411183e-10,-5.29690870679687e-07,0.0,-3.1566467435259668e-12,0.7099404124601387,-1.6546462757153462e-05,0.6753626850336132,0.0,-2.6312072535121753e-06,-9.924843672400521e-11,0.0,0.2927012227998108,0.0
4.64,2.5300198491669703e-10,7.2385434509965e-07,0.0,1.9455893829606567e-10,0.6857408674765786,2.4444432103674736e-05,0.6733448787989048,0.0,-1.3520066973345483e-06,-1.3768887741491378e-10,0.0,0.2956671646570052,0.0
4.65,1.9085827136666581e-10,2.233307294624903e-06,0.0,4.2055770385112224e-10,0.661909617328599,7.385741058467164e-05,0.6712695363598069,0.0,4.204368449864421e-07,-1.5594699592979774e-10,0.0,0.2985594200581979,0.0
4.66,1.2515111818067634e-10,3.899709919174357e-06,0.0,6.583001053939681e-10,0.6386921059302891,0.00012840695666359086,0.669005976421453,0.0,2.6216035131979033e-06,-1.5669306218918792e-10,0.0,0.3013772681927078,0.0
4.67,6.238589507867286e-11,5.580143469448881e-06,0.0,8.854942440856852e-10,0.6164022231648428,0.00018336159727128982,0.6663834574539478,0.0,5.1220866408174904e-06,-1.4356544306956306e-10,0.0,0.3041200067937045,0.0
4.68,7.434560561705051e-12,7.09180397729261e-06,0.0,1.0749469717684222e-09,0.5954109200598039,0.00023268479423871596,0.6631976136456543,0.0,7.724555124659901e-06,-1.2064736068747078e-10,0.0,0.3067869523132278,0.0
4.69,-3.654534006042847e-11,8.221598127563057e-06,0.0,1.196212594468957e-09,0.5761255027162442,0.00026935693479031395,0.6592220212493175,0.0,1.0167440339414596e-05,-9.201538258622871e-11,0.0,0.3093774400925428,0.0
4.7,-6.802447275800827e-11,8.741675186949099e-06,0.0,1.2180696123542987e-09,0.55895936100321,0.0002858913887823416,0.6542248910493501,0.0,1.2136742427417404e-05,-6.13839969989208e-11,0.0,0.3118908245277861,0.0
4.71,-8.689121835776982e-11,8.430763171319826e-06,0.0,1.1117701097513024e-09,0.5442930503313718,0.0002750396192585501,0.6479902931628715,0.0,1.3286823583071207e-05,-3.1857064284704224e-11,0.0,0.314326479230864,0.0
4.72,-9.416159581321361e-11,7.100497723349273e-06,0.0,8.549043710340182e-10,0.532428991905165,0.00023065804306765007,0.6403426419401479,0.0,1.3270290972690073e-05,-5.785297100671649e-12,0.0,0.3166837971855618,0.0
4.73,-9.165182841378283e-11,4.625160219924111e-06,0.0,4.356120094285623e-10,0.5235434747927333,0.00014868406308346388,0.6311724571199417,0.0,1.1776090340478398e-05,1.5280181145843276e-11,0.0,0.3189621908988246,0.0
4.74,-8.165011602866004e-11,9.72438393711846e-07,0.0,-1.4323983960560768e-10,0.5176409784427543,2.8142444363912185e-05,0.6204607493555733,0.0,8.573784028428201e-06,3.055445689488558e-11,0.0,0.3211610925471737,0.0
4.75,-6.661651289072882e-11,-3.767930982080491e-06,0.0,-8.603885536692203e-10,0.5145168977968392,-0.0001279213562858153,0.6082988495801016,0.0,3.5607570054230918e-06,3.9925433371841685e-11,0.0,0.3232799541182186,0.0
4.76,-4.893123795765044e-11,-9.361385078127348e-06,0.0,-1.6735663386905498e-09,0.513735328340464,-0.0003117039872247761,0.5949002231756285,0.0,-3.1921040845062537e-06,4.382129642766917e-11,0.0,0.3253182475472347,0.0
4.77,-3.0703206161062344e-11,-1.54157255232148e-05,0.0,-2.518525553497758e-09,0.5146284238567649,-0.0005102375201358669,0.5806009007289846,0.0,-1.1401739357704636e-05,4.3058724548000194e-11,0.0,0.3272754648487674,0.0
4.78,-1.3642804174119166e-11,-2.1382372071950672e-05,0.0,-3.3102480198316304e-09,0.516322745527507,-0.0007054471148543156,0.5658457362331918,0.0,-2.0547424284450308e-05,3.868920881699758e-11,0.0,0.3291511182432325,0.0
4.79,1.0035403362039879e-12,-2.657531248804023e-05,0.0,-3.9467911568362525e-09,0.5177957689731956,-0.000874791271330103,0.5511588792985234,0.0,-2.9864823697267106e-05,3.1857341390834965e-11,0.0,0.3309447402784818,0.0
4.8,1.2464337730922444e-11,-3.021039178467337e-05,0.0,-4.316051668750645e-09,0.5179621401488,-0.0009925700045912138,0.5370987068567394,0.0,-3.836549409218174e-05,2.3680951815377274e-11,0.0,0.3326558839463013,0.0
4.81,2.0410119134047418e-11,-3.14660351478167e-05,0.0,-4.305478215588638e-09,0.5157842696003117,-0.0010319350547149128,0.5242000557962587,0.0,-4.488649543168114e-05,1.515896733731649e-11,0.0,0.3342841227938155,0.0
4.82,2.4888788340788996e-11,-2.9564413216434567e-05,0.0,-3.814445012436672e-09,0.5103954068383196,-0.000967567465413795,0.5129099425475544,0.0,-4.817268154072867e-05,7.109201625685544e-12,0.0,0.3358290510297679,0.0
4.83,2.6241612961504903e-11,-2.386952348978026e-05,0.0,-2.7686252852302107e-09,0.5012159437206253,-0.0007789044480105779,0.5035267896016332,0.0,-4.699129980197927e-05,1.3518734984251404e-13,0.0,0.3372902836256534,0.0
