time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,7.01000420201316e-08,0.34341956560258474,0.0,0.01241129295421551,0.03997338012761791,-0.0010610184406383298,-2.010085125071371e-08,0.0,0.6726840128171497,2.302341439796207e-05,0.0,-0.1030331896962388,0.0
2.41,2.1285231339383218e-08,0.3421236422588173,0.0,0.011581676353437119,0.037972065210166786,-0.00012206546309845118,6.295638711717655e-08,0.0,0.6715372750999142,2.6867584225447356e-05,0.0,-0.1052442452662556,0.0
2.42,-4.298622825429757e-08,0.34067610265372955,0.0,0.010867759271383243,0.03552388479803402,0.0012014444104402032,1.6086602306842304e-07,0.0,0.6701136641843735,2.876046524496748e-05,0.0,-0.1074290717639397,0.0
2.43,-1.1972519119963275e-07,0.33909093444240496,0.0,0.010267124136906136,0.03266084493872577,0.002912516060738042,2.6648290262151596e-07,0.0,0.6684328772421895,2.796837049986584e-05,0.0,-0.1095871246847235,0.0
2.44,-2.0375664912203472e-07,0.33738585167396423,0.0,0.009787183177693705,0.029438266452699258,0.004986589333540078,3.700055750775196e-07,0.0,0.6665100383927971,2.3858747463630068e-05,0.0,-0.1117178661965763,0.0
2.45,-2.877079186248737e-07,0.33558069730307694,0.0,0.009444191439358516,0.025934206128000625,0.007370165259292457,4.5933997057026216e-07,0.0,0.6643536786853381,1.5997455962319817e-05,0.0,-0.113820765274043,0.0
2.46,-3.6223763587183147e-07,0.33369577917494225,0.0,0.009259129876286003,0.022247365487985865,0.00998244962138555,5.208085665159369e-07,0.0,0.6619656160065489,4.250083647583694e-06,0.0,-0.1158952978305868,0.0
2.47,-4.165447279685808e-07,0.331750282529031,0.0,0.009252230339264499,0.01849263239296347,0.012720304227808652,5.402219963901361e-07,0.0,0.6593422466448583,-1.1122874587052498e-05,0.0,-0.1179409468492028,0.0
2.48,-4.3917595608923576e-07,0.32976090353398146,0.0,0.009438010340847678,0.014793870400823382,0.015466273046424157,5.042940404316043e-07,0.0,0.656476601354853,-2.938919660720835e-05,0.0,-0.1199572025112691,0.0
2.49,-4.191224670264984e-07,0.3277408151118549,0.0,0.009822027014120585,0.011274463213463608,0.01809879499009504,4.023372135501579e-07,0.0,0.6533605921781973,-4.9299938529410265e-05,0.0,-0.1219435623236046,0.0
2.5,-3.4716114031280143e-07,0.32569902596428457,0.0,0.010399642529605952,0.008046987353491783,0.02050315979349984,2.2812759496765616e-07,0.0,0.6499870641587083,-6.908981281852528e-05,0.0,-0.1238995312437006,0.0
2.51,-2.1735748272148684e-07,0.32364012140239434,0.0,0.011156173662640968,0.005203787409221833,0.02258163758879502,-1.822171154112853e-08,0.0,0.6463515330428053,-8.653508453648293e-05,0.0,-0.125824621803096,0.0
2.52,-2.8606557910271256e-08,0.3215642918315117,0.0,0.012067122466420364,0.0028099937021437054,0.024261614756400388,-3.285836977407219e-07,0.0,0.6424537661968711,-9.907800445463355e-05,0.0,-0.1277183542288645,0.0
2.53,2.139489134515457e-07,0.31946751876853613,0.0,0.01309722275834635,0.0008998559441196125,0.0255011641670402,-6.855760649634732e-07,0.0,0.6382994470532173,-0.00010402182911694273,0.0,-0.129580256563184,0.0
2.54,4.978136608597157e-07,0.31734184859436854,0.0,0.014198070536845176,-0.0005234651167953471,0.026291828890365444,-1.0620103611814926e-06,0.0,0.6339018982615092,-9.879372375546389e-05,0.0,-0.1314098647809586,0.0
2.55,8.025548509420172e-07,0.31517580251059574,0.0,0.015305592044776323,-0.0014850645053782485,0.02665845338345458,-1.4212786810219215e-06,0.0,0.6292833894794417,-8.12645731229335e-05,0.0,-0.1332067229054633,0.0
2.56,1.0999413484263997e-06,0.3129550465838046,0.0,0.016339473739354606,-0.0020331674646434906,0.026655951308998123,-1.7188872973607583e-06,0.0,0.624475303027924,-5.010544636873018e-05,0.0,-0.1349703831219831,0.0
2.57,1.3549860651521389e-06,0.3106634230711116,0.0,0.017206396807286632,-0.0022326002363690887,0.0263631567807034,-1.9052754712703598e-06,0.0,0.619516573009997,-5.150930751999849e-06,0.0,-0.1367004058894171,0.0
2.58,1.5280179186034818e-06,0.30828434748243017,0.0,0.017807780200105545,-0.002157738745678885,0.025874307714134827,-1.929952055439016e-06,0.0,0.6144502476152061,5.226924985572099e-05,0.0,-0.1383963600498224,0.0
2.59,1.5778295566645507e-06,0.3058024516977932,0.0,0.018051265425970603,-0.0018857074983379836,0.0252891215544204,-1.7468448562179566e-06,0.0,0.6093185630814734,0.0001190758163578902,0.0,-0.1400578229358672,0.0
2.6,1.4658399601588167e-06,0.3032052417465495,0.0,0.01786381994264857,-0.0014904298653223875,0.024702734112661814,-1.3205947665177866e-06,0.0,0.6041574027292769,0.00019031193774915586,0.0,-0.1416843804761683,0.0
2.61,1.1610820363649052e-06,0.300484486755645,0.0,0.017203608676780533,-0.001037932291937481,0.024196843821173025,-6.333497503294993e-07,0.0,0.5989912619604054,0.0002591902025633478,0.0,-0.1432756272984862,0.0
2.62,6.456827972978471e-07,0.29763709452555703,0.0,0.016068028516257462,-0.0005831063256921,0.0238331497675578,3.085612392378558e-07,0.0,0.5938297284556852,0.0003173569244552492,0.0,-0.1448311668307528,0.0
2.63,-7.964012888973773e-08,0.29466533372009907,0.0,0.014496264078436334,-0.00016795397489632088,0.02364969756666039,1.4688474322661584e-06,0.0,0.5886661121103794,0.0003554036955155562,0.0,-0.1463506113999054,0.0
2.64,-9.906714632497867e-07,0.29157638399602315,0.0,0.012565901941351109,0.0001788029708191001,0.02366023324084191,2.7772498613328668e-06,0.0,0.583478407531936,0.0003636371046543971,0.0,-0.1478335823285025,0.0
2.65,-2.0360835839349704e-06,0.28838131671793027,0.0,0.010384358878425549,0.0004409735320224629,0.02385617777357814,4.128230302125241e-06,0.0,0.5782323091130191,0.0003330923868012838,0.0,-0.1492797100290989,0.0
2.66,-3.135862103567077e-06,0.28509371573060055,0.0,0.00807698323214728,0.0006132945549889895,0.024210426758120913,5.3832242646555894e-06,0.0,0.5728855819984544,0.0002567466449331484,0.0,-0.1506886340963539,0.0
2.67,-4.182493760514693e-06,0.28172819601260607,0.0,0.005774215005402623,0.0006992841525947519,0.02468200062323501,6.377164159873692e-06,0.0,0.5673928907981204,0.0001308542505699458,0.0,-0.1520600033968522,0.0
2.68,-5.04552568703712e-06,0.27829904594242283,0.0,0.0035999038539075126,0.0007088516085966902,0.025220692282670504,6.929694128955455e-06,0.0,0.5617102875268833,-4.370597948409876e-05,0.0,-0.1533934761566139,0.0
2.69,-5.579894217520349e-06,0.2748191393978212,0.0,0.0016621190428853308,0.0006559278550736827,0.02577116014613136,6.86109022314613e-06,0.0,0.5557988384583066,-0.0002602114818083083,0.0,-0.1546887200462714,0.0
2.7,-5.638109731465555e-06,0.2712991820191744,0.0,4.700076013417412e-05,0.0005563269677045572,0.026276231725401365,6.012380902615296e-06,0.0,0.5496271579622206,-0.0005051653524282425,0.0,-0.155945412263893,0.0
2.71,-5.085979160587518e-06,0.2677472922502581,0.0,-0.0011843956375687872,0.00042598582525575136,0.026679436537888186,4.26856102253271e-06,0.0,0.5431728397533633,-0.0007578238444093397,0.0,-0.1571632396154319,0.0
2.72,-3.82106967732294e-06,0.26416887493625657,0.0,-0.001996698979283609,0.00027966347951542203,0.026926958295391053,1.583152122432793e-06,0.0,0.5364229231334482,-0.0009903429126748523,0.0,-0.1583418985927809,0.0
2.73,-1.7925991566584528e-06,0.2605667215532111,0.0,-0.002378902044890149,0.00013012001025195804,0.02696928379315359,-1.9982563177071093e-06,0.0,0.5293736109979633,-0.0011686757698166315,0.0,-0.1594810954494123,0.0
2.74,9.790719134122557e-07,0.2569412638517141,0.0,-0.002341801250341604,-1.225860094856903e-05,0.026762833349177142,-6.318371364011771e-06,0.0,0.5220294780409847,-0.001254301688560853,0.0,-0.1605805462735868,0.0
2.75,4.3856177009459616e-06,0.2532909133818912,0.0,-0.0019147972607565995,-0.0001394645360275128,0.026271794478003416,-1.1095694321367222e-05,0.0,0.5144023845584894,-0.001206791732775104,0.0,-0.1616399770591093,0.0
2.76,8.219176755831546e-06,0.24961243411857698,0.0,-0.001142497896821026,-0.00024560404006638875,0.025470261395611475,-1.5922452958596413e-05,0.0,0.5065102578704597,-0.0009871223588224002,0.0,-0.1626591237736173,0.0
2.77,1.2168727165350757e-05,0.2459013150984244,0.0,-8.136533555533011e-05,-0.0003264818790854065,0.02434462747693323,-2.0275996782905688e-05,0.0,0.4983758346454733,-0.000561538818261515,0.0,-0.1636377324243837,0.0
2.78,1.5826940228972215e-05,0.24215213050111492,0.0,0.001203548849683663,-0.00037915129595692644,0.022896009696781107,-2.354600170687344e-05,0.0,0.4900253881409538,9.434342456892796e-05,0.0,-0.1645755591216162,0.0
2.79,1.8709561706610824e-05,0.23835889205734298,0.0,0.0026418968278798414,-0.00040153433715214967,0.021142330575999804,-2.5078704857269468e-05,0.0,0.48148740850388305,0.0009916161363882113,0.0,-0.1654723701392408,0.0
2.8,2.028852828119138e-05,0.2345154095332556,0.0,0.004161558714047174,-0.000392195037457605,0.01911957382641992,-2.4237827301006003e-05,0.0,0.4727911742564244,0.0021248310482564255,0.0,-0.1663279419731507,0.0
2.81,2.003882561830359e-05,0.23061567632663332,0.0,0.00569258648639363,-0.0003503176776995385,0.016881695497157623,-2.047989833325311e-05,0.0,0.4639651593948631,0.0034699583875563364,0.0,-0.1671420613969077,0.0
2.82,1.7497570121900758e-05,0.22665428652694355,0.0,0.007171618763150724,-0.00027590693789136285,0.014498743431065155,-1.343948331384686e-05,0.0,0.4550352713171902,0.0049840483033489515,0.0,-0.1679145255148839,0.0
2.83,1.2332031731099386e-05,0.22262686542062582,0.0,0.008546541428474799,-0.0001701892527623186,0.012052942788767698,-3.0175116672577987e-06,0.0,0.44602301569604735,0.006606968529073189,0.0,-0.1686451418128267,0.0
2.84,4.411441277331494e-06,0.2185304587518123,0.0,0.009780770707933956,-3.615818317696634e-05,0.009632860969071217,1.0536266565197382e-05,0.0,0.4369438293882109,0.008265355440377407,0.0,-0.1693337282058372,0.0
2.85,-6.124378218078876e-06,0.2143637912213434,0.0,0.010856162258917968,0.00012082564645788985,0.007326233524930677,2.6557420745184956e-05,0.0,0.42780595756421697,0.009878555627681309,0.0,-0.1699801130837506,0.0
2.86,-1.8808032394428828e-05,0.21012730340034713,0.0,0.01177353003484577,0.0002924943590682063,0.005212462935378634,4.3929334152803625e-05,0.0,0.41861025668000834,0.011365893236467813,0.0,-0.1705841353539039,0.0
2.87,-3.2808685738393764e-05,0.20582292855068102,0.0,0.012550300353392992,0.00046732117091324214,0.0033559732859972363,6.108581491935963e-05,0.0,0.4093511045568505,0.01265422867359381,0.0,-0.1711456444812843,0.0
2.88,-4.6926952709327015e-05,0.20145364629899556,0.0,0.013215616410136927,0.0006304875076116441,0.0018014070536958382,7.606428396378557e-05,0.0,0.400018306866103,0.013684693793528636,0.0,-0.1716645005260453,0.0
2.89,-5.962937641418778e-05,0.19702289568993414,0.0,0.01380370031725255,0.0007642855092993936,0.0005712017018119466,8.66171880391587e-05,0.0,0.3905997049070347,0.01441776432122977,0.0,-0.172140574178383,0.0
2.9,-6.912929498576088e-05,0.1925339422768681,0.0,0.014346435946008942,0.0008490426940174943,-0.00033439402793536963,9.03848691070629e-05,0.0,0.38108412651431,0.01483624908089933,0.0,-0.1725737467907624,0.0
2.91,-7.35175702510299e-05,0.18798931108877326,0.0,0.014866351241632596,0.0008646094613945192,-0.0009351658179282651,8.512715979898244e-05,0.0,0.37146423641017273,0.014946057066835064,0.0,-0.1729639104074873,0.0
2.92,-7.094204880181857e-05,0.18339042123535598,0.0,0.015371468455396931,0.000792389250086177,-0.0012671578370789397,6.900371608732884e-05,0.0,0.36173872920395417,0.014774715585056632,0.0,-0.1733109677916047,0.0
2.93,-5.982890953400125e-05,0.17873754215465235,0.0,0.015853373676076286,0.0006178186676940475,-0.0013778815921155286,4.088500030337016e-05,0.0,0.3519133437348257,0.01436774737942262,0.0,-0.1736148324491385,0.0
2.94,-3.9132559365296314e-05,0.17403011031302187,0.0,0.01628906367604105,0.00033312579082333784,-0.001321112387249056,6.675642564303831e-07,0.0,0.3420004606640485,0.013783296561135607,0.0,-0.1738754286506456,0.0
2.95,-8.59398105033696e-06,0.16926732848980347,0.0,0.016645961571940315,-5.988407416812029e-05,-0.0011518082221195155,-5.044027324954183e-05,0.0,0.3320174664653433,0.013085743218251544,0.0,-0.1740926914500892,0.0
2.96,3.101890950405763e-05,0.16444887368541108,0.0,0.016888524571637496,-0.0005473360916862581,-0.0009215796897536495,-0.00010970207837791325,0.0,0.3219844187193948,0.01233928500868619,0.0,-0.174266566701025,0.0
2.97,7.772046257302495e-05,0.15957550597550868,0.0,0.01698452164574371,-0.0011014598116629482,-0.00067501668211212,-0.0001727489752749837,0.0,0.31192167594626385,0.011602456719813272,0.0,-0.1743970110700952,0.0
2.98,0.00012820062484229203,0.15464940956087508,0.0,0.016909437022022307,-0.0016798252966302328,-0.0004470553105442811,-0.00023362905273643914,0.0,0.3018480241668429,0.010924282719326908,0.0,-0.1744839920478283,0.0
2.99,0.00017783697184260347,0.14967419365518358,0.0,0.01664839718704859,-0.0022260223355571726,-0.0002614581181269176,-0.000285046338092508,0.0,0.2917795007978049,0.010342280836732002,0.0,-0.174527487956741,0.0
3.0,0.00022085620026269137,0.14465459826379706,0.0,0.01619614812147813,-0.002672101920721705,-0.00013038924966761895,-0.0003188137258585444,0.0,0.28172872187520615,0.009882010905642105,0.0,-0.174527487956741,0.0
3.01,0.0002506676246178068,0.1395960305913856,0.0,0.01555633308299188,-0.0029429855638310933,-5.499634597401893e-05,-0.0003265270053125055,0.0,0.2717042769061626,0.00955752522763704,0.0,-0.1744839920478283,0.0
3.02,0.0002603783543479605,0.13450405564096996,0.0,0.014741169378230983,-0.002962881419109626,-2.6861747607408925e-05,-0.00030044443830984103,0.0,0.26170983735690906,0.009372120391194744,0.0,-0.1743970110700952,0.0
3.03,0.00024348249956887498,0.12938389197525457,0.0,0.013771731226840143,-0.0026635309213006234,-3.0153972846845966e-05,-0.00023452923771905915,0.0,0.2517429784145909,0.009319153438696106,0.0,-0.174266566701025,0.0
3.04,0.00019469571329038438,0.12423988721695473,0.0,0.012678111758958934,-0.0019938565329380353,-4.429193103756199e-05,-0.0001255825915202125,0.0,0.2417940822500518,0.009383081447137056,0.0,-0.1740926914500892,0.0
3.05,0.00011088298807468872,0.11907493190194456,0.0,0.011498436091133416,-0.0009303079930216624,-4.69242448146471e-05,2.5634864020255267e-05,0.0,0.23184582464812062,0.009541025968188227,0.0,-0.1738754286506456,0.0
3.06,-7.996121029173685e-06,0.11388982529267112,0.0,0.010276155437373315,0.0005130642024404744,-1.702032413262649e-05,0.00021342174657298856,0.0,0.22187359591765554,0.009764992976517136,0.0,-0.1736148324491385,0.0
3.07,-0.00015802220780060405,0.10868269071731156,0.0,0.009055856937214096,0.002276012881021277,6.213425480825639e-05,0.0004264429929708729,0.0,0.21184691837664565,0.010024564272173768,0.0,-0.1733109677916047,0.0
3.08,-0.0003306443249364707,0.10344860145350983,0.0,0.007878485697631396,0.004246344250268322,0.0002002488860325023,0.0006474821069493128,0.0,0.20173167183741106,0.010289623846183479,0.0,-0.1729639104074873,0.0
3.09,-0.0005123233928188251,0.0981795948095458,0.0,0.006777140308453356,0.0062584398892864814,0.0003978580267079991,0.0008537893141754613,0.0,0.1914928155237849,0.010532604440366177,0.0,-0.1725737467907624,0.0
3.1,-0.0006846084127301194,0.09286521558730011,0.0,0.005774417500119095,0.008097394171944149,0.0006448796831641274,0.001018152374888702,0.0,0.18109731771066329,0.01072986392701362,0.0,-0.172140574178383,0.0
3.11,-0.0008247450666183237,0.0874936500356647,0.0,0.004881746831110055,0.009509860854104178,0.0009200997946527559,0.0011107729658647039,0.0,0.1705171362727239,0.010862083196797287,0.0,-0.1716645005260453,0.0
3.12,-0.0009068820309409767,0.0820534132757192,0.0,0.0041005283630510935,0.010222269672443508,0.0011917540851935698,0.0011019675615713451,0.0,0.15973224290094276,0.010913891841340418,0.0,-0.1711456444812843,0.0
3.13,-0.0009038895064031665,0.0765354677175779,0.0,0.00342446209876947,0.009966458307122587,0.0014193340270977214,0.0009656295349572409,0.0,0.1487337470756941,0.010873123548571131,0.0,-0.1705841353539039,0.0
3.14,-0.0007897384347483373,0.07093559425608488,0.0,0.0028423806901954614,0.008511988128084715,0.0015566757183724678,0.0006832932448249547,0.0,0.13752710782503738,0.010730105461460316,0.0,-0.1699801130837506,0.0
3.15,-0.0005423111883806802,0.06525680476421944,0.0,0.0023410463840836415,0.005703518784456533,0.0015562978849402115,0.00024853841226671775,0.0,0.12613527547904546,0.01047726337159103,0.0,-0.1693337282058373,0.0
3.16,-0.00014643116711971329,0.05951155682051966,0.0,0.0019075197647128736,0.00150067708155265,0.0013748390772326561,-0.00032862598939680453,0.0,0.1146014776222369,0.010109203772764542,0.0,-0.1686451418128267,0.0
3.17,0.000403181778471819,0.053723510955987666,0.0,0.0015307991987897225,-0.0039830361349602675,0.0009793094339488788,-0.0010178426563756692,0.0,0.102991284969344,0.00962333565131097,0.0,-0.1679145255148839,0.0
3.18,0.00109938999139555,0.047928575110393175,0.0,0.0012025846734497663,-0.010446487388965175,0.0003537283743054639,-0.0017654504532481656,0.0,0.09139353317491557,0.009020949118218938,0.0,-0.1671420613969077,0.0
3.19,0.001920950916074549,0.04217501826604999,0.0,0.0009172559647748494,-0.01737692924501936,-0.0004944202321454552,-0.0024930027807578605,0.0,0.07991964086804894,0.008308480627841763,0.0,-0.1663279419731507,0.0
3.2,0.002832064192237289,0.03652249639879068,0.0,0.0006713328397107347,-0.024040454562283542,-0.0015286021898598707,-0.0030977263063529654,0.0,0.06870091292778033,0.0074985727465091126,0.0,-0.1654723701392409,0.0
3.21,0.0037834976508955807,0.031039912266330016,0.0,0.00046271329070880914,-0.029491049494471618,-0.002679280011675997,-0.003455278375739805,0.0,0.05788358805324843,0.006610547410752331,0.0,-0.1645755591216162,0.0
3.22,0.004715513311038977,0.025802129478458728,0.0,0.0002899133175349236,-0.03260131031203203,-0.0038423708698362264,-0.0034249853908730264,0.0,0.04762165765712729,0.00567002539629367,0.0,-0.1636377324243837,0.0
3.23,0.005562611155880972,0.02088568284494851,0.0,0.0001514414668585471,-0.03211616248539983,-0.0048808257272475565,-0.0028575049626850565,0.0,0.03806780153475526,0.00470758884694316,0.0,-0.1626591237736173,0.0
3.24,0.006259820479388081,0.016363763648341977,0.0,4.5369476375081294e-05,-0.026728613029772058,-0.0056298744307982885,-0.0016045662713306894,0.0,0.02936311190562645,0.0037565748982670614,0.0,-0.1616399770591093,0.0
3.25,0.006749912734249065,0.01230089467525001,0.0,-3.0890170566402e-05,-0.015173819364773616,-0.005906209902515169,0.00046986758441476295,0.0,0.02162656888418167,0.0028502873753952014,0.0,-0.1605805462735868,0.0
3.26,0.006990546219824754,0.008747824530164454,0.0,-8.06218292230494e-05,0.003665180734412514,-0.005521008700026413,0.0034779642733233566,0.0,0.01494543541621901,0.0020190683635934793,0.0,-0.1594810954494124,0.0
3.27,0.006960088984161029,0.005737236183549844,0.0,-0.00010770007941008212,0.030649494046605205,-0.00429622043334753,0.007497083642072325,0.0,0.00936779465188845,0.001287712133583013,0.0,-0.1583418985927809,0.0
3.28,0.006660854055978471,0.0032808449628748725,0.0,-0.0001163871720869544,0.06628565771529095,-0.002083035895907982,0.012560789142683096,0.0,0.004898292991520578,0.0006736054075270751,0.0,-0.157163239615432,0.0
3.29,0.0061188883568253655,0.0013683228286016787,0.0,-0.00011108233146436998,0.11064850149500055,0.0012190883454369144,0.01865295293841808,0.0,0.0014977502329408976,0.00018579296702307406,0.0,-0.155945412263893,0.0
3.3,0.005380289881151996,-3.1771076707676294e-05,0.0,-9.606481641490879e-05,0.16333678065387958,0.005644946860832656,0.025705786529801777,0.0,-0.0009132836443372391,-0.00017502032479031356,0.0,-0.1546887200462715,0.0
3.31,0.0045049426471819535,-0.000969189059245909,0.0,-7.52635859218994e-05,0.22346939287167555,0.011150078890494205,0.03360218030827355,0.0,-0.0024475519837002043,-0.00041565921889422477,0.0,-0.1533934761566139,0.0
3.32,0.003559072018806973,-0.001507735375567086,0.0,-5.207603715984593e-05,0.28972495643977364,0.017603776875559345,0.04218226974394044,0.0,-0.0032416824428095096,-0.0005490684052891866,0.0,-0.1520600033968522,0.0
3.33,0.002607975177732143,-0.0017201275872934588,0.0,-2.9248021243035073e-05,0.3604224014541709,0.024790913825006526,0.05125377227344827,0.0,-0.003445554911487742,-0.0005925438061129901,0.0,-0.1506886340963539,0.0
3.34,0.0017099028446617196,-0.0016825985073490343,0.0,-8.81820906163549e-06,0.43363638429948836,0.03242421489780391,0.06060539076769165,0.0,-0.0032116484872827342,-0.0005658393854517665,0.0,-0.1492797100290989,0.0
3.35,0.0009116375775845723,-0.0014698003218088132,0.0,7.87748410047924e-06,0.5073387951398373,0.040167375196952466,0.07002239500541757,0.0,-0.002685396043500152,-0.0004893525919970837,0.0,-0.1478335823285026,0.0
3.36,0.00024595395373165385,-0.0011504525506059516,0.0,2.01509957345944e-05,0.5795553101291728,0.04766756947221392,0.07930326165919192,0.0,-0.0019973060255488086,-0.00038254491101673185,0.0,-0.1463506113999055,0.0
3.37,-0.000269123398626036,-0.000784026520450087,0.0,2.78694974375387e-05,0.6485229512460156,0.054593449585264436,0.08827590703791989,0.0,-0.0012573064484767984,-0.00026270102040293954,0.0,-0.1448311668307528,0.0
3.38,-0.0006295308943897803,-0.0004186064335823563,0.0,3.133907090710102e-05,0.7128315419919364,0.060672282490231426,0.09681168064891325,0.0,-0.0005514706714215459,-0.00014407776262963815,0.0,-0.1432756272984862,0.0
3.39,-0.0008432184965931887,-8.992925770059583e-05,0.0,3.117831785958857e-05,0.7715311101391913,0.06571882405757278,0.10483520002234167,0.0,5.897053906526518e-05,-3.744768942717368e-05,0.0,-0.1416843804761683,0.0
3.4,-0.000927455595569135,0.00017850576908047872,0.0,2.8193945428653123e-05,0.8241905339284739,0.06964987299911253,0.11232852877698347,0.0,0.0005366224711466105,4.9995411134091254e-05,0.0,-0.1400578229358673,0.0
3.41,-0.000905790170832041,0.00037444634607150176,0.0,2.3267962126054824e-05,0.8708991405593443,0.0724816236353684,0.11932900557801812,0.0,0.0008653472633441997,0.00011442822090768865,0.0,-0.1383963600498226,0.0
3.42,-0.0008050118461054756,0.0004952490608404882,0.0,1.7263303187938074e-05,0.9122108874077722,0.07431089070443339,0.12592099632905315,0.0,0.0010465985228907432,0.0001549617349270799,0.0,-0.1367004058894171,0.0
3.43,-0.0006523968494743343,0.0005458429136981313,0.0,1.0951826633341143e-05,0.9490400053419925,0.07528576273113416,0.1322229245339906,0.0,0.0010951629382867378,0.0001730577600673755,0.0,-0.134970383121983,0.0
3.44,-0.0004734294789426217,0.0005365321366075913,0.0,4.965960559200623e-06,0.9825259458389349,0.07557519939411544,0.13837191310775385,0.0,0.0010347620891184757,0.00017187574123429334,0.0,-0.1332067229054634,0.0
3.45,-0.0002901108460068872,0.0004808453974030621,0.0,-2.2696397705818925e-07,1.0138898678036927,0.07534799233954603,0.14450868466189062,0.0,0.0008938943742394451,0.00015561832071308768,0.0,-0.1314098647809587,0.0
3.46,-0.00011988937953438178,0.00039359518621334385,0.0,-4.330373978873214e-06,1.0443026727662095,0.07476808397396778,0.15076473482236655,0.0,0.0007022039884982969,0.0001289305368549872,0.0,-0.1295802565631841,0.0
3.47,2.481576586607924e-05,0.00028926179405443334,0.0,-7.207926051716291e-06,1.0747783405227656,0.07400682526132536,0.15725251770246168,0.0,0.00048756371538925645,9.639193853695367e-05,0.0,-0.1277183542288646,0.0
3.48,0.00013657463726666103,0.00018076655207562953,0.0,-8.861182511780281e-06,1.1060996192292414,0.07326554509360778,0.16405795132295062,0.0,0.0002739615112269099,6.212497845822433e-05,0.0,-0.1258246218030961,0.0
3.49,0.00021249653735333097,7.865346320298555e-05,0.0,-9.399967536144572e-06,1.1387776484281251,0.07279625679103599,0.17123349831296208,0.0,8.019545052407168e-05,2.952833135445838e-05,0.0,-0.1238995312437006,0.0
3.5,0.0002534915493209906,-9.339755096675633e-06,0.0,-9.009558905213863e-06,1.173043099895067,0.072907961260173,0.1787901676353962,0.0,-8.068711600110321e-05,1.1313223293430594e-06,0.0,-0.1219435623236047,0.0
3.51,0.00026336553069227956,-7.836901290629e-05,0.0,-7.918260189384143e-06,1.208863813742715,0.07395289285492396,0.18668844785949906,0.0,-0.00020131967981424978,-2.1443919468265958e-05,0.0,-0.1199572025112691,0.0
3.52,0.00024786021809104016,-0.0001262962388532386,0.0,-6.368110021820549e-06,1.2459825175016521,0.0762975881425506,0.19483057292216951,0.0,-0.00027945902810729424,-3.743240160888788e-05,0.0,-0.1179409468492028,0.0
3.53,0.00021373197376433646,-0.00015330278088705347,0.0,-4.590624701090721e-06,1.2839678256458382,0.08029061043151012,0.20305797445225515,0.0,-0.0003170943419927164,-4.6811508688575335e-05,0.0,-0.1158952978305869,0.0
3.54,0.000167940087526298,-0.00016138065178082566,0.0,-2.7886275045126405e-06,1.3222720778123187,0.08623847307691285,0.21115743669797726,0.0,-0.0003193729567930908,-5.014541998542676e-05,0.0,-0.113820765274043,0.0
3.55,0.00011699138217351188,-0.00015377256133391784,0.0,-1.1244622412291986e-06,1.3602904301694325,0.09439573245323658,0.2188777635845377,0.0,-0.0002934765407626284,-4.841104813540348e-05,0.0,-0.1117178661965763,0.0
3.56,6.646462230309642e-05,-0.00013442092607383345,0.0,2.8573290963437915e-07,1.3974167286386472,0.10496757807853066,0.22595641413287595,0.0,-0.0002475571042631402,-4.282469555629382e-05,0.0,-0.1095871246847236,0.0
3.57,2.0717757422955005e-05,-0.00010747237719224965,0.0,1.372476629211711e-06,1.4330928653510382,0.11811532757469953,0.2321529868625662,0.0,-0.00018981361195160703,-3.4684476882476605e-05,0.0,-0.1074290717639397,0.0
3.58,-1.7235438130649857e-05,-7.686949039153886e-05,0.0,2.1092010638675144e-06,1.4668493992839577,0.13394959830100367,0.23728425241824364,0.0,-0.00012776041195248852,-2.5238976682627407e-05,0.0,-0.1052442452662557,0.0
3.59,-4.570462363922373e-05,-4.604705451067701e-05,0.0,2.5055321055729567e-06,1.4983361098705286,0.15249776598628317,0.24125487387082978,0.0,-6.771097105981837e-05,-1.558809118658456e-05,0.0,-0.1030331896962388,0.0
3.6,-6.419051635849201e-05,-1.773734584263403e-05,0.0,2.5988138595928904e-06,1.5273418065168944,0.17364472251391924,0.24407980530903556,0.0,-1.4476531741355966e-05,-6.617921886307938e-06,0.0,-0.1007964560952911,0.0
3.61,-7.31761901329714e-05,6.121631103905374e-06,0.0,2.4449927927912613e-06,1.5538031524215057,0.19706282953689983,0.24589740186928144,0.0,2.8739454841251686e-05,1.031789573662682e-06,0.0,-0.0985346019043186,0.0
3.62,-7.387652600292571e-05,2.438872014059006e-05,0.0,2.1097966895606107e-06,1.5778025400712037,0.222156417720885,0.24697401246483383,0.0,6.02833648302876e-05,6.971725712471685e-06,0.0,-0.0962481908248045,0.0
3.63,-6.797663413214835e-05,3.6651684195366716e-05,0.0,1.660919551975033e-06,1.5995552698341207,0.24804211725288855,0.24770006352482501,0.0,7.986964686317989e-05,1.1044237331700809e-05,0.0,-0.0939377926783238,0.0
3.64,-5.738449428989279e-05,4.310966684710521e-05,0.0,1.1616847928722385e-06,1.619386537985074,0.27357237811490953,0.24857533242702828,0.0,8.831744172874115e-05,1.3288243426736243e-05,0.0,-0.0916039832645316,0.0
