time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,2.196451971018228e-09,0.3036163340973311,0.0,0.01031924521868962,0.03161362129327543,0.0012096088145161093,-7.846697312873193e-08,0.0,0.5960544336662996,8.217704153786008e-07,0.0,-0.1052442452662556,0.0
2.42,2.1846806566508863e-09,0.30433842273479716,0.0,0.00971077820167083,0.02922057365219837,0.0028669991727038645,-1.0601288908729236e-07,0.0,0.5988924725257926,1.5809579880548135e-07,0.0,-0.1074290717639397,0.0
2.43,1.9272192837320946e-09,0.30494630687740515,0.0,0.009193130549994481,0.02645466000867871,0.0048735483509334135,-1.1747220744481627e-07,0.0,0.6015295830655698,-7.011375232484583e-07,0.0,-0.1095871246847235,0.0
2.44,1.3867482145871068e-09,0.3054545024844241,0.0,0.008780355321415042,0.023390874461185634,0.007177918753522317,-1.1477776154244602e-07,0.0,0.6039651521665721,-1.7129919767347376e-06,0.0,-0.1117178661965763,0.0
2.45,5.473558797765685e-10,0.3058795483952231,0.0,0.008494510614247911,0.020124805774644747,0.009702944569779815,-1.0072809942776934e-07,0.0,0.6061929764258359,-2.806067923228233e-06,0.0,-0.113820765274043,0.0
2.46,-5.779524841755403e-10,0.30623852118082273,0.0,0.00836156579308574,0.016767477418575417,0.012350537182060209,-7.861677885740695e-08,0.0,0.6082022214769812,-3.880795253176706e-06,0.0,-0.1158952978305868,0.0
2.47,-1.940942222271835e-09,0.30654753298804427,0.0,0.008406113285260766,0.013438062281456132,0.015009518416809038,-5.1901807482492173e-08,0.0,0.6099794636405662,-4.812930476295767e-06,0.0,-0.1179409468492028,0.0
2.48,-3.454054407453428e-09,0.3068203932923972,0.0,0.008646566550623267,0.010254845994494893,0.01756548871626329,-2.393010206802416e-08,0.0,0.6115111453281868,-5.460730909168747e-06,0.0,-0.1199572025112691,0.0
2.49,-4.989578208898834e-09,0.3070675893676748,0.0,0.009091929290283286,0.007325574245244813,0.019911277866420343,2.277560259328996e-09,0.0,0.6127858607953245,-5.675995863878546e-06,0.0,-0.1219435623236046,0.0
2.5,-6.3830587328378615e-09,0.3072956746870385,0.0,0.00974039065278645,0.004738730748168043,0.0219563694604232,2.418312513745094e-08,0.0,0.6137961168530144,-5.318786414020898e-06,0.0,-0.1238995312437006,0.0
2.51,-7.441698100010134e-09,0.307507055332261,0.0,0.010579165193181158,0.0025571163021141014,0.02363408996132946,3.983652709447283e-08,0.0,0.6145395319923419,-4.275176440706676e-06,0.0,-0.125824621803096,0.0
2.52,-7.958156455058466e-09,0.30770006490597607,0.0,0.01158438499594054,0.0008145086973231608,0.024906083773517426,4.7939374071340976e-08,0.0,0.615019737812914,-2.476877583949166e-06,0.0,-0.1277183542288645,0.0
2.53,-7.729669217348412e-09,0.3078691829522274,0.0,0.012719909049149714,-0.00048447848130215806,0.02576419353830992,4.787696889061652e-08,0.0,0.6152473181128828,7.8937656212521e-08,0.0,-0.129580256563184,0.0
2.54,-6.581784251034779e-09,0.3080053197497267,0.0,0.013934907764753196,-0.0013617278082751012,0.026230027589061775,3.9726743858064906e-08,0.0,0.6152408342643881,3.311761778637555e-06,0.0,-0.1314098647809586,0.0
2.55,-4.39532297588353e-09,0.30809621390816877,0.0,0.015161490561642817,-0.0018608330299591323,0.02635234122317397,2.4247885782855672e-08,0.0,0.6150275215046391,7.044333582932574e-06,0.0,-0.1332067229054633,0.0
2.56,-1.1344370891195681e-09,0.30812706788134303,0.0,0.0163144565104226,-0.002041015987983215,0.026202242204002853,2.8528703235459914e-09,0.0,0.6146429730592862,1.0996358840841672e-05,0.0,-0.1349703831219831,0.0
2.57,3.1270599453172252e-09,0.3080815273664584,0.0,0.017294950671931642,-0.0019705571286430233,0.025866357652922285,-2.244243494516842e-08,0.0,0.6141292489632255,1.4787981261110689e-05,0.0,-0.1367004058894171,0.0
2.58,8.184472595115549e-09,0.3079430168942291,0.0,0.01799868112921841,-0.0017204509693773196,0.025438410875931516,-4.90967484767153e-08,0.0,0.6135312564045171,1.7955232127112284e-05,0.0,-0.1383963600498224,0.0
2.59,1.3689840900185933e-08,0.3076963207660013,0.0,0.018327893924361894,-0.0013588412331499047,0.025010018896548195,-7.415796461822757e-08,0.0,0.6128917697594709,1.997895431387401e-05,0.0,-0.1400578229358672,0.0
2.6,1.915214129671042e-08,0.3073291854512687,0.0,0.01820495156980827,-0.0009466087504885202,0.02466181807583535,-9.442279986577166e-08,0.0,0.6122459354972306,2.032760098552313e-05,0.0,-0.1416843804761683,0.0
2.61,2.395342353260156e-08,0.30683366459876127,0.0,0.01758463175160578,-0.0005343037727418319,0.024456108371747845,-1.06647542388596e-07,0.0,0.6116163544270175,1.8512875418493292e-05,0.0,-0.1432756272984862,0.0
2.62,2.7383366789486196e-08,0.30620696329038727,0.0,0.01646250371782954,-0.00016045149726924844,0.024431979182648313,-1.0781114514398617e-07,0.0,0.6110097269723727,1.4155474463573753e-05,0.0,-0.1448311668307528,0.0
2.63,2.869335936451132e-08,0.30545163947873527,0.0,0.014877700777790482,0.00014887263410064567,0.024603436429443473,-9.542487243267796e-08,0.0,0.610415679402637,7.056340857310655e-06,0.0,-0.1463506113999054,0.0
2.64,2.7169335076535218e-08,0.30457514011836,0.0,0.012909594724410235,0.0003793968100135255,0.024960562215323584,-6.78739437556679e-08,0.0,0.6098079417358093,-2.7330160222005908e-06,0.0,-0.1478335823285025,0.0
2.65,2.2220311591629107e-08,0.30358877140636725,0.0,0.010669123273668556,0.0005271924424911877,0.02547326338772672,-2.47669081206741e-08,0.0,0.6091475835359597,-1.4849197219222798e-05,0.0,-0.1492797100290989,0.0
2.66,1.34770133179082e-08,0.30250631145197754,0.0,0.008286660612531752,0.0005966783865619306,0.02609675676193144,3.274110726225708e-08,0.0,0.6083875920756905,-2.857382190887272e-05,0.0,-0.1506886340963539,0.0
2.67,8.923352311912074e-10,0.30134252340280526,0.0,0.005898868401674992,0.0005983612018037465,0.026777753556318493,1.0169331284638919e-07,0.0,0.6074778752332941,-4.281835294089065e-05,0.0,-0.1520600033968522,0.0
2.68,-1.516701157932991e-08,0.3001117945238579,0.0,0.003636673843715657,0.0005465524799456329,0.027460419616405742,1.7719173832014584e-07,0.0,0.606369878377357,-5.6146027775626526e-05,0.0,-0.1533934761566139,0.0
2.69,-3.3850212026490377e-08,0.2988270458727676,0.0,0.0016157371491756132,0.0004572585249484615,0.02809148054034546,2.524217996585166e-07,0.0,0.6050202938831966,-6.683842777804245e-05,0.0,-0.1546887200462714,0.0
2.7,-5.3786948611866214e-08,0.2974989743637906,0.0,-7.003320555447756e-05,0.00034638391039579116,0.028624148215541555,3.1888506480666855e-07,0.0,0.603393640038988,-7.301128235288364e-05,0.0,-0.155945412263893,0.0
2.71,-7.310018068737373e-08,0.29613562524422343,0.0,-0.0013519692158499744,0.0002283351352972872,0.02902079084291584,3.668734296809893e-07,0.0,0.6014637142732981,-7.27798669471133e-05,0.0,-0.1571632396154319,0.0
2.72,-8.947860545318544e-08,0.2947422510022066,0.0,-0.0021875801952576488,0.00011505899297336194,0.029254439393914016,3.862000426766464e-07,0.0,0.5992140744161784,-6.446893517107175e-05,0.0,-0.1583418985927809,0.0
2.73,-1.0031676492249469e-07,0.29332139054252376,0.0,-0.0025595786774179133,1.5506154123696753e-05,0.029309323489334693,3.6717765919120886e-07,0.0,0.5966377787302235,-4.6855807316697256e-05,0.0,-0.1594810954494123,0.0
2.74,-1.0292538960780624e-07,0.2918730971504601,0.0,-0.0024736691769850824,-6.452383210690388e-05,0.029180667254619784,3.018046695920283e-07,0.0,0.5937366318405439,-1.9428476951017483e-05,0.0,-0.1605805462735868,0.0
2.75,-9.480746725833685e-08,0.2903952515846221,0.0,-0.0019556808511389384,-0.00012222343555863508,0.028873962797940488,1.8508473682341583e-07,0.0,0.5905201532249705,1.736597917157491e-05,0.0,-0.1616399770591093,0.0
2.76,-7.398701832151686e-08,0.288883913360535,0.0,-0.0010484494625017924,-0.00015738419524898817,0.028403890254398594,1.63706507874171e-08,0.0,0.5870044231066516,6.191302223515401e-05,0.0,-0.1626591237736173,0.0
2.77,-3.9368216621413746e-08,0.2873336844234043,0.0,0.00019135978050491062,-0.0001718536154687317,0.027792985135981985,-1.9940963229068633e-07,0.0,0.5832108837592905,0.00011129642926121299,0.0,-0.1636377324243837,0.0
2.78,8.906873105398246e-09,0.2857380804739095,0.0,0.0016965045465162265,-0.0001689212256172118,0.027070082871810595,-4.5081235257331145e-07,0.0,0.5791650987082755,0.0001612734174193213,0.0,-0.1645755591216162,0.0
2.79,6.914202618913731e-08,0.2840899219338333,0.0,0.0033926682341495094,-0.0001527029381651421,0.02626851331869826,-7.194040009373897e-07,0.0,0.5748954136235611,0.00020639180673296493,0.0,-0.1654723701392408,0.0
2.8,1.3785829144431197e-07,0.28238176504716067,0.0,0.005202461695370202,-0.00012757892679649476,0.02542398971985941,-9.799324873812454e-07,0.0,0.5704314349513281,0.00024027519583524806,0.0,-0.1663279419731507,0.0
2.81,2.0970202607737066e-07,0.2806063905837472,0.0,0.007050126136994816,-9.772455714816447e-05,0.02457215001963581,-1.2012982807414195e-06,0.0,0.5658022576521758,0.00025609082725561443,0.0,-0.1671420613969077,0.0
2.82,2.7753638261409384e-07,0.27875735038161226,0.0,0.00886694826871801,-6.675811407041205e-05,0.023745773800400206,-1.3484331864812144e-06,0.0,0.5610344415651323,0.0002471989958144859,0.0,-0.1679145255148839,0.0
2.83,3.327552992735537e-07,0.27682953859186055,0.0,0.010597043241197727,-3.7514498631085e-05,0.022971822431324153,-1.3851225321819497e-06,0.0,0.5561498640312911,0.00020796308546837134,0.0,-0.1686451418128267,0.0
2.84,3.6584481886769664e-07,0.27481970685464885,0.0,0.012202660981998004,-1.1941634433794723e-05,0.022268626510527155,-1.2777113027415947e-06,0.0,0.5511637573742807,0.0001346767848431275,0.0,-0.1693337282058372,0.0
2.85,3.6719576306651775e-07,0.2727267986663046,0.0,0.013667712131600961,8.89344247023654e-06,0.021643710882328387,-9.995205464342413e-07,0.0,0.5460834062949953,2.6541535839895772e-05,0.0,-0.1699801130837506,0.0
2.86,3.281449648714928e-07,0.27055197793525315,0.0,0.014998203348397158,2.470874517218478e-05,0.021092764666045635,-5.356747675664325e-07,0.0,0.5409079818386308,-0.00011339478812813454,0.0,-0.1705841353539039,0.0
2.87,2.421907739553935e-07,0.26829829539868455,0.0,0.016218977985763498,3.584582641509796e-05,0.02060004295898023,1.1208505756242592e-07,0.0,0.5356297306347451,-0.0002774447187731729,0.0,-0.1711456444812843,0.0
2.88,1.0629464173295416e-07,0.2659700352791009,0.0,0.017367175859974132,4.306833692336061e-05,0.020140157806011357,9.211408708670585e-07,0.0,0.530236366855681,-0.00045275055451265674,0.0,-0.1716645005260453,0.0
2.89,-7.785261912513821e-08,0.26357184642825243,0.0,0.01848346555156695,4.734597429965013e-05,0.019681003696182822,1.8449104938558162e-06,0.0,0.5247142811479433,-0.0006211328985801531,0.0,-0.172140574178383,0.0
2.9,-3.027499489112302e-07,0.2611077839619632,0.0,0.019602330026685145,4.964709864618807e-05,0.019187475515737296,2.811591771909213e-06,0.0,0.5190520981390477,-0.000759421279203569,0.0,-0.1725737467907624,0.0
2.91,-5.543602452588976e-07,0.2585804182258543,0.0,0.020743007616530054,5.0760046080584066e-05,0.018625504454258375,3.7253686980310934e-06,0.0,0.5132439973145725,-0.0008403406890091965,0.0,-0.1729639104074873,0.0
2.92,-8.119154770251073e-07,0.25599020699991315,0.0,0.021903096785785826,5.115910358477147e-05,0.01796576172205097,4.470606243865684e-06,0.0,0.5072920642044438,-0.0008339828703712443,0.0,-0.1733109677916047,0.0
2.93,-1.0484167485363563e-06,0.25333531010795296,0.0,0.023056665203667812,5.092651576154453e-05,0.017186380449294613,4.919370137803524e-06,0.0,0.501207000295766,-0.0007098314079419439,0.0,-0.1736148324491385,0.0
2.94,-1.2319602065430168e-06,0.2506119176006353,0.0,0.02415759631290376,4.973699303175461e-05,0.016274346918786504,4.9423288946215605e-06,0.0,0.4950069239736303,-0.00043923861416079714,0.0,-0.1738754286506456,0.0
2.95,-1.3279631117485679e-06,0.24781500372606013,0.0,0.02514727455947362,4.690613177856474e-05,0.01522568171406298,4.4227352661676344e-06,0.0,0.48871458984794036,1.8241295985667837e-06,0.0,-0.1740926914500892,0.0
2.96,-1.3022844022905913e-06,0.24493928623606498,0.0,0.02596434866760169,4.1499049705491754e-05,0.014044914663371745,3.2727611547051026e-06,0.0,0.48235385018394994,0.0006299935915546409,0.0,-0.174266566701025,0.0
2.97,-1.1251332559742582e-06,0.24198012329702945,0.0,0.02655382889413072,3.249048717395767e-05,0.012744464626798005,1.4510039925794004e-06,0.0,0.47594635811849534,0.0014520277736286627,0.0,-0.1743970110700952,0.0
2.98,-7.755431183177677e-07,0.23893413435775995,0.0,0.026873333293320572,1.8962758683810047e-05,0.01134432589477846,-1.020464551585014e-06,0.0,0.4695093080763063,0.002462940693241789,0.0,-0.1744839920478283,0.0
2.99,-2.4606620517349477e-07,0.23579946662758394,0.0,0.026895692132211328,3.234478180006107e-07,0.009872022229594667,-4.0415228999504204e-06,0.0,0.46305450003605164,0.003645075913253781,0.0,-0.174527487956741,0.0
3.0,4.527735141669218e-07,0.23257579166214679,0.0,0.02660879626970036,-2.347910718812479e-05,0.008362318045824968,-7.424178362625165e-06,0.0,0.4565884025583004,0.004968352790639469,0.0,-0.174527487956741,0.0
3.01,1.288827941271762e-06,0.22926421813115266,0.0,0.02601462066119655,-5.176733809575373e-05,0.006855986142251367,-1.0889866011529962e-05,0.0,0.450112508115877,0.006391762191807214,0.0,-0.1744839920478283,0.0
3.02,2.206093232228609e-06,0.2258672755722943,0.0,0.025129031583858392,-8.299920695122456e-05,0.005397232573646237,-1.4076077365442488e-05,0.0,0.44362339195140366,0.007865991070345895,0.0,-0.1743970110700952,0.0
3.03,3.1245276816586675e-06,0.22238898088342512,0.0,0.023982512175066157,-0.00011471196417664703,0.00403000361313189,-1.655408562922587e-05,0.0,0.43711242356267527,0.009336914171076703,0.0,-0.174266566701025,0.0
3.04,3.942488930703884e-06,0.21883485371152805,0.0,0.02262043905704892,-0.00014356786399944552,0.00279391049719824,-1.7858776291859497e-05,0.0,0.4305656282898166,0.01074967060026672,0.0,-0.1740926914500892,0.0
3.05,4.542222329266832e-06,0.21521170668209566,0.0,0.02110112330327822,-0.0001655192846732394,0.0017206167670547614,-1.7530518677924703e-05,0.0,0.42396435053186937,0.012053063013980507,0.0,-0.1738754286506456,0.0
3.06,4.798609318747622e-06,0.21152712200592708,0.0,0.01949070203906134,-0.00017610227047930814,0.0008313011295044409,-1.5167660157771438e-05,0.0,0.4172870531540354,0.013203948206783764,0.0,-0.1736148324491385,0.0
3.07,4.591078723493304e-06,0.20778866938671134,0.0,0.017855433174218668,-0.0001708561991236452,0.00013546593515057536,-1.0486665187993752e-05,0.0,0.4105120546464894,0.014171133885272535,0.0,-0.1733109677916047,0.0
3.08,3.818206544257973e-06,0.20400303890834104,0.0,0.01625315774711168,-0.0001458534386339515,-0.0003689292478363951,-3.3852741737300838e-06,0.0,0.4036205654810201,0.01493817824576444,0.0,-0.1729639104074873,0.0
3.09,2.4141039871548318e-06,0.20017531060473642,0.0,0.014726178576270356,-9.830722966959498e-05,-0.0006942221329906324,5.997518296582787e-06,0.0,0.39659921042431623,0.015504521819371859,0.0,-0.1725737467907624,0.0
3.1,3.652532838220571e-07,0.19630854612575058,0.0,0.013297421569217675,-2.72097603643148e-05,-0.0008610069140843736,1.7232175812264463e-05,0.0,0.3894413647278646,0.01588462334914424,0.0,-0.172140574178383,0.0
3.11,-2.273958612832014e-06,0.1924037832202554,0.0,0.011970661942611484,6.606296077342953e-05,-0.0008956475434998089,2.95683599044564e-05,0.0,0.38214702875825235,0.016105186724241733,0.0,-0.1716645005260453,0.0
3.12,-5.369083442081555e-06,0.18846038913785465,0.0,0.010734311811944414,0.00017725539660687318,-0.0008276749158519838,4.193215685262634e-05,0.0,0.3747214350713127,0.01620099994264559,0.0,-0.1711456444812843,0.0
3.13,-8.699089075089687e-06,0.1844766445044977,0.0,0.009567396810544894,0.00029892956894531477,-0.0006873432545251929,5.2958467446724066e-05,0.0,0.36717289819061455,0.016210160844630592,0.0,-0.1705841353539039,0.0
3.14,-1.19577080850817e-05,0.1804504149608245,0.0,0.008446209568962002,0.00042043919175934624,-0.0005035469873801716,6.106438907880835e-05,0.0,0.3595104663908297,0.016169443293412647,0.0,-0.1699801130837506,0.0
3.15,-1.4764621047445658e-05,0.1763797976421829,0.0,0.007350447919759788,0.0005282567051585226,-0.00030221897258262277,6.456642999386909e-05,0.0,0.3517418146785558,0.016110369158047318,0.0,-0.1693337282058373,0.0
3.16,-1.668787323354669e-05,0.17226365502498844,0.0,0.006267927771160301,0.0006067101527373643,-0.00010525441240681937,6.184028816156146e-05,0.0,0.34387171053894133,0.016056380496096,0.0,-0.1686451418128267,0.0
3.17,-1.72780514545143e-05,0.16810196468675745,0.0,0.005197152218798453,0.0006391566639001741,7.00603724312916e-05,5.151685806911463e-05,0.0,0.33590130814347147,0.016021374378973843,0.0,-0.1679145255148839,0.0
3.18,-1.6113583254500632e-05,0.16389595212801392,0.0,0.004147447937824598,0.0006095781466872352,0.0002111842558792335,3.270240245277097e-05,0.0,0.32782836309761887,0.016009654450544843,0.0,-0.1671420613969077,0.0
3.19,-1.2855114034503467e-05,0.15964803527592109,0.0,0.003137047995257088,0.0005045342545663662,0.0003101235630421565,5.204901967418642e-06,0.0,0.31964820871545696,0.016017072504058323,0.0,-0.1663279419731507,0.0
3.2,-7.305359946745638e-06,0.15536165226087112,0.0,0.002189977807527075,0.00031535082216644695,0.00036301381291791406,-3.0256921315443444e-05,0.0,0.31135515360917876,0.016032938437366598,0.0,-0.1654723701392409,0.0
3.21,5.307424786646676e-07,0.15104104374185934,0.0,0.0013326289280039395,4.03633575034833e-05,0.00036959068240104067,-7.188979909286123e-05,0.0,0.30294394451505524,0.016042261126208632,0.0,-0.1645755591216162,0.0
3.22,1.0392195680703525e-05,0.14669103305787975,0.0,0.0005906399185789731,-0.00031301915010156653,0.00033264263760920195,-0.00011673769255983358,0.0,0.2944110316616395,0.01602798552507173,0.0,-0.1636377324243837,0.0
3.23,2.1722093672136067e-05,0.1423168169446146,0.0,-1.3601074015617185e-05,-0.0007267077309594592,0.000257510770726453,-0.0001606992711735079,0.0,0.2857554848012005,0.015973015823340587,0.0,-0.1626591237736173,0.0
3.24,3.3649970644815624e-05,0.13792375787379424,0.0,-0.0004627485010970772,-0.0011710854821840222,0.0001516691580277598,-0.00019867756751440368,0.0,0.27697949599767974,0.01586191600310545,0.0,-0.1616399770591093,0.0
3.25,4.500430029783111e-05,0.13351715768007114,0.0,-0.0007456494918959514,-0.0016052159441444032,2.4385901592021484e-05,-0.00022488071010022328,0.0,0.26808846710885936,0.015682250809391927,0.0,-0.1605805462735868,0.0
3.26,5.436190994268311e-05,0.12910199018045287,0.0,-0.0008579886223884641,-0.0019783681741698113,-0.00011356491577261213,-0.0002332809282232209,0.0,0.2590907201197369,0.01542557395502073,0.0,-0.1594810954494124,0.0
3.27,6.0138821906548814e-05,0.12468257671371254,0.0,-0.000802578276970674,-0.002233042524755448,-0.000250193193824871,-0.00021822336363717116,0.0,0.2499968918794254,0.015088089916281902,0.0,-0.1583418985927809,0.0
3.28,6.0723690866688125e-05,0.1202622012733146,0.0,-0.000589415190635443,-0.002309563813939401,-0.0003726507871706002,-0.00017515728431222245,0.0,0.2408190861905783,0.014671015948316563,0.0,-0.157163239615432,0.0
3.29,5.4650651608171826e-05,0.11584267912191866,0.0,-0.0002355651890987707,-0.0021521522725542084,-0.0004677250138132076,-0.00010144128757606549,0.0,0.23156986016168682,0.014180658148315381,0.0,-0.155945412263893,0.0
3.3,4.080324443526964e-05,0.11142391204558476,0.0,0.00023513210216273895,-0.0017161941760960187,-0.0005225238802136877,2.847233748039527e-06,0.0,0.2222611222971417,0.013628196508422579,0.0,-0.1546887200462715,0.0
3.31,1.8635509393628827e-05,0.10700348203343145,0.0,0.0007926124471518037,-0.0009762255945075772,-0.0005253852884632968,0.00013418744464041807,0.0,0.21290302027280628,0.013029156276314678,0.0,-0.1533934761566139,0.0
3.32,-1.160915396436463e-05,0.10257635028053663,0.0,0.0014015097007390486,6.606815731117883e-05,-0.0004670074753479978,0.00028507907561607144,0.0,0.20350289916730105,0.01240253380873889,0.0,-0.1520600033968522,0.0
3.33,-4.8705538395029746e-05,0.09813473711025902,0.0,0.0020225839056198795,0.001374725454290648,-0.0003417545513151616,0.0004438062340648598,0.0,0.19406441763308935,0.011769551086240983,0.0,-0.1506886340963539,0.0
3.34,-9.030809234911608e-05,0.09366825796414255,0.0,0.0026147542317883792,0.0028742859569942172,-0.00014904320982048804,0.0005946092866957509,0.0,0.1845869208071831,0.011152039713762848,0.0,-0.1492797100290989,0.0
3.35,-0.00013289490229894877,0.08916437867052868,0.0,0.0031377507836560076,0.0044475747532250936,0.00010533051613160174,0.0007183576526555803,0.0,0.17506518473015623,0.010570506647367169,0.0,-0.1478335823285026,0.0
3.36,-0.00017182097193659576,0.08460922807245475,0.0,0.0035552560505374593,0.005937562711810897,0.00040810632940491983,0.0007937868026114719,0.0,0.16548966732514525,0.01004201236013119,0.0,-0.1463506113999055,0.0
3.37,-0.00020150222575203284,0.07998876778311616,0.0,0.0038382131722008,0.007154215556041671,0.0007379265035934089,0.0007993186951919795,0.0,0.15584742207162408,0.009578093480899674,0.0,-0.1448311668307528,0.0
3.38,-0.00021574245141311847,0.07529027260504237,0.0,0.003967788323683539,0.007886946786576863,0.0010653735441333418,0.0007154274225651075,0.0,0.14612383357152423,0.009183057239460822,0.0,-0.1432756272984862,0.0
3.39,-0.00020820232877805518,0.0705040333432538,0.0,0.003937406063965463,0.007922848365389782,0.0013538824610889275,0.0005274439188349976,0.0,0.13630527926726296,0.008853001892805992,0.0,-0.1416843804761683,0.0
3.4,-0.00017299323424108302,0.06562516665703555,0.0,0.003753414645767997,0.007070299594005756,0.0015616876255768084,0.00022862011831212037,0.0,0.12638268292860388,0.008575830274402561,0.0,-0.1400578229358673,0.0
3.41,-0.00010535965141546342,0.060655401088766735,0.0,0.003434217389301764,0.005186878458345573,0.0016448898786867974,-0.00017679920272924867,0.0,0.11635573515960235,0.00833235540903646,0.0,-0.1383963600498226,0.0
3.42,-2.3943381450100575e-06,0.055604695681996184,0.0,0.003007990928293619,0.002209769962658947,0.0015616256953110267,-0.0006708109437643337,0.0,0.10623737371688767,0.008098414808075759,0.0,-0.1367004058894171,0.0
3.43,0.0001362879453988288,0.05049253801226374,0.0,0.002509351877104678,-0.001813849038089364,0.0012771912082418001,-0.0012195512501986905,0.0,0.09605797159037516,0.007847738163829113,0.0,-0.134970383121983,0.0
3.44,0.0003080066632327957,0.04534876633674648,0.0,0.0019755166020793613,-0.006699584283923137,0.000769828126965316,-0.001772225718355456,0.0,0.08586859079216143,0.007555168065662518,0.0,-0.1332067229054634,0.0
3.45,0.0005066973946713735,0.04021376486500893,0.0,0.0014425553456406859,-0.012105312727554293,3.6728430903738436e-05,-0.0022614155093982845,0.0,0.07574266157967396,0.0071997678334869515,0.0,-0.1314098647809587,0.0
3.46,0.0007229118369787039,0.035137893308931765,0.0,0.0009422370339100355,-0.017521063319839717,-0.0009003236957087907,-0.002605029728141355,0.0,0.06577556288127276,0.006767393085617722,0.0,-0.1295802565631841,0.0
3.47,0.0009442113275228044,0.030180041876599978,0.0,0.0004997653963203214,-0.022272702607566596,-0.001990361816350774,-0.002710051010852895,0.0,0.05608179014611868,0.006252416184149729,0.0,-0.1277183542288646,0.0
3.48,0.0011559954603714432,0.025405260529454417,0.0,0.0001325137078712807,-0.02554211218174632,-0.0031504442978411043,-0.0024780485853467915,0.0,0.04678966701805721,0.005658422605875769,0.0,-0.1258246218030961,0.0
3.49,0.0013427543391741886,0.020881499055404294,0.0,-0.0001502838434061971,-0.026405322933329874,-0.004265387830104645,-0.0018122189731045574,0.0,0.03803385851470024,0.004997824353053012,0.0,-0.1238995312437006,0.0
3.5,0.0014896592854521658,0.016675608352125695,0.0,-0.00034702725518162325,-0.023888367524190574,-0.005190651189192306,-0.0006254747967654254,0.0,0.029946243839334703,0.004290460275412301,0.0,-0.1219435623236047,0.0
3.51,0.0015843141002444179,0.012848882317742375,0.0,-0.00046263335324571355,-0.017038508714957077,-0.005758785350400902,0.0011511384828329864,0.0,0.022645970616908272,0.00356138154752004,0.0,-0.1199572025112691,0.0
3.52,0.0016183924335582862,0.009452542900146297,0.0,-0.0005070287643431519,-0.005006157542570405,-0.0057895523449412786,0.0035606256845882828,0.0,0.01622971206040672,0.0028381412201046695,0.0,-0.1179409468492028,0.0
3.53,0.0015888298554740954,0.006523659234050577,0.0,-0.0004934692494407705,0.012869539758242596,-0.005103402917765699,0.0066138842588203085,0.0,0.010763258329480722,0.0021479807636098267,0.0,-0.1158952978305869,0.0
3.54,0.001498282490092918,0.004082015013637237,0.0,-0.0004368742829461959,0.03698045361640336,-0.003537513500581675,0.010286271754768917,0.0,0.0062755421160513225,0.001515290853226965,0.0,-0.113820765274043,0.0
3.55,0.0013547302689620744,0.002128370054679313,0.0,-0.00035232595543485093,0.06738477836553346,-0.0009630536393940043,0.0145178032238415,0.0,0.0027559588923627308,0.0009596227670166346,0.0,-0.1117178661965763,0.0
3.56,0.0011703297657723543,0.0006443917472051351,0.0,-0.00025383568734558035,0.10376803671679735,0.002698159876901575,0.01921754276668252,0.0,0.0001553800107454708,0.0004943980721554713,0.0,-0.1095871246847236,0.0
3.57,0.0009597967270219119,-0.00040571521991177045,0.0,-0.00015343656954941334,0.14543805444792157,0.007459895411502641,0.024272265698789406,0.0,-0.0016093263056627572,0.00012635675429836243,0.0,-0.1074290717639397,0.0
3.58,0.0007386515946397061,-0.0010721119232246507,0.0,-6.061773011442467e-05,0.19135832086482238,0.013263156906968363,0.02955889842648729,0.0,-0.002647975730218555,-0.00014429867384547834,0.0,-0.1052442452662557,0.0
3.59,0.0005216092655072549,-0.001415190122463272,0.0,1.7917104762038323e-05,0.2402189470375303,0.01997577372762044,0.03495967633243118,0.0,-0.0030879860411392166,-0.00032317358308317783,0.0,-0.1030331896962388,0.0
3.6,0.0003212982297318674,-0.0015009237731850632,0.0,7.82101326390653e-05,0.2905393401978939,0.027402068916469704,0.04037848740761033,0.0,-0.0030646633321593114,-0.00042052547849434104,0.0,-0.1007964560952911,0.0
3.61,0.00014740025887941934,-0.0013962280096015062,0.0,0.0001187885758327938,0.34079294427888224,0.03530388573450714,0.04575655253606277,0.0,-0.0027118965782373747,-0.00044986251253458155,0.0,-0.0985346019043186,0.0
3.62,6.2265937333019315e-06,-0.0011647703500781788,0.0,0.00014024934816305972,0.38954193545384147,0.04343281792417828,0.0510854257048818,0.0,-0.0021540928507755982,-0.00042647118320911947,0.0,-0.0962481908248045,0.0
3.63,-9.930788500604192e-05,-0.0008635614601228633,0.0,0.00014475621350137045,0.4355676744292948,0.051571393245934745,0.0564152248798775,0.0,-0.0014999194430895442,-0.00036602351907343597,0.0,-0.0939377926783238,0.0
3.64,-0.00016938614401899323,-0.0005405200720683703,0.0,0.0001355103539380715,0.47798042622423276,0.059578284423934855,0.061856011294090456,0.0,-0.0008381422272568716,-0.00028337824820030594,0.0,-0.0916039832645316,0.0
3.65,-0.00020675791704550587,-0.00023307821274788193,0.0,0.00011624510164070663,0.5162906519238685,0.06743022163585405,0.06757049609884931,0.0,-0.00023559601037952948,-0.00019165017205450722,0.0,-0.0892473442176609,0.0
