time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.97,-1.5682708420536173e-07,-3.2806374695707383e-07,0.0,2.2617591313226504e-08,1.6000110009883217,0.007431334921595162,0.3961941363224237,0.0,-1.0063685116249357e-08,-4.987914147789246e-07,-1.2319296711668024e-07,0.0,-0.0055097513347562,0.0
3.98,-2.0057276596846976e-07,-1.7282416537248438e-07,0.0,1.4084267512113959e-08,1.6110341497790075,0.005937788446014952,0.42083994851277434,0.0,-1.8365973840018914e-08,-2.0824840727865178e-07,-7.39925583734334e-08,0.0,-0.0027552189965463,0.0
3.99,-2.1750903648984518e-07,-3.534882414933684e-08,0.0,6.122893691156584e-09,1.6235580891833206,0.004233014395012201,0.4449543404542342,0.0,-2.330465729253441e-08,3.9359208166133583e-08,-2.8721100076867127e-08,0.0,-4.2748237638262e-17,0.0
4.0,-2.1182356457532578e-07,7.593918566718841e-08,0.0,-6.905897167104156e-10,1.6369218935219905,0.00251205552448725,0.467470768531944,0.0,-2.515882857262452e-08,2.313153309424433e-07,9.489530961394115e-09,0.0,0.0,0.0
4.01,-1.8879852985849747e-07,1.566741435418404e-07,0.0,-6.002536600580991e-09,1.650442152830988,0.0009300096893678811,0.48752566993186286,0.0,-2.4418556568310895e-08,3.624138181148285e-07,3.8787922152171386e-08,0.0,0.0055104379930924,0.0
4.02,-1.5411675591275708e-07,2.060853781426615e-07,0.0,-9.665537276167476e-09,1.6634914965134735,-0.00040308748772717017,0.5044976468584547,0.0,-2.169736617879256e-08,4.3383144152779507e-07,5.8494370894983025e-08,0.0,0.0110195026695125,0.0
4.03,-1.1327952573156584e-07,2.26322004118545e-07,0.0,-1.1707703813534881e-08,1.675570025126749,-0.0014223355407864452,0.518024281093136,0.0,-1.7652422199469175e-08,4.5168702103563815e-07,6.891256578658738e-08,0.0,0.0165258210548468,0.0
4.04,-7.116342053906414e-08,2.216679717596878e-07,0.0,-1.2293087015828774e-08,1.686357908207098,-0.002104070301955233,0.5279973055138699,0.0,-1.2917774287343506e-08,4.254796415228713e-07,7.109501574628508e-08,0.0,0.0220280208591157,0.0
4.05,-3.172557079103541e-08,1.9773786637144622e-07,0.0,-1.1678565505914252e-08,1.6957414323406785,-0.0024591837133047783,0.5345381292544932,0.0,-8.053744019434352e-09,3.665679840735057e-07,6.659254263644232e-08,0.0,0.0275247308187759,0.0
4.06,2.1482688542159834e-09,1.6072587845268115e-07,0.0,-1.0171726683535806e-08,1.7038096189997456,-0.002524842165028707,0.5379578312684631,0.0,-3.5134704153383017e-09,2.8681412226870933e-07,5.7213136216252006e-08,0.0,0.0330145810384688,0.0
4.07,2.8669729068547118e-08,1.1675989431905432e-07,0.0,-8.093216571646404e-09,1.7108227758618797,-0.0023556719365769594,0.538707184736877,0.0,3.7408664212171767e-10,1.974737391056407e-07,4.480930002259741e-08,0.0,0.0384962033324266,0.0
4.08,4.707227428736424e-08,7.13921162053364e-08,0.0,-5.745909019707207e-09,1.7171575833132753,-0.002015299129115201,0.5373226449729528,0.0,3.406678134023884e-09,1.0837488090038353e-07,3.110647710569216e-08,0.0,0.0439682315654531,0.0
4.09,5.746218367565604e-08,2.9238902646336123e-08,0.0,-3.3921507134366205e-09,1.7232355966876431,-0.001568910850858022,0.5343737510491504,0.0,5.499670483728976e-09,2.7392337082016698e-08,1.7578886044498292e-08,0.0,0.0494293019933934,0.0
4.1,6.062464745534174e-08,-6.2330480730285915e-09,0.0,-1.2393658390778037e-09,1.7294434813681014,-0.0010772719132629415,0.5304163612895579,0.0,6.668578302566519e-09,-3.9803317347693036e-08,5.373608702444112e-09,0.0,0.0548780536030072,0.0
4.11,5.7811445143562794e-08,-3.278870862867316e-08,0.0,5.664874790229799e-10,1.7360539879602956,-0.0005924097723151395,0.5259548298578592,0.0,7.006524950718745e-09,-8.97629512010721e-08,-4.720630520938069e-09,0.0,0.060313128451162,0.0
4.12,5.053268680520395e-08,-4.939698529832936e-08,0.0,1.9406966602409794e-09,1.7431566828606295,-0.00015498704902260456,0.5214148517782362,0.0,6.659676680718959e-09,-1.210950400752283e-07,-1.2266713282696534e-08,0.0,0.0657331720032609,0.0
4.13,4.036998800655232e-08,-5.6118885655829316e-08,0.0,2.8542597283351103e-09,1.7506068052357935,0.00020677317955555558,0.5171274198107133,0.0,5.803229333732227e-09,-1.341775159709788e-07,-1.714302583984989e-08,0.0,0.0711368334708214,0.0
4.14,2.8822899044585085e-08,-5.393747122487018e-08,0.0,3.324644130014355e-09,1.7579993227143413,0.0004768536029386813,0.5133232592379497,0.0,4.619932738028751e-09,-1.307996913818387e-07,-1.948737524089269e-08,0.0,0.0765227661481197,0.0
4.15,1.719499804520804e-08,-4.455311826201909e-08,0.0,3.4044317260519733e-09,1.7646732820410582,0.0006502090991487158,0.510136298062246,0.0,3.2824959606576884e-09,-1.1378136734763165e-07,-1.963005875594066e-08,0.0,0.0818896277478181,0.0
4.16,6.521229900068536e-09,-3.0163569533976376e-08,0.0,3.1692905731558435e-09,1.7697488704736166,0.0007308649664651971,0.507614211032659,0.0,1.940592774468767e-09,-8.660575528401339e-08,-1.80242394321595e-08,0.0,0.0872360807354914,0.0
4.17,-2.4658720468626517e-09,-1.3243446202609928e-08,0.0,2.706468355719529e-09,1.772196208838217,0.000729666494824041,0.5057338340344892,0.0,7.126318756076911e-10,-5.309086930505675e-08,-1.5180292133088286e-08,0.0,0.0925607926629685,0.0
4.18,-9.33634847536107e-09,3.666867785272746e-09,0.0,2.1047040003805465e-09,1.7709308184688222,0.0006619605277106486,0.5044192448860385,0.0,-3.179954970036083e-10,-1.7112143031487574e-08,-1.1609027349131225e-08,0.0,0.0978624365004061,0.0
4.19,-1.3936456262924312e-08,1.8157076245857946e-08,0.0,1.446140352226636e-09,1.7649261113669985,0.0005454328878580888,0.5035604972819876,0.0,-1.1028090456371624e-09,1.7621493285116615e-08,-7.776885054786616e-09,0.0,0.1031396909670125,0.0
4.2,-1.6343706649950413e-08,2.8124467636368396e-08,0.0,8.005225102486979e-10,1.7533288316145326,0.0003982595731186538,0.5030313198480598,0.0,-1.6250994826544384e-09,4.774397919739948e-08,-4.074489068305683e-09,0.0,0.1083912408603388,0.0
4.21,-1.6811169900938083e-08,3.193130840318733e-08,0.0,2.2170636752781966e-10,1.7355607462362121,0.00023766230882638713,0.5027044957180916,0.0,-1.8946716074958835e-09,7.037196432516715e-08,-7.984887708238902e-10,0.0,0.1136157773840545,0.0
4.22,-1.570819191445713e-08,2.8540244980993098e-08,0.0,-2.5370525233731797e-10,1.7113909553431053,7.889686352613765e-05,0.5024640691077684,0.0,-1.9413783029573626e-09,8.322100091477927e-08,1.8545326025613883e-09,0.0,0.118811998474127,0.0
4.23,-1.3463471051129596e-08,1.7624426884579022e-08,0.0,-6.059287984246926e-10,1.6809683316150863,-6.53496191593707e-05,0.5022139428008817,0.0,-1.8082671758767526e-09,8.470963001153266e-08,3.784101942615897e-09,0.0,0.1239786091233236,0.0
4.24,-1.0514978785787578e-08,-3.531859675307169e-10,0.0,-8.301857534791496e-10,1.644810856945029,-0.00018521496112933596,0.5018828042674354,0.0,-1.5450216796147162e-09,7.405879949434403e-08,4.9743239057425734e-09,0.0,0.1291143217039541,0.0
4.25,-7.2696604292123185e-09,-2.4099402775135135e-08,0.0,-9.339574990135662e-10,1.603755355171655,-0.0002736588352434737,0.5014256297583327,0.0,-1.2022085693524023e-09,5.1387882781656475e-08,5.4773841012798974e-09,0.0,0.1342178562887749,0.0
4.26,-4.074375045850964e-09,-5.149949957059632e-08,0.0,-9.33745034842174e-10,1.5588759127689324,-0.0003262964324467131,0.5008222572409955,0.0,-8.266647019376403e-10,1.780125151509683e-08,5.394581864331734e-09,0.0,0.1392879409699733,0.0
4.27,-1.1982412607199747e-09,-7.968636853208985e-08,0.0,-8.517203859996952e-10,1.511382127222157,-0.00034116088791883857,0.5000736915671592,0.0,-4.5818602695764754e-10,-2.4548035521825894e-08,4.857075411175348e-09,0.0,0.1443233121761542,0.0
4.28,1.1744780260931105e-09,-1.0518086254203974e-07,0.0,-7.125842404023452e-10,1.4625097807510552,-0.0003184707519461007,0.4991969168201949,0.0,-1.2753318576443524e-10,-7.243719159927996e-08,4.008085688879892e-09,0.0,0.1493227149872479,0.0
4.29,2.9425581596455083e-09,-1.2411129324114435e-07,0.0,-5.408600034143233e-10,1.4134170741473098,-0.00026045458645324406,0.49821904904221187,0.0,1.4435016377410493e-10,-1.2161921624879485e-07,2.9878081980659588e-09,0.0,0.1542849034472631,0.0
4.3,4.079110861111778e-09,-1.3251476296328192e-07,0.0,-3.587679900970367e-10,1.365098999559849,-0.00017125543503333432,0.4971716531734032,0.0,3.4609436434576894e-10,-1.6695982793317968e-07,1.921780801475966e-09,0.0,0.1592086408748047,0.0
4.31,4.618215741299317e-09,-1.2671521991251262e-07,0.0,-1.8474292382916265e-10,1.3183297331206743,-5.690705866424401e-05,0.4960859228475052,0.0,4.748741031714849e-10,-2.0268766676166913e-07,9.129948051485093e-10,0.0,0.1640927001712813,0.0
4.32,4.6390424034400536e-09,-1.0376313143858919e-07,0.0,-3.258905742026638e-11,1.2736374445254959,7.465494832954202e-05,0.49498915408400856,0.0,5.348485958141537e-10,-2.2277217730640865e-07,3.7648169017143095e-11,0.0,0.1689358641267233,0.0
4.33,4.249383754493817e-09,-6.191014412074153e-08,0.0,8.878640705370696e-11,1.2313092510491463,0.00021360736250277253,0.49390260926515056,0.0,5.353202779799442e-10,-2.2143166501348405e-07,-6.558577195514089e-10,0.0,0.1737369257231377,0.0
4.34,3.570166472831601e-09,-1.08007742482028e-09,0.0,1.751579397608723e-10,1.1914192001485886,0.00034835394010173087,0.4928406053805438,0.0,4.888327206096623e-10,-1.937580773408413e-07,-1.1452759052810516e-09,0.0,0.1784946884353219,0.0
4.35,2.722087846001701e-09,7.671355508974944e-08,0.0,2.2640144886578883e-10,1.1538705967382619,0.0004658196099915496,0.49181054055308165,0.0,4.093871223287984e-10,-1.364260885405384e-07,-1.4309295980804985e-09,0.0,0.1832079665290631,0.0
4.36,1.815099000611308e-09,1.6706196935588074e-07,0.0,2.4567254176106647e-10,1.1184447541268527,0.0005519951789720651,0.49081355879127886,0.0,3.109084201750953e-10,-4.8433621263194965e-08,-1.5309102893759777e-09,0.0,0.1878755853566478,0.0
4.37,9.410531014136967e-10,2.6303038268371113e-07,0.0,2.384610263117591e-10,1.0848498499240442,0.0005927823038666044,0.4898455828845662,0.0,2.0604249389624782e-10,6.819890073751956e-08,-1.4757361118899124e-09,0.0,0.192496381649609,0.0
4.38,1.6949267068319833e-10,3.552635171801642e-07,0.0,2.1162507691959618e-10,1.05276526952429,0.000575154955150241,0.48889848949215986,0.0,1.0531972465402352e-10,2.078599985335862e-07,-1.3030521833002808e-09,0.0,0.1970692038086372,0.0
4.39,-4.5371913816193525e-10,4.323797627054961e-07,0.0,1.724886909515259e-10,1.0218784220683967,0.0004886095469219449,0.4879612514883711,0.0,1.6680642312644793e-11,3.610095486062135e-07,-1.0528279610176596e-09,0.0,0.2015929121905823,0.0
4.4,-9.054049977297302e-10,4.81689011559767e-07,0.0,1.280637878135859e-10,0.9919124396852332,0.0003268245071036833,0.4870209271404733,0.0,-5.467139786014802e-11,5.141745657761976e-07,-7.633668911164308e-10,0.0,0.2060663793924776,0.0
4.41,-1.1823041853461514e-09,4.902429654869205e-07,0.0,8.443609943109571e-11,0.9626443633168139,8.93957918617764e-05,0.4860634299597583,0.0,-1.0614677988006256e-10,6.503716650357415e-07,-4.683058478832461e-10,0.0,0.2104884905325114,0.0
4.42,-1.2971456446454093e-09,4.461922801397358e-07,0.0,4.633380476640902e-11,0.9339143447137528,-0.0002165366320541544,0.4850740633835134,0.0,-1.3744350359853676e-10,7.500272159799381e-07,-1.9465767865625425e-10,0.0,0.2148581435278795,0.0
4.43,-1.274151933683501e-09,3.403839056023331e-07,0.0,1.68809447874578e-11,0.90562704587771,-0.0005749984438791852,0.48403784748724854,0.0,-1.500897890625661e-10,7.924297341626979e-07,3.8152415512341845e-11,0.0,0.2191742493694471,0.0
4.44,-1.1444879909611197e-09,1.680872376807023e-07,0.0,-2.475358817231709e-12,0.8777468078723081,-0.0009604796197858976,0.4829396979606014,0.0,-1.4692321109893323e-10,7.576987434282834e-07,2.1838250753346964e-10,0.0,0.2234357323931527,0.0
4.45,-9.42064784508082e-10,-6.930677515673726e-08,0.0,-1.1883918035238234e-11,0.8502883215953714,-0.0013380773837974491,0.4817645386198027,0.0,-1.3156538216369113e-10,6.291921549309117e-07,3.4137678777459783e-10,0.0,0.227641530548086,0.0
4.46,-6.999901154626129e-10,-3.628085651286474e-07,0.0,-1.2880274162592675e-11,0.8233045069451634,-0.001664711844264499,0.4804974366238924,0.0,-1.0793910885129483e-10,3.9620394273968335e-07,4.0847441702384125e-10,0.0,0.2317905956611737,0.0
4.47,-4.47840383162967e-10,-6.947979127787705e-07,0.0,-8.07749783716152e-12,0.7968731432853711,-0.0018915820209660288,0.4791238440496898,0.0,-7.98613047756607e-11,5.6731256310563534e-08,4.2562437894743443e-10,0.0,0.2358818936984056,0.0
4.48,-2.0981849533934084e-10,-1.0386706697710616e-06,0.0,-7.859220793785957e-13,0.7710835435712253,-0.0019679336994487197,0.47763001121597887,0.0,-5.0731271868332337e-11,-3.7997742261061246e-07,4.0188975943241747e-10,0.0,0.2399144050225383,0.0
4.49,-3.771751575744382e-12,-1.3593855673515067e-06,0.0,5.40965552992319e-12,0.7460242735254905,-0.0018460802744969342,0.4760036077062062,0.0,-2.3321466073083446e-11,-8.914349942037533e-07,3.4799576450672117e-10,0.0,0.2438871246472093,0.0
4.5,1.5902621455079593e-10,-1.6150920945786539e-06,0.0,7.087509529676928e-12,0.7217726250717623,-0.0014874591610798593,0.4742345489027347,0.0,3.326126285776479e-13,-1.4408610365625113e-06,2.7503932345885696e-10,0.0,0.2477990624874013,0.0
4.51,2.7347194547397146e-10,-1.7599491030139113e-06,0.0,1.414047045239925e-12,0.6983862893390114,-0.0008693297239526799,0.4723159823550438,0.0,1.8954732160541108e-11,-1.9774277852312415e-06,1.9343905575886667e-10,0.0,0.2516492436061922,0.0
4.52,3.39773898976527e-10,-1.748141096126952e-06,0.0,-1.3470638345465706e-11,0.6758974575879207,8.461083809658789e-06,0.47024534356721787,0.0,3.197905848467198e-11,-2.438129334367342e-06,1.121666797755039e-10,0.0,0.2554367084577291,0.0
4.53,3.623107291737156e-10,-1.53896808557284e-06,0.0,-3.813386225258525e-11,0.6543094162073319,0.0011173829324498995,0.46802534952754243,0.0,3.9449436737601464e-11,-2.7515029011126097e-06,3.826761897899834e-11,0.0,0.259160513126368,0.0
4.54,3.4836600150020627e-10,-1.1027323929546021e-06,0.0,-7.162524737474627e-11,0.6335955925642617,0.002395659077003338,0.4656647656155284,0.0,4.1886605914408425e-11,-2.8432866793015666e-06,-2.334839191328604e-11,0.0,0.2628197295619173,0.0
4.55,3.068762331872389e-10,-4.269830398544147e-07,0.0,-1.1137183450206271e-10,0.6137009421549019,0.0037461618554197797,0.4631787625651608,0.0,4.014175257935115e-11,-2.643906342944541e-06,-6.988547040410055e-11,0.0,0.2664134458109268,0.0
4.56,2.472990316837738e-10,4.77479264816491e-07,0.0,-1.5321751746573512e-10,0.5945455289572195,0.005037669469317123,0.4605886797312089,0.0,3.5252112139238174e-11,-2.0974501199243715e-06,-1.0045932774538216e-10,0.0,0.2699407662439662,0.0
4.57,1.7867500825529824e-10,1.5715671824187198e-06,0.0,-1.9162621277432452e-10,0.5760301222542009,0.006110257670267056,0.45792103292722297,0.0,2.831082462191381e-11,-1.1715356934321042e-06,-1.1577044244087207e-10,0.0,0.2734008117788342,0.0
4.58,1.0892459905426651e-10,2.7846608778261126e-06,0.0,-2.2006033853001085e-10,0.5580435968697028,0.00678535105732932,0.4552056520827476,0.0,2.035942235739651e-11,1.3278706319567673e-07,-1.1770760941742892e-10,0.0,0.276792720099645,0.0
4.59,4.439166374643428e-11,4.0139914230665615e-06,0.0,-2.315347252141497e-10,0.5404718651555168,0.006880585958887398,0.45247290640153215,0.0,1.2307574045068442e-11,1.7721872533423235e-06,-1.0893128227234608e-10,0.0,0.2801156458717347,0.0
4.6,-1.0378380521752362e-11,5.12742721904966e-06,0.0,-2.1933093357598297e-10,0.5232079790544498,0.006229149039446018,0.4497500705460022,0.0,4.881345712347911e-12,3.6545231901342932e-06,-9.247744397288004e-11,0.0,0.2833687609523367,0.0
4.61,-5.265607294607959e-11,5.970266998298716e-06,0.0,-1.778385555390179e-10,0.5061629173189223,0.004702676744318763,0.44705699960823125,0.0,-1.4015237645017997e-12,5.6359788577162966e-06,-7.141233125769147e-11,0.0,0.2865512545969724,0.0
4.62,-8.138275812713338e-11,6.376360115564372e-06,0.0,-1.0346947334301763e-10,0.4892764231199724,0.002236170986499441,0.4444014050304621,0.0,-6.232881894499753e-12,7.523168164503879e-06,-4.8557476637181066e-11,0.0,0.2896623336615057,0.0
4.63,-9.690987984862102e-11,6.183480486020612e-06,0.0,4.430062342175317e-12,0.4725270961905117,-0.0011472368329770656,0.44177414682103017,0.0,-9.496809236746021e-12,9.08130619778881e-06,-2.6294265479303903e-11,0.0,0.2927012227998108,0.0
4.64,-1.0066998056999209e-10,5.252388567544379e-06,0.0,1.4276401740516022e-10,0.4559407946715753,-0.005314386572417143,0.4391450652159367,0.0,-1.1239109088973612e-11,1.0049168001636001e-05,-6.448306848049182e-12,0.0,0.2956671646570052,0.0
4.65,-9.482265009914536e-11,3.4884546387132624e-06,0.0,3.04077111213324e-10,0.4395962945981717,-0.01000615274394553,0.43645995123683656,0.0,-1.1629093635884048e-11,1.0160995128040309e-05,9.753125148035066e-12,0.0,0.2985594200581979,0.0
4.66,-8.191171375498948e-11,8.641300392246756e-07,0.0,4.762678257586237e-10,0.42362712259596996,-0.014830706323218637,0.43363928354219267,0.0,-1.0918640924036838e-11,9.174781853664226e-06,2.166228467001804e-11,0.0,0.3013772681927078,0.0
4.67,-6.45612910816846e-11,-2.5600006873927803e-06,0.0,6.427370365417335e-10,0.4082185527807858,-0.019269019715938883,0.4305793226523126,0.0,-9.402683851110527e-12,6.90551229032109e-06,2.914537563120024e-11,0.0,0.3041200067937045,0.0
4.68,-4.522910966473765e-11,-6.618304390953922e-06,0.0,7.830687860184285e-10,0.39359897032086655,-0.02269507264882265,0.42715604011967356,0.0,-7.384286914837758e-12,3.26098670971484e-06,3.2485796300957496e-11,0.0,0.3067869523132278,0.0
4.69,-2.6026558425548187e-11,-1.1030308043684293e-05,0.0,8.74307958842673e-10,0.3800251703147778,-0.024412193638708304,0.42323216183848356,0.0,-5.146397436298589e-12,-1.7230455561681927e-06,3.22712290361542e-11,0.0,0.3093774400925428,0.0
4.7,-8.607116763217741e-12,-1.540102946259184e-05,0.0,8.928520568348015e-10,0.3677616856304653,-0.023705511320496236,0.4186673213755966,0.0,-2.9313323802713728e-12,-7.852532842097151e-06,2.927783403080771e-11,0.0,0.3118908245277861,0.0
4.71,5.881535486394833e-12,-1.9234108372125736e-05,0.0,8.169118551587475e-10,0.3570549059738316,-0.01990864168094904,0.4133309606984309,0.0,-9.281603300939498e-13,-1.4754199182426606e-05,2.4362259723227745e-11,0.0,0.314326479230864,0.0
4.72,1.6791003637767915e-11,-2.195971362457606e-05,0.0,6.294213338118534e-10,0.3481035245592494,-0.012480610332773699,0.4071172032950915,0.0,7.325866770651104e-13,-2.18689060805034e-05,1.836924236332551e-11,0.0,0.3166837971855618,0.0
4.73,2.3923336032161128e-11,-2.2978092120395726e-05,0.0,3.211959415522542e-10,0.34102766495074294,-0.001086777935770852,0.3999604923943924,0.0,1.9779588115297938e-12,-2.84638663680988e-05,1.205957422971997e-11,0.0,0.3189621908988246,0.0
4.74,2.7453081913354412e-11,-2.1718120857399993e-05,0.0,-1.0594286796011108e-10,0.3358398100507435,0.01432455784312703,0.3918503814879539,0.0,2.7867954313488794e-12,-3.366741110632447e-05,6.060447072843856e-12,0.0,0.3211610925471737,0.0
4.75,2.783322666704704e-11,-1.770838695441681e-05,0.0,-6.364306949584742e-10,0.3324212656739203,0.033459868419714524,0.38284354389264114,0.0,3.180623853614089e-12,-3.6528499602579515e-05,8.378198623024458e-13,0.0,0.3232799541182186,0.0
4.76,2.569664842096695e-11,-1.0656266188574713e-05,0.0,-1.2390166995665012e-09,0.3305082121862883,0.055643266893409135,0.37307089996252213,0.0,3.2127462831467487e-12,-3.610100342499512e-05,-3.3113652633645515e-12,0.0,0.3253182475472347,0.0
4.77,2.176266938710827e-11,-5.283682640502031e-07,0.0,-1.866040431512144e-09,0.329691288317838,0.07981512147683296,0.3627378171310385,0.0,2.9568533884327417e-12,-3.155005362947058e-05,-6.250542989168309e-12,0.0,0.3272754648487674,0.0
4.78,1.6755804639705093e-11,1.2376212732810271e-05,0.0,-2.45433523127601e-09,0.32943197030821886,0.10457516867308142,0.35211569140525223,0.0,2.496261364781391e-12,-2.2274564454450012e-05,-7.982571691635358e-12,0.0,0.3291511182432325,0.0
4.79,1.134124114498708e-11,2.736990084334529e-05,0.0,-2.9280932353110398e-09,0.32909762804164516,0.1282751983552185,0.3415239349358934,0.0,1.914582771890266e-12,-8.036672639885564e-06,-8.620765854761119e-12,0.0,0.3309447402784818,0.0
4.8,6.079156718681465e-12,4.3348732881383137e-05,0.0,-3.2038995096731468e-09,0.3280149543580416,0.14916055300050518,0.3313025252555655,0.0,1.288344557212406e-12,1.0914419196177486e-05,-8.355994427265526e-12,0.0,0.3326558839463013,0.0
4.81,1.3978932528157758e-12,5.880317104600547e-05,0.0,-3.1979580556726295e-09,0.3255384095657439,0.1655515413929804,0.32177685016543967,0.0,6.817876474723564e-13,3.373943995603634e-05,-7.423410055538602e-12,0.0,0.3342841227938155,0.0
4.82,-2.415654897748802e-12,7.18768084671845e-05,0.0,-2.835295504457799e-09,0.3211263855785517,0.17604537683496654,0.31321861482592767,0.0,1.4384195786723164e-13,5.894390650981776e-05,-6.0716728203938045e-12,0.0,0.3358290510297679,0.0
4.83,-5.21123677591222e-12,8.047928321174759e-05,0.0,-2.0604515455417173e-09,0.31441327761645244,0.17970722389810379,0.30580890664748206,0.0,-2.929184557672115e-13,8.436821658250898e-05,-4.5367479981456045e-12,0.0,0.3372902836256534,0.0
4.84,-6.959494220219715e-12,8.245538771263542e-05,0.0,-8.488685501547196e-10,0.30526222878071213,0.17620982780933137,0.2996112760559704,0.0,-6.116674109041272e-13,0.0001072488808298581,-3.0215774184200758e-12,0.0,0.3386674564116746,0.0
4.85,-7.728958645711427e-12,7.580664918563794e-05,0.0,7.820959323337927e-10,0.29378454457522424,0.16588448007205808,0.29456205088356646,0.0,-8.094685494154662e-13,0.00012436316005890903,-1.6822143651489187e-12,0.0,0.3399602261675013,0.0
4.86,-7.659342809821916e-12,5.89548253409443e-05,0.0,2.763856947405525e-09,0.2803199605779558,0.1496678615609933,0.29048087317568544,0.0,-8.945942462285813e-13,0.00013226339812808622,-6.204162240600613e-13,0.0,0.3411682707078079,0.0
4.87,-6.934249342077624e-12,3.102926647786692e-05,0.0,4.970479510250605e-09,0.265383664468185,0.12896049321113207,0.2870983951661323,0.0,-8.834302415814992e-13,0.00012759906281392588,1.1777110343441492e-13,0.0,0.3422912889625686,0.0
4.88,-5.755808807770963e-12,-7.847405803047217e-06,0.0,7.217280382377399e-09,0.24959415062809148,0.10543429506040652,0.2840938444210131,0.0,-7.973245916833942e-13,0.00010751422692419336,5.382251155272367e-13,0.0,0.3433290010520907,0.0
4.89,-4.323059919067549e-12,-5.6307530625502814e-05,0.0,9.265576350804337e-09,0.23359719954380317,0.08082999971462228,0.28113453265074945,0.0,-6.596685856268028e-13,7.009654428190324e-05,6.90739641835768e-13,0.0,0.344281148356766,0.0
4.9,-2.8151737473143188e-12,-0.00011155766954785359,0.0,1.083470031747214e-08,0.21799782620019995,0.056776004776585405,0.2779111533339253,0.0,-4.934161564710227e-13,1.4841621354414946e-05,6.57877234629988e-13,0.0,0.3451474935815249,0.0
4.91,-1.3799668620208292e-12,-0.00016930809925274357,0.0,1.1621900547340656e-08,0.20330749365743778,0.03464815394749261,0.27416505475224223,0.0,-3.191662717238183e-13,-5.691472300581516e-05,5.417780842942537e-13,0.0,0.3459278208149747,0.0
4.92,-1.2759131755328174e-13,-0.00022385002292479901,0.0,1.133002842658738e-08,0.1899099148500489,0.015479361190124816,0.26970572514605806,0.0,-1.538571970712716e-13,-0.00014165301289181814,4.4999389027059426e-13,0.0,0.3466219355832094,0.0
4.93,8.711400743557429e-13,-0.00026831164732586037,0.0,9.702030132272231e-09,0.17804567460506834,-8.024847089079063e-05,0.2644183283358713,0.0,-1.0057636583873556e-14,-0.00023347755621979266,4.813631484265698e-13,0.0,0.347229664898277,0.0
4.94,1.5826261078739846e-12,-0.0002951127625256039,0.0,6.560238237272432e-09,0.16781368342384675,-0.011757946273823974,0.2582622881434238,0.0,1.04209322333303e-13,-0.00032413675542269937,7.128858544096548e-13,0.0,0.3477508573012912,0.0
4.95,2.0055370642255406e-12,-0.00029662066550385216,0.0,1.847388918161575e-09,0.15918606368420035,-0.019616818176599434,0.2512626700296358,0.0,1.8520663078714405e-13,-0.00040331127529277924,1.188498558585901e-12,0.0,0.3481853829001785,0.0
4.96,2.1640892445676314e-12,-0.00026598862313975794,0.0,-4.334725748143769e-09,0.15203236816426097,-0.02398897847607994,0.2434964992917106,0.0,2.3290284670311433e-13,-0.0004592100644149212,1.9105934223200457e-12,0.0,0.3485331334020501,0.0
4.97,2.100500879326267e-12,-0.00019813266065399013,0.0,-1.1693895575233692e-08,0.1461489151795987,-0.025394935415260944,0.2350762499148996,0.0,2.501894818923867e-13,-0.00047949075214945156,2.835057074738615e-12,0.0,0.3487940221401905,0.0
4.98,1.867463985593659e-12,-9.077507728754373e-05,0.0,-1.9728857111092995e-08,0.1412893566336224,-0.024459650618929935,0.2261326051973012,0.0,2.420074289283697e-13,-0.00045248930125303016,3.870509610738111e-12,0.0,0.3489679840956566,0.0
4.99,1.5212895440969892e-12,5.454378872688322e-05,0.0,-2.772886799201943e-08,0.13719323674085565,-0.02183419183363618,0.21679829833727898,0.0,2.144782585928621e-13,-0.0003687052883207424,4.8822803381631455e-12,0.0,0.349054975913482,0.0
5.0,1.1161860956586951e-12,0.00023160732183283688,0.0,-3.479642232722207e-08,0.13361012114185766,-0.018129743213242403,0.20719445045750606,0.0,1.7411557252893402e-13,-0.00022244621429584456,5.7014444429681575e-12,0.0,0.349054975913482,0.0
5.01,6.999359477998282e-13,0.0004289559191210882,0.0,-3.989679244861209e-08,0.1303177661144462,-0.01386839920372381,0.19742038810301246,0.0,1.271687688005554e-13,-1.3490347972872762e-05,6.138947693244607e-12,0.0,0.3489679840956566,0.0
5.02,3.1105540466517315e-13,0.0006297553403054012,0.0,-4.193609277907804e-08,0.12713366409042395,-0.009452861187025598,0.187547484140527,0.0,7.91289896574447e-14,0.0002514126550669815,6.004457592689965e-12,0.0,0.3487940221401905,0.0
5.03,-2.2622581537161216e-14,0.0008122350982935628,0.0,-3.986685006574092e-08,0.12392007600064103,-0.005155055208490495,0.17761715580764234,0.0,3.4406587658752244e-14,0.0005574153673359656,5.129104703826599e-12,0.0,0.3485331334020501,0.0
5.04,-2.841166218420192e-13,0.0009508065355345843,0.0,-3.281673816608172e-08,0.12058329672645002,-0.001121912046847016,0.16764279143387614,0.0,-3.827509806167802e-15,0.0008810489049738097,3.390738580937761e-12,0.0,0.3481853829001785,0.0
