time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-1.636391370600777e-07,0.4503042492512845,0.0,0.01528407093744801,0.05325524021214615,-0.0014515694838999628,3.6290334062828107e-07,0.0,0.8842160643809549,-2.503186025379797e-06,0.0,-0.1052442452662556,0.0
2.42,-2.43201191946857e-07,0.4480898464096182,0.0,0.014338681649190336,0.05057657424135501,-0.0002941410558202463,4.6013894728137416e-07,0.0,0.8816106087731279,-2.2393978317124347e-07,0.0,-0.1074290717639397,0.0
2.43,-3.1710528543157547e-07,0.4456923855100153,0.0,0.01354419254890731,0.04733998683406107,0.001353059299308434,5.31255850918984e-07,0.0,0.8786629934405115,2.6917016751392516e-06,0.0,-0.1095871246847235,0.0
2.44,-3.7562930971213286e-07,0.4431330454279662,0.0,0.012909243517478793,0.04357724067279035,0.003496525551290317,5.615614874523093e-07,0.0,0.8754001083380318,6.090793089240386e-06,0.0,-0.1117178661965763,0.0
2.45,-4.081508060524016e-07,0.4404357029348286,0.0,0.012454140248304895,0.03934887597542192,0.006107702717851008,5.369885036682957e-07,0.0,0.8718402898885814,9.725693536760423e-06,0.0,-0.113820765274043,0.0
2.46,-4.0408471628397257e-07,0.43762500937916754,0.0,0.012205483826829426,0.0347461199208735,0.009120930086119174,4.457952764625356e-07,0.0,0.8679924601105541,1.3256152866671839e-05,0.0,-0.1158952978305868,0.0
2.47,-3.5406851632293307e-07,0.4347246063483916,0.0,0.01218900408180431,0.029890036646975503,0.012435208753519361,2.8046989391153425e-07,0.0,0.8638571037253198,1.6262235509434472e-05,0.0,-0.1179409468492028,0.0
2.48,-2.5132951938864314e-07,0.43175561535666995,0.0,0.012423060188307505,0.024926576252791422,0.015920221144816536,3.968167842892545e-08,0.0,0.8594283384189316,1.826955236760833e-05,0.0,-0.1199572025112691,0.0
2.49,-9.313142097534452e-08,0.4287354799065266,0.0,0.012914404186955815,0.020017176402530347,0.019426388108796,-2.6992351342446325e-07,0.0,0.8546964520392815,1.8787299067268876e-05,0.0,-0.1219435623236046,0.0
2.5,1.1783924798243468e-07,0.4256771802532345,0.0,0.013656594411699882,0.015325847889948029,0.02279794413427409,-6.323258920385497e-07,0.0,0.8496505088311612,1.735831012886571e-05,0.0,-0.1238995312437006,0.0
2.51,3.723167959359848e-07,0.4225887840483288,0.0,0.014630234454478974,0.011004790132476454,0.02588732962091901,-1.0213949980633413e-06,0.0,0.8442809008017418,1.3618791797628197e-05,0.0,-0.125824621803096,0.0
2.52,6.537202712009549e-07,0.4194732387385868,0.0,0.015803322656220593,0.007181063655329745,0.028568988280653376,-1.4010737877581103e-06,0.0,0.8385819804303848,7.36369382735991e-06,0.0,-0.1277183542288645,0.0
2.53,9.380320246664153e-07,0.4163282982945251,0.0,0.017130043239268478,0.003946490770479397,0.030750929195325797,-1.7267113622538552e-06,0.0,0.8325549537167524,-1.388030321579592e-06,0.0,-0.129580256563184,0.0
2.54,1.194469288713854e-06,0.4131465586551556,0.0,0.018547683333309327,0.001352033334279951,0.03238280874244413,-1.947705725930316e-06,0.0,0.8262108619369115,-1.2335556943986572e-05,0.0,-0.1314098647809586,0.0
2.55,1.3870869299439125e-06,0.40991571418807693,0.0,0.019973308015658917,-0.0005931068483011979,0.03345959191123662,-2.011515683405731e-06,0.0,0.819572928523811,-2.4854135365634354e-05,0.0,-0.1332067229054633,0.0
2.56,1.477383217489381e-06,0.40661922545484513,0.0,0.021302969038375755,-0.0019181877491806522,0.034020225713902716,-1.868964643932261e-06,0.0,0.8126772604109642,-3.7977761212398174e-05,0.0,-0.1349703831219831,0.0
2.57,1.4278883694516134e-06,0.4032375415270048,0.0,0.02241585814479584,-0.0026844131646409993,0.034141356960440385,-1.4805947269439585e-06,0.0,0.8055711162261041,-5.041514869111682e-05,0.0,-0.1367004058894171,0.0
2.58,1.2066011089673754e-06,0.3997498807025548,0.0,0.02318432989385331,-0.002976392726454869,0.03392685549021845,-8.236479100618459e-07,0.0,0.7983085489084295,-6.060617385107397e-05,0.0,-0.1383963600498224,0.0
2.59,7.92008170987576e-07,0.39613640258409194,0.0,0.0234887997755031,-0.0028927650490391623,0.03349458525895294,1.009324139485509e-07,0.0,0.7909439528703438,-6.682339192620756e-05,0.0,-0.1400578229358672,0.0
2.6,1.7828588804274986e-07,0.3923804536575725,0.0,0.023234754554940007,-0.0025370344953471674,0.03296235739697483,1.2622512895973268e-06,0.0,0.7835246896067337,-6.731946128600208e-05,0.0,-0.1416843804761683,0.0
2.61,-6.198447559784935e-07,0.388470498609517,0.0,0.02236816396535136,-0.002009447449145905,0.032435127473608605,2.5948590459448952e-06,0.0,0.7760842926476643,-6.051642938072096e-05,0.0,-0.1432756272984862,0.0
2.62,-1.5632415342411628e-06,0.3844014008662829,0.0,0.02088590335290318,-0.0014004701296441739,0.03199515836129963,3.996748219557225e-06,0.0,0.7686376060397112,-4.522709533211174e-05,0.0,-0.1448311668307528,0.0
2.63,-2.5861356569453822e-06,0.38017485425335357,0.0,0.018839053199217026,-0.000786164422987867,0.03169620630155722,5.330870699033046e-06,0.0,0.7611787171119728,-2.0892462809062506e-05,0.0,-0.1463506113999054,0.0
2.64,-3.5962908293975747e-06,0.375798928897296,0.0,0.016328476929516052,-0.00022551879000873672,0.03156204651760585,6.430951276326424e-06,0.0,0.7536819485075629,1.2186802819896494e-05,0.0,-0.1478335823285025,0.0
2.65,-4.478143227225754e-06,0.37128685589749383,0.0,0.013493662570066558,0.00024040361603853475,0.03158893202342598,7.112105012124061e-06,0.0,0.7461055639773608,5.265229757339543e-05,0.0,-0.1492797100290989,0.0
2.66,-5.099373378985268e-06,0.36665531768597437,0.0,0.010497247099936408,0.0005877782858979172,0.031750953147597905,7.186368594415461e-06,0.0,0.7383972923738253,9.795426717524902e-05,0.0,-0.1506886340963539,0.0
2.67,-5.321100927963875e-06,0.3619225770312464,0.0,0.007508325467825923,0.0008081572763122219,0.03200693936222365,6.482739843958965e-06,0.0,0.7305005046358053,0.0001443148169104663,0.0,-0.1520600033968522,0.0
2.68,-5.011542284422379e-06,0.35710673862088743,0.0,0.004687273574613399,0.0009058266663281629,0.03230761994224345,4.870710127147235e-06,0.0,0.7223600012696079,0.00018681835974599314,0.0,-0.1533934761566139,0.0
2.69,-4.062543846897654e-06,0.35222433586826635,0.0,0.0021738200343516274,0.0008947655636187287,0.032602086981525676,2.285614289958855e-06,0.0,0.7139267242067006,0.0002196539372806204,0.0,-0.1546887200462714,0.0
2.7,-2.407926723863425e-06,0.3472893305139732,0.0,7.90815636863085e-05,0.0007955414821489101,0.03284297779352024,-1.246528497057433e-06,0.0,0.7051610784857216,0.00023652405274085726,0.0,-0.155945412263893,0.0
2.71,-4.209239966225445e-08,0.34231253048952415,0.0,-0.0015185005809987494,0.0006324070557151357,0.03299011529223593,-5.58757720309404e-06,0.0,0.6960348370272399,0.00023122044901645317,0.0,-0.1571632396154319,0.0
2.72,2.963106039875599e-06,0.33730137601562005,0.0,-0.0025738910020825486,0.0004307819928387921,0.0330125945500509,-1.0472527488835305e-05,0.0,0.686531793785076,0.00019834932317284656,0.0,-0.1583418985927809,0.0
2.73,6.445565114142324e-06,0.3322600128864167,0.0,-0.0030736868808592184,0.00021522226491904224,0.03288948079168631,-1.5504899043924952e-05,0.0,0.6766474358884793,0.00013416781518939172,0.0,-0.1594810954494123,0.0
2.74,1.01467175049451e-05,0.32718956197281346,0.0,-0.003032727668571561,7.904301444530042e-06,0.03260939248338399,-2.0165480793137688e-05,0.0,0.6663879372148047,3.747184678714162e-05,0.0,-0.1605805462735868,0.0
2.75,1.3714359721925219e-05,0.322088500836802,0.0,-0.002489874229873254,-0.00017240821389370698,0.032169290655812734,-2.3837046376250437e-05,0.0,0.6557687503682804,-8.9545322623557e-05,0.0,-0.1616399770591093,0.0
2.76,1.671663146944044e-05,0.31695309202296257,0.0,-0.0015035382427968774,-0.0003109895237194538,0.03157279296627132,-2.5846580251487365e-05,0.0,0.6448130094246552,-0.0002405614861003924,0.0,-0.1626591237736173,0.0
2.77,1.8668585193939156e-05,0.31177781779847374,0.0,-0.00014728496637386008,-0.0003974660586324475,0.030828291233678976,-2.5525024236770028e-05,0.0,0.6335498709839669,-0.0004046289223296976,0.0,-0.1636377324243837,0.0
2.78,1.9071772129325064e-05,0.30655580754148126,0.0,0.0014944248252452496,-0.0004259202720392547,0.029947088519725655,-2.228261225832873e-05,0.0,0.6220128347827378,-0.0005660218490790452,0.0,-0.1645755591216162,0.0
2.79,1.7465940086991254e-05,0.3012792665617375,0.0,0.0033304959775635793,-0.00039487112840092865,0.02894170101430462,-1.5695612788110898e-05,0.0,0.6102380149469724,-0.0007045255371015582,0.0,-0.1654723701392408,0.0
2.8,1.3490350468143579e-05,0.2959399292751832,0.0,0.005267720732202598,-0.00030719191153626255,0.0278244055753038,-5.597911432280846e-06,0.0,0.5982622946156881,-0.0007962391929694072,0.0,-0.1663279419731507,0.0
2.81,6.950484905269616e-06,0.29052956139210573,0.0,0.007215804960989037,-0.00016999143953117378,0.026606069680586035,7.831431754860515e-06,0.0,0.5861213033315685,-0.0008149241377355281,0.0,-0.1671420613969077,0.0
2.82,-2.115821650297621e-06,0.28504052195037666,0.0,0.00909297154644838,5.552538787006218e-06,0.025295289719120366,2.3995445307608645e-05,0.0,0.5738472185557874,-0.0007338738837839719,0.0,-0.1679145255148839,0.0
2.83,-1.3380321300594716e-05,0.27946636434534594,0.0,0.010831865592348694,0.0002044534414691681,0.023897897815207413,4.183337311176276e-05,0.0,0.561466517020452,-0.0005282161184757211,0.0,-0.1686451418128267,0.0
2.84,-2.6182983374843646e-05,0.27380240766988206,0.0,0.01238498215068661,0.00040834139681714967,0.022416977044439214,5.9813953734376425e-05,0.0,0.548997980786789,-0.00017748330125584946,0.0,-0.1693337282058372,0.0
2.85,-3.951639017818972e-05,0.2680461635618202,0.0,0.013728363923456907,0.0005961396740056665,0.020853597141583666,7.597908738347715e-05,0.0,0.5364514287965684,0.00033178399433075835,0.0,-0.1699801130837506,0.0
2.86,-5.204454919627405e-05,0.26219749947430404,0.0,0.014862288610698686,0.0007450746387226433,0.019208421020442675,8.804654084305244e-05,0.0,0.5238276463320973,0.0010036987955932648,0.0,-0.1705841353539039,0.0
2.87,-6.21632732321278e-05,0.2562584824290936,0.0,0.01580834694718501,0.000832080739916916,0.017484061558524278,9.357610117318567e-05,0.0,0.5111197262550965,0.0018312914109745743,0.0,-0.1711456444812843,0.0
2.88,-6.810658401917519e-05,0.2502329396642491,0.0,0.01660330775997113,0.0008356223304037769,0.015687732551834765,9.019772116458465e-05,0.0,0.4983156617569293,0.0027957142564925402,0.0,-0.1716645005260453,0.0
2.89,-6.80996803345735e-05,0.24412582745024186,0.0,0.017290785269228767,0.0007378976374682161,0.013833580244556625,7.589291802043971e-05,0.0,0.48540179300583663,0.0038666773005037423,0.0,-0.172140574178383,0.0
2.9,-6.055398562835137e-05,0.23794251238687725,0.0,0.017911916748574997,0.0005273208836783239,0.011944132603016855,4.931242062251454e-05,0.0,0.4723666284788211,0.005004286508458092,0.0,-0.1725737467907624,0.0
2.91,-4.4293911610928656e-05,0.23168808964643922,0.0,0.018496523463818783,0.00020110252186038988,0.010050410294357985,1.0104463730001553e-05,0.0,0.459204455436764,0.006162258572939207,0.0,-0.1729639104074873,0.0
2.92,-1.8798665727920875e-05,0.2253668928483551,0.0,0.019056587929474803,-0.0002323271356382566,0.008190400760069121,-4.0779934343938384e-05,0.0,0.4459180156651513,0.0072921998981865695,0.0,-0.1733109677916047,0.0
2.93,1.556372483247552e-05,0.2189823329705575,0.0,0.019583735472183297,-0.0007513693119958545,0.006405952842503059,-0.00010084486113910649,0.0,0.4325195725808023,0.008348316097278777,0.0,-0.1736148324491385,0.0
2.94,5.733828014737875e-05,0.2125371069764774,0.0,0.020051420998211396,-0.0013201437622538566,0.004738660882266489,-0.00016591448524210233,0.0,0.419030058242507,0.009291715579055386,0.0,-0.1738754286506456,0.0
2.95,0.00010385252084631869,0.20603367812897136,0.0,0.02042107113542086,-0.0018885819616717887,0.003225667098696908,-0.00023014893466080603,0.0,0.4054765268005126,0.010093571045568336,0.0,-0.1740926914500892,0.0
2.96,0.00015118625066417712,0.19947481891810392,0.0,0.02065022883737533,-0.0023940653803098066,0.0018962874253110875,-0.0002862498938342379,0.0,0.39188859579860374,0.010736804660278999,0.0,-0.174266566701025,0.0
2.97,0.000194272127666593,0.19286397551500542,0.0,0.02070031786815932,-0.002764867054283384,0.0007700304350219743,-0.0003258840660689559,0.0,0.378294736909142,0.011216421439602676,0.0,-0.1743970110700952,0.0
2.98,0.00022715123687473595,0.18620527143055388,0.0,0.02054211006147629,-0.002925521331543348,-0.00014383791290436594,-0.00034033596699406705,0.0,0.36471913815586726,0.011538859002474054,0.0,-0.1744839920478283,0.0
2.99,0.00024339730829872033,0.17950309754818883,0.0,0.02015813781020228,-0.0028040619272793835,-0.0008453674995663222,-0.0003213790452359513,0.0,0.3511794723347385,0.011720653976876057,0.0,-0.174527487956741,0.0
3.0,0.00023670836102463258,0.1727613897722607,0.0,0.019542683634443735,-0.002340839504554919,-0.0013420314936059008,-0.00026232678982808624,0.0,0.3376854381328991,0.011786463977178488,0.0,-0.174527487956741,0.0
3.01,0.000201645910692196,0.16598280224508624,0.0,0.018700873592491975,-0.001498370862643439,-0.0016463635124080826,-0.00015919497986446141,0.0,0.32423765227637097,0.011766301169640492,0.0,-0.1744839920478283,0.0
3.02,0.0001344805303134143,0.15916798577263974,0.0,0.0176482291692123,-0.000271403359724863,-0.001773626656070016,-1.1875057267091447e-05,0.0,0.3108265676206349,0.011691958819329832,0.0,-0.1743970110700952,0.0
3.03,3.408017105178295e-05,0.15231509145247474,0.0,0.016410958278789023,0.0013038722681882092,-0.0017399514480751534,0.0001748100149935746,0.0,0.2974315083418755,0.011593006005322893,0.0,-0.174266566701025,0.0
3.04,-9.72435360473827e-05,0.14541951800915978,0.0,0.015026134192152336,0.0031427276107779374,-0.0015612630566563962,0.0003903183187548209,0.0,0.28402033621580014,0.011493092673641705,0.0,-0.1740926914500892,0.0
3.05,-0.0002530330626391733,0.13847388474882164,0.0,0.013540536993450784,0.005108302211316266,-0.0012531691800105604,0.00061803272496575,0.0,0.2705503889786408,0.011407355091277013,0.0,-0.1738754286506456,0.0
3.06,-0.0004222393092224092,0.13146825286033315,0.0,0.012007467340701539,0.007012884547511244,-0.000831816490566433,0.0008354959986267013,0.0,0.25697110364456505,0.01134139540120301,0.0,-0.1736148324491385,0.0
3.07,-0.000589145410108901,0.12439068633896656,0.0,0.010481792387385223,0.008625286841118811,-0.00031556184920854274,0.001015377030012176,0.0,0.24322833254053253,0.011291830211221697,0.0,-0.1733109677916047,0.0
3.08,-0.0007337607861547643,0.11722828265375441,0.0,0.009014264204726952,0.009685202619622817,0.00027284068287646625,0.0011272673684502355,0.0,0.22926999098072182,0.011247999602741775,0.0,-0.1729639104074873,0.0
3.09,-0.0008327593767531285,0.10996878414509788,0.0,0.007646463560874039,0.009924925880157158,0.0009039516551745494,0.001140345799816214,0.0,0.21505245464517397,0.011194229113454853,0.0,-0.1725737467907624,0.0
3.1,-0.0008609935693919951,0.10260280085482214,0.0,0.006407509760317748,0.009098130440586893,0.0015397463561570791,0.0010268679301971932,0.0,0.20054707866155683,0.011112077694027063,0.0,-0.172140574178383,0.0
3.11,-0.0007935580021464562,0.0951265500618516,0.0,0.005313062652778865,0.007014589902066038,0.0021326176817466303,0.000766341705359016,0.0,0.18574630405514858,0.01098223768859645,0.0,-0.1716645005260453,0.0
3.12,-0.000608307718189068,0.08754488200835632,0.0,0.0043664229067854705,0.003578819087858756,0.0026257644979533817,0.00035014541248906076,0.0,0.17066895501096832,0.010786045610485333,0.0,-0.1711456444812843,0.0
3.13,-0.00028865789046487523,0.0798742555669709,0.0,0.0035610498100197173,-0.0011702823740705056,0.0029553564923798965,-0.00021375834287338887,0.0,0.15536440418126862,0.010506753995146941,0.0,-0.1705841353539039,0.0
3.14,0.0001735853583634205,0.0721452762277277,0.0,0.002883723444937288,-0.007022502202250303,0.0030547151039717725,-0.0008964488372493749,0.0,0.1399152514702613,0.010130725137549956,0.0,-0.1699801130837506,0.0
3.15,0.0007756822320694546,0.06440440778071109,0.0,0.002317745835000016,-0.013566400349509207,0.002860544286006466,-0.0016445122959521808,0.0,0.12443809087537018,0.009648606371789499,0.0,-0.1693337282058373,0.0
3.16,0.0015020721850953645,0.05671450178327927,0.0,0.0018457446555912415,-0.020170939767158256,0.0023209953409030477,-0.002377865829127822,0.0,0.1090819400886138,0.0090564638240994,0.0,-0.1686451418128267,0.0
3.17,0.0023235252659398117,0.04915385546639449,0.0,0.001451745223916915,-0.025982973291316054,0.001405073660117745,-0.0029894274501617,0.0,0.09402401425619158,0.008356809735268355,0.0,-0.1679145255148839,0.0
3.18,0.00319768335606062,0.04181362472309679,0.0,0.001122335102965717,-0.029944123103639805,0.00011261483767589992,-0.0033470228849614442,0.0,0.07946269705507268,0.007559384307121749,0.0,-0.1671420613969077,0.0
3.19,0.004071252054609755,0.03479358562033339,0.0,0.0008469870674960082,-0.030829216069582294,-0.001516198150791411,-0.003297755668207753,0.0,0.06560778382140577,0.006681448561495832,0.0,-0.1663279419731507,0.0
3.2,0.004883942534982861,0.02819643455048428,0.0,0.0006177916649179919,-0.027306481393221498,-0.003393003321004143,-0.0026748392467220404,0.0,0.0526683758132171,0.005747313906261838,0.0,-0.1654723701392409,0.0
3.21,0.005574022208477221,0.022121019650624296,0.0,0.0004288870767948543,-0.018017276789275304,-0.00537644601572463,-0.0013066132691254798,0.0,0.040839192155947814,0.004786941257765402,0.0,-0.1645755591216162,0.0
3.22,0.006085012083923919,0.016655086029964954,0.0,0.0002758090008853738,-0.0016703894947248837,-0.007271694744349371,0.0009728313097720023,0.0,0.030286466816624853,0.0038336509609122587,0.0,-0.1636377324243837,0.0
3.23,0.0063726886137788225,0.011868272091552553,0.0,0.00015489944883496494,0.022856719152327763,-0.008835421206208699,0.0043122696683648215,0.0,0.021134910868013005,0.0029212170690345023,0.0,-0.1626591237736173,0.0
3.24,0.006411190512907134,0.0078061792581764515,0.0,6.28465866201824e-05,0.05641954311048405,-0.00978702639228193,0.00883225029352655,0.0,0.013457345526657645,0.002080796461956735,0.0,-0.1616399770591093,0.0
3.25,0.006196886646309455,0.004486306869063949,0.0,-3.619397952512466e-06,0.09952196999962563,-0.009826360356423694,0.014615383524377709,0.0,0.007268457970094599,0.0013381928140273674,0.0,-0.1605805462735868,0.0
3.26,0.005748978340766379,0.0018964549670441398,0.0,-4.788065241255762e-05,0.1522558665703275,-0.008657481048320913,0.02169893678680423,0.0,0.0025236502711127773,0.0007118568018438927,0.0,-0.1594810954494124,0.0
3.27,0.005106636166110275,-4.1501440843715964e-06,0.0,-7.346112438734445e-05,0.2142724383622451,-0.00601716465100862,0.0300702956636279,0.0,-0.0008767978182791985,0.00021183442951556783,0.0,-0.1583418985927809,0.0
3.28,0.0043234354983120666,-0.001281180495053194,0.0,-8.39649785419956e-05,0.2847885973688068,-0.0017059799786641463,0.03966541050365761,0.0,-0.0030788541327954637,-0.0001603181471754039,0.0,-0.157163239615432,0.0
3.29,0.0034604268837907736,-0.0020195319615577945,0.0,-8.295968959176363e-05,0.36262693712522776,0.004381135452524199,0.0503700248409964,0.0,-0.0042624056916825475,-0.00041077908908510106,0.0,-0.155945412263893,0.0
3.3,0.0025791745422999706,-0.0023164301750326173,0.0,-7.383657238448579e-05,0.44628460863066116,0.012228590989998619,0.062023392604283044,0.0,-0.004627078827267196,-0.0005520750797329107,0.0,-0.1546887200462715,0.0
3.31,0.0017357480591312072,-0.0022741550928934073,0.0,-5.967559273574953e-05,0.5340249590228521,0.021682387531902887,0.07442430822284021,0.0,-0.004377836840440049,-0.0006013098624768209,0.0,-0.1533934761566139,0.0
3.32,0.000976241120049223,-0.0019931467483878763,0.0,-4.313396400604751e-05,0.6239856537595597,0.03244512626185322,0.0873394730037785,0.0,-0.0037117745579984805,-0.0005782475475267846,0.0,-0.1520600033968522,0.0
3.33,0.00033404238300312357,-0.0015660945245740414,0.0,-2.6370458843236738e-05,0.7142972013073927,0.04408739893355353,0.10051436712019474,0.0,-0.0028071798614521843,-0.000503460377631023,0.0,-0.1506886340963539,0.0
3.34,-0.0001711813551342561,-0.0010734119120724796,0.0,-1.1010406744450591e-05,0.8032055745413387,0.0560777800097217,0.11368678034577448,0.0,-0.0018155256987230771,-0.00039670390484709134,0.0,-0.1492797100290989,0.0
3.35,-0.0005330135390394465,-0.0005802926509287813,0.0,1.8494416130674989e-06,0.889191467876621,0.06783131506588755,0.12660289416982315,0.0,-0.0008566552301649323,-0.0002756288688609358,0.0,-0.1478335823285026,0.0
3.36,-0.0007566619735097327,-0.00013535735963689834,0.0,1.1601332599176026e-05,0.9710763293710722,0.07877302527300901,0.1390352443977784,0.0,-1.7071652252030584e-05,-0.00015488571888238882,0.0,-0.1463506113999055,0.0
3.37,-0.0008565601249865265,0.0002292517898211573,0.0,1.806015550729048e-05,1.0481018474732802,0.08840862715381845,0.15080103344314405,0.0,0.0006490303328794488,-4.563000027247235e-05,0.0,-0.1448311668307528,0.0
3.38,-0.0008535737966148074,0.0004965789463196563,0.0,2.1379612417644273e-05,1.1199670320372062,0.09639046286601542,0.16177834355998494,0.0,0.001116540560024055,4.460182654268524e-05,0.0,-0.1432756272984862,0.0
3.39,-0.000772150992493384,0.0006626786929972696,0.0,2.1960320012968994e-05,1.1868098134951566,0.10256494015065198,0.17191737807617427,0.0,0.0013846638374510568,0.00011170441290375986,0.0,-0.1416843804761683,0.0
3.4,-0.0006376883798380403,0.000733891383048882,0.0,2.0358396215030586e-05,1.2491310712341996,0.10699035709722046,0.1812443455597848,0.0,0.0014712698810576874,0.00015457840335080252,0.0,-0.1400578229358673,0.0
3.41,-0.0004743112147658149,0.0007238908113713813,0.0,1.7201562494054173e-05,1.3076739520870568,0.10991979774287852,0.1898567889957236,0.0,0.0014069812668392166,0.00017454960600004618,0.0,-0.1383963600498226,0.0
3.42,-0.000303184977542494,0.0006507848663517614,0.0,1.3117896987016071e-05,1.3632814652394956,0.11175090081022662,0.19791063585724947,0.0,0.0012295242360877588,0.0001747115960893031,0.0,-0.1367004058894171,0.0
3.43,-0.0001414041066871399,0.0005344919658836848,0.0,8.68036575359446e-06,1.4167564169047984,0.11295219814124514,0.20560091334275254,0.0,0.0009787447297223085,0.00015926193715986602,0.0,-0.134970383121983,0.0
3.44,-1.4416144595699049e-06,0.0003945497447610273,0.0,4.368353141936023e-06,1.4687427013727796,0.11398275268076581,0.21313959218463743,0.0,0.0006925578980570366,0.00013288878828569448,0.0,-0.1332067229054634,0.0
3.45,0.00010890378125245085,0.000248445400510092,0.0,5.457643386822605e-07,1.5196402900277817,0.11522399409554282,0.22073450806990724,0.0,0.00040396808280892106,0.00010024893633780835,0.0,-0.1314098647809587,0.0
3.46,0.00018615788451491574,0.00011049551937249165,0.0,-2.546017350266906e-06,1.569560086066882,0.11693789561519052,0.22857231181632873,0.0,0.0001391791223715577,6.556214394897055e-05,0.0,-0.1295802565631841,0.0
3.47,0.0002305298561419256,-8.748509131742718e-06,0.0,-4.78292436090271e-06,1.6183195568175601,0.11925606510852027,0.23680640344333126,0.0,-8.328062165510753e-05,3.2331666176293124e-05,0.0,-0.1277183542288646,0.0
3.48,0.00024509388953224994,-0.00010263263704091183,0.0,-6.1438436339772555e-06,1.665475745845603,0.12219337052863487,0.24554858618279252,0.0,-0.00025256383249884143,3.1879680929851066e-06,0.0,-0.1258246218030961,0.0
3.49,0.00023490013682109977,-0.0001681588833117836,0.0,-6.690319052608509e-06,1.7103888923090458,0.12567109056985767,0.25486155552512574,0.0,-0.00036482879632595113,-2.015725343566669e-05,0.0,-0.1238995312437006,0.0
3.5,0.00020610564749721117,-0.00020547261309143165,0.0,-6.543361008130209e-06,1.7523074192394958,0.12953350182803808,0.26474946435062985,0.0,-0.000422089459041855,-3.6866402193205066e-05,0.0,-0.1219435623236047,0.0
3.51,0.00016519565778165936,-0.00021718189103329865,0.0,-5.860007349760114e-06,1.7904634836938516,0.13355132906514394,0.2751463240286395,0.0,-0.0004307941752074321,-4.686398531378565e-05,0.0,-0.1199572025112691,0.0
3.52,0.0001183431893746284,-0.00020760478059516857,0.0,-4.811737435382471e-06,1.8241676407574723,0.137420126182322,0.2859056336024226,0.0,-0.0004003162977586286,-5.068148050504523e-05,0.0,-0.1179409468492028,0.0
3.53,7.093297501538958e-05,-0.00018202618073199904,0.0,-3.566231672432699e-06,1.8528915491648095,0.14077054347434115,0.2967968712590928,0.0,-0.00034150818008303455,-4.928186261491209e-05,0.0,-0.1158952978305869,0.0
3.54,2.7256072968296368e-05,-0.00014602749181368818,0.0,-2.273359398867264e-06,1.8763291878706307,0.14320512418869044,0.30751404954291334,0.0,-0.0002654321826593138,-4.388350440905802e-05,0.0,-0.113820765274043,0.0
3.55,-9.634583193071722e-06,-0.00010493250606080287,0.0,-1.055720995377403e-06,1.8944299266881446,0.1443658466739599,0.31769906561880423,0.0,-0.0001823425186670646,-3.5799025609729764e-05,0.0,-0.1117178661965763,0.0
3.56,-3.792935332148451e-05,-6.339348159498673e-05,0.0,-3.602963426141297e-09,1.9074009550966382,0.14402313743512016,0.32697915776137987,0.0,-0.0001009540525300585,-2.6300045396480536e-05,0.0,-0.1095871246847236,0.0
3.57,-5.695695503510253e-05,-2.5123971176210933e-05,0.0,8.261510199863485e-07,1.9156813590930004,0.14216350316121062,0.3350140431767111,0.0,-2.800132371583074e-05,-1.6514199150181336e-05,0.0,-0.1074290717639397,0.0
3.58,-6.700200528771213e-05,7.229285898793068e-06,0.0,1.4080869498768387e-06,1.9198942419850453,0.1390433559282508,0.34154515562252724,0.0,3.193507292617397e-05,-7.356605104234383e-06,0.0,-0.1052442452662557,0.0
3.59,-6.907747271267264e-05,3.209365819635732e-05,0.0,1.7437616769067886e-06,1.9207855455838416,0.13517898337753229,0.3464386000740965,0.0,7.637620323497475e-05,5.055139813193347e-07,0.0,-0.1030331896962388,0.0
3.6,-6.468153253943482e-05,4.888207061431661e-05,0.0,1.8559165901333443e-06,1.9191584383126528,0.1312618960982547,0.3497161371434419,0.0,0.0001047190683308973,6.658978278991745e-06,0.0,-0.1007964560952911,0.0
3.61,-5.5563424784593564e-05,5.783668123124111e-05,0.0,1.7820223145238165e-06,1.9158109241267092,0.12801666214009577,0.3515729341793763,0.0,0.00011789397929758979,1.0927220255824339e-05,0.0,-0.0985346019043186,0.0
3.62,-4.3516913380174495e-05,5.983285012811046e-05,0.0,1.5678943549620345e-06,1.9114824351518431,0.12603804907120938,0.3523833568324551,0.0,0.00011795983632417932,1.333579632210101e-05,0.0,-0.0962481908248045,0.0
3.63,-3.0213587360421517e-05,5.616899765634514e-05,0.0,1.2619249403456684e-06,1.9068130859759278,0.12564746273741897,0.35269498890736317,0.0,0.00010768594797785685,1.4067474234613826e-05,0.0,-0.0939377926783238,0.0
3.64,-1.7082164776116786e-05,4.8363764288571e-05,0.0,9.10306713895199e-07,1.902317268612122,0.12680012122168763,0.3532077352157161,0.0,9.015990502436815e-05,1.3413038154735068e-05,0.0,-0.0916039832645316,0.0
3.65,-5.234628372297411e-06,3.797671017009624e-05,0.0,5.534573717659326e-07,1.898371534176165,0.12906190865723743,0.3547321864771689,0.0,6.845037324868943e-05,1.1723028069613165e-05,0.0,-0.0892473442176609,0.0
