time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,6.889581372141874e-11,0.19389584745786492,0.0,0.0070404429661499925,0.015979016570875887,0.0007798183674587389,-1.1177361756583893e-06,0.0,0.3791953124183832,0.0027066785848905766,0.0,-0.1030331896962388,0.0
2.41,6.05765219949632e-11,0.19549312937341615,0.0,0.006616844047427443,0.014105526373377189,0.001901804858467614,-1.2272332298575574e-06,0.0,0.38325985938900753,0.0032212798387415593,0.0,-0.1052442452662556,0.0
2.42,4.330082537776092e-11,0.1970175404963839,0.0,0.006239852053735057,0.012074650459087052,0.003264958418281095,-1.2060892637373558e-06,0.0,0.3872079869125662,0.0036487174419698645,0.0,-0.1074290717639397,0.0
2.43,1.6584200164804044e-11,0.19847577123630575,0.0,0.005916062359168808,0.009968774780252846,0.00483565882058203,-1.0837709415931412e-06,0.0,0.39103530085487814,0.003952798023148777,0.0,-0.1095871246847235,0.0
2.44,-1.913975574525586e-11,0.1998764285037127,0.0,0.005658300240148189,0.007875291930243685,0.006562600319330114,-8.923730129648336e-07,0.0,0.39473422017088505,0.004106117307522201,0.0,-0.1117178661965763,0.0
2.45,-6.232118988789115e-11,0.20122922485305375,0.0,0.005484572868559943,0.005878874537202576,0.008379996121622687,-6.632553047959047e-07,0.0,0.3982942278900899,0.00409398373748893,0.0,-0.113820765274043,0.0
2.46,-1.1016663797632049e-10,0.20254402369591434,0.0,0.005415229039364238,0.004054285090749755,0.010212780313524171,-4.2445523597051876e-07,0.0,0.4017030448561947,0.003916727062459636,0.0,-0.1158952978305868,0.0
2.47,-1.5861556518951557e-10,0.20382987087564364,0.0,0.005469362609211947,0.002460615646319412,0.011983216738163768,-1.9893806489618063e-07,0.0,0.4049483236194097,0.0035897710692473104,0.0,-0.1179409468492028,0.0
2.48,-2.0245127911177178e-10,0.20509415684375135,0.0,0.005661544653022107,0.0011375768969387658,0.013617935996352987,-3.6605595222587494e-09,0.0,0.4080193828781478,0.003141456302817567,0.0,-0.1199572025112691,0.0
2.49,-2.355699439827187e-10,0.2063420217954941,0.0,0.005999583157688251,0.00010408001041002311,0.01505429023983977,1.5064229048021876e-07,0.0,0.4109086022818058,0.002609206999561584,0.0,-0.1219435623236046,0.0
2.5,-2.5142023931349663e-10,0.20757605203357626,0.0,0.006483470284313812,-0.0006410138907083834,0.01624515030991886,2.590820524391275e-07,0.0,0.41361229817082273,0.0020349259030750127,0.0,-0.1238995312437006,0.0
2.51,-2.4361062625620874e-10,0.20879623772294212,0.0,0.007105133016831028,-0.0011163696904395355,0.017161764607983177,3.2181065393899175e-07,0.0,0.4161311404752012,0.0014604367394750234,0.0,-0.125824621803096,0.0
2.52,-2.0666176360136486e-10,0.21000009782346687,0.0,0.007848206569370932,-0.00135441669235178,0.01779480565322502,3.429450497073815e-07,0.0,0.4184703658178811,0.0009235560479765956,0.0,-0.1277183542288645,0.0
2.53,-1.368594775012401e-10,0.21118286456735555,0.0,0.008687099225161211,-0.0013969256248126973,0.01815401061640749,3.293737790975039e-07,0.0,0.4206400638384369,0.0004551238184017475,0.0,-0.129580256563184,0.0
2.54,-3.3140564017286256e-11,0.21233767594011088,0.0,0.009585290356785792,-0.001290462221247673,0.018266781620239664,2.8957466022231e-07,0.0,0.4226555930647192,7.711625974476356e-05,0.0,-0.1314098647809586,0.0
2.55,1.020781062120401e-10,0.2134558149315962,0.0,0.010493751127290717,-0.001082165887118946,0.018175879394611887,2.3254435382538586e-07,0.0,0.42453784883476076,-0.0001981875852111923,0.0,-0.1332067229054633,0.0
2.56,2.622344324950707e-10,0.21452709097763742,0.0,0.011350916444073865,-0.0008161842972263522,0.017936169122211628,1.669092204284439e-07,0.0,0.42631291162259005,-0.00036811390048935934,0.0,-0.1349703831219831,0.0
2.57,4.3623769642421797e-10,0.2155404468301936,0.0,0.012085422518719717,-0.000530968227067833,0.017610396901957606,1.0025614136354298e-07,0.0,0.4280106784379047,-0.00043876029733061543,0.0,-0.1367004058894171,0.0
2.58,6.084850827904355e-10,0.21648480921904542,0.0,0.012622044074873906,-0.00025751053047945563,0.017264148478262627,3.869437758767919e-08,0.0,0.4296623567838596,-0.0004236214881981796,0.0,-0.1383963600498224,0.0
2.59,7.593835429755444e-10,0.2173501149737376,0.0,0.012890255856891469,-1.8509527482270043e-05,0.016960375972802998,-1.3363124111315662e-08,0.0,0.43129705887360265,-0.0003418660293046436,0.0,-0.1400578229358672,0.0
2.6,8.66454614723481e-10,0.2181283634356859,0.0,0.012833904008931704,0.0001716434485398343,0.0167540898651161,-5.3227330703290374e-08,0.0,0.43293806572758625,-0.00021642819397752288,0.0,-0.1416843804761683,0.0
2.61,9.060559136809767e-10,0.21881450495308308,0.0,0.012419964346835666,0.00030620730515503207,0.016687895127575396,-7.980859802815954e-08,0.0,0.4345995060789907,-7.204304105688943e-05,0.0,-0.1432756272984862,0.0
2.62,8.556935957170925e-10,0.21940699709062425,0.0,0.011644530267210743,0.00038494949474668767,0.016788929718598876,-9.33838128272683e-08,0.0,0.43628412554300194,6.66835923993785e-05,0.0,-0.1448311668307528,0.0
2.63,6.968275885195502e-10,0.21990792824094188,0.0,0.010534841114593357,0.0004127101567323252,0.017067502054765222,-9.529881437833636e-08,0.0,0.4379825706102008,0.00017710874250495014,0.0,-0.1463506113999054,0.0
2.64,4.1799034540576627e-10,0.22032269003019145,0.0,0.009146992626292491,0.0003978508761258206,0.017517435167896254,-8.764560743107008e-08,0.0,0.4396743040318729,0.0002402481981697736,0.0,-0.1478335823285025,0.0
2.65,1.7956988912988764e-11,0.22065926459119162,0.0,0.007559850564055252,0.00035074126094343907,0.018117844668932993,-7.294706541348854e-08,0.0,0.4413299446861522,0.0002423009965121576,0.0,-0.1492797100290989,0.0
2.66,-4.913713054193074e-10,0.22092726933321244,0.0,0.005866497961316903,0.0002824025501345413,0.018835840091080913,-5.3873509562645535e-08,0.0,0.4429145291743941,0.00017596489253610543,0.0,-0.1506886340963539,0.0
2.67,-1.0827677022643284e-09,0.22113693704045936,0.0,0.004164936992858781,0.00020338986770853247,0.019629553601484613,-3.3006841930291665e-08,0.0,0.4443910511057236,4.1491804742222357e-05,0.0,-0.1520600033968522,0.0
2.68,-1.7125914767243682e-09,0.22129818638859203,0.0,0.00254956201428146,0.0001229576489184558,0.020451017048123923,-1.2659733284578589e-08,0.0,0.44572371121856286,-0.00015258616994920146,0.0,-0.1533934761566139,0.0
2.69,-2.3212300775604895e-09,0.22141988125834636,0.0,0.0011043654035264939,4.8519375296331055e-05,0.021248638409620848,5.2495816949792185e-09,0.0,0.4468805173518189,-0.0003891474943848129,0.0,-0.1546887200462714,0.0
2.7,-2.835432880118371e-09,0.2215093193481411,0.0,-0.00010173082046224968,-1.4614744139968913e-05,0.021969252172992677,1.9271619409422057e-08,0.0,0.44783508439080383,-0.0006426872483203306,0.0,-0.155945412263893,0.0
2.71,-3.1727849573216724e-09,0.22157194642683595,0.0,-0.0010174552114332507,-6.325891513168955e-05,0.02255987744432734,2.8457174136317135e-08,0.0,0.44856764486494294,-0.0008801355573867124,0.0,-0.1571632396154319,0.0
2.72,-3.2483982321323255e-09,0.2216112639508173,0.0,-0.001609991711103994,-9.61814878086013e-05,0.02296940140145636,3.2355671241487717e-08,0.0,0.44906538426334736,-0.0010623659859908153,0.0,-0.1583418985927809,0.0
2.73,-2.9836719632523657e-09,0.22162888324395497,0.0,-0.001864457372162717,-0.00011379902282214325,0.023150416069165142,3.098980450313344e-08,0.0,0.4493222669597972,-0.0011464305976092229,0.0,-0.1594810954494123,0.0
2.74,-2.3167050773744997e-09,0.221624676833603,0.0,-0.001782519725819923,-0.0001177903570201848,0.023061380582647808,2.4814433046657485e-08,0.0,0.44933852703883453,-0.0010884950891065768,0.0,-0.1605805462735868,0.0
2.75,-1.2136474983533064e-09,0.2215969841310812,0.0,-0.0013805494716183087,-0.00011068145035330792,0.022669171541809023,1.4665346576822066e-08,0.0,0.4491199733657316,-0.0008473639187835002,0.0,-0.1616399770591093,0.0
2.76,3.2001782772847596e-10,0.22154284135664326,0.0,-0.0006875745973015415,-9.544354887962146e-05,0.02195193817461287,1.7007447902134993e-09,0.0,0.4486772113092481,-0.00038838762999056765,0.0,-0.1626591237736173,0.0
2.77,2.2295332766336706e-09,0.2214582211708284,0.0,0.000256853430866738,-7.513701121493889e-05,0.020902018833518467,-1.266439166759267e-08,0.0,0.44802482661067056,0.0003125573568523839,0.0,-0.1636377324243837,0.0
2.78,4.403728462279203e-09,0.22133828261044694,0.0,0.001404919510287773,-5.262231262196979e-05,0.019528526812642777,-2.6832986319379164e-08,0.0,0.44718052202675096,0.0012654182369500428,0.0,-0.1645755591216162,0.0
2.79,6.672230166164543e-09,0.22117764350643296,0.0,0.0027030797338454472,-3.0349340647197916e-05,0.01785910563998172,-3.9112766673521907e-08,0.0,0.4461641560656992,0.0024631105685235547,0.0,-0.1654723701392408,0.0
2.8,8.808496292784903e-09,0.22097069272667358,0.0,0.00409506469362914,-1.022694136941578e-05,0.015940317848541215,-4.7818574646159325e-08,0.0,0.4449966158922594,0.0038799396223103957,0.0,-0.1663279419731507,0.0
2.81,1.0539899221564391e-08,0.22071195586791664,0.0,0.005525498270358461,6.432702891612321e-06,0.013836198275847178,-5.1392023060121074e-08,0.0,0.4436984724145126,0.005471723095308217,0.0,-0.1671420613969077,0.0
2.82,1.156563001873001e-08,0.22039651341067418,0.0,0.00694412137922991,1.8905622667102754e-05,0.011624703614730607,-4.853790454399318e-08,0.0,0.4422884221005075,0.007177887542865948,0.0,-0.1679145255148839,0.0
2.83,1.1582533669247679e-08,0.2200204433613667,0.0,0.00831032656301993,2.6997567962818062e-05,0.009392143528563565,-3.8373151408908207e-08,0.0,0.440781622732262,0.00892554799021726,0.0,-0.1686451418128267,0.0
2.84,1.031813457400347e-08,0.21958122251631404,0.0,0.009597315113816467,3.0950868922431275e-05,0.007226149989209661,-2.0579807590837652e-08,0.0,0.4391881735067605,0.010635236402842184,0.0,-0.1693337282058372,0.0
2.85,7.569114635520532e-09,0.21907798584323213,0.0,0.010794829323872218,3.133179942955732e-05,0.0052081813258461175,4.451100313958659e-09,0.0,0.4375121204767357,0.01222762057220889,0.0,-0.1699801130837506,0.0
2.86,3.2424348364637557e-09,0.21851154371354584,0.0,0.01190941414801197,2.8912103606781175e-05,0.003406743100190883,3.5502106820016186e-08,0.0,0.4357513674822406,0.013630365150863886,0.0,-0.1705841353539039,0.0
2.87,-2.6047557397088374e-09,0.21788411168004765,0.0,0.012961729218414311,2.4556015520195114e-05,0.0018723257680766361,7.045872361030959e-08,0.0,0.4338986659322588,0.01478427753596588,0.0,-0.1711456444812843,0.0
2.88,-9.73117919741735e-09,0.21719878620919258,0.0,0.01398124448539764,1.9121318998851025e-05,0.0006346207690932314,1.0630756907983427e-07,0.0,0.4319435605104221,0.015648048583366988,0.0,-0.1716645005260453,0.0
2.89,-1.768882524659242e-08,0.21645884934566015,0.0,0.014999165479603152,1.3380098465556681e-05,-0.0002978975055420257,1.3922402469083558e-07,0.0,0.42987498099982674,0.016201202849589206,0.0,-0.172140574178383,0.0
2.9,-2.5817235060677368e-08,0.21566700357222304,0.0,0.016040624826201534,7.962097076232325e-06,-0.0009362997365684462,1.6476627003036635e-07,0.0,0.42768410111918853,0.01644517451002959,0.0,-0.1725737467907624,0.0
2.91,-3.3259836891090633e-08,0.214824664306907,0.0,0.017117448387033815,3.32122150809937e-06,-0.001307934658863634,1.781853452737926e-07,0.0,0.4253669864088668,0.01640255455606546,0.0,-0.1729639104074873,0.0
2.92,-3.90064349052786e-08,0.21393146989794698,0.0,0.01822314027137316,-2.761693879270897e-07,-0.0014521565114066456,1.7485043260956778e-07,0.0,0.42292643095477783,0.016114538953385278,0.0,-0.1733109677916047,0.0
2.93,-4.19641494517659e-08,0.2129851551618665,0.0,0.019331590748239886,-2.7439375113622607e-06,-0.0014156354683906613,1.5077519257372372e-07,0.0,0.4203724341175774,0.015636658001710806,0.0,-0.1736148324491385,0.0
2.94,-4.1056564864122924e-08,0.21198184555018815,0.0,0.020400097133291006,-4.1534244014083315e-06,-0.0012477712358264367,1.0321551159452356e-07,0.0,0.4177211020177449,0.015033112837112884,0.0,-0.1738754286506456,0.0
2.95,-3.534764403020106e-08,0.21091669791172304,0.0,0.02137593946390211,-4.6993562075771804e-06,-0.0009966201790422005,3.129262664997819e-08,0.0,0.4149922504806342,0.014370396454926503,0.0,-0.1740926914500892,0.0
2.96,-2.418329653945424e-08,0.20978470420243145,0.0,0.0222046253714934,-4.658535463677998e-06,-0.0007056173472265253,-6.342007768197316e-08,0.0,0.412206397482123,0.013711133142991118,0.0,-0.174266566701025,0.0
2.97,-7.339619421271425e-09,0.20858143564058537,0.0,0.022837518864632922,-4.345284855268927e-06,-0.0004112446093531886,-1.7642127955315378e-07,0.0,0.409381978973166,0.01310907641852127,0.0,-0.1743970110700952,0.0
2.98,1.4836856723946986e-08,0.20730355063427536,0.0,0.023237038990410224,-4.0672715535567815e-06,-0.00014167823345366827,-2.999997036648473e-07,0.0,0.4065334500602137,0.012605924909238078,0.0,-0.1744839920478283,0.0
2.99,4.1314630089383024e-08,0.20594900416965947,0.0,0.023378790361072238,-4.084922336061361e-06,8.364749508391666e-05,-4.232296167595877e-07,0.0,0.4036705045100126,0.012230112895966289,0.0,-0.174527487956741,0.0
3.0,7.030800981212363e-08,0.20451703407671995,0.0,0.02325140372327445,-4.577195293917179e-06,0.0002536949023818043,-5.323194098604789e-07,0.0,0.4007981289187836,0.011997172055147779,0.0,-0.174527487956741,0.0
3.01,9.927305839792342e-08,0.2030080846339079,0.0,0.022855738878145543,-5.616031596641781e-06,0.00036487396649970843,-6.113700049307317e-07,0.0,0.39791688899220823,0.011910915834994077,0.0,-0.1744839920478283,0.0
3.02,1.249866229970818e-07,0.20142379869407415,0.0,0.022204800357961532,-7.151371525542606e-06,0.0004196864663504221,-6.435695522077512e-07,0.0,0.39502295549727773,0.011964786738272493,0.0,-0.1743970110700952,0.0
3.03,1.437219690247573e-07,0.19976708411840757,0.0,0.021324425660688096,-9.008160754951432e-06,0.00042515677949246194,-6.128094895091334e-07,0.0,0.39210784824197725,0.012143160767653566,0.0,-0.174266566701025,0.0
3.04,1.5152743007756056e-07,0.19804213370639062,0.0,0.02025350286517233,-1.0896257990696433e-05,0.0003912228879980995,-5.056561471220282e-07,0.0,0.38915835176258884,0.012422876823403144,0.0,-0.1740926914500892,0.0
3.05,1.4460477220018352e-07,0.1962542443395294,0.0,0.019042129427967115,-1.2433540074167546e-05,0.0003292297043253189,-3.1355482359751824e-07,0.0,0.38615718227713713,0.012775407008270064,0.0,-0.1738754286506456,0.0
3.06,1.1977201512409694e-07,0.19440935865449313,0.0,0.01774692146552067,-1.3181747378923895e-05,0.0002506291732762491,-3.5084294050742064e-08,0.0,0.3830846945606176,0.01316983664195283,0.0,-0.1736148324491385,0.0
3.07,7.498198465452163e-08,0.19251338119615774,0.0,0.016424005422676122,-1.2693699347668028e-05,0.00016595244484669794,3.2197485355820847e-07,0.0,0.37992143494464686,0.013576392667850415,0.0,-0.1733109677916047,0.0
3.08,9.853978282153004e-09,0.1905714274956189,0.0,0.015121319053197538,-1.0569443012955367e-05,8.408259050266468e-05,7.390375788753387e-07,0.0,0.3766509472107648,0.013969907456898356,0.0,-0.1729639104074873,0.0
3.09,-7.383696106806552e-08,0.1885872071165347,0.0,0.013872286577075663,-6.517717145306677e-06,1.1824675769602459e-05,1.185880349339145e-06,0.0,0.37326207842311604,0.014332481605445157,0.0,-0.1725737467907624,0.0
3.1,-1.7177885025358888e-07,0.18656270723309118,0.0,0.012692578109345116,-4.1790184382318576e-07,-4.6254729283832937e-05,1.6208745986397513e-06,0.0,0.3697501612127902,0.01465476197798555,0.0,-0.172140574178383,0.0
3.11,-2.769209581194264e-07,0.1844982456951647,0.0,0.011580659491402077,7.623501727231193e-06,-8.776355112673933e-05,1.9925482938086587e-06,0.0,0.36611681531545054,0.014935628953372184,0.0,-0.1716645005260453,0.0
3.12,-3.7952190513500464e-07,0.18239284639742118,0.0,0.010521644349046901,1.722869930322906e-05,-0.00011225008967433086,2.2426587059514418e-06,0.0,0.36236854684360553,0.015180525713247227,0.0,-0.1711456444812843,0.0
3.13,-4.675093633420291e-07,0.18024481115530808,0.0,0.00949315236752809,2.7724038706996685e-05,-0.00012085568982556057,2.31084082431984e-06,0.0,0.35851461835934767,0.015398955841152301,0.0,-0.1705841353539039,0.0
3.14,-5.271950054263149e-07,0.17805234975391124,0.0,0.00847175021339577,3.814220750371749e-05,-0.00011590804409013839,2.14073820050576e-06,0.0,0.35456470909083504,0.015601718624138006,0.0,-0.1699801130837506,0.0
3.15,-5.443606222590118e-07,0.1758141586007456,0.0,0.007438849218775486,4.725742806338642e-05,-0.00010050173103407374,1.6873334057746937e-06,0.0,0.3505267756840579,0.015798337881314267,0.0,-0.1693337282058373,0.0
3.16,-5.0569439397464e-07,0.17352986297524156,0.0,0.006385188506850829,5.365805909036076e-05,-7.810277962698503e-05,9.249862136697879e-07,0.0,0.3464054306354494,0.015995040283387125,0.0,-0.1686451418128267,0.0
3.17,-4.0051179198700844e-07,0.17120025468097935,0.0,0.0053132072312548325,5.585821950886743e-05,-5.220314225623555e-05,-1.4452292528178096e-07,0.0,0.34220109131301446,0.016193565809682915,0.0,-0.1679145255148839,0.0
3.18,-2.2264641813406094e-07,0.16882729746243436,0.0,0.004237029091277997,5.244632275429911e-05,-2.6040254582419478e-05,-1.484835588111038e-06,0.0,0.33790999899683477,0.016390928555501595,0.0,-0.1671420613969077,0.0
3.19,2.7653539449955852e-08,0.1664139362118111,0.0,0.0031804393923495866,4.22638964843412e-05,-2.387379331210175e-06,-3.019776508667191e-06,0.0,0.3335249672328441,0.016579995036234963,0.0,-0.1663279419731507,0.0
3.2,3.420322485339208e-07,0.16396379107540998,0.0,0.0021737000336731153,2.460304584026794e-05,1.6587122600772334e-05,-4.631129312678668e-06,0.0,0.32903654888358086,0.016750568529292006,0.0,-0.1654723701392409,0.0
3.21,7.027790647893455e-07,0.16148081921912755,0.0,0.0012500647321223286,-5.941851626167767e-07,2.939869865510873e-05,-6.160482429696222e-06,0.0,0.32443430514616883,0.01689065632342015,0.0,-0.1645755591216162,0.0
3.22,1.0822852787585302e-06,0.15896900061026276,0.0,0.00044258373768469266,-3.255594715771479e-05,3.527366540385481e-05,-7.416032066270935e-06,0.0,0.3197079597810203,0.01698769362317391,0.0,-0.1636377324243837,0.0
3.23,1.4434538545817417e-06,0.15643207452023822,0.0,-0.00021852045801106553,-6.954515794083439e-05,3.413509093119636e-05,-8.184916738756896e-06,0.0,0.31484833469441403,0.017029609015378144,0.0,-0.1626591237736173,0.0
3.24,1.741272232618832e-06,0.15387333159380992,0.0,-0.0007078537027067916,-0.00010879521948653126,2.6557082572009424e-05,-8.251197920916894e-06,0.0,0.30984804735814925,0.017005699619960134,0.0,-0.1616399770591093,0.0
3.25,1.925685473959343e-06,0.15129545336807512,0.0,-0.0010063127364783983,-0.00014654287521730227,1.3694760345332082e-05,-7.4190053517721206e-06,0.0,0.30470200214447857,0.01690733471524612,0.0,-0.1605805462735868,0.0
3.26,1.945799457558639e-06,0.14870038592196735,0.0,-0.0011021549260333719,-0.00017818043170278407,-2.8056931050942976e-06,-5.539663154178483e-06,0.0,0.2994077306557997,0.016728528621671384,0.0,-0.1594810954494124,0.0
3.27,1.7553041130828703e-06,0.14608923546317568,0.0,-0.0009918154137264627,-0.00019854232661352985,-2.091534491851818e-05,-2.5408535911705513e-06,0.0,0.2939656356952843,0.016466421964127138,0.0,-0.1583418985927809,0.0
3.28,1.318841668255924e-06,0.14346217943202041,0.0,-0.0006805592265665297,-0.00020233017896976958,-3.834980075232456e-05,1.5448719178868658e-06,0.0,0.2883791756640272,0.016121691148414087,0.0,-0.157163239615432,0.0
3.29,6.188661449999778e-07,0.14081839524574385,0.0,-0.00018297410427638562,-0.00018466624138728415,-5.2717117766410085e-05,6.555573758346919e-06,0.0,0.2826549975235493,0.015698875841641972,0.0,-0.155945412263893,0.0
3.3,-3.3763598937957236e-07,0.1381560181275374,0.0,0.00047678136038022584,-0.00014174825793496156,-6.168755179067574e-05,1.2183188363668103e-05,0.0,0.2768029940508777,0.015206580865602034,0.0,-0.1546887200462715,0.0
3.31,-1.51334779819968e-06,0.13547214753285897,0.0,0.0012651402076848343,-7.156026716630674e-05,-6.31843006719804e-05,1.796851931183735e-05,0.0,0.2708362320565736,0.014657479878935438,0.0,-0.1533934761566139,0.0
3.32,-2.836638173783244e-06,0.13276292652942598,0.0,0.0021399166270304774,2.542448828201967e-05,-5.559082644498528e-05,2.3311653940253806e-05,0.0,0.2647706794506333,0.014068031129395177,0.0,-0.1520600033968522,0.0
3.33,-4.2003220279032385e-06,0.13002371829176732,0.0,0.0030519413692595737,0.00014562861273778545,-3.796553206166569e-05,2.7500782666333457e-05,0.0,0.25862465692838427,0.01345781752324159,0.0,-0.1506886340963539,0.0
3.34,-5.464038779681923e-06,0.1272493970797426,0.0,0.003947700871707345,0.00028193533594757773,-1.024905482493491e-05,2.9761152348763618e-05,0.0,0.25241796018076906,0.01284845054560368,0.0,-0.1492797100290989,0.0
3.35,-6.4609564951335575e-06,0.12443475648311972,0.0,0.004773001154488329,0.00042352944056322134,2.6556070841496302e-05,2.932411238270671e-05,0.0,0.24617064535499514,0.012262035190123049,0.0,-0.1478335823285026,0.0
3.36,-7.00921860118964e-06,0.12157501457627663,0.0,0.005477456990534486,0.0005561059617163994,7.025828065962422e-05,2.5513968209503638e-05,0.0,0.23990154705327094,0.011719284444299831,0.0,-0.1463506113999055,0.0
3.37,-6.928135391208904e-06,0.11866636496926908,0.0,0.006019312302581377,0.0006625220241662617,0.0001174301430302834,1.7847764158742384e-05,0.0,0.23362670108892244,0.011237493157744409,0.0,-0.1448311668307528,0.0
3.38,-6.058596198947277e-06,0.1157064925076894,0.0,0.006369809954839932,0.0007239381945556574,0.00016346974439571197,6.140370280752221e-06,0.0,0.2273579443218607,0.010828699235891893,0.0,-0.1432756272984862,0.0
3.39,-4.286568537170531e-06,0.1126949599647638,0.0,0.006516226147156474,0.0007214538090829587,0.00020279487990771468,-9.395390371482261e-06,0.0,0.22110199649533108,0.010498401924627096,0.0,-0.1416843804761683,0.0
3.4,-1.567902884057698e-06,0.10963339020285422,0.0,0.006462895431459084,0.0006381870739199328,0.0002291872013609022,-2.806604445899701e-05,0.0,0.21486024750721477,0.010245119491847317,0.0,-0.1400578229358673,0.0
3.41,2.047962344396692e-06,0.10652540795248194,0.0,0.006229980441519225,0.00046168813260648854,0.00023629172072429661,-4.8646086209042e-05,0.0,0.2086293139634131,0.01006089118795655,0.0,-0.1383963600498226,0.0
3.42,6.398326458806848e-06,0.10337634821234905,0.0,0.00585019227604085,0.0001865063030847214,0.00021826119940697807,-6.937204799814116e-05,0.0,0.20240226266592642,0.009932639386635411,0.0,-0.1367004058894171,0.0
3.43,1.1194855745318622e-05,0.10019277802680104,0.0,0.005364074671403028,-0.0001833324318497117,0.00017051571000241094,-8.799491091537888e-05,0.0,0.1961702515740168,0.009844134743393627,0.0,-0.134970383121983,0.0
3.44,1.6021861500216286e-05,0.09698191094031576,0.0,0.004814782003502271,-0.0006322371083654785,9.056635822898287e-05,-0.00010190072381432115,0.0,0.18992422801172576,0.009778170853366974,0.0,-0.1332067229054634,0.0
3.45,2.034829468216531e-05,0.09375100438444911,0.0,0.004243356497871891,-0.0011316892255950034,-2.1169302254900636e-05,-0.00010830437099612653,0.0,0.18365630521025475,0.009718521279722558,0.0,-0.1314098647809587,0.0
3.46,2.355583589393125e-05,0.09050681229362606,0.0,0.0036852672006319367,-0.0016399522822149158,-0.00016065182319586308,-0.00010451462254466946,0.0,0.17736053972452845,0.009651354451350073,0.0,-0.1295802565631841,0.0
3.47,2.4984325697278538e-05,0.08725512987837648,0.0,0.0031685329658130215,-0.0021031736214839228,-0.000319710175800202,-8.826016492102101e-05,0.0,0.17103300924905493,0.009565970193446181,0.0,-0.1277183542288646,0.0
3.48,2.399420996917026e-05,0.08400043108058777,0.0,0.002713287381207255,-0.0024581300755692212,-0.000485849713386891,-5.805673561602088e-05,0.0,0.16467127849637653,0.009454922089384631,0.0,-0.1258246218030961,0.0
3.49,2.0043727068910528e-05,0.0807455738041155,0.0,0.0023322859147910623,-0.0026367537295791514,-0.0006424848666037178,-1.3585523228351174e-05,0.0,0.15827349082751835,0.00931374511769566,0.0,-0.1238995312437006,0.0
3.5,1.2776355041643283e-05,0.07749154535177825,0.0,0.002031735722882514,-0.002572412783249853,-0.0007696855458898164,4.395636741093519e-05,0.0,0.15183738532855698,0.009140557880609192,0.0,-0.1219435623236047,0.0
3.51,2.111745653391348e-06,0.07423724634406495,0.0,0.0018120167084123208,-0.0022077204232102132,-0.0008454932489713664,0.00011158016302978776,0.0,0.14535948504724294,0.008935720518968716,0.0,-0.1199572025112691,0.0
3.52,-1.1668767361623053e-05,0.07097935168887493,0.0,0.0016682242242178325,-0.0015034132324578452,-0.00084781470420126,0.00018435565693857679,0.0,0.13883457894116902,0.008701564721748028,0.0,-0.1179409468492028,0.0
3.53,-2.785270464388697e-05,0.0677123152973902,0.0,0.0015907347616354469,-0.0004475976300163508,-0.0007568388047299444,0.0002554388251097446,0.0,0.13225552226436313,0.008442092755514514,0.0,-0.1158952978305869,0.0
3.54,-4.5254605420285327e-05,0.06442858696492247,0.0,0.0015660396590076297,0.0009355681925903574,-0.0005578497718774371,0.00031632281157642175,0.0,0.125613355398074,0.008162530518364903,0.0,-0.113820765274043,0.0
3.55,-6.221331728004602e-05,0.06111909058503987,0.0,0.0015779742651909664,0.0025788797914839258,-0.000244231132967355,0.00035734650881515334,0.0,0.1188977636225847,0.007868684056856048,0.0,-0.1117178661965763,0.0
3.56,-7.663850034545161e-05,0.05777398290807835,0.0,0.0016093034991112476,0.004368020537284272,0.00017962158681988352,0.0003684765024799823,0.0,0.11209792800195074,0.0075661371072876255,0.0,-0.1095871246847236,0.0
3.57,-8.611350533976327e-05,0.0543836766418408,0.0,0.0016434639740032576,0.006141679126999501,0.00069582764241736,0.0003403533303172105,0.0,0.10520383079788301,0.00725941257742527,0.0,-0.1074290717639397,0.0
3.58,-8.805725816187025e-05,0.05094007520302033,0.0,0.0016661463815786004,0.007696985985786361,0.0012713808487399495,0.0002655629630553962,0.0,0.09820806538694507,0.006951281758033958,0.0,-0.1052442452662557,0.0
3.59,-7.994174544392375e-05,0.04743793713736897,0.0,0.0016664007333247407,0.008801129533164243,0.0018577499861408013,0.00014006119179772912,0.0,0.09110813800122432,0.0066424009913973354,0.0,-0.1030331896962388,0.0
3.6,-5.9554433911811896e-05,0.043876272641172324,0.0,0.0016371052661594174,0.009209573581242771,0.002392100450268807,-3.535484419379886e-05,0.0,0.08390912594147856,0.006331361658086369,0.0,-0.1007964560952911,0.0
3.61,-2.5286987624703754e-05,0.04025966807817236,0.0,0.0015748764077857798,0.008690697739170885,0.002800441787635436,-0.00025366365689190816,0.0,0.0766264109347978,0.006015101104264324,0.0,-0.0985346019043186,0.0
3.62,2.3576272201256902e-05,0.036599425308844795,0.0,0.0014796521459367778,0.0070559485424818566,0.003002876304355841,-0.000500482568164701,0.0,0.06928810403752783,0.005689529693234449,0.0,-0.0962481908248045,0.0
3.63,8.660360323145663e-05,0.03291438762649815,0.0,0.001354175929563939,0.004193766795005642,0.0029209412864995513,-0.0007533440336956757,0.0,0.06193675753655057,0.0053502276453302,0.0,-0.0939377926783238,0.0
