time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.02,-1.2044675637288091e-08,-2.728632187110585e-05,0.0,1.0021202074060755e-09,1.9417787207192378,-0.0007347105999369682,0.6244409016403235,0.0,4.969927247427262e-08,2.5897592340383734e-08,-7.025520259880469e-09,0.0,0.0110195026695125,0.0
4.03,-1.2480595983492742e-08,-3.190128194750695e-05,0.0,2.242273070404495e-09,1.9397805440447529,-0.0010045694829949625,0.6390805915039126,0.0,3.878470376412761e-08,5.830986536579482e-08,-4.976237348593439e-09,0.0,0.0165258210548468,0.0
4.04,-1.173182498539617e-08,-3.274973066474079e-05,0.0,3.0238870021163e-09,1.9382670376163367,-0.0011303481274872772,0.6491163115142713,0.0,2.6783534114450818e-08,8.145065160854382e-08,-2.9247813024411104e-09,0.0,0.0220280208591157,0.0
4.05,-1.0114469147111118e-08,-3.0556430911091555e-05,0.0,3.3755115274557492e-09,1.9373936709008124,-0.0011311502753402986,0.6547202507565754,0.0,1.497610727909558e-08,9.289640188631381e-08,-1.0511867833138525e-09,0.0,0.0275247308187759,0.0
4.06,-7.953810293546102e-09,-2.6159272022398206e-05,0.0,3.3572916918495667e-09,1.9373134996719201,-0.0010329273391076527,0.6563091687823713,0.0,4.355014585698134e-09,9.109063454723679e-08,5.181581050534311e-10,0.0,0.0330145810384688,0.0
4.07,-5.553891310097977e-09,-2.0411754542653495e-05,0.0,3.049021315484588e-09,1.9381636016168664,-0.0008647621710051718,0.6544785729576812,0.0,-4.400932227940199e-09,7.545344802764877e-08,1.7102289899624793e-09,0.0,0.0384962033324266,0.0
4.08,-3.175393665698307e-09,-1.4104677552364669e-05,0.0,2.539003723887365e-09,1.9400460135636979,-0.0006556773881863001,0.6499320474844107,0.0,-1.0919756603958453e-08,4.648131025092439e-08,2.500471004653399e-09,0.0,0.0439682315654531,0.0
4.09,-1.0219895048681012e-09,-7.909840742178145e-06,0.0,1.914524304387712e-09,1.943004071156367,-0.0004321371034026056,0.643412800711903,0.0,-1.5103982558498613e-08,5.828608119381406e-09,2.9046968951917905e-09,0.0,0.0494293019933934,0.0
4.1,7.654293896170747e-10,-2.346060597515427e-06,0.0,1.2544279562610255e-09,1.9469960094810737,-0.00021631328344310356,0.6356431187502731,0.0,-1.7081110335188346e-08,-4.364543276889225e-08,2.969165084570118e-09,0.0,0.0548780536030072,0.0
4.11,2.107806553553053e-09,2.2342081156510105e-06,0.0,6.240058792921559e-10,1.9518685451868085,-2.5104531388845692e-05,0.6272756830903213,0.0,-1.7144873086110373e-08,-9.788718924064755e-08,2.760091154328868e-09,0.0,0.060313128451162,0.0
4.12,2.981762895155484e-09,5.640789958473393e-06,0.0,7.215065872118894e-11,1.9573338284420077,0.00013016975809804763,0.6188589065108979,0.0,-1.5694366515419263e-08,-1.517427470071402e-07,2.3536306928318105e-09,0.0,0.0657331720032609,0.0
4.13,3.4098674146056604e-09,7.828249552602971e-06,0.0,-3.6945137273019544e-10,1.9629535262057445,0.00024352131612025168,0.6108167743028291,0.0,-1.3176829665793813e-08,-1.9916171844669593e-07,1.8271106715198627e-09,0.0,0.0711368334708214,0.0
4.14,3.448943583967692e-09,8.869230929886066e-06,0.0,-6.854510830585725e-10,1.968133783129016,0.000313636651223593,0.6034422877222877,0.0,-1.0038313337083727e-08,-2.3353195084292474e-07,1.2520128502072596e-09,0.0,0.0765227661481197,0.0
4.15,3.1778504516273e-09,8.922898031721003e-06,0.0,-8.747219679613278e-10,1.9721343270379599,0.00034296408497881746,0.5969025717330251,0.0,-6.68488616085378e-09,-2.4815645309403603e-07,6.889528572617832e-10,0.0,0.0818896277478181,0.0
4.16,2.6859191531618994e-09,8.202246177603456e-06,0.0,-9.474491035195214e-10,1.9740939971403129,0.00033668669871679107,0.5912530536868399,0.0,-3.455545455855299e-09,-2.3686915864522043e-07,1.846723670929677e-10,0.0,0.0872360807354914,0.0
4.17,2.062918424750299e-09,6.9433736616948825e-06,0.0,-9.218454151328525e-10,1.9730734744199094,0.0003017032720553981,0.5864578252571506,0.0,-6.067285594621647e-10,-1.9476727714559973e-07,-2.2911810481459332e-10,0.0,0.0925607926629685,0.0
4.18,1.391104107564688e-09,5.379001531419166e-06,0.0,-8.208619839453387e-10,1.9681140439192664,0.00024571152922219105,0.5824133182775801,0.0,1.6926730617394761e-09,-1.1901629337941233e-07,-5.353358991783966e-10,0.0,0.0978624365004061,0.0
4.19,7.396078283866801e-10,3.7177026174839007e-06,0.0,-6.691819449311545e-10,1.958308948966912,0.00017645678410981648,0.5789726895382886,0.0,3.357581820899775e-09,-9.661093014527061e-09,-7.299277537638075e-10,0.0,0.1031396909670125,0.0
4.2,1.611613091991959e-10,2.129524020179417e-06,0.0,-4.907012677280449e-10,1.9428815221103477,0.00010117782139108809,0.5759687454946738,0.0,4.376454654757689e-09,1.2964427317287956e-07,-8.194688856980478e-10,0.0,0.1083912408603388,0.0
4.21,-3.090509414852228e-10,7.380152058386011e-07,0.0,-3.066138301305112e-10,1.921262100193374,2.6253391918190278e-05,0.5732337714240135,0.0,4.796740879465346e-09,2.910921175826209e-07,-8.183395009812371e-10,0.0,0.1136157773840545,0.0
4.22,-6.527602787175468e-10,-3.81860190109891e-07,0.0,-1.3414014311106045e-10,1.8931541615512544,-4.297084634413608e-05,0.5706151947057259,0.0,4.708251791691637e-09,4.6247466243193636e-07,-7.458152610528074e-10,0.0,0.118811998474127,0.0
4.23,-8.66635364850213e-10,-1.200833329343223e-06,0.0,1.4125937877142284e-11,1.8585797265118273,-0.00010221235701057636,0.5679865549281944,0.0,4.226339430177564e-09,6.273464297727792e-07,-6.233445918713732e-10,0.0,0.1239786091233236,0.0
4.24,-9.594145351439414e-10,-1.7285983892442634e-06,0.0,1.303272109046824e-10,1.817895503193821,-0.00014818639344001846,0.5652537355574437,0.0,3.4763973143288693e-09,7.656910768866348e-07,-4.722116502019984e-10,0.0,0.1291143217039541,0.0
4.25,-9.485881450462541e-10,-2.0044791594860092e-06,0.0,2.1101661901184e-10,1.7717748722621358,-0.00017849617577080654,0.5623568090795888,0.0,2.580760295529682e-09,8.551579197355924e-07,-3.117079536707868e-10,0.0,0.1342178562887749,0.0
4.26,-8.570164902206041e-10,-2.086723470155272e-06,0.0,2.565168947629149e-10,1.7211560151685692,-0.00019152606433351255,0.5592681498232491,0.0,1.648642835072297e-09,8.728872949892418e-07,-1.5786513899742316e-10,0.0,0.1392879409699733,0.0
4.27,-7.09792977457844e-10,-2.041561572073536e-06,0.0,2.700906704972374e-10,1.6671619489309395,-0.00018637616619677578,0.5559876778442614,0.0,7.693538376296239e-10,7.978830868339335e-07,-2.2741097838864588e-11,0.0,0.1443233121761542,0.0
4.28,-5.315752594611441e-10,-1.9330141670362007e-06,0.0,2.570356126463968e-10,1.611002732026062,-0.0001628633469315511,0.5525362241064216,0.0,8.68899024085714e-12,6.138180921954457e-07,8.579506137235515e-11,0.0,0.1493227149872479,0.0
4.29,-3.445189792321463e-10,-1.8142518994784278e-06,0.0,2.2380120231531492e-10,1.5538731511482309,-0.00012159724840743317,0.5489480630463587,0.0,-5.918556383533796e-10,3.1207840351663033e-07,1.638659046173484e-10,0.0,0.1542849034472631,0.0
4.3,-1.668675425030693e-10,-1.7211095653227225e-06,0.0,1.7720093849771605e-10,1.4968603476773379,-6.412231236618433e-05,0.5452636310557457,0.0,-1.013576597421015e-09,-1.052262805070079e-07,2.1108084046539958e-10,0.0,0.1592086408748047,0.0
4.31,-1.2182612962289743e-11,-1.668158150818106e-06,0.0,1.2376901444658736e-10,1.4408739921438012,6.900253736409782e-06,0.5415232888176104,0.0,-1.2573796237773755e-09,-6.226296296611268e-07,2.2983284022159296e-10,0.0,0.1640927001712813,0.0
4.32,1.1085282384530205e-10,-1.6475435291838383e-06,0.0,6.928649116296422e-11,1.386606161886442,8.751137875938632e-05,0.537762665662763,0.0,-1.3395530094547525e-09,-1.2094468587096452e-06,2.2450024456575968e-10,0.0,0.1689358641267233,0.0
4.33,1.9816268748106363e-10,-1.6306149128250507e-06,0.0,1.8480668183069582e-11,1.3345208931014552,0.00017232543433766645,0.5340097306880357,0.0,-1.2870883849558555e-09,-1.819098446795348e-06,2.006436018121024e-10,0.0,0.1737369257231377,0.0
4.34,2.4966024230367555e-10,-1.5721884381804821e-06,0.0,-2.511589216727724e-11,1.2848678886233302,0.00025451065846007927,0.5302834235266155,0.0,-1.133054236961684e-09,-2.3900134966739983e-06,1.6426889419827676e-10,0.0,0.1784946884353219,0.0
4.35,2.684119423788493e-10,-1.4171196429172084e-06,0.0,-5.917263267172045e-11,1.237712766528334,0.0003259337908021364,0.5265935259518164,0.0,-9.124159881607725e-10,-2.8484372675929484e-06,1.2120760508626622e-10,0.0,0.1832079665290631,0.0
4.36,2.597021076388493e-10,-1.108691812207628e-06,0.0,-8.246785912169763e-11,1.1929765875377507,0.000377514770656057,0.5229414244890661,0.0,-6.585740822162583e-10,-3.1133430483697665e-06,7.664318101158747e-11,0.0,0.1878755853566478,0.0
4.37,2.3010127946613445e-10,-5.981664378898716e-07,0.0,-9.473104537106779e-11,1.1504786394091027,0.0003998201930966488,0.5193214360509486,0.0,-4.007712557468092e-10,-3.1034684991336514e-06,3.4794376600310034e-11,0.0,0.192496381649609,0.0
4.38,1.8661902938301024e-10,1.4530749988050383e-07,0.0,-9.645482190087803e-11,1.1099778308997696,0.00038389954297749255,0.5157224101751547,0.0,-1.6241211955205822e-10,-2.7462659645648575e-06,-1.2499812241022528e-12,0.0,0.1970692038086372,0.0
4.39,1.359975182405108e-10,1.1253571408545065e-06,0.0,-8.870594050088448e-11,1.0712093819517776,0.0003223372075607283,0.5121293741670417,0.0,3.975080841158788e-11,-1.9882871102536556e-06,-2.956237290066336e-11,0.0,0.2015929121905823,0.0
4.4,8.417787573691083e-11,2.31064653945184e-06,0.0,-7.295723671155729e-11,1.0339147314148849,0.00021045794537368658,0.5085250469132914,0.0,1.9567662213486323e-10,-8.06234128125575e-07,-4.929967597219402e-11,0.0,0.2060663793924776,0.0
4.41,3.594955942291607e-11,3.629796992290833e-06,0.0,-5.0954054606489436e-11,0.9978636669747838,4.758677219477543e-05,0.5048911085081706,0.0,3.01495454637806e-10,7.823703829923295e-07,-6.054760345161454e-11,0.0,0.2104884905325114,0.0
4.42,-5.225313496722989e-12,4.969991842820467e-06,0.0,-2.4619764838494166e-11,0.9628685760598872,-0.0001617701710569958,0.5012091714399431,0.0,3.585420519178349e-10,2.7101816783506904e-06,-6.411674575505793e-11,0.0,0.2148581435278795,0.0
4.43,-3.7234291153931254e-11,6.180157314257314e-06,0.0,4.003185487855381e-12,0.9287914007826598,-0.0004069849319592595,0.49746145081855664,0.0,3.721381583117911e-10,4.854146203157178e-06,-6.131830850907225e-11,0.0,0.2191742493694471,0.0
4.44,-5.92140466880532e-11,7.079364651242751e-06,0.0,3.278702168044996e-11,0.8955443516031589,-0.0006707847668324626,0.4936311727383048,0.0,3.5028342412126997e-10,7.034219329699693e-06,-5.374347388026599e-11,0.0,0.2234357323931527,0.0
4.45,-7.136175947351448e-11,7.470730160201628e-06,0.0,5.954225081000802e-11,0.8630857064874873,-0.0009293247343762617,0.48970278912266296,0.0,3.0238877500910405e-10,9.01806520848044e-06,-4.306493433317415e-11,0.0,0.227641530548086,0.0
4.46,-7.469355733690096e-11,7.160600177119302e-06,0.0,8.20484604668712e-11,0.8314121205773409,-0.0011530139433605835,0.485662083122279,0.0,2.381541375294952e-10,1.0532821911444515e-05,-3.087328249434071e-11,0.0,0.2317905956611737,0.0
4.47,-7.07823612434512e-11,5.982213562065374e-06,0.0,9.810921600413684e-11,0.8005488299504181,-0.0013082106370545638,0.48149625121274703,0.0,1.6665822820067152e-10,1.1284521228644639e-05,-1.855520542547327e-11,0.0,0.2358818936984056,0.0
4.48,-6.150243672511979e-11,3.8223679666344125e-06,0.0,1.0564484817364813e-10,0.7705389901983216,-0.0013598340410208647,0.47719403743663513,0.0,9.569523032852674e-11,1.0985060755962118e-05,-7.215300751348475e-12,0.0,0.2399144050225383,0.0
4.49,-4.880159439561531e-11,6.489288336349142e-07,0.0,1.0283131645239407e-10,0.7414331845649019,-0.0012748503699066848,0.472745973519598,0.0,3.136420604219151e-11,9.385759995551418e-06,2.3608728401306026e-12,0.0,0.2438871246472093,0.0
4.5,-3.4515132323385836e-11,-3.463619852700674e-06,0.0,8.828566423295401e-11,0.7132799021373072,-0.0010264804923819245,0.46814474841057196,0.0,-2.2106269017021464e-11,6.315541495466254e-06,9.708004773098401e-12,0.0,0.2477990624874013,0.0
4.51,-2.0228978528057956e-11,-8.313894079260084e-06,0.0,6.128949028855412e-11,0.686117552919462,-0.0005988545483300928,0.46338569535149954,0.0,-6.233264731441377e-11,1.720739098329776e-06,1.465396381661882e-11,0.0,0.2516492436061922,0.0
4.52,-7.19360769487426e-12,-1.356219735792823e-05,0.0,2.2032183134239872e-11,0.6599683747712315,8.285435428942612e-06,0.4584673475787792,0.0,-8.859483010903057e-11,-4.297449451251234e-06,1.7272812030597925e-11,0.0,0.2554367084577291,0.0
4.53,3.714471258947925e-12,-1.873155244978245e-05,0.0,-2.815359584613156e-11,0.6348344101210038,0.0007753469766658552,0.4533919792340143,0.0,-1.0154738144122264e-10,-1.1452655123295706e-05,1.7826237695915066e-11,0.0,0.259160513126368,0.0
4.54,1.1990346756321048e-11,-2.3224331647633638e-05,0.0,-8.65994170437335e-11,0.6106955929881724,0.001659711142031715,0.4481660201740087,0.0,-1.028714886722336e-10,-1.925545656138346e-05,1.6700993468459974e-11,0.0,0.2628197295619173,0.0
4.55,1.7466308859574514e-11,-2.635676193543739e-05,0.0,-1.4919182511964619e-10,0.5875098871113777,0.0025942609090637433,0.442800216144068,0.0,-9.491066748921284e-11,-2.70132436078154e-05,1.4348669228463172e-11,0.0,0.2664134458109268,0.0
4.56,2.025521088763588e-11,-2.7412218923703277e-05,0.0,-2.1038774534685332e-10,0.565215346391447,0.003488239483105254,0.43730940280317,0.0,-8.032553816762522e-11,-3.38526002952717e-05,1.1232582646014373e-11,0.0,0.2699407662439662,0.0
4.57,2.0681250546368286e-11,-2.571239625456951e-05,0.0,-2.6339234243086393e-10,0.5437339185417129,0.0042309745886678594,0.4317117761709646,0.0,-6.179385886081501e-11,-3.876776309859729e-05,7.784930979924195e-12,0.0,0.2734008117788342,0.0
4.58,1.9206890481451126e-11,-2.070322179845259e-05,0.0,-3.0052797419251277e-10,0.5229767696911766,0.004698832290913648,0.4260275748540628,0.0,-4.17725018095093e-11,-4.0696769449603735e-05,4.375778415589199e-12,0.0,0.276792720099645,0.0
4.59,1.6363131875561683e-11,-1.2049928999220202e-05,0.0,-3.1380794580894766e-10,0.5028508605650457,0.004765505753903767,0.4202771410164595,0.0,-2.2329107104062685e-11,-3.8624270956948625e-05,1.2940771570123677e-12,0.0,0.2801156458717347,0.0
4.6,1.2688535559443817e-11,2.6681270536340663e-07,0.0,-2.9570830448334175e-10,0.48326644556708764,0.00431540651887228,0.4144783957211845,0.0,-5.043413506945101e-12,-3.17067509311121e-05,-1.2601823396983923e-12,0.0,0.2833687609523367,0.0
4.61,8.680478497050403e-12,1.5864083961002304e-05,0.0,-2.4010583170344715e-10,0.46414509094851825,0.0032595249100398752,0.40864384608268345,0.0,9.027833264911651e-12,-1.9412256464548335e-05,-3.174386707693496e-12,0.0,0.2865512545969724,0.0
4.62,4.760324826643469e-12,3.3891334980455326e-05,0.0,-1.4332232336457909e-10,0.44542771924143376,0.0015526900692226448,0.40277733046391456,0.0,1.9332769620539682e-11,-1.6630286328116317e-06,-4.414448779554907e-12,0.0,0.2896623336615057,0.0
4.63,1.2526174981370355e-12,5.299942069516946e-05,0.0,-5.186562340025363e-12,0.42708209231475974,-0.0007892716230866625,0.3968707953667077,0.0,2.5765938217395094e-11,2.1034021923138003e-05,-5.011040044827457e-12,0.0,0.2927012227998108,0.0
4.64,-1.622853173914589e-12,7.135669177705158e-05,0.0,1.7000088110562338e-10,0.40910905863422775,-0.0036743587194144594,0.3909014734569651,0.0,2.858310302507795e-11,4.748673319971537e-05,-5.043190212619255e-12,0.0,0.2956671646570052,0.0
4.65,-3.748133036292431e-12,8.672294578981062e-05,0.0,3.72735184793114e-10,0.39154683018766817,-0.006923343204834718,0.38482988481423847,0.0,2.830246103002027e-11,7.576617999583319e-05,-4.621281724218896e-12,0.0,0.2985594200581979,0.0
4.66,-5.095889183668432e-12,9.658851532827765e-05,0.0,5.879528156883676e-10,0.37447254263114926,-0.01026508694905132,0.37859910109196426,0.0,2.5603775243011394e-11,0.00010322310095458177,-3.871082935254739e-12,0.0,0.3013772681927078,0.0
4.67,-5.712633349558065e-12,9.838048831042418e-05,0.0,7.95197711296884e-10,0.3580004105160918,-0.013340335936889098,0.37213568372196815,0.0,2.1234698211492684e-11,0.00012658864786791932,-2.9200117050700674e-12,0.0,0.3041200067937045,0.0
4.68,-5.6990284676425485e-12,8.973113469099352e-05,0.0,9.694309173483787e-10,0.342275937331345,-0.01571569615669087,0.36535262374064603,0.0,1.5930965425146948e-11,0.00014217086822419708,-1.886355299042698e-12,0.0,0.3067869523132278,0.0
4.69,-5.189619328817131e-12,6.879538179770903e-05,0.0,1.082567646315401e-09,0.3274658908181377,-0.016908787039263,0.358154467241399,0.0,1.0354511247089517e-11,0.00014615075735515052,-8.717372170729677e-13,0.0,0.3093774400925428,0.0
4.7,-4.3338837056988106e-12,3.459519899327929e-05,0.0,1.1057670942212462e-09,0.3137441112540177,-0.01642455745934387,0.3504446073294114,0.0,5.051134045144331e-12,0.00013497168230500544,4.3250187330285216e-14,0.0,0.3118908245277861,0.0
4.71,-3.2799837925973467e-12,-1.2640182691734014e-05,0.0,1.0124231959982223e-09,0.3012736748959529,-0.01380146965112959,0.34213446821362137,0.0,4.272819198346886e-13,0.00010580393964264524,8.006154696003035e-13,0.0,0.314326479230864,0.0
4.72,-2.1620697363109413e-12,-7.117717436904428e-05,0.0,7.817124396364533e-10,0.2901864616428462,-0.008664783451743052,0.33315401533607075,0.0,-3.2560526678889884e-12,5.7052962326324003e-05,1.3643007920306881e-12,0.0,0.3166837971855618,0.0
4.73,-1.0914960615823856e-12,-0.00013756849014958536,0.0,4.0245414087905944e-10,0.2805617330245098,-0.0007826278454196586,0.3234627216861492,0.0,-5.87541327115073e-12,-1.1133616750870827e-05,1.717935740231303e-12,0.0,0.3189621908988246,0.0
4.74,-1.5189303566364938e-13,-0.00020657844097586478,0.0,-1.2306192623716633e-10,0.272405854009284,0.0098809047791179,0.31305983797858156,0.0,-7.426594252669322e-12,-9.64167432548006e-05,1.861681212154764e-12,0.0,0.3211610925471737,0.0
4.75,6.022901670902485e-13,-0.00027128737450413256,0.0,-7.757147247582536e-10,0.2656357137452057,0.023122555989901608,0.30199259441607407,0.0,-7.999782920693806e-12,-0.0001939400673349211,1.8087700616784416e-12,0.0,0.3232799541182186,0.0
4.76,1.1443765913110813e-12,-0.0003234118289794347,0.0,-1.5171568554377143e-09,0.26006862712888,0.03847411209348777,0.29036085158251995,0.0,-7.751695206304579e-12,-0.0002961968184391736,1.5822335376151353e-12,0.0,0.3253182475472347,0.0
4.77,1.4719158470432299e-12,-0.0003538628199324394,0.0,-2.288910648133795e-09,0.2554214342082136,0.05520135649365324,0.2783167680623612,0.0,-6.877780170142319e-12,-0.0003931560630633205,1.2121491795270345e-12,0.0,0.3272754648487674,0.0
4.78,1.6017637596991719e-12,-0.00035354422256455724,0.0,-3.013456286555947e-09,0.25132106034123936,0.07233383863951648,0.26605831248607903,0.0,-5.586912356381023e-12,-0.0004727040632682781,7.335766605322691e-13,0.0,0.3291511182432325,0.0
4.79,1.564508937763133e-12,-0.00031436701523773595,0.0,-3.597725920673117e-09,0.2473278669637666,0.08872898649883317,0.2538159626108226,0.0,-4.0802617872544954e-12,-0.0005214364068173826,1.8518202881637757e-13,0.0,0.3309447402784818,0.0
4.8,1.3988728792262975e-12,-0.00023042455902549868,0.0,-3.9392615518795615e-09,0.24297163791654108,0.10317005839777257,0.24183273862692325,0.0,-2.5353084546926456e-12,-0.0005258071662121403,-3.915952440028262e-13,0.0,0.3326558839463013,0.0
4.81,1.1465805386353709e-12,-9.924129471683177e-05,0.0,-3.935067792895611e-09,0.23779796272393264,0.11449179916167754,0.23033883246289588,0.0,-1.0953134459152594e-12,-0.0004736032987857483,-9.530900260140214e-13,0.0,0.3342841227938155,0.0
4.82,8.480525226831472e-13,7.702474668507241e-05,0.0,-3.492899669571368e-09,0.23142008309249676,0.12172040988872065,0.21952352128527075,0.0,1.3598480373054706e-13,-0.0003556677059630949,-1.4539991147724075e-12,0.0,0.3358290510297679,0.0
4.83,5.391243724068317e-13,0.0002905726855199279,0.0,-2.5443855173766612e-09,0.2235681690865831,0.12420612188927749,0.20950868007345633,0.0,1.0950891317553547e-12,-0.00016774595308200697,-1.8483496490267195e-12,0.0,0.3372902836256534,0.0
4.84,2.488654044121246e-13,0.0005273085982013885,0.0,-1.0590203031348477e-09,0.21412563699912981,0.12172035714746797,0.20032944009141232,0.0,1.7557833335595688e-12,8.771603522794012e-05,-2.091151248120138e-12,0.0,0.3386674564116746,0.0
4.85,-1.541798900602167e-15,0.0007667258989199177,0.0,9.422907357608822e-10,0.20314296369318158,0.11449170035019861,0.19192711578134666,0.0,2.1235297920046538e-12,0.0004000375240253095,-2.140944326387702e-12,0.0,0.3399602261675013,0.0
4.86,-1.9898482840299401e-13,0.0009824764599153483,0.0,3.375762447292245e-09,0.1908250755039698,0.10316992642456471,0.18415662584327702,0.0,2.228274339954075e-12,0.0007492751959369397,-1.9633203872139526e-12,0.0,0.3411682707078079,0.0
4.87,-3.3784764850391454e-13,0.001143761063177888,0.0,6.087163887900349e-09,0.17749643272366297,0.08872883963941279,0.17680646959967966,0.0,2.1166256849846552e-12,0.0011059559608936039,-1.5353179442747094e-12,0.0,0.3422912889625686,0.0
4.88,-4.1888835782994557e-13,0.0012176142644661908,0.0,8.85004340574439e-09,0.1635535170277939,0.07233369922707662,0.1696263816983577,0.0,1.844227500613885e-12,0.001431809941337521,-8.504050156571328e-13,0.0,0.3433290010520907,0.0
4.89,-4.47782241079439e-13,0.0011720835848882322,0.0,1.1371495180661643e-08,0.14941520158715646,0.055201249178923585,0.16235728466842086,0.0,1.4689520387649636e-12,0.0016816992853645205,7.643529020769994e-14,0.0,0.344281148356766,0.0
4.9,-4.335293687928272e-13,0.0009802089429533259,0.0,1.3306850014390453e-08,0.13547903242265738,0.03847406170355474,0.154759280178177,0.0,1.0453398108131984e-12,0.0018068620731957119,1.2041738562077673e-12,0.0,0.3451474935815249,0.0
4.91,-3.8689742752651905e-13,0.0006246011087753856,0.0,1.4284053316639068e-08,0.12208823678220679,0.023122585050099894,0.1466349142539831,0.0,6.205115108669258e-13,0.001759481841647674,2.462547480882835e-12,0.0,0.3459278208149747,0.0
4.92,-3.190331571013307e-13,0.00010230643309630202,0.0,1.393762242248317e-08,0.1095114628023261,0.009881030808174148,0.13784623672254512,0.0,2.3160193921510367e-13,0.0014984559289660455,3.751064487873374e-12,0.0,0.3466219355832094,0.0
4.93,-2.403346825534282e-13,-0.0005704592483838621,0.0,1.195098296446724e-08,0.09793506605334559,-0.0007823951022851112,0.12832515400682687,0.0,-9.537806156607522e-14,0.0009960779574526343,4.941027845133953e-12,0.0,0.347229664898277,0.0
4.94,-1.5963634489427904e-13,-0.0013542079547955105,0.0,8.10473184448568e-09,0.0874661954969053,-0.008664444629598743,0.11807726542078814,0.0,-3.4545112502270975e-13,0.0002451838277465042,5.8812654295479685e-12,0.0,0.3477508573012912,0.0
4.95,-8.37205911947422e-14,-0.002183255710213325,0.0,2.3270585638115525e-09,0.07814396240393216,-0.013801037937008724,0.1071798135687732,0.0,-5.136199328159099e-13,-0.0007338466259989912,6.4080054195618255e-12,0.0,0.3481853829001785,0.0
4.96,-1.7140297566376407e-14,-0.0029645210647709307,0.0,-5.25869371441907e-09,0.0699555414850175,-0.016424060014655767,0.09577462032264931,0.0,-6.031457833891042e-13,-0.0018869683923881937,6.3589653456212646e-12,0.0,0.3485331334020501,0.0
4.97,3.768918704350008e-14,-0.0035785214497683834,0.0,-1.4295374622839493e-08,0.0628540738467444,-0.01690826534306605,0.0840569793344984,0.0,-6.234518526789823e-13,-0.0031220433500473836,5.591248189842287e-12,0.0,0.3487940221401905,0.0
4.98,8.018557359101982e-14,-0.0038829019794167463,0.0,-2.4168961015074672e-08,0.0567756229818757,-0.015715204957196246,0.07226149274441268,0.0,-5.879168130340428e-13,-0.004306921542751637,4.0020845391047805e-12,0.0,0.3489679840956566,0.0
4.99,1.1114939339564688e-13,-0.003718615811380983,0.0,-3.400782120842083e-08,0.05165307739680689,-0.013339940556809102,0.06064582591209379,0.0,-5.117801462380872e-13,-0.005270756947425131,1.550867786605649e-12,0.0,0.349054975913482,0.0
5.0,1.3223749764128143e-13,-0.002918592453265814,0.0,-4.271038031562471e-08,0.04742569430192044,-0.010264858794916997,0.04947334941905073,0.0,-4.1032620757930435e-13,-0.005809084917057812,-1.7196439529176564e-12,0.0,0.349054975913482,0.0
5.01,1.4542718462543323e-13,-0.0013183996291963095,0.0,-4.9005733483977745e-08,0.04404383723987413,-0.006923353482359162,0.03899566447320534,0.0,-2.974564826611265e-13,-0.005692878512902851,-5.665571455722139e-12,0.0,0.3489679840956566,0.0
5.02,1.5253085112503252e-13,0.0012319415122626176,0.0,-5.1549315733812e-08,0.04146927938504232,-0.0036746705522750084,0.02943606709366369,0.0,-1.8470398925353746e-13,-0.004681387978587291,-1.0030537245491907e-11,0.0,0.3487940221401905,0.0
5.03,1.548107849122653e-13,0.004856140708532821,0.0,-4.9052410883961605e-08,0.0396721306045056,-0.0007899310008770838,0.020975075415051923,0.0,-8.069451005333206e-14,-0.0025380773211741495,-1.4443679378386806e-11,0.0,0.3485331334020501,0.0
5.04,1.527311159516189e-13,0.009641190580551904,0.0,-4.0440198818286304e-08,0.038625912010254795,0.0015516638435330754,0.013739174336294102,0.0,8.981010954437604e-15,0.0009515501631885792,-1.842982925447125e-11,0.0,0.3481853829001785,0.0
5.05,1.458698378488858e-13,0.015629692808406523,0.0,-2.502845032740678e-08,0.03830246404910147,0.0032581483653190122,0.007793842957531504,0.0,8.154863508733824e-14,0.0059619321198121165,-2.1434013988351566e-11,0.0,0.3477508573012912,0.0
5.06,1.329988663309239e-13,0.022816139224227587,0.0,-2.7042555794363576e-09,0.03866816187914788,0.004313739644321195,0.0031416276276443164,0.0,1.3657338297548614e-13,0.012611288507001847,-2.286142599559511e-11,0.0,0.347229664898277,0.0
5.07,1.1232488185191879e-13,0.031147786734526534,0.0,2.590819544042547e-08,0.0396823057378279,0.0047636568683431975,-0.0002745313436015078,0.0,1.753157287250496e-13,0.020949501821725162,-2.2132584416139778e-11,0.0,0.3466219355832094,0.0
5.08,8.186873435387914e-14,0.04052997896079235,0.0,5.931919419951824e-08,0.041297691317247774,0.0046969588793408954,-0.0025632138722646177,0.0,2.000181229795639e-13,0.030951972015074877,-1.8751645599974267e-11,0.0,0.3459278208149747,0.0
5.09,3.994703020208861e-14,0.05083497913170433,0.0,9.510673460795581e-08,0.0434625960660952,0.004229278934828986,-0.0038728020536398624,0.0,2.1321048089270337e-13,0.04252068246652269,-1.2383806144651499e-11,0.0,0.3451474935815249,0.0
5.1,-1.4293164260418664e-14,0.06191288012282113,0.0,1.2993532091859085e-07,0.04612312092423901,0.00348695818706964,-0.00437763531176278,0.0,2.1711133882273292e-13,0.05549259953709976,-2.9356397064529414e-12,0.0,0.3442811483567661,0.0
