time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.94,1.491004855623861e-07,-1.1308738581211183e-08,0.0,1.5822609188415136e-10,0.6015921695411659,0.1093425471713561,0.08887332114656693,0.0,2.011491592450012e-09,-2.5037963257914472e-08,5.869791201070224e-09,0.0,-0.0137623654093879,0.0
3.95,1.2118693299152894e-07,-6.498014437167598e-09,0.0,1.3418390511399326e-10,0.6002491504044508,0.09823429164000295,0.09076595923537577,0.0,7.387903238557099e-10,-1.9324948696887006e-08,-7.607370754316081e-11,0.0,-0.0110140104295578,0.0
3.96,8.856895548756273e-08,-1.022047285912475e-09,0.0,1.0348170922124485e-10,0.6060516833452012,0.08859788881662445,0.09265844909631903,0.0,-3.294046546342705e-10,-1.3513620990540369e-08,-4.757727682650717e-09,0.0,-0.0082629105274234,0.0
3.97,5.509676852411841e-08,4.279638632589976e-09,0.0,7.021707582445212e-11,0.617299618434562,0.07993033798507046,0.09437924634619839,0.0,-1.1428415755032232e-09,-8.077110906825458e-09,-8.032741210911113e-09,0.0,-0.0055097513347562,0.0
3.98,2.388103943259796e-08,8.602167584162944e-09,0.0,3.784537039900686e-11,0.6319477442334193,0.07173484701392902,0.09586337548577516,0.0,-1.6841972773518573e-09,-3.3040706630775964e-09,-9.911939493893679e-09,0.0,-0.0027552189965463,0.0
3.99,-2.8229914647806815e-09,1.1237938985353007e-08,0.0,9.012971408672812e-12,0.6478624657684804,0.06362577420105564,0.09718671981405415,0.0,-1.9636291862384025e-09,6.894319305294366e-10,-1.0526041438810372e-08,0.0,-4.2748237638262e-17,0.0
4.0,-2.3632001170458703e-08,1.1634973735841148e-08,0.0,-1.4503457626344241e-11,0.6630386496822142,0.05538617160216224,0.09858338975243323,0.0,-2.0120740309991507e-09,3.9299909185696835e-09,-1.008885956795142e-08,0.0,0.0,0.0
4.01,-3.7971262990929055e-08,9.449581876302587e-09,0.0,-3.176874757377148e-11,0.675761015330374,0.046976530416679686,0.10044310384674299,0.0,-1.8741449583738387e-09,6.544282761328088e-09,-8.861009525047555e-09,0.0,0.0055104379930924,0.0
4.02,-4.5953937127655944e-08,4.591246265212914e-09,0.0,-4.259332205416368e-11,0.6847098593810875,0.038507223566531426,0.10328773952108145,0.0,-1.6013337403743292e-09,8.709610172589607e-09,-7.117198102659292e-09,0.0,0.0110195026695125,0.0
4.03,-4.8225676884309875e-08,-2.7433032141163674e-09,0.0,-4.7392303199292045e-11,0.6890152997103222,0.030191287972820707,0.10772764557253861,0.0,-1.2460485942220872e-09,1.0603352075130281e-08,-5.119196389184415e-09,0.0,0.0165258210548468,0.0
4.04,-4.5795488704230946e-08,-1.2050777682291847e-08,0.0,-4.7021448621106805e-11,0.6882644546902814,0.02229161176698619,0.11439987667598436,0.0,-8.568327841829825e-10,1.2356765675119078e-08,-3.0956614385840912e-09,0.0,0.0220280208591157,0.0
4.05,-3.9870559091225245e-08,-2.2521430116959138e-08,0.0,-4.2609152883977945e-11,0.6824678119156974,0.01507220975396152,0.12389271798773369,0.0,-4.749328108684754e-10,1.4017968700408245e-08,-1.229124317438145e-09,0.0,0.0275247308187759,0.0
4.06,-3.170866790895265e-08,-3.306344556601415e-08,0.0,-3.540002291580462e-11,0.6719939786291778,0.008759349224421611,0.13666328841205427,0.0,-1.3223115433413348e-10,1.55280761203492e-08,3.502321544894559e-10,0.0,0.0330145810384688,0.0
4.07,-2.249738759674309e-08,-4.235603063558276e-08,0.0,-2.662124596382916e-11,0.657483897665656,0.003515185203249459,0.15295701431827544,0.0,1.4956407495577893e-10,1.6713408030973444e-08,1.5648973243202002e-09,0.0,0.0384962033324266,0.0
4.08,-1.3264977419061672e-08,-4.893428311617902e-08,0.0,-1.7378606949642107e-11,0.6397558365201398,-0.0005757632462945217,0.17273894300734927,0.0,3.5866748009628983e-10,1.729544601025633e-08,2.3856774333879112e-09,0.0,0.0439682315654531,0.0
4.09,-4.824069148689065e-09,-5.130664072194989e-08,0.0,-8.58497649441932e-12,0.6197113556986094,-0.003508581566888231,0.19564691890152383,0.0,4.921493605048336e-10,1.6918813716292645e-08,2.824032044301566e-09,0.0,0.0494293019933934,0.0
4.1,2.253861716654938e-09,-4.8102487977065504e-08,0.0,-9.206656690584149e-13,0.5982505091267829,-0.005350652464785634,0.2209752655440873,0.0,5.543191850121211e-10,1.5196020105912208e-08,2.922472710175783e-09,0.0,0.0548780536030072,0.0
4.11,7.637515680250487e-09,-3.824348234495554e-08,0.0,5.177601105444446e-12,0.5762021428169838,-0.006227822547087666,0.24769447504655423,0.0,5.548172805466381e-10,1.1766073270103358e-08,2.7442741814055003e-09,0.0,0.060313128451162,0.0
4.12,1.1213972396205923e-08,-2.1127621513093994e-08,0.0,9.504142239095935e-12,0.5542726843722269,-0.006306848836496191,0.2745074189996914,0.0,5.066434939391062e-10,6.36241784049736e-09,2.363544185339405e-09,0.0,0.0657331720032609,0.0
4.13,1.3052387950666925e-08,3.189573434334202e-09,0.0,1.2054227172869061e-11,0.5330145196107298,-0.005776683849345172,0.2999368917126335,0.0,4.2430871884261363e-10,-1.1159308558099212e-09,1.8564451898778724e-09,0.0,0.0711368334708214,0.0
4.14,1.3359432042724302e-08,3.383660415549912e-08,0.0,1.2982702969798434e-11,0.5128131149493959,-0.004830711759966172,0.32243572603206483,0.0,3.2224510809325835e-10,-1.053755378856174e-08,1.2940929159350726e-09,0.0,0.0765227661481197,0.0
4.15,1.243211290294654e-08,6.901328188872465e-08,0.0,1.2557252833047687e-11,0.4938905680364927,-0.003651496879484141,0.340511053740196,0.0,2.1355942119463547e-10,-2.148459324801811e-08,7.373986004355744e-10,0.0,0.0818896277478181,0.0
4.16,1.0612671933714103e-08,1.0594820891350889e-07,0.0,1.1111410648422991e-11,0.47632228822511535,-0.0023990278806866614,0.3528555059286466,0.0,1.0916605851775427e-10,-3.3220456215449595e-08,2.338953927037433e-10,0.0,0.0872360807354914,0.0
4.17,8.249058640712232e-09,1.409499783697817e-07,0.0,9.001393733391827e-12,0.46006300193647787,-0.0012028981195997858,0.35847547481206765,0.0,1.729536664951693e-11,-4.468789701415393e-08,-1.8359295716052893e-10,0.0,0.0925607926629685,0.0
4.18,5.663265465540741e-09,1.6957176303881668e-07,0.0,6.569634555421622e-12,0.444978187405593,-0.00015839715959036516,0.3568008687366681,0.0,-5.6659116660132646e-11,-5.454490919031905e-08,-4.967142273998847e-10,0.0,0.0978624365004061,0.0
4.19,3.1286319716491157e-09,1.8690182333290378e-07,0.0,4.1167217040567e-12,0.4308772880363255,0.0006738730173568705,0.34775840726371,0.0,-1.1001279479214085e-10,-6.124361050893243e-08,-7.001333791353256e-10,0.0,0.1031396909670125,0.0
4.2,8.562080503738752e-10,1.879819479161003e-07,0.0,1.8824017613332205e-12,0.4175455423963431,0.0012654912637877723,0.33179507494361593,0.0,-1.4245206901758109e-10,-6.315397492112366e-08,-7.992463333725453e-10,0.0,0.1083912408603388,0.0
4.21,-1.0105461357083903e-09,1.6834221492500825e-07,0.0,3.541533049120735e-14,0.4047719106530398,0.0016155901535951829,0.30984695790754857,0.0,-1.5556033494098102e-10,-5.8729905832569426e-08,-8.074379462451783e-10,0.0,0.1136157773840545,0.0
4.22,-2.394022751599303e-09,1.2462441681526584e-07,0.0,-1.3287211261045556e-12,0.39237129089387224,0.0017449150349703024,0.28325625523603676,0.0,-1.5227818908435159e-10,-4.670993843227973e-08,-7.432206190274845e-10,0.0,0.118811998474127,0.0
4.23,-3.2753319391430207e-09,5.5249172539413824e-08,0.0,-2.1833128415429247e-12,0.3801999403722456,0.0016893308240849268,0.2536447566661614,0.0,-1.363590118310522e-10,-2.633913215847662e-08,-6.275292732567029e-10,0.0,0.1239786091233236,0.0
4.24,-3.6835364812607034e-09,-3.893524832578148e-08,0.0,-2.56101625058457e-12,0.3681637023081627,0.0014934334886464304,0.22275829773252917,0.0,-1.1186855972465705e-10,2.4070567775824214e-09,-4.813764174428503e-10,0.0,0.1291143217039541,0.0
4.25,-3.6829657834748195e-09,-1.5409905747582621e-07,0.0,-2.5409029626566327e-12,0.3562192631834149,0.0012047811925820846,0.19230345488086611,0.0,-8.276306029536248e-11,3.8621335975686713e-08,-3.239964223500144e-10,0.0,0.1342178562887749,0.0
4.26,-3.3601258733992566e-09,-2.830588284465227e-07,0.0,-2.2335754366637192e-12,0.3443692194537702,0.0008691015883652977,0.1638000251636143,0.0,-5.2566133796613074e-11,8.031390006410693e-08,-1.7153798851254991e-10,0.0,0.1392879409699733,0.0
4.27,-2.8114366990148595e-09,-4.1517711661513514e-07,0.0,-1.765676848072745e-12,0.33265222120077276,0.0005266745897611781,0.13846793191874823,0.0,-2.4151915020846133e-11,1.2434270229227949e-07,-3.630332477014627e-11,0.0,0.1443233121761542,0.0
4.28,-2.1326951724009667e-09,-5.36617861195135e-07,0.0,-1.2649171449579634e-12,0.3211298987434089,0.00020994802316877848,0.1171582918433605,0.0,3.6910891461427365e-13,1.6645389976713706e-07,7.351499192735938e-11,0.0,0.1493227149872479,0.0
4.29,-1.4108213200604348e-09,-6.31024720128209e-07,0.0,-8.465082041609694e-13,0.30987266320923657,-5.7673614713948047e-05,0.10032991085339253,0.0,1.9673284514356577e-11,2.0145727001537344e-07,1.5368170687276294e-10,0.0,0.1542849034472631,0.0
4.3,-7.181271662898387e-10,-6.806605918099908e-07,0.0,-6.016907940443843e-13,0.2989466818825973,-0.0002620141978376651,0.08806633301895932,0.0,3.317322256100153e-11,2.2355305913307302e-07,2.0345234205966893e-10,0.0,0.1592086408748047,0.0
4.31,-1.090764665330655e-10,-6.680056634781021e-07,0.0,-5.888608443442667e-13,0.2884040721279765,-0.0003974873761874239,0.08012479315298081,0.0,4.091350814418947e-11,2.268143453198354e-07,2.248997372036476e-10,0.0,0.1640927001712813,0.0
4.32,3.8070788662493015e-10,-5.777597155264744e-07,0.0,-8.276668363253158e-13,0.278277450393803,-0.00046586282786117186,0.07600664139410185,0.0,4.3433188526043964e-11,2.0581286973699979e-07,2.221364216444154e-10,0.0,0.1689358641267233,0.0
4.33,7.335772810237121e-10,-3.991349674786526e-07,0.0,-1.2963479414974533e-12,0.2685787389236122,-0.00047466608577998186,0.07503861439334061,0.0,4.161410748791708e-11,1.5635717593241988e-07,2.0052295666216322e-10,0.0,0.1737369257231377,0.0
4.34,9.476006989581722e-10,-1.282629765883366e-07,0.0,-1.932499473765555e-12,0.25930121884412477,-0.0004354208089771119,0.07645532110174856,0.0,3.6531356986700283e-11,7.629112562961645e-08,1.659345562060699e-10,0.0,0.1784946884353219,0.0
4.35,1.033409474805059e-09,2.2952092676446405e-07,0.0,-2.6373685652665937e-12,0.2504235412292908,-0.0003619086566463787,0.07947509355041099,0.0,2.93184854603164e-11,-3.3719722816432655e-08,1.2413790094450902e-10,0.0,0.1832079665290631,0.0
4.36,1.0106097365198882e-09,6.578020570088026e-07,0.0,-3.283677288367683e-12,0.2419145705922169,-0.00026858058245394817,0.08336354605226626,0.0,2.10561314018574e-11,-1.6950444440077944e-07,8.030943170817454e-11,0.0,0.1878755853566478,0.0
4.37,9.041680043014209e-10,1.1279374934714943e-06,0.0,-3.726823408099787e-12,0.23373822676418177,-0.0001692100305626403,0.0874814666224042,0.0,1.2688860594517962e-11,-3.2290921146039234e-07,3.870739855054803e-11,0.0,0.192496381649609,0.0
4.38,7.410920117108365e-10,1.5989563600852714e-06,0.0,-3.8191071347216544e-12,0.22585776625983164,-7.583782001440848e-05,0.09131578623655562,0.0,4.9714997343286746e-12,-4.816341476617162e-07,2.4938719009644e-12,0.0,0.1970692038086372,0.0
4.39,5.476348552302848e-10,2.0188017654352017e-06,0.0,-3.4263714534207058e-12,0.21823917648264893,1.976152347920161e-06,0.09449416700460615,0.0,-1.5566016760290266e-12,-6.294869461040304e-07,-2.6309422520558863e-11,0.0,0.2015929121905823,0.0
4.4,3.471565240189797e-10,2.327136434885718e-06,0.0,-2.446131416945968e-12,0.2108535437698526,5.760581166878373e-05,0.09678512213696486,0.0,-6.573066216397858e-12,-7.471368104959487e-07,-4.675590978043102e-11,0.0,0.2060663793924776,0.0
4.41,1.5869096562655194e-10,2.459820041470251e-06,0.0,-8.259250175140921e-13,0.20367839938297744,8.754549850137141e-05,0.09808649291637686,0.0,-9.954769483329574e-12,-8.134191482224681e-07,-5.882850521075498e-11,0.0,0.2104884905325114,0.0
4.42,-3.8051008733696045e-12,2.3550096366663254e-06,0.0,1.4197209513121414e-12,0.19669814820118425,9.136850240813283e-05,0.0984055752521875,0.0,-1.1746552764502874e-11,-8.071938354522977e-07,-6.324334338688949e-11,0.0,0.2148581435278795,0.0
4.43,-1.316000585780881e-10,1.960641360820282e-06,0.0,4.195606321133699e-12,0.18990374704272875,7.149771374891419e-05,0.09783426276007343,0.0,-1.2122001101279116e-11,-7.096991869607063e-07,-6.123089769995978e-11,0.0,0.2191742493694471,0.0
4.44,-2.208466098780405e-10,1.242833405525977e-06,0.0,7.317536171651985e-12,0.1832918287334866,3.282522026960111e-05,0.09652233101377732,0.0,-1.1341413421036465e-11,-5.072732241926781e-07,-5.4318572831790105e-11,0.0,0.2234357323931527,0.0
4.45,-2.7188551840509867e-10,1.9452452966774205e-07,0.0,1.0511467915637184e-11,0.17686347079497122,-1.7788659746177326e-05,0.0946515170932824,0.0,-9.71123854006811e-12,-1.94238630877606e-07,-4.413364533452105e-11,0.0,0.227641530548086,0.0
4.46,-2.8833000592180035e-10,-1.1565476514024643e-06,0.0,1.3422037766128246e-11,0.17062279093281912,-7.211336977238996e-05,0.09241243976608872,0.0,-7.548200284359994e-12,2.2432498775991367e-07,-3.223965625205269e-11,0.0,0.2317905956611737,0.0
4.47,-2.7605734313344103e-10,-2.7415913742977918e-06,0.0,1.5631920442955162e-11,0.16457552226919983,-0.00012122501117251703,0.08998574170168365,0.0,-5.150221493547748e-12,7.302595386021459e-07,-2.0013645035851847e-11,0.0,0.2358818936984056,0.0
4.48,-2.422155341751432e-10,-4.447385006024931e-06,0.0,1.6692729869094828e-11,0.15872768579330104,-0.00015624619029188505,0.08752818638606605,0.0,-2.7751926086315133e-12,1.2908361822563416e-06,-8.566441278933873e-12,0.0,0.2399144050225383,0.0
4.49,-1.943288524736068e-10,-6.116928034346199e-06,0.0,1.616713399584358e-11,0.15308444114848757,-0.00016913071003764955,0.08516386296148794,0.0,-6.277007319182384e-13,1.8584804829582744e-06,1.2960632725715921e-12,0.0,0.2438871246472093,0.0
4.5,-1.3955961794709007e-10,-7.555126608746538e-06,0.0,1.3680568355543372e-11,0.14764916375075054,-0.00015346821526235357,0.08298017859068597,0.0,1.146904878028856e-12,2.3720720144128646e-06,9.075964813913228e-12,0.0,0.2477990624874013,0.0
4.51,-8.415779093479342e-11,-8.540232927205553e-06,0.0,8.979464235035313e-12,0.1424227691021767,-0.00010527300855046915,0.08102796963001667,0.0,2.462257374903669e-12,2.760096452564822e-06,1.455811857807457e-11,0.0,0.2516492436061922,0.0
4.52,-3.3106839534668293e-11,-8.841311987631404e-06,0.0,1.991373503755877e-12,0.13740328542625657,-2.3707595282071295e-05,0.07932484428316741,0.0,3.2859756503643646e-12,2.945797111784122e-06,1.7765047393668302e-11,0.0,0.2554367084577291,0.0
4.53,1.0044632294480903e-11,-8.241413534455517e-06,0.0,-7.119072659454259e-12,0.13258566355420504,8.832282688424875e-05,0.07786077262774503,0.0,3.6314743350245717e-12,2.8542903357539213e-06,1.8900473277532972e-11,0.0,0.259160513126368,0.0
4.54,4.319004556061042e-11,-6.565407360283202e-06,0.0,-1.790560314835722e-11,0.1279618074170313,0.0002237810979246646,0.07660494814603794,0.0,3.548056648558959e-12,2.4213815970240607e-06,1.8289261515955696e-11,0.0,0.2628197295619173,0.0
4.55,6.554426491567761e-11,-3.710643121869406e-06,0.0,-2.961506383233098e-11,0.12352080782992655,0.0003713976388567753,0.07551303577505293,0.0,3.110564766562863e-12,1.6035597776092277e-06,1.6320314618369212e-11,0.0,0.2664134458109268,0.0
4.56,7.743284719331508e-11,3.222107462195036e-07,0.0,-4.118940869855292e-11,0.1192493642785867,0.000515941872942224,0.0745340702321402,0.0,2.4095763680579944e-12,3.883761552734759e-07,1.339735793706053e-11,0.0,0.2699407662439662,0.0
4.57,8.002863824202442e-11,5.401523591454156e-06,0.0,-5.130196181795344e-11,0.11513238173996258,0.0006389374185724319,0.07361645044378337,0.0,1.5428103871041418e-12,-1.1958409179655322e-06,9.900817255673748e-12,0.0,0.2734008117788342,0.0
4.58,7.50699100960873e-11,1.1244179138399721e-05,0.0,-5.843308931099241e-11,0.11115372994346365,0.0007198691766444626,0.07271266910501865,0.0,6.080805893963504e-13,-3.0721922865444433e-06,6.16227154628178e-12,0.0,0.276792720099645,0.0
4.59,6.458861472033227e-11,1.7406358357237357e-05,0.0,-6.09874418600124e-11,0.1072971490906078,0.0007378932157534213,0.07178260225453165,0.0,-3.021533141169713e-13,-5.110715671598249e-06,2.4514071093107554e-12,0.0,0.2801156458717347,0.0
4.6,5.0670401163351605e-11,2.3289681779526017e-05,0.0,-5.7450907916093526e-11,0.10354727777791549,0.0006740103126943792,0.07079534828642582,0.0,-1.1048147881237685e-12,-7.128579007541795e-06,-1.0258989487727482e-12,0.0,0.2833687609523367,0.0
4.61,3.5260684371088645e-11,2.8166145470675275e-05,0.0,-4.658052177882826e-11,0.09989076546555896,0.0005136035060061655,0.06972973973659552,0.0,-1.7291469210118078e-12,-8.896194822743969e-06,-4.1207148451525125e-12,0.0,0.2865512545969724,0.0
4.62,2.002400107091143e-11,3.122411833058082e-05,0.0,-2.761510763274014e-11,0.09631741405294124,0.00024917334699961887,0.06857374959375019,0.0,-2.118947071756304e-12,-1.01501651339468e-05,-6.72838395223828e-12,0.0,0.2896623336615057,0.0
4.63,6.257693747572023e-12,3.163593685156996e-05,0.0,-4.888649305447816e-13,0.09282127272968732,-0.0001169621371304259,0.06732307571662947,0.0,-2.2344703973330272e-12,-1.0613452043145884e-05,-8.773292491607277e-12,0.0,0.2927012227998108,0.0
4.64,-5.144011548351583e-12,2.8645377537058346e-05,0.0,3.3974998543394916e-11,0.08940158997383336,-0.0005702945677722618,0.06597921412506794,0.0,-2.054278466737663e-12,-1.0022473159850805e-05,-1.0194252356920354e-11,0.0,0.2956671646570052,0.0
4.65,-1.368304634674709e-11,2.167061661877738e-05,0.0,7.391740745347031e-11,0.08606350982888669,-0.0010824131198116011,0.06454732854781331,0.0,-1.5771570226301441e-12,-8.159971647681904e-06,-1.0933306863789413e-11,0.0,0.2985594200581979,0.0
4.66,-1.9217336630696776e-11,1.041538674500296e-05,0.0,1.1637216078028007e-10,0.08281839032592343,-0.0016103023089897338,0.06303419502925309,0.0,-8.240392479013361e-13,-4.891561308929514e-06,-1.093014160139064e-11,0.0,0.3013772681927078,0.0
4.67,-2.189797146067004e-11,-5.021828606399461e-06,0.0,1.5729844661221187e-10,0.07968362410299382,-0.002096978588766821,0.06144645257019994,0.0,1.6032641981978274e-13,-2.0287625360609743e-07,-1.01234562453298e-11,0.0,0.3041200067937045,0.0
4.68,-2.2093994709437023e-11,-2.4053233158449147e-05,0.0,1.91741343443389e-10,0.07668185846276555,-0.0024737314561032063,0.059789329669002515,0.0,1.3064038780066955e-12,5.76663560083073e-06,-8.459688902542263e-12,0.0,0.3067869523132278,0.0
4.69,-2.0314017664989333e-11,-4.5536236354596586e-05,0.0,2.1413681337475773e-10,0.07383954688060337,-0.002664123955725171,0.05806594784591055,0.0,2.520165114587399e-12,1.269792520175483e-05,-5.908451406944907e-12,0.0,0.3093774400925428,0.0
4.7,-1.7132183090325053e-11,-6.775215075476609e-05,0.0,2.1876608392899195e-10,0.07118481737165218,-0.0025897488373616516,0.05627723184037636,0.0,3.6852879197492315e-12,2.0079568914044166e-05,-2.4830070402231414e-12,0.0,0.3118908245277861,0.0
4.71,-1.3124037925205497e-11,-8.84433140397006e-05,0.0,2.003490482050494e-10,0.06874471411211155,-0.002177535461134765,0.05442238666414787,0.0,4.667857616878313e-12,2.7212914127369117e-05,1.7368181590400487e-12,0.0,0.314326479230864,0.0
4.72,-8.81582975679892e-12,-0.00010492021590311504,0.0,1.547481012498428e-10,0.06654195371900685,-0.0013681707242938048,0.05249983809451621,0.0,5.3240364059594126e-12,3.323937418507005e-05,6.582668659232397e-12,0.0,0.3166837971855618,0.0
4.73,-4.648824787547007e-12,-0.00011424553952502688,0.0,7.973390566287352e-11,0.06459143021484862,-0.0001249538327330039,0.050508479210927375,0.0,5.510914006528482e-12,3.719277694447084e-05,1.178052831557349e-11,0.0,0.3189621908988246,0.0
4.74,-9.585937653626994e-13,-0.0001134953293072126,0.0,-2.4255305882027004e-11,0.06289679358737804,0.001557824077214959,0.04844902478502305,0.0,5.100398547221427e-12,3.807766676296477e-05,1.6942490431944764e-11,0.0,0.3211610925471737,0.0
4.75,2.032084580402308e-12,-0.00010008896658582071,0.0,-1.534469109994327e-10,0.06144750387134225,0.0036480658080413775,0.046325251297864495,0.0,3.995566469089212e-12,3.4971817076003036e-05,2.1571258992861757e-11,0.0,0.3232799541182186,0.0
4.76,4.208957160018982e-12,-7.216972259029122e-05,0.0,-3.002583875517748e-10,0.0602168113911591,0.006071805689511282,0.04414489670232675,0.0,2.148397471898503e-12,2.7148052141825757e-05,2.5080512285209317e-11,0.0,0.3253182475472347,0.0
4.77,5.553437166706045e-12,-2.900708409067601e-05,0.0,-4.5311721125670476e-10,0.05916111825330912,0.008713054640280486,0.041920014401960824,0.0,-4.22678779601049e-13,1.4207014202248604e-05,2.6833073550715865e-11,0.0,0.3272754648487674,0.0
4.78,6.124085734238058e-12,2.8618203266545668e-05,0.0,-5.96675388081923e-10,0.058221119984976547,0.011418510788383143,0.03966662374785591,0.0,-3.617446006249347e-12,-3.79095080984974e-06,2.6197173054655022e-11,0.0,0.3291511182432325,0.0
4.79,6.035241494236561e-12,9.8094147095478e-05,0.0,-7.12500655496109e-10,0.05732499392727125,0.014007691663595466,0.03740357770019654,0.0,-7.243128853891978e-12,-2.6209695395716402e-05,2.261901443628201e-11,0.0,0.3309447402784818,0.0
4.8,5.435259697366676e-12,0.0001747761771090582,0.0,-7.802954747639624e-10,0.05639367959076433,0.016288407766272495,0.03515067942895922,0.0,-1.101068624466058e-11,-5.175411762094668e-05,1.5707493396152926e-11,0.0,0.3326558839463013,0.0
4.81,4.486335902057898e-12,0.00025195961522539337,0.0,-7.7965005754129e-10,0.05534797662538405,0.018076608503279062,0.032926224674308543,0.0,-1.4540569559190884e-11,-7.843805971365958e-05,5.324435610103467e-12,0.0,0.3342841227938155,0.0
4.82,3.3473339464980855e-12,0.00032107706506308704,0.0,-6.922780598091005e-10,0.054116764673950726,0.019218486111015506,0.030744325336366382,0.0,-1.7379937857356806e-11,-0.00010362055683966993,-8.328642976351362e-12,0.0,0.3358290510297679,0.0
4.83,2.160477356761379e-12,0.00037216124080590725,0.0,-5.04616215325301e-10,0.052645156871597494,0.019611409900187535,0.02861256756070278,0.0,-1.9032577042974824e-11,-0.0001241247866667481,-2.4638215036563004e-11,0.0,0.3372902836256534,0.0
4.84,1.0422478099215054e-12,0.00039459605541409263,0.0,-2.1059693191389374e-10,0.050901012495359714,0.01921926728395464,0.026530695977743025,0.0,-1.9001680446908585e-11,-0.00013644873249535732,-4.253307476585288e-11,0.0,0.3386674564116746,0.0
4.85,7.839933475588788e-14,0.00037815411432082566,0.0,1.8566755331856847e-10,0.048878334087195364,0.018078142248282292,0.024490927307622493,0.0,-1.6844245791897907e-11,-0.00013706879291185874,-6.047776339573728e-11,0.0,0.3399602261675013,0.0
4.86,-6.773366064969075e-13,0.0003142880618989968,0.0,6.676111622021708e-10,0.04659690656994032,0.01629063334652063,0.022480075094385415,0.0,-1.223420183065289e-11,-0.00012282755221058495,-7.651642942604978e-11,0.0,0.3411682707078079,0.0
4.87,-1.2015048472570176e-12,0.00019760838735654926,0.0,1.2047125682471986e-09,0.04409873689504959,0.014010509915465853,0.02048308072107135,0.0,-5.029617052322652e-12,-9.138517199987309e-05,-8.837582454848778e-11,0.0,0.3422912889625686,0.0
4.88,-1.4969088611951124e-12,2.7444169873539447e-05,0.0,1.7521403079412259e-09,0.041442670632032295,0.01142177655719397,0.018487136727668146,0.0,4.6623723718857565e-12,-4.1701203810852987e-05,-9.363183491052565e-11,0.0,0.3433290010520907,0.0
4.89,-1.5871194360315962e-12,-0.0001906504062333946,0.0,2.2518913395509947e-09,0.038698636029102604,0.008716569979047696,0.016485525434793872,0.0,1.643074420156372e-11,2.5498797788697245e-05,-8.99380211985359e-11,0.0,0.344281148356766,0.0
4.9,-1.5102612105929013e-12,-0.0004436076220968578,0.0,2.6356972407093876e-09,0.03594254834573892,0.006075316195847151,0.014480474162194687,0.0,2.952469674164165e-11,0.00010732823947544806,-7.530731302933776e-11,0.0,0.3451474935815249,0.0
4.91,-1.3127292106180954e-12,-0.0007099545825457681,0.0,2.8298495484713594e-09,0.033252385173982595,0.0036512625422963478,0.012484581982772639,0.0,4.2845765056719475e-11,0.00019847989051535907,-4.842970999604956e-11,0.0,0.3459278208149747,0.0
4.92,-1.043356015590482e-12,-0.0009594952702175928,0.0,2.7619233300215212e-09,0.03070550327071,0.0015603532620538359,0.01052062445529081,0.0,5.497636096753288e-11,0.00029116811396055184,-9.00024300650971e-12,0.0,0.3466219355832094,0.0
4.93,-7.484059109732716e-13,-0.0011537206577784426,0.0,2.369161730945188e-09,0.028376948804870676,-0.00012347170471111991,0.00861977756214887,0.0,6.42513639131192e-11,0.00037533534314685866,4.197658515819114e-11,0.0,0.347229664898277,0.0
4.94,-4.676314099627491e-13,-0.0012470552384300918,0.0,1.6080362158188362e-09,0.026338320030041818,-0.001368111646808787,0.006818517831721603,0.0,6.887638546861707e-11,0.000439173485801121,1.0194609207915065e-10,0.0,0.3477508573012912,0.0
4.95,-2.315018221372416e-13,-0.0011889783762415937,0.0,4.6423652767483293e-10,0.024656671059649422,-0.002179232993736965,0.0051546467340280065,0.0,6.709211653000342e-11,0.0004699907453515152,1.6667033931311922e-10,0.0,0.3481853829001785,0.0
4.96,-5.961060700360009e-14,-0.0009269674777899225,0.0,-1.0379034057530105e-09,0.023392989982509202,-0.002593447374091694,0.003663034047659525,0.0,5.737888694654334e-11,0.0004554257594460798,2.302463859988743e-10,0.0,0.3485331334020501,0.0
4.97,3.9808712422130465e-14,-0.00041010343653514135,0.0,-2.8277413333976153e-09,0.02259993484265436,-0.0026699275689216003,0.00237173219299756,0.0,3.868952357742048e-11,0.0003849749975708341,2.85314466987227e-10,0.0,0.3487940221401905,0.0
4.98,6.937982751955146e-14,0.00040693219993526115,0.0,-4.783747705848719e-09,0.022318750340333735,-0.0024815531953959738,0.0012990338404211435,0.0,1.069225072592402e-11,0.0002517581705349272,3.234839350973798e-10,0.0,0.3489679840956566,0.0
4.99,4.124542064872062e-14,0.001559838814047714,0.0,-6.733347736360662e-09,0.022575577164113386,-0.0021064964143799473,0.0004518331637256417,0.0,-2.600063891148241e-11,5.440328687136623e-05,3.3598808094970956e-10,0.0,0.349054975913482,0.0
5.0,-2.4942269706755023e-14,0.003071095878084934,0.0,-8.458387891174714e-09,0.02337763815569422,-0.0016209287539526553,-0.00017461743125918913,0.0,-6.964754868181849e-11,-0.00020110765150783733,3.145565023650152e-10,0.0,0.349054975913482,0.0
5.01,-1.04535117668228e-13,0.004947230885026688,0.0,-9.707128593450827e-09,0.02470996528840566,-0.0010932861132464118,-0.0005956968560890271,0.0,-1.1726799793659965e-10,-0.0004998241958300869,2.524664970147552e-10,0.0,0.3489679840956566,0.0
