time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,2.5680328504223997e-08,0.2161195704466147,0.0,0.007772086741826269,0.02021222799536498,0.0008200891137622948,-5.001972075542687e-09,0.0,0.4229421977579281,0.0013487677778321041,0.0,-0.1030331896962388,0.0
2.41,4.8850392888610205e-08,0.21576543713028834,0.0,0.007260801551127979,0.018187625219318476,0.0019184820433915777,-2.404146852283786e-08,0.0,0.42323667602035514,0.0017072568038391037,0.0,-0.1052442452662556,0.0
2.42,7.281225881382331e-08,0.21532046389429518,0.0,0.006818349653650678,0.015950394653674226,0.003254906145632492,-4.226787502460883e-08,0.0,0.423361272885895,0.002033184338844603,0.0,-0.1074290717639397,0.0
2.43,9.511818205356011e-08,0.2147952522070961,0.0,0.006444795483843486,0.013578889233894574,0.004799301322257405,-5.7572507270537903e-08,0.0,0.4233210683159676,0.002298371533352067,0.0,-0.1095871246847235,0.0
2.44,1.1284769149815161e-07,0.21420263248203766,0.0,0.006146471531251465,0.011161556602202345,0.006505088495636961,-6.785029682058739e-08,0.0,0.4231183153463626,0.002476575897136353,0.0,-0.1117178661965763,0.0
2.45,1.2280500549375023e-07,0.21355643904258056,0.0,0.005935264786768412,0.008789878155015947,0.008312137475169134,-7.114960434424667e-08,0.0,0.42275193357363017,0.0025464613109531585,0.0,-0.113820765274043,0.0
2.46,1.217999650336223e-07,0.21287022419584814,0.0,0.005825942528389983,0.0065509857245446895,0.010151513992152863,-6.584912324720189e-08,0.0,0.42221815893155845,0.0024942137526103338,0.0,-0.1158952978305868,0.0
2.47,1.0700369778980151e-07,0.21215605833322101,0.0,0.005832632029480731,0.004520735292043162,0.011951380210999183,-5.085575084815147e-08,0.0,0.42151192310753394,0.0023153241517844176,0.0,-0.1179409468492028,0.0
2.48,7.63595740359546e-08,0.21142356784346966,0.0,0.005965627767372842,0.0027580822086529892,0.013643053509866158,-2.5811120568890367e-08,0.0,0.4206284361338555,0.0020152896946020044,0.0,-0.1199572025112691,0.0
2.49,2.9018663142384358e-08,0.21067932028793243,0.0,0.0062292851442380635,0.0013014466005914994,0.015166135743655678,8.711872654077604e-09,0.0,0.41956454142517524,0.0016093266236760773,0.0,-0.1219435623236046,0.0
2.5,-3.4242079802808026e-08,0.2099265920931796,0.0,0.006621182172921026,0.0001673880889440303,0.01647191873980773,5.1046942353289e-08,0.0,0.4183196210311466,0.0011214174619383235,0.0,-0.1238995312437006,0.0
2.51,-1.1066995461112253e-07,0.20916546774442832,0.0,0.007132150747197906,-0.0006484972927735849,0.017524831782368005,9.833523635319872e-08,0.0,0.41689608161693054,0.0005830279209694824,0.0,-0.125824621803096,0.0
2.52,-1.9531215103269197e-07,0.20839314997599723,0.0,0.007746353735615884,-0.0011688462399757824,0.018302256888768683,1.4651937581166006e-07,0.0,0.41529966084158876,3.1702039903827945e-05,0.0,-0.1277183542288645,0.0
2.53,-2.8097544763726716e-07,0.20760434537376093,0.0,0.008440613257883698,-0.0014305154874736466,0.018793346759288124,1.904593344557358e-07,0.0,0.413539828451333,-0.0004904026263967479,0.0,-0.129580256563184,0.0
2.54,-3.584238202226562e-07,0.20679164740339415,0.0,0.009182859195884647,-0.0014798879390012522,0.01899743787628424,2.2419315264419958e-07,0.0,0.4116303450059926,-0.0009380867504066989,0.0,-0.1314098647809586,0.0
2.55,-4.1685583695673014e-07,0.20594593323243632,0.0,0.009930517201422942,-0.0013680619473255436,0.01892238468746348,2.413554613694542e-07,0.0,0.4095897123610179,-0.001264892855695365,0.0,-0.1332067229054633,0.0
2.56,-4.4468388964873794e-07,0.20505685327981177,0.0,0.010630209124660298,-0.0011463954449991533,0.01858289962162855,2.3575239811052596e-07,0.0,0.4074410561617619,-0.001425212061354928,0.0,-0.1349703831219831,0.0
2.57,-4.306097164707243e-07,0.20411348749639305,0.0,0.011219951999646262,-0.000862752944812093,0.0179989069717447,2.0207323724613584e-07,0.0,0.4052110498816594,-0.0013767830617940032,0.0,-0.1367004058894171,0.0
2.58,-3.6495629131218135e-07,0.2031051857666978,0.0,0.011634303029600074,-0.000558669729746075,0.01719397036656754,1.366980022683359e-07,0.0,0.402927755666154,-0.0010835695755875812,0.0,-0.1383963600498224,0.0
2.59,-2.411769852280782e-07,0.20202253199618214,0.0,0.011811943578807922,-0.00026752012437780627,0.016193949422771903,3.853813282375123e-08,0.0,0.4006175985172103,-0.000518891014191463,0.0,-0.1400578229358672,0.0
2.6,-5.74220098424833e-08,0.2008582988384186,0.0,0.01170431335053834,-1.3667038620410314e-05,0.015026113258703984,-9.017383849940919e-08,0.0,0.3983020034681208,0.0003314424385186991,0.0,-0.1416843804761683,0.0
2.61,1.819963918126297e-07,0.19960822411219997,0.0,0.011283432096444281,0.0001875151124547108,0.01371890335975833,-2.4324701297716084e-07,0.0,0.3959943891524977,0.0014663542593658892,0.0,-0.1432756272984862,0.0
2.62,4.6542982503965714e-07,0.19827146201893808,0.0,0.010547204864823807,0.0003289096194201225,0.012302348778667475,-4.101593292143182e-07,0.0,0.3936981445413116,0.0028675322565139,0.0,-0.1448311668307528,0.0
2.63,7.732191138948834e-07,0.19685062644382462,0.0,0.009521133328295562,0.00041041489082854185,0.01080887405432672,-5.760622747416753e-07,0.0,0.3914059794672562,0.00449873642256662,0.0,-0.1463506113999054,0.0
2.64,1.077728036390912e-06,0.19535141888933547,0.0,0.008256124951650779,0.0004373925524592392,0.009274037644860109,-7.222646882514492e-07,0.0,0.38910075311940956,0.006306793111794664,0.0,-0.1478335823285025,0.0
2.65,1.3442716862556345e-06,0.19378190955973978,0.0,0.006822890787035892,0.00041899550547947595,0.007736656679721723,-8.272713337657943e-07,0.0,0.38675758935248317,0.008224509705973198,0.0,-0.1492797100290989,0.0
2.66,1.533076367554683e-06,0.1921516074399773,0.0,0.005304148908565275,0.0003665377360853223,0.00623785926204983,-8.684105921613967e-07,0.0,0.3843468207916407,0.010175437811972998,0.0,-0.1506886340963539,0.0
2.67,1.6023301357488454e-06,0.19047048492523114,0.0,0.0037861977970725094,0.00029203144596681317,0.0048189250450443545,-8.240293159955878e-07,0.0,0.38183717690947333,0.012080004970741392,0.0,-0.1520600033968522,0.0
2.68,1.5122778771606868e-06,0.18874810018536126,0.0,0.002351236589676196,0.0002069772480893479,0.0035182460840210783,-6.761638899086606e-07,0.0,0.3791987010701794,0.013862153611114906,0.0,-0.1533934761566139,0.0
2.69,1.2301864922662608e-06,0.18699290768443694,0.0,0.0010713068042159542,0.00012145412056019424,0.0023680934737622234,-4.135191054550694e-07,0.0,0.3764050672829528,0.015455464704188255,0.0,-0.1546887200462714,0.0
2.7,7.358623653955287e-07,0.18521179365870102,0.0,4.215101309911188e-06,4.35209055772605e-05,0.001391911151715184,-3.450694987136166e-08,0.0,0.37343515828972423,0.016807900635225862,0.0,-0.155945412263893,0.0
2.71,2.7256743359735777e-08,0.18340983227014887,0.0,-0.000808595226679015,-2.1087343458903133e-05,0.0006026294724118037,4.4997589238662796e-07,0.0,0.37027391262063847,0.017884679314353672,0.0,-0.1571632396154319,0.0
2.72,-8.74439673728693e-07,0.18159023121399445,0.0,-0.0013425098998783632,-6.900572387533792e-05,2.185517469104857e-06,1.0144103054236158e-06,0.0,0.36691254355752123,0.018669196876652857,0.0,-0.1583418985927809,0.0
2.73,-1.9209155099540445e-06,0.1797544214310324,0.0,-0.0015889618598104577,-9.907910730387433e-05,-0.00041781288724293954,1.6175658500420137e-06,0.0,0.3633482825724348,0.019162221285914823,0.0,-0.1594810954494123,0.0
2.74,-3.034827192077449e-06,0.17790224229237472,0.0,-0.0015538430481842362,-0.0001120512515854825,-0.0006745021203801707,2.2028631444249842e-06,0.0,0.35958381090977737,0.01937975507282213,0.0,-0.1605805462735868,0.0
2.75,-4.1105976684375015e-06,0.17603217875036825,0.0,-0.001255496456432829,-0.00011015909882462443,-0.0007915592027748643,2.700536813131983e-06,0.0,0.35562652429508296,0.019350030677139442,0.0,-0.1616399770591093,0.0
2.76,-5.0185636687510705e-06,0.17414161776188022,0.0,-0.0007225676422002051,-9.668269930170338e-05,-0.0007967004329890292,3.031842108854789e-06,0.0,0.3514877370197185,0.019110083815934466,0.0,-0.1626591237736173,0.0
2.77,-5.612909284098381e-06,0.17222710494640078,0.0,8.138103004198157e-06,-7.549283378796753e-05,-0.0007191768821850714,3.115386625983648e-06,0.0,0.347181883030629,0.018702276479550233,0.0,-0.1636377324243837,0.0
2.78,-5.74352074269209e-06,0.17028459613797184,0.0,0.0008937779813127585,-5.0628514633965065e-05,-0.0005875070326176508,2.8754544160619758e-06,0.0,0.34272572320435324,0.018171037744271843,0.0,-0.1645755591216162,0.0
2.79,-5.271498137270224e-06,0.16830970959793448,0.0,0.0018876621651680438,-2.5926530122228605e-05,-0.0004276178839225335,2.251932996565123e-06,0.0,0.33813752918774603,0.017559981238068165,0.0,-0.1654723701392408,0.0
2.8,-4.0875830266173274e-06,0.1662979908327644,0.0,0.0029416548080091927,-4.716170405777845e-06,-0.00026149348976953364,1.2111712763640382e-06,0.0,0.33343619356204274,0.016909463045265617,0.0,-0.1663279419731507,0.0
2.81,-2.132238380437327e-06,0.16424520123909633,0.0,0.0040089114869574696,1.0415000110975693e-05,-0.00010636256387160739,-2.431872136092527e-07,0.0,0.32864022087244227,0.01625457936071191,0.0,-0.1671420613969077,0.0
2.82,5.84404968765883e-07,0.16214763264180526,0.0,0.005046977446199088,1.7783589278761637e-05,2.559975815097953e-05,-2.0606050198821136e-06,0.0,0.3237665899954347,0.015623581364479444,0.0,-0.1679145255148839,0.0
2.83,3.964985332171152e-06,0.1600024311344131,0.0,0.00602107349902467,1.6703262511851787e-05,0.00012712345558344728,-4.136682037368833e-06,0.0,0.3188295494738422,0.015036713473029702,0.0,-0.1686451418128267,0.0
2.84,7.812319410336023e-06,0.15780788660151598,0.0,0.006907114416908466,7.511347282476539e-06,0.00019534334729009144,-6.310296614796476e-06,0.0,0.3138395097555721,0.01450555745848516,0.0,-0.1693337282058372,0.0
2.85,1.1824514825558812e-05,0.15556361907426897,0.0,0.007693742488322665,-8.467869193740944e-06,0.00023105484068219165,-8.366276319823767e-06,0.0,0.3088022916835629,0.014033048261407943,0.0,-0.1699801130837506,0.0
2.86,1.560039418110821e-05,0.1532705922477316,0.0,0.008382648956291986,-2.9021159913386168e-05,0.00023783386605369272,-1.0044785190055594e-05,0.0,0.30371899432913907,0.013614326117097965,0.0,-0.1705841353539039,0.0
2.87,1.8657393525953016e-05,0.15093092240280276,0.0,0.008986845277471943,-5.120461464519113e-05,0.0002211195078911934,-1.1058187055469526e-05,0.0,0.2985866036648127,0.013238444729346542,0.0,-0.1711456444812843,0.0
2.88,2.046329309551419e-05,0.1485475059631773,0.0,0.009527111044077425,-7.156115887194577e-05,0.00018734123155903727,-1.1115518374196759e-05,0.0,0.29339925824767554,0.012890750927707305,0.0,-0.1716645005260453,0.0
2.89,2.0481966427239988e-05,0.14612352339264276,0.0,0.010027198531090221,-8.639506613994956e-05,0.0001431520420652302,-9.953895150235094e-06,0.0,0.2881499604513299,0.012555634188712056,0.0,-0.172140574178383,0.0
2.9,1.823182710381634e-05,0.14366188881830189,0.0,0.010508491394478072,-9.209810664647657e-05,9.480714407325016e-05,-7.375227699561649e-06,0.0,0.2828324804193136,0.012219318382816534,0.0,-0.1725737467907624,0.0
2.91,1.3353887845129165e-05,0.14116473102250002,0.0,0.010984978918860772,-8.551697787228992e-05,4.770697633870881e-05,-3.285591806618968e-06,0.0,0.2774431417435048,0.011872320024895602,0.0,-0.1729639104074873,0.0
2.92,5.684451210084075e-06,0.13863301267182446,0.0,0.011459621948601334,-6.434496468384738e-05,6.105571146880072e-06,2.266400951973326e-06,0.0,0.2719821010716544,0.011511128336522297,0.0,-0.1733109677916047,0.0
2.93,-4.6743999176355975e-06,0.13606638647687502,0.0,0.01192309925008238,-2.751292606035402e-05,-2.7028870271900428e-05,9.056760334563308e-06,0.0,0.26645376713946983,0.011138717036023297,0.0,-0.1736148324491385,0.0
2.94,-1.729493318725379e-05,0.1334633302070193,0.0,0.012355336814205139,2.4453417885464748e-05,-5.00239902156039e-05,1.6663928515885018e-05,0.0,0.2608662197406424,0.010763755762178978,0.0,-0.1738754286506456,0.0
2.95,-3.138402093075237e-05,0.1308215186328888,0.0,0.012729359707779875,8.915016204100426e-05,-6.241202452061691e-05,2.446256306022121e-05,0.0,0.2552298045281056,0.01039875854075224,0.0,-0.1740926914500892,0.0
2.96,-4.5773335434300924e-05,0.12813832045421417,0.0,0.013016288308988985,0.00016213111473069438,-6.476686845632073e-05,3.16382618301849e-05,0.0,0.24955534103148783,0.0100577117077015,0.0,-0.174266566701025,0.0
2.97,-5.894861370203474e-05,0.12541128286258002,0.0,0.013190045345873943,0.00023690950316030703,-5.8497279298087356e-05,3.7227206535558215e-05,0.0,0.24385247285772013,0.009753829287865952,0.0,-0.1743970110700952,0.0
2.98,-6.912523191100609e-05,0.12263849328949963,0.0,0.013230626779165653,0.000305168377574602,-4.5620001078518006e-05,4.01829999048877e-05,0.0,0.2381285815308151,0.00949795347122476,0.0,-0.1744839920478283,0.0
2.99,-7.437413055646011e-05,0.11981877593864354,0.0,0.013125503552509752,0.00035721280447257605,-2.8531255390656477e-05,3.947056017797657e-05,0.0,0.23238842074052768,0.009297797947350818,0.0,-0.174527487956741,0.0
3.0,-7.279762395272156e-05,0.11695176227965208,0.0,0.012869578254603059,0.0003826803886666183,-9.789327455923385e-06,3.4183893050317434e-05,0.0,0.22663430994868947,0.009157847084290273,0.0,-0.174527487956741,0.0
3.01,-6.274896088521442e-05,0.11403792538267542,0.0,0.01246466335784267,0.0003715033584497501,8.084298243871862e-06,2.368105357369548e-05,0.0,0.2208665228113564,0.009079481373321822,0.0,-0.1744839920478283,0.0
3.02,-4.308299358091614e-05,0.11107865240417646,0.0,0.011919310525990514,0.0003150861786012747,2.278200262717281e-05,7.725903739291129e-06,0.0,0.21508355069189194,0.009060966640427463,0.0,-0.1743970110700952,0.0
3.03,-1.3418454533240093e-05,0.10807635826481661,0.0,0.011249109975396746,0.00020762912447667254,3.236477038318038e-05,-1.3377276301033433e-05,0.0,0.20928217632727086,0.009097272934202375,0.0,-0.174266566701025,0.0
3.04,2.561419955538581e-05,0.10503457023485793,0.0,0.010476843725940977,4.7493113426754786e-05,3.539514792019431e-05,-3.867321746544148e-05,0.0,0.20345755758273515,0.009180024202447252,0.0,-0.1740926914500892,0.0
3.05,7.21708327323343e-05,0.10195789027606916,0.0,0.009631653480141568,-0.00016153209237832343,3.104845528770468e-05,-6.648789388475144e-05,0.0,0.19760360072516903,0.009297969569340028,0.0,-0.1738754286506456,0.0
3.06,0.0001230724118485326,0.09885177970875862,0.0,0.008746773724396915,-0.00040922112345635287,1.920047650225356e-05,-9.442260623135134e-05,0.0,0.1917137605880774,0.009438163527729677,0.0,-0.1736148324491385,0.0
3.07,0.00017379983014059307,0.09572217703008913,0.0,0.007856051107005959,-0.0006783484057167738,4.872127761527529e-07,-0.00011942721024180237,0.0,0.18578216352196564,0.009587705679879845,0.0,-0.1733109677916047,0.0
3.08,0.000218636767334728,0.09257501597213369,0.0,0.006990023839092035,-0.0009447465535523503,-2.367058369573289e-05,-0.00013796563556742048,0.0,0.17980475422607925,0.009735614989399179,0.0,-0.1729639104074873,0.0
3.09,0.0002509848743241504,0.08941573643653872,0.0,0.006172555556593602,-0.001178148545402131,-5.108779355746991e-05,-0.00014628011174852313,0.0,0.17378009796152416,0.009874308144644305,0.0,-0.1725737467907624,0.0
3.1,0.0002638631558240208,0.08624887054023098,0.0,0.005418853133266912,-0.001343931073802794,-7.889120994303616e-05,-0.0001407512607107315,0.0,0.1677095446899114,0.010000249324943887,0.0,-0.172140574178383,0.0
3.11,0.00025058643460789,0.08307774725422225,0.0,0.004735227490112842,-0.0014058081957924907,-0.00010366221832359096,-0.00011833977133959184,0.0,0.16159665139700427,0.010113601279706624,0.0,-0.1716645005260453,0.0
3.12,0.0002055968956595914,0.0799043131294231,0.0,0.004120401644069624,-0.0013294321384999118,-0.00012165367657045092,-7.70824158286549e-05,0.0,0.1554459811569358,0.010217018029170622,0.0,-0.1711456444812843,0.0
3.13,0.0001253992260320333,0.07672903854972161,0.0,0.003567796114716267,-0.0010867455899817226,-0.0001290835972321106,-1.6601719041260743e-05,0.0,0.14926155367646396,0.010313931763956077,0.0,-0.1705841353539039,0.0
3.14,9.525724524026902e-06,0.07355088074374902,0.0,0.0030681591929847137,-0.0006608040167089386,-0.00012250055568033545,6.142400631205208e-05,0.0,0.14304526210190988,0.010406726184935806,0.0,-0.1699801130837506,0.0
3.15,-0.0001385645120873403,0.0703672945970183,0.0,0.0026120470172143577,-5.0657805919209955e-05,-9.920592696565072e-05,0.00015289369231670323,0.0,0.1367955331304039,0.010495118024066174,0.0,-0.1693337282058373,0.0
3.16,-0.000310765607723145,0.06717429868938324,0.0,0.0021917865715294213,0.0007242343057065991,-5.77067790956398e-05,0.0002510889930404071,0.0,0.13050646596796317,0.010575003938966982,0.0,-0.1686451418128267,0.0
3.17,-0.0004939066560980003,0.06396661251701735,0.0,0.0018026393172544998,0.001620681253947581,1.8384438919783734e-06,0.00034672157836715915,0.0,0.12416765038412933,0.010637981500748383,0.0,-0.1679145255148839,0.0
3.18,-0.0006697556001375056,0.06073789261302967,0.0,0.001443047900937014,0.0025701949416470503,7.723008605989287e-05,0.00042828412465256254,0.0,0.11776478750270705,0.010671641251667061,0.0,-0.1671420613969077,0.0
3.19,-0.0008155493399415342,0.05748111028908664,0.0,0.00111410082995531,0.0034798439532890448,0.00016395020201796437,0.00048275079640743745,0.0,0.11128111487175889,0.010660552551852824,0.0,-0.1663279419731507,0.0
3.2,-0.00090512174300963,0.05418911651748142,0.0,0.0008185342803566513,0.0042361000395382984,0.0002550592463714866,0.0004966479004845803,0.0,0.10469952672687047,0.010587733556581644,0.0,-0.1654723701392409,0.0
3.21,-0.0009106520673333673,0.05085542085416172,0.0,0.0005596092316667619,0.004712082952284975,0.0003413258330479665,0.00045748172637469166,0.0,0.09800521832659835,0.010436368201836401,0.0,-0.1645755591216162,0.0
3.22,-0.0008049915824230665,0.04747517753488473,0.0,0.00034011119730299,0.004778353454650708,0.0004116399801523622,0.0003554699296748019,0.0,0.09118865324507301,0.01019157311887285,0.0,-0.1636377324243837,0.0
3.23,-0.0005644492540963595,0.044046333513122274,0.0,0.00016161078695178113,0.004317067589533411,0.00045374327559751475,0.00018547794955863387,0.0,0.08424862666569916,0.009842064303450072,0.0,-0.1626591237736173,0.0
3.24,-0.00017183409171629,0.04057085655847618,0.0,2.4036658444524356e-05,0.0032389043359583,0.0004552841019109762,-5.0983122624363656e-05,0.0,0.07719516838196988,0.0093816020427069,0.0,-0.1616399770591093,0.0
3.25,0.00038052942358094474,0.03705593000913834,0.0,-7.444826769077306e-05,0.0015017421622262942,0.00040517311480464495,-0.0003438809906438299,0.0,0.07005200292325348,0.008810104523106039,0.0,-0.1605805462735868,0.0
3.26,0.0010881645918552245,0.033514977547312065,0.0,-0.00013731503303590352,-0.0008703720440951006,0.00029517530079748073,-0.0006731220803482612,0.0,0.06285827054119561,0.00813432417718557,0.0,-0.1594810954494124,0.0
3.27,0.0019325783555899194,0.02996836979805508,0.0,-0.00016934947459589644,-0.0037697951000913365,0.00012163300261930189,-0.0010075724966549626,0.0,0.055669221066339605,0.0073679860310553215,0.0,-0.1583418985927809,0.0
3.28,0.002880565378544482,0.02644366776723762,0.0,-0.00017622017435569705,-0.0069914981851615455,-0.0001128267272926043,-0.0013048550499534948,0.0,0.04855563110710047,0.006531304567065025,0.0,-0.157163239615432,0.0
3.29,0.003885022159084166,0.02297527852064856,0.0,-0.00016400404706370814,-0.010225104539907305,-0.00039778226293379936,-0.0015120992600702327,0.0,0.04160176956420932,0.0056498353608381464,0.0,-0.155945412263893,0.0
3.3,0.004887489363378648,0.019603437205323967,0.0,-0.00013872926002606376,-0.013054804686218625,-0.0007139105679733543,-0.001567752900055429,0.0,0.034901849096341114,0.004752689599275547,0.0,-0.1546887200462715,0.0
3.31,0.005822437258677655,0.016372486280612664,0.0,-0.00010598054592940354,-0.014968788760813256,-0.00103249537249554,-0.0014044656574279338,0.0,0.02855504949201043,0.0038702482763574774,0.0,-0.1533934761566139,0.0
3.32,0.006623035250721977,0.013328496279909676,0.0,-7.059604144311351e-05,-0.015379129517756801,-0.0013157461269797473,-0.0009529326591613413,0.0,0.022659375395411234,0.0030316436011242442,0.0,-0.1520600033968522,0.0
3.33,0.0072278500317116854,0.010516359509360813,0.0,-3.6469498222704466e-05,-0.01365205749415919,-0.0015180803629941517,-0.00014644789659651122,0.0,0.017304801922456526,0.0022623763162506446,0.0,-0.1506886340963539,0.0
3.34,0.0075876735838942165,0.007976581816708383,0.0,-6.4584343648911706e-06,-0.009147342035382535,-0.0015884498057228194,0.001074219082391821,0.0,0.012566344813941399,0.0015824387490658922,0.0,-0.1492797100290989,0.0
3.35,0.007671540116889776,0.005742084727804873,0.0,1.7611647196856347e-05,-0.0012641285036222106,-0.0014736897837201398,0.002756123106642474,0.0,0.008497831232118726,0.0010051878756973818,0.0,-0.1478335823285026,0.0
3.36,0.007470947027112531,0.003835391024866958,0.0,3.48640924334751e-05,0.010510760208530494,-0.001122746499135757,0.004930180737687299,0.0,0.005127190061773261,0.0005370174519791868,0.0,-0.1463506113999055,0.0
3.37,0.007001384640879495,0.0022665755904038958,0.0,4.523017682982051e-05,0.02655715366715817,-0.000491495403530329,0.007608481759411698,0.0,0.0024539644757521446,0.00017771368892164068,0.0,-0.1448311668307528,0.0
3.38,0.006300645438730475,0.0010322945874708543,0.0,4.9272848905285366e-05,0.04708417934157623,0.00045228540517163563,0.01078328065597454,0.0,0.0004494473582388407,-7.86920604451388e-05,0.0,-0.1432756272984862,0.0
3.39,0.005424089045902041,0.00011605396759050628,0.0,4.7996427931967896e-05,0.07210664610085692,0.0017243730018580586,0.014427849750877709,0.0,-0.0009405854413107027,-0.00024275185516612417,0.0,-0.1416843804761683,0.0
3.4,0.00443781430048203,-0.0005103227266699921,0.0,4.2660686910299246e-05,0.10143914290154478,0.003320709627704231,0.018499109489535783,0.0,-0.001790980386049024,-0.0003282576795072022,0.0,-0.1400578229358673,0.0
3.41,0.003411100432786447,-0.0008842535932402299,0.0,3.4613790799564614e-05,0.13470912464812823,0.0052159656609384155,0.02294169988619551,0.0,-0.0021908625109231593,-0.00035085251006053,0.0,-0.1383963600498226,0.0
3.42,0.002409379487050128,-0.001049330562357798,0.0,2.5154094265094177e-05,0.17138690005021842,0.0073648268425241725,0.027692962205650044,0.0,-0.002236658098939798,-0.0003267099651271887,0.0,-0.1367004058894171,0.0
3.43,0.0014886076428601452,-0.001052009548432964,0.0,1.5426345443666657e-05,0.2108276776911874,0.009706594575992739,0.03268819830737456,0.0,-0.002025258024570292,-0.00027137811949759424,0.0,-0.134970383121983,0.0
3.44,0.0006914751232482099,-0.0009384171857619367,0.0,6.353793936185436e-06,0.2523196552193553,0.012173328892899337,0.037865586382277196,0.0,-0.001647959843169365,-0.00019885614645664322,0.0,-0.1332067229054634,0.0
3.45,4.554638373236015e-05,-0.0007515641921973404,0.0,-1.3956589716978624e-06,0.29513244722183973,0.014701210621132393,0.043170225999409464,0.0,-0.001185640475644598,-0.00012094164083274782,0.0,-0.1314098647809587,0.0
3.46,-0.00043682969362402764,-0.0005291655001642429,0.0,-7.413644530472811e-06,0.3385610261591515,0.017244033367026818,0.048556893447773974,0.0,-0.0007054108702728349,-4.6856575047556434e-05,0.0,-0.1295802565631841,0.0
3.47,-0.0007571627581938744,-0.00030217254658687176,0.0,-1.1531842639502054e-05,0.3819609264851426,0.019786739056819953,0.05399114729972218,0.0,-0.0002588159137895061,1.686584679026589e-05,0.0,-0.1277183542288646,0.0
3.48,-0.0009284251169445287,-9.403560303417051e-05,0.0,-1.3785595846572028e-05,0.42477042609576504,0.02235576166209494,0.05944841743793849,0.0,0.00011851506878559202,6.627068822307686e-05,0.0,-0.1258246218030961,0.0
3.49,-0.0009720457224956829,7.935830799518176e-05,0.0,-1.436741225382546e-05,0.46651554581944765,0.02502218544748778,0.06491074166312684,0.0,0.00040597968466478276,9.969693282130543e-05,0.0,-0.1238995312437006,0.0
3.5,-0.000914694427817433,0.00020917926335710686,0.0,-1.3576581692281743e-05,0.5067960339728393,0.027894546063368334,0.07036113658972816,0.0,0.0005961624983213313,0.00011737479301078322,0.0,-0.1219435623236047,0.0
3.51,-0.0007851949455313066,0.0002927196698447704,0.0,-1.1770143524060176e-05,0.5452562963137069,0.03110123589340625,0.07577635811880523,0.0,0.0006923631897493133,0.00012095983396896443,0.0,-0.1199572025112691,0.0
3.52,-0.0006118235686179698,0.0003321832784345564,0.0,-9.319212315649221e-06,0.5815521562686016,0.03476662660899473,0.0811197237195497,0.0,0.0007058089230333027,0.00011305390124434504,0.0,-0.1179409468492028,0.0
3.53,-0.00042016231806214706,0.0003333465267458708,0.0,-6.573348024433499e-06,0.6153277703024139,0.03898760692267869,0.08633614936487527,0.0,0.0006528353020579501,9.675427618895059e-05,0.0,-0.1158952978305869,0.0
3.54,-0.0002315897853602149,0.00030422405416156225,0.0,-3.834383359375578e-06,0.646214732063968,0.043816943575844536,0.09135130509414477,0.0,0.0005522690794166502,7.526197671267331e-05,0.0,-0.113820765274043,0.0
3.55,-6.24178830133329e-05,0.00025384489151271205,0.0,-1.3399938499613435e-06,0.6738588248860572,0.049257409900791894,0.09607597910937758,0.0,0.0004231837887746804,5.156900402207517e-05,0.0,-0.1117178661965763,0.0
3.56,7.637729889506991e-05,0.00019121594844089457,0.0,7.436169451449531e-07,0.6979713403719867,0.05526713888704512,0.10041563268639946,0.0,0.00028313455440794175,2.8233721412832503e-05,0.0,-0.1095871246847236,0.0
3.57,0.00017892505105290092,0.0001245186583720077,0.0,2.3212093635096467e-06,0.7183928890703806,0.06177282863903351,0.10428390015032828,0.0,0.0001469169614646204,7.24427632205291e-06,0.0,-0.1074290717639397,0.0
3.58,0.0002438497842191628,6.05559539857654e-05,0.0,3.3618798176615877e-06,0.7351505681942839,0.06868439178713874,0.1076177197255599,0.0,2.5841828638415722e-05,-1.0037413969616277e-05,0.0,-0.1052442452662557,0.0
3.59,0.0002734099310519523,4.442283646257843e-06,0.0,3.888191175651441e-06,0.7484887899344096,0.0759047213762538,0.11039142402699911,0.0,-7.252396307571675e-05,-2.2863835607256363e-05,0.0,-0.1030331896962388,0.0
3.6,0.0002725107544975836,-4.048954235831154e-05,0.0,3.962912785935813e-06,0.7588629430021551,0.08333285544382626,0.1126278301557735,0.0,-0.00014422939415067207,-3.103800971362855e-05,0.0,-0.1007964560952911,0.0
3.61,0.00024770134462848105,-7.260372466848629e-05,0.0,3.675038685725606e-06,0.7668989943631783,0.09086534696174296,0.11440561892942729,0.0,-0.0001885190806669048,-3.48144687927043e-05,0.0,-0.0985346019043186,0.0
3.62,0.00020624484966776677,-9.174498379574087e-05,0.0,3.1264623345829946e-06,0.7733321166658318,0.09840391376799287,0.11586298693148332,0.0,-0.0002072207830347676,-3.478137794528828e-05,0.0,-0.0962481908248045,0.0
3.63,0.000155326294351491,-9.893764240088525e-05,0.0,2.4203368212009425e-06,0.7789390529469138,0.1058748581611332,0.11719717035163443,0.0,-0.00020403576372361815,-3.173823757369778e-05,0.0,-0.0939377926783238,0.0
3.64,0.00010143710835930274,-9.604485710933788e-05,0.0,1.6517840004889034e-06,0.7844750699102381,0.11325902483494056,0.11865840277493554,0.0,-0.0001838151686052603,-2.6580890880850227e-05,0.0,-0.0916039832645316,0.0
