time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,2.995851061607171e-10,0.18529674476927863,0.0,0.006718466086671488,0.015096127552495016,0.0019406459173879928,-1.2324393822493775e-06,0.0,0.362572291263481,0.0013465653132753567,0.0,-0.1030331896962388,0.0
2.41,2.364252250452811e-10,0.18670311260231837,0.0,0.006311849400397299,0.013316711083463315,0.003277741110274321,-1.1254975192809528e-06,0.0,0.3662761505380287,0.0015571063014911193,0.0,-0.1052442452662556,0.0
2.42,1.300771117964585e-10,0.18804156026012891,0.0,0.005950610029829292,0.011391109879120504,0.00480656759236446,-9.425704116228991e-07,0.0,0.369862073586171,0.0017225638685030003,0.0,-0.1074290717639397,0.0
2.43,-1.923741596643677e-11,0.18931975820358982,0.0,0.005640678391345784,0.00939713424313516,0.006473820536689513,-7.157199659315877e-07,0.0,0.3733240276249772,0.0018303723625994056,0.0,-0.1095871246847235,0.0
2.44,-2.0646711974918106e-10,0.1905470088425695,0.0,0.005393896199745255,0.007417185038024562,0.008212578127740129,-4.740776588432536e-07,0.0,0.3766534140846616,0.0018730836959078318,0.0,-0.1117178661965763,0.0
2.45,-4.209967025910536e-10,0.19173332491244072,0.0,0.005227038925134905,0.005530970535326546,0.009947807889915616,-2.419175934789963e-07,0.0,0.37983953295134665,0.0018495760478622733,0.0,-0.113820765274043,0.0
2.46,-6.463328134452082e-10,0.1928884123196222,0.0,0.005159129319614537,0.0038087439437767285,0.01160327136015854,-3.756217019459749e-08,0.0,0.3828708581738025,0.001765236763824276,0.0,-0.1158952978305868,0.0
2.47,-8.603583811144322e-10,0.19402070781099143,0.0,0.005208028960342104,0.002305899953486887,0.01310883033926303,1.269603203371749e-07,0.0,0.38573668847429593,0.0016309783562757205,0.0,-0.1179409468492028,0.0
2.48,-1.036279486564479e-09,0.19513661902623858,0.0,0.005387341775461106,0.0010595092371637202,0.014407005781508116,2.456356740312965e-07,0.0,0.3884286954824121,0.0014613006964655326,0.0,-0.1199572025112691,0.0
2.49,-1.1443454168791435e-09,0.196240061712886,0.0,0.005704295634383751,8.701543696842937e-05,0.015457834306520481,3.17717920926858e-07,0.0,0.3909420302224134,0.0012718610188486856,0.0,-0.1219435623236046,0.0
2.5,-1.1543583402965908e-09,0.19733231245298477,0.0,0.00615875488092854,-0.0006130272911884096,0.01624151604589767,3.4668186440907913e-07,0.0,0.393275870713032,0.0010770543715499382,0.0,-0.1238995312437006,0.0
2.51,-1.0389057914438406e-09,0.19841211877631174,0.0,0.0067429985022100175,-0.0010585494823537529,0.016758855869933132,3.3902981178244646e-07,0.0,0.3954335253579804,0.0008880067883055622,0.0,-0.125824621803096,0.0
2.52,-7.771509922461716e-10,0.1994759539298147,0.0,0.0074415209945247265,-0.0012804020919937572,0.017029897205149774,3.0308795796534434e-07,0.0,0.39742237846548395,0.0007112450436116066,0.0,-0.1277183542288645,0.0
2.53,-3.5890985446303977e-10,0.20051829944030963,0.0,0.00823015875098848,-0.001318176348296753,0.0170913075123791,2.478999309315474e-07,0.0,0.39925396781979694,0.0005481785792896839,0.0,-0.129580256563184,0.0
2.54,2.1136104818414945e-10,0.20153189940579105,0.0,0.009074482982340773,-0.0012159144937394734,0.01699295398077328,1.8229350398892293e-07,0.0,0.40094425984165655,0.0003954195878855652,0.0,-0.1314098647809586,0.0
2.55,9.111321443076911e-10,0.20250802210541133,0.0,0.009928299595648095,-0.0010181332130441867,0.016793837440037724,1.1416494968993801e-07,0.0,0.40251385950822927,0.00024587615848297996,0.0,-0.1332067229054633,0.0
2.56,1.6974542458419197e-09,0.2034368226438422,0.0,0.010733608710072394,-0.0007664702313290151,0.016557366169834546,4.999674193567819e-08,0.0,0.403987699633736,9.04800756358892e-05,0.0,-0.1349703831219831,0.0
2.57,2.5062493790905925e-09,0.20430789167235697,0.0,0.011423174632045292,-0.0004971451078158831,0.016345974361417763,-5.399728422466037e-09,0.0,0.40539381922921974,-7.964561878406781e-05,0.0,-0.1367004058894171,0.0
2.58,3.2537570095776406e-09,0.2051110152688695,0.0,0.011926118837345177,-0.00023931177233515454,0.016215276855327598,-4.894293156010637e-08,0.0,0.4067611003904476,-0.00027081453116216387,0.0,-0.1383963600498224,0.0
2.59,3.840553251794893e-09,0.20583708934268208,0.0,0.012175993548891213,-1.4282799163231545e-05,0.016208205774253408,-7.917989024316416e-08,0.0,0.4081161720730681,-0.0004844598609306107,0.0,-0.1400578229358672,0.0
2.6,4.158387025640901e-09,0.20647905492814309,0.0,0.012119905366310553,0.00016447023618435344,0.016349807109292163,-9.606909801399699e-08,0.0,0.4094800046394232,-0.0007151397328312864,0.0,-0.1416843804761683,0.0
2.61,4.099829835791324e-09,0.20703268080218365,0.0,0.011726777634461233,0.00029068724253759095,0.016643474942153135,-1.0069257010009211e-07,0.0,0.4108648874368769,-0.0009491222408580343,0.0,-0.1432756272984862,0.0
2.62,3.570422603965253e-09,0.207497039056166,0.0,0.010992997120023938,0.00036423515861473314,0.01706929014476062,-9.493826719067535e-08,0.0,0.41227241908159723,-0.0011637780527891763,0.0,-0.1448311668307528,0.0
2.63,2.502640859405888e-09,0.2078745820175598,0.0,0.009944322348189436,0.00038974864410095723,0.017584859831269114,-8.118741582998585e-08,0.0,0.4136929061256837,-0.0013279578942079768,0.0,-0.1463506113999054,0.0
2.64,8.706156804901312e-10,0.20817080459862103,0.0,0.008633716111680394,0.0003751644230881037,0.018128726261185498,-6.20327227630789e-08,0.0,0.41510627775238124,-0.0014034597293055206,0.0,-0.1478335823285025,0.0
2.65,-1.2958211438488787e-09,0.20839355475284493,0.0,0.007135595061620883,0.0003302934765303288,0.01862606195793777,-4.0044305769128666e-08,0.0,0.41648432130071344,-0.0013475965127682542,0.0,-0.1492797100290989,0.0
2.66,-3.899508223788911e-09,0.20855212587460337,0.0,0.005537752972304977,0.00026554309908196445,0.018996027412126866,-1.7591341274939842e-08,0.0,0.41779376624866005,-0.001116762784851892,0.0,-0.1506886340963539,0.0
2.67,-6.768681051639344e-09,0.208656297401811,0.0,0.003932582662381758,0.00019086531688013573,0.01915994974908958,3.2802531726485632e-09,0.0,0.41899961237008065,-0.0006707729113047649,0.0,-0.1520600033968522,0.0
2.68,-9.656029575907048e-09,0.20871546793394477,0.0,0.002409028421891506,0.00011497317602636128,0.019049446283419254,2.0919777636188427e-08,0.0,0.42006817143164327,2.2385161453104836e-05,0.0,-0.1533934761566139,0.0
2.69,-1.2245889686357643e-08,0.20873797146207734,0.0,0.001046176944973257,4.483495825285028e-05,0.018613700096112674,3.4103026291049374e-08,0.0,0.4209694863205027,0.0009818557755666352,0.0,-0.1546887200462714,0.0
2.7,-1.4170952015402943e-08,0.20873061273115265,0.0,-9.114206889328337e-05,-1.456948798060685e-05,0.017825205702462717,4.203448718209839e-08,0.0,0.42167899051770147,0.0022098479076976076,0.0,-0.155945412263893,0.0
2.71,-1.5039185967494316e-08,0.20869841630368438,0.0,-0.0009547810680989928,-6.026527431045875e-05,0.01668341375700394,4.433204979866538e-08,0.0,0.4221784218178297,0.0036888042730279583,0.0,-0.1571632396154319,0.0
2.72,-1.44707300449855e-08,0.20864455722927866,0.0,-0.0015140209619881383,-9.111899537575017e-05,0.015215832294787412,4.100411982401442e-08,0.0,0.42245610104683173,0.00538038883729738,0.0,-0.1583418985927809,0.0
2.73,-1.2143326357962406e-08,0.20857042791529176,0.0,-0.0017550622978978144,-0.00010754794428520943,0.013476318411905113,3.24260998924177e-08,0.0,0.42250673465344823,0.007226748367142251,0.0,-0.1594810954494123,0.0
2.74,-7.843547216817083e-09,0.20847579374054054,0.0,-0.0016797028567935503,-0.00011115456065504137,0.011540551153539011,1.931949015840396e-08,0.0,0.4223309072235304,0.009154254954504257,0.0,-0.1605805462735868,0.0
2.75,-1.5196804980147388e-09,0.2083589965508565,0.0,-0.0013035766502275548,-0.00010433398787546105,0.009499038361012704,2.7329245553259967e-09,0.0,0.4219344057664794,0.011079549578217475,0.0,-0.1616399770591093,0.0
2.76,6.669152358095865e-09,0.20821717748673912,0.0,-0.0006542074821544085,-8.989479634063625e-05,0.007448451930406092,-1.5979179189488855e-08,0.0,0.42132747280762295,0.012917217484337726,0.0,-0.1626591237736173,0.0
2.77,1.6314109084165675e-08,0.20804650552638831,0.0,0.00023101613303763122,-7.072329614874158e-05,0.005482474202720132,-3.518751830603312e-08,0.0,0.4205240312182346,0.01458797879046096,0.0,-0.1636377324243837,0.0
2.78,2.6735031334474902e-08,0.2078424125926431,0.0,0.0013069781489867542,-4.951163533577776e-05,0.0036834698441973244,-5.3037132352903204e-08,0.0,0.41954087165162823,0.016026087136319204,0.0,-0.1645755591216162,0.0
2.79,3.698317710222866e-08,0.2075998471274047,0.0,0.002523222541578874,-2.8560071622633982e-05,0.0021160721035391483,-6.752381097121003e-08,0.0,0.41839675423678085,0.01718480764516766,0.0,-0.1654723701392408,0.0
2.8,4.5874502905737465e-08,0.2073135630084948,0.0,0.0038267722218082215,-9.65517903934199e-06,0.0008233020355451778,-7.660487196031346e-08,0.0,0.41711135965620266,0.01803929150139909,0.0,-0.1663279419731507,0.0
2.81,5.205799531834591e-08,0.20697845726596348,0.0,0.005165517734173235,5.981197690196863e-06,-0.0001746615324089854,-7.834807560544932e-08,0.0,0.4157040394223184,0.01858667273449337,0.0,-0.1671420613969077,0.0
2.82,5.4120867335576884e-08,0.20658995638391486,0.0,0.0064921675406454755,1.7682454753988973e-05,-0.0008793316925629643,-7.111740658170572e-08,0.0,0.4141923679825863,0.018843646791301603,0.0,-0.1679145255148839,0.0
2.83,5.072882948984318e-08,0.20614442567520122,0.0,0.007768487005939073,2.5280502336905903e-05,-0.0013108947180772719,-5.378815296364481e-08,0.0,0.41259059535868,0.018842120575042306,0.0,-0.1686451418128267,0.0
2.84,4.079527163703614e-08,0.20563954069023424,0.0,0.008969184875871979,2.9016384031376935e-05,-0.0015039473417004065,-2.5976678333068464e-08,0.0,0.41090823310349334,0.018623762069900726,0.0,-0.1693337282058372,0.0
2.85,2.366832841938158e-08,0.2050745271041653,0.0,0.010084470269213715,2.943260125007461e-05,-0.0015026258245956522,1.173676950981509e-08,0.0,0.40914912873403386,0.01823440506163786,0.0,-0.1699801130837506,0.0
2.86,-6.801417343767567e-10,0.20445017557705802,0.0,0.01112030419893649,2.7260109254337842e-05,-0.0013557005868516155,5.762008376732723e-08,0.0,0.407311383439083,0.017719204072478657,0.0,-0.1705841353539039,0.0
2.87,-3.1484130331715904e-08,0.2037685892565718,0.0,0.012095898251659706,2.3310768656436016e-05,-0.001112101093536961,1.0866845498581387e-07,0.0,0.4053882750949388,0.017119147041112236,0.0,-0.1711456444812843,0.0
2.88,-6.705550157856644e-08,0.20303269498338458,0.0,0.013038771202186314,1.8383423995698855e-05,-0.00081720275051275,1.605846286775134e-07,0.0,0.4033700721787733,0.01646914358452029,0.0,-0.1716645005260453,0.0
2.89,-1.0472405774859824e-07,0.2022455954526617,0.0,0.013978152685243604,1.3189056470259928e-05,-0.0005100699823618218,2.0789226404839568e-07,0.0,0.40124644986356195,0.01579760794766791,0.0,-0.172140574178383,0.0
2.9,-1.4087055195936228e-07,0.20140985654547214,0.0,0.01493770019665953,8.297874860805376e-06,-0.0002217221573975832,2.4420807697222457e-07,0.0,0.3990091551928206,0.015127268762779665,0.0,-0.1725737467907624,0.0
2.91,-1.7107391482701594e-07,0.20052684834305562,0.0,0.015928748032821013,4.108947852827835e-06,2.561828291143228e-05,2.6268738970041243e-07,0.0,0.3966544764103745,0.014476743099803785,0.0,-0.1729639104074873,0.0
2.92,-1.9038698632761458e-07,0.19959628850831646,0.0,0.016945619279985318,8.411495843289851e-07,0.0002184174385066733,2.56641930771939e-07,0.0,0.39418495771091083,0.013862222869616967,0.0,-0.1733109677916047,0.0
2.93,-1.9374461154104291e-07,0.19861612389494687,0.0,0.01796440162895938,-1.4571711875391096e-06,0.0003510365425069095,2.2030878383896686e-07,0.0,0.39160984838770607,0.013298615306973419,0.0,-0.1736148324491385,0.0
2.94,-1.764942995630743e-07,0.19758280348783247,0.0,0.01894573731564252,-2.883293582804006e-06,0.00042445507218526456,1.4972642832378553e-07,0.0,0.3889440857541192,0.01279975170319749,0.0,-0.1738754286506456,0.0
2.95,-1.3502340962735917e-07,0.19649187380407795,0.0,0.019840922978356802,-3.643997588237724e-06,0.0004447145562124483,4.3649634727494125e-08,0.0,0.38620606897856014,0.012377716145063557,0.0,-0.1740926914500892,0.0
2.96,-6.743912881406125e-08,0.19533872594105794,0.0,0.020599566409591485,-4.0123844614621e-06,0.00042127096374143205,-9.55880384569971e-08,0.0,0.3834148636494099,0.012041730271028263,0.0,-0.174266566701025,0.0
2.97,2.576008623973524e-08,0.1941192873435244,0.0,0.02117667531087937,-4.28175804990229e-06,0.00036541378355985733,-2.613743643887986e-07,0.0,0.3805876125566559,0.011797189328136623,0.0,-0.1743970110700952,0.0
2.98,1.410984336102009e-07,0.19283049397017593,0.0,0.021537490902439355,-4.720453180443229e-06,0.0002888721303908957,-4.424031177722767e-07,0.0,0.3777377684499823,0.011645325766730217,0.0,-0.1744839920478283,0.0
2.99,2.717100176694674e-07,0.19147048479890297,0.0,0.02165947153727609,-5.531166855644884e-06,0.0002026874911494081,-6.226664528686556e-07,0.0,0.37487436599065227,0.011583627845867799,0.0,-0.174527487956741,0.0
3.0,4.071917414185843e-07,0.19003858855509703,0.0,0.021532146692944263,-6.817952186813356e-06,0.00011639328432070725,-7.819659414958689e-07,0.0,0.37200207024542037,0.011606711231579282,0.0,-0.174527487956741,0.0
3.01,5.338094243201782e-07,0.18853525162453963,0.0,0.021156374223219178,-8.56358620340147e-06,3.750648216504687e-05,-8.970253557280237e-07,0.0,0.3691214426333889,0.01170708806909827,0.0,-0.1744839920478283,0.0
3.02,6.351290101058608e-07,0.1869620291628808,0.0,0.020544255710428474,-1.0619510102502358e-05,-2.8691706638692825e-05,-9.432436635503072e-07,0.0,0.36622896670975263,0.011875409528633975,0.0,-0.1743970110700952,0.0
3.03,6.931168140787757e-07,0.18532164531209908,0.0,0.019719769784624128,-1.2709936036540708e-05,-7.912955823459807e-05,-8.970658198041586e-07,0.0,0.3633168122079115,0.012100210755085149,0.0,-0.174266566701025,0.0
3.04,6.897124777881779e-07,0.18361801112202014,0.0,0.018718975921203224,-1.4450981739379248e-05,-0.00011272889015756449,-7.388741926908537e-07,0.0,0.3603727563202037,0.012367634865071305,0.0,-0.1740926914500892,0.0
3.05,6.088268053610717e-07,0.1818560576110931,0.0,0.01758832004976552,-1.5384799424718382e-05,-0.00013006039050712922,-4.562194641122144e-07,0.0,0.3573807984121491,0.012661730421417048,0.0,-0.1738754286506456,0.0
3.06,4.3865665940502155e-07,0.18004131299221712,0.0,0.016380309158824755,-1.5027589332061176e-05,-0.0001329297710904925,-4.712343382782154e-08,0.0,0.3543227358824325,0.012965643756310173,0.0,-0.1736148324491385,0.0
3.07,1.7414497502886979e-07,0.17817927188644903,0.0,0.015147043672342445,-1.2929137942016641e-05,-0.0001239479187665972,4.768937018679501e-07,0.0,0.351180523140058,0.013263572788673697,0.0,-0.1733109677916047,0.0
3.08,-1.806482795559339e-07,0.17627470266937645,0.0,0.013933107630385442,-8.74013863196859e-06,-0.0001061283934299736,1.0884717097953396e-06,0.0,0.34793886664756546,0.013542968028351608,0.0,-0.1729639104074873,0.0
3.09,-6.105512929882054e-07,0.17433107838815431,0.0,0.01276972108191469,-2.2821224311561127e-06,-8.254387127127508e-05,1.743198371484867e-06,0.0,0.3445873613710968,0.013796306843728385,0.0,-0.1725737467907624,0.0
3.1,-1.0879840982845236e-06,0.17235028485166945,0.0,0.011671732100254477,6.3865242500146006e-06,-5.606084167744476e-05,2.3799650022306767e-06,0.0,0.3411215932197105,0.014021877498664818,0.0,-0.172140574178383,0.0
3.11,-1.5726920247981363e-06,0.17033266945877817,0.0,0.01063810040789019,1.6916083296385467e-05,-2.9160193847164237e-05,2.9232706286631533e-06,0.0,0.3375429696355605,0.014223342972246113,0.0,-0.1716645005260453,0.0
3.12,-2.0128147186441498e-06,0.16827738723357807,0.0,0.009655423996633867,2.8630863305035185e-05,-3.841161940389267e-06,3.287741917892994e-06,0.0,0.33385744194916706,0.014408255196549065,0.0,-0.1711456444812843,0.0
3.13,-2.3475302946517113e-06,0.16618292803403986,0.0,0.008703315749870417,4.052270427504829e-05,1.8401962505083805e-05,3.3849615847054766e-06,0.0,0.3300735544985642,0.014585960377007483,0.0,-0.1705841353539039,0.0
3.14,-2.511403579915562e-06,0.16404769728301066,0.0,0.007760319373764915,5.1280116214979694e-05,3.6546565256536706e-05,3.1324665648007675e-06,0.0,0.3262002981288238,0.014765374398055583,0.0,-0.1699801130837506,0.0
3.15,-2.4404128238565993e-06,0.1618705490496152,0.0,0.006809328281628367,5.93587166684973e-05,4.9971203213302264e-05,2.4644991210278877e-06,0.0,0.3222451452173351,0.0149530020901714,0.0,-0.1693337282058373,0.0
3.16,-2.079436046976178e-06,0.15965119299659233,0.0,0.00584170627271976,6.309572296441639e-05,5.8367852959348496e-05,1.3437876035173084e-06,0.0,0.3182125572279343,0.015151486616244395,0.0,-0.1686451418128267,0.0
3.17,-1.3907574711674259e-06,0.15739041225925568,0.0,0.004859470429715955,6.086727050241921e-05,6.165544443971235e-05,-2.266747615429821e-07,0.0,0.31410319658267133,0.015358916101255093,0.0,-0.1679145255148839,0.0
3.18,-3.629233406462712e-07,0.15509006662811153,0.0,0.003875281877491432,5.128240555572663e-05,5.9909971747000946e-05,-2.1931612036842447e-06,0.0,0.3099139338734605,0.015568969918966655,0.0,-0.1671420613969077,0.0
3.19,9.809422254254549e-07,0.15275291394075707,0.0,0.0029105931027516036,3.340202188319497e-05,5.3321908057927164e-05,-4.443566478021462e-06,0.0,0.3056385212999866,0.015771759615507242,0.0,-0.1663279419731507,0.0
3.2,2.5764292882752247e-06,0.15038232414536556,0.0,0.0019927277561820203,6.96520972973344e-06,4.218624639312582e-05,-6.80419183641934e-06,0.0,0.30126864750721677,0.01595506010687961,0.0,-0.1654723701392409,0.0
3.21,4.313917905166251e-06,0.1479819622749328,0.0,0.0011516852646537147,-2.7399956206804678e-05,2.6924743101404336e-05,-9.042505127037043e-06,0.0,0.29679508353143186,0.016105625001501044,0.0,-0.1645755591216162,0.0
3.22,6.038619863374715e-06,0.14555549264048026,0.0,0.00041721299626992444,-6.800854683447495e-05,8.134354220141307e-06,-1.0877172433818334e-05,0.0,0.29220872147047033,0.016210379509125062,0.0,-0.1636377324243837,0.0
3.23,7.555645230362955e-06,0.14310632961887632,0.0,-0.0001835930119196087,-0.00011202373604259063,-1.3349094720112845e-05,-1.1996198208333462e-05,0.0,0.2875014113662612,0.016257395271202808,0.0,-0.1626591237736173,0.0
3.24,8.640878716648651e-06,0.14063744056930863,0.0,-0.0006281075525377571,-0.00015546443675993604,-3.638683008961497e-05,-1.2083335260609157e-05,0.0,0.28266657957100794,0.01623663338780059,0.0,-0.1616399770591093,0.0
3.25,9.058016299325632e-06,0.13815119464207198,0.0,-0.0008994922230182664,-0.00019334209953389493,-5.9489848282749436e-05,-1.085205130625397e-05,0.0,0.277699659681349,0.016140490826182383,0.0,-0.1605805462735868,0.0
3.26,8.58152250202427e-06,0.1356492464732192,0.0,-0.0009876398072214557,-0.00021994596028978992,-8.080619913470485e-05,-8.085308734300648e-06,0.0,0.2725983887072515,0.015964205388010612,0.0,-0.1594810954494124,0.0
3.27,7.024546957290992e-06,0.13313244465377916,0.0,-0.0008898760080948467,-0.00022928476288659424,-9.815910542928887e-05,-3.6783015636881027e-06,0.0,0.2673630211405327,0.015706170738061583,0.0,-0.1583418985927809,0.0
3.28,4.270030178880053e-06,0.13060075986549674,0.0,-0.0006115010972653776,-0.00021567781197911375,-0.00010914850736161822,2.319800420269428e-06,0.0,0.2619964974148943,0.015368191877680189,0.0,-0.157163239615432,0.0
3.29,3.0239929882410763e-07,0.12805323496502813,0.0,-0.00016618115401522316,-0.0001744697638559972,-0.00011132278298457837,9.669999107676644e-06,0.0,0.2565045768974845,0.014955679836851457,0.0,-0.155945412263893,0.0
3.3,-4.76350856662302e-06,0.1254879672603074,0.0,0.0004238830130291227,-0.00010282300312834307,-0.00010241961361530625,1.791906503859303e-05,0.0,0.25089591537008393,0.014477749673324712,0.0,-0.1546887200462715,0.0
3.31,-1.0660252223671395e-05,0.12290213992822019,0.0,0.0011281533880198686,-5.204956193783894e-07,-8.066565872727683e-05,2.6392360603824972e-05,0.0,0.2451820394037147,0.013947155664271661,0.0,-0.1533934761566139,0.0
3.32,-1.69565932982093e-05,0.12029212321771784,0.0,0.0019085082302956475,0.00012930712803806472,-4.51145257760855e-05,3.420930195433078e-05,0.0,0.23937715140461263,0.013379979220772083,0.0,-0.1520600033968522,0.0
3.33,-2.306150088942541e-05,0.1176536651784897,0.0,0.0027207435201887127,0.00027963120418634326,4.0076610075029846e-06,4.03258089341695e-05,0.0,0.23349769527873013,0.012794985365398687,0.0,-0.1506886340963539,0.0
3.34,-2.8246989737940165e-05,0.11498218482072722,0.0,0.003516960104982971,0.00043925977165458024,6.498890053837927e-05,4.360626069547958e-05,0.0,0.2275616287779953,0.0122125884995711,0.0,-0.1492797100290989,0.0
3.35,-3.169231240635963e-05,0.11227316685825055,0.0,0.004248852425234953,0.000592963208073952,0.00013439679449707558,4.292487164060895e-05,0.0,0.22158738881921156,0.011653422311438136,0.0,-0.1478335823285026,0.0
3.36,-3.255033143792317e-05,0.10952263594503742,0.0,0.004871718125436055,0.000722081533216387,0.00020697275140841477,3.72931099751037e-05,0.0,0.21559260333754476,0.011136595143509597,0.0,-0.1463506113999055,0.0
3.37,-3.0034656144564074e-05,0.10672766062127689,0.0,0.005348745432467618,0.0008056750045560423,0.00027570325600446386,2.600598001345689e-05,0.0,0.2095926947446546,0.010677827113028076,0.0,-0.1448311668307528,0.0
3.38,-2.3523442362215223e-05,0.10388681025209577,0.0,0.0056548791545274766,0.0008222358270068482,0.0003321091703440427,8.795965005373028e-06,0.0,0.20359960990800338,0.010287777215264861,0.0,-0.1432756272984862,0.0
3.39,-1.2672800514555693e-05,0.10100047771663594,0.0,0.00577947561407062,0.0007519212613735445,0.00036678015256776277,-1.4020433322236965e-05,0.0,0.19762094212154224,0.009970907987985481,0.0,-0.1416843804761683,0.0
3.4,2.470206833112088e-06,0.09807099791970739,0.0,0.0057271469388086756,0.000579199846984234,0.00037016074087360847,-4.142184623961611e-05,0.0,0.19165964027636465,0.009725151695985725,0.0,-0.1400578229358673,0.0
3.41,2.1367647082903672e-05,0.0951025293136858,0.0,0.0055165793856432445,0.00029572750662794887,0.00033356798353649763,-7.160722624260598e-05,0.0,0.18571436162121316,0.009542472757827809,0.0,-0.1383963600498226,0.0
3.42,4.291850812902025e-05,0.09210070604734685,0.0,0.0051775151620384215,-9.680441215150095e-05,0.00025038903500172684,-0.00010198776762830411,0.0,0.17978038113543943,0.009410240852463761,0.0,-0.1367004058894171,0.0
3.43,6.542969412059226e-05,0.08907210634962949,0.0,0.004746450847017838,-0.0005841732243091099,0.00011737309278996281,-0.00012926439806228997,0.0,0.17385084546257187,0.009313164065101975,0.0,-0.134970383121983,0.0
3.44,8.66451133817732e-05,0.08602361456505081,0.0,0.004261888030359454,-0.0011378530572811129,-6.410150278830868e-05,-0.0001496052277297226,0.0,0.16791806721873437,0.009235401411551023,0.0,-0.1332067229054634,0.0
3.45,0.00010384533236253672,0.082961766976388,0.0,0.003760039761868974,-0.0017143583935416702,-0.0002869334051512345,-0.0001589300899124979,0.0,0.16197454482576856,0.009162441895698533,0.0,-0.1314098647809587,0.0
3.46,0.00011402584214030283,0.0798921584061699,0.0,0.0032716821135425015,-0.00225607544422616,-0.0005375465395114999,-0.00015329930185228234,0.0,0.15601348784813507,0.00908243487167859,0.0,-0.1295802565631841,0.0
3.47,0.00011415549939679178,0.07681895743142839,0.0,0.0028204505777604805,-0.0026938884073854697,-0.0007956566295513224,-0.00012939138221779156,0.0,0.15002878771192132,0.008986836128557552,0.0,-0.1277183542288646,0.0
3.48,0.00010150833734224419,0.07374454698838555,0.0,0.00242246965609796,-0.002951790523930974,-0.0010347216315211053,-8.504040581163221e-05,0.0,0.14401454075655687,0.008870426301083655,0.0,-0.1258246218030961,0.0
3.49,7.405212670493607e-05,0.0706692843401677,0.0,0.002086885523784872,-0.00295349999905532,-0.001223210080404341,-1.9789056559705653e-05,0.0,0.1379643607625524,0.008730908708109122,0.0,-0.1238995312437006,0.0
3.5,3.086651425863707e-05,0.06759136972372083,0.0,0.0018167598569007128,-0.0026308829252677008,-0.0013267663305723738,6.460029236084102e-05,0.0,0.13187076744176257,0.008568345604780002,0.0,-0.1219435623236047,0.0
3.51,-2.7446737677790307e-05,0.06450683119495226,0.0,0.0016099385641642212,-0.0019337304824084323,-0.0013112731267158832,0.0001637452519547896,0.0,0.1257248813184053,0.00838461399827958,0.0,-0.1199572025112691,0.0
3.52,-9.840771887730513e-05,0.06140966195970552,0.0,0.0014598158871891407,-0.0008401640997495879,-0.0011467122727354608,0.00027042921111690725,0.0,0.11951653466458068,0.008182912499014833,0.0,-0.1179409468492028,0.0
3.53,-0.0001774088241980026,0.05829216283952171,0.0,0.0013561430529071704,0.0006333249581447779,-0.0008116087568317747,0.000374648781755249,0.0,0.11323480524710826,0.007967243596316335,0.0,-0.1158952978305869,0.0
3.54,-0.00025762563644011257,0.05514553449904391,0.0,0.0012860635949826001,0.002423424936818568,-0.00029772109666046075,0.0004639904876870626,0.0,0.10686893713213988,0.0077417894872346,0.0,-0.113820765274043,0.0
3.55,-0.00033013819878361034,0.05196073701557774,0.0,0.0012354524562824154,0.004414522520928221,0.0003854774789572152,0.0005243870292193596,0.0,0.10040960987590733,0.007510163829595944,0.0,-0.1117178661965763,0.0
3.56,-0.00038430192809085523,0.04872959814638804,0.0,0.0011904913579393168,0.006437620418273823,0.0012070818582972567,0.0005412763790447369,0.0,0.09385051981854904,0.007274605861427117,0.0,-0.1095871246847236,0.0
3.57,-0.00040838939000304776,0.045446111974686364,0.0,0.0011392767850805538,0.008274988328972006,0.0021124215540382846,0.0005011505528671753,0.0,0.0871902305735278,0.007035261336098121,0.0,-0.1074290717639397,0.0
3.58,-0.00039049888429924285,0.04210783152450283,0.0,0.0010731622185208925,0.009671617966652751,0.0030227443825276237,0.00039343681087358886,0.0,0.080434227010444,0.006789745444057994,0.0,-0.1052442452662557,0.0
3.59,-0.0003196942201573346,0.038717230734822104,0.0,0.0009875420987410983,0.01035410383246986,0.003837498588846562,0.0002126052537813357,0.0,0.07359705273344916,0.006533167727714373,0.0,-0.1030331896962388,0.0
3.6,-0.00018730415574268568,0.035282899710413526,0.0,0.0008819283286094712,0.010056939014254418,0.004439664731234009,-3.965242883141496e-05,0.0,0.06670431919483326,0.0062586942595502446,0.0,-0.1007964560952911,0.0
3.61,1.1727206897952985e-05,0.031820439898296894,0.0,0.0007593853548846284,0.008555421721922694,0.004704374791477403,-0.00035237244569438775,0.0,0.0597942772134869,0.005958570633166253,0.0,-0.0985346019043186,0.0
3.62,0.00027758209045166977,0.028352934137487063,0.0,0.0006255463944354402,0.005703459845238506,0.004510759834474217,-0.0007036287610354856,0.0,0.052918594643944376,0.005625415293830985,0.0,-0.0962481908248045,0.0
3.63,0.0006045720964636026,0.024910877771594665,0.0,0.00048746689896353993,0.0014736088827607024,0.0037566003351317805,-0.0010594501188559667,0.0,0.04614201789556796,0.005253558674919391,0.0,-0.0939377926783238,0.0
