time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.04,-1.734687411005295e-05,9.464943931891804e-05,0.0,-5.313398319277611e-06,0.5434297656167402,-1.1893094146586178e-05,0.07869115358323221,0.0,-2.2885676019587157e-05,0.0001527187665023628,6.0558841949922154e-05,0.0,0.0220280208591157,0.0
4.05,4.0706070776793077e-05,4.085264850731219e-05,0.0,-9.250613096034425e-06,0.568288881919302,-1.2240000153384478e-05,0.09474278781739745,0.0,-1.6697365454208134e-05,5.4031171333566236e-05,4.4981262616040224e-05,0.0,0.0275247308187759,0.0
4.06,8.282144818508769e-05,-5.451294968268759e-06,0.0,-1.1558548041820391e-05,0.5890239303386718,-1.1321126383616933e-05,0.11578178724555817,0.0,-1.0358248265465914e-05,-2.907128209014176e-05,2.870665052785875e-05,0.0,0.0330145810384688,0.0
4.07,0.00010866155070380556,-4.172691848802085e-05,0.0,-1.237639991878282e-05,0.6056798203355253,-8.898960615113783e-06,0.1421341830488125,0.0,-4.4544155806897316e-06,-9.248801101041419e-05,1.3317550332400168e-05,0.0,0.0384962033324266,0.0
4.08,0.00011940348486762382,-6.686403157873494e-05,0.0,-1.1945109017463256e-05,0.6184876365736893,-4.839171190308744e-06,0.17376882820651957,0.0,5.898879555815125e-07,-0.0001347301468558753,-1.7057601203526607e-08,0.0,0.0439682315654531,0.0
4.09,0.00011730767471172239,-8.097272028765132e-05,0.0,-1.0564616666308443e-05,0.6278220683238893,8.468041171738622e-07,0.21022974648485826,0.0,4.515228341986483e-06,-0.00015649675621828862,-1.0556717969664236e-05,0.0,0.0494293019933934,0.0
4.1,0.0001052855736883995,-8.511442544141333e-05,0.0,-8.555010253032254e-06,0.6341522281252956,7.963928209673292e-06,0.2506023910575471,0.0,7.2148787078685765e-06,-0.00016014845181356257,-1.796363043641521e-05,0.0,0.0548780536030072,0.0
4.11,8.650376362761194e-05,-8.100646071415657e-05,0.0,-6.224138535674e-06,0.6379917272550316,1.6105969941922663e-05,0.2935231467057576,0.0,8.711897267667416e-06,-0.0001491466782381161,-2.2246922070071565e-05,0.0,0.060313128451162,0.0
4.12,6.405079111636216e-05,-7.073162997745022e-05,0.0,-3.843164480987235e-06,0.6398529141317912,2.4643953400393583e-05,0.3372360523586804,0.0,9.129683781182514e-06,-0.0001275153115793341,-2.3688302241270258e-05,0.0,0.0657331720032609,0.0
4.13,4.068219556088598e-05,-5.647738008215791e-05,0.0,-1.630516050226021e-06,0.640208923704708,3.273623701409572e-05,0.3796940631215,0.0,8.659973182184549e-06,-9.936714119647461e-05,-2.2759574207078875e-05,0.0,0.0711368334708214,0.0
4.14,1.8649197399341055e-05,-4.032111881371861e-05,0.0,2.561380194217812e-07,0.6394658210187604,3.936490539306468e-05,0.4186973847798368,0.0,7.531611735244804e-06,-6.852303033475959e-05,-2.004096286386683e-05,0.0,0.0765227661481197,0.0
4.15,-3.918702673856911e-07,-2.4070736469845278e-05,0.0,1.7208843415042393e-06,0.637945798876934,4.34014917927193e-05,0.4520604464984662,0.0,5.982684700292823e-06,-3.8237505806181024e-05,-1.614724369377244e-05,0.0,0.0818896277478181,0.0
4.16,-1.5398685159225834e-05,-9.162606196917761e-06,0.0,2.7249342267854166e-06,0.635881216924585,4.370260246870824e-05,0.4777984358945138,0.0,4.2377274832702365e-06,-1.1032270915120795e-05,-1.1666492581760462e-05,0.0,0.0872360807354914,0.0
4.17,-2.5904150426931854e-05,3.3861845899260092e-06,0.0,3.277963594549388e-06,0.6334183182374684,3.923284787214443e-05,0.4943187237664212,0.0,2.490940716869266e-06,1.1370643593820778e-05,-7.114148940141631e-06,0.0,0.0925607926629685,0.0
4.18,-3.1935407340066515e-05,1.2978683694644095e-05,0.0,3.427035452852343e-06,0.6306287620057482,2.9208758107004502e-05,0.5005936473178884,0.0,8.95609295110398e-07,2.8031351855054193e-05,-2.9031729295559865e-06,0.0,0.0978624365004061,0.0
4.19,-3.390670065810952e-05,1.9401877180616916e-05,0.0,3.24458737050498e-06,0.6275266684036733,1.3253334606494327e-05,0.4962871577578757,0.0,-4.4066013488880156e-07,3.870962857019165e-05,6.704972244760407e-07,0.0,0.1031396909670125,0.0
4.2,-3.250102792593446e-05,2.2764470932224655e-05,0.0,2.8167344253676757e-06,0.6240886675709614,-8.453066446307576e-06,0.48181341376755343,0.0,-1.4556966250901705e-06,4.3738464109435914e-05,3.4291534788406384e-06,0.0,0.1083912408603388,0.0
4.21,-2.8553316784086673e-05,2.3419617694070844e-05,0.0,2.2328457884603058e-06,0.6202744545494757,-3.5043253087854544e-05,0.45831673309398063,0.0,-2.128596897459237e-06,4.3874058155639904e-05,5.3039088978205874e-06,0.0,0.1136157773840545,0.0
4.22,-2.2945038225658473e-05,2.1882549962596075e-05,0.0,1.5770387609314179e-06,0.6160455483925235,-6.487523391895088e-05,0.4275728128359836,0.0,-2.4728267632478758e-06,4.0140394122365276e-05,6.317742865745651e-06,0.0,0.118811998474127,0.0
4.23,-1.6517062866989132e-05,1.8751413212623275e-05,0.0,9.219298966175302e-07,0.6113803078095252,-9.550667322560865e-05,0.3918197574885639,0.0,-2.527773261514016e-06,3.3683168976440244e-05,6.564082758765382e-06,0.0,0.1239786091233236,0.0
4.24,-1.000452825863244e-05,1.4637554436278812e-05,0.0,3.247132943305951e-07,0.6062837414519797,-0.00012375134328465405,0.35353821671249297,0.0,-2.3498146014476e-06,2.5643904839645168e-05,6.1837427527014575e-06,0.0,0.1291143217039541,0.0
4.25,-3.994760357833511e-06,1.0109365786974662e-05,0.0,-1.7458250209136266e-07,0.6007912488593368,-0.00014583330094201797,0.3152118627337763,0.0,-2.0037915393486736e-06,1.706100841813906e-05,5.342587358937367e-06,0.0,0.1342178562887749,0.0
4.26,1.092946845901805e-06,5.651725745806097e-06,0.0,-5.529669318429191e-07,0.5949661265789999,-0.00015764788530203195,0.2791043114879748,0.0,-1.5555418112969313e-06,8.800751085802886e-06,4.2117228060512825e-06,0.0,0.1392879409699733,0.0
4.27,5.008549959520703e-06,1.6412804233155745e-06,0.0,-8.028958000105844e-07,0.5888914660284413,-0.00015512921488131752,0.24708204911858297,0.0,-1.0659262670039367e-06,1.5178918583800478e-06,2.9514164998128345e-06,0.0,0.1443233121761542,0.0
4.28,7.657388408419849e-06,-1.6636312253054281e-06,0.0,-9.296644489011637e-07,0.5826579493522311,-0.00013471195360713732,0.2204998553206807,0.0,-5.865541234555568e-07,-4.356872741655389e-06,1.6993643974332215e-06,0.0,0.1493227149872479,0.0
4.29,9.07563770512163e-06,-4.1206324819871385e-06,0.0,-9.482285296998707e-07,0.5763499662013454,-9.386136968653135e-05,0.20015248639150968,0.0,-1.5722216023789926e-07,-8.607202362557987e-06,5.634142702720908e-07,0.0,0.1542849034472631,0.0
4.3,9.399493403324778e-06,-5.691382326945847e-06,0.0,-8.798516660964932e-07,0.5700331530624081,-3.163116308780657e-05,0.18628695441810367,0.0,1.950704834925275e-07,-1.1204703379627181e-05,-3.8156019079910955e-07,0.0,0.1592086408748047,0.0
4.31,8.832111110447042e-06,-6.423138927135654e-06,0.0,-7.48910025735474e-07,0.5637463046403277,5.08054140239829e-05,0.1786637506812546,0.0,4.5577891032138853e-07,-1.2271658251743335e-05,-1.0932384076198903e-06,0.0,0.1640927001712813,0.0
4.32,7.611672613254855e-06,-6.426798190643683e-06,0.0,-5.801002973161567e-07,0.5574992399216393,0.00014971726501056861,0.17665229770336868,0.0,6.214515220874124e-07,-1.203845151659834e-05,-1.5586718804436547e-06,0.0,0.1689358641267233,0.0
4.33,5.983136502994582e-06,-5.854061301638288e-06,0.0,-3.9621013543914734e-07,0.5512762023831619,0.00025854353373568935,0.17934522380943216,0.0,6.976858732406343e-07,-1.080053955421771e-05,-1.7892051408219273e-06,0.0,0.1737369257231377,0.0
4.34,4.175367789177522e-06,-4.875890815536633e-06,0.0,-2.1652726536273667e-07,0.5450429287919826,0.00036786287028303704,0.1856771819787473,0.0,6.967247511597103e-07,-8.878826403503396e-06,-1.8143446102053176e-06,0.0,0.1784946884353219,0.0
4.35,2.3845115305082214e-06,-3.6638359877638545e-06,0.0,-5.5891424984432236e-08,0.5387552155140726,0.00046567196623542226,0.19453631454126105,0.0,6.34979001710668e-07,-6.586193162521863e-06,-1.675334500158763e-06,0.0,0.1832079665290631,0.0
4.36,7.637458060861633e-07,-2.375214162195432e-06,0.0,7.566382973668828e-08,0.5323672660662778,0.0005380253721211187,0.2048595404377732,0.0,5.307094321985787e-07,-4.201808927529366e-06,-1.4190640013484501e-06,0.0,0.1878755853566478,0.0
4.37,-5.81037829519454e-07,-1.1425826325061943e-06,0.0,1.7277285750364967e-07,0.5258387318319543,0.0005700624451189199,0.21570612685396284,0.0,4.0203706087735466e-07,-1.9538258757243214e-06,-1.0927689979121505e-06,0.0,0.192496381649609,0.0
4.38,-1.5905016690851777e-06,-6.74653103086858e-08,0.0,2.3422030641121823e-07,0.519139892082052,0.0005474112204939627,0.2263071276320625,0.0,2.653864400014782e-07,-1.0199818247065017e-08,-7.398240321850419e-07,0.0,0.1970692038086372,0.0
4.39,-2.2472094277246026e-06,7.820642186707685e-07,0.0,2.621696737045928e-07,0.5122548202920612,0.0004579144047865499,0.23609096566321025,0.0,1.344067205794787e-07,1.5232789498357355e-06,-3.967622716141109e-07,0.0,0.2015929121905823,0.0
4.4,-2.5682902039759283e-06,1.3705869822687992e-06,0.0,2.6125925889783015e-07,0.5051826613103684,0.00029357221185326814,0.24468754646318328,0.0,1.9363860552417622e-08,2.5990972282644343e-06,-9.152460698207506e-08,0.0,0.2060663793924776,0.0
4.41,-2.596628474783655e-06,1.6921045340598545e-06,0.0,2.3767269102593962e-07,0.49793731282542036,5.254443015011492e-05,0.25191474656885277,0.0,-7.304246789731808e-08,3.219852246597633e-06,1.571688167085984e-07,0.0,0.2104884905325114,0.0
4.42,-2.3916629883884534e-06,1.765169253589635e-06,0.0,1.9827076824344894e-07,0.49054588295396045,-0.00025899476713628887,0.25775192964642907,0.0,-1.3951106928566043e-07,3.427426508257423e-06,3.3950701895852237e-07,0.0,0.2148581435278795,0.0
4.43,-2.0206826517857262e-06,1.6271278668290419e-06,0.0,1.4984763656326128e-07,0.48304630403761045,-0.0006253948251662958,0.26230536890867817,0.0,-1.7970941943730913e-07,3.2910139788700426e-06,4.535626468946388e-07,0.0,0.2191742493694471,0.0
4.44,-1.5512761884803296e-06,1.3281142133640027e-06,0.0,9.855012113242751e-08,0.4754844421051826,-0.0010207274693189374,0.2657701987965213,0.0,-1.9567489952985795e-07,2.8952886119879436e-06,5.037932542085485e-07,0.0,0.2234357323931527,0.0
4.45,-1.0453524494891026e-06,9.252802206938396e-07,0.0,4.9476533685956815e-08,0.4679109725179567,-0.0014089124060740628,0.2683929048944958,0.0,-1.9113521820426702e-07,2.3297206338483277e-06,4.993006641955778e-07,0.0,0.227641530548086,0.0
4.46,-5.54922609416399e-07,4.775960119502503e-07,0.0,6.452117717985833e-09,0.46037821370735577,-0.0017450050101929296,0.27043751697327056,0.0,-1.7082460076417036e-07,1.6797328228489814e-06,4.5205194803133106e-07,0.0,0.2317905956611737,0.0
4.47,-1.1964081138104127e-07,4.140116832237526e-08,0.0,-2.8036568072499197e-08,0.45293703824278425,-0.0019778149902440717,0.27215771688628504,0.0,-1.3985649848984306e-07,1.0200814803258575e-06,3.752258626328802e-07,0.0,0.2358818936984056,0.0
4.48,2.3405337217571027e-07,-3.33235021782321e-07,0.0,-5.277619629563374e-08,0.4456339254717606,-0.002053922599290929,0.273776115495121,0.0,-1.0319577426852099e-07,4.10570631150728e-07,2.8180295730568157e-07,0.0,0.2399144050225383,0.0
4.49,4.924543816879958e-07,-6.053756553833256e-07,0.0,-6.766359455258649e-08,0.43850819000815844,-0.0019230216356424014,0.2754710737084283,0.0,-6.525552777149941e-08,-1.0601923872196976e-07,1.8347122760347812e-07,0.0,0.2438871246472093,0.0
4.5,6.530970878631918e-07,-7.453813265359214e-07,0.0,-7.347996513320874e-08,0.4315894181643613,-0.0015443521218453616,0.27737070073255116,0.0,-2.962749098813495e-08,-5.040753530281836e-07,8.987637111228986e-08,0.0,0.2477990624874013,0.0
4.51,7.225951787473166e-07,-7.364690290657808e-07,0.0,-7.163542383541763e-08,0.42489516829051294,-0.0008938008056932296,0.2795530925240114,0.0,1.0586560894842997e-09,-7.73765030603589e-07,8.209390048424178e-09,0.0,0.2516492436061922,0.0
4.52,7.141420207294777e-07,-5.757318052419015e-07,0.0,-6.391249607193279e-08,0.4184290350626858,2.8939974926863834e-05,0.2820514885169815,0.0,2.516200140394469e-08,-9.185619913208327e-07,-5.6903709663218375e-08,0.0,0.2554367084577291,0.0
4.53,6.449641416034582e-07,-2.746376340890612e-07,0.0,-5.223124458243517e-08,0.41217923279738955,0.001193934987061227,0.2848628205903181,0.0,4.196491413505022e-08,-9.52132964110652e-07,-1.0326436175304199e-07,0.0,0.259160513126368,0.0
4.54,5.339602648511505e-07,1.4103493890870444e-07,0.0,-3.845201622905583e-08,0.4061179071257128,0.0025362001810992634,0.28795808732655076,0.0,5.1540588649272114e-08,-8.949923885300897e-07,-1.3078048901416084e-07,0.0,0.2628197295619173,0.0
4.55,3.9969331767176956e-07,6.319267414065134e-07,0.0,-2.4225123627639595e-08,0.4002014247788251,0.003953502132625245,0.29129308262611686,0.0,5.457937772427748e-08,-7.712668345086133e-07,-1.4102904166295151e-07,0.0,0.2664134458109268,0.0
4.56,2.5883652791577444e-07,1.1466404706561945e-06,0.0,-1.0890701359288143e-08,0.394371904783401,0.005307710650809491,0.2948182099339367,0.0,5.219783311925231e-08,-6.058286584912957e-07,-1.3676496055474973e-07,0.0,0.2699407662439662,0.0
4.57,1.2511359056892759e-07,1.6242594718610339e-06,0.0,5.730981922838618e-10,0.3885602295000715,0.0064305147411932145,0.2984863899866383,0.0,4.575082660394755e-08,-4.21970946124586e-07,-1.214308798065848e-07,0.0,0.2734008117788342,0.0
4.58,8.721180135251554e-09,1.9979850517038618e-06,0.0,9.55924561785396e-09,0.38269070213057077,0.007134048728086142,0.3022583909617553,0.0,3.666254599191762e-08,-2.3971177829907374e-07,-9.871033097993616e-08,0.0,0.276792720099645,0.0
4.59,-8.381765735220602e-08,2.199968457224116e-06,0.0,1.5806520972677857e-08,0.3766873945159742,0.007226582059659085,0.30610524827287655,0.0,2.6287167941925323e-08,-7.474195331656335e-08,-7.215435868939624e-08,0.0,0.2801156458717347,0.0
4.6,-1.49447530917876e-07,2.167301383722945e-06,0.0,1.9349234893473198e-08,0.37048205696017283,0.0065329124088729425,0.3100077739961951,0.0,1.5805126947600807e-08,6.202913146361757e-08,-4.489870528801241e-08,0.0,0.2833687609523367,0.0
4.61,-1.8811475120131192e-07,1.8489747776376287e-06,0.0,2.0451653346438052e-08,0.36402324888520293,0.004918492397903341,0.3139534639285751,0.0,6.1565320496171244e-09,1.644175146773239e-07,-1.9477165250002452e-08,0.0,0.2865512545969724,0.0
4.62,-2.0213717051361652e-07,1.213430367147682e-06,0.0,1.9536092442485065e-08,0.3572861110354419,0.002315658333955881,0.31793137784262265,0.0,-1.990297086420949e-09,2.30512574376756e-07,2.2728930934587014e-09,0.0,0.2896623336615057,0.0
4.63,-1.9549970760788738e-07,2.561296588951416e-07,0.0,1.71123128151044e-08,0.35028195947341895,-0.001250325121526978,0.3219257825148249,0.0,-8.239848273326508e-09,2.619530101853379e-07,1.9224062378490026e-08,0.0,0.2927012227998108,0.0
4.64,-1.7315294152932194e-07,-9.936263557716132e-07,0.0,1.3714122860117435e-08,0.3430666677320769,-0.00563826191454908,0.3259094963246577,0.0,-1.2446339264773629e-08,2.6305215110225804e-07,3.0907423181249406e-08,0.0,0.2956671646570052,0.0
4.65,-1.4037552340411082e-07,-2.4675498491643388e-06,0.0,9.847228013979047e-09,0.335746649628528,-0.010574322688932285,0.32983794880545914,0.0,-1.4673660912299819e-08,2.3988071303455846e-07,3.7414318892285724e-08,0.0,0.2985594200581979,0.0
4.66,-1.0224272026788088e-07,-4.0559058955658e-06,0.0,5.9505346480786286e-09,0.32848119659451597,-0.01564504498399515,0.33364495995971466,0.0,-1.514543853606698e-08,1.9939517321138976e-07,3.9269865586655304e-08,0.0,0.3013772681927078,0.0
4.67,-6.322516525820604e-08,-5.608751817344166e-06,0.0,2.3714821256941927e-09,0.32147999336039784,-0.02030323141732471,0.33724114576525654,0.0,-1.4191672907703517e-08,1.4867638141005943e-07,3.729524801917452e-08,0.0,0.3041200067937045,0.0
4.68,-2.692539908715516e-08,-6.941766752539372e-06,0.0,-6.45363763366636e-10,0.3149948618206306,-0.023889319799130004,0.3405156643558819,0.0,-1.2197355061250564e-08,9.431878656579333e-08,3.247322792457304e-08,0.0,0.3067869523132278,0.0
4.69,4.0538781286556104e-09,-7.847301803145813e-06,0.0,-2.95821464481462e-09,0.3093051814864139,-0.025669718464883935,0.3433417326367224,0.0,-9.55713549035512e-09,4.198808849472355e-08,2.5827958111278386e-08,0.0,0.3093774400925428,0.0
4.7,2.8126168813741056e-08,-8.1108748210677e-06,0.0,-4.518850944507301e-09,0.3046970069897299,-0.02489206004941744,0.34558597281138737,0.0,-6.63873527762183e-09,-3.8540348052704835e-09,1.8326596829832613e-08,0.0,0.3118908245277861,0.0
4.71,4.464512561525999e-08,-7.532788427852747e-06,0.0,-5.3569846409462126e-09,0.3014366293148418,-0.020855380036040632,0.34712120813921016,0.0,-3.7564530568151174e-09,-4.0074143052707196e-08,1.0806722962242072e-08,0.0,0.314326479230864,0.0
4.72,5.3762287728579616e-08,-5.953889692046176e-06,0.0,-5.560879638379238e-09,0.2997401645952782,-0.01299098825888369,0.3478418431612873,0.0,-1.1549516154362793e-09,-6.486593398795136e-08,3.930447375593484e-09,0.0,0.3166837971855618,0.0
4.73,5.624506269337042e-08,-3.283758843176646e-06,0.0,-5.2566894363663965e-09,0.29974163316470437,-0.0009474565213019739,0.3476804731007223,0.0,9.974307626312198e-10,-7.765443401749074e-08,-1.8364110354146725e-09,0.0,0.3189621908988246,0.0
4.74,5.327929479125531e-08,4.711240874116681e-07,0.0,-4.588584691035766e-09,0.301462816622172,0.015329052656411886,0.3466239194726898,0.0,2.6072732050952217e-09,-7.893662001679092e-08,-6.2235656011983735e-09,0.0,0.3211610925471737,0.0
4.75,4.6276962239323156e-08,5.182350614375201e-06,0.0,-3.701263039488612e-09,0.3047888326660318,0.03552962559257299,0.3447265444291718,0.0,3.6484048333450267e-09,-7.008666267251654e-08,-9.138552884362756e-09,0.0,0.3232799541182186,0.0
4.76,3.670475174348031e-08,1.0581305676404052e-05,0.0,-2.7259206210718394e-09,0.30945370843961295,0.0589440192724124,0.34211852399172393,0.0,4.149972249780593e-09,-5.31485821553543e-08,-1.0637212501077774e-08,0.0,0.3253182475472347,0.0
4.77,2.5944100642139038e-08,1.62514801075027e-05,0.0,-1.7702686718884147e-09,0.31504011467789456,0.08445975996411,0.3390068339607117,0.0,4.182188516405789e-09,-3.06323677414095e-08,-1.0887440831686498e-08,0.0,0.3272754648487674,0.0
4.78,1.518830250585614e-08,2.163507431504914e-05,0.0,-9.127361026853641e-10,0.32099669688230226,0.11060807633058796,0.3356670954745629,0.0,3.841501458864223e-09,-5.322612313903333e-09,-1.013081641711287e-08,0.0,0.3291511182432325,0.0
4.79,5.377844166668807e-09,2.6057004218355626e-05,0.0,-2.0063353648774494e-10,0.3266749710294476,0.13566191204109218,0.33242520681362414,0.0,3.236602407297207e-09,1.9897590349648847e-08,-8.645907734246777e-09,0.0,0.3309447402784818,0.0
4.8,-2.8284514798012786e-09,2.8768325564919743e-05,0.0,3.482229716623086e-10,0.3313854319077055,0.15778508749893794,0.3296289073730251,0.0,2.4763223519954768e-09,4.220957069032854e-08,-6.7161194241842105e-09,0.0,0.3326558839463013,0.0
4.81,-9.051523802398003e-09,2.90094786018378e-05,0.0,7.411185611989589e-10,0.3344692846723088,0.1752230633816872,0.32761111154634664,0.0,1.6600758400782792e-09,5.901374211427713e-08,-4.6039299467514486e-09,0.0,0.3342841227938155,0.0
4.82,-1.3166085864629214e-08,2.6091661951602044e-05,0.0,1.004072737188889e-09,0.3353780395310341,0.18651466040304188,0.32664902089075787,0.0,8.711502627128428e-10,6.808145087908819e-08,-2.532420208853411e-09,0.0,0.3358290510297679,0.0
4.83,-1.525791826174461e-08,1.9492176662960413e-05,0.0,1.174331231889081e-09,0.33374843003547444,0.19069137317373783,0.3269255040132329,0.0,1.728261570160004e-10,6.770774398249793e-08,-6.74162066997809e-10,0.0,0.3372902836256534,0.0
4.84,-1.5571719440993644e-08,8.956912597833544e-06,0.0,1.292528506491475e-09,0.32945651057643643,0.1874213250622196,0.3285011041686687,0.0,-3.929306267476081e-10,5.686504708983765e-08,8.531253140084612e-10,0.0,0.3386674564116746,0.0
4.85,-1.4456074754518064e-08,-5.399477694482966e-06,0.0,1.3952704587726475e-09,0.32263615517738153,0.1770585452968837,0.3313043346847062,0.0,-8.046343611718673e-10,3.53525262793059e-08,1.9852122440111614e-09,0.0,0.3399602261675013,0.0
4.86,-1.2310970789852017e-08,-2.3007454521098288e-05,0.0,1.508794378104563e-09,0.31365596721151484,0.16058162536960335,0.33514338786244063,0.0,-1.0588286522991774e-09,3.929936902639367e-09,2.7056257290589237e-09,0.0,0.3411682707078079,0.0
4.87,-9.541911005472215e-09,-4.2783843905237487e-05,0.0,1.6442495631177263e-09,0.3030611581278204,0.13943919268029115,0.3397359039448132,0.0,-1.1665757877412607e-09,-3.558107117213136e-08,3.0369843201711976e-09,0.0,0.3422912889625686,0.0
4.88,-6.523253000095804e-09,-6.311433343072902e-05,0.0,1.795012935227734e-09,0.2914957051587203,0.11534292146862421,0.3447489250941923,0.0,-1.1494176898641457e-09,-8.024994211935207e-08,3.030789557885232e-09,0.0,0.3433290010520907,0.0
4.89,-3.5720263247849825e-09,-8.189021898543766e-05,0.0,1.9363120004018478e-09,0.2796213927879174,0.09005224691821002,0.34984048543914786,0.0,-1.0352737893162292e-09,-1.2606886600760835e-07,2.7569019839856982e-09,0.0,0.344281148356766,0.0
4.9,-9.323060687605095e-10,-9.660987790940116e-05,0.0,2.027272992022385e-09,0.2680466297516129,0.06518507296760893,0.3546961985246518,0.0,-8.546482415802269e-10,-1.6808708351989633e-07,2.293693748534371e-09,0.0,0.3451474935815249,0.0
4.91,1.2307224654669273e-09,-0.00010455106896278546,0.0,2.0153444611442693e-09,0.25727300971468986,0.04207566850663328,0.35905673842022695,0.0,-6.374130632691288e-10,-2.0066774342473046e-07,1.719595477576063e-09,0.0,0.3459278208149747,0.0
4.92,2.8285381145069145e-09,-0.00010301393326988197,0.0,1.8428661637455598e-09,0.24766323497724707,0.02168937967095337,0.3627343491500248,0.0,-4.103269704717278e-10,-2.1787899565559474e-07,1.106474619718484e-09,0.0,0.3466219355832094,0.0
4.93,3.840818104829306e-09,-8.96266877493058e-05,0.0,1.4553623303338934e-09,0.23943057808738072,0.0045946242010037695,0.36561828933419915,0.0,-1.9535150747565633e-10,-2.1401863289567121e-07,5.150221819813539e-10,0.0,0.347229664898277,0.0
4.94,4.3027930377885145e-09,-6.269689444366929e-05,0.0,8.109434981288186e-10,0.23264750995161212,-0.009014138978561325,0.3676704284069422,0.0,-8.743237110221996e-12,-1.842555205029199e-07,-7.896284239431125e-12,0.0,0.3477508573012912,0.0
4.95,4.290413411270237e-09,-2.1581538201094987e-05,0.0,-1.0998707577254648e-10,0.22726942120656718,-0.01925329860708168,0.36891308542180296,0.0,1.391626790317351e-10,-1.253522601305924e-07,-4.301395454274378e-10,0.0,0.3481853829001785,0.0
4.96,3.905088993117428e-09,3.296012270948896e-05,0.0,-1.295691908034058e-09,0.22316841685626143,-0.02646019054253336,0.36941168751235937,0.0,2.4360479523467344e-10,-3.6413547004963384e-08,-7.337673481321651e-10,0.0,0.3485331334020501,0.0
4.97,3.2594272334701687e-09,9.847472144371876e-05,0.0,-2.6958145157145533e-09,0.22017186070357572,-0.03109056754333403,0.3692549802952299,0.0,3.046333343246691e-10,8.041445057351946e-08,-9.134814412792607e-10,0.0,0.3487940221401905,0.0
4.98,2.4650078129240093e-09,0.00017063272214369384,0.0,-4.2169985613198916e-09,0.21810056449247575,-0.03361701855175964,0.36853540957008485,0.0,3.260881221476896e-10,2.1938417481537067e-07,-9.744263911478003e-10,0.0,0.3489679840956566,0.0
4.99,1.622832843166267e-09,0.00024320578393467447,0.0,-5.722521559231046e-09,0.21680213671628298,-0.034440267704378934,0.3673319746292782,0.0,3.144609647015678e-10,3.7082648810794425e-07,-9.297135635990024e-10,0.0,0.349054975913482,0.0
5.0,8.167227644785972e-10,0.00030824881558322336,0.0,-7.0369023051741776e-09,0.21617591666565844,-0.03382286131523761,0.36569738564149806,0.0,2.7776649061927703e-10,5.211714713146148e-07,-7.979694276967088e-10,0.0,0.349054975913482,0.0
5.01,1.096130172589598e-10,0.0003565214013606744,0.0,-7.956157240766095e-09,0.21618702308785065,-0.031851815085757594,0.36365079114139226,0.0,2.2451850985410622e-10,6.534012233348186e-07,-6.0112846620042e-10,0.0,0.3489679840956566,0.0
5.02,-4.575378545271421e-10,0.0003781660020738513,0.0,-8.263956483387594e-09,0.21686826117843608,-0.028433563534333614,0.361176719198774,0.0,1.6287917673701015e-10,7.480023151403357e-07,-3.626026939457946e-10,0.0,0.3487940221401905,0.0
5.03,-8.646854068881983e-10,0.00036363649071472366,0.0,-7.753370542563783e-09,0.21830988674796267,-0.023321214701663418,0.35823023322554404,0.0,1.0001888761264861e-10,7.844481973436356e-07,-1.0587422829056463e-10,0.0,0.3485331334020501,0.0
5.04,-1.1100305567937714e-09,0.0003048410548205443,0.0,-6.2532258538623344e-09,0.2206384611592862,-0.01617082821236275,0.35474767193494766,0.0,4.1698374276605036e-11,7.43190953479385e-07,1.4651699955375633e-10,0.0,0.3481853829001785,0.0
5.05,-1.206318167033413e-09,0.00019643004079774462,0.0,-3.657342290130761e-09,0.22398718701366385,-0.006620358086968205,0.3506617523079085,0.0,-7.937419615169146e-12,6.080794012251265e-07,3.7367502343383397e-10,0.0,0.3477508573012912,0.0
5.06,-1.1766453711021986e-09,3.712458910712999e-05,0.0,4.583037818153251e-11,0.22846113201018,0.005617805525560596,0.34591929536812005,0.0,-4.63804281883866e-11,3.690505691755562e-07,5.568586229653132e-10,0.0,0.347229664898277,0.0
5.07,-1.050250248217423e-09,-0.00016905057216270173,0.0,4.746348270910304e-09,0.23410155900614657,0.020661918549568135,0.3404994216240116,0.0,-7.263280766869893e-11,2.4869798148006708e-08,6.799317292300989e-10,0.0,0.3466219355832094,0.0
5.08,-8.586536444717392e-10,-0.00041179283597783477,0.0,1.0192379062617157e-08,0.24085410594026593,0.038376210856529425,0.3344297958836093,0.0,-8.697487040132649e-11,-4.143713436359867e-07,7.298717017138655e-10,0.0,0.3459278208149747,0.0
5.09,-6.324171768858407e-10,-0.0006739835419059158,0.0,1.5980238246728486e-08,0.24854571139746826,0.05830948660433061,0.32779842478929927,0.0,-9.067021687137817e-11,-9.253415867334315e-07,6.974201992383519e-10,0.0,0.3451474935815249,0.0
5.1,-3.9867088695944533e-10,-0.0009317627811029925,0.0,2.1558716296390397e-08,0.25687486412802085,0.07966917936912965,0.3207586737301656,0.0,-8.564715976816513e-11,-1.4705103634273787e-06,5.779108894881923e-10,0.0,0.3442811483567661,0.0
5.11,-1.7946418051172433e-10,-0.0011553734536282223,0.0,2.6251005952369504e-08,0.26541887025309024,0.10134069082297911,0.31352562246946525,0.0,-7.418934103527786e-11,-1.9985049044043727e-06,3.722465820182711e-10,0.0,0.3433290010520907,0.0
