time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-6.104663016486973e-06,0.2548771609414755,0.0,0.008532342687461556,0.02447868287749727,0.002089802621222138,2.8007963325230252e-05,0.0,0.5003712410876837,0.0003177637423930033,0.0,-0.1052442452662556,0.0
2.42,-6.498605873465311e-06,0.2516515073239225,0.0,0.007975423831250404,0.02185836453093738,0.003623595760084109,3.875775397803636e-05,0.0,0.49515183383351363,0.0003380802422615443,0.0,-0.1074290717639397,0.0
2.43,-6.276725507001739e-06,0.24832199490069412,0.0,0.007512690196867237,0.019040692686333766,0.005396701596184485,4.808824156689701e-05,0.0,0.4896978748059585,0.00032568187280655704,0.0,-0.1095871246847235,0.0
2.44,-5.298456348302331e-06,0.24490780219578914,0.0,0.007141753261428119,0.01611520836311104,0.00735126319746692,5.458293117363078e-05,0.0,0.48402524468617686,0.0002731384818450138,0.0,-0.1117178661965763,0.0
2.45,-3.4694961657640796e-06,0.24142896425471516,0.0,0.0068666081694131334,0.013179694223345592,0.009411750034231559,5.6760201236283935e-05,0.0,0.47814581166144016,0.00017554945991181273,0.0,-0.113820765274043,0.0
2.46,-7.646842016182996e-07,0.23790458067535697,0.0,0.006695054442360316,0.010333319604511981,0.011490276541565073,5.3220317846578574e-05,0.0,0.4720674187516191,3.181418041026216e-05,0.0,-0.1158952978305868,0.0
2.47,2.7506594467630677e-06,0.2343512610830352,0.0,0.006635099110658258,0.007669330121463263,0.013493455191649947,4.282279325354721e-05,0.0,0.4657949246226678,-0.00015415594993242396,0.0,-0.1179409468492028,0.0
2.48,6.903714681265602e-06,0.23078197734770176,0.0,0.006691699387610743,0.005268020641798317,0.015329715865460005,2.4882538455645113e-05,0.0,0.4593316745831941,-0.0003724255832049984,0.0,-0.1199572025112691,0.0
2.49,1.140451032205963e-05,0.22720543203042307,0.0,0.00686472679335952,0.003190961521044835,0.01691590649594664,-6.319248077432721e-07,0.0,0.4526808738557205,-0.0006063787257419434,0.0,-0.1219435623236046,0.0
2.5,1.5846688312376094e-05,0.2236259593043225,0.0,0.007148373632677331,0.0014773042537130437,0.018182295372603113,-3.291964479434748e-05,0.0,0.44584656610809975,-0.0008325714678782542,0.0,-0.1238995312437006,0.0
2.51,1.9721391314559067e-05,0.22004387110444143,0.0,0.007531563799013914,0.00014255581125798087,0.019075685526391977,-7.021286667145441e-05,0.0,0.438834206047349,-0.0010212297274957644,0.0,-0.125824621803096,0.0
2.52,2.2446251012822054e-05,0.2164560797757509,0.0,0.007998442677842929,-0.000820266774950093,0.01956092971639213,-0.00010971394508047239,0.0,0.43165105706435536,-0.0011374884969353105,0.0,-0.1277183542288645,0.0
2.53,2.3410308025298757e-05,0.21285680941508525,0.0,0.008528023709311763,-0.0014375397152930347,0.01962142956365575,-0.0001476296674181495,0.0,0.4243067014624816,-0.0011434086326053026,0.0,-0.129580256563184,0.0
2.54,2.2034148059164978e-05,0.2092382704599566,0.0,0.00909275403955008,-0.001750619112692229,0.019259112668038585,-0.0001793253066927477,0.0,0.41681374392249765,-0.0010007268166773054,0.0,-0.1314098647809586,0.0
2.55,1.7842657203256123e-05,0.2055912773647673,0.0,0.009656764198678183,-0.0018107878547439632,0.018494050999292883,-0.00019961341809911548,0.0,0.40918845243892815,-0.0006741982428138185,0.0,-0.1332067229054633,0.0
2.56,1.054570094244165e-05,0.2019058645304626,0.0,0.010175169234842385,-0.0016741909485516364,0.017363586754236146,-0.0002031814628303245,0.0,0.4014508794013111,-0.00013528745695690287,0.0,-0.1349703831219831,0.0
2.57,1.1989143774188447e-07,0.19817196279705512,0.0,0.010595630660988788,-0.00139727222693622,0.01592072652689516,-0.00018514802708123886,0.0,0.3936240725548393,0.0006341381833792452,0.0,-0.1367004058894171,0.0
2.58,-1.3117347771124036e-05,0.19438015389749713,0.0,0.01086266995469634,-0.0010330733333338508,0.014231624322975185,-0.00014172038512104087,0.0,0.38573224995505745,0.0016385410358905911,0.0,-0.1383963600498224,0.0
2.59,-2.8451714589937207e-05,0.1905224546502313,0.0,0.010924297330013414,-0.0006285922509584603,0.01237212079002659,-7.090759708032872e-05,0.0,0.37779814768264486,0.0028663475012724784,0.0,-0.1400578229358672,0.0
2.6,-4.4745018411083916e-05,0.18659302214264895,0.0,0.010739671739488891,-0.00022324326521278392,0.010423481382102986,2.6775117695385268e-05,0.0,0.3698400503987314,0.004288950827050792,0.0,-0.1416843804761683,0.0
2.61,-6.044802910514554e-05,0.18258864505502317,0.0,0.01028605739544948,0.0001516723320983901,0.008467607902225062,0.00014769125469682679,0.0,0.361869168009004,0.005861461555041653,0.0,-0.1432756272984862,0.0
2.62,-7.36624601591771e-05,0.17850891395351984,0.0,0.009563497679147909,0.00047267585259534045,0.006582045171736236,0.00028464935436366503,0.0,0.3538879515264146,0.007525396657924489,0.0,-0.1448311668307528,0.0
2.63,-8.225839490594013e-05,0.17435602877783055,0.0,0.008596226373264045,0.0007232555246805663,0.004835137666389163,0.00042674757883779573,0.0,0.3458897082267549,0.009213195434939939,0.0,-0.1463506113999054,0.0
2.64,-8.40490014284827e-05,0.17013427383101862,0.0,0.007430557216342401,0.0008927253231161416,0.003281786923720978,0.0005595883895986211,0.0,0.3378595988264863,0.01085406140997887,0.0,-0.1478335823285025,0.0
2.65,-7.701851440572208e-05,0.16584925824465319,0.0,0.00612971895370188,0.0009750679538108931,0.0019603374438519356,0.000665938720131613,0.0,0.32977682124896196,0.01238027535848659,0.0,-0.1492797100290989,0.0
2.66,-5.9592464513358626e-05,0.1615070752352204,0.0,0.004766749397498072,0.000967990632287627,0.0008910276727009428,0.0007268817898327816,0.0,0.32161753841951074,0.013732983934094996,0.0,-0.1506886340963539,0.0
2.67,-3.093148000956498e-05,0.15711355160975066,0.0,0.003416866255292044,0.0008723570165934471,7.618240738743482e-05,0.0007234644860866984,0.0,0.3133579880532462,0.014866629913141024,0.0,-0.1520600033968522,0.0
2.68,8.777658178866945e-06,0.15267372749730573,0.0,0.002150559785620052,0.0006920768422273144,-0.0004979704964262694,0.0006387902583989941,0.0,0.3049772706081383,0.01575155920084645,0.0,-0.1533934761566139,0.0
2.69,5.806680852491744e-05,0.14819164490794184,0.0,0.0010281992097087372,0.00043444489932720166,-0.0008581929805337989,0.0004604445593364863,0.0,0.296459476356298,0.016374734404339186,0.0,-0.1546887200462714,0.0
2.7,0.00011400514990942442,0.14367045942060405,0.0,9.648067174242224e-05,0.0001108317191993028,-0.001040288591721595,0.0001830726222312334,0.0,0.28779498602961245,0.016738784107221384,0.0,-0.155945412263893,0.0
2.71,0.00017213185731275655,0.1391128349291752,0.0,-0.0006133099516022386,-0.00026245164945430964,-0.001084794264392438,-0.00018913591089694926,0.0,0.2789809180753707,0.01685979340023022,0.0,-0.1571632396154319,0.0
2.72,0.00022654107176995535,0.13452153963017685,0.0,-0.0010854781936919075,-0.0006633548693528928,-0.0010327639652138083,-0.0006403565281097289,0.0,0.2700207947342696,0.016764310998940345,0.0,-0.1583418985927809,0.0
2.73,0.0002701509606485216,0.12990013275021117,0.0,-0.0013189278804998418,-0.0010636331844262846,-0.0009220269630639804,-0.001141771569813232,0.0,0.2609235635736782,0.01648603589668951,0.0,-0.1594810954494123,0.0
2.74,0.00029517693871374527,0.12525361607360924,0.0,-0.0013254072352071585,-0.0014290199828924644,-0.0007842119519048613,-0.001651291534106992,0.0,0.251702146589023,0.01606257638925782,0.0,-0.1605805462735868,0.0
2.75,0.0002938120904976163,0.12058892211370162,0.0,-0.0011273690505777647,-0.0017202819308416726,-0.0006427281851796218,-0.00211467666785484,0.0,0.2423717019073795,0.015532569559454142,0.0,-0.1616399770591093,0.0
2.76,0.00025909598861585095,0.11591512151466433,0.0,-0.0007557334469447239,-0.0018953445912339765,-0.0005117962628826226,-0.0024683100357292052,0.0,0.23294777985523846,0.014933330653214952,0.0,-0.1626591237736173,0.0
2.77,0.0001859275991922387,0.11124325540678683,0.0,-0.00024773062781287356,-0.0019125723343939686,-0.00039653079093332423,-0.0026437571397694517,0.0,0.22344454153635315,0.014299086850982077,0.0,-0.1636377324243837,0.0
2.78,7.21506836967625e-05,0.10658573296072767,0.0,0.0003551129098801297,-0.0017351490914279124,-0.00029399834592711243,-0.0025740847810138507,0.0,0.21387318906799652,0.013659752856028752,0.0,-0.1645755591216162,0.0
2.79,-8.038636940985427e-05,0.10195527868589711,0.0,0.0010088781852097258,-0.0013363438610687148,-0.0001951082906920201,-0.002201708773271695,0.0,0.2042407361076072,0.013040136928775661,0.0,-0.1654723701392408,0.0
2.8,-0.000264916829841891,0.09736346570105434,0.0,0.001669143990367993,-0.0007052685479159806,-8.714081411491235e-05,-0.0014873078862109377,0.0,0.19454922798694005,0.012459432342061262,0.0,-0.1663279419731507,0.0
2.81,-0.0004691234574248414,0.09281892693812197,0.0,0.0022929756139522086,0.00014743883438116112,4.332469124479506e-05,-0.0004190978658087808,0.0,0.1847955043579407,0.011930854232207582,0.0,-0.1671420613969077,0.0
2.82,-0.0006749268809931766,0.08832539165568509,0.0,0.0028410829048155567,0.0011847266246030235,0.00020734783876188068,0.000978471582416505,0.0,0.1749715846930026,0.011461326051348386,0.0,-0.1679145255148839,0.0
2.83,-0.0008588223400496026,0.08387974434400552,0.0,0.0032801155571129184,0.002339871410818014,0.00041071780305603026,0.0026377235345544595,0.0,0.16506574885230457,0.01105120141484889,0.0,-0.1686451418128267,0.0
2.84,-0.00099286396935122,0.07947034164154618,0.0,0.0035849061958632203,0.003515733156835515,0.0006514886215800587,0.004443707278512398,0.0,0.15506437883223037,0.010694117299213067,0.0,-0.1693337282058372,0.0
2.85,-0.0010463482884799317,0.07507584829770735,0.0,0.003740313698448895,0.004587374805405823,0.0009182440464956419,0.006234352120063874,0.0,0.14495460657583994,0.01037717812368186,0.0,-0.1699801130837506,0.0
2.86,-0.0009881825216884095,0.07066486917175627,0.0,0.0037422759261936424,0.005408766688170108,0.0011893520310949715,0.007805951298841623,0.0,0.13472773872286498,0.010081696314324826,0.0,-0.1705841353539039,0.0
2.87,-0.0007898414629185575,0.06619666095387053,0.0,0.003597829765190977,0.005824057793597294,0.0014334238598081217,0.008924825225907164,0.0,0.12438328135635751,0.009784617629719456,0.0,-0.1711456444812843,0.0
2.88,-0.0004287241249471618,0.061623189053541916,0.0,0.0033240987814120455,0.005683550867738636,0.0016111246312931276,0.009345565863041437,0.0,0.11393321175435782,0.0094605993022234,0.0,-0.1716645005260453,0.0
2.89,0.00010837344553220676,0.05689273012881314,0.0,0.0029464013977499805,0.004864078980995796,0.0016783886362792006,0.008835655347275661,0.0,0.10340601894594433,0.009084594749771961,0.0,-0.172140574178383,0.0
2.9,0.0008220389995580194,0.05195510595185015,0.0,0.002495671777210348,0.0032929737764526433,0.0015909756327928404,0.007205506920859664,0.0,0.09284998286123645,0.008634737811862315,0.0,-0.1725737467907624,0.0
2.91,0.0016977123026380506,0.04676848559120446,0.0,0.002005440883762386,0.0009742805030250947,0.0013101656048862126,0.004342141704214892,0.0,0.08233514969330374,0.008095232909076395,0.0,-0.1729639104074873,0.0
2.92,0.0027043005726457084,0.04130752179574743,0.0,0.0015087323482662698,-0.00198463434778467,0.000809237455009589,0.00024386011455894722,0.0,0.07195348715390183,0.0074588423810794235,0.0,-0.1733109677916047,0.0
2.93,0.0037943726570106463,0.035572396436996064,0.0,0.0010352767402930442,-0.00534835680946473,8.022239586164291e-05,-0.004947518352494964,0.0,0.06181681486526209,0.006728516881014253,0.0,-0.1736148324491385,0.0
2.94,0.004906264326028318,0.02959815045853723,0.0,0.0006093690471778244,-0.008733116580166086,-0.0008597193328257056,-0.010920882929608581,0.0,0.05205232791232704,0.005917802070418197,0.0,-0.1738754286506456,0.0
2.95,0.005968242287182089,0.02346349515857048,0.0,0.00024854025727983025,-0.011593470208082747,-0.0019630610134840918,-0.017180883340531056,0.0,0.04279583380884121,0.005049847159631697,0.0,-0.1740926914500892,0.0
2.96,0.006904595574339265,0.017298180915809678,0.0,-3.693508437992103e-05,-0.013218314357103687,-0.0031486337202634045,-0.02304808216102247,0.0,0.03418314535587729,0.004155087974707361,0.0,-0.174266566701025,0.0
2.97,0.007643164830069792,0.011287969463547017,0.0,-0.00024378300172070498,-0.012738028940759148,-0.004301122654894125,-0.027677910487699173,0.0,0.0263403628652211,0.003267939572654624,0.0,-0.1743970110700952,0.0
2.98,0.008123445116715412,0.005676337906445756,0.0,-0.0003748816505230755,-0.009143723964415994,-0.005274043435322684,-0.03010100031794058,0.0,0.01937400673724567,0.002423045208703194,0.0,-0.1744839920478283,0.0
2.99,0.0083041026938158,0.0007622448669463254,0.0,-0.00043800864777374137,-0.00131851980509854,-0.00589670015384303,-0.029285771259044923,0.0,0.01336209886755282,0.001651701928858783,0.0,-0.174527487956741,0.0
3.0,0.008168609732093672,-0.0031063948456530703,0.0,-0.00044437649186751743,0.011920330745950926,-0.005985312335724011,-0.024221942681308683,0.0,0.008347298708569184,0.0009789842051920496,0.0,-0.174527487956741,0.0
3.01,0.007727801594750502,-0.005543475611620153,0.0,-0.00040713117840794757,0.03177064197043349,-0.005358080992068045,-0.014021059183937399,0.0,0.004333027883847804,0.00042187665936632994,0.0,-0.1744839920478283,0.0
3.02,0.007018631104475469,-0.00613920128251043,0.0,-0.0003399578723506979,0.05938847513125596,-0.0038534652745819222,0.0019726378654319685,0.0,0.0012831444999014772,-1.1496294204413413e-05,0.0,-0.1743970110700952,0.0
3.03,0.006099258963349103,-0.004477346100921288,0.0,-0.0002558987730788055,0.09582759961483159,-0.001350397493739122,0.024070341787784198,0.0,-0.0008747933449643261,-0.00032162997889383,0.0,-0.174266566701025,0.0
3.04,0.00504154885244027,-0.00015382389905473065,0.0,-0.00016644765892837106,0.14197620021064805,0.0022113707241312066,0.052137512487776684,0.0,-0.0022431737345386072,-0.000516584889810827,0.0,-0.1740926914500892,0.0
3.05,0.003922533591341359,0.0072053680573923185,0.0,-8.094738060450314e-05,0.19849014956368846,0.006813054144844056,0.08551683270669837,0.0,-0.0029457922868543216,-0.0006103697508285072,0.0,-0.1738754286506456,0.0
3.06,0.0028163227328147807,0.017929181267078688,0.0,-6.283877759441133e-06,0.26572168026223764,0.012343306235076543,0.12298945926958547,0.0,-0.003118227711885641,-0.0006210249585086915,0.0,-0.1736148324491385,0.0
3.07,0.0017874819229060808,0.03229206246743975,0.0,5.3155022754702096e-05,0.3436441660678518,0.018591965353718074,0.16278805077095293,0.0,-0.002898218719327221,-0.0005686480230777551,0.0,-0.1733109677916047,0.0
3.08,0.0008864296940422752,0.05051226214505001,0.0,9.530495122785177e-05,0.43177777261586336,0.025253335974555795,0.2026723966617806,0.0,-0.0024169690595703406,-0.00047356035015123124,0.0,-0.1729639104074873,0.0
3.09,0.00014699875548269706,0.07275908330922204,0.0,0.00012009261750871667,0.5291255916602569,0.03194048496183019,0.24007332977824805,0.0,-0.0017920625055184523,-0.00035476117772749205,0.0,-0.1725737467907624,0.0
3.1,-0.00041398398461441375,0.09916806430908669,0.0,0.0001290059401139288,0.6341339481035042,0.03821071232351361,0.27230257599429875,0.0,-0.001122393489086067,-0.00022875790494049624,0.0,-0.172140574178383,0.0
3.11,-0.0007954379780927163,0.12985942656515767,0.0,0.0001246231995745737,0.7446925242935395,0.04360050476896653,0.2968150556728095,0.0,-0.0004852522820215063,-0.00010880877893861952,0.0,-0.1716645005260453,0.0
3.12,-0.0010095351017706299,0.1649498558052066,0.0,0.0001101497728685926,0.8581884707175059,0.04766629992174133,0.31149609362909975,0.0,6.452615427360465e-05,-4.5683939980955426e-06,0.0,-0.1711456444812843,0.0
3.13,-0.0010784485556643178,0.20454230677372007,0.0,8.900039894040684e-05,0.9716227055366266,0.050026224681945064,0.31493105235624974,0.0,0.0004936168532472136,7.790865638369932e-05,0.0,-0.1705841353539039,0.0
3.14,-0.0010307976542320932,0.24867782840525246,0.0,6.445317084770827e-05,1.0817865893128513,0.05039824734622391,0.30660534730251304,0.0,0.0007878465056371389,0.00013587430350846233,0.0,-0.1699801130837506,0.0
3.15,-0.0008981775190761411,0.2972429274542789,0.0,3.938983068646092e-05,1.1854855400132787,0.048631087353318336,0.2869880831978594,0.0,0.0009488627847432844,0.00016938452090759905,0.0,-0.1693337282058373,0.0
3.16,-0.0007120748104908952,0.3498440670532719,0.0,1.6126458215690666e-05,1.279785688341953,0.04472455123269216,0.25747729139057857,0.0,0.0009902769910086827,0.00018067119753680094,0.0,-0.1686451418128267,0.0
3.17,-0.000501373006631255,0.40567652429436796,0.0,-3.670019539879781e-06,1.362252441060456,0.0388363617837506,0.22022074371838746,0.0,0.0009336887046393277,0.0001734662100253248,0.0,-0.1679145255148839,0.0
3.18,-0.0002905548541096323,0.46341854118763565,0.0,-1.899053122486501e-05,1.4311483520334025,0.03127471504426279,0.17785616432443482,0.0,0.0008049343161108772,0.00015234415952964086,0.0,-0.1671420613969077,0.0
3.19,-9.862407564448233e-05,0.5211754990736136,0.0,-2.9432961639565414e-05,1.4855640972315358,0.022479259729410603,0.13322556353928747,0.0,0.0006308169312513845,0.00012213526284378783,0.0,-0.1663279419731507,0.0
3.2,6.130111117564551e-05,0.5764911421695751,0.0,-3.510879647710636e-05,1.5254690323669082,0.012995340390441798,0.0891109809955209,0.0,0.0004364845272606305,8.744341364446094e-05,0.0,-0.1654723701392409,0.0
3.21,0.00018182072186378337,0.6264379468388687,0.0,-3.65245169100792e-05,1.5516817259693765,0.0034458158024243055,0.04802251386399242,0.0,0.000243535856496323,5.228824473342885e-05,0.0,-0.1645755591216162,0.0
3.22,0.0002606411878416137,0.6677943391439379,0.0,-3.445349958072143e-05,1.5657715463025874,-0.005497358891627582,0.01205265125968528,0.0,6.885665002297888e-05,1.9875506945735646e-05,0.0,-0.1636377324243837,0.0
3.23,0.0002996612304697224,0.6973079507368594,0.0,-2.981166198760613e-05,1.5699083772238136,-0.013141693976090458,-0.017202543109399313,0.0,-7.587309783650249e-05,-7.511825460613076e-06,0.0,-0.1626591237736173,0.0
3.24,0.0003038952507705728,0.7120293390561444,0.0,-2.3546955741426255e-05,1.5666794911698823,-0.0188040912381092,-0.03866418311700145,0.0,-0.00018410419760533635,-2.8518100732412402e-05,0.0,-0.1616399770591093,0.0
3.25,0.00028035969584683034,0.7096823026308536,0.0,-1.6549455381245245e-05,1.5588917496569015,-0.021843766232446583,-0.05174739907232268,0.0,-0.0002539054658322558,-4.2637109096797783e-05,0.0,-0.1605805462735868,0.0
3.26,0.0002370253565867352,0.6890194305242444,0.0,-9.585556920371233e-06,1.5493748023718044,-0.02169937263546956,-0.05631029830163407,0.0,-0.0002871526641619719,-5.0076187666208114e-05,0.0,-0.1594810954494124,0.0
3.27,0.00018191162243667212,0.6500981511782886,0.0,-3.2569446401194446e-06,1.5407977823742285,-0.017930401608863767,-0.05259011004651338,0.0,-0.00028855461577467637,-5.1586576095237064e-05,0.0,-0.1583418985927809,0.0
3.28,0.00012237068901784246,0.5944098550413618,0.0,2.017323639171068e-06,1.5355088715538532,-0.010261285626201702,-0.04113849022551842,0.0,-0.000264637026931545,-4.8282068527753455e-05,0.0,-0.157163239615432,0.0
3.29,6.458329640058588e-05,0.5248131164757741,0.0,5.998937607657408e-06,1.535404496661131,0.0013752600616794505,-0.02276356496187562,0.0,-0.00022278239947189936,-4.1464341534669884e-05,0.0,-0.155945412263893,0.0
3.3,1.3264765089243615e-05,0.44526473724975807,0.0,8.613015975989398e-06,1.5418330026701061,0.016800963782688475,0.001518589076157292,0.0,-0.00017039846835269004,-3.2468848371691326e-05,0.0,-0.1546887200462715,0.0
3.31,-2.8437852885405308e-05,0.3603949291299644,0.0,9.920132878160011e-06,1.5555363730763556,0.03556752730767213,0.030524886928661614,0.0,-0.00011426087892306366,-2.254042103567791e-05,0.0,-0.1533934761566139,0.0
3.32,-5.8889219225756246e-05,0.27501032988451407,0.0,1.0082393989230334e-05,1.5766326371370478,0.056952342216558295,0.06294393618767477,0.0,-6.00508068315837e-05,-1.2743181589403912e-05,0.0,-0.1520600033968522,0.0
3.33,-7.778860689113425e-05,0.19361459687721183,0.0,9.32779254996929e-06,1.6046405505528294,0.07998126234397636,0.09737954763747905,0.0,-1.2086728652785838e-05,-3.905384692721347e-06,0.0,-0.1506886340963539,0.0
3.34,-8.591336866870769e-05,0.12001578488855304,0.0,7.916330974787858e-06,1.638546356319232,0.10348327021887106,0.13240547887508017,0.0,2.6767302271874238e-05,3.4033770930976376e-06,0.0,-0.1492797100290989,0.0
3.35,-8.482230301273476e-05,0.057059250635063896,0.0,6.110501591118537e-06,1.6769093317623869,0.12617801360920936,0.1666344866505149,0.0,5.504624844089834e-05,8.867463281483014e-06,0.0,-0.1478335823285026,0.0
3.36,-7.6553403730024e-05,0.006497248008833981,0.0,4.151789638805446e-06,1.7179982982604334,0.14679125522044048,0.19879899027623382,0.0,7.251758952802306e-05,1.2399208244101589e-05,0.0,-0.1463506113999055,0.0
3.37,-6.33436567335675e-05,-0.03101400472631496,0.0,2.2439824911838863e-06,1.7599464004080674,0.16418546283834443,0.22783413724489043,0.0,7.994186911267367e-05,1.4098455734930296e-05,0.0,-0.1448311668307528,0.0
3.38,-4.739075335422716e-05,-0.055812209534222786,0.0,5.433072601282128e-07,1.8009083619443702,0.17748504981647933,0.25294977913952216,0.0,7.879673555850988e-05,1.4204217496352274e-05,0.0,-0.1432756272984862,0.0
3.39,-3.0668710497866004e-05,-0.06905124877553595,0.0,-8.451836289811421e-07,1.8392045881827692,0.18617261187108805,0.27367823965988525,0.0,7.099640348572462e-05,1.3044358147594087e-05,0.0,-0.1416843804761683,0.0
3.4,-1.4802129213608775e-05,-0.07247918913420788,0.0,-1.8659835949555654e-06,1.8734394630190288,0.1901371600136671,0.2898895460462405,0.0,5.863210196840955e-05,1.0988132055056525e-05,0.0,-0.1400578229358673,0.0
3.41,-9.976878670720174e-07,-0.0682015114429998,0.0,-2.5075110683843396e-06,1.9025853465154934,0.1896656613054403,0.30177231347323163,0.0,4.3751823325302e-05,8.405126770429784e-06,0.0,-0.1383963600498226,0.0
3.42,9.973247331191586e-06,-0.05845453980875997,0.0,-2.793832815336713e-06,1.9260278786236682,0.18538100319881437,0.30978429455650075,0.0,2.8190365893205948e-05,5.632854330888735e-06,0.0,-0.1367004058894171,0.0
3.43,1.775019195721887e-05,-0.04540802419082103,0.0,-2.7750175035331583e-06,1.94357191050488,0.17814151137050416,0.31458112875987065,0.0,1.3453930769226812e-05,2.9540001199397556e-06,0.0,-0.134970383121983,0.0
3.44,2.232828404715482e-05,-0.031009258869485856,0.0,-2.5172535323205414e-06,1.9554108736758145,0.168927257008322,0.3169347967386752,0.0,6.578513765969536e-07,5.832796039728287e-07,0.0,-0.1332067229054634,0.0
3.45,2.3983559665246873e-05,-0.016874761898376302,0.0,-2.0936459662844322e-06,1.9620657709106295,0.15874087794242556,0.3176537147293179,0.0,-9.48831951317633e-06,-1.3369776170969866e-06,0.0,-0.1314098647809587,0.0
3.46,2.318942656117811e-05,-0.004229957335942888,0.0,-1.5763544984303308e-06,1.9643028967414915,0.14854264045030455,0.31751392214902063,0.0,-1.6657067605990044e-05,-2.7339749910035736e-06,0.0,-0.1295802565631841,0.0
3.47,2.053351331589455e-05,0.006107151924897616,0.0,-1.0304769980909994e-06,1.9630410885840235,0.13922460849877408,0.3172064804212007,0.0,-2.0850767509677546e-05,-3.5961139719278375e-06,0.0,-0.1277183542288646,0.0
3.48,1.6642096599111743e-05,0.013705488740582934,0.0,-5.098448444520375e-07,1.9592591799312453,0.1316126277531889,0.31730146030484574,0.0,-2.2331694495814448e-05,-3.961065491934724e-06,0.0,-0.1258246218030961,0.0
3.49,1.211712170140899e-05,0.018472598205698038,0.0,-5.4693752565074585e-08,1.9539125662692,0.1264726704057098,0.31822507769540226,0.0,-2.1544093853158185e-05,-3.9020518839476515e-06,0.0,-0.1238995312437006,0.0
3.5,7.488667819602391e-06,0.020588198773249623,0.0,3.089826931481692e-07,1.9478651698385723,0.12449668858813515,0.32024524731013004,0.0,-1.9036807213321537e-05,-3.513918393362665e-06,0.0,-0.1219435623236047,0.0
3.51,3.1837540247485493e-06,0.020428896498120363,0.0,5.686961027816153e-07,1.941840322951401,0.12625633395832372,0.3234629595012771,0.0,-1.5393109530425294e-05,-2.900257904986258e-06,0.0,-0.1199572025112691,0.0
3.52,-4.89238428678279e-07,0.018492258203140134,0.0,7.237000393094155e-07,1.9363915891828385,0.13213367915301485,0.32781086192920894,0.0,-1.1172372428529855e-05,-2.1624931022682602e-06,0.0,-0.1179409468492028,0.0
3.53,-3.342465883245071e-06,0.015326827989996666,0.0,7.825718797319871e-07,1.9318924976718146,0.14225243389094427,0.3330630712047659,0.0,-6.8661585054998106e-06,-1.3914577173233078e-06,0.0,-0.1158952978305869,0.0
3.54,-5.299570135006481e-06,0.011472810332034523,0.0,7.60489960768205e-07,1.9285426625324085,0.15643390317278466,0.338859896139979,0.0,-2.8695373088022144e-06,-6.616852292861221e-07,0.0,-0.113820765274043,0.0
3.55,-6.378782661417469e-06,0.007416250139130054,0.0,6.765088007074342e-07,1.9263868112148148,0.17419265554126503,0.3447485899819592,0.0,5.330858302237344e-07,-2.8332315516498016e-08,0.0,-0.1117178661965763,0.0
3.56,-6.671322835439629e-06,0.0035577902960295116,0.0,5.510713170778576e-07,1.925342811790869,0.19477354627144922,0.3502377880033349,0.0,3.1694572981610923e-06,4.7355089127311127e-07,0.0,-0.1095871246847236,0.0
3.57,-6.3179761712739656e-06,0.00019560515960012105,0.0,4.039256829098311e-07,1.9252347904451355,0.21721756616006369,0.35485964390294,0.0,4.970831562140832e-06,8.278362102031899e-07,0.0,-0.1074290717639397,0.0
3.58,-5.4862876269662834e-06,-0.0024790308898785082,0.0,2.5254358791878855e-07,1.9258277657801413,0.24043295443682197,0.3582307664244476,0.0,5.956095841857925e-06,1.0347270561865875e-06,0.0,-0.1052442452662557,0.0
3.59,-4.350236188923763e-06,-0.004375848853674806,0.0,1.1107231438196533e-07,1.9268607875158266,0.26324820418120176,0.3601027243149609,0.0,6.21158228803041e-06,1.107286382951904e-06,0.0,-0.1030331896962388,0.0
3.6,-3.073645089071939e-06,-0.005492080476977068,0.0,-1.0200544663452755e-08,1.928076250504412,0.28443991411556746,0.3603963072368087,0.0,5.869246899376605e-06,1.0675733279651503e-06,0.0,-0.1007964560952911,0.0
3.61,-1.797989731863825e-06,-0.00589414530981684,0.0,-1.0493129347757627e-07,1.9292437718505722,0.3027516632281827,0.3592189599724673,0.0,5.085470662851922e-06,9.4280949447268e-07,0.0,-0.0985346019043186,0.0
3.62,-6.347404380189569e-07,-0.005697155447646956,0.0,-1.704412995033604e-07,1.9301777010315722,0.3169320076600232,0.35686792895760866,0.0,4.022206834471994e-06,7.619041842002778e-07,0.0,-0.0962481908248045,0.0
3.63,3.3804883414756224e-07,-0.005044496838907966,0.0,-2.0717630886793762e-07,1.9307479355054467,0.32581130506292827,0.35382078720173565,0.0,2.831628227820375e-06,5.525668240663841e-07,0.0,-0.0939377926783238,0.0
3.64,1.0755052072830372e-06,-0.004089259824232753,0.0,-2.1800662227444615e-07,1.9308842163605695,0.32841449737220046,0.35071158657946194,0.0,1.644877888032449e-06,3.391351570898218e-07,0.0,-0.0916039832645316,0.0
3.65,1.562846884058931e-06,-0.0029787536843664656,0.0,-2.0746304897285786e-07,1.9305744806737233,0.32408367895023393,0.34828794592686024,0.0,5.65039658189377e-07,1.4115792091078758e-07,0.0,-0.0892473442176609,0.0
