time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.0,8.650891691061549e-09,-5.6362213731375486e-08,0.0,-1.5572998500123777e-11,0.7616054633609487,0.073275070967702,0.13211514146632836,0.0,5.7460469427924354e-08,9.009688300165734e-13,1.2503679805260188e-09,0.0,0.0,0.0
4.01,1.615534073039818e-08,-3.8024465985540406e-08,0.0,-3.298642667155621e-11,0.7946998998789535,0.06214219438098143,0.13456254690360359,0.0,5.463680252993341e-08,-1.3995623602850541e-08,1.3099278905166152e-09,0.0,0.0055104379930924,0.0
4.02,2.0658432531116714e-08,-1.0133200646400253e-08,0.0,-4.3818572039112977e-11,0.8228509077403966,0.05097574159049749,0.13821952135146906,0.0,4.762768655673727e-08,-2.981938796087633e-08,1.2422255538420885e-09,0.0,0.0110195026695125,0.0
4.03,2.2400774946089037e-08,2.665105335201516e-08,0.0,-4.8513761013869184e-11,0.8444793812986456,0.04003352655058717,0.14385364455242985,0.0,3.7931891104796035e-08,-4.641630865686882e-08,1.0801033818537744e-09,0.0,0.0165258210548468,0.0
4.04,2.1813750529647345e-08,7.050503889853377e-08,0.0,-4.796084224133705e-11,0.8584968181315601,0.029644996987264107,0.15226920552346165,0.0,2.6966375144812923e-08,-6.233287599253214e-08,8.577227223378262e-10,0.0,0.0220280208591157,0.0
4.05,1.9441406390490248e-08,1.1834388367319335e-07,0.0,-4.332150373664861e-11,0.8643677503056089,0.02014673161990855,0.16421025119524876,0.0,1.5959555925307198e-08,-7.576100532346861e-08,6.072945754451404e-10,0.0,0.0275247308187759,0.0
4.06,1.586900222332608e-08,1.6583243283914734e-07,0.0,-3.5870895878786325e-11,0.8621087847232628,0.011830528028358215,0.180254868419284,0.0,5.883655602237464e-09,-8.463978554082304e-08,3.56672484336678e-10,0.0,0.0330145810384688,0.0
4.07,1.1663062889919828e-08,2.0753517226746542e-07,0.0,-2.6861874042665957e-11,0.8522330757855124,0.004907746407893785,0.20071209446555788,0.0,-2.576217288447723e-09,-8.681726533184096e-08,1.278359571347032e-10,0.0,0.0384962033324266,0.0
4.08,7.325749856123001e-09,2.3722560818669365e-07,0.0,-1.74197223226187e-11,0.8356544781732747,-0.0005095195225075222,0.2255343083498599,0.0,-9.021314477571876e-09,-8.026936019538947e-08,-6.379117329489256e-11,0.0,0.0439682315654531,0.0
4.09,3.2645171579897666e-09,2.4836404812143917e-07,0.0,-8.470113644766619e-12,0.8135677206985839,-0.004412032493394121,0.25425794938827534,0.0,-1.3313587284218377e-08,-6.336574705566474e-08,-2.0930437329212806e-10,0.0,0.0494293019933934,0.0
4.1,-2.2352460751956569e-10,2.3473653192329298e-07,0.0,-6.9958770452151e-13,0.7873205278156155,-0.006884687502919741,0.2859835537117659,0.0,-1.5532632734974647e-08,-3.516470698015502e-08,-3.057190599566905e-10,0.0,0.0548780536030072,0.0
4.11,-2.9542783138273696e-09,1.9122785103960915e-07,0.0,5.454843723544235e-12,0.758291475691497,-0.00808904476893104,0.3194019845719907,0.0,-1.5922693885978067e-08,4.289055374058995e-09,-3.549798117259577e-10,0.0,0.060313128451162,0.0
4.12,-4.848872943468397e-09,1.1467941243399017e-07,0.0,9.792161549549479e-12,0.7277842069052759,-0.008240789488698538,0.35286726256193224,0.0,-1.4836457234038618e-08,5.36967008027366e-08,-3.627476547544145e-10,0.0,0.0657331720032609,0.0
4.13,-5.918312245356869e-09,4.759993535717508e-09,0.0,1.2316040537238553e-11,0.6969450367390067,-0.007585482873297015,0.3845090482531988,0.0,-1.2681244348946963e-08,1.1030605414806367e-07,-3.37118514681535e-10,0.0,0.0711368334708214,0.0
4.14,-6.243502980690129e-09,-1.3524340751497847e-07,0.0,1.3192179122677532e-11,0.6667074362775961,-0.006375397503466331,0.4123732763966944,0.0,-9.871801484997043e-09,1.6982178487734453e-07,-2.8739956994012407e-10,0.0,0.0765227661481197,0.0
4.15,-5.953388211339244e-09,-2.978235656909083e-07,0.0,1.2700273647302277e-11,0.6377637154845726,-0.004849515577968858,0.43457997970037915,0.0,-6.79242427702836e-09,2.264644527303818e-07,-2.230383694277497e-10,0.0,0.0818896277478181,0.0
4.16,-5.2035005262570075e-09,-4.7095718550542004e-07,0.0,1.1185837790507006e-11,0.6105616696735112,-0.00321801473938457,0.4494890924069394,0.0,-3.769758577445814e-09,2.732117855364471e-07,-1.527661417291231e-10,0.0,0.0872360807354914,0.0
4.17,-4.156723740980858e-09,-6.38230129802899e-07,0.0,9.01598213444829e-12,0.5853221006939214,-0.0016518538866371192,0.4558617936556686,0.0,-1.0564003166913604e-09,3.0224413441848716e-07,-8.398498243771028e-11,0.0,0.0925607926629685,0.0
4.18,-2.967480010080441e-09,-7.794828003363992e-07,0.0,6.542067570081146e-12,0.5620719958265867,-0.0002774581414427621,0.45299781418943513,0.0,1.1755540166875448e-09,3.0559917277754056e-07,-2.240098046324235e-11,0.0,0.0978624365004061,0.0
4.19,-1.770002064384893e-09,-8.720436508129778e-07,0.0,4.070961532987083e-12,0.5406876916329704,0.0008239773280138502,0.4408261592447345,0.0,2.8325462737567543e-09,2.7601897928663405e-07,2.8116618560141548e-11,0.0,0.1031396909670125,0.0
4.2,-6.708531625356753e-10,-8.925718016096756e-07,0.0,1.845559058446529e-12,0.520942467558086,0.0016133761161378846,0.4199325651245199,0.0,3.891135435000908e-09,2.079467478011315e-07,6.548568875667925e-11,0.0,0.1083912408603388,0.0
4.21,2.545488667273476e-10,-8.194677529329473e-07,0.0,3.434908838564156e-14,0.5025535774071419,0.002087858717086495,0.39151797523308873,0.0,4.3852197598509235e-09,9.860230182008936e-08,8.921559253330046e-11,0.0,0.1136157773840545,0.0
4.22,9.619460884022447e-10,-6.357371295626833e-07,0.0,-1.2708546631084088e-12,0.4852246004274888,0.0022730609018376795,0.35729192030384005,0.0,4.390942239295457e-09,-5.09621159188493e-08,1.0011361910728682e-10,0.0,0.118811998474127,0.0
4.23,1.4355242719428916e-09,-3.3211121845209007e-07,0.0,-2.05033381312118e-12,0.4686800512334423,0.002214689982978712,0.31931157420678563,0.0,4.011090638803795e-09,-2.3494849335594522e-07,9.993989369521872e-11,0.0,0.1239786091233236,0.0
4.24,1.6832813454425033e-09,8.985311043085732e-08,0.0,-2.346578125073216e-12,0.45269032231473716,0.001970183901691777,0.2797849545287588,0.0,3.3604645717995712e-09,-4.4218189495704373e-07,9.105185295450547e-11,0.0,0.1291143217039541,0.0
4.25,1.7312910159439686e-09,6.150436634763352e-07,0.0,-2.2506848511710626e-12,0.4370861608729228,0.0016011549730440972,0.24086507126586823,0.0,2.553285972664157e-09,-6.559073571732943e-07,7.607160255116101e-11,0.0,0.1342178562887749,0.0
4.26,1.6175973648692106e-09,1.212835630235579e-06,0.0,-1.8865605370728815e-12,0.42176294446547025,0.0011670939311533978,0.20446456977428754,0.0,1.693322816004393e-09,-8.541522329021169e-07,5.760042306768111e-11,0.0,0.1392879409699733,0.0
4.27,1.3863529065107779e-09,1.836331186968733e-06,0.0,-1.3942805217700935e-12,0.406675984137911,0.0007206041000937047,0.17211417454902078,0.0,8.670167512442277e-10,-1.010765417773112e-06,3.799543191885725e-11,0.0,0.1443233121761542,0.0
4.28,1.0826617445314372e-09,2.423201454578076e-06,0.0,-9.137619881975526e-13,0.3918289390683904,0.00030424847958214366,0.1448770117252497,0.0,1.3958089664469883e-10,-1.097199599882396e-06,1.9214796378104303e-11,0.0,0.1493227149872479,0.0
4.29,7.484301044644747e-10,2.898467165585255e-06,0.0,-5.697048279798457e-13,0.37725815061254264,-5.106294159405125e-05,0.12332023844326268,0.0,-4.4621881688537036e-10,-1.0850379041256076e-06,2.7305436458047244e-12,0.0,0.1542849034472631,0.0
4.3,4.1937440726328573e-10,3.1794294096336665e-06,0.0,-4.585763196999277e-13,0.36301613888465084,-0.0003263350161283905,0.10753769858807198,0.0,-8.690596480286547e-10,-9.491840176739166e-07,-1.049769579236455e-11,0.0,0.1592086408748047,0.0
4.31,1.232039631724098e-10,3.1827798453132297e-06,0.0,-6.382736451581779e-13,0.34915729553891156,-0.0005136634576758288,0.09721260672261672,0.0,-1.1263933687395552e-09,-6.715395200420413e-07,-1.9998592611811804e-11,0.0,0.1640927001712813,0.0
4.32,-1.2111106794978358e-10,2.8336857027550436e-06,0.0,-1.120992855816223e-12,0.3357277348750129,-0.0006146266804516936,0.09170705512783064,0.0,-1.230698589081285e-09,-2.4489077631478357e-07,-2.5727413575538965e-11,0.0,0.1689358641267233,0.0
4.33,-3.0315190460459075e-10,2.0763707717978903e-06,0.0,-1.86975297893763e-12,0.32275973776977124,-0.0006381976110152641,0.09016493102284652,0.0,-1.2052103399589998e-09,3.233699737144229e-07,-2.798003819088035e-11,0.0,0.1737369257231377,0.0
4.34,-4.2015453704476305e-10,8.854190609560348e-07,0.0,-2.7989496949467938e-12,0.3102700417941107,-0.0005984550994180793,0.09161611295449901,0.0,-1.079611278410565e-09,1.0081469616998548e-06,-2.7295325923907234e-11,0.0,0.1784946884353219,0.0
4.35,-4.756326896188456e-10,-7.232598478337426e-07,0.0,-3.779219435709141e-12,0.29826079785199056,-0.0005123309587932588,0.09507208345470268,0.0,-8.860697945215314e-10,1.7646778278306163e-06,-2.435680492649088e-11,0.0,0.1832079665290631,0.0
4.36,-4.777425029271659e-10,-2.6831117623752435e-06,0.0,-4.646755961134747e-12,0.28672210302385376,-0.00039757400485763403,0.0996058725598877,0.0,-6.558984451375355e-10,2.5282274404235425e-06,-1.990238823398546e-11,0.0,0.1878755853566478,0.0
4.37,-4.37586710349234e-10,-4.870741271219536e-06,0.0,-5.217015264571736e-12,0.2756352640850475,-0.00027105407686834514,0.10441212717462042,0.0,-4.169940093215679e-10,3.2159170323591068e-06,-1.464827908415236e-11,0.0,0.192496381649609,0.0
4.38,-3.6761955051880156e-10,-7.104362991240926e-06,0.0,-5.3024570119704734e-12,0.2649761797098522,-0.00014747302074880902,0.10884577586274158,0.0,-1.921179280216615e-10,3.7310583572347236e-06,-9.230686213875553e-12,0.0,0.1970692038086372,0.0
4.39,-2.8027073672603805e-10,-9.148319309060351e-06,0.0,-4.733599784821458e-12,0.2547184266089782,-3.850061001571668e-05,0.11244001726647707,0.0,2.010098819912484e-12,3.970183632514838e-06,-4.166655157327007e-12,0.0,0.2015929121905823,0.0
4.4,-1.86862604069524e-10,-1.0724790337382713e-05,0.0,-3.3822265521971115e-12,0.2448357980249537,4.768565254179414e-05,0.11490608179177175,0.0,1.5489800216386753e-10,3.8327139309410495e-06,1.6661208687143712e-13,0.0,0.2060663793924776,0.0
4.41,-9.685321516960058e-11,-1.1533325365540982e-05,0.0,-1.185096360539477e-12,0.23530417384070104,0.00010650557338351853,0.11611835674163133,0.0,2.6188283590706123e-10,3.232900394550846e-06,3.5360406656259546e-12,0.0,0.2104884905325114,0.0
4.42,-1.740273918200607e-11,-1.1278125644780849e-05,0.0,1.83395455892575e-12,0.2261027018971372,0.0001367911687504848,0.1160890442843552,0.0,3.2330634664096927e-10,2.1133222592237833e-06,5.843627815534641e-12,0.0,0.2148581435278795,0.0
4.43,4.676731108574397e-11,-9.702129122181788e-06,0.0,5.546042074677302e-12,0.21721434233966452,0.00014038252717451675,0.11493660607667286,0.0,3.434268548476994e-10,4.588607963903217e-07,7.107598289783787e-12,0.0,0.2191742493694471,0.0
4.44,9.327160179631184e-11,-6.625938120041554e-06,0.0,9.70617406496673e-12,0.20862587394379845,0.00012157354568623731,0.11285193502090303,0.0,3.292184430647388e-10,-1.6902744797904511e-06,7.437395163919937e-12,0.0,0.2234357323931527,0.0
4.45,1.2177567624727358e-10,-1.9885680773930475e-06,0.0,1.395192195459997e-11,0.20032748701927477,8.646843353797552e-05,0.11006559547425075,0.0,2.8918636831968616e-10,-4.228167643511626e-06,7.0058757099780576e-12,0.0,0.227641530548086,0.0
4.46,1.3359147005312966e-10,4.114016938961418e-06,0.0,1.781439305285338e-11,0.19231209567449947,4.229862322962022e-05,0.10681870183427786,0.0,2.322989241057643e-10,-6.977328634566244e-06,6.021591967102585e-12,0.0,0.2317905956611737,0.0
4.47,1.3121425737603868e-10,1.1397452222565353e-05,0.0,2.0743469590423646e-11,0.18457449710102616,-3.2623006384680387e-06,0.10333916650492103,0.0,1.6710458276587846e-10,-9.689197228394098e-06,4.70340738152541e-12,0.0,0.2358818936984056,0.0
4.48,1.1785394922233031e-10,1.936999355562237e-05,0.0,2.214829164754422e-11,0.177110491148641,-4.275875972191747e-05,0.09982423021459955,0.0,1.010724730899668e-10,-1.205267185988666e-05,3.2590227153958288e-12,0.0,0.2399144050225383,0.0
4.49,9.700296641485509e-11,2.7331461257870806e-05,0.0,2.1452588608816604e-11,0.16991605347279706,-6.956939646851402e-05,0.09642945827683011,0.0,4.016665434571492e-11,-1.371186905575681e-05,1.868329809397103e-12,0.0,0.2438871246472093,0.0
4.5,7.207077818034837e-11,3.439502792830826e-05,0.0,1.8162753892553473e-11,0.16298663305148833,-7.846445288014864e-05,0.09326379119525222,0.0,-1.13580201502945e-11,-1.4293617988572944e-05,6.719355761695766e-13,0.0,0.2477990624874013,0.0
4.51,4.610299744081726e-11,3.953555313093491e-05,0.0,1.194460868394722e-11,0.15631662230675158,-6.608967428061872e-05,0.09038980107159493,0.0,-5.0967456649763746e-11,-1.3444249362679398e-05,-2.3526439805249464e-13,0.0,0.2516492436061922,0.0
4.52,2.1591738205867494e-11,4.166621265179827e-05,0.0,2.7027648233975416e-12,0.14989902711466124,-3.135899772378488e-05,0.08782803162406398,0.0,-7.770700087310737e-11,-1.0874087973105767e-05,-8.059176381264479e-13,0.0,0.2554367084577291,0.0
4.53,3.7453357754531564e-13,3.974249527556163e-05,0.0,-9.345420889724373e-12,0.1437253456321458,2.426702255999962e-05,0.0855641789410767,0.0,-9.195191185218605e-11,-6.406776647308295e-06,-1.0381143401911697e-12,0.0,0.259160513126368,0.0
4.54,-1.6388067981663578e-11,3.288935028525938e-05,0.0,-2.3610862184527082e-11,0.13778564948316094,9.664598401089529e-05,0.08355788090244418,0.0,-9.509429450451657e-11,-2.9252853023904494e-08,-9.701127506050757e-13,0.0,0.2628197295619173,0.0
4.55,-2.817090752732396e-11,2.0543564264984445e-05,0.0,-3.909920597451374e-11,0.13206884833268348,0.0001789950597215629,0.08175199716135874,0.0,-8.920724335120565e-11,8.062993546715957e-06,-6.72656967130555e-13,0.0,0.2664134458109268,0.0
4.56,-3.499579858640954e-11,2.599626267257321e-06,0.0,-5.4413223029456156e-11,0.12656310883353247,0.00026214370000564297,0.08008144748262536,0.0,-7.672030023702616e-11,1.743166914437989e-05,-2.3960486421708396e-13,0.0,0.2699407662439662,0.0
4.57,-3.731393081926241e-11,-2.0456200718413118e-05,0.0,-6.780045049914552e-11,0.12125639083294153,0.00033502817455965646,0.07848090335693138,0.0,-6.013210667371309e-11,2.7379183904866508e-05,2.2249218784990835e-13,0.0,0.2734008117788342,0.0
4.58,-3.587555987374256e-11,-4.744167878396392e-05,0.0,-7.725290757882475e-11,0.11613705709369179,0.0003854477990336468,0.07689086852577252,0.0,-4.1777392634164424e-11,3.695650585884814e-05,6.052920980529718e-13,0.0,0.276792720099645,0.0
4.59,-3.160107940966146e-11,-7.642387882696724e-05,0.0,-8.066177268910218e-11,0.11119450732830023,0.00040108453308031986,0.07526191555615977,0.0,-2.3657066159459224e-11,4.500101618237627e-05,8.095365372785341e-13,0.0,0.2801156458717347,0.0
4.6,-2.5464469002672866e-11,-0.00010473333465833287,0.0,-7.602459898583191e-11,0.10641978306557427,0.00037076214368729287,0.07355705084801602,0.0,-7.332812062703578e-12,5.020820078814672e-05,7.554077559757127e-13,0.0,0.2833687609523367,0.0
4.61,-1.8396703135299473e-11,-0.00012906400910631712,0.0,-6.16961739980681e-11,0.1018060871095076,0.00028588944377399775,0.07175234832734924,0.0,6.1182966387736e-12,5.1238284365769396e-05,3.9186350557690365e-13,0.0,0.2865512545969724,0.0
4.62,-1.1213354875151992e-11,-0.00014567102926421442,0.0,-3.666690587704079e-11,0.09734916078590009,0.00014199652206593652,0.06983611699495752,0.0,1.609791364677951e-11,4.685532682958288e-05,-2.955981614934537e-13,0.0,0.2896623336615057,0.0
4.63,-4.5676144732380434e-12,-0.00015067049217865554,0.0,-8.452434106578596e-13,0.09304746473900792,-5.976322019221378e-05,0.06780694858699696,0.0,2.2440562012377666e-11,3.6092028834276884e-05,-1.2793493977329159e-12,0.0,0.2927012227998108,0.0
4.64,1.0725397750570162e-12,-0.00014043544410621372,0.0,4.468611191464394e-11,0.08890211580953652,-0.00031130462322452037,0.06567103160510585,0.0,2.5340122528243723e-11,1.8428822408371398e-05,-2.4868701456665134e-12,0.0,0.2956671646570052,0.0
4.65,5.426128330746436e-12,-0.00011206984000755019,0.0,9.747564801671666e-11,0.08491654452365312,-0.0005966785228503333,0.06343912208514473,0.0,2.526070133237211e-11,-6.0288331784073556e-06,-3.801473047301714e-12,0.0,0.2985594200581979,0.0
4.66,8.384209169080534e-12,-6.392868871856505e-05,0.0,1.5360825203064906e-10,0.08109585572249547,-0.000891707104150057,0.06112353622043394,0.0,2.284263335513365e-11,-3.639515044474179e-05,-5.067117603768188e-12,0.0,0.3013772681927078,0.0
4.67,9.983020781820987e-12,3.861168949546055e-06,0.0,2.07747454130175e-10,0.07744589915233005,-0.0011643674440922035,0.05873548223356343,0.0,1.8812442090471395e-11,-7.089389078996031e-05,-6.097764782298953e-12,0.0,0.3041200067937045,0.0
4.68,1.0370096943776301e-11,8.893764841015283e-05,0.0,2.5334676046618395e-10,0.0739720870044652,-0.0013760691516231536,0.05628298524105205,0.0,1.3903302539528629e-11,-0.0001068178116526997,-6.69146176761795e-12,0.0,0.3067869523132278,0.0
4.69,9.767806676041781e-12,0.000186364798553718,0.0,2.8305196258442875e-10,0.07067803014179402,-0.001483910837990742,0.0537695850080983,0.0,8.790227060221584e-12,-0.00014058089896202167,-6.6489672461685415e-12,0.0,0.3093774400925428,0.0
4.7,8.438056455542231e-12,0.00028849096396768033,0.0,2.8930098519988284e-10,0.06756410176662317,-0.0014439122624806766,0.05119390718615942,0.0,4.04204122235724e-12,-0.00016788252634426283,-5.796238321448207e-12,0.0,0.3118908245277861,0.0
4.71,6.65099966058337e-12,0.00038507368073880543,0.0,2.6510766857338206e-10,0.06462607322039382,-0.0012151072960547452,0.04855012767713015,0.0,9.040082686989805e-14,-0.00018399538374899694,-4.009526154140713e-12,0.0,0.314326479230864,0.0
4.72,4.659645722303499e-12,0.0004637310876873238,0.0,2.0499181620899677e-10,0.06185399714253411,-0.0007642539080543282,0.045829270317471194,0.0,-2.7852836255823615e-12,-0.00018417843471826536,-1.2412125804533974e-12,0.0,0.3166837971855618,0.0
4.73,2.681344616791673e-12,0.0005107603618092827,0.0,1.0599149869925638e-10,0.05923153327317625,-7.078181566336896e-05,0.04302120297554187,0.0,-4.4590717367833806e-12,-0.00016420258031086301,2.4560738684908215e-12,0.0,0.3189621908988246,0.0
4.74,8.863138754665322e-13,0.000512335081308796,0.0,-3.133269556865694e-11,0.056735916253853,0.000868529098329802,0.040117129386525105,0.0,-4.948408825881241e-12,-0.00012096082234095935,6.910019928040096e-12,0.0,0.3211610925471737,0.0
4.75,-6.072769457392704e-13,0.00045605624697831273,0.0,-2.0201510194358023e-10,0.05433874737632093,0.002035747647399991,0.03711231710099577,0.0,-4.395386378213022e-12,-5.3117660590343535e-05,1.1817135667653492e-11,0.0,0.3232799541182186,0.0
4.76,-1.732621352262758e-12,0.0003327878897940949,0.0,-3.960547250014432e-10,0.052007748436626325,0.003389529066612405,0.034008760054281856,0.0,-3.041835433779087e-12,3.826421207916971e-05,1.6742512943865186e-11,0.0,0.3253182475472347,0.0
4.77,-2.4692360289322682e-12,0.00013866096516731402,0.0,-5.981749255348487e-10,0.049709541916888124,0.004865036232813073,0.03081745258186023,0.0,-1.2004043500030142e-12,0.00014919620774182172,2.1133817735591474e-11,0.0,0.3272754648487674,0.0
4.78,-2.8349299531982646e-12,-0.00012291696484774728,0.0,-7.881043173565187e-10,0.04741341563010395,0.006376578733763776,0.027559956019538024,0.0,7.766273768734128e-13,0.0002724212847640085,2.4351758305776712e-11,0.0,0.3291511182432325,0.0
4.79,-2.8761204923299766e-12,-0.0004394484028133667,0.0,-9.414874918962133e-10,0.04509589193867254,0.007823279724759194,0.024268975450845404,0.0,2.529414661590791e-12,0.0003973457913993327,2.5718075654725814e-11,0.0,0.3309447402784818,0.0
4.8,-2.6576967882231877e-12,-0.000787957911085101,0.0,-1.031493404393349e-09,0.042745754436747586,0.009097725323980572,0.020987738486271845,0.0,3.7223675943685344e-12,0.0005103292319875879,2.458046276041315e-11,0.0,0.3326558839463013,0.0
4.81,-2.2534169276052515e-12,-0.00113426596328656,0.0,-1.0311300009505709e-09,0.0403689938610389,0.010097054999803524,0.017768084809503853,0.0,4.074711499487853e-12,0.0005953992293833208,2.0391796942094262e-11,0.0,0.3342841227938155,0.0
4.82,-1.737570190019594e-12,-0.0014331435466088767,0.0,-9.161975645651622e-10,0.03799292746497679,0.010735311770645456,0.014667337111977555,0.0,3.3887134542593105e-12,0.0006354312808097361,1.2798787607580811e-11,0.0,0.3358290510297679,0.0
4.83,-1.1783700669482564e-12,-0.0016295190379667587,0.0,-6.687242400515805e-10,0.03566854642111736,0.010955137575279923,0.01174422446790246,0.0,1.5743006952194596e-12,0.0006137939188211814,1.732784203171288e-12,0.0,0.3372902836256534,0.0
4.84,-6.332931262103902e-13,-0.0016608296327188154,0.0,-2.806316801181487e-10,0.0334700550951927,0.010736342979745933,0.00905432826457416,0.0,-1.3314989400435734e-12,0.0005164110239896686,-1.2506700786613732e-11,0.0,0.3386674564116746,0.0
4.85,-1.4636187985647968e-13,-0.00146049979134687,0.0,2.427144016604634e-10,0.03149079116860828,0.010099078314411421,0.0066456326694044245,0.0,-5.152176265451851e-12,0.0003341372205078303,-2.918693185611879e-11,0.0,0.3399602261675013,0.0
4.86,2.528015451637346e-13,-0.0009623945505504948,0.0,8.79493805469119e-10,0.029835384093716895,0.00910065806154634,0.004554722199654436,0.0,-9.568535353136349e-12,6.528402045170994e-05,-4.710749088034646e-11,0.0,0.3411682707078079,0.0
4.87,5.484445255462582e-13,-0.00010594722945699943,0.0,1.5894406274026328e-09,0.028608909620235212,0.007826987687744097,0.002804025059248621,0.0,-1.41268333548751e-11,-0.0002819203517481352,-6.46084254913026e-11,0.0,0.3422912889625686,0.0
4.88,7.370389993556377e-13,0.001158483846445843,0.0,2.313365686167318e-09,0.02790450242687446,0.0063808667419131705,0.0014003541413374952,0.0,-1.826021302025633e-11,-0.0006871985524050088,-7.963151519942096e-11,0.0,0.3433290010520907,0.0
4.89,8.249088280728953e-13,0.002864593067823168,0.0,2.974651617782203e-09,0.027791173609001758,0.0048696397705457846,0.00033486793899236637,0.0,-2.1324797723083303e-11,-0.001116705698641862,-8.984209753620816e-11,0.0,0.344281148356766,0.0
4.9,8.255002343060745e-13,0.005026064824925739,0.0,3.4830837905827596e-09,0.028303530644207132,0.0033941101268064387,-0.0004155850496200268,0.0,-2.2650838595018437e-11,-0.0015224106342864208,-9.281417817027688e-11,0.0,0.3451474935815249,0.0
4.91,7.566209667746489e-13,0.007634067043498632,0.0,3.741218290616085e-09,0.02943484704042543,0.0020398979315072487,-0.0008859569656740571,0.0,-2.1607917137543702e-11,-0.0018426286229188222,-8.627526043857596e-11,0.0,0.3459278208149747,0.0
4.92,6.379090659000787e-13,0.010656752407195573,0.0,3.653260556206237e-09,0.031134506289060032,0.0008717834036527855,-0.0011196875289198765,0.0,-1.768146476154355e-11,-0.002003885618946762,-6.839974789354209e-11,0.0,0.3466219355832094,0.0
4.93,4.887171572314627e-13,0.014040960476336791,0.0,3.1361424336795646e-09,0.033310260709579834,-6.891995236632334e-05,-0.0011650104208434922,0.0,-1.0555873539091016e-11,-0.0019241839828089322,-3.813139320986024e-11,0.0,0.347229664898277,0.0
4.94,3.2652148362915587e-13,0.017715995071276025,0.0,2.132157619093785e-09,0.03583508207599607,-0.0007642734266797384,-0.0010712882036218241,0.0,-1.9741188805003272e-13,-0.0015175942745440582,4.493195414710927e-12,0.0,0.3477508573012912,0.0
4.95,1.658932424960657e-13,0.021599054365504963,0.0,6.221707690607319e-10,0.038557769991644175,-0.001217438364799432,-0.0008857188585717616,0.0,1.3071746876595165e-11,-0.0006999273902381672,5.805560554995899e-11,0.0,0.3481853829001785,0.0
4.96,1.8008282714266146e-14,0.02560168280439094,0.0,-1.3619122540052176e-09,0.041316034553463575,-0.0014488650816673924,-0.0006506625720608105,0.0,2.851855402674315e-11,0.0006049372719529931,1.1954256384654503e-10,0.0,0.3485331334020501,0.0
4.97,-1.0937690347613032e-13,0.029636517720976783,0.0,-3.726995574446307e-09,0.043950525474481285,-0.0014916089946613279,-0.00040173346580804506,0.0,4.4974099636940156e-11,0.0024586539290711636,1.842527707648522e-10,0.0,0.3487940221401905,0.0
4.98,-2.1158809300062868e-13,0.03362361056380165,0.0,-6.312715286608873e-09,0.04631823659267373,-0.001386383962138503,-0.00016670185466700514,0.0,6.084927859334587e-11,0.004902641609460373,2.4586612163152125e-10,0.0,0.3489679840956566,0.0
4.99,-2.8645833017213966e-13,0.037495695285995986,0.0,-8.891198893465464e-09,0.04830385695782529,-0.0011768613953588472,3.4831908467457334e-05,0.0,7.420024583002211e-11,0.007953666611096675,2.967111832023346e-10,0.0,0.349054975913482,0.0
5.0,-3.336419800725903e-13,0.041201938443789936,0.0,-1.117425469416142e-08,0.049827952219590396,-0.0009055956652869998,0.0001910952035867318,0.0,8.284982049392714e-11,0.01160139598342245,3.282544095518111e-10,0.0,0.349054975913482,0.0
5.01,-3.539361756943094e-13,0.04470991747443486,0.0,-1.2829185933870932e-08,0.05085131090052777,-0.0006108199950236981,0.0002972775623967665,0.0,8.456651136307871e-11,0.015808303853514817,3.318162660144409e-10,0.0,0.3489679840956566,0.0
5.02,-3.4870924971150704e-13,0.048005804466751345,0.0,-1.3503787536560686e-08,0.051375308575331666,-0.00032422709135014306,0.0003543067685144925,0.0,7.729693152111084e-11,0.020511981723621755,2.994956277003459e-10,0.0,0.3487940221401905,0.0
5.03,-3.1950946409884785e-13,0.05109294208804983,0.0,-1.2860213460566303e-08,0.051438628043839266,-6.973587944015592e-05,0.00036743246832497353,0.0,5.944032642494497e-11,0.02562956833118202,2.2525570038041057e-10,0.0,0.3485331334020501,0.0
5.04,-2.6789623027213397e-13,0.05398915178880439,0.0,-1.0616334266120495e-08,0.05111103811198911,0.00013684347610791675,0.0003447686092448282,0.0,3.0146236224912075e-11,0.03106375980400669,1.0609424010710647e-10,0.0,0.3481853829001785,0.0
5.05,-1.955027104069749e-13,0.056723197601844445,0.0,-6.592002687822828e-09,0.05048514159791416,0.000287396543639106,0.00029592070396096057,0.0,-1.0391366263771602e-11,0.03670972572897263,-5.6809224382625227e-11,0.0,0.3477508573012912,0.0
5.06,-1.0430576786458086e-13,0.05933084711268982,0.0,-7.564075136807709e-10,0.0496670675836066,0.0003805296899848373,0.00023079234199996723,0.0,-6.067691189798116e-11,0.04246223210725102,-2.571026899979771e-10,0.0,0.347229664898277,0.0
5.07,2.950888199267873e-15,0.06185093956214806,0.0,6.72844930851049e-09,0.048767038902363426,0.00042023097673994604,0.00015863169114409425,0.0,-1.177314016725724e-10,0.04822232701628553,-4.825794616149734e-10,0.0,0.3466219355832094,0.0
5.08,1.222595849032917e-13,0.0643218059058703,0.0,1.5474018825512063e-08,0.047890629415181706,0.00041435617862631546,8.734642117482925e-05,0.0,-1.7702622444390433e-10,0.05390304877749118,-7.149628974177295e-10,0.0,0.3459278208149747,0.0
