time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,2.0303011739475082e-08,0.3769597336786583,0.0,0.012801663338467347,0.042422194352427965,-0.0001263632763714876,-4.388742815413752e-08,0.0,0.7401347056366805,-5.211652985632452e-06,0.0,-0.1052442452662556,0.0
2.42,3.202040146331366e-08,0.37620773161271215,0.0,0.012024731627735936,0.03979401979597415,0.001362490258310825,-7.265472030770485e-08,0.0,0.7402626191270877,-5.449293269493557e-06,0.0,-0.1074290717639397,0.0
2.43,4.332601162132438e-08,0.37530598279008837,0.0,0.011368658550289724,0.03668357951639079,0.0032865098855974486,-9.569318404589492e-08,0.0,0.7401212581541288,-5.145647179201105e-06,0.0,-0.1095871246847235,0.0
2.44,5.285429604841756e-08,0.3742727011203947,0.0,0.010844790790691394,0.03315001272817203,0.005618188179354906,-1.0940942545627684e-07,0.0,0.7397230593039323,-4.189211991703822e-06,0.0,-0.1117178661965763,0.0
2.45,5.9070736436254905e-08,0.3731285963850971,0.0,0.010474310620816033,0.02927919007749086,0.0082976821928993,-1.1060220121581948e-07,0.0,0.7390731167986975,-2.5110415523474713e-06,0.0,-0.113820765274043,0.0
2.46,6.039687346298093e-08,0.3718951340098133,0.0,0.01028350380385144,0.025181530982755763,0.011234721457076994,-9.678312650847442e-08,0.0,0.7381692978092,-1.0381546645117946e-07,0.0,-0.1158952978305868,0.0
2.47,5.537375328746359e-08,0.37059283199977255,0.0,0.01029753215191084,0.020987015955092288,0.014314232293154218,-6.651798566228271e-08,0.0,0.7370038655779869,2.96081746517163e-06,0.0,-0.1179409468492028,0.0
2.48,4.285594857200656e-08,0.3692397559333832,0.0,0.010534782775624177,0.016836956555529425,0.017405410810143178,-1.976442250748489e-08,0.0,0.7355658986236364,6.519009416772703e-06,0.0,-0.1199572025112691,0.0
2.49,2.222281580486411e-08,0.3678503410901736,0.0,0.01100313438932459,0.012873110166717324,0.02037323867841886,4.182794326921138e-08,0.0,0.733843876945674,1.0308168792977246e-05,0.0,-0.1219435623236046,0.0
2.5,-6.411840525629148e-09,0.3664346189387792,0.0,0.011698461547889,0.009225721785585794,0.023090809346697296,1.1469712451351896e-07,0.0,0.7318280141521264,1.3969619388734497e-05,0.0,-0.1238995312437006,0.0
2.51,-4.201540013544035e-08,0.3649978469373469,0.0,0.012604674010269743,0.0060025401384459975,0.02545068813761355,1.9327538614520634e-07,0.0,0.7295122108208424,1.706263577466585e-05,0.0,-0.125824621803096,0.0
2.52,-8.250460842237821e-08,0.36354044862747237,0.0,0.013693837435979824,0.0032805927196938697,0.027373978920231804,2.700707335037886e-07,0.0,0.7268958116087229,1.90913465161311e-05,0.0,-0.1277183542288645,0.0
2.53,-1.246950364220763e-07,0.3620581301792209,0.0,0.014924973524785355,0.0011017449027571516,0.028816438450128032,3.359658186859675e-07,0.0,0.723985438587563,1.9544967806401895e-05,0.0,-0.129580256563184,0.0
2.54,-1.6435923137293086e-07,0.3605421062745231,0.0,0.016241310684808573,-0.0005277693905671283,0.029771375883196036,3.80764679405278e-07,0.0,0.7207968707766853,1.7950473532894814e-05,0.0,-0.1314098647809586,0.0
2.55,-1.9641625650173799e-07,0.3589794995499029,0.0,0.017567435261831958,-0.0016343005659045682,0.03026914327891324,3.9399837217078183e-07,0.0,0.717356430531397,1.3935186419055276e-05,0.0,-0.1332067229054633,0.0
2.56,-2.152668209177853e-07,0.3573540600859165,0.0,0.018808771180663826,-0.002271061183323113,0.030373097562357617,3.6597432699287424e-07,0.0,0.7137010519556932,7.294997638686459e-06,0.0,-0.1349703831219831,0.0
2.57,-2.1527584690683509e-07,0.3556473223352359,0.0,0.019855484780992604,-0.0025107363014486438,0.030172222538881348,2.8902233908822255e-07,0.0,0.709876369721663,-1.9378553313675737e-06,0.0,-0.1367004058894171,0.0
2.58,-1.9138844961719697e-07,0.35384020372065383,0.0,0.02059160482002391,-0.0024374324086884505,0.02977107332590307,1.5885468145762827e-07,0.0,0.7059326622076961,-1.3435103613996908e-05,0.0,-0.1383963600498224,0.0
2.59,-1.398467313655921e-07,0.3519149047953183,0.0,0.020908459148733998,-0.002138852218803714,0.029278190503457327,-2.4078015221729476e-08,0.0,0.7019190991643361,-2.65296611216193e-05,0.0,-0.1400578229358672,0.0
2.6,-5.895485706736326e-08,0.3498568409068278,0.0,0.020719969369043707,-0.0016993921941995946,0.028794498167987684,-2.533857387573394e-07,0.0,0.6978773003165243,-4.019903242050699e-05,0.0,-0.1416843804761683,0.0
2.61,5.0179573810066606e-08,0.34765627420126577,0.0,0.01997650633626768,-0.00119463671545624,0.028403287347606537,-5.158676355762871e-07,0.0,0.6938354956740765,-5.3083795359785973e-05,0.0,-0.1432756272984862,0.0
2.62,1.830165205064465e-07,0.3453093589115674,0.0,0.018674290041668654,-0.0006874986704725236,0.02816309136425043,-7.911558015219035e-07,0.0,0.6898044500939593,-6.354852890182609e-05,0.0,-0.1448311668307528,0.0
2.63,3.3116682886470253e-07,0.3428184330129547,0.0,0.016858426026395413,-0.00022605401249953336,0.028104201705417668,-1.0520531233332653e-06,0.0,0.6857758836981198,-6.978982135720857e-05,0.0,-0.1463506113999054,0.0
2.64,4.822911059557628e-07,0.3401915296484682,0.0,0.014619031902325339,0.00015704735267295627,0.02822895813337959,-1.265715188280905e-06,0.0,0.6817235988268391,-6.999200870122678e-05,0.0,-0.1478335823285025,0.0
2.65,6.204100079016916e-07,0.3374412230743225,0.0,0.012081322264219384,0.00044383230333482196,0.02851535056849551,-1.3957729382733258e-06,0.0,0.6776069879821455,-6.252616258666777e-05,0.0,-0.1492797100290989,0.0
2.66,7.267018488234635e-07,0.3345830490941652,0.0,0.009391806409795499,0.0006292285661655958,0.02892295677157385,-1.4054142072916319e-06,0.0,0.6733761130292562,-4.618183365340909e-05,0.0,-0.1506886340963539,0.0
2.67,7.808296999014125e-07,0.33163379736819976,0.0,0.0067033684711805715,0.000718604119588521,0.029399988072045472,-1.261340543396758e-06,0.0,0.6689773120034439,-2.0414585565413024e-05,0.0,-0.1520600033968522,0.0
2.68,7.627926774058738e-07,0.32860993679097905,0.0,0.00416166786006548,0.0007249573046880624,0.029890312811329225,-9.383958888689187e-07,0.0,0.664358406651683,1.441397902793431e-05,0.0,-0.1533934761566139,0.0
2.69,6.552365040000264e-07,0.32552634372522754,0.0,0.001894408553788766,0.0006660579015782813,0.03033963869352126,-4.245342622509148e-07,0.0,0.6594729085559528,5.6832463327795985e-05,0.0,-0.1546887200462714,0.0
2.7,4.460900292328094e-07,0.3223954086726282,0.0,4.113814519983197e-06,0.0005617850842694326,0.030700376378550637,2.7433361928103097e-07,0.0,0.6542829580598144,0.00010412471546789693,0.0,-0.155945412263893,0.0
2.71,1.313224500677363e-07,0.31922652386129174,0.0,-0.0014356508498266653,0.00043184355099839524,0.03093499039631031,1.1301850740615427e-06,0.0,0.6487609893309699,0.00015229737800742448,0.0,-0.1571632396154319,0.0
2.72,-2.8245248384142257e-07,0.3160259053582705,0.0,-0.002381112458813546,0.00029397216544301333,0.03101785421913627,2.090068298959531e-06,0.0,0.6428902858937412,0.00019618147997961012,0.0,-0.1583418985927809,0.0
2.73,-7.758554271649502e-07,0.3127966765883624,0.0,-0.0028169182257165555,0.00016269652455305143,0.0309357668147502,3.075295188441378e-06,0.0,0.6366646821777366,0.00022969339574685965,0.0,-0.1594810954494123,0.0
2.74,-1.3154686226004797e-06,0.30953913233974945,0.0,-0.0027533362475216684,4.862259008990526e-05,0.030687365414896972,3.983273206124372e-06,0.0,0.6300876901804136,0.00024626989347992733,0.0,-0.1605805462735868,0.0
2.75,-1.8537801316030332e-06,0.3062511093860673,0.0,-0.002222712846913258,-4.177433544991123e-05,0.030281694398241434,4.692481225614514e-06,0.0,0.6231713012379132,0.00023947702504126993,0.0,-0.1616399770591093,0.0
2.76,-2.330677751784282e-06,0.3029284071158555,0.0,-0.0012756795023182671,-0.00010594133268670312,0.02973617646643106,5.070880691911324e-06,0.0,0.6159346480161368,0.00020377378937488761,0.0,-0.1626591237736173,0.0
2.77,-2.6767424479718183e-06,0.2995652241329937,0.0,2.263348022120754e-05,-0.0001447144163308123,0.029074194452725896,4.987750219220869e-06,0.0,0.6084026289131291,0.00013538992682042943,0.0,-0.1636377324243837,0.0
2.78,-2.8184583650878414e-06,0.2961545997886746,0.0,0.0015963518727158017,-0.0001615612230927634,0.02832244518879561,4.328548457163033e-06,0.0,0.6006045137697451,3.3254570088212454e-05,0.0,-0.1645755591216162,0.0
2.79,-2.6852751277652363e-06,0.29268886839917085,0.0,0.0033627399969672614,-0.00016169944308218982,0.027508185202235132,3.0119678143260806e-06,0.0,0.5925724828715263,-0.00010010893664696107,0.0,-0.1654723701392408,0.0
2.8,-2.218235261717493e-06,0.2891601443323464,0.0,0.005236463871531496,-0.0001511823363252636,0.026656464441600795,1.0078737164736029e-06,0.0,0.5843400158203039,-0.00025782418641256966,0.0,-0.1663279419731507,0.0
2.81,-1.3796288050996588e-06,0.2855608546767501,0.0,0.0071344581871748015,-0.00013603016180139057,0.025787449445945534,-1.645624435591717e-06,0.0,0.5759400558905763,-0.00042815140133323605,0.0,-0.1671420613969077,0.0
2.82,-1.6287887218598744e-07,0.28188432005444086,0.0,0.00898143899320353,-0.00012147162960196674,0.024913979688670512,-4.82809855597921e-06,0.0,0.5674029392664698,-0.0005943386125668762,0.0,-0.1679145255148839,0.0
2.83,1.3983772575401478e-06,0.27812535133417726,0.0,0.010715752100457707,-0.00011134417495541905,0.024039586050270102,-8.328089580820765e-06,0.0,0.5587542044805464,-0.0007349348382287907,0.0,-0.1686451418128267,0.0
2.84,3.2232353401928302e-06,0.2742807824742195,0.0,0.012294745110709361,-0.0001076870254096938,0.023157321621225222,-1.1842163197988624e-05,0.0,0.5500125783435175,-0.0008246385408330829,0.0,-0.1693337282058372,0.0
2.85,5.179826517131099e-06,0.27034981550447273,0.0,0.013698384527432307,-0.00011054723360663065,0.02224985139421582,-1.4983922161616076e-05,0.0,0.541188603162231,-0.0008357118359786319,0.0,-0.1699801130837506,0.0
2.86,7.086285035200639e-06,0.26633405290904133,0.0,0.014929822159545076,-0.00011800615144207892,0.02129118374461032,-1.7304645539474447e-05,0.0,0.5322843754782998,-0.0007399334088156319,0.0,-0.1705841353539039,0.0
2.87,8.717524980605115e-06,0.26223716083295845,0.0,0.016012308719691126,-0.0001264219520526945,0.020250119770001466,-1.832638261623571e-05,0.0,0.5232946135900514,-0.0005109938378033738,0.0,-0.1711456444812843,0.0
2.88,9.818631416334067e-06,0.258064205001057,0.0,0.016982858947559076,-0.00013087230172001342,0.019095084112899445,-1.7587168685958877e-05,0.0,0.5142089049591623,-0.0001271614126963018,0.0,-0.1716645005260453,0.0
2.89,1.0125152880700597e-05,0.25382076307856427,0.0,0.01788370187935279,-0.00012576967486032875,0.017799719283689744,-1.4696595209030507e-05,0.0,0.5050147567294132,0.00042602743043394526,0.0,-0.172140574178383,0.0
2.9,9.389892808571212e-06,0.24951193837601848,0.0,0.01875276006150357,-0.00010560979272666091,0.016348498794951698,-9.398343527970997e-06,0.0,0.49570099812515894,0.001153360621335778,0.0,-0.1725737467907624,0.0
2.91,7.414967744148963e-06,0.24514142902947747,0.0,0.019614694680160367,-6.58012766076235e-05,0.01474148850278839,-1.6346092165007624e-06,0.0,0.48626097909155247,0.0020481698540742565,0.0,-0.1729639104074873,0.0
2.92,4.086984693079303e-06,0.24071084469147408,0.0,0.020474437076387412,-3.5123036260495866e-06,0.012997271971783127,8.394225811061176e-06,0.0,0.4766948721820018,0.0030915168973403486,0.0,-0.1733109677916047,0.0
2.93,-5.877327787612569e-07,0.2362194480497832,0.0,0.021314970969432672,8.154120527784371e-05,0.011153178195772821,2.0182569634577196e-05,0.0,0.46701044373345774,0.0042526264277442105,0.0,-0.1736148324491385,0.0
2.94,-6.451769551311167e-06,0.2316643969332588,0.0,0.02210008292373597,0.000186450116609396,0.009262440073319158,3.28938538801425e-05,0.0,0.45722204339568095,0.005490711553220319,0.0,-0.1738754286506456,0.0
2.95,-1.3173613978409771e-05,0.22704141275309556,0.0,0.022781257692110413,0.0003046980739505247,0.007388643985239956,4.536458081339799e-05,0.0,0.4473481231296752,0.00675812453659105,0.0,-0.1740926914500892,0.0
2.96,-2.023782534470884e-05,0.22234567560167773,0.0,0.023306613134011965,0.0004260658532730863,0.005598516202879956,5.6145723335459514e-05,0.0,0.43740806292679757,0.008004509034987105,0.0,-0.174266566701025,0.0
2.97,-2.6953002540855368e-05,0.2175727004705696,0.0,0.023629313316036453,0.0005369308470702576,0.003954441217320775,6.358688981920997e-05,0.0,0.42741924378874463,0.009181432235961183,0.0,-0.1743970110700952,0.0
2.98,-3.248144860211103e-05,0.21271899659299331,0.0,0.023713411066904118,0.0006210183246598377,0.002508002289860105,6.596536601069558e-05,0.0,0.4173951167579329,0.010246905494178478,0.0,-0.1744839920478283,0.0
2.99,-3.5893062096402825e-05,0.20778243302625735,0.0,0.02353634831950251,0.0006606300368465454,0.0012954082104338007,6.165772594625429e-05,0.0,0.4073445446341077,0.01116919509063182,0.0,-0.174527487956741,0.0
3.0,-3.624397548776416e-05,0.20276237895853694,0.0,0.023088875608310414,0.0006383337023471711,0.00033516854762509257,4.934635302166381e-05,0.0,0.3972721262151559,0.011929306070854824,0.0,-0.174527487956741,0.0
3.01,-3.267785184707586e-05,0.19765977743507987,0.0,0.022374121945494357,0.0005390452467088494,-0.00037203178316168756,2.8247275339588944e-05,0.0,0.38717885080271697,0.01252160588458113,0.0,-0.1744839920478283,0.0
3.02,-2.454467338476131e-05,0.19247728293710517,0.0,0.021407298347593272,0.00035237720363245353,-0.0008415851083992767,-1.660301858256862e-06,0.0,0.3770625128822551,0.01295242112344688,0.0,-0.1743970110700952,0.0
3.03,-1.1528523391677484e-05,0.18721946549343219,0.0,0.020216243335781942,7.506590095105379e-05,-0.0011018234589834917,-3.9427843452607264e-05,0.0,0.3669177747039086,0.013237036708807099,0.0,-0.174266566701025,0.0
3.04,6.227421937658091e-06,0.18189295292400123,0.0,0.018841700627087905,-0.0002867670327214005,-0.001190032652026934,-8.298392876385005e-05,0.0,0.35673624018325295,0.013396033804970685,0.0,-0.1740926914500892,0.0
3.05,2.8013337800382384e-05,0.17650634257809308,0.0,0.017335820809010374,-0.0007158093629867329,-0.0011481456272140287,-0.0001290645174511097,0.0,0.3465070470287004,0.013452006767887886,0.0,-0.1738754286506456,0.0
3.06,5.247928778912936e-05,0.17106978270682774,0.0,0.015758081147535158,-0.001182526556355969,-0.0010185782369533612,-0.00017325733853927326,0.0,0.3362182303131531,0.013427360063129539,0.0,-0.1736148324491385,0.0
3.07,7.761321974195391e-05,0.16559424387216748,0.0,0.014169024037174318,-0.0016452205706214747,-0.0008405762521342873,-0.0002101861648293919,0.0,0.3258586784640087,0.013343337579373442,0.0,-0.1733109677916047,0.0
3.08,0.00010078677071978585,0.1600906033068304,0.0,0.012623209197373923,-0.0020514605735208464,-0.0006473348704043074,-0.000233852109115426,0.0,0.31542015354190894,0.013219955270098447,0.0,-0.1729639104074873,0.0
3.09,0.00011888214452913671,0.15456871253398682,0.0,0.011163171818895147,-0.002341091101972495,-0.0004640446226004124,-0.0002381362214701661,0.0,0.3048987225220981,0.013076252051275907,0.0,-0.1725737467907624,0.0
3.1,0.00012850796020740093,0.14903660119423892,0.0,0.009815880953974036,-0.002450904098923462,-0.00030691944675996556,-0.0002174508615869348,0.0,0.29429508010026373,0.012930295919796159,0.0,-0.172140574178383,0.0
3.11,0.00012630431846468587,0.14349990137226395,0.0,0.008592343281158413,-0.0023209004834076445,-0.00018317932695695823,-0.00016750736027201899,0.0,0.283613582522313,0.012798638759088396,0.0,-0.1716645005260453,0.0
3.12,0.00010932764025088339,0.13796149462192556,0.0,0.007489995698045435,-0.0019018708657766513,-9.189359566342856e-05,-8.614572087053579e-05,0.0,0.2728602083941594,0.012695255420269188,0.0,-0.1711456444812843,0.0
3.13,7.549463660548524e-05,0.13242133359485295,0.0,0.006496854793238467,-0.0011638057860444359,-2.554163875823882e-05,2.5849548595926447e-05,0.0,0.26203993865192554,0.012630242617308237,0.0,-0.1705841353539039,0.0
3.14,2.4052924216536303e-05,0.12687639302878187,0.0,0.0055962787749892755,-0.00010442128418556701,2.7886451468651967e-05,0.00016404254107232132,0.0,0.25115411390714315,0.012608593801208184,0.0,-0.1699801130837506,0.0
3.15,-4.396553847793019e-05,0.12132073931837363,0.0,0.004771446126387716,0.0012431211049796363,8.244834318623087e-05,0.0003198569699676057,0.0,0.24019825295455013,0.012629284669681209,0.0,-0.1693337282058373,0.0
3.16,-0.00012536144477472513,0.11574573513558425,0.0,0.0040088865234199356,0.0028043823518791294,0.00015167779475076435,0.00048041984366818257,0.0,0.22916073555312258,0.012684845798297598,0.0,-0.1686451418128267,0.0
3.17,-0.00021451474860147807,0.11014040772090121,0.0,0.0033005526849654255,0.004460871091209605,0.00024609741277422764,0.0006288474151215338,0.0,0.21802268408808453,0.012761574342169433,0.0,-0.1679145255148839,0.0
3.18,-0.0003033209141350973,0.10449202677994236,0.0,0.0026442221025154305,0.006051478026996842,0.00037102748140748046,0.0007450647705182098,0.0,0.20675923723507997,0.012840440884820914,0.0,-0.1671420613969077,0.0
3.19,-0.0003813711090144992,0.09878696059643204,0.0,0.002042477849235058,0.0073791256286256934,0.0005248927729804982,0.0008072176626347876,0.0,0.195342188211106,0.012898574773601108,0.0,-0.1663279419731507,0.0
3.2,-0.0004364172417215867,0.09301187917328348,0.0,0.0015008531486584127,0.008223346795839054,0.0006982115143975707,0.000793687838631028,0.0,0.1837437652287948,0.012911087143219018,0.0,-0.1654723701392409,0.0
3.21,-0.0004551411178073128,0.0871553346905981,0.0,0.001025758133321906,0.008359061949208437,0.0008734228997999714,0.0006856626905594318,0.0,0.17194122996331448,0.012852990866461857,0.0,-0.1645755591216162,0.0
3.22,-0.0004242173982462453,0.08120968440318221,0.0,0.0006226403154215583,0.007581238029194863,0.0010256692882108461,0.0004701399927471519,0.0,0.15992192985373854,0.012701052630777516,0.0,-0.1636377324243837,0.0
3.23,-0.0003316237518073501,0.0751732492623058,0.0,0.00029463045150800654,0.005734413958942844,0.0011245943417169304,0.0001431742198939663,0.0,0.14768840897545826,0.01243548807574983,0.0,-0.1626591237736173,0.0
3.24,-0.0001681110315606528,0.06905253527075957,0.0,4.176662001040873e-05,0.002745314500176368,0.0011371476561676825,-0.00028690016480722693,0.0,0.1352631439802717,0.012041454712678899,0.0,-0.1616399770591093,0.0
3.25,7.129485267168799e-05,0.06286429073447194,0.0,-0.0001392218704441012,-0.0013439822781452933,0.0010313004220713572,-0.0007965920190895477,0.0,0.12269243669604138,0.011510309869575198,0.0,-0.1605805462735868,0.0
3.26,0.00038592455375370625,0.05663713744052992,0.0,-0.00025465974562660377,-0.006345522018530562,0.0007804781761882484,-0.0013450838244351345,0.0,0.11004897989807633,0.010840591058907122,0.0,-0.1594810954494124,0.0
3.27,0.0007684221775605812,0.050412503755239216,0.0,-0.00031332657099643617,-0.011901263587437925,0.0003684114089331257,-0.0018731340116248628,0.0,0.09743263365912842,0.010038654654212508,0.0,-0.1583418985927809,0.0
3.28,0.0012042287844506996,0.04424460836672064,0.0,-0.00032565087223598773,-0.01746902137088149,-0.00020599869494124394,-0.002303379833733323,0.0,0.08496902067475431,0.009118887231582332,0.0,-0.157163239615432,0.0
3.29,0.0016717792393679013,0.038199298841997166,0.0,-0.00030282778498755004,-0.022322178314669466,-0.0009242923498697644,-0.00254228531320612,0.0,0.07280568039958671,0.008103393518999538,0.0,-0.155945412263893,0.0
3.3,0.0021435534132012,0.03235164041191472,0.0,-0.00025597032416235007,-0.02556609510998079,-0.0017450974145264957,-0.0024838451797364602,0.0,0.06110571816785132,0.007021074967756793,0.0,-0.1546887200462715,0.0
3.31,0.002588039694235984,0.026782274467198792,0.0,-0.00019537726776395228,-0.026172940096739226,-0.0026023877332997385,-0.0020149763415908202,0.0,0.05003914216724567,0.005906051228931836,0.0,-0.1533934761566139,0.0
3.32,0.002972543689803907,0.021572715027866094,0.0,-0.0001299712021475639,-0.023034972213395472,-0.0034058969098687553,-0.0010223147839185567,0.0,0.03977238117631226,0.004795450340809952,0.0,-0.1520600033968522,0.0
3.33,0.003266607793229571,0.016799911027472022,0.0,-6.693204224257618e-05,-0.015034214450486989,-0.004044127677762507,0.0006000915377507087,0.0,0.03045678770928269,0.003726705785733811,0.0,-0.1506886340963539,0.0
3.34,0.003445615968022708,0.012530553023240468,0.0,-1.1526834288212516e-05,-0.0011241337212391722,-0.004390217326159288,0.0029429134325861784,0.0,0.022217208346320478,0.0027346351948786866,0.0,-0.1492797100290989,0.0
3.35,0.003493997976617893,0.008815719806388603,0.0,3.288260521523766e-05,0.01958333032319537,-0.004310662057840127,0.00607436591665623,0.0,0.015141885462183776,0.0018486858765190905,0.0,-0.1478335823285026,0.0
3.36,0.003407403060418078,0.005686512103347171,0.0,6.468600509844623e-05,0.04773388999952836,-0.003676575197694396,0.010034641292527822,0.0,0.009274970566514622,0.0010907477067445262,0.0,-0.1463506113999055,0.0
3.37,0.0031933511244814266,0.0031512712261045138,0.0,8.376418819754527e-05,0.08365962134454216,-0.0023767740410365864,0.01483274519981056,0.0,0.004612711358183264,0.00047382787347218576,0.0,-0.1448311668307528,0.0
3.38,0.0028701882643450516,0.0011948038448028522,0.0,9.116334901569594e-05,0.12732917660886708,-0.000331588026986012,0.020446232028565606,0.0,0.001103904182451108,1.7028097262931263e-06,0.0,-0.1432756272984862,0.0
3.39,0.0024645784878615145,-0.0002202562580667082,0.0,8.874344442421026e-05,0.17832612286332883,0.00249410054110314,0.02682389686479419,0.0,-0.0013454356800008684,-0.0003305114539847942,0.0,-0.1416843804761683,0.0
3.4,0.0020080888342440956,-0.0011501510390549633,0.0,7.883476968190839e-05,0.23585836835368096,0.0060803784316678005,0.03389101482242116,0.0,-0.0028638664779717803,-0.0005350509691944429,0.0,-0.1400578229358673,0.0
3.41,0.0015335372536278368,-0.0016652435059599097,0.0,6.392945327738738e-05,0.29879781396007216,0.01034634834394868,0.04155636360062202,0.0,-0.003603908943200945,-0.0006297004215215303,0.0,-0.1383963600498226,0.0
3.42,0.0010716756291986292,-0.001844437307806593,0.0,4.642633954863906e-05,0.365746624562099,0.015150619510271164,0.049720104939228085,0.0,-0.0037303585503709728,-0.0006357514758630143,0.0,-0.1367004058894171,0.0
3.43,0.0006485841836275886,-0.001769426623321711,0.0,2.8439484179792034e-05,0.43512516609952984,0.02029983318839054,0.058281622562346695,0.0,-0.0034088027187037405,-0.0005759590629371888,0.0,-0.134970383121983,0.0
3.44,0.0002839575571173049,-0.0015193574974850493,0.0,1.1673005321978204e-05,0.5052760793737396,0.025566131123124954,0.06714654086568318,0.0,-0.002795412702510978,-0.00047268852048570296,0.0,-0.1332067229054634,0.0
3.45,-9.693735729723693e-06,-0.0011663469019083863,0.0,-2.6411741345142737e-06,0.574578322638764,0.030713373521149733,0.07623229498003269,0.0,-0.0020287767302742178,-0.0003463915902455144,0.0,-0.1314098647809587,0.0
3.46,-0.00022701509984024909,-0.0007721446730206997,0.0,-1.3750799951581947e-05,0.6415637111973033,0.035530343443636904,0.08547172248582774,0.0,-0.001224208541390841,-0.0002144915089021788,0.0,-0.1295802565631841,0.0
3.47,-0.00036911294472515737,-0.00038606210957831604,0.0,-2.1347071639834938e-05,0.7050261645759756,0.03986710498390034,0.09481414969005297,0.0,-0.0004706501332194491,-9.070352001359045e-05,0.0,-0.1277183542288646,0.0
3.48,-0.00044238881524091817,-4.414780495047818e-05,0.0,-2.5497249326111464e-05,0.7641106621505014,0.04366826531343113,0.10422334754240979,0.0,0.0001699794557962757,1.5228339180283073e-05,0.0,-0.1258246218030961,0.0
3.49,-0.000457104835382885,0.00023052231039288534,0.0,-2.6558632910586982e-05,0.8183665567571572,0.04699511569603444,0.11367172205736888,0.0,0.000661338340149014,9.743173196624126e-05,0.0,-0.1238995312437006,0.0
3.5,-0.00042586714464427444,0.00042665234456747917,0.0,-2.5085412010962258e-05,0.8677523591588184,0.050029645935476326,0.12313063342174048,0.0,0.0009895962355776474,0.00015351977152686008,0.0,-0.1219435623236047,0.0
3.51,-0.00036218341759805246,0.0005428859945675088,0.0,-2.1738059460728856e-05,0.9125889718338048,0.05305858742845443,0.13255807994681357,0.0,0.0011592846382675196,0.00018400485970350064,0.0,-0.1199572025112691,0.0
3.52,-0.0002792115563071911,0.0005855838764658578,0.0,-1.7202661922916373e-05,0.9534717758738344,0.056442697081419434,0.14188660590976693,0.0,0.0011885952632094035,0.00019160017986781636,0.0,-0.1179409468492028,0.0
3.53,-0.00018877492837144778,0.0005664684578573452,0.0,-1.2125141590677256e-05,0.9911610176471894,0.06058090820859449,0.1510151530850816,0.0,0.0011046080655693286,0.00018048906925913108,0.0,-0.1158952978305869,0.0
3.54,-0.00010067965113197762,0.0005003509692328694,0.0,-7.062968785439125e-06,1.0264708078319034,0.06587847662334624,0.15980814991908063,0.0,0.000938845402965269,0.00015562944484516947,0.0,-0.113820765274043,0.0
3.55,-2.2334709642565722e-05,0.0004031068852447693,0.0,-2.4548833783566102e-06,1.0601724217557815,0.07272414120360594,0.16810370939863914,0.0,0.0007234452627480323,0.00012214406726911866,0.0,-0.1117178661965763,0.0
3.56,4.135177811814925e-05,0.0002900133494776381,0.0,1.3925427879998465e-06,1.0929215907523926,0.08147568290308188,0.17573086743380248,0.0,0.000488137295029804,8.482986998670958e-05,0.0,-0.1095871246847236,0.0
3.57,8.78461207544979e-05,0.00017450921158548852,0.0,4.30389666148451e-06,1.1252140735112588,0.09244733129689865,0.18253364319002482,0.0,0.00025810167189978006,4.78026700001555e-05,0.0,-0.1074290717639397,0.0
3.58,0.00011668951110004798,6.739079711377205e-05,0.0,6.2226192339274275e-06,1.157369412391474,0.10588822213957544,0.18839783410691163,0.0,5.270073389910726e-05,1.4278685315317095e-05,0.0,-0.1052442452662557,0.0
3.59,0.00012908611651031506,-2.3582661590269333e-05,0.0,7.1908776623779475e-06,1.1895394599619795,0.12194260592315107,0.19327584424910868,0.0,-0.00011499777033999947,-1.3517685182647915e-05,0.0,-0.1030331896962388,0.0
3.6,0.00012743700890843965,-9.372906344722443e-05,0.0,7.32503588952593e-06,1.2217359906021077,0.14059214632248296,0.19720611419898282,0.0,-0.000238036849672028,-3.43389592424112e-05,0.0,-0.1007964560952911,0.0
3.61,0.00011487096262985116,-0.00014120250391034056,0.0,6.789805982945499e-06,1.2538704311199218,0.16159368058043702,0.20032593753042302,0.0,-0.000314885267496488,-4.7816850171357214e-05,0.0,-0.0985346019043186,0.0
3.62,9.48129403118565e-05,-0.00016655327905278373,0.0,5.77362512462134e-06,1.2857983622124192,0.1844329416513222,0.20287768113217702,0.0,-0.00034841973223867365,-5.430802276191023e-05,0.0,-0.0962481908248045,0.0
3.63,7.061939670698724e-05,-0.00017217035418854858,0.0,4.467156904699583e-06,1.317361845579216,0.20831118566152168,0.20520774975585362,0.0,-0.0003447353083375054,-5.4708925474520206e-05,0.0,-0.0939377926783238,0.0
3.64,4.529770614754774e-05,-0.00016168052892569365,0.0,3.046139921329126e-06,1.3484236940743257,0.23217025455707765,0.20775580247695,0.0,-0.00031192545952704473,-5.026253403490354e-05,0.0,-0.0916039832645316,0.0
3.65,2.1316135688852075e-05,-0.0001393663889554073,0.0,1.6591670027820982e-06,1.3788894000471896,0.2547491996998651,0.21103036057963506,0.0,-0.0002589454829252323,-4.237568189296627e-05,0.0,-0.0892473442176609,0.0
