time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.97,3.0078259621246865e-08,-2.9559040083328113e-08,0.0,3.4505161425302483e-09,1.2558194117701489,-0.0464948016496077,0.2450180487356175,0.0,-2.2835322796749652e-11,-8.79749035193171e-08,-6.197913016450133e-09,0.0,-0.0055097513347562,0.0
3.98,1.3819740721365371e-08,-2.2838686707316963e-08,0.0,3.138708334273148e-09,1.3263840972233618,-0.056294685626625665,0.2589916728356254,0.0,6.227774483536957e-12,-7.627473039499308e-08,-5.257030311669344e-09,0.0,-0.0027552189965463,0.0
3.99,-2.098139289242463e-10,-1.3230540134398167e-08,0.0,2.6181146163500536e-09,1.4011516693852057,-0.058336561208975964,0.2747798423921791,0.0,2.8598888505638456e-11,-5.871610143547125e-08,-4.054968201887649e-09,0.0,-4.2748237638262e-17,0.0
4.0,-1.1253747999439913e-08,-2.449907201037502e-09,0.0,1.97846733114541e-09,1.4762239642550063,-0.054344580435358926,0.292254508542812,0.0,4.373513870421635e-11,-3.74046391659589e-08,-2.752189196999672e-09,0.0,0.0,0.0
4.01,-1.897678571068229e-08,7.750194914868425e-09,0.0,1.3009407496070295e-09,1.547489887326912,-0.046127765798484335,0.3113164349426791,0.0,5.184177278712428e-11,-1.440760257207298e-08,-1.4840342503850635e-09,0.0,0.0055104379930924,0.0
4.02,-2.3405258231539937e-08,1.572288728844247e-08,0.0,6.528549068817982e-10,1.611001976815877,-0.03542465813384253,0.33184792043904,0.0,5.369596821609419e-11,8.332191105729651e-09,-3.5418884684594113e-10,0.0,0.0110195026695125,0.0
4.03,-2.484831880014341e-08,2.0061866814857238e-08,0.0,8.471234148144885e-11,1.6633384271174942,-0.023782072868090715,0.35365371100485093,0.0,5.045783494579168e-11,2.9048416300653018e-08,5.676980110218386e-10,0.0,0.0165258210548468,0.0
4.04,-2.3811063923766953e-08,1.972337083891562e-08,0.0,-3.7066621328294703e-10,1.7018954056672417,-0.012472328320566382,0.3763998463167623,0.0,4.348787051104084e-11,4.618075889704398e-08,1.2449118344161108e-09,0.0,0.0220280208591157,0.0
4.05,-2.0908877494879287e-08,1.4132037986349236e-08,0.0,-6.972753810481448e-10,1.7250717358321204,-0.002448892549993104,0.3995618795189683,0.0,3.4185482238461317e-11,5.839488409573554e-08,1.6699208109160765e-09,0.0,0.0275247308187759,0.0
4.06,-1.679023709862741e-08,3.2657950899778455e-09,0.0,-8.937697605075838e-10,1.732331923358302,0.005663090577532134,0.4223950856540459,0.0,2.3858256310736062e-11,6.460518328490479e-08,1.8588629647275267e-09,0.0,0.0330145810384688,0.0
4.07,-1.2072949937146174e-08,-1.228667719530778e-08,0.0,-9.70480821551063e-10,1.7241549029684964,0.011547368222888092,0.4439385796927667,0.0,1.3626914790465071e-11,6.401004070472563e-08,1.8451273356413117e-09,0.0,0.0384962033324266,0.0
4.08,-7.296559617410092e-09,-3.130383533598606e-08,0.0,-9.46042216227912e-10,1.7018904066887084,0.015155592946551454,0.4630621233738319,0.0,4.3667327548935556e-12,5.6145168081871423e-08,1.6727826658929932e-09,0.0,0.0439682315654531,0.0
4.09,-2.8916697518704677e-09,-5.195337657370055e-08,0.0,-8.440017027926902e-10,1.6675523312122005,0.016652569688252062,0.47855872221948387,0.0,-3.3171671646297547e-12,4.09552332449791e-08,1.3904610692821296e-09,0.0,0.0494293019933934,0.0
4.1,8.347082674026466e-10,-7.18672912208637e-08,0.0,-6.89719101048706e-10,1.6235802752810857,0.016355162055435565,0.4892779576791467,0.0,-9.085644829808393e-12,1.887813622152184e-08,1.0461358487550055e-09,0.0,0.0548780536030072,0.0
4.11,3.6998898494460773e-09,-8.82770255852419e-08,0.0,-5.07761378291611e-10,1.5725980766418064,0.014671336660039449,0.4942845145411333,0.0,-1.2838969043826911e-11,-9.069481479374519e-09,6.830614751550004e-10,0.0,0.060313128451162,0.0
4.12,5.6352134237905746e-09,-9.821259851683974e-08,0.0,-3.1991785313583964e-10,1.517193134775366,0.012044496063490102,0.49301443904319736,0.0,-1.4674904731634964e-11,-4.1221876693627376e-08,3.3698532479713845e-10,0.0,0.0657331720032609,0.0
4.13,6.667934860477076e-09,-9.876433708494552e-08,0.0,-1.4387826439189013e-10,1.4597338159725546,0.00890674111301866,0.4853924609840319,0.0,-1.4838374073541377e-11,-7.522885146214948e-08,3.460626968154294e-11,0.0,0.0711368334708214,0.0
4.14,6.898555052650248e-09,-8.739897369935459e-08,0.0,7.45056257848738e-12,1.402235336903316,0.005643184560627315,0.471875927970968,0.0,-1.3668880572881869e-11,-1.0807660797698859e-07,-2.0684866184114656e-10,0.0,0.0765227661481197,0.0
4.15,6.476531188352281e-09,-6.231355141466552e-08,0.0,1.2606444651792034e-10,1.3462780041702644,0.002568046478108211,0.45341014183638495,0.0,-1.1550772260034166e-11,-1.3618469262494858e-07,-3.7912896926105084e-10,0.0,0.0818896277478181,0.0
4.16,5.576839685411401e-09,-2.2801564403987128e-08,0.0,2.085264231794845e-10,1.2929760973190065,-8.790554799921016e-05,0.4313078887941373,0.0,-8.87009847179211e-12,-1.5559456791891206e-07,-4.817843624844672e-10,0.0,0.0872360807354914,0.0
4.17,4.379262235519067e-09,3.040307157465581e-08,0.0,2.5530151329770543e-10,1.2429913418427672,-0.002179896020695353,0.4070855916186567,0.0,-5.980443758941073e-12,-1.622578631033727e-07,-5.205544439755404e-10,0.0,0.0925607926629685,0.0
4.18,3.0516322237784995e-09,9.48461347940735e-08,0.0,2.6988942812976e-10,1.1965819563247273,-0.0036435735972229428,0.3822914779132152,0.0,-3.178832809534792e-12,-1.5242189196254025e-07,-5.055571408640047e-10,0.0,0.0978624365004061,0.0
4.19,1.7376704347829818e-09,1.6618412432861729e-07,0.0,2.5787369293953583e-10,1.1536766513243903,-0.004483547894616573,0.358352986365395,0.0,-6.91687493106914e-13,-1.2309710494695368e-07,-4.494770267496926e-10,0.0,0.1031396909670125,0.0
4.2,5.495042163608278e-10,2.381740111852918e-07,0.0,2.25988031985963e-10,1.1139625694895015,-0.00475828855762788,0.33645990228920825,0.0,1.3300588215059085e-12,-7.257664945831587e-08,-3.6591214108883723e-10,0.0,0.1083912408603388,0.0
4.21,-4.354656134738442e-10,3.028653763238418e-07,0.0,1.8127816056167235e-10,1.0769767741493055,-0.004563484216941778,0.3174904363089556,0.0,2.808197101736292e-12,-9.634062050409248e-10,-2.679904939450402e-10,0.0,0.1136157773840545,0.0
4.22,-1.1739954086051875e-09,3.5102835481052276e-07,0.0,1.3041242168792438e-10,1.0421922707726337,-0.004015650782065887,0.301980340503351,0.0,3.7286873864298464e-12,8.935365564102007e-08,-1.6732032038697781e-10,0.0,0.118811998474127,0.0
4.23,-1.6535597942547033e-09,3.728339554112644e-07,0.0,7.91705641337314e-11,1.0090914370695017,-0.003237379869386148,0.290130133312668,0.0,4.129285740795796e-12,1.933423607078279e-07,-7.329538421368968e-11,0.0,0.1239786091233236,0.0
4.24,-1.886951158356058e-09,3.5877996648085904e-07,0.0,3.2118361712477666e-11,0.977221923487859,-0.0023451825832828703,0.2818424033910979,0.0,4.085244608003351e-12,3.03163308766051e-07,7.258953453409198e-12,0.0,0.1291143217039541,0.0
4.25,-1.9058051512097365e-09,3.0082665220880946e-07,0.0,-7.54194697901419e-12,0.9462323841041205,-0.001440456777007158,0.27677972279395685,0.0,3.694747623205529e-12,4.0827111760127535e-07,7.013999260969682e-11,0.0,0.1342178562887749,0.0
4.26,-1.7538460909787543e-09,1.9367351532480027e-07,0.0,-3.796855688168558e-11,0.9158876698692543,-0.0006037223973997901,0.2744336058314497,0.0,3.065413233565856e-12,4.958427504980245e-07,1.1358091211841488e-10,0.0,0.1392879409699733,0.0
4.27,-1.480502781203989e-09,3.607418438740936e-08,0.0,-5.855589130712463e-11,0.8860652710632083,0.00010804657531007003,0.27419586204403495,0.0,2.302827050539971e-12,5.515746604716271e-07,1.3789027696203626e-10,0.0,0.1443233121761542,0.0
4.28,-1.1353752401259587e-09,-1.6794554228740182e-07,0.0,-6.972480621757625e-11,0.8567367877064478,0.0006614007850342278,0.2754252747099361,0.0,1.5016834615322034e-12,5.608603116196328e-07,1.4498612945578837e-10,0.0,0.1493227149872479,0.0
4.29,-7.638567308590728e-10,-4.081271267120626e-07,0.0,-7.266284193877171e-11,0.8279399602304556,0.00104426399111764,0.27750447922142185,0.0,7.397667386045182e-13,5.103200802588002e-07,1.3788774084775863e-10,0.0,0.1542849034472631,0.0
4.3,-4.0404997337121836e-10,-6.674515447510479e-07,0.0,-6.904726992121846e-11,0.7997479357099377,0.0012622836212670629,0.2798839378087594,0.0,7.470502391559362e-14,3.8960850851343637e-07,1.2021846380878815e-10,0.0,0.1592086408748047,0.0
4.31,-8.497375913147451e-11,-9.222188978410477e-07,0.0,-6.077867171311405e-11,0.7722421674594144,0.00133431991713291,0.28211176247587827,0.0,-4.567983482528152e-13,1.9337262616305073e-07,9.576085051857098e-11,0.0,0.1640927001712813,0.0
4.32,1.7405596734784893e-10,-1.1428894790090738e-06,0.0,-4.9746534546870376e-11,0.7454931490146106,0.0012876597682135913,0.2838496533849286,0.0,-8.377071954940598e-13,-7.681585317057462e-08,6.809191845451766e-11,0.0,0.1689358641267233,0.0
4.33,3.6306478284333997e-10,-1.2957973230543142e-06,0.0,-3.764163728579934e-11,0.71954995341809,0.001153451676091756,0.2848763416104535,0.0,-1.0679035315590317e-12,-4.107764660550986e-07,4.0313532415336405e-11,0.0,0.1737369257231377,0.0
4.34,4.803171663021866e-10,-1.3457802849132294e-06,0.0,-2.582347250046157e-11,0.6944370539922686,0.0009627448019624927,0.2850806914562941,0.0,-1.160502720095163e-12,-7.885381706841808e-07,1.4881379303764618e-11,0.0,0.1784946884353219,0.0
4.35,5.307258882481445e-10,-1.2596808060310395e-06,0.0,-1.524507624313595e-11,0.6701560286206513,0.0007433916633865726,0.2844470716306165,0.0,-1.137756467716225e-12,-1.1799262934540242e-06,-6.473352772291815e-12,0.0,0.1832079665290631,0.0
4.36,5.240158537914905e-10,-1.0105625866831341e-06,0.0,-6.432714912845627e-12,0.6466899957612426,0.0005179523806373922,0.2830357620747862,0.0,-1.0269972402682134e-12,-1.5451709033428942e-06,-2.2742347408765845e-11,0.0,0.1878755853566478,0.0
4.37,4.728550611354589e-10,-5.823673714857116e-07,0.0,4.859513607063865e-13,0.6240091873348906,0.00030262728227481,0.2809610489410967,0.0,-8.569830267902428e-13,-1.8367435644310783e-06,-3.3575638840581615e-11,0.0,0.192496381649609,0.0
4.38,3.9112323799080207e-10,2.5386819635351727e-08,0.0,5.714337062006713e-12,0.6020765673296778,0.00010715017805083539,0.2783693312185488,0.0,-6.548952249557254e-13,-2.002548452764967e-06,-3.917314582485211e-11,0.0,0.1970692038086372,0.0
4.39,2.9244059262949955e-10,7.933762729864388e-07,0.0,9.690849244272511e-12,0.5808528065384078,-6.449990296116924e-05,0.2754190931395412,0.0,-4.4413594348578233e-13,-1.9904771429739644e-06,-4.0151043971896584e-11,0.0,0.2015929121905823,0.0
4.4,1.8903045167133095e-10,1.6793061159181441e-06,0.0,1.2975904676538597e-11,0.5603002354088097,-0.00021276400433649327,0.27226405948636656,0.0,-2.4297296498478893e-13,-1.7541873587325473e-06,-3.739998478106049e-11,0.0,0.2060663793924776,0.0
4.41,9.094472697055006e-11,2.6164455274178144e-06,0.0,1.613380903109027e-11,0.5403856293440251,-0.0003407735364737126,0.2690403090948939,0.0,-6.399712401703159e-14,-1.2597925201022171e-06,-3.194928085284246e-11,0.0,0.2104884905325114,0.0
4.42,5.64327225716061e-12,3.5144823916685256e-06,0.0,1.9620803961564935e-11,0.521081844404739,-0.0004524666576369662,0.2658576247694882,0.0,8.570846701128431e-14,-4.929637158084883e-07,-2.48476633387112e-11,0.0,0.2148581435278795,0.0
4.43,-6.211089702793605e-11,4.263224689381578e-06,0.0,2.3689675402717845e-11,0.5023684268308677,-0.000550787557215245,0.2627949402143984,0.0,2.038336983575219e-13,5.342338058258487e-07,-1.7067519947700706e-11,0.0,0.2191742493694471,0.0
4.44,-1.1009815386010098e-10,4.739501365469396e-06,0.0,2.83200178566104e-11,0.4842313779493814,-0.0006361859093028962,0.25989942649143577,0.0,2.917142793925456e-13,1.777599943901089e-06,-9.436003121674374e-12,0.0,0.2234357323931527,0.0
4.45,-1.3829862773460607e-10,4.817354863532746e-06,0.0,3.318158804088956e-11,0.4666622777364667,-0.0007056009080649836,0.2571885486600001,0.0,3.529943967631273e-13,3.157086258549873e-06,-2.5933291622818628e-12,0.0,0.227641530548086,0.0
4.46,-1.4842869426716844e-10,4.381276837179127e-06,0.0,3.7636143361563426e-11,0.44965696609623057,-0.0007520698739882684,0.2546543133346792,0.0,3.9225589541434776e-13,4.556065888386837e-06,3.023855755640959e-12,0.0,0.2317905956611737,0.0
4.47,-1.4342351423367372e-10,3.341834063218063e-06,0.0,4.078071369681324e-11,0.43321396055538763,-0.0007650470224167023,0.25226890733949936,0.0,4.137729781155289e-13,5.824468339343349e-06,7.177905124845651e-12,0.0,0.2358818936984056,0.0
4.48,-1.2692232882156146e-10,1.6525910834308755e-06,0.0,4.1532371983715964e-11,0.417332761057787,-0.000731455255263031,0.24999097855236774,0.0,4.2052450621899283e-13,6.786467971108745e-06,9.809288601920635e-12,0.0,0.2399144050225383,0.0
4.49,-1.0280098312448098e-10,-6.73201166508855e-07,0.0,3.875125631488833e-11,0.4020121637368068,-0.0006374247627818628,0.24777191199907977,0.0,4.1356244107626787e-13,7.253094217496204e-06,1.1004666539179183e-11,0.0,0.2438871246472093,0.0
4.5,-7.478260994142284e-11,-3.548066109336673e-06,0.0,3.139492022125941e-11,0.38724868088469855,-0.0004705994668024672,0.2455615867773321,0.0,3.9179704563251037e-13,7.0396838817283806e-06,1.0959028709668617e-11,0.0,0.2477990624874013,0.0
4.51,-4.614402202185391e-11,-6.800102194150446e-06,0.0,1.8693198152747427e-11,0.3730351466934663,-0.00022281952612346722,0.24331324384490682,0.0,3.5221908611354545e-13,5.987536911144337e-06,9.936424550935284e-12,0.0,0.2516492436061922,0.0
4.52,-1.9523271588446764e-11,-1.0169419812123192e-05,0.0,3.289170570111368e-13,0.359359578519709,0.00010707996087457531,0.2409872357216995,0.0,2.9053811105597556e-13,3.9884990924554645e-06,8.232959284567365e-12,0.0,0.2554367084577291,0.0
4.53,3.176174301738781e-12,-1.3313390048978714e-05,0.0,-2.339369009389569e-11,0.3462043603398702,0.0005106713221584545,0.23855355540687173,0.0,2.0217553022054697e-13,1.010527745518328e-06,6.144737818078701e-12,0.0,0.259160513126368,0.0
4.54,2.0796688694859932e-11,-1.582248622318177e-05,0.0,-5.1413670947273866e-11,0.3335458160446912,0.0009678947779879282,0.23599314626721093,0.0,8.351334892220315e-14,-2.878334068320479e-06,3.942425133062505e-12,0.0,0.2628197295619173,0.0
4.55,3.2870071233606e-11,-1.7247800972756727e-05,0.0,-8.183328712448408e-11,0.3213542414643161,0.0014459486632485497,0.23329807434857083,0.0,-6.673404356888869e-14,-7.490663196788252e-06,1.8531535193573326e-12,0.0,0.2664134458109268,0.0
4.56,3.951271628111325e-11,-1.7140316021557476e-05,0.0,-1.1191485937792102e-10,0.30959446111543254,0.001899463172736419,0.23047070001669334,0.0,-2.46184419209164e-13,-1.2508439155949042e-05,4.971230740272565e-14,0.0,0.2699407662439662,0.0
4.57,4.129177974364823e-11,-1.5100717867144487e-05,0.0,-1.3817341372582852e-10,0.29822696423752015,0.0022722546647781596,0.22752202019802326,0.0,-4.4766549032392037e-13,-1.748331583612115e-05,-1.353654009748924e-12,0.0,0.2734008117788342,0.0
4.58,3.9080193663780567e-11,-1.0837058402519972e-05,0.0,-1.5657859362758348e-10,0.2872096510249785,0.002500857792246167,0.2244693705639989,0.0,-6.584882254991566e-13,-2.1851433744236692e-05,-2.2999224806890457e-12,0.0,0.276792720099645,0.0
4.59,3.391557886972614e-11,-4.2259644032516895e-06,0.0,-1.6287106922696923e-10,0.27650018165801715,0.0025198890315019378,0.22133368421342695,0.0,-8.602884587883535e-13,-2.4965028749997025e-05,-2.783741095454695e-12,0.0,0.2801156458717347,0.0
4.6,2.6874581688180996e-11,4.628446056271895e-06,0.0,-1.5298773666045444e-10,0.2660588672527578,0.002269111066399477,0.2181365048687819,0.0,-1.0295825640523773e-12,-2.6141833867747935e-05,-2.8429921997054238e-12,0.0,0.2833687609523367,0.0
4.61,1.8970372888570686e-11,1.5345093986028124e-05,0.0,-1.2357679697394268e-10,0.2558519749743159,0.0017018518094142397,0.21489695230842495,0.0,-1.1391368474099088e-12,-2.473156278642767e-05,-2.5487184057738794e-12,0.0,0.2865512545969724,0.0
4.62,1.107738292868747e-11,2.7233939633644816e-05,0.0,-7.25691506277711e-11,0.24585524365618586,0.0007941993537958218,0.21162883800006516,0.0,-1.1601846592852668e-12,-2.0196677008082547e-05,-1.994471572183945e-12,0.0,0.2896623336615057,0.0
4.63,3.884101771074639e-12,3.928968679193053e-05,0.0,2.4235537000540025e-13,0.2360573283332188,-0.00044583447656588776,0.20833812994378292,0.0,-1.0654414465527846e-12,-1.2202302612841767e-05,-1.2859050000505247e-12,0.0,0.2927012227998108,0.0
4.64,-2.127860321424658e-12,5.021877922077593e-05,0.0,9.267786927766847e-11,0.2264628214777706,-0.001970188129896926,0.20502096576438497,0.0,-8.327696986439461e-13,-7.077704107364481e-07,-5.311757625119815e-13,0.0,0.2956671646570052,0.0
4.65,-6.68217199905476e-12,5.8505614442228505e-05,0.0,1.9977211584490615e-10,0.21709444657885762,-0.0036848072600452384,0.20166240847190814,0.0,-4.4923917115023927e-13,1.3949944924078114e-05,1.6750840823169427e-13,0.0,0.2985594200581979,0.0
4.66,-9.68854724108907e-12,6.25211330595778e-05,0.0,3.1358030379404695e-10,0.20799399806619273,-0.00544707829535194,0.19823612508213964,0.0,8.477830533063146e-14,3.0992319042212405e-05,7.2104990341373e-13,0.0,0.3013772681927078,0.0
4.67,-1.1211291993424687e-11,6.067308106628614e-05,0.0,4.232641370053002e-10,0.19922162217357167,-0.007067760053657047,0.1947051389441514,0.0,7.519345021826231e-13,4.916723416775581e-05,1.0593073803782194e-12,0.0,0.3041200067937045,0.0
4.68,-1.143096910763396e-11,5.159242348946326e-05,0.0,5.155229368750772e-10,0.19085310606415493,-0.008318317611213122,0.1910237570258807,0.0,1.5151756598622187e-12,6.676089380513362e-05,1.135663996770882e-12,0.0,0.3067869523132278,0.0
4.69,-1.0603993333882264e-11,3.434488796792372e-05,0.0,5.754140581707104e-10,0.1829749738220291,-0.008944185985741456,0.18714069985333703,0.0,2.3165141753911734e-12,8.166415407330813e-05,9.303514876475051e-13,0.0,0.3093774400925428,0.0
4.7,-9.024131922815304e-12,8.650864439696377e-06,0.0,5.875755000993763e-10,0.17567737894978783,-0.008683954794955614,0.18300336306511844,0.0,3.077835388376054e-12,9.150049031762704e-05,4.525116773865836e-13,0.0,0.3118908245277861,0.0
4.71,-6.988879028674613e-12,-2.4908547108182674e-05,0.0,5.378225313868131e-10,0.16904502815161504,-0.007293787016962498,0.17856301788160403,0.0,3.704188556852039e-12,9.381790678266858e-05,-2.5910483316301833e-13,0.0,0.314326479230864,0.0
4.72,-4.772617923040363e-12,-6.472597603123e-05,0.0,4.150411808501311e-10,0.16314665658738473,-0.004575605248207344,0.1737806196992725,0.0,4.08985439733703e-12,8.634061160756412e-05,-1.136990729823853e-12,0.0,0.3166837971855618,0.0
4.73,-2.607486167077671e-12,-0.00010807200073359498,0.0,2.1324790319502238e-10,0.15802387758199507,-0.000406761257166118,0.16863275073278536,0.0,4.127251401262572e-12,6.726851668990361e-05,-2.0875405281546004e-12,0.0,0.3189621908988246,0.0
4.74,-6.719910458044569e-13,-0.00015109856006415714,0.0,-6.636867802675421e-11,0.15368051790259926,0.005231862921563226,0.16311709015701387,0.0,3.718445191955469e-12,3.5604101153729395e-05,-2.99579458257229e-12,0.0,0.3211610925471737,0.0
4.75,9.13266037447371e-13,-0.00018896785022976342,0.0,-4.136553627783412e-10,0.15007378263291155,0.012232981758558026,0.15725670392251384,0.0,2.7886741209000305e-12,-8.522359129526906e-06,-3.732505403402723e-12,0.0,0.3232799541182186,0.0
4.76,2.0838845319768492e-12,-0.00021612612333305647,0.0,-8.082170514509993e-10,0.1471087240503612,0.02034924097246354,0.15110240009248543,0.0,1.3009246113544137e-12,-6.356580153309908e-05,-4.1636412895331855e-12,0.0,0.3253182475472347,0.0
4.77,2.825392857495224e-12,-0.00022673091671004592,0.0,-1.2189343220554012e-09,0.14463746534436472,0.029192637331965907,0.14473242981246287,0.0,-7.297843042289116e-13,-0.00012635981729312902,-4.162235471065108e-12,0.0,0.3272754648487674,0.0
4.78,3.163924973185215e-12,-0.00021522547338171302,0.0,-1.604542519276263e-09,0.14246440067891192,0.03825023732941893,0.1382489543878653,0.0,-3.224073391048496e-12,-0.00019203511321660651,-3.6222028089411298e-12,0.0,0.3291511182432325,0.0
4.79,3.1553082742843826e-12,-0.00017703605281459177,0.0,-1.9154926401614517e-09,0.14035811016425265,0.046918060588346626,0.13177096843893374,0.0,-6.029726808311147e-12,-0.0002541056750839011,-2.473398405163017e-12,0.0,0.3309447402784818,0.0
4.8,2.873856402584458e-12,-0.00010934758744722138,0.0,-2.097231106265194e-09,0.1380699527392834,0.05455286183904309,0.12542378574685806,0.0,-8.91904040301223e-12,-0.00030475814717777265,-6.968134274091607e-13,0.0,0.3326558839463013,0.0
4.81,2.4019138526705058e-12,-1.1892358718955296e-05,0.0,-2.09491479146217e-09,0.13535820636048693,0.0605385674638001,0.11932576876406688,0.0,-1.159384996128923e-11,-0.00033536690045610603,1.6615652662996189e-12,0.0,0.3342841227938155,0.0
4.82,1.8209129915522385e-12,0.00011233281439537294,0.0,-1.8594227605475206e-09,0.13201520562756386,0.06436028582906236,0.11357371588658609,0.0,-1.3699739086173317e-11,-0.0003372382083890721,4.4800125457145916e-12,0.0,0.3358290510297679,0.0
4.83,1.2044115776593035e-12,0.0002565204346050886,0.0,-1.354345088524861e-09,0.12789329027432497,0.06567441177547628,0.10822915501605375,0.0,-1.485030923353326e-11,-0.000302562375943399,7.555409866638424e-12,0.0,0.3372902836256534,0.0
4.84,6.133068554366326e-13,0.0004097849842340096,0.0,-5.634349544690295e-10,0.12292412927699753,0.0643600100019413,0.10330842077772558,0.0,-1.4661514072014715e-11,-0.00022552380494164783,1.0604662474183031e-11,0.0,0.3386674564116746,0.0
4.85,9.319014428031457e-14,0.0005572807676730672,0.0,5.021790200396681e-10,0.11712641651304652,0.06053784780313781,0.09877916523254021,0.0,-1.279494380935967e-11,-0.00010348785920789657,1.3274961820185785e-11,0.0,0.3399602261675013,0.0
4.86,-3.2637469165420936e-13,0.0006807980650466567,0.0,1.7978851560157994e-09,0.11059987939931651,0.05455138883794864,0.09456444712934214,0.0,-9.007652988877599e-12,6.184716657535321e-05,1.5164188828750294e-11,0.0,0.3411682707078079,0.0
4.87,-6.309896109617932e-13,0.0007599039458120575,0.0,3.241560150248798e-09,0.10350775775332388,0.04691543415574978,0.09055338475246605,0.0,-3.2047537829901412e-12,0.0002634711693692376,1.585199293474967e-11,0.0,0.3422912889625686,0.0
4.88,-8.193870905660123e-13,0.0007736532574517138,0.0,4.712624411566527e-09,0.0960528271467274,0.03824603796948955,0.08661583014906045,0.0,4.510323089900851e-12,0.0004884131115833599,1.494104697424668e-11,0.0,0.3433290010520907,0.0
4.89,-9.006497120096155e-13,0.0007028413206797794,0.0,6.055113326167706e-09,0.08845241852129083,0.029186511490264248,0.08261825211901813,0.0,1.3794105710144186e-11,0.0007175846077382825,1.210671203999429e-11,0.0,0.344281148356766,0.0
4.9,-8.91091273013327e-13,0.0005327053635854482,0.0,7.085500649476541e-09,0.0809165646118114,0.020340992690463727,0.07843858501632014,0.0,2.40368187666297e-11,0.0009262694602734304,7.151929981765464e-12,0.0,0.3451474935815249,0.0
4.91,-8.111534814148567e-13,0.00025591124691978523,0.0,7.605680140429264e-09,0.07363168464323108,0.012222661321818198,0.07397856531392893,0.0,3.4358644100277804e-11,0.0010853835354039127,6.271348221731356e-14,0.0,0.3459278208149747,0.0
4.92,-6.825998075232108e-13,-0.0001244079960968411,0.0,7.421047851566108e-09,0.06675071847271548,0.005219842188583491,0.06917273866241827,0.0,4.3634959956686124e-11,0.0011635796363082508,-8.941720907505609e-12,0.0,0.3466219355832094,0.0
4.93,-5.262058140237041e-13,-0.0005918567476478412,0.0,6.363045800329387e-09,0.060389460564226644,-0.0004197375190082121,0.06399382809025217,0.0,5.0555529385668827e-11,0.0011302015218511402,-1.9371150692658192e-11,0.0,0.347229664898277,0.0
4.94,-3.600620277718192e-13,-0.0011145630508934102,0.0,4.314861001370969e-09,0.05462802813066792,-0.004588402225612458,0.058454519472387494,0.0,5.372017251347455e-11,0.000959002422519611,-3.044636768714542e-11,0.0,0.3477508573012912,0.0
4.95,-1.9852814763138064e-13,-0.0016439009922379372,0.0,1.2382732394127874e-09,0.04951591298002157,-0.007304905644212093,0.0526059632931991,0.0,5.1770087049406417e-11,0.000632441544323417,-4.110833433554592e-11,0.0,0.3481853829001785,0.0
4.96,-5.181110283621826e-14,-0.00211448283664888,0.0,-2.80102079691761e-09,0.04507888367957964,-0.008691606592775826,0.04653343839038718,0.0,4.3549799814623314e-11,0.00014626523084642137,-5.00607497138399e-11,0.0,0.3485331334020501,0.0
4.97,7.391274258457526e-14,-0.0024456895586866265,0.0,-7.612827063346277e-09,0.04132608158976067,-0.008946419242029944,0.0403497031073219,0.0,2.828998590527044e-11,-0.0004860214838089982,-5.585027998487551e-11,0.0,0.3487940221401905,0.0
4.98,1.7594775873887735e-13,-0.002544895375904237,0.0,-1.2870174525487631e-08,0.03825593971843213,-0.008313192233608676,0.034186600687006664,0.0,5.796456760575682e-12,-0.001229269173643523,-5.698567219521724e-11,0.0,0.3489679840956566,0.0
4.99,2.5423958936203687e-13,-0.002312381762172843,0.0,-1.810892609336691e-08,0.03585998934124793,-0.007053562506766325,0.028185513058352187,0.0,-2.3374008959399853e-11,-0.0020239090185618265,-5.209298188870511e-11,0.0,0.349054975913482,0.0
5.0,3.1039130926627124e-13,-0.001647736633525129,0.0,-2.2742512726622215e-08,0.03412414395939027,-0.00542256153383126,0.022487287086315817,0.0,-5.7774040868913145e-11,-0.002784814180467172,-4.0099391854790467e-11,0.0,0.349054975913482,0.0
5.01,3.466752560974438e-13,-0.000457310241981056,0.0,-2.609421149673077e-08,0.03302759914859331,-0.0036494340293232214,0.01722229641648782,0.0,-9.498747085069884e-11,-0.0034022636343770565,-2.0432904571983894e-11,0.0,0.3489679840956566,0.0
5.02,3.6516509970571994e-13,0.0013379250328906444,0.0,-2.7448090079964e-08,0.032539994884627374,-0.0019243501512365476,0.012501344807946199,0.0,-1.3163770188269804e-10,-0.003745345659845457,6.779986574793158e-12,0.0,0.3487940221401905,0.0
5.03,3.6708915665734836e-13,0.0037949546788972727,0.0,-2.6117968983106625e-08,0.03261788912048615,-0.0003910157347300954,0.008408143171457959,0.0,-1.6350494456479873e-10,-0.0036679373593791562,4.054112241800001e-11,0.0,0.3485331334020501,0.0
5.04,3.524765111290596e-13,0.006942699810543031,0.0,-2.1531578564280027e-08,0.03320182597237971,0.000855348768672661,0.004994060832266819,0.0,-1.8576850785582318e-10,-0.003017129586518837,7.88577882906889e-11,0.0,0.3481853829001785,0.0
5.05,3.2013419268772765e-13,0.010778336546776263,0.0,-1.3324643861319164e-08,0.03421529061900774,0.001765563080479404,0.0022757012979452767,0.0,-1.9338078933397093e-10,-0.001643650131957204,1.1869723750261744e-10,0.0,0.3477508573012912,0.0
