time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,7.137902173912981e-07,0.17218969352627514,0.0,0.0057361908064872905,0.01081824370129959,0.003721379478062966,-4.0200575394173513e-07,0.0,0.33755211929367873,0.0022103726125492374,0.0,-0.1052442452662556,0.0
2.42,8.767405718897902e-07,0.17087443468055902,0.0,0.0053728697164241715,0.008800439277259414,0.004917667752362103,-5.200304348126845e-07,0.0,0.33573861457112814,0.0025401528482501736,0.0,-0.1074290717639397,0.0
2.43,9.86067947461417e-07,0.16949575524498886,0.0,0.005068991080796964,0.006820697264362066,0.006087127678538881,-6.118044620209937e-07,0.0,0.3337720555851181,0.0028772724870575754,0.0,-0.1095871246847235,0.0
2.44,1.0152521501747163e-06,0.16806588718875706,0.0,0.004825931521392658,0.004957521812653532,0.007150140533009623,-6.60113534652429e-07,0.0,0.33165807274367204,0.003233386756207846,0.0,-0.1117178661965763,0.0
2.45,9.39556634861911e-07,0.1665974246326759,0.0,0.004649373526876338,0.003278696577936761,0.008028408366279521,-6.479622022354427e-07,0.0,0.3294002815396337,0.0036253389042593107,0.0,-0.113820765274043,0.0
2.46,7.392531029010802e-07,0.16510214240184123,0.0,0.004547403211716546,0.0018358897780171653,0.008653397076761023,-5.605146989140659e-07,0.0,0.32700061247771484,0.004072342930359782,0.0,-0.1158952978305868,0.0
2.47,4.0315505879931263e-07,0.16358998526329205,0.0,0.004527934873377829,0.0006614937943085821,0.008974377841756477,-3.8731702827591603e-07,0.0,0.32446017556857204,0.004591849308549165,0.0,-0.1179409468492028,0.0
2.48,-6.784907725830783e-08,0.1620683501696892,0.0,0.004596380604749891,-0.00023220673566692537,0.008964707078774342,-1.2462933159015422e-07,0.0,0.3217802323051114,0.005195030543298994,0.0,-0.1199572025112691,0.0
2.49,-6.576556455909101e-07,0.1605417278785282,0.0,0.004754159998504186,-0.0008517927223055928,0.008625214965485095,2.2236065029512125e-07,0.0,0.31896295688089266,0.005883036033583958,0.0,-0.1219435623236046,0.0
2.5,-1.3326521900766569e-06,0.15901169793324235,0.0,0.004998195162996638,-0.0012198612885256485,0.007984087420149057,6.377205958968921e-07,0.0,0.31601185244538493,0.006644996583503852,0.0,-0.1238995312437006,0.0
2.51,-2.040752413590398e-06,0.1574772025647029,0.0,0.005321086397438356,-0.001371131068404767,0.007093269188396771,1.093661207107557e-06,0.0,0.3129318833463731,0.007458347934662748,0.0,-0.125824621803096,0.0
2.52,-2.712223126347858e-06,0.15593497806807835,0.0,0.0057113324084933385,-0.001348067559544809,0.006022047775152058,1.5504409947420801e-06,0.0,0.3097295324616757,0.008291520764407737,0.0,-0.1277183542288645,0.0
2.53,-3.26269205109258e-06,0.15438001867118506,0.0,0.0061529702789193405,-0.0011965326369064624,0.004848966933618979,1.9575718129777474e-06,0.0,0.30641300751875317,0.009108494461361276,0.0,-0.129580256563184,0.0
2.54,-3.598587549732044e-06,0.15280599856429447,0.0,0.006624499605295288,-0.0009618603536174028,0.003653421212735894,2.2565403919583746e-06,0.0,0.30299265316281293,0.0098742527704801,0.0,-0.1314098647809586,0.0
2.55,-3.6250587049576567e-06,0.151205655152807,0.0,0.007097663810941169,-0.0006856396945380309,0.00250814335832911,2.385150559492625e-06,0.0,0.29948137260828117,0.010559972765563776,0.0,-0.1332067229054633,0.0
2.56,-3.2561618338629447e-06,0.14957118949543072,0.0,0.007537081386828758,-0.0004033613248224508,0.0014734189967074791,2.2834389916350834e-06,0.0,0.2958947113620735,0.011146906105446261,0.0,-0.1349703831219831,0.0
2.57,-2.4267905353896422e-06,0.14789474167128305,0.0,0.007901595135888676,-0.00014297263981639276,0.0005934280923186606,1.9009299741811846e-06,0.0,0.29225030048427497,0.011628291879285772,0.0,-0.1367004058894171,0.0
2.58,-1.1054925779019439e-06,0.14616896135290408,0.0,0.008147679409675593,7.570764985388839e-05,-0.00010525633227552076,1.2047830726374216e-06,0.0,0.2885665475905595,0.012009112182555492,0.0,-0.1383963600498224,0.0
2.59,6.930112812967636e-07,0.144387639926153,0.0,0.008234563582345254,0.0002408327768834262,-0.0006132466031556547,1.8816879156647052e-07,0.0,0.28486070977346983,0.012303947355682885,0.0,-0.1400578229358672,0.0
2.6,2.8970761489232465e-06,0.14254631943276752,0.0,0.008130103551894384,0.00034778920486013747,-0.0009363947178058212,-1.1219963896803002e-06,0.0,0.2811467080687446,0.01253353905247948,0.0,-0.1416843804761683,0.0
2.61,5.370817020608453e-06,0.14064276789321362,0.0,0.007816098773697029,0.00039805455313762913,-0.001092799269835205,-2.658986117699382e-06,0.0,0.2774331618858279,0.01272085225104129,0.0,-0.1432756272984862,0.0
2.62,7.911961313358675e-06,0.1386772253500431,0.0,0.00729186742163577,0.0003978282491597258,-0.0011092497503344286,-4.3129928367793295e-06,0.0,0.27372207681408134,0.012887397559224805,0.0,-0.1448311668307528,0.0
2.63,1.0256494280562889e-05,0.13665236908043696,0.0,0.006575337862012033,0.00035659225030696274,-0.0010175491081290513,-5.9317612785923785e-06,0.0,0.2700084541088335,0.013050387905365425,0.0,-0.1463506113999054,0.0
2.64,1.2091403129120743e-05,0.13457299771945577,0.0,0.005701455986282341,0.0002857294875854142,-0.000851077096557218,-7.326103890256142e-06,0.0,0.2662808909114032,0.013221054053041604,0.0,-0.1478335823285025,0.0
2.65,1.3076276643094027e-05,0.13244548503885623,0.0,0.004718261567608188,0.00019729232339993957,-0.0006418601455863588,-8.280995480792371e-06,0.0,0.2625230374028241,0.0134041710492454,0.0,-0.1492797100290989,0.0
2.66,1.2873736765018925e-05,0.1302770988345882,0.0,0.0036814845392612386,0.0001029770692012959,-0.00041831194644402215,-8.572512068296774e-06,0.0,0.25871559545562856,0.013598589897357122,0.0,-0.1506886340963539,0.0
2.67,1.1187691462114964e-05,0.12807529941714926,0.0,0.0026487477240409916,1.332743522539464e-05,-0.0002037134070539518,-7.990301262183885e-06,0.0,0.25483845819305473,0.013798413938793561,0.0,-0.1520600033968522,0.0
2.68,7.80725842237793e-06,0.12584711585649344,0.0,0.0016743305943456035,-6.28373881595061e-05,-1.5418822848951686e-05,-6.3645736691555094e-06,0.0,0.25087263957122646,0.013994454000215336,0.0,-0.1533934761566139,0.0
2.69,2.653002261465527e-06,0.12359866133284571,0.0,0.0008051000341149224,-0.00011879368060924465,0.00013528831900548024,-3.5958320146012196e-06,0.0,0.24680177225054645,0.014175686141547126,0.0,-0.1546887200462714,0.0
2.7,-4.179030041480908e-06,0.12133481192835163,0.0,7.785611056940187e-05,-0.00015011768479348696,0.00024280957729729468,3.152273688098038e-07,0.0,0.24261308457515646,0.014330543120751986,0.0,-0.155945412263893,0.0
2.71,-1.2380958147824618e-05,0.11905904505934387,0.0,-0.0004819332981683213,-0.00015476079308882304,0.0003064586027473306,5.240912951868733e-06,0.0,0.23829786915139134,0.014447959475996953,0.0,-0.1571632396154319,0.0
2.72,-2.141050274673491e-05,0.11677341548011497,0.0,-0.0008602152018857538,-0.00013302817063788792,0.00032944891861576547,1.0906641721406923e-05,0.0,0.2338515223419274,0.014518154667142623,0.0,-0.1583418985927809,0.0
2.73,-3.0488413100711187e-05,0.11447863733766664,0.0,-0.0010535532954375074,-8.748392194446355e-05,0.0003177808399664036,1.688200711156179e-05,0.0,0.2292732693663044,0.014533180152201234,0.0,-0.1594810954494123,0.0
2.74,-3.8621541774502344e-05,0.11217423865134127,0.0,-0.0010677750666682694,-2.2793305492976222e-05,0.00027914562030640716,2.2586740768680832e-05,0.0,0.22456569837667112,0.014487276805532908,0.0,-0.1605805462735868,0.0
2.75,-4.4655890371768364e-05,0.1098587580661833,0.0,-0.0009163595711306197,5.450059990373072e-05,0.00022193786224100257,2.73148972622505e-05,0.0,0.2197342146098742,0.014377091961571992,0.0,-0.1616399770591093,0.0
2.76,-4.736178260743992e-05,0.1075299608596983,0.0,-0.0006187924220311277,0.0001362795248451616,0.00015443727880183237,3.027945936209645e-05,0.0,0.21478649886495418,0.014201794775844056,0.0,-0.1626591237736173,0.0
2.77,-4.5550331907167084e-05,0.10518506001377702,0.0,-0.0001990256052672406,0.00021325268173862485,8.419138244336201e-05,3.067788213727398e-05,0.0,0.20973201972587305,0.013963109489140585,0.0,-0.1636377324243837,0.0
2.78,-3.8216670831925465e-05,0.10282093682891262,0.0,0.0003159119557177284,0.0002754813186991899,1.760426565028934e-05,2.77769063055179e-05,0.0,0.20458161266593636,0.013665264079148113,0.0,-0.1645755591216162,0.0
2.79,-2.470121824976953e-05,0.10043436237389194,0.0,0.0008971854127378557,0.0003130410578149968,-4.0284792333508505e-05,2.101238141308833e-05,0.0,0.19934710758931284,0.013314832535006324,0.0,-0.1654723701392408,0.0
2.8,-4.8559096212004855e-06,0.0980222246121432,0.0,0.0015153893716653404,0.0003168246159694954,-8.586449397113245e-05,1.0097027199451958e-05,0.0,0.19404096504340415,0.01292043852653392,0.0,-0.1663279419731507,0.0
2.81,2.080175532866949e-05,0.09558176522755973,0.0,0.0021418410229542225,0.0002794673807924616,-0.00011689692352334173,-4.873720529514542e-06,0.0,0.1886758750466152,0.012492292327909332,0.0,-0.1671420613969077,0.0
2.82,5.096726025030694e-05,0.09311082424419669,0.0,0.0027499856797541596,0.00019635285583175175,-0.00013238824810626483,-2.3330067976642902e-05,0.0,0.18326428506762937,0.012041556854005717,0.0,-0.1679145255148839,0.0
2.83,8.348251535290533e-05,0.09060807911809352,0.0,0.0033168746533269464,6.662661121538409e-05,-0.00013242490125203358,-4.416443766867935e-05,0.0,0.17781785798871208,0.011579587303044644,0.0,-0.1686451418128267,0.0
2.84,0.00011534642897102331,0.08807324896854027,0.0,0.003824530279524633,-0.00010588067648316523,-0.00011800815349749802,-6.57109016413195e-05,0.0,0.1723469151757381,0.011117160846897749,0.0,-0.1693337282058372,0.0
2.85,0.0001428223065027233,0.08550721980409497,0.0,0.00426087291461891,-0.00031194434676150724,-9.090965830854616e-05,-8.5781288853134e-05,0.0,0.16685997399038516,0.010663879636607929,0.0,-0.1699801130837506,0.0
2.86,0.00016165640201717935,0.08291204545410462,0.0,0.00461987389460876,-0.0005365896487494671,-5.355867234772951e-05,-0.00010176919684294182,0.0,0.16136349791095855,0.010227926010969083,0.0,-0.1705841353539039,0.0
2.87,0.00016741357790539166,0.08029079950552293,0.0,0.004900795913078321,-0.0007592296346970819,-8.95965999520404e-06,-0.00011082860761562436,0.0,0.15586191184938533,0.009816232190565663,0.0,-0.1711456444812843,0.0
2.88,0.0001559247982208461,0.07764728464968988,0.0,0.005106669636594974,-0.0009544243620134557,3.937171084591975e-05,-0.00011012731122740901,0.0,0.1503578383359803,0.009434965845385222,0.0,-0.1716645005260453,0.0
2.89,0.00012382758471040481,0.07498562736643825,0.0,0.005242324319254997,-0.001093355414130846,8.747437340315799e-05,-9.716706678775454e-05,0.0,0.14485245774003838,0.009090142793437788,0.0,-0.172140574178383,0.0
2.9,6.916549127189103e-05,0.07230979598023256,0.0,0.005312322198309135,-0.001146055735814665,0.00013103437315268617,-7.015281497111962e-05,0.0,0.13934589356396734,0.00878816455965105,0.0,-0.1725737467907624,0.0
2.91,-8.002602021156351e-06,0.06962309295470459,0.0,0.005319189842387613,-0.001084360716006432,0.00016552953809932005,-2.8382997153104408e-05,0.0,0.13383751674655203,0.00853605681154838,0.0,-0.1729639104074873,0.0
2.92,-0.00010504634568360048,0.06692768881242275,0.0,0.005262410052456309,-0.0008854554374489648,0.00018644780579649765,2.7376912192567284e-05,0.0,0.12832604392587582,0.008341153763766257,0.0,-0.1733109677916047,0.0
2.93,-0.00021633424072684134,0.06422426839946689,0.0,0.005138570451667585,-0.0005357908406531438,0.00018959230475613174,9.458402042616438e-05,0.0,0.12280933289825191,0.00821003879151139,0.0,-0.1736148324491385,0.0
2.94,-0.00033300856122729194,0.06151184034497452,0.0,0.004942767701431869,-3.503675730236132e-05,0.0001714739220448508,0.0001687228109773557,0.0,0.11728388641744635,0.008146768431796908,0.0,-0.1738754286506456,0.0
2.95,-0.0004430403056514254,0.05878772684763132,0.0,0.004670948603469395,0.0006003566036739082,0.00012977667180676867,0.00024327867481056592,0.0,0.11174422180898953,0.008150701923393998,0.0,-0.1740926914500892,0.0
2.96,-0.0005316276305830508,0.0560477213397262,0.0,0.004322530392174685,0.0013344921155494821,6.386405239874959e-05,0.0003099298750937099,0.0,0.10618237503178128,0.008214494335881742,0.0,-0.174266566701025,0.0
2.97,-0.0005819788614822526,0.05328638877360564,0.0,0.0039025267988656784,0.0021107971691368267,-2.4722529784146665e-05,0.00035899742428946555,0.0,0.10058783175673007,0.00832288152258356,0.0,-0.1743970110700952,0.0
2.98,-0.0005764881920417644,0.050497489128067306,0.0,0.003422546939968471,0.0028527667471467547,-0.00013183724868631207,0.000380175273041917,0.0,0.0949481058709178,0.008452756618298266,0.0,-0.1744839920478283,0.0
2.99,-0.000498269516692047,0.04767452304992498,0.0,0.0029003776898682042,0.0034671417016145937,-0.0002504500219060401,0.00036353939851603627,0.0,0.08925004140317958,0.00857473987694082,0.0,-0.174527487956741,0.0
3.0,-0.0003329638508793438,0.04481141754598315,0.0,0.0023582909918747307,0.003849846978783401,-0.000370592385494106,0.00030080476470359467,0.0,0.08348174263400858,0.008656061944276285,0.0,-0.174527487956741,0.0
3.01,-7.068242640233648e-05,0.041903372544693215,0.0,0.0018205609909138119,0.0038948046495934975,-0.00047960384037518323,0.00018676554437104713,0.0,0.07763490380431368,0.008664259218581084,0.0,-0.1744839920478283,0.0
3.02,0.0002921036175906537,0.038947863657247984,0.0,0.0013107918651232822,0.0035054607268196693,-0.0005627390094149106,2.081922123078026e-05,0.0,0.07170726566507366,0.008571040992272573,0.0,-0.1743970110700952,0.0
3.03,0.0007509578814415127,0.035945747966671715,0.0,0.0008495578321813974,0.0026085368060405675,-0.0006041704992458868,-0.00019155710788953042,0.0,0.06570496196824001,0.008355731081540413,0.0,-0.174266566701025,0.0
3.04,0.0012924127869269756,0.03290236921187919,0.0,0.0004526651574286057,0.00116916114497665,-0.000588385996552475,-0.0004375353794103096,0.0,0.05964457217352676,0.008007821271163536,0.0,-0.1740926914500892,0.0
3.05,0.0018936954676808115,0.02982852681114527,0.0,0.00013016398436386321,-0.0007938179136613991,-0.0005019321695624463,-0.0006960412078127114,0.0,0.05355470919160004,0.0075283274572140796,0.0,-0.1738754286506456,0.0
3.06,0.0025234588280432157,0.026741166593197363,0.0,-0.0001138998200327753,-0.0031938386483961103,-0.0003354051102617654,-0.0009374032595446928,0.0,0.04747693725934859,0.006929791549782462,0.0,-0.1736148324491385,0.0
3.07,0.003143646973917646,0.02366366401891374,0.0,-0.00028109504702023794,-0.005865666754475113,-8.55315243442705e-05,-0.001123693570735031,0.0,0.0414657768237693,0.006234926979963577,0.0,-0.1733109677916047,0.0
3.08,0.0037124874517487447,0.020625595379519576,0.0,-0.0003777332039890858,-0.008559252188602803,0.00024286776323173984,-0.001209859719797142,0.0,0.035587556916267284,0.0054740697312163815,0.0,-0.1729639104074873,0.0
3.09,0.004188411125329188,0.01766192598226261,0.0,-0.0004136906346658554,-0.010940062202229622,0.0006352834183663139,-0.0011456812502150633,0.0,0.02991794447486311,0.004681769770813438,0.0,-0.1725737467907624,0.0
3.1,0.004534472988531579,0.01481158735906461,0.0,-0.0004010971552852181,-0.012597202548894872,0.0010665696132478475,-0.0008784935562080886,0.0,0.02453811813308354,0.003893018342933855,0.0,-0.172140574178383,0.0
3.11,0.004722646066572235,0.012115470548490239,0.0,-0.00035304218197783273,-0.013060045163461771,0.0015009208111748651,-0.0003565188690692064,0.0,0.019529747482287443,0.003139701459599507,0.0,-0.1716645005260453,0.0
3.12,0.004737278195469681,0.009613931495966208,0.0,-0.0002824170969779915,-0.011823247456191595,0.0018930209723297658,0.00046746333953561105,0.0,0.014969155570313144,0.0024478334979764287,0.0,-0.1711456444812843,0.0
3.13,0.004577094920581093,0.0073439848598308485,0.0,-0.00020097554710126462,-0.008379014873946848,0.0021905448860999504,0.0016324698222510714,0.0,0.010921241129716847,0.0018359362509083104,0.0,-0.1705841353539039,0.0
3.14,0.00425537795364002,0.005336444002623639,0.0,-0.0001186563070032868,-0.002254303661102215,0.0023380832520633658,0.0031661175763107357,0.0,0.007433877096088079,0.0013146447385388145,0.0,-0.1699801130837506,0.0
3.15,0.0037982784828297974,0.0036133301445945803,0.0,-4.317987901630783e-05,0.006950490870359012,0.0022824169182945704,0.005082312310845335,0.0,0.00453354146339676,0.000887341412966932,0.0,-0.1693337282058373,0.0
3.16,0.0032415697195433664,0.00218589750071369,0.0,2.0097465466580214e-05,0.01952579140589098,0.001978894711800471,0.007380187187164963,0.0,0.002222831370111805,0.0005514385504591479,0.0,-0.1686451418128267,0.0
3.17,0.002626426794204352,0.0010535760129759925,0.0,6.810870073253663e-05,0.03562505234726723,0.0013985016746777981,0.010044517106444566,0.0,0.0004802440451835957,0.00029990157182591777,0.0,-0.1679145255148839,0.0
3.18,0.0019949555538244204,0.0002040074001499698,0.0,9.982924954675016e-05,0.055249861889131203,0.0005350664317596703,0.013047652506986281,0.0,-0.0007377665256045432,0.00012271837112537225,0.0,-0.1671420613969077,0.0
3.19,0.0013861340244279005,-0.0003858294843604428,0.0,0.00011591303415715136,0.07825182296959118,-0.0005880521001002427,0.01635283103086572,0.0,-0.001492812257317372,8.17854213497685e-06,0.0,-0.1663279419731507,0.0
3.2,0.0008326346049786164,-0.0007475828131488868,0.0,0.00011826546896308419,0.10435282552222461,-0.0019125531922603296,0.01991854336585992,0.0,-0.0018592757471570744,-5.606407854636767e-05,0.0,-0.1654723701392409,0.0
3.21,0.00035876160326841876,-0.0009188784077840118,0.0,0.0001096021717334198,0.1331818485919324,-0.003341887366762554,0.02370344105788101,0.0,-0.0019183976049802905,-8.213465040422772e-05,0.0,-0.1645755591216162,0.0
3.22,-2.046212331510907e-05,-0.0009403986957873306,0.0,9.303358758196539e-05,0.16432258047170614,-0.004740901427755356,0.02767110466673793,0.0,-0.0017524184184779927,-8.127516482126034e-05,0.0,-0.1636377324243837,0.0
3.23,-0.00029917147903775964,-0.0008530156559136174,0.0,7.1705330058924e-05,0.19736343073701187,-0.005939202848529213,0.0317939168416976,0.0,-0.0014393352337420577,-6.336948796258148e-05,0.0,-0.1626591237736173,0.0
3.24,-0.00047970258609025454,-0.0006952468097621155,0.0,4.85131556858044e-05,0.23194108338867814,-0.006738807828044207,0.03605536942814352,0.0,-0.0010486750594372667,-3.664643944636169e-05,0.0,-0.1616399770591093,0.0
3.25,-0.0005710532015042369,-0.0005012253390440126,0.0,2.5901176715012003e-05,0.26777048326554403,-0.006926302926241754,0.040450362109566186,0.0,-0.0006385163961655959,-7.546189533029514e-06,0.0,-0.1605805462735868,0.0
3.26,-0.0005870177177134918,-0.0002992911994845168,0.0,5.742976912282265e-06,0.30465704444456565,-0.006289290936536234,0.0449833522156135,0.0,-0.00025382736456554055,1.9271191897130743e-05,0.0,-0.1594810954494124,0.0
3.27,-0.0005442337424586782,-0.00011123092432749972,0.0,-1.0701768515915077e-05,0.34248999933270324,-0.00463633053278756,0.0496645271797499,0.0,7.39486185372999e-05,4.080166454675589e-05,0.0,-0.1583418985927809,0.0
3.28,-0.000460337481941765,4.787278038796547e-05,0.0,-2.2767523458890214e-05,0.3812187107562086,-0.0018189580603519264,0.05450445746803847,0.0,0.00032623251105372275,5.5487662228566545e-05,0.0,-0.157163239615432,0.0
3.29,-0.000352374793059635,0.0001692703119488614,0.0,-3.031517811606169e-05,0.4208162392903995,0.0022462395514817267,0.05950792833995199,0.0,0.0004958143643869289,6.295402388775192e-05,0.0,-0.155945412263893,0.0
3.3,-0.00023556117655563328,0.00024977347787260884,0.0,-3.3632535485405135e-05,0.46123634533141256,0.0075580680087694386,0.06466782552356609,0.0,0.0005847938089774705,6.371890995984077e-05,0.0,-0.1546887200462715,0.0
3.31,-0.00012243299816043854,0.00029071696656169727,0.0,-3.331847892601255e-05,0.5023712724039795,0.01401660668711276,0.06996004405448027,0.0,0.0006022267534291403,5.890571563025836e-05,0.0,-0.1533934761566139,0.0
3.32,-2.2388063999657536e-05,0.00029678587428023007,0.0,-3.0164436394669913e-05,0.5440179739188358,0.021417510245810262,0.07534038172857074,0.0,0.0005617237035369142,4.997706532155521e-05,0.0,-0.1520600033968522,0.0
3.33,5.8421049527114406e-05,0.0002748289955465379,0.0,-2.50441007374882e-05,0.5858597838606738,0.02945736318974868,0.08074424934801194,0.0,0.00047920275040361676,3.850624686473643e-05,0.0,-0.1506886340963539,0.0
3.34,0.00011690164823974996,0.0002327561458880656,0.0,-1.8819316618447867e-05,0.6274687732488139,0.03775184118138096,0.08608976070689743,0.0,0.00037094807117348845,2.5995536528329544e-05,0.0,-0.1492797100290989,0.0
3.35,0.00015261790861083752,0.00017859176655451162,0.0,-1.2266951615326067e-05,0.6683310713802912,0.04586692009297599,0.09128434012151058,0.0,0.0002520695176246507,1.3745307096504037e-05,0.0,-0.1478335823285026,0.0
3.36,0.0001672486604685149,0.00011972977333770495,0.0,-6.028710684664091e-06,0.7078931769165803,0.05336114076237703,0.09623439262760845,0.0,0.0001354061651316331,2.7730047525936615e-06,0.0,-0.1463506113999055,0.0
3.37,0.00016398066321912845,6.240878394356033e-05,0.0,-5.834293498172689e-07,0.7456219006125986,0.05983404914155988,0.10085684391529806,0.0,3.087076496051766e-05,-6.222710346753801e-06,0.0,-0.1448311668307528,0.0
3.38,0.00014690245148868425,1.1404510594304158e-05,0.0,3.7604886766316806e-06,0.7810653637274566,0.06497309896283186,0.10509064204335025,0.0,-5.4804402233399826e-05,-1.286001621105448e-05,0.0,-0.1432756272984862,0.0
3.39,0.0001204504343777409,-3.0081481803210794e-05,0.0,6.856093093836663e-06,0.813900296129148,0.0685901322050939,0.10890599188176411,0.0,-0.00011798544378045118,-1.7043041405865166e-05,0.0,-0.1416843804761683,0.0
3.4,8.894375724861447e-05,-6.0369691297996424e-05,0.0,8.696656681587576e-06,0.8439538210192427,0.07064022003558146,0.11230943903836589,0.0,-0.00015779855312173156,-1.8911374868054288e-05,0.0,-0.1400578229358673,0.0
3.41,5.622919733027552e-05,-7.912721610311797e-05,0.0,9.3866466208631e-06,0.8711945883274292,0.07121940114780244,0.11534376521661305,0.0,-0.00017562042398099878,-1.87789078231705e-05,0.0,-0.1383963600498226,0.0
3.42,2.5443425930360484e-05,-8.711092514097396e-05,0.0,9.109091091338029e-06,0.8956959190840131,0.07054226747024069,0.11808267861247466,0.0,-0.00017447893651401675,-1.7069878694445668e-05,0.0,-0.1367004058894171,0.0
3.43,-1.1117112323239075e-06,-8.586930864286706e-05,0.0,8.092962748280172e-06,0.9175817430194841,0.0689049992120357,0.12062138626941993,0.0,-0.0001584359943286854,-1.425849216681355e-05,0.0,-0.134970383121983,0.0
3.44,-2.1994112191253344e-05,-7.743806319533566e-05,0.0,6.583432694465548e-06,0.9369728974204129,0.06664345481250536,0.12306511890532426,0.0,-0.00013201056085708823,-1.0816765006512476e-05,0.0,-0.1332067229054634,0.0
3.45,-3.656561679186329e-05,-6.405750610060556e-05,0.0,4.816993293762492e-06,0.9539526384850454,0.06409698287602288,0.12551802024325656,0.0,-9.968402255539482e-05,-7.173505361075587e-06,0.0,-0.1314098647809587,0.0
3.46,-4.48775421452605e-05,-4.793199944134836e-05,0.0,3.0025989474245998e-06,0.9685639068239584,0.06158558520268223,0.12807424479059928,0.0,-6.551381100617938e-05,-3.685713535979224e-06,0.0,-0.1295802565631841,0.0
3.47,-4.7520045166013486e-05,-3.104357987624554e-05,0.0,1.3092038243992418e-06,0.9808394715920707,0.059402285593848296,0.13081193157807564,0.0,-3.286620750401763e-05,-6.223122255325193e-07,0.0,-0.1277183542288646,0.0
3.48,-4.545618598270478e-05,-1.502464251613419e-05,0.0,-1.4056482133356653e-07,0.9908534776623021,0.05781618482438982,0.13378941015062776,0.0,-4.266484455088451e-06,1.8409593142502616e-06,0.0,-0.1258246218030961,0.0
3.49,-3.985847328359561e-05,-1.088319618549785e-06,0.0,-1.271341102913777e-06,0.9987731358649996,0.0570768521946392,0.13704201989314216,0.0,1.864535531877237e-05,3.617392375515898e-06,0.0,-0.1238995312437006,0.0
3.5,-3.196168366169755e-05,9.989574100645943e-06,0.0,-2.051621013105717e-06,1.0048876737334396,0.057410275396743614,0.14057791245573886,0.0,3.507174493649736e-05,4.698215602533303e-06,0.0,-0.1219435623236047,0.0
3.51,-2.2941398630489775e-05,1.7846377381736654e-05,0.0,-2.487242940215695e-06,1.0096013925670912,0.059002202753561994,0.14437251248622532,0.0,4.494983818024777e-05,5.1370004880948586e-06,0.0,-0.1199572025112691,0.0
3.52,-1.3823450486447067e-05,2.2477265331439903e-05,0.0,-2.612978571249923e-06,1.0133936158933672,0.061973383411276346,0.14836324780372595,0.0,4.880210281919929e-05,5.031884624889834e-06,0.0,-0.1179409468492028,0.0
3.53,-5.425662586020722e-06,2.4160229699491567e-05,0.0,-2.483369805910651e-06,1.0167600120541969,0.0663570117105884,0.1524473793611325,0.0,4.756715236660953e-05,4.507633216286002e-06,0.0,-0.1158952978305869,0.0
3.54,1.669851193387757e-06,2.3372107243871667e-05,0.0,-2.1637731628860305e-06,1.0201520399519337,0.07208858379802568,0.15648557398109517,0.0,4.2429832351003534e-05,3.6991464542074316e-06,0.0,-0.113820765274043,0.0
3.55,7.1178711566859815e-06,2.070491403186789e-05,0.0,-1.7223516728572897e-06,1.0239271905482061,0.07901392707720332,0.16031261546899486,0.0,3.466561536305584e-05,2.7375537151701505e-06,0.0,-0.1117178661965763,0.0
3.56,1.0790249603214132e-05,1.6789756134627867e-05,0.0,-1.2235148253706247e-06,1.0283172123970752,0.0869149496497409,0.16375493019181714,0.0,2.5509917999232968e-05,1.7395674966790361e-06,0.0,-0.1095871246847236,0.0
3.57,1.2741263878378457e-05,1.2233383963512738e-05,0.0,-7.230745244200701e-07,1.0334168608846501,0.09554609535975665,0.16665274684545558,0.0,1.6058522610535642e-05,8.00341983017317e-07,0.0,-0.1074290717639397,0.0
3.58,1.3164316370545853e-05,7.570277028461366e-06,0.0,-2.651781325914191e-07,1.039192209347203,0.10466945446746054,0.16888316171928386,0.0,7.201252983813485e-06,-1.0277832003949986e-08,0.0,-0.1052442452662557,0.0
3.59,1.2345604698826995e-05,3.2311742367879742e-06,0.0,1.1908878722556016e-07,1.04550510483466,0.11407674112474528,0.1703800171144947,0.0,-4.1231505483272575e-07,-6.485035755011774e-07,0.0,-0.1030331896962388,0.0
3.6,1.0619460690138448e-05,-4.7266959839262103e-07,0.0,4.116608645285259e-07,1.0521488191526207,0.12359420183381344,0.1711478825770153,0.0,-6.378875642974273e-06,-1.094915955524803e-06,0.0,-0.1007964560952911,0.0
3.61,8.328916433455341e-06,-3.3514458913676618e-06,0.0,6.063204090078098e-07,1.0588892068239986,0.1330777049903981,0.1712696730510185,0.0,-1.0524594262624443e-05,-1.35100392584395e-06,0.0,-0.0985346019043186,0.0
3.62,5.7938451622670225e-06,-5.327713754288047e-06,0.0,7.067358136960681e-07,1.0655056087454826,0.14241135891179404,0.1709087443873654,0.0,-1.287178217775898e-05,-1.4346077504225245e-06,0.0,-0.0962481908248045,0.0
3.63,3.287864768639765e-06,-6.4194089213481995e-06,0.0,7.24049471167295e-07,1.0718262152445328,0.15151979787186184,0.17030580751233743,0.0,-1.3595454158075692e-05,-1.3748960766544894e-06,0.0,-0.0939377926783238,0.0
3.64,1.0241732242152333e-06,-6.718099746546023e-06,0.0,6.743216206117875e-07,1.0777535205365107,0.16039452280489,0.16976937122387814,0.0,-1.2975710245539883e-05,-1.2074148028834812e-06,0.0,-0.0916039832645316,0.0
