time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,1.7391602566405056e-09,0.32184282785743074,0.0,0.010937727739005254,0.03534816758152962,-0.00014540712568381406,-1.3833299185072026e-07,0.0,0.631579119582164,-6.685725585576454e-07,0.0,-0.1052442452662556,0.0
2.42,7.556138351676187e-10,0.3223629773839636,0.0,0.010289266434826493,0.033241062319201126,0.0011591342708539491,-1.236867294563847e-07,0.0,0.6339835652109331,-1.5958721798036033e-06,0.0,-0.1074290717639397,0.0
2.43,-5.756350294834128e-10,0.3227595931944387,0.0,0.009738390014177848,0.03071737388282462,0.0028495770650494388,-9.901873315912248e-08,0.0,0.6361742131718777,-2.5947173099647382e-06,0.0,-0.1095871246847235,0.0
2.44,-2.2000622151273267e-09,0.3230463244368433,0.0,0.009299003692532776,0.02782437748900943,0.00490294452836215,-6.831491412689265e-08,0.0,0.638156107499631,-3.5734041775436145e-06,0.0,-0.1117178661965763,0.0
2.45,-4.0159712946671436e-09,0.3232390481004156,0.0,0.008993483110559945,0.02463263056850209,0.007267757811757914,-3.5454941424597334e-08,0.0,0.6399281381094759,-4.417866683876879e-06,0.0,-0.113820765274043,0.0
2.46,-5.873130293361018e-09,0.3233545142032784,0.0,0.008848391378031251,0.02123426201200812,0.009865611088599055,-3.960401211851001e-09,0.0,0.6414834724765766,-4.998340652669252e-06,0.0,-0.1158952978305868,0.0
2.47,-7.576430962386645e-09,0.32340897063949964,0.0,0.00888892778110764,0.017738804974778543,0.012596019909736272,2.3185307914547198e-08,0.0,0.6428111844509333,-5.179558332961173e-06,0.0,-0.1179409468492028,0.0
2.48,-8.895511529721609e-09,0.3234169084719974,0.0,0.00913388745839726,0.0142662069867416,0.01534432300753386,4.3654022984765794e-08,0.0,0.6438984731667888,-4.8342883891893955e-06,0.0,-0.1199572025112691,0.0
2.49,-9.580874248245747e-09,0.32339004436739677,0.0,0.009592281265691411,0.010937524152709809,0.017991770191262378,5.583920036072132e-08,0.0,0.6447329444523475,-3.859615691865861e-06,0.0,-0.1219435623236046,0.0
2.5,-9.386450556768127e-09,0.3233366141492504,0.0,0.010261886672315328,0.007864654192217563,0.020426376366085595,5.888484509275132e-08,0.0,0.645304612099441,-2.194888657642069e-06,0.0,-0.1238995312437006,0.0
2.51,-8.097838230756281e-09,0.3232609849318434,0.0,0.011129116582506227,0.005140861271089542,0.022552988077587557,5.268849517822258e-08,0.0,0.6456075348285696,1.602107623169602e-07,0.0,-0.125824621803096,0.0
2.52,-5.564597176472762e-09,0.3231635145875816,0.0,0.012168946176682486,0.0028336246844248634,0.02430139258321631,3.788615584574745e-08,0.0,0.6456412686122975,3.129447233365515e-06,0.0,-0.1277183542288645,0.0
2.53,-1.7341072015261832e-09,0.3230405532695166,0.0,0.013343695804563748,0.0009806986249158627,0.025631873863316307,1.58223161790605e-08,0.0,0.6454123837345235,6.547958718446411e-06,0.0,-0.129580256563184,0.0
2.54,3.3163519922152224e-09,0.32288454144409445,0.0,0.014600510759554963,-0.00041044310335739277,0.026537956912602967,-1.1496880233475239e-08,0.0,0.6449360195784214,1.0156781487350807e-05,0.0,-0.1314098647809586,0.0
2.55,9.353336813473044e-09,0.3226842740650136,0.0,0.015868861905821256,-0.0013601527522668741,0.027046134757682274,-4.147373472209108e-08,0.0,0.6442369938181276,1.3606350078641279e-05,0.0,-0.1332067229054633,0.0
2.56,1.5971267517209283e-08,0.3224254707985039,0.0,0.01706024708624971,-0.0019118521940085127,0.027212438013277822,-7.102191677529483e-08,0.0,0.6433497279915141,1.6470989558734145e-05,0.0,-0.1349703831219831,0.0
2.57,2.259128139752153e-08,0.3220917628327951,0.0,0.018071964187802297,-0.0021258270898972206,0.02711598457531603,-9.671285836838461e-08,0.0,0.6423163975343591,1.8275737691000994e-05,0.0,-0.1367004058894171,0.0
2.58,2.847901540099175e-08,0.32166610216471814,0.0,0.018795646458340847,-0.0020724266447079754,0.026850076655934557,-1.1497485000757124e-07,0.0,0.6411831586230129,1.853582392260699e-05,0.0,-0.1383963600498224,0.0
2.59,3.278442148248429e-08,0.32113246642571225,0.0,0.0191297249727814,-0.0018254257511204554,0.026511856283012652,-1.2234992076340206e-07,0.0,0.6399948592631363,1.68078138163062e-05,0.0,-0.1400578229358672,0.0
2.6,3.4605104465218835e-08,0.32047761239002054,0.0,0.018993569492544778,-0.0014561463647037522,0.026191871572256498,-1.1580678068198335e-07,0.0,0.6387891454997359,1.2749865520775242e-05,0.0,-0.1416843804761683,0.0
2.61,3.3072460413424745e-08,0.319692573978948,0.0,0.01834029691970801,-0.0010287464103668675,0.02596499630195844,-9.309904793872087e-08,0.0,0.63759113258446,6.186847095765496e-06,0.0,-0.1432756272984862,0.0
2.62,2.7457168663015062e-08,0.3187736391338801,0.0,0.017165488917122117,-0.0005968941370845188,0.025883889738197715,-5.314741445801922e-08,0.0,0.6364096965669184,-2.8256179454349826e-06,0.0,-0.1448311668307528,0.0
2.63,1.728751755260588e-08,0.3177226481357956,0.0,0.015510065251058164,-0.00020187344113281226,0.025975688611652302,3.58661876210503e-09,0.0,0.6352360526285538,-1.3945583569855311e-05,0.0,-0.1463506113999054,0.0
2.64,2.4708703059536352e-09,0.3165465835323621,0.0,0.013456799861236168,0.00012797566003285547,0.02624207363958117,7.477795113317187e-08,0.0,0.6340448136213499,-2.6506146635164236e-05,0.0,-0.1478335823285025,0.0
2.65,-1.6594371199825335e-08,0.31525655171039435,0.0,0.011121265465570797,0.0003766805987512851,0.026662315650603917,1.5601629950869616e-07,0.0,0.6327972318359465,-3.9502588441145436e-05,0.0,-0.1492797100290989,0.0
2.66,-3.8931283217375614e-08,0.31386637212639457,0.0,0.008639179184939037,0.0005391868288732057,0.027198440676831498,2.407398422937315e-07,0.0,0.6314458819480221,-5.161364817209412e-05,0.0,-0.1506886340963539,0.0
2.67,-6.293769587263972e-08,0.31239104405682155,0.0,0.0061526913886017645,0.0006193249617354284,0.027801425615767098,3.2037635920665856e-07,0.0,0.6299398277960397,-6.126373679960908e-05,0.0,-0.1520600033968522,0.0
2.68,-8.639634779244651e-08,0.3108453283713987,0.0,0.0037978565011572043,0.0006274788708943415,0.028417427168881612,3.8473561643740127e-07,0.0,0.6282294233467326,-6.673018048497184e-05,0.0,-0.1533934761566139,0.0
2.69,-1.0655604898711328e-07,0.30924259857452746,0.0,0.001694706788021632,0.0005782093860198906,0.028993331912506966,4.226806519819631e-07,0.0,0.6262701972480502,-6.629567700285302e-05,0.0,-0.1546887200462714,0.0
2.7,-1.2029388830254254e-07,0.30759402948551406,0.0,-5.948812800644005e-05,0.00048804163653809544,0.02948122417640257,4.230817858755581e-07,0.0,0.6240255796872968,-5.8441171056886746e-05,0.0,-0.155945412263893,0.0
2.71,-1.2436221662950809e-07,0.3059081254624582,0.0,-0.001393829766287244,0.00037356845795799413,0.029841620483731488,3.7602628418140294e-07,0.0,0.6214684678169787,-4.206856728258012e-05,0.0,-0.1571632396154319,0.0
2.72,-1.1571572647819972e-07,0.3041905458999803,0.0,-0.002264730736497948,0.0002499644065637311,0.030045500283332277,2.7422027810800393e-07,0.0,0.6185817817724083,-1.6736525315438905e-05,0.0,-0.1583418985927809,0.0
2.73,-9.190380144616003e-08,0.3024441619296105,0.0,-0.002654855762797804,0.00012995045192810113,0.030075275389969347,1.144804480948939e-07,0.0,0.6153582450287423,1.711340342983695e-05,0.0,-0.1594810954494123,0.0
2.74,-5.1502086222190024e-08,0.300669271855036,0.0,-0.0025707689185630626,2.3202455529588906e-05,0.02992489228224895,-1.0082519721413901e-07,0.0,0.611799641879774,5.7968123586411055e-05,0.0,-0.1605805462735868,0.0
2.75,5.4541135783232624e-09,0.2988639100868472,0.0,-0.002039896896282483,-6.384031140960324e-05,0.02959926332840905,-3.625608431472607e-07,0.0,0.6079157752635135,0.00010312304442065194,0.0,-0.1616399770591093,0.0
2.76,7.708222497556688e-08,0.2970242008875458,0.0,-0.0011072363807885363,-0.00012783594914047303,0.02911318909534006,-6.540262244833034e-07,0.0,0.6037232859226558,0.00014866291881058212,0.0,-0.1626591237736173,0.0
2.77,1.593659081316121e-07,0.29514472951070303,0.0,0.0001679882648775651,-0.00016815374585260387,0.028489879893847398,-9.507815736089104e-07,0.0,0.5992444157643027,0.00018957316187712982,0.0,-0.1636377324243837,0.0
2.78,2.4602858982026735e-07,0.2932189247131642,0.0,0.0017157267826361307,-0.00018632899925247594,0.02775912704103837,-1.2212812760584587e-06,0.0,0.5945057210655829,0.00022000507114319128,0.0,-0.1645755591216162,0.0
2.79,3.2862399566578296e-07,0.2912394637387857,0.0,0.0034587406604484265,-0.00018544257556198307,0.02695512900839961,-1.4284638679599817e-06,0.0,0.5895366808620437,0.00023370791757153643,0.0,-0.1654723701392408,0.0
2.8,3.9689183690247463e-07,0.28919871972009775,0.0,0.005316730950509564,-0.00016949829712937077,0.026113959353580025,-1.5323794344193583e-06,0.0,0.5843681169854914,0.00022462630580697714,0.0,-0.1663279419731507,0.0
2.81,4.394102882260962e-07,0.28708926858154155,0.0,0.007211166197091269,-0.00014285638890780967,0.025270684624198424,-1.4938419452279652e-06,0.0,0.5790303572932728,0.00018764306006853232,0.0,-0.1671420613969077,0.0
2.82,4.445524310508191e-07,0.2849044551896284,0.0,0.009070826786606841,-0.00010976422153637634,0.024456210998011922,-1.278976776532559e-06,0.0,0.5735511427114844,0.00011942727625506394,0.0,-0.1679145255148839,0.0
2.83,4.0172201625323165e-07,0.28263898466469795,0.0,0.010837719667627782,-7.400830148195174e-05,0.0236940648049854,-8.643992877675852e-07,0.0,0.5679534091409866,1.9325761682969893e-05,0.0,-0.1686451418128267,0.0
2.84,3.028062811631175e-07,0.2802894563333591,0.0,0.012472506651911483,-3.8695363469868794e-05,0.02299748673887864,-2.426192105112755e-07,0.0,0.5622532598080688,-0.0001097839276867884,0.0,-0.1693337282058372,0.0
2.85,1.4374275796004041e-07,0.2778547130432455,0.0,0.01395811935112526,-6.156608674282938e-06,0.022367378340772456,5.728683600844485e-07,0.0,0.5564586135241713,-0.00026077660067545393,0.0,-0.1699801130837506,0.0
2.86,-7.394328862231357e-08,0.27533587834158074,0.0,0.015300225464790136,2.204170033457645e-05,0.02179164047240643,1.5434545956134453e-06,0.0,0.5505690160430536,-0.00042180545118283104,0.0,-0.1705841353539039,0.0
2.87,-3.4180934982313284e-07,0.2727360240991218,0.0,0.016523930060561465,4.500559573597433e-05,0.021246196543847507,2.60296782719871e-06,0.0,0.5445768385188169,-0.0005761769199347567,0.0,-0.1711456444812843,0.0
2.88,-6.435774542768534e-07,0.2700595118544882,0.0,0.01766713260474005,6.236719504920963e-05,0.02069763135685817,3.6576262440768973e-06,0.0,0.5384697081385059,-0.0007026671615408178,0.0,-0.1716645005260453,0.0
2.89,-9.548394986012046e-07,0.26731111417760395,0.0,0.018771611878311174,7.411444846348342e-05,0.020107130957437526,4.589042174750326e-06,0.0,0.5322337779801921,-0.0007763456079627111,0.0,-0.172140574178383,0.0
2.9,-1.2435860940847795e-06,0.26449504424292,0.0,0.019873140215382543,8.04246414797531e-05,0.019435291068295002,5.26076327164774e-06,0.0,0.5258573592363628,-0.0007699292019942669,0.0,-0.1725737467907624,0.0
2.91,-1.4717211117332805e-06,0.261614052724992,0.0,0.020992251907137424,8.152544329329948e-05,0.01864720117151516,5.528573444062292e-06,0.0,0.519334320867202,-0.0006556354272751926,0.0,-0.1729639104074873,0.0
2.92,-1.5976581841710175e-06,0.2586687904845392,0.0,0.022127701791547404,7.760153053350441e-05,0.017717012975551276,5.254418741455424e-06,0.0,0.5126665117502767,-0.00040743646717424656,0.0,-0.1733109677916047,0.0
2.93,-1.5800011311169203e-06,0.2556576184134647,0.0,0.02325448056830992,6.875785145801686e-05,0.016631192455288556,4.323384764674219e-06,0.0,0.505864522142879,-3.5462574339869928e-06,0.0,-0.1736148324491385,0.0
2.94,-1.3821904744348727e-06,0.2525769363186035,0.0,0.024327132816371277,5.5042971869308e-05,0.015389964376995888,2.6626595553766072e-06,0.0,0.49894650980802563,0.0005710949876155018,0.0,-0.1738754286506456,0.0
2.95,-9.77859357105645e-07,0.24942194173061033,0.0,0.0252874724399138,3.652819124910874e-05,0.014006958259654529,2.609094937290128e-07,0.0,0.4919354181926252,0.0013226272482109863,0.0,-0.1740926914500892,0.0
2.96,-3.564945832863444e-07,0.24618759525585068,0.0,0.026074413086006717,1.343075112909178e-05,0.012507501179105795,-2.8139719540253748e-06,0.0,0.4848554161820009,0.0022466824196835447,0.0,-0.174266566701025,0.0
2.97,4.7114380529406105e-07,0.24286952125589154,0.0,0.026633142034302393,-1.3737020071523578e-05,0.010926186951252866,-6.401149441671402e-06,0.0,0.4777285673319331,0.0033276989128910323,0.0,-0.1743970110700952,0.0
2.98,1.468510788552696e-06,0.23946462723878645,0.0,0.02692142933737714,-4.401588072062716e-05,0.00930424467304518,-1.0239769502487242e-05,0.0,0.47057253129042326,0.004539361332186962,0.0,-0.1744839920478283,0.0
2.99,2.5704167681248576e-06,0.23597136187667955,0.0,0.02691226823036488,-7.587167292014927e-05,0.007686918868126733,-1.3971089163148204e-05,0.0,0.46339958849373286,0.005846236272962237,0.0,-0.174527487956741,0.0
3.0,3.682580612282963e-06,0.23238969592921727,0.0,0.02659373119307605,-0.00010711861325671096,0.0061207502823363855,-1.7152042249717757e-05,0.0,0.45621666425696106,0.007206440735475112,0.0,-0.174527487956741,0.0
3.01,4.684291953580667e-06,0.22872101336906303,0.0,0.025967980949931246,-0.00013491966140603468,0.004650568132076687,-1.9281805451758347e-05,0.0,0.4490256447177612,0.008574907858614299,0.0,-0.1744839920478283,0.0
3.02,5.434720962114327e-06,0.224968069864867,0.0,0.025051058471445276,-0.00015588515285769555,0.0033162628825711723,-1.984190213345547e-05,0.0,0.44182339410190813,0.00990665858554393,0.0,-0.1743970110700952,0.0
3.03,5.783153177591315e-06,0.22113503352894426,0.0,0.023873597520764126,-0.00016628327623532797,0.002149758503286241,-1.8349023436517667e-05,0.0,0.4346014213667791,0.01115962061484677,0.0,-0.174266566701025,0.0
3.04,5.583065591369805e-06,0.2172274777308208,0.0,0.022481111839519622,-0.00016236548594666136,0.0011727217212993424,-1.4418114552267821e-05,0.0,0.427345694343606,0.012296907781151318,0.0,-0.1740926914500892,0.0
3.05,4.709511115369231e-06,0.21325215558195684,0.0,0.020932076063499637,-0.00014079696838030978,0.0003953811418859955,-7.831477032885548e-06,0.0,0.4200372563423284,0.01328876785541757,0.0,-0.1738754286506456,0.0
3.06,3.078768191411371e-06,0.209216470719499,0.0,0.019292884813768698,-9.916754793969395e-05,-0.00018344378215203727,1.392169151613864e-06,0.0,0.4126539870631441,0.014114380886938015,0.0,-0.1736148324491385,0.0
3.07,6.686807879556733e-07,0.20512770135321556,0.0,0.01763022881517919,-3.65429969541201e-05,-0.0005752318015134137,1.2936339476629854e-05,0.0,0.4051733206485632,0.014763423960418616,0.0,-0.1733109677916047,0.0
3.08,-2.462385261357797e-06,0.20099215204207208,0.0,0.01600262866651863,4.5997992664434925e-05,-0.000799833515758329,2.6142031688009036e-05,0.0,0.3975752962460198,0.015237050685213624,0.0,-0.1729639104074873,0.0
3.09,-6.16044662972911e-06,0.196814454595336,0.0,0.014453346883332725,0.00014490821404311368,-0.0008830560081904946,3.998898044541203e-05,0.0,0.38984514138791615,0.015547835099680652,0.0,-0.1725737467907624,0.0
3.1,-1.016738077777649e-05,0.19259720260245222,0.0,0.013006522090672755,0.0002538727651749871,-0.0008540849145374789,5.311197111495902e-05,0.0,0.3819747248418523,0.01571836787841199,0.0,-0.172140574178383,0.0
3.11,-1.412168963224114e-05,0.18834099930605303,0.0,0.011667300620879145,0.0003637431012827979,-0.0007430287778194801,6.38597976648878e-05,0.0,0.3739626030280768,0.015778530824001845,0.0,-0.1716645005260453,0.0
3.12,-1.7570956942705987e-05,0.18404487379534873,0.0,0.010425474329345505,0.00046277491818263783,-0.0005788036603877639,7.040174724913271e-05,0.0,0.365812842316379,0.015761858414681314,0.0,-0.1711456444812843,0.0
3.13,-1.999775561118356e-05,0.17970693498028517,0.0,0.009261278090194162,0.0005372248612555161,-0.00038749779906769325,7.08825240604672e-05,0.0,0.35753310637948127,0.015701622347714744,0.0,-0.1705841353539039,0.0
3.14,-2.085973925590936e-05,0.1753251163416455,0.0,0.00815186243911848,0.0005723353223295246,-0.00019127786851742481,6.362138800126508e-05,0.0,0.3491325417476677,0.015627248787532914,0.0,-0.1699801130837506,0.0
3.15,-1.964327423584933e-05,0.17089789157034196,0.0,0.007077272407727243,0.0005537008838663519,-7.828585992741814e-06,4.734523683224651e-05,0.0,0.34061987242297104,0.01556150026182833,0.0,-0.1693337282058373,0.0
3.16,-1.592829158605496e-05,0.1664248646659129,0.0,0.0060250438841138445,0.0004689655832414553,0.00014973839566200892,2.143883094700924e-05,0.0,0.3320020048239696,0.015518703044546705,0.0,-0.1686451418128267,0.0
3.17,-9.46016847310332e-06,0.16190715285871501,0.0,0.004992718881023282,0.0003097496802410736,0.00027260897779536483,-1.3811056698105956e-05,0.0,0.3232833682148345,0.015504194284989647,0.0,-0.1679145255148839,0.0
3.18,-2.2254118535841415e-07,0.1573475182087443,0.0,0.003987999266904542,7.365195833370047e-05,0.00035574767382142493,-5.700634377664214e-05,0.0,0.3144660578158481,0.015514984027253936,0.0,-0.1671420613969077,0.0
3.19,1.1496792708662153e-05,0.1527502646795356,0.0,0.0030269074988481964,-0.00023387599284785006,0.0003972616761796885,-0.00010549583069132705,0.0,0.3055506080365171,0.01554137632228935,0.0,-0.1663279419731507,0.0
3.2,2.5056070073250234e-05,0.14812096212841758,0.0,0.0021307879621460996,-0.0005980272845959764,0.00039776256784483,-0.00015533478537616308,0.0,0.2965370541148972,0.015569124310442897,0.0,-0.1654723701392409,0.0
3.21,3.9435732570571876e-05,0.143466063066685,0.0,0.0013230123955950393,-0.0009937767002223333,0.00035981658598410846,-0.0002013776659873658,0.0,0.28742593448132975,0.015581696906413176,0.0,-0.1645755591216162,0.0
3.22,5.325023272286891e-05,0.13879245720759847,0.0,0.0006259980034640905,-0.0013859253814250286,0.000287542404711083,-0.00023752945915202767,0.0,0.27821898908355663,0.015562349712804572,0.0,-0.1636377324243837,0.0
3.23,6.480379881368761e-05,0.13410698677291136,0.0,5.885258477784588e-05,-0.00173029241392752,0.00018637921319055302,-0.00025717032442126403,0.0,0.2689194313746153,0.015495825042870838,0.0,-0.1626591237736173,0.0
3.24,7.21958721248406e-05,0.1294159328078238,0.0,-0.0003642639262997668,-0.0019762290462818407,6.301137886578206e-05,-0.0002537529080153739,0.0,0.2595317737140693,0.01536961201318023,0.0,-0.1616399770591093,0.0
3.25,7.347800089861026e-05,0.12472448005737678,0.0,-0.0006351173457452118,-0.0020705312276359956,-7.459706268638339e-05,-0.00022155229545055903,0.0,0.25006126290229297,0.01517477155734987,0.0,-0.1605805462735868,0.0
3.26,6.685881372618241e-05,0.12003617358118107,0.0,-0.0007518488310779759,-0.0019626907301447294,-0.00021713111933366948,-0.00015652616269391182,0.0,0.2405130368902589,0.01490637562440941,0.0,-0.1594810954494124,0.0
3.27,5.0947548837639885e-05,0.11535239200267083,0.0,-0.0007190488049564143,-0.0016112597769095045,-0.00035390647588605633,-5.7218919926586526e-05,0.0,0.23089114778080877,0.01456362890304906,0.0,-0.1583418985927809,0.0
3.28,2.5019909952551452e-05,0.11067187741591766,0.0,-0.0005475861050177437,-0.0009909190146652302,-0.0004729987652623418,7.43792290290205e-05,0.0,0.22119761233018756,0.01414974049482281,0.0,-0.157163239615432,0.0
3.29,-1.0716643995836635e-05,0.10599037746940831,0.0,-0.00025427424846118064,-9.964890969700774e-05,-0.0005616071824169819,0.000232126619190073,0.0,0.21143165136453798,0.0136715982560114,0.0,-0.155945412263893,0.0
3.3,-5.488692923218667e-05,0.10130046778863562,0.0,0.0001386045989669042,0.0010347702457481223,-0.0006067177634510633,0.0004052986792490817,0.0,0.20158926578982933,0.013139276747451942,0.0,-0.1546887200462715,0.0
3.31,-0.0001047743262962593,0.09659162949305124,0.0,0.0006039564228895821,0.002349841494371841,-0.0005960975983940085,0.0005785542224278593,0.0,0.19166327109970469,0.012565387686750855,0.0,-0.1533934761566139,0.0
3.32,-0.00015624385272047748,0.09185065419781091,0.0,0.001110794769156108,0.003746003433198944,-0.0005196063912682178,0.0007324129674326082,0.0,0.18164387652698438,0.011964266019692128,0.0,-0.1520600033968522,0.0
3.33,-0.00020379465293627838,0.08706243522719256,0.0,0.0016255204667172509,0.0050878241384526585,-0.0003707592249169096,0.0008443328598267532,0.0,0.17151985169424813,0.011350981113089336,0.0,-0.1506886340963539,0.0
3.34,-0.00024076844835619455,0.08221117733184613,0.0,0.0021136381168566434,0.0062095876135804745,-0.00014841844945845647,0.0008904348212191165,0.0,0.16128027593278588,0.010740176073007765,0.0,-0.1492797100290989,0.0
3.35,-0.00025972975940589764,0.07728201767189027,0.0,0.0025419204645336954,0.006925878473037263,0.00014156127938809535,0.0008478659801966602,0.0,0.1509168174459451,0.010144772580401973,0.0,-0.1478335823285026,0.0
3.36,-0.000253018311912005,0.07226299926157999,0.0,0.0028809183900664666,0.0070473974440092135,0.0004849563298051088,0.0006977224874439342,0.0,0.1404264464414651,0.009574636340448197,0.0,-0.1463506113999055,0.0
3.37,-0.00021345448086004885,0.06714727774500466,0.0,0.0031075591674096506,0.006401747503876823,0.0008583177089559431,0.00042837405133928696,0.0,0.1298144521576187,0.009035376053350539,0.0,-0.1448311668307528,0.0
3.38,-0.00013515604975731013,0.06193538153510232,0.0,0.003207423694878537,0.004858342182966071,0.001228895385445746,3.895089712554884e-05,0.0,0.11909760049238827,0.00852752098195416,0.0,-0.1432756272984862,0.0
3.39,-1.4400816834968233e-05,0.05663729845727843,0.0,0.003176241965973692,0.0023559450641651727,0.0015555843205713232,-0.000457321473386477,0.0,0.10830721158644456,0.008046332117963458,0.0,-0.1416843804761683,0.0
3.4,0.00014955279007489316,0.05127414177921849,0.0,0.0030202652570843996,-0.001069288766595104,0.001791081355515349,-0.0010303134011721926,0.0,0.09749184142022026,0.00758240956154222,0.0,-0.1400578229358673,0.0
3.41,0.0003537927225984684,0.04587915573606087,0.0,0.0027554070770988044,-0.00525795918343693,0.0018853556800302465,-0.0016311135350109299,0.0,0.08671915138305125,0.007123097713095502,0.0,-0.1383963600498226,0.0
3.42,0.0005913430873860266,0.040497850144579,0.0,0.0024052763704547737,-0.009906844255133253,0.0017904157029151907,-0.0021914818621721188,0.0,0.07607649938086092,0.006654526359589533,0.0,-0.1367004058894171,0.0
3.43,0.0008511290485742756,0.03518710613328138,0.0,0.001998411853869601,-0.014556839045418749,0.0014662067841992312,-0.0026249790908204067,0.0,0.06566981057968416,0.006163985030847505,0.0,-0.134970383121983,0.0
3.44,0.0011184101243102685,0.03001317268849782,0.0,0.0015651594098939335,-0.01859246839045889,0.0008873069463526871,-0.0028300116250643314,0.0,0.055620391505414604,0.005642225173319865,0.0,-0.1332067229054634,0.0
3.45,0.001375736053961938,0.025048571897003494,0.0,0.001134668288861844,-0.021255458225762015,4.991542514691214e-05,-0.002694870794590187,0.0,0.04605955174672509,0.005085266997490689,0.0,-0.1314098647809587,0.0
3.46,0.0016044173458501267,0.020368042736183457,0.0,0.000732392539173295,-0.02167385145063628,-0.001021529901901717,-0.002104636260026251,0.0,0.03712118953051841,0.004495380667538645,0.0,-0.1295802565631841,0.0
3.47,0.0017864156702555312,0.016043774842304157,0.0,0.00037832673184213795,-0.018906746200820824,-0.002268893811154779,-0.0009495709362056051,0.0,0.028932837779345116,0.0038810800843821053,0.0,-0.1277183542288646,0.0
3.48,0.0019064491702561637,0.012140307014503856,0.0,8.605154501974297e-05,-0.01200299292626596,-0.0035968961678574194,0.0008656175244663468,0.0,0.021605994061920587,0.0032561613782278605,0.0,-0.1258246218030961,0.0
3.49,0.0019539913415069286,0.0087095740860396,0.0,-0.0001374529131622877,-7.026193741140513e-05,-0.004872510516734953,0.0034125009110019945,0.0,0.01522681056321047,0.0026380002527053256,0.0,-0.1238995312437006,0.0
3.5,0.0019247681302389404,0.005786656407252825,0.0,-0.0002913470613419446,0.01765098088861467,-0.0059279238446047515,0.006730649939485739,0.0,0.00984833624676988,0.00204544915298858,0.0,-0.1219435623236047,0.0
3.51,0.0018213972254335126,0.003386785574174168,0.0,-0.0003799904701738138,0.041715552167543496,-0.006567535755052821,0.01082139758022645,0.0,0.005485418660336471,0.0014967030851240144,0.0,-0.1199572025112691,0.0
3.52,0.0016529998237264716,0.0015040507743712484,0.0,-0.0004117000100215332,0.07241135679983614,-0.006579117260096098,0.015644579348742815,0.0,0.0021130498412561274,0.0010074349305525274,0.0,-0.1179409468492028,0.0
3.53,0.0014338856997386622,0.0001120202932906631,0.0,-0.0003973813016076365,0.10971407065410507,-0.0057487787860797885,0.0211189126620596,0.0,-0.0003315823454909048,0.0005893944083944903,0.0,-0.1158952978305869,0.0
3.54,0.001181635054630516,-0.0008338087939338609,0.0,-0.0003491841795013555,0.15326387005771103,-0.003878838796039877,0.027126294473022786,0.0,-0.0019436657841560411,0.0002495694865862704,0.0,-0.113820765274043,0.0
3.55,0.0009149801600861293,-0.0013920976798186982,0.0,-0.0002793000292131073,0.2023664199718636,-0.0008070823456230811,0.033519882559094716,0.0,-0.002842772692271335,-1.0069736395882088e-05,0.0,-0.1117178661965763,0.0
3.56,0.0006518357295282323,-0.001630830505182603,0.0,-0.00019898173971839926,0.25601759442431077,0.003574683355803135,0.040135470321490486,0.0,-0.0031633905845605335,-0.0001922955402414505,0.0,-0.1095871246847236,0.0
3.57,0.0004077123135462917,-0.001622150975912034,0.0,-0.00011783015937140494,0.3129499398441603,0.009305348053859856,0.04680541823484667,0.0,-0.0030451072942385493,-0.0003039228954789465,0.0,-0.1074290717639397,0.0
3.58,0.00019463185561612473,-0.0014374196348707533,0.0,-4.3357776443327125e-05,0.37169871776540886,0.01634533732446341,0.05337424963659404,0.0,-0.002623456400671258,-0.00035482487812498056,0.0,-0.1052442452662557,0.0
3.59,2.0571518480051102e-05,-0.0011429316172850566,0.0,1.918685027816943e-05,0.4306856136927925,0.02457636792310933,0.059714893749230856,0.0,-0.0020221996677513327,-0.00035680915954167466,0.0,-0.1030331896962388,0.0
3.6,-0.00011060598868434886,-0.0007965944965897596,0.0,6.677039536948924e-05,0.4883179418218817,0.03381242010339348,0.0657444108178733,0.0,-0.001347547041506467,-0.00032248909205752943,0.0,-0.1007964560952911,0.0
3.61,-0.000198821681234788,-0.00044571941285106537,0.0,9.835082742590658e-05,0.5430998297442966,0.04382315423634852,0.07143783829119014,0.0,-0.0006845372410550465,-0.00026425818273261844,0.0,-0.0985346019043186,0.0
3.62,-0.00024715880018443215,-0.00012594439305949406,0.0,0.00011453277036760005,0.5937491400563045,0.054369223771032475,0.07683855112222734,0.0,-9.555488008399135e-05,-0.0001934457043791966,0.0,-0.0962481908248045,0.0
3.63,-0.00026106646629913186,0.00013880144254153115,0.0,0.00011715620594056888,0.639309659978077,0.065246344818968,0.0820632443907196,0.0,0.00037923671675468937,-0.00011969870830730482,0.0,-0.0939377926783238,0.0
3.64,-0.0002474974333196525,0.00033546395315360296,0.0,0.0001088673491381188,0.6792427709683593,0.076331683751195,0.08729938558192388,0.0,0.0007199047797832401,-5.0605473288628484e-05,0.0,-0.0916039832645316,0.0
3.65,-0.00021407268373916096,0.0004603793931705361,0.0,9.27120719493322e-05,0.7134788101250239,0.08762328319111931,0.0927930376668379,0.0,0.0009236322860205809,8.450026593680178e-06,0.0,-0.0892473442176609,0.0
