time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-3.375580976254633e-10,0.2941949498419474,0.0,0.01000575791526053,0.03044023009622067,0.0011675102414009128,2.891170889775678e-07,0.0,0.5774858657763382,2.1473442587367272e-06,0.0,-0.1052442452662556,0.0
2.42,5.412043950666935e-10,0.295322710553565,0.0,0.009421531754866822,0.02816779945299876,0.0027893575277899954,2.462412560315221e-07,0.0,0.5810853394865416,2.1266626596724e-06,0.0,-0.1074290717639397,0.0
2.43,1.5955965571460707e-09,0.2963412426341299,0.0,0.008923253818468846,0.025529861837670847,0.004754666959553241,1.9072684662935377e-07,0.0,0.5844962341912436,1.864344034648848e-06,0.0,-0.1095871246847235,0.0
2.44,2.7556742602052196e-09,0.29726394427128716,0.0,0.008526108627455278,0.022598033026835176,0.007013678734974164,1.301399075811964e-07,0.0,0.587715891904348,1.3246965610835504e-06,0.0,-0.1117178661965763,0.0
2.45,3.920999480891114e-09,0.29810621465035736,0.0,0.00825306852980599,0.01946421044353668,0.009491316651054864,7.091243047539208e-08,0.0,0.5907362625200429,4.932431089010206e-07,0.0,-0.113820765274043,0.0
2.46,4.963611026865125e-09,0.2988840615801693,0.0,0.008130835306703839,0.016235617133011974,0.012091943653623484,1.8018939215851525e-08,0.0,0.593544956387788,-6.159808997387101e-07,0.0,-0.1158952978305868,0.0
2.47,5.7348475926864255e-09,0.2996126729553565,0.0,0.008184626948214962,0.013027747392345941,0.01470698666113208,-2.515343613730554e-08,0.0,0.5961273149012525,-1.9543373750470093e-06,0.0,-0.1179409468492028,0.0
2.48,6.0762989983443685e-09,0.30030512858365355,0.0,0.008433442537878113,0.009955579576606415,0.017224563387241477,-5.677131430285402e-08,0.0,0.5984688512810619,-3.4347032264909343e-06,0.0,-0.1199572025112691,0.0
2.49,5.834777164713948e-09,0.30097140499779396,0.0,0.008886858895241715,0.007124163192101521,0.01953969596832934,-7.639553327617585e-08,0.0,0.6005574989900663,-4.9308189953623444e-06,0.0,-0.1219435623236046,0.0
2.5,4.88072304002526e-09,0.30161776307616345,0.0,0.009543604803675653,0.004620088668100608,0.021563541167085767,-8.473617711272504e-08,0.0,0.6023853285184713,-6.280807403878518e-06,0.0,-0.1238995312437006,0.0
2.51,3.1289276592425555e-09,0.30224651237267375,0.0,0.010391344566855636,0.0025051784716495105,0.023230454934408663,-8.33611686374126e-08,0.0,0.6039497042484694,-7.295589711488758e-06,0.0,-0.125824621803096,0.0
2.52,5.598877078037678e-10,0.3028560493589415,0.0,0.01140650793359909,0.0008131651081161141,0.024502420524582243,-7.439285489479063e-08,0.0,0.6052541451461075,-7.772579295121573e-06,0.0,-0.1277183542288645,0.0
2.53,-2.760405007263714e-09,0.3034410325079312,0.0,0.012553064383963862,-0.00045052163749739873,0.02537095103723048,-6.022037875687725e-08,0.0,0.6063092200867267,-7.514547812560713e-06,0.0,-0.129580256563184,0.0
2.54,-6.664857184700323e-09,0.3039926237821585,0.0,0.013780117477687245,-0.0013062303152449367,0.025856733511149796,-4.324800356420292e-08,0.0,0.6071335243659209,-6.352957041006821e-06,0.0,-0.1314098647809586,0.0
2.55,-1.0876705336159114e-08,0.3044988468784158,0.0,0.015019580204635738,-0.001795494158886612,0.026007127761398487,-2.5691866178196462e-08,0.0,0.6077543265128978,-4.174364164953487e-06,0.0,-0.1332067229054633,0.0
2.56,-1.5010823753341443e-08,0.3049451888023076,0.0,0.01618598730236969,-0.0019751609384103994,0.02589151953856851,-9.43061879164665e-09,0.0,0.608207211131012,-9.477937300206875e-07,0.0,-0.1349703831219831,0.0
2.57,-1.858741315973409e-08,0.3053155510828314,0.0,0.017180202461932338,-0.0019110339761152296,0.02559465436962851,4.090394467876003e-09,0.0,0.6085341623328919,3.249702824178859e-06,0.0,-0.1367004058894171,0.0
2.58,-2.10598712857794e-08,0.30559356317459396,0.0,0.017897661323820035,-0.0016717161341025476,0.025208388008536142,1.3906092793497979e-08,0.0,0.608779937571135,8.212623206386868e-06,0.0,-0.1383963600498224,0.0
2.59,-2.1857555346661545e-08,0.3057641476900478,0.0,0.0182403468540798,-0.0013231976033256773,0.0248226499761082,1.9537132141451962e-08,0.0,0.6089870976675696,1.3595370063802411e-05,0.0,-0.1400578229358672,0.0
2.6,-2.044268361389128e-08,0.3058151142376449,0.0,0.01813035330927462,-0.0009245526922018521,0.024516712816088134,2.0962499039286367e-08,0.0,0.6091905317103468,1.8913033174999992e-05,0.0,-0.1416843804761683,0.0
2.61,-1.637885169162428e-08,0.30573850349488013,0.0,0.017522171156912604,-0.0005249349303324508,0.02435194436272208,1.856776964285127e-08,0.0,0.6094125610752589,2.3557842905962427e-05,0.0,-0.1432756272984862,0.0
2.62,-9.406672580658124e-09,0.30553143790762033,0.0,0.016411063538144272,-0.00016190165426720814,0.024366996518960585,1.307657612426965e-08,0.0,0.6096596013811931,2.683366985360655e-05,0.0,-0.1448311668307528,0.0
2.63,4.799458393728716e-10,0.30519633573792126,0.0,0.014835858030380218,0.00013902944930483692,0.024575945849996166,5.4712528633417344e-09,0.0,0.6099209967426936,2.8009578496184287e-05,0.0,-0.1463506113999054,0.0
2.64,1.2965182888953504e-08,0.3047404640029637,0.0,0.01287565742940103,0.00036378256437039346,0.02496941757980663,-3.093115715544047e-09,0.0,0.6101701966857606,2.6391596771617256e-05,0.0,-0.1478335823285025,0.0
2.65,2.736001888979542e-08,0.3041749274531699,0.0,0.010641214121833411,0.0005083319259544936,0.025518252902090442,-1.1378602048289252e-08,0.0,0.6103679837097432,2.1409615270089767e-05,0.0,-0.1492797100290989,0.0
2.66,4.257862314110233e-08,0.3035132996881065,0.0,0.008262849572063262,0.0005767854344849343,0.026178873401058008,-1.8156771348464462e-08,0.0,0.6104670389046214,1.2713820789886221e-05,0.0,-0.1506886340963539,0.0
2.67,5.715246044037167e-08,0.302770152505205,0.0,0.005877347429696172,0.0005792064281702205,0.026899313106544698,-2.2302381376471674e-08,0.0,0.610416931382611,2.7250794263781385e-07,0.0,-0.1520600033968522,0.0
2.68,6.929066740205824e-08,0.3019597075236143,0.0,0.00361595942698789,0.000529407281448497,0.027625004329019036,-2.288709523139298e-08,0.0,0.6101687239135494,-1.553923036070031e-05,0.0,-0.1533934761566139,0.0
2.69,7.699240689241337e-08,0.3010947538409117,0.0,0.0015948813393768621,0.0004429044524950338,0.028303697487917914,-1.927085169098538e-08,0.0,0.6096786758409021,-3.3872238696647846e-05,0.0,-0.1546887200462714,0.0
2.7,7.821266969007502e-08,0.3001858931765906,0.0,-9.124514561387744e-05,0.00033517268057289433,0.02888920424438965,-1.1186956354728543e-08,0.0,0.6089108216337077,-5.3370690852119366e-05,0.0,-0.155945412263893,0.0
2.71,7.107745309166871e-08,0.2992411106651605,0.0,-0.0013728566634683202,0.00022028254298581135,0.02934390061320344,1.1849540322029727e-09,0.0,0.6078384307669827,-7.2187070891461e-05,0.0,-0.1571632396154319,0.0
2.72,5.413767281670897e-08,0.2982656278603885,0.0,-0.0022064606610015325,0.0001099556316821907,0.029640099174809673,1.716583016005974e-08,0.0,0.6064445025644811,-8.805586501453729e-05,0.0,-0.1583418985927809,0.0
2.73,2.6644009625272168e-08,0.2972619726636131,0.0,-0.002573732990695384,1.3028912049668087e-05,0.029760500482473657,3.55532852743061e-08,0.0,0.6047215258103517,-9.843355195408271e-05,0.0,-0.1594810954494123,0.0
2.74,-1.1182206144692504e-08,0.2962301958405065,0.0,-0.002479388243101809,-6.471333999633392e-05,0.02969797113302028,5.4636818663525175e-08,0.0,0.6026707484785193,-0.0001007071537113288,0.0,-0.1605805462735868,0.0
2.75,-5.791320715946984e-08,0.2951681718133999,0.0,-0.001948395741799311,-0.0001204043134067874,0.02945488128451269,7.226171299852217e-08,0.0,0.600301171653794,-9.246659926445821e-05,0.0,-0.1616399770591093,0.0
2.76,-1.1074968890707518e-07,0.2940719382659204,0.0,-0.0010229368444352215,-0.00015373283197896238,0.029042181955873634,8.594916581969779e-08,0.0,0.5976284192074668,-7.182778594404891e-05,0.0,-0.1626591237736173,0.0
2.77,-1.654636858910247e-07,0.2929360502731596,0.0,0.00024071569519489502,-0.00016643475724860407,0.0284783282978327,9.30765571452581e-08,0.0,0.5946735574843502,-3.778405779433749e-05,0.0,-0.1636377324243837,0.0
2.78,-2.164847284369043e-07,0.2917539456621588,0.0,0.0017754232900532253,-0.0001617130414382846,0.027788076033635947,9.111637606217674e-08,0.0,0.5914618636081791,9.445343441808916e-06,0.0,-0.1645755591216162,0.0
2.79,-2.571581477234148e-07,0.29051833480873573,0.0,0.003506697061679832,-0.00014365183103656068,0.027001111135719673,7.792540774037922e-08,0.0,0.5880214827112935,6.810944951149428e-05,0.0,-0.1654723701392408,0.0
2.8,-2.801930287755294e-07,0.28922163617443675,0.0,0.0053567582433855085,-0.00011667647192089564,0.026150433235905816,5.2067730138475514e-08,0.0,0.5843818877202902,0.0001347079228872798,0.0,-0.1663279419731507,0.0
2.81,-2.783009513238607e-07,0.2878564752114072,0.0,0.007249346721415612,-8.509612683026405e-05,0.025270415222099205,1.3146540285018008e-08,0.0,0.5805720726046313,0.00020390971530802424,0.0,-0.1671420613969077,0.0
2.82,-2.450057838292428e-07,0.2864162460983767,0.0,0.00911528119641897,-5.2750660817318944e-05,0.024394516549810657,-3.7888295495568107e-08,0.0,0.5766184811782309,0.00026865409176572784,0.0,-0.1679145255148839,0.0
2.83,-1.755805129870217e-07,0.2848957011295669,0.0,0.010898406843920759,-2.2769794749339166e-05,0.02355274474851834,-9.849672813127404e-08,0.0,0.572542805961989,0.0003204724434182068,0.0,-0.1686451418128267,0.0
2.84,-6.804118120377952e-08,0.2832914833878085,0.0,0.01256105130672295,2.558817426537841e-06,0.02276913324342504,-1.64412814768606e-07,0.0,0.5683599779756875,0.0003500554570480658,0.0,-0.1693337282058372,0.0
2.85,7.589709210954256e-08,0.2816024730658701,0.0,0.014087637862388275,2.1824454864990464e-05,0.022059671505165284,-2.2966074028193374e-07,0.0,0.564076839260933,0.0003480700407584109,0.0,-0.1699801130837506,0.0
2.86,2.500183088379617e-07,0.2798298177226033,0.0,0.0154851007452419,3.444856269074637e-05,0.021431144509413455,-2.867617545529434e-07,0.0,0.5596919904995282,0.00030620451100139324,0.0,-0.1705841353539039,0.0
2.87,4.43088389066225e-07,0.27797658784647256,0.0,0.01677947917400483,4.058052192778422e-05,0.02088112256044386,-3.271607491523139e-07,0.0,0.5551970388275091,0.00021839031107744988,0.0,-0.1711456444812843,0.0
2.88,6.387563226989122e-07,0.2760471011566784,0.0,0.018009119128254914,4.0954450846048484e-05,0.020399024594017472,-3.41884652840478e-07,0.0,0.5505790869823621,8.211620399983344e-05,0.0,-0.1716645005260453,0.0
2.89,8.159968659410488e-07,0.27404602315143756,0.0,0.019215574369566113,3.6725965454527717e-05,0.01996799025687006,-3.2242240832291707e-07,0.0,0.5458240634619298,-0.00010028044664679259,0.0,-0.172140574178383,0.0
2.9,9.501908967647998e-07,0.2719773743313388,0.0,0.020433537095953053,2.9304970626436968e-05,0.01956724520641581,-2.617889293054081e-07,0.0,0.5409204065950215,-0.00032048721330136956,0.0,-0.1725737467907624,0.0
2.91,1.0148945347618194e-06,0.26984360712309674,0.0,0.021681467162855236,2.0197007139989192e-05,0.01917455203431808,-1.5570485441998925e-07,0.0,0.5358624924863006,-0.0005634142742581704,0.0,-0.1729639104074873,0.0
2.92,9.84285375888563e-07,0.26764495653129244,0.0,0.02295501383110305,1.0861984932461453e-05,0.018768205479135117,-3.792662261525833e-09,0.0,0.5306530424195551,-0.0008068794065484081,0.0,-0.1733109677916047,0.0
2.93,8.361958982191631e-07,0.2653792511728105,0.0,0.024225147850177462,2.595729594498076e-06,0.01832807856222211,1.8933890362213735e-07,0.0,0.5253038101321813,-0.0010219297470272252,0.0,-0.1736148324491385,0.0
2.94,5.555547846016924e-07,0.2630422586896181,0.0,0.025441764211443157,-3.563029111463553e-06,0.017835578469702858,4.132722303248358e-07,0.0,0.5198342719475951,-0.0011739152390292818,0.0,-0.1738754286506456,0.0
2.95,1.3796354204427154e-07,0.26062847359090685,0.0,0.02654180943505337,-6.89961634372579e-06,0.017272882353888276,6.513815091870669e-07,0.0,0.5142686653951505,-0.0012243717627297753,0.0,-0.1740926914500892,0.0
2.96,-4.069523471639116e-07,0.2581321170345895,0.0,0.027459562379289905,-7.064908416252233e-06,0.016622219015514476,8.810145687754235e-07,0.0,0.508632241787095,-0.0011336932403112894,0.0,-0.174266566701025,0.0
2.97,-1.0528502453275294e-06,0.25554806887067455,0.0,0.028136191954317352,-4.0924203488195015e-06,0.0158660347601519,1.0743916637072841e-06,0.0,0.5029477827385533,-0.0008644749400823167,0.0,-0.1743970110700952,0.0
2.98,-1.7551106188495204e-06,0.25287250941391826,0.0,0.02852630360212723,1.6080499430553628e-06,0.014988579457025314,1.2003139068880562e-06,0.0,0.49723321605364157,-0.00038530152743245405,0.0,-0.1744839920478283,0.0
2.99,-2.4508879128837653e-06,0.25010319100264744,0.0,0.028600654120093865,9.279647858307991e-06,0.013978853609888119,1.2267090466498276e-06,0.0,0.49150063108607317,0.00032535649140405434,0.0,-0.174527487956741,0.0
3.0,-3.0611984083547024e-06,0.2472394309525784,0.0,0.028345980321122257,1.7870398041471525e-05,0.01283417574685851,1.1239567757721431e-06,0.0,0.4857563494722113,0.0012755713458848517,0.0,-0.174527487956741,0.0
3.01,-3.49535965976379e-06,0.24428202404805646,0.0,0.027763984349429515,2.610784072835978e-05,0.011563199536332426,8.688337072844116e-07,0.0,0.4800013065521381,0.0024572117381981527,0.0,-0.1744839920478283,0.0
3.02,-3.657919440011211e-06,0.2412332383431074,0.0,0.026871166543119832,3.259600742879848e-05,0.010187310706299487,4.48806460223884e-07,0.0,0.47423112651895033,0.003844537980889323,0.0,-0.1743970110700952,0.0
3.03,-3.457972747874005e-06,0.23809690511918893,0.0,0.0256996254016907,3.59333491845127e-05,0.00873991097368353,-1.3371021449750708e-07,0.0,0.4684358466170518,0.0053945981133812805,0.0,-0.174266566701025,0.0
3.04,-2.820473122033581e-06,0.23487845850576589,0.0,0.024297348127333813,3.4848459370860614e-05,0.007263776441275674,-8.576122407172283e-07,0.0,0.46259982701995334,0.0070497324587021,0.0,-0.1740926914500892,0.0
3.05,-1.6988175047508593e-06,0.2315847374980545,0.0,0.022726077018723475,2.8347963709601678e-05,0.005807090882076222,-1.6804358560774737e-06,0.0,0.45670254220273665,0.00874222476586042,0.0,-0.1738754286506456,0.0
3.06,-8.764920788927374e-08,0.22822345474117725,0.0,0.021055781031940318,1.5867960067737623e-05,0.004418835905664979,-2.5373417131617607e-06,0.0,0.4507206049659643,0.010400741002446723,0.0,-0.1736148324491385,0.0
3.07,1.965483750144918e-06,0.22480238986003862,0.0,0.019356340515463727,-2.5828144808660104e-06,0.0031441725652374807,-3.3423099855052135e-06,0.0,0.444630798438912,0.011957717180468638,0.0,-0.1733109677916047,0.0
3.08,4.351216077841681e-06,0.22132849210939956,0.0,0.017688358821615575,-2.6302911946582892e-05,0.0020204117617760803,-3.9920068872658745e-06,0.0,0.4384134154366281,0.013356457322148652,0.0,-0.1729639104074873,0.0
3.09,6.89392414538087e-06,0.21780712807917255,0.0,0.016095536332548552,-5.381830895611874e-05,0.0010740791701057256,-4.3726099907337434e-06,0.0,0.4320550148258468,0.014556617288757418,0.0,-0.1725737467907624,0.0
3.1,9.353448554018436e-06,0.21424167020442395,0.0,0.014600626695435135,-8.286089084192692e-05,0.00031936855838103623,-4.369628402233365e-06,0.0,0.4255498571757434,0.015537098609069898,0.0,-0.172140574178383,0.0
3.11,1.1434441980128582e-05,0.21063350795479968,0.0,0.01320581711578726,-0.00011042265857912786,-0.00024198560293522817,-3.8804311439755754e-06,0.0,0.41889971297389605,0.016296032909342287,0.0,-0.1716645005260453,0.0
3.12,1.2804349311610583e-05,0.2069824284427708,0.0,0.011896976080704506,-0.0001329000112991276,-0.0006195988638245673,-2.8288196794965306e-06,0.0,0.4121122484620812,0.01684822104551392,0.0,-0.1711456444812843,0.0
3.13,1.3120338684531893e-05,0.20328722224195772,0.0,0.010650266793425189,-0.00014633687389992587,-0.0008324013177211118,-1.1805756606411592e-06,0.0,0.40519854077089656,0.017220838363617996,0.0,-0.1705841353539039,0.0
3.14,1.2064593534463997e-05,0.19954635651608515,0.0,0.00943947391348799,-0.00014676721121245178,-0.0009060379462621947,1.0414797261584492e-06,0.0,0.39817033095592236,0.017448322138874633,0.0,-0.1699801130837506,0.0
3.15,9.38628901184454e-06,0.19575859239103222,0.0,0.008242740066288242,-0.00013064680406561863,-0.0008700605520568313,3.7447164003699947e-06,0.0,0.39103749811751043,0.017567237371679867,0.0,-0.1693337282058373,0.0
3.16,4.9473838925794585e-06,0.19192345388490376,0.0,0.007047712980371521,-9.535160588552657e-05,-0.0007552206866933488,6.758246047283079e-06,0.0,0.3838061282304506,0.01761177409984056,0.0,-0.1686451418128267,0.0
3.17,-1.2318344954010702e-06,0.18804147643578648,0.0,0.005854311927267641,-3.970646536099522e-05,-0.0005911025538332019,9.83088696855896e-06,0.0,0.3764774763243778,0.017610393478586568,0.0,-0.1679145255148839,0.0
3.18,-8.932577678232264e-06,0.18411420943787513,0.0,0.0046747982979326915,3.550523543556817e-05,-0.0004042540803178181,1.2637485866083782e-05,0.0,0.36904794682293957,0.017583897445530874,0.0,-0.1671420613969077,0.0
3.19,-1.770866017874945e-05,0.18014401887420778,0.0,0.00353157729855584,0.0001271118337544037,-0.00021689418006217174,1.479513121618528e-05,0.0,0.3615099448260005,0.01754486112428186,0.0,-0.1663279419731507,0.0
3.2,-2.687511739797173e-05,0.1761337864539053,0.0,0.0024536862401753545,0.00022927201338631756,-4.620278088386558e-05,1.589010451674931e-05,0.0,0.35385325578569987,0.01749811445726126,0.0,-0.1654723701392409,0.0
3.21,-3.5520303643980984e-05,0.17208660257155428,0.0,0.0014729514122126973,0.00033341242165600666,9.585727463490554e-05,1.5515448161156473e-05,0.0,0.3460665975300442,0.017441895455187588,0.0,-0.1645755591216162,0.0
3.22,-4.2546431071792135e-05,0.16800551892357687,0.0,0.0006204953386676958,0.0004284497300721311,0.00020227808522445097,1.3317814434099452e-05,0.0,0.33813909302598105,0.01736936255514753,0.0,-0.1636377324243837,0.0
3.23,-4.6741683907353186e-05,0.16389339042613787,0.0,-7.606632966017213e-05,0.0005013487384534928,0.0002704194172798927,9.050867651483289e-06,0.0,0.3300615311001439,0.017270248363483034,0.0,-0.1626591237736173,0.0
3.24,-4.6884377528412293e-05,0.1597528076116998,0.0,-0.0005946576082127533,0.0005380447719577248,0.0003012188149830675,2.631047480963521e-06,0.0,0.32182736985127497,0.01713251583881557,0.0,-0.1616399770591093,0.0
3.25,-4.1876199296648646e-05,0.15558610139978324,0.0,-0.0009200861779140235,0.0005247258147919965,0.0002983153381992831,-5.8098907066187965e-06,0.0,0.3134334897509809,0.016943933980284778,0.0,-0.1605805462735868,0.0
3.26,-3.0897541978028875e-05,0.1513953911589165,0.0,-0.0010448586134629695,0.00044942867056420804,0.00026718641098232417,-1.588228911292554e-05,0.0,0.3048807258155037,0.016693524880265046,0.0,-0.1594810954494124,0.0
3.27,-1.3573608058107948e-05,0.14718264324098632,0.0,-0.0009696369359279768,0.00030385627250488847,0.00021437353201439463,-2.691339249414351e-05,0.0,0.29617420719001225,0.016372850020924066,0.0,-0.1583418985927809,0.0
3.28,9.864278226839787e-06,0.14294970945971974,0.0,-0.0007034655920877038,8.527372005434289e-05,0.00014684540786362975,-3.794705445576759e-05,0.0,0.2873235152970619,0.01597710445552612,0.0,-0.157163239615432,0.0
3.29,3.844137121983846e-05,0.1386983219520851,0.0,-0.0002638247206382748,-0.00020170643357962103,7.151964768644583e-05,-4.77751108884932e-05,0.0,0.2783426461475793,0.015505977640090549,0.0,-0.155945412263893,0.0
3.3,7.034794853950428e-05,0.1344300310432851,0.0,0.000323520402104125,-0.0005436777665177128,-5.0607475734567636e-06,-5.5005489655122045e-05,0.0,0.2692497364093856,0.014964224786115983,0.0,-0.1546887200462715,0.0
3.31,0.00010291601635845814,0.1301460845773084,0.0,0.0010249831048447379,-0.000917584249272366,-7.692010825603386e-05,-5.8169406325091376e-05,0.0,0.26006649400234777,0.014361879065741937,0.0,-0.1533934761566139,0.0
3.32,0.000132685301780073,0.1258472590431211,0.0,0.001800095662591627,-0.0012907090265125475,-0.00013875012094109596,-5.586627775518976e-05,0.0,0.2508172692537276,0.013714029605939782,0.0,-0.1520600033968522,0.0
3.33,0.00015557535628381747,0.1215336630301346,0.0,0.0026031017131520695,-0.0016217359024949302,-0.00018596234718845138,-4.694040803473552e-05,0.0,0.24152771777954538,0.0130400997351739,0.0,-0.1506886340963539,0.0
3.34,0.0001671734249250086,0.11720454036015374,0.0,0.0033853321164064774,-0.0018630537196253432,-0.00021473836845206803,-3.0678334467999067e-05,0.0,0.2322230455116285,0.012362590682655274,0.0,-0.1492797100290989,0.0
3.35,0.00016313760922227256,0.11285810194310991,0.0,0.004098384443778729,-0.001964381195862878,-0.00022211588101432242,-7.010369012940147e-06,0.0,0.22292589207119054,0.011705313184748349,0.0,-0.1478335823285026,0.0
3.36,0.0001397021097126827,0.10849141032008176,0.0,0.004697941074705108,-0.0018776634370366472,-0.00020613645110786078,2.3305138410815146e-05,0.0,0.21365400132942666,0.0110912170898604,0.0,-0.1463506113999055,0.0
3.37,9.42567037828967e-05,0.10410032854558994,0.0,0.005147810521615517,-0.0015630361211420583,-0.00016606362413930273,5.854032765613809e-05,0.0,0.20441794146753203,0.010540044011267326,0.0,-0.1448311668307528,0.0
3.38,2.5957229372316126e-05,0.09967953081090379,0.0,0.005423531847334712,-0.0009954785810931466,-0.00010266044308342678,9.592705053696927e-05,0.0,0.19521924208251168,0.010066139727634035,0.0,-0.1432756272984862,0.0
3.39,-6.369077071857114e-05,0.09522256935364277,0.0,0.005514798290389487,-0.00017159661685982092,-1.8495234677954385e-05,0.00013168476407530294,0.0,0.18604935266228642,0.009676802890291719,0.0,-0.1416843804761683,0.0
3.4,-0.00017034508744621414,0.09072200991118377,0.0,0.005426145599816838,0.0008841919444867153,8.177399013434754e-05,0.0001611722489827112,0.0,0.17688975088779182,0.009371464885982072,0.0,-0.1400578229358673,0.0
3.41,-0.0002865137379075395,0.08616967640005337,0.0,0.005175725933516312,0.0021149295554236365,0.00019120071345090232,0.00017918219249007627,0.0,0.16771337007006507,0.009141829546917866,0.0,-0.1383963600498226,0.0
3.42,-0.0004014934562835586,0.0815570666079525,0.0,0.0047923732261722935,0.0034287857173134805,0.0003005092388013575,0.00018038814679090863,0.0,0.1584873355880686,0.0089729251974535,0.0,-0.1367004058894171,0.0
3.43,-0.0005016294654490345,0.07687600791700316,0.0,0.00431149644178019,0.0047000499162412205,0.0003982850725594514,0.00015994068075581954,0.0,0.149176823921012,0.00884486110509629,0.0,-0.134970383121983,0.0
3.44,-0.0005709480977716371,0.07211961315329894,0.0,0.0037705837661491316,0.005774276361180646,0.00047146012895924925,0.00011419437054262674,0.0,0.13974969738718027,0.008734952533632101,0.0,-0.1332067229054634,0.0
3.45,-0.0005921850180631925,0.06728356243173908,0.0,0.0032051520873603223,0.00647818459024464,0.0005061372373484209,4.15307943300798e-05,0.0,0.13018146792327578,0.008619840856323198,0.0,-0.1314098647809587,0.0
3.46,-0.0005481926898609279,0.06236767465758182,0.0,0.0026457757381643664,0.006634577790515004,0.0004887691954177402,-5.6773442045008135e-05,0.0,0.12046013113090928,0.008477316655288345,0.0,-0.1295802565631841,0.0
3.47,-0.00042366304331122387,0.057377655690344885,0.0,0.002116476301079196,0.006082084858821028,0.0004076697583843895,-0.00017569834871242353,0.0,0.11059045927651182,0.008287707814682563,0.0,-0.1277183542288646,0.0
3.48,-0.00020704828980773097,0.05232683746320515,0.0,0.0016343910190883895,0.0046989845114971856,0.0002547900462441738,-0.00030572552265481506,0.0,0.10059740804027872,0.008034854973263682,0.0,-0.1258246218030961,0.0
3.49,0.00010749066390286347,0.04723766836612265,0.0,0.0012103559181364477,0.0024297678895072532,2.764774423551781e-05,-0.0004322518564699622,0.0,0.09052835315154688,0.007706814257170516,0.0,-0.1238995312437006,0.0
3.5,0.0005183263021115926,0.0421426936390225,0.0,0.0008499222615812678,-0.000687506148869985,-0.00026874675669351556,-0.000535239719576407,0.0,0.08045391127219866,0.007296453608685101,0.0,-0.1219435623236047,0.0
3.51,0.0010150490172288022,0.037084784864912484,0.0,0.0005544129013834912,-0.00449554375738783,-0.0006201573957306149,-0.0005891526009270907,0.0,0.07046710942044211,0.006802020062368585,0.0,-0.1199572025112691,0.0
3.52,0.0015778573314861998,0.03211643640555021,0.0,0.00032183753729583055,-0.008696707646783545,-0.0010017913556461407,-0.0005631947684230587,0.0,0.060680685672485545,0.0062276057750626996,0.0,-0.1179409468492028,0.0
3.53,0.002177896767208757,0.02729803064740525,0.0,0.00014766396334381493,-0.01283950309214606,-0.0013775746855718906,-0.0004218322731587725,0.0,0.051222391776692355,0.005583334985490751,0.0,-0.1158952978305869,0.0
3.54,0.0027787294072340422,0.02269507425886728,0.0,2.550329150631318e-05,-0.016315559611744954,-0.0017002070401812286,-0.00012552353880843976,0.0,0.04222835238492072,0.004885086895772258,0.0,-0.113820765274043,0.0
3.55,0.003339006921751814,0.018374522783303256,0.0,-5.225147994663937e-05,-0.01836951970973158,-0.0019121024325541966,0.00036846367426117627,0.0,0.0338347896742142,0.004153637295189111,0.0,-0.1117178661965763,0.0
3.56,0.003816256385506433,0.014400436988541184,0.0,-9.382717953360094e-05,-0.018123376227331234,-0.0019472223535918932,0.0011053173844245818,0.0,0.026168698836664117,0.0034132037817516518,0.0,-0.1095871246847236,0.0
3.57,0.004171469388980104,0.01082933882966756,0.0,-0.00010752627923402548,-0.014615571303862047,-0.0017336737299649978,0.0021322239723683845,0.0,0.019338313543363492,0.002689497349989941,0.0,-0.1074290717639397,0.0
3.58,0.004373924264957696,0.007705737997183773,0.0,-0.00010125770021352186,-0.006853664661825956,-0.0011967833731864703,0.0034983762114122454,0.0,0.013424382708858788,0.0020075034154312006,0.0,-0.1052442452662557,0.0
3.59,0.004405422122133274,0.005058357427340697,0.0,-8.21618603373687e-05,0.006122247050331896,-0.0002621848695161992,0.005255572669387174,0.0,0.00847333315494325,0.0013893036137013317,0.0,-0.1030331896962388,0.0
3.6,0.004263008300000026,0.0028975681066834257,0.0,-5.63425446926669e-05,0.0251696836559785,0.0011417182284602543,0.007459395330182577,0.0,0.004493259454210923,0.0008522606370463161,0.0,-0.1007964560952911,0.0
3.61,0.003959457181657946,0.0012144217949037824,0.0,-2.8709332440514525e-05,0.05097288308025201,0.00308269203082972,0.010170725111499884,0.0,0.0014533372755851485,0.0004078079242172291,0.0,-0.0985346019043186,0.0
3.62,0.0035213626448273865,-1.8555535365591862e-05,0.0,-2.9253872057563158e-06,0.08397644156940835,0.0056258749865303655,0.013457067364688742,0.0,-0.0007132492567357723,6.0951946267378236e-05,0.0,-0.0962481908248045,0.0
3.63,0.0029853468225473946,-0.0008449247667673964,0.0,1.855218478173304e-05,0.12432827210640618,0.008838082967393293,0.01739289594350995,0.0,-0.002103310299051374,-0.00018953601995189617,0.0,-0.0939377926783238,0.0
3.64,0.0023933043910959804,-0.0013206093564520993,0.0,3.435768573930713e-05,0.17183525007768977,0.012795886010194952,0.022058105384474662,0.0,-0.0028354407023624137,-0.00035035532029436915,0.0,-0.0916039832645316,0.0
3.65,0.0017876048270635343,-0.0015093932060460267,0.0,4.404921608566158e-05,0.225933946662372,0.01759775231456772,0.02753378772482684,0.0,-0.0030406624650618414,-0.00043250624657205133,0.0,-0.0892473442176609,0.0
