time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,2.3995613556554265e-08,0.5032533710884738,0.0,0.017158475202439686,0.060242305079081224,-0.0016647798085375712,-1.1939736406561728e-07,0.0,0.9885713229576407,-8.47962676352823e-07,0.0,-0.1052442452662556,0.0
2.42,1.7662662873047525e-08,0.5014891436182106,0.0,0.016131383178345473,0.05732574552286631,-0.00035011560833737653,-2.982841090910635e-08,0.0,0.9871734054501998,-1.7648081710202844e-06,0.0,-0.1074290717639397,0.0
2.43,7.670192798978092e-09,0.49953188858159164,0.0,0.015259108569746792,0.05376185685839711,0.001522754653620574,8.802625036865928e-08,0.0,0.9853844018871595,-2.7316409635930856e-06,0.0,-0.1095871246847235,0.0
2.44,-5.854079132660675e-09,0.4974025676412782,0.0,0.014555632150602238,0.04958322569207984,0.003961621472224129,2.2777022793284992e-07,0.0,0.9832340200086356,-3.6545287515248717e-06,0.0,-0.1117178661965763,0.0
2.45,-2.2356094250605724e-08,0.49512494268717855,0.0,0.014048418602138726,0.04485609064759791,0.006934379167153785,3.7904737731443145e-07,0.0,0.9807430535259598,-4.419219914686184e-06,0.0,-0.113820765274043,0.0
2.46,-4.0802603675505534e-08,0.49272372907637774,0.0,0.013772020710211413,0.03968272853836304,0.010366653862716905,5.276525067083455e-07,0.0,0.9779221643836986,-4.898376386910193e-06,0.0,-0.1158952978305868,0.0
2.47,-5.966734085029915e-08,0.4902228352354444,0.0,0.013759705639596252,0.03420058780979041,0.014143786736620437,6.560758756212279e-07,0.0,0.9747727389924821,-4.96219937927536e-06,0.0,-0.1179409468492028,0.0
2.48,-7.696821753852054e-08,0.487643828208538,0.0,0.01403588110637051,0.028576631123882697,0.018117665795487917,7.44542308773188e-07,0.0,0.971289014363402,-4.492178462106493e-06,0.0,-0.1199572025112691,0.0
2.49,-9.036510005428668e-08,0.4850047112509643,0.0,0.014611117586319463,0.02299649484255134,0.02211817014074382,7.725677138052459e-07,0.0,0.9674607920308963,-3.3972755253708824e-06,0.0,-0.1219435623236046,0.0
2.5,-9.73235605838205e-08,0.48231904346008575,0.0,0.015480198310607957,0.017649544978598938,0.025968074925241776,7.210044282716255e-07,0.0,0.9632763018127946,-1.6314002146405224e-06,0.0,-0.1238995312437006,0.0
2.51,-9.534412128900552e-08,0.47959537412828857,0.0,0.01662226118702618,0.01271219574614577,0.02949948741724115,5.744843848916151e-07,0.0,0.9587250742895643,7.89416546671466e-07,0.0,-0.125824621803096,0.0
2.52,-8.22491088150381e-08,0.4768369041725015,0.0,0.01800109250299711,0.008332415277275238,0.03256963849149635,3.240996784978542e-07,0.0,0.9538009647868375,3.7721381002696847e-06,0.0,-0.1277183542288645,0.0
2.53,-5.651072688644911e-08,0.47404127359671216,0.0,0.019563691119273467,0.0046179366936310515,0.03507415321856059,-2.991027928381459e-08,0.0,0.9485055125570638,7.136392544459988e-06,0.0,-0.129580256563184,0.0
2.54,-1.759498189787445e-08,0.47120046598066,0.0,0.021236764007675307,0.0016296311757487704,0.03695636471354018,-4.7575954412547343e-07,0.0,0.9428514167315095,1.0611065946676509e-05,0.0,-0.1314098647809586,0.0
2.55,3.371246724730043e-08,0.46830097486663025,0.0,0.02292302872002423,-0.0006196583545802695,0.03821157512888104,-9.88346944353028e-07,0.0,0.9368652831708986,1.384005233282874e-05,0.0,-0.1332067229054633,0.0
2.56,9.503955789229899e-08,0.4653244614377197,0.0,0.02450049418130522,-0.0021614141904282274,0.038885590672780475,-1.528483276083752e-06,0.0,0.9305884729954587,1.6398976813751963e-05,0.0,-0.1349703831219831,0.0
2.57,1.6226563662340225e-07,0.46224907450359237,0.0,0.025827466864055532,-0.0030640026612435292,0.039067543272279175,-2.043467913928306e-06,0.0,0.9240751428736003,1.7823976709801682e-05,0.0,-0.1367004058894171,0.0
2.58,2.2950988929469564e-07,0.4590514400337441,0.0,0.02675432441088765,-0.0034228645118714335,0.03887784929727026,-2.4693138932194896e-06,0.0,0.9173872521056158,1.7652577241408915e-05,0.0,-0.1383963600498224,0.0
2.59,2.893120729543445e-07,0.45570912783082285,0.0,0.027140895811785012,-0.00334971405255243,0.03845294392019721,-2.7348180343527283e-06,0.0,0.910587143457391,1.5475364642393496e-05,0.0,-0.1400578229358672,0.0
2.6,3.330370673840868e-07,0.45220322667263363,0.0,0.026876254141686453,-0.0029619689493924645,0.03792900458089933,-2.767520693787564e-06,0.0,0.9037290473853119,1.0995611904773005e-05,0.0,-0.1416843804761683,0.0
2.61,3.515183707259571e-07,0.4485205766435818,0.0,0.025896637335988005,-0.0023733764063728186,0.03742703679333,-2.501401864368775e-06,0.0,0.8968512383017603,4.092365191328747e-06,0.0,-0.1432756272984862,0.0
2.62,3.359331942270051e-07,0.44465526493842455,0.0,0.02419758088243923,-0.001686498061612398,0.03704131703705873,-1.885926307475728e-06,0.0,0.8899704055206931,-5.119091577414376e-06,0.0,-0.1448311668307528,0.0
2.63,2.7887413010362957e-07,0.4406091501836911,0.0,0.021837792562617964,-0.000987408356721032,0.03683243690549484,-8.957964989410951e-07,0.0,0.8830792359280043,-1.6236818543673717e-05,0.0,-0.1463506113999054,0.0
2.64,1.755511490118528e-07,0.43639136643678605,0.0,0.01893407083682178,-0.00034268163477301004,0.03682535020741149,4.5947869207162654e-07,0.0,0.8761475202455716,-2.8540150656042947e-05,0.0,-0.1478335823285025,0.0
2.65,2.5025446621019626e-08,0.43201694557461123,0.0,0.015648402570352268,0.0002014868073984626,0.037011998687625995,2.1273107984394953e-06,0.0,0.8691263898339964,-4.0984471505820186e-05,0.0,-0.1492797100290989,0.0
2.66,-1.6865329235034209e-07,0.4275048631587149,0.0,0.012170039123592907,0.0006183494934298068,0.03735737228532959,4.006319755308086e-06,0.0,0.8619546541331433,-5.223062416141063e-05,0.0,-0.1506886340963539,0.0
2.67,-3.955583714268118e-07,0.4228758910411862,0.0,0.008696143803169461,0.0008982939975215999,0.03780748265876583,5.9445042531644376e-06,0.0,0.8545658964513813,-6.071499876722356e-05,0.0,-0.1520600033968522,0.0
2.68,-6.394116594479756e-07,0.4181505963521024,0.0,0.00541417250447212,0.0010456214635409012,0.038297810469310786,7.742539155287307e-06,0.0,0.8468951281805032,-6.476344000209654e-05,0.0,-0.1533934761566139,0.0
2.69,-8.776870089478675e-07,0.41334771056114056,0.0,0.002487996672296983,0.0010748810803570036,0.03876115456985982,9.163209513939655e-06,0.0,0.838884214496067,-6.274809232707115e-05,0.0,-0.1546887200462714,0.0
2.7,-1.0824350291936638e-06,0.40848297175228326,0.0,4.859564322922626e-05,0.0010071758483905205,0.039134226270209065,9.94758033170368e-06,0.0,0.8304857146532609,-5.328128987416252e-05,0.0,-0.155945412263893,0.0
2.71,-1.2219311414668883e-06,0.4035684490328375,0.0,-0.0018107547455973535,0.0008667769608261146,0.03936268061692405,9.83791418341314e-06,0.0,0.8216651122079243,-3.543489042387596e-05,0.0,-0.1571632396154319,0.0
2.72,-1.2631847888952557e-06,0.3986122942618994,0.0,-0.0030354541174576785,0.0006782898391262784,0.03940453713010786,8.606602936982382e-06,0.0,0.812401630790229,-8.967492825855927e-06,0.0,-0.1583418985927809,0.0
2.73,-1.1752622327371236e-06,0.3936188305060458,0.0,-0.0036076670875137343,0.00046451560022327205,0.0392321160276762,6.089515294305632e-06,0.0,0.8026879499828973,2.5463646115663234e-05,0.0,-0.1594810954494123,0.0
2.74,-9.332722909080702e-07,0.3885888748756743,0.0,-0.003542549643922539,0.0002450569805495414,0.038832709902562615,2.2212428779491517e-06,0.0,0.7925291687645217,6.613375728429496e-05,0.0,-0.1605805462735868,0.0
2.75,-5.227503758349213e-07,0.38352020064835896,0.0,-0.002883511041816756,3.5634809645865086e-05,0.03820823753345809,-2.931158466004551e-06,0.0,0.7819413298750983,0.00011015528162033932,0.0,-0.1616399770591093,0.0
2.76,5.593900603086673e-08,0.3784080641165425,0.0,-0.0016971670469173414,-0.0001519849563536038,0.037374102503012104,-9.140081386398039e-06,0.0,0.770949738719038,0.00015348682528876537,0.0,-0.1626591237736173,0.0
2.77,7.836650529899296e-07,0.37324574932997123,0.0,-6.833816925672681e-05,-0.00030960000233573045,0.03635742380827265,-1.5999568362409973e-05,0.0,0.7595872075053458,0.00019107383334392419,0.0,-0.1636377324243837,0.0
2.78,1.619620613075656e-06,0.3680251127594074,0.0,0.0019048532784575608,-0.00043188829712435627,0.035194739243898474,-2.29225372919278e-05,0.0,0.747892251586484,0.00021714146641287687,0.0,-0.1645755591216162,0.0
2.79,2.5000377766625183e-06,0.3627371341088271,0.0,0.004115973021334151,-0.0005156103750928471,0.03392922551479559,-2.915736939443418e-05,0.0,0.7359071815565746,0.00022564910519572135,0.0,-0.1654723701392408,0.0
2.8,3.339107652041527e-06,0.35737249382568215,0.0,0.006455664986327676,-0.0005588625450909123,0.0326074509141111,-3.382721170564305e-05,0.0,0.7236759906542373,0.00021090095625345454,0.0,-0.1663279419731507,0.0
2.81,4.0325933005283436e-06,0.3519221978374403,0.0,0.008817727545389344,-0.0005605184307793908,0.03127569360316345,-3.599372412667151e-05,0.0,0.7112419485758132,0.00016828903895671198,0.0,-0.1671420613969077,0.0
2.82,4.4644569286782945e-06,0.34637825211582013,0.0,0.011105944471045728,-0.0005199563206361443,0.029975934260856235,-3.474475153733814e-05,0.0,0.6986448927143404,9.512458652799641e-05,0.0,-0.1679145255148839,0.0
2.83,4.5165738617154955e-06,0.3407343512687654,0.0,0.013241308813279382,-0.0004371216061670343,0.0287417753049799,-2.930260643339786e-05,0.0,0.685918365097131,-8.506665854601575e-06,0.0,-0.1686451418128267,0.0
2.84,4.0812825011749734e-06,0.33498648869469516,0.0,0.015168659522375696,-0.0003129211265884985,0.0275947420309086,-1.91464708968537e-05,0.0,0.6730869688715401,-0.00013894846181835402,0.0,-0.1693337282058372,0.0
2.85,3.0761372409520854e-06,0.329133342892436,0.0,0.016861173341740927,-0.00014989367078568398,0.026541607431631767,-4.139118819307668e-06,0.0,0.6601645286713682,-0.00028833449777750943,0.0,-0.1699801130837506,0.0
2.86,1.4598168081069442e-06,0.32317629448806645,0.0,0.01832112743662014,4.694757714524212e-05,0.025573382060071228,1.5354947725117164e-05,0.0,0.6471536489187566,-0.00044420930405799004,0.0,-0.1705841353539039,0.0
2.87,-7.522689363331206e-07,0.3171190125407957,0.0,0.019576194348517796,0.0002692450461758557,0.024666314090462636,3.8375361311972994e-05,0.0,0.6340469551599134,-0.0005895100251319075,0.0,-0.1711456444812843,0.0
2.88,-3.4744882413038023e-06,0.31096666916594495,0.0,0.020671762186230295,0.0005045715189656438,0.02378481226620963,6.331263269191572e-05,0.0,0.6208298534801148,-0.0007029937563997532,0.0,-0.1716645005260453,0.0
2.89,-6.541679293135953e-06,0.30472491595229,0.0,0.021660540940218177,0.0007360337774111425,0.022885915004015624,8.791264365287933e-05,0.0,0.607484360854305,-0.0007601653789603775,0.0,-0.172140574178383,0.0
2.9,-9.706181403386133e-06,0.29839877853277164,0.0,0.022590964581676566,0.0009423821382531744,0.021924800077345784,0.0001093538680427897,0.0,0.5939934649727074,-0.0007347170288627637,0.0,-0.1725737467907624,0.0
2.91,-1.2643237338526295e-05,0.2919916566369516,0.0,0.02349624325847639,0.001098774414319812,0.020860657673712396,0.00012440823911354418,0.0,0.5803453411451596,-0.0006004339204210364,0.0,-0.1729639104074873,0.0
2.92,-1.4966414450408297e-05,0.2855046577372889,0.0,0.024386378401782864,0.0011782922381937662,0.019662031708733596,0.00012969021812655042,0.0,0.5665365796516338,-0.00033345575041664774,0.0,-0.1733109677916047,0.0
2.93,-1.625402209221646e-05,0.2789364694679453,0.0,0.025245267700623106,0.001154235745896938,0.01831072621739583,0.00012199004195536905,0.0,0.5525736358490275,8.528578337518291e-05,0.0,-0.1736148324491385,0.0
2.94,-1.608654415283978e-05,0.27228384843637377,0.0,0.02603377296119548,0.0010031322206076174,0.016803723438674163,9.867669437575431e-05,0.0,0.5384721622958557,0.0006676963566585193,0.0,-0.1738754286506456,0.0
2.95,-1.409388731158081e-05,0.265542617629951,0.0,0.026697779331493258,0.0007082906863302405,0.01515312001863796,5.8144517158344365e-05,0.0,0.5242545437377664,0.0014165058931777368,0.0,-0.1740926914500892,0.0
2.96,-1.0009833201449104e-05,0.2587089095623226,0.0,0.027178741973067463,0.00026362536349656165,0.013384571406212686,2.6552327469661094e-07,0.0,0.5099465039188649,0.0023239222359363824,0.0,-0.174266566701025,0.0
2.97,-3.729580471346511e-06,0.25178033375718484,0.0,0.027423670149349176,-0.00032263349446734463,0.011534933692446066,-7.320134866893863e-05,0.0,0.4955738433537554,0.0033712360179275237,0.0,-0.1743970110700952,0.0
2.98,4.6351870070774655e-06,0.24475680180844855,0.0,0.027392102804841372,-0.0010248103899336068,0.009649668987512034,-0.00015830111352159025,0.0,0.48116014110803906,0.004529576971040944,0.0,-0.1744839920478283,0.0
2.99,1.471049244070082e-05,0.2376408876363695,0.0,0.027059134580727756,-0.0017977631578692966,0.007780234480818873,-0.0002487350340054484,0.0,0.4667257037630552,0.005761862639176319,0.0,-0.174527487956741,0.0
3.0,2.5831105872147086e-05,0.2304377770683416,0.0,0.026415356278098323,-0.002576508520702847,0.005981313117883859,-0.00033593414139285015,0.0,0.45228739150598096,0.007025739750905933,0.0,-0.174527487956741,0.0
3.01,3.703619497745812e-05,0.22315497737771822,0.0,0.025465724613408878,-0.003277990081856151,0.004307635577530003,-0.00040940528082265083,0.0,0.4378585438790033,0.008277043788778533,0.0,-0.1744839920478283,0.0
3.02,4.709671809393845e-05,0.21580194053316917,0.0,0.024229113469753073,-0.0038053738918823543,0.002810388959297611,-0.0004573844753448638,0.0,0.4234483436837497,0.009473147100407387,0.0,-0.1743970110700952,0.0
3.03,5.4580104426991044e-05,0.2083896251647155,0.0,0.022738843078535905,-0.00405507455293924,0.001533563280295573,-0.00046780758588295125,0.0,0.4090605165149928,0.010575703410491926,0.0,-0.174266566701025,0.0
3.04,5.79551490980996e-05,0.20092989135360784,0.0,0.02104296655575621,-0.003926461967592908,0.0005107263825828828,-0.00042957562627406155,0.0,0.39469185173212123,0.011552678292553974,0.0,-0.1740926914500892,0.0
3.05,5.57364195891263e-05,0.19343459560217413,0.0,0.019202616800181135,-0.0033338844139924467,-0.00023741252860136236,-0.0003340531820670482,0.0,0.3803312446083101,0.012379867703528693,0.0,-0.1738754286506456,0.0
3.06,4.6662960370957314e-05,0.18591434945033872,0.0,0.01728748727900382,-0.002220285875336477,-0.0007045166545099702,-0.00017669578260035726,0.0,0.3659597206401239,0.013042106695595806,0.0,-0.1736148324491385,0.0
3.07,2.9900963865651442e-05,0.1783770565047307,0.0,0.0153688608521045,-0.0005713222325905036,-0.0008992504168129492,4.134051106216862e-05,0.0,0.35155145433029084,0.013534134082944788,0.0,-0.1733109677916047,0.0
3.08,5.25475896070437e-06,0.17082646834015802,0.0,0.013511704505849955,0.0015714711787931952,-0.0008451401354000134,0.0003117919363617269,0.0,0.33707542558590625,0.013860838273299547,0.0,-0.1729639104074873,0.0
3.09,-2.6634503481759556e-05,0.1632610557735105,0.0,0.011767789036462459,0.004100194925110132,-0.0005797872465568679,0.0006182947237938416,0.0,0.32249721701436984,0.014036526365551544,0.0,-0.1725737467907624,0.0
3.1,-6.412706397415223e-05,0.1556734661609883,0.0,0.010171474168573348,0.006834690940285958,-0.00015351036737588724,0.0009360321309667306,0.0,0.3077805747994269,0.014082992955891034,0.0,-0.172140574178383,0.0
3.11,-0.00010448652603845356,0.14805074301745538,0.0,0.008738886091944887,0.009523155647903908,0.00037257395552342385,0.0012322360905651912,0.0,0.2928886693954614,0.014026479055665187,0.0,-0.1716645005260453,0.0
3.12,-0.00014387228154620033,0.1403753614185072,0.0,0.007470139591861995,0.011850982555946845,0.0009290867174935102,0.0014677237992048535,0.0,0.2777853379766795,0.01389396066134669,0.0,-0.1711456444812843,0.0
3.13,-0.00017744585812444903,0.13262702969072754,0.0,0.006353531485152207,0.013459122285875312,0.001441635921847398,0.0015995860500193834,0.0,0.2624367802651193,0.01370940854475384,0.0,-0.1705841353539039,0.0
3.14,-0.00019960790659044738,0.1247851490061541,0.0,0.005370504943536895,0.013972562110205443,0.0018348835684392306,0.0015850516391570887,0.0,0.24681412312908385,0.013490627736568445,0.0,-0.1699801130837506,0.0
3.15,-0.0002043720896547112,0.11683178878388242,0.0,0.004500444995889916,0.013038599828609528,0.002037493023116972,0.0013864335452802193,0.0,0.23089704842654812,0.013247106677054433,0.0,-0.1693337282058373,0.0
3.16,-0.00018586816505634837,0.10875499190203983,0.0,0.0037246151872523657,0.010373458898814608,0.0019879299254848505,0.0009769242807116944,0.0,0.21467844675186856,0.0129791412818382,0.0,-0.1686451418128267,0.0
3.17,-0.00013894973810720294,0.1005521673210275,0.0,0.0030287052544103288,0.005814537368146226,0.0016409555804507907,0.0003468602940702909,0.0,0.1981698577526171,0.012678370554176997,0.0,-0.1679145255148839,0.0
3.18,-5.9863681617242174e-05,0.09223328741653274,0.0,0.002403750008815743,-0.0006256892689653516,0.0009744847131542534,-0.0004900671384204893,0.0,0.18140722058828815,0.012329671195723839,0.0,-0.1671420613969077,0.0
3.19,5.308016653356466e-05,0.08382359411230855,0.0,0.001845623668524988,-0.008709242092986156,-3.7021455717720967e-06,-0.001491296920265574,0.0,0.16445619571096312,0.011914107661927745,0.0,-0.1663279419731507,0.0
3.2,0.00019891643307775307,0.07536551532360443,0.0,0.0013536428536352336,-0.017931686745325866,-0.0012500736352383498,-0.0025812989900069554,0.0,0.14741614925755953,0.011412449197024166,0.0,-0.1654723701392409,0.0
3.21,0.0003735970743975845,0.06691949434031126,0.0,0.0009288544766768113,-0.02749705971549577,-0.0026811069911208338,-0.0036496262548733702,0.0,0.130421895144812,0.010808726053566337,0.0,-0.1645755591216162,0.0
3.22,0.0005698207213250136,0.05856345727971854,0.0,0.0005724362932190928,-0.036314857269286335,-0.00417157754522172,-0.004551787734781393,0.0,0.11364244827259114,0.010093361134130886,0.0,-0.1636377324243837,0.0
3.23,0.0007772009480272167,0.05039070896942424,0.0,0.0002844567671702884,-0.04302428392561806,-0.005556237870139482,-0.005113454175392935,0.0,0.09727630603193123,0.009265510535901236,0.0,-0.1626591237736173,0.0
3.24,0.0009828329411002918,0.04250616406833174,0.0,6.309685782470902e-05,-0.046049115786697875,-0.00663560224774751,-0.0051382491747427065,0.0,0.08154311878183663,0.008334349148105054,0.0,-0.1616399770591093,0.0
3.25,0.001172278101592779,0.035020984298269726,0.0,-9.566472079980362e-05,-0.04368383232223943,-0.007186275811647018,-0.0044190268364191305,0.0,0.06667201858193028,0.007319146992514239,0.0,-0.1605805462735868,0.0
3.26,0.001330927307972745,0.028045891984587627,0.0,-0.00019796611902255827,-0.03420821044546137,-0.006975856809437911,-0.0027521108496608767,0.0,0.05288732477872381,0.006248104034908312,0.0,-0.1594810954494124,0.0
3.27,0.001445625010806631,0.02168364353077086,0.0,-0.00025167570957009363,-0.016023591309629957,-0.00578190898549779,4.64936733476426e-05,0.0,0.04039279294894928,0.005156049472392864,0.0,-0.1583418985927809,0.0
3.28,0.0015063411612926743,0.016021343614685737,0.0,-0.0002658157093151508,0.012200091216442917,-0.003413882300546232,0.004124349891624739,0.0,0.02935595786276445,0.004081266013857098,0.0,-0.157163239615432,0.0
3.29,0.001507587841926977,0.011123423053618426,0.0,-0.00024990355032634363,0.05138114384028428,0.0002637915597723003,0.009577087414983185,0.0,0.019894358661068534,0.003061854088100821,0.0,-0.155945412263893,0.0
3.3,0.0014492504113507864,0.007026145121706736,0.0,-0.00021330329939042462,0.10190402757437667,0.005309811139592069,0.016436104116055724,0.0,0.012065427445763133,0.0021321564889043233,0.0,-0.1546887200462715,0.0
3.31,0.0013366055456665714,0.0037344011379508023,0.0,-0.00016465790357367377,0.1635361927850536,0.011688176094181614,0.024661319351166756,0.0,0.0058614843533749406,0.0013197577704961868,0.0,-0.1533934761566139,0.0
3.32,0.0011795207816959604,0.0012212830680189699,0.0,-0.00011144914367974895,0.23539942099614244,0.019257484679188575,0.034140391792131845,0.0,0.0012106021287849468,0.0006434367324669077,0.0,-0.1520600033968522,0.0
3.33,0.0009910556474049099,-0.0005694861045313334,0.0,-5.970896686575543e-05,0.3160056062436937,0.027770263622607858,0.044695086420078835,0.0,-0.0020167880988169132,0.00011224025803209471,0.0,-0.1506886340963539,0.0
3.34,0.0007857934426571508,-0.0017186198675183382,0.0,-1.3885509892397639e-05,0.4033584814681757,0.03688456673509132,0.05609458193822859,0.0,-0.003996534780611785,-0.00027435500843562194,0.0,-0.1492797100290989,0.0
3.35,0.0005782099657737585,-0.0023245303465861933,0.0,2.3149051300361404e-05,0.49511348976918007,0.04618877692100035,0.06807462229991113,0.0,-0.0049362262796047935,-0.0005253710528331457,0.0,-0.1478335823285026,0.0
3.36,0.00038129635590735626,-0.0024956544307255194,0.0,4.997307796137181e-05,0.5887797206938037,0.055238501846020006,0.0803606434397511,0.0,-0.0050592885776243116,-0.0006566044439437836,0.0,-0.1463506113999055,0.0
3.37,0.00020555751938655222,-0.0023427174966782717,0.0,6.640331688439212e-05,0.6819412594318502,0.0636016944139219,0.09269236096329993,0.0,-0.004589453679394179,-0.0006885330583683364,0.0,-0.1448311668307528,0.0
3.38,5.8428236103267156e-05,-0.0019716888330216565,0.0,7.322911086751408e-05,0.7724708187594107,0.07090528849285907,0.10484684522351635,0.0,-0.0037370317114089574,-0.0006441224650002046,0.0,-0.1432756272984862,0.0
3.39,-5.591056504892898e-05,-0.0014779911965620857,0.0,7.19247029826545e-05,0.8587077935921323,0.07687519125616314,0.11665707789680871,0.0,-0.00268800205743268,-0.0005467595615636124,0.0,-0.1416843804761683,0.0
3.4,-0.00013637355985770478,-0.0009423069566684298,0.0,6.43673170919659e-05,0.9395773039113018,0.0813625241493804,0.12802356869058745,0.0,-0.0015964865749800476,-0.0004184844629247972,0.0,-0.1400578229358673,0.0
3.41,-0.0001845526274164551,-0.00042810828557838924,0.0,5.258291286846046e-05,1.0146351773217615,0.08435201662138328,0.13891765403676257,0.0,-0.0005807423606972998,-0.00027862956053535383,0.0,-0.1383963600498226,0.0
3.42,-0.00020412924096538707,1.914804612545621e-05,0.0,3.8534898543631204e-05,1.0840344293695872,0.08595249102516099,0.14937636657952558,0.0,0.0002775461965879931,-0.00014291478986492104,0.0,-0.1367004058894171,0.0
3.43,-0.00020020626369847658,0.0003713656439463993,0.0,2.3964421068563476e-05,1.1484214155329815,0.08637428853891904,0.1594902106289192,0.0,0.0009311631886243029,-2.2995947612422347e-05,0.0,-0.134970383121983,0.0
3.44,-0.00017863713105117676,0.0006159946397598915,0.0,1.0284758576513396e-05,1.208782251437685,0.08590299072897842,0.16938650915968712,0.0,0.001363100055899411,7.35782158713554e-05,0.0,-0.1332067229054634,0.0
3.45,-0.00014541453718623965,0.0007534099580690065,0.0,-1.4727530837946762e-06,1.2662669901738466,0.08487984297330019,0.1792115098034156,0.0,0.0015808663604883336,0.0001430729179773787,0.0,-0.1314098647809587,0.0
3.46,-0.0001061624027719585,0.0007938397460169359,0.0,-1.0667669427880496e-05,1.3220178274546048,0.0836953646411647,0.18911380304055334,0.0,0.001610092745718491,0.00018502700370334917,0.0,-0.1295802565631841,0.0
3.47,-6.575638778238887e-05,0.0007541747854859927,0.0,-1.7023177229799734e-05,1.3770212225578424,0.08279529880387543,0.19923016312619782,0.0,0.0014880735118355378,0.000201558623097292,0.0,-0.1277183542288646,0.0
3.48,-2.808129793217021e-05,0.0006549377530387767,0.0,-2.0572763302921123e-05,1.431996430018556,0.0826898952446476,0.20967324459516257,0.0,0.001257779073185355,0.0001966053680016848,0.0,-0.1258246218030961,0.0
3.49,4.080369510783035e-06,0.0005176243927432426,0.0,-2.1591047065382147e-05,1.4873264798826447,0.08395155875561207,0.2205193187703572,0.0,0.0009627269660088853,0.00017517549984851397,0.0,-0.1238995312437006,0.0
3.5,2.9045103414167946e-05,0.0003625561690900027,0.0,-2.0518206485793174e-05,1.5430324594650588,0.08718657970809295,0.23179439391774284,0.0,0.0006429519610151104,0.00014267065076993055,0.0,-0.1219435623236047,0.0
3.51,4.613354471849422e-05,0.0002073135101609798,0.0,-1.788597657407635e-05,1.598787981802399,0.09297658958282307,0.24345918751145715,0.0,0.00033217592716869423,0.00010432208377702284,0.0,-0.1199572025112691,0.0
3.52,5.551076990531616e-05,6.575625654304203e-05,0.0,-1.4251364287238397e-05,1.6539678574574426,0.10179986410831915,0.2553964306194002,0.0,5.615727286686991e-05,6.476432115250634e-05,0.0,-0.1179409468492028,0.0
3.53,5.798859946430343e-05,-5.2412643364356214e-05,0.0,-1.0142243344497563e-05,1.7077230639307428,0.11395228890896592,0.2674057621975082,0.0,-0.00016789506894170956,2.775331977317585e-05,0.0,-0.1158952978305869,0.0
3.54,5.481466093228928e-05,-0.00014162075021013906,0.0,-6.017069420066823e-06,1.7590729664889888,0.1294879097587639,0.27921092806347264,0.0,-0.00033102394204777015,-3.9774772710126765e-06,0.0,-0.113820765274043,0.0
3.55,4.7469016429825154e-05,-0.00020003987041669597,0.0,-2.2392455899778917e-06,1.8070052399981191,0.14819189200311558,0.2904816797083705,0.0,-0.00043156026425063943,-2.8740304154682105e-05,0.0,-0.1117178661965763,0.0
3.56,3.7484219924368175e-05,-0.00022895160294066584,0.0,9.347262022818332e-07,1.850573979302193,0.1695883936311605,0.3008695977393978,0.0,-0.0004737216819481675,-4.5819327981062295e-05,0.0,-0.1095871246847236,0.0
3.57,2.6299354707719787e-05,-0.0002319738679899213,0.0,3.3551949342544162e-06,1.8889870480601578,0.19297452779962596,0.3100535946527886,0.0,-0.0004659908246243869,-5.5327183426102046e-05,0.0,-0.1074290717639397,0.0
3.58,1.5153465328050505e-05,-0.00021424623647099778,0.0,4.96994003790601e-06,1.921674872005198,0.2174626036585836,0.31778790576199645,0.0,-0.000419462966617352,-5.801923981633814e-05,0.0,-0.1052442452662557,0.0
3.59,5.019256798549877e-06,-0.00018165450229338346,0.0,5.808193391021569e-06,1.9483347722852757,0.24201312728844962,0.32394459901734934,0.0,-0.0003463149091506935,-5.509088821940281e-05,0.0,-0.1030331896962388,0.0
3.6,-3.4257371280384266e-06,-0.0001401542957082318,0.0,5.96089444540415e-06,1.968947659268001,0.265454818768379,0.3285450815995454,0.0,-0.00025850382892043955,-4.7979234311275544e-05,0.0,-0.1007964560952911,0.0
3.61,-9.795975045708763e-06,-9.523209358695824e-05,0.0,5.559707639986539e-06,1.9837672892191311,0.28650718385178287,0.3317791243303427,0.0,-0.00016676148928039303,-3.8185648084456477e-05,0.0,-0.0985346019043186,0.0
3.62,-1.3969804526300206e-05,-5.152176623513019e-05,0.0,4.756903789234891e-06,1.9932857064975045,0.30383029286857705,0.3340122281807462,0.0,-7.990939128272493e-05,-2.7130300097812007e-05,0.0,-0.0962481908248045,0.0
3.63,-1.6044189622270665e-05,-1.2577304693776364e-05,0.0,3.707686264980804e-06,1.9981811230685127,0.31611758187760736,0.3357811216994988,0.0,-4.486864472905894e-06,-1.6044650459124572e-05,0.0,-0.0939377926783238,0.0
3.64,-1.627987768610094e-05,1.9211457621756356e-05,0.0,2.555993844244418e-06,1.999255781080997,0.3222260505801537,0.33777408479664156,0.0,5.5341639854835895e-05,-5.9032674682388345e-06,0.0,-0.0916039832645316,0.0
3.65,-1.504383527875099e-05,4.258305215896886e-05,0.0,1.424289049778333e-06,1.9973712884824033,0.3213163169879646,0.34079036669952767,0.0,9.765110680086305e-05,2.6073834632996397e-06,0.0,-0.0892473442176609,0.0
