time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.97,-6.471991079555039e-14,0.06771439290091057,0.0,0.000971669281451854,0.020256924555196943,-1.5221727860956675e-06,0.00023129612927595743,0.0,-9.784962121112967e-12,0.12134389561174395,1.3555076302852815e-05,0.0,0.0110195026695125,0.0
5.98,-6.437557511210011e-14,0.06821169867608011,0.0,0.0011591246843125737,0.02066196482697502,5.202595274966268e-06,0.0004142592668038415,0.0,-7.48761943977691e-12,0.12278732759776123,9.935072408975794e-06,0.0,0.0055104379930925,0.0
5.99,-5.714673722450578e-14,0.06800800636805616,0.0,0.0013075762351397189,0.02063249738107294,1.194444971227669e-05,0.0005210871555202392,0.0,-3.743154877199345e-12,0.12296703802523389,4.240797224789282e-06,0.0,4.2748237638262e-17,0.0
6.0,-4.189134236772725e-14,0.06730140361731275,0.0,0.0014010151369136165,0.020244392090812236,1.7984021939358085e-05,0.0005583078698650772,0.0,1.4210248301129658e-12,0.12223330243362228,-3.4523331702960725e-06,0.0,2.1374118819131e-17,0.0
6.01,-1.8050320619488823e-14,0.06631573835832855,0.0,0.0014270882306997453,0.019601726959969003,2.258545495727292e-05,0.0005373676505730001,0.0,7.812544617774011e-12,0.12098859910313682,-1.282695734562991e-05,0.0,-0.0027552189965462,0.0
6.02,1.4124877847406323e-14,0.06527923844464126,0.0,0.0013791774567123599,0.018820199023180006,2.5042029940663e-05,0.00047249870170890465,0.0,1.5051159407040072e-11,0.11964720507120925,-2.3294178826327526e-05,0.0,-0.0055097513347562,0.0
6.03,5.337626210184571e-14,0.06440395401205146,0.0,0.0012580176427615432,0.018011738113821146,2.4731610316676365e-05,0.00037882527000637095,0.0,2.256056907227191e-11,0.11859591757542837,-3.398620854509837e-05,0.0,-0.0082629105274234,0.0
6.04,9.730503747773942e-14,0.06386878671409914,0.0,0.0010724921035763773,0.017272065563570214,2.1180896689445928e-05,0.0002708140229303527,0.0,2.957980598881378e-11,0.11816131797881091,-4.3778025463504664e-05,0.0,-0.0110140104295578,0.0
6.05,1.4233036624975595e-13,0.06380786467851986,0.0,0.0008394135135651009,0.016672260992000403,1.4135410482795435e-05,0.0001611246823798074,0.0,3.519818052782183e-11,0.11858709979787647,-5.1343440681665834e-05,0.0,-0.0137623654093879,0.0
6.06,1.8377031140460268e-13,0.06430487374493331,0.0,0.0005823466049763547,0.01625460874114285,3.6298603005809834e-06,5.987191297095006e-05,0.0,3.841622344025703e-11,0.1200227609879701,-5.524857562953405e-05,0.0,-0.0165072905192344,0.0
6.07,2.1606828180226746e-13,0.06539301832868126,0.0,0.00032971336626814004,0.016032362306216318,-9.94864204467599e-06,-2.5727420755214533e-05,0.0,3.82328321664317e-11,0.12252313308742352,-5.4082418180849556e-05,0.0,-0.0192481016662132,0.0
6.08,2.3317836229064907e-13,0.06705965672696743,0.0,0.00011246997158852586,0.015992701607322468,-2.5813852800917945e-05,-9.137470376799437e-05,0.0,3.37559746166775e-11,0.12605700302203748,-4.661991200638664e-05,0.0,-0.0219841157827265,0.0
6.09,2.2910887901610857e-13,0.06925431377420323,0.0,-3.839454266266437e-05,0.01610200968640347,-4.2760587337919074e-05,-0.00013544788376301952,0.0,2.433097893038863e-11,0.13052241963412228,-3.200819942665663e-05,0.0,-0.0247146509966966,0.0
6.1,1.986058644560859e-13,0.07189867048347366,0.0,-9.434196546469083e-05,0.016312569547949574,-5.918233495610608e-05,-0.00015857535255855412,0.0,9.676883764647687e-12,0.13576604884307447,-9.961543980182753e-06,0.0,-0.0274390268015035,0.0
6.11,1.3793771907781037e-13,0.07489721091994826,0.0,-3.159208874222858e-05,0.01656982405377696,-7.313557670308515e-05,-0.00016310241399643084,0.0,-9.982126085854544e-12,0.14160403721354636,1.9054399694825557e-05,0.0,-0.030156564225581,0.0
6.12,4.572084601541401e-14,0.0781474143887943,0.0,0.00016688746026326308,0.016819427618661738,-8.245737384363594e-05,-0.0001525201956154869,0.0,-3.3806108567104856e-11,0.14784216340508205,5.367232398606608e-05,0.0,-0.0328665860016304,0.0
6.13,-7.629456961790416e-14,0.08154866155232139,0.0,0.0005098440157264259,0.017013434648860612,-8.493852538013129e-05,-0.00013091518843312054,0.0,-6.02674431369987e-11,0.1542935155522995,9.153288927613238e-05,0.0,-0.0355684167354107,0.0
6.14,-2.225766302109664e-13,0.08500932548957861,0.0,0.0009967883675716764,0.017115111886381797,-7.854885152570015e-05,-0.00010248336522431955,0.0,-8.713596161872347e-11,0.1607924676035553,0.00012928043983545932,0.0,-0.0382613830740598,0.0
6.15,-3.834105410275147e-13,0.08845180018561116,0.0,0.0016177517759933659,0.017102030465695535,-6.170421670994852e-05,-7.113780152846738e-05,0.0,-1.1153808491509972e-10,0.16720429206672383,0.00016266856429519947,0.0,-0.040944813873909,0.0
6.16,-5.448548249303475e-13,0.09181545314473563,0.0,0.002353843110169322,0.016967282087393867,-3.3557232821445395e-05,-4.022437426147429e-05,0.0,-1.3010325106939357e-10,0.17343028817019113,0.00018679351766170784,0.0,-0.0436180403677457,0.0
6.17,-6.891555520650342e-13,0.09505766832910836,0.0,0.0031786317869030517,0.016718856775564825,5.714145239471947e-06,-1.2347543160118119e-05,0.0,-1.3920479304684855e-10,0.17940876361281174,0.00019646428700480567,0.0,-0.0462803963314842,0.0
6.18,-7.956953184927359e-13,0.09815327185084374,0.0,0.004060267880905943,0.016377407238138745,5.465285078101656e-05,1.0701852929982493e-05,0.0,-1.3529385935027885e-10,0.18511254661702478,0.0001867054429442933,0.0,-0.048931218250203,0.0
6.19,-8.425149183786852e-13,0.10109270619559087,0.0,0.004964086203177105,0.015972806097726035,0.00011034163075173319,2.7932080925181503e-05,0.0,-1.1531426405485004e-10,0.1905439218208438,0.00015337337734327376,0.0,-0.0515698454835062,0.0
6.2,-8.083922617298423e-13,0.10387934284610274,0.0,0.005855280266249114,0.015540048454652554,0.00016833485516509002,3.906893082650069e-05,0.0,-7.717391927937065e-11,0.1957279852435739,9.384904743908073e-05,0.0,-0.0541956204301694,0.0
6.21,-6.753971006536746e-13,0.10652631256529962,0.0,0.006701207037780158,0.015115079222967776,0.00022274189576478381,4.4428427982765325e-05,0.0,-2.023569101105307e-11,0.20070538360629153,7.752367271360666e-06,0.0,-0.0568078886920272,0.0
6.22,-4.317654850385965e-13,0.10905320326479262,0.0,0.007473075284010909,0.014730979994532666,0.0002664945914706015,4.47646808021942e-05,0.0,5.4221604279939074e-11,0.20552523810641965,-0.00010239320870201137,0.0,-0.0594059992370635,0.0
6.23,-7.486053535101408e-14,0.11148292767243011,0.0,0.008147037475864765,0.014414736217963497,0.00029181995217836243,4.1111468194783046e-05,0.0,1.4263124906534382e-10,0.21023882160759488,-0.0002306303429657539,0.0,-0.0619893045616618,0.0
6.24,3.860860437862196e-13,0.11383899006366466,0.0,0.008704817967636197,0.014184689474264654,0.0002909225942084141,3.463277940915536e-05,0.0,2.3892089731942767e-10,0.2148943585197474,-0.0003672630762981011,0.0,-0.064557160851977,0.0
6.25,9.278148849607151e-13,0.1161432944859428,0.0,0.00913397744158345,0.014048766025975806,0.00025685992534031995,2.6493513455113163e-05,0.0,3.345146087158805e-10,0.21953316258799863,-0.0004988675331447016,0.0,-0.0671089281443874,0.0
6.26,1.511858225334199e-12,0.11841456022790724,0.0,0.009427925125685264,0.01400353400696731,0.00018456794865980776,1.7757406551751343e-05,0.0,4.1861336554563394e-10,0.22418716916609485,-0.0006086958367811854,0.0,-0.0696439704849867,0.0
6.27,2.084730999841892e-12,0.12066734940875,0.0,0.009585840992802224,0.014034069472762525,7.196859558961048e-05,9.315374510659512e-06,0.0,4.787976284576082e-10,0.22887776724713163,-0.0006775269075014164,0.0,-0.072161656088077,0.0
6.28,2.57984047978358e-12,0.12291165536956919,0.0,0.009612578752449514,0.014114618574838173,-7.893670414674211e-05,1.8441179902883428e-06,0.0,5.019714190392793e-10,0.23361575995816464,-0.0006849812182863316,0.0,-0.0746613574936239,0.0
6.29,2.9213633874639586e-12,0.12515295296991388,0.0,0.009518413270789755,0.014210120384924953,-0.0002611047854464377,-4.207780394002611e-06,0.0,4.756347298973429e-10,0.23840227332071978,-0.0006112683073454757,0.0,-0.0771424517236315,0.0
6.3,3.0301877680018274e-12,0.12739259123810356,0.0,0.009318402144469193,0.01427866412796931,-0.0004617521924281754,-8.610860157218334e-06,0.0,3.8943107310319653e-10,0.24323041386795458,-0.00043927833657740335,0.0,-0.0796043204374023,0.0
6.31,2.8318137766712425e-12,0.12962841671551834,0.0,0.009031221901118418,0.014274848978350164,-0.0006620562561262907,-1.132851553534991e-05,0.0,2.3687216636273504e-10,0.24808742441062212,-0.00015686649689961667,0.0,-0.0820463500856406,0.0
6.32,2.265861686139695e-12,0.1318555361422042,0.0,0.008677517901015784,0.014153856725325332,-0.0008373808006800286,-1.247940650634547e-05,0.0,1.70958044761243e-11,0.2529570441601007,0.00024088225464901627,0.0,-0.0844679320633616,0.0
6.33,1.2965626633749469e-12,0.13406714948791243,0.0,0.008278028050695434,0.013875873301894425,-0.0009581233562556695,-1.2294231488370849e-05,0.0,-2.6352933294664785e-10,0.2578217618920349,0.0007496728353286798,0.0,-0.0868684628615689,0.0
6.34,-7.666872582730591e-14,0.13625540358878915,0.0,0.007851918058986765,0.013410347557228272,-0.0009912341977142203,-1.1071837014711886e-05,0.0,-5.90171151955465e-10,0.2626646699953545,0.0013546023755035379,0.0,-0.0892473442176609,0.0
6.35,-1.8097320799706581e-12,0.13841222295150934,0.0,0.007415692505363674,0.012739559928724874,-0.0009023931275827142,-9.138645811450659e-06,0.0,-9.389105789939582e-10,0.26747072421517815,0.00202964813328612,0.0,-0.0916039832645315,0.0
6.36,-3.806750735046145e-12,0.1405300666893104,0.0,0.006982699664202913,0.011861115514636594,-0.000658750690890489,-6.814252412614559e-06,0.0,-1.2769595283169748e-09,0.27222738305872224,0.002738308583088437,0.0,-0.0939377926783239,0.0
6.37,-5.916827465980082e-12,0.14260255784517706,0.0,0.006562965821809134,0.010789134321081625,-0.00023205230622712575,-4.384893156720878e-06,0.0,-1.5639219297529847e-09,0.2769247395923836,0.0034355799456225918,0.0,-0.0962481908248045,0.0
6.38,-7.936038127340317e-12,0.14462495096146666,0.0,0.006163192332505023,0.009553952943578062,0.0003981243862859991,-2.0854472460066844e-06,0.0,-1.7542376049943267e-09,0.2815552732125027,0.004071306382944081,0.0,-0.0985346019043185,0.0
6.39,-9.615846878361918e-12,0.14659443633764405,0.0,0.005787094137271411,0.008200145836956134,0.0012413646235089769,-8.973997318326315e-08,0.0,-1.8008549620603082e-09,0.2861132781441074,0.004594733229029561,0.0,-0.1007964560952911,0.0
6.4,-1.0678731233669078e-11,0.14851029838626092,0.0,0.005436427331489882,0.006782815593005503,0.0022940382485184875,1.4917590477174973e-06,0.0,-1.6600543906528597e-09,0.2905939934215444,0.004959822701564919,0.0,-0.1030331896962388,0.0
6.41,-1.084121621223385e-11,0.15037393788596165,0.0,0.005112825103925477,0.005362458967991221,0.003537945559569407,2.608205233678473e-06,0.0,-1.2971955424115851e-09,0.29499253023068867,0.005130606578086927,0.0,-0.1052442452662556,0.0
6.42,-9.843747787108557e-12,0.15218874423619852,0.0,0.004820076956611803,0.003999125609280176,0.0049403233032342675,3.2602183939149166e-06,0.0,-6.929982757323629e-10,0.29930282391828783,0.005085677313189453,0.0,-0.1074290717639397,0.0
6.43,-7.48592373667006e-12,0.15395978595590307,0.0,0.004566050944628681,0.002746801755840475,0.00645540030372586,3.4889433758283153e-06,0.0,1.5019686931278297e-10,0.30351693670143975,0.004821009267103224,0.0,-0.1095871246847235,0.0
6.44,-3.664607755753143e-12,0.15569329899168885,0.0,0.004363389144739418,0.0016488571128177754,0.008027446693331474,3.36387724815592e-06,0.0,1.202889164117754e-09,0.3076250055002064,0.004350671750655189,0.0,-0.1117178661965763,0.0
6.45,1.588531040405312e-12,0.15739600264322015,0.0,0.004228553808668402,0.0007350787855779439,0.009594939439214198,2.970789411542385e-06,0.0,2.4044075080264375e-09,0.3116159255113676,0.0037054815362339353,0.0,-0.113820765274043,0.0
6.46,8.074374802333298e-12,0.1590743382012837,0.0,0.004179519971528057,2.045681996094976e-05,0.011095173168462657,2.4007723485339975e-06,0.0,3.6612849715302916e-09,0.31547857808834745,0.0029300488675425367,0.0,-0.1158952978305868,0.0
6.47,1.5403547036053516e-11,0.16073376114518392,0.0,0.004232910894470018,-0.0004944014005956074,0.01246853522409995,1.741142266539344e-06,0.0,4.8488381746868065e-09,0.31920322818141594,0.0020788882646733692,0.0,-0.1179409468492028,0.0
6.48,2.298860596660861e-11,0.16237820192393315,0.0,0.00440140786553384,-0.0008215359248125861,0.01366181830665843,1.068594824326321e-06,0.0,5.816635802757763e-09,0.32278272111471584,0.0012122638850493846,0.0,-0.1199572025112691,0.0
6.49,3.005613217475072e-11,0.16400975848837177,0.0,0.004691966961933262,-0.0009829803656054145,0.014630285899831907,4.4473802842534595e-07,0.0,6.398292359129268e-09,0.326213247780888,0.00039226518044343936,0.0,-0.1219435623236046,0.0
6.5,3.568270485885651e-11,0.165628622085877,0.0,0.00510495873139461,-0.0010076134401356433,0.01533858045758655,-8.610952415231433e-08,0.0,6.425660064417604e-09,0.32949463139397683,-0.0003206288766287397,0.0,-0.1238995312437006,0.0
6.51,3.8857180484832086e-11,0.16723318174374527,0.0,0.005633925248110896,-0.000927908496728186,0.01576086198272921,-4.971415236940271e-07,0.0,5.747023106301577e-09,0.3326302671473387,-0.0008704414658535559,0.0,-0.125824621803096,0.0
6.52,3.856941507016287e-11,0.1688202150298547,0.0,0.006265343273307501,-0.000776906860168331,0.01588072366228698,-7.777070353053225e-07,0.0,4.248347958395289e-09,0.33562697178373013,-0.0012081175249226772,0.0,-0.1277183542288645,0.0
6.53,3.392267359149681e-11,0.1703850747264542,0.0,0.006977828555104981,-0.0005856549066515167,0.015691385085479344,-9.308267449314298e-07,0.0,1.8760503942391743e-09,0.3384949883057107,-0.001293593778219956,0.0,-0.129580256563184,0.0
6.54,2.4263600994074957e-11,0.17192183500046815,0.0,0.007740755521468188,-0.0003812531836761173,0.015196386678358337,-9.70038122632878e-07,0.0,-1.3408414618045969e-09,0.34124819256266464,-0.0010976254457912595,0.0,-0.1314098647809586,0.0
6.55,9.320036621970069e-12,0.17342343832588988,0.0,0.008513020672925852,-0.00018557912130304373,0.014410617523509688,-9.159875739176807e-07,0.0,-5.2717504826985e-09,0.3439042670823249,-0.0006034088126504551,0.0,-0.1332067229054633,0.0
6.56,-1.0666523569484603e-11,0.17488193225939547,0.0,0.009243103181509832,-1.4670346832684163e-05,0.01336120905290733,-7.931213301205121e-07,0.0,-9.67180796197027e-09,0.34648444402458706,0.00019205847968823604,0.0,-0.1349703831219831,0.0
6.57,-3.482995796240458e-11,0.17628887569395157,0.0,0.009871398201807048,0.00012130222958814407,0.012087737635986995,-6.267437411093726e-07,0.0,-1.4178381175422317e-08,0.34901247541096936,0.001277040637624511,0.0,-0.1367004058894171,0.0
6.58,-6.160812776797942e-11,0.17763594075928163,0.0,0.010335165703844136,0.00021758170777607413,0.010641278662726189,-4.406226017794497e-07,0.0,-1.831974311527495e-08,0.35151271164969894,0.002624793194545684,0.0,-0.1383963600498224,0.0
6.59,-8.872960453209222e-11,0.1789156642113948,0.0,0.010575618584657139,0.00027402412220046805,0.00908208222430037,-2.5523522386825963e-07,0.0,-2.153817883499554e-08,0.3540074614777624,0.004194232731263225,0.0,-0.1400578229358672,0.0
6.6,-1.1327557943707141e-10,0.18012223376434466,0.0,0.010545909840243107,0.00029408507736885923,0.007475942621308313,-8.667302568655075e-08,0.0,-2.322883560076852e-08,0.3565140799796729,0.005931772548619952,0.0,-0.1416843804761683,0.0
6.61,-1.3183024763519718e-10,0.18125215848837695,0.0,0.010218363606947362,0.00028372172540525097,0.005889631090164083,5.383900264587395e-08,0.0,-2.2794226875511808e-08,0.35904237908243214,0.007774401276642579,0.0,-0.1432756272984862,0.0
6.62,-1.407267044426516e-10,0.18230468736061678,0.0,0.009589428514674541,0.000250319561773228,0.004385967814612021,1.5989618146290572e-07,0.0,-1.971253821514648e-08,0.36159290389353277,0.009653848003591505,0.0,-0.1448311668307528,0.0
6.63,-1.3638667445747202e-10,0.18328189308222045,0.0,0.00868137517342723,0.0002017293283122646,0.003019193448582385,2.2945699334722765e-07,0.0,-1.3615854192824502e-08,0.3641564190446048,0.011501434023904043,0.0,-0.1463506113999054,0.0
6.64,-1.1574152744690282e-10,0.18418840320200733,0.0,0.007540438351190423,0.0001454725285904867,0.0018312626918687849,2.6410197615097183e-07,0.0,-4.3722831082229275e-09,0.3667147018766493,0.013253045064966083,0.0,-0.1478335823285025,0.0
6.65,-7.670964551714211e-11,0.18503082895738163,0.0,0.006231827480262387,8.814761454131293e-05,0.0008495174280630812,2.6813359975310815e-07,0.0,7.836092095910177e-09,0.36924247679577027,0.014853602580982582,0.0,-0.1492797100290989,0.0
6.66,-1.8692261756696913e-11,0.18581700476835125,0.0,0.0048326972182581186,3.5045077645198994e-05,8.593552458249662e-05,2.476294224581061e-07,0.0,2.244920998274681e-08,0.37171008336152667,0.016260469627410137,0.0,-0.1506886340963539,0.0
6.67,5.696232061643905e-11,0.18655518030750742,0.0,0.0034244930824646525,-1.0039961836836268e-05,-0.00046211799541822176,2.0954099773726915e-07,0.0,3.8489820270152494e-08,0.3740863551885867,0.017445403536998322,0.0,-0.1520600033968522,0.0
6.68,1.4658614529344723e-10,0.18725328864989138,0.0,0.0020859193738467403,-4.4823664900849576e-05,-0.0008099098914790904,1.6090726384049232e-07,0.0,5.456007031193456e-08,0.376341250708307,0.018394934089590403,0.0,-0.1533934761566139,0.0
6.69,2.439765981357433e-10,0.18791836786321273,0.0,0.000887319588243451,-6.841318887254251e-05,-0.0009825079274988701,1.0822641961373797e-07,0.0,6.888386919123464e-08,0.37844794624111894,0.01910931320031704,0.0,-0.1546887200462714,0.0
6.7,3.404051168407154e-10,0.18855616650301413,0.0,-0.00011320868039098995,-8.108982224739175e-05,-0.0010115106362265825,5.700696421621117e-08,0.0,7.940260535438826e-08,0.3803842749024644,0.019600371662301774,0.0,-0.155945412263893,0.0
6.71,4.2490865529868364e-10,0.18917092801985896,0.0,-0.000871996257135203,-8.403512825961359e-05,-0.0009317209701195243,1.1498424245128155e-08,0.0,8.392790276323981e-08,0.38213352567174563,0.019888709363449313,0.0,-0.1571632396154319,0.0
6.72,4.849073893254295e-10,0.18976532649262104,0.0,-0.0013605394359431633,-7.90362326059857e-05,-0.0007780825885087377,-2.541357376678557e-08,0.0,8.034975683082965e-08,0.3836847001947921,0.02000065278977574,0.0,-0.1583418985927809,0.0
6.73,5.071675972102299e-10,0.19034051510435354,0.0,-0.0015651581689424604,-6.820052744339471e-05,-0.0005831123609930671,-5.217430052866311e-08,0.0,6.689179848631973e-08,0.3850323653497431,0.01996535973625687,0.0,-0.1594810954494123,0.0
6.74,4.790954074293525e-10,0.19089624752393072,0.0,-0.0014859544624524043,-5.3702806579994847e-05,-0.00037497114352096463,-6.842171307207045e-08,0.0,4.23979894278373e-08,0.38617624417371804,0.019812357240699855,0.0,-0.1605805462735868,0.0
6.75,3.9030653685206907e-10,0.19143103855357285,0.0,-0.0011353884840130679,-3.758012052073734e-05,-0.00017622800322274166,-7.477774520339458e-08,0.0,6.627351874553963e-09,0.3871206649218059,0.019569684307950943,0.0,-0.1616399770591093,0.0
6.76,2.3437178400557115e-10,0.1919423414612969,0.0,-0.0005366802190776608,-2.1582216417316316e-05,-3.298539600979619e-06,-7.260221665355186e-08,0.0,-3.94738315436696e-08,0.3878739473828597,0.01926269308114744,0.0,-0.1626591237736173,0.0
6.77,1.0591644218545703e-11,0.192426732603869,0.0,0.0002778858508006014,-7.078890129071284e-06,0.000133519621013775,-6.373821760969953e-08,0.0,-9.355860927989107e-08,0.3884477572200663,0.018913455106532306,0.0,-0.1636377324243837,0.0
6.78,-2.7438915110569466e-10,0.19288010651807233,0.0,0.0012687991167376668,4.979691338037961e-06,0.00022952981692671791,-5.027186367987759e-08,0.0,-1.5176420500400788e-07,0.38885641318581726,0.018540634779759018,0.0,-0.1645755591216162,0.0
6.79,-6.053493467372393e-10,0.1932978939913644,0.0,0.002391440616843304,1.4057447052562359e-05,0.00028477374051574393,-3.432258203149144e-08,0.0,-2.0873425284082616e-07,0.3891160983077048,0.018159638782451533,0.0,-0.1654723701392408,0.0
6.8,-9.578804617839612e-10,0.1936753193175075,0.0,0.003598649371691096,1.9991692869426847e-05,0.0003029629222126143,-1.787339786702913e-08,0.0,-2.5781280783512157e-07,0.389243913466675,0.017782834636924046,0.0,-0.1663279419731507,0.0
6.81,-1.2986321996824153e-09,0.19400770891242666,0.0,0.004843860579049085,2.2928329422364893e-05,0.0002903344279288792,-2.6446938576981864e-09,0.0,-2.914346690010084e-07,0.3892567279540393,0.01741965752173202,0.0,-0.1671420613969077,0.0
6.82,-1.5866163617284642e-09,0.1942908500059424,0.0,0.006084797077585734,2.324371450518196e-05,0.00025454161349051826,9.989924638497242e-09,0.0,-3.01721340314149e-07,0.38916983296347524,0.01707649439509817,0.0,-0.1679145255148839,0.0
6.83,-1.775708433724908e-09,0.1945213739578479,0.0,0.00728744445257275,2.1462908879776164e-05,0.00020366557037508867,1.9050444875287526e-08,0.0,-2.8127162741042484e-07,0.3889954953368241,0.016756348880324838,0.0,-0.1686451418128267,0.0
6.84,-1.818390385106539e-09,0.19469710518106667,0.0,0.008429693396916378,1.8182252999579464e-05,0.00014540525313955113,2.3966651569731367e-08,0.0,-2.24111309069323e-07,0.3887416353266512,0.01645844087667103,0.0,-0.1693337282058372,0.0
6.85,-1.6706521051475597e-09,0.1948172861478686,0.0,0.009503718632495084,1.400216778360659e-05,8.647717660035144e-05,2.4570946666610133e-08,0.0,-1.2673912425661727e-07,0.3884109668654719,0.016178033374404807,0.0,-0.1699801130837506,0.0
6.86,-1.29781812530404e-09,0.19488258935389566,0.0,0.010516168468803187,9.47392592686808e-06,3.223130842787428e-05,2.107434352656065e-08,0.0,1.0821211029519858e-08,0.38800093721006534,0.015906802508257475,0.0,-0.1705841353539039,0.0
6.87,-6.809009639680985e-10,0.19489487585158283,0.0,0.01148574227792218,5.0621161920649484e-06,-1.3530079634220743e-05,1.4030668708908247e-08,0.0,1.8407812980582684e-07,0.3875046193756682,0.015633910984755747,0.0,-0.1711456444812843,0.0
6.88,1.7708296720568457e-10,0.19485672965051265,0.0,0.012438452493036867,1.122772813769457e-06,-4.855846111788061e-05,4.29199766068835e-09,0.0,3.8337243225106576e-07,0.38691244848118617,0.015347707947644437,0.0,-0.1716645005260453,0.0
6.89,1.2455460987360696e-09,0.19477084129743608,0.0,0.013401322771186313,-2.1042388617397363e-06,-7.202704768747034e-05,-7.043737547999001e-09,0.0,5.935634877583693e-07,0.38621452729314365,0.015037828323335141,0.0,-0.172140574178383,0.0
6.9,2.4623299402169437e-09,0.19463933062507377,0.0,0.014395447205526476,-4.490957584079753e-06,-8.430183790011991e-05,-1.8693818455083956e-08,0.0,7.942397908679293e-07,0.3854031632557984,0.014697407592768753,0.0,-0.1725737467907624,0.0
6.91,3.732137305733291e-09,0.1944631226382727,0.0,0.015429583524511882,-6.008116075822379e-06,-8.665649727088437e-05,-2.9262496886175756e-08,0.0,9.605711452135637e-07,0.3844752089821687,0.01432503907635798,0.0,-0.1729639104074873,0.0
6.92,4.928222909710968e-09,0.19424151984378152,0.0,0.016495756188203887,-6.706101241107546e-06,-8.09680492365362e-05,-3.732572672664752e-08,0.0,1.0648799760603904e-06,0.3834336677876381,0.013925989287211914,0.0,-0.1733109677916047,0.0
6.93,5.898028648099896e-09,0.19397210189517083,0.0,0.017568218133745934,-6.693068517671544e-06,-6.942415512791848e-05,-4.1530417703595454e-08,0.0,1.0789502262641293e-06,0.38228807235434364,0.01351222605383983,0.0,-0.1736148324491385,0.0
6.94,6.473196051074994e-09,0.19365100331067528,0.0,0.01860629599345589,-6.112824047216232e-06,-5.426519764733302e-05,-4.070797358304776e-08,0.0,9.77015358113077e-07,0.38105344531444013,0.013101099571934121,0.0,-0.1738754286506456,0.0
6.95,6.484018467419881e-09,0.19327350183349196,0.0,0.01956042759933697,-5.124560104342628e-06,-3.7576400719286747e-05,-3.3999161847568716e-08,0.0,7.39275907419394e-07,0.379748094262193,0.012712941151651228,0.0,-0.1740926914500892,0.0
6.96,5.777919443902671e-09,0.19283475108749934,0.0,0.020379682641735678,-3.88592009299174e-06,-2.1137601562953162e-05,-2.098396202700927e-08,0.0,3.5569813342088156e-07,0.3783908651255788,0.012368199064447066,0.0,-0.174266566701025,0.0
6.97,4.240985870889302e-09,0.192330456167957,0.0,0.02101869671363137,-2.5402477916560246e-06,-6.331624832445701e-06,-1.8063274654040596e-09,0.0,-1.7025254116577066e-07,0.37699860939136604,0.012084852232397374,0.0,-0.1743970110700952,0.0
6.98,1.8209847726098586e-09,0.19175733259763833,0.0,0.02144237838146288,-1.2082972243931891e-06,5.893126248823169e-06,2.2719751471812953e-08,0.0,-8.183752559614851e-07,0.3755844639627326,0.011876682951593387,0.0,-0.1744839920478283,0.0
6.99,-1.4502935103802472e-09,0.1911132933445379,0.0,0.021627820962315015,1.5814080660826536e-08,1.5014066814922353e-05,5.1039323481269865e-08,0.0,-1.5494872316594203e-06,0.37415715123140136,0.011752601582253979,0.0,-0.174527487956741,0.0
7.0,-5.438026860762952e-09,0.19039743422690328,0.0,0.02156414249741487,1.0650079444133036e-06,2.089031257672001e-05,8.083866024015847e-08,0.0,-2.3046819649717157e-06,0.37272103555892794,0.011716750552638702,0.0,-0.174527487956741,0.0
7.01,-9.891692349457555e-09,0.1896099651903926,0.0,0.021251770745837863,1.896861925218322e-06,2.3694432161098855e-05,1.0909818544674726e-07,0.0,-3.00657805001412e-06,0.37127638284904124,0.0117688303639129,0.0,-0.1744839920478283,0.0
7.02,-1.4441843512356546e-08,0.1887522068765945,0.0,0.020702401182200538,2.4894290820399877e-06,2.383115726666054e-05,1.322311268314981e-07,0.0,-3.562953935836787e-06,0.3698193752263873,0.011904196609900605,0.0,-0.1743970110700952,0.0
7.03,-1.8609225505063916e-08,0.18782665542306426,0.0,0.01993965789718014,2.8362661553525296e-06,2.1852933353866112e-05,1.4631757104464285e-07,0.0,-3.873005093063319e-06,0.36834186992288404,0.012113711656934239,0.0,-0.174266566701025,0.0
7.04,-2.1828525618473048e-08,0.18683700134287734,0.0,0.01899928302649877,2.941588501226311e-06,1.8380378425322596e-05,1.474355831962267e-07,0.0,-3.836232371418708e-06,0.3668313308175415,0.012383771107817458,0.0,-0.1740926914500892,0.0
7.05,-2.34880481471867e-08,0.18578795813703777,0.0,0.017927369930506,2.8163014836774184e-06,1.4033580144961665e-05,1.320805245339219e-07,0.0,-3.3636805937722364e-06,0.36527147427568224,0.012697037658695181,0.0,-0.1738754286506456,0.0
7.06,-2.2985180505165266e-08,0.18468482967687247,0.0,0.01677591036091082,2.475430159882006e-06,9.37795735806967e-06,9.765121316015164e-08,0.0,-2.3909101755357958e-06,0.36364389539540015,0.013034141078559297,0.0,-0.1736148324491385,0.0
7.07,-1.9795728710545383e-08,0.18353286641172278,0.0,0.015596170858406103,1.9372057812651065e-06,4.88634810573433e-06,4.296803785206881e-08,0.0,-8.917266343552131e-07,0.36193048645043385,0.013376151235814768,0.0,-0.1733109677916047,0.0
7.08,-1.3553145141281103e-08,0.18233656071955712,0.0,0.014431445160432708,1.2237926351289026e-06,9.172134813878391e-07,-3.122517610177528e-08,0.0,1.108652809895652e-06,0.36011608290024955,0.013707256653698045,0.0,-0.1729639104074873,0.0
