time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.67,-6.19348375470684e-05,5.2057923745556826e-05,0.0,-4.936666104299042e-07,1.9268665203519864,0.2761433325892013,0.32837750854668335,0.0,0.00011215699357724544,9.666418095291393e-06,0.0,-0.0844679320633617,0.0
3.68,-5.323224962920569e-05,6.082928070143259e-05,0.0,-1.175886504568159e-06,1.9198640321315432,0.2553586837951542,0.33894916773203054,0.0,0.00012544147185900793,1.3962686475134544e-05,0.0,-0.0820463500856406,0.0
3.69,-4.171715205986828e-05,6.241901828389224e-05,0.0,-1.610822947558924e-06,1.9120711663567578,0.22912545078211835,0.3530162984456496,0.0,0.00012493309734034022,1.6127699957030837e-05,0.0,-0.0796043204374024,0.0
3.7,-2.899019876694569e-05,5.8208359747201025e-05,0.0,-1.8127186316676798e-06,1.9042850225181025,0.1987432145373254,0.3706704858487596,0.0,0.0001135961314587817,1.6422986750100496e-05,0.0,-0.0771424517236316,0.0
3.71,-1.6420212678384275e-05,4.9793509359609154e-05,0.0,-1.8132004061488472e-06,1.897136761870316,0.16577923669023492,0.39167995797589367,0.0,9.471463986346744e-05,1.521830971716097e-05,0.0,-0.0746613574936239,0.0
3.72,-5.073236437001032e-06,3.880067596758541e-05,0.0,-1.65483442022162e-06,1.8910741999304357,0.13193393678407894,0.41549921396413236,0.0,7.153777915570068e-05,1.2936447957503386e-05,0.0,-0.0721616560880771,0.0
3.73,4.316871034926247e-06,2.6737528104089178e-05,0.0,-1.385086803854248e-06,1.8863622888112916,0.09888738759853122,0.44131151527203694,0.0,4.700304148217457e-05,1.0005004273115839e-05,0.0,-0.0696439704849867,0.0
3.74,1.1342511731955199e-05,1.488639537285068e-05,0.0,-1.0511327284399e-06,1.8830986006000425,0.0681517452573506,0.4680909676030985,0.0,2.3545226862550622e-05,6.8179742635981545e-06,0.0,-0.0671089281443874,0.0
3.75,1.5889095347634664e-05,4.239748508977681e-06,0.0,-6.957887843015277e-07,1.881239735945809,0.040952356393803784,0.4946729005164559,0.0,2.9897579939069386e-06,3.7083789633949007e-06,0.0,-0.0645571608519771,0.0
3.76,1.8083151929140614e-05,-4.525326180113642e-06,0.0,-3.546871451232393e-07,1.88063425763105,0.018150989557156605,0.5198272089370747,0.0,-1.3478143784960994e-05,9.320185355265402e-07,0.0,-0.0619893045616618,0.0
3.77,1.8230297740875262e-05,-1.1039663583938596e-05,0.0,-5.467624020289921e-08,1.881058007037882,0.0002149088350450987,0.542332878787188,0.0,-2.5281754208591e-05,-1.3385815842491553e-06,0.0,-0.0594059992370634,0.0
3.78,1.6750634019851838e-05,-1.5209192825124963e-05,0.0,1.8667147158025312e-07,1.8822482716564233,-0.012771746324139953,0.5610524291490712,0.0,-3.237460355496848e-05,-3.0116568644685538e-06,0.0,-0.0568078886920274,0.0
3.79,1.4117779215557859e-05,-1.7164980635753516e-05,0.0,3.6063568617740285e-07,1.883934084496487,-0.02106239386544502,0.5750060539562448,0.0,-3.5132380587173296e-05,-4.067153563419823e-06,0.0,-0.0541956204301694,0.0
3.8,1.0806105223870756e-05,-1.720413820626498e-05,0.0,4.662392332384885e-07,1.8858608318026888,-0.025178692209817506,0.5834465765973409,0.0,-3.4230754190915085e-05,-4.543316439298779e-06,0.0,-0.0515698454835062,0.0
3.81,7.2490628244309335e-06,-1.5728694678988062e-05,0.0,5.086958433527121e-07,1.8878082235460032,-0.025828422279591298,0.5859342366011533,0.0,-3.0522782544747145e-05,-4.5210105765953725e-06,0.0,-0.048931218250203,0.0
3.82,3.8099002082792113e-06,-1.318821671750209e-05,0.0,4.976443129487717e-07,1.8896014651125186,-0.02382068827025757,0.5824055858332472,0.0,-2.4926725691542362e-05,-4.1076287135618706e-06,0.0,-0.0462803963314843,0.0
3.83,7.647175567834752e-07,-1.003040373700819e-05,0.0,4.4536881214309007e-07,1.891116106784884,-0.019986837851895527,0.5732280729687466,0.0,-1.833187993071636e-05,-3.4220802528815455e-06,0.0,-0.0436180403677458,0.0
3.84,-1.7032673934127495e-06,-6.662295963208684e-06,0.0,3.65164048354792e-07,1.8922775123632603,-0.015113297483068722,0.559231334460924,0.0,-1.1526864141983389e-05,-2.581947067345302e-06,0.0,-0.0409448138739091,0.0
3.85,-3.5001114620188893e-06,-3.423245931434982e-06,0.0,2.6995775140678907e-07,1.8930561731327846,-0.00989016859409541,0.5417038286776102,0.0,-5.1518862074014456e-06,-1.6934720799593866e-06,0.0,-0.0382613830740598,0.0
3.86,-4.610487181261963e-06,-5.695311092866869e-07,0.0,1.712566352095138e-07,1.8934602090799166,-0.004877202258345819,0.5223405950961256,0.0,3.2590437116808665e-07,-8.446578023606846e-07,0.0,-0.0355684167354106,0.0
3.87,-5.082397054813919e-06,1.7305077087383364e-06,0.0,7.843968421023716e-08,1.8935263691414244,-0.00048685271493787504,0.5031318184351399,0.0,4.616703192865773e-06,-1.0142117752293452e-07,0.0,-0.0328665860016306,0.0
3.88,-5.0095773843337915e-06,3.3926029824323717e-06,0.0,-1.612833851759345e-09,1.8933106976795002,0.0030173817487082425,0.486195633313475,0.0,7.595908256703362e-06,4.935051027730983e-07,0.0,-0.030156564225581,0.0
3.89,-4.5136204965291424e-06,4.406155545889735e-06,0.0,-6.459316182448065e-08,1.8928798103594089,0.0055101404855448415,0.47357593324902236,0.0,9.280085677966384e-06,9.194095130141031e-07,0.0,-0.0274390268015036,0.0
3.9,-3.727439794745424e-06,4.81958254212184e-06,0.0,-1.0859905151055015e-07,1.8923034542523347,0.00698426665193777,0.4670367721927804,0.0,9.795662751113088e-06,1.1747570139550694e-06,0.0,-0.0247146509966968,0.0
3.91,-2.7812409759777172e-06,4.723598913360241e-06,0.0,-1.3379151411404864e-07,1.891648746571015,0.0075252537419768775,0.46788445586089555,0.0,9.344626905063157e-06,1.273267440477136e-06,0.0,-0.0219841157827265,0.0
3.92,-1.7916973478827076e-06,4.234332772736169e-06,0.0,-1.4194434724474713e-07,1.8909762214218526,0.007283360578924304,0.47684016695054743,0.0,8.170866174143315e-06,1.2394880028628446e-06,0.0,-0.0192481016662133,0.0
3.93,-8.545991072533716e-07,3.4777875317459876e-06,0.0,-1.35947760511236e-07,1.890337585762856,0.006446224006114802,0.4939763688136684,0.0,6.5299616124238e-06,1.1043544538058943e-06,0.0,-0.0165072905192344,0.0
3.94,-4.0885278959691315e-08,2.5767257304873703e-06,0.0,-1.1931925850577896e-07,1.8897749093385048,0.005214182608495523,0.5187221937324379,0.0,4.664345400838645e-06,9.011318681443236e-07,0.0,-0.0137623654093879,0.0
3.95,6.043097731746672e-07,1.6406101319200887e-06,0.0,-9.576306152706773e-08,1.889320857267037,0.0037798398354963133,0.5499358463916519,0.0,2.784863854446543e-06,6.620100680217201e-07,0.0,-0.0110140104295578,0.0
3.96,1.0601493802992612e-06,7.588355768029071e-07,0.0,-6.880636475156143e-08,1.8889995208300758,0.0023127163641938286,0.5860343705593203,0.0,1.0590040153706902e-06,4.155132527556672e-07,0.0,-0.0082629105274234,0.0
3.97,1.3267794437389177e-06,-2.852336661398362e-09,0.0,-4.152802482071547e-08,1.8888274093610453,0.0009492283382971888,0.6251624640022565,0.0,-3.9459553250438434e-07,1.8477837481755183e-07,0.0,-0.0055097513347562,0.0
3.98,1.4208777644657921e-06,-6.031126090782232e-07,0.0,-1.6383875023707625e-08,1.8888142271775605,-0.00021227912777450076,0.6653744240612481,0.0,-1.5061988346845747e-06,-1.3330777608887699e-08,0.0,-0.0027552189965463,0.0
3.99,1.3706975824783972e-06,-1.023470040714133e-06,0.0,4.876476762358697e-09,1.8889631641045592,-0.0011120924299945782,0.7048021373252888,0.0,-2.250737003240301e-06,-1.6837299652412314e-07,0.0,-4.2748237638262e-17,0.0
4.0,1.2111461630818304e-06,-1.2651022750094966e-06,0.0,2.121343289049376e-08,1.889270563611204,-0.0017261767346396382,0.7417906698245793,0.0,-2.6405613279824678e-06,-2.758852611141626e-07,0.0,0.0,0.0
4.01,9.79321812488178e-07,-1.34458790004751e-06,0.0,3.223823904003789e-08,1.8897249845150337,-0.0020607180704970123,0.7749958713772463,0.0,-2.7164564582542577e-06,-3.3650902790468577e-07,0.0,0.0055104379930924,0.0
4.02,7.108030313450925e-07,-1.2892071789451595e-06,0.0,3.8109359195935747e-08,1.8903058251628007,-0.0021451719759046934,0.8034457703755161,0.0,-2.5380681583131555e-06,-3.5485448613251603e-07,0.0,0.0110195026695125,0.0
4.03,4.3685555711942787e-07,-1.1323007596863623e-06,0.0,3.940286641141018e-08,1.890981817259879,-0.002024745509396333,0.8265676495520824,0.0,-2.1747068487035333e-06,-3.3825761728687576e-07,0.0,0.0165258210548468,0.0
4.04,1.8260764254734177e-07,-9.090794932526788e-07,0.0,3.697369058962484e-08,1.8917098048295435,-0.001753091896140008,0.8441817527853298,0.0,-1.6972515593647281e-06,-2.955615325449476e-07,0.0,0.0220280208591157,0.0
4.05,-3.3851485656788397e-08,-6.531556175792256e-07,0.0,3.182180294813384e-08,1.8924342881681098,-0.0013858129256937508,0.8564645228340425,0.0,-1.1716289378450706e-06,-2.360236297875007e-07,0.0,0.0275247308187759,0.0
4.06,-2.0156632497653153e-07,-3.9394508547792274e-07,0.0,2.4974006845961395e-08,1.8930882213759417,-0.0009751671892339565,0.8638875970389687,0.0,-6.541033363933539e-07,-1.684176220172399e-07,0.0,0.0330145810384688,0.0
4.07,-3.1616531105064197e-07,-1.5498280335270572e-07,0.0,1.7388381886435317e-08,1.8935954966174977,-0.0005661922308173894,0.8671410915099635,0.0,-1.8840527951787166e-07,-1.003678263014374e-07,0.0,0.0384962033324266,0.0
4.08,-3.788509823453089e-07,4.6896143281231496e-08,0.0,9.884954780051813e-09,1.893875424628803,-0.00019428077620717166,0.8670503316039138,0.0,1.9544121011267386e-07,-3.79248634775146e-08,0.0,0.0439682315654531,0.0
4.09,-3.951157928818782e-07,2.016218652100851e-07,0.0,3.103118821977308e-09,1.8938493306104471,0.00011588462521404883,0.8644944814371005,0.0,4.808510810335045e-07,1.4631148445813436e-08,0.0,0.0494293019933934,0.0
4.1,-3.733540107115646e-07,3.0535597339576056e-07,0.0,-2.516128076099297e-09,1.8934491355145606,0.00035023288087646565,0.8603339597241514,0.0,6.633002245063816e-07,5.479079457624518e-08,0.0,0.0548780536030072,0.0
4.11,-3.235131882960959e-07,3.5953235655901894e-07,0.0,-6.726821267147451e-09,1.8926275001085953,0.0005042966497700183,0.8553515141253011,0.0,7.481935490863707e-07,8.166052184111601e-08,0.0,0.060313128451162,0.0
4.12,-2.55894879580829e-07,3.696457695776393e-07,0.0,-9.458305482898444e-09,1.8913687958470862,0.0005815763010847938,0.8502096971110944,0.0,7.483254713363847e-07,9.569910152294935e-08,0.0,0.0657331720032609,0.0
4.13,-1.8017801787971105e-07,3.439461005109512e-07,0.0,-1.0784336635038572e-08,1.8896998623969365,0.0005915517632795637,0.8454254972696653,0.0,6.81240451477909e-07,9.839145374777006e-08,0.0,0.0711368334708214,0.0
4.14,-1.0470335084403253e-07,2.921700981929049e-07,0.0,-1.0886077881056256e-08,1.8876992524353942,0.0005475908228521773,0.84136120423569,0.0,5.667435689440195e-07,9.190163379411409e-08,0.0,0.0765227661481197,0.0
4.15,-3.602635620067264e-08,2.2441025598342487e-07,0.0,-1.0013521093163618e-08,1.8855034895921732,0.00046495886543509426,0.8382293214864875,0.0,4.247436944365955e-07,7.87397634891342e-08,0.0,0.0818896277478181,0.0
4.16,2.1279009758082127e-08,1.5018664688046754e-07,0.0,-8.449044420511139e-09,1.88330881520023,0.00035908276797355567,0.836108523150156,0.0,2.735426782271527e-07,6.146911360094245e-08,0.0,0.0872360807354914,0.0
4.17,6.460160315057981e-08,7.775526566670763e-08,0.0,-6.475844834837749e-09,1.8813670103127083,0.0002441670751019443,0.8349672614695146,0.0,1.2861971195820987e-07,4.24704859465448e-08,0.0,0.0925607926629685,0.0
4.18,9.310652484832795e-08,1.3658455062854394e-08,0.0,-4.352978460000432e-09,1.8799741791548228,0.00013220899164318467,0.8346916166605001,0.0,1.9054125063666796e-09,2.3772401222255935e-08,0.0,0.0978624365004061,0.0
4.19,1.0743252760083628e-07,-3.749905540379657e-08,0.0,-2.2977964158376237e-09,1.8794518827622924,3.241398733536896e-05,0.8351142638424764,0.0,-9.850184583047372e-08,6.948039209862086e-09,0.0,0.1031396909670125,0.0
4.2,1.0932442489585296e-07,-7.308031256870754e-08,0.0,-4.757496731505403e-10,1.8801207115359928,-4.902159509867083e-05,0.8360419254757465,0.0,-1.6825305987414406e-07,-6.926165402398024e-09,0.0,0.1083912408603388,0.0
4.21,1.0124642594583026e-07,-9.229297469610408e-08,0.0,1.0031033742786237e-09,1.882267252973583,-0.00010881948640311551,0.8372792955854572,0.0,-2.0638963755895653e-07,-1.7259687428500094e-08,0.0,0.1136157773840545,0.0
4.22,8.601427781123616e-08,-9.5955910867661e-08,0.0,2.0819991381431408e-09,1.886106387970848,-0.00014629307320795655,0.8386480858574176,0.0,-2.1480151940827835e-07,-2.3896833043875726e-08,0.0,0.118811998474127,0.0
4.23,6.647443753779824e-08,-8.619636522250654e-08,0.0,2.751147890190802e-09,1.8917418479093682,-0.00016286373567865148,0.8400004896289115,0.0,-1.975885457834656e-07,-2.7038401549166293e-08,0.0,0.1239786091233236,0.0
4.24,4.524841124756401e-08,-6.611267649462479e-08,0.0,3.0386376913665193e-09,1.8991288681284382,-0.00016149518603024101,0.8412269412554713,0.0,-1.603972745071935e-07,-2.7148709923953895e-08,0.0,0.1291143217039541,0.0
4.25,2.455085674015756e-08,-3.9429713763457994e-08,0.0,2.999948330557238e-09,1.9080434388414729,-0.0001461122052891292,0.8422585363931465,0.0,-1.0978745982501549e-07,-2.4859214586808627e-08,0.0,0.1342178562887749,0.0
4.26,6.081771067523199e-09,-1.0165785461585748e-08,0.0,2.707289448718954e-09,1.9180629216943097,-0.00012105740545969366,0.8430648608786184,0.0,-5.2663166496870135e-08,-2.0877886561181013e-08,0.0,0.1392879409699733,0.0
4.27,-9.013468502765382e-09,1.7677936914407004e-08,0.0,2.2397357720027543e-09,1.9285625016702297,-9.062491544616208e-05,0.843648253575797,0.0,4.21454792944595e-09,-1.591105608154902e-08,0.0,0.1443233121761542,0.0
4.28,-2.012706331303767e-08,4.040048353869668e-08,0.0,1.6748567552297613e-09,1.9387309200971794,-5.869492153560106e-05,0.8440357139189967,0.0,5.463136349612682e-08,-1.060193071381605e-08,0.0,0.1493227149872479,0.0
4.29,-2.7128299194450623e-08,5.485537772788529e-08,0.0,1.082259287213624e-09,1.947607067850961,-2.847916251991778e-05,0.8442697688368153,0.0,9.324828630721082e-08,-5.487642378459117e-09,0.0,0.1542849034472631,0.0
4.3,-3.0274085085508037e-08,5.8676055764869577e-08,0.0,5.192054276808304e-10,1.9541363540036853,-2.3757672931198637e-06,0.8443996098847669,0.0,1.1586888406531751e-07,-9.746643148062182e-10,0.0,0.1592086408748047,0.0
4.31,-3.010448201112386e-08,5.047102282515139e-08,0.0,2.8250243721153675e-11,1.9572427141657789,1.807718800017428e-05,0.8444736162530249,0.0,1.1965915248468855e-07,2.6691353749759922e-09,0.0,0.1640927001712813,0.0
4.32,-2.733554187778642e-08,2.998406576452185e-08,0.0,-3.6332171191427136e-10,1.9559094650393403,3.216611998965726e-05,0.8445339459393707,0.0,1.0332961112525715e-07,5.30862664695328e-09,0.0,0.1689358641267233,0.0
4.33,-2.275940545879767e-08,-1.789676333745489e-09,0.0,-6.425949020036849e-10,1.9492606573358848,3.990436386057834e-05,0.8446133309662395,0.0,6.728134405656108e-08,6.925172044999959e-09,0.0,0.1737369257231377,0.0
4.34,-1.71588692123147e-08,-4.254575511085818e-08,0.0,-8.090492803242228e-10,1.9366342737715048,4.189335619656582e-05,0.8447337863668255,0.0,1.3707804783236685e-08,7.593619925302894e-09,0.0,0.1784946884353219,0.0
4.35,-1.1240839198505817e-08,-8.868845934647786e-08,0.0,-8.71920135836713e-10,1.9176392502406767,3.9162131368969416e-05,0.8449067540927334,0.0,-5.336595013601575e-08,7.455980301079543e-09,0.0,0.1832079665290631,0.0
4.36,-5.590502607794552e-09,-1.354446995675292e-07,0.0,-8.472707850330036e-10,1.8921896796023239,3.300204864368139e-05,0.8451341899809472,0.0,-1.281334783170625e-07,6.694789229887421e-09,0.0,0.1878755853566478,0.0
4.37,-6.458467339147352e-10,-1.7709252203106922e-07,0.0,-7.551035156804724e-10,1.860511890766442,2.4810188404289224e-05,0.8454101601520124,0.0,-2.0317861235863178e-07,5.5085591760867156e-09,0.0,0.192496381649609,0.0
4.38,3.3095476060836368e-09,-2.073182280476123e-07,0.0,-6.167624072989766e-10,1.823123521476142,1.5951077357416575e-05,0.8457225925527536,0.0,-2.6980064495955963e-07,4.0910231267231715e-09,0.0,0.1970692038086372,0.0
4.39,6.138672424294365e-09,-2.1970705669064392e-07,0.0,-4.528019819124068e-10,1.780787680749501,7.642775914832126e-06,0.8460549179079834,0.0,-3.185189892391951e-07,2.6151869558016817e-09,0.0,0.2015929121905823,0.0
4.4,7.832085420483799e-09,-2.0835919747219648e-07,0.0,-2.8141653556303084e-10,1.7344486957897691,8.702223535278515e-07,0.846387426873621,0.0,-3.3977029490696766e-07,1.2225690739919706e-09,0.0,0.2060663793924776,0.0
4.41,8.481756341464828e-09,-1.6860610742530698e-07,0.0,-1.1745315829842636e-10,1.6851578304974282,-3.6737137908564616e-06,0.8466982608189125,0.0,-3.2479128560502387e-07,1.7472163233621658e-11,0.0,0.2104884905325114,0.0
4.42,8.251567697359869e-09,-9.77828777502872e-08,0.0,2.8028392008409275e-11,1.6339975662931554,-5.620680868599335e-06,0.8469640365447492,0.0,-2.6665504813191365e-07,-9.342758649402675e-10,0.0,0.2148581435278795,0.0
4.43,7.347759670983481e-09,4.007518891469676e-09,0.0,1.4773082389060035e-10,1.5820119354481728,-4.934928126493357e-06,0.8471601750046971,0.0,-1.6139896686138238e-07,-1.6029467185762787e-09,0.0,0.2191742493694471,0.0
4.44,5.99191814043136e-09,1.3322058868508963e-07,0.0,2.3774045704391615e-10,1.5301485230274976,-1.899455881309146e-06,0.8472610562347683,0.0,-9.1516542716885e-09,-1.9898789243938166e-09,0.0,0.2234357323931527,0.0
4.45,4.398332450234307e-09,2.823838204699834e-07,0.0,2.969190199850106e-10,1.4792155671411797,2.9174555096287406e-06,0.8472401538428038,0.0,1.8486243543164513e-07,-2.1207900187372167e-09,0.0,0.227641530548086,0.0
4.46,2.756780724858331e-09,4.3990077217876197e-07,0.0,3.2619038778364484e-10,1.4298554411306486,8.713341150819065e-06,0.8470703105028992,0.0,4.0958443322018127e-07,-2.0383691851215056e-09,0.0,0.2317905956611737,0.0
4.47,1.221101692538729e-09,5.902461402242338e-07,0.0,3.27834475842507e-10,1.382533942681199,1.4518547668614095e-05,0.8467243003545445,0.0,6.478040366601678e-07,-1.7949509306067755e-09,0.0,0.2358818936984056,0.0
4.48,-9.667045892924633e-11,7.1463683844311e-07,0.0,3.0487945138712064e-10,1.3375433937146914,1.9277426679907947e-05,0.8461757860118894,0.0,8.764164725351743e-07,-1.4458939740267253e-09,0.0,0.2399144050225383,0.0
4.49,-1.127271369357056e-09,7.922347854185546e-07,0.0,2.606563032851738e-10,1.2950166370774214,2.194163377764991e-05,0.84540071970616,0.0,1.0673842436857325e-06,-1.0440957753588076e-09,0.0,0.2438871246472093,0.0
4.5,-1.841223760519093e-09,8.018933506493279e-07,0.0,1.9854951391249336e-10,1.2549485985047615,2.1572560055599857e-05,0.8443791642872263,0.0,1.1894917918645299e-06,-6.358826908338239e-10,0.0,0.2477990624874013,0.0
4.51,-2.243002763520926e-09,7.244022784735343e-07,0.0,1.2194682295029786e-10,1.2172221100750162,1.744855708445838e-05,0.8430974264624824,0.0,1.2109166923518347e-06,-2.583445656428935e-10,0.0,0.2516492436061922,0.0
4.52,-2.363463242928581e-09,5.451182131228546e-07,0.0,3.436231804400949e-11,1.1816350739656476,9.170870111357208e-06,0.8415503093825827,0.0,1.102556079458667e-06,6.195841704065587e-11,0.0,0.2554367084577291,0.0
4.53,-2.2515595830689863e-09,2.567944452508908e-07,0.0,-6.031752554027155e-11,1.1479266726408717,-3.239730859362701e-06,0.8397432134269442,0.0,8.419457928511496e-07,3.0909366665257597e-10,0.0,0.259160513126368,0.0
4.54,-1.966232392823548e-09,-1.3764913325243522e-07,0.0,-1.5753389852582185e-10,1.1158010874362576,-1.9265450962402806e-05,0.8376937525962264,0.0,4.174992471613763e-07,4.769031123316538e-10,0.0,0.2628197295619173,0.0
4.55,-1.5691370262208093e-09,-6.227382784938143e-07,0.0,-2.517821105757542e-10,1.0849479610121795,-3.7844293826533165e-05,0.8354325193159032,0.0,-1.6731682901020154e-07,5.674749379673417e-10,0.0,0.2664134458109268,0.0
4.56,-1.1186723864910026e-09,-1.168805852645536e-06,0.0,-3.3644753829779337e-10,1.0550595336653363,-5.736493030654296e-05,0.8330026321247642,0.0,-8.903493910395863e-07,5.892167057059884e-10,0.0,0.2699407662439662,0.0
4.57,-6.655576943739565e-10,-1.7314852431227323e-06,0.0,-4.0382782732006007e-10,1.025844922890569,-7.57146600075702e-05,0.8304577464794722,0.0,-1.7082177331291823e-06,5.547828442512161e-10,0.0,0.2734008117788342,0.0
4.58,-2.500170152389969e-10,-2.2526958836748867e-06,0.0,-4.4540247904228793e-10,0.9970423482904627,-9.038932166057478e-05,0.8278583038094133,0.0,-2.555439490558421e-06,4.790687220439384e-10,0.0,0.276792720099645,0.0
4.59,9.952204281205351e-11,-2.6634122543408642e-06,0.0,-4.523864389832771e-10,0.9684302048367212,-9.86700950540806e-05,0.8252659391243238,0.0,-3.3457695021812235e-06,3.7743281235798113e-10,0.0,0.2801156458717347,0.0
4.6,3.664217974126059e-10,-2.8883880730540746e-06,0.0,-4.165719771870638e-10,0.9398377581323434,-9.78664548977025e-05,0.8227361589862394,0.0,-3.976197996995753e-06,2.642543325455669e-10,0.0,0.2833687609523367,0.0
4.61,5.447973058117343e-10,-2.8528364663956584e-06,0.0,-3.3142483658386637e-10,0.9111559025116897,-8.561724156873494e-05,0.8203096296580354,0.0,-4.333879191147417e-06,1.5188166252770883e-10,0.0,0.2865512545969724,0.0
4.62,6.377572983849876e-10,-2.490849960882203e-06,0.0,-1.933589547311357e-10,0.8823479359174745,-6.0233297034860186e-05,0.8180026634662279,0.0,-4.306008704938906e-06,4.998094364959527e-11,0.0,0.2896623336615057,0.0
4.63,6.552298902631995e-10,-1.7550929284883752e-06,0.0,-3.0724767595465173e-12,0.8534597325459677,-2.105601952385792e-05,0.8157977372434667,0.0,-3.792345590576992e-06,-3.474275920479747e-11,0.0,0.2927012227998108,0.0
4.64,6.116512178398623e-10,-6.270323695608432e-07,0.0,2.332095647782255e-10,0.8246281169251211,3.1202596236014266e-05,0.8136350919399477,0.0,-2.7196992979256714e-06,-9.850612076740081e-11,0.0,0.2956671646570052,0.0
4.65,5.237483177391966e-10,8.732839124564276e-07,0.0,5.027689238800907e-10,0.7960857505697946,9.418025350949326e-05,0.8114066149190581,0.0,-1.0573011454350641e-06,-1.4016078072525208e-10,0.0,0.2985594200581979,0.0
4.66,4.085903925536813e-10,2.6791084055656314e-06,0.0,7.859017061730506e-10,0.7681605241858191,0.00016369156275840017,0.8089532623793462,0.0,1.1684084530144673e-06,-1.6073656693298728e-10,0.0,0.3013772681927078,0.0
4.67,2.8202228275537755e-10,4.671880525949587e-06,0.0,1.0560932548097678e-09,0.7412673863932117,0.00023370961604440396,0.8060672069015321,0.0,3.861375152577028e-06,-1.6289065587094047e-10,0.0,0.3041200067937045,0.0
4.68,1.5753643478492564e-10,6.680492654651894e-06,0.0,1.2810270325664148e-09,0.7158907994449585,0.0002965451955534085,0.8024996683397847,0.0,6.847924468144861e-06,-1.5033078256065329e-10,0.0,0.3067869523132278,0.0
4.69,4.5589366034327204e-11,8.486191871417476e-06,0.0,1.4245420838664745e-09,0.6925566332063932,0.00034325674383551554,0.7979749896733731,0.0,9.87522312407156e-06,-1.2726847826844415e-10,0.0,0.3093774400925428,0.0
4.7,-4.66715509288911e-11,9.834085092371496e-06,0.0,1.449575514512531e-09,0.6717932961227665,0.00036430763913760256,0.7922109527218011,0.0,1.2618113986508807e-05,-9.794384672871969e-11,0.0,0.3118908245277861,0.0
4.71,-1.1533385143095279e-10,1.045174186011701e-05,0.0,1.3220240912376214e-09,0.6540832192172567,0.00035046440058099224,0.7849446111349376,0.0,1.46958123406166e-05,-6.624834828790004e-11,0.0,0.314326479230864,0.0
4.72,-1.5937827372274997e-10,1.0074733685464093e-05,0.0,1.015337478829047e-09,0.6398073713428043,0.00029390104074505295,0.7759620923223852,0.0,1.5699255608074325e-05,-3.5457884268402867e-11,0.0,0.3166837971855618,0.0
4.73,-1.801560667990686e-10,8.478135568200448e-06,0.0,5.15523110790508e-10,0.6291871547108334,0.0001894425734131475,0.7651299538533239,0.0,1.522892835843683e-05,-8.076219153515892e-12,0.0,0.3189621908988246,0.0
4.74,-1.8076934392290335e-10,5.512092060463108e-06,0.0,-1.7388908539905895e-10,0.6222296223417279,3.5847234858539135e-05,0.752424866731526,0.0,1.2941773723891658e-05,1.4220888016288132e-11,0.0,0.3211610925471737,0.0
4.75,-1.654292287444081e-10,1.1385899776068402e-06,0.0,-1.027490227292835e-09,0.6186832415325124,-0.0001630043222047345,0.7379577544614971,0.0,8.60442099234112e-06,3.055725074515002e-11,0.0,0.3232799541182186,0.0
4.76,-1.3885267587795463e-10,-4.534320708939679e-06,0.0,-1.994896415146769e-09,0.6180121330596049,-0.00039716969118923216,0.7219881777817049,0.0,2.1485148287900834e-06,4.076383763965912e-11,0.0,0.3253182475472347,0.0
4.77,-1.057425859140337e-10,-1.1225341156480514e-05,0.0,-2.999599067787433e-09,0.619396559136496,-0.0006501264768423883,0.7049248654244924,0.0,-6.27743228820991e-06,4.5243991590726724e-11,0.0,0.3272754648487674,0.0
4.78,-7.037910652018763e-11,-1.8464678097276458e-05,0.0,-3.940414319965296e-09,0.621766130466843,-0.0008988456831408152,0.687308996066465,0.0,-1.6266353236037086e-05,4.481704274292816e-11,0.0,0.3291511182432325,0.0
4.79,-3.6334379495381046e-11,-2.5595633637260785e-05,0.0,-4.696069419963777e-09,0.6238694966182889,-0.0011146073853954138,0.6697782676993506,0.0,-2.7128459543011488e-05,4.055857440520514e-11,0.0,0.3309447402784818,0.0
4.8,-6.309594799680506e-12,-3.179736976817773e-05,0.0,-5.133258966582347e-09,0.6243799693808831,-0.0012646674218114561,0.6530120534250089,0.0,-3.789197714003566e-05,3.365203327284267e-11,0.0,0.3326558839463013,0.0
4.81,1.7917252713671087e-11,-3.613200034596422e-05,0.0,-5.118206952368829e-09,0.6220304787803402,-0.0013148185723544001,0.6376611027327447,0.0,-4.733538265251003e-05,2.5262276279705797e-11,0.0,0.3342841227938155,0.0
4.82,3.545174424939943e-11,-3.7617308465759306e-05,0.0,-4.531390318385305e-09,0.6157634489180461,-0.001232802058850317,0.6242693188418484,0.0,-5.405601127976686e-05,1.6437487166239273e-11,0.0,0.3358290510297679,0.0
4.83,4.617445258018762e-11,-3.532389084151636e-05,0.0,-3.2846359348212787e-09,0.6048722139348134,-0.0009924189154515367,0.6131998100914042,0.0,-5.657717636319112e-05,8.042053118594043e-12,0.0,0.3372902836256534,0.0
4.84,5.058748326431296e-11,-2.8492498085022806e-05,0.0,-1.3393278168657713e-09,0.5891038028192249,-0.00057807262023636,0.6045809466183507,0.0,-5.34922398365344e-05,7.197348918256268e-13,0.0,0.3386674564116746,0.0
