time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,7.601182683698087e-08,0.4945423856918521,0.0,0.016852981015514634,0.05909240868724685,-0.0016213323772141044,-4.949743449063038e-09,0.0,0.9714260916775217,-4.397549250687258e-06,0.0,-0.1052442452662556,0.0
2.42,3.663747486403472e-08,0.49260347543044186,0.0,0.015841347746644915,0.05620429503301643,-0.00033403422482525816,1.1881747211533153e-07,0.0,0.969641877513325,-5.37423794192595e-06,0.0,-0.1074290717639397,0.0
2.43,-1.7365629566987314e-08,0.4904743961723319,0.0,0.014982782030711784,0.05268522007684826,0.001498710409770141,2.621504514763643e-07,0.0,0.9674699357802194,-6.016238429919613e-06,0.0,-0.1095871246847235,0.0
2.44,-8.392621540677568e-08,0.4881760785110663,0.0,0.014290259512131141,0.04856793280536151,0.0038842672556810825,4.1388742610633036e-07,0.0,0.9649404516148535,-6.162489738064165e-06,0.0,-0.1117178661965763,0.0
2.45,-1.590233623101659e-07,0.4857321715263604,0.0,0.013789986567074876,0.043917915464859576,0.006790988911431589,5.591272594849275e-07,0.0,0.9620748645631368,-5.663760934025989e-06,0.0,-0.113820765274043,0.0
2.46,-2.3660992700702074e-07,0.4831672041441303,0.0,0.013515161356786355,0.038835670784332414,0.010145919411833187,6.798681756577622e-07,0.0,0.9588846149459638,-4.402390644309241e-06,0.0,-0.1158952978305868,0.0
2.47,-3.087403716590935e-07,0.4805048421532596,0.0,0.013497790860987213,0.03345585145571092,0.01383675955599467,7.561493562584098e-07,0.0,0.9553719411610974,-2.3138168026121985e-06,0.0,-0.1179409468492028,0.0
2.48,-3.6594363029675476e-07,0.4777663779068444,0.0,0.013761290514275545,0.02794172797787977,0.01771857224384592,7.677084419011155e-07,0.0,0.9515319367919393,5.920131038485815e-07,0.0,-0.1199572025112691,0.0
2.49,-3.978653463481228e-07,0.4749695362184698,0.0,0.01431562977212765,0.02247461005413682,0.021624993028677337,6.961138459817702e-07,0.0,0.9473551953863807,4.211759905082616e-06,0.0,-0.1219435623236046,0.0
2.5,-3.941804368565171e-07,0.4721276240157972,0.0,0.015155448204037565,0.01723927403129252,0.025382815036743406,5.272663815083559e-07,0.0,0.9428306103440522,8.335112609878637e-06,0.0,-0.1238995312437006,0.0
2.51,-3.4574718491716355e-07,0.46924899446859997,0.0,0.016260225183588918,0.012407704624352372,0.028828057095042686,2.5409453474491836e-07,0.0,0.9379481889095969,1.2639439365733132e-05,0.0,-0.125824621803096,0.0
2.52,-2.459395238828283e-07,0.46633673685316174,0.0,0.017594600816688965,0.00812400344115646,0.03182138482424048,-1.208018446595746e-07,0.0,0.9327020183093143,1.669547024784386e-05,0.0,-0.1277183542288645,0.0
2.53,-9.205740602939427e-08,0.4633884902412107,0.0,0.019107001087356808,0.00449291900329409,0.034261049954143294,-5.828656450216042e-07,0.0,0.9270935632874793,1.99863387778365e-05,0.0,-0.129580256563184,0.0
2.54,1.1332037217433424e-07,0.46039636939683937,0.0,0.020726227461094256,0.0015734159173097638,0.03609194702337134,-1.104003835458095e-06,0.0,0.9211350818537749,2.1941449705991533e-05,0.0,-0.1314098647809586,0.0
2.55,3.612065075982418e-07,0.45734714230737444,0.0,0.02235783757701812,-0.0006224296470917119,0.037309721465825396,-1.64208139713306e-06,0.0,0.9148523328268522,2.1985387648584856e-05,0.0,-0.1332067229054633,0.0
2.56,6.35483960184399e-07,0.45422288215489764,0.0,0.023883412631931524,-0.0021257889839391736,0.03795927837834966,-2.1418326143108877e-06,0.0,0.9082854325268545,1.9600468150650768e-05,0.0,-0.1349703831219831,0.0
2.57,9.127827773560842e-07,0.4510022602690357,0.0,0.02516539506360643,-0.0030038010598302926,0.03812771240682663,-2.5374699434311023e-06,0.0,0.9014869711029988,1.4399642099256004e-05,0.0,-0.1367004058894171,0.0
2.58,1.163129065367416e-06,0.44766248733717456,0.0,0.02605851716228358,-0.0033499918311597253,0.037932497910133076,-2.7571575288624122e-06,0.0,0.8945171678332411,6.2044315404789056e-06,0.0,-0.1383963600498224,0.0
2.59,1.3515011771486196e-06,0.44418171584979316,0.0,0.026426692685785767,-0.0032737363455422283,0.03750654763766517,-2.729354238128671e-06,0.0,0.8874366567092491,-4.879412629398835e-06,0.0,-0.1400578229358672,0.0
2.6,1.4403637016872187e-06,0.44054154524877936,0.0,0.026162261381500098,-0.0028899541957128987,0.036982307935456454,-2.3908247294530863e-06,0.0,0.8802982181192107,-1.839755011302613e-05,0.0,-0.1416843804761683,0.0
2.61,1.3931602227767457e-06,0.43672919098850166,0.0,0.02520341355204284,-0.0023099776880182612,0.03647721241053261,-1.6958776386001965e-06,0.0,0.8731391420125943,-3.350417378181997e-05,0.0,-0.1432756272984862,0.0
2.62,1.1786342725534042e-06,0.4327389350069563,0.0,0.023545981350261192,-0.0016342350832872304,0.03608244426208639,-6.261352257106033e-07,0.0,0.8659757459734215,-4.89511506088979e-05,0.0,-0.1448311668307528,0.0
2.63,7.75720939486253e-07,0.4285726299101486,0.0,0.02124719344389377,-0.0009470906869803481,0.03585622238470716,8.001070410226235e-07,0.0,0.8588010200944091,-6.311898944441838e-05,0.0,-0.1463506113999054,0.0
2.64,1.7861915945413398e-07,0.42423921043623236,0.0,0.018420715510758946,-0.0003139108807943107,0.03582200138991475,2.520079766072605e-06,0.0,0.8515857027262923,-7.409743301600732e-05,0.0,-0.1478335823285025,0.0
2.65,-5.984699419376184e-07,0.4197533481695289,0.0,0.015224084039649359,0.00021979868588354145,0.03597116690643742,4.4215818847436865e-06,0.0,0.844282404687515,-7.982005427989105e-05,0.0,-0.1492797100290989,0.0
2.66,-1.5175542541766563e-06,0.4151335470912884,0.0,0.011841258604684737,0.0006275033353157253,0.036269102372642595,6.342179019415022e-06,0.0,0.8368317796311814,-7.825241510918643e-05,0.0,-0.1506886340963539,0.0
2.67,-2.5146867406540572e-06,0.4104000533015038,0.0,0.008463789574796066,0.0008994163623568205,0.03666313186179231,8.073762017291678e-06,0.0,0.8291694340648798,-6.762727541436041e-05,0.0,-0.1520600033968522,0.0
2.68,-3.5001024137729937e-06,0.4055729094951061,0.0,0.005273678385931433,0.001039403322426644,0.037090918770503994,9.373397747490542e-06,0.0,0.8212324086539514,-4.671336031309195e-05,0.0,-0.1533934761566139,0.0
2.69,-4.361258194579963e-06,0.4006703716730198,0.0,0.002429885870853431,0.001061463992234107,0.037488254568516184,9.980955748819528e-06,0.0,0.812964463837916,-1.5096829735321431e-05,0.0,-0.1546887200462714,0.0
2.7,-4.96921683069265e-06,0.3957077880001108,0.0,5.929390125601504e-05,0.0009861920243247882,0.037795573775037096,9.643371810484218e-06,0.0,0.8043198208848181,2.655244038717429e-05,0.0,-0.155945412263893,0.0
2.71,-5.188563147193349e-06,0.3906969478004923,0.0,-0.0017479505836923293,0.0008375341254514954,0.03796287088298534,8.144635474588292e-06,0.0,0.7952653325962157,7.626349998848895e-05,0.0,-0.1571632396154319,0.0
2.72,-4.8906992728638994e-06,0.3856458464548294,0.0,-0.0029393486355739225,0.0006400769195150488,0.037952951173634036,5.339708057256401e-06,0.0,0.785781272301793,0.0001306333159896535,0.0,-0.1583418985927809,0.0
2.73,-3.969949245637955e-06,0.38055877699817375,0.0,-0.0034981518486072076,0.0004169917841573033,0.03774312190435639,1.189660326960232e-06,0.0,0.7758610458417223,0.00018482010116703074,0.0,-0.1594810954494123,0.0
2.74,-2.361438755727832e-06,0.3754366477014588,0.0,-0.0034396485202338382,0.0001886753839481173,0.03732553042051797,-4.205543630084729e-06,0.0,0.7655101638760171,0.00023269551382625888,0.0,-0.1605805462735868,0.0
2.75,-5.9241333963134176e-08,0.37027743199591967,0.0,-0.00280651141840326,-2.795628715409039e-05,0.03670639329693066,-1.058088710830284e-05,0.0,0.7547447795491008,0.00026718211136511573,0.0,-0.1616399770591093,0.0
2.76,2.86715191850383e-06,0.36507667721277753,0.0,-0.0016638500895415488,-0.0002196247311076152,0.03590435121698993,-1.7491446993788272e-05,0.0,0.743590020011804,0.0002807892638721374,0.0,-0.1626591237736173,0.0
2.77,6.260316932148509e-06,0.35982802586552287,0.0,-9.431755023145615e-05,-0.0003764426301462866,0.0349481457811574,-2.4313527013909823e-05,0.0,0.7320782413222352,0.0002663426720327137,0.0,-0.1636377324243837,0.0
2.78,9.868785389614544e-06,0.35452373169530055,0.0,0.0018066700945958206,-0.0004914305576785948,0.03387376551198017,-3.0265940579948345e-05,0.0,0.7202472364215399,0.0002178804154162116,0.0,-0.1645755591216162,0.0
2.79,1.3349733380643361e-05,0.34915517681207053,0.0,0.003935776093735835,-0.0005599624523670705,0.032721167244092915,-3.44544855274181e-05,0.0,0.7081383456229534,0.0001316634746842069,0.0,-0.1654723701392408,0.0
2.8,1.62825313431118e-05,0.3437134109070843,0.0,0.006186948424989641,-0.000579286750058573,0.031530662462156675,-3.594089463647754e-05,0.0,0.6957943766862315,7.223002847653261e-06,0.0,-0.1663279419731507,0.0
2.81,1.8194563566410094e-05,0.3381897343237522,0.0,0.008457265235077605,-0.000548236056225856,0.030339079970270515,-3.383517328536433e-05,0.0,0.683257252590571,-0.0001516570166793965,0.0,-0.1671420613969077,0.0
2.82,1.8599740872255298e-05,0.33257633026115785,0.0,0.010653491293816202,-0.0004671930588930328,0.029175887230323397,-2.7407347659110183e-05,0.0,0.6705653817431568,-0.0003361414720188698,0.0,-0.1679145255148839,0.0
2.83,1.704883419641021e-05,0.32686691501200976,0.0,0.012699004916343704,-0.00033832854131825215,0.02805957980675845,-1.6211426016196683e-05,0.0,0.6577508960684149,-0.0005318595647306251,0.0,-0.1686451418128267,0.0
2.84,1.3189210038397963e-05,0.3210573209571838,0.0,0.014540162348775929,-0.00016607367350859523,0.026994822640526744,-2.1108993077969873e-07,0.0,0.644837118410403,-0.0007188608025506015,0.0,-0.1693337282058372,0.0
2.85,6.829855533762044e-06,0.315145876056501,0.0,0.01615061266630953,4.226181833104808e-05,0.025970974631384723,2.0106370328483994e-05,0.0,0.6318368219028273,-0.0008721205912402817,0.0,-0.1699801130837506,0.0
2.86,-1.994110088151155e-06,0.30913344285445593,0.0,0.01753204853368971,0.00027585660684418183,0.024962586914282967,4.364367272371008e-05,0.0,0.6187518524749697,-0.0009626694665754712,0.0,-0.1705841353539039,0.0
2.87,-1.2964741349331106e-05,0.30302305936861784,0.0,0.01871068629723017,0.000519890855001213,0.023932132774595702,6.865168525888547e-05,0.0,0.6055743883981596,-0.000959367161753957,0.0,-0.1711456444812843,0.0
2.88,-2.5440785575369418e-05,0.2968192381598825,0.0,0.0197299460445221,0.0007553797668397686,0.022834759462122073,9.274867190821986e-05,0.0,0.5922896776547256,-0.0008312733959654553,0.0,-0.1716645005260453,0.0
2.89,-3.844226424423692e-05,0.2905270494237976,0.0,0.020640535881136495,0.0009594952251793551,0.021624521840460216,0.00011301488154300338,0.0,0.578879820951575,-0.0005504852929983429,0.0,-0.172140574178383,0.0
2.9,-5.066855807326178e-05,0.28415113377002443,0.0,0.021489379954316597,0.0011065142753992508,0.020261388716867536,0.00012617216874441652,0.0,0.5653280752568268,-9.522324991108246e-05,0.0,-0.1725737467907624,0.0
2.91,-6.0556983008429967e-05,0.2776948176580474,0.0,0.022309154959114716,0.0011694815177750383,0.01871811833477503,0.00012885148795208068,0.0,0.5516230254105109,0.000547137648122047,0.0,-0.1729639104074873,0.0
2.92,-6.638622383283853e-05,0.27115954133596587,0.0,0.023110634934055668,0.0011225991787292807,0.01698588450611545,0.00011794210122699582,0.0,0.5377618026620313,0.0013774625955052617,0.0,-0.1733109677916047,0.0
2.93,-6.642518321001162e-05,0.26454478588359154,0.0,0.02387986806853503,0.0009442671910099723,0.015077552017201186,9.100560640537008e-05,0.0,0.5237515823287148,0.0023830888094412105,0.0,-0.1736148324491385,0.0
2.94,-5.912291009501532e-05,0.25784856389942357,0.0,0.02458101865899446,0.0006205919103927644,0.013027898965292313,4.672615344546016e-05,0.0,0.5096090160462416,0.003537295569339337,0.0,-0.1738754286506456,0.0
2.95,-4.3329543974316876e-05,0.2510683622279233,0.0,0.02516395641192197,0.00014907451152821824,0.010890731521707438,-1.4643494027309826e-05,0.0,0.4953578828606379,0.004800340057028896,0.0,-0.1740926914500892,0.0
2.96,-1.8532061308765158e-05,0.24420227891499707,0.0,0.025574221319431274,-0.00045791066842891493,0.008733466951375885,-9.089076946826606e-05,0.0,0.4810257664942306,0.006122229612190947,0.0,-0.174266566701025,0.0
2.97,1.4917394547931035e-05,0.23725004314471984,0.0,0.025762473885432298,-0.0011703189942267904,0.006630178794558879,-0.00017756523093756646,0.0,0.4666407521757727,0.00744714484815167,0.0,-0.1743970110700952,0.0
2.98,5.560797575342337e-05,0.23021366195326443,0.0,0.02569111093396639,-0.0019388392478943198,0.004654259041784302,-0.0002678749280794187,0.0,0.45222893099077827,0.008719067498305864,0.0,-0.1744839920478283,0.0
2.99,0.00010094227298457974,0.22309757859862434,0.0,0.025337148283876194,-0.0026950198815878985,0.0028717856445051133,-0.00035281562244010947,0.0,0.43781299092251147,0.009887752423434239,0.0,-0.174527487956741,0.0
3.0,0.0001471060687766886,0.21590839995935515,0.0,0.02469217564105696,-0.003353583106783229,0.0013364135451450502,-0.0004215810912273557,0.0,0.4234115694470591,0.010913881754908844,0.0,-0.174527487956741,0.0
3.01,0.0001891654290453594,0.20865436722353084,0.0,0.02376127832599024,-0.0038172685004500815,8.619779739710717e-05,-0.00046228445735610165,0.0,0.4090386703873941,0.011772288729107284,0.0,-0.1744839920478283,0.0
3.02,0.00022131479795192547,0.20134473596279184,0.0,0.0225625818327251,-0.00398435312952877,-0.0008576578748762767,-0.0004629939430680505,0.0,0.39470256723014435,0.012452648280964092,0.0,-0.1743970110700952,0.0
3.03,0.00023728948555589368,0.19398911795673518,0.0,0.021127715349024603,-0.003758732316448373,-0.0014904398642093374,-0.0004130523558719741,0.0,0.3804041493911225,0.012957821085184208,0.0,-0.174266566701025,0.0
3.04,0.0002309414726999712,0.18659671977295053,0.0,0.019502069367853248,-0.0030621251014379177,-0.0018224273552943885,-0.00030460972164315475,0.0,0.3661352277645763,0.013300716881953998,0.0,-0.1740926914500892,0.0
3.05,0.00019695930159476915,0.17917539058759496,0.0,0.017743270435504287,-0.0018476113152122511,-0.0018767746103536033,-0.00013425561931624462,0.0,0.35187752196576166,0.013500775272306925,0.0,-0.1738754286506456,0.0
3.06,0.00013169201870971085,0.17173048060476315,0.0,0.015917005513463346,-0.0001133423787195728,-0.0016872326073689805,9.540413787489294e-05,0.0,0.33760282914418643,0.013580906454260737,0.0,-0.1736148324491385,0.0
3.07,3.401531140284506e-05,0.16426364781368308,0.0,0.014090568648224592,0.0020850665488681927,-0.0012960486831623866,0.00037441794146720735,0.0,0.32327444793214427,0.013565234373661752,0.0,-0.1733109677916047,0.0
3.08,-9.384269437953826e-05,0.15677185896461865,0.0,0.012325523167900879,0.004625215083368776,-0.0007522258232864121,0.0006846222452027097,0.0,0.3088495692652502,0.013477526989427646,0.0,-0.1729639104074873,0.0
3.09,-0.00024561539937144566,0.14924686961397965,0.0,0.01067128070946217,0.00731355557878366,-0.00011015737820847289,0.000999463013416676,0.0,0.29428218655972,0.013339946381667172,0.0,-0.1725737467907624,0.0
3.1,-0.0004105610748064911,0.14167542711404688,0.0,0.00916110790579949,0.00988784627391311,0.0005714978788245251,0.0012847145656349468,0.0,0.27952614825419825,0.013171759187947673,0.0,-0.172140574178383,0.0
3.11,-0.0005733857409999548,0.13404033279908098,0.0,0.007811236654564287,0.01202803199481951,0.0012309515588748877,0.0015002648165141194,0.0,0.26453821721722504,0.012987873062971304,0.0,-0.1716645005260453,0.0
3.12,-0.0007146239668516367,0.12632236344110725,0.0,0.006622772520379584,0.013376683429460566,0.0018047499967040938,0.0016030663200938952,0.0,0.24928126856937038,0.012797361841497693,0.0,-0.1711456444812843,0.0
3.13,-0.0008115499113692927,0.11850293339513306,0.0,0.00558543316331693,0.013569398263017564,0.002229892060947165,0.0015512544207213171,0.0,0.23372788318598173,0.012602328469543709,0.0,-0.1705841353539039,0.0
3.14,-0.0008396496770628544,0.11056730226682664,0.0,0.004682030357677916,0.012274610427181316,0.0024468697466502112,0.0013093107426699687,0.0,0.2178645027157854,0.012397438160246209,0.0,-0.1699801130837506,0.0
3.15,-0.0007746302256336627,0.10250808447452557,0.0,0.003892845067198519,0.009241114798469181,0.0024037847318683996,0.0008540095365188487,0.0,0.20169608323518406,0.01217031215366107,0.0,-0.1693337282058373,0.0
3.16,-0.0005948722166970841,0.09432876805621568,0.0,0.0031992735602708977,0.0043503744794454735,0.0020615260504221926,0.00018073731416146094,0.0,0.185250964828941,0.011902850075292015,0.0,-0.1686451418128267,0.0
3.17,-0.00028415882388213077,0.08604690120302765,0.0,0.0025862669840803405,-0.0023305501162823295,0.0013997887799832788,-0.0006903622520513258,0.0,0.16858550851544513,0.011573463470094181,0.0,-0.1679145255148839,0.0
3.18,0.0001655632018420848,0.07769658448960098,0.0,0.002043340774275397,-0.010500684301292829,0.0004234914610243775,-0.0017090780015653186,0.0,0.15178788820664732,0.011160060721760038,0.0,-0.1671420613969077,0.0
3.19,0.0007517010552621911,0.06932992684375955,0.0,0.0015643183263554406,-0.01958742378174281,-0.0008310641146857515,-0.0027913807804424546,0.0,0.13498027395618528,0.010643422165741694,0.0,-0.1663279419731507,0.0
3.2,0.0014591701592205596,0.06101717056344713,0.0,0.0011462628989605452,-0.028725678832953936,-0.0022911246683716834,-0.0038179574105513623,0.0,0.11831860552669866,0.01001046560164336,0.0,-0.1654723701392409,0.0
3.21,0.00225955849449853,0.05284525788677605,0.0,0.0007880933728240263,-0.036759758844585995,-0.003844453877170056,-0.004635670104266794,0.0,0.10198929867468053,0.0092569041303111,0.0,-0.1645755591216162,0.0
3.22,0.0031116441203932112,0.044914710412780404,0.0,0.0004892546287709723,-0.0422727316201255,-0.005339298717695567,-0.005062403910993684,0.0,0.0862025244097619,0.008388903303796552,0.0,-0.1636377324243837,0.0
3.23,0.003963521021693547,0.037334835011354456,0.0,0.0002486595814177739,-0.043646011750020045,-0.006588211329901851,-0.004895488713493936,0.0,0.07118209635079828,0.007423488550280073,0.0,-0.1626591237736173,0.0
3.24,0.004756431548220847,0.030217453344120085,0.0,6.399760762984271e-05,-0.03914914192948806,-0.007376343775834443,-0.003923517491486166,0.0,0.057152450601900336,0.006387610029450026,0.0,-0.1616399770591093,0.0
3.25,0.005430169800023508,0.023669560674882666,0.0,-6.858178271534622e-05,-0.02705626755130141,-0.007474450585873801,-0.0019409530153737685,0.0,0.04432366764978578,0.0053159398032648665,0.0,-0.1605805462735868,0.0
3.26,0.00592960791306572,0.017785527104972828,0.0,-0.00015445664577391744,-0.005781943170378705,-0.006656318646113929,0.0012355375820242741,0.0,0.03287591275418281,0.004247656411124484,0.0,-0.1594810954494124,0.0
3.27,0.006211526670899363,0.01263962587967365,0.0,-0.00020026910696916775,0.02597492046814658,-0.00471972331854796,0.0057504958182076115,0.0,0.02294498584059823,0.003222648691101992,0.0,-0.1583418985927809,0.0
3.28,0.006250582185395229,0.008279765945476707,0.0,-0.0002134998141855932,0.06909336430103866,-0.0015093317084988113,0.01169460407023282,0.0,0.014610781754681206,0.0022776938973135884,0.0,-0.157163239615432,0.0
3.29,0.006043096474286869,0.0047232691790320466,0.0,-0.00020196722181435483,0.12391516205082982,0.0030606917831246727,0.01909298967458758,0.0,0.007890271154005608,0.001443168539855499,0.0,-0.155945412263893,0.0
3.3,0.00560766576124302,0.001955323108910589,0.0,-0.00017332695818194474,0.19016789079506247,0.00898718567769866,0.02789853549074877,0.0,0.0027360693721918124,0.0007407136345927531,0.0,-0.1546887200462715,0.0
3.31,0.0049823856437545,-6.963815673664351e-05,0.0,-0.00013462951639181588,0.26693890277446625,0.0161647574223198,0.03799130658404376,0.0,-0.0009591671082699961,0.0001820569045748031,0.0,-0.1533934761566139,0.0
3.32,0.0042194349568655575,-0.0014238308542177083,0.0,-9.197538086680585e-05,0.35270714399148323,0.024381993714028077,0.04918449192783531,0.0,-0.0033531773507741525,-0.0002310197714849907,0.0,-0.1520600033968522,0.0
3.33,0.0033783209173770265,-0.0021999029079461455,0.0,-5.0287983740855284e-05,0.4454330886858579,0.03332984970752102,0.06123655960956439,0.0,-0.0046407417582260465,-0.000505735677395989,0.0,-0.1506886340963539,0.0
3.34,0.0025190874149565185,-0.0025034449107117717,0.0,-1.3208368799372722e-05,0.5427009663897702,0.04262391769685522,0.07386876289510784,0.0,-0.005038286470389525,-0.0006566466554107547,0.0,-0.1492797100290989,0.0
3.35,0.0016964490914526435,-0.0024451326983197697,0.0,1.6897762589393144e-05,0.6419024462401909,0.05184053535070771,0.08678669339337966,0.0,-0.0047682243048755325,-0.0007035507682047347,0.0,-0.1478335823285026,0.0
3.36,0.0009554126405106564,-0.002133317250985066,0.0,3.883932327333858e-05,0.7404463377600461,0.06056415051392769,0.0997041424588982,0.0,-0.004044581593319622,-0.0006692447455518571,0.0,-0.1463506113999055,0.0
3.37,0.00032860630524925724,-0.001667702341643372,0.0,5.242964685095717e-05,0.835973938587539,0.06844008456963141,0.11236701874280809,0.0,-0.003061079791192235,-0.0005773728169520509,0.0,-0.1448311668307528,0.0
3.38,-0.00016472017771974824,-0.0011345333245547566,0.0,5.8273047709754824e-05,0.9265552121240257,0.07522362311442257,0.12457458944732967,0.0,-0.0019823979560890347,-0.00045055339185779835,0.0,-0.1432756272984862,0.0
3.39,-0.0005182427333156304,-0.0006034985956749667,0.0,5.7533430080901176e-05,1.0108398944159132,0.08081500612958513,0.1361952311047554,0.0,-0.0009389055349968712,-0.0003089059240725009,0.0,-0.1416843804761683,0.0
3.4,-0.0007369826853379284,-0.0001263450792657368,0.0,5.170712087180132e-05,1.0881421624243708,0.08527172435430683,0.14717447282810264,0.0,-2.4772298900145743e-05,-0.00016903832312266943,0.0,-0.1400578229358673,0.0
3.41,-0.0008349709201372414,0.00026295250461260826,0.0,4.241754993245671e-05,1.1584463973822685,0.08879384465857972,0.15753422202772116,0.0,0.0007009371283239297,-4.350037797769623e-05,0.0,-0.1383963600498226,0.0
3.42,-0.0008325253681427056,0.0005467433969353005,0.0,3.124414844974563e-05,1.2223327169555815,0.09168360221045278,0.16736339306742756,0.0,0.001210779879678649,5.933538354216782e-05,0.0,-0.1367004058894171,0.0
3.43,-0.0007534714806401468,0.0007213143618165373,0.0,1.959251421615362e-05,1.280834064461482,0.09428691245631046,0.1768016610574942,0.0,0.0015037653046016091,0.00013503532118975685,0.0,-0.134970383121983,0.0
3.44,-0.0006225726688303851,0.0007939269352702295,0.0,8.608003107657231e-06,1.3352494338044318,0.09693031147074542,0.18601942798772636,0.0,0.0015992224111539128,0.00018259714884353808,0.0,-0.1332067229054634,0.0
3.45,-0.00046336307227148166,0.0007796237544114923,0.0,-8.691967525049339e-07,1.3869444252922305,0.09986867864531093,0.195197559437452,0.0,0.0015303772491422174,0.00020376815887286235,0.0,-0.1314098647809587,0.0
3.46,-0.0002964983529172754,0.0006981045902588845,0.0,-8.312560996440873e-06,1.4371679324112894,0.10325515430352594,0.20450964700074423,0.0,0.0013382116608320117,0.00020228072835792705,0.0,-0.1295802565631841,0.0
3.47,-0.00013866912554203216,0.0005709096225276644,0.0,-1.3488390525787234e-05,1.4869057151904366,0.1071366258225224,0.21410787415740248,0.0,0.001066041873280998,0.0001830856902710798,0.0,-0.1277183542288646,0.0
3.48,-2.0614966529714187e-06,0.00041907564105961564,0.0,-1.6413747605490888e-05,1.5367826305387204,0.11146884525859162,0.2241116593327382,0.0,0.0007551096388555139,0.00015164824152734597,0.0,-0.1258246218030961,0.0
3.49,0.00010569686709225028,0.00026135856373157753,0.0,-1.7301382675257038e-05,1.5870175520882535,0.1161378915866344,0.23459684411551235,0.0,0.00044133589197769933,0.00011335265271460861,0.0,-0.1238995312437006,0.0
3.5,0.0001811975259153967,0.00011304953488861529,0.0,-1.6499245738814177e-05,1.6374288813885423,0.12097403228074022,0.24558333401400786,0.0,0.00015325940821283985,7.304331258060066e-05,0.0,-0.1219435623236047,0.0
3.51,0.0002246273328021536,-1.4643428038379177e-05,0.0,-1.443102951843537e-05,1.6874839542497613,0.1257528469293417,0.25702137708992717,0.0,-8.892099604322641e-05,3.471232296857176e-05,0.0,-0.1199572025112691,0.0
3.52,0.00023897117669641402,-0.00011471803220216493,0.0,-1.1542729015882879e-05,1.7363824508640158,0.13019178345288962,0.2687799222540328,0.0,-0.0002733581741344385,1.3292010872286374e-06,0.0,-0.1179409468492028,0.0
3.53,0.00022914522082748167,-0.00018410164121921628,0.0,-8.258616543379536e-06,1.7831619749294954,0.133958241102978,0.2806424584807781,0.0,-0.00039582675624118453,-2.5203009715046343e-05,0.0,-0.1158952978305869,0.0
3.54,0.0002011492300311393,-0.00022308702445563244,0.0,-4.9484860863047504e-06,1.8268131304548423,0.13670287445570498,0.29231523090643136,0.0,-0.00045847601627805863,-4.398848690703747e-05,0.0,-0.113820765274043,0.0
3.55,0.00016130668396544223,-0.0002345915747096237,0.0,-1.9066417754323173e-06,1.866391586415683,0.13812191637432686,0.30345033990871134,0.0,-0.0004682864146798599,-5.500348044346662e-05,0.0,-0.1117178661965763,0.0
3.56,0.00011563955542834939,-0.0002233430000409523,0.0,6.58022799052221e-07,1.9011157367961404,0.13803954007911476,0.31368294428782534,0.0,-0.0004354290626348326,-5.8913307592645605e-05,0.0,-0.1095871246847236,0.0
3.57,6.94032317698918e-05,-0.00019507881417669663,0.0,2.6223394969875582e-06,1.9304406677680335,0.13648838147268436,0.32267819405530845,0.0,-0.00037169310681213426,-5.6867726853288335e-05,0.0,-0.1074290717639397,0.0
3.58,2.6787876880975268e-05,-0.0001558270510231345,0.0,3.941585501512962e-06,1.9541022602179037,0.13375725049785314,0.33018047048519794,0.0,-0.00028910478958050036,-5.029722915537329e-05,0.0,-0.1052442452662557,0.0
3.59,-9.223202996984891e-06,-0.0001113141143398202,0.0,4.636857350656566e-06,1.9721291966944416,0.13037743063215812,0.3360567213131185,0.0,-0.0001988187289984329,-4.072791032474852e-05,0.0,-0.1030331896962388,0.0
3.6,-3.6859252396814346e-05,-6.652474490740367e-05,0.0,4.77933952645179e-06,1.9848248206101597,0.12703756759568036,0.340328247389042,0.0,-0.0001103209399614238,-2.962720928215968e-05,0.0,-0.1007964560952911,0.0
3.61,-5.546023940329358e-05,-2.5420435386185713e-05,0.0,4.473505068460792e-06,1.992724357558478,0.12444399299654425,0.34318952559507254,0.0,-3.094737907738376e-05,-1.828748625444733e-05,0.0,-0.0985346019043186,0.0
3.62,-6.529926858669943e-05,9.1926136797311e-06,0.0,3.840947451335171e-06,1.9965352674093284,0.12316228531150368,0.34501506574051216,0.0,3.430667095658007e-05,-7.749622289901718e-06,0.0,-0.0962481908248045,0.0
3.63,-6.736086686405042e-05,3.566612198440552e-05,0.0,3.0061276655534325e-06,1.9970692543504491,0.12347887694318135,0.3463542302272367,0.0,8.273131876618137e-05,1.2351458587033026e-06,0.0,-0.0939377926783238,0.0
3.64,-6.310391912904018e-05,5.341014154689167e-05,0.0,2.0848807108968083e-06,1.9951739517046534,0.12531320360009163,0.34791072559638087,0.0,0.00011365784637088465,8.209911391304797e-06,0.0,-0.0916039832645316,0.0
3.65,-5.423326940633369e-05,6.272164434488025e-05,0.0,1.1761051969616253e-06,1.9916709242835022,0.12819873335163104,0.35050092817466705,0.0,0.00012808700184965607,1.2989983989437036e-05,0.0,-0.0892473442176609,0.0
3.66,-4.2498153799923174e-05,6.457153054067585e-05,0.0,3.56691173368046e-07,1.9873047908957222,0.13133857835814652,0.35498643702720445,0.0,0.0001282493999521275,1.5621589611383248e-05,0.0,-0.0868684628615688,0.0
