time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-1.2927745236442626e-07,0.33413024120435214,0.0,0.011284997224795288,0.03696076230566075,-3.8704608556305074e-05,-2.3695320100975394e-08,0.0,0.6558024456571359,-2.963814223449766e-05,0.0,-0.1052442452662556,0.0
2.42,-7.24491558573671e-08,0.33192972792725806,0.0,0.01057830300738516,0.03449227698422944,0.0012500328871209677,-2.032930934980429e-07,0.0,0.6528395243565254,-4.9648853587225814e-05,0.0,-0.1074290717639397,0.0
2.43,7.665177611424529e-09,0.32959258143197034,0.0,0.009985985881404844,0.03163407720474477,0.0029040208297163635,-4.083338824774416e-07,0.0,0.6496130865709353,-6.952746552134321e-05,0.0,-0.1095871246847235,0.0
2.44,1.0841768327120891e-07,0.3271373645125221,0.0,0.009512366162819114,0.02844225412455447,0.0048961501397689145,-6.227565889169036e-07,0.0,0.6461418300248072,-8.703774644173542e-05,0.0,-0.1117178661965763,0.0
2.45,2.2415911002355315e-07,0.32458461256172916,0.0,0.00917032751023248,0.024994092770425722,0.007171568072627233,-8.252015268534957e-07,0.0,0.6424380415469554,-9.960888160066329e-05,0.0,-0.113820765274043,0.0
2.46,3.460609098975404e-07,0.3219551196273061,0.0,0.00897747142765462,0.02138591346992788,0.00964960690992811,-9.899559455213388e-07,0.0,0.6385072475241693,-0.00010453183933018916,0.0,-0.1158952978305868,0.0
2.47,4.6224255771571986e-07,0.3192683390727962,0.0,0.008950942595248913,0.01772872126092373,0.01222893015172504,-1.0886332995936638e-06,0.0,0.6343492918152996,-9.922390648894655e-05,0.0,-0.1179409468492028,0.0
2.48,5.582718393336611e-07,0.3165410381411911,0.0,0.009102738567442224,0.014141292039817906,0.014795640916405096,-1.0925979825040185e-06,0.0,0.6299602082403719,-8.155031480972418e-05,0.0,-0.1199572025112691,0.0
2.49,6.180826113544149e-07,0.3137863097352266,0.0,0.009436679293026506,0.010741173005377557,0.017233459900683975,-9.76067500055955e-07,0.0,0.6253343234111057,-5.018255195997694e-05,0.0,-0.1219435623236046,0.0
2.5,6.253201268175828e-07,0.31101299315534703,0.0,0.009947323460898761,0.007634898168824308,0.01943454157067771,-7.197304065354366e-07,0.0,0.6204662069731227,-4.963373907998313e-06,0.0,-0.1238995312437006,0.0
2.51,5.650792629436439e-07,0.30822548413403705,0.0,0.0106202292470019,0.004909099278938884,0.02130937429139719,-3.146174530060256e-07,0.0,0.615352344603321,5.276030094408357e-05,0.0,-0.125824621803096,0.0
2.52,4.2594807123842285e-07,0.30542383431818604,0.0,0.011432302283877429,0.002623966902591337,0.022794597833378144,2.3413539911803565e-07,0.0,0.609992676891968,0.00011988235878300133,0.0,-0.1277183542288645,0.0
2.53,2.0221168351429524e-07,0.30260400580896996,0.0,0.01235100105813872,0.0008098813076971282,0.02385815040640566,9.040786163262104e-07,0.0,0.6043922312426845,0.00019140980132043971,0.0,-0.129580256563184,0.0
2.54,-1.0398507881362179e-07,0.29975820450176205,0.0,0.013332148635320172,-0.000532662183549946,0.02450150740482017,1.6533003146361507e-06,0.0,0.5985628256956397,0.0002605111849744258,0.0,-0.1314098647809586,0.0
2.55,-4.807675495482603e-07,0.2968753301196878,0.0,0.01431751327112172,-0.0014302370430713711,0.024758845020328754,2.4198599808276706e-06,0.0,0.5925243985942216,0.0003187837417767896,0.0,-0.1332067229054633,0.0
2.56,-9.052395753388669e-07,0.2939416549084795,0.0,0.015234154367180858,-0.0019314949045687443,0.024693035538612726,3.123292317488404e-06,0.0,0.5863052779190117,0.0003567692040607087,0.0,-0.1349703831219831,0.0
2.57,-1.3430689510772194e-06,0.29094182421286147,0.0,0.015997273932201937,-0.002100845659826128,0.024388649951304745,3.668569894472698e-06,0.0,0.5799408374005703,0.0003647292545169684,0.0,-0.1367004058894171,0.0
2.58,-1.7492312139805429e-06,0.2878601833352943,0.0,0.01651724842095062,-0.0020116437719871058,0.02394255124481313,3.952744613560608e-06,0.0,0.5734703945764901,0.000333666249612926,0.0,-0.1383963600498224,0.0
2.59,-2.0701399312439616e-06,0.2846823203924546,0.0,0.016710140387103257,-0.001739610882373451,0.023453078877166147,3.87424961098493e-06,0.0,0.5669327108845998,0.0002565446127330525,0.0,-0.1400578229358672,0.0
2.6,-2.2472988891399258e-06,0.28139661169670593,0.0,0.016509723662008237,-0.0013570622842859331,0.023009144892944502,3.3445429096756765e-06,0.0,0.560360906700564,0.0001296351396292477,0.0,-0.1416843804761683,0.0
2.61,-2.222478961165809e-06,0.27799550835725995,0.0,0.015878378747356005,-0.0009283179758004871,0.022680653606481246,2.301428626562794e-06,0.0,0.5537778341530227,-4.6128635753683194e-05,0.0,-0.1432756272984862,0.0
2.62,-1.944253920585087e-06,0.27447633947778344,0.0,0.014814445388248783,-0.0005064937258106339,0.022511435643673146,7.230270830710489e-07,0.0,0.5471928449412291,-0.00026392214961401886,0.0,-0.1448311668307528,0.0
2.63,-1.3755341520745347e-06,0.270841504675638,0.0,0.013354517948287513,-0.0001317027298145522,0.022515447570729794,-1.3589828564465089e-06,0.0,0.5406005396501034,-0.0005100908621808468,0.0,-0.1463506113999054,0.0
2.64,-5.015296036137115e-07,0.2670980409833402,0.0,0.011570264317710027,0.00016943404291298888,0.02267649560241693,-3.8485144339748585e-06,0.0,0.5339816640564551,-0.0007636703399941831,0.0,-0.1478335823285025,0.0
2.65,6.626268470099729e-07,0.2632566606750646,0.0,0.009560473819638716,0.0003831650348336761,0.022951254729186417,-6.578462917691232e-06,0.0,0.5273058893467063,-0.0009965263689196914,0.0,-0.1492797100290989,0.0
2.66,2.065532935633232e-06,0.2593304542109271,0.0,0.007440054137899268,0.0005071246515017832,0.02327491874093919,-9.310205741024814e-06,0.0,0.5205358291167858,-0.001174246741947096,0.0,-0.1506886340963539,0.0
2.67,3.615494417899134e-06,0.2553334963246448,0.0,0.005328179876624785,0.0005482613466200902,0.02356856873414129,-1.1740907387552619e-05,0.0,0.5136314609543055,-0.0012578641708085284,0.0,-0.1520600033968522,0.0
2.68,5.179896083971289e-06,0.2512795633312032,0.0,0.0033375305055180224,0.0005204406637391742,0.023747355268134866,-1.3519911693719212e-05,0.0,0.5065542129350854,-0.0012064146860448677,0.0,-0.1533934761566139,0.0
2.69,6.588946258872933e-06,0.24718109646026615,0.0,0.001565850376653333,0.0004419565621150314,0.023728747512233337,-1.4274839537469957e-05,0.0,0.49927023286604744,-0.0009802406225521542,0.0,-0.1546887200462714,0.0
2.7,7.644551887690523e-06,0.24304847087626275,0.0,9.03402507931688e-05,0.0003331410773748746,0.023440270950858662,-1.3647098314293575e-05,0.0,0.49175262573979184,-0.000544837856972158,0.0,-0.155945412263893,0.0
2.71,8.134714693409241e-06,0.2388895719070725,0.0,-0.0010351621238749854,0.00021421360821410762,0.02282627356061577,-1.133538617629515e-05,0.0,0.4839826525266746,0.00012506691575960537,0.0,-0.1571632396154319,0.0
2.72,7.853330562271677e-06,0.2347096412939038,0.0,-0.0017806146220204588,0.00010346341668925878,0.021853329144324134,-7.144506643484968e-06,0.0,0.4759500225651064,0.0010416278665336433,0.0,-0.1583418985927809,0.0
2.73,6.624642668797555e-06,0.23051133527714598,0.0,-0.0021384066750995937,1.581720247127547e-05,0.02051392410336974,-1.0355000138449414e-06,0.0,0.4676524888313596,0.0022006781893651253,0.0,-0.1594810954494123,0.0
2.74,4.330880939420757e-06,0.2262949304193311,0.0,-0.0021208324115313867,-3.818906539537518e-05,0.01882810543875666,6.828118830640617e-06,0.0,0.4590949794980588,0.003579744199727078,0.0,-0.1605805462735868,0.0
2.75,9.408728231460657e-07,0.22205861892800613,0.0,-0.001756967626929264,-5.303729575654933e-05,0.016842823398419797,1.6044191183829582e-05,0.0,0.4502884817244615,0.005137767770321509,0.0,-0.1616399770591093,0.0
2.76,-3.463291986015177e-06,0.21779884913642109,0.0,-0.001089375241602576,-2.8469304821674624e-05,0.01462881517683981,2.5952526271800354e-05,0.0,0.4412488471551705,0.006816900005734695,0.0,-0.1626591237736173,0.0
2.77,-8.665027122891185e-06,0.21351068480227367,0.0,-0.00017088453371241842,3.063554346590628e-05,0.012275080281113283,3.563894250096285e-05,0.0,0.4319956262620708,0.008546484347863141,0.0,-0.1636377324243837,0.0
2.78,-1.4301261858660017e-05,0.20918817511712787,0.0,0.0009384909746621387,0.00011472645689624808,0.00988131758819661,4.3968567031320406e-05,0.0,0.4225509734073928,0.010248974881536102,0.0,-0.1645755591216162,0.0
2.79,-1.986351420459299e-05,0.20482474216112015,0.0,0.002174579817734398,0.00021037203903075756,0.007549100901318292,4.9652535285404176e-05,0.0,0.41293860852980296,0.011847074864056263,0.0,-0.1654723701392408,0.0
2.8,-2.4715412406747908e-05,0.20041360080137957,0.0,0.0034721911875238726,0.00030135632296644625,0.005372927742245873,5.1349631687042246e-05,0.0,0.40318278560251475,0.013270979686677951,0.0,-0.1663279419731507,0.0
2.81,-2.8129135366401656e-05,0.1959482251033768,0.0,0.004768532081489859,0.00037005502681702245,0.003432380878417924,4.780094313156708e-05,0.0,0.3933072117951458,0.014464484702988663,0.0,-0.1671420613969077,0.0
2.82,-2.9341804942570947e-05,0.19142286326268415,0.0,0.006006961290753084,0.00039905434496965324,0.00178639615980007,3.7991409272810225e-05,0.0,0.3833338920080441,0.015388981472501296,0.0,-0.1679145255148839,0.0
2.83,-2.7630924751110022e-05,0.18683307866809432,0.0,0.0071409117404895835,0.00037295378681813374,0.0004701512323193838,2.1327520959970256e-05,0.0,0.3732819465086051,0.016024907647942,0.0,-0.1686451418128267,0.0
2.84,-2.2405601507898167e-05,0.18217625952794345,0.0,0.008137481174886333,0.00028026627412002853,-0.0005054050128092838,-2.184265090038419e-06,0.0,0.36316656054318036,0.01637081574234198,0.0,-0.1693337282058372,0.0
2.85,-1.3307654814434446e-05,0.1774520058037655,0.0,0.008979877950307587,0.00011529514046983153,-0.0011517312316686654,-3.17780545446309e-05,0.0,0.35299833018067006,0.01644069841139378,0.0,-0.1699801130837506,0.0
2.86,-3.1403801205634983e-07,0.17266229691435178,0.0,0.009667886265748998,-0.00012016734135747744,-0.001499143261117754,-6.58108250650351e-05,0.0,0.34278326996154906,0.016260423976004613,0.0,-0.1705841353539039,0.0
2.87,1.6170460983442637e-05,0.16781138423985562,0.0,0.010215957470599,-0.00041550655602213925,-0.001592178551854284,-0.00010171085221498409,0.0,0.33252358287185285,0.015864054888290683,0.0,-0.1711456444812843,0.0
2.88,3.5243161453779126e-05,0.16290541445674528,0.0,0.010649183547008525,-0.0007505252850937915,-0.001484500789633944,-0.0001360157815263219,0.0,0.3222190568685426,0.015290568299377668,0.0,-0.1716645005260453,0.0
2.89,5.546996712479582e-05,0.1579518297910228,0.0,0.010997812617401856,-0.001095469482124687,-0.0012338830993505042,-0.00016452023973873516,0.0,0.3118688108458598,0.014581264448912641,0.0,-0.172140574178383,0.0
2.9,7.490196839311959e-05,0.15295860635083597,0.0,0.011291087790818699,-0.0014120350830304155,-0.000897681688403362,-0.00018254605038698577,0.0,0.3014730804646566,0.013777971996711583,0.0,-0.1725737467907624,0.0
2.91,9.115387722418054e-05,0.1479334135880368,0.0,0.01155135378990405,-0.0016555050631385754,-0.0005290705636940759,-0.00018533799693322902,0.0,0.29103469251869524,0.012921944529207944,0.0,-0.1729639104074873,0.0
2.92,0.00010155233174277716,0.1428828089569597,0.0,0.011789603717537204,-0.001778089177845688,-0.00017417196405752037,-0.00016857489296892128,0.0,0.28055981657507595,0.012053108177489563,0.0,-0.1733109677916047,0.0
2.93,0.00010335658087421657,0.13781158491437254,0.0,0.012003551900586829,-0.0017334308814097145,0.00012989910802248912,-0.00012897010491753715,0.0,0.27005764173984115,0.011209232242514333,0.0,-0.1736148324491385,0.0
2.94,9.404679893046023e-05,0.13272233913545234,0.0,0.012178703807754756,-0.0014821102900294874,0.0003561453280444985,-6.491869397630764e-05,0.0,0.2595388808200324,0.010424746780756547,0.0,-0.1738754286506456,0.0
2.95,7.16666346587127e-05,0.1276152653904618,0.0,0.012291988887243524,-0.0009978164192876243,0.0004880762258113915,2.2868502186225383e-05,0.0,0.24901336417968836,0.00972923367972128,0.0,-0.1740926914500892,0.0
2.96,3.519716670123849e-05,0.1224881037875629,0.0,0.0123167713306097,-0.0002736983550955688,0.0005195222875171914,0.0001308183653208906,0.0,0.23848728556370727,0.009145891396391099,0.0,-0.174266566701025,0.0
2.97,-1.5069935488223223e-05,0.11733617479975923,0.0,0.012227780641719883,0.000671750261595069,0.00045401449974601186,0.00025212177119204605,0.0,0.22796078019961016,0.008690379587108844,0.0,-0.1743970110700952,0.0
2.98,-7.720049101388383e-05,0.11215245645856407,0.0,0.012004777348269494,0.001790046426796378,0.0003038429183487235,0.00037662212671365217,0.0,0.2174264224875523,0.0083703487248978,0.0,-0.1744839920478283,0.0
2.99,-0.00014737345952170477,0.10692773371516762,0.0,0.01163445925218213,0.00300016343140067,8.886818552329579e-05,0.0004910514124497516,0.0,0.20686897034278076,0.008185693839881006,0.0,-0.174527487956741,0.0
3.0,-0.00021977272943640139,0.10165092405269112,0.0,0.01111093888463563,0.004188924209946393,-0.0001648832517654568,0.0005796844826273767,0.0,0.1962663556365426,0.008129256571596426,0.0,-0.174527487956741,0.0
3.01,-0.00028666094653041795,0.09630972113165809,0.0,0.010435657639569367,0.005215115200803083,-0.0004268471990343433,0.0006254566069709563,0.0,0.18559167909947405,0.008187527947849077,0.0,-0.1744839920478283,0.0
3.02,-0.00033867271991639965,0.09089166544615135,0.0,0.009617514110823048,0.005917903958747547,-0.0006638044903540226,0.0006115521692563762,0.0,0.1748159350662586,0.008341028154287444,0.0,-0.1743970110700952,0.0
3.03,-0.00036534944821199557,0.08538565721455016,0.0,0.008673370395720482,0.0061298428166151305,-0.0008420551754251131,0.0005234253191963628,0.0,0.16391133340055514,0.008564404994637828,0.0,-0.174266566701025,0.0
3.04,-0.00035591634775740324,0.07978382040248125,0.0,0.007628444772671416,0.005694333429315727,-0.000929903360976284,0.00035115894044265606,0.0,0.1528552306134014,0.008826651650640803,0.0,-0.1740926914500892,0.0
3.05,-0.0003002747520638857,0.07408355537503623,0.0,0.006515864079984008,0.004486931349001768,-0.0009004312286787422,9.201085191246799e-05,0.0,0.14163466818816128,0.009091954406742809,0.0,-0.1738754286506456,0.0
3.06,-0.00019015099705961915,0.06828959355771481,0.0,0.005374921273286638,0.0024393191643345084,-0.0007344793306772945,-0.0002470584904455018,0.0,0.13025132178938503,0.009321494045275837,0.0,-0.1736148324491385,0.0
3.07,-2.0309802642326882e-05,0.062415869539386194,0.0,0.004248093262697472,-0.0004357802918082743,-0.0004236738805096629,-0.0006471273305023661,0.0,0.11872640135781631,0.009476186854909337,0.0,-0.1733109677916047,0.0
3.08,0.00021029140602767094,0.05648702980073991,0.0,0.003177306876218588,-0.004020980324362593,2.6740915378247737e-05,-0.0010756006852913364,0.0,0.10710483772652611,0.009520040865037374,0.0,-0.1729639104074873,0.0
3.09,0.0004975558269374038,0.05053939475917464,0.0,0.0022001470439140555,-0.008074498772776523,0.0005955852963020715,-0.0014853245295847939,0.0,0.09545801502388866,0.009423619134405441,0.0,-0.1725737467907624,0.0
3.1,0.000831670229830711,0.04462118700760053,0.0,0.0013466654429235205,-0.012217088204450829,0.001244321255977869,-0.00181477475099409,0.0,0.08388437859016282,0.009167073628620657,0.0,-0.172140574178383,0.0
3.11,0.0011970555878269198,0.038791845607673646,0.0,0.0006372352226004541,-0.015928286207765405,0.0019169342186987418,-0.00198950159808644,0.0,0.0725074507351286,0.008742313075764126,0.0,-0.1716645005260453,0.0
3.12,0.001572976605745349,0.0331202812505862,0.0,8.162742622041569e-05,-0.018554194142285714,0.002541514515285628,-0.0019249037418395,0.0,0.061471074733844375,0.008154026273676491,0.0,-0.1711456444812843,0.0
3.13,0.0019348863835646256,0.027682004712801588,0.0,-0.00032074283238733067,-0.019328170400074247,0.003033866266781565,-0.0015302641137154385,0.0,0.050932023076100466,0.007419440396205287,0.0,-0.1705841353539039,0.0
3.14,0.002256495162327104,0.0225551834779579,0.0,-0.0005796031078529066,-0.017404634423090242,0.003303343309012642,-0.0007138117703567345,0.0,0.04105041048539071,0.0065668363004845335,0.0,-0.1699801130837506,0.0
3.15,0.0025124298180032945,0.017815833986162443,0.0,-0.0007119257560621426,-0.011904677184617234,0.0032609227802670396,0.0006116031669726364,0.0,0.031978638588655454,0.005632976120263815,0.0,-0.1693337282058373,0.0
3.16,0.002681195899957504,0.01353251519936016,0.0,-0.0007396514055722339,-0.001970483541723486,0.0028292829789327767,0.0025227960963947085,0.0,0.023849867164014715,0.004659728091787977,0.0,-0.1686451418128267,0.0
3.17,0.002747990087227775,0.00976103033799898,0.0,-0.0006873214721065721,0.013176112891110191,0.0019543670533223342,0.005081183188587584,0.0,0.016767220545614865,0.003690291359922145,0.0,-0.1679145255148839,0.0
3.18,0.0027068064831689887,0.006539744890344093,0.0,-0.0005798613018197869,0.03417702438944936,0.000617610367537298,0.008329074607931898,0.0,0.010795020606930036,0.002765492246117496,0.0,-0.1671420613969077,0.0
3.19,0.002561335325226148,0.003886152896446109,0.0,-0.00044069385996261965,0.06149009567701253,-0.001152282626428336,0.012287925189540092,0.0,0.005953212179611623,0.0019205936255695317,0.0,-0.1663279419731507,0.0
3.2,0.002324415262236819,0.0017952216213011816,0.0,-0.00029029699696777873,0.09535660125176801,-0.0032693694130600972,0.0169588780494206,0.0,0.002215775693072718,0.001182930158527981,0.0,-0.1654723701392409,0.0
3.21,0.0020161817378469265,0.00023979866027596346,0.0,-0.00014525328856195157,0.13578870875489557,-0.005583818830433114,0.022325538999649522,0.0,-0.0004866536357066764,0.0005705199642687217,0.0,-0.1645755591216162,0.0
3.22,0.0016613673954260577,-0.000826970290217179,0.0,-1.7785985079294394e-05,0.18257802051820538,-0.007880110232730756,0.02835846165913178,0.0,-0.002260382155130053,9.166859048553784e-05,0.0,-0.1636377324243837,0.0
3.23,0.0012863218019601146,-0.00146758120674707,0.0,8.426878770769006e-05,0.23532183543260765,-0.00988146413634504,0.035020421684658,0.0,-0.0032394172366299,-0.00025452077888399685,0.0,-0.1626591237736173,0.0
3.24,0.000916241179640194,-0.001755043383197476,0.0,0.00015713324312018948,0.2934600651837861,-0.01126153709825092,0.042271341594897004,0.0,-0.0035746258668215946,-0.00047689910085643505,0.0,-0.1616399770591093,0.0
3.25,0.0005729374082060209,-0.0017673274983123354,0.0,0.0002004985730287201,0.35631433838752685,-0.011663851627551087,0.050071773299693256,0.0,-0.003422568250353017,-0.0005905101799932034,0.0,-0.1605805462735868,0.0
3.26,0.0002733136059901635,-0.001581993629173949,0.0,0.00021677524850126367,0.42312198490481245,-0.010728664803429593,0.05838413667915632,0.0,-0.002935133073467504,-0.0006145619026789917,0.0,-0.1594810954494124,0.0
3.27,2.8582814871283245e-05,-0.0012714895656383222,0.0,0.00021027750335442485,0.4930604194605851,-0.008126041600595886,0.06717136204789387,0.0,-0.002250837723289323,-0.0005703621126725823,0.0,-0.1583418985927809,0.0
3.28,-0.00015582910419304448,-0.000899459767644433,0.0,0.00018642348017988404,0.5652608711894745,-0.0035928564683635022,0.07639309616855722,0.0,-0.0014883439372892697,-0.00047941376329151787,0.0,-0.157163239615432,0.0
3.29,-0.00027981755729016743,-0.0005182463626470173,0.0,0.0001510148661485041,0.6388136968276327,0.0030296013041220095,0.08600013082252876,0.0,-0.0007424268812087095,-0.0003618131158030757,0.0,-0.155945412263893,0.0
3.3,-0.0003477245337669403,-0.00016761621899066245,0.0,0.00010964013618081691,0.7127701833859252,0.011761664048827112,0.09592813995778596,0.0,-8.235879482213469e-05,-0.0002350393608878766,0.0,-0.1546887200462715,0.0
3.31,-0.00036721821385975504,0.00012537410968808612,0.0,6.72259479121047e-05,0.7861474167312192,0.022459841644496478,0.10609211216472296,0.0,0.00044755101819134456,-0.00011317100861082195,0.0,-0.1533934761566139,0.0
3.32,-0.0003480800896304762,0.0003455535567117569,0.0,2.7743512344478592e-05,0.857943174462615,0.034804932181245314,0.11638298996173174,0.0,0.0008256696886385093,-6.51858947267578e-06,0.0,-0.1520600033968522,0.0
3.33,-0.0003010300135175584,0.00048808498058986924,0.0,-5.937916366805261e-06,0.9271666916157939,0.048308207782459124,0.1266679315813678,0.0,0.0010495006311124005,7.837241386549656e-05,0.0,-0.1506886340963539,0.0
3.34,-0.000236689164922448,0.0005564424071142938,0.0,-3.2069262777950096e-05,0.9928884344936457,0.06233881088523377,0.13679525677441137,0.0,0.0011314032970830997,0.0001384186686003036,0.0,-0.1492797100290989,0.0
3.35,-0.0001647475775637366,0.0005601668946311782,0.0,-4.993746576264754e-05,1.0543076839054524,0.0761730587178494,0.14660449628002672,0.0,0.0010940556785743148,0.00017347926622582072,0.0,-0.1478335823285026,0.0
3.36,-9.337041506600791e-05,0.0005126233677516037,0.0,-5.970818866000364e-05,1.110830851584953,0.08906271314031795,0.15594101637312452,0.0,0.0009660737833147634,0.00018570504477512185,0.0,-0.1463506113999055,0.0
3.37,-2.8848451472085444e-05,0.0004289385730107645,0.0,-6.222478927933448e-05,1.162146560224174,0.1003145255961227,0.16467347470798196,0.0,0.0007781099019221401,0.0001788372967327419,0.0,-0.1448311668307528,0.0
3.38,2.4524954532457173e-05,0.0003242503052454916,0.0,-5.879048855240237e-05,1.2082780129891666,0.10936866779323076,0.17271116236436895,0.0,0.0005596486497541429,0.00015752461417305064,0.0,-0.1432756272984862,0.0
3.39,6.438479192426821e-05,0.00021234639381163985,0.0,-5.095640934976099e-05,1.2495940473697873,0.11586162961123912,0.1800177132550716,0.0,0.00033661796026558563,0.0001267112902024903,0.0,-0.1416843804761683,0.0
3.4,9.007772228408143e-05,0.00010472363049491194,0.0,-4.033282181666366e-05,1.286770752432784,0.11966173679282469,0.18661817036724043,0.0,0.00012984038896981696,9.113377024370933e-05,0.0,-0.1400578229358673,0.0
3.41,0.00010234626589046184,1.0055514347139398e-05,0.0,-2.84352171284642e-05,1.320711003914703,0.12087140622167188,0.1925977265083518,0.0,-4.5725573807321645e-05,5.494496915088749e-05,0.0,-0.1383963600498226,0.0
3.42,0.00010296113673443201,-6.59743668710626e-05,0.0,-1.6571315123183672e-05,1.352440086312896,0.11979734183675707,0.19809209545297407,0.0,-0.00018106056643667827,2.1471270994392025e-05,0.0,-0.1367004058894171,0.0
3.43,9.434387054290874e-05,-0.00012053835501978521,0.0,-5.770231591476128e-06,1.3829970574972676,0.11689743796326438,0.20327127480175958,0.0,-0.00027261773526477334,-6.905312948059349e-06,0.0,-0.134970383121983,0.0
3.44,7.921407997849428e-05,-0.00015330699418262373,0.0,3.2489210329258252e-06,1.413336830738268,0.1127196878813342,0.20832009092843193,0.0,-0.0003214724738031127,-2.8756498736187003e-05,0.0,-0.1332067229054634,0.0
3.45,6.028645213220076e-05,-0.0001659472137787902,0.0,1.0074601594353749e-05,1.4442519741125814,0.10785001340335257,0.21341948229882995,0.0,-0.0003322458033269492,-4.3531077787550077e-05,0.0,-0.1314098647809587,0.0
3.46,4.00330898035602e-05,-0.0001615514722203555,0.0,1.4573954886650036e-05,1.4763182215424058,0.10288069101037191,0.2187315252639753,0.0,-0.000311944584767821,-5.141739702698472e-05,0.0,-0.1295802565631841,0.0
3.47,2.051789374773488e-05,-0.00014406282541184603,0.0,1.6845605304896662e-05,1.5098640208810117,0.09840124816621403,0.2243892366939723,0.0,-0.0002688383093698684,-5.317003834624256e-05,0.0,-0.1277183542288646,0.0
3.48,3.3020463542189463e-06,-0.0001177473289626903,0.0,1.7162144230479667e-05,1.544962028720015,0.0950029486272916,0.23048999237674686,0.0,-0.00021146339527986158,-4.992353882177543e-05,0.0,-0.1258246218030961,0.0
3.49,-1.058630497757862e-05,-8.675005415395272e-05,0.0,1.5909531670158538e-05,1.5814391382960038,0.09327996241842533,0.23708978020836602,0.0,-0.00014781533656075017,-4.301225695149979e-05,0.0,-0.1238995312437006,0.0
3.5,-2.0629181067925846e-05,-5.475593459120222e-05,0.0,1.3529374448407904e-05,1.6189011772854844,0.09380998758101856,0.24419554710125216,0.0,-8.475972765088377e-05,-3.381088495531197e-05,0.0,-0.1219435623236047,0.0
3.51,-2.675603031258463e-05,-2.476295457810879e-05,0.0,1.0468529368970726e-05,1.6567685847961604,0.0971073073639232,0.2517552073250284,0.0,-2.7667397930659325e-05,-2.3605216030427893e-05,0.0,-0.1199572025112691,0.0
3.52,-2.92550766276315e-05,1.0362552324510585e-06,0.0,7.1388968271128315e-06,1.694319915292968,0.10355684359240676,0.2596482631135121,0.0,1.974186900156175e-05,-1.3498084148522802e-05,0.0,-0.1179409468492028,0.0
3.53,-2.8672018234805117e-05,2.127701733709087e-05,0.0,3.8887715347887726e-06,1.7307406823160205,0.11334838640665829,0.26768210440784695,0.0,5.537754639094553e-05,-4.351268842815808e-06,0.0,-0.1158952978305869,0.0
3.54,-2.570763164841097e-05,3.536772831625483e-05,0.0,9.858157139020222e-07,1.765175638809766,0.12643054564303982,0.2755987040575938,0.0,7.861815636945296e-05,3.2391616762708203e-06,0.0,-0.113820765274043,0.0
3.55,-2.1123480770641987e-05,4.337873205422378e-05,0.0,-1.389311563098081e-06,1.7967829333500593,0.14249671265825686,0.283094208413994,0.0,9.005601904555072e-05,8.93898980407894e-06,0.0,-0.1117178661965763,0.0
3.56,-1.566227171503748e-05,4.589660550849641e-05,0.0,-3.1403639891462523e-06,1.8247885879519967,0.16100485579790275,0.28985086189453463,0.0,9.118947165811256e-05,1.2649846780691636e-05,0.0,-0.1095871246847236,0.0
3.57,-9.986726299904112e-06,4.386395881841755e-05,0.0,-4.246077875569995e-06,1.8485393966354748,0.1812216896928718,0.29557738438341863,0.0,8.410066756133055e-05,1.4468035529822517e-05,0.0,-0.1074290717639397,0.0
3.58,-4.638405794707025e-06,3.842186287443384e-05,0.0,-4.746173805876354e-06,1.8675517079712969,0.2022729038409731,0.30005113505034287,0.0,7.115025690220447e-05,1.463499815850068e-05,0.0,-0.1052442452662557,0.0
3.59,-1.5866892933260045e-08,3.076816318477469e-05,0.0,-4.7249812549033e-06,1.8815527704184747,0.22318134622927926,0.30315471000185573,0.0,5.471214356295867e-05,1.3485536257847636e-05,0.0,-0.1030331896962388,0.0
3.6,3.630029698517042e-06,2.2040739684277048e-05,0.0,-4.294622096109795e-06,1.8905106013461366,0.24288836082368342,0.30490203728603804,0.0,3.6963091122859724e-05,1.1398796110132695e-05,0.0,-0.1007964560952911,0.0
3.61,6.186877934084116e-06,1.3230668652368968e-05,0.0,-3.57931816739656e-06,1.8946479710392912,0.2602722667783899,0.3054529844802375,0.0,1.9734018092606112e-05,8.755728009480724e-06,0.0,-0.0985346019043186,0.0
3.62,7.661310528343263e-06,5.126574106007361e-06,0.0,-2.7019586954945736e-06,1.8944364020433324,0.2741872720284783,0.3051177821915142,0.0,4.422970343939916e-06,5.905376978251828e-06,0.0,-0.0962481908248045,0.0
3.63,8.153262057369021e-06,-1.7115489197591267e-06,0.0,-1.7736253798249808e-06,1.8905674232179104,0.2835385090437631,0.3043516529626082,0.0,-8.035642245664211e-06,3.1410899304379203e-06,0.0,-0.0939377926783238,0.0
3.64,7.827502558474504e-06,-6.952975329087659e-06,0.0,-8.863664791547584e-07,1.8839009734047638,0.287389441003452,0.3037371244181784,0.0,-1.7154741738980365e-05,6.866263054237861e-07,0.0,-0.0916039832645316,0.0
3.65,6.885512118786694e-06,-1.0476695612937583e-05,0.0,-1.0916524045651524e-07,1.8753947132014492,0.28507791416061584,0.30394913143316693,0.0,-2.2842585175462888e-05,-1.30870536650584e-06,0.0,-0.0892473442176609,0.0
