time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.01,1.1020448407092992e-10,0.6266536049008635,0.0,0.012604726629477193,0.1691885084673656,1.1492731115260878e-05,-2.8561835922041816e-06,0.0,2.14755214415793e-11,1.1495064169151576,-3.6337873647100035e-10,0.0,-0.0027552189965462,0.0
6.02,3.077270605423986e-12,0.5870641273705143,0.0,0.012442749440126724,0.1546948087671786,2.4842211330870704e-05,-2.826911949694736e-06,0.0,1.2729041239453011e-11,1.0799411289325596,-6.992186732658467e-09,0.0,-0.0055097513347562,0.0
6.03,-1.331264311884985e-10,0.5513562286985766,0.0,0.011693198952642215,0.14231544220196002,3.855640212489758e-05,-2.556029363640437e-06,0.0,2.2336567077966806e-13,1.0173879261096386,-1.4622809469949242e-08,0.0,-0.0082629105274234,0.0
6.04,-2.910851716161734e-10,0.520767409937236,0.0,0.010416100888746947,0.1323276473984762,5.1377621138627525e-05,-2.118338631441203e-06,0.0,-1.5661519679321337e-11,0.964206056484018,-2.26768503020174e-08,0.0,-0.0110140104295578,0.0
6.05,-4.5909852065679327e-10,0.4961004537514383,0.0,0.008730546201104116,0.12480341412884348,6.180017892088414e-05,-1.5874604721766047e-06,0.0,-3.406856176024782e-11,0.9219148723052063,-3.037376271484555e-08,0.0,-0.0137623654093879,0.0
6.06,-6.212114135109482e-10,0.47769976667659,0.0,0.006803806679115094,0.11961962735150776,6.815925818715932e-05,-1.0296460212880262e-06,0.0,-5.363082152019753e-11,0.891149301340561,-3.676327989792647e-08,0.0,-0.0165072905192344,0.0
6.07,-7.578441783957728e-10,0.46547541049654906,0.0,0.00483513923631192,0.1164879335582436,6.876562344810191e-05,-4.995400485511232e-07,0.0,-7.248645748166111e-11,0.8717079059214284,-4.078538446232627e-08,0.0,-0.0192481016662132,0.0
6.08,-8.469939437341317e-10,0.4589646640642878,0.0,0.0030370516260358822,0.11499778201073792,6.208321262951165e-05,-3.7851947259554275e-08,0.0,-8.835267004327735e-11,0.8626738463112975,-4.135854788703304e-08,0.0,-0.0219841157827265,0.0
6.09,-8.660273121483827e-10,0.4574185017018645,0.0,0.0016163346414673043,0.11466603993075698,4.694080978273096e-05,3.292662297463153e-07,0.0,-9.866621267906735e-11,0.8625844845671867,-3.749402660387761e-08,0.0,-0.0247146509966966,0.0
6.1,-7.94023883528089e-10,0.45990007215142453,0.0,0.0007565291210947149,0.11498734770955875,2.2762665350170514e-05,5.894420841586339e-07,0.0,-1.0079272648538163e-10,0.8696248058500908,-2.8430515330362016e-08,0.0,-0.0274390268015035,0.0
6.11,-6.145582155575939e-10,0.46538353422299733,0.0,0.0006029888236247762,0.11548044827157607,-1.0203315884626218e-05,7.42269966725163e-07,0.0,-9.230011934292383e-11,0.8818221004422753,-1.377966954266272e-08,0.0,-0.030156564225581,0.0
6.12,-3.187289845886441e-10,0.47284389120209447,0.0,0.001251354959505526,0.11572687844707752,-5.068665782221007e-05,7.968401898050215e-07,0.0,-7.128281923411728e-11,0.8972234083255379,6.3307426645990666e-09,0.0,-0.0328665860016304,0.0
6.13,9.183462900413668e-11,0.4813312581083817,0.0,0.002740038873436358,0.11539954751379299,-9.625537954077758e-05,7.68964706226061e-07,0.0,-3.671455072608089e-11,0.9140422231751288,3.113258722632687e-08,0.0,-0.0355684167354107,0.0
6.14,6.023291943783626e-10,0.490025852430298,0.0,0.005047162942871639,0.11427982340429395,-0.000143269212973252,6.78404370325643e-07,0.0,1.1201878107204232e-11,0.9307662491631138,5.913087243383611e-08,0.0,-0.0382613830740598,0.0
6.15,1.182886689651583e-09,0.4982725702064935,0.0,0.008092269480730286,0.11226281896261758,-0.00018695538658448894,5.463373534071908e-07,0.0,7.072741186091734e-11,0.9462231428203138,8.807474968500737e-08,0.0,-0.040944813873909,0.0
6.16,1.7878495106109766e-09,0.5055960851865582,0.0,0.01174289764454593,0.10935160450757564,-0.00022163178101535576,3.932357109455258e-07,0.0,1.3836773975448558e-10,0.9596057342783649,1.1500464727404864e-07,0.0,-0.0436180403677457,0.0
6.17,2.356603896792052e-09,0.5116989277268956,0.0,0.015825769802131413,0.10564200370450237,-0.00024109240018692078,2.372454417959711e-07,0.0,2.0879040270780612e-10,0.9704618074335487,1.3639072591215083e-07,0.0,-0.0462803963314842,0.0
6.18,2.8162972682319324e-09,0.5164459802271263,0.0,0.020141744270274802,0.10130042767863427,-0.0002391559480294249,9.310083646874656e-08,0.0,2.7492372823521496e-10,0.9786559094292683,1.4837178065644786e-07,0.0,-0.048931218250203,0.0
6.19,3.0866431310698805e-09,0.5198392970632413,0.0,0.024482867065017094,0.09653789496007634,-0.00021036028027170966,-2.8449257099350024e-08,0.0,3.2827538178653897e-10,0.9843119075157263,1.4709501037561347e-07,0.0,-0.0515698454835062,0.0
6.2,3.086840085906282e-09,0.5219871764783746,0.0,0.02864906960028248,0.09158383685237423,-0.00015076457300531356,-1.2076506764601002e-07,0.0,3.5949407850502205e-10,0.9877452540564866,1.2914599101619318e-07,0.0,-0.0541956204301694,0.0
6.21,2.74440389264435e-09,0.5230711036824878,0.0,0.032461998238121646,0.08666303703079362,-5.8798749637792943e-05,-1.8107635540337108e-07,0.0,3.591773201126684e-10,0.9893931891307484,9.204531459923138e-08,0.0,-0.0568078886920272,0.0
6.22,2.00544524041691e-09,0.5233136849851415,0.0,0.035774550113498844,0.0819778171185108,6.392187231401475e-05,-2.0997818343184173e-07,0.0,3.1890147752477816e-10,0.9897494977943838,3.477464132644824e-08,0.0,-0.0594059992370635,0.0
6.23,8.456400178065022e-10,0.5229500555198208,0.0,0.038476198092437824,0.07769597121864107,0.00021191704634534515,-2.10760435417763e-07,0.0,2.3241950449922517e-10,0.9893084060892791,-4.1718345439757865e-08,0.0,-0.0619893045616618,0.0
6.24,-7.191400325026591e-10,0.5222044749220284,0.0,0.04049490668073802,0.07394397503728511,0.0003754096284831434,-1.8866038471397248e-07,0.0,9.69382818532754e-11,0.9885203456484253,-1.340977978768352e-07,0.0,-0.064557160851977,0.0
6.25,-2.6238075337484573e-09,0.5212730144845861,0.0,0.04179635969722634,0.07080472548490147,0.0005402566180645176,-1.501123446450767e-07,0.0,-8.564485289198799e-11,0.9877608033640365,-2.3636945336593842e-07,0.0,-0.0671089281443874,0.0
6.26,-4.748083988827812e-09,0.5203125311357203,0.0,0.042381289721675014,0.06831879748186175,0.0006883497692113839,-1.0204991978485775e-07,0.0,-3.0769461169316826e-10,0.987312099284818,-3.398330188790476e-07,0.0,-0.0696439704849867,0.0
6.27,-6.915048531860971e-09,0.5194355661909501,0.0,0.04228196491466712,0.06648786166455539,0.0007985694428174414,-5.1297285530604964e-08,0.0,-5.551462909775397e-10,0.9873567668484442,-4.3332219369275673e-07,0.0,-0.072161656088077,0.0
6.28,-8.895585570054096e-09,0.5187103537895634,0.0,0.04155850396966247,0.065279098245902,0.0008483373208534348,-4.0684453588134706e-09,0.0,-8.073425965807118e-10,0.9879805701146002,-5.037828377930205e-07,0.0,-0.0746613574936239,0.0
6.29,-1.04198198269483e-08,0.5181647866553476,0.0,0.0402947323543967,0.0646301445009037,0.0008157606442855864,3.4420834792239313e-08,0.0,-1.037558577398231e-09,0.989183058145495,-5.372158016568725e-07,0.0,-0.0771424517236315,0.0
6.3,-1.119614356349799e-08,0.5177930409074405,0.0,0.03859280672727023,0.06445458998230731,0.0006822947442011307,6.023376588522658e-08,0.0,-1.2143409644232647e-09,0.9908935469235227,-5.19977562440968e-07,0.0,-0.0796043204374023,0.0
6.31,-1.0937760126697927e-08,0.517563613367941,0.0,0.03656616712348962,0.06464800282012265,0.00043577577815431855,7.08968200972482e-08,0.0,-1.3037316772296861e-09,0.9929903719656478,-4.403902508796686e-07,0.0,-0.0820463500856406,0.0
6.32,-9.39581320394285e-09,0.5174277071545883,0.0,0.03433107079890019,0.0650942262902422,7.359779998508408e-05,6.549968171708531e-08,0.0,-1.2723658163537922e-09,0.995321269380755,-2.905653194263336e-07,0.0,-0.0844679320633616,0.0
6.33,-6.397190426459299e-09,0.5173271633017779,0.0,0.03199778450962223,0.06567137783768011,-0.00039426442372695654,4.4720726772535234e-08,0.0,-1.0913347819640434e-09,0.997722837732842,-6.829570160530183e-08,0.0,-0.0868684628615689,0.0
6.34,-1.884058356118965e-09,0.517201420242892,0.0,0.029663155623361914,0.06625676043676913,-0.0009427435078665056,1.078326410387308e-08,0.0,-7.405908849472268e-10,1.000037255087174,2.211752250022587e-07,0.0,-0.0892473442176609,0.0
6.35,4.04879571509819e-09,0.5169931947798178,0.0,0.02740596243903603,0.0667301946961681,-0.0015300680384870546,-3.265784853701326e-08,0.0,-2.13549717098433e-10,1.0021249925255684,5.637372999285175e-07,0.0,-0.0916039832645315,0.0
6.36,1.112354893912097e-08,0.5166526869501084,0.0,0.025285065631481963,0.06697615490319449,-0.002097438558088836,-8.070473887827198e-08,0.0,4.785676071577334e-10,1.0038731668701757,9.356016863794542e-07,0.0,-0.0939377926783239,0.0
6.37,1.886108959572133e-08,0.5161402096549599,0.0,0.023339237276244484,0.0668857926689568,-0.002570330331321238,-1.274889841597389e-07,0.0,1.3032041666317457e-09,1.0051999358975654,1.303345688619813e-06,0.0,-0.0962481908248045,0.0
6.38,2.6580213777180892e-08,0.5154273250256691,0.0,0.02158785435960063,0.06635973736029699,-0.0028616634023467826,-1.6653696040056717e-07,0.0,2.2043586141500845e-09,1.00605551898399,1.6250391038047442e-06,0.0,-0.0985346019043185,0.0
6.39,3.341904188857547e-08,0.5144967880826505,0.0,0.020032935645027977,0.06531171202928683,-0.0028769279500948895,-1.912332911283878e-07,0.0,3.1025136457956864e-09,1.006420179933391,1.852617170630365e-06,0.0,-0.1007964560952911,0.0
6.4,3.838223745587577e-08,0.5133417198343547,0.0,0.01866368711126825,0.0636723701330185,-0.002521150358271502,-1.953795785716649e-07,0.0,3.897155910298812e-09,1.0062993837305363,1.935571061819181e-06,0.0,-0.1030331896962388,0.0
6.41,4.041570722346832e-08,0.511964390787404,0.0,0.017463969389367017,0.06139281828869389,-0.0017073435210197237,-1.7383346491790621e-07,0.0,4.472302715607192e-09,1.0057166285096926,1.8258996313780122e-06,0.0,-0.1052442452662556,0.0
6.42,3.850786103873795e-08,0.5103748422903722,0.0,0.016421418610048238,0.05844780709647636,-0.00036582279321701076,-1.2319762677192713e-07,0.0,4.7052285013732834e-09,1.0047049961578338,1.4841110118629213e-06,0.0,-0.1074290717639397,0.0
6.43,3.181331430710285e-08,0.5085894036947803,0.0,0.01553543510878377,0.054839030001354906,0.0015464853541709872,-4.2510962110689713e-08,0.0,4.478280583868641e-09,1.0032989098446226,8.858894035064324e-07,0.0,-0.1095871246847235,0.0
6.44,1.9791319969696067e-08,0.5066290676253363,0.0,0.014821004789074957,0.05059890111883787,0.004037824724247767,6.612303971831172e-08,0.0,3.6933010860120776e-09,1.0015275999084738,2.886537455283533e-08,0.0,-0.1117178661965763,0.0
6.45,2.3475128756336638e-09,0.5045177090315907,0.0,0.0143068506372038,0.04579441134485808,0.007075684172618132,1.9705052032867762e-07,0.0,2.287753060085172e-09,0.9994112151508198,-1.0612341585066169e-06,0.0,-0.113820765274043,0.0
6.46,-2.0035880735211188e-08,0.5022802303875455,0.0,0.01402888006363731,0.04052961555465733,0.010584349647707566,3.408134008850502e-07,0.0,2.512176769865225e-10,0.9969596411581658,-2.325905390949012e-06,0.0,-0.1158952978305868,0.0
6.47,-4.6198917880393015e-08,0.49994078393452906,0.0,0.014021620418205795,0.03494477174636134,0.014446903415177683,4.842184008007064e-07,0.0,-2.359469424170572e-09,0.9941734155571114,-3.671570281314204e-06,0.0,-0.1179409468492028,0.0
6.48,-7.425092533027943e-08,0.4975212130919714,0.0,0.014310471698465712,0.029210559482393733,0.018512177255260016,6.108110495580777e-07,0.0,-5.4084880097814765e-09,0.9910459231605732,-4.9705566743339195e-06,0.0,-0.1199572025112691,0.0
6.49,-1.0158438834946521e-07,0.4950398017111449,0.0,0.01490660540051132,0.02351697765949236,0.022606422085822246,7.01815676472311e-07,0.0,-8.674925225770267e-09,0.98756617888668,-6.0661262054548486e-06,0.0,-0.1219435623236046,0.0
6.5,-1.2497214508986094e-07,0.4925103635822991,0.0,0.015804948417178267,0.018058027988109304,0.026548521293060234,7.375679698474468e-07,0.0,-1.1854475777851416e-08,0.9837217550878598,-6.782077563133725e-06,0.0,-0.1238995312437006,0.0
6.51,-1.4075944175387288e-07,0.4899416468408548,0.0,0.016984297190463304,0.013014607991655866,0.030166780169892327,6.994193978229101e-07,0.0,-1.4570855976449963e-08,0.9795017120472037,-6.937086280031562e-06,0.0,-0.125824621803096,0.0
6.52,-1.4515497210152112e-07,0.4873369667195704,0.0,0.01840758418930514,0.008538610034538315,0.03331507118391048,5.720344995528833e-07,0.0,-1.6398270075273107e-08,0.9748996791799684,-6.36345965527623e-06,0.0,-0.1277183542288645,0.0
6.53,-1.3461514217624477e-07,0.4846939664793435,0.0,0.020020381151190106,0.0047408080875655624,0.035886418452819986,3.4593646753225394e-07,0.0,-1.6895399368326306e-08,0.9699172751026499,-4.929409095000122e-06,0.0,-0.129580256563184,0.0
6.54,-1.0630390692243991e-07,0.4820045001388621,0.0,0.02174730055425648,0.0016840280611946784,0.03782255231337362,2.0089033705304274e-08,0.0,-1.565023150180263e-08,0.9645676429498942,-2.563310937161023e-06,0.0,-0.1314098647809586,0.0
6.55,-5.859740055071407e-08,0.4792547873481484,0.0,0.023488219863030648,-0.0006180878252505458,0.039118309831974264,-3.957594095582519e-07,0.0,-1.2333660948258141e-08,0.9588782356827252,7.222039457058477e-07,0.0,-0.1332067229054633,0.0
6.56,8.410645963397992e-09,0.4764260764226185,0.0,0.025117575730679412,-0.0021973237311858247,0.03982018802829624,-8.792918258601497e-07,0.0,-6.758262871984525e-09,0.9528916556892428,4.809051640185896e-06,0.0,-0.1349703831219831,0.0
6.57,9.24585982296085e-08,0.4734959910734755,0.0,0.026489538664505288,-0.003123294925928448,0.04001905693998807,-1.3947464249620192e-06,0.0,1.0628967478230516e-09,0.9466636184583469,9.458516082209286e-06,0.0,-0.1367004058894171,0.0
6.58,1.8878649611833601e-07,0.47044056808765417,0.0,0.027450131659492477,-0.0034934150750839245,0.039837896301563744,-1.893289547772425e-06,0.0,1.0863933838353013e-08,0.9402578111782622,1.4305388267929316e-05,0.0,-0.1383963600498224,0.0
6.59,2.8999435459494306e-07,0.4672367882147813,0.0,0.027855098937785087,-0.0034218357945923943,0.039416226330180645,-2.314932187796258e-06,0.0,2.208784983953534e-08,0.9337382689696103,1.88645727845899e-05,0.0,-0.1400578229358672,0.0
6.6,3.86155540224485e-07,0.4638652214959744,0.0,0.02759024690187366,-0.0030286106023448317,0.038893492284729686,-2.5921929016322173e-06,0.0,3.387028122276851e-08,0.9271606523194317,2.2552770826312912e-05,0.0,-0.1416843804761683,0.0
6.61,4.6524105651590137e-07,0.4603123233006766,0.0,0.026589861119933996,-0.002430074479498959,0.038393826941386745,-2.6555705931996588e-06,0.0,4.505301240910105e-08,0.9205641976957941,2.4726874432207517e-05,0.0,-0.1432756272984862,0.0
6.62,5.138910320130193e-07,0.45657197615670764,0.0,0.024849180414618015,-0.0017311206474399125,0.0380142284566807,-2.440706789469646e-06,0.0,5.423373546871391e-08,0.9139659432130938,2.473928923768176e-05,0.0,-0.1448311668307528,0.0
6.63,5.185408955915877e-07,0.45264603515352353,0.0,0.022428391681342776,-0.001019742007383582,0.03781742346822658,-1.8968970474370118e-06,0.0,5.985625510202517e-08,0.9073582515008466,2.2008581058522387e-05,0.0,-0.1463506113999054,0.0
6.64,4.6687235551856227e-07,0.4485438256346383,0.0,0.019447426162885036,-0.0003639188922840139,0.03782982366051975,-9.963698218350233e-07,0.0,6.034197355062866e-08,0.9007099493216062,1.6101708860556384e-05,0.0,-0.1478335823285025,0.0
6.65,3.495152252271095e-07,0.4442807345613616,0.0,0.016072721101055346,0.00018930076554185245,0.03804413923558709,2.5649040759987904e-07,0.0,5.425913128856345e-08,0.8939706800447561,6.821816485810207e-06,0.0,-0.1492797100290989,0.0
6.66,1.618784536087122e-07,0.4398762080286338,0.0,0.012498819642500946,0.0006128562371616727,0.038425477187137055,1.8170139061919031e-06,0.0,4.0521142617848214e-08,0.8870774111996766,-5.706680078285817e-06,0.0,-0.1506886340963539,0.0
6.67,-9.405825405182533e-08,0.43535154798818915,0.0,0.008928498031542399,0.0008972993828355929,0.0389193689125121,3.5944058630762597e-06,0.0,1.8599812225489343e-08,0.879961718686418,-2.0965891237886524e-05,0.0,-0.1520600033968522,0.0
6.68,-4.0820169065939456e-07,0.4307278567126192,0.0,0.005554666623012054,0.001047472777475455,0.03946026003036328,5.449458297580711e-06,0.0,-1.126624585059086e-08,0.8725566157687905,-3.799662202079977e-05,0.0,-0.1533934761566139,0.0
6.69,-7.612892998868491e-07,0.4260243587259342,0.0,0.002546107473739566,0.0010787160229965196,0.03997937724507743,7.197020550919593e-06,0.0,-4.7892411174177924e-08,0.8648021195214977,-5.5386770920503936e-05,0.0,-0.1546887200462714,0.0
6.7,-1.1245680413066846e-06,0.42125720638888126,0.0,3.789738520137972e-05,0.0010130271277218582,0.040411317303596817,8.614230842109296e-06,0.0,-8.90258133884121e-08,0.8566491894300963,-7.130698147158484e-05,0.0,-0.155945412263893,0.0
6.71,-1.4604406903809315e-06,0.41643877883516506,0.0,-0.0018735589075033615,0.0008755280804857872,0.04069906431226646,9.45514081361329e-06,0.0,-1.3130888960952202e-07,0.8480620142649652,-8.360228053754025e-05,0.0,-0.1571632396154319,0.0
6.72,-1.7242673199230257e-06,0.4115774187532235,0.0,-0.003131559599342154,0.0006914893590581261,0.040797410791881886,9.47182483206919e-06,0.0,-1.703558027355159e-07,0.8390188496465036,-8.99445643751915e-05,0.0,-0.1583418985927809,0.0
6.73,-1.8674318280934522e-06,0.40667751498883375,0.0,-0.0037171823264205137,0.0004840684597941725,0.04067493568660805,8.441370523012626e-06,0.0,-2.0096350982515667e-07,0.8295117306909413,-8.804533960050316e-05,0.0,-0.1594810954494123,0.0
6.74,-1.841672410605954e-06,0.40173982704291844,0.0,-0.0036454507676108336,0.0002728221073890284,0.040314786080164935,6.197332194248645e-06,0.0,-2.1747016621036568e-07,0.819545417535742,-7.59212709679645e-05,0.0,-0.1605805462735868,0.0
6.75,-1.6045342665329045e-06,0.39676195508024553,0.0,-0.002960510665229027,7.296783859171115e-05,0.0397145310237523,2.6633528461221337e-06,0.0,-2.1426059749598703e-07,0.8091358959194886,-5.219721417712234e-05,0.0,-0.1616399770591093,0.0
6.76,-1.1256402376577023e-06,0.39173888013702535,0.0,-0.0017304840042909942,-0.00010469694490055881,0.03888532244342829,-2.1141957638354633e-06,0.0,-1.8640217347433e-07,0.798308672323892,-1.6423117261633294e-05,0.0,-0.1626591237736173,0.0
6.77,-3.933026655551642e-07,0.3866635275514582,0.0,-4.235878827893031e-05,-0.000253358884001144,0.037850529477556606,-7.938441685142751e-06,0.0,-1.3037547180530778e-07,0.7870969966169711,3.062673830988796e-05,0.0,-0.1636377324243837,0.0
6.78,5.791659851923833e-07,0.3815273359731517,0.0,0.0020030364623231972,-0.00036940460793079055,0.036643930432270495,-1.4443498782743932e-05,0.0,-4.484404504141576e-08,0.7755400377250922,8.671024145452748e-05,0.0,-0.1645755591216162,0.0
6.79,1.7482250523690754e-06,0.3763208386814254,0.0,0.004296169948936963,-0.00045146729325759035,0.035307472807650196,-2.1089748601158067e-05,0.0,6.861167168656664e-08,0.7636809514768407,0.00014797190104659844,0.0,-0.1654723701392408,0.0
6.8,3.03683082915177e-06,0.37103427798454613,0.0,0.006724381547670435,-0.0004994746172572347,0.03388856753030112,-2.717714239173307e-05,0.0,2.0488739906404995e-07,0.7515647341373446,0.00020893801907476736,0.0,-0.1663279419731507,0.0
6.81,4.334002288735641e-06,0.3656582725966112,0.0,0.00917818985570552,-0.0005138464229022924,0.03243688744714721,-3.187988030589076e-05,0.0,3.5497642087808073e-07,0.739235767115748,0.00026269140500749175,0.0,-0.1671420613969077,0.0
6.82,5.498037336231506e-06,0.3601845384516376,0.0,0.011558397648278767,-0.0004949563585589604,0.03100070792584216,-3.430435216690794e-05,0.0,5.059226307973994e-07,0.7267350412231975,0.0003012551939900744,0.0,-0.1679145255148839,0.0
6.83,6.364001461248676e-06,0.3546066228029428,0.0,0.013783612710216933,-0.00044292941907133726,0.029622970741053495,-3.357014750343694e-05,0.0,6.411993664263798e-07,0.7140972121641692,0.0003162004140455733,0.0,-0.1686451418128267,0.0
6.84,6.755803071913767e-06,0.34892055203588057,0.0,0.01579715669597496,-0.00035780008911942676,0.028337465125764166,-2.891133019195643e-05,0.0,7.415861546116395e-07,0.7013478734093628,0.00029947153599247354,0.0,-0.1693337282058372,0.0
6.85,6.502744773584271e-06,0.3431252383724978,0.0,0.017571734017168772,-0.00024000707663197096,0.027165724200367603,-1.97921714990271e-05,0.0,7.865795511820332e-07,0.6885016514664168,0.0002443991645802732,0.0,-0.1699801130837506,0.0
6.86,5.459913093739469e-06,0.33722249088950873,0.0,0.019110206339543467,-9.115380741872601e-05,0.02611525507572131,-6.028373412118489e-06,0.0,7.563246568793993e-07,0.6755617384955621,0.00014684086796268414,0.0,-0.1705841353539039,0.0
6.87,3.531171830290071e-06,0.33121656447474057,0.0,0.020441702399794554,8.507771194408506e-05,0.02517944380015194,1.2098200017330171e-05,0.0,6.339924708155174e-07,0.6625211555208217,6.362244664697889e-06,0.0,-0.1711456444812843,0.0
6.88,6.929036940799369e-07,0.3251133069237508,0.0,0.021613578327924005,0.0002820050625809064,0.024339067845836303,3.374575768454423e-05,0.0,4.0845865107110966e-07,0.6493655715138484,-0.0001726562415276477,0.0,-0.1716645005260453,0.0
6.89,-2.983936107255871e-06,0.3189190433285463,0.0,0.022680545999282355,0.0004891822742378217,0.023565098125189192,5.74558103636718e-05,0.0,7.706702240154898e-08,0.6360772114004958,-0.0003801217382023896,0.0,-0.172140574178383,0.0
6.9,-7.316357142384299e-06,0.31263936257171543,0.0,0.023692549209017075,0.0006919686181997559,0.022822393785959155,8.114961103513772e-05,0.0,-3.5180638587211056e-07,0.6226392898620107,-0.0005996865888111208,0.0,-0.1725737467907624,0.0
6.91,-1.199963402563577e-05,0.3062780052775249,0.0,0.024683331557818176,0.0008715919897037315,0.022073768698478168,0.00010219246376130188,0.0,-8.567271194148916e-07,0.6090402732312722,-0.0008087037741829088,0.0,-0.1729639104074873,0.0
6.92,-1.660853126454375e-05,0.2998360973935487,0.0,0.025662121869491718,0.0010058400657243184,0.021283728907127673,0.0001175369512764065,0.0,-1.402083336296732e-06,0.5952770925701547,-0.0009788028075969515,0.0,-0.1733109677916047,0.0
6.93,-2.061224986242926e-05,0.29331195136907995,0.0,0.02661066733269669,0.0010704634303380092,0.020421205674739467,0.000123950329035506,0.0,-1.938241963799678e-06,0.5813564968004011,-0.0010771691532553158,0.0,-0.1736148324491385,0.0
6.94,-2.340512006742061e-05,0.2867015245649584,0.0,0.02748652726338832,0.0010413071845632432,0.01946098487568132,0.00011832339065634894,0.0,-2.4033049924560686e-06,0.5672942073579844,-0.0010685507259236234,0.0,-0.1738754286506456,0.0
6.95,-2.435385962484757e-05,0.2799994308729628,0.0,0.028231602251065063,0.0008971038709391158,0.018384095601099142,9.804833392458184e-05,0.0,-2.7267004963065893e-06,0.5531122329007259,-0.0009179371552056194,0.0,-0.1740926914500892,0.0
6.96,-2.2860597257662958e-05,0.2732002389343059,0.0,0.028783262626714986,0.0006227656245152511,0.017177859044613376,6.144214125260106e-05,0.0,-2.8347022162790988e-06,0.538835279034176,-0.0005937656301741873,0.0,-0.174266566701025,0.0
6.97,-1.8438895191366935e-05,0.26629972821702347,0.0,0.02908486641328972,0.00021291433560868256,0.015836385680283956,8.18062401868651e-06,0.0,-2.6577825752178715e-06,0.5244873859719013,-7.140877306688765e-05,0.0,-0.1743970110700952,0.0
6.98,-1.0797817320545938e-05,0.2592958300792511,0.0,0.029093094675752974,-0.0003247055283244452,0.014361998108332183,-6.030226531102685e-05,0.0,-2.1394748231216156e-06,0.5100896840703057,0.0006633940736241982,0.0,-0.1744839920478283,0.0
6.99,7.313603395684223e-08,0.2521891301963722,0.0,0.028781120877628304,-0.0009663649158357807,0.012767450101444153,-0.00014050358506631844,0.0,-1.24616525295029e-06,0.4956595696880192,0.001611576488652653,0.0,-0.174527487956741,0.0
7.0,1.3827433930521034e-05,0.24498299058187525,0.0,0.028138536915198957,-0.0016705223654258057,0.011078137309860622,-0.00022668735868673534,0.0,2.302256447305407e-08,0.48121090436736746,0.0027587103780014957,0.0,-0.174527487956741,0.0
7.01,2.9704021847397235e-05,0.23768346642536717,0.0,0.027170170900893326,-0.002377522959009658,0.009333106977125706,-0.0003109250338445829,0.0,1.6273252766900806e-06,0.4667543991289618,0.004074338184080711,0.0,-0.1744839920478283,0.0
7.02,4.65004712991145e-05,0.2302991675741167,0.0,0.025895645106847928,-0.0030112738561941903,0.007583860864950119,-0.0003833909311023189,0.0,3.4776728426973776e-06,0.4522974577909198,0.005513024627426109,0.0,-0.1743970110700952,0.0
7.03,6.258802921432793e-05,0.22284107004474105,0.0,0.024349970808108124,-0.003483242583582095,0.005890650361526988,-0.0004329483982365358,0.0,5.43360088464397e-06,0.43784333440404016,0.007017297762581778,0.0,-0.174266566701025,0.0
7.04,7.597822383783998e-05,0.21532213680462411,0.0,0.02258386374370588,-0.0036989552225528896,0.0043167968046536505,-0.00044803967302123554,0.0,7.305051466709077e-06,0.4233900717287991,0.008522361260553096,0.0,-0.1740926914500892,0.0
7.05,8.444759523939312e-05,0.20775657325525992,0.0,0.020661963164881628,-0.003566938495476622,0.002922110347256184,-0.0004178621778846493,0.0,8.860183475737837e-06,0.4089299018831852,0.009962101354935513,0.0,-0.1738754286506456,0.0
7.06,8.572248960073364e-05,0.20015864227280308,0.0,0.018657969044536264,-0.003009761087470974,0.0017565506094036427,-0.0003337774393738419,0.0,9.839952365637963e-06,0.3944495252775118,0.011275587669513837,0.0,-0.1736148324491385,0.0
7.07,7.77197934626423e-05,0.192541125000406,0.0,0.01664715305593733,-0.001976502270872084,0.0008549967640444623,-0.00019085839820346333,0.0,9.979678294420418e-06,0.37993120091735577,0.01241309335981895,0.0,-0.1733109677916047,0.0
7.08,5.883228207344088e-05,0.18491365129182602,0.0,0.01469788584370791,-0.0004556356191276116,0.0002336200124307711,1.05600392335858e-05,0.0,9.037114175120012e-06,0.3653541914736989,0.013340677848572274,0.0,-0.1729639104074873,0.0
7.09,2.8239416756260665e-05,0.17728119105674045,0.0,0.01286429736332612,0.0015130039180030034,-0.00011195855646152291,0.00026349939483054954,0.0,6.8256854437347e-06,0.350695972886259,0.014042575596292232,0.0,-0.1725737467907624,0.0
7.1,-1.3783341803437943e-05,0.16964298164351804,0.0,0.011181840431168263,0.0038287596550026282,-0.00020674586649059183,0.0005533252170545644,0.0,3.2506600769327676e-06,0.3359327748599861,0.014521012962397004,0.0,-0.172140574178383,0.0
7.11,-6.559044288314468e-05,0.16199208099639792,0.0,0.009666535529112955,0.0063249424804745664,-9.482596944031898e-05,0.0008573178108046744,0.0,-1.6548967342684597e-06,0.32103939574182155,0.014793583570363785,0.0,-0.1716645005260453,0.0
7.12,-0.00012396593522901453,0.1543156243552519,0.0,0.008317506663113051,0.008769615872313877,0.0001636333013369523,0.0011450340198568738,0.0,-7.698319861501225e-06,0.30598865612605775,0.014888802785799864,0.0,-0.1711456444812843,0.0
