time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,7.113133198955457e-08,0.3682506514573638,0.0,0.012496666592210187,0.04130906919811564,-0.0001202015607338095,-1.1636549838007978e-07,0.0,0.7229852256068847,-2.7054510422403115e-06,0.0,-0.1052442452662556,0.0
2.42,9.172110055311468e-08,0.36732475763769384,0.0,0.011735488538648088,0.03872574205551579,0.0013253226136449143,-1.272581034715067e-07,0.0,0.7227252460848791,-5.047836738045527e-07,0.0,-0.1074290717639397,0.0
2.43,1.0765125670477619e-07,0.36625215243651116,0.0,0.011093274946944048,0.03567704354753534,0.003193233552697674,-1.2290665692430549e-07,0.0,0.7221990297503663,2.3423824267422806e-06,0.0,-0.1095871246847235,0.0
2.44,1.1590345787321475e-07,0.3650509260088447,0.0,0.010580388887442064,0.032221181291769464,0.00545684378645142,-1.0061140547934553e-07,0.0,0.721419687342688,5.693414765568199e-06,0.0,-0.1117178661965763,0.0
2.45,1.1350211675594067e-07,0.36374157230384496,0.0,0.010216780825451608,0.028442094423791642,0.00805809002255576,-5.902300184399502e-08,0.0,0.7203931736833563,9.311485066037073e-06,0.0,-0.113820765274043,0.0
2.46,9.785620478302395e-08,0.3623452677126348,0.0,0.010027410321959907,0.024447291094428975,0.010909383163778923,1.4494715313889501e-09,0.0,0.7191183437801295,1.2866589422050944e-05,0.0,-0.1158952978305868,0.0
2.47,6.715004608656717e-08,0.3608821967141,0.0,0.010036206698748978,0.02036299008928876,0.01389906148927075,7.829237222642384e-08,0.0,0.7175884927159163,1.594718267429835e-05,0.0,-0.1179409468492028,0.0
2.48,2.0752858710426797e-08,0.3593700813401927,0.0,0.010260589666929708,0.01632614254593591,0.016900185434065712,1.6665632454900445e-07,0.0,0.7157936837836576,1.8083980987023685e-05,0.0,-0.1199572025112691,0.0
2.49,-4.039339362051911e-08,0.3578230391089563,0.0,0.010707857545523215,0.01247390131099618,0.019781695656387977,2.5929721498323e-07,0.0,0.7137232496750472,1.8786552037597268e-05,0.0,-0.1219435623236046,0.0
2.5,-1.1345671437522411e-07,0.35625084260113593,0.0,0.01137375679331787,0.008932068264599864,0.022420348653802182,3.4674484938672523e-07,0.0,0.711368054505059,1.759205807206994e-05,0.0,-0.1238995312437006,0.0
2.51,-1.9352250304865042e-07,0.3546585770727439,0.0,0.012242548923362217,0.005804499091293895,0.02471170617856618,4.1774574950861896e-07,0.0,0.7087223934801014,1.4123996806791118e-05,0.0,-0.125824621803096,0.0
2.52,-2.7358053097379895e-07,0.35304660282546263,0.0,0.01328715869358969,0.0031651893242630002,0.026578894085911218,4.6000932056986754e-07,0.0,0.7057857064432452,8.157096139856121e-06,0.0,-0.1277183542288645,0.0
2.53,-3.447410700881599e-07,0.3514106894376379,0.0,0.014468035833175418,0.0010540292749715494,0.027978498564622006,4.612609271944288e-07,0.0,0.702564369753888,-3.1719689239602714e-07,0.0,-0.129580256563184,0.0
2.54,-3.9671764704168663e-07,0.3497422540750102,0.0,0.015730500647817627,-0.0005235957865053089,0.02890335489465625,4.105719677942143e-07,0.0,0.6990735377669769,-1.1031751175936269e-05,0.0,-0.1314098647809586,0.0
2.55,-4.185943468304991e-07,0.3480287641517035,0.0,0.017001974457568035,-0.0015938055527101528,0.029382050759061765,2.9989759859940265e-07,0.0,0.6953385108491601,-2.339961558116525e-05,0.0,-0.1332067229054633,0.0
2.56,-3.998688086348921e-07,0.3462544451470827,0.0,0.018191446820336563,-0.0022086431836637497,0.02947503732618514,1.2571022929745488e-07,0.0,0.6913948295361082,-3.6493600148319514e-05,0.0,-0.1349703831219831,0.0
2.57,-3.317290746837008e-07,0.3444014068704184,0.0,0.01919321278756617,-0.0024388906387573803,0.029267537445876807,-1.0942469370817767e-07,0.0,0.6872864523999395,-4.9058215258305745e-05,0.0,-0.1367004058894171,0.0
2.58,-2.0848526911342954e-07,0.3424511923911073,0.0,0.019895648665044365,-0.002366256463385976,0.02885989565116399,-3.955198132249363e-07,0.0,0.6830618553369698,-5.9561336405885104e-05,0.0,-0.1383963600498224,0.0
2.59,-2.903869879876524e-08,0.3403866145471866,0.0,0.020194160718043162,-0.0020757955385350807,0.028356479498747544,-7.142972872474087e-07,0.0,0.6787684868671475,-6.6290528623829e-05,0.0,-0.1400578229358672,0.0
2.6,2.017646788723155e-07,0.338193619542773,0.0,0.020005932012444893,-0.001649234967452328,0.027854591336619425,-1.039000750537597e-06,0.0,0.6744465524059408,-6.749532889058696e-05,0.0,-0.1416843804761683,0.0
2.61,4.7207769355673694e-07,0.33586285828763407,0.0,0.019283281921395827,-0.0011596635981562897,0.027434928219259136,-1.3350920988697439e-06,0.0,0.6701233756129229,-6.157202702577397e-05,0.0,-0.1432756272984862,0.0
2.62,7.624892391990379e-07,0.33339068895817053,0.0,0.01802272466031577,-0.0006678249968096114,0.027154836961080904,-1.561994289818647e-06,0.0,0.6658094608599918,-4.7281831188041684e-05,0.0,-0.1448311668307528,0.0
2.63,1.0461503257965065e-06,0.3307794505140646,0.0,0.01626788553940556,-0.00022005736445487569,0.02704506708073006,-1.675968629022056e-06,0.0,0.6614969640336333,-2.3987138004014228e-05,0.0,-0.1463506113999054,0.0
2.64,1.289759664021311e-06,0.328036982512756,0.0,0.014105749412081724,0.00015223645832267095,0.02711012710031611,-1.6341128029582226e-06,0.0,0.6571607753417446,8.1155064856346e-06,0.0,-0.1478335823285025,0.0
2.65,1.4555299229464397e-06,0.3251755029499943,0.0,0.011657081417770915,0.0004318225497948244,0.0273317731215503,-1.3993376987911062e-06,0.0,0.6527619000268342,4.779258549359128e-05,0.0,-0.1492797100290989,0.0
2.66,1.5041794255882887e-06,0.3222100765339015,0.0,0.009063100615383495,0.000613878289923133,0.027674664937213687,-9.4603411166978e-07,0.0,0.6482523556985198,9.26316721633272e-05,0.0,-0.1506886340963539,0.0
2.67,1.3988922156582785e-06,0.3191569610171878,0.0,0.006471080104736199,0.0007035782567202382,0.0280929869582725,-2.659861072556562e-07,0.0,0.6435805793288984,0.00013899269251130844,0.0,-0.1520600033968522,0.0
2.68,1.110066618583115e-06,0.31603208411498845,0.0,0.004021226858526157,0.0007133518227114829,0.028536933341765793,6.260587347715434e-07,0.0,0.6386964495872126,0.0001820831645152817,0.0,-0.1533934761566139,0.0
2.69,6.205366370658054e-07,0.3128498151700806,0.0,0.0018363361760631207,0.0006601063705138407,0.028958268403544398,1.6878723365600336e-06,0.0,0.6335553434051548,0.00021618286473151945,0.0,-0.1546887200462714,0.0
2.7,-6.918663950194244e-08,0.3096221046549631,0.0,1.4835550923772873e-05,0.0005626569005200916,0.029314516240079615,2.8470663234430462e-06,0.0,0.6281209701351019,0.00023503387166706605,0.0,-0.155945412263893,0.0
2.71,-9.362301144111085e-07,0.30635799387926765,0.0,-0.0013728370467619446,0.0004395394081075807,0.02957162264343547,4.001039843311034e-06,0.0,0.6223669766300526,0.00023239821023581376,0.0,-0.1571632396154319,0.0
2.72,-1.9318996114347444e-06,0.3030634499128532,0.0,-0.002285009088930822,0.000307319403978071,0.029705151567063798,5.020265887749235e-06,0.0,0.616277481589161,0.00020276779340007206,0.0,-0.1583418985927809,0.0
2.73,-2.98015946624922e-06,0.2997414547282424,0.0,-0.0027074141805097456,0.0001794445203039763,0.02970022856162467,5.75544714234593e-06,0.0,0.6098467856105435,0.0001421909852503781,0.0,-0.1594810954494123,0.0
2.74,-3.978739575861715e-06,0.29639226981230765,0.0,-0.0026504524982264924,6.563577843894051e-05,0.029550529765966418,6.048785294574293e-06,0.0,0.6030785262688293,4.915843249126702e-05,0.0,-0.1605805462735868,0.0
2.75,-4.803451771167994e-06,0.2930138040759738,0.0,-0.0021457339503739947,-2.823142738041152e-05,0.029256645556510235,5.749216499635998e-06,0.0,0.5959845196485705,-7.453007145419538e-05,0.0,-0.1616399770591093,0.0
2.76,-5.316097172910873e-06,0.2896020293483499,0.0,-0.0012423841009439266,-9.983703299407904e-05,0.028824133656586495,4.7309858582938055e-06,0.0,0.5885834673670225,-0.00022301343699219762,0.0,-0.1626591237736173,0.0
2.77,-5.376049918237542e-06,0.2861514093776132,0.0,-3.366223722963046e-06,-0.00014981657054038405,0.028261529820396758,2.9143948057210543e-06,0.0,0.5808996282833471,-0.000385838840546017,0.0,-0.1636377324243837,0.0
2.78,-4.855217427503097e-06,0.2826553303947528,0.0,0.0014981511169576776,-0.00018096041692105324,0.027578518372705724,2.870012332918934e-07,0.0,0.5729614738028317,-0.0005477620240908691,0.0,-0.1645755591216162,0.0
2.79,-3.65562212820867e-06,0.279106539502705,0.0,0.0031825292046952893,-0.00019731972719962826,0.026784393279844842,-3.0769595716230524e-06,0.0,0.5648002810383841,-0.0006889774609337423,0.0,-0.1654723701392408,0.0
2.8,-1.728356021986252e-06,0.27549760745867136,0.0,0.004967737582160308,-0.0002033187454933079,0.025886876064478818,-7.00156630657101e-06,0.0,0.5564485836025884,-0.0007858536336535263,0.0,-0.1663279419731507,0.0
2.81,9.078278030972726e-07,0.2718214314532637,0.0,0.006773990261979452,-0.00020295985948459575,0.02489131209451222,-1.1201465017671144e-05,0.0,0.5479384078542849,-0.0008122098165571734,0.0,-0.1671420613969077,0.0
2.82,4.150447872693907e-06,0.26807177860401077,0.0,0.008528983935690366,-0.00019919090347739275,0.023800253095141975,-1.5284192352061753e-05,0.0,0.5392992828490082,-0.0007411174657874712,0.0,-0.1679145255148839,0.0
2.83,7.802211780045606e-06,0.2642438402002362,0.0,0.010173449432462149,-0.00019348527652434226,0.022613461858233246,-1.8765011931693556e-05,0.0,0.5305561320652948,-0.0005471440622482532,0.0,-0.1686451418128267,0.0
2.84,1.1567485434010818e-05,0.2603347220843747,0.0,0.01166625151001583,-0.0001856655135732469,0.021328445171835735,-2.109597336678887e-05,0.0,0.5217273274145248,-0.00020888475968111793,0.0,-0.1693337282058372,0.0
2.85,1.5058731186494561e-05,0.2563437550117507,0.0,0.0129878289603042,-0.00017398077230956836,0.019941683106447415,-2.1709783151401786e-05,0.0,0.5128233470076391,0.0002884453289027193,0.0,-0.1699801130837506,0.0
2.86,1.781487336173327e-05,0.25227250844652893,0.0,0.014140749128370876,-0.0001554287624590469,0.01845065758466545,-2.0077590545250594e-05,0.0,0.5038464847469031,0.000950648201754745,0.0,-0.1705841353539039,0.0
2.87,1.9332750655182575e-05,0.2481244561229171,0.0,0.015146806628117347,-0.00012629330192661878,0.016856520696907525,-1.577800641979532e-05,0.0,0.49479182146597245,0.001772740482015282,0.0,-0.1711456444812843,0.0
2.88,1.911167268439928e-05,0.24390433521958133,0.0,0.016041048313204402,-8.285029994423738e-05,0.01516692221667996,-8.572706944957786e-06,0.0,0.48564932143206907,0.0027380478485060245,0.0,-0.1716645005260453,0.0
2.89,1.6709647403249068e-05,0.2396172996621057,0.0,0.016863701488828688,-2.2178051988550414e-05,0.013398367514554031,1.5180033159944277e-06,0.0,0.47640670282640574,0.0038184873060195836,0.0,-0.172140574178383,0.0
2.9,1.1808165434222381e-05,0.23526798787972628,0.0,0.017651179032630956,5.7006953130027584e-05,0.011577529743650457,1.414806629077489e-05,0.0,0.4670526609544892,0.00497621607126455,0.0,-0.1725737467907624,0.0
2.91,4.280641479787674e-06,0.23085965236701136,0.0,0.01842760882052955,0.00015357889706359468,0.009741049976713115,2.8596695383323385e-05,0.0,0.4575799247185702,0.006166632041643565,0.0,-0.1729639104074873,0.0
2.92,-5.74210813184228e-06,0.22639353341425056,0.0,0.01919869492114097,0.00026339306400644685,0.007933526117523152,4.3747851512307056e-05,0.0,0.447987496538794,0.007342430501328253,0.0,-0.1733109677916047,0.0
2.93,-1.7817420576713073e-05,0.22186864466978395,0.0,0.019949571646094764,0.0003789352006035871,0.006203761829481751,5.81080738977536e-05,0.0,0.43828147924981536,0.008458104071738633,0.0,-0.1736148324491385,0.0
2.94,-3.115638372380754e-05,0.2172820415638069,0.0,0.02064732811181338,0.000489319734522766,0.004599874553724138,6.987096542270267e-05,0.0,0.42847425077761747,0.009474072994511046,0.0,-0.1738754286506456,0.0
2.95,-4.4618677493903086e-05,0.21262950123349558,0.0,0.021247433662068934,0.0005807099965690253,0.0031642399909669237,7.703367617887292e-05,0.0,0.4185822722942557,0.010359734522399152,0.0,-0.1740926914500892,0.0
2.96,-5.674508427675639e-05,0.2079064231714457,0.0,0.02170209099341926,0.0006372064339996271,0.001929246402882336,7.756638552440601e-05,0.0,0.4086232498798874,0.01109512208818338,0.0,-0.174266566701025,0.0
2.97,-6.583417203149416e-05,0.20310871503978783,0.0,0.021968115398464036,0.0006422110194293883,0.0009145142588048701,6.963016259565891e-05,0.0,0.3986135198231204,0.011671321309751802,0.0,-0.1743970110700952,0.0
2.98,-7.006649449149772e-05,0.19823347094405153,0.0,0.02201241755568429,0.0005802284548863725,0.00012583221304734695,5.183196897028299e-05,0.0,0.3885663455941037,0.01209002684578575,0.0,-0.1744839920478283,0.0
2.99,-6.767527391789556e-05,0.19327936139579702,0.0,0.021814360536389528,0.0004390094610975763,-0.000444271550412832,2.349842236544669e-05,0.0,0.3784913712365345,0.012362543556750177,0.0,-0.174527487956741,0.0
3.0,-5.7157091299698645e-05,0.18824678932762512,0.0,0.02136569373660274,0.0002118820199431712,-0.0008146209645362616,-1.5057081715184124e-05,0.0,0.368394945636687,0.012508256975002954,0.0,-0.174527487956741,0.0
3.01,-3.750992492956707e-05,0.1831379511517025,0.0,0.020669674729869057,-9.994200110867019e-05,-0.0010125602072464045,-6.230537991533841e-05,0.0,0.3582806939847796,0.012552401264217887,0.0,-0.1744839920478283,0.0
3.02,-8.479436435873496e-06,0.17795691731965638,0.0,0.01974076610525297,-0.0004853484147696692,-0.0010706462906356657,-0.0001153463958742796,0.0,0.3481497898268097,0.012523074949796074,0.0,-0.1743970110700952,0.0
3.03,2.9211652597636048e-05,0.1727097309116386,0.0,0.01860511530854674,-0.0009218901363368597,-0.0010232889817681822,-0.00016986494500346316,0.0,0.3380008099395463,0.012447854351804993,0.0,-0.174266566701025,0.0
3.04,7.368114756114107e-05,0.16740440466882908,0.0,0.0173008034100559,-0.0013752573955887258,-0.0009036956221808794,-0.0002202322379264141,0.0,0.3278295031441067,0.012350724386888624,0.0,-0.1740926914500892,0.0
3.05,0.00012178487367403042,0.1620506636871954,0.0,0.015876474629541372,-0.0017999445047523377,-0.0007413898682987384,-0.00025978098060235456,0.0,0.3176289488383673,0.012250080653231268,0.0,-0.1738754286506456,0.0
3.06,0.00016912704235002272,0.15665934930530312,0.0,0.01438759971999493,-0.002141355005347575,-0.0005604755675750455,-0.0002812701747204003,0.0,0.30739036090613814,0.012158209359066932,0.0,-0.1736148324491385,0.0
3.07,0.00021021285734863196,0.15124151610403602,0.0,0.012890732262184481,-0.00233949226894711,-0.0003787207054888021,-0.0002775389606545099,0.0,0.297104408700413,0.012082138137408169,0.0,-0.1733109677916047,0.0
3.08,0.00023876493566044293,0.14580735410563941,0.0,0.01143702832243849,-0.002334246450333885,-0.00020744927538550757,-0.00024232763612725553,0.0,0.2867626189371242,0.012025325907358409,0.0,-0.1729639104074873,0.0
3.09,0.00024821288982197526,0.14036511737221072,0.0,0.01006666394128487,-0.0020721148558876814,-5.215588541350544e-05,-0.00017121947460438448,0.0,0.27635831799763866,0.011989465893010311,0.0,-0.1725737467907624,0.0
3.1,0.00023234893565012867,0.13492022893714464,0.0,0.008805515090510441,-0.00151399022549848,8.629857697348305e-05,-6.263097483255431e-05,0.0,0.2658867027719251,0.011975754269736185,0.0,-0.172140574178383,0.0
3.11,0.0001861223593352163,0.12947467200007057,0.0,0.007664694168646437,-0.0006434346157811095,0.00021009114093707007,8.124684217276536e-05,0.0,0.25534393831823704,0.011985278802867365,0.0,-0.1716645005260453,0.0
3.12,0.00010652339458858076,0.12402670223589933,0.0,0.006642628864296942,0.000525354574796122,0.00032264420338105047,0.00025367450713902615,0.0,0.24472553619706044,0.01201855972683862,0.0,-0.1711456444812843,0.0
3.13,-6.515581070774465e-06,0.11857086615205803,0.0,0.005728756619621299,0.0019408608162093006,0.00042684651031793476,0.00044288966651828243,0.0,0.23402450620875143,0.01207454612001227,0.0,-0.1705841353539039,0.0
3.14,-0.00014929417629413002,0.11309830442265024,0.0,0.0049078042537909,0.003509944237069573,0.0005234906337591036,0.0006320671982454849,0.0,0.2232298145773477,0.012149440154243426,0.0,-0.1699801130837506,0.0
3.15,-0.0003137016842723029,0.1075973375146312,0.0,0.0041638461908117775,0.005097050738318733,0.0006101097693237039,0.000799837998407596,0.0,0.21232558608075697,0.012235660932101109,0.0,-0.1693337282058373,0.0
3.16,-0.00048687414268846303,0.10205433896160952,0.0,0.003483544833743258,0.00652799146376114,0.0006803648947587821,0.0009214633282301158,0.0,0.20129137824212212,0.012321207494016653,0.0,-0.1686451418128267,0.0
3.17,-0.0006512630387669131,0.0964548926751436,0.0,0.002858114313421598,0.007599138916170538,0.0007240909437468849,0.0009707168843198534,0.0,0.1901037525571123,0.012389648253271398,0.0,-0.1679145255148839,0.0
3.18,-0.000785210793334907,0.0907852239266429,0.0,0.002283812745249121,0.008092529787013312,0.0007280587387462283,0.0009224649717265619,0.0,0.17873919887787829,0.01242085422985679,0.0,-0.1671420613969077,0.0
3.19,-0.0008640956419578311,0.0850338914870419,0.0,0.0017611723781201175,0.007796864756916245,0.0006774493752966107,0.0007558588043441617,0.0,0.16717823243691654,0.012392403179724855,0.0,-0.1663279419731507,0.0
3.2,-0.000862060216370816,0.07919370904762621,0.0,0.0012934730714216059,0.0065337707175311755,0.0005579715782107729,0.0004579668333085787,0.0,0.15541027520871972,0.012281432739065347,0.0,-0.1654723701392409,0.0
3.21,-0.0007542753012892424,0.07326381605781135,0.0,0.000884996922668742,0.004187978771313595,0.00035848323076214896,2.7586314714312583e-05,0.0,0.14343881965835195,0.012066688053842058,0.0,-0.1645755591216162,0.0
3.22,-0.0005196162649800189,0.06725175508187135,0.0,0.0005394585659500045,0.000739329684107458,7.390997911046833e-05,-0.0005211084925696391,0.0,0.13128633212099408,0.011730551282279338,0.0,-0.1636377324243837,0.0
3.23,-0.0001435502242184642,0.06117535507049955,0.0,0.00025883320534573877,-0.003706176293607312,-0.00029180800357258435,-0.0011554878704618616,0.0,0.11899834424272107,0.011260888789983584,0.0,-0.1626591237736173,0.0
3.24,0.00037904481051056474,0.05506418065351195,0.0,4.266733410166441e-05,-0.00888962454463127,-0.0007230586939762935,-0.0018223978751026524,0.0,0.10664619410070689,0.010652580620520795,0.0,-0.1616399770591093,0.0
3.25,0.0010414714179909548,0.04896029412137033,0.0,-0.00011213894547459971,-0.014380382979586694,-0.0011905359944194632,-0.0024475327061273806,0.0,0.0943279248499023,0.009908609891210882,0.0,-0.1605805462735868,0.0
3.26,0.0018235961827852872,0.042918094662000694,0.0,-0.0002111502665256501,-0.01956888720105372,-0.0016501979716712768,-0.0029366189139453432,0.0,0.08216694149566177,0.00904059761361854,0.0,-0.1594810954494124,0.0
3.27,0.0026914064929635367,0.03700305232114782,0.0,-0.0002619199480997945,-0.02367420635303218,-0.0020435152111998004,-0.003178662501946028,0.0,0.07030817559545001,0.008068681093253111,0.0,-0.1583418985927809,0.0
3.28,0.0035980700679029993,0.03128924278361302,0.0,-0.0002733349471986879,-0.025768656421507437,-0.0022992425171028596,-0.0030513302121985336,0.0,0.05891171728618346,0.007020660424651906,0.0,-0.157163239615432,0.0
3.29,0.004486709367111742,0.02585571005747717,0.0,-0.0002548914216067241,-0.024820306958610726,-0.002336827828282196,-0.002428302573766045,0.0,0.048144138650039164,0.0059303859868177706,0.0,-0.155945412263893,0.0
3.3,0.005294909950055805,0.02078182898012208,0.0,-0.0002159939472254681,-0.019752358641456105,-0.002071412127992764,-0.0011881640498695282,0.0,0.03816803416936745,0.004835438627544604,0.0,-0.1546887200462715,0.0
3.31,0.00596070808728241,0.016141994003412014,0.0,-0.00016534884730342518,-0.00951617676638563,-0.0014201812504349848,0.0007758890354227415,0.0,0.02913061081530166,0.0037742681834689765,0.0,-0.1533934761566139,0.0
3.32,0.006429464159441099,0.012000105418316588,0.0,-0.00011049741090062668,0.006827536483117008,-0.00030961966726990916,0.003546501384792126,0.0,0.02115242625588006,0.0027830912448323615,0.0,-0.1520600033968522,0.0
3.33,0.006660681165911329,0.008404434288891519,0.0,-5.7511036992687626e-05,0.03002704785683826,0.0013169899300011763,0.00717393519121653,0.0,0.014317539643230051,0.0018929556692987937,0.0,-0.1506886340963539,0.0
3.34,0.006633573527621539,0.005383492057968385,0.0,-1.0849677981567782e-05,0.06056647646492638,0.0034926486718573784,0.01167038091345366,0.0,0.008666335067895133,0.0011273893798003265,0.0,-0.1492797100290989,0.0
3.35,0.006350175782328373,0.002943475191818297,0.0,2.663132493654722e-05,0.09861070709660544,0.0062212306400183165,0.01700785761420954,0.0,0.004192038485310341,0.0005009392819640494,0.0,-0.1478335823285026,0.0
3.36,0.0058351660755843904,0.0010676757724158328,0.0,5.355225275748234e-05,0.14397645577796112,0.009474484512328773,0.023120351160445342,0.0,0.0008414637710899152,1.872186201195647e-05,0.0,-0.1463506113999055,0.0
3.37,0.0051323740413958645,-0.00028203722415975023,0.0,6.979051550754351e-05,0.19613428349564196,0.01319216506982402,0.029910206105069892,0.0,-0.0014801149372799126,-0.0003230714185472277,0.0,-0.1448311668307528,0.0
3.38,0.004298818052207665,-0.0011618821499904878,0.0,7.620727948854843e-05,0.25424145601808606,0.01728560298560518,0.03725806367836366,0.0,-0.0029006818199124153,-0.0005358960356111918,0.0,-0.1432756272984862,0.0
3.39,0.0033976093477646346,-0.0016414520928184195,0.0,7.435216278305756e-05,0.317200344508521,0.02164433862955591,0.045035006054808695,0.0,-0.0035709311156138803,-0.0006370507980063817,0.0,-0.1416843804761683,0.0
3.4,0.0024910167207072747,-0.0017982445184327024,0.0,6.617456361859871e-05,0.3837329718391998,0.02614451336557597,0.05311514832250866,0.0,-0.0036527618406963073,-0.0006476117476660675,0.0,-0.1400578229358673,0.0
3.41,0.0016346247243183983,-0.0017120688116264095,0.0,5.3764080489559505e-05,0.45246046458489886,0.030656931235068675,0.061386792897903,0.0,-0.0033080639319475963,-0.0005903466882348636,0.0,-0.1383963600498226,0.0
3.42,0.0008731073991127831,-0.0014598898701480576,0.0,3.9135580458469854e-05,0.5219776979079813,0.03505300444030829,0.06976055588496186,0.0,-0.0026888258346735553,-0.0004878103155719718,0.0,-0.1367004058894171,0.0
3.43,0.00023779586482557528,-0.001111532132001292,0.0,2.406756979318572e-05,0.5909185728114259,0.039208746214468716,0.07817364532426614,0.0,-0.001929291190195255,-0.00036076445993633513,0.0,-0.134970383121983,0.0
3.44,-0.0002540390935039345,-0.0007265108497058808,0.0,9.996244131290184e-06,0.6580137031217337,0.043009521127997934,0.08659043148760687,0.0,-0.0011405655744216431,-0.0002270091786757897,0.0,-0.1332067229054634,0.0
3.45,-0.0005984431519237836,-0.0003521009537850499,0.0,-2.0376215951442657e-06,0.7221457461911907,0.046359325120927476,0.0950000969176121,0.0,-0.0004077673683163994,-0.00010065524563105005,0.0,-0.1314098647809587,0.0
3.46,-0.0008029277752254398,-2.2615982733134584e-05,0.0,-1.1395693458399451e-05,0.7824061452059629,0.049196917226326395,0.10341223196130474,0.0,0.00021044065795009355,8.178274834969993e-06,0.0,-0.1295802565631841,0.0
3.47,-0.0008839053877208133,0.0002402389526877364,0.0,-1.781228524280083e-05,0.8381516884651812,0.05151777939109946,0.11185086990509673,0.0,0.0006802941191865712,9.32934367882847e-05,0.0,-0.1277183542288646,0.0
3.48,-0.0008637917900026106,0.00042615044435490837,0.0,-2.1338232622525183e-05,0.8890521840320766,0.053396826068928226,0.12034688408108422,0.0,0.0009898195238157038,0.00015204548673600525,0.0,-0.1258246218030961,0.0
3.49,-0.0007681104044668207,0.0005343663499113005,0.0,-2.2268966566973863e-05,0.9351147089545049,0.05500362989402526,0.12892824052853197,0.0,0.0011447039114430972,0.0001847651179039421,0.0,-0.1238995312437006,0.0
3.5,-0.000622863826423927,0.0005715103114454738,0.0,-2.106644873452355e-05,0.9766701160388747,0.05660222296541187,0.1376078663429099,0.0,0.0011636618978062801,0.00019405986164259924,0.0,-0.1219435623236047,0.0
3.51,-0.00045235867835191715,0.0005492829813985115,0.0,-1.828310964289185e-05,1.0143167963958686,0.05853281433712092,0.14637017919047796,0.0,0.0010737670246869582,0.00018407667527157545,0.0,-0.1199572025112691,0.0
3.52,-0.00027758983588397186,0.0004822561023409012,0.0,-1.4494023947642204e-05,1.0488307191989379,0.06118045334175433,0.15515902399207548,0.0,0.0009061291493506345,0.00015979492452033713,0.0,-0.1179409468492028,0.0
3.53,-0.00011521731101710272,0.0003859184262164582,0.0,-1.0241512368280857e-05,1.0810603810113772,0.0649405527850422,0.16387068454494794,0.0,0.0006921970211598547,0.00012640254380094743,0.0,-0.1158952978305869,0.0
3.54,2.2891383320339694e-05,0.0002750804287322067,0.0,-5.9943834652080205e-06,1.111826079409906,0.07019064378752769,0.17235517508862727,0.0,0.00046085810210764116,8.879040648898312e-05,0.0,-0.113820765274043,0.0
3.55,0.0001296258285659238,0.00016269359436580887,0.0,-2.122278094075406e-06,1.141837849028909,0.077273221679123,0.1804274909173999,0.0,0.000236406696045661,5.118271709657782e-05,0.0,-0.1117178661965763,0.0
3.56,0.00020220591579735587,5.909415233485017e-05,0.0,1.1158403184078225e-06,1.1716400520953956,0.08648841471657517,0.1878884457350427,0.0,3.736437567384183e-05,1.6905971714535874e-05,0.0,-0.1095871246847236,0.0
3.57,0.00024147930292305465,-2.835644143905214e-05,0.0,3.5710416534157386e-06,1.2015851433312332,0.09808882084849499,0.19455247698105996,0.0,-0.00012393154271024868,-1.1713328971050307e-05,0.0,-0.1074290717639397,0.0
3.58,0.0002510594328212633,-9.528961427188336e-05,0.0,5.194264691412023e-06,1.2318349046239074,0.112264331624945,0.20027787744327377,0.0,-0.00024110293081060406,-3.334099823612217e-05,0.0,-0.1052442452662557,0.0
3.59,0.00023641061593360378,-0.0001400789897850384,0.0,6.019541273176446e-06,1.2623844336752554,0.12910642248772128,0.20499434345303083,0.0,-0.00031302695144652003,-4.754178671631936e-05,0.0,-0.1030331896962388,0.0
3.6,0.0002039694534947336,-0.0001634010311621219,0.0,6.143480382042589e-06,1.2931022855727439,0.14855179784595343,0.2087241811756143,0.0,-0.0003428184893473427,-5.462683414409288e-05,0.0,-0.1007964560952911,0.0
3.61,0.00016037033672884436,-0.0001676862439072641,0.0,5.703602685407011e-06,1.3237792878178063,0.17031934870361112,0.21159597170991784,0.0,-0.0003366557773905059,-5.5467960452859154e-05,0.0,-0.0985346019043186,0.0
3.62,0.00011181972430209911,-0.00015653266525363882,0.0,4.857668015856349e-06,1.3541785422660961,0.1938621515740884,0.2138508869052294,0.0,-0.00030258607066461926,-5.130215201251367e-05,0.0,-0.0962481908248045,0.0
3.63,6.364172896966295e-05,-0.00013414127642052474,0.0,3.765597566518717e-06,1.3840798481683751,0.21835260145577073,0.2158411762800821,0.0,-0.0002494206419098364,-4.3545479232005564e-05,0.0,-0.0939377926783238,0.0
3.64,1.9998012866401186e-05,-0.00010481829416729381,0.0,2.5750261392152137e-06,1.4133130873997088,0.24270676116349527,0.21801841358716006,0.0,-0.00018579719125841337,-3.363076290268798e-05,0.0,-0.0916039832645316,0.0
3.65,-1.6230732583473426e-05,-7.257384034040525e-05,0.0,1.410982628943964e-06,1.4417768773692308,0.26564092816720947,0.2209076196365827,0.0,-0.00011945643303301743,-2.287818410458401e-05,0.0,-0.0892473442176609,0.0
