time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-7.984786340100166e-06,4.6429494263396696e-05,0.0,2.4927717324718463e-07,1.7580529308026347,0.24278058294887017,0.2685475352764028,0.0,9.323078150516047e-05,1.20130466233215e-05,0.0,-0.0868684628615688,0.0
3.67,-3.5446793689867974e-06,4.207057866846521e-05,0.0,-2.0100796415124985e-07,1.7765803568582528,0.2303475451031953,0.273857662632166,0.0,8.102036493525879e-05,1.2106698207860071e-05,0.0,-0.0844679320633617,0.0
3.68,2.661188190027839e-07,3.495143730249277e-05,0.0,-5.384147573196516e-07,1.7947708800945534,0.21266024027436342,0.2817129066551286,0.0,6.430175895664825e-05,1.1120757680500686e-05,0.0,-0.0820463500856406,0.0
3.69,3.2473479446957326e-06,2.6279290682636453e-05,0.0,-7.572926098249037e-07,1.812909153005747,0.19050894917320577,0.29242823245754174,0.0,4.549221509761235e-05,9.369963833752296e-06,0.0,-0.0796043204374024,0.0
3.7,5.313643584332453e-06,1.714180263649868e-05,0.0,-8.635595929393005e-07,1.831149129950438,0.16498370949764948,0.3060770754518556,0.0,2.6680500602121898e-05,7.169389323785487e-06,0.0,-0.0771424517236316,0.0
3.71,6.477731782606139e-06,8.437228173506665e-06,0.0,-8.71737813879284e-07,1.8495019118632363,0.13739088054156828,0.32246708432304466,0.0,9.513648257835551e-06,4.806808725328763e-06,0.0,-0.0746613574936239,0.0
3.72,6.828585585863056e-06,8.358914052450352e-07,0.0,-8.018626959861184e-07,1.867844781000459,0.10914159710201306,0.3411490656080544,0.0,-4.853714126837029e-06,2.5232944278584245e-06,0.0,-0.0721616560880771,0.0
3.73,6.507522538229873e-06,-5.230253877431311e-06,0.0,-6.765633461458735e-07,1.8859480662322896,0.08162506169456066,0.3614530287816681,0.0,-1.5756242750649205e-05,5.0200036099166e-07,0.0,-0.0696439704849867,0.0
3.74,5.6847720791943824e-06,-9.555001549439431e-06,0.0,-5.185333728447247e-07,1.9035125060178133,0.05608717501411378,0.3825402135102828,0.0,-2.2972606671226252e-05,-1.135615127699523e-06,0.0,-0.0671089281443874,0.0
3.75,4.538465537862078e-06,-1.2128187266598905e-05,0.0,-3.485309557405353e-07,1.9202092399622257,0.03353317902755987,0.40346160822706656,0.0,-2.6650937735999647e-05,-2.327369080409933e-06,0.0,-0.0645571608519771,0.0
3.76,3.2373761593492996e-06,-1.3095110098439011e-05,0.0,-1.8397129005171088e-07,1.935716326435721,0.014665292319655476,0.4232184083292221,0.0,-2.721771535285478e-05,-3.063258341563251e-06,0.0,-0.0619893045616618,0.0
3.77,1.928127420401709e-06,-1.2710931352187121e-05,0.0,-3.810932898811733e-08,1.9497480068382076,-0.0001417194264390721,0.4408228546866226,0.0,-2.5281562290653608e-05,-3.3752980579765643e-06,0.0,-0.0594059992370634,0.0
3.78,7.270447141908573e-07,-1.1295103292949533e-05,0.0,8.024048288619116e-08,1.9620749831896116,-0.010830072106989812,0.45535838097804243,0.0,-2.1541446929328052e-05,-3.32583186020026e-06,0.0,-0.0568078886920274,0.0
3.79,-2.836181082088369e-07,-9.189809606049556e-06,0.0,1.665365225451579e-07,1.9725355740329318,-0.017620386283342306,0.4660389164675809,0.0,-1.670639407212544e-05,-2.995660003097572e-06,0.0,-0.0541956204301694,0.0
3.8,-1.0556720967227934e-06,-6.725206404310245e-06,0.0,2.2000376485761065e-07,1.9810387559227596,-0.020953686457157294,0.47226834405907914,0.0,-1.1431297411600438e-05,-2.4730630162645684e-06,0.0,-0.0515698454835062,0.0
3.81,-1.5720063808377643e-06,-4.1930676639499515e-06,0.0,2.429049318420963e-07,1.987560808757357,-0.021423051026759538,0.47369948125377737,0.0,-6.271046165374014e-06,-1.8444921780241016e-06,0.0,-0.048931218250203,0.0
3.82,-1.8415128208681166e-06,-1.8293642078538343e-06,0.0,2.3969989744145526e-07,1.992137608128261,-0.01970327635320157,0.4702881464374556,0.0,-1.6531075314691635e-06,-1.1873891256981903e-06,0.0,-0.0462803963314843,0.0
3.83,-1.8928080538185902e-06,1.945884530494351e-07,0.0,2.1619056075988323e-07,1.9948546062193562,-0.016485476754928886,0.4623357022451467,0.0,2.132938737677533e-06,-5.653127870636335e-07,0.0,-0.0436180403677458,0.0
3.84,-1.767556777962456e-06,1.7734509778671078e-06,0.0,1.7872911262391718e-07,1.995836289385785,-0.012421705225367298,0.45051302474697835,0.0,4.931583121305415e-06,-2.531217713123731e-08,0.0,-0.0409448138739091,0.0
3.85,-1.5140650301446006e-06,2.8631270571602256e-06,0.0,1.3354559047932127e-07,1.9952364794599347,-0.008082729105515003,0.43585692538482496,0.0,6.706641522430562e-06,4.026999788435804e-07,0.0,-0.0382613830740598,0.0
3.86,-1.1816471464411083e-06,3.4716710103740885e-06,0.0,8.622835326846554e-08,1.9932303368995887,-0.003930250749460804,0.41972771890363014,0.0,7.519184806345033e-06,7.049411452260673e-07,0.0,-0.0355684167354106,0.0
3.87,-8.160958497889806e-07,3.647553946472266e-06,0.0,4.1370609258132376e-08,1.99000839477655,-0.0003032807316095276,0.4037197042461193,0.0,7.50162400477666e-06,8.815537371106729e-07,0.0,-0.0328665860016306,0.0
3.88,-4.5641867372828556e-07,3.4668741540942505e-06,0.0,2.3788169304672347e-09,1.9857724601281657,0.002582856176150431,0.3895273150682737,0.0,6.831032650587435e-06,9.436473945672666e-07,0.0,-0.030156564225581,0.0
3.89,-1.32858567020586e-07,3.020854377981995e-06,0.0,-2.8574506299973093e-08,1.980732814984018,0.004627235755167052,0.37878355576512307,0.0,5.704202677688599e-06,9.100068230498591e-07,0.0,-0.0274390268015036,0.0
3.9,1.3389965928400094e-07,2.4046595002651947e-06,0.0,-5.0479979496717454e-08,1.9751058838211746,0.0058265703914814095,0.37289598013730163,0.0,4.3162504922843626e-06,8.038241091426807e-07,0.0,-0.0247146509966968,0.0
3.91,3.325183840145743e-07,1.7082339306717705e-06,0.0,-6.333371223672606e-08,1.969111448784604,0.00625386854840103,0.3729050395946479,0.0,2.843894758825425e-06,6.497363691131304e-07,0.0,-0.0219841157827265,0.0
3.92,4.6002264381429837e-07,1.009533284784367e-06,0.0,-6.792498417419539e-08,1.9629686041466923,0.0060352395902035635,0.37938298322886155,0.0,1.4338812199530837e-06,4.7136345926716113e-07,0.0,-0.0192481016662133,0.0
3.93,5.202918101574967e-07,3.702361191295785e-07,0.0,-6.559939960172206e-08,1.9568899298735456,0.00532717957065711,0.39238378329454227,0.0,1.9647873275041307e-07,2.8945551925010516e-07,0.0,-0.0165072905192344,0.0
3.94,5.222702875898906e-07,-1.6621371193186803e-07,0.0,-5.802343660447565e-08,1.9510737901409938,0.004296159164248299,0.4114481224760989,0.0,-7.964572014659222e-07,1.2068352135232508e-07,0.0,-0.0137623654093879,0.0
3.95,4.781132861620007e-07,-5.745558536961839e-07,0.0,-4.697070628039509e-08,1.9456951707924248,0.0031017652313324777,0.43566175848370314,0.0,-1.5096504047032673e-06,-2.2957302533912073e-08,0.0,-0.0110140104295578,0.0
3.96,4.0144370921589184e-07,-8.460828644015292e-07,0.0,-3.4144040335708615e-08,1.9408959899175022,0.0018840848886621602,0.46375948273082,0.0,-1.939757903186265e-06,-1.342085605621064e-07,0.0,-0.0082629105274234,0.0
3.97,3.058492385794639e-07,-9.859069842887022e-07,0.0,-2.1041403055877307e-08,1.9367762609665589,0.0007555138782869022,0.4942600326360695,0.0,-2.1089134665337605e-06,-2.1018223292536194e-07,0.0,-0.0055097513347562,0.0
3.98,2.0370037273313055e-07,-1.009596515044787e-06,0.0,-8.86809628146026e-09,1.9333877542276037,-0.0002032472287698799,0.5256113124465522,0.0,-2.0574089646318572e-06,-2.516891468418771e-07,0.0,-0.0027552189965463,0.0
3.99,1.053249991067595e-07,-9.396091659669354e-07,0.0,1.5068484045950902e-09,1.9307317713623389,-0.0009435565187462181,0.5563243740017886,0.0,-1.8363363929591625e-06,-2.623856971801551e-07,0.0,-4.2748237638262e-17,0.0
4.0,1.8536347026523152e-08,-8.018769051905327e-07,0.0,9.555618672695897e-09,1.9287622044559656,-0.001446300290834688,0.5850814778028753,0.0,-1.500842534565799e-06,-2.4785194657034826e-07,0.0,0.0,0.0
4.01,-5.1519098401326815e-08,-6.228084164434456e-07,0.0,1.506565481047261e-08,1.9273941671140484,-0.0017173076681108877,0.6108137656507061,0.0,-1.1044563867706724e-06,-2.1469631757761428e-07,0.0,0.0055104379930924,0.0
4.02,-1.0224808071264113e-07,-4.26882273777323e-07,0.0,1.8091579198542877e-08,1.9265173494974384,-0.0017815496813355625,0.6327499440013215,0.0,-6.947579358412881e-07,-1.69759624161149e-07,0.0,0.0110195026695125,0.0
4.03,-1.3329756653160152e-07,-2.3491553778242265e-07,0.0,1.8893904858120658e-08,1.9260122621018578,-0.001676889731405961,0.6504375080189341,0.0,-3.1048235314631957e-07,-1.1946710778982266e-07,0.0,0.0165258210548468,0.0
4.04,-1.4611184148389908e-07,-6.301544447265429e-08,0.0,1.7872684605405512e-08,1.9257670402414608,-0.0014480284823897493,0.6637373230962953,0.0,1.999207465851619e-08,-6.935389513098581e-08,0.0,0.0220280208591157,0.0
4.05,-1.434259510812197e-07,7.783943664024507e-08,0.0,1.550297907204098e-08,1.9256925198703434,-0.001141132611307415,0.6727939402074019,0.0,2.789342584040998e-07,-2.3768737966781322e-08,0.0,0.0275247308187759,0.0
4.06,-1.2875329159262121e-07,1.8168570118675333e-07,0.0,1.227740788459738e-08,1.9257336651890162,-0.0007994730910023223,0.6779866569035302,0.0,4.5856346299218306e-07,1.4255738080621634e-08,0.0,0.0330145810384688,0.0
4.07,-1.0591344219626732e-07,2.470520489532447e-07,0.0,8.659314855965301e-09,1.9258759328794848,-0.0004602412132420953,0.6798681504956604,0.0,5.596364401371781e-07,4.2990134794199346e-08,0.0,0.0384962033324266,0.0
4.08,-7.863305882561042e-08,2.761587944626885e-07,0.0,5.048402131187504e-09,1.926145705296944,-0.00015257177579840178,0.6790979915024833,0.0,5.895945208657543e-07,6.18840321650756e-08,0.0,0.0439682315654531,0.0
4.09,-5.023931309676569e-08,2.739677719892982e-07,0.0,1.7592043821820356e-09,1.9266044853280333,0.0001033090797570664,0.6763777692691979,0.0,5.605260925695695e-07,7.13648155882408e-08,0.0,0.0494293019933934,0.0
4.1,-2.3453137979526065e-08,2.4719580069141214e-07,0.0,-9.88428371520216e-10,1.9273371032961868,0.0002959748880285549,0.6723933040056055,0.0,4.871611084170149e-07,7.259345854860727e-08,0.0,0.0548780536030072,0.0
4.11,-2.792693988403122e-10,2.0338340202590157e-07,0.0,-3.0685461614540077e-09,1.9284347270870486,0.0004219417710801942,0.66776780746282,0.0,3.8506457516005906e-07,6.720774238084643e-08,0.0,0.060313128451162,0.0
4.12,1.8017763335527333e-08,1.500855712357971e-07,0.0,-4.4402604063754076e-09,1.9299739743189468,0.0004842966622344123,0.6630281550563802,0.0,2.691420762368133e-07,5.707804752760031e-08,0.0,0.0657331720032609,0.0
4.13,3.0867774778017076e-08,9.422609049979703e-08,0.0,-5.13332863054392e-09,1.931993878563459,0.0004910399002865229,0.6585848473771665,0.0,1.5251801948894795e-07,4.409443433385331e-08,0.0,0.0711368334708214,0.0
4.14,3.829798090110104e-08,4.1633537259203876e-08,0.0,-5.230604277048144e-09,1.9344728320710918,0.0004533477607137054,0.654724906090986,0.0,4.580084725639866e-08,2.99970336039749e-08,0.0,0.0765227661481197,0.0
4.15,4.0804266218275386e-08,-3.2424927328167394e-09,0.0,-4.849551398754514e-09,1.9373078797281005,0.0003839239777362665,0.6516159459861521,0.0,-4.32881232235625e-08,1.6255433729509708e-08,0.0,0.0818896277478181,0.0
4.16,3.9208652845436964e-08,-3.745134314969397e-08,0.0,-4.1246406552455064e-09,1.9402988321014403,0.0002955657309400427,0.6493190178151053,0.0,-1.0997268156585112e-07,3.997259499605232e-09,0.0,0.0872360807354914,0.0
4.17,3.45183662985852e-08,-5.9523663302129326e-08,0.0,-3.1919817204582574e-09,1.943139556749814,0.00020002423526548486,0.647807511246511,0.0,-1.5223333898222152e-07,-6.018209574432193e-09,0.0,0.0925607926629685,0.0
4.18,2.779849705131906e-08,-6.934735735950838e-08,0.0,-2.1770647730503264e-09,1.9454184580169147,0.00010719732552625887,0.6469894001780098,0.0,-1.7044570671986393e-07,-1.3388597956751637e-08,0.0,0.0978624365004061,0.0
4.19,2.006652896872522e-08,-6.79689881741912e-08,0.0,-1.1860268853202456e-09,1.946629539765132,2.4654462698279307e-05,0.6467303423458556,0.0,-1.6691654805944624e-07,-1.8028170893825207e-08,0.0,0.1031396909670125,0.0
4.2,1.2213342264984985e-08,-5.7349889832607356e-08,0.0,-3.0046242465237705e-10,1.9461945575437878,-4.2534577809972296e-05,0.6468755420145339,0.0,-1.4537965064515598e-07,-2.0108369621644632e-08,0.0,0.1083912408603388,0.0
4.21,4.9520066551182296e-09,-4.01014066893386e-08,0.0,4.2451796006705096e-10,1.9434956320399173,-9.171654217854914e-05,0.6472687792588984,0.0,-1.1050059772852033e-07,-1.9988411390378446e-08,0.0,0.1136157773840545,0.0
4.22,-1.2070305194271422e-09,-1.9217747394409976e-08,0.0,9.594974074990884e-10,1.9379163804433923,-0.0001223780812666043,0.6477675396231745,0.0,-6.742438740095657e-08,-1.8144130554468944e-08,0.0,0.118811998474127,0.0
4.23,-5.957771817080831e-09,2.1810359731304483e-09,0.0,1.2978795478597348e-09,1.9288882417592257,-0.00013574066883302545,0.6482536928772133,0.0,-2.1384717250204998e-08,-1.5101661666814157e-08,0.0,0.1239786091233236,0.0
4.24,-9.18221409624469e-09,2.108859006977715e-08,0.0,1.451625197356037e-09,1.915937396694372,-0.00013428947588295842,0.648639632089325,0.0,2.2619652320261038e-08,-1.1380745568786384e-08,0.0,0.1291143217039541,0.0
4.25,-1.0920917122415551e-08,3.483067189064928e-08,0.0,1.4462677651163226e-09,1.8987267417052294,-0.00012129113619193296,0.6488701713218152,0.0,6.008641789395696e-08,-7.45058593409045e-09,0.0,0.1342178562887749,0.0
4.26,-1.1335917054621938e-08,4.126066978083382e-08,0.0,1.3157980531650827e-09,1.8770870572497895,-0.00010034463746992433,0.6489208020375002,0.0,8.722062407602074e-08,-3.699465957328438e-09,0.0,0.1392879409699733,0.0
4.27,-1.0670850254063584e-08,3.8930492790625996e-08,0.0,1.097895757475038e-09,1.851032162082703,-7.499728349089146e-05,0.6487931260363625,0.0,1.0110876957054094e-07,-4.178745283916963e-10,0.0,0.1443233121761542,0.0
4.28,-9.212368011042059e-09,2.7233453168049214e-08,0.0,8.29853622255382e-10,1.8207548979110793,-4.844521620349488e-05,0.6485084261885498,0.0,9.986831510201007e-08,2.206238310082944e-09,0.0,0.1493227149872479,0.0
4.29,-7.255946738119274e-09,6.512950649309778e-09,0.0,5.45406120082612e-10,1.7866045324528586,-2.332649788426098e-05,0.6481004144176045,0.0,8.277970272606348e-08,4.082226653413893e-09,0.0,0.1542849034472631,0.0
4.3,-5.078156805848055e-09,-2.187255936886616e-08,0.0,2.7255001131808413e-10,1.749050844783003,-1.605039654517374e-06,0.6476081897059854,0.0,5.040045766452071e-08,5.204103610639054e-09,0.0,0.1592086408748047,0.0
4.31,-2.916451475198787e-09,-5.55408646083943e-08,0.0,3.233804677729547e-11,1.7086432710614365,1.5463797554521904e-05,0.6470702837971,0.0,4.652183279753455e-09,5.633159966240197e-09,0.0,0.1640927001712813,0.0
4.32,-9.566546082704111e-10,-9.114799678233259e-08,0.0,-1.614551754562279e-10,1.6659726516412205,2.730013493761578e-05,0.6465203333071838,0.0,-5.113730629571184e-08,5.478369820935695e-09,0.0,0.1689358641267233,0.0
4.33,6.723858680113412e-10,-1.2453529138196055e-07,0.0,-3.0195239651759187e-10,1.6216391709671292,3.391592866969117e-05,0.6459844910324009,0.0,-1.1226136477845692e-07,4.876766466307084e-09,0.0,0.1737369257231377,0.0
4.34,1.8980262926165312e-09,-1.5097314629187857e-07,0.0,-3.882657915351886e-10,1.5762264940011708,3.579824072038385e-05,0.6454803563158927,0.0,-1.727598596642614e-07,3.975512594629612e-09,0.0,0.1784946884353219,0.0
4.35,2.6982989460264267e-09,-1.6550732238067943e-07,0.0,-4.2425756294405324e-10,1.5302809522060132,3.377586516170238e-05,0.6450170550071774,0.0,-2.256704470040275e-07,2.9168759830235675e-09,0.0,0.1832079665290631,0.0
4.36,3.0931170286742817e-09,-1.6340463499022987e-07,0.0,-4.1715343212769194e-10,1.4842951193924783,2.888349118007231e-05,0.6445960862146435,0.0,-2.6342805846018767e-07,1.8268113028808697e-09,0.0,0.1878755853566478,0.0
4.37,3.133673725319585e-09,-1.406829726428923e-07,0.0,-3.7616813146948724e-10,1.4386957498508413,2.2234612596048986e-05,0.6442125954714646,0.0,-2.784236039247197e-07,8.073848539715261e-10,0.0,0.192496381649609,0.0
4.38,2.891345263878452e-09,-9.469647188727295e-08,0.0,-3.1126761114663224e-10,1.393836267829129,1.4911152535923342e-05,0.643856793456202,0.0,-2.637161702293081e-07,-6.710745252004435e-11,0.0,0.1970692038086372,0.0
4.39,2.4471742492855588e-09,-2.4731556243569426e-08,0.0,-2.3215395745052686e-10,1.349993882216075,7.874635650206192e-06,0.6435153067581348,0.0,-2.138716555262925e-07,-7.507701714006482e-10,0.0,0.2015929121905823,0.0
4.4,1.8827311247288284e-09,6.744497885621055e-08,0.0,-1.4752013441344166e-10,1.307371122603897,1.9009912821442633e-06,0.6431723181841412,0.0,-1.258763546933856e-07,-1.224119093512288e-09,0.0,0.2060663793924776,0.0
4.41,1.272862231678197e-09,1.7715662990381786e-07,0.0,-6.45859584605072e-11,1.2661012739234379,-2.46111027683992e-06,0.6428104241115722,0.0,-4.8738778474936835e-11,-1.4902008208709346e-09,0.0,0.2104884905325114,0.0
4.42,6.805602540967235e-10,2.965846554314901e-07,0.0,1.1103362137165704e-11,1.226256906725151,-4.910020140356006e-06,0.6424112007723285,0.0,1.5915059319008065e-07,-1.5695608098712967e-09,0.0,0.2148581435278795,0.0
4.43,1.5395717978619026e-10,4.148107747488168e-07,0.0,7.565771237079808e-11,1.1878605055700275,-5.3915010424185174e-06,0.6419555259027083,0.0,3.425287518084148e-07,-1.494743906378781e-09,0.0,0.2191742493694471,0.0
4.44,-2.7474591170322567e-10,5.182050203150356e-07,0.0,1.2665823473401002e-10,1.1508961094127668,-4.082621490931761e-06,0.6414237434151143,0.0,5.359172278247071e-07,-1.3049076487411768e-09,0.0,0.2234357323931527,0.0
4.45,-5.887281924690453e-10,5.912098397633343e-07,0.0,1.6287304728573407e-10,1.1153208966082435,-1.361965087648928e-06,0.6407957840517177,0.0,7.203992386166768e-07,-1.0409960149216116e-09,0.0,0.227641530548086,0.0
4.46,-7.847685770589721e-10,6.175416991221424e-07,0.0,1.83936338135912e-10,1.0810757614816804,2.231340775131564e-06,0.6400513628202493,0.0,8.731131944125555e-07,-7.417775474809522e-10,0.0,0.2317905956611737,0.0
4.47,-8.706513324221267e-10,5.817909607077856e-07,0.0,1.9004831814956375e-10,1.04809411959604,6.047645294136636e-06,0.639170363980143,0.0,9.687021655189793e-07,-4.4091184425894365e-10,0.0,0.2358818936984056,0.0
4.48,-8.621570440124148e-10,4.7135138090331164e-07,0.0,1.8174213929853048e-10,1.0163084214290268,9.38398897243568e-06,0.6381334972407952,0.0,9.81425950865368e-07,-1.6508370057080134e-10,0.0,0.2399144050225383,0.0
4.49,-7.799900323362829e-10,2.785553341520922e-07,0.0,1.597488885805239e-10,0.9856541248173019,1.1546711697508506e-05,0.6369232666989281,0.0,8.878826274005005e-07,6.685757766801531e-11,0.0,0.2438871246472093,0.0
4.5,-6.469246205399425e-10,2.834450777734923e-09,0.0,1.249746229610738e-10,0.9560711520935816,1.1917406381661947e-05,0.6355252401861137,0.0,6.702037480591636e-07,2.438909439601892e-10,0.0,0.2477990624874013,0.0
4.51,-4.853737686175561e-10,-3.473262402152178e-07,0.0,7.858559771669721e-11,0.9275031175160933,1.0019605555905096e-05,0.6339295456538018,0.0,3.1949746052953707e-07,3.6213266268548283e-10,0.0,0.2516492436061922,0.0
4.52,-3.1550357418970287e-10,-7.529122759655179e-07,0.0,2.2180796311606028e-11,0.8998948363882208,5.58275309951464e-06,0.6321324586461625,0.0,-1.6077511395623905e-07,4.236667318594537e-10,0.0,0.2554367084577291,0.0
4.53,-1.5394323687773e-10,-1.183673618413061e-06,0.0,-4.1984039668848684e-11,0.8731888041422823,-1.4009809929531658e-06,0.6301378873745035,0.0,-7.518826698920619e-07,4.35100287326238e-10,0.0,0.259160513126368,0.0
4.54,-1.3077469367348586e-11,-1.5984733292681267e-06,0.0,-1.1076819087319747e-10,0.8473214494200195,-1.0632470866813443e-05,0.6279585165813876,0.0,-1.4178130270036888e-06,4.0602860855859896e-10,0.0,0.2628197295619173,0.0
4.55,9.913989337456836e-11,-1.9469355744308543e-06,0.0,-1.799678375765323e-10,0.8222200104191533,-2.1480186409282193e-05,0.6256163455743046,0.0,-2.104636141613084e-06,3.475632117524752e-10,0.0,0.2664134458109268,0.0
4.56,1.789450044781303e-10,-2.172558996377405e-06,0.0,-2.442438161214576e-10,0.797800851994892,-3.2980041841338024e-05,0.6231423563583556,0.0,-2.741681114690456e-06,2.7103853084133237e-10,0.0,0.2699407662439662,0.0
4.57,2.2620729142903383e-10,-2.217343455707436e-06,0.0,-2.9720635164888475e-10,0.7739699290113384,-4.3866699520514575e-05,0.6205750803509489,0.0,-3.244884352090775e-06,1.8697262537597198e-10,0.0,0.2734008117788342,0.0
4.58,2.4367244725444104e-10,-2.0278230428227335e-06,0.0,-3.316966350465028e-10,0.7506259100140081,-5.264125788153486e-05,0.6179579003524625,0.0,-3.522520803307345e-06,1.0431916197455524e-10,0.0,0.276792720099645,0.0
4.59,2.361137541724628e-10,-1.5622133871174204e-06,0.0,-3.4028740526394557e-10,0.727666210116178,-5.7678019952398626e-05,0.6153350290498144,0.0,-3.483322383551834e-06,3.001454108168439e-11,0.0,0.2801156458717347,0.0
4.6,2.09485416647101e-10,-7.98179196803223e-07,0.0,-3.1600111218384277e-10,0.7049958546325006,-5.736976625805715e-05,0.6127462434708778,0.0,-3.046723584885589e-06,-3.120261421754114e-11,0.0,0.2833687609523367,0.0
4.61,1.7015159220161405e-10,2.594735202479974e-07,0.0,-2.5321598680737494e-10,0.6825387238315422,-5.030672753944088e-05,0.6102206193356605,0.0,-2.1546681615869844e-06,-7.674141355280944e-11,0.0,0.2865512545969724,0.0
4.62,1.2424259700614628e-10,1.5720544288799074e-06,0.0,-1.486993263974094e-10,0.6602503399571262,-3.547949410801367e-05,0.6077696883880568,0.0,-7.840853749985627e-07,-1.0593124488345186e-10,0.0,0.2896623336615057,0.0
4.63,7.716774356007591e-11,3.06219805154369e-06,0.0,-2.6760855021735814e-12,0.6381309834454962,-1.2490785629276584e-05,0.6053806191872234,0.0,1.0411694187215212e-06,-1.19674345494963e-10,0.0,0.2927012227998108,0.0
4.64,3.3294326706279343e-11,4.61208061169853e-06,0.0,1.8018735964424963e-10,0.6162376055108096,1.824414134826676e-05,0.6030101771226357,0.0,3.240379076305298e-06,-1.2003418745290428e-10,0.0,0.2956671646570052,0.0
4.65,-4.214282333160217e-12,6.065649284387276e-06,0.0,3.900259764411806e-10,0.594692782898442,5.533300684018575e-05,0.6005803293630119,0.0,5.66967480246892e-06,-1.098092847908874e-10,0.0,0.2985594200581979,0.0
4.66,-3.342091276873245e-11,7.235692744180561e-06,0.0,6.113981083593857e-10,0.5736888828229538,9.630530065471549e-05,0.5979764007559505,0.0,8.121068577882125e-06,-9.213281259714593e-11,0.0,0.3013772681927078,0.0
4.67,-5.3524823482778574e-11,7.916266830388842e-06,0.0,8.23436243668521e-10,0.5534857140889186,0.00013760223194083268,0.5950486343966024,0.0,1.0328343251367236e-05,-7.01276245737633e-11,0.0,0.3041200067937045,0.0
4.68,-6.469144089892868e-11,7.900532504664748e-06,0.0,1.0006551967389584e-09,0.534400267904638,0.00017468325832440166,0.591617846984713,0.0,1.1980986236086435e-05,-4.663514690076615e-11,0.0,0.3067869523132278,0.0
4.69,-6.783353339020856e-11,7.003477778951047e-06,0.0,1.1145058713682758e-09,0.5167877181945914,0.00020226865534377295,0.5874855830593353,0.0,1.2746777896690066e-05,-2.402624943220026e-11,0.0,0.3093774400925428,0.0
4.7,-6.437324840366218e-11,5.0883113821737655e-06,0.0,1.1357019108861881e-09,0.5010136546701457,0.00021472782729303793,0.5824487635738734,0.0,1.2302848801139972e-05,-4.093304105157197e-12,0.0,0.3118908245277861,0.0
4.71,-5.6009890034363736e-11,2.0945831425085424e-06,0.0,1.0372667036547268e-09,0.4874185340230085,0.00020660956543838143,0.5763183070287937,0.0,1.0374029951851823e-05,1.1984300741626908e-11,0.0,0.314326479230864,0.0
4.72,-4.4512550652363785e-11,-1.9346273695107767e-06,0.0,7.981532166049675e-10,0.4762764950848961,0.00017329372576797527,0.5689406062069468,0.0,6.776195017791829e-06,2.3613717227220966e-11,0.0,0.3166837971855618,0.0
4.73,-3.1550492054489376e-11,-6.829722067203789e-06,0.0,4.0718544568842845e-10,0.46775189762827785,0.00011172481888809,0.5602201194092864,0.0,1.461122150619913e-06,3.071647712826102e-11,0.0,0.3189621908988246,0.0
4.74,-1.856813980614202e-11,-1.227947397947827e-05,0.0,-1.330329616456271e-10,0.46185808163211184,2.1168290159147087e-05,0.5501407492991084,0.0,-5.441697196200074e-06,3.3626608383411466e-11,0.0,0.3211610925471737,0.0
4.75,-6.7061975439057986e-12,-1.7827585952739008e-05,0.0,-8.026886254324226e-10,0.4584237423669014,-9.608818248397173e-05,0.5387832190903465,0.0,-1.3591762662810747e-05,3.297424051107025e-11,0.0,0.3232799541182186,0.0
4.76,3.2339677997287277e-12,-2.2884430490139612e-05,0.0,-1.5623186478579517e-09,0.45707278967212456,-0.00023418083727112882,0.5263354119934451,0.0,-2.241876237491269e-05,2.956795996812811e-11,0.0,0.3253182475472347,0.0
4.77,1.0788704056368272e-11,-2.6756739607172994e-05,0.0,-2.351899674497208e-09,0.45722340635651887,-0.00038336438975758935,0.5130927200573551,0.0,-3.112423820744282e-05,2.4286476317679204e-11,0.0,0.3272754648487674,0.0
4.78,1.580123267714427e-11,-2.8696763708558993e-05,0.0,-3.091978481857386e-09,0.4581110402879876,-0.0005300555458609358,0.4994459570754517,0.0,-3.870902429634548e-05,1.7987105417773255e-11,0.0,0.3291511182432325,0.0
4.79,1.837046791980854e-11,-2.797066480219621e-05,0.0,-3.687267044064916e-09,0.4588380748651297,-0.0006573142981254301,0.4858554220073225,0.0,-4.4030326165543796e-05,1.1435509421408142e-11,0.0,0.3309447402784818,0.0
4.8,1.8788278343977256e-11,-2.3943711442614996e-05,0.0,-4.032964334877975e-09,0.4584497773269547,-0.0007458271147588387,0.4728113302208606,0.0,-4.5890054848996956e-05,5.258326644922952e-12,0.0,0.3326558839463013,0.0
4.81,1.7473126937732323e-11,-1.617732552957148e-05,0.0,-4.023834295511007e-09,0.45603173317229767,-0.0007754176437148411,0.46078310681934137,0.0,-4.31529939768986e-05,-8.203120105508435e-14,0.0,0.3342841227938155,0.0
4.82,1.4906664697018092e-11,-4.53038833351947e-06,0.0,-3.5657709655178306e-09,0.45081831844910253,-0.000727058875486084,0.4501629693620124,0.0,-3.4889684964610765e-05,-4.292929690140345e-12,0.0,0.3358290510297679,0.0
4.83,1.1578203408170259e-11,1.0745295318421328e-05,0.0,-2.5892332731235416e-09,0.4422952782214957,-0.0005852980292238908,0.44121258901440474,0.0,-2.0534800153176153e-05,-7.24111667726597e-12,0.0,0.3372902836256534,0.0
