time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.01,2.1447673405243202e-05,-3.8892361605728196e-05,0.0,-1.0534898457569213e-05,0.7508139117742272,0.063790434443668,0.09489040883553049,0.0,5.013344902983945e-06,-9.488364860115436e-05,1.782245959685357e-05,0.0,0.0055104379930924,0.0
4.02,2.0264244819549674e-05,-7.000020398324552e-05,0.0,-1.0015858803806645e-05,0.7757692269345681,0.05200344083254172,0.09962682424160964,0.0,4.9431528272357365e-06,-0.00014622713776426375,6.759533049498582e-06,0.0,0.0110195026695125,0.0
4.03,1.7540726483617267e-05,-8.856862564447928e-05,0.0,-8.733831901694554e-06,0.7956802943959156,0.039686362129774375,0.10780593870481739,0.0,4.450960667476243e-06,-0.00017420912864518756,-2.5963187344405766e-06,0.0,0.0165258210548468,0.0
4.04,1.3843927267724892e-05,-9.558228654360675e-05,0.0,-6.9612448130865365e-06,0.8108832796911086,0.027660628785736243,0.12061629547661908,0.0,3.6697317615391116e-06,-0.0001812454642594103,-9.777813096849851e-06,0.0,0.0220280208591157,0.0
4.05,9.705840336501682e-06,-9.28381262881813e-05,0.0,-4.9561522587271756e-06,0.8218627917486611,0.016623924893738904,0.13913182257790957,0.0,2.729598525989702e-06,-0.0001710912435040779,-1.4608576896069474e-05,0.0,0.0275247308187759,0.0
4.06,5.584303425711664e-06,-8.261472079511624e-05,0.0,-2.9426178383052738e-06,0.8291988065705683,0.007104095720951457,0.16418135918731336,0.0,1.7470275868821212e-06,-0.00014822592853046092,-1.715686237687518e-05,0.0,0.0330145810384688,0.0
4.07,1.838551011462184e-06,-6.736952547604245e-05,0.0,-1.0982330734598361e-06,0.8335143114365927,-0.0005622536988016141,0.19621885142789908,0.0,8.174955670321732e-07,-0.00011730534885065438,-1.7677607589988024e-05,0.0,0.0384962033324266,0.0
4.08,-1.2813827201575493e-06,-4.9484669568774465e-05,0.0,4.516443259538878e-07,0.8354275287997358,-0.0062290045388071055,0.2352091988480204,0.0,1.1565499468395454e-08,-8.271451380778222e-05,-1.6550409370251716e-05,0.0,0.0439682315654531,0.0
4.09,-3.633433162057979e-06,-3.107330568694028e-05,0.0,1.6338514324847395e-06,0.8355117552487267,-0.009921982280193482,0.28054574158170786,0.0,-6.260178034575799e-07,-4.8239081573528636e-05,-1.4219720227134446e-05,0.0,0.0494293019933934,0.0
4.1,-5.173070032829252e-06,-1.3850654992659883e-05,0.0,2.4228122817469127e-06,0.834264814035734,-0.011807895464243143,0.3310142300072101,0.0,-1.0747766533637333e-06,-1.6859132283770708e-05,-1.1142041981085064e-05,0.0,0.0548780536030072,0.0
4.11,-5.936526564580693e-06,9.326639138831291e-07,0.0,2.832732472967346e-06,0.8320890510160156,-0.01215616287739227,0.38481414773369876,0.0,-1.3351513293862628e-06,9.342605064062372e-06,-7.743261428330258e-06,0.0,0.060313128451162,0.0
4.12,-6.02050639054919e-06,1.2502382797785713e-05,0.0,2.9079570973939314e-06,0.8292818320421711,-0.011298600256147324,0.4396411693882132,0.0,-1.424027857665896e-06,2.917428948586639e-05,-4.387716968123228e-06,0.0,0.0657331720032609,0.0
4.13,-5.560892356249991e-06,2.0528022011212962e-05,0.0,2.7127256328563746e-06,0.8260357036213577,-0.009591111041125018,0.4928258894350278,0.0,-1.3697726129448675e-06,4.225165685010423e-05,-1.3592203894506692e-06,0.0,0.0711368334708214,0.0
4.14,-4.712533441427949e-06,2.505826646255805e-05,0.0,2.3213491091356505e-06,0.8224467929398828,-0.007380482156380646,0.5415179508084349,0.0,-1.2073131464558156e-06,4.886144957436241e-05,1.1468367172891288e-06,0.0,0.0765227661481197,0.0
4.15,-3.631651539259698e-06,2.643674122851175e-05,0.0,1.8095808460462575e-06,0.8185296500014663,-0.0049782747290153945,0.5829039080937386,0.0,-9.736862397523171e-07,4.979484435970131e-05,3.021948839641932e-06,0.0,0.0818896277478181,0.0
4.16,-2.4618538680676322e-06,2.5209726247406328e-05,0.0,1.2476842934580079e-06,0.8142365546784246,-0.0026427407093342244,0.6144469560776514,0.0,-7.043440781943536e-07,4.6171836952090975e-05,4.235666297043527e-06,0.0,0.0872360807354914,0.0
4.17,-1.3242123784026741e-06,2.2035611652173678e-05,0.0,6.954463132340839e-07,0.8094792929657717,-0.0005687763278559589,0.6341299962008744,0.0,-4.303814586551975e-07,3.927389611388906e-05,4.821787953283262e-06,0.0,0.0925607926629685,0.0
4.18,-3.1141780163494366e-07,1.7603666768677727e-05,0.0,1.9916131274280436e-07,0.804151508317406,0.001114803489095431,0.6406724658692424,0.0,-1.767318212525791e-07,3.0397808459659238e-05,4.861840735931202e-06,0.0,0.0978624365004061,0.0
4.19,5.143423352305564e-07,1.2567275540731404e-05,0.0,-2.0956634282043512e-07,0.7981499123479352,0.002341894703581645,0.633686477081935,0.0,3.871503436722432e-08,2.073904339519531e-05,4.467868079705628e-06,0.0,0.1031396909670125,0.0
4.2,1.120384183971021e-06,7.4944315796662804e-06,0.0,-5.134811764369295e-07,0.7913928601441835,0.0031011546654269736,0.6137451289728796,0.0,2.0519139522950295e-07,1.1308617865126137e-05,3.766181824925789e-06,0.0,0.1083912408603388,0.0
4.21,1.5001547558526536e-06,2.83618089976565e-06,0.0,-7.081518667058278e-07,0.7838350399420114,0.0034250853241150543,0.5823504816034196,0.0,3.1848951817179087e-07,2.88366331864674e-06,2.8832974759173293e-06,0.0,0.1136157773840545,0.0
4.22,1.6682834507452461e-06,-1.0880197984551725e-06,0.0,-7.996466285492894e-07,0.7754772905078836,0.0033776921494475514,0.5418020916292136,0.0,3.799437471328569e-07,-4.011098194803569e-06,1.934823288850632e-06,0.0,0.118811998474127,0.0
4.23,1.6548247252098543e-06,-4.090327434992877e-06,0.0,-8.017812969386875e-07,0.7663708491504533,0.0030420701122795524,0.4949778128533094,0.0,3.951424549679215e-07,-9.095878805140775e-06,1.0176518875943783e-06,0.0,0.1239786091233236,0.0
4.24,1.4993672473886057e-06,-6.103014469144359e-06,0.0,-7.332713265692707e-07,0.7566156652038933,0.002508996625785938,0.44505185687424337,0.0,3.7253978053495856e-07,-1.2308499417512941e-05,2.0544006460506384e-07,0.0,0.1291143217039541,0.0
4.25,1.2455536752540144e-06,-7.1589004615772225e-06,0.0,-6.150572957703249e-07,0.7463528127100898,0.0018673010341029605,0.39518980115207347,0.0,3.2210993894606037e-07,-1.3763801343708146e-05,-4.5292253651765825e-07,0.0,0.1342178562887749,0.0
4.26,9.364041127694682e-07,-7.367143954244169e-06,0.0,-4.6800130877615825e-07,0.7357515315421562,0.0011964667310136357,0.34826607569591433,0.0,2.541529453138545e-07,-1.3706150856766404e-05,-9.323536159545381e-07,0.0,0.1392879409699733,0.0
4.27,6.106827733767246e-07,-6.887507208961214e-06,0.0,-3.1107748302033586e-07,0.7249920466509256,0.0005616336720381794,0.30664099869558514,0.0,1.7832430737040852e-07,-1.2460653550812462e-05,-1.2287379305460071e-06,0.0,0.1443233121761542,0.0
4.28,3.004053668215186e-07,-5.905681744765071e-06,0.0,-1.60110409894215e-07,0.7142460817911692,1.092604034867277e-05,0.2720178259351454,0.0,1.029262825626036e-07,-1.0387620824013648e-05,-1.3548526956585677e-06,0.0,0.1493227149872479,0.0
4.29,2.9464219064885518e-08,-4.611620866577252e-06,0.0,-2.7056116896193758e-08,0.7036578542498725,-0.00042515599010356487,0.2453841729217067,0.0,3.446744034975056e-08,-7.843585756878461e-06,-1.3356762813806863e-06,0.0,0.1542849034472631,0.0
4.3,-1.8674486544446385e-07,-3.1821472484580893e-06,0.0,8.022626885286023e-08,0.693328984255214,-0.0007326657611008349,0.22703028019801613,0.0,-2.252764711166491e-08,-5.150895208726739e-06,-1.2036212075440535e-06,0.0,0.1592086408748047,0.0
4.31,-3.4087316230269267e-07,-1.7684561204922612e-06,0.0,1.577959518073887e-07,0.6833104533653218,-0.0009119110789913978,0.21662907947685528,0.0,-6.549481776375271e-08,-2.576725712561151e-06,-9.941246742357463e-07,0.0,0.1640927001712813,0.0
4.32,-4.325602938831588e-07,-4.885680290824915e-07,0.0,2.0514668429279456e-07,0.6736030257456257,-0.0009743888850620357,0.2133592209410443,0.0,-9.364013156532287e-08,-3.213666703719206e-07,-7.419069577304976e-07,0.0,0.1689358641267233,0.0
4.33,-4.669877251785198e-07,5.756677017140616e-07,0.0,2.2452466680899951e-07,0.6641651028881214,-0.0009393853228215447,0.21605143147989436,0.0,-1.0763496007380148e-07,1.4851637002287173e-06,-4.780839188637636e-07,0.0,0.1737369257231377,0.0
4.34,-4.53253108363715e-07,1.3777406446989733e-06,0.0,2.20149781019926e-07,0.6549252647258216,-0.0008306111818570647,0.22334007791428687,0.0,-1.0924730398373076e-07,2.779635925327056e-06,-2.2820572386092725e-07,0.0,0.1784946884353219,0.0
4.35,-4.0274565951376673e-07,1.9027314114835854e-06,0.0,1.9742876669346165e-07,0.6457964560474384,-0.0006731617922263466,0.23380488473412708,0.0,-1.0095509653444756e-07,3.5570175104054757e-06,-1.1197558259744415e-08,0.0,0.1832079665290631,0.0
4.36,-3.2766455513473405e-07,2.161631660309121e-06,0.0,1.6223091749374486e-07,0.6366894299084274,-0.0004910013747340998,0.246091695691623,0.0,-8.557915069312667e-08,3.858604596321486e-06,1.608957154336147e-07,0.0,0.1878755853566478,0.0
4.37,-2.3977978880606796e-07,2.184682397208911e-06,0.0,1.2027647134663463e-07,0.62752392972453,-0.0003050840429609239,0.2590053581604797,0.0,-6.596372448510883e-08,3.7586089371636286e-06,2.825086394045362e-07,0.0,0.192496381649609,0.0
4.38,-1.4949267433767396e-07,2.0145684375858464e-06,0.0,7.666739452941324e-08,0.6182368422299058,-0.00013214442147485068,0.2715717754545237,0.0,-4.4722594425474164e-08,3.3507009798151945e-06,3.5367187425387296e-07,0.0,0.1970692038086372,0.0
4.39,-6.521485827745068e-08,1.7001402464739735e-06,0.0,3.557151350772868e-08,0.6087871289675353,1.5874783218379252e-05,0.2830695862787467,0.0,-2.4059009292433824e-08,2.7356962085161752e-06,3.788258827843412e-07,0.0,0.2015929121905823,0.0
4.4,6.9471650682167875e-09,1.2911386691133519e-06,0.0,5.520953829399732e-11,0.5991577520055664,0.000131840161491506,0.2930345933881398,0.0,-5.659658796353775e-09,2.011220707834825e-06,3.6549951743289454e-07,0.0,0.2060663793924776,0.0
4.41,6.323903387317797e-08,8.341959284074432e-07,0.0,-2.7952099912219166e-08,0.5893550656161155,0.00021300389721033006,0.30124189127220674,0.0,9.343715566559082e-09,1.2638417916373058e-06,3.229977526778746e-07,0.0,0.2104884905325114,0.0
4.42,1.0208967046989956e-07,3.7019662292980585e-07,0.0,-4.7586454943104787e-08,0.579406271608229,0.0002602686929205305,0.307671646429045,0.0,2.0356013374961784e-08,5.638309617683944e-07,2.61211496332097e-07,0.0,0.2148581435278795,0.0
4.43,1.2378703215374702e-07,-6.708019902016368e-08,0.0,-5.889971343484953e-08,0.5693555581752445,0.00027727250981354003,0.31246474701094834,0.0,2.725736559301692e-08,-3.753937525759466e-08,1.8962784209354708e-07,0.0,0.2191742493694471,0.0
4.44,1.3005971137028193e-07,-4.5124263519625837e-07,0.0,-6.266139577547828e-08,0.5592594889614687,0.00026941433355568735,0.31587419322676513,0.0,3.0313113972547727e-08,-5.084649716636286e-07,1.1658500661305816e-07,0.0,0.2234357323931527,0.0
4.45,1.2362092261659943e-07,-7.627795305937036e-07,0.0,-6.013961278392897e-08,0.5491821089674369,0.00024292391631075146,0.3182173036082094,0.0,3.006911066789451e-08,-8.352763385695357e-07,4.878541856681038e-08,0.0,0.227641530548086,0.0
4.46,1.0772274825192516e-07,-9.880943822930589e-07,0.0,-5.288466775737238e-08,0.5391901131948568,0.00020405506054219715,0.31983272887935815,0.0,2.7244607755310284e-08,-1.0198010703119813e-06,-8.945018372778964e-09,0.0,0.2317905956611737,0.0
4.47,8.575749245401305e-08,-1.1184061717237498e-06,0.0,-4.253369907205059e-08,0.5293483050993552,0.00015845638916704255,0.3210450487157814,0.0,2.2632622283250604e-08,-1.0759288176553807e-06,-5.368248214226256e-08,0.0,0.2358818936984056,0.0
4.48,6.093107534776765e-08,-1.1488051409935427e-06,0.0,-3.0649003474273086e-08,0.5197154724508963,0.00011074812103058175,0.3221385099411847,0.0,1.7014917303895374e-08,-1.02584831370743e-06,-8.425888256394618e-08,0.0,0.2399144050225383,0.0
4.49,3.60218201786041e-08,-1.077682758438123e-06,0.0,-1.859705973777249e-08,0.5103407397477846,6.43100203383527e-05,0.32334035230416225,0.0,1.1095949723397849e-08,-8.963551465810771e-07,-1.009927746748101e-07,0.0,0.2438871246472093,0.0
4.5,1.3227687389911099e-08,-9.066644299853432e-07,0.0,-7.470227522074545e-09,0.5012604243888292,2.1265722176846048e-05,0.32481323344750235,0.0,5.457555346229006e-09,-7.155382889248115e-07,-1.0534704888912679e-07,0.0,0.2477990624874013,0.0
4.51,-5.903378631228016e-09,-6.410701323296607e-07,0.0,1.951053018274887e-09,0.4924954278557768,-1.7367167818176898e-05,0.32665555102233085,0.0,5.339518235880228e-10,-5.100549094383962e-07,-9.95588491561246e-08,0.0,0.2516492436061922,0.0
4.52,-2.0471471457655766e-08,-2.9082184702042327e-07,0.0,9.200815311658646e-09,0.48404922719231214,-5.140311097410278e-05,0.32890798269795907,0.0,-3.3950496332872852e-09,-3.0310699168260883e-07,-8.627998833794441e-08,0.0,0.2554367084577291,0.0
4.53,-3.0166436448314634e-08,1.2838259391916789e-07,0.0,1.4102096039122497e-08,0.47590658551878573,-8.113954395841226e-05,0.3315643171309232,0.0,-6.195880736554423e-09,-1.1314766862979788e-07,-6.825711718651221e-08,0.0,0.259160513126368,0.0
4.54,-3.51702878267246e-08,5.938921440467742e-07,0.0,1.6721580736891997e-08,0.4680331592895638,-0.00010698396362103796,0.3345846070589809,0.0,-7.861977722966563e-09,4.672473045103416e-08,-4.807123571715e-08,0.0,0.2628197295619173,0.0
4.55,-3.6037182283821714e-08,1.0752411808939645e-06,0.0,1.7312517161916114e-08,0.4603762287327659,-0.0001291071810848744,0.3379088049566437,0.0,-8.487494464776857e-09,1.6877830742617283e-07,-2.7946798188497505e-08,0.0,0.2664134458109268,0.0
4.56,-3.356620249392054e-08,1.5339464217989786e-06,0.0,1.6253344392567806e-08,0.4528668004980123,-0.00014716795829034274,0.34146930201798376,0.0,-8.237758889016421e-09,2.5019053425851114e-07,-9.632402872980262e-09,0.0,0.2699407662439662,0.0
4.57,-2.8679607215984693e-08,1.9242869758573475e-06,0.0,1.3988280263492418e-08,0.445423313700787,-0.00016014641761413913,0.3452011415238118,0.0,-7.319747611107668e-09,2.9226246037685383e-07,5.651629526475892e-09,0.0,0.2734008117788342,0.0
4.58,-2.2316049237135078e-08,2.1953308764112148e-06,0.0,1.0974615424688771e-08,0.4379571114709748,-0.00016631316547902465,0.34904907917319483,0.0,-5.955159449312352e-09,2.9944305792276946e-07,1.72083468432295e-08,0.0,0.276792720099645,0.0
4.59,-1.5344942676417765e-08,2.2943649964671726e-06,0.0,7.639871962081716e-09,0.4303797141437275,-0.00016334841913658366,0.3529710814745479,0.0,-4.357895179601433e-09,2.7828942862944435e-07,2.4814480769474826e-08,0.0,0.2801156458717347,0.0
4.6,-8.505002453113227e-09,2.1717368622057418e-06,0.0,4.350458490055179e-09,0.42261174839443566,-0.00014861104759606356,0.35693826002956675,0.0,-2.716982930598394e-09,2.36467101433258e-07,2.8639805608536575e-08,0.0,0.2833687609523367,0.0
4.61,-2.3672234774250213e-09,1.7869339538101e-06,0.0,1.3921124848121457e-09,0.41459315770325406,-0.00011954191453760701,0.3609316112300591,0.0,-1.1852920980105287e-09,1.8186847797963768e-07,2.9149146637827342e-08,0.0,0.2865512545969724,0.0
4.62,2.6796288098155222e-09,1.1155208401999203e-06,0.0,-1.0386571487167092e-09,0.40629406063569,-7.416998779012685e-05,0.36493624909766564,0.0,1.2620056196965166e-10,1.218999560678575e-07,2.699928539750118e-08,0.0,0.2896623336615057,0.0
4.63,6.424507611522095e-09,1.5634401673810207e-07,0.0,-2.833690390130639e-09,0.3977253597764242,-1.167430986981426e-05,0.36893406915239924,0.0,1.149265027278506e-09,6.296213454057499e-08,2.294086570253565e-08,0.0,0.2927012227998108,0.0
4.64,8.814971314349561e-09,-1.0617798837976962e-06,0.0,-3.964893677914526e-09,0.388947968079932,6.7058711482273e-05,0.37289595154121663,0.0,1.855349610337016e-09,1.0124843249219726e-08,1.7732829590925176e-08,0.0,0.2956671646570052,0.0
4.65,9.928228959427421e-09,-2.474829816994966e-06,0.0,-4.470780426529719e-09,0.38007934831241774,0.0001589537436009014,0.3767746924921984,0.0,2.249688266192113e-09,-3.301911418716616e-08,1.2074223298959208e-08,0.0,0.2985594200581979,0.0
4.66,9.936960578981793e-09,-3.980822345124812e-06,0.0,-4.440016309897428e-09,0.3712959946246444,0.0002584175984836829,0.38049983656878955,0.0,2.363696766122916e-09,-6.435003000802075e-08,6.555669303639676e-09,0.0,0.3013772681927078,0.0
4.67,9.074009446922871e-09,-5.440543224839925e-06,0.0,-3.993928647570807e-09,0.3628305606599853,0.0003572394497733329,0.38397546241785235,0.0,2.2466852461610986e-09,-8.310264567441205e-08,1.630593490828531e-09,0.0,0.3041200067937045,0.0
4.68,7.599275512297796e-09,-6.6826558609627435e-06,0.0,-3.2695987731662952e-09,0.3549625867960586,0.0004447886769670073,0.3870817491606198,0.0,1.9577571628864503e-09,-8.967021415591885e-08,-2.3954515210893085e-09,0.0,0.3067869523132278,0.0
4.69,5.771242461865686e-09,-7.513814997377143e-06,0.0,-2.4047561885658686e-09,0.3480022189340318,0.0005085620327354292,0.38968082152403594,0.0,1.5585643595636492e-09,-8.536649551597522e-08,-5.360259019142025e-09,0.0,0.3093774400925428,0.0
4.7,3.824650788424786e-09,-7.734016332120309e-06,0.0,-1.5252846853522017e-09,0.3422669439940458,0.0005351057864681709,0.39162694840370765,0.0,1.1073713633492418e-09,-7.217561792612596e-08,-7.228848147055756e-09,0.0,0.3118908245277861,0.0
4.71,1.9549713803375123e-09,-7.156884061231047e-06,0.0,-7.35773888194579e-10,0.33805217171127555,0.0005113034928590991,0.392780670045662,0.0,6.546715950683411e-10,-5.251251190094171e-08,-8.069613591593201e-09,0.0,0.314326479230864,0.0
4.72,3.096004310935725e-10,-5.633962770714871e-06,0.0,-1.1323288823593486e-10,0.33559742060973785,0.0004259773871017179,0.3930258827984342,0.0,2.404109985560145e-10,-2.900861158584038e-08,-8.026467379198784e-09,0.0,0.3166837971855618,0.0
4.73,-1.014875134698774e-09,-3.0813797607924913e-06,0.0,2.9615888017174024e-10,0.33505084128335855,0.00027170361113479754,0.3922883593035585,0.0,-1.0727784931844115e-10,-4.329747138268863e-09,-7.290258977510596e-09,0.0,0.3189621908988246,0.0
4.74,-1.9703862625267975e-09,4.934607908679679e-07,0.0,4.775510856777057e-10,0.33643572627380075,4.669225678060587e-05,0.39055368088331344,0.0,-3.7203980477600967e-10,1.897351701172033e-08,-6.0721283880325355e-09,0.0,0.3211610925471737,0.0
4.75,-2.5513279693774014e-09,4.968122538506806e-06,0.0,4.455501983177984e-10,0.33962338030218303,-0.00024346252886699643,0.38788217459783525,0.0,-5.482378809461362e-10,3.858777894673956e-08,-4.580716653921646e-09,0.0,0.3232799541182186,0.0
4.76,-2.786068815522927e-09,1.0087761483922784e-05,0.0,2.4038528098757843e-10,0.3443171040498623,-0.0005843935384476143,0.38441825636354887,0.0,-6.391797906954523e-10,5.2538429507103873e-08,-3.004413971604766e-09,0.0,0.3253182475472347,0.0
4.77,-2.7272822374278692e-09,1.545778431267166e-05,0.0,-7.748630228978306e-11,0.3500519140509435,-0.0009521844141585731,0.38039166540521496,0.0,-6.549365982134584e-10,5.9279083913533935e-08,-1.499135448511819e-09,0.0,0.3272754648487674,0.0
4.78,-2.4421952691281797e-09,2.055005828825538e-05,0.0,-4.3395918136228136e-10,0.3562138158090326,-0.001313456745934502,0.3761085155325595,0.0,-6.100306936704164e-10,5.777532038308455e-08,-1.8152741367766383e-10,0.0,0.3291511182432325,0.0
4.79,-2.0036257065598768e-09,2.4725626628817636e-05,0.0,-7.487005734914762e-10,0.36208081681435117,-0.0016265411599991407,0.3719309592852487,0.0,-5.21223113223967e-10,4.758587735340704e-08,8.729473856758435e-10,0.0,0.3309447402784818,0.0
4.8,-1.4824255243989278e-09,2.7275840211668848e-05,0.0,-9.430789279285975e-10,0.3668852905887219,-0.0018438915855475359,0.3682456207803871,0.0,-4.055728806463362e-10,2.8939846217970943e-08,1.6279076855512031e-09,0.0,0.3326558839463013,0.0
4.81,-9.41694591210972e-10,2.748228163928071e-05,0.0,-9.482568389140748e-10,0.36989370727768295,-0.0019158063257594512,0.3654228382958927,0.0,-2.788807142458515e-10,2.8032002034561348e-09,2.0809661518643246e-09,0.0,0.3342841227938155,0.0
4.82,-4.3289676914895694e-10,2.469386985821654e-05,0.0,-7.130646158644143e-10,0.3704951138670515,-0.0017953915051782236,0.36377117504196227,0.0,-1.545720364688357e-10,-2.9077001962261347e-08,2.2567314312853443e-09,0.0,0.3358290510297679,0.0
4.83,6.183977840379848e-12,1.841719194615229e-05,0.0,-2.1120682951815843e-10,0.3682844380843408,-0.0014445473507592507,0.3634944188267675,0.0,-4.3024149758230076e-11,-6.416639362953032e-08,2.198915451913333e-09,0.0,0.3372902836256534,0.0
4.84,3.5185771668417485e-10,8.413578497435321e-06,0.0,5.527229406464964e-10,0.3631226845580199,-0.0008405854661171332,0.3646603742673493,0.0,4.869746667603956e-11,-9.919291900626367e-08,1.962426172204288e-09,0.0,0.3386674564116746,0.0
4.85,5.936213619367627e-10,-5.206049463809775e-06,0.0,1.5390166339973627e-09,0.3551576055273713,1.7089800911850677e-05,0.36718997550757393,0.0,1.1675718498567208e-10,-1.3026988458172996e-07,1.606142399272602e-09,0.0,0.3399602261675013,0.0
4.86,7.32289045936689e-10,-2.1899693547162468e-05,0.0,2.6710594052105644e-09,0.3447981814427699,0.001100962034909314,0.37087020735647885,0.0,1.6020186752737637e-10,-1.5310678913756228e-07,1.186861766613472e-09,0.0,0.3411682707078079,0.0
4.87,7.775272588856463e-10,-4.063878500137871e-05,0.0,3.836610546430499e-09,0.33265017604678837,0.00235089323061798,0.37538711970118377,0.0,1.8043465272494674e-10,-1.633158024685404e-07,7.547079965916372e-10,0.0,0.3422912889625686,0.0
4.88,7.451364126853857e-10,-5.98918222137488e-05,0.0,4.892720499473513e-09,0.31942974585171435,0.0036720323832399857,0.3803701924475287,0.0,1.8059377777162636e-10,-1.5681212218445808e-07,3.500968422395462e-10,0.0,0.3433290010520907,0.0
4.89,6.54370419392778e-10,-7.76594540958409e-05,0.0,5.674677357071101e-09,0.3058735217888212,0.004936027063866808,0.3854385578567358,0.0,1.6491089791405393e-10,-1.3029407003878665e-07,2.2039071147881916e-12,0.0,0.344281148356766,0.0
4.9,5.255208759850265e-10,-9.157091605267917e-05,0.0,6.009103212792092e-09,0.29265946091689965,0.005986295704425955,0.39024170888919335,0.0,1.381094085794481e-10,-8.177453585985381e-08,-2.7124111406191576e-10,0.0,0.3451474935815249,0.0
4.91,3.7792136050379087e-10,-9.90475706847071e-05,0.0,5.730943670657068e-09,0.2803473045348979,0.0066478740187855025,0.394490137236034,0.0,1.0488697785235759e-10,-1.1120484863806072e-08,-4.6308811466754813e-10,0.0,0.3459278208149747,0.0
4.92,2.28457680663504e-10,-9.753339799275074e-05,0.0,4.703625913224014e-09,0.2693426582494935,0.006741983563955768,0.3979738289238265,0.0,6.950977552089565e-11,7.945667405825472e-08,-5.751233294115309e-10,0.0,0.3466219355832094,0.0
4.93,9.060747184194608e-11,-8.478480537090101e-05,0.0,2.8411304774255e-09,0.2598848951187989,0.006104992381021008,0.40056851019807455,0.0,3.553029416493626e-11,1.850281100501616e-07,-6.159516890841855e-10,0.0,0.347229664898277,0.0
4.94,-2.601874389721134e-11,-5.920349558386315e-05,0.0,1.3017370916304047e-10,0.2520562676616881,0.0046108703035483015,0.40223098591709155,0.0,5.627323183418608e-12,2.97766367485143e-07,-5.986877421680868e-10,0.0,0.3477508573012912,0.0
4.95,-1.1570092330282046e-10,-2.0186989082729757e-05,0.0,-3.349809093907851e-09,0.24580773780146362,0.0021956245093497345,0.40298587838242944,0.0,-1.8443751678815036e-11,4.070295338394514e-07,-5.38698995205368e-10,0.0,0.3481853829001785,0.0
4.96,-1.7628737097422596e-10,3.153737637155878e-05,0.0,-7.41158476529155e-09,0.24099599529454846,-0.0011184099164905145,0.40290660838714987,0.0,-3.5809306625281526e-11,4.997749067891865e-07,-4.515942664464116e-10,0.0,0.3485331334020501,0.0
4.97,-2.0862838239516224e-10,9.363647785531537e-05,0.0,-1.1752857996963214e-08,0.2374258093045857,-0.005201084009964111,0.40209362720364766,0.0,-4.636745994149705e-11,5.613469098154106e-07,-3.5159300593140156e-10,0.0,0.3487940221401905,0.0
4.98,-2.1586689111506304e-10,0.00016199967032309447,0.0,-1.5959671413346592e-08,0.23489210803183985,-0.009798790470455681,0.4006527787762533,0.0,-5.063376660063166e-11,5.766542601016286e-07,-2.50355161652083e-10,0.0,0.3489679840956566,0.0
4.99,-2.026784572263063e-10,0.00023071829826427638,0.0,-1.9522925426463207e-08,0.23321687246457368,-0.014527833170782134,0.39867631537153975,0.0,-4.9565500927526426e-11,5.317118624052962e-07,-1.5629935853425194e-10,0.0,0.349054975913482,0.0
5.0,-1.7453783938546787e-10,0.00029225929138481494,0.0,-2.1869697768920038e-08,0.23227693739279665,-0.018879796421403795,0.3962285719004563,0.0,-4.438443744103745e-11,4.1547541136839966e-07,-7.439277728197862e-11,0.0,0.349054975913482,0.0
5.01,-1.3707072886990855e-10,0.0003378656192169158,0.0,-2.240986828496323e-08,0.23202000631176636,-0.022241325161376366,0.3933376805670872,0.0,-3.641396046173263e-11,2.2184442327346208e-07,-6.360722237683571e-12,0.0,0.3489679840956566,0.0
5.02,-9.552938010154648e-11,0.00035819998078498157,0.0,-2.0597004185983336e-08,0.23246751419020303,-0.02392972521114425,0.3899940261340644,0.0,-2.694173062441592e-11,-4.834304621131836e-08,4.876211241286448e-11,0.0,0.3487940221401905,0.0
5.03,-5.441183439962449e-11,0.00034422548853909463,0.0,-1.6000605685936888e-08,0.23370433579681588,-0.023244362048936963,0.3861554428061836,0.0,-1.711452454648707e-11,-3.855476054748036e-07,9.383362451237533e-11,0.0,0.3485331334020501,0.0
5.04,-1.722769836228104e-11,0.00028828911333340847,0.0,-8.38477626064176e-09,0.2358566705043529,-0.019532025536639415,0.38175847084173314,0.0,-7.867648274049668e-12,-7.702557947415419e-07,1.3266332786267643e-10,0.0,0.3481853829001785,0.0
5.05,1.3600016779265101e-11,0.00018534195468023667,0.0,2.213655976999274e-09,0.23906067506011064,-0.012262343470222993,0.37673435630503643,0.0,1.1220903419641794e-13,-1.1724706178945395e-06,1.690340946834767e-10,0.0,0.3477508573012912,0.0
5.06,3.671717923188379e-11,3.419751188786083e-05,0.0,1.5416352566524157e-08,0.2434255000510528,-0.0011071396821123953,0.3710279233490942,0.0,6.394502186099866e-12,-1.5522272175154379e-06,2.0578833273974363e-10,0.0,0.347229664898277,0.0
5.07,5.1731002833005556e-11,-0.00016130161016121586,0.0,3.045412773771093e-08,0.24899524321309524,0.013984421852431556,0.3646170109513761,0.0,1.0788343388409145e-11,-1.8613520628836017e-06,2.4407143407757047e-10,0.0,0.3466219355832094,0.0
5.08,5.904110488433193e-11,-0.00039136273318913546,0.0,4.6147733796679983e-08,0.2557148827243251,0.032724692579795864,0.3575298861427163,0.0,1.3308524083143799e-11,-2.046604530660397e-06,2.8281216732007536e-10,0.0,0.3459278208149747,0.0
