time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.05,-5.579377471082043e-07,4.968452809656292e-08,0.0,-7.294792157568185e-11,0.7034220383913671,0.014925664588557336,0.126262525834586,0.0,-2.1159832643664686e-08,1.2374871894373535e-07,-8.429331330009865e-08,0.0,0.0275247308187759,0.0
4.06,-5.01188502053473e-07,6.575226553476902e-08,0.0,-6.086506773942306e-11,0.6962215921700141,0.008437106660602992,0.14094224846672457,0.0,-1.7215165753638706e-08,1.2809477989956604e-07,-7.094615589373072e-08,0.0,0.0330145810384688,0.0
4.07,-4.12570053878438e-07,7.236910425145292e-08,0.0,-4.601444309828949e-11,0.6850243285158215,0.0030766498044198834,0.15966989569557208,0.0,-1.2597861621558503e-08,1.204410210614509e-07,-5.421162950454168e-08,0.0,0.0384962033324266,0.0
4.08,-3.065799868056e-07,7.09106743708355e-08,0.0,-3.0286881295075916e-11,0.6706055705007028,-0.0010713001396694634,0.18241120642801617,0.0,-7.854360465710379e-09,1.0398605014540984e-07,-3.627102575921849e-08,0.0,0.0439682315654531,0.0
4.09,-1.961702761703187e-07,6.31945703401491e-08,0.0,-1.525042544068212e-11,0.6538183140240632,-0.004007769012234976,0.20876763867938092,0.0,-3.4265770309931236e-09,8.200624084982093e-08,-1.894986726127773e-08,0.0,0.0494293019933934,0.0
4.1,-9.194042846744946e-08,5.123675355272663e-08,0.0,-2.080785474602937e-12,0.6355135281519085,-0.005809984462345414,0.23795680011894316,0.0,3.646754396806811e-10,5.755098483544255e-08,-3.63335495706826e-09,0.0,0.0548780536030072,0.0
4.11,-1.7071967394006082e-09,3.704063310122878e-08,0.0,8.459279940610791e-12,0.6164746194673838,-0.00661573054715304,0.2688321912912118,0.0,3.3221547303356673e-09,3.3223823097912654e-08,8.761757855308178e-09,0.0,0.060313128451162,0.0
4.12,6.95911092880574e-08,2.242914653903117e-08,0.0,1.600015819491799e-11,0.5973692699748314,-0.006604218278559148,0.29994329072891696,0.0,5.3633200311406485e-09,1.1050863374454999e-08,1.7768337103541283e-08,0.0,0.0657331720032609,0.0
4.13,1.197181089179697e-07,8.924186262191115e-09,0.0,2.0515375244012115e-11,0.5787197119469095,-0.005976110003293783,0.32963084985797025,0.0,6.5032978100405335e-09,-7.570155978970985e-09,2.3314664131331283e-08,0.0,0.0711368334708214,0.0
4.14,1.4876365452614228e-07,-2.327243635948581e-09,0.0,2.225206970835333e-11,0.560890686209582,-0.0049348459529491,0.35614831509029476,0.0,6.832901061949973e-09,-2.1852621101242806e-08,2.56470831607865e-08,0.0,0.0765227661481197,0.0
4.15,1.5864396760372915e-07,-1.0584457000621716e-08,0.0,2.1652065966475305e-11,0.544092939143679,-0.0036708326443972597,0.37780044892295267,0.0,6.494672241845705e-09,-3.155164525713721e-08,2.5241167078946476e-08,0.0,0.0818896277478181,0.0
4.16,1.5254762415732944e-07,-1.5508790700394136e-08,0.0,1.9272337996801616e-11,0.5283991807549119,-0.002349445679442249,0.3930912225989145,0.0,5.659464965186643e-09,-3.686000500037348e-08,2.2711606069216434e-08,0.0,0.0872360807354914,0.0
4.17,1.3438733823751548e-07,-1.713139206345407e-08,0.0,1.5711850215369017e-11,0.5137689335799448,-0.0011032360076575283,0.4008697640000365,0.0,4.505500456996869e-09,-3.828654789780743e-08,1.8728977145567298e-08,0.0,0.0925607926629685,0.0
4.18,1.0830430564609637e-07,-1.5800948077277288e-08,0.0,1.1549738176239742e-11,0.5000785966250652,-2.8251942567391313e-05,0.400456629517389,0.0,3.2012086420987397e-09,-3.653244261703835e-08,1.3949224892339127e-08,0.0,0.0978624365004061,0.0
4.19,7.825737881053457e-08,-1.2118466687773766e-08,0.0,7.297775732628676e-12,0.4871532554867994,0.0008159758789024807,0.39172990011282505,0.0,1.8925554360491772e-09,-3.237787667572428e-08,8.959337919737105e-09,0.0,0.1031396909670125,0.0
4.2,4.771509276068788e-08,-6.864971028039484e-09,0.0,3.3682418481567666e-12,0.47479720568008277,0.0014034838405595227,0.3751555967422259,0.0,6.950167146205124e-10,-2.6588456539927523e-08,4.240550869597571e-09,0.0,0.1083912408603388,0.0
4.21,1.945574780857326e-08,-9.265204995839143e-10,0.0,5.677087987583675e-14,0.46282073869265067,0.0017367840732733935,0.35175644275486945,0.0,-3.1008125064201733e-10,-1.9847002695295643e-08,1.4858643689551575e-10,0.0,0.1136157773840545,0.0
4.22,-4.5298052420894284e-09,4.780397609391752e-09,0.0,-2.4613879280936194e-12,0.4510613970816323,0.0018404826370759574,0.3230214695163279,0.0,-1.075458058934539e-09,-1.2712972506599299e-08,-3.0909370443744567e-09,0.0,0.118811998474127,0.0
4.23,-2.3045889229112212e-08,9.381135549787872e-09,0.0,-4.124044166312754e-12,0.43939857971417345,0.0017543994624804047,0.2907652785181537,0.0,-1.58481716879447e-09,-5.6086300145424575e-09,-5.37473798200247e-09,0.0,0.1239786091233236,0.0
4.24,-3.562848526761377e-08,1.2111468846364744e-08,0.0,-4.966415236730943e-12,0.4277610330982105,0.0015268650074015397,0.25695308241153725,0.0,-1.8477193211157256e-09,1.171512607350817e-09,-6.705037976583043e-09,0.0,0.1291143217039541,0.0
4.25,-4.243110490198593e-08,1.2381269439169022e-08,0.0,-5.0999745575333095e-12,0.41612737915105813,0.001208715212765926,0.22351562183920531,0.0,-1.8932768111917956e-09,7.433424378346881e-09,-7.167053334181897e-09,0.0,0.1342178562887749,0.0
4.26,-4.408074455376509e-08,9.831664681001043e-09,0.0,-4.688456501054152e-12,0.40452039822180397,0.0008483386686492987,0.19218088606452305,0.0,-1.7634699763734504e-09,1.3045185131551914e-08,-6.9039821953092956e-09,0.0,0.1392879409699733,0.0
4.27,-4.15228589525967e-08,4.383310646852886e-09,0.0,-3.9233377631755845e-12,0.3929963154770313,0.00048796628483656964,0.1643441156272511,0.0,-1.5067508459507371e-09,1.7894842646884917e-08,-6.0922064833310845e-09,0.0,0.1443233121761542,0.0
4.28,-3.5871246351284194e-08,-3.7275789079724645e-09,0.0,-3.000681255635608e-12,0.3816308439494431,0.0001612482420256843,0.1409874751844402,0.0,-1.1724331261810003e-09,2.1851755947314545e-08,-4.918833956638938e-09,0.0,0.1493227149872479,0.0
4.29,-2.8274947039567648e-08,-1.3929786507599867e-08,0.0,-2.100765787059281e-12,0.3705042086387626,-0.00010795502939635198,0.12265114177862325,0.0,-8.061932853682772e-10,2.4737994959850153e-08,-3.563051304563167e-09,0.0,0.1542849034472631,0.0
4.3,-1.9810207931912134e-08,-2.5319281129948916e-08,0.0,-1.3714851513677309e-12,0.35968765987911205,-0.00030572678010508907,0.10945052668562874,0.0,-4.46841554613046e-10,2.631512216619131e-08,-2.182114515426241e-09,0.0,0.1592086408748047,0.0
4.31,-1.1401668671641248e-08,-3.66882849382614e-08,0.0,-9.16119052470313e-13,0.34923372304180667,-0.0004274042341233121,0.10112999975695208,0.0,-1.2437690675385684e-10,2.628995994463296e-08,-9.022220642353594e-10,0.0,0.1640927001712813,0.0
4.32,-3.773487899366844e-09,-4.6585879491450146e-08,0.0,-7.857729917917569e-13,0.33917139801784607,-0.0004762784995285787,0.09714139252310783,0.0,1.4077529279321764e-10,2.4340842758797683e-08,1.8596289465989277e-10,0.0,0.1689358641267233,0.0
4.33,2.571644484979245e-09,-5.341329317722875e-08,0.0,-9.765556436399544e-13,0.3295060979725575,-0.0004619133038901554,0.09673527030598808,0.0,3.375263699546967e-10,2.0163480147524377e-08,1.027732655171156e-09,0.0,0.1737369257231377,0.0
4.34,7.3496697913363835e-09,-5.555445591731752e-08,0.0,-1.4313973910135466e-12,0.32022307343931855,-0.00039828818130128253,0.09905403510657469,0.0,4.6312024872535596e-10,1.353305211342585e-08,1.6015188673936062e-09,0.0,0.1784946884353219,0.0
4.35,1.0473785174975637e-08,-5.153884240632295e-08,0.0,-2.0462899327295506e-12,0.3112927813699576,-0.00030193555209317557,0.10321790194098755,0.0,5.216123378005556e-10,4.376687589065906e-09,1.913771238929301e-09,0.0,0.1832079665290631,0.0
4.36,1.2020322296194784e-08,-4.02292141031525e-08,0.0,-2.680616651890971e-12,0.30267689007452664,-0.00019019909577856712,0.10839725273315855,0.0,5.220739036324474e-10,-7.151768138482039e-09,1.9924669259401455e-09,0.0,0.1878755853566478,0.0
4.37,1.2187562606912595e-08,-2.1021924696241988e-08,0.0,-3.1711194242983154e-12,0.294333985067945,-7.969888634558706e-05,0.11386744573297333,0.0,4.767371754814941e-10,-2.0604592385656358e-08,1.8801084326199795e-09,0.0,0.192496381649609,0.0
4.38,1.1252588290115512e-08,5.9575667801184265e-09,0.0,-3.348887577666976e-12,0.2862243836505297,1.4948332613286248e-05,0.11904456390583278,0.0,3.992560905183277e-10,-3.519165019429333e-08,1.6269311788098442e-09,0.0,0.1970692038086372,0.0
4.39,9.530361382712753e-09,3.968583666874161e-08,0.0,-3.0585461369719134e-12,0.2783137468916498,8.21343793459886e-05,0.12350263021070944,0.0,3.032104695450517e-10,-4.9761719673000445e-08,1.2848710066541666e-09,0.0,0.2015929121905823,0.0
4.4,7.338141846102401e-09,7.812445797067199e-08,0.0,-2.1785635194820405e-12,0.2705753963840118,0.0001139903511097449,0.12697438823361348,0.0,2.009330748694537e-10,-6.282400432922341e-08,9.026589763842379e-10,0.0,0.2060663793924776,0.0
4.41,4.967230074322071e-09,1.1818132593102358e-07,0.0,-6.413085465834511e-13,0.26299140211194205,0.00010685238035221028,0.12933880001314327,0.0,1.0269393110221962e-10,-7.261796881646175e-08,5.222344053679255e-10,0.0,0.2104884905325114,0.0
4.42,2.662958250399449e-09,1.5577564163377578e-07,0.0,1.5488066904728621e-12,0.2555526120290038,6.147311123337682e-05,0.13059896303776325,0.0,1.623774138258953e-11,-7.723608121874155e-08,1.76511295158264e-10,0.0,0.2148581435278795,0.0
4.43,6.129373821400643e-10,1.8602738595278763e-07,0.0,4.301013901185621e-12,0.248257850667888,-1.7015325317617167e-05,0.13085425209276433,0.0,-5.3359799123449996e-11,-7.479916306926422e-08,-1.115926451342489e-10,0.0,0.2191742493694471,0.0
4.44,-1.057157260485011e-09,2.0358406891915938e-07,0.0,7.429778331729338e-12,0.24111253209324718,-0.0001193888290612472,0.13027023373634894,0.0,-1.0357167602592134e-10,-6.367801597194549e-08,-3.2904652587661525e-10,0.0,0.2234357323931527,0.0
4.45,-2.281487756796855e-09,2.030858378438912e-07,0.0,1.0654365969614782e-11,0.2341269213830756,-0.00023287845197088523,0.12904938074812608,0.0,-1.3410160393054596e-10,-4.274815523654477e-08,-4.717545884578386e-10,0.0,0.227641530548086,0.0
4.46,-3.047161069820998e-09,1.797549969040535e-07,0.0,1.3608252575835606e-11,0.22731424828825111,-0.00034198926474135574,0.12740493220214336,0.0,-1.4643809876824863e-10,-1.1657356472856883e-08,-5.430239003901106e-10,0.0,0.2317905956611737,0.0
4.47,-3.384159786981038e-09,1.3007841846212168e-07,0.0,1.5859768261480457e-11,0.22068883583844728,-0.0004295990958805287,0.1255394958630384,0.0,-1.433466947342138e-10,2.8921000720119746e-08,-5.517085463699797e-10,0.0,0.2358818936984056,0.0
4.48,-3.353649376486741e-09,5.25324952584469e-08,0.0,1.6944611593058802e-11,0.21426436327038947,-0.00047833214262593075,0.12362925332622914,0.0,-1.2835785437829353e-10,7.708129821690647e-08,-5.102613680527332e-10,0.0,0.2399144050225383,0.0
4.49,-3.03602885584266e-09,-5.171803927843055e-08,0.0,1.6409816948895175e-11,0.2080523429154933,-0.0004721793484152762,0.12181396657456964,0.0,-1.0529632143277567e-10,1.2956160251877615e-07,-4.328835121384479e-10,0.0,0.2438871246472093,0.0
4.5,-2.5198251304756156e-09,-1.782317230151887e-07,0.0,1.3867451661232601e-11,0.20206085882608657,-0.0003983049595424194,0.12019243962996481,0.0,-7.788435518561965e-11,1.8173826042616718e-07,-3.339132033953461e-10,0.0,0.2477990624874013,0.0
4.51,-1.8922247046166515e-09,-3.18907172964325e-07,0.0,9.054829449121348e-12,0.1962935931446927,-0.00024893901019293037,0.11882268387290265,0.0,-4.9437947605665286e-11,2.2777163230660814e-07,-2.2654424286738886e-10,0.0,0.2516492436061922,0.0
4.52,-1.2317252703159907e-09,-4.6190259420100744e-07,0.0,1.8964705373292444e-12,0.1907491547825282,-2.3212436109022075e-05,0.11772577654113806,0.0,-2.2662933571154473e-11,2.6092722661549023e-07,-1.2191663793793771e-10,0.0,0.2554367084577291,0.0
4.53,-6.03102065954391e-10,-5.919481322652707e-07,0.0,-7.4384259714341e-12,0.18542072240110172,0.0002712496778443416,0.11689228123398858,0.0,4.5231423763086674e-13,2.740834406450435e-07,-2.858011657127879e-11,0.0,0.259160513126368,0.0
4.54,-5.464005175068738e-11,-6.911218468806483e-07,0.0,-1.849041468150409e-11,0.1802960171393468,0.0006171941976449553,0.11629009913872819,0.0,1.8658682458983734e-11,2.604193440025002e-07,4.770164595554414e-11,0.0,0.2628197295619173,0.0
4.55,3.82605035978693e-10,-7.401276471257071e-07,0.0,-3.0484248031708176e-11,0.17535762622235923,0.0009873006845479624,0.1158727159904828,0.0,3.13988374447667e-11,2.1425416957623454e-07,1.0386140751517842e-10,0.0,0.2664134458109268,0.0
4.56,6.938811762749535e-10,-7.200681123087863e-07,0.0,-4.233142106546251e-11,0.17058370233016387,0.0013446678275488885,0.11558697542574943,0.0,3.8709341045105347e-11,1.3198573978810628e-07,1.392220665776869e-10,0.0,0.2699407662439662,0.0
4.57,8.785831479808064e-10,-6.146482916060603e-07,0.0,-5.266798961135108e-11,0.16594906132214438,0.001644424266646066,0.11537971740673614,0.0,4.109165971219796e-11,1.304994513685507e-08,1.5504694163046947e-10,0.0,0.2734008117788342,0.0
4.58,9.473134565415502e-10,-4.126815795788174e-07,0.0,-5.993287634115278e-11,0.1614266891961336,0.001836597847944964,0.11520284611265243,0.0,3.9370005057567284e-11,-1.3919979281172937e-07,1.5401698165678116e-10,0.0,0.276792720099645,0.0
4.59,9.185838026520108e-10,-1.1070063347727546e-07,0.0,-6.248881384998394e-11,0.15698964577350547,0.0018702788484536148,0.1150166142712105,0.0,3.4551293725470694e-11,-3.168123172464927e-07,1.3969677283794465e-10,0.0,0.2801156458717347,0.0
4.6,8.155218564928778e-10,2.8458824147359805e-07,0.0,-5.878394283094517e-11,0.15261331690961955,0.0016989824160015888,0.11479111410047076,0.0,2.7699077526154258e-11,-5.068868447724688e-07,1.160390193726445e-10,0.0,0.2833687609523367,0.0
4.61,6.628704892384958e-10,7.543216287004951e-07,0.0,-4.754705812517601e-11,0.14827792032241358,0.0012869596972186767,0.11450613736833323,0.0,1.9829538033566352e-11,-6.916765593439402e-07,8.69631329537644e-11,0.0,0.2865512545969724,0.0
4.62,4.844802804911149e-10,1.26631292980845e-06,0.0,-2.800389352596635e-11,0.14397111579068883,0.0006160368308180309,0.11414970149654874,0.0,1.1833960312590511e-11,-8.492583663029732e-07,5.602928374930323e-11,0.0,0.2896623336615057,0.0
4.63,3.014104679885581e-10,1.7750523782087246e-06,0.0,-9.612518010859791e-14,0.13969051394585386,-0.00030760825150554926,0.11371563183370695,0.0,4.428805514462731e-12,-9.548462811198774e-07,2.621605095286311e-11,0.0,0.2927012227998108,0.0
4.64,1.30675887981876e-10,2.2231859294569898e-06,0.0,3.532044125186161e-11,0.13544582644169753,-0.0014474697757881263,0.11320064181233741,0.0,-1.868198266853532e-12,-9.827752311565702e-07,-2.0139045593777537e-13,0.0,0.2956671646570052,0.0
4.65,-1.538703386198204e-11,2.544705563107603e-06,0.0,7.632603971726036e-11,0.13126036255694448,-0.002732382529746498,0.11260136437544582,0.0,-6.739518487109049e-12,-9.091147914510702e-07,-2.168421634399636e-11,0.0,0.2985594200581979,0.0
4.66,-1.2921067215226822e-10,2.6699559248410453e-06,0.0,1.198650346353955e-10,0.1271715625050684,-0.004054716395914294,0.11191176282881278,0.0,-1.0051657737975863e-11,-7.147915805812956e-07,-3.739147056695748e-11,0.0,0.3013772681927078,0.0
4.67,-2.07650035401582e-10,2.5323887494762996e-06,0.0,1.6178078744384628e-10,0.12323027479850644,-0.005271926887701342,0.11112129096907312,0.0,-1.18267479935639e-11,-3.890100467830403e-07,-4.7090564160074136e-11,0.0,0.3041200067937045,0.0
4.68,-2.51322677087004e-10,2.0767840886523865e-06,0.0,1.969820479874431e-10,0.11949854136055173,-0.006212131481936899,0.11021408529379621,0.0,-1.2207225304160193e-11,6.73281441152328e-08,-5.1037621750113884e-11,0.0,0.3067869523132278,0.0
4.69,-2.637588599328812e-10,1.2684191618642054e-06,0.0,2.1975766639158708e-10,0.11604575436679444,-0.00668410204857955,0.10916936115276893,0.0,-1.1418379683827268e-11,6.385861530501204e-07,-4.984690465141391e-11,0.0,0.3093774400925428,0.0
4.7,-2.504764955176902e-10,1.0242118413782439e-07,0.0,2.2424446864112323e-10,0.1129431936509898,-0.006491664367295536,0.10796305538102165,0.0,-9.732707192000797e-12,1.2921750573923723e-06,-4.4365340049986424e-11,0.0,0.3118908245277861,0.0
4.71,-2.1807774464249538e-10,-1.3876847412964934e-06,0.0,2.050374415089831e-10,0.1102571383016675,-0.005451990057478272,0.10657061685465387,0.0,-7.438930468291684e-12,1.9776243551802637e-06,-3.556398125162194e-11,0.0,0.314326479230864,0.0
4.72,-1.7344177649316696e-10,-3.1233974832181935e-06,0.0,1.5791266756143392e-10,0.10804095996656721,-0.0034166841119261187,0.10497070160767985,0.0,-4.817433164867259e-12,2.6273884136987186e-06,-2.445356182368164e-11,0.0,0.3166837971855618,0.0
4.73,-1.230640109609576e-10,-4.977890093535542e-06,0.0,8.061300850490015e-11,0.10632683074102585,-0.0002939604401590733,0.10314939058973399,0.0,-2.1227864186510516e-12,3.1597649764930335e-06,-1.2026683247349192e-11,0.0,0.3189621908988246,0.0
4.74,-7.256870240774951e-11,-6.777126182737109e-06,0.0,-2.6373841403559997e-11,0.10511789087408108,0.003930375704345544,0.1011044278762939,0.0,4.2687924821712196e-13,3.4841682517712626e-06,7.749870589690998e-13,0.0,0.3211610925471737,0.0
4.75,-2.6400869134910717e-11,-8.306516503600833e-06,0.0,-1.5913334076441178e-10,0.10438189018310984,0.00917587345596595,0.09884888927820702,0.0,2.6546231872020163e-12,3.5088027602387147e-06,1.307350124131289e-11,0.0,0.3232799541182186,0.0
4.76,1.2313396142333462e-11,-9.323862864145613e-06,0.0,-3.098395875721724e-10,0.10404740644181266,0.015257284329915884,0.09641365164937131,0.0,4.425011242697225e-12,3.150529986276942e-06,2.405473769622702e-11,0.0,0.3253182475472347,0.0
4.77,4.1761619707291876e-11,-9.578838950281155e-06,0.0,-4.66575060927347e-10,0.1040037157335443,0.021884208255434905,0.09384805853009083,0.0,5.641674294985226e-12,2.3464206643622363e-06,3.296434549356904e-11,0.0,0.3272754648487674,0.0
4.78,6.132577532340664e-11,-8.83859895750242e-06,0.0,-6.135562322783858e-10,0.10410520549289769,0.028672935377636946,0.09121828469875792,0.0,6.243771089222708e-12,1.066162367613841e-06,3.9108013130914985e-11,0.0,0.3291511182432325,0.0
4.79,7.138376181488107e-11,-6.918315020048225e-06,0.0,-7.31848861657715e-10,0.10418084568986587,0.03517187031068622,0.08860310576000756,0.0,6.202793482060732e-12,-6.758256025910232e-07,4.1863354102779785e-11,0.0,0.3309447402784818,0.0
4.8,7.306568993833144e-11,-3.7145757907895936e-06,0.0,-8.006249163773662e-10,0.10404863929750142,0.04090032694428089,0.08608709089327518,0.0,5.52075842488558e-12,-2.8099934591239657e-06,4.070847082771019e-11,0.0,0.3326558839463013,0.0
4.81,6.79958695082067e-11,7.612935013674662e-07,0.0,-7.989668548282729e-10,0.10353414227927522,0.045398249440538524,0.08375166429922637,0.0,4.230320131004775e-12,-5.2045930293285125e-06,3.5269194209234675e-11,0.0,0.3342841227938155,0.0
4.82,5.8046105910990575e-11,6.353708686622948e-06,0.0,-7.08165794358029e-10,0.10249107183760904,0.048281538694035946,0.08166502440103367,0.0,2.3967669190358435e-12,-7.66361878895277e-06,2.5383371009501405e-11,0.0,0.3358290510297679,0.0
4.83,4.5119508744964736e-11,1.2741396735632902e-05,0.0,-5.143909095999217e-10,0.10082079255311949,0.049294366169652576,0.07987252764660062,0.0,1.213022153679493e-13,-9.931329967297496e-06,1.1176717911680935e-11,0.0,0.3372902836256534,0.0
4.84,3.097728300434099e-11,1.9428606081757445e-05,0.0,-2.1153329667533758e-10,0.098486539274218,0.048347360358701255,0.07838961022697367,0.0,-2.455490050575392e-12,-1.1704616991390147e-05,-6.858939553880532e-12,0.0,0.3386674564116746,0.0
4.85,1.7114573253930883e-11,2.5753320827771446e-05,0.0,1.9604460775136864e-10,0.0955185738386426,0.04553145496205193,0.07719915683106217,0.0,-5.15147058928584e-12,-1.2653943600270806e-05,-2.779736071461264e-11,0.0,0.3399602261675013,0.0
4.86,4.685853560727001e-12,3.091612426282252e-05,0.0,6.911846091609099e-10,0.09200870672672377,0.04110317133736944,0.07625412142370838,0.0,-7.74373502986822e-12,-1.2452840186324155e-05,-5.023398270139812e-11,0.0,0.3411682707078079,0.0
4.87,-5.524085098993281e-12,3.403204125477381e-05,0.0,1.2424053805675923e-09,0.08809581078862329,0.03544567071482465,0.07548462243008293,0.0,-9.974027242572313e-12,-1.0814968184817188e-05,-7.228164049487471e-11,0.0,0.3422912889625686,0.0
4.88,-1.3090654300226536e-11,3.420576129367361e-05,0.0,1.8035554813584562e-09,0.08394618302173398,0.029015888315239054,0.07480762678106657,0.0,-1.1560174120245827e-11,-7.536672118726788e-06,-9.162017025200953e-11,0.0,0.3433290010520907,0.0
4.89,-1.7910465430266942e-11,3.0628154060542195e-05,0.0,2.3150019061400903e-09,0.07973293840106568,0.022288951700913884,0.07413716575882225,0.0,-1.2214429812827037e-11,-2.541768152568062e-06,-1.0561120019861668e-10,0.0,0.344281148356766,0.0
4.9,-2.0142462148344513e-11,2.268906297376335e-05,0.0,2.7066340925213416e-09,0.0756176741618793,0.01570856839902264,0.07339348174416022,0.0,-1.1668869932672841e-11,4.075801926056338e-06,-1.1148439627758085e-10,0.0,0.3451474935815249,0.0
4.91,-2.0138541318399284e-11,1.0098206987392877e-05,0.0,2.90283685970405e-09,0.07173639496871777,0.009648742995456242,0.07251011026502738,0.0,-9.707030579237584e-12,1.2016757299727007e-05,-1.0659438832666487e-10,0.0,0.3459278208149747,0.0
4.92,-1.8371957148873058e-11,-6.997074082462753e-06,0.0,2.829408335169934e-09,0.06819059595998343,0.004389273597428587,0.07143843163975422,0.0,-6.199908773898095e-12,2.0754607733554468e-05,-8.873886105464897e-11,0.0,0.3466219355832094,0.0
4.93,-1.537024258597444e-11,-2.7911170406688906e-05,0.0,2.422176581911741e-09,0.06504354598472656,0.0001052056790332876,0.07014964043501998,0.0,-1.1433222819804347e-12,2.9533129548478126e-05,-5.651840535057567e-11,0.0,0.347229664898277,0.0
4.94,-1.1657562050933304e-11,-5.135243396872796e-05,0.0,1.6368139954916736e-09,0.06232119511977878,-0.003131220445026305,0.06863438104925079,0.0,5.3074159125139454e-12,3.738865245850345e-05,-9.70849752950471e-12,0.0,0.3477508573012912,0.0
4.95,-7.709544595111487e-12,-7.540466350397463e-05,0.0,4.590812045474824e-10,0.06001673328084355,-0.00533864766861425,0.06690049250696528,0.0,1.2810385356647702e-11,4.320133134025393e-05,5.039554830645535e-11,0.0,0.3481853829001785,0.0
4.96,-3.921909313843275e-12,-9.757314093403161e-05,0.0,-1.0855215459992745e-09,0.05809762476086266,-0.006607764827498954,0.0649694083648258,0.0,2.0822862444022843e-11,4.577747654063594e-05,1.2070739392113163e-10,0.0,0.3485331334020501,0.0
4.97,-5.927105025291915e-13,-0.0001149074552604171,0.0,-2.9239259093221532e-09,0.05651390443155745,-0.007078726739210017,0.06287178490745905,0.0,2.8605377221206923e-11,4.3962121656464115e-05,1.9620330368809557e-10,0.0,0.3487940221401905,0.0
4.98,2.083124962075434e-12,-0.00012420810348959434,0.0,-4.930847886268514e-09,0.05520660938400417,-0.006917788339415142,0.06064290026095123,0.0,3.524872140584092e-11,3.677742707969281e-05,2.699513352977278e-10,0.0,0.3489679840956566,0.0
4.99,4.009089727888472e-12,-0.00012231642161664524,0.0,-6.928690384074253e-09,0.05411539895001335,-0.006295661735766937,0.058318296073067474,0.0,3.9727263339068446e-11,2.3578464450383342e-05,3.3336077404818924e-10,0.0,0.349054975913482,0.0
5.0,5.174779484060686e-12,-0.00010647800602692652,0.0,-8.69322718257704e-09,0.053184652533850144,-0.005369515035588749,0.055930037796886774,0.0,4.0979844232378464e-11,4.213724724984609e-06,3.766837989764209e-10,0.0,0.349054975913482,0.0
5.01,5.638652441299189e-12,-7.475894910094452e-05,0.0,-9.965988055427402e-09,0.05236759863961276,-0.004269878050614768,0.05350386265776264,0.0,3.80167498755378e-11,-2.0826232543230464e-05,3.8978171721859804e-10,0.0,0.3489679840956566,0.0
5.02,5.508410925592253e-12,-2.648273989199603e-05,0.0,-1.0473767569351701e-08,0.05162829498173534,-0.003093065914339635,0.05105737638187282,0.0,3.004789920556712e-11,-5.029170847779158e-05,3.6314182651255503e-10,0.0,0.3487940221401905,0.0
5.03,4.9212192766851926e-12,3.7355336782931455e-05,0.0,-9.955002582467819e-09,0.050941528905594544,-0.0018991252099481981,0.04859935794843455,0.0,1.6623687889667147e-11,-8.21098819299293e-05,2.890992201768823e-10,0.0,0.3485331334020501,0.0
5.04,4.025516915578049e-12,0.00011374870165668268,0.0,-8.191932539884922e-09,0.05029092473315764,-0.0007147817145503252,0.04613014042973538,0.0,-2.2238096397315836e-12,-0.0001133953038914233,1.6318270082389064e-10,0.0,0.3481853829001785,0.0
5.05,2.9656729144865626e-12,0.0001974732449586472,0.0,-5.046523414109767e-09,0.04966571952398804,0.0004595548315488132,0.043642957582520465,0.0,-2.5854935764733296e-11,-0.00014055372972477748,-1.453158840918254e-11,0.0,0.3477508573012912,0.0
5.06,1.870215853567914e-12,0.0002810738979677631,0.0,-4.971767165429594e-10,0.04905679387289568,0.001639984110420117,0.04112608089596212,0.0,-5.2930010278761176e-11,-0.0001594928430301501,-2.382073365072963e-10,0.0,0.347229664898277,0.0
5.07,8.439052577346976e-13,0.00035509858043089994,0.0,5.327641094886407e-09,0.04845261493347766,0.0028479544648751447,0.03856552018867505,0.0,-8.136968175302118e-11,-0.00016594518118331517,-4.953487836972039e-10,0.0,0.3466219355832094,0.0
5.08,-3.6479970328362353e-14,0.00040862190062302637,0.0,1.2123408230755382e-08,0.04783576168743451,0.004099268545506676,0.03594802250544102,0.0,-1.0838671130933098e-10,-0.0001558975134976305,-7.663992385103864e-10,0.0,0.3459278208149747,0.0
5.09,-7.230568657683019e-13,0.00043008105220160476,0.0,1.9396130558015577e-08,0.04718065554348785,0.005394728511892245,0.03326407958508053,0.0,-1.3060488786683762e-10,-0.00012610751326612129,-1.0250157616641527e-09,0.0,0.3451474935815249,0.0
5.1,-1.1950737747217226e-12,0.00040841888236424663,0.0,2.6466360022949914e-08,0.046453011601182606,0.006713725088803605,0.030510645261378432,0.0,-1.442752960590351e-10,-7.467365167134633e-05,-1.2391711083555254e-09,0.0,0.3442811483567661,0.0
5.11,-1.455181358588599e-12,0.00033449520760553793,0.0,3.249487913116407e-08,0.04561135747602823,0.008011782218421958,0.027693273843078542,0.0,-1.4559207499139724e-10,-1.6090615864665715e-06,-1.3731826462265123e-09,0.0,0.3433290010520907,0.0
5.12,-1.5244697334900747e-12,0.00020268925811144472,0.0,3.653301163114255e-08,0.0446107392193646,0.00922264979110012,0.024827423062936924,0.0,-1.3109931811070675e-10,9.064373472534348e-05,-1.3906917416588466e-09,0.0,0.3422912889625686,0.0
