time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,2.7309843789206495e-08,0.4583006451715671,0.0,0.01558058095792133,0.05431497832348178,-0.0015169055412246188,-1.457970040120738e-07,0.0,0.8999432859208301,-4.3672918142163126e-06,0.0,-0.1052442452662556,0.0
2.42,2.446459991932798e-08,0.456840460508362,0.0,0.014627923676528548,0.05167645217906865,-0.0003183347970125861,-8.865450372668229e-08,0.0,0.8988738017134723,-5.366734484216925e-06,0.0,-0.1074290717639397,0.0
2.43,1.814023095575195e-08,0.45519626767107696,0.0,0.01382508311788301,0.04845532289328181,0.001389122034551381,-4.463724465457624e-09,0.0,0.8974684674991792,-6.038425262661603e-06,0.0,-0.1095871246847235,0.0
2.44,8.105627191631705e-09,0.45338832146960817,0.0,0.013183797920569739,0.044681317251811056,0.0036126010163652195,1.0367348507033982e-07,0.0,0.895750850550369,-6.219867614824985e-06,0.0,-0.1117178661965763,0.0
2.45,-5.520419823873833e-09,0.45143972705270985,0.0,0.012727751790754476,0.04041443098234944,0.006322888831217511,2.2930258016409732e-07,0.0,0.8937357987234241,-5.759399309177729e-06,0.0,-0.113820765274043,0.0
2.46,-2.218855053500451e-08,0.44937457528745534,0.0,0.012486930875151363,0.0357470520482505,0.009452265288272008,3.624808493322251e-07,0.0,0.8914287821035694,-4.535934748748527e-06,0.0,-0.1158952978305868,0.0
2.47,-4.086433285898482e-08,0.44721617962723587,0.0,0.012490155874045745,0.03080315985359231,0.01289631590218356,4.89966651782379e-07,0.0,0.8888270531399171,-2.4806085196326943e-06,0.0,-0.1179409468492028,0.0
2.48,-6.001298824880034e-08,0.4449855529757593,0.0,0.012758306788375542,0.025733217039104056,0.016520163714638155,5.958031462647217e-07,0.0,0.8859218703280568,4.015724439815873e-07,0.0,-0.1199572025112691,0.0
2.49,-7.763556684246152e-08,0.44270020863307663,0.0,0.013299870021312079,0.020704402033734675,0.020168904530612628,6.623424060669482e-07,0.0,0.8827011551598446,4.012469185080627e-06,0.0,-0.1219435623236046,0.0
2.5,-9.136635595639267e-08,0.44037331290956827,0.0,0.014109200200821494,0.01588715503380143,0.023681194705973928,6.717197451604637e-07,0.0,0.8791521867494476,8.14672294762549e-06,0.0,-0.1238995312437006,0.0
2.51,-9.863713279225161e-08,0.4380131603237043,0.0,0.015166647591595517,0.01144016737744461,0.026904231324087903,6.077406652825282e-07,0.0,0.8752642187390428,1.2485789867680614e-05,0.0,-0.125824621803096,0.0
2.52,-9.690795651189079e-08,0.4356228843678164,0.0,0.01643879034238566,0.007496446015344941,0.029708139982380147,4.580864224040298e-07,0.0,0.8710311678931589,1.660293813996052e-05,0.0,-0.1277183542288645,0.0
2.53,-8.395672618123186e-08,0.4332003034233076,0.0,0.017877067294556695,0.004152718294636594,0.03199805809411944,2.1668279407039366e-07,0.0,0.8664545630269461,1.9981592072364e-05,0.0,-0.129580256563184,0.0
2.54,-5.821112207653461e-08,0.43073788558064324,0.0,0.019414514899784838,0.0014634864730170352,0.0337226031758761,-1.1398417961811532e-07,0.0,0.8615465748867542,2.204856481481939e-05,0.0,-0.1314098647809586,0.0
2.55,-1.9097448336614307e-08,0.4282229575137706,0.0,0.020962331555979156,-0.000560000915088137,0.034877725785463186,-5.208748711707907e-07,0.0,0.8563323722633046,2.2222481594146295e-05,0.0,-0.1332067229054633,0.0
2.56,3.262781645406404e-08,0.4256383610151347,0.0,0.022409172803683895,-0.0019463944457217227,0.035505333628613196,-9.79032008377528e-07,0.0,0.8508507510192128,1.9976089051075738e-05,0.0,-0.1349703831219831,0.0
2.57,9.460520625467014e-08,0.42296370896187224,0.0,0.023625690654943694,-0.0027575252762736444,0.03568670047417517,-1.4511660504864538e-06,0.0,0.8451522156232848,1.4909253797248214e-05,0.0,-0.1367004058894171,0.0
2.58,1.6270423388830076e-07,0.42017724440188825,0.0,0.024475270882034075,-0.003079556390131928,0.03553143974343881,-1.8884913282115445e-06,0.0,0.8392943144232581,6.827407877535807e-06,0.0,-0.1383963600498224,0.0
2.59,2.3100689624532765e-07,0.41725812543424007,0.0,0.024829907569945273,-0.0030132438727461966,0.03516354371252613,-2.2330567367640005e-06,0.0,0.833334786293097,-4.181813531125603e-06,0.0,-0.1400578229358672,0.0
2.6,2.919851972450101e-07,0.4141887986457423,0.0,0.024588294644917453,-0.0026644085559998144,0.03470651546159251,-2.421714530299036e-06,0.0,0.8273237519581473,-1.7682743846466e-05,0.0,-0.1416843804761683,0.0
2.61,3.369050227598398e-07,0.41095704925400806,0.0,0.023692215918201212,-0.002135487845248334,0.034269767158717476,-2.3917275180188427e-06,0.0,0.8212965274359347,-3.2846884359104844e-05,0.0,-0.1432756272984862,0.0
2.62,3.5647224635010414e-07,0.4075573693215032,0.0,0.022137650682173562,-0.0015187645166216365,0.03393811209290338,-2.0878331032829705e-06,0.0,0.8152684838159154,-4.843975765988912e-05,0.0,-0.1448311668307528,0.0
2.63,3.417143126846405e-07,0.40399143086340267,0.0,0.019978333030826176,-0.0008915925575760849,0.033765490699323816,-1.4703720068632767e-06,0.0,0.8092328598466918,-6.284938000505289e-05,0.0,-0.1463506113999054,0.0
2.64,2.8506259266771164e-07,0.4002676209551456,0.0,0.017321122398711288,-0.0003136886435690457,0.03377329849131834,-5.23865883734981e-07,0.0,0.8031618071815211,-7.41643713411437e-05,0.0,-0.1478335823285025,0.0
2.65,1.8156920651071924e-07,0.3963997674532037,0.0,0.014314220709663306,0.0001736491902319528,0.03395292526512102,7.347872517144879e-07,0.0,0.7970103036326709,-8.030636236268211e-05,0.0,-0.1492797100290989,0.0
2.66,3.0159298422253436e-08,0.39240533600414423,0.0,0.011130794027379818,0.0005466863737025468,0.03427145264919689,2.249511664030726e-06,0.0,0.7907219877472145,-7.921657828537394e-05,0.0,-0.1506886340963539,0.0
2.67,-1.652107482047096e-07,0.3883034502996217,0.0,0.007951283821252823,0.0007971455063618405,0.03467910773336106,3.920775396994964e-06,0.0,0.7842356831317081,-6.909042725898113e-05,0.0,-0.1520600033968522,0.0
2.68,-3.9464296302131484e-07,0.3841130473156162,0.0,0.004947299035706838,0.0009292746476070791,0.03511714115495238,5.604986371146251e-06,0.0,0.7774915124070244,-4.8646926149054164e-05,0.0,-0.1533934761566139,0.0
2.69,-6.418028553020166e-07,0.3798513728745589,0.0,0.0022689259203266575,0.0009565092993902962,0.03552513079175209,7.118615992178349e-06,0.0,0.7704358798093371,-1.7412378442380056e-05,0.0,-0.1546887200462714,0.0
2.7,-8.840062659658832e-07,0.3755329122986451,0.0,3.621149920419734e-05,0.0008981037196696122,0.03584708943156998,8.247860910424625e-06,0.0,0.7630249960921545,2.4009415632053236e-05,0.0,-0.155945412263893,0.0
2.71,-1.0930344154262354e-06,0.3711687645195715,0.0,-0.0016652465227315815,0.0007760380395332187,0.03603607307391885,8.76425626536356e-06,0.0,0.7552269242767354,7.371412552431344e-05,0.0,-0.1571632396154319,0.0
2.72,-1.2367819894886766e-06,0.3667664095753154,0.0,-0.0027852040551228532,0.0006124238606601155,0.03605722631208578,8.446103938029346e-06,0.0,0.7470223269861349,0.00012835862046806632,0.0,-0.1583418985927809,0.0
2.73,-1.2817787490007628e-06,0.36232978664375415,0.0,-0.003307043667367521,0.0004275426168057949,0.035889364229894825,7.104897157837755e-06,0.0,0.7384042052042628,0.0001831458317769131,0.0,-0.1594810954494123,0.0
2.74,-1.19653903638537e-06,0.35785958901718623,0.0,-0.003244347132528323,0.00023856638051097264,0.035525283334314664,4.615148506045559e-06,0.0,0.7293769483796366,0.00023196789605563943,0.0,-0.1605805462735868,0.0
2.75,-9.555894081193712e-07,0.35335368909574144,0.0,-0.002636587084282809,5.893640105669468e-05,0.03497102859831271,9.452231837400041e-07,0.0,0.7199549842616999,0.00026773480861395677,0.0,-0.1616399770591093,0.0
2.76,-5.439091721639798e-07,0.34880762529758397,0.0,-0.0015445345382741123,-0.00010168515603918462,0.034244334450744075,-3.8139755171908554e-06,0.0,0.7101612433276763,0.0002829028379324318,0.0,-0.1626591237736173,0.0
2.77,3.8598361854318514e-08,0.3442151081572023,0.0,-4.5702046799861015e-05,-0.0002370175873849866,0.03337242138337873,-9.426228994074529e-06,0.0,0.700025557762954,0.00027019902603627637,0.0,-0.1636377324243837,0.0
2.78,7.730920257326247e-07,0.3395685292163431,0.0,0.0017701321997104901,-0.00034347045916318254,0.032389284419155194,-1.5497247666967363e-05,0.0,0.689583019247327,0.00022351592289789675,0.0,-0.1645755591216162,0.0
2.79,1.6188045662468147e-06,0.334859478291958,0.0,0.003805492841351409,-0.0004193189300188609,0.03133257222024739,-2.1476041025652496e-05,0.0,0.6788722427499991,0.00013892563769068745,0.0,-0.1654723701392408,0.0
2.8,2.511686821782941e-06,0.3300792875350639,0.0,0.005960157712433524,-0.0004638978295067604,0.03024014176162162,-2.6674050339856147e-05,0.0,0.6679334427072658,1.5736390346637907e-05,0.0,-0.1663279419731507,0.0
2.81,3.365272576957852e-06,0.3252196202800904,0.0,0.008136752211734398,-0.00047694556074116476,0.029146396431152147,-3.030468471493204e-05,0.0,0.6568062383033707,-0.00014250928353209957,0.0,-0.1671420613969077,0.0
2.82,4.074263592282523e-06,0.32027310577062745,0.0,0.010247048185334338,-0.00045819713720188015,0.028078585195784975,-3.154434455918754e-05,0.0,0.645527177932493,-0.0003272144604909669,0.0,-0.1679145255148839,0.0
2.83,4.52116624924396e-06,0.31523398509819756,0.0,0.012218629830760193,-0.0004072863074059334,0.027053363690215073,-2.9613922094361488e-05,0.0,0.6341271176712485,-0.000524216006526666,0.0,-0.1686451418128267,0.0
2.84,4.5860613039861115e-06,0.3100986811850193,0.0,0.014001018104496209,-0.00032397288724238986,0.026074086021609145,-2.3877224575757085e-05,0.0,0.6226287964951451,-0.0007137093522205018,0.0,-0.1693337282058372,0.0
2.85,4.159262183530919e-06,0.3048661567270263,0.0,0.015569812518787564,-0.0002086662935964599,0.025129437645653025,-1.3949934278614271e-05,0.0,0.6110451450893679,-0.0008707212933189178,0.0,-0.1699801130837506,0.0
2.86,3.156230865083127e-06,0.2995379241536587,0.0,0.016927385201523946,-6.317307604977882e-05,0.02419397836999171,1.9016269328620143e-07,0.0,0.5993788740388198,-0.0009662080367467615,0.0,-0.1705841353539039,0.0
2.87,1.5337003597061506e-06,0.2941176496241164,0.0,0.018099444739781558,0.00010844178729895239,0.0232308417385643,1.81035726088999e-05,0.0,0.587623602131092,-0.0009688035222259347,0.0,-0.1711456444812843,0.0
2.88,-6.944632171545587e-07,0.2886104049383664,0.0,0.01912792564681469,0.00029901971774321434,0.022196383684719337,3.8814018625602117e-05,0.0,0.5757663706277499,-0.0008471741393803231,0.0,-0.1716645005260453,0.0
2.89,-3.4434908103770047e-06,0.28302169079527806,0.0,0.020061369606620267,0.000497657554903049,0.02104625249898342,6.0772801442717665e-05,0.0,0.563791130011177,-0.0005728540106881779,0.0,-0.172140574178383,0.0
2.9,-6.548123972439779e-06,0.2773563770331697,0.0,0.02094419608623365,0.000689402706587309,0.019742186454871226,8.187712226733068e-05,0.0,0.5516827000482377,-0.00012334647203320038,0.0,-0.1725737467907624,0.0
2.91,-9.759399694362927e-06,0.2716177354224064,0.0,0.021806580942131414,0.0008554435937130068,0.01825865491439234,9.955479684303531e-05,0.0,0.5394305843955328,0.0005148083490453346,0.0,-0.1729639104074873,0.0
2.92,-1.274987423459102e-05,0.265806779614875,0.0,0.02265708736250217,0.0009739135743726959,0.01658824955799613,0.00011092374853068273,0.0,0.5270318616068536,0.0013433705887359497,0.0,-0.1733109677916047,0.0
2.93,-1.5128971647361672e-05,0.2599221066955211,0.0,0.02348002081231557,0.0010213769216343381,0.014744751249517712,0.00011302861145262097,0.0,0.5144924314618796,0.0023505537225778517,0.0,-0.1736148324491385,0.0
2.94,-1.6469470990507474e-05,0.25396031737786706,0.0,0.024238315894318442,0.0009749982576489517,0.012763190887663842,0.00010314883292178856,0.0,0.5018263122419668,0.003510398867533581,0.0,-0.1738754286506456,0.0
2.95,-1.634518152657068e-05,0.24791692044632502,0.0,0.024881050924869468,0.0008153150021633914,0.01069685982632097,7.916321369266942e-05,0.0,0.4890532998486504,0.0047837045312427336,0.0,-0.1740926914500892,0.0
2.96,-1.4378625987573579e-05,0.2417874832815988,0.0,0.025353263262245917,0.0005294408327952199,0.008611846865916222,3.994550932422739e-05,0.0,0.47619580868165395,0.006120692263016522,0.0,-0.174266566701025,0.0
2.97,-1.0296123429854908e-05,0.2355687355393162,0.0,0.025605231543424648,0.00011443399266512356,0.006580093261163935,-1.4244550582827192e-05,0.0,0.4632758894299595,0.007465335384793204,0.0,-0.1743970110700952,0.0
2.98,-3.986140175266314e-06,0.22925938276571076,0.0,0.025598953391734458,-0.00041952332608173457,0.0046721194238217075,-8.141953322891197e-05,0.0,0.4503132055898414,0.008760919650395984,0.0,-0.1744839920478283,0.0
2.99,4.444696895307453e-06,0.22286051917067679,0.0,0.025310948148156664,-0.001046558532602438,0.002950514221913499,-0.00015762310502359257,0.0,0.4373242340494729,0.009955991241480281,0.0,-0.174527487956741,0.0
3.0,1.46247797345455e-05,0.21637569032374393,0.0,0.024732194895657266,-0.001723620208394738,0.0014650113257554732,-0.00023684320379402694,0.0,0.4243223406656368,0.011009544986773055,0.0,-0.174527487956741,0.0
3.01,2.5887572456967183e-05,0.20981076131729787,0.0,0.02386708602371823,-0.0023905329177048187,0.00024956919209057434,-0.00031113073245624763,0.0,0.4113179954815415,0.011894351479677117,0.0,-0.1744839920478283,0.0
3.02,3.726641891651109e-05,0.2031737256202983,0.0,0.02273302683497314,-0.0029720091532316494,-0.0006785460302366171,-0.0003709658332916534,0.0,0.3983184937601001,0.01259782496667199,0.0,-0.1743970110700952,0.0
3.03,4.75213679782861e-05,0.1964744648451785,0.0,0.021360948160998948,-0.0033819217830297287,-0.0013179885081329031,-0.00040589758885983037,0.0,0.3853270639022592,0.013120615659616638,0.0,-0.174266566701025,0.0
3.04,5.520369875608704e-05,0.18972434300324947,0.0,0.01979558024342249,-0.0035299672179330732,-0.0016813607534204,-0.00040545954313117626,0.0,0.37234178553230685,0.013473780593146733,0.0,-0.1740926914500892,0.0
3.05,5.876120206561378e-05,0.18293549056719963,0.0,0.018093893823182015,-0.0033306162317428014,-0.0017925846124397093,-0.00036033339368153145,0.0,0.3593549335447972,0.013675609876558888,0.0,-0.1738754286506456,0.0
3.06,5.668361799738596e-05,0.1761197219015994,0.0,0.016320841813672868,-0.0027139656096227716,-0.0016841181048905204,-0.0002636981219942993,0.0,0.34635313450450994,0.013748919112684286,0.0,-0.1736148324491385,0.0
3.07,4.7683076418813034e-05,0.16928717147917297,0.0,0.014542797332316736,-0.0016377873044816896,-0.0013944149447000893,-0.00011266422105552087,0.0,0.3333182993477288,0.013719109017709783,0.0,-0.1733109677916047,0.0
3.08,3.089920716996953e-05,0.16244485444852547,0.0,0.012820123478088693,-9.97485396570208e-05,-0.0009658783602379003,9.03439900155975e-05,0.0,0.3202289536548414,0.013612828558186863,0.0,-0.1729639104074873,0.0
3.09,6.113192334866404e-06,0.15559541445244796,0.0,0.011200725694265286,0.0018515201005956335,-0.000443401144654669,0.00033642643140348484,0.0,0.3070614658948261,0.01345682434701305,0.0,-0.1725737467907624,0.0
3.1,-2.6050027930631044e-05,0.1487363046184596,0.0,0.009716135244054725,0.004108061609082319,0.00012656864451566398,0.0006094555939971572,0.0,0.29379080425521065,0.013276572840523712,0.0,-0.172140574178383,0.0
3.11,-6.395625376877487e-05,0.14185956882060144,0.0,0.008380806470986348,0.006498608670764827,0.0006966243025534508,0.0008859314188056763,0.0,0.28039077269781526,0.013094531436806143,0.0,-0.1716645005260453,0.0
3.12,-0.00010486043902436718,0.13495228710256119,0.0,0.007194291232784034,0.008790623551413551,0.0012189358334053527,0.0011356257518026665,0.0,0.2668340324652006,0.012928162180785149,0.0,-0.1711456444812843,0.0
3.13,-0.00014489614034169697,0.12799766670096532,0.0,0.006145266058068643,0.010699790075488845,0.0016460406389452026,0.0013231628391693943,0.0,0.25309242590438474,0.012788091092079922,0.0,-0.1705841353539039,0.0
3.14,-0.0001791799411797478,0.12097672022984388,0.0,0.005216268266064044,0.011907958242474896,0.001932193311003697,0.0014106204434935425,0.0,0.23913809689044627,0.012676771859429113,0.0,-0.1699801130837506,0.0
3.15,-0.0002020480442498021,0.1138704556405261,0.0,0.004388245725775609,0.012089895124504296,0.0020355124964201382,0.0013611492525704779,0.0,0.22494572038247518,0.012587903165104662,0.0,-0.1693337282058373,0.0
3.16,-0.00020743172129991666,0.10666247293553908,0.0,0.003644261422316972,0.010948344562601893,0.0019210488146280057,0.001143499517674888,0.0,0.21049595511770927,0.012506750948054857,0.0,-0.1686451418128267,0.0
3.17,-0.00018936423191726358,0.09934181621305672,0.0,0.0029718464821411974,0.008255884746888117,0.0015647450730293516,0.0007372198189773378,0.0,0.19578005152752698,0.012411464035493452,0.0,-0.1679145255148839,0.0
3.18,-0.00014259483012615164,0.09190589184189946,0.0,0.0023637768317686654,0.0039009685013997935,0.000958082411186763,0.0001381635154676254,0.0,0.18080531439566377,0.012275342475837888,0.0,-0.1671420613969077,0.0
3.19,-6.326676247753627e-05,0.08436324277234704,0.0,0.001817479448743213,-0.002065563054465948,0.00011302131025649691,-0.0006361829156395502,0.0,0.16560084307995826,0.01206981733198487,0.0,-0.1663279419731507,0.0
3.2,5.0402517716172514e-05,0.07673594752214115,0.0,0.0013335921624822533,-0.009388159888852419,-0.0009333244218247223,-0.001542132865677912,0.0,0.15022276342830646,0.011767752022463326,0.0,-0.1654723701392409,0.0
3.21,0.00019751703583751929,0.06906138283359255,0.0,0.0009142404357988905,-0.017573776475219793,-0.0021149766044160174,-0.0025066331348127953,0.0,0.13475810293592483,0.011346655085349967,0.0,-0.1645755591216162,0.0
3.22,0.00037406323046950806,0.0613930691408159,0.0,0.0005614478124189676,-0.025874200045430132,-0.0033351144021480576,-0.0034261344765375325,0.0,0.1193265273528158,0.010791459924363209,0.0,-0.1636377324243837,0.0
3.23,0.0005727285194774975,0.053800330692708405,0.0,0.00027591848939170695,-0.03328873653673998,-0.004466590769895099,-0.004168058864622268,0.0,0.10407931029762818,0.010096609568335387,0.0,-0.1626591237736173,0.0
3.24,0.000783061496838718,0.04636655965919672,0.0,5.6288736661128704e-05,-0.03859146742788689,-0.0053555984098509635,-0.00457526207101608,0.0,0.08919513121108216,0.009267257560656644,0.0,-0.1616399770591093,0.0
3.25,0.0009920348752383494,0.03918597829405738,0.0,-0.00010115549737142964,-0.04038550688473129,-0.005828922846977925,-0.004473641674432426,0.0,0.07487258971256054,0.008319463740835267,0.0,-0.1605805462735868,0.0
3.26,0.0011850322424068697,0.03235894129196719,0.0,-0.00020236111671779168,-0.03718416378410666,-0.005704892103875507,-0.0036827122039629887,0.0,0.06131967884100756,0.007279335008755848,0.0,-0.1594810954494124,0.0
3.27,0.0013472205500150384,0.025986001222930235,0.0,-0.0002550914332404146,-0.02751575888645837,-0.0048077049411994945,-0.0020285811352576916,0.0,0.04874085527352608,0.006181143780229761,0.0,-0.1583418985927809,0.0
3.28,0.0014651910652321758,0.02016115488246395,0.0,-0.0002683235623777841,-0.01004529410159534,-0.002984319135549864,0.0006416525595236797,0.0,0.037322744309452115,0.005064557350036383,0.0,-0.157163239615432,0.0
3.29,0.0015286553848877765,0.014964870982837615,0.0,-0.0002515678534610947,0.016297417634132377,-0.00012255066612898598,0.0044454395111397935,0.0,0.02721986521287853,0.0039712330117620456,0.0,-0.155945412263893,0.0
3.3,0.0015318915799300327,0.010457636005981786,0.0,-0.00021420190277598482,0.052196672599015136,0.0038314661565295037,0.00945190953746906,0.0,0.01854198412276843,0.0029411627049575014,0.0,-0.1546887200462715,0.0
3.31,0.0014746064602709503,0.006674805341776286,0.0,-0.0001648898209387932,0.09785236591564304,0.008858702631586175,0.015672344797061182,0.0,0.011344709422300503,0.0020092399292186234,0.0,-0.1533934761566139,0.0
3.32,0.0013619802148033503,0.0036234689744035742,0.0,-0.00011113326887641475,0.15291970328647592,0.014857988162697226,0.023055595877704487,0.0,0.005624658322831203,0.0012025084839773694,0.0,-0.1520600033968522,0.0
3.33,0.0012038810434652244,0.0012818087471350504,0.0,-5.8977389172833074e-05,0.21650024656429487,0.021644440222885485,0.03148957761761065,0.0,0.0013199267614677009,0.0005384185356881235,0.0,-0.1506886340963539,0.0
3.34,0.0010134654163405517,-0.00039893807167185594,0.0,-1.2874298650486505e-05,0.2871917316347574,0.028957426556996017,0.04080924416048662,0.0,-0.0016842043824730818,2.4213571985378414e-05,0.0,-0.1492797100290989,0.0
3.35,0.0008054937453928053,-0.001490195614601813,0.0,2.4309403058101066e-05,0.3631958358209027,0.03647892089808402,0.05081054929312951,0.0,-0.003545177627163015,-0.00034261907634835045,0.0,-0.1478335823285026,0.0
3.36,0.0005946728592714918,-0.002080057125268004,0.0,5.1166023185551567e-05,0.4424739035864249,0.04386153022738927,0.061269004292665054,0.0,-0.004450089481818312,-0.0005730347074892247,0.0,-0.1463506113999055,0.0
3.37,0.0003942488318702513,-0.002266366267830137,0.0,6.753251103937089e-05,0.5229324676144957,0.05076331511905621,0.0719606757989402,0.0,-0.004601285527031975,-0.0006845246894340693,0.0,-0.1448311668307528,0.0
3.38,0.000214976911745751,-0.0021496710964567134,0.0,7.422214050787021e-05,0.6026147364687778,0.056884281187543566,0.0826829408061164,0.0,-0.00420220359866362,-0.0006989039219787345,0.0,-0.1432756272984862,0.0
3.39,6.45141242353102e-05,-0.001826749133730716,0.0,7.273427716225084e-05,0.6798725365703377,0.06199822795542936,0.09327222287137119,0.0,-0.003444785633657782,-0.0006400582214657805,0.0,-0.1416843804761683,0.0
3.4,-5.2781130094164155e-05,-0.0013852319413604041,0.0,6.497020667304963e-05,0.7534962276463062,0.06597436329401558,0.10361638757095791,0.0,-0.0024994039570175926,-0.0005318713295790973,0.0,-0.1400578229358673,0.0
3.41,-0.00013570015397558924,-0.000899658662971216,0.0,5.2977109899110745e-05,0.8227866773348381,0.06878534181710011,0.11366033181487417,0.0,-0.0015078375308224467,-0.00039649161726835184,0.0,-0.1383963600498226,0.0
3.42,-0.00018576797339526683,-0.0004290913366297261,0.0,3.8735559133815156e-05,0.8875621138052323,0.07050151274811625,0.12340437737195128,0.0,-0.0005794448066670549,-0.00025303512328483696,0.0,-0.1367004058894171,0.0
3.43,-0.00020665234805222188,-1.625209487521651e-05,0.0,2.39991668440405e-05,0.9481033980937517,0.07127510209835415,0.13289633627666722,0.0,0.0002096492775325675,-0.00011676174483271437,0.0,-0.134970383121983,0.0
3.44,-0.00020348785275191782,0.00031199301575686754,0.0,1.0188862673758036e-05,1.0050520304634925,0.07132171789833784,0.14221929360532737,0.0,0.0008147821022809776,1.2896527287550174e-06,0.0,-0.1332067229054634,0.0
3.45,-0.0001821946027127087,0.0005430709771384806,0.0,-1.660859958300123e-06,1.0592815241317342,0.07090741132864085,0.15147766462247317,0.0,0.0012189859362414371,9.42606728810848e-05,0.0,-0.1314098647809587,0.0
3.46,-0.000148855265947244,0.0006763756416911756,0.0,-1.0910250752791167e-05,1.1117624706956328,0.07034628269346016,0.16078363255831765,0.0,0.0014278839151160233,0.00015910705966320284,0.0,-0.1295802565631841,0.0
3.47,-0.00010919546383536236,0.0007205042970428663,0.0,-1.728619844896984e-05,1.1634370742557048,0.07000755586616034,0.17024493828341275,0.0,0.001463905425244739,0.00019599981952919603,0.0,-0.1277183542288646,0.0
3.48,-6.819386300053866e-05,0.0006903605453826083,0.0,-2.082796820172491e-05,1.2151135425444037,0.0703242767144501,0.17995364187608018,0.0,0.0013604138023345456,0.00020758927707591516,0.0,-0.1258246218030961,0.0
3.49,-2.9831025188980262e-05,0.0006043815976702242,0.0,-2.1817114317598334e-05,1.2673860959354384,0.07179086618937591,0.18997446727500947,0.0,0.0011562348396429193,0.0001982207223243292,0.0,-0.1238995312437006,0.0
3.5,3.028340398368997e-06,0.0004820883137239104,0.0,-2.0701075727439812e-05,1.3205827758899438,0.07493748011000005,0.20033151186202489,0.0,0.0008909469527031086,0.00017317691733443146,0.0,-0.1219435623236047,0.0
3.51,2.8635974664438147e-05,0.0003420906697073004,0.0,-1.8018487298334147e-05,1.3747406580115142,0.08027771738354098,0.21099393251892296,0.0,0.0006011593721258231,0.0001380053606071558,0.0,-0.1199572025112691,0.0
3.52,4.626690753726868e-05,0.00020061696410907565,0.0,-1.4332381068606751e-05,1.4296063851009182,0.08823866575044258,0.22186378713687344,0.0,0.0003178769937113599,9.796925141209042e-05,0.0,-0.1179409468492028,0.0
3.53,5.60594699857721e-05,7.057751560089152e-05,0.0,-1.0175449634316762e-05,1.4846589618341954,0.09909058212392158,0.23277070276791814,0.0,6.493960039809903e-05,5.7642579399219664e-05,0.0,-0.1158952978305869,0.0
3.54,5.881580053869863e-05,-3.887338458762534e-05,0.0,-6.00960310878632e-06,1.5391512866610182,0.11289356630897952,0.24347753040705242,0.0,-0.00014156446109660464,2.065324529453175e-05,0.0,-0.113820765274043,0.0
3.55,5.578804076878304e-05,-0.0001223479106820158,0.0,-2.200327211107129e-06,1.5921667171808773,0.12947243952368906,0.25369910004247276,0.0,-0.0002930714031479658,-1.043535368771547e-05,0.0,-0.1117178661965763,0.0
3.56,4.8471493285080064e-05,-0.00017789953272817077,0.0,9.950526077967903e-07,1.6426868709592928,0.14842208984565414,0.2631334029510164,0.0,-0.0003876981860212027,-3.412370737687553e-05,0.0,-0.1095871246847236,0.0
3.57,3.842102879066921e-05,-0.00020646334236449504,0.0,3.427123169264491e-06,1.6896667007590414,0.16913569731099828,0.2715014773271163,0.0,-0.0004289890475265096,-4.9882121036128854e-05,0.0,-0.1074290717639397,0.0
3.58,2.7101643169954975e-05,-0.00021116154025443748,0.0,5.04471521722782e-06,1.7321125654111693,0.1908404260795345,0.2785896792333889,0.0,-0.0004244506211338118,-5.799141663798676e-05,0.0,-0.1052442452662557,0.0
3.59,1.5778842243389544e-05,-0.00019656407020388034,0.0,5.8786594859266215e-06,1.769158541123922,0.21262543595442984,0.2842873221904036,0.0,-0.00038404974077763224,-5.934629090589598e-05,0.0,-0.1030331896962388,0.0
3.6,5.449898248498334e-06,-0.00016797900313191293,0.0,6.021784769470859e-06,1.8001356745463644,0.23345909275336038,0.28861479135486295,0.0,-0.0003188139835025594,-5.5246527977983015e-05,0.0,-0.1007964560952911,0.0
3.61,-3.186736942295511e-06,-0.00013082870760673773,0.0,5.6077076218108605e-06,1.8246284636217425,0.252209073222937,0.29174075868783617,0.0,-0.00023963606329163657,-4.7196959828813015e-05,0.0,-0.0985346019043186,0.0
3.62,-9.729314041070808e-06,-9.014836424626168e-05,0.0,4.79052899168557e-06,1.8425128566988884,0.267686956048546,0.29398912782747944,0.0,-0.00015634375385724882,-3.673185787111612e-05,0.0,-0.0962481908248045,0.0
3.63,-1.4045105389968164e-05,-5.0224867087302545e-05,0.0,3.7270256124892282e-06,1.8539708512870754,0.27873105841566365,0.2958354243282008,0.0,-7.706060545381424e-05,-2.527396782933098e-05,0.0,-0.0939377926783238,0.0
3.64,-1.622501516055903e-05,-1.4378007949520393e-05,0.0,2.5623691888803284e-06,1.8594787226484533,0.2843223991089122,0.2978896401459937,0.0,-7.851852390131809e-06,-1.4033198324610951e-05,0.0,-0.0916039832645316,0.0
3.65,-1.6528214147014955e-05,1.5127037804427033e-05,0.0,1.419878669950015e-06,1.859769115575001,0.2837093858248084,0.3008604303521328,0.0,4.737390560600731e-05,-3.945437787932631e-06,0.0,-0.0892473442176609,0.0
