time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-6.089257264449712e-06,0.2730975104356301,0.0,0.009150883842330579,0.02809914216376123,0.0008206863942673983,4.312470986861408e-05,0.0,0.5359091417773266,0.0002833356964026698,0.0,-0.1052442452662556,0.0
2.42,-6.485398620150158e-06,0.2696599854258562,0.0,0.008553927397497307,0.025612045387862447,0.0021083130812213856,5.6019934882470646e-05,0.0,0.5302756148452269,0.0003293393055896171,0.0,-0.1074290717639397,0.0
2.43,-6.267772842044839e-06,0.26610811385611793,0.0,0.008057908374016895,0.02286645972414604,0.0036831122442391234,6.615496610830577e-05,0.0,0.5243970240352277,0.0003505385473372988,0.0,-0.1095871246847235,0.0
2.44,-5.29589359406501e-06,0.26246090354086515,0.0,0.007660293119660505,0.01993502219418195,0.005508033707290905,7.166432878724238e-05,0.0,0.5182935202364686,0.0003378596325185998,0.0,-0.1117178661965763,0.0
2.45,-3.4753220848845888e-06,0.2587385686249869,0.0,0.007365398939333367,0.01690355780763416,0.0075244546282154795,7.069569584532407e-05,0.0,0.5119803707734544,0.0002835912707782002,0.0,-0.113820765274043,0.0
2.46,-7.80502481050996e-07,0.2549607874193762,0.0,0.007181625621368914,0.01386640656703477,0.009655260742000033,6.161905243128636e-05,0.0,0.5054675846595121,0.0001826388197967034,0.0,-0.1158952978305868,0.0
2.47,2.723924197857554e-06,0.25114516312907825,0.0,0.007117595266842762,0.010920486690695577,0.011810168786779639,4.326728633347187e-05,0.0,0.4987607710510769,3.384109677383542e-05,0.0,-0.1179409468492028,0.0
2.48,6.86610173062292e-06,0.24730603391092587,0.0,0.007178656211812853,0.008158361128598675,0.013892642651233777,1.5189924652723156e-05,0.0,0.49186263394982976,-0.00015877290475410644,0.0,-0.1199572025112691,0.0
2.49,1.1357277012009691e-05,0.24345373604347942,0.0,0.007364697089544914,0.005661144438482203,0.01580733590833737,-2.2104625531790568e-05,0.0,0.48477456491737647,-0.0003849343157681169,0.0,-0.1219435623236046,0.0
2.5,1.579249723521573e-05,0.23959435405605223,0.0,0.00766950803127519,0.0034923836408513567,0.01746689908366465,-6.694830841441415e-05,0.0,0.4774979821228807,-0.0006274524942778024,0.0,-0.1238995312437006,0.0
2.51,1.9664391719083677e-05,0.23572990121818388,0.0,0.008081219156332578,0.0016938859978595955,0.01879733675653115,-0.00011638753509320994,0.0,0.4700353288620843,-0.0008620609371084911,0.0,-0.125824621803096,0.0
2.52,2.2392017048661845e-05,0.23185878895537082,0.0,0.008582823883127276,0.00028399218868817804,0.01974169574263496,-0.00016616624514916687,0.0,0.46239089931429106,-0.0010579317715015274,0.0,-0.1277183542288645,0.0
2.53,2.336560230045926e-05,0.22797641401892585,0.0,0.009151797675055074,-0.0007417217187988139,0.0202623327160186,-0.00021084901771381177,0.0,0.4545717388894896,-0.0011789591800974563,0.0,-0.129580256563184,0.0
2.54,2.2006489930568966e-05,0.22407574721546306,0.0,0.00975855772694544,-0.001407710723497074,0.0203421034231572,-0.00024410813128356005,0.0,0.44658866885153736,-0.0011858495499849839,0.0,-0.1314098647809586,0.0
2.55,1.7839691386963712e-05,0.22014791016838894,0.0,0.010364584751451458,-0.0017543032612199754,0.019984625069905657,-0.0002591866818875854,0.0,0.4384571449113419,-0.00103897286589579,0.0,-0.1332067229054633,0.0
2.56,1.0574383026053907e-05,0.21618279948174426,0.0,0.010921674404048107,-0.001832793962058879,0.019213567889054498,-0.0002495335731802007,0.0,0.4301974592958719,-0.0007018303213348917,0.0,-0.1349703831219831,0.0
2.57,1.8553166706649797e-07,0.2121698197280624,0.0,0.011373616124597837,-0.0017004219429980246,0.018070897894368457,-0.00020958599008914303,0.0,0.42183387907234265,-0.0001448851817290129,0.0,-0.1367004058894171,0.0
2.58,-1.3012114209889582e-05,0.2080987349944674,0.0,0.011660825883377133,-0.0014157590375116131,0.016614090308447953,-0.0001356520550086146,0.0,0.4133926041457919,0.000650600817204537,0.0,-0.1383963600498224,0.0
2.59,-2.830793609062457e-05,0.20396057663472766,0.0,0.011727464343157128,-0.001034881468479519,0.014912478931726678,-2.6822558947571914e-05,0.0,0.4048987906415537,0.0016891695568377503,0.0,-0.1400578229358672,0.0
2.6,-4.4568296495567556e-05,0.19974847973169418,0.0,0.011529662004598673,-0.0006085339884266032,0.01304303988374997,0.00011418163709309824,0.0,0.3963732088765065,0.0029587004040486885,0.0,-0.1416843804761683,0.0
2.61,-6.024911503478705e-05,0.19545829367502368,0.0,0.01104298914833991,-0.00018033865462356864,0.011085954805156742,0.0002803378424042462,0.0,0.38782926739393386,0.004429360195213061,0.0,-0.1432756272984862,0.0
2.62,-7.345743898616214e-05,0.19108884361329675,0.0,0.010267475347446067,0.0002140331689437023,0.009120219859116305,0.0004599470816942821,0.0,0.3792710555993756,0.006054363695728419,0.0,-0.1448311668307528,0.0
2.63,-8.206832566778267e-05,0.18664179177018259,0.0,0.009229126319253721,0.0005469070297376927,0.007219451173395724,0.0006366782273102788,0.0,0.37069280307063085,0.007772744899524904,0.0,-0.1463506113999054,0.0
2.64,-8.389890733524372e-05,0.1821211271311645,0.0,0.007977659885267538,0.0007981124787507701,0.005448016687959008,0.0007901380506884312,0.0,0.3620798513355203,0.009514026792193564,0.0,-0.1478335823285025,0.0
2.65,-7.693566056479153e-05,0.17753238667546017,0.0,0.006580962392894629,0.0009542151008332019,0.003857709914664917,0.0008970449142634461,0.0,0.35341093104660193,0.011204275630305658,0.0,-0.1492797100290989,0.0
2.66,-5.9603923120285424e-05,0.17288177250098657,0.0,0.005117460888719728,0.0010077218004852593,0.0024852772423328818,0.000933037639335039,0.0,0.3446612685646745,0.012772659768187793,0.0,-0.1506886340963539,0.0
2.67,-3.106106211442079e-05,0.16817535006444698,0.0,0.0036679330034009956,0.0009564602398739058,0.0013511255013365154,0.0008750890057526938,0.0,0.33580591493245104,0.014157486936948516,0.0,-0.1520600033968522,0.0
2.68,8.512933494994536e-06,0.163418479963427,0.0,0.002308091108799515,0.0008032618297764477,0.00045942693615267884,0.0007044179939813719,0.0,0.32682275088602303,0.01531085901698823,0.0,-0.1533934761566139,0.0
2.69,5.766043923305397e-05,0.15861557041891197,0.0,0.001102790834762318,0.000555991135262675,-0.00020036948909299553,0.00040971107548770126,0.0,0.31769479756270563,0.016201461921601195,0.0,-0.1546887200462714,0.0
2.7,0.00011346470799256537,0.1537701688769287,0.0,0.00010221575620100356,0.0002278728266869011,-0.0006508307536595777,-9.622371153485038e-06,0.0,0.3084116487846931,0.01681541239526799,0.0,-0.155945412263893,0.0
2.71,0.00017148193588959783,0.14888535280493886,0.0,-0.0006599904752339236,-0.00016201951577843795,-0.0009230006796854915,-0.0005405130116615493,0.0,0.29896999022004606,0.017155388887810236,0.0,-0.1571632396154319,0.0
2.72,0.00022582512870344019,0.1439643347852761,0.0,-0.0011669223897328189,-0.0005883205362202237,-0.0010524629694375165,-0.0011540246112788392,0.0,0.28937327834701587,0.01723845222056858,0.0,-0.1583418985927809,0.0
2.73,0.00026943155331395064,0.13901116594162005,0.0,-0.0014173511169975682,-0.0010192323585664076,-0.0010754408707828876,-0.0018043183458674949,0.0,0.2796307227576609,0.017093030883223496,0.0,-0.1594810954494123,0.0
2.74,0.00029453388518337607,0.13403140483490467,0.0,-0.0014238466309795907,-0.0014169592224574814,-0.0010253198838507834,-0.002429217831863304,0.0,0.2697557549742354,0.016755531378864267,0.0,-0.1605805462735868,0.0
2.75,0.0002933381944564006,0.12903261624252,0.0,-0.0012104858699101889,-0.0017389708830119113,-0.0009299007910019322,-0.0029527417989879718,0.0,0.259764182284867,0.016266961898268654,0.0,-0.1616399770591093,0.0
2.76,0.00025889013369123604,0.1240245754283749,0.0,-0.0008104559622216751,-0.001940288271191081,-0.0008095944949037493,-0.0032898512177026774,0.0,0.24967222281315624,0.01566985214605353,0.0,-0.1626591237736173,0.0
2.77,0.000186085251752704,0.1190190780090998,0.0,-0.0002637423944525471,-0.0019768851223442912,-0.0006766687413183047,-0.0033534778619827613,0.0,0.23949460428208422,0.015005635209972093,0.0,-0.1636377324243837,0.0
2.78,7.275213259052714e-05,0.11402929222482083,0.0,0.00038503044670810184,-0.0018101633950961741,-0.0005355577257064951,-0.003063665627954723,0.0,0.2292428889684742,0.014312547457383995,0.0,-0.1645755591216162,0.0
2.79,-7.928937991110992e-05,0.10906863757326746,0.0,0.001088642977077272,-0.0014122962035066431,-0.0003841541379286325,-0.002358375550430156,0.0,0.21892416528723727,0.013624014213762616,0.0,-0.1654723701392408,0.0
2.8,-0.00026331507820223947,0.10414922876106333,0.0,0.0017993124495818632,-0.0007720517716492738,-0.0002159226958741142,-0.0012051993877362185,0.0,0.20854022523174764,0.012967433041003194,0.0,-0.1663279419731507,0.0
2.81,-0.00046706352260695704,0.09927998316011342,0.0,0.0024708338977572383,9.946829182562659e-05,-2.2606693409027537e-05,0.00038707817694284136,0.0,0.19808732841664686,0.012363249424477843,0.0,-0.1671420613969077,0.0
2.82,-0.000672522158214011,0.09446454872865649,0.0,0.003060905993044294,0.0011639038081956545,0.0002027539972546121,0.0023583982606183826,0.0,0.18755663884975737,0.011824244532906359,0.0,-0.1679145255148839,0.0
2.83,-0.0008562600944561714,0.08969926188612062,0.0,0.0035336066807440396,0.0023523707881782582,0.00046281220367248236,0.00459035221137494,0.0,0.17693541057457277,0.011355021117587762,0.0,-0.1686451418128267,0.0
2.84,-0.0009904067463327834,0.08497138530109416,0.0,0.0038618138761943683,0.003564758840467617,0.000753248142532765,0.006903716119520255,0.0,0.1662089905756876,0.010951773435163922,0.0,-0.1693337282058372,0.0
2.85,-0.0010443282151989075,0.08025790195116858,0.0,0.004029196083184636,0.0046724654364637,0.001060786855803409,0.009062124305392388,0.0,0.15536368355476926,0.010602524467614692,0.0,-0.1699801130837506,0.0
2.86,-0.0009869874750335255,0.0755251582183904,0.0,0.00403135123809675,0.0055253118365444194,0.0013622119177926328,0.010783147443380905,0.0,0.14439044306404727,0.010288035585649596,0.0,-0.1705841353539039,0.0
2.87,-0.0007898927530650141,0.07072965556394996,0.0,0.003875832460580758,0.005963145638303414,0.001624639273214118,0.0117575694973795,0.0,0.13328919460569136,0.00998349234917979,0.0,-0.1711456444812843,0.0
2.88,-0.00043044623365398073,0.06582027075749801,0.0,0.0035810607490074746,0.00583228492508493,0.001807237340353174,0.011676975172286904,0.0,0.12207340798158237,0.009660906392040659,0.0,-0.1716645005260453,0.0
2.89,0.00010458947649973809,0.0607421154090723,0.0,0.003174289243332979,0.005006511497579779,0.0018644729520733896,0.010268886200708753,0.0,0.11077440355743037,0.009292057947454597,0.0,-0.172140574178383,0.0
2.9,0.0008158757986556613,0.05544212351333483,0.0,0.0026888261111869564,0.0034118023290689204,0.0017508288562389205,0.007337667229674673,0.0,0.09944482376907245,0.008851743756503086,0.0,-0.1725737467907624,0.0
2.91,0.0016889661972151453,0.04987629809278448,0.0,0.0021607827542442387,0.0010534404432769823,0.0014267820581688752,0.002808335675523505,0.0,0.08816069037591938,0.00832100964592836,0.0,-0.1729639104074873,0.0
2.92,0.0026929167195988927,0.04401836732730531,0.0,0.001625729533359359,-0.0019563763975007013,0.0008656617755307574,-0.0032306422250110776,0.0,0.07702149750555798,0.007689933169880332,0.0,-0.1733109677916047,0.0
2.93,0.0037804701169852576,0.03786939937175625,0.0,0.0011156940066506115,-0.0053727434176048154,6.0833851037327624e-05,-0.01049037813933557,0.0,0.06614791182091313,0.0069594795220399045,0.0,-0.1736148324491385,0.0
2.94,0.00489014610491696,0.03146771557405691,0.0,0.000656851786572586,-0.008796659704921331,-0.0009674981863043746,-0.018455808147282596,0.0,0.05567689269338119,0.006142046576557653,0.0,-0.1738754286506456,0.0
2.95,0.005950386442145791,0.02489825444444927,0.0,0.0002680942982448863,-0.0116606747471357,-0.0021667065891521112,-0.026376695246889993,0.0,0.04575437267106732,0.005260513571065799,0.0,-0.1740926914500892,0.0
2.96,0.0068856256668495255,0.01830041120772102,0.0,-3.950286111456042e-05,-0.013223969401910615,-0.0034482626312460113,-0.033280481293540436,0.0,0.03652598575293974,0.0043458637269594815,0.0,-0.174266566701025,0.0
2.97,0.00762380131274502,0.011873342909965418,0.0,-0.000262405286254613,-0.012578730981114056,-0.0046872495887788565,-0.03801095558487775,0.0,0.02812664031000653,0.00343372675546956,0.0,-0.1743970110700952,0.0
2.98,0.008104443107247011,0.005877809805649008,0.0,-0.0004037065787599,-0.00866885362974724,-0.005725631374974191,-0.03929484911132654,0.0,0.02066997021750994,0.002560414693306182,0.0,-0.1744839920478283,0.0
2.99,0.008286184782798207,0.0006338317646567337,0.0,-0.00047177946381078955,-0.0003209511883887446,-0.006379816096053991,-0.03583589941453751,0.0,0.014238836768320863,0.0017591084340606287,0.0,-0.174527487956741,0.0
3.0,0.008152403665665152,-0.0034862299713302805,0.0,-0.000478698392130509,0.013713441425570195,-0.0064527097692739475,-0.02643278171720576,0.0,0.008878055881169505,0.0010567531221540658,0.0,-0.174527487956741,0.0
3.01,0.007713791372297009,-0.006069125953374865,0.0,-0.00043862228176748055,0.03470654213067561,-0.005750001543748675,-0.010113795242871974,0.0,0.004590338330452013,0.0004720010329008054,0.0,-0.1744839920478283,0.0
3.02,0.007007126888100152,-0.006676182758866315,0.0,-0.0003662924109651362,0.06389636081367693,-0.0040998807521040615,0.013722345202602062,0.0,0.0013360313462147592,1.4305286220246474e-05,0.0,-0.1743970110700952,0.0
3.03,0.006090387463869555,-0.00486174999110542,0.0,-0.00027575876537057846,0.10242411210182341,-0.0013747981557316177,0.045173447138971534,0.0,-0.0009633070391341584,-0.00031591691827110294,0.0,-0.174266566701025,0.0
3.04,0.005035262622094641,-0.0001930831706510231,0.0,-0.0001794043544082287,0.15126750985550394,0.00248669265069951,0.08372476157601881,0.0,-0.0024180429244730394,-0.0005262515669664326,0.0,-0.1740926914500892,0.0
3.05,0.003918635448347703,0.007730409121221895,0.0,-8.729583957071694e-05,0.21116869098964988,0.007460466265578381,0.12818135499375163,0.0,-0.0031612843614625147,-0.0006306460136546961,0.0,-0.1738754286506456,0.0
3.06,0.0028145004179198963,0.019261081130207386,0.0,-6.853590464135345e-06,0.28255512750864104,0.013422490683144194,0.17665890919405614,0.0,-0.003338559317736819,-0.0006474325642010382,0.0,-0.1736148324491385,0.0
3.07,0.0017873478594953999,0.034692863271205826,0.0,5.719299505428666e-05,0.36545418466312757,0.020142415806229292,0.22664715055322893,0.0,-0.0030975155668982726,-0.0005972718395300268,0.0,-0.1733109677916047,0.0
3.08,0.0008875611508021665,0.05425939875437312,0.0,0.00010261758944464855,0.45940675827459987,0.027287513296604594,0.2751544207585923,0.0,-0.0025786308131701577,-0.000501227515776655,0.0,-0.1729639104074873,0.0
3.09,0.0001489745633830642,0.07814178212057528,0.0,0.00012933906722236137,0.5633911641602277,0.034438543260302906,0.31893272586853616,0.0,-0.0019076581657478113,-0.0003791288994883454,0.0,-0.1725737467907624,0.0
3.1,-0.0004115529339428998,0.1064848324268891,0.0,0.00013895854719037247,0.6757733981594436,0.04111768951467837,0.35476979265637687,0.0,-0.0011902362939183533,-0.00024831893069357107,0.0,-0.172140574178383,0.0
3.11,-0.0007928860951379913,0.13941689953485392,0.0,0.00013425223138639874,0.7943023892091059,0.04682670115821913,0.379819528925618,0.0,-0.0005088082896210094,-0.00012282935299045552,0.0,-0.1716645005260453,0.0
3.12,-0.00100712790840799,0.177062550008035,0.0,0.00011867235628634439,0.9161670946221573,0.05109123615183175,0.3919283327533374,0.0,7.825198173838851e-05,-1.2976709936643392e-05,0.0,-0.1711456444812843,0.0
3.13,-0.0010763766307407413,0.21953170167324926,0.0,9.589714881146128e-05,1.038124826505606,0.053506139562679716,0.38990623975974625,0.0,0.0005355950775633131,7.466460162534063e-05,0.0,-0.1705841353539039,0.0
3.14,-0.0010291777228785125,0.26686802692933564,0.0,6.945801876772083e-05,1.1566979584907966,0.0537766774569002,0.37369249647090563,0.0,0.0008483451655774831,0.00013698156504499145,0.0,-0.1699801130837506,0.0
3.15,-0.0008970592427673665,0.31894965772920564,0.0,4.24597024918961e-05,1.2684226485356902,0.051751717471922004,0.344378391170708,0.0,0.0010185159291937426,0.00017381730487952605,0.0,-0.1693337282058373,0.0
3.16,-0.0007114516091619265,0.37535462244940276,0.0,1.7397776252821438e-05,1.3701218240079063,0.047445204284393916,0.30407785332578036,0.0,0.0010608703629700676,0.000187328053279892,0.0,-0.1686451418128267,0.0
3.17,-0.0005011952164126918,0.43522021334333594,0.0,-3.9313767779973475e-06,1.4591673644933847,0.04104272457963082,0.25567177327616974,0.0,0.0009986613531666334,0.00018128388609744774,0.0,-0.1679145255148839,0.0
3.18,-0.00029074365528761675,0.49712946443852873,0.0,-2.0440024364502695e-05,1.5336954651828743,0.03289231176344434,0.20247981946826174,0.0,0.0008596179059885936,0.00016038340189948526,0.0,-0.1671420613969077,0.0
3.19,-9.90848700377349e-05,0.5590512630413423,0.0,-3.169432090829839e-05,1.5927466096572744,0.023482394525556356,0.14792156620084884,0.0,0.0006724512652360086,0.00012963719916501122,0.0,-0.1663279419731507,0.0
3.2,6.066688195000424e-05,0.6183523529246495,0.0,-3.7813789690909065e-05,1.636315688497589,0.013412147968102446,0.09521792361856453,0.0,0.0004640580399902308,9.385796284130352e-05,0.0,-0.1654723701392409,0.0
3.21,0.00018110598797259824,0.671894201558246,0.0,-3.934358590080476e-05,1.6653131481611017,0.0033589961677227176,0.047164220074855885,0.0,0.00025750396905969985,5.7278086959132355e-05,0.0,-0.1645755591216162,0.0
3.22,0.000259926235606951,0.7162229937313865,0.0,-3.711651434559089e-05,1.6814498639805742,-0.005954201984541239,0.0059869182009670875,0.0,7.07897459588777e-05,2.3300505645092204e-05,0.0,-0.1636377324243837,0.0
3.23,0.0002990093117582348,0.7478518869948154,0.0,-3.211906710901366e-05,1.687065136363998,-0.013791944177777682,-0.026719147755799366,0.0,-8.366555040145216e-05,-5.624205924180413e-06,0.0,-0.1626591237736173,0.0
3.24,0.0003033506340604196,0.7636188319449713,0.0,-2.537236728656723e-05,1.684919496239066,-0.019439876967632816,-0.049986228960555094,0.0,-0.00019893491743747406,-2.8010802230615892e-05,0.0,-0.1616399770591093,0.0
3.25,0.00027994780454836365,0.7610836404231247,0.0,-1.7835291317754463e-05,1.6779731860324703,-0.022241028626107332,-0.0634204839183195,0.0,-0.00027302718911623896,-4.3264786382141e-05,0.0,-0.1605805462735868,0.0
3.26,0.0002367545352537667,0.7389092265101791,0.0,-1.033355906369388e-05,1.6691684974195116,-0.021635467364395658,-0.06712027802732194,0.0,-0.000308013741711842,-5.154549217454597e-05,0.0,-0.1594810954494124,0.0
3.27,0.00018177602816521452,0.697157603503727,0.0,-3.515504176590468e-06,1.6612306212163175,-0.017203191344395016,-0.061584300034728395,0.0,-0.0003089830972761582,-5.35921032647945e-05,0.0,-0.1583418985927809,0.0
3.28,0.00012235381455965653,0.6374283343742156,0.0,2.167249850550949e-06,1.6564980645236391,-0.008708371024817238,-0.04762374538805231,0.0,-0.00028295223062144213,-5.053573847909591e-05,0.0,-0.157163239615432,0.0
3.29,6.466168155290772e-05,0.5627869191039926,0.0,6.457787653145907e-06,1.6567905033846106,0.003858850308867884,-0.02628735869700021,0.0,-0.00023783955690268981,-4.371703119531971e-05,0.0,-0.155945412263893,0.0
3.3,1.3411530872407136e-05,0.4774763877426459,0.0,9.275263234860298e-06,1.663319375091271,0.02024860436740516,0.0011977526052989562,0.0,-0.00018157672620605902,-3.452402226601256e-05,0.0,-0.1546887200462715,0.0
3.31,-2.8249919519561513e-05,0.3864617672302108,0.0,1.0684777918207772e-05,1.6766445227850888,0.03993254127089661,0.03347201962256713,0.0,-0.00012140772979159913,-2.4260262166962494e-05,0.0,-0.1533934761566139,0.0
3.32,-5.868520522425512e-05,0.29489716930361964,0.0,1.0860843254635245e-05,1.6966785121845687,0.06210749554941224,0.06908260168007897,0.0,-6.33970705275465e-05,-1.404827431086239e-05,0.0,-0.1520600033968522,0.0
3.33,-7.758972068871077e-05,0.20761173305449465,0.0,1.0048986298009428e-05,1.7227383966401715,0.08572823345675303,0.10652448431148272,0.0,-1.2145793754825578e-05,-4.769343247142217e-06,0.0,-0.1506886340963539,0.0
3.34,-8.573589911791844e-05,0.12868863190192195,0.0,8.529252933426042e-06,1.753642144287847,0.10957356388655753,0.14429150212373296,0.0,2.9303793384706433e-05,2.962793275070449e-06,0.0,-0.1492797100290989,0.0
3.35,-8.467723017666255e-05,0.06117868693138736,0.0,6.584404093103286e-06,1.7878431213899586,0.13234580339333388,0.18094166984404733,0.0,5.940635845366116e-05,8.799225131475973e-06,0.0,-0.1478335823285026,0.0
3.36,-7.644655756972905e-05,0.006960555640711418,0.0,4.474597460907335e-06,1.8235909497271816,0.1527971494511412,0.2151748848021321,0.0,7.793343435143419e-05,1.2630509062031274e-05,0.0,-0.1463506113999055,0.0
3.37,-6.327629375989915e-05,-0.03326239137547979,0.0,2.4194001480212912e-06,1.8591020166682695,0.16986816592391507,0.24591389640174396,0.0,8.571583117937866e-05,1.454568224015706e-05,0.0,-0.1448311668307528,0.0
3.38,-4.7360412224086084e-05,-0.059852552690238654,0.0,5.871570610771382e-07,1.8927203079718686,0.1828154693073078,0.27237462994350004,0.0,8.434756646760668e-05,1.478254890357298e-05,0.0,-0.1432756272984862,0.0
3.39,-3.0670212540482084e-05,-0.07404748978288407,0.0,-9.089096043433958e-07,1.923050775655074,0.19130261674134083,0.2941121315541961,0.0,7.588542191077644e-05,1.3675442524475465e-05,0.0,-0.1416843804761683,0.0
3.4,-1.4828605550570356e-05,-0.07772186920625714,0.0,-2.008951565192677e-06,1.9490526988650252,0.19543364178788974,0.31103333018606416,0.0,6.257139437166862e-05,1.1605574162438564e-05,0.0,-0.1400578229358673,0.0
3.41,-1.0415375093142224e-06,-0.07313356717460802,0.0,-2.7004439822565338e-06,1.9700874505700599,0.1957203353414733,0.3233746266901036,0.0,4.659752921801409e-05,8.95776949996817e-06,0.0,-0.1383963600498226,0.0
3.42,9.919537744306965e-06,-0.06268071535715185,0.0,-3.0092725591510893e-06,1.9859217879826911,0.19298773138193082,0.3316484288197748,0.0,2.992478499277223e-05,6.086032874055978e-06,0.0,-0.1367004058894171,0.0
3.43,1.7693409321584214e-05,-0.0486900118479463,0.0,-2.989343671178748e-06,1.9966930347000142,0.18823590645116028,0.33656751023897735,0.0,1.4160378799779556e-05,3.2890876489187704e-06,0.0,-0.134970383121983,0.0
3.44,2.2274048559617706e-05,-0.03324957418089858,0.0,-2.711939291199826e-06,2.002845809287189,0.18248779747875554,0.3389592091101201,0.0,4.919965407472225e-07,7.95925433555184e-07,0.0,-0.1332067229054634,0.0
3.45,2.3936079752839115e-05,-0.018092794153541966,0.0,-2.255802446194678e-06,2.0050512999574135,0.176656076591278,0.3396819338143115,0.0,-1.032738784524996e-05,-1.2394867252912173e-06,0.0,-0.1314098647809587,0.0
3.46,2.3151429171273846e-05,-0.004533667237436779,0.0,-1.6986665301302178e-06,2.0041198376334446,0.17145401836296303,0.33955380402142643,0.0,-1.795345013315283e-05,-2.7358140178098855e-06,0.0,-0.1295802565631841,0.0
3.47,2.0506318596733837e-05,0.00655070657053605,0.0,-1.1106645570521057e-06,2.000916139527006,0.16735953353798005,0.33929865147912647,0.0,-2.239420830978573e-05,-3.676110687863064e-06,0.0,-0.1277183542288646,0.0
3.48,1.6625799906607095e-05,0.014698137458797103,0.0,-5.497976556073137e-07,1.9962845266943514,0.16462398724914776,0.33950957993766695,0.0,-2.3934790930430628e-05,-4.095684636060733e-06,0.0,-0.1258246218030961,0.0
3.49,1.211084430895483e-05,0.0198095428780344,0.0,-5.9423934354072916e-08,1.9909890477887635,0.1633036661190097,0.3406262543842974,0.0,-2.3053865940471626e-05,-4.067955025547817e-06,0.0,-0.1238995312437006,0.0
3.5,7.490839859968458e-06,0.0220776886978718,0.0,3.3243978116668727e-07,1.9856710795714196,0.1632890097481379,0.3429207682108495,0.0,-2.0340806934595175e-05,-3.6899651529587753e-06,0.0,-0.1219435623236047,0.0
3.51,3.192398083454448e-06,0.021906456122919533,0.0,6.123256402740701e-07,1.9808248545295173,0.16431909822580457,0.3464892822255007,0.0,-1.6420690214976474e-05,-3.068891516211545e-06,0.0,-0.1199572025112691,0.0
3.52,-4.762480281560433e-07,0.019829422741671685,0.0,7.794164980960006e-07,1.9767896394295277,0.16598890223478246,0.35125093814849456,0.0,-1.1892030797138203e-05,-2.3105192440650683e-06,0.0,-0.1179409468492028,0.0
3.53,-3.3271856562186507e-06,0.01643481806744152,0.0,8.429417606099835e-07,1.9737560348702816,0.16776959339481856,0.35695841730647987,0.0,-7.280012676306356e-06,-1.5102767655256185e-06,0.0,-0.1158952978305869,0.0
3.54,-5.283822051672793e-06,0.01230191808439533,0.0,8.192445925069243e-07,1.9717831014671883,0.16906029464947048,0.3632241694126581,0.0,-3.0060298544750235e-06,-7.470731989917869e-07,0.0,-0.113820765274043,0.0
3.55,-6.364044272331595e-06,0.007951913552956954,0.0,7.288467157848367e-07,1.9708227105492844,0.16927714237334188,0.3695635984232164,0.0,6.272456769940097e-07,-7.988512057959104e-08,0.0,-0.1117178661965763,0.0
3.56,-6.658670783732067e-06,0.003814410399523659,0.0,5.937682407434028e-07,1.9707475986288512,0.1679692219643351,0.37545278335298377,0.0,3.43724608612052e-06,4.531900074297871e-07,0.0,-0.1095871246847236,0.0
3.57,-6.308076744867738e-06,0.00020913135646126783,0.0,4.352831979388191e-07,1.9713799869286404,0.16493467347211827,0.3803943999341766,0.0,5.352084935444882e-06,8.338525873343143e-07,0.0,-0.1074290717639397,0.0
3.58,-5.4794252288324615e-06,-0.0026588337197170756,0.0,2.722150892100566e-07,1.972518213119834,0.1602987801903323,0.3839823748260099,0.0,6.393439656802456e-06,1.0610153442562947e-06,0.0,-0.1052442452662557,0.0
3.59,-4.346369213601778e-06,-0.00469270501735713,0.0,1.1980744204541174e-07,1.9739595174833773,0.1545182676024967,0.3859554307113103,0.0,6.654865132922167e-06,1.1472579715907376e-06,0.0,-0.1030331896962388,0.0
3.6,-3.072478517935231e-06,-0.0058895299526945276,0.0,-1.085338054294816e-08,1.9755178454034852,0.14829803478984857,0.38623332852695197,0.0,6.278403015840556e-06,1.114835303140153e-06,0.0,-0.1007964560952911,0.0
3.61,-1.7990545565523355e-06,-0.006320544775784663,0.0,-1.1292939300485392e-07,1.9770362032735038,0.1424385449547243,0.38493520189211444,0.0,5.431894662789826e-06,9.916828624815315e-07,0.0,-0.0985346019043186,0.0
3.62,-6.374715156117501e-07,-0.0061091964870345315,0.0,-1.835310236114247e-07,1.9783936845569414,0.1376548180101782,0.38238271001950025,0.0,4.2888346410029656e-06,8.077699957196654e-07,0.0,-0.0962481908248045,0.0
3.63,3.342429775298058e-07,-0.005409247270937706,0.0,-2.2313496603371999e-07,1.97950773468506,0.13441177463623222,0.37908978766910234,0.0,3.0119907721738426e-06,5.920462998660533e-07,0.0,-0.0939377926783238,0.0
3.64,1.0711850317477887e-06,-0.004384862240313853,0.0,-2.3483048723118524e-07,1.9803325330770571,0.1328111651621043,0.3757370992367075,0.0,1.7414276141044834e-06,3.701231571454803e-07,0.0,-0.0916039832645316,0.0
3.65,1.5584993346599298e-06,-0.0031940044816643706,0.0,-2.2349644818024047e-07,1.9808545384122616,0.1325514706754329,0.3731261464993748,0.0,5.870500507306443e-07,1.627378454153794e-07,0.0,-0.0892473442176609,0.0
3.66,1.8063241102785847e-06,-0.0019758911760824854,0.0,-1.9499573170292677e-07,1.98108628193367,0.13296806586587867,0.37210876060810083,0.0,-3.746367308687912e-07,-1.5030847666412692e-08,0.0,-0.0868684628615688,0.0
