time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,2.630861604584395e-08,0.3232742073318904,0.0,0.010954709409354125,0.035547223322899654,-0.00012857271259191365,-3.7008502861062596e-08,0.0,0.6344088001316018,1.6461999381948647e-05,0.0,-0.1052442452662556,0.0
2.42,4.793779785736309e-08,0.3226365654420787,0.0,0.010289270969707434,0.03331373505361549,0.001139965425705083,-6.375761014654783e-08,0.0,0.6345112166180398,2.1455480650404518e-05,0.0,-0.1074290717639397,0.0
2.43,7.004678032377632e-08,0.32187136912799935,0.0,0.009727370861474257,0.030681281880055054,0.002782217422822277,-8.601749357635978e-08,0.0,0.6343811695365175,2.5406840123004252e-05,0.0,-0.1095871246847235,0.0
2.44,9.030982900048671e-08,0.3209941840492213,0.0,0.00927868437087807,0.027700291282082207,0.0047754379653024755,-1.0055566890226217e-07,0.0,0.634029433785553,2.7597846047561647e-05,0.0,-0.1117178661965763,0.0
2.45,1.0598230130475105e-07,0.32002266290286174,0.0,0.008961295342800197,0.02444322337277347,0.0070691798542080195,-1.0439884421112313e-07,0.0,0.6334605982203331,2.731296449387734e-05,0.0,-0.113820765274043,0.0
2.46,1.1409297910261406e-07,0.318975054299189,0.0,0.008797650045364385,0.021002686896847797,0.009586831820305123,-9.511331250606155e-08,0.0,0.6326731608826659,2.391947352293595e-05,0.0,-0.1158952978305868,0.0
2.47,1.1171314420673807e-07,0.31786874946385935,0.0,0.008809232111100957,0.01748724961604816,0.0122303250063271,-7.111275200447286e-08,0.0,0.6316609044414296,1.6959853978536135e-05,0.0,-0.1179409468492028,0.0
2.48,9.62931101745038e-08,0.3167190053550842,0.0,0.00901173110620727,0.014014580585024432,0.014887788039532838,-3.1973432227691684e-08,0.0,0.6304149409802601,6.249486547260103e-06,0.0,-0.1199572025112691,0.0
2.49,6.604694416608223e-08,0.31553795377426774,0.0,0.009411851307629327,0.010702411889127652,0.017443301644504822,2.1272461007188472e-08,0.0,0.6289258894297276,-8.029775729087764e-06,0.0,-0.1219435623236046,0.0
2.5,2.03555949887507e-08,0.31433395991469804,0.0,0.010006035089566611,0.007658632433848423,0.0197873698801212,8.590286318740712e-08,0.0,0.6271858303689031,-2.5251664016279657e-05,0.0,-0.1238995312437006,0.0
2.51,-3.9851388876106065e-08,0.3131113258916504,0.0,0.010780499589246071,0.004972210545001827,0.02182660273873541,1.5737444224483782e-07,0.0,0.6251899383105343,-4.429603678735074e-05,0.0,-0.125824621803096,0.0
2.52,-1.117836705787056e-07,0.3118702563873519,0.0,0.011711342869192108,0.0027064219224773992,0.023491488850384226,2.2933886906852673e-07,0.0,0.6229379538221146,-6.354105538606717e-05,0.0,-0.1277183542288645,0.0
2.53,-1.906007731466562e-07,0.31060696976029445,0.0,0.012763520102485047,0.0008952275590962244,0.024741706829332185,2.938485908547381e-07,0.0,0.620435732510176,-8.090904414217225e-05,0.0,-0.129580256563184,0.0
2.54,-2.69399534278694e-07,0.3093138963890681,0.0,0.013888493521834154,-0.00045704952215407026,0.02556875906047559,3.4178461605581465e-07,0.0,0.6176968464501282,-9.397536116004669e-05,0.0,-0.1314098647809586,0.0
2.55,-3.394271854175033e-07,0.30798001945270126,0.0,0.0150217959083625,-0.0013731326524698687,0.0259957643394085,3.635228749495636e-07,0.0,0.6147437758197604,-0.00010014511188736807,0.0,-0.1332067229054633,0.0
2.56,-3.905569195503436e-07,0.306591484443032,0.0,0.01608258382866286,-0.0018979883095566266,0.026074301933806155,3.498332688977832e-07,0.0,0.611607982891814,-9.689629901019244e-05,0.0,-0.1349703831219831,0.0
2.57,-4.1204356014226297e-07,0.3051325792145688,0.0,0.016976973853877367,-0.0020926508694156494,0.02587845395999491,2.9297742976194e-07,0.0,0.608328299441601,-8.208024203829042e-05,0.0,-0.1367004058894171,0.0
2.58,-3.935505723114452e-07,0.3035870897204437,0.0,0.01760583755654951,-0.0020275119178908827,0.02549658808670046,1.8793920142472576e-07,0.0,0.6049474823135637,-5.426126901382387e-05,0.0,-0.1383963600498224,0.0
2.59,-3.2640718481419313e-07,0.3019399130644379,0.0,0.017876287292092192,-0.001775810572113038,0.02502182725359381,3.368853649102577e-08,0.0,0.6015073192528978,-1.3068470740158365e-05,0.0,-0.1400578229358672,0.0
2.6,-2.050177860132194e-07,0.3001786981532628,0.0,0.017714750696208818,-0.0014079019664290386,0.02454245794342481,-1.6565169147654666e-07,0.0,0.5980431433112412,4.0476369667861274e-05,0.0,-0.1416843804761683,0.0
2.61,-2.830797394549579e-08,0.29829523168437955,0.0,0.017078814922993454,-0.0009866951352498203,0.024133596730186148,-3.998914273686524e-07,0.0,0.5945788579779625,0.00010369760229804979,0.0,-0.1432756272984862,0.0
2.62,1.9894344151571945e-07,0.29628632459919824,0.0,0.01596526164938728,-0.0005644649973359557,0.023851180033882452,-6.522814507818113e-07,0.0,0.5911234662029669,0.00017211841897841367,0.0,-0.1448311668307528,0.0
2.63,4.6506494848093166e-07,0.294154056550802,0.0,0.014412661793695707,-0.0001810751746201904,0.023728867299347832,-8.996124664814133e-07,0.0,0.5876697285657841,0.00023947470757903567,0.0,-0.1463506113999054,0.0
2.64,7.509392154746213e-07,0.2919053556465991,0.0,0.0124980629187674,0.0001364885518150315,0.023777930702801237,-1.113053980753812e-06,0.0,0.58419513090052,0.0002979322979297488,0.0,-0.1478335823285025,0.0
2.65,1.0301282120767352e-06,0.2895510113629624,0.0,0.010328511771825139,0.00037347380701990347,0.023989710178496083,-1.259839536366683e-06,0.0,0.5806648835597559,0.0003385388721811552,0.0,-0.1492797100290989,0.0
2.66,1.2698446032938258e-06,0.2871043254357828,0.0,0.008029253909385671,0.0005258665459533815,0.024339795871806742,-1.3058394736510757e-06,0.0,0.5770362607534993,0.000351924529688513,0.0,-0.1506886340963539,0.0
2.67,1.4328885767045916e-06,0.28457965453243955,0.0,0.0057309782464781125,0.0005983302434438614,0.02479291346108956,-1.2189747647338842e-06,0.0,0.573263388519551,0.00032924166230096274,0.0,-0.1520600033968522,0.0
2.68,1.480594046371061e-06,0.2819910675391746,0.0,0.003558190769935913,0.000601858185374473,0.025307604380191834,-9.733194336367479e-07,0.0,0.5693016897604286,0.0002633064164662835,0.0,-0.1533934761566139,0.0
2.69,1.376727909055067e-06,0.2793512621692269,0.0,0.0016200413039313092,0.0005513880821121862,0.025840094838030903,-5.536214910999214e-07,0.0,0.5651114723667674,0.00014987243691370804,0.0,-0.1546887200462714,0.0
2.7,1.0921651176352797e-06,0.2766708051109954,0.0,4.147576783379099e-06,0.00046358277694634784,0.026347073563381056,4.01468363775123e-08,0.0,0.5606604339336756,-1.1064497979835076e-05,0.0,-0.155945412263893,0.0
2.71,6.100286697921024e-07,0.27395769751676297,0.0,-0.001226632308777433,0.00035492700281360904,0.02678736983269012,7.887066881667882e-07,0.0,0.5559250779598355,-0.00021406144367074726,0.0,-0.1571632396154319,0.0
2.72,-6.915139559522962e-08,0.2712172259401444,0.0,-0.0020349116058352122,0.00024023453252248252,0.027122722545232708,1.650436670874258e-06,0.0,0.5508911824514232,-0.0004472753929066276,0.0,-0.1583418985927809,0.0
2.73,-9.22827617834654e-07,0.26845203607064017,0.0,-0.0024075994370813237,0.00013160795866607003,0.027317955379204437,2.5600013936407067e-06,0.0,0.5455535396709351,-0.0006919256316969677,0.0,-0.1594810954494123,0.0
2.74,-1.9030323224601671e-06,0.2656623600271454,0.0,-0.002353505181076054,3.784851714551403e-05,0.027340924100840037,3.4292434281234188e-06,0.0,0.5399152057606912,-0.0009223293193998524,0.0,-0.1605805462735868,0.0
2.75,-2.9348840873966757e-06,0.2628463340680757,0.0,-0.0019003073834200205,-3.572190104652022e-05,0.027162585703618108,4.150847141423459e-06,0.0,0.5339864739724793,-0.0011066437603995238,0.0,-0.1616399770591093,0.0
2.76,-3.917681390727333e-06,0.26000035838625146,0.0,-0.0010913088822791684,-8.708925146467723e-05,0.026757464877807776,4.605111534421817e-06,0.0,0.5277837296809715,-0.0012084025899013135,0.0,-0.1626591237736173,0.0
2.77,-4.729155989622459e-06,0.25711946999127944,0.0,1.780168781529832e-05,-0.00011710377211800515,0.02610467456923391,4.66991448886948e-06,0.0,0.521328274415335,-0.0011888646243688782,0.0,-0.1636377324243837,0.0
2.78,-5.233261381809172e-06,0.25419771936432844,0.0,0.0013621605755812652,-0.00012884753414075435,0.025189500546083977,4.233618597559908e-06,0.0,0.5146451349078387,-0.00101010546706842,0.0,-0.1645755591216162,0.0
2.79,-5.2915799413835436e-06,0.25122855764673513,0.0,0.002871047386367419,-0.00012689480952910817,0.024005404318337788,3.2102751265159224e-06,0.0,0.5077618159436508,-0.0006386782218616674,0.0,-0.1654723701392408,0.0
2.8,-4.778053026621255e-06,0.2482052500408318,0.0,0.004471527517024074,-0.0001165402099104223,0.02255615629682335,1.556054874546055e-06,0.0,0.5007069255252882,-4.955942608811945e-05,0.0,-0.1663279419731507,0.0
2.81,-3.596290158563439e-06,0.24512132984306687,0.0,0.006092609287102506,-0.00010305947438231662,0.020857705558829053,-7.145889113227909e-07,0.0,0.4935086085804968,0.0007700082409244566,0.0,-0.1671420613969077,0.0
2.82,-1.6982275426335644e-06,0.2419710937189477,0.0,0.007669951810869008,-9.10560831869232e-05,0.018939349132702756,-3.5148916843977433e-06,0.0,0.48619277993903665,0.0018172481061963387,0.0,-0.1679145255148839,0.0
2.83,8.975734039271113e-07,0.2387501107883497,0.0,0.009150859233313793,-8.393486168797029e-05,0.016843807922216996,-6.676012624837585e-06,0.0,0.4787812548963809,0.0030716712818386754,0.0,-0.1686451418128267,0.0
2.84,4.090115332323088e-06,0.23545567746846557,0.0,0.010498868212776286,-8.353226627954793e-05,0.014625964393813359,-9.94376133722606e-06,0.0,0.4712900302973115,0.004494485093356086,0.0,-0.1693337282058372,0.0
2.85,7.68506434587909e-06,0.23208711222051623,0.0,0.011696837181063085,-8.992249079061671e-05,0.012350238771453368,-1.2983920953148966e-05,0.0,0.46372811304816497,0.006029984698004202,0.0,-0.1699801130837506,0.0
2.86,1.1391286312350503e-05,0.2286457836655488,0.0,0.012747431091794773,-0.00010140886451623426,0.010086780159313122,-1.5397882654675693e-05,0.0,0.45609729765454626,0.00760911988596908,0.0,-0.1705841353539039,0.0
2.87,1.48271989420207e-05,0.22513482370259985,0.0,0.013670487572285495,-0.00011470088863873368,0.007906763080918625,-1.674962200714813e-05,0.0,0.44839307835077674,0.009155109722072915,0.0,-0.1711456444812843,0.0
2.88,1.7538866647600317e-05,0.2215585613120446,0.0,0.014497609646399293,-0.000125268167051568,0.005877184810381152,-1.660406486830379e-05,0.0,0.4406065686619594,0.010590579149558469,0.0,-0.1716645005260453,0.0
2.89,1.903097819590912e-05,0.21792176550881429,0.0,0.015264867429932672,-0.00012785291435420674,0.004055740295779859,-1.4575639200751094e-05,0.0,0.43272710661970976,0.011845322696723469,0.0,-0.172140574178383,0.0
2.9,1.881072241779856e-05,0.21422880396404098,0.0,0.01600467050582909,-0.00011711230632890412,0.00248649861456405,-1.0384355706333804e-05,0.0,0.4247451602863105,0.012863583721986661,0.0,-0.1725737467907624,0.0
2.91,1.6443149017279146e-05,0.21048284874542625,0.0,0.01673812275972779,-8.835061322241125e-05,0.0011970270910425357,-3.915212034639707e-06,0.0,0.4166550591346288,0.013609723948208361,0.0,-0.1729639104074873,0.0
2.92,1.1614946948463563e-05,0.2066852929812767,0.0,0.017469498700459267,-3.828916874085591e-05,0.00019730492531084645,4.724781109371764e-06,0.0,0.40845695957230593,0.014071351367116375,0.0,-0.1733109677916047,0.0
2.93,4.2018148652150305e-06,0.20283552971023464,0.0,0.018184347062983042,3.418940764691038e-05,-0.0005195900383035791,1.5158918262699338e-05,0.0,0.40015750329200633,0.01425938518735756,0.0,-0.1736148324491385,0.0
2.94,-5.667095786483236e-06,0.19893115753143825,0.0,0.01885183422055941,0.00012739641679240484,-0.0009753089154078904,2.6710258404688726e-05,0.0,0.39176895412143775,0.014205123767792156,0.0,-0.1738754286506456,0.0
2.95,-1.7555609137852616e-05,0.19496854968277688,0.0,0.01943062503066721,0.0002363722749889227,-0.0012030113624357601,3.8396208541240106e-05,0.0,0.3833070788739972,0.013954995036334641,0.0,-0.1740926914500892,0.0
2.96,-3.068669383625994e-05,0.1909436161823154,0.0,0.019876504859004555,0.0003526839733810397,-0.0012435828594842156,4.8955565538493404e-05,0.0,0.37478843565916814,0.013564105732494638,0.0,-0.174266566701025,0.0
2.97,-4.393743021670178e-05,0.18685254958369685,0.0,0.0201495573259825,0.0004645616321856047,-0.0011417487891044126,5.6913711459646366e-05,0.0,0.3662278725743531,0.013089822942282168,0.0,-0.1743970110700952,0.0
2.98,-5.587106688911551e-05,0.18269238551646516,0.0,0.020219149637658147,0.0005574365964653252,-0.0009424683536484772,6.06889465533919e-05,0.0,0.35763687614728096,0.01258639730220873,0.0,-0.1744839920478283,0.0
2.99,-6.481256513401741e-05,0.1784613125639031,0.0,0.020066066730505067,0.000614918938083255,-0.0006878882390015277,5.873917360916551e-05,0.0,0.3490230060615618,0.0121011509672524,0.0,-0.174527487956741,0.0
3.0,-6.897091809589663e-05,0.17415879009952948,0.0,0.019682443157074715,0.0006202170275098448,-0.00041502428592062377,4.974345193908675e-05,0.0,0.34039016909460573,0.011672176680789669,0.0,-0.174527487956741,0.0
3.01,-6.66072198003096e-05,0.1697856097145806,0.0,0.01907096908294381,0.0005579567361139498,-0.0001542336641494702,3.280759182380445e-05,0.0,0.3317391762050417,0.011327095781745424,0.0,-0.1744839920478283,0.0
3.02,-5.6242102426476e-05,0.16534401181804315,0.0,0.01824463574039229,0.00041630491899884116,7.154970407118378e-05,7.677379614298774e-06,0.0,0.3230680966835536,0.011082418228625258,0.0,-0.1743970110700952,0.0
3.03,-3.689007242793205e-05,0.16083786005773623,0.0,0.017227198882320067,0.00018924472421171326,0.00024691135873386243,-2.5062233099957934e-05,0.0,0.3143723136833917,0.01094338289581335,0.0,-0.174266566701025,0.0
3.04,-8.30193517099266e-06,0.15627276438871937,0.0,0.01605341499337205,-0.00012120588835889455,0.0003635220626235754,-6.382790498586584e-05,0.0,0.30564459110801184,0.01090452140403585,0.0,-0.1740926914500892,0.0
3.05,2.880946235252809e-05,0.15165600919181751,0.0,0.01476776503272052,-0.0005030897713962392,0.00041932991748947076,-0.00010594710072192691,0.0,0.2968755841819603,0.010951274318372336,0.0,-0.1738754286506456,0.0
3.06,7.258975966222545e-05,0.14699620130909782,0.0,0.013420978673155476,-0.000933211559677038,0.00041753323673050953,-0.0001476642070243884,0.0,0.2880550096619552,0.011062734294846924,0.0,-0.1736148324491385,0.0
3.07,0.00011994231045880488,0.14230265517993906,0.0,0.012064699727117933,-0.0013767462917200917,0.00036546926308552433,-0.00018426895810677409,0.0,0.27917332298362335,0.011215188772754691,0.0,-0.1733109677916047,0.0
3.08,0.0001665385589700466,0.1375846194269013,0.0,0.010745480744613047,-0.0017880388828648763,0.0002735229319578998,-0.00021036578947593909,0.0,0.27022345181957746,0.011385817800826915,0.0,-0.1729639104074873,0.0
3.09,0.00020696846394568317,0.13285048943334052,0.0,0.009499633064794418,-0.0021128221916466914,0.00015412305285691363,-0.00022029207451906916,0.0,0.2612020285696758,0.01155579876112507,0.0,-0.1725737467907624,0.0
3.1,0.00023505219413446417,0.1281071354977473,0.0,0.008350205013738158,-0.002291985858012444,2.085593266144251e-05,-0.00020867877195051394,0.0,0.2521096780295025,0.01171221403469185,0.0,-0.172140574178383,0.0
3.11,0.00024432227643596315,0.1233594175437477,0.0,0.007306638017476431,-0.0022668921075492984,-0.00011230662109278725,-0.0001711294060458107,0.0,0.2429502050438969,0.0118485003409252,0.0,-0.1716645005260453,0.0
3.12,0.00022866914803256773,0.11860988737510668,0.0,0.0063667976800534185,-0.0019860623940646006,-0.00023169296923292366,-0.00010497360272684623,0.0,0.2337288645554465,0.01196357641344273,0.0,-0.1711456444812843,0.0
3.13,0.0001831233434615958,0.113858636630267,0.0,0.0055205019003977,-0.0014128592968939548,-0.00032457326853743663,-1.003121816347329e-05,0.0,0.2244501317872271,0.01206006289932074,0.0,-0.1705841353539039,0.0
3.14,0.0001047256114763346,0.10910325110034037,0.0,0.0047535722476544275,-0.0005335761629637107,-0.00037980145793759044,0.00011069549505814203,0.0,0.21511544678928235,0.012142075489892493,0.0,-0.1699801130837506,0.0
3.15,-6.586029398026867e-06,0.10433886162260794,0.0,0.004051646423329969,0.0006348574683540549,-0.0003884919788414675,0.00025049878193054526,0.0,0.20572134460950392,0.012213003539498512,0.0,-0.1693337282058373,0.0
3.16,-0.0001471635156203785,0.09955830530011385,0.0,0.0034031865394564937,0.002038519190164755,-0.00034474474340321184,0.0003987162804457027,0.0,0.1962583142020351,0.012273620622731539,0.0,-0.1686451418128267,0.0
3.17,-0.0003090168064634746,0.09475242160273467,0.0,0.00280124822906186,0.0035825636935389797,-0.0002464026910803138,0.0005408594018327183,0.0,0.18671067161056376,0.012320824595654948,0.0,-0.1679145255148839,0.0
3.18,-0.00047947677763909087,0.08991052316562795,0.0,0.0022438307019893708,0.005130823434479488,-9.579237479844085e-05,0.0006592096710347766,0.0,0.17705761349875418,0.012347180176129785,0.0,-0.1671420613969077,0.0
3.19,-0.0006412634520790341,0.08502110097103327,0.0,0.0017330188428085474,0.006509957389893976,9.963619235161518e-05,0.0007339473974908275,0.0,0.16727543045008156,0.012341236956431034,0.0,-0.1663279419731507,0.0
3.2,-0.0007730531786546895,0.08007282437994331,0.0,0.0012734135258912166,0.007518945941420921,0.0003268837833340274,0.000744837360801814,0.0,0.1573406944239903,0.012288441571333268,0.0,-0.1654723701392409,0.0
3.21,-0.0008506063419932654,0.07505586429765078,0.0,0.0008703751661035631,0.00794436768800152,0.0005673235239605285,0.0006734438535000159,0.0,0.14723414866191087,0.012172428326546011,0.0,-0.1645755591216162,0.0
3.22,-0.0008484696080269289,0.06996351279377058,0.0,0.0005284639427153865,0.007581392001127314,0.0007971083842809433,0.0005057850281250263,0.0,0.1369449943975733,0.01197651525685621,0.0,-0.1636377324243837,0.0
3.23,-0.0007422048486934211,0.06479401163548983,0.0,0.0002502905633225953,0.006259799135552272,0.0009881900829112693,0.0002352684918508532,0.0,0.12647524179099776,0.011685282685226055,0.0,-0.1626591237736173,0.0
3.24,-0.0005110240604596114,0.0595524457447164,0.0,3.5856632821759746e-05,0.0038736362611171454,0.0011100406113012118,-0.00013431724699195766,0.0,0.11584375874232886,0.011286139874992954,0.0,-0.1616399770591093,0.0
3.25,-0.0001406313968911135,0.05425251132104105,0.0,-0.00011763066952636052,0.00041239099092907225,0.001132111306749275,-0.0005860396701217886,0.0,0.1050896194017034,0.010770792822865702,0.0,-0.1605805462735868,0.0
3.26,0.0003740021637845701,0.04891793757059916,0.0,-0.0002155448414297494,-0.0040091098694469305,0.0010269876076408051,-0.001087612908666586,0.0,0.09427433830680214,0.010136520028183046,0.0,-0.1594810954494124,0.0
3.27,0.0010262688205123867,0.0435833310420864,0.0,-0.00026533420552964137,-0.009125398924670614,0.0007741044593626425,-0.0015900819047770577,0.0,0.08348259043218297,0.009387151135273004,0.0,-0.1583418985927809,0.0
3.28,0.0017963339680049147,0.03829422731163877,0.0,-0.0002758406396092778,-0.014503275162190953,0.00036378479933009335,-0.002027718444133839,0.0,0.07282107528360658,0.00853363331403988,0.0,-0.157163239615432,0.0
3.29,0.002650701650989108,0.03310617958267009,0.0,-0.0002565532056796544,-0.019536480446576732,-0.00019873858845147432,-0.002319383589274485,0.0,0.062415294605339226,0.0075940693634504244,0.0,-0.155945412263893,0.0
3.3,0.003543259500405939,0.0280827887296972,0.0,-0.00021688996945030113,-0.023455236121963333,-0.0008897471062951484,-0.002371501322167122,0.0,0.05240418223550409,0.006593127447914909,0.0,-0.1546887200462715,0.0
3.31,0.004418011725607752,0.023292682114840316,0.0,-0.00016557836048580846,-0.025352785168296907,-0.001664398600224145,-0.002082634154727829,0.0,0.04293274606198282,0.005560763686108273,0.0,-0.1533934761566139,0.0
3.32,0.005213518552039132,0.01880557257386082,0.0,-0.00011017948191277744,-0.024229656107392555,-0.002455542325157033,-0.00134946116256366,0.0,0.034143139868914214,0.004530274193473594,0.0,-0.1520600033968522,0.0
3.33,0.005868790891258161,0.014687663129155194,0.0,-5.677786090263998e-05,-0.019054502377711575,-0.0031744687220393677,-7.374833942079837e-05,0.0,0.02616484954434778,0.0035358067982947656,0.0,-0.1506886340963539,0.0
3.34,0.006330055584417568,0.01099679185120307,0.0,-9.837367647117334e-06,-0.008838201396439227,-0.003713978267434436,0.0018303046127558025,0.0,0.019104914985046358,0.0026095996577188145,0.0,-0.1492797100290989,0.0
3.35,0.006557465155956401,0.0077778151807422835,0.0,2.779228587577361e-05,0.007284365309273814,-0.0039539840571257015,0.004429123228008269,0.0,0.013039266383880388,0.0017793245244507852,0.0,-0.1478335823285026,0.0
3.36,0.006530576567112302,0.005058781161042265,0.0,5.4745367543459337e-05,0.029972476723882896,-0.0037696218575507196,0.007764087398121192,0.0,0.008006270960933618,0.001065929896901677,0.0,-0.1463506113999055,0.0
3.37,0.006251408588237117,0.002848414253947731,0.0,7.091951774164608e-05,0.059606732887800294,-0.003041538203227053,0.011847942858179474,0.0,0.00400340471297521,0.00048227894392835594,0.0,-0.1448311668307528,0.0
3.38,0.005744266377716342,0.0011352938600096784,0.0,7.71998489789054e-05,0.09623456753393907,-0.0016676811365882763,0.016663882701948945,0.0,0.000987565513623453,3.270576359043278e-05,0.0,-0.1432756272984862,0.0
3.39,0.005052303360140424,-0.00011113429030151363,0.0,7.516110559347802e-05,0.13954213329500492,0.0004244398546497304,0.022167501239370533,0.0,-0.001121001696846313,-0.0002865538964138437,0.0,-0.1416843804761683,0.0
3.4,0.004231651760352664,-0.0009378622697042231,0.0,6.677674209138793e-05,0.18885739131637144,0.0032663858406470725,0.028291360066960074,0.0,-0.0024317403692828113,-0.0004862195426504154,0.0,-0.1400578229358673,0.0
3.41,0.003344438047428526,-0.001404333467034384,0.0,5.415756578479513e-05,0.2431848458060756,0.00683991752505784,0.0349514974933899,0.0,-0.003074742690239291,-0.0005823347313149328,0.0,-0.1383963600498226,0.0
3.42,0.002451956590534525,-0.0015777012762589724,0.0,3.9335591120804556e-05,0.30126828936221867,0.011072324314385443,0.042054971494166385,0.0,-0.0031907682337302956,-0.0005943882872877039,0.0,-0.1367004058894171,0.0
3.43,0.001608919838440287,-0.0015278975806167375,0.0,2.4101771267761827e-05,0.3616754735565038,0.015837539125395747,0.04950749094932372,0.0,-0.002921418819618146,-0.0005434113523617534,0.0,-0.134970383121983,0.0
3.44,0.0008592987998003534,-0.0013230168030519066,0.0,9.89993486005634e-06,0.4228978130784898,0.020964221406251586,0.05722030784323241,0.0,-0.002400388241927137,-0.00045023474341800845,0.0,-0.1332067229054634,0.0
3.45,0.00023392932603095507,-0.001025408533184672,0.0,-2.226002413568998e-06,0.483458069651475,0.026251232625376174,0.06511571549372588,0.0,-0.00174644720640788,-0.00033404052818566027,0.0,-0.1314098647809587,0.0
3.46,-0.00025019348906518164,-0.000688734488112312,0.0,-1.1638414811208204e-05,0.5420184336159003,0.03148975366156812,0.07313063626493166,0.0,-0.0010585397036511183,-0.00021128786445928085,0.0,-0.1295802565631841,0.0
3.47,-0.0005891825679763397,-0.0003561066040475981,0.0,-1.8075328639722094e-05,0.5974799838302528,0.036489652411141486,0.08121782916937988,0.0,-0.0004130969477056433,-9.504239756085272e-05,0.0,-0.1277183542288646,0.0
3.48,-0.0007904367339431896,-5.929865605765838e-05,0.0,-2.1593364832931526e-05,0.649062211313363,0.04110570821843828,0.08934419780641012,0.0,0.00013655412050039858,5.304698245646271e-06,0.0,-0.1258246218030961,0.0
3.49,-0.0008701157315253235,0.00018107579514917057,0.0,-2.249489269166767e-05,0.6963496263649464,0.0452577592393254,0.09748569328517143,0.0,0.0005589835294005157,8.397502132600113e-05,0.0,-0.1238995312437006,0.0
3.5,-0.0008502878183439691,0.0003545961376277026,0.0,-2.1249135238070812e-05,0.7392948119389906,0.04893957702781223,0.10561877204668181,0.0,0.0008420586868641486,0.00013846751608758272,0.0,-0.1219435623236047,0.0
3.51,-0.0007560792656289705,0.0004594944451405722,0.0,-1.8415420815175135e-05,0.7781758547498073,0.05221542592898652,0.11370951947401729,0.0,0.000989409784311807,0.00016902935832918803,0.0,-0.1199572025112691,0.0
3.52,-0.0006130870733128441,0.0005007698867147083,0.0,-1.4574845387163239e-05,0.8135176105919082,0.05520891198732205,0.12170293435706601,0.0,0.0010164158012877602,0.00017801472901471984,0.0,-0.1179409468492028,0.0
3.53,-0.0004452379653968419,0.00048817357266051645,0.0,-1.0274543735265038e-05,0.8459939744300252,0.058091999015986315,0.1295155976026487,0.0,0.0009461235798963513,0.0001692068871223355,0.0,-0.1158952978305869,0.0
3.54,-0.00027319805136324,0.00043425035323674585,0.0,-5.986773643419893e-06,0.876329005271123,0.061081055017597925,0.13703457478288272,0.0,0.0008054403861218927,0.00014716726093619908,0.0,-0.113820765274043,0.0
3.55,-0.00011336589583023047,0.0003525837728146358,0.0,-2.0832535355596047e-06,0.9052107122628196,0.06444264201116635,0.14412417493023702,0.0,0.0006218519785462923,0.00011666027430079154,0.0,-0.1117178661965763,0.0
3.56,2.2577774167408715e-05,0.0002563449696586314,0.0,1.1762341737140361e-06,0.933226070620296,0.06850631441348445,0.15064051918600993,0.0,0.00042082487740687977,8.218635150032183e-05,0.0,-0.1095871246847236,0.0
3.57,0.00012763504826533283,0.00015720097000383723,0.0,3.6430008954925866e-06,0.960821102961829,0.07367606604080469,0.1564520241843978,0.0,0.00022396272136842349,4.7639723717989125e-05,0.0,-0.1074290717639397,0.0
3.58,0.00019907057955376934,6.459662800725044e-05,0.0,5.269039428505647e-06,0.9882860012823529,0.08042804791934621,0.16146229861604905,0.0,4.790936775731591e-05,1.609360828030495e-05,0.0,-0.1052442452662557,0.0
3.59,0.00023771991925771463,-1.4609748670873042e-05,0.0,6.089982166802973e-06,1.015762325732589,0.08928332290156127,0.16563141994067565,0.0,-9.606973954484564e-05,-1.0296070395038736e-05,0.0,-0.1030331896962388,0.0
3.6,0.0002471409414884872,-7.620265865295551e-05,0.0,6.204328188329993e-06,1.0432672912021044,0.10075286486784854,0.16899263999219288,0.0,-0.00020193931033560082,-3.028554321255176e-05,0.0,-0.1007964560952911,0.0
3.61,0.00023271319468614267,-0.00011841962616745176,0.0,5.751550217206427e-06,1.0707289936720592,0.11526375613209049,0.1716634622106692,0.0,-0.00026831504559483155,-4.345886676956463e-05,0.0,-0.0985346019043186,0.0
3.62,0.00020077305577849818,-0.00014158526203512773,0.0,4.891237527942798e-06,1.0980260593587796,0.1330826718542632,0.1738510867098938,0.0,-0.000297597473803966,-5.00887463731199e-05,0.0,-0.0962481908248045,0.0
3.63,0.0001578513573260275,-0.0001476392608129335,0.0,3.784883543534195e-06,1.125025523994054,0.15425117789323645,0.17585164124377356,0.0,-0.0002949566367948639,-5.096643031723343e-05,0.0,-0.0939377926783238,0.0
3.64,0.00011005748418223006,-0.00013962258899034158,0.0,2.5813546143830604e-06,1.1516136593136235,0.17853947648274088,0.17804105056530792,0.0,-0.0002672888646487004,-4.722218879129462e-05,0.0,-0.0916039832645316,0.0
3.65,6.263211144303302e-05,-0.00012117598432767798,0.0,1.4065346084410392e-06,1.1777158515059103,0.205416777207837,0.18085422977589613,0.0,-0.00022224333346334996,-4.015412875799493e-05,0.0,-0.0892473442176609,0.0
3.66,1.9671529898749708e-05,-9.609222570515288e-05,0.0,3.5716947996700027e-07,1.2033034024210303,0.23403412393227846,0.18475008107869004,0.0,-0.00016738910045478774,-3.107858848656798e-05,0.0,-0.0868684628615688,0.0
