time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.95,2.3916351448488448e-05,-6.438198868973751e-05,0.0,-4.422061264542339e-06,0.5267170109110937,0.08474312002098522,0.08583634189101412,0.0,-7.476132922491206e-11,-0.00013717508905016507,-6.779025187898383e-06,0.0,-0.0110140104295578,0.0
3.96,1.5569910982746306e-05,-6.847386195234006e-05,0.0,-3.415311791862943e-06,0.5706731572328633,0.09009079540592273,0.08902750461739235,0.0,-2.942321289468479e-11,-0.0001347555869151274,-1.1746640879982788e-05,0.0,-0.0082629105274234,0.0
3.97,7.609337070712819e-06,-6.577085106931065e-05,0.0,-2.322849878324472e-06,0.6127397053066818,0.0919277288611994,0.0912686938832481,0.0,8.9014754423422e-12,-0.00012115226805931306,-1.465900911001925e-05,0.0,-0.0055097513347562,0.0
3.98,6.534982981005883e-07,-5.792898474894156e-05,0.0,-1.2583042213380088e-06,0.6515670876697996,0.0900849793009566,0.09272275695303403,0.0,3.834134660020325e-11,-9.989268880100993e-05,-1.5689973870483004e-05,0.0,-0.0027552189965463,0.0
3.99,-4.898219727616362e-06,-4.670819626464751e-05,0.0,-3.0886986911407336e-07,0.6860632323416951,0.08473193542422368,0.09375533130767558,0.0,5.819854998457876e-11,-7.443575849737911e-05,-1.5142572586703933e-05,0.0,-4.2748237638262e-17,0.0
4.0,-8.854397631327731e-06,-3.3795388405441115e-05,0.0,4.6674603618404426e-07,0.7154592153507601,0.07634969275821567,0.0949434821152988,0.0,6.876165299617612e-11,-4.7881892673065754e-05,-1.3394973009840611e-05,0.0,0.0,0.0
4.01,-1.1204277364787958e-05,-2.0671451114800062e-05,0.0,1.0374471621469598e-06,0.7393287595746325,0.06565914968219914,0.09706120294851549,0.0,7.107174907991807e-11,-2.2776125217731403e-05,-1.0851281434329658e-05,0.0,0.0055104379930924,0.0
4.02,-1.2080412953678752e-05,-8.52457308995441e-06,0.0,1.3966370099577158e-06,0.7575734751404563,0.05352289529692652,0.10104008292152808,0.0,6.667216064843263e-11,-1.001731071498376e-06,-7.900507092968533e-06,0.0,0.0110195026695125,0.0
4.03,-1.1716679088849635e-05,1.7923674577583712e-06,0.0,1.5576194296706097e-06,0.7703854061175875,0.040841621735740116,0.1079050525824003,0.0,5.736711681215758e-11,1.6245503520509942e-05,-4.8855531074048975e-06,0.0,0.0165258210548468,0.0
4.04,-1.0406299543176094e-05,9.765941507785028e-06,0.0,1.5482285325780064e-06,0.7781943720975704,0.02846112533597897,0.11868715646695102,0.0,4.50086325068765e-11,2.8417202388575997e-05,-2.0828276440632294e-06,0.0,0.0220280208591157,0.0
4.05,-8.463567090161408e-06,1.5195628186682445e-05,0.0,1.405321423662263e-06,0.7816056884046637,0.017099805210466314,0.13431822375555216,0.0,3.1324280671962035e-11,3.5523972641652486e-05,3.079881916421193e-07,0.0,0.0275247308187759,0.0
4.06,-6.191825337805192e-06,1.8145421762172482e-05,0.0,1.1696451322827223e-06,0.781333874147988,0.007301198971933835,0.1555156390459956,0.0,1.779228532676575e-11,3.8016626078475836e-05,2.16527115064414e-06,0.0,0.0330145810384688,0.0
4.07,-3.859190215753362e-06,1.88824585627199e-05,0.0,8.814481388527247e-07,0.778137939609438,-0.0005880708497224621,0.18266842228411795,0.0,5.5648616600476e-12,3.665389175423305e-05,3.4396546908292686e-06,0.0,0.0384962033324266,0.0
4.08,-1.6824983664872324e-06,1.7810793585773817e-05,0.0,5.770633232158361e-07,0.7727631357290441,-0.006417548298644046,0.21573794225010798,0.0,-4.563690011488659e-12,3.2371078615040725e-05,4.143115235595012e-06,0.0,0.0439682315654531,0.0
4.09,1.8085367954898536e-07,1.540715978133392e-05,0.0,2.8655611047522e-07,0.765892846596671,-0.010213886604685028,0.2541873121382979,0.0,-1.2150808459880845e-11,2.6161001848701865e-05,4.334985343562859e-06,0.0,0.0494293019933934,0.0
4.1,1.634135301691038e-06,1.2163922572247732e-05,0.0,3.241848129146383e-08,0.7581128966914867,-0.012148901523494533,0.29695231314856124,0.0,-1.707000860096823e-11,1.8975016641943273e-05,4.106770563808232e-06,0.0,0.0548780536030072,0.0
4.11,2.6369331433479033e-06,8.54270847597575e-06,0.0,-1.707979722868835e-07,0.7498891474638133,-0.012500297560426005,0.34246299753810994,0.0,-1.9455089793124648e-11,1.1648580884278666e-05,3.5673541345091784e-06,0.0,0.060313128451162,0.0
4.12,3.196788667851324e-06,4.940515455004013e-06,0.0,-3.160763903138707e-07,0.7415580257909129,-0.011610179282828774,0.3887187027783948,0.0,-1.9633356885869054e-11,4.852683473396582e-06,2.829804303866235e-06,0.0,0.0657331720032609,0.0
4.13,3.3584036826497763e-06,1.66863689581217e-06,0.0,-4.029552729154301e-07,0.7333286511839295,-0.009845609155077777,0.43341149055833567,0.0,-1.8056024351091133e-11,-9.300740729060983e-07,2.000601500058881e-06,0.0,0.0711368334708214,0.0
4.14,3.1918737958033542e-06,-1.0564613330523257e-06,0.0,-4.3618244382017957e-07,0.7252945472235736,-0.007564399791647321,0.4740877862128375,0.0,-1.523249288460413e-11,-5.407858290791383e-06,1.171717618764148e-06,0.0,0.0765227661481197,0.0
4.15,2.781185941742089e-06,-3.1120360741989767e-06,0.0,-4.241977122321787e-07,0.7174525319104141,-0.005088186158648549,0.5083375622262123,0.0,-1.1673434550253811e-11,-8.464789981559307e-06,4.1563836727521703e-07,0.0,0.0818896277478181,0.0
4.16,2.2139314374704854e-06,-4.4599904576300655e-06,0.0,-3.776132763366994e-07,0.7097262497989033,-0.0026837352027462257,0.5340006560646883,0.0,-7.845807875599985e-12,-1.0133866727897138e-05,-2.1685744869659082e-07,0.0,0.0872360807354914,0.0
4.17,1.5728782957223113e-06,-5.132303071803244e-06,0.0,-3.078253600026744e-07,0.7019918870305644,-0.0005525059655097328,0.5493743871447048,0.0,-4.14122005273979e-12,-1.0562583877912998e-05,-6.965499336565065e-07,0.0,0.0925607926629685,0.0
4.18,9.297475418509341e-07,-5.213397531560382e-06,0.0,-2.2585085536385288e-07,0.6941038402966035,0.0011722718131595537,0.5533972414942768,0.0,-8.575853145830871e-13,-9.975806355046552e-06,-1.0137750003766708e-06,0.0,0.0978624365004061,0.0
4.19,3.412723743211517e-07,-4.821640847612989e-06,0.0,-1.4144321640897715e-07,0.6859184334922199,0.0024222532644496966,0.5457792806769856,0.0,1.807124855146978e-12,-8.639721877349902e-06,-1.1751336082509152e-06,0.0,0.1031396909670125,0.0
4.2,-1.525975463078067e-07,-4.091773367688174e-06,0.0,-6.250593232180956e-08,0.6773141419973132,0.0031859180084487285,0.5270564011706506,0.0,3.751048393312878e-12,-6.82980162341269e-06,-1.1994735639383251e-06,0.0,0.1083912408603388,0.0
4.21,-5.286430820607822e-07,-3.159611401063878e-06,0.0,5.2080155466182675e-09,0.6682071602321794,0.0034974384754074286,0.49855833637134395,0.0,4.9569836896371446e-12,-4.804724929554127e-06,-1.1136493488081824e-06,0.0,0.1136157773840545,0.0
4.22,-7.78869447647549e-07,-2.149882418472662e-06,0.0,5.81448901170896e-08,0.6585615158318465,0.0034240487366647685,0.462291901779391,0.0,5.475938538151141e-12,-2.7872888563450357e-06,-9.484780012352557e-07,0.0,0.118811998474127,0.0
4.23,-9.079860189333484e-07,-1.1675981312803956e-06,0.0,9.479611899035507e-08,0.6483932906834269,0.0030532876642165693,0.42075014815450534,0.0,5.4081772494935806e-12,-9.524962226962132e-07,-7.352035350727215e-07,0.0,0.1239786091233236,0.0
4.24,-9.303071551733668e-07,-2.9297684885841e-07,0.0,1.1539778151994719e-07,0.6377688652453852,0.0024812118397380114,0.3766691972729561,0.0,4.883958133177619e-12,5.776535492325857e-07,-5.02671790727177e-07,0.0,0.1291143217039541,0.0
4.25,-8.66467753983101e-07,4.203852086518358e-07,0.0,1.215409385066535e-07,0.6267974786651991,0.0018023573166888066,0.332766778442072,0.0,4.045718807761415e-12,1.7336325242655434e-06,-2.753127399569257e-07,0.0,0.1342178562887749,0.0
4.26,-7.402802122704597e-07,9.44613774142768e-07,0.0,1.1574577114190675e-07,0.6156188206210391,0.0011019120307162991,0.2915012276815707,0.0,3.032969992180616e-12,2.4933721300785187e-06,-7.193607416481814e-08,0.0,0.1392879409699733,0.0
4.27,-5.759780027890911e-07,1.2745759933770058e-06,0.0,1.0104446144716663e-07,0.6043868700728265,0.0004502715725975261,0.2548823423338809,0.0,1.97065596032046e-12,2.87415714793126e-06,9.472651188322977e-08,0.0,0.1443233121761542,0.0
4.28,-3.960053755809055e-07,1.423512984785234e-06,0.0,8.06074781470405e-08,0.5932517957086787,-0.00010008933492835744,0.22435124576173343,0.0,9.612766431095241e-13,2.9227897343684754e-06,2.1785020385740807e-07,0.0,0.1493227149872479,0.0
4.29,-2.1943115478494168e-07,1.4179547037646005e-06,0.0,5.743680097813153e-08,0.5823424048737528,-0.0005156772963737162,0.20073266043520413,0.0,8.067444033318691e-14,2.7052503238284864e-06,2.958650967198052e-07,0.0,0.1542849034472631,0.0
4.3,-6.099348184141538e-08,1.292509553997429e-06,0.0,3.41387796614781e-08,0.5717521093303151,-0.0007813362668646531,0.18425286741466862,0.0,-6.229128145564932e-13,2.296866789600816e-06,3.3148213930269085e-07,0.0,0.1592086408748047,0.0
4.31,6.927432192018731e-08,1.085009822893125e-06,0.0,1.2779667537729452e-08,0.5615310756055298,-0.0008983179716107539,0.17461026897332782,0.0,-1.1271354464035584e-12,1.773744807171819e-06,3.3055037829031234e-07,0.0,0.1640927001712813,0.0
4.32,1.659269297663347e-07,8.323650595393969e-07,0.0,-5.181010238411969e-09,0.5516857577051588,-0.0008814883805908959,0.1710822953575216,0.0,-1.431864270801745e-12,1.2059426804209148e-06,3.008812115869636e-07,0.0,0.1689358641267233,0.0
4.33,2.276132857529229e-07,5.673437921367705e-07,0.0,-1.888988387571221e-08,0.5421849503802113,-0.0007560542007667587,0.1726517915152451,0.0,-1.5543090027508811e-12,6.526189472730451e-07,2.511495461868857e-07,0.0,0.1737369257231377,0.0
4.34,2.5632891435373853e-07,3.1638129866029614e-07,0.0,-2.8046226239146307e-08,0.5329700503865549,-0.0005541286964707533,0.17813736849746156,0.0,-1.5236163020844342e-12,1.591600809471936e-07,1.8995178108342576e-07,0.0,0.1784946884353219,0.0
4.35,2.5653342619114857e-07,9.840587693041541e-08,0.0,-3.281138238190731e-08,0.5239669484931297,-0.00031137825303775564,0.18631488349824482,0.0,-1.3755463187420588e-12,-2.438792828142022e-07,1.250699050066952e-07,0.0,0.1832079665290631,0.0
4.36,2.3423897975030098e-07,-7.540683348107063e-08,0.0,-3.369690846581152e-08,0.5150975026585365,-6.39124829504844e-05,0.19602061626340733,0.0,-1.1476994678361978e-12,-5.403143728316647e-07,6.296253186797863e-08,0.0,0.1878755853566478,0.0
4.37,1.9615563316631353e-07,-2.0110058648776763e-07,0.0,-3.144571630842196e-08,0.506289259342034,0.00015448835497232594,0.2062303128210698,0.0,-8.756228628295075e-13,-7.267090195264146e-07,8.479427897022461e-09,0.0,0.192496381649609,0.0
4.38,1.4895636528117209e-07,-2.808105590089934e-07,0.0,-2.691810844615669e-08,0.4974827157065242,0.00031476690905456515,0.21611166701083223,0.0,-5.899831991578671e-13,-8.099823202564819e-07,-3.52227499258926e-08,0.0,0.1970692038086372,0.0
4.39,9.870079213911936e-08,-3.2123909441854903e-07,0.0,-2.0991646758903282e-08,0.48863590266427137,0.00039459254906698576,0.22505072669973047,0.0,-3.1486159057323835e-13,-8.046160549902544e-07,-6.659868515010033e-08,0.0,0.2015929121905823,0.0
4.4,5.0434459655619606e-08,-3.319305841376824e-07,0.0,-1.4480695047461003e-08,0.47972642139492444,0.000379973978218898,0.23265497736158672,0.0,-6.711417233701031e-14,-7.297916632884612e-07,-8.550887642587043e-08,0.0,0.2060663793924776,0.0
4.41,7.961653854880323e-09,-3.235250139397957e-07,0.0,-8.07851807493427e-09,0.47075129480980804,0.0002664691571382028,0.2387374016850438,0.0,1.4334486412992966e-13,-6.067220889894488e-07,-9.293452103162885e-08,0.0,0.2104884905325114,0.0
4.42,-2.622508340367066e-08,-3.0614510810072033e-07,0.0,-2.322234774555932e-09,0.46172511663165894,5.9956985584818626e-05,0.24328665231412816,0.0,3.12541748792835e-13,-4.5637049144973975e-07,-9.065459890029708e-08,0.0,0.2148581435278795,0.0
4.43,-5.0885706758757895e-08,-2.880424103959845e-07,0.0,2.421141033214002e-09,0.45267701443719494,-0.00022309560078043807,0.2464286795518871,0.0,4.409615019159512e-13,-2.9767321432374785e-07,-8.092141848137458e-08,0.0,0.2191742493694471,0.0
4.44,-6.587631247423635e-08,-2.745959448116005e-07,0.0,5.950812307263221e-09,0.4436469114578715,-0.0005559663462790904,0.24838484173999065,0.0,5.318349347517936e-13,-1.4631531595467583e-07,-6.616335108365586e-08,0.0,0.2234357323931527,0.0
4.45,-7.192990124042499e-08,-2.6772527949770195e-07,0.0,8.214580830973313e-09,0.434681497774812,-0.000902723415233363,0.24943082952160642,0.0,5.894325055244151e-13,-1.404829704038387e-08,-4.873502466607304e-08,0.0,0.227641530548086,0.0
4.46,-7.040674936432412e-08,-2.6574896123974547e-07,0.0,9.28194950594608e-09,0.42583022605961435,-0.0012200960717752827,0.2498597974082806,0.0,6.175755990840856e-13,9.150563805593335e-08,-3.0726806338686586e-08,0.0,0.2317905956611737,0.0
4.47,-6.304266759158289e-08,-2.636897434736444e-07,0.0,9.312266767498097e-09,0.4171415487327906,-0.00146025489278215,0.24995204921795514,0.0,6.185348606441811e-13,1.666492248186549e-07,-1.3837711092602959e-08,0.0,0.2358818936984056,0.0
4.48,-5.171763062845447e-08,-2.5399966055920465e-07,0.0,8.521755457293469e-09,0.4086595270407324,-0.001574528610492887,0.24995258162495437,0.0,5.924346861527453e-13,2.111087393407167e-07,6.905528242210418e-10,0.0,0.2399144050225383,0.0
4.49,-3.826072208897383e-08,-2.2765048627036306e-07,0.0,7.152553597045612e-09,0.4004208782786615,-0.0015179963121457652,0.2500568413362699,0.0,5.372262586433748e-13,2.2734259369809777e-07,1.2085558806092559e-08,0.0,0.2438871246472093,0.0
4.5,-2.430078838569758e-08,-1.7550827741751666e-07,0.0,5.446056488377807e-09,0.39245249057709003,-0.0012547778883371065,0.2504042584299236,0.0,4.4923174568915263e-13,2.1976064069245584e-07,2.0012525389575515e-08,0.0,0.2477990624874013,0.0
4.51,-1.1166207194154017e-08,-8.98847994823036e-08,0.0,3.6219877140234687e-09,0.3847694259304327,-0.0007637102002480323,0.2510785169196317,0.0,3.2420239001285993e-13,1.939410156620232e-07,2.4511061277662006e-08,0.0,0.2516492436061922,0.0
4.52,1.6784343870534923e-10,3.3865426857616064e-08,0.0,1.8638213625276255e-09,0.3773734477293411,-4.3953784403181756e-05,0.25211312578535316,0.0,1.587761755740216e-13,1.5591272873160967e-07,2.5912516008444617e-08,0.0,0.2554367084577291,0.0
4.53,9.090045916189454e-09,1.9585423841109653e-07,0.0,3.104876710585659e-10,0.3702521415557186,0.0008800585822584493,0.25350065230365404,0.0,-4.7830368060946365e-14,1.1155154308458091e-07,2.4749272659308188e-08,0.0,0.259160513126368,0.0
4.54,1.5329498472554683e-08,3.904413947503783e-07,0.0,-9.462445671897293e-10,0.36337873729491954,0.001955025009740058,0.25520395293396947,0.0,-2.9210348278435443e-13,6.611622716502853e-08,2.166562669017751e-08,0.0,0.2628197295619173,0.0
4.55,1.8907430655390674e-08,6.054603071775311e-07,0.0,-1.85968769473941e-09,0.3567127750365395,0.0030972780586369024,0.2571678544279862,0.0,-5.647227497494953e-13,2.3933850153959742e-08,1.7337716489308578e-08,0.0,0.2664134458109268,0.0
4.56,2.0073559159111294e-08,8.220525486384294e-07,0.0,-2.422643795474011e-09,0.3502017748277991,0.004194122317166724,0.25932996385352786,0.0,-8.49509120776901e-13,-1.1772351396008427e-08,1.2407599938938e-08,0.0,0.2699407662439662,0.0
4.57,1.9235903697338694e-08,1.0152528462305968e-06,0.0,-2.65954888231068e-09,0.3437840602681273,0.005108636184018409,0.26162958488632615,0.0,-1.1230701766492466e-12,-3.893017324730249e-08,7.434255693045369e-09,0.0,0.2734008117788342,0.0
4.58,1.689158971413062e-08,1.1554248544631309e-06,0.0,-2.6175367222301678e-09,0.33739283982423907,0.005688364114937328,0.2640140554008738,0.0,-1.3553501456443853e-12,-5.656533823867175e-08,2.8622187891519106e-09,0.0,0.276792720099645,0.0
4.59,1.3564486430639803e-08,1.210586694880829e-06,0.0,-2.3574521598294557e-09,0.3309615630072854,0.005778017097621112,0.2664421687159035,0.0,-1.511234000723562e-12,-6.467575463230801e-08,-9.93133334936345e-10,0.0,0.2801156458717347,0.0
4.6,9.753693431411976e-09,1.1495844537002413e-06,0.0,-1.945630391476963e-09,0.3244304414754247,0.005235892980775537,0.2688846736105552,0.0,-1.5532702176401074e-12,-6.406043844206227e-08,-3.945877567622934e-09,0.0,0.2833687609523367,0.0
4.61,5.895090569445943e-09,9.459743653563943e-07,0.0,-1.447016774495285e-09,0.31775386369270453,0.0039532444081861896,0.27132214744418504,0.0,-1.4454672928289012e-12,-5.612738221722927e-08,-5.9284472694126374e-09,0.0,0.2865512545969724,0.0
4.62,2.336554039807743e-09,5.823658583446613e-07,0.0,-9.199582878202018e-10,0.31090824807531015,0.0018752945859274322,0.27374078810106905,0.0,-1.1579895452948007e-12,-4.269985359547802e-08,-6.972520484069277e-09,0.0,0.2896623336615057,0.0
4.63,-6.738823049823103e-10,5.486650835727421e-08,0.0,-4.127741938215719e-10,0.3038996916481677,-0.0009779218633736255,0.27612686357045324,0.0,-6.724360025241735e-13,-2.5834911745794068e-08,-7.1852612349885116e-09,0.0,0.2927012227998108,0.0
4.64,-2.98862201543811e-09,-6.228324854802001e-07,0.0,3.7974753134685214e-11,0.29677060238888975,-0.0044931734834302945,0.2784606851477759,0.0,1.2756343060070801e-14,-7.662161546821142e-09,-6.723975515075549e-09,0.0,0.2956671646570052,0.0
4.65,-4.552183421817002e-09,-1.4162718763108485e-06,0.0,4.0774264606900756e-10,0.28960438066697414,-0.008450705500214744,0.2807110259498288,0.0,8.773723784570487e-13,9.754376688236954e-09,-5.771734851965118e-09,0.0,0.2985594200581979,0.0
4.66,-5.386573943537374e-09,-2.2685256587702923e-06,0.0,6.830992472476957e-10,0.28252716705487135,-0.012518690795381423,0.2828308867397167,0.0,1.8756272370841174e-12,2.4532387346130096e-08,-4.515895842177194e-09,0.0,0.3013772681927078,0.0
4.67,-5.57297469732873e-09,-3.100563848831264e-06,0.0,8.600413446992844e-10,0.27570572750721545,-0.01625801460792637,0.28475541367776913,0.0,2.9342573616976204e-12,3.506895904650082e-08,-3.1307829597748784e-09,0.0,0.3041200067937045,0.0
4.68,-5.232119022081209e-09,-3.8141784980270263e-06,0.0,9.418846378462647e-10,0.26934072486621596,-0.019139453087874667,0.28640259748786345,0.0,3.953209914010169e-12,4.0124299751590574e-08,-1.7651698701951378e-09,0.0,0.3067869523132278,0.0
4.69,-4.5053587311014466e-09,-4.29782596990174e-06,0.0,9.370740263594397e-10,0.2636549415701009,-0.020574441920414036,0.28767713384180454,0.0,4.8095447165604156e-12,3.889517171349374e-08,-5.346406010764701e-10,0.0,0.3093774400925428,0.0
4.7,-3.5379300105198853e-09,-4.435511289958169e-06,0.0,8.571906249706927e-10,0.2588764734149758,-0.0199593987884636,0.28847750834305624,0.0,5.3649676441296476e-12,3.107967974266712e-08,4.815318407204925e-10,0.0,0.3118908245277861,0.0
4.71,-2.4654185644796662e-09,-4.118538547306519e-06,0.0,7.153560830753835e-10,0.2552174930710606,-0.016732004391096632,0.2887060003379716,0.0,5.4771217849504725e-12,1.6932030221589204e-08,1.2396699501372929e-09,0.0,0.314326479230864,0.0
4.72,-1.4039321445843104e-09,-3.2595881202962834e-06,0.0,5.251479653902238e-10,0.25284985039300234,-0.010436053564835483,0.28828089951001284,0.0,5.014378972565602e-12,-2.6975712925179026e-09,1.7280111333486376e-09,0.0,0.3166837971855618,0.0
4.73,-4.4405660248888686e-10,-1.8081805776516788e-06,0.0,3.000525009343422e-10,0.25187947904039304,-0.0007896084807130043,0.28714982807948636,0.0,3.8734173492998946e-12,-2.634601245238683e-08,1.9610084727302366e-09,0.0,0.3189621908988246,0.0
4.74,3.516756911091572e-10,2.3381728220135424e-07,0.0,5.34003677832639e-11,0.2523222391159481,0.012250576758556363,0.285302698696251,0.0,1.9983712491800605e-12,-5.195401641367922e-08,1.972535416461822e-09,0.0,0.3211610925471737,0.0
4.75,9.483263245217463e-10,2.7983527731326698e-06,0.0,-2.0133643530196553e-10,0.25408434785155504,0.028436782559218575,0.2827825614432748,0.0,-6.001583713177485e-13,-7.692837782024683e-08,1.808817649257918e-09,0.0,0.3232799541182186,0.0
4.76,1.3357730636667984e-09,5.7409949296377865e-06,0.0,-4.500582768474623e-10,0.25695082426896465,0.04719935106360707,0.27969245712529694,0.0,-3.828386116929913e-12,-9.82608777511444e-08,1.521765369400601e-09,0.0,0.3253182475472347,0.0
4.77,1.5243472779205917e-09,8.836496195330993e-06,0.0,-6.775620263934575e-10,0.2605852801995284,0.067645910839585,0.2761964563321564,0.0,-7.497390882705784e-12,-1.1271221330036178e-07,1.1632023757802303e-09,0.0,0.3272754648487674,0.0
4.78,1.5396036370140647e-09,1.1782141195527341e-05,0.0,-8.672801378966435e-10,0.26454381025539936,0.08859814689319405,0.27251338248458545,0.0,-1.1318537436182475e-11,-1.1706409011443382e-07,7.80305942724982e-10,0.0,0.3291511182432325,0.0
4.79,1.4168634405903996e-09,1.4210596600577991e-05,0.0,-1.0014194261915934e-09,0.2683045590011973,0.10867033187287761,0.2689023447697279,0.0,-1.4908756050976048e-11,-1.0843520499093597e-07,4.124005866031608e-10,0.0,0.3309447402784818,0.0
4.8,1.1960571090488888e-09,1.5713381469581756e-05,0.0,-1.0616408546539255e-09,0.2713126880453774,0.12638888928760658,0.26564018537113726,0.0,-1.7807736323021506e-11,-8.46475806261123e-08,8.910197362195217e-11,0.0,0.3326558839463013,0.0
4.81,9.172540276535274e-10,1.5875199226892517e-05,0.0,-1.0303568366929275e-09,0.2730378750081233,0.14034535817536595,0.2629923002893294,0.0,-1.9508319327748715e-11,-4.461929888511586e-08,-1.7030794701634764e-10,0.0,0.3342841227938155,0.0
4.82,6.171256654317165e-10,1.4318231911066095e-05,0.0,-8.926402826063698e-10,0.2730381382482282,0.14936623917946204,0.26118002896194686,0.0,-1.9500251099458814e-11,1.1250899603891483e-08,-3.564737640586995e-10,0.0,0.3358290510297679,0.0
4.83,3.264541833323528e-10,1.075415074445974e-05,0.0,-6.386455634581504e-10,0.2710199553407379,0.1526730153243831,0.2603497904113252,0.0,-1.7326020779659545e-11,8.075117944579351e-08,-4.687725024750549e-10,0.0,0.3372902836256534,0.0
4.84,6.868349539433727e-11,5.040138564168325e-06,0.0,-2.6634310972904617e-10,0.26688175554254057,0.1499979523377083,0.2605506390466582,0.0,-1.2645823015413854e-11,1.596273588337728e-07,-5.135928596564366e-10,0.0,0.3386674564116746,0.0
4.85,-1.4058086270550582e-10,-2.7662189088551584e-06,0.0,2.1572449745100292e-10,0.26072895262200513,0.1416241730923524,0.26172636040143676,0.0,-5.306877646924787e-12,2.4151084867423193e-07,-5.023378714414266e-10,0.0,0.3399602261675013,0.0
4.86,-2.932799515217864e-10,-1.2359569575883458e-05,0.0,7.860360873034156e-10,0.2528557034634596,0.12833718259612434,0.2637246189840679,0.0,4.589422058622876e-12,3.1805534317662127e-07,-4.493721852197119e-10,0.0,0.3411682707078079,0.0
4.87,-3.8801076332362143e-10,-2.3154235696927513e-05,0.0,1.4084594074939527e-09,0.24369860468458998,0.1113017082340705,0.26632051207066104,0.0,1.663057088039432e-11,3.7932476484010984e-07,-3.7009424504675106e-10,0.0,0.3422912889625686,0.0
4.88,-4.287413036537138e-10,-3.42740434770544e-05,0.0,2.031833236094249e-09,0.23377453346157007,0.09189633653322142,0.26924828207070745,0.0,3.0055283136758587e-11,4.1445855292996696e-07,-2.7926719851881487e-10,0.0,0.3433290010520907,0.0
4.89,-4.23327279630996e-10,-4.457167504552119e-05,0.0,2.591174486506992e-09,0.22361587447427578,0.07154118612247261,0.2722344013596891,0.0,4.374444495400675e-11,4.1261650079665694e-07,-1.8969559716536973e-10,0.0,0.344281148356766,0.0
4.9,-3.820021975171772e-10,-5.268331246396099e-05,0.0,3.0108362864975962e-09,0.21371341111798686,0.05154597000765449,0.2750267606775613,0.0,5.6249368444364795e-11,3.6417468577609e-07,-1.1129209548318584e-10,0.0,0.3451474935815249,0.0
4.91,-3.1597866342106294e-10,-5.7121973212743145e-05,0.0,3.2098006436670105e-09,0.20447323193931308,0.03299534937850235,0.27741670468209184,0.0,6.586421607284872e-11,2.621082277512306e-07,-5.0542077454231555e-11,0.0,0.3459278208149747,0.0
4.92,-2.3625980336268757e-10,-5.6409553336397286e-05,0.0,3.1090902116299846e-09,0.19619054015306958,0.016679265225958455,0.27925243246289305,0.0,7.074640201498128e-11,1.0345829692615166e-07,-1.0345808232692867e-11,0.0,0.3466219355832094,0.0
4.93,-1.5272040522908667e-10,-4.9243301928166086e-05,0.0,2.641035336444482e-09,0.18904051816695389,0.003068653191105892,0.2804436818921735,0.0,6.90844721485513e-11,-1.0925641369567537e-07,9.802526394171135e-12,0.0,0.347229664898277,0.0
4.94,-7.34811689870243e-11,-3.468748155184411e-05,0.0,1.7598496172914199e-09,0.18308438454115808,-0.007668414046714391,0.28095864784311003,0.0,5.930755980956008e-11,-3.6685517252778464e-07,1.3352468137998037e-11,0.0,0.3477508573012912,0.0
4.95,-4.568847944971116e-12,-1.2375693714276364e-05,0.0,4.526717570854467e-10,0.17828744331083776,-0.015618672167786599,0.2808147685477568,0.0,4.032431565522523e-11,-6.527301140142681e-07,6.0122770983529015e-12,0.0,0.3481853829001785,0.0
4.96,5.016843529169184e-11,1.729572988494012e-05,0.0,-1.2500473064429762e-09,0.1745451915581753,-0.021054167578175645,0.28006538956613397,0.0,1.177269200164074e-11,-9.426982853243188e-07,-5.095108696323778e-12,0.0,0.3485331334020501,0.0
4.97,8.89372548320753e-11,5.3007134198128524e-05,0.0,-3.266160104719469e-09,0.1717133285471168,-0.02435237877825232,0.27878442828338007,0.0,-2.5744237205292156e-11,-1.2056532089397636e-06,-1.2370915116433332e-11,0.0,0.3487940221401905,0.0
4.98,1.1172130085710093e-10,9.241436866768716e-05,0.0,-5.4569261493792e-09,0.16963769854120012,-0.025916516905608814,0.2770510649453255,0.0,-7.046634638172046e-11,-1.4051585605844986e-06,-8.710247952943706e-12,0.0,0.3489679840956566,0.0
4.99,1.1990694676433165e-10,0.00013213420219524523,0.0,-7.627095957377828e-09,0.16818070033198618,-0.026105233178625464,0.27493622994520955,0.0,-1.1936149821684606e-10,-1.5020602323304605e-06,1.1560998547613328e-11,0.0,0.349054975913482,0.0
5.0,1.158652245016928e-10,0.0001678411640714566,0.0,-9.531311919907898e-09,0.16724141769660975,-0.025179042190112792,0.2724922884908471,0.0,-1.6812096156344389e-10,-1.4581004173808398e-06,5.184586897623316e-11,0.0,0.349054975913482,0.0
5.01,1.0253601973093163e-10,0.00019449494010951375,0.0,-1.088781563339958e-08,0.16676758613544934,-0.023268478610076578,0.26974688410434694,0.0,-2.1129532270951798e-10,-1.2404016566986822e-06,1.1259673742467405e-10,0.0,0.3489679840956566,0.0
5.02,8.305041497538887e-11,0.0002067080878267972,0.0,-1.1399902050104702e-08,0.16675844476121485,-0.02036652054445268,0.2667014262328039,0.0,-2.425934863484947e-10,-8.265566988129464e-07,1.9085967346776039e-10,0.0,0.3487940221401905,0.0
