time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.96,-3.09244593611544e-05,-1.7653291157960516e-05,0.0,-4.140874740269747e-08,0.28454097707573833,8.951224326658917e-05,0.04827819370688254,0.0,1.870478780333487e-11,-1.4850394320396083e-05,3.3270484049600012e-06,0.0,-0.0082629105274234,0.0
3.97,-3.633446120684087e-05,-9.637048847663325e-06,0.0,-2.4204536151125635e-08,0.3094728619831751,6.642477656223238e-05,0.04946750668811904,0.0,1.3908217235136303e-11,-1.6864985173205877e-06,3.009787231102319e-06,0.0,-0.0055097513347562,0.0
3.98,-3.7434568122233666e-05,-2.4777805516796208e-06,0.0,-8.520268867920208e-09,0.3362325218251511,4.210659368410486e-05,0.05062860073010124,0.0,8.908597826107423e-12,8.835042957271706e-06,2.4939138008376834e-06,0.0,-0.0027552189965463,0.0
3.99,-3.50359046005774e-05,3.3809453574584094e-06,0.0,4.5925969290636e-09,0.3638878666009046,1.8873842715284362e-05,0.05196495815610337,0.0,4.186538962930612e-12,1.6354420303066442e-05,1.8672919740119019e-06,0.0,-4.2748237638262e-17,0.0
4.0,-3.0085320108495616e-05,7.70263502501268e-06,0.0,1.4530075426298076e-08,0.3913888448974894,-1.5304162546675364e-06,0.0537744576109674,0.0,9.671494005828432e-14,2.0849944834363827e-05,1.2087038352533963e-06,0.0,0.0,0.0
4.01,-2.355358775248081e-05,1.0434935703717857e-05,0.0,2.1093882202481045e-08,0.4176594028040321,-1.7955965956559355e-05,0.05644955632067499,0.0,-3.1365469830840206e-12,2.2568659566417526e-05,5.829213551994503e-07,0.0,0.0055104379930924,0.0
4.02,-1.6345188378898743e-05,1.167539444038409e-05,0.0,2.4422985093565177e-08,0.4416947153491646,-2.9808708949909778e-05,0.060465006807331335,0.0,-5.411336667974728e-12,2.194804417088639e-05,3.803697078299248e-08,0.0,0.0110195026695125,0.0
4.03,-9.233010581463744e-06,1.163130606161387e-05,0.0,2.491011055109637e-08,0.46264871344396497,-3.6973921497701685e-05,0.0663503922333954,0.0,-6.7311939004098276e-12,1.9537564490978994e-05,-3.951894912768022e-07,0.0,0.0165258210548468,0.0
4.04,-2.8184097818534973e-06,1.0578422256403104e-05,0.0,2.3113696080271036e-08,0.4798993985368668,-3.9716166305255215e-05,0.07464666705726211,0.0,-7.182500529781501e-12,1.5926977365933177e-05,-7.02335362961288e-07,0.0,0.0220280208591157,0.0
4.05,2.485244804995235e-06,8.822382763392768e-06,0.0,1.9673959214093114e-08,0.4930849759236297,-3.857117129873469e-05,0.0858485614699039,0.0,-6.909403782538115e-12,1.1686246423396253e-05,-8.831056182168366e-07,0.0,0.0275247308187759,0.0
4.06,6.449066919743244e-06,6.665673656730328e-06,0.0,1.5239559333994807e-08,0.5021097682046558,-3.424242053811296e-05,0.10033753415241937,0.0,-6.088987677044522e-12,7.319879314958747e-06,-9.483583160452365e-07,0.0,0.0330145810384688,0.0
4.07,9.009725034645848e-06,4.38183967381128e-06,0.0,1.0409031654839242e-08,0.5071234181783499,-2.7511893099201413e-05,0.11831240611111105,0.0,-4.908812931620913e-12,3.236638532781117e-06,-9.167862147505053e-07,0.0,0.0384962033324266,0.0
4.08,1.0240011900787044e-05,2.1976764761121183e-06,0.0,5.688995673255972e-09,0.5084796530726013,-1.91707470591921e-05,0.1397265176947033,0.0,-3.5482897871654187e-12,-2.65970412535238e-07,-8.116169577160738e-07,0.0,0.0439682315654531,0.0
4.09,1.0313712264800531e-05,2.8327601506772974e-07,0.0,1.4692485244463718e-09,0.5066820981827501,-9.972155135757344e-06,0.16424091901316626,0.0,-2.1647027734591267e-12,-3.004198107684919e-06,-6.576161172619461e-07,0.0,0.0494293019933934,0.0
4.1,9.469052475440416e-06,-1.2508629567600391e-06,0.0,-1.98664770427732e-09,0.5023246510805949,-6.052701279810008e-07,0.19120241378031555,0.0,-8.841259159451431e-13,-4.900068924454734e-06,-4.785908828051775e-07,0.0,0.0548780536030072,0.0
4.11,7.974233359300278e-06,-2.3508994006493915e-06,0.0,-4.537737750836738e-09,0.49603310246845483,8.313326178778514e-06,0.21965289707457625,0.0,2.0301166814297604e-13,-5.965831283681604e-06,-2.955066378381199e-07,0.0,0.060313128451162,0.0
4.12,6.097624430522334e-06,-3.0123776174926498e-06,0.0,-6.15207982963135e-09,0.4884133333540068,1.6236191208514718e-05,0.24837224215290254,0.0,1.042306055598428e-12,-6.283801053732536e-06,-1.2525137381284944e-07,0.0,0.0657331720032609,0.0
4.13,4.084243856634541e-06,-3.2701712101192224e-06,0.0,-6.886484726925565e-09,0.48000980448651775,2.267609865934945e-05,0.27595194618038443,0.0,1.612529521078267e-12,-5.984336079844727e-06,1.9981137370163476e-08,0.0,0.0711368334708214,0.0
4.14,2.1392545225102454e-06,-3.1871119472810893e-06,0.0,-6.86277113459025e-09,0.4712764045724314,2.7198220419236295e-05,0.3008932870736716,0.0,1.920484986391891e-12,-5.224264587960746e-06,1.3276644615369862e-07,0.0,0.0765227661481197,0.0
4.15,4.184376777383053e-07,-2.842576739965802e-06,0.0,-6.2433526064824e-09,0.46256020470524395,2.94192651815355e-05,0.321723388272829,0.0,1.9944999408741832e-12,-4.167559387750017e-06,2.1009092042932947e-07,0.0,0.0818896277478181,0.0
4.16,-9.749971703940754e-07,-2.3220404163408495e-06,0.0,-5.208434580023389e-09,0.45409738990619175,2.90179279331425e-05,0.33712271210090433,0.0,1.8774164131288142e-12,-2.9694743391269405e-06,2.5268280578198767e-07,0.0,0.0872360807354914,0.0
4.17,-1.9883266010837554e-06,-1.7083043806969574e-06,0.0,-3.9364770760025776e-09,0.4460196674532296,2.5758898039158045e-05,0.3460540410327282,0.0,1.6197958737222241e-12,-1.764799273286417e-06,2.6415712175578234e-07,0.0,0.0925607926629685,0.0
4.18,-2.6132499763764624e-06,-1.0748144067947111e-06,0.0,-2.5889426554965064e-09,0.43836880541046447,1.9530147205228558e-05,0.3478770184916631,0.0,1.273886418250927e-12,-6.603903156668266e-07,2.5008865938835353e-07,0.0,0.0978624365004061,0.0
4.19,-2.877220319677097e-06,-4.812105746849003e-07,0.0,-1.299758441089401e-09,0.43111661940227,1.0390498654764408e-05,0.34242968406253443,0.0,8.887164582808317e-13,2.6827485331688e-07,2.171094586508806e-07,0.0,0.1031396909670125,0.0
4.2,-2.833479225677417e-06,2.8973251832370458e-08,0.0,-1.694176402250661e-10,0.4241876650123259,-1.378177942709169e-06,0.33006251797791236,0.0,5.065029965855716e-13,9.770665961408695e-07,1.721046081288656e-07,0.0,0.1083912408603388,0.0
4.21,-2.55094210463666e-06,4.2871367908582644e-07,0.0,7.367443809785671e-10,0.4174820592588295,-1.5222118081205313e-05,0.3116185848618343,0.0,1.60407417432642e-13,1.4504354750733672e-06,1.2155597843041162e-07,0.0,0.1136157773840545,0.0
4.22,-2.104850753154155e-06,7.063714455591531e-07,0.0,1.3868315554339551e-09,0.41089619545837647,-3.0279826124780837e-05,0.2883607041893178,0.0,-1.2645318973387259e-13,1.6967282590049879e-06,7.106005410180124e-08,0.0,0.118811998474127,0.0
4.23,-1.5688491534635115e-06,8.634567915214839e-07,0.0,1.778104740366893e-09,0.40433958150295213,-4.5369713759224846e-05,0.2618523377728487,0.0,-3.409212137858348e-13,1.742403089931867e-06,2.5025252252074906e-08,0.0,0.1239786091233236,0.0
4.24,-1.0088751122689678e-06,9.117165170993795e-07,0.0,1.9310527929072504e-09,0.39774657887666076,-5.901133728744103e-05,0.23380583207177902,0.0,-4.788768874410468e-13,1.6258830316434225e-06,-1.3462736845252949e-08,0.0,0.1291143217039541,0.0
4.25,-4.790183728985677e-07,8.699411286617664e-07,0.0,1.8826845518193397e-09,0.3910824151667561,-6.948870360029959e-05,0.20591930142156692,0.0,-5.437384030820856e-13,1.3916625162895196e-06,-4.263133614068328e-08,0.0,0.1342178562887749,0.0
4.26,-1.9291846204513632e-08,7.608306993931597e-07,0.0,1.67979394793365e-09,0.3843434636498251,-7.496105280604911e-05,0.17972639353169848,0.0,-5.446365266846868e-13,1.0851290766964972e-06,-6.189855090220722e-08,0.0,0.1392879409699733,0.0
4.27,3.4489357119650613e-07,6.081812994545417e-07,0.0,1.372793739574324e-09,0.3775524165421989,-7.362208152566242e-05,0.156478553022944,0.0,-4.944893681660679e-13,7.484023200167172e-07,-7.167212908596536e-08,0.0,0.1443233121761542,0.0
4.28,6.018649284420856e-07,4.345704007861832e-07,0.0,1.0105376379919098e-09,0.3707496177170036,-6.390291368215744e-05,0.1370704775081994,0.0,-4.0816161284410857e-13,4.173391627072983e-07,-7.310455675023665e-08,0.0,0.1493227149872479,0.0
4.29,7.518033635838913e-07,2.596382508933959e-07,0.0,6.363752478847386e-10,0.3639824370509056,-4.470758685503689e-05,0.12201084885278331,0.0,-3.0084373597770186e-13,1.1972071182991462e-07,-6.783467686435076e-08,0.0,0.1542849034472631,0.0
4.3,8.042210458975776e-07,9.898953554415314e-08,0.0,2.855245612250032e-10,0.35729499558130956,-1.5662904215904988e-05,0.11143409402603786,0.0,-1.8673660810891165e-13,-1.2547053807723984e-07,-5.7741378977819905e-08,0.0,0.1592086408748047,0.0
4.31,7.751549629899695e-07,-3.631977260642997e-08,0.0,-1.628662467564665e-11,0.35072042457293046,2.264213004195106e-05,0.10514495951732876,0.0,-7.808042258836265e-14,-3.0785066822307934e-07,-4.4728368337358936e-08,0.0,0.1640927001712813,0.0
4.32,6.843830807734989e-07,-1.3978925428676473e-07,0.0,-2.530599311918422e-10,0.3442769307883644,6.845761890529871e-05,0.1026857088024416,0.0,1.547233822210239e-14,-4.247243050720754e-07,-3.0552282048690364e-08,0.0,0.1689358641267233,0.0
4.33,5.529018269055262e-07,-2.0908104726777705e-07,0.0,-4.178623542983698e-10,0.337967616831718,0.00011874872164731365,0.10341538661551661,0.0,8.716991961135101e-14,-4.796945717962344e-07,-1.670003076263785e-08,0.0,0.1737369257231377,0.0
4.34,4.008304353988184e-07,-2.4534592135990635e-07,0.0,-5.115085951523329e-10,0.33178302719018465,0.00016918083384418142,0.10659144920713519,0.0,1.3320970261996082e-13,-4.810163558490396e-07,-4.315691982016541e-09,0.0,0.1784946884353219,0.0
4.35,2.4583531366873445e-07,-2.523867220682933e-07,0.0,-5.408440098934379e-10,0.3257051296555223,0.0002142455796825414,0.11144574500133733,0.0,1.525807502652496e-13,-4.3989142086773773e-07,5.8271254975823266e-09,0.0,0.1832079665290631,0.0
4.36,1.0210236955493224e-07,-2.3576664203615928e-07,0.0,-5.168637729183893e-10,0.31971166625376396,0.0002475518526981447,0.11724896554092985,0.0,1.4675977483807272e-13,-3.688669328974861e-07,1.3314643886359047e-08,0.0,0.1878755853566478,0.0
4.37,-2.0168638589651654e-08,-2.0195183107475124e-07,0.0,-4.528684715894156e-10,0.3137801534419122,0.00026229413196554005,0.12335994382257404,0.0,1.193134680970175e-13,-2.8045566692460074e-07,1.8053031283669544e-08,0.0,0.192496381649609,0.0
4.38,-1.1481387527318482e-07,-1.5755587863014944e-07,0.0,-3.6281085672734006e-10,0.30789111244358797,0.000251893726257668,0.12925830411551542,0.0,7.544924139201667e-14,-1.8605164623174775e-07,2.0208946248792683e-08,0.0,0.1970692038086372,0.0
4.39,-1.7939138638339413e-07,-1.0873047999972547e-07,0.0,-2.59938960168766e-10,0.3020303426901066,0.00021078808579535146,0.13456078980275396,0.0,2.1543429321706985e-14,-9.51734027326556e-08,2.013985557191482e-08,0.0,0.2015929121905823,0.0
4.4,-2.1460767999686433e-07,-6.072443289094574e-08,0.0,-1.5579242245210883e-10,0.29619021954389496,0.0001353200975178189,0.13902300949099897,0.0,-3.533673747090953e-14,-1.5031454856603344e-08,1.832238781886352e-08,0.0,0.2060663793924776,0.0
4.41,-2.2358998275937477e-07,-1.7613726800718132e-08,0.0,-5.956562987517629e-11,0.29037010874820424,2.4655198813443912e-05,0.14252930398701072,0.0,-8.791156041206856e-14,4.961115545878522e-08,1.5285409621171958e-08,0.0,0.2104884905325114,0.0
4.42,-2.111005150822662e-07,1.781000258087451e-08,0.0,2.218415885160032e-11,0.28457605288918636,-0.00011836835141434734,0.14507395603726483,0.0,-1.2916852916968744e-13,9.633555803371397e-08,1.1552683963097904e-08,0.0,0.2148581435278795,0.0
4.43,-1.8277382711517973e-07,4.401644400140877e-08,0.0,8.553165180109327e-11,0.2788199092182972,-0.0002865686978822798,0.1467370877403118,0.0,-1.528459235828387e-13,1.2478191865170422e-07,7.598103195661186e-09,0.0,0.2191742493694471,0.0
4.44,-1.4443907837253317e-07,6.060940073968152e-08,0.0,1.2894578261373062e-10,0.27311811364752203,-0.0004680520524894138,0.14765838959546024,0.0,-1.5391992299088855e-13,1.3624641604334738e-07,3.8147557818258564e-09,0.0,0.2234357323931527,0.0
4.45,-1.0156862002973853e-07,6.812831221142564e-08,0.0,1.5289125025318557e-10,0.2674902226760843,-0.0006462691207901019,0.14801138595848168,0.0,-1.290869911917576e-13,1.332209850175832e-07,4.976085274146605e-10,0.0,0.227641530548086,0.0
4.46,-5.887443547798254e-08,6.781050536862347e-08,0.0,1.5934072772071583e-10,0.2619573527849612,-0.0008006042401087195,0.1479803527248245,0.0,-7.722194566241184e-14,1.1892850327131014e-07,-2.161559648737327e-09,0.0,0.2317905956611737,0.0
4.47,-2.0056492859977016e-08,6.134265118054546e-08,0.0,1.5126240224459514e-10,0.2565406035123425,-0.0009075749535380684,0.1477413471525702,0.0,2.211491814748109e-16,9.68951255205351e-08,-4.0691203321640365e-09,0.0,0.2358818936984056,0.0
4.48,1.2307091746224856e-08,5.062465051644036e-08,0.0,1.3213635381650215e-10,0.2512595223433729,-0.0009426727761464594,0.14744815790485064,0.0,9.891118494786064e-14,7.058909725219965e-08,-5.2170326765849465e-09,0.0,0.2399144050225383,0.0
4.49,3.6748458856901145e-08,3.756304440103712e-08,0.0,1.055395149410693e-10,0.24613065102785478,-0.0008828129188281306,0.14722339122527664,0.0,2.1150167214292174e-13,4.31430051076467e-08,-5.665446439541194e-09,0.0,0.2438871246472093,0.0
4.5,5.28036757903304e-08,2.390478436165974e-08,0.0,7.482425386039513e-11,0.24116618611570861,-0.0007092844091014226,0.1471544153217648,0.0,3.2771357052165347e-13,1.7165150703209942e-08,-5.5230163552565346e-09,0.0,0.2477990624874013,0.0
4.51,6.084101650268373e-08,1.1116410204452048e-08,0.0,4.290140468901659e-11,0.23637279132750855,-0.00041100726980459427,0.1472935116100393,0.0,4.346989313379711e-13,-5.363642909601735e-09,-4.927135127559909e-09,0.0,0.2516492436061922,0.0
4.52,6.185271272510432e-08,3.0879374369444456e-10,0.0,1.2125937541927635e-11,0.2317506137850308,1.2182690490011462e-05,0.14766133572066548,0.0,5.177336691059186e-13,-2.3118504094036953e-08,-4.025832507684457e-09,0.0,0.2554367084577291,0.0
4.53,5.723613137997809e-08,-7.796130166109076e-09,0.0,-1.5726803900706225e-11,0.22729257631375355,0.0005465791854239095,0.1482526682215476,0.0,5.612660675023571e-13,-3.539947591569926e-08,-2.962572370140127e-09,0.0,0.259160513126368,0.0
4.54,4.858576934581482e-08,-1.2862722274985357e-08,0.0,-3.941381243431515e-11,0.22298403889520785,0.0011623982386786927,0.14904342097844958,0.0,5.503154058164813e-13,-4.205824624468355e-08,-1.8646653392411088e-09,0.0,0.2628197295619173,0.0
4.55,3.751198552292749e-08,-1.4910477433275063e-08,0.0,-5.813003397182026e-11,0.21880293803706347,0.0018127653591949676,0.14999794032770064,0.0,4.721734811201336e-13,-4.339983777655612e-08,-8.355461335561616e-10,0.0,0.2664134458109268,0.0
4.56,2.5496682617750417e-08,-1.4262023903540707e-08,0.0,-7.139235543315905e-11,0.21472051737132858,0.002434332106103787,0.15107579032932753,0.0,3.1831329599625355e-13,-4.00746415035267e-08,4.922632332952422e-11,0.0,0.2699407662439662,0.0
4.57,1.3790756725930073e-08,-1.1477468752959328e-08,0.0,-7.892623998860712e-11,0.21070275079876868,0.0029498940200845345,0.15223738556022645,0.0,8.635771776037031e-14,-3.297314126014643e-08,7.426839178875746e-10,0.0,0.2734008117788342,0.0
4.58,3.3534576077236275e-09,-7.281265208377442e-09,0.0,-8.057578177185683e-11,0.20671252689228617,0.003273261168505281,0.15344805201857406,0.0,-2.18088221953892e-13,-2.3131939117903977e-08,1.2245123486714841e-09,0.0,0.276792720099645,0.0
4.59,-5.169896342474634e-09,-2.486530628224465e-09,0.0,-7.62526039468696e-11,0.20271260798408222,0.003316452210970007,0.15468030834917557,0.0,-5.799781427907942e-13,-1.1655755559340157e-08,1.4971932450021674e-09,0.0,0.2801156458717347,0.0
4.6,-1.1438009730081752e-08,2.079491777178635e-09,0.0,-6.593236243816945e-11,0.19866929994675747,0.002999047179679836,0.1559143627465555,0.0,-9.73999655681474e-13,3.4360711437407066e-10,1.5809699354366252e-09,0.0,0.2833687609523367,0.0
4.61,-1.5379184641567918e-08,5.6461581670987874e-09,0.0,-4.970020998893204e-11,0.1945566727842113,0.0022592546558590975,0.15713700196792538,0.0,-1.3646473972358382e-12,1.1793417364266384e-08,1.5083267031798064e-09,0.0,0.2865512545969724,0.0
4.62,-1.7140576808359807e-08,7.564344961294988e-09,0.0,-2.783900942385035e-11,0.19036106475670683,0.0010659452948637638,0.1583391994221526,0.0,-1.7074293804177147e-12,2.16955418676518e-08,1.3185677586954256e-09,0.0,0.2896623336615057,0.0
4.63,-1.7029026663657016e-08,7.363847276524329e-09,0.0,-9.469582565666299e-13,0.18608549414461617,-0.0005693967178773513,0.1595128833779583,0.0,-1.95138060980711e-12,2.9156733900755527e-08,1.0529490632202471e-09,0.0,0.2927012227998108,0.0
4.64,-1.545042658168862e-08,4.801422711682791e-09,0.0,2.9934805621051917e-11,0.1817535060579331,-0.0025821150773936846,0.16064737996959177,0.0,-2.042959843862405e-12,3.341908678052291e-08,7.506714573505112e-10,0.0,0.2956671646570052,0.0
4.65,-1.285324141034986e-08,-1.0276373106369353e-10,0.0,6.320852728868927e-11,0.1774119121509555,-0.004846711105151752,0.16172607627384322,0.0,-1.9312721323947702e-12,3.38950138251467e-08,4.4590243226325813e-10,0.0,0.2985594200581979,0.0
4.66,-9.680247827577418e-09,-7.043098421934687e-09,0.0,9.664632628328693e-11,0.1731318547828144,-0.007173622553030725,0.1627238347361267,0.0,-1.5743967719261389e-12,3.020915914235787e-08,1.6586797059932378e-10,0.0,0.3013772681927078,0.0
4.67,-6.330978753062954e-09,-1.5424203411532352e-08,0.0,1.2738280775798155e-10,0.16900765938059686,-0.009311918491545855,0.16360563106272782,0.0,-9.464178357008514e-13,2.2247005499297516e-08,-7.004695995424719e-11,0.0,0.3041200067937045,0.0
4.68,-3.135896136933906e-09,-2.4377928199466616e-08,0.0,1.5199649119389167e-10,0.16515304208285517,-0.010959092404558323,0.16432678401990813,0.0,-4.456758675098614e-14,1.0206933343563322e-08,-2.50326268174476e-10,0.0,0.3067869523132278,0.0
4.69,-3.420723660123114e-10,-3.2805024935974685e-08,0.0,1.6669635368610246e-10,0.16169442181689003,-0.011778640237829284,0.16483499978713803,0.0,1.1042784571167303e-12,-5.3505391621432245e-09,-3.706633829516497e-10,0.0,0.3093774400925428,0.0
4.7,1.890800404077882e-09,-3.9444033172245195e-08,0.0,1.6762028142605433e-10,0.15876134728079117,-0.011425403940339448,0.1650742704948844,0.0,2.438649037545859e-12,-2.3465246105156475e-08,-4.3282009925757763e-10,0.0,0.3118908245277861,0.0
4.71,3.485908025259488e-09,-4.2968287176538025e-08,0.0,1.5123994335278202e-10,0.1564743811014689,-0.00957776805370122,0.16499045457314937,0.0,3.860030778179913e-12,-4.276236042355197e-08,-4.43207314605859e-10,0.0,0.314326479230864,0.0
4.72,4.4385095945902165e-09,-4.210954684586037e-08,0.0,1.1485219904324291e-10,0.15493116603852264,-0.005974770091784109,0.16453813792742789,0.0,5.233872222390049e-12,-6.147133699435548e-08,-4.1137181465436255e-10,0.0,0.3166837971855618,0.0
4.73,4.801108940981703e-09,-3.580361114575633e-08,0.0,5.712163704428682e-11,0.15419179988720239,-0.0004551093354906881,0.163688146865932,0.0,6.394853222880271e-12,-7.748948594273769e-08,-3.4854141183120385e-10,0.0,0.3189621908988246,0.0
4.74,4.6667514053758665e-09,-2.334958769303358e-08,0.0,-2.137643044922895e-11,0.15426502308824808,0.007005970426740007,0.16243487820497682,0.0,7.15697991875029e-12,-8.849836595879357e-08,-2.663419914720175e-10,0.0,0.3211610925471737,0.0
4.75,4.152304538468292e-09,-4.5705725874026715e-09,0.0,-1.176765466401091e-10,0.15509702144699905,0.016266745470350785,0.1608024558072606,0.0,7.328680175468315e-12,-9.213692419996426e-08,-1.757593043005463e-10,0.0,0.3232799541182186,0.0
4.76,3.383189648371014e-09,2.0040235945872893e-08,0.0,-2.2608084491512907e-10,0.15656480273205062,0.027001261821760655,0.15884864639954624,0.0,6.732566101798382e-12,-8.622935820152391e-08,-8.637976588839747e-11,0.0,0.3253182475472347,0.0
4.77,2.4805938732813706e-09,4.9206992759355186e-08,0.0,-3.3803129686134446e-10,0.1584760523766182,0.038698863438875054,0.15666550340338584,0.0,5.228922583178334e-12,-6.905832865581655e-08,-5.911175751513523e-12,0.0,0.3272754648487674,0.0
4.78,1.551757543909759e-09,8.081298365641541e-08,0.0,-4.4226996171802057e-10,0.16057704227062636,0.050685206464104245,0.15437588805560518,0.0,2.7413145099858434e-12,-3.966592006434339e-08,6.004183094505508e-11,0.0,0.3291511182432325,0.0
4.79,6.835366107750229e-10,1.1191738130771388e-07,0.0,-5.253476755828574e-10,0.16256949593130549,0.062167175535271096,0.15212537170122462,0.0,-7.179611880985973e-13,1.843644154773629e-09,1.0799065624036239e-10,0.0,0.3309447402784818,0.0
4.8,-6.088902515092033e-11,1.3886517258674868e-07,0.0,-5.725184402028781e-10,0.16413625376265845,0.0723012892664698,0.1500695751834808,0.0,-5.025445520502094e-12,5.403315422888407e-08,1.3641657563870818e-10,0.0,0.3326558839463013,0.0
4.81,-6.425385002062622e-10,1.5750324569429842e-07,0.0,-5.690233652016117e-10,0.16497410284875624,0.08028123392665867,0.14835776500774367,0.0,-9.930409941518207e-12,1.1393285852989758e-07,1.4552016799798708e-10,0.0,0.3342841227938155,0.0
4.82,-1.0449240911407259e-09,1.6350751018305005e-07,0.0,-5.017253736123339e-10,0.164830229920037,0.08543507894951707,0.14711450392431866,0.0,-1.5048555485599938e-11,1.7695446731559324e-07,1.3691663338308639e-10,0.0,0.3358290510297679,0.0
4.83,-1.270737169623222e-09,1.5281501675015285e-07,0.0,-3.6100626076829193e-10,0.16353657188618123,0.08731690034050298,0.1464222700856368,0.0,-1.986884863679866e-11,2.3695977095523853e-07,1.133182595983962e-10,0.0,0.3372902836256534,0.0
4.84,-1.3375562283278722e-09,1.2214181416544885e-07,0.0,-1.4278472937437358e-10,0.1610346892187546,0.08577313841068357,0.14630880126423884,0.0,-2.3776258995644606e-11,2.8651872907073254e-07,7.823337373953953e-11,0.0,0.3386674564116746,0.0
4.85,-1.2731595104044506e-09,6.955258378734315e-08,0.0,1.495373287458841e-10,0.1573844054671213,0.08096566427992846,0.1467426107089303,0.0,-2.609214019605308e-11,3.1738007807276597e-07,3.5698115975879563e-11,0.0,0.3399602261675013,0.0
4.86,-1.1109361797158112e-09,-4.966821074325908e-09,0.0,5.034366640202172e-10,0.15275345903674095,0.0733442065437551,0.14763809265868674,0.0,-2.6132503982986306e-11,3.211599189874879e-07,-9.955017774341242e-12,0.0,0.3411682707078079,0.0
4.87,-8.857768755346309e-10,-9.89963213358915e-08,0.0,8.962039967388478e-10,0.14739113250427058,0.06357604472458644,0.14886873473385853,0.0,-2.3282517965639634e-11,2.902308140314828e-07,-5.429826132120672e-11,0.0,0.3422912889625686,0.0
4.88,-6.307019837382832e-10,-2.073006675051793e-07,0.0,1.2947255301649519e-09,0.14159281427827305,0.05245151813359835,0.15028492900556364,0.0,-1.7083308637402662e-11,2.1876677323352975e-07,-9.299287611265892e-11,0.0,0.3433290010520907,0.0
4.89,-3.743667429329254e-10,-3.216581474075134e-07,0.0,1.6563623180885395e-09,0.13566303864838272,0.04078547648309608,0.1517325700858505,0.0,-7.324734086426268e-12,1.0387005302580208e-07,-1.2197355247512177e-10,0.0,0.344281148356766,0.0
4.9,-1.394761262500512e-10,-4.309741137406336e-07,0.0,1.931124567074794e-09,0.12988286079789033,0.029330292889030624,0.15306948096354842,0.0,5.864571368623218e-12,-5.332341984768808e-08,-1.376489252807644e-10,0.0,0.3451474935815249,0.0
4.91,5.794416500256051e-11,-5.217431275531076e-07,0.0,2.065246869649526e-09,0.12448518531441075,0.018710090840515715,0.15417783777386823,0.0,2.194060860145045e-11,-2.466886103901771e-07,-1.371292726808977e-10,0.0,0.3459278208149747,0.0
4.92,2.0853784984420777e-10,-5.789019915588269e-07,0.0,2.0061431189769084e-09,0.11963969451516578,0.009380576467822737,0.1549717606809772,0.0,3.989299295558873e-11,-4.6445246192268086e-07,-1.1848400577704097e-10,0.0,0.3466219355832094,0.0
4.93,3.090264892597283e-10,-5.87083938693723e-07,0.0,1.7085608802425582e-09,0.11544746650599043,0.0016147160637571636,0.15540002377323298,0.0,5.823202356383122e-11,-6.8898447562236e-07,-8.102051376542035e-11,0.0,0.347229664898277,0.0
4.94,3.6121100041220286e-10,-5.322424873256758e-07,0.0,1.1415734273655352e-09,0.11194422882441962,-0.004488553016165776,0.15544441424609504,0.0,7.502549520417938e-11,-8.971808905962076e-07,-2.5563579847150538e-11,0.0,0.3477508573012912,0.0
4.95,3.7073972732349763e-10,-4.0356399821626847e-07,0.0,2.958575894946575e-10,0.10911043607076179,-0.008977410769285234,0.15511465328084492,0.0,8.799450859941752e-11,-1.0615593089312074e-06,4.529752811775445e-11,0.0,0.3481853829001785,0.0
4.96,3.4580027883655345e-10,-1.955341940385486e-07,0.0,-8.094741954107375e-10,0.10688594664932988,-0.01200797796545797,0.15444099944474815,0.0,9.467346808260795e-11,-1.152133042749313e-06,1.2703734954430198e-10,0.0,0.3485331334020501,0.0
4.97,2.9586576761142e-10,9.002934936481959e-08,0.0,-2.121365938523304e-09,0.10518695151693204,-0.013799136987969734,0.15346571701581954,0.0,9.263372161419788e-11,-1.1390664306159404e-06,2.1314741908030181e-10,0.0,0.3487940221401905,0.0
4.98,2.3059369282131377e-10,4.422134038655927e-07,0.0,-3.549601133588487e-09,0.10392291885016504,-0.014587317075176279,0.1522345356033649,0.0,7.976308667533853e-11,-9.96025949442305e-07,2.9526496677089796e-10,0.0,0.3489679840956566,0.0
4.99,1.5894156913936514e-10,8.397817907320183e-07,0.0,-4.966848579807995e-09,0.10301160540477095,-0.014586446289930404,0.15078908279185077,0.0,5.4585220841942215e-11,-7.040418021623507e-07,3.6352212590238095e-10,0.0,0.349054975913482,0.0
5.0,8.853087391791265e-11,1.2507646966947004e-06,0.0,-6.212841197540331e-09,0.1023905949571001,-0.013957180157558716,0.14916106509271423,0.0,1.659406971510753e-11,-2.555882319321032e-07,4.071473913721546e-10,0.0,0.349054975913482,0.0
5.01,2.5262470361065235e-11,1.6331292245393088e-06,0.0,-7.103332572461854e-09,0.10202431017615157,-0.012788220472262189,0.1473687276742041,0.0,-3.342969231918718e-11,3.4151176661696354e-07,4.1532992353275574e-10,0.0,0.3489679840956566,0.0
5.02,-2.6836016442073736e-11,1.9367467683232378e-06,0.0,-7.444118451264549e-09,0.10190596769389736,-0.011091140892086817,0.1454158597658916,0.0,-9.31601882807321e-11,1.0608379772417806e-06,3.783287971625529e-10,0.0,0.3487940221401905,0.0
