time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.39,-1.4075433615934433e-10,0.24609269727801356,0.0,0.009632019432111763,0.027570048230342644,-0.0008491837419925465,-7.888130128863828e-07,0.0,0.4805051908255193,1.5493568280931508e-06,0.0,-0.1007964560952911,0.0
2.4,-2.0262987412964823e-10,0.24771476149816518,0.0,0.009016151800209003,0.026425311150938928,-8.76338562935751e-05,-5.023934160105166e-07,0.0,0.48476860951324946,1.3099984780009702e-06,0.0,-0.1030331896962388,0.0
2.41,-2.58607380609576e-10,0.24923416002943238,0.0,0.008463798587490572,0.02492062746801636,0.000985679516624305,-2.3236669887013582e-07,0.0,0.48887523870747573,8.610118975646204e-07,0.0,-0.1052442452662556,0.0
2.42,-3.008904686812461e-10,0.2506554002201345,0.0,0.007975313248224614,0.023074567110828486,0.0023737248815510286,1.102868539642154e-09,0.0,0.49282757442907665,1.9601500541928514e-07,0.0,-0.1074290717639397,0.0
2.43,-3.211118046800424e-10,0.25198633884384897,0.0,0.007557350430420957,0.020926217383622256,0.0040574247342187305,1.8529358865038642e-07,0.0,0.4966255002215154,-6.691047761576485e-07,0.0,-0.1095871246847235,0.0
2.44,-3.1110886314849256e-10,0.2532374808589827,0.0,0.0072244068046034265,0.018533979143984247,0.005994595370425715,3.1446172821688823e-07,0.0,0.5002647048451867,-1.691980587538082e-06,0.0,-0.1117178661965763,0.0
2.45,-2.6388502668894707e-10,0.25442103526805965,0.0,0.006997587973581515,0.01597306915068227,0.008121321473262647,3.8886617703558286e-07,0.0,0.5037364386557586,-2.801366512885177e-06,0.0,-0.113820765274043,0.0
2.46,-1.7469904937305185e-10,0.2555497933937627,0.0,0.00690108224122591,0.01333146106267332,0.010355993209388046,4.1347651222916754e-07,0.0,0.507028520977231,-3.89730024956102e-06,0.0,-0.1158952978305868,0.0
2.47,-4.219636789212313e-11,0.25663595939620437,0.0,0.00695766166865734,0.01070408515213793,0.01260580717623416,3.965451741511162e-07,0.0,0.5101271654617963,-4.85449729609946e-06,0.0,-0.1179409468492028,0.0
2.48,1.305321073445197e-10,0.2576900832740956,0.0,0.0071845949113534665,0.00818559028217702,0.014774994763558574,3.481979543047539e-07,0.0,0.5130190773113898,-5.529466662014604e-06,0.0,-0.1199572025112691,0.0
2.49,3.351007151471215e-10,0.2587202264865205,0.0,0.007590864439964193,0.005862581684324028,0.016773571731461306,2.791624966068682e-07,0.0,0.5156933539345613,-5.771556411096992e-06,0.0,-0.1219435623236046,0.0
2.5,5.573397613388024e-10,0.25973143724521436,0.0,0.008175894650482692,0.003806578021911862,0.01852526763003192,1.9971673555408452e-07,0.0,0.5181429133958432,-5.4377569847827445e-06,0.0,-0.1238995312437006,0.0
2.51,7.773171110020653e-10,0.26072553175094737,0.0,0.008929305206707327,0.0020687916640797555,0.019973621906360532,1.1890215482388391e-07,0.0,0.5203654395190346,-4.4106269771238986e-06,0.0,-0.125824621803096,0.0
2.52,9.700052905987493e-10,0.2617010965718637,0.0,0.009830698976426144,0.0006773647394362147,0.021085838189384146,4.4013563271920693e-08,0.0,0.5223640783633546,-2.61818904530127e-06,0.0,-0.1277183542288645,0.0
2.53,1.1066931874408938e-09,0.2626535995434002,0.0,0.01084855081806272,-0.000362835676620474,0.021854482315784372,-1.9650114780045797e-08,0.0,0.5241481728769046,-5.4115933398397845e-08,0.0,-0.129580256563184,0.0
2.54,1.1571853507684785e-09,0.26357555462757615,0.0,0.011938106312392099,-0.001068167062346863,0.02229724047380534,-6.880958126131745e-08,0.0,0.5257340736743884,3.2039561193025253e-06,0.0,-0.1314098647809586,0.0
2.55,1.0927559980731825e-09,0.26445678987541726,0.0,0.013039390196307232,-0.001472453429781617,0.022454820728348653,-1.0205156463895977e-07,0.0,0.5271456678107309,6.980521350069531e-06,0.0,-0.1332067229054633,0.0
2.56,8.897322227681746e-10,0.26528493227131694,0.0,0.01407710471367068,-0.0016221710560188544,0.022386985196915,-1.1955152960032502e-07,0.0,0.5284140400072586,1.0995430951441903e-05,0.0,-0.1349703831219831,0.0
2.57,5.334773843628292e-10,0.26604620433841164,0.0,0.014963935786040078,-0.001571225744590631,0.022166812925153746,-1.2272575512495414e-07,0.0,0.529575783873245,1.4866915989816979e-05,0.0,-0.1367004058894171,0.0
2.58,2.2439805977727936e-11,0.26672654485660335,0.0,0.015607815222953379,-0.0013758911488999,0.02187356521862112,-1.1386041794081618e-07,0.0,0.5306698318305283,1.8126697241726055e-05,0.0,-0.1383963600498224,0.0
2.59,-6.281651700482082e-10,0.26731295818835293,0.0,0.015922433125545435,-0.001090353940550415,0.021584842056079908,-9.5756521521841e-08,0.0,0.5317331204630289,2.024874438452589e-05,0.0,-0.1400578229358672,0.0
2.6,-1.3835468771862509e-09,0.2677948975488425,0.0,0.0158391294300699,-0.0007631674031725895,0.021368979894233635,-7.141881012637354e-08,0.0,0.5327958195000647,2.0692150035511804e-05,0.0,-0.1416843804761683,0.0
2.61,-2.1879509019644253e-09,0.26816543869010745,0.0,0.015317663453976872,-0.0004347704573708476,0.021278719117333356,-4.380556647928211e-08,0.0,0.5338770671089094,1.8957141087295918e-05,0.0,-0.1432756272984862,0.0
2.62,-2.965225536144889e-09,0.26842203001381093,0.0,0.01435356669841844,-0.00013609899044004893,0.021346978557166097,-1.564557730748706e-08,0.0,0.5349820635233629,1.4651527977638596e-05,0.0,-0.1448311668307528,0.0
2.63,-3.621804577593282e-09,0.26856669200146605,0.0,0.012980612931393957,0.00011178964858640038,0.021585196145049848,1.0680523273896403e-08,0.0,0.5361010589170505,7.563008318639038e-06,0.0,-0.1463506113999054,0.0
2.64,-4.052423483997842e-09,0.26860564224515937,0.0,0.011267967775179964,0.00029723501814064564,0.02198427498631048,3.320422237949166e-08,0.0,0.5372103852680781,-2.2691396858425994e-06,0.0,-0.1478335823285025,0.0
2.65,-4.148667470473356e-09,0.2685484287150979,0.0,0.009312664738006845,0.000416837566300585,0.02251776245111753,5.0392471395615314e-08,0.0,0.5382752783958065,-1.4491106660219659e-05,0.0,-0.1492797100290989,0.0
2.66,-3.810162198644822e-09,0.2684067495493698,0.0,0.007229050584581239,0.00047388956711827396,0.023146533407723324,6.114622247397435e-08,0.0,0.5392538684220907,-2.8389689655698884e-05,0.0,-0.1506886340963539,0.0
2.67,-2.957873546926417e-09,0.2681931818361086,0.0,0.005137322813522396,0.00047658903836970154,0.023824085835966017,6.478926382310007e-08,0.0,0.5401015403411497,-4.2875363685869694e-05,0.0,-0.1520600033968522,0.0
2.68,-1.5486057076598037e-09,0.2679200142410323,0.0,0.003153029448143024,0.0004362289571026636,0.02450165471068509,6.10596174502246e-08,0.0,0.5407749596752354,-5.650267413204567e-05,0.0,-0.1533934761566139,0.0
2.69,4.105904683916186e-10,0.26759830848653465,0.0,0.001378717408069664,0.00036551798642298224,0.025132602998887046,5.011129058303555e-08,0.0,0.5412353108021972,-6.753571198398343e-05,0.0,-0.1546887200462714,0.0
2.7,2.8497224989305497e-09,0.2672372430585793,0.0,-0.0001017852237808395,0.0002771462770142712,0.02567581405488251,3.2528678223323065e-08,0.0,0.5414505555146499,-7.406350954483338e-05,0.0,-0.155945412263893,0.0
2.71,5.626743582207837e-09,0.26684373750905704,0.0,-0.001226498945116415,0.0001826659015478291,0.02609802077212195,9.350077663540561e-09,0.0,0.5413967179119508,-7.416594539285952e-05,0.0,-0.1571632396154319,0.0
2.72,8.5239947212545e-09,0.2664223196715209,0.0,-0.001956220732412664,9.171433210385178e-05,0.026375152464962665,-1.7908698860838375e-08,0.0,0.5410583305539726,-6.612528864957093e-05,0.0,-0.1583418985927809,0.0
2.73,1.1252086612285556e-08,0.265975179316921,0.0,-0.0022738049759016936,1.157414705469467e-05,0.02649286415086172,-4.7244052039784244e-08,0.0,0.5404282426230638,-4.867212281564584e-05,0.0,-0.1594810954494123,0.0
2.74,1.3462785925815535e-08,0.2655023476527295,0.0,-0.002182377228739915,-5.296525249297925e-05,0.02644644215621384,-7.618385096178173e-08,0.0,0.539507003454909,-2.124752456406216e-05,0.0,-0.1605805462735868,0.0
2.75,1.4771890667321977e-08,0.2650019493402612,0.0,-0.00170297542012783,-9.949692487066909e-05,0.026240265480652936,-1.0185295587952349e-07,0.0,0.5383020063909935,1.5743337472479542e-05,0.0,-0.1616399770591093,0.0
2.76,1.4792234488963543e-08,0.2644704886401138,0.0,-0.0008719558804537691,-0.0001276999773655195,0.02588695720880582,-1.2109973942550533e-07,0.0,0.5368265222352021,6.071679521650353e-05,0.0,-0.1626591237736173,0.0
2.77,1.3175872874820337e-08,0.2639031499318601,0.0,0.00026168820026474125,-0.0001389234373333402,0.0254062989971072,-1.3069360300393532e-07,0.0,0.5350986832096899,0.00011077003602690102,0.0,-0.1636377324243837,0.0
2.78,9.663230759359989e-09,0.26329411120986246,0.0,0.0016391307525719908,-0.0001357127567192233,0.024823919356859965,-1.2759610342145316e-07,0.0,0.5331404117803936,0.00016165001955751495,0.0,-0.1645755591216162,0.0
2.79,4.135622722919982e-09,0.26263688342279246,0.0,0.003194811594697288,-0.00012133301006871473,0.024169717814421763,-1.0929863287300137e-07,0.0,0.5309762379994788,0.00020786540039282805,0.0,-0.1654723701392408,0.0
2.8,-3.333780142381558e-09,0.26192469522653095,0.0,0.004860060424019205,-9.93315761370072e-05,0.023475965597752883,-7.420828951593566e-08,0.0,0.5286319268050061,0.00024296828041816577,0.0,-0.1663279419731507,0.0
2.81,-1.2436611441651925e-08,0.2611509388547398,0.0,0.006567425478180595,-7.317044523081327e-05,0.022775040948624297,-2.205159269159814e-08,0.0,0.5261328540358826,0.00026002134752274716,0.0,-0.1671420613969077,0.0
2.82,-2.2600456110845038e-08,0.26030967594539556,0.0,0.008255702185313081,-4.5945657364762953e-05,0.022096822730081806,4.574573246646218e-08,0.0,0.5235021356981246,0.0002522500776960843,0.0,-0.1679145255148839,0.0
2.83,-3.298157107813036e-08,0.2593961704975264,0.0,0.00987532208361673,-2.019985128295594e-05,0.021465886092540895,1.2575410427311652e-07,0.0,0.5207586358773374,0.00021385974877102186,0.0,-0.1686451418128267,0.0
2.84,-4.2485774896380056e-08,0.258407371410309,0.0,0.011393294719703803,2.17573053162953e-06,0.020898812120125215,2.1236762782264002e-07,0.0,0.5179151480317239,0.0001409742052495468,0.0,-0.1693337282058372,0.0
2.85,-4.982274307638374e-08,0.2573422260418073,0.0,0.012796468043644803,1.996072524346231e-05,0.020402081014748767,2.978216179184559e-07,0.0,0.5149771992282222,3.262943203423798e-05,0.0,-0.1699801130837506,0.0
2.86,-5.359664196434236e-08,0.25620170639391415,0.0,0.0140918720685155,3.256234933668626e-05,0.01997103539949419,3.7245209315116166e-07,0.0,0.5119429264411101,-0.00010826754670829094,0.0,-0.1705841353539039,0.0
2.87,-5.2432786555954464e-08,0.2549884944362081,0.0,0.015303578696518714,3.992740682292857e-05,0.019590193518880628,4.2523589501178816e-07,0.0,0.5088042299050987,-0.0002741222212732039,0.0,-0.1711456444812843,0.0
2.88,-4.513592404523737e-08,0.2537063661115783,0.0,0.016466470114081512,4.2427919470399144e-05,0.019234883239480183,4.4462874468734487e-07,0.0,0.5055490583659497,-0.00045209722351752333,0.0,-0.1716645005260453,0.0
2.89,-3.087105422979629e-08,0.2523593720524271,0.0,0.017617912928629118,4.0737174108430736e-05,0.018873967448134975,4.1968950493064587e-07,0.0,0.502164460500864,-0.0006239368324957157,0.0,-0.172140574178383,0.0
2.9,-9.352758032668486e-09,0.25095093426916154,0.0,0.018788556720788864,3.5710195748182897e-05,0.018473346009959975,3.4144338902981734e-07,0.0,0.49863995616503987,-0.0007662768547096648,0.0,-0.1725737467907624,0.0
2.91,1.8975702086399003e-08,0.24948300836675882,0.0,0.019993790529741127,2.8279089207546418e-05,0.01799978859380613,2.0439711035163562e-07,0.0,0.4949706666018269,-0.0008515165595204537,0.0,-0.1729639104074873,0.0
2.92,5.27961362387832e-08,0.2479554986469284,0.0,0.02122778291197316,1.9369808602796717e-05,0.017424480699129732,8.07830929837525e-09,0.0,0.4911595001309589,-0.0008492843305923251,0.0,-0.1733109677916047,0.0
2.93,8.982708392303092e-08,0.24636609733920192,0.0,0.02246186809498087,9.843119404146498e-06,0.01672566255973621,-2.41565680802301e-07,0.0,0.4872177497118539,-0.0007284685892051076,0.0,-0.1736148324491385,0.0
2.94,1.2681871239379007e-07,0.24471061528268223,0.0,0.023647973287628018,4.591413600051109e-07,0.015890026104082553,-5.311035108948099e-07,0.0,0.483163848436838,-0.0004597137527609041,0.0,-0.1738754286506456,0.0
2.95,1.5965385105867225e-07,0.24298371828606663,0.0,0.024726207971133233,-8.137854075749685e-06,0.014912982942367602,-8.390986727468982e-07,0.0,0.479020603444035,-1.820356035877116e-05,0.0,-0.1740926914500892,0.0
2.96,1.8357241472733922e-07,0.24117985551483997,0.0,0.025634420565165825,-1.5419615545449826e-05,0.0137982815120953,-1.136335965197019e-06,0.0,0.47481170876062395,0.0006135200476037623,0.0,-0.174266566701025,0.0
2.97,1.9352739830425693e-07,0.23929412092843835,0.0,0.02631706130878705,-2.0965284575972013e-05,0.012557550216455337,-1.386971766477852e-06,0.0,0.47055850801511556,0.0014430133340400577,0.0,-0.1743970110700952,0.0
2.98,1.8466821398255764e-07,0.23732284198309392,0.0,0.026731236831848446,-2.445032308496671e-05,0.011210135579873453,-1.5507288859705662e-06,0.0,0.4662777788671253,0.0024660026612335958,0.0,-0.1744839920478283,0.0
2.99,1.5293187078780574e-07,0.23526382246655186,0.0,0.026849205637503298,-2.5638653611507624e-05,0.00978317170284331,-1.5861730393177147e-06,0.0,0.46198081389007284,0.003665395020255025,0.0,-0.174527487956741,0.0
3.0,9.570529371655214e-08,0.23311632600865093,0.0,0.026658205271915376,-2.4382279399545022e-05,0.00831135640752038,-1.4549976783858598e-06,0.0,0.45767347415985193,0.005011468533220133,0.0,-0.174527487956741,0.0
3.01,1.2504337399779853e-08,0.23088098574245053,0.0,0.026159518516450285,-2.063073155299868e-05,0.006835729512624546,-1.1271121454885522e-06,0.0,0.45335652116304986,0.006463327534706137,0.0,-0.1744839920478283,0.0
3.02,-9.440140791467967e-08,0.22855979275623609,0.0,0.025368347110684537,-1.4450441201066977e-05,0.00540105767729003,-5.861837968694693e-07,0.0,0.44902565618221624,0.007971508963726268,0.0,-0.1743970110700952,0.0
3.03,-2.1950192052237216e-07,0.22615617230264284,0.0,0.02431458274587344,-6.051779506270605e-06,0.0040520603513187784,1.648594850038317e-07,0.0,0.44467123547340603,0.00948148412144263,0.0,-0.174266566701025,0.0
3.04,-3.537892369573914e-07,0.22367501120935612,0.0,0.02304306773153912,4.1807149964895895e-06,0.0028292265229794313,1.0989880551158118e-06,0.0,0.44027817538703806,0.01093777664183134,0.0,-0.1740926914500892,0.0
3.05,-4.848191888828378e-07,0.22112246068851651,0.0,0.02161153421034915,1.5661252998911614e-05,0.001765083878315424,2.1616056040623003e-06,0.0,0.43582670843622234,0.012288433315378476,0.0,-0.1738754286506456,0.0
3.06,-5.971711651184731e-07,0.21850542630348707,0.0,0.020085312380008196,2.7586432878553288e-05,0.0008815506542036119,3.269214681523857e-06,0.0,0.4312943221306733,0.01348950973086427,0.0,-0.1736148324491385,0.0
3.07,-6.73361621055732e-07,0.21583080263353235,0.0,0.01852939930429439,3.89376141267666e-05,0.00018865605769168546,4.310932496735318e-06,0.0,0.426658664490103,0.014509072574156656,0.0,-0.1733109677916047,0.0
3.08,-6.952316320806741e-07,0.21310463073745978,0.0,0.016999722101628235,4.8509496655982466e-05,-0.0003153786335854204,5.153453490217315e-06,0.0,0.4219007466219637,0.015330097468509503,0.0,-0.1729639104074873,0.0
3.09,-6.457816069980424e-07,0.21033140456747212,0.0,0.015535925917247324,5.497075214451053e-05,-0.0006429029805171178,5.6498324918482195e-06,0.0,0.4170075911264291,0.015951672876821796,0.0,-0.1725737467907624,0.0
3.1,-5.113694267552542e-07,0.20751371344911976,0.0,0.01415761787955456,5.6959822027537424e-05,-0.0008147572456440902,5.6521383649092e-06,0.0,0.4119736202290202,0.016388167302903826,0.0,-0.172140574178383,0.0
3.11,-2.841254707831728e-07,0.20465229766499635,0.0,0.012864867946866724,5.321523430869131e-05,-0.0008577000297414908,5.027611693859593e-06,0.0,0.40680048941449676,0.01666644220083491,0.0,-0.1716645005260453,0.0
3.12,3.562538609743473e-08,0.20174646343995817,0.0,0.011642424234694634,4.273518989086054e-05,-0.0008016801035662158,3.6774727375328456e-06,0.0,0.40149556203314607,0.01682163869933875,0.0,-0.1711456444812843,0.0
3.13,4.372017970041427e-07,0.1987947152350356,0.0,0.010466192159255682,2.495604573581883e-05,-0.0006772392382059244,1.557002599891042e-06,0.0,0.3960695515204884,0.016892327763453438,0.0,-0.1705841353539039,0.0
3.14,8.979737173716475e-07,0.1957954492257041,0.0,0.009310382628890392,-6.588098987576905e-08,-0.0005132631862969165,-1.3049901803590818e-06,0.0,0.3905339105196814,0.016915792765363816,0.0,-0.1699801130837506,0.0
3.15,1.3826694770397822e-06,0.19274758449693077,0.0,0.008154069441549654,-3.14894922889468e-05,-0.00033522102303140596,-4.789643595559739e-06,0.0,0.3848984243937974,0.016924021553419884,0.0,-0.1693337282058373,0.0
3.16,1.8439002384212046e-06,0.18965103686297027,0.0,0.006986185217010861,-6.756499260314491e-05,-0.0001639587800411673,-8.677080158804606e-06,0.0,0.37916936184388556,0.01694081219213903,0.0,-0.1686451418128267,0.0
3.17,2.224170078670578e-06,0.1865069599092586,0.0,0.005808183353842587,-0.00010557662164920589,-1.5048783028343322e-05,-1.2643718445307224e-05,0.0,0.37334846409301853,0.016980262997681517,0.0,-0.1679145255148839,0.0
3.18,2.4595469257050556e-06,0.18331772360750756,0.0,0.004634058559262189,-0.0001418771609515754,0.00010135433091213848,-1.6270376081347716e-05,0.0,0.36743288572809774,0.01704670218956909,0.0,-0.1671420613969077,0.0
3.19,2.485032159415409e-06,0.18008667216077937,0.0,0.003488145301644656,-0.00017203571043468863,0.00018023441412440074,-1.9063159557568276e-05,0.0,0.3614159366509006,0.0171358206860554,0.0,-0.1663279419731507,0.0
3.2,2.2414882016300243e-06,0.1768177536644204,0.0,0.0024016294773825317,-0.00019111322030776706,0.00022111360961719786,-2.048825211022121e-05,0.0,0.35528828805247475,0.017236570370164128,0.0,-0.1654723701392409,0.0
3.21,1.6837726579663919e-06,0.1735151171861113,0.0,0.0014087307980838618,-0.00019406976287091022,0.0002272379626656677,-2.0020466348780422e-05,0.0,0.3490392989663949,0.017333377517020965,0.0,-0.1645755591216162,0.0
3.22,7.894992806894043e-07,0.17018274471826642,0.0,0.0005432153008464664,-0.0001762937869151657,0.00020464901056649142,-1.720386483089426e-05,0.0,0.34265823029391607,0.01740833298200661,0.0,-0.1636377324243837,0.0
3.23,-4.3237916629980424e-07,0.16682415326625058,0.0,-0.00016444052238553925,-0.00013422728333197195,0.00016122695825283894,-1.1720957465661166e-05,0.0,0.3361352376292907,0.017443154934040705,0.0,-0.1626591237736173,0.0
3.24,-1.9341673089885633e-06,0.163442178103724,0.0,-0.0006891654281507005,-6.604303344539815e-05,0.00010577204886763016,-3.465096793971231e-06,0.0,0.32946212697730237,0.017420828956193176,0.0,-0.1616399770591093,0.0
3.25,-3.624341760605819e-06,0.1600388330402865,0.0,-0.0010127760155550565,2.7687501230225966e-05,4.717054239598303e-05,7.391104589748325e-06,0.0,0.3226329138017166,0.017326906698900465,0.0,-0.1605805462735868,0.0
3.26,-5.365971127785955e-06,0.15661523608375164,0.0,-0.0011249841406615502,0.00014341256449503176,-6.326954780734981e-06,2.0339991976043408e-05,0.0,0.3156442501853414,0.017150489765643817,0.0,-0.1594810954494124,0.0
3.27,-6.979758072712451e-06,0.15317158756808993,0.0,-0.0010240886963952113,0.00027419273339346264,-4.7702195395599506e-05,3.450529700007109e-05,0.0,0.30849578274984524,0.016884943641119622,0.0,-0.1583418985927809,0.0
3.28,-8.252606597022366e-06,0.14970719090022894,0.0,-0.0007174615278146369,0.00040955997337149814,-7.16387983561713e-05,4.8640452046083334e-05,0.0,0.30119048187827674,0.01652838234408008,0.0,-0.157163239615432,0.0
3.29,-8.95224664720079e-06,0.14622051168778366,0.0,-0.00022185568652120842,0.0005357303959417279,-7.486757723754581e-05,6.11675183925281e-05,0.0,0.29373494797078137,0.01608394458097949,0.0,-0.155945412263893,0.0
3.3,-8.847918361367301e-06,0.14270927725652482,0.0,0.00043652855963521284,0.0006362420610463645,-5.639123369096709e-05,7.026328438714385e-05,0.0,0.28613966071606245,0.01555985401331367,0.0,-0.1546887200462715,0.0
3.31,-7.736445943538998e-06,0.1391706236294054,0.0,0.0012223678631653504,0.0006930610277810724,-1.7588814155879634e-05,7.399560724931112e-05,0.0,0.2784191006585849,0.014969227985017349,0.0,-0.1533934761566139,0.0
3.32,-5.472252544703101e-06,0.13560129925179087,0.0,0.0020921319142175763,0.0006881583683257436,3.7804920578919605e-05,7.050831309788961e-05,0.0,0.27059164654334933,0.014329579014208855,0.0,-0.1520600033968522,0.0
3.33,-1.9990404075053504e-06,0.13199793268039217,0.0,0.0029957997050362763,0.0006055092071173907,0.00010385554242296264,5.8247120505328514e-05,0.0,0.26267914440449885,0.013661949551057352,0.0,-0.1506886340963539,0.0
3.34,2.6199365439301186e-06,0.12835736398406136,0.0,0.0038795272400149834,0.0004334047734936705,0.0001727344939778376,3.621247037248013e-05,0.0,0.25470606165107507,0.012989640153883725,0.0,-0.1492797100290989,0.0
3.35,8.176751311698128e-06,0.12467702597356566,0.0,0.00468928580231235,0.00016690437450125837,0.0002351883756140182,4.218363714270905e-06,0.0,0.24669818677397784,0.012336540285454662,0.0,-0.1478335823285026,0.0
3.36,1.430301397858763e-05,0.1209553412218516,0.0,0.005375274495834827,-0.00018980785219721311,0.00028118139782031307,-3.686997063680041e-05,0.0,0.23868091643386907,0.011725153651704436,0.0,-0.1463506113999055,0.0
3.37,2.04676857020357e-05,0.1171920754535898,0.0,0.005896622118536128,-0.0006214491181353272,0.00030070965278298877,-8.495170131674916e-05,0.0,0.23067728359764691,0.011174523271999451,0.0,-0.1448311668307528,0.0
3.38,2.5992414177407937e-05,0.11338856523219201,0.0,0.006225611616412897,-0.0011003695215922433,0.0002847690278377988,-0.00013659413669411355,0.0,0.22270599412467132,0.010698372971260752,0.0,-0.1432756272984862,0.0
3.39,3.0087427608362956e-05,0.10954773502825402,0.0,0.006350561726026441,-0.0015863195602278289,0.00022643640728910508,-0.00018705896021408856,0.0,0.2147797902388533,0.010303819385216656,0.0,-0.1416843804761683,0.0
3.4,3.190957580010369e-05,0.10567384785602524,0.0,0.006276712419160511,-0.0020275578614804258,0.00012199794792789955,-0.00023048093804002725,0.0,0.20690440052319126,0.009990919433040764,0.0,-0.1400578229358673,0.0
3.41,3.064210100752897e-05,0.10177198493602983,0.0,0.0060248865697677305,-0.002363536050165939,-2.7968755172860965e-05,-0.0002602201537467112,0.0,0.19907820183690716,0.009753141996892598,0.0,-0.1383963600498226,0.0
3.42,2.5593232966414033e-05,0.09784730375053317,0.0,0.005628144980622176,-0.0025292858346773655,-0.00021767648920320386,-0.0002693951384256962,0.0,0.19129257855816656,0.009578667826596129,0.0,-0.1367004058894171,0.0
3.43,1.630788165317426e-05,0.09390417266775355,0.0,0.005127045670482484,-0.002461477433462913,-0.00043551055061697623,-0.00025158604335403514,0.0,0.18353284217085256,0.009452255924815366,0.0,-0.134970383121983,0.0
3.44,2.683774800667067e-06,0.0899453188968009,0.0,0.004564420568006053,-0.0021059237439096184,-0.0006638554471300376,-0.00020167503211064776,0.0,0.1757794816844768,0.009357287221728445,0.0,-0.1332067229054634,0.0
3.45,-1.4919344889342546e-05,0.0859711399635486,0.0,0.003980652858557363,-0.001426082233117665,-0.0008795037977582841,-0.00011676675498112405,0.0,0.1680095013075384,0.009277570597853836,0.0,-0.1314098647809587,0.0
3.46,-3.55910263508891e-05,0.08197930884860302,0.0,0.003410204883471179,-0.0004118734419220184,-0.0010547603595983683,2.8928564461330956e-06,0.0,0.16019768933819198,0.009198604002972665,0.0,-0.1295802565631841,0.0
3.47,-5.781671491918039e-05,0.07796475929054789,0.0,0.0028797263997689744,0.0009120860459548005,-0.0011593091018739694,0.00015310357173642096,0.0,0.15231780595849773,0.00910817391405588,0.0,-0.1277183542288646,0.0
3.48,-7.947433900494944e-05,0.07392008544257979,0.0,0.002407632260538284,0.0024799199371576324,-0.0011628454009404304,0.00032512473442223823,0.0,0.1443438146454307,0.008996376782458423,0.0,-0.1258246218030961,0.0
3.49,-9.789376151326411e-05,0.06983634003590523,0.0,0.002004697587655301,0.004180793615249686,-0.001038390457975008,0.0005054456018551319,0.0,0.13625136712188843,0.008855300240792422,0.0,-0.1238995312437006,0.0
3.5,-0.0001099882358834213,0.06570417847071174,0.0,0.0016750917205482694,0.005859288234749948,-0.0007661052759208374,0.0006760385086773217,0.0,0.12801974364034133,0.008678651959326425,0.0,-0.1219435623236047,0.0
3.51,-0.00011246122330306403,0.06151527947667009,0.0,0.0014174200033988224,0.007320939672266743,-0.00033731411559444994,0.0008152036564991047,0.0,0.11963432902490849,0.008461538790157864,0.0,-0.1199572025112691,0.0
3.52,-0.00010208421441085345,0.057263966769427216,0.0,0.0012256483195456833,0.008343771252238792,0.0002416578324144612,0.0008990806987305295,0.0,0.11108951732870075,0.008200436195012343,0.0,-0.1179409468492028,0.0
3.53,-7.60319233459952e-05,0.05294894128274819,0.0,0.0010900201780318127,0.008696229043128568,0.00094631852905378,0.0009038521704703262,0.0,0.10239177459286844,0.007893262942207189,0.0,-0.1158952978305869,0.0
3.54,-3.2251044162194436e-05,0.04857500249541456,0.0,0.0009981218993353337,0.0081613575104999,0.0017320632557735023,0.000808598542332732,0.0,0.0935625016461757,0.007539448171868449,0.0,-0.113820765274043,0.0
3.55,3.017135421649772e-05,0.0441546001195402,0.0,0.0009361648343730709,0.006566355948545894,0.0025340168595312964,0.0005986876332913056,0.0,0.0846403160000166,0.007139918855597838,0.0,-0.1117178661965763,0.0
3.56,0.00011068250755395554,0.039709028325726474,0.0,0.0008904316587990656,0.0038158776157006945,0.0032691955749740874,0.00026949787735495567,0.0,0.07568238842554505,0.006696997399393096,0.0,-0.1095871246847236,0.0
3.57,0.00020703037713406505,0.03526906317038149,0.0,0.0008487225608507401,-7.335984604191487e-05,0.0038414165257403847,-0.0001698067919119495,0.0,0.06676451894213811,0.006214259139722716,0.0,-0.1074290717639397,0.0
3.58,0.0003151719134598407,0.030874856775227295,0.0,0.000801562206628355,-0.004939806983232041,0.004149206443066336,-0.000692803405668079,0.0,0.0579797179231885,0.005696441238148103,0.0,-0.1052442452662557,0.0
3.59,0.0004293684356439769,0.026574946309320936,0.0,0.0007429342765419314,-0.010449865157522435,0.00409671150079671,-0.0012530398627582625,0.0,0.04943516042200846,0.005149485239901011,0.0,-0.1030331896962388,0.0
3.6,0.0005425006400641692,0.022424315286585055,0.0,0.0006704246216201785,-0.016080203159072555,0.003607295446595435,-0.001782387170701217,0.0,0.04124749685239115,0.004580715280392483,0.0,-0.1007964560952911,0.0
3.61,0.0006466136311775528,0.018481551756158083,0.0,0.0005848247633153019,-0.021113491715771187,0.0026391503540332743,-0.0021909079793971174,0.0,0.03353664395317764,0.00399904287853207,0.0,-0.0985346019043186,0.0
3.62,0.0007336698533627001,0.014805266544762961,0.0,0.0004893722622844801,-0.024650880904402237,0.0012018594669736145,-0.002368562167045677,0.0,0.026418368891755587,0.003415026600243756,0.0,-0.0962481908248045,0.0
