time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.38,2.4102256604464194e-11,0.20680626222699086,0.0,0.008740463417633878,0.02275702813965905,-0.0007537173038960559,1.9700686522138853e-06,0.0,0.4026808386376245,1.619095881145589e-06,0.0,-0.0985346019043185,0.0
2.39,3.5995022452436505e-11,0.20892029057259975,0.0,0.008188780698219312,0.02188733413198879,-7.673598899978103e-05,1.1862886764059748e-06,0.0,0.40777000698172955,1.5699037773747041e-06,0.0,-0.1007964560952911,0.0
2.4,4.708180718373925e-11,0.2109496739614516,0.0,0.007684397064103114,0.020696039756740617,0.0008773410599532284,4.644386702424338e-07,0.0,0.41274232944238526,1.333236829512538e-06,0.0,-0.1030331896962388,0.0
2.41,5.591562054359966e-11,0.2128957218907169,0.0,0.007226833716722385,0.019197428303140855,0.0021112113785255494,-1.4538417818316522e-07,0.0,0.4175959991918189,8.850837826474633e-07,0.0,-0.1052442452662556,0.0
2.42,6.091145822096119e-11,0.21476283221908127,0.0,0.00681833648108336,0.017425715052572406,0.003608021224613043,-6.134834362192121e-07,0.0,0.4223280087065279,2.1847169947897473e-07,0.0,-0.1074290717639397,0.0
2.43,6.048524164072077e-11,0.21655811598965885,0.0,0.006466830637673388,0.015433485290269427,0.005330436911696025,-9.288489714776929e-07,0.0,0.42693248644187914,-6.511894857180142e-07,0.0,-0.1095871246847235,0.0
2.44,5.3229922977531093e-11,0.21829078295661264,0.0,0.00618710857923361,0.013288616015291816,0.007221881538799078,-1.0961696013734781e-06,0.0,0.4313999228991571,-1.6818136129434697e-06,0.0,-0.1117178661965763,0.0
2.45,3.811917394199506e-11,0.2199712826804779,0.0,0.005999640877750925,0.011069844402242525,0.009210139044698782,-1.1321035215310332e-06,0.0,0.4357175372458752,-2.8021547267169765e-06,0.0,-0.113820765274043,0.0
2.46,1.4723444629806943e-11,0.22161027710422293,0.0,0.005927428415221229,0.008861134630463273,0.0112131480457519,-1.0612898856187565e-06,0.0,0.43987064532544334,-3.911894441462712e-06,0.0,-0.1158952978305868,0.0
2.47,-1.6582275331952346e-11,0.22321758664471594,0.0,0.0059920296145046644,0.006745182849509204,0.013146327159988296,-9.125053001184476e-07,0.0,0.4438445861156136,-4.884980151375518e-06,0.0,-0.1179409468492028,0.0
2.48,-5.444428367690045e-11,0.22480126895993913,0.0,0.006209949857986135,0.004796766060628277,0.01493034552268983,-7.152708863101852e-07,0.0,0.44762667943052287,-5.576715486087998e-06,0.0,-0.1199572025112691,0.0
2.49,-9.641792564258861e-11,0.22636695609445412,0.0,0.006590157388378045,0.003076887102159463,0.016498106743785972,-4.971114539821525e-07,0.0,0.4512077964393318,-5.834822368397364e-06,0.0,-0.1219435623236046,0.0
2.5,-1.3894636012066558e-10,0.22791750603305203,0.0,0.007132900028697899,0.001628567444758064,0.01779997245186594,-2.815686129071156e-07,0.0,0.4545833453889357,-5.514311990949411e-06,0.0,-0.1238995312437006,0.0
2.51,-1.7745709974650743e-10,0.22945293880470452,0.0,0.007829400789050167,0.00047476189434913547,0.018806796691735045,-8.698212379600645e-08,0.0,0.4577537392592116,-4.495535590189238e-06,0.0,-0.125824621803096,0.0
2.52,-2.065971981662805e-10,0.230970556078757,0.0,0.008661576354745092,-0.00038156133967326845,0.019510902703275566,7.401645377917516e-08,0.0,0.46072462719242946,-2.7042642073275823e-06,0.0,-0.1277183542288645,0.0
2.53,-2.2061816463821426e-10,0.2324651279791527,0.0,0.009600978824573116,-0.00095546180491126,0.01992544748712446,1.9440422674358828e-07,0.0,0.46350719595222645,-1.3211279099317746e-07,0.0,-0.129580256563184,0.0
2.54,-2.1390803616825228e-10,0.23392909216543892,0.0,0.010606903926005716,-0.001276669997538725,0.020082582651044147,2.721984133496671e-07,0.0,0.46611860445796327,3.1448659694615837e-06,0.0,-0.1314098647809586,0.0
2.55,-1.8165101136558535e-10,0.2353528092166838,0.0,0.011624653356532316,-0.0013853909988268374,0.02003057395275262,3.095676464620042e-07,0.0,0.46858224649690733,6.951972613685444e-06,0.0,-0.1332067229054633,0.0
2.56,-1.2057563271199866e-10,0.23672498021561023,0.0,0.012585531608958955,-0.0013278163676597003,0.019829860321677918,3.11768438133166e-07,0.0,0.47092732281756605,1.1008789386134679e-05,0.0,-0.1349703831219831,0.0
2.57,-2.973220913719601e-11,0.23803331839008768,0.0,0.013409918695938102,-0.0011518204589782725,0.019548065631616315,2.860365614684572e-07,0.0,0.47318728605088095,1.4931944565838824e-05,0.0,-0.1367004058894171,0.0
2.58,8.877898361147033e-11,0.23926549451108098,0.0,0.014013895805588794,-0.0009032092255600791,0.019254176881969662,2.405394921495949e-07,0.0,0.47539702775707465,1.8250042394456364e-05,0.0,-0.1383963600498224,0.0
2.59,2.2922276900297594e-10,0.24041027950339622,0.0,0.014318782669416458,-0.0006227659047023425,0.019012366999199466,1.8346815855749679e-07,0.0,0.4775890729596107,2.0432362098024244e-05,0.0,-0.1400578229358672,0.0
2.6,3.818907672103236e-10,0.24145871799924412,0.0,0.014261904440088041,-0.00034421545998086794,0.01887617544747286,1.2231743868158427e-07,0.0,0.4797894147736401,2.0931830267891853e-05,0.0,-0.1416843804761683,0.0
2.61,5.331134350121675e-10,0.24240512100018954,0.0,0.013806341772300034,-9.312042668344686e-05,0.018883844975221418,6.337784609358278e-08,0.0,0.4820138156622983,1.9241320612792487e-05,0.0,-0.1432756272984862,0.0
2.62,6.657150842760457e-10,0.243247690016207,0.0,0.012947601202245853,0.00011336726575085161,0.019055466743088237,1.1437660553875174e-08,0.0,0.4842653246090148,1.496060063657442e-05,0.0,-0.1448311668307528,0.0
2.63,7.599801857760941e-10,0.24398866056781685,0.0,0.011715883584478599,0.0002660369421745058,0.01939227654173007,-3.032338264465902e-08,0.0,0.48653348117708306,7.869342438807598e-06,0.0,-0.1463506113999054,0.0
2.64,7.951608266906383e-10,0.24463394371667097,0.0,0.010173550420427717,0.0003626081126686266,0.019878097931296836,-6.028029894073454e-08,0.0,0.4887953355887981,-2.0002892615018916e-06,0.0,-0.1478335823285025,0.0
2.65,7.515031254974802e-10,0.2451923385393798,0.0,0.008408365586511032,0.0004063671615638559,0.020482584575432332,-7.81874852279873e-08,0.0,0.4910180544767641,-1.4299653656950947e-05,0.0,-0.1492797100290989,0.0
2.66,6.127068421209883e-10,0.2456744737717547,0.0,0.006523990563135194,0.0004046349719747972,0.02116561483420446,-8.492243700211391e-08,0.0,0.49316255294432854,-2.8317677997956558e-05,0.0,-0.1506886340963539,0.0
2.67,3.6866132586760695e-10,0.24609167617568323,0.0,0.004629646218675047,0.00036722716976428566,0.021882061474124987,-8.218728454130323e-08,0.0,0.49518743643332913,-4.296288043935701e-05,0.0,-0.1520600033968522,0.0
2.68,1.822819193691087e-11,0.24645493802226368,0.0,0.0028306270900131706,0.0003050371113010326,0.02258625856249642,-7.220194882481114e-08,0.0,0.4970526218298078,-5.67828871708676e-05,0.0,-0.1533934761566139,0.0
2.69,-4.282256586474389e-10,0.24677409311356316,0.0,0.0012207370545843114,0.00022883505919703382,0.023235721341897518,-5.741589278550583e-08,0.0,0.4987222363135065,-6.802934974874057e-05,0.0,-0.1546887200462714,0.0
2.7,-9.468928449400575e-10,0.24705724647528282,0.0,-0.00012291700884433193,0.00014833954383623447,0.02379391469018128,-4.025777455038262e-08,0.0,0.5001666273412294,-7.477324763227093e-05,0.0,-0.155945412263893,0.0
2.71,-1.4995633292152458e-09,0.24731045380719016,0.0,-0.0011428155554828769,7.15821953851746e-05,0.024232052186174028,-2.2934703449753853e-08,0.0,0.5013634957324562,-7.507130006472807e-05,0.0,-0.1571632396154319,0.0
2.72,-2.0340030671655954e-09,0.2475376150166724,0.0,-0.0018019482048144077,4.557865814532301e-06,0.024530031908549445,-7.285967110681898e-09,0.0,0.5022982787286168,-6.717872239642158e-05,0.0,-0.1583418985927809,0.0
2.73,-2.4859911009586357e-09,0.24774053007226998,0.0,-0.0020832645776331896,-4.887084059536977e-05,0.024676681269198555,5.309474156902157e-09,0.0,0.5029639673453844,-4.9797122034195315e-05,0.0,-0.1594810954494123,0.0
2.74,-2.783233793170381e-09,0.24791906258498855,0.0,-0.001988171241645083,-8.686085117182488e-05,0.024669499313532513,1.397648032476749e-08,0.0,0.5033605513935556,-2.2339394598299813e-05,0.0,-0.1605805462735868,0.0
2.75,-2.851225170203811e-09,0.24807136392764176,0.0,-0.0015345118327515506,-0.00010932210985660651,0.02451406171543061,1.8345444208746703e-08,0.0,0.5034942574473503,1.4813316379401893e-05,0.0,-0.1616399770591093,0.0
2.76,-2.62092479572623e-09,0.24819412489804726,0.0,-0.0007543223463667536,-0.00011755341451665347,0.024223203866174613,1.8520485151804162e-08,0.0,0.5033766924801198,6.009340828733276e-05,0.0,-0.1626591237736173,0.0
2.77,-2.0378883322900885e-09,0.24828283927507186,0.0,0.00030852006635093994,-0.00011383330249385922,0.02381603486886564,1.502222633880265e-08,0.0,0.5030239422863476,0.00011060223223113071,0.0,-0.1636377324243837,0.0
2.78,-1.0722268169540679e-09,0.2483320804459806,0.0,0.0016008022060024958,-0.00010101139637272188,0.023316774075711335,8.712259233535688e-09,0.0,0.5024556126317538,0.00016207533172282447,0.0,-0.1645755591216162,0.0
2.79,2.714886924336994e-10,0.2483358050939929,0.0,0.0030628041557190654,-8.213594452754236e-05,0.02275335573360654,7.049482703088472e-10,0.0,0.5016937552166801,0.00020899143343361675,0.0,-0.1654723701392408,0.0
2.8,1.9454913192062517e-09,0.2482877035250272,0.0,0.004631671324084015,-6.0142563445530875e-05,0.02215572882078775,-7.729289114576863e-09,0.0,0.5007616017937321,0.0002448525450240985,0.0,-0.1663279419731507,0.0
2.81,3.852534745466972e-09,0.24818161180614298,0.0,0.00624549339620412,-3.7618563505685444e-05,0.021553798933780084,-1.5266339448630813e-08,0.0,0.49968204839396835,0.0002626512514710812,0.0,-0.1671420613969077,0.0
2.82,5.843417092509926e-09,0.24801198422621856,0.0,0.007848075013212306,-1.664761714376734e-05,0.02097502547795769,-2.063421657216815e-08,0.0,0.4984758959445673,0.00025552536850197616,0.0,-0.1679145255148839,0.0
2.83,7.719608481897773e-09,0.24777439398987045,0.0,0.009394061628281741,1.2684695520569398e-06,0.020441806127861843,-2.2720210960814425e-08,0.0,0.49715996985020167,0.00021758006370232368,0.0,-0.1686451418128267,0.0
2.84,9.242059544559751e-09,0.24746598718739568,0.0,0.010853638004456913,1.5220145399041421e-05,0.019968945036909796,-2.0676530002979643e-08,0.0,0.4957454030643662,0.00014483455795081423,0.0,-0.1693337282058372,0.0
2.85,1.014687092319585e-08,0.24708577595220016,0.0,0.01221561111636826,2.4845875829998034e-05,0.019561655323243186,-1.4020260415330199e-08,0.0,0.49423651467192076,3.62263822295059e-05,0.0,-0.1699801130837506,0.0
2.86,1.0167924548506155e-08,0.24663465710471022,0.0,0.013487692268211138,3.0248465965464373e-05,0.019214565404550944,-2.721714814609931e-09,0.0,0.49263071463924923,-0.0001054166883127165,0.0,-0.1705841353539039,0.0
2.87,9.065831639933364e-09,0.24611510492914676,0.0,0.014693435984474465,3.188738598061682e-05,0.018912003191930246,1.2726673988423547e-08,0.0,0.49091963090637813,-0.00027254554159859183,0.0,-0.1711456444812843,0.0
2.88,6.66167810716729e-09,0.24553057595223293,0.0,0.015866213926310564,3.046141777665122e-05,0.018629538375514135,3.127039302991067e-08,0.0,0.48909131929470695,-0.0004523191899738607,0.0,-0.1716645005260453,0.0
2.89,2.8731079144664186e-09,0.24488471982046187,0.0,0.01704118355551083,2.6793837795216217e-05,0.018336572022206434,5.1292276004381135e-08,0.0,0.4871332048474693,-0.0006264149998637825,0.0,-0.172140574178383,0.0
2.9,-2.250634277451201e-09,0.24418051126307586,0.0,0.01824642886839749,2.1729656748571773e-05,0.017999679440144353,7.066164562174244e-08,0.0,0.4850353241617145,-0.0007713268321783285,0.0,-0.1725737467907624,0.0
2.91,-8.49887061006308e-09,0.2434194480635385,0.0,0.019494761080856137,1.6051510287381448e-05,0.01758628301716744,8.684191737067895e-08,0.0,0.48279332535671243,-0.0008592295294384705,0.0,-0.1729639104074873,0.0
2.92,-1.547957704784955e-08,0.24260099690529377,0.0,0.02077804973311228,1.0417932841229259e-05,0.017068062459270002,9.70621097467354e-08,0.0,0.4804105431331617,-0.0008594430998563295,0.0,-0.1733109677916047,0.0
2.93,-2.2614261288619066e-08,0.2417224532152226,0.0,0.022065794733166257,5.32517439793804e-06,0.016423505083095074,9.855258731677864e-08,0.0,0.47789852499720137,-0.0007404695634406184,0.0,-0.1736148324491385,0.0
2.94,-2.915216757036723e-08,0.24077927983330344,0.0,0.023308608933162948,1.0915839087111944e-06,0.015639273946585267,8.883853132356612e-08,0.0,0.4752757645555752,-0.0004725031146369942,0.0,-0.1738754286506456,0.0
2.95,-3.420741550143819e-08,0.2397658400084847,0.0,0.024445745082960525,-2.138042741397717e-06,0.014710504639085648,6.607643255020097e-08,0.0,0.4725649580026757,-3.0236067574467614e-05,0.0,-0.1740926914500892,0.0
2.96,-3.682110155967066e-08,0.23867631534054679,0.0,0.025414516431179746,-4.3718565881143445e-06,0.01364049419765353,2.9409934800844276e-08,0.0,0.4697895684675354,0.000604292061228931,0.0,-0.174266566701025,0.0
2.97,-3.6048164816164055e-08,0.2375055550267534,0.0,0.026159004912096405,-5.738418114002639e-06,0.012440338179859758,-2.068752186195657e-08,0.0,0.46697064897254503,0.0014391151113174287,0.0,-0.1743970110700952,0.0
2.98,-3.106601600358263e-08,0.23624965510613274,0.0,0.02663598915243022,-6.446761993963451e-06,0.011128864536051206,-8.212352984806297e-08,0.0,0.46412467844168503,0.00247037376503716,0.0,-0.1744839920478283,0.0
2.99,-2.1298708054328796e-08,0.23490619701016915,0.0,0.02681736801551158,-6.743477281549238e-06,0.009732784894902745,-1.5099662572869014e-07,0.0,0.461262675216462,0.0036812891975597593,0.0,-0.174527487956741,0.0
3.0,-6.5470319886712215e-09,0.2334742320576153,0.0,0.026689973544842958,-6.870857930388121e-06,0.008286529400788724,-2.2155257669547683e-07,0.0,0.458390262372736,0.005042323004660489,0.0,-0.174527487956741,0.0
3.01,1.2888315122106742e-08,0.23195419552861019,0.0,0.02625466456104065,-7.029662094502821e-06,0.006831057292226258,-2.8633115473728045e-07,0.0,0.4555079953228813,0.006512612915936853,0.0,-0.1744839920478283,0.0
3.02,3.610602194813397e-08,0.23034790001676336,0.0,0.02552624255368426,-7.349406961008348e-06,0.005411248814129374,-3.3653850131438484e-07,0.0,0.45261138958950065,0.008042575361573361,0.0,-0.1743970110700952,0.0
3.03,6.15431190425185e-08,0.2286586137594778,0.0,0.024534249648345045,-7.868460932385145e-06,0.004072117118756838,-3.626647705317102e-07,0.0,0.4496906269483148,0.009577422042368937,0.0,-0.174266566701025,0.0
3.04,8.697101540965279e-08,0.22689108444570405,0.0,0.023323214194753215,-8.525497888426695e-06,0.0028545960405568093,-3.553449132917381e-07,0.0,0.44673046298289815,0.011061312470896296,0.0,-0.1740926914500892,0.0
3.05,1.0956436634521875e-07,0.2250513308743512,0.0,0.021950516792944793,-9.16315268858702e-06,0.001791772612355056,-3.064329403508657e-07,0.0,0.44371100227494276,0.012441877303169526,0.0,-0.1738754286506456,0.0
3.06,1.260546629163957e-07,0.223146114392883,0.0,0.020480970342900997,-9.54395552115297e-06,0.0009062015646806307,-2.102283193149056e-07,0.0,0.44060967166358755,0.013674768758518438,0.0,-0.1736148324491385,0.0
3.07,1.3297421746958517e-07,0.22118215029374197,0.0,0.018978732261739142,-9.377814608778045e-06,0.0002085931623274557,-6.47597380664401e-08,0.0,0.43740416606206556,0.014727730283547895,0.0,-0.1733109677916047,0.0
3.08,1.2698770631553218e-07,0.2191652421191978,0.0,0.017498429511020742,-8.359457426603064e-06,-0.0003021301814612688,1.270004335662073e-07,0.0,0.43407568097965493,0.015583551674321927,0.0,-0.1729639104074873,0.0
3.09,1.0529794915018015e-07,0.2170995709670365,0.0,0.016077882070130847,-6.213339631559363e-06,-0.0006376122452513112,3.5614406431509815e-07,0.0,0.43061156184827987,0.016241307056340713,0.0,-0.1725737467907624,0.0
3.1,6.610079046392843e-08,0.21498733205952472,0.0,0.014734400100625806,-2.742619340196781e-06,-0.0008179905086395075,6.072271492042442e-07,0.0,0.42700665007782557,0.016715523286479145,0.0,-0.172140574178383,0.0
3.11,9.05175526030215e-09,0.21282879804123242,0.0,0.01346546893097642,2.1220710640615997e-06,-0.0008693267411023019,8.582333449772432e-07,0.0,0.423263029399722,0.017033358759564094,0.0,-0.1716645005260453,0.0
3.12,-6.43041681178075e-08,0.2106227542169147,0.0,0.012253254212911475,8.279059532564017e-06,-0.0008208813977516093,1.0812564138267862e-06,0.0,0.41938838015255436,0.017230326872030532,0.0,-0.1711456444812843,0.0
3.13,-1.5019722046639713e-07,0.20836716010032932,0.0,0.011071424821155218,1.5422779719470328e-05,-0.0007025234097364294,1.2440187523189834e-06,0.0,0.4153934901593979,0.017345365855045758,0.0,-0.1705841353539039,0.0
3.14,-2.4245460448265597e-07,0.20605987729593755,0.0,0.009892643783488697,2.302727463029687e-05,-0.0005424969909624089,1.3122818498817747e-06,0.0,0.4112895245217167,0.01741603706631259,0.0,-0.1699801130837506,0.0
3.15,-3.3254117086926676e-07,0.20369933713621727,0.0,0.008695421950037648,3.0351367573882334e-05,-0.0003656890431422916,1.2531205133910938e-06,0.0,0.407085530897562,0.0174744402000048,0.0,-0.1693337282058373,0.0
3.16,-4.0987327085759175e-07,0.201285049909107,0.0,0.007469322494584123,3.646987834272676e-05,-0.00019246466874220164,1.0389292578702373e-06,0.0,0.4027865496165991,0.01754426005423243,0.0,-0.1686451418128267,0.0
3.17,-4.624442045462512e-07,0.19881787698835296,0.0,0.006217706297777168,4.033366033466233e-05,-3.807142985402369e-05,6.519126737849294e-07,0.0,0.3983926240159658,0.017639224956027336,0.0,-0.1679145255148839,0.0
3.18,-4.77775411077959e-07,0.1963000344042136,0.0,0.004957696485364216,4.0858935129139075e-05,8.744013619122489e-05,8.869125869290791e-08,0.0,0.3938988278641811,0.017763036650063332,0.0,-0.1671420613969077,0.0
3.19,-4.4417517966085477e-07,0.1937348705078916,0.0,0.003717805839413929,3.704345084303504e-05,0.0001788694781654046,-6.354574939199294e-07,0.0,0.38929614702011256,0.017910531480601666,0.0,-0.1663279419731507,0.0
3.2,-3.52247634878266e-07,0.19112651271929398,0.0,0.0025342119585913597,2.810352310453006e-05,0.0002352034286252931,-1.4832913046284284e-06,0.0,0.3845728545896041,0.018069625912344893,0.0,-0.1654723701392409,0.0
3.21,-1.9655161223065982e-07,0.18847947992905043,0.0,0.0014466832859388649,1.3622263790201968e-05,0.0002587556024517179,-2.393846102138865e-06,0.0,0.3797160118047524,0.018223586990233524,0.0,-0.1645755591216162,0.0
3.22,2.273452333836138e-08,0.18579832592804435,0.0,0.0004948393823002826,-6.30440781669638e-06,0.000254219793557117,-3.282840788809786e-06,0.0,0.37471284322959475,0.018353283947911605,0.0,-0.1636377324243837,0.0
3.23,2.9832532970345286e-07,0.18308734423000314,0.0,-0.0002849307745405026,-3.094062657578142e-05,0.00022773466574399376,-4.045778693433537e-06,0.0,0.3695518659630204,0.018439215093374203,0.0,-0.1626591237736173,0.0
3.24,6.147306820722285e-07,0.18035033875521436,0.0,-0.0008618353333432334,-5.8821277541206744e-05,0.00018603642221715836,-4.564124766173849e-06,0.0,0.36422374986010053,0.018463215337306355,0.0,-0.1616399770591093,0.0
3.25,9.477745281866716e-07,0.17759044938218754,0.0,-0.0012124341214707316,-8.772034134405887e-05,0.0001357526983497094,-4.71469782409179e-06,0.0,0.3587219445856705,0.01840982659217619,0.0,-0.1605805462735868,0.0
3.26,1.264948717886885e-06,0.17481001506279334,0.0,-0.0013219517722984323,-0.00011469561452935176,8.286735178207811e-05,-4.382097643370107e-06,0.0,0.3530431344928565,0.01826735777443356,0.0,-0.1594810954494124,0.0
3.27,1.5267865646089747e-06,0.17201045840544713,0.0,-0.0011853113985302748,-0.0001362250933319591,3.236428215738536e-05,-3.4736014984065972e-06,0.0,0.34718758006353495,0.01802867711759164,0.0,-0.1583418985927809,0.0
3.28,1.6893771003017062e-06,0.16919218243278075,0.0,-0.0008079860261924317,-0.00014844426964689893,-1.195955332756405e-05,-1.9355390224821335e-06,0.0,0.3411593821791142,0.017691772490269583,0.0,-0.157163239615432,0.0
3.29,1.7080467687347128e-06,0.16635448045429746,0.0,-0.0002066661635710086,-0.00014748491154554355,-4.753522390482392e-05,2.3027558650959813e-07,0.0,0.3349666708110188,0.017260092417062098,0.0,-0.155945412263893,0.0
3.3,1.5421128367225962e-06,0.1634954713468031,0.0,0.0005903675814064715,-0.0001299048376360367,-7.29489022627095e-05,2.951862338505042e-06,0.0,0.3286216813011977,0.016742649640473124,0.0,-0.1546887200462715,0.0
3.31,1.1604681051852975e-06,0.16061208263118384,0.0,0.0015433741099203568,-9.318532787647468e-05,-8.779068959687876e-05,6.076243943417601e-06,0.0,0.32214064783120633,0.01615383913294561,0.0,-0.1533934761566139,0.0
3.32,5.475996710941828e-07,0.1577001102404711,0.0,0.002602050582519735,-3.625908397458681e-05,-9.246057468554827e-05,9.364697987235149e-06,0.0,0.3155434232804959,0.015512902442277437,0.0,-0.1520600033968522,0.0
3.33,-2.9051031769047083e-07,0.1547543846107307,0.0,0.003707468767399777,3.998164942660918e-05,-8.796308630490712e-05,1.2496250109748108e-05,0.0,0.3088527351228611,0.014842968755354354,0.0,-0.1506886340963539,0.0
3.34,-1.3212890315820523e-06,0.1517690657803282,0.0,0.004795242176316191,0.00013225847570620442,-7.571584398226097e-05,1.5081228623642685e-05,0.0,0.30209301492818474,0.014169627834630032,0.0,-0.1492797100290989,0.0
3.35,-2.482064585497494e-06,0.14873807402331946,0.0,0.005799950322544656,0.00023463089463215473,-5.7389320245568124e-05,1.6686071452625984e-05,0.0,0.2952887996241155,0.013519047366495484,0.0,-0.1478335823285026,0.0
3.36,-3.6789607357814567e-06,0.1456556361246596,0.0,0.006660578107922656,0.0003384419609560956,-3.478666760199554e-05,1.6869645346823205e-05,0.0,0.2884627993755494,0.01291574176552431,0.0,-0.1463506113999055,0.0
3.37,-4.788962607188928e-06,0.1425168918016007,0.0,0.007326370318012361,0.0004325509269375789,-9.764321815863232e-06,1.5230127505627325e-05,0.0,0.2816338553512206,0.012380227436308408,0.0,-0.1448311668307528,0.0
3.38,-5.665775448308495e-06,0.13931846941057838,0.0,0.007762151349981069,0.0005039039125061617,1.581297179951588e-05,1.1460070431032455e-05,0.0,0.2748151349636674,0.011926924935264703,0.0,-0.1432756272984862,0.0
3.39,-6.149844211185128e-06,0.1360589258293838,0.0,0.007952034614290273,0.0005384698070052831,4.0094449067195165e-05,5.405721786621762e-06,0.0,0.2680129535088437,0.011562711136041542,0.0,-0.1416843804761683,0.0
3.4,-6.0825384562381394e-06,0.13273896746788114,0.0,0.007900701006800358,0.0005225353501810646,6.125795633020638e-05,-2.874857953514771e-06,0.0,0.26122651252080514,0.011286426124035596,0.0,-0.1400578229358673,0.0
3.41,-5.324045710126829e-06,0.12936141664287445,0.0,0.007631944783527767,0.0004443118311267,7.753287339123094e-05,-1.3061671115384402e-05,0.0,0.25444864964672104,0.011089443319959683,0.0,-0.1383963600498226,0.0
3.42,-3.7739817808862643e-06,0.1259309377493997,0.0,0.007184734613722527,0.00029575847488161593,8.724581201864935e-05,-2.4538380960332868e-05,0.0,0.2476674883385855,0.010957203308372658,0.0,-0.1367004058894171,0.0
3.43,-1.393158245369655e-06,0.12245358313560228,0.0,0.00660753530710182,7.44780429138376e-05,8.889982135726676e-05,-3.638169379591125e-05,0.0,0.240868688875176,0.010871421956137784,0.0,-0.134970383121983,0.0
3.44,1.775600741852157e-06,0.11893625418846643,0.0,0.00595202432490545,-0.00021450662766533764,8.129211310985335e-05,-4.738211293518154e-05,0.0,0.23403785694556098,0.010812534403201613,0.0,-0.1332067229054634,0.0
3.45,5.590161978573809e-06,0.11538618120705016,0.0,0.005267429269282686,-0.000557324548311753,6.366811757981203e-05,-5.610220892743183e-05,0.0,0.22716263163309047,0.01076190110398058,0.0,-0.1314098647809587,0.0
3.46,9.798178215339035e-06,0.1118104974192204,0.0,0.004596413256023119,-0.0009304292589968298,3.5901642514741804e-05,-6.097603633067383e-05,0.0,0.22023408657631124,0.010703417026965631,0.0,-0.1295802565631841,0.0
3.47,1.4035510848057896e-05,0.10821593253821805,0.0,0.003972892109799167,-0.0013006255754842548,-1.3171839952185226e-06,-6.04497328799178e-05,0.0,0.21324728288144876,0.010624374324333824,0.0,-0.1277183542288646,0.0
3.48,1.7836675180794822e-05,0.1046086002820893,0.0,0.0034215936180363275,-0.0016261768744190827,-4.631175498561522e-05,-5.315876924088583e-05,0.0,0.2062010324155957,0.010515650989033724,0.0,-0.1258246218030961,0.0
3.49,2.065940070859717e-05,0.10099381798760222,0.0,0.002958727244595837,-0.0018591601763375265,-9.629763606922456e-05,-3.8132019291017534e-05,0.0,0.1990971058443323,0.010371469645293934,0.0,-0.1238995312437006,0.0
3.5,2.1924406350610524e-05,0.09737589060950722,0.0,0.0025929885199757184,-0.0019491425741294747,-0.000147343771033495,-1.5007179377227724e-05,0.0,0.19193918996346693,0.010189024850696532,0.0,-0.1219435623236047,0.0
3.51,2.1070114724395856e-05,0.09375782417737707,0.0,0.0023263650829002673,-0.0018481254536171893,-0.00019444910552421095,1.5763392465347704e-05,0.0,0.1847318297893652,0.009968177834001168,0.0,-0.1199572025112691,0.0
3.52,1.7620321825430133e-05,0.09014098822292982,0.0,0.0021546714469288662,-0.0015165475674629853,-0.00023176233465837127,5.2741974284679886e-05,0.0,0.17747944311858377,0.009711232983730939,0.0,-0.1179409468492028,0.0
3.53,1.1260901247451092e-05,0.08652478973213205,0.0,0.002068082547199309,-0.0009299639450988212,-0.00025296265031838136,9.339854742516455e-05,0.0,0.1701853893460308,0.009422675895771138,0.0,-0.1158952978305869,0.0
3.54,1.919610991745838e-06,0.08290643511472039,0.0,0.0020519896986510443,-8.583906086766702e-05,-0.0002518048574042691,0.00013409704897307165,0.0,0.16285107090861242,0.009108737865425362,0.0,-0.113820765274043,0.0
3.55,-1.0158808170710075e-05,0.07928084826075146,0.0,0.002088350562476715,0.0009902718768578613,-0.00022281352513494145,0.0001702020387617594,0.0,0.1554751113858161,0.008776722030307046,0.0,-0.1117178661965763,0.0
3.56,-2.4351554313764524e-05,0.07564079429208502,0.0,0.002157489486355228,0.0022400083733211443,-0.00016208897375551156,0.0001963273318560936,0.0,0.14805273413726905,0.00843412379487054,0.0,-0.1095871246847236,0.0
3.57,-3.9620868742767045e-05,0.0719772355278858,0.0,0.0022400957421112627,0.003569880916417228,-6.816448901338884e-05,0.0002067387118033283,0.0,0.14057553145651205,0.0080876736007018,0.0,-0.1074290717639397,0.0
3.58,-5.45114172906315e-05,0.06827992241265904,0.0,0.0023190165695211136,0.004852248567775497,5.716860902817592e-05,0.00019590973880768864,0.0,0.13303184574858576,0.007742499476981823,0.0,-0.1052442452662557,0.0
3.59,-6.719081400351388e-05,0.06453820637030941,0.0,0.0023804462217191687,0.005930391698549587,0.00020817087972860787,0.00015921343636874673,0.0,0.12540794491544532,0.007401604874583604,0.0,-0.1030331896962388,0.0
3.6,-7.553959046811688e-05,0.0607420594597709,0.0,0.002414330710514673,0.006628239755405754,0.00037471568445209756,9.371432109735352e-05,0.0,0.11769004277165476,0.007065756185972393,0.0,-0.1007964560952911,0.0
3.61,-7.729294980250956e-05,0.056883287491613956,0.0,0.0024141294398355453,0.006764957929871203,0.0005422210189922247,-9.935996948451628e-07,0.0,0.10986703503306294,0.006733724947562566,0.0,-0.0985346019043186,0.0
