time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,7.0537339852531095e-09,0.2968233808079193,0.0,0.010735649068607361,0.03283964887568148,-5.951700648161571e-05,-8.676630491243448e-09,0.0,0.5813514457559446,2.6397612144139507e-05,0.0,-0.1030331896962388,0.0
2.41,2.6464369162151547e-08,0.2963439392326629,0.0,0.010031232444797353,0.030785557221007426,0.0011565210109270292,-3.425980747326079e-08,0.0,0.5817228482229255,2.752409121173552e-05,0.0,-0.1052442452662556,0.0
2.42,4.81435972872739e-08,0.29573631913194004,0.0,0.009421540640693022,0.028338452846290555,0.002723150163467261,-5.865259568756655e-08,0.0,0.5818674502673216,2.589713328529955e-05,0.0,-0.1074290717639397,0.0
2.43,7.029320319808263e-08,0.2950134095572629,0.0,0.008906727017066329,0.025551724447971588,0.004616986083917657,-7.888747099055563e-08,0.0,0.5817956299509186,2.095840472203621e-05,0.0,-0.1095871246847235,0.0
2.44,9.058041512383344e-08,0.2941913808105112,0.0,0.00849563116097115,0.022500630010087497,0.006788520891231823,-9.201661104301642e-08,0.0,0.5815134299316901,1.2367206368636186e-05,0.0,-0.1117178661965763,0.0
2.45,1.0625349285537458e-07,0.2932882042014004,0.0,0.008204787703791927,0.019278875186054898,0.009163779931636763,-9.533331665372214e-08,0.0,0.5810214500736247,9.655457249914298e-08,0.0,-0.113820765274043,0.0
2.46,1.143348321014927e-07,0.29232206359572854,0.0,0.008054723166120398,0.015993521032066436,0.011648979795018543,-8.662828895309786e-08,0.0,0.5803153814414755,-1.5479835686947247e-05,0.0,-0.1158952978305868,0.0
2.47,1.1189093978492912e-07,0.2913098168457089,0.0,0.008065082090695454,0.012758013301888192,0.014137947252074616,-6.44707203266061e-08,0.0,0.5793876829912077,-3.3521774376954114e-05,0.0,-0.1179409468492028,0.0
2.48,9.636992811753143e-08,0.2902656789507957,0.0,0.008250205271498168,0.00968368032473186,0.016521451269496456,-2.849580434901753e-08,0.0,0.5782297506887563,-5.269103136835133e-05,0.0,-0.1199572025112691,0.0
2.49,6.598717114569777e-08,0.28920026763698814,0.0,0.008616209766780989,0.006870755526354182,0.018697074073268698,2.0328205562958294e-08,0.0,0.5768340058969944,-7.11666796179628e-05,0.0,-0.1219435623236046,0.0
2.5,2.012922872752233e-08,0.2881200849590226,0.0,0.009159821860404703,0.0044003603876783155,0.02057810458237651,7.948771780404945e-08,0.0,0.5751955461684861,-8.671824280916048e-05,0.0,-0.1238995312437006,0.0
2.51,-4.02639038408101e-08,0.2870274117137228,0.0,0.009868412378733564,0.0023287113024181095,0.022100321879376356,1.44805818987817e-07,0.0,0.5733133054485902,-9.684404904244468e-05,0.0,-0.125824621803096,0.0
2.52,-1.1238646978282829e-07,0.28592049601562664,0.0,0.010720095585797665,0.0006842545392217894,0.023226232330082686,2.1045974392513035e-07,0.0,0.5711909586065027,-9.89769359759355e-05,0.0,-0.1277183542288645,0.0
2.53,-1.913779769893774e-07,0.28479388356677826,0.0,0.011682793391334424,-0.0005321884644049386,0.023946892113724496,2.691719117679767e-07,0.0,0.5688378794333387,-9.075254446176667e-05,0.0,-0.129580256563184,0.0
2.54,-2.703116422170836e-07,0.2836388014184833,0.0,0.012712084940346598,-0.0013446567448241696,0.02428160143325981,3.126040198074344e-07,0.0,0.5662702001064132,-7.0327198620216e-05,0.0,-0.1314098647809586,0.0
2.55,-3.404091252540039e-07,0.28244362469072315,0.0,0.013748976231627522,-0.0017973360120104218,0.024275606481421047,3.319690263946085e-07,0.0,0.5635115913644781,-3.672335479859454e-05,0.0,-0.1332067229054633,0.0
2.56,-3.915184123190218e-07,0.2811945327236614,0.0,0.014719490152662195,-0.001948676852477222,0.0239958246578097,3.1885526133221204e-07,0.0,0.5605931337152888,9.828402112068443e-06,0.0,-0.1349703831219831,0.0
2.57,-4.128723812013518e-07,0.2798764478744864,0.0,0.0155377183903196,-0.0018651126251058772,0.023524709590586255,2.662311789775952e-07,0.0,0.5575517586854974,6.758983276809093e-05,0.0,-0.1367004058894171,0.0
2.58,-3.941191234636948e-07,0.2784742681580487,0.0,0.016112953924812167,-0.0016150443567889007,0.022952642818913013,1.6957000284418534e-07,0.0,0.5544271139643744,0.0001331028448672498,0.0,-0.1383963600498224,0.0
2.59,-3.2658253596993943e-07,0.2769742958605855,0.0,0.01636020136377113,-0.0012636079797202417,0.022369556239764152,2.8003095804689452e-08,0.0,0.551257181017376,0.00020111194608911766,0.0,-0.1400578229358672,0.0
2.6,-2.046750022572684e-07,0.27536566419900704,0.0,0.016212141359791186,-0.0008685654351726029,0.02185674940637214,-1.546175245881451e-07,0.0,0.5480734059315218,0.0002646666042749529,0.0,-0.1416843804761683,0.0
2.61,-2.7346129746582017e-08,0.2736415161346423,0.0,0.015629969216356135,-0.00047748908557866286,0.0214799376846709,-3.688897700353813e-07,0.0,0.5448963272155233,0.0003154411999364155,0.0,-0.1432756272984862,0.0
2.62,2.0058361800134224e-07,0.27179972252504186,0.0,0.014610747453246377,-0.00012625569674730937,0.021284365590183717,-5.994202251416094e-07,0.0,0.5417325868606737,0.0003442965726149572,0.0,-0.1448311668307528,0.0
2.63,4.6738332256056876e-07,0.26984301853458215,0.0,0.013189779677345618,0.00016125704913853335,0.021292431585195958,-8.249249967422844e-07,0.0,0.5385738782577801,0.0003420872767894948,0.0,-0.1463506113999054,0.0
2.64,7.538603262532111e-07,0.26777854433021553,0.0,0.011437578426988174,0.00037246656682584235,0.021503851505060435,-1.019007955776277e-06,0.0,0.5353979822633762,0.00030069315687133395,0.0,-0.1478335823285025,0.0
2.65,1.0334894450265757e-06,0.26561688392031996,0.0,0.00945210652562774,0.0005046209605297358,0.021897990341905576,-1.1517128330248693e-06,0.0,0.5321716285863444,0.00021422409323311643,0.0,-0.1492797100290989,0.0
2.66,1.2733908657651356e-06,0.26337079141008124,0.0,0.0073479776591804736,0.000562840083309864,0.022437660121583464,-1.1918855614831235e-06,0.0,0.5288545458614283,8.031497659820319e-05,0.0,-0.1506886340963539,0.0
2.67,1.4362758117889203e-06,0.26105383671194937,0.0,0.00524478313412661,0.0005579189679217389,0.02307354895805954,-1.1103029452797277e-06,0.0,0.5254038850198025,-9.860282460811523e-05,0.0,-0.1520600033968522,0.0
2.68,1.4834035657756376e-06,0.25867917278574354,0.0,0.003256452224870887,0.0005041204908255381,0.023748575573098646,-8.834266939925621e-07,0.0,0.5217782952354654,-0.0003141932870392931,0.0,-0.1533934761566139,0.0
2.69,1.3784928558545843e-06,0.2562585538706392,0.0,0.001482857679002382,0.00041714025368249405,0.02440174344887378,-4.975344071630256e-07,0.0,0.5179411880151455,-0.0005514277178281183,0.0,-0.1546887200462714,0.0
2.7,1.092409374792491e-06,0.25380165990156034,0.0,4.164457914934486e-06,0.00031237587561649374,0.024971350193947438,4.7129611404954386e-08,0.0,0.5138629893442607,-0.0007882775767903524,0.0,-0.155945412263893,0.0
2.71,6.083172334127614e-07,0.25131572501587823,0.0,-0.0011221230382528953,0.00020358122795562076,0.025397618755604184,7.326390331211734e-07,0.0,0.5095223827445945,-0.0009960353471614087,0.0,-0.1571632396154319,0.0
2.72,-7.315309519869338e-08,0.24880543010537037,0.0,-0.0018618111793460594,0.00010193840964992428,0.025624943225425047,1.5206349682845534e-06,0.0,0.5049066793411213,-0.0011403768825153271,0.0,-0.1583418985927809,0.0
2.73,-9.292896326443687e-07,0.24627299901523203,0.0,-0.0022029400427636646,1.5539835835586868e-05,0.02560398482553989,2.351104513256964e-06,0.0,0.500011521302605,-0.0011832230435662333,0.0,-0.1594810954494123,0.0
2.74,-1.911897177531956e-06,0.24371843261156906,0.0,-0.0021535896478531626,-5.075835199978418e-05,0.02529382088303473,3.1432343911553176e-06,0.0,0.4948401420200413,-0.0010853816829812795,0.0,-0.1605805462735868,0.0
2.75,-2.9458121289504876e-06,0.2411398212429084,0.0,-0.0017391046516733002,-9.517159419842052e-05,0.02466425468237605,3.7988018435272394e-06,0.0,0.4894023820586525,-0.0008098566279105151,0.0,-0.1616399770591093,0.0
2.76,-3.930012800331885e-06,0.23853369039836766,0.0,-0.000999123572259527,-0.00011858273798751804,0.023698255936932425,4.208407241724353e-06,0.0,0.4837136076328141,-0.0003256050292203363,0.0,-0.1626591237736173,0.0
2.77,-4.741898151757805e-06,0.23589535271727294,0.0,1.5385791612396875e-05,-0.00012397367578507627,0.022394343933792037,4.260619069111116e-06,0.0,0.47779361211433957,0.0003885813291453809,0.0,-0.1636377324243837,0.0
2.78,-5.245109807720494e-06,0.23321925806639646,0.0,0.0012450649270139844,-0.00011576506566585051,0.020768575796487623,3.853797523983268e-06,0.0,0.4716655147953339,0.0013404874141608944,0.0,-0.1645755591216162,0.0
2.79,-5.3009794272345025e-06,0.23049934852934076,0.0,0.0026252010810673978,-9.912880459188337e-05,0.01885569122104197,2.910002876711954e-06,0.0,0.4653546179336534,0.002521656987409221,0.0,-0.1654723701392408,0.0
2.8,-4.7833030487183446e-06,0.22772943358821107,0.0,0.004089059339770164,-7.932767574911143e-05,0.01670892441941875,1.3900039245369385e-06,0.0,0.4588871548504184,0.0039058334790023734,0.0,-0.1663279419731507,0.0
2.81,-3.5956946713172566e-06,0.22490359976775678,0.0,0.005571684837066063,-6.112537318982248e-05,0.014398055770710039,-6.919844143022155e-07,0.0,0.45228886861355844,0.005449084979131002,0.0,-0.1671420613969077,0.0
2.82,-1.690284460312446e-06,0.22201665639899368,0.0,0.007014208219701373,-4.829922152272581e-05,0.012005470035216313,-3.2555430453266076e-06,0.0,0.4455834106399032,0.007091880163866998,0.0,-0.1679145255148839,0.0
2.83,9.139534313694921e-07,0.21906459343167062,0.0,0.008368412799741407,-4.327819816868861e-05,0.009620333370310721,-6.1452174727424e-06,0.0,0.4387906471077624,0.008763114725303006,0.0,-0.1686451418128267,0.0
2.84,4.115377277267899e-06,0.2160449899191595,0.0,0.009600929763809291,-4.6920698309576076e-05,0.007331461497195344,-9.127647129487438e-06,0.0,0.4319251027815752,0.01038574286748648,0.0,-0.1693337282058372,0.0
2.85,7.71878655660245e-06,0.2129572770268626,0.0,0.010696063507878011,-5.8439791299200366e-05,0.005219876459802504,-1.1896572830584027e-05,0.0,0.42499490391574274,0.011883347296733942,0.0,-0.1699801130837506,0.0
2.86,1.1431994850569342e-05,0.20980275856935682,0.0,0.011656235557919175,-7.547808838191508e-05,0.003352218247468733,-1.4087279731551713e-05,0.0,0.4180015866113911,0.013186798691179133,0.0,-0.1705841353539039,0.0
2.87,1.4872248922230785e-05,0.20658434505549356,0.0,0.012499576998582264,-9.432913746419061e-05,0.0017759800281725103,-1.5301403497547567e-05,0.0,0.4109409398253209,0.014240156553269337,0.0,-0.1711456444812843,0.0
2.88,1.7584421714001705e-05,0.20330603388510898,0.0,0.013254984995819027,-0.0001102967642682605,0.0005170872105970039,-1.5142125855438479e-05,0.0,0.40380476657189396,0.015005139376611167,0.0,-0.1716645005260453,0.0
2.89,1.9072116725780337e-05,0.1999722164454077,0.0,0.013955450205222285,-0.0001181773456313152,-0.0004201368823735451,-1.3258639492390398e-05,0.0,0.3965832691553954,0.015463801892588168,0.0,-0.172140574178383,0.0
2.9,1.884169263506278e-05,0.19658690923852515,0.0,0.014630625727991559,-0.00011284220203845402,-0.001050936118950385,-9.397433022517735e-06,0.0,0.38926770636942704,0.015619362396740421,0.0,-0.1725737467907624,0.0
2.91,1.6457784612591425e-05,0.19315302888318522,0.0,0.015299836799511224,-8.988804463227873e-05,-0.0014065462399161775,-3.4565329701480404e-06,0.0,0.3818528892861953,0.015495258177230518,0.0,-0.1729639104074873,0.0
2.92,1.1607240085660853e-05,0.18967186037847492,0.0,0.015967029512494905,-4.631304693578754e-05,-0.001529692210205381,4.462524268986405e-06,0.0,0.374338975123722,0.015132494818308872,0.0,-0.1733109677916047,0.0
2.93,4.1666251342959795e-06,0.186142856561182,0.0,0.016619035109757905,1.8834556919679792e-05,-0.0014697592046395416,1.4011366900872367e-05,0.0,0.36673206476645936,0.014585398421007131,0.0,-0.1736148324491385,0.0
2.94,-5.733238765552774e-06,0.18256382752197842,0.0,0.017227709868970775,0.00010389815222585247,-0.0012781591141671697,2.45672345861069e-05,0.0,0.3590434084575602,0.013916102898780541,0.0,-0.1738754286506456,0.0
2.95,-1.7653673513424667e-05,0.17893146181687125,0.0,0.017755308699945224,0.00020421460622566389,-0.0010042951794722948,3.522848277533542e-05,0.0,0.35128746283120593,0.013188424281545489,0.0,-0.1740926914500892,0.0
2.96,-3.08143682631955e-05,0.17524202359419144,0.0,0.01816145072150043,0.0003119488236362278,-0.0006923907622191669,4.483982229444275e-05,0.0,0.34347940623617385,0.012462003308708822,0.0,-0.174266566701025,0.0
2.97,-4.408850266903377e-05,0.17149203412756928,0.0,0.01840967933095506,0.00041622969006883937,-0.0003793126831746227,5.20524598392998e-05,0.0,0.3356328467559951,0.011787593991451744,0.0,-0.1743970110700952,0.0
2.98,-5.603507050387573e-05,0.16767878347057177,0.0,0.018472018923034683,0.0005036441377400444,-9.339851066176033e-05,5.542181322297222e-05,0.0,0.3277583077824465,0.01120410893968908,0.0,-0.1744839920478283,0.0
2.99,-6.497480218079245e-05,0.1638006125286059,0.0,0.018330925936005896,0.0005591247263392218,0.00014580050000217952,5.35420174114786e-05,0.0,0.3198627077323635,0.010737565316714003,0.0,-0.174527487956741,0.0
3.0,-6.91129610038035e-05,0.15985701931608098,0.0,0.0179792269314565,0.0005672349516811896,0.00032701887057306843,4.521213823449129e-05,0.0,0.31194960841268904,0.010401559048194908,0.0,-0.174527487956741,0.0
3.01,-6.670796175548093e-05,0.15584871362072708,0.0,0.017419392651668295,0.0005138160688512302,0.0004462177001397344,2.962412167766442e-05,0.0,0.30401972403100286,0.010198572906526778,0.0,-0.1744839920478283,0.0
3.02,-5.627938847883791e-05,0.15177772238041612,0.0,0.016663304436791704,0.0003879114076648944,0.0005051796271272613,6.557412375123883e-06,0.0,0.29607124667108187,0.01012149027042029,0.0,-0.1743970110700952,0.0
3.03,-3.6842885852626304e-05,0.14764754856831921,0.0,0.015732676655589185,0.0001838322277523981,0.0005099616031336688,-2.343961410168936e-05,0.0,0.288099900697972,0.010155079697668665,0.0,-0.174266566701025,0.0
3.04,-8.153045314362534e-06,0.14346328418688903,0.0,0.014659272176514308,-9.68222290478531e-05,0.0004693820434104907,-5.8905130480606055e-05,0.0,0.28009900915827707,0.01027763256723105,0.0,-0.1740926914500892,0.0
3.05,2.907056107734831e-05,0.1392315464356921,0.0,0.013483737144575864,-0.0004434227720692114,0.00039367962646800277,-9.738224791024475e-05,0.0,0.2720599669811211,0.010463076438102186,0.0,-0.1738754286506456,0.0
3.06,7.296386627887621e-05,0.13496015939210507,0.0,0.012252427435965949,-0.0008351103395845516,0.000293435188173416,-0.00013542631284949806,0.0,0.2639733180411693,0.010683689506730112,0.0,-0.1736148324491385,0.0
3.07,0.00012041781397270244,0.130657596840295,0.0,0.011012537572090066,-0.001240413292827796,0.00017880100023777312,-0.000168724213253338,0.0,0.2558302962458433,0.010913188670905318,0.0,-0.1733109677916047,0.0
3.08,0.000167089389342886,0.1263322813173021,0.0,0.009806616518232916,-0.0016179409808787977,5.9037684090669526e-05,-0.0001923425564855435,0.0,0.24762441861168227,0.011129677773339706,0.0,-0.1729639104074873,0.0
3.09,0.00020755310328324976,0.12199187097013402,0.0,0.008667863687744314,-0.0019183635039424732,-5.76783966185066e-05,-0.0002011117851588167,0.0,0.23935262043569766,0.011317847765628162,0.0,-0.1725737467907624,0.0
3.1,0.00023561414659386843,0.11764265199291725,0.0,0.007617367043620414,-0.0020878019301274835,-0.00016424267829074293,-0.00019014007184648104,0.0,0.23101552636648454,0.011469952750263015,0.0,-0.172140574178383,0.0
3.11,0.00024479234255351883,0.11328910076396793,0.0,0.006663785385635564,-0.0020726305799757456,-0.0002544878542491421,-0.00015543471827816267,0.0,0.2226167145737721,0.011585400453522002,0.0,-0.1716645005260453,0.0
3.12,0.0002289697447159586,0.10893361580653908,0.0,0.005805198671057464,-0.0018255369515025725,-0.00032301648005967243,-9.459077962016751e-05,0.0,0.21416113946465362,0.011669158380997292,0.0,-0.1711456444812843,0.0
3.13,0.00018317495280274868,0.10457638054985315,0.0,0.0050323254539773035,-0.0013125036415517128,-0.0003650851076162473,-7.488212981683712e-06,0.0,0.205653093384744,0.01172942164511732,0.0,-0.1705841353539039,0.0
3.14,0.00010445523333555806,0.10021532018799602,0.0,0.004332218983986937,-0.0005201834333024865,-0.00037660930264722523,0.00010307808092993382,0.0,0.19709413960346062,0.011775031717181247,0.0,-0.1699801130837506,0.0
3.15,-7.234794325103257e-06,0.09584614303741834,0.0,0.0036917465718009856,0.0005370483938454375,-0.00035433527698973475,0.00023092414818848354,0.0,0.1884813918150929,0.01181305020766409,0.0,-0.1693337282058373,0.0
3.16,-0.00014821939651185048,0.09146247853112767,0.0,0.0031003365474746316,0.0018112393670097681,-0.0002961937768300392,0.00036625466639031483,0.0,0.17980645369532253,0.011846812680144883,0.0,-0.1686451418128267,0.0
3.17,-0.00031046972029600585,0.08705613421060426,0.0,0.002551596001109918,0.003217183361035516,-0.00020181792060826876,0.0004957867937780733,0.0,0.17105528013257584,0.0118747282885986,0.0,-0.1679145255148839,0.0
3.18,-0.00048126776423666143,0.08261750844486687,0.0,0.002043635001726178,0.0046319301454287795,-7.31718810184363e-05,0.0006033024863335639,0.0,0.16220911346787426,0.011889962753308003,0.0,-0.1671420613969077,0.0
3.19,-0.0006432770043959047,0.07813621424424554,0.0,0.0015782893395951388,0.005898413661224134,8.479504523128895e-05,0.0006706875471198383,0.0,0.1532464784848792,0.011880945032374574,0.0,-0.1663279419731507,0.0
3.2,-0.0007751133489594057,0.07360197080572234,0.0,0.0011596937145074856,0.006833936185840852,0.000263580878947131,0.0006794792386389162,0.0,0.14414606984750075,0.011832488787767461,0.0,-0.1654723701392409,0.0
3.21,-0.0008524779261448782,0.06900579062544408,0.0,0.0007926836824942865,0.007243919769023622,0.00045077890875717426,0.0006128963283642697,0.0,0.13489028734102165,0.011727289013337297,0.0,-0.1645755591216162,0.0
3.22,-0.0008498654618434576,0.06434144035398104,0.0,0.0004813757563622264,0.006940882722822205,0.0006300747268697113,0.00045826835506552083,0.0,0.12546914308230844,0.011547600155592891,0.0,-0.1636377324243837,0.0
3.23,-0.000742799955878696,0.059607098362218204,0.0,0.00022812061922984685,0.005768034954838468,0.0007817153663491981,0.0002097187847495506,0.0,0.11588423951986417,0.011276956921246717,0.0,-0.1626591237736173,0.0
3.24,-0.0005104763517288781,0.0548070805500946,0.0,3.290163922742156e-05,0.0036262461078463604,0.0008835461276699262,-0.00012910467522563333,0.0,0.10615248481549987,0.01090183416267261,0.0,-0.1616399770591093,0.0
3.25,-0.0001386085389492714,0.04995346344348944,0.0,-0.00010683506906747879,0.0005024771970532101,0.0009126659118725387,-0.0005425128017920953,0.0,0.09630918111112473,0.010413157560951855,0.0,-0.1605805462735868,0.0
3.26,0.0003777916810896592,0.04506740483163816,0.0,-0.0001959873893312908,-0.003502851232754389,0.0008476908934819011,-0.001000768116645223,0.0,0.08641010448246944,0.009807578266537489,0.0,-0.1594810954494124,0.0
3.27,0.0010320428875306093,0.04017995195681358,0.0,-0.00024133802279619802,-0.008152571192353101,0.0006715421924023938,-0.0014588987401448125,0.0,0.07653220692265662,0.009088418339993895,0.0,-0.1583418985927809,0.0
3.28,0.001804205766728545,0.03533213994708417,0.0,-0.00025093552329586805,-0.013056848693209186,0.00037459094288082236,-0.0018566227766678815,0.0,0.06677262319702032,0.00826618617294851,0.0,-0.157163239615432,0.0
3.29,0.0026606542877533196,0.030574221922905934,0.0,-0.00023341591602564832,-0.017667890391968692,-4.208899266957359e-05,-0.0021196141966995526,0.0,0.05724576785754391,0.007358559619321194,0.0,-0.155945412263893,0.0
3.3,0.0035551305634362006,0.02596393806985299,0.0,-0.00019734979209421963,-0.02128811657469685,-0.0005636853670819224,-0.002162240312141599,0.0,0.0480784628157031,0.006389748450051586,0.0,-0.1546887200462715,0.0
3.31,0.004431491565549641,0.021563822061911656,0.0,-0.00015067890684668434,-0.023093795250560087,-0.0011592098890809536,-0.0018917596908085202,0.0,0.039403238237974994,0.005389186821186752,0.0,-0.1533934761566139,0.0
3.32,0.0052281648824060376,0.017437654133835398,0.0,-0.00010028362179533942,-0.02217484378283087,-0.0017800658568505995,-0.0012137952164175453,0.0,0.031350184590230194,0.0043895794179094946,0.0,-0.1520600033968522,0.0
3.33,0.005884060145872668,0.013646291860654426,0.0,-5.170077023263603e-05,-0.01758981850485538,-0.002360014085813684,-3.870472218414741e-05,0.0,0.024037977356511496,0.003424434649067113,0.0,-0.1506886340963539,0.0
3.34,0.006345348426546908,0.01024322957052203,0.0,-8.992634326543387e-06,-0.008433141780975099,-0.0028168661530467982,0.0017117157771880088,0.0,0.017564914294739165,0.002525348896057519,0.0,-0.1492797100290989,0.0
3.35,0.006572180279160303,0.007270337513808307,0.0,2.52471262060587e-05,0.0060904478800074295,-0.0030561145551354996,0.004097911884042223,0.0,0.012000952650644565,0.0017194092747294094,0.0,-0.1478335823285026,0.0
3.36,0.006544164738144054,0.004754287708173628,0.0,4.9775048765974633e-05,0.02659111482610683,-0.0029765336595110907,0.007157422362012502,0.0,0.007381753742390275,0.0010270960069793309,0.0,-0.1463506113999055,0.0
3.37,0.00626341885364955,0.00270415367689238,0.0,6.449718251369815e-05,0.05342703048554399,-0.0024775590128753733,0.010901640459141451,0.0,0.003705579291196214,0.0004609666336915347,0.0,-0.1448311668307528,0.0
3.38,0.005754378468333773,0.0011105494971098266,0.0,7.021809896050628e-05,0.0866538967518012,-0.001467989308731276,0.01531501465887215,0.0,0.0009335206813607089,2.5238060896601073e-05,0.0,-0.1432756272984862,0.0
3.39,0.0050603435018799,-5.3546773607981296e-05,0.0,6.836993617810423e-05,0.12599826023828542,0.0001247222155483017,0.020356864596284392,0.0,-0.0010069576700698646,-0.0002837794307394277,0.0,-0.1416843804761683,0.0
3.4,0.00423759212265598,-0.0008304062838971076,0.0,6.074772829611776e-05,0.17085914626812668,0.0023455797768235464,0.02596556707776129,0.0,-0.0022156793723940448,-0.0004765560886375313,0.0,-0.1400578229358673,0.0
3.41,0.003348382268584546,-0.0012739509665815555,0.0,4.927162203848817e-05,0.2203385891084415,0.005204753375917604,0.03206449893969302,0.0,-0.0028115014873887627,-0.0005687440337070902,0.0,-0.1383963600498226,0.0
3.42,0.0024541150906299772,-0.001445431740886884,0.0,3.579021690687666e-05,0.27329792876482256,0.008673167135664038,0.038568908982836804,0.0,-0.0029231819485438246,-0.0005793407282811424,0.0,-0.1367004058894171,0.0
3.43,0.0016095790967998137,-0.0014089030368625694,0.0,2.1932914811737074e-05,0.3284344644211479,0.012682176306378908,0.04539286170345004,0.0,-0.0026803761406839505,-0.0005288320663726251,0.0,-0.134970383121983,0.0
3.44,0.0008587886280879456,-0.0012269626689673898,0.0,9.013399629087256e-06,0.38437224066034476,0.017128240565210992,0.05245550291167665,0.0,-0.002205606944867855,-0.0004374943445038097,0.0,-0.1332067229054634,0.0
3.45,0.00023259160245315473,-0.0009571244090966133,0.0,-2.0184165531027534e-06,0.4397605156033055,0.021882913302569536,0.05968605296221344,0.0,-0.001607816572153526,-0.00032398492762819505,0.0,-0.1314098647809587,0.0
3.46,-0.0002520319713884362,-0.0006490652144030718,0.0,-1.0582222241025905e-05,0.4933729192636434,0.0268075338171294,0.06702705789456528,0.0,-0.0009778483640035627,-0.00020429889359863115,0.0,-0.1295802565631841,0.0
3.47,-0.000591231396879103,-0.00034286116389514216,0.0,-1.6439457139668506e-05,0.544198963895759,0.031770680268195226,0.07443547029702197,0.0,-0.0003859590281547922,-9.111952652796461e-05,0.0,-0.1277183542288646,0.0
3.48,-0.0007924564701144837,-6.821097436222435e-05,0.0,-1.9641422586342852e-05,0.5915174584536634,0.036664801547390026,0.08188108516736012,0.0,0.0001187486725615195,6.451476106389634e-06,0.0,-0.1258246218030961,0.0
3.49,-0.0008719257383390998,0.00015544683086693667,0.0,-2.046302258220804e-05,0.6349398613709215,0.04141723142424241,0.08934186863830515,0.0,0.0005072417242026015,8.283031275404557e-05,0.0,-0.1238995312437006,0.0
3.5,-0.0008517679041202626,0.00031808262640483905,0.0,-1.933099685162417e-05,0.6744137647972631,0.04599163978516137,0.09679614286854245,0.0,0.0007681923022883636,0.00013562137043195643,0.0,-0.1219435623236047,0.0
3.51,-0.0007571661617032674,0.00041768736030543726,0.0,-1.675410149239673e-05,0.7101845618613227,0.05037990852301694,0.10421264311225836,0.0,0.0009047512035206816,0.00016509965537885854,0.0,-0.1199572025112691,0.0
3.52,-0.0006137670336539829,0.0004585560285668043,0.0,-1.3260937119284817e-05,0.7427239125167596,0.05458965048838275,0.11154072900112692,0.0,0.0009308766986835471,0.00017358489074461493,0.0,-0.1179409468492028,0.0
3.53,-0.0004455368646942426,0.0004494419012696018,0.0,-9.349244807557032e-06,0.7726407010798473,0.05863555598217262,0.11870369820497031,0.0,0.000867597196338627,0.00016478070365737722,0.0,-0.1158952978305869,0.0
3.54,-0.00027317030632450676,0.00040175435775572206,0.0,-5.4486760724085406e-06,0.8005908191385276,0.06254168093063693,0.1255978086311045,0.0,0.0007395204298417223,0.00014314086097877587,0.0,-0.113820765274043,0.0
3.55,-0.00011308337382562744,0.00032793662904256676,0.0,-1.8974386141596675e-06,0.827198423502681,0.06635772239221456,0.13209849254189232,0.0,0.0005718210842193658,0.0001133098511636281,0.0,-0.1117178661965763,0.0
3.56,2.3035926723382873e-05,0.00024011822357906495,0.0,1.0680798665721847e-06,0.8529965365708885,0.07018693670905621,0.13807371890767373,0.0,0.0003878533343708236,7.966923586904089e-05,0.0,-0.1095871246847236,0.0
3.57,0.00012819099255372555,0.0001490951187460635,0.0,3.312553012497277e-06,0.8783905296879554,0.07421767785683041,0.14340276831477938,0.0,0.00020745335501054943,4.600578328717436e-05,0.0,-0.1074290717639397,0.0
3.58,0.0001996543920099647,6.36527306604175e-05,0.0,4.7922495257950315e-06,0.9036444957120302,0.07874622770108058,0.14799721430200627,0.0,4.5925973982102156e-05,1.5303723589853785e-05,0.0,-0.1052442452662557,0.0
3.59,0.0002382740765445243,-9.785102553344379e-06,0.0,5.539534419015444e-06,0.9288878206051806,0.08417895401563164,0.15182041843778274,0.0,-8.634655034378938e-05,-1.0347612119795324e-05,0.0,-0.1030331896962388,0.0
3.6,0.00024762275057107016,-6.722183209968633e-05,0.0,5.643974337731747e-06,0.9541374000632528,0.09100888400092058,0.15490283661921667,0.0,-0.00018377515969109814,-2.9747552496705516e-05,0.0,-0.1007964560952911,0.0
3.61,0.00023309539784621182,-0.00010692490515118519,0.0,5.232422334336463e-06,0.979329874015077,0.09977194211886149,0.15735216769512586,0.0,-0.0002450383270555795,-4.2500960186937775e-05,0.0,-0.0985346019043186,0.0
3.62,0.00020104294900769243,-0.00012909734657535303,0.0,4.4500437296030335e-06,1.0043579015095263,0.11099421480087308,0.15935833959099313,0.0,-0.00027229182287838693,-4.888196368575811e-05,0.0,-0.0962481908248045,0.0
3.63,0.00015800881726483587,-0.0001354486406718713,0.0,3.4437468629510208e-06,1.029104784333399,0.12514002336490468,0.16119279847878468,0.0,-0.00027024026890925954,-4.9667845352591575e-05,0.0,-0.0939377926783238,0.0
3.64,0.00011011230944726964,-0.00012872424792902454,0.0,2.34896196090962e-06,1.0534725726859597,0.1425635673413479,0.16320013307380427,0.0,-0.0002451817368870232,-4.596401694609564e-05,0.0,-0.0916039832645316,0.0
