time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,3.480273794521752e-07,0.2803661884166754,0.0,0.009438146679221153,0.02889879118019406,0.0011867637447180285,-6.853801040668673e-07,0.0,0.5502336660821618,-7.11044516291512e-05,0.0,-0.1052442452662556,0.0
2.42,4.854865998941767e-07,0.2782557698306265,0.0,0.008842983486580016,0.026457521433852497,0.0025617749889880843,-8.786541000571701e-07,0.0,0.5472942741482066,-2.8655954121855595e-05,0.0,-0.1074290717639397,0.0
2.43,6.059203129598581e-07,0.27603199728818323,0.0,0.008344871541888902,0.023726084331930755,0.004209976408412217,-1.0259423896521158e-06,0.0,0.5441261628224862,2.818378314132982e-05,0.0,-0.1095871246847235,0.0
2.44,6.913918351338915e-07,0.2737125162995765,0.0,0.007946454700348915,0.020778053869321925,0.006087243469525587,-1.0985644002222953e-06,0.0,0.5407429015191074,9.691176326193638e-05,0.0,-0.1117178661965763,0.0
2.45,7.230346730623166e-07,0.2713164598481608,0.0,0.00765751295047208,0.017702367817544307,0.008129743801448005,-1.0684588996494516e-06,0.0,0.5371529442186341,0.00017302278354007852,0.0,-0.113820765274043,0.0
2.46,6.828976025500031e-07,0.26886278394887914,0.0,0.007491803411038856,0.01459845054050732,0.010258379379587386,-9.114579102874373e-07,0.0,0.5333596574354359,0.0002499724865664449,0.0,-0.1158952978305868,0.0
2.47,5.561830526824299e-07,0.2663687290761901,0.0,0.007462788682957381,0.011569801597034458,0.01238546921889169,-6.110067594364454e-07,0.0,0.5293625273035969,0.0003193583644050379,0.0,-0.1179409468492028,0.0
2.48,3.3373579898148204e-07,0.26384856428925924,0.0,0.0075797665656579276,0.008716355908489534,0.014422835742541102,-1.6203754510661053e-07,0.0,0.525158933972851,0.0003713580735680488,0.0,-0.1199572025112691,0.0
2.49,1.4572825702296439e-08,0.261312734549454,0.0,0.00784538274758215,0.006126547939570748,0.01629000210478115,4.253924475332872e-07,0.0,0.5207459481051311,0.0003954468619211003,0.0,-0.1219435623236046,0.0
2.5,-3.918154505953457e-07,0.25876746461364597,0.0,0.008254766922381038,0.0038703441047742604,0.017921112751143067,1.1231641372291005e-06,0.0,0.5161218019533276,0.00038139138617607465,0.0,-0.1238995312437006,0.0
2.51,-8.637093924227974e-07,0.2562147813898407,0.0,0.008795791291434646,0.0019943455262997987,0.019269583398510124,1.8833760597699059e-06,0.0,0.5112869662731587,0.00032048661051198865,0.0,-0.125824621803096,0.0
2.52,-1.3662910070243912e-06,0.2536528287102413,0.0,0.009449404189824411,0.0005195581211507713,0.020310169260111074,2.6383570867896892e-06,0.0,0.5062450299951091,0.00020696764656599284,0.0,-0.1277183542288645,0.0
2.53,-1.8519957796592943e-06,0.2510763177188746,0.0,0.010189011365677124,-0.0005581293887406008,0.021038708546632975,3.3028761637534043e-06,0.0,0.5010036545278779,3.949211352249709e-05,0.0,-0.129580256563184,0.0
2.54,-2.262373916160482e-06,0.24847701471240333,0.0,0.010978686391087431,-0.0012651381088428998,0.021469988280155262,3.77889332514503e-06,0.0,0.49557564910596646,-0.00017744543010224031,0.0,-0.1314098647809586,0.0
2.55,-2.5316592400513897e-06,0.24584427616283697,0.0,0.011771162457123384,-0.0016456827267985823,0.02163408253296798,3.9630064954095594e-06,0.0,0.4899798360092398,-0.0004323327552123021,0.0,-0.1332067229054633,0.0
2.56,-2.5921075927916714e-06,0.24316571367532014,0.0,0.01250725035919074,-0.0017562589604579197,0.02157142255719766,3.756490755822788e-06,0.0,0.4842411532134922,-0.000705874435892971,0.0,-0.1349703831219831,0.0
2.57,-2.3809867390707213e-06,0.24042806531583596,0.0,0.013118119327229349,-0.00165982759665562,0.02132694053910687,3.077511218623314e-06,0.0,0.47838953460666145,-0.0009708222860887149,0.0,-0.1367004058894171,0.0
2.58,-1.8488847944509943e-06,0.23761828300322088,0.0,0.013531001500110296,-0.0014202923931953104,0.02094383332557593,1.874736957258017e-06,0.0,0.47245743234381277,-0.001192560973075821,0.0,-0.1383963600498224,0.0
2.59,-9.687685127642144e-07,0.2347247553050766,0.0,0.013677750149632233,-0.0010977294029217428,0.02045770826478589,1.4122063330018039e-07,0.0,0.4664762544612048,-0.0013305625993877274,0.0,-0.1400578229358672,0.0
2.6,2.5501298995551213e-07,0.23173850212512076,0.0,0.013504642224490703,-0.0007446681795248698,0.019892009678118504,-2.072925625898457e-06,0.0,0.4604723600745418,-0.0013407536311249367,0.0,-0.1416843804761683,0.0
2.61,1.7787931860473562e-06,0.22865413879780846,0.0,0.012981260353149488,-0.00040357170249917675,0.01925557346489465,-4.6507881128370605e-06,0.0,0.45446344346894,-0.001178743730837365,0.0,-0.1432756272984862,0.0
2.62,3.5138892125375108e-06,0.2254704363331936,0.0,0.01210647909262505,-0.00010552656995586742,0.018542853080394932,-7.403711603718345e-06,0.0,0.44845605408196376,-0.0008037537731342382,0.0,-0.1448311668307528,0.0
2.63,5.324371376124513e-06,0.22219038277465808,0.0,0.010910318183898732,0.0001299528097997701,0.017736887321822895,-1.0072998116261895e-05,0.0,0.44244471549444864,-0.00018295839726767274,0.0,-0.1463506113999054,0.0
2.64,7.029478813672559e-06,0.2188207406228262,0.0,0.009451323261178882,0.00029417857684217865,0.016814586701865582,-1.2339836542797768e-05,0.0,0.43641276639945425,0.0007041601534716509,0.0,-0.1478335823285025,0.0
2.65,8.411659050264789e-06,0.2153711842755647,0.0,0.007810053905757969,0.00038781972065268967,0.01575346520902071,-1.3844568719945105e-05,0.0,0.4303347013648982,0.0018619483644838775,0.0,-0.1492797100290989,0.0
2.66,9.230846995192582e-06,0.211853179170568,0.0,0.006080086749295998,0.0004189423496172316,0.014538594582566951,-1.421565763429724e-05,0.0,0.4241794808271205,0.0032757664416287417,0.0,-0.1506886340963539,0.0
2.67,9.24507118860963e-06,0.20827879844508815,0.0,0.0043583344677333,0.00040078765164781145,0.013168441925708865,-1.3107744582503077e-05,0.0,0.4179141334403846,0.004910772605797167,0.0,-0.1520600033968522,0.0
2.68,8.23679603651622e-06,0.20465964728001562,0.0,0.002736264557224351,0.0003494923217221535,0.011658445980666645,-1.0247008781296811e-05,0.0,0.41150705341645677,0.006712759220276643,0.0,-0.1533934761566139,0.0
2.69,6.043613132713215e-06,0.20100600454271078,0.0,0.0012930255136467438,0.0002819230576662176,0.01004162807069418,-5.4807532846618305e-06,0.0,0.4049306086734583,0.008611279321395177,0.0,-0.1546887200462714,0.0
2.7,2.591039618150282e-06,0.19732622964919688,0.0,9.089684666720316e-05,0.0002137591391330013,0.00836611557202506,1.1731528864252502e-06,0.0,0.3981628959757018,0.010524955855755275,0.0,-0.155945412263893,0.0
2.71,-2.0756541615681316e-06,0.1936264350207805,0.0,-0.0008269721279179189,0.00015791980441460355,0.006690088852011579,9.482502229170542e-06,0.0,0.3911886495350781,0.012368419406768033,0.0,-0.1571632396154319,0.0
2.72,-7.764383676275682e-06,0.1899103929388516,0.0,-0.0014368646710039741,0.0001233994019640215,0.005075201944222903,1.8969023771001732e-05,0.0,0.3839994228128153,0.01405990804778383,0.0,-0.1583418985927809,0.0
2.73,-1.4118241417732433e-05,0.1861796284438538,0.0,-0.0017333249430106692,0.00011454487558578826,0.0035797764186472386,2.8895455850819278e-05,0.0,0.3765932248054716,0.015528385470641027,0.0,-0.1594810954494123,0.0
2.74,-2.06109709134041e-05,0.18243364489462668,0.0,-0.0017270343344441747,0.00013078736894763443,0.0022529349207357483,3.8277889392262216e-05,0.0,0.368973809531864,0.016719191612181192,0.0,-0.1605805462735868,0.0
2.75,-2.6560046314128466e-05,0.17867023309818508,0.0,-0.0014422045694408125,0.00016682173816051833,0.0011304398888879476,4.592878343058306e-05,0.0,0.36114980008513464,0.017597630927815352,0.0,-0.1616399770591093,0.0
2.76,-3.1160632089197965e-05,0.1748858254344721,0.0,-0.0009138418467962326,0.0002132128334103676,0.00023254539720935828,5.05340962153615e-05,0.0,0.35313378688599295,0.01815032745963072,0.0,-0.1626591237736173,0.0
2.77,-3.3542257825956885e-05,0.17107586994956306,0.0,-0.0001850907419618221,0.00025739343148569344,-0.00043620181269696804,5.0765108547668113e-05,0.0,0.34494148454685764,0.018384501426650816,0.0,-0.1636377324243837,0.0
2.78,-3.2848013270272815e-05,0.16723521290247031,0.0,0.0006952806616379427,0.00028500359028302985,-0.0008855245820073379,4.542181563624011e-05,0.0,0.336590973816976,0.018325521783613432,0.0,-0.1645755591216162,0.0
2.79,-2.8333515221992248e-05,0.16335848893766985,0.0,0.001675314771764419,0.00028150335143837835,-0.0011367901214418903,3.360041674007829e-05,0.0,0.32810200463233935,0.018013184500523468,0.0,-0.1654723701392408,0.0
2.8,-1.9479963235626513e-05,0.15944052355115107,0.0,0.0027023505189457987,0.00023396939284652316,-0.0012196928590509136,1.4872747272223254e-05,0.0,0.31949530256744796,0.01749718765542575,0.0,-0.1663279419731507,0.0
2.81,-6.112508115042241e-06,0.1554767509762742,0.0,0.0037256978364868134,0.0001329618245690946,-0.0011687184590006717,-1.0539094609866689e-05,0.0,0.31079181190414285,0.01683225175982403,0.0,-0.1671420613969077,0.0
2.82,1.148779416898381e-05,0.15146364077310204,0.0,0.004699556441401925,-2.5678479229080966e-05,-0.0010197921126983947,-4.16136409541954e-05,0.0,0.30201183047907926,0.016073294796398702,0.0,-0.1679145255148839,0.0
2.83,3.249261603378427e-05,0.14739910760078043,0.0,0.005586060088827901,-0.00023926582564832768,-0.0008074158439197092,-7.642991126559183e-05,0.0,0.29317404912110456,0.015271040402387472,0.0,-0.1686451418128267,0.0
2.84,5.547128662519612e-05,0.14328285236295676,0.0,0.006358069684102152,-0.000497121236478727,-0.0005624894349175617,-0.00011214053903277137,0.0,0.2842945988819011,0.014468427552701436,0.0,-0.1693337282058372,0.0
2.85,7.838793338606694e-05,0.13911655890131838,0.0,0.00700109350025743,-0.0007800297746602005,-0.00031090107904909294,-0.000145040863745744,0.0,0.27538629843943135,0.013698176321014794,0.0,-0.1699801130837506,0.0
2.86,9.866526812398092e-05,0.13490386971957954,0.0,0.007513692239438394,-0.0010604859952125798,-7.287704631651005e-05,-0.00017075212123221812,0.0,0.26645830545773885,0.012981771292489867,0.0,-0.1705841353539039,0.0
2.87,0.00011332597732404971,0.13065010042121755,0.0,0.007906066443365495,-0.001303881427736688,0.00013699871971440325,-0.00018452905809904273,0.0,0.2575162603798695,0.012329904323832595,0.0,-0.1711456444812843,0.0
2.88,0.00011921707931264447,0.12636170653789064,0.0,0.008197024387442678,-0.0014707353702660096,0.0003092402923377504,-0.00018169123731998486,0.0,0.24856284218223074,0.01174415741657213,0.0,-0.1716645005260453,0.0
2.89,0.00011331494638344884,0.12204555409599283,0.0,0.008409838073417417,-0.0015199917091139887,0.0004385686403810168,-0.00015816334014325285,0.0,0.23959856132886714,0.011219547683238863,0.0,-0.172140574178383,0.0
2.9,9.309926316188697e-05,0.11770806348239948,0.0,0.008567582842509115,-0.0014133009059422743,0.0005228616460800443,-0.00011109366584779346,0.0,0.23062260574802262,0.010747505994803475,0.0,-0.1725737467907624,0.0
2.91,5.697358750695755e-05,0.1133543187884355,0.0,0.008688673180466861,-0.0011200819227484135,0.0005621229808938524,-3.950298471094046e-05,0.0,0.22163353798786584,0.01031881106524682,0.0,-0.1729639104074873,0.0
2.92,4.6992705011762986e-06,0.10898726317449922,0.0,0.008783475931771326,-0.0006230215704388801,0.000557620438395135,5.5100468992347004e-05,0.0,0.2126296054520908,0.00992594650749897,0.0,-0.1733109677916047,0.0
2.93,-6.220057960311392e-05,0.1046071059124565,0.0,0.008852815909999825,7.646981434528449e-05,0.0005113043462151227,0.00016821779565355716,0.0,0.20360847272871824,0.009564417321754993,0.0,-0.1736148324491385,0.0
2.94,-0.00014011828126664664,0.10021103143830425,0.0,0.008888725407132316,0.0009534523302762263,0.00042556818816742205,0.0002920548226950575,0.0,0.19456637167036278,0.009232823050573368,0.0,-0.1738754286506456,0.0
2.95,-0.0002231753083375348,0.09579324096466305,0.0,0.008877108971409677,0.0019559996698912912,0.00030336098981165855,0.000415504676838064,0.0,0.18549692166449194,0.008931849480826088,0.0,-0.1740926914500892,0.0
2.96,-0.00030322703256618986,0.09134530386984376,0.0,0.008801432524777693,0.003003834559494629,0.00014860871062990667,0.0005244987831229404,0.0,0.1763900739062967,0.008662646509254355,0.0,-0.174266566701025,0.0
2.97,-0.0003701056114561997,0.08685677111063397,0.0,0.008646341943179349,0.00398977483109655,-3.314597535343996e-05,0.0006027895209669843,0.0,0.16723168875688235,0.008425183301664788,0.0,-0.1743970110700952,0.0
2.98,-0.0004121335117902729,0.08231600983398278,0.0,0.008400318631715913,0.004784600149431562,-0.0002340156127454194,0.0006331983089796297,0.0,0.15800414506583166,0.008217079961101104,0.0,-0.1744839920478283,0.0
2.99,-0.0004169179141720171,0.07771124688182603,0.0,0.00805698832945087,0.005245747533534972,-0.00044310923054429114,0.0005993223129640121,0.0,0.14868814084449927,0.008033148936604746,0.0,-0.174527487956741,0.0
3.0,-0.00037240689471275434,0.07303183906275931,0.0,0.007615307475960471,0.005229946380540672,-0.0006461129760743447,0.0004876429444675552,0.0,0.1392655530321945,0.007865547353558868,0.0,-0.174527487956741,0.0
3.01,-0.00026815330457914715,0.06826979132225823,0.0,0.007079253365497498,0.004609519084479978,-0.0008252749672892171,0.0002899230302812989,0.0,0.12972299575752486,0.0077042199788128615,0.0,-0.1744839920478283,0.0
3.02,-9.669424857551811e-05,0.06342149949347682,0.0,0.0064576033372084765,0.003291622124904888,-0.0009599347836517996,5.7217470008046246e-06,0.0,0.12005564403535536,0.0075373444087839065,0.0,-0.1743970110700952,0.0
3.03,0.000145083266311443,0.058489612136232064,0.0,0.0057639723431016894,0.0012392184416764828,-0.0010276938392898207,-0.00035519665684832346,0.0,0.11027095691443893,0.007351737008274915,0.0,-0.174266566701025,0.0
3.04,0.00045475175184654963,0.053484823406340955,0.0,0.005016825883630813,-0.0015078983245772964,-0.0010062599045794543,-0.0007708253376242415,0.0,0.10039202817325558,0.007133431155392546,0.0,-0.1740926914500892,0.0
3.05,0.0008235095041691795,0.04842736216299211,0.0,0.004239015548566814,-0.004814105860986075,-0.0008759199516271815,-0.0012055345287619787,0.0,0.09046031016474076,0.006868693743651147,0.0,-0.1738754286506456,0.0
3.06,0.0012358883715857284,0.04334794286962616,0.0,0.0034565554647732616,-0.00843332175555465,-0.0006225049578871183,-0.0016096276687355862,0.0,0.08053738784313713,0.006545566185394255,0.0,-0.1736148324491385,0.0
3.07,0.0016701663301927896,0.03828797869036659,0.0,0.0026966845241944743,-0.012001137706260503,-0.00024061505847786823,-0.0019200722019598812,0.0,0.0707054009650279,0.006155736152673873,0.0,-0.1733109677916047,0.0
3.08,0.002099596330243525,0.03329891037486025,0.0,0.001985528984946362,-0.015035913068566102,0.0002632177457937429,-0.002062563718756397,0.0,0.0610657056731417,0.005696325770540535,0.0,-0.1729639104074873,0.0
3.09,0.0024944752015511346,0.028440569472182983,0.0,0.0013457984394412462,-0.0169505061133166,0.0008678287719125443,-0.0019549634892066575,0.0,0.05173547101160406,0.005171108279738531,0.0,-0.1725737467907624,0.0
3.1,0.002824949081075807,0.023778570842886614,0.0,0.0007949139853801138,-0.017075476021333868,0.0015356317108682857,-0.0015119961799529042,0.0,0.0428421220712136,0.004590762768760366,0.0,-0.172140574178383,0.0
3.11,0.003064286180918502,0.019380818724144343,0.0,0.0003438275873345892,-0.014693429976565335,0.002212204118976525,-0.0006509172080746933,0.0,0.03451584146146087,0.003972018780561385,0.0,-0.1716645005260453,0.0
3.12,0.0031921660199222316,0.015313314501080547,0.0,-3.378872130168935e-06,-0.009082782041175403,0.0028276736214048713,0.0007023244439025401,0.0,0.02688067102349178,0.0033358466619122355,0.0,-0.1711456444812843,0.0
3.13,0.003197401583188631,0.011635570785802608,0.0,-0.00024916682163802204,0.0004323447072088975,0.003300237349455749,0.002607066417163999,0.0,0.020045053143834233,0.002705099943173055,0.0,-0.1705841353539039,0.0
3.14,0.003079520648006054,0.008396053271541805,0.0,-0.00040162892709251784,0.014430818083786096,0.003541991140062803,0.005102805859667648,0.0,0.014092859593405858,0.0021021114536009375,0.0,-0.1699801130837506,0.0
3.15,0.002848836954843283,0.00562816263567121,0.0,-0.0004731792735288348,0.03334770807578213,0.0034670284121565234,0.008205732545226278,0.0,0.009076028267206205,0.001546656147421789,0.0,-0.1693337282058373,0.0
3.16,0.0025249919644755093,0.003347292995937791,0.0,-0.0004790430889960225,0.05743844743871738,0.0030015048357458127,0.0119075759189195,0.0,0.005009820916596919,0.0010544933409556696,0.0,-0.1686451418128267,0.0
3.17,0.002134307913508593,0.0015494181478186318,0.0,-0.0004357273350158293,0.08675988661461027,0.0020950822031852306,0.01617715734581702,0.0,0.0018713995941638658,0.0006365136972450442,0.0,-0.1679145255148839,0.0
3.18,0.0017065184719368275,0.00021144782220690138,0.0,-0.00035962086803633997,0.12117228229766284,0.0007328945791755299,0.020964650986305903,0.0,-0.00039807256012069984,0.00029842275312378573,0.0,-0.1671420613969077,0.0
3.19,0.0012714701476395796,-0.0007066901738861307,0.0,-0.0002658315163140572,0.16036282487796552,-0.0010530615950226719,0.026208107814720185,0.0,-0.0018881492102134313,4.0881049388664806e-05,0.0,-0.1663279419731507,0.0
3.2,0.0008562614114808383,-0.001258557148207728,0.0,-0.0001673238413254551,0.2038869949945937,-0.003174415595974412,0.03184138202378664,0.0,-0.0027114278467396157,-0.00013997226621946296,0.0,-0.1654723701392409,0.0
3.21,0.00048310407204149494,-0.001506792590616401,0.0,-7.438055105360368e-05,0.25122030089071395,-0.0054802302710478205,0.03780232131922781,0.0,-0.0029945211702243598,-0.00025169741256887967,0.0,-0.1645755591216162,0.0
3.22,0.00016802263170648875,-0.0015183384953769508,0.0,5.624052760533449e-06,0.30181115620199817,-0.007755596512764957,0.04404001198036144,0.0,-0.0028687427282877757,-0.0003045395326892821,0.0,-0.1636377324243837,0.0
3.23,-7.9623372956667e-05,-0.0013598174633452711,0.0,6.817658223610753e-05,0.35512612168383023,-0.00972634178782307,0.050520003733212235,0.0,-0.0024614523522241897,-0.00031033746084899925,0.0,-0.1626591237736173,0.0
3.24,-0.0002568998819433684,-0.0010934861368506541,0.0,0.00011135843275162104,0.41068080809661284,-0.011070842034158649,0.057226721052014935,0.0,-0.0018887866412017186,-0.00028146404112856094,0.0,-0.1616399770591093,0.0
3.25,-0.0003665021235242097,-0.0007740567692029233,0.0,0.0001354251658329002,0.4680526134955564,-0.011439375964267862,0.06416263322823734,0.0,-0.0012502377581840509,-0.00022988673171037822,0.0,-0.1605805462735868,0.0
3.26,-0.0004155858060790295,-0.0004465432073547638,0.0,0.00014229665866243607,0.5268745993608235,-0.010480707210775209,0.07134416041878563,0.0,-0.0006252819306507691,-0.0001664111039074645,0.0,-0.1594810954494124,0.0
3.27,-0.000414408619431906,-0.0001451609217006649,0.0,0.00013501824345267112,0.5868128426248344,-0.007874658231089156,0.07879470413523236,0.0,-7.202689931427523e-05,-0.0001001419129726725,0.0,-0.1583418985927809,0.0
3.28,-0.000374945623550725,0.00010679439252469025,0.0,0.00011724364547755186,0.6475322532600941,-0.003368416518288293,0.08653557859381605,0.0,0.00037233649451269844,-3.817022816574227e-05,0.0,-0.157163239615432,0.0
3.29,-0.00030961096498461087,0.000296242365556677,0.0,9.277849982457822e-05,0.7086578782220172,0.003186712681917712,0.09457595415407198,0.0,0.0006896207148386482,1.4526926253361365e-05,0.0,-0.155945412263893,0.0
3.3,-0.00023018125986414156,0.0004189878869028768,0.0,6.521021226955542e-05,0.7697399166872796,0.011802291009278315,0.10290317455553978,0.0,0.0008776779343161711,5.500447930317635e-05,0.0,-0.1546887200462715,0.0
3.31,-0.00014697783407538345,0.0004779849967925562,0.0,3.763729966742595e-05,0.8302308769154773,0.02232826245182078,0.11147494281982234,0.0,0.0009468160642921731,8.212533958400479e-05,0.0,-0.1533934761566139,0.0
3.32,-6.832964570584038e-05,0.0004814094845226243,0.0,1.2500145364958327e-05,0.889482374225869,0.03444193203237242,0.12021485201062003,0.0,0.0009159985715914431,9.623984182208945e-05,0.0,-0.1520600033968522,0.0
3.33,-3.0880985705488735e-07,0.000440731402283008,0.0,-8.49396794434824e-06,0.9467669030713265,0.04765481423448017,0.12901253171238664,0.0,0.0008091749587916705,9.881361384018867e-05,0.0,-0.1506886340963539,0.0
3.34,5.3292232608013414e-05,0.0003689424913812534,0.0,-2.4365271434262055e-05,1.0013264590162059,0.061340373981021226,0.13772925598957997,0.0,0.0006520115340877994,9.204458578798565e-05,0.0,-0.1492797100290989,0.0
3.35,9.078813853359943e-05,0.00027905056862266776,0.0,-3.4793128071191446e-05,1.0524451361009861,0.07478326461820985,0.1462091850108381,0.0,0.0004692060524917587,7.850281405250198e-05,0.0,-0.1478335823285026,0.0
3.36,0.00011228683331188938,0.00018290852815036824,0.0,-4.00042738719471e-05,1.0995368395195344,0.08724706941110724,0.15429546916521694,0.0,0.00028248458513996144,6.0818177733441963e-05,0.0,-0.1463506113999055,0.0
3.37,0.00011928999818599651,9.040408516825486e-05,0.0,-4.0636734573649645e-05,1.142232510524158,0.09805287468187658,0.16184926528195595,0.0,0.00010930207746487207,4.14319208256097e-05,0.0,-0.1448311668307528,0.0
3.38,0.00011425960555414243,9.000862497654598e-06,0.0,-3.759653090060101e-05,1.1804460742938347,0.106656388682588,0.1687685705266906,0.0,-3.779533402647429e-05,2.241936595882383e-05,0.0,-0.1432756272984862,0.0
3.39,0.0001001945989554573,-5.6406162320086505e-05,0.0,-3.192127165115699e-05,1.2143995453013459,0.11270936304248197,0.17500326990257364,0.0,-0.0001512351882065855,5.383593869239485e-06,0.0,-0.1416843804761683,0.0
3.4,8.025186404695547e-05,-0.00010337665300644314,0.0,-2.466113225196783e-05,1.2445984903983183,0.11609367812650515,0.18056335936727438,0.0,-0.00022802951787947494,-8.58609682837119e-06,0.0,-0.1400578229358673,0.0
3.41,5.7434742838878353e-05,-0.00013161835154745652,0.0,-1.6783964003669962e-05,1.2717647308007627,0.11692240538921235,0.18551867783827777,0.0,-0.0002690639282516883,-1.890135558857637e-05,0.0,-0.1383963600498226,0.0
3.42,3.4361669617667506e-05,-0.000142556396181007,0.0,-9.107734318140404e-06,1.2967441814393599,0.11550915649551952,0.18999013652389182,0.0,-0.0002781966514203001,-2.5420431648101188e-05,0.0,-0.1367004058894171,0.0
3.43,1.311795074355648e-05,-0.00013884303020923912,0.0,-2.2604257882159053e-06,1.3204094338871193,0.11231440219908052,0.19413422074387388,0.0,-0.00026128753015147645,-2.8366009370572754e-05,0.0,-0.134970383121983,0.0
3.44,-4.814119689318093e-06,-0.00012386356520867553,0.0,3.3349100668763957e-06,1.3435721845046527,0.10788376851041856,0.19812413198180726,0.0,-0.00022525727992225037,-2.8228408330450244e-05,0.0,-0.1332067229054634,0.0
3.45,-1.8557393191697566e-05,-0.0001012828266904423,0.0,7.453963354310397e-06,1.3669146952388616,0.10279489401296395,0.2021314906365836,0.0,-0.0001772532590895824,-2.5665784162831466e-05,0.0,-0.1314098647809587,0.0
3.46,-2.77884805246232e-05,-7.466331550007068e-05,0.0,1.004885932519819e-05,1.3909443945791589,0.09762440473130587,0.2063115998800135,0.0,-0.00012397237331968064,-2.1410741271331535e-05,0.0,-0.1295802565631841,0.0
3.47,-3.264871987817339e-05,-4.717337378520465e-05,0.0,1.121510214687721e-05,1.4159718685563236,0.0929371594256459,0.2107933662186738,0.0,-7.11671806688296e-05,-1.619019896477081e-05,0.0,-0.1277183542288646,0.0
3.48,-3.363328960335843e-05,-2.1391861344118767e-05,0.0,1.1152941158345891e-05,1.4421098118381528,0.08928961886743443,0.21567284972818843,0.0,-2.3339657604957357e-05,-1.0662733806531863e-05,0.0,-0.1258246218030961,0.0
3.49,-3.147281412571993e-05,7.939957802328705e-07,0.0,1.0127725275232678e-05,1.4692888962450559,0.08723148958181427,0.22100783927699535,0.0,1.639031349902749e-05,-5.3751907153296365e-06,0.0,-0.1238995312437006,0.0
3.5,-2.7019424253093814e-05,1.820838168569396e-05,0.0,8.432933343466089e-06,1.497285806279499,0.08728932972153813,0.2268108331319968,0.0,4.626724461887016e-05,-7.382851526587163e-07,0.0,-0.1219435623236047,0.0
3.51,-2.1146307182268074e-05,3.0340018925403244e-05,0.0,6.358553326387392e-06,1.5257586949255069,0.08992524344270691,0.233039924772023,0.0,6.576630704635313e-05,2.9806873411447764e-06,0.0,-0.1199572025112691,0.0
3.52,-1.4666685994442401e-05,3.724688224006046e-05,0.0,4.166449085534092e-06,1.5542858249723028,0.09547828493400064,0.23959023375064284,0.0,7.537987391649131e-05,5.651018213275183e-06,0.0,-0.1179409468492028,0.0
3.53,-8.27520933188902e-06,3.943110946506335e-05,0.0,2.073394763922184e-06,1.5824039845381102,0.10410610346127376,0.24629049636864606,0.0,7.635994413057373e-05,7.261219036541573e-06,0.0,-0.1158952978305869,0.0
3.54,-2.512138862530563e-06,3.770138955419873e-05,0.0,2.4164137637988316e-07,1.609644218347436,0.11574473768689286,0.2529091212034567,0.0,7.044837475903496e-05,7.894872965255853e-06,0.0,-0.113820765274043,0.0
3.55,2.251355763402738e-06,3.3037544744464966e-05,0.0,-1.2237507993097815e-06,1.6355633416594904,0.13009777156148042,0.25917198173587563,0.0,5.962115517194696e-05,7.703256400451596e-06,0.0,-0.1117178661965763,0.0
3.56,5.809974827054208e-06,2.6468715004637184e-05,0.0,-2.2720108307577605e-06,1.6597704815299907,0.14665641996842704,0.26479141566749476,0.0,4.5866170878452336e-05,6.877813751168078e-06,0.0,-0.1095871246847236,0.0
3.57,8.107215995505834e-06,1.8972945690844933e-05,0.0,-2.899618084911373e-06,1.6819484442512829,0.1647417469779891,0.2695028721678413,0.0,3.100685344742472e-05,5.624928484109293e-06,0.0,-0.1074290717639397,0.0
3.58,9.20887777723909e-06,1.1402452717113214e-05,0.0,-3.1406164735680563e-06,1.701870006017993,0.1835521003685082,0.27310311704969553,0.0,1.6577468620412576e-05,4.1447154165251565e-06,0.0,-0.1052442452662557,0.0
3.59,9.271453752332213e-06,4.435685199607566e-06,0.0,-3.0556893842525647e-06,1.7194092741632307,0.20219902666645473,0.2754832965069802,0.0,3.7500532405916856e-06,2.61484193533696e-06,0.0,-0.1030331896962388,0.0
3.6,8.509266610554547e-06,-1.4452792042669845e-06,0.0,-2.72121358470314e-06,1.7345481150637654,0.21972708670820165,0.27665238499608075,0.0,-6.691515538511854e-06,1.1797321119913795e-06,0.0,-0.1007964560952911,0.0
3.61,7.163486908854958e-06,-5.9553804424210615e-06,0.0,-2.219254614995229e-06,1.7473773738056477,0.23513018731911986,0.276750170591666,0.0,-1.4338008799281359e-05,-5.503869136800275e-08,0.0,-0.0985346019043186,0.0
3.62,5.475351019442423e-06,-8.98984770623842e-06,0.0,-1.6291802335204384e-06,1.7580923268216784,0.24738562924776958,0.2760510412677628,0.0,-1.9111410668371698e-05,-1.023765042760926e-06,0.0,-0.0962481908248045,0.0
3.63,3.665035391302778e-06,-1.0595232938996457e-05,0.0,-1.0212837780869917e-06,1.7669816278557633,0.25552027507445146,0.2749590226824685,0.0,-2.1201685880903958e-05,-1.6979280507536708e-06,0.0,-0.0939377926783238,0.0
3.64,1.916840727722489e-06,-1.0933328272718218e-05,0.0,-4.5255050342311544e-07,1.7744090423658803,0.25870568577730313,0.273991877676464,0.0,-2.09934691182968e-05,-2.0808253422406716e-06,0.0,-0.0916039832645316,0.0
3.65,3.706489365116044e-07,-1.0242629600211748e-05,0.0,3.551576097035313e-08,1.7807876178488398,0.2563610200802137,0.2737499085817176,0.0,-1.899122273353623e-05,-2.2005523799778554e-06,0.0,-0.0892473442176609,0.0
